Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-05-10 02:57:00,18.79,42.01,2.265,null,191.5,4.752,0.0,987.0,0.0
2015-05-10 02:58:00,18.76,42.15,2.573,null,192.7,5.929,0.0,987.0,0.0
2015-05-10 02:59:00,18.69,42.1,2.145,null,185.5,4.855,0.0,987.0,0.0
2015-05-10 03:00:00,18.67,42.16,1.647,null,180.7,12.26,0.0,987.0,0.0
2015-05-10 03:01:00,18.71,42.28,1.473,null,180.7,3.943,0.0,987.0,0.0
2015-05-10 03:02:00,18.72,42.36,1.63,null,189.8,2.544,0.0,987.0,0.0
2015-05-10 03:03:00,18.65,42.11,1.95,null,180.5,10.91,0.0,987.0,0.0
2015-05-10 03:04:00,18.58,42.18,2.04,null,186.7,2.748,0.0,987.0,0.0
2015-05-10 03:05:00,18.57,42.23,1.26,null,186.2,7.307,0.0,987.0,0.0
2015-05-10 03:06:00,18.57,42.48,1.397,null,181.5,8.29,0.0,987.0,0.0
2015-05-10 03:07:00,18.52,42.34,2.002,null,186.0,4.359,0.0,987.0,0.0
2015-05-10 03:08:00,18.5,42.4,1.593,null,188.0,5.258,0.0,987.0,0.0
2015-05-10 03:09:00,18.53,42.59,1.567,null,190.5,8.34,0.0,987.0,0.0
2015-05-10 03:10:00,18.63,42.77,1.762,null,186.5,6.37,0.0,987.0,0.0
2015-05-10 03:11:00,18.44,42.68,1.343,null,169.5,6.045,0.0,987.0,0.0
2015-05-10 03:12:00,18.52,42.66,1.462,null,160.3,8.63,0.0,987.0,0.0
2015-05-10 03:13:00,18.61,42.59,1.863,null,171.2,7.033,0.0,987.0,0.0
2015-05-10 03:14:00,18.56,42.34,1.685,null,179.0,12.15,0.0,987.0,0.0
2015-05-10 03:15:00,18.62,42.36,1.555,null,173.8,4.177,0.0,987.0,0.0
2015-05-10 03:16:00,18.57,42.28,1.468,null,172.5,5.408,0.0,987.0,0.0
2015-05-10 03:17:00,18.6,42.31,1.422,null,171.3,2.134,0.0,987.0,0.0
2015-05-10 03:18:00,18.56,42.38,1.375,null,169.6,9.84,0.0,987.0,0.0
2015-05-10 03:19:00,18.61,42.56,0.823,null,156.5,7.32,0.0,987.0,0.0
2015-05-10 03:20:00,18.58,42.58,0.365,null,105.9,19.36,0.0,987.0,0.0
2015-05-10 03:21:00,18.51,42.69,0.377,null,146.0,25.43,0.0,987.0,0.0
2015-05-10 03:22:00,18.56,42.89,0.562,null,158.1,14.71,0.0,987.0,0.0
2015-05-10 03:23:00,18.47,42.92,0.492,null,139.0,13.61,0.0,987.0,0.0
2015-05-10 03:24:00,18.57,43.01,0.577,null,105.5,14.82,0.0,987.0,0.0
2015-05-10 03:25:00,18.45,42.79,0.383,null,87.7,13.46,0.0,987.0,0.0
2015-05-10 03:26:00,18.49,42.88,0.678,null,123.0,13.43,0.0,987.0,0.0
2015-05-10 03:27:00,18.55,42.98,0.537,null,120.3,10.2,0.0,987.0,0.0
2015-05-10 03:28:00,18.56,43.01,0.788,null,132.3,13.22,0.0,987.0,0.0
2015-05-10 03:29:00,18.6,43.0,0.533,null,172.1,12.38,0.0,987.0,0.0
2015-05-10 03:30:00,18.57,42.91,0.24,null,278.2,86.7,0.0,987.0,0.0
2015-05-10 03:31:00,18.53,42.94,0.84,null,24.82,11.78,0.0,987.0,0.0
2015-05-10 03:32:00,18.5,43.23,1.068,null,16.98,9.37,0.0,987.0,0.0
2015-05-10 03:33:00,18.33,43.86,0.635,null,59.2,11.18,0.0,987.0,0.0
2015-05-10 03:34:00,18.33,45.05,0.512,null,96.1,21.24,0.0,987.0,0.0
2015-05-10 03:35:00,18.35,45.06,0.617,null,113.0,9.52,0.0,987.0,0.0
2015-05-10 03:36:00,18.27,45.81,0.775,null,109.8,6.663,0.0,987.0,0.0
2015-05-10 03:37:00,18.31,45.37,0.888,null,94.8,8.42,0.0,987.0,0.0
2015-05-10 03:38:00,18.39,45.48,0.875,null,98.5,10.75,0.0,987.0,0.0
2015-05-10 03:39:00,18.44,45.69,0.612,null,91.5,15.04,0.0,987.0,0.0
2015-05-10 03:40:00,18.41,45.68,1.08,null,59.34,4.605,0.0,987.0,0.0
2015-05-10 03:41:00,18.47,46.03,0.927,null,55.04,8.7,0.0,987.0,0.0
2015-05-10 03:42:00,18.32,45.82,0.77,null,64.17,6.716,0.0,987.0,0.0
2015-05-10 03:43:00,18.32,46.18,0.865,null,55.16,7.125,0.0,987.0,0.0
2015-05-10 03:44:00,18.18,46.31,0.953,null,78.67,8.5,0.0,987.0,0.0
2015-05-10 03:45:00,18.21,46.66,0.862,null,111.2,8.8,0.0,987.0,0.0
2015-05-10 03:46:00,18.19,46.76,1.33,null,123.0,5.538,0.0,987.0,0.0
2015-05-10 03:47:00,18.23,46.3,1.393,null,129.5,4.988,0.0,987.0,0.0
2015-05-10 03:48:00,18.28,45.29,0.673,null,153.3,16.91,0.0,987.0,0.0
2015-05-10 03:49:00,18.31,44.47,2.02,null,133.5,14.22,0.0,987.0,0.0
2015-05-10 03:50:00,18.39,43.62,1.583,null,125.8,16.64,0.0,987.0,0.0
2015-05-10 03:51:00,18.36,43.77,1.052,null,122.5,27.88,0.0,987.0,0.0
2015-05-10 03:52:00,18.41,43.58,1.565,null,142.0,18.27,0.0,987.0,0.0
2015-05-10 03:53:00,18.44,43.21,1.567,null,127.0,18.24,0.0,987.0,0.0
2015-05-10 03:54:00,18.44,42.24,1.987,null,126.2,13.76,0.0,987.0,0.0
2015-05-10 03:55:00,18.49,42.0,2.437,null,135.8,2.794,0.0,987.0,0.0
2015-05-10 03:56:00,18.5,41.44,2.49,null,129.2,5.755,0.0,987.0,0.0
2015-05-10 03:57:00,18.5,41.42,1.557,null,142.5,8.49,0.0,987.0,0.0
2015-05-10 03:58:00,18.49,41.32,1.283,null,135.8,8.61,0.0,987.0,0.0
2015-05-10 03:59:00,18.52,41.48,1.607,null,136.3,7.555,0.0,987.0,0.0
2015-05-10 04:00:00,18.54,41.27,1.468,null,133.3,10.68,0.0,987.0,0.0
2015-05-10 04:01:00,18.5,41.06,1.527,null,137.8,5.605,0.0,987.0,0.0
2015-05-10 04:02:00,18.43,40.97,1.195,null,138.2,7.882,0.0,987.0,0.0
2015-05-10 04:03:00,18.48,41.04,1.133,null,154.0,5.712,0.0,987.0,0.0
2015-05-10 04:04:00,18.49,41.05,1.042,null,147.5,8.05,0.0,987.0,0.0
2015-05-10 04:05:00,18.56,41.12,1.013,null,149.2,8.13,0.0,987.0,0.0
2015-05-10 04:06:00,18.52,41.14,1.247,null,156.3,5.673,0.0,987.0,0.0
2015-05-10 04:07:00,18.48,41.16,1.123,null,146.0,7.87,0.0,987.0,0.0
2015-05-10 04:08:00,18.44,41.09,1.195,null,147.5,8.4,0.0,987.0,0.0
2015-05-10 04:09:00,18.49,41.13,1.183,null,139.3,7.318,0.0,987.0,0.0
2015-05-10 04:10:00,18.45,41.08,1.128,null,150.5,11.29,0.0,987.0,0.0
2015-05-10 04:11:00,18.45,40.95,1.123,null,135.9,7.687,0.0,987.0,0.0
2015-05-10 04:12:00,18.53,41.09,1.075,null,140.3,10.47,0.0,987.0,0.0
2015-05-10 04:13:00,18.46,40.91,1.06,null,136.9,12.0,0.0,987.0,0.0
2015-05-10 04:14:00,18.43,40.78,0.953,null,135.7,5.151,0.0,987.0,0.0
2015-05-10 04:15:00,18.44,40.78,0.375,null,156.5,36.28,0.0,987.0,0.0
2015-05-10 04:16:00,18.44,40.94,0.678,null,172.0,14.3,0.0,987.0,0.0
2015-05-10 04:17:00,18.33,40.85,0.792,null,168.4,14.53,0.0,987.0,0.0
2015-05-10 04:18:00,18.3,40.98,0.803,null,153.8,6.711,0.0,987.0,0.0
2015-05-10 04:19:00,18.21,40.88,0.652,null,165.5,12.91,0.0,987.0,0.0
2015-05-10 04:20:00,18.17,41.11,0.453,null,173.8,9.34,0.0,987.0,0.0
2015-05-10 04:21:00,18.15,41.27,0.565,null,156.7,8.69,0.0,987.0,0.0
2015-05-10 04:22:00,18.18,41.32,0.483,null,172.8,10.54,0.0,987.0,0.0
2015-05-10 04:23:00,18.05,41.36,0.707,null,204.0,21.37,0.0,987.0,0.0
2015-05-10 04:24:00,18.13,41.54,0.795,null,238.3,12.59,0.0,987.0,0.0
2015-05-10 04:25:00,18.12,41.47,0.928,null,239.5,4.785,0.0,987.0,0.0
2015-05-10 04:26:00,18.17,41.46,1.152,null,245.7,6.182,0.0,987.0,0.0
2015-05-10 04:27:00,18.2,41.52,1.61,null,246.2,8.39,0.0,987.0,0.0
2015-05-10 04:28:00,18.26,41.83,1.74,null,249.7,2.925,0.0,987.0,0.0
2015-05-10 04:29:00,18.31,42.34,2.055,null,256.5,8.01,0.0,987.0,0.0
2015-05-10 04:30:00,18.22,42.47,1.897,null,250.5,7.181,0.0,987.0,0.0
2015-05-10 04:31:00,18.14,42.75,1.923,null,256.3,3.496,0.0,987.0,0.0
2015-05-10 04:32:00,18.03,43.12,1.97,null,262.3,5.847,0.0,987.0,0.0
2015-05-10 04:33:00,17.97,43.11,1.743,null,267.3,4.421,0.0,987.0,0.0
2015-05-10 04:34:00,17.88,43.1,1.797,null,248.2,13.8,0.0,987.0,0.0
2015-05-10 04:35:00,17.78,42.92,2.113,null,249.6,7.38,0.0,987.0,0.0
2015-05-10 04:36:00,17.79,42.95,1.848,null,247.5,6.42,0.0,987.0,0.0
2015-05-10 04:37:00,17.69,42.95,1.158,null,251.0,8.16,0.0,987.0,0.0
2015-05-10 04:38:00,17.71,43.04,1.148,null,247.9,10.71,0.0,987.0,0.0
2015-05-10 04:39:00,17.73,42.91,0.958,null,260.0,10.47,0.0,987.0,0.0
2015-05-10 04:40:00,17.78,43.13,0.852,null,254.4,12.52,0.0,987.0,0.0
2015-05-10 04:41:00,17.68,43.14,0.92,null,250.8,9.6,0.0,987.0,0.0
2015-05-10 04:42:00,17.64,42.81,0.807,null,241.1,14.14,0.0,987.0,0.0
2015-05-10 04:43:00,17.61,43.01,1.038,null,253.2,7.351,0.0,987.0,0.0
2015-05-10 04:44:00,17.64,42.92,0.923,null,248.8,9.06,0.0,987.0,0.0
2015-05-10 04:45:00,17.59,42.79,0.685,null,265.5,12.47,0.0,987.0,0.0
2015-05-10 04:46:00,17.62,42.89,0.847,null,267.2,11.56,0.0,987.0,0.0
2015-05-10 04:47:00,17.59,42.81,1.65,null,247.8,2.672,0.0,987.0,0.0
2015-05-10 04:48:00,17.57,42.44,1.41,null,255.1,13.46,0.0,987.0,0.0
2015-05-10 04:49:00,17.65,42.6,1.035,null,256.7,9.39,0.0,987.0,0.0
2015-05-10 04:50:00,17.58,42.67,1.205,null,261.6,8.11,0.0,987.0,0.0
2015-05-10 04:51:00,17.68,42.74,1.36,null,258.5,5.677,0.0,987.0,0.0
2015-05-10 04:52:00,17.56,42.41,1.455,null,260.5,11.38,0.0,987.0,0.0
2015-05-10 04:53:00,17.57,42.37,1.462,null,259.3,5.85,0.0,987.0,0.0
2015-05-10 04:54:00,17.59,42.41,1.422,null,259.2,4.947,0.0,987.0,0.0
2015-05-10 04:55:00,17.46,42.4,1.768,null,245.2,7.614,0.0,987.0,0.0
2015-05-10 04:56:00,17.55,42.47,1.32,null,247.3,9.05,0.0,987.0,0.0
2015-05-10 04:57:00,17.51,42.63,1.393,null,270.3,6.311,0.0,987.0,0.0
2015-05-10 04:58:00,17.45,42.73,1.662,null,258.5,6.774,0.0,987.0,0.0
2015-05-10 04:59:00,17.48,42.89,1.572,null,247.6,8.35,0.0,987.0,0.0
2015-05-10 05:00:00,17.43,43.06,1.578,null,249.0,6.529,0.0,987.0,0.0
2015-05-10 05:01:00,17.38,43.09,1.452,null,252.8,4.298,0.0,987.0,0.0
2015-05-10 05:02:00,17.38,43.24,1.44,null,256.1,8.78,0.0,987.0,0.0
2015-05-10 05:03:00,17.37,43.36,1.137,null,258.3,6.041,0.0,987.0,0.0
2015-05-10 05:04:00,17.34,43.44,1.09,null,253.3,4.346,0.0,987.0,0.0
2015-05-10 05:05:00,17.39,43.49,1.267,null,264.7,6.819,0.0,987.0,0.0
2015-05-10 05:06:00,17.32,43.57,0.985,null,250.7,4.496,0.0,987.0,0.0
2015-05-10 05:07:00,17.34,43.59,1.025,null,255.3,16.02,0.0,987.0,0.0
2015-05-10 05:08:00,17.33,43.55,0.96,null,247.5,6.236,0.0,987.0,0.0
2015-05-10 05:09:00,17.34,43.58,0.757,null,248.5,6.02,0.0,987.0,0.0
2015-05-10 05:10:00,17.38,43.63,0.4,null,283.1,20.01,0.0,987.0,0.0
2015-05-10 05:11:00,17.31,43.8,0.57,null,259.6,33.06,0.0,987.0,0.0
2015-05-10 05:12:00,17.37,44.11,0.625,null,251.7,13.52,0.0,987.0,0.0
2015-05-10 05:13:00,17.3,44.09,0.727,null,254.5,4.348,0.0,987.0,0.0
2015-05-10 05:14:00,17.31,44.15,0.87,null,253.5,6.967,0.0,987.0,0.0
2015-05-10 05:15:00,17.29,44.17,1.112,null,265.3,5.848,0.0,987.0,0.0
2015-05-10 05:16:00,17.3,44.19,0.807,null,271.5,3.946,0.0,987.0,0.0
2015-05-10 05:17:00,17.17,44.09,0.768,null,260.5,16.65,0.0,987.0,0.0
2015-05-10 05:18:00,17.23,44.13,0.912,null,259.5,2.872,0.0,987.0,0.0
2015-05-10 05:19:00,17.24,44.12,0.775,null,269.1,13.32,0.0,987.0,0.0
2015-05-10 05:20:00,17.15,44.09,1.008,null,260.4,11.98,0.0,987.0,0.0
2015-05-10 05:21:00,17.24,43.5,1.238,null,243.5,4.99,0.0,987.0,0.0
2015-05-10 05:22:00,17.26,43.44,1.192,null,252.3,6.072,0.0,987.0,0.0
2015-05-10 05:23:00,17.17,43.25,1.157,null,258.7,10.46,0.0,987.0,0.0
2015-05-10 05:24:00,17.18,43.15,1.212,null,246.8,9.0,0.0,987.0,0.0
2015-05-10 05:25:00,17.3,43.29,0.885,null,226.6,15.67,0.0,987.0,0.0
2015-05-10 05:26:00,17.11,43.11,0.877,null,250.2,11.85,0.0,987.0,0.0
2015-05-10 05:27:00,17.12,43.05,1.222,null,269.0,4.76,0.0,987.0,0.0
2015-05-10 05:28:00,17.17,42.92,1.327,null,257.8,9.04,0.0,987.0,0.0
2015-05-10 05:29:00,17.18,42.91,1.393,null,246.4,9.08,0.0,987.0,0.0
2015-05-10 05:30:00,17.16,43.0,1.763,null,257.3,6.797,0.0,987.0,0.0
2015-05-10 05:31:00,17.15,43.02,1.822,null,259.7,5.278,0.0,987.0,0.0
2015-05-10 05:32:00,17.1,43.02,2.063,null,253.3,6.393,0.0,987.0,0.0
2015-05-10 05:33:00,17.17,43.12,2.127,null,247.3,1.598,0.0,987.0,0.3
2015-05-10 05:34:00,17.13,43.12,2.08,null,247.5,1.708,0.0,987.0,1.0
2015-05-10 05:35:00,17.15,43.22,1.392,null,271.2,22.79,0.0,987.0,2.1
2015-05-10 05:36:00,17.17,43.44,0.825,null,309.0,9.59,0.0,987.0,3.5
2015-05-10 05:37:00,17.16,43.63,0.983,null,5.412,26.61,0.0,987.0,4.4
2015-05-10 05:38:00,17.03,43.61,0.578,null,8.64,20.69,0.0,987.0,5.0
2015-05-10 05:39:00,17.12,43.88,0.323,null,253.1,74.01,0.0,987.0,6.1
2015-05-10 05:40:00,17.07,43.98,0.703,null,230.8,5.982,0.0,987.0,6.8
2015-05-10 05:41:00,17.01,44.29,1.305,null,244.7,10.31,0.0,987.0,6.9
2015-05-10 05:42:00,17.02,44.31,1.683,null,250.7,5.933,0.0,987.0,7.2
2015-05-10 05:43:00,17.08,44.34,1.608,null,255.8,7.417,0.0,987.0,9.4
2015-05-10 05:44:00,17.16,44.2,1.425,null,268.8,5.397,0.0,987.0,12.2
2015-05-10 05:45:00,17.2,44.06,0.605,null,301.4,29.0,0.0,987.0,14.7
2015-05-10 05:46:00,17.22,44.09,0.73,null,338.0,34.73,0.0,987.0,17.1
2015-05-10 05:47:00,17.23,44.29,1.313,null,328.1,13.08,0.0,987.0,19.2
2015-05-10 05:48:00,17.19,44.35,0.848,null,324.3,23.81,0.0,987.0,21.0
2015-05-10 05:49:00,17.14,44.25,0.357,null,289.0,27.3,0.0,987.0,23.8
2015-05-10 05:50:00,17.22,44.34,1.212,null,251.5,7.148,0.0,987.0,26.1
2015-05-10 05:51:00,17.18,44.18,1.442,null,249.0,4.281,0.0,987.0,28.2
2015-05-10 05:52:00,17.3,44.18,1.318,null,264.2,7.095,0.0,987.0,30.4
2015-05-10 05:53:00,17.34,44.04,1.19,null,289.3,7.015,0.0,987.0,33.7
2015-05-10 05:54:00,17.29,43.97,1.023,null,261.3,12.69,0.0,987.0,36.6
2015-05-10 05:55:00,17.37,44.02,1.16,null,251.5,7.782,0.0,988.0,39.8
2015-05-10 05:56:00,17.33,44.0,1.107,null,232.3,7.294,0.0,987.0,42.8
2015-05-10 05:57:00,17.45,43.81,1.067,null,266.0,8.35,0.0,987.0,45.8
2015-05-10 05:58:00,17.37,43.57,0.835,null,278.9,11.26,0.0,987.0,48.9
2015-05-10 05:59:00,17.35,43.58,0.585,null,268.0,8.73,0.0,987.0,52.2
2015-05-10 06:00:00,17.47,43.54,1.062,null,263.2,2.91,0.0,987.0,55.1
2015-05-10 06:01:00,17.4,43.58,1.703,null,236.8,10.29,0.0,988.0,58.0
2015-05-10 06:02:00,17.39,43.56,1.668,null,208.5,14.44,0.0,987.0,60.8
2015-05-10 06:03:00,17.48,43.67,1.152,null,233.4,30.89,0.0,987.0,64.2
2015-05-10 06:04:00,17.48,43.47,1.163,null,269.2,14.38,0.0,987.0,67.7
2015-05-10 06:05:00,17.52,43.55,0.758,null,330.1,30.27,0.0,987.0,71.0
2015-05-10 06:06:00,17.51,43.63,0.457,null,71.3,58.43,0.0,987.0,74.7
2015-05-10 06:07:00,17.69,43.35,0.187,null,28.34,32.69,0.0,987.0,78.2
2015-05-10 06:08:00,17.82,42.98,0.28,null,234.5,55.73,0.0,988.0,81.6
2015-05-10 06:09:00,17.91,42.56,0.855,null,238.2,10.16,0.0,987.0,84.8
2015-05-10 06:10:00,17.86,42.57,0.697,null,208.1,17.87,0.0,987.0,88.2
2015-05-10 06:11:00,17.9,42.57,0.982,null,250.1,50.36,0.0,988.0,91.8
2015-05-10 06:12:00,17.88,42.26,0.695,null,7.485,68.95,0.0,987.0,95.6
2015-05-10 06:13:00,17.89,42.16,1.288,null,287.1,18.53,0.0,988.0,99.3
2015-05-10 06:14:00,17.74,42.35,1.632,null,243.5,6.749,0.0,988.0,103.3
2015-05-10 06:15:00,17.67,42.93,1.578,null,237.3,15.86,0.0,987.0,107.1
2015-05-10 06:16:00,17.55,42.85,1.17,null,206.6,35.36,0.0,987.0,111.0
2015-05-10 06:17:00,17.63,42.93,0.732,null,152.0,19.73,0.0,988.0,114.5
2015-05-10 06:18:00,17.68,42.85,0.662,null,213.2,20.37,0.0,988.0,118.4
2015-05-10 06:19:00,17.77,42.8,0.717,null,237.5,24.81,0.0,987.0,122.3
2015-05-10 06:20:00,17.82,42.57,0.66,null,182.9,27.69,0.0,988.0,125.9
2015-05-10 06:21:00,17.94,42.03,0.992,null,196.8,16.21,0.0,988.0,129.9
2015-05-10 06:22:00,18.05,41.9,1.183,null,195.5,6.182,0.0,988.0,133.9
2015-05-10 06:23:00,18.03,41.86,1.032,null,181.7,7.063,0.0,988.0,137.7
2015-05-10 06:24:00,18.13,41.72,1.185,null,185.0,9.32,0.0,988.0,141.8
2015-05-10 06:25:00,18.18,41.67,0.785,null,184.7,15.01,0.0,988.0,145.6
2015-05-10 06:26:00,18.17,41.6,0.887,null,222.0,13.94,0.0,988.0,149.1
2015-05-10 06:27:00,18.31,41.48,0.845,null,199.5,18.99,0.0,988.0,152.6
2015-05-10 06:28:00,18.36,41.1,1.29,null,175.7,6.793,0.0,988.0,156.7
2015-05-10 06:29:00,18.36,41.2,1.282,null,171.1,8.4,0.0,988.0,160.8
2015-05-10 06:30:00,18.34,41.21,1.16,null,172.1,8.63,0.0,988.0,164.7
2015-05-10 06:31:00,18.35,41.47,0.95,null,173.8,8.51,0.0,988.0,168.6
2015-05-10 06:32:00,18.41,41.4,0.56,null,161.8,8.39,0.0,988.0,172.3
2015-05-10 06:33:00,18.44,41.3,0.175,null,257.3,93.0,0.0,988.0,175.7
2015-05-10 06:34:00,18.57,41.03,0.483,null,165.1,60.03,0.0,988.0,178.9
2015-05-10 06:35:00,18.71,40.47,0.855,null,183.3,13.5,0.0,988.0,183.3
2015-05-10 06:36:00,18.82,39.85,1.033,null,170.5,5.851,0.0,988.0,187.7
2015-05-10 06:37:00,18.91,39.4,0.835,null,166.7,14.52,0.0,988.0,191.8
2015-05-10 06:38:00,18.99,39.56,1.275,null,164.1,12.11,0.0,988.0,196.0
2015-05-10 06:39:00,18.89,39.15,1.528,null,178.0,5.885,0.0,988.0,201.1
2015-05-10 06:40:00,18.83,39.47,1.042,null,179.5,11.75,0.0,988.0,205.5
2015-05-10 06:41:00,18.78,39.71,1.143,null,154.1,10.2,0.0,988.0,209.4
2015-05-10 06:42:00,18.8,39.58,1.243,null,158.3,10.06,0.0,988.0,214.1
2015-05-10 06:43:00,18.68,40.0,0.948,null,174.8,7.599,0.0,988.0,218.3
2015-05-10 06:44:00,18.65,40.06,1.045,null,195.7,13.58,0.0,988.0,222.7
2015-05-10 06:45:00,18.73,39.65,0.683,null,183.0,17.93,0.0,988.0,226.8
2015-05-10 06:46:00,18.89,39.63,0.882,null,195.6,16.74,0.0,988.0,230.5
2015-05-10 06:47:00,19.02,39.46,1.043,null,187.6,14.72,0.0,988.0,234.3
2015-05-10 06:48:00,19.12,39.15,1.193,null,176.0,4.318,0.0,988.0,238.9
2015-05-10 06:49:00,19.15,38.92,0.975,null,182.7,7.993,0.0,988.0,243.0
2015-05-10 06:50:00,19.13,38.99,0.387,null,168.1,33.52,0.0,988.0,245.9
2015-05-10 06:51:00,19.13,38.83,0.473,null,182.3,22.03,0.0,988.0,249.3
2015-05-10 06:52:00,19.12,38.98,0.65,null,221.3,16.54,0.0,988.0,253.2
2015-05-10 06:53:00,19.38,38.89,0.927,null,211.5,5.188,0.0,988.0,257.7
2015-05-10 06:54:00,19.49,38.34,1.012,null,197.3,10.17,0.0,988.0,262.6
2015-05-10 06:55:00,19.61,37.81,0.777,null,237.1,42.17,0.0,988.0,266.8
2015-05-10 06:56:00,19.71,37.58,0.44,null,187.6,14.5,0.0,988.0,270.1
2015-05-10 06:57:00,19.7,37.37,1.037,null,193.8,13.88,0.0,988.0,274.7
2015-05-10 06:58:00,19.77,36.92,0.722,null,214.8,3.759,0.0,988.0,279.4
2015-05-10 06:59:00,19.78,36.97,0.418,null,206.8,4.944,0.0,988.0,282.8
2015-05-10 07:00:00,19.89,36.93,0.772,null,209.8,5.639,0.0,988.0,286.4
2015-05-10 07:01:00,19.96,36.97,1.0,null,214.9,30.54,0.0,988.0,290.8
2015-05-10 07:02:00,19.94,36.79,0.743,null,234.5,65.6,0.0,988.0,294.8
2015-05-10 07:03:00,19.86,36.83,1.048,null,258.5,12.7,0.0,988.0,299.2
2015-05-10 07:04:00,19.63,36.98,1.002,null,248.3,13.56,0.0,988.0,304.1
2015-05-10 07:05:00,19.37,37.76,0.963,null,242.3,4.747,0.0,988.0,308.3
2015-05-10 07:06:00,19.18,38.29,1.328,null,234.4,9.49,0.0,988.0,312.5
2015-05-10 07:07:00,18.98,38.72,1.25,null,241.8,14.67,0.0,988.0,315.5
2015-05-10 07:08:00,19.02,39.03,1.407,null,247.7,3.858,0.0,988.0,320.3
2015-05-10 07:09:00,19.03,39.05,1.387,null,248.8,5.871,0.0,988.0,325.0
2015-05-10 07:10:00,18.99,39.11,1.108,null,218.8,18.09,0.0,988.0,327.7
2015-05-10 07:11:00,19.04,39.09,0.885,null,187.6,16.33,0.0,988.0,331.6
2015-05-10 07:12:00,19.21,38.75,0.722,null,214.0,35.23,0.0,988.0,335.5
2015-05-10 07:13:00,19.34,38.53,0.803,null,219.0,15.78,0.0,988.0,339.2
2015-05-10 07:14:00,19.62,38.25,0.988,null,213.7,9.43,0.0,988.0,343.6
2015-05-10 07:15:00,19.75,37.55,1.027,null,193.2,10.19,0.0,988.0,347.5
2015-05-10 07:16:00,19.96,37.22,1.038,null,199.9,16.03,0.0,988.0,351.6
2015-05-10 07:17:00,20.1,36.7,1.073,null,213.1,18.92,0.0,988.0,355.6
2015-05-10 07:18:00,20.1,36.58,0.622,null,255.4,30.42,0.0,988.0,359.7
2015-05-10 07:19:00,20.11,36.69,0.543,null,227.5,21.27,0.0,988.0,362.4
2015-05-10 07:20:00,20.15,36.57,0.712,null,208.3,12.58,0.0,988.0,366.8
2015-05-10 07:21:00,20.24,36.38,0.267,null,180.1,33.43,0.0,988.0,370.0
2015-05-10 07:22:00,20.3,36.26,0.3,null,212.8,70.45,0.0,988.0,374.5
2015-05-10 07:23:00,20.48,35.97,0.423,null,246.5,39.54,0.0,988.0,378.5
2015-05-10 07:24:00,20.54,35.73,0.397,null,271.5,56.67,0.0,988.0,382.5
2015-05-10 07:25:00,20.62,35.41,0.883,null,241.5,8.71,0.0,988.0,387.2
2015-05-10 07:26:00,20.46,35.65,0.738,null,258.3,19.97,0.0,988.0,391.9
2015-05-10 07:27:00,20.23,36.13,0.742,null,256.8,13.92,0.0,988.0,396.4
2015-05-10 07:28:00,20.09,36.69,0.608,null,245.8,19.56,0.0,988.0,400.2
2015-05-10 07:29:00,20.07,36.69,0.65,null,267.2,12.51,0.0,988.0,402.9
2015-05-10 07:30:00,20.15,36.7,0.552,null,281.1,29.0,0.0,988.0,407.1
2015-05-10 07:31:00,20.06,36.57,0.723,null,302.8,11.96,0.0,988.0,410.1
2015-05-10 07:32:00,20.29,36.57,0.738,null,283.2,17.66,0.0,988.0,414.3
2015-05-10 07:33:00,20.22,36.26,0.72,null,274.8,27.23,0.0,988.0,420.1
2015-05-10 07:34:00,20.14,36.34,0.345,null,261.1,23.05,0.0,988.0,421.9
2015-05-10 07:35:00,20.22,36.45,0.56,null,314.7,54.0,0.0,988.0,425.0
2015-05-10 07:36:00,20.2,36.16,0.522,null,306.8,39.95,0.0,988.0,429.1
2015-05-10 07:37:00,20.31,36.17,0.787,null,240.2,14.35,0.0,988.0,433.3
2015-05-10 07:38:00,20.25,35.91,0.677,null,238.0,11.83,0.0,988.0,437.9
2015-05-10 07:39:00,20.29,35.86,0.97,null,229.8,13.91,0.0,988.0,443.9
2015-05-10 07:40:00,20.19,36.06,0.935,null,224.9,9.16,0.0,988.0,448.7
2015-05-10 07:41:00,20.08,36.4,0.937,null,233.8,11.95,0.0,988.0,453.7
2015-05-10 07:42:00,20.2,36.43,0.677,null,223.5,23.49,0.0,988.0,457.5
2015-05-10 07:43:00,20.41,36.26,0.845,null,240.2,27.39,0.0,988.0,460.8
2015-05-10 07:44:00,20.66,36.0,1.68,null,241.0,7.889,0.0,988.0,466.0
2015-05-10 07:45:00,20.37,35.72,1.365,null,268.2,11.18,0.0,988.0,472.2
2015-05-10 07:46:00,20.54,36.6,1.065,null,292.2,7.705,0.0,988.0,475.7
2015-05-10 07:47:00,20.41,35.82,0.942,null,285.9,14.07,0.0,988.0,478.8
2015-05-10 07:48:00,20.37,35.72,0.747,null,292.0,19.53,0.0,988.0,482.0
2015-05-10 07:49:00,20.41,35.83,1.268,null,264.6,16.81,0.0,988.0,485.5
2015-05-10 07:50:00,20.35,35.41,0.867,null,242.7,17.28,0.0,988.0,490.0
