Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-07-10 05:41:00,29.05,29.3,0.783,0.92,96.0,4.123,0.0,988.634,3.802
2019-07-10 05:42:00,29.0,29.66,0.707,0.84,88.5,7.627,0.0,988.546,4.198
2019-07-10 05:43:00,28.89,30.01,0.678,0.76,72.51,8.18,0.0,988.621,4.713
2019-07-10 05:44:00,28.75,30.42,0.727,0.78,66.98,5.909,0.0,988.573,5.505
2019-07-10 05:45:00,28.66,30.55,0.787,0.91,72.14,7.463,0.0,988.58,6.138
2019-07-10 05:46:00,28.59,30.09,0.827,0.93,88.3,7.158,0.0,988.648,6.693
2019-07-10 05:47:00,28.62,29.9,0.88,1.06,97.3,6.42,0.0,988.756,7.366
2019-07-10 05:48:00,28.7,29.61,0.887,1.26,107.8,3.89,0.0,988.553,7.762
2019-07-10 05:49:00,28.78,29.47,0.823,0.96,110.0,6.268,0.0,988.648,9.31
2019-07-10 05:50:00,28.85,29.31,0.952,1.12,116.5,6.421,0.0,988.709,12.83
2019-07-10 05:51:00,28.87,29.62,1.065,1.26,125.0,5.476,0.0,988.621,18.34
2019-07-10 05:52:00,28.87,29.97,1.063,1.14,126.8,1.572,0.0,988.688,22.34
2019-07-10 05:53:00,28.88,29.43,1.095,1.21,126.8,3.803,0.0,988.668,23.29
2019-07-10 05:54:00,28.93,29.56,0.972,1.08,133.2,2.034,0.0,988.716,20.04
2019-07-10 05:55:00,28.95,29.55,1.023,1.28,131.7,3.858,0.0,988.75,15.21
2019-07-10 05:56:00,29.01,29.62,0.878,1.03,135.5,3.989,0.0,988.688,15.09
2019-07-10 05:57:00,28.95,29.83,0.893,1.0,137.5,7.317,0.0,988.648,18.73
2019-07-10 05:58:00,28.99,29.48,0.963,1.08,133.7,3.986,0.0,988.661,17.31
2019-07-10 05:59:00,29.02,29.43,0.705,0.97,122.1,10.47,0.0,988.729,15.8
2019-07-10 06:00:00,28.97,29.48,0.568,0.73,117.2,5.398,0.0,988.621,16.4
2019-07-10 06:01:00,28.98,29.51,0.35,0.44,124.4,19.01,0.0,988.621,16.71
2019-07-10 06:02:00,28.94,29.72,0.222,0.32,152.1,24.32,0.0,988.661,17.62
2019-07-10 06:03:00,28.95,29.86,0.24,0.33,169.5,14.15,0.0,988.722,18.49
2019-07-10 06:04:00,28.86,30.11,0.128,0.26,156.0,6.133,0.0,988.797,19.33
2019-07-10 06:05:00,28.81,30.18,0.065,0.09,243.8,19.42,0.0,988.688,20.2
2019-07-10 06:06:00,28.76,30.21,0.073,0.14,4.004,40.4,0.0,988.797,21.07
2019-07-10 06:07:00,28.74,30.14,0.165,0.21,17.0,7.232,0.0,988.702,21.86
2019-07-10 06:08:00,28.7,30.13,0.233,0.27,46.83,4.139,0.0,988.77,22.69
2019-07-10 06:09:00,28.63,30.23,0.28,0.33,60.5,4.786,0.0,988.906,23.44
2019-07-10 06:10:00,28.64,30.54,0.433,0.53,64.33,2.808,0.0,988.824,24.32
2019-07-10 06:11:00,28.6,30.89,0.647,0.74,65.17,3.387,0.0,988.81,26.42
2019-07-10 06:12:00,28.55,30.84,0.73,0.79,67.17,1.344,0.0,988.783,29.35
2019-07-10 06:13:00,28.48,31.14,0.743,0.77,69.17,1.462,0.0,988.783,36.04
2019-07-10 06:14:00,28.41,31.53,0.837,0.9,73.67,2.134,0.0,988.831,38.14
2019-07-10 06:15:00,28.44,31.25,0.858,0.9,70.33,2.134,0.0,988.722,29.62
2019-07-10 06:16:00,28.51,30.85,1.04,1.12,80.5,0.764,0.0,988.756,34.93
2019-07-10 06:17:00,28.51,30.06,0.795,0.94,78.17,5.24,0.0,988.797,44.28
2019-07-10 06:18:00,28.59,29.76,0.693,0.74,80.3,2.211,0.0,988.804,35.44
2019-07-10 06:19:00,28.66,29.59,0.528,0.64,84.5,6.621,0.0,988.614,36.43
2019-07-10 06:20:00,28.7,29.59,0.227,0.31,64.44,16.57,0.0,988.756,50.06
2019-07-10 06:21:00,28.72,30.1,0.162,0.33,92.5,46.77,0.0,988.756,85.3
2019-07-10 06:22:00,28.79,30.4,0.187,0.42,95.8,25.21,0.0,988.797,110.8
2019-07-10 06:23:00,28.88,30.69,0.395,0.58,49.17,5.727,0.0,988.946,106.8
2019-07-10 06:24:00,28.98,29.93,0.695,0.85,71.66,6.259,0.0,988.81,121.1
2019-07-10 06:25:00,29.04,29.74,0.615,0.68,85.5,2.565,0.0,988.98,124.8
2019-07-10 06:26:00,29.05,29.28,0.583,0.69,92.5,4.231,0.0,988.885,128.4
2019-07-10 06:27:00,29.19,28.72,0.612,0.66,101.5,4.072,0.0,988.899,132.1
2019-07-10 06:28:00,29.37,28.57,0.558,0.73,83.3,7.8,0.0,988.905,135.9
2019-07-10 06:29:00,29.5,29.31,0.467,0.77,70.21,14.95,0.0,988.878,139.7
2019-07-10 06:30:00,29.66,29.04,0.598,0.81,98.7,5.676,0.0,988.81,143.3
2019-07-10 06:31:00,29.84,28.19,0.505,0.69,76.62,23.76,0.0,988.851,139.2
2019-07-10 06:32:00,29.96,28.43,0.392,0.45,32.97,15.31,0.0,988.994,106.3
2019-07-10 06:33:00,30.04,28.58,0.41,0.52,39.65,19.24,0.0,988.81,68.79
2019-07-10 06:34:00,30.04,28.26,0.425,0.55,49.5,27.73,0.0,989.021,64.35
2019-07-10 06:35:00,30.05,27.96,0.488,0.62,61.66,6.098,0.0,988.851,104.1
2019-07-10 06:36:00,30.02,28.11,0.475,0.51,36.51,12.29,0.0,988.851,145.6
2019-07-10 06:37:00,29.95,28.61,0.525,0.66,31.81,8.2,0.0,988.939,149.3
2019-07-10 06:38:00,29.99,28.71,0.49,0.62,43.83,4.81,0.0,988.98,121.9
2019-07-10 06:39:00,30.07,28.56,0.472,0.58,51.65,7.668,0.0,988.885,95.8
2019-07-10 06:40:00,30.11,27.98,0.493,0.53,49.84,5.983,0.0,989.027,61.31
2019-07-10 06:41:00,30.08,28.19,0.618,0.69,58.5,3.353,0.0,989.0,54.57
2019-07-10 06:42:00,29.88,28.54,0.72,0.78,50.85,6.304,0.0,988.946,55.01
2019-07-10 06:43:00,29.68,28.93,0.798,0.91,47.83,3.531,0.0,988.912,55.8
2019-07-10 06:44:00,29.5,29.41,0.882,0.99,55.67,3.899,0.0,988.987,56.75
2019-07-10 06:45:00,29.33,29.63,1.048,1.24,56.69,6.282,0.0,989.014,58.41
2019-07-10 06:46:00,29.19,29.72,0.997,1.14,54.83,5.757,0.0,988.973,59.92
2019-07-10 06:47:00,29.11,29.87,0.838,0.93,48.17,3.891,0.0,988.987,61.7
2019-07-10 06:48:00,29.03,30.09,0.745,0.82,43.66,6.262,0.0,989.007,64.04
2019-07-10 06:49:00,29.0,30.37,0.61,0.65,43.5,6.184,0.0,988.987,65.46
2019-07-10 06:50:00,28.95,30.15,0.563,0.65,43.16,3.286,0.0,988.838,67.25
2019-07-10 06:51:00,28.99,30.27,0.56,0.6,52.66,8.26,0.0,988.933,69.23
2019-07-10 06:52:00,29.04,30.24,0.562,0.65,50.17,3.077,0.0,988.81,69.9
2019-07-10 06:53:00,29.15,29.97,0.677,0.84,52.67,3.726,0.0,989.088,69.74
2019-07-10 06:54:00,29.2,29.7,0.718,0.78,45.84,5.079,0.0,988.98,72.24
2019-07-10 06:55:00,29.27,29.81,0.737,0.81,40.64,12.33,0.0,989.048,75.36
2019-07-10 06:56:00,29.33,30.07,0.453,0.69,22.2,33.32,0.0,989.007,79.6
2019-07-10 06:57:00,29.37,30.23,0.433,0.72,44.67,15.95,0.0,988.919,83.1
2019-07-10 06:58:00,29.36,30.29,0.69,0.76,27.01,6.706,0.0,988.96,87.1
2019-07-10 06:59:00,29.38,30.48,0.582,0.71,25.01,7.232,0.0,989.17,102.9
2019-07-10 07:00:00,29.34,30.92,0.51,0.62,32.06,11.96,0.0,989.061,103.7
2019-07-10 07:01:00,29.32,30.81,0.448,0.49,34.81,8.19,0.0,989.041,120.7
2019-07-10 07:02:00,29.32,30.65,0.512,0.56,40.67,5.281,0.0,989.095,100.5
2019-07-10 07:03:00,29.35,30.21,0.595,0.68,53.67,2.687,0.0,989.095,102.3
2019-07-10 07:04:00,29.37,29.77,0.765,0.9,45.33,5.373,0.0,989.102,126.7
2019-07-10 07:05:00,29.38,28.82,0.81,0.88,51.5,5.468,0.0,989.102,164.4
2019-07-10 07:06:00,29.4,28.77,0.798,0.88,52.34,3.858,0.0,989.095,120.2
2019-07-10 07:07:00,29.41,28.97,0.887,0.98,65.67,4.921,0.0,989.17,123.6
2019-07-10 07:08:00,29.43,29.65,0.887,0.97,69.5,2.63,0.0,989.244,135.4
2019-07-10 07:09:00,29.41,29.31,1.007,1.07,60.0,2.449,0.0,989.17,136.9
2019-07-10 07:10:00,29.42,29.55,1.195,1.28,61.31,6.361,0.0,989.258,230.3
2019-07-10 07:11:00,29.42,29.5,1.253,1.35,57.67,3.249,0.0,989.258,191.5
2019-07-10 07:12:00,29.44,29.35,1.053,1.14,63.32,7.403,0.0,989.163,161.3
2019-07-10 07:13:00,29.53,29.7,1.072,1.26,64.0,4.83,0.0,989.197,164.5
2019-07-10 07:14:00,29.52,29.28,1.043,1.24,63.33,4.955,0.0,989.197,189.7
2019-07-10 07:15:00,29.59,28.92,1.082,1.25,66.45,8.64,0.0,989.217,175.9
2019-07-10 07:16:00,29.58,28.72,0.89,1.18,61.83,3.89,0.0,989.217,188.0
2019-07-10 07:17:00,29.61,28.91,0.97,1.16,67.21,9.6,0.0,989.298,223.9
2019-07-10 07:18:00,29.65,28.55,1.005,1.25,59.0,2.943,0.0,989.129,179.4
2019-07-10 07:19:00,29.69,28.76,1.115,1.21,66.67,6.236,0.0,989.258,164.9
2019-07-10 07:20:00,29.68,28.93,1.0,1.19,67.67,5.676,0.0,989.278,294.0
2019-07-10 07:21:00,29.72,28.84,1.075,1.23,60.17,4.522,0.0,989.224,297.9
2019-07-10 07:22:00,29.8,28.6,1.042,1.26,72.98,10.92,0.0,989.231,303.0
2019-07-10 07:23:00,29.87,28.57,1.048,1.31,74.22,9.35,0.0,989.292,264.5
2019-07-10 07:24:00,29.98,28.63,1.025,1.24,70.0,6.581,0.0,989.251,394.2
2019-07-10 07:25:00,30.11,28.34,1.077,1.24,69.83,3.975,0.0,989.326,244.3
2019-07-10 07:26:00,30.16,27.79,1.065,1.27,70.55,9.73,0.0,989.19,179.3
2019-07-10 07:27:00,30.15,28.06,0.902,1.05,71.27,9.97,0.0,989.231,277.1
2019-07-10 07:28:00,30.19,27.54,0.843,0.93,61.65,6.039,0.0,989.258,372.6
2019-07-10 07:29:00,30.31,28.11,0.757,1.1,87.1,18.87,0.0,989.278,308.3
2019-07-10 07:30:00,30.42,27.78,0.753,0.87,75.84,13.16,0.0,989.143,387.5
2019-07-10 07:31:00,30.5,27.6,1.032,1.2,88.6,13.94,0.0,989.4,415.6
2019-07-10 07:32:00,30.57,28.01,1.027,1.14,91.0,4.725,0.0,989.082,419.2
2019-07-10 07:33:00,30.56,28.13,0.893,1.01,89.5,6.208,0.0,989.285,438.7
2019-07-10 07:34:00,30.65,27.8,0.918,1.15,77.02,10.74,0.0,989.21,441.9
2019-07-10 07:35:00,30.79,27.69,0.61,0.88,56.91,19.69,0.0,989.183,451.5
2019-07-10 07:36:00,31.04,27.21,0.978,1.18,63.83,5.272,0.0,989.292,467.9
2019-07-10 07:37:00,31.2,26.0,1.165,1.4,65.64,9.76,0.0,989.366,482.1
2019-07-10 07:38:00,31.24,25.86,1.158,1.89,43.39,18.55,0.0,989.231,488.5
2019-07-10 07:39:00,31.3,25.86,1.383,1.81,57.32,7.06,0.0,989.312,494.8
2019-07-10 07:40:00,31.27,25.78,1.4,1.61,67.63,10.23,0.0,989.434,484.0
2019-07-10 07:41:00,31.35,25.91,1.158,1.76,78.33,4.677,0.0,989.346,499.7
2019-07-10 07:42:00,31.5,25.57,0.95,1.66,76.81,16.22,0.0,989.332,504.1
2019-07-10 07:43:00,31.53,25.73,0.983,1.37,78.64,7.6,0.0,989.346,488.7
2019-07-10 07:44:00,31.59,25.97,1.01,1.24,86.3,23.14,0.0,989.353,448.2
2019-07-10 07:45:00,31.6,25.41,1.212,1.42,83.1,14.01,0.0,989.251,513.5
2019-07-10 07:46:00,31.64,25.57,1.022,1.43,77.04,35.61,0.0,989.353,543.4
2019-07-10 07:47:00,31.72,25.56,0.87,1.2,70.6,38.86,0.0,989.278,550.6
2019-07-10 07:48:00,31.78,25.3,1.065,1.26,88.2,3.023,0.0,989.305,555.4
2019-07-10 07:49:00,31.87,24.74,0.983,1.25,79.99,13.37,0.0,989.271,561.3
2019-07-10 07:50:00,31.95,24.66,1.007,1.18,54.39,11.43,0.0,989.19,567.7
2019-07-10 07:51:00,31.99,24.63,0.482,0.62,95.4,61.13,0.0,989.359,573.5
2019-07-10 07:52:00,32.19,24.52,0.992,1.19,84.0,18.45,0.0,989.285,579.9
2019-07-10 07:53:00,32.29,24.12,0.68,0.9,100.3,5.279,0.0,989.298,584.5
2019-07-10 07:54:00,32.37,24.15,0.805,1.33,103.6,15.88,0.0,989.319,587.0
2019-07-10 07:55:00,32.44,24.29,0.44,0.52,30.78,22.63,0.0,989.326,508.4
2019-07-10 07:56:00,32.62,24.15,0.543,0.96,345.3,67.92,0.0,989.312,493.3
2019-07-10 07:57:00,32.69,24.36,0.753,0.97,233.2,28.03,0.0,989.285,282.7
2019-07-10 07:58:00,32.66,24.69,0.738,1.4,253.6,17.9,0.0,989.305,312.7
2019-07-10 07:59:00,32.72,24.44,0.623,0.84,160.5,100.0,0.0,989.373,306.1
2019-07-10 08:00:00,32.69,24.29,0.743,0.91,219.2,36.27,0.0,989.373,317.9
2019-07-10 08:01:00,32.57,24.62,0.935,1.2,209.8,37.26,0.0,989.251,384.5
2019-07-10 08:02:00,32.54,24.79,0.678,0.91,186.8,96.8,0.0,989.475,477.5
2019-07-10 08:03:00,32.52,24.45,0.762,1.24,42.55,40.06,0.0,989.305,335.3
2019-07-10 08:04:00,32.6,24.33,0.99,1.25,16.09,13.64,0.0,989.461,504.2
2019-07-10 08:05:00,32.53,24.47,1.435,2.13,328.0,13.08,0.0,989.353,443.4
2019-07-10 08:06:00,32.37,24.66,0.875,1.01,340.1,23.58,0.0,989.353,371.4
2019-07-10 08:07:00,32.16,24.87,1.38,1.83,6.335,6.868,0.0,989.407,340.9
2019-07-10 08:08:00,31.99,24.91,1.263,1.61,12.02,14.82,0.0,989.515,302.7
2019-07-10 08:09:00,31.85,25.09,1.202,1.61,355.0,8.54,0.0,989.427,320.2
2019-07-10 08:10:00,31.74,25.14,0.88,1.06,339.7,11.05,0.0,989.482,290.7
2019-07-10 08:11:00,31.66,25.08,0.663,1.02,338.3,13.53,0.0,989.448,294.9
2019-07-10 08:12:00,31.6,25.12,0.525,0.81,346.1,59.06,0.0,989.542,314.3
2019-07-10 08:13:00,31.66,25.29,0.493,0.71,219.7,48.96,0.0,989.42,268.6
2019-07-10 08:14:00,31.8,24.98,0.918,1.05,289.9,8.62,0.0,989.448,341.2
2019-07-10 08:15:00,31.84,24.91,0.485,0.7,293.5,13.0,0.0,989.258,371.5
2019-07-10 08:16:00,31.84,24.9,0.553,0.69,307.4,18.7,0.0,989.353,556.2
2019-07-10 08:17:00,31.9,24.81,0.258,0.46,313.5,29.01,0.0,989.346,528.6
2019-07-10 08:18:00,32.18,24.53,0.182,0.33,147.5,79.09,0.0,989.366,493.4
2019-07-10 08:19:00,32.49,24.01,0.435,1.23,80.1,55.65,0.0,989.353,553.2
2019-07-10 08:20:00,32.75,23.61,0.898,1.54,352.7,21.78,0.0,989.373,696.7
2019-07-10 08:21:00,32.93,23.41,0.795,1.06,14.27,25.88,0.0,989.238,695.2
2019-07-10 08:22:00,33.16,23.17,0.537,0.73,332.0,56.85,0.0,989.414,636.3
2019-07-10 08:23:00,33.5,22.63,0.345,0.75,271.3,12.84,0.0,989.36,367.0
2019-07-10 08:24:00,33.47,22.53,0.348,0.61,272.6,17.1,0.0,989.414,274.3
2019-07-10 08:25:00,33.29,22.64,0.175,0.21,228.9,21.41,0.0,989.407,270.2
2019-07-10 08:26:00,33.18,22.8,0.373,0.63,292.2,33.79,0.0,989.353,349.0
2019-07-10 08:27:00,33.17,22.89,0.29,0.52,212.7,41.23,0.0,989.339,296.4
2019-07-10 08:28:00,33.16,22.98,0.643,1.19,203.0,21.22,0.0,989.4,290.9
2019-07-10 08:29:00,33.07,23.16,0.427,0.7,194.7,47.2,0.0,989.373,240.6
2019-07-10 08:30:00,33.03,23.45,0.448,0.88,218.0,70.76,0.0,989.563,232.3
2019-07-10 08:31:00,32.95,23.43,0.79,0.97,103.7,33.23,0.0,989.42,229.8
2019-07-10 08:32:00,32.8,23.74,0.932,1.32,63.08,20.44,0.0,989.414,228.6
2019-07-10 08:33:00,32.64,23.93,0.827,1.19,70.35,22.46,0.0,989.393,227.7
2019-07-10 08:34:00,32.56,24.31,0.965,1.47,70.15,40.27,0.0,989.414,227.9
2019-07-10 08:35:00,32.53,23.99,1.578,1.69,92.5,5.794,0.0,989.434,229.5
2019-07-10 08:36:00,32.29,24.52,1.532,1.94,86.1,12.97,0.0,989.448,230.4
2019-07-10 08:37:00,32.17,24.82,1.005,1.42,74.91,14.23,0.0,989.414,228.4
2019-07-10 08:38:00,32.18,24.2,1.17,1.36,87.8,10.06,0.0,989.427,227.1
2019-07-10 08:39:00,32.06,24.4,1.022,1.37,83.3,16.79,0.0,989.488,225.5
2019-07-10 08:40:00,32.03,24.69,0.775,0.96,78.66,6.821,0.0,989.319,223.0
2019-07-10 08:41:00,32.03,24.52,1.052,1.53,67.5,7.974,0.0,989.495,223.5
2019-07-10 08:42:00,32.04,24.58,1.393,1.94,73.66,10.17,0.0,989.461,223.7
2019-07-10 08:43:00,32.08,24.5,1.107,1.18,80.2,5.784,0.0,989.509,224.4
2019-07-10 08:44:00,32.09,24.55,1.093,1.22,71.16,4.056,0.0,989.4,225.9
2019-07-10 08:45:00,32.14,24.87,1.135,1.41,69.84,15.66,0.0,989.482,229.1
2019-07-10 08:46:00,32.17,24.81,0.798,1.1,95.7,16.67,0.0,989.631,235.0
2019-07-10 08:47:00,32.1,25.13,0.9,1.16,72.15,16.48,0.0,989.36,244.5
2019-07-10 08:48:00,32.09,25.23,0.833,1.42,76.77,31.93,0.0,989.542,262.3
2019-07-10 08:49:00,32.18,25.06,0.632,0.93,98.1,22.58,0.0,989.502,320.7
2019-07-10 08:50:00,32.28,25.13,0.965,1.39,70.87,26.25,0.0,989.298,436.0
2019-07-10 08:51:00,32.37,25.34,1.06,1.47,79.72,18.56,0.0,989.434,537.0
2019-07-10 08:52:00,32.48,24.53,1.298,1.46,86.2,6.282,0.0,989.4,685.5
2019-07-10 08:53:00,32.52,24.19,0.66,1.05,73.91,21.51,0.0,989.393,789.2
2019-07-10 08:54:00,32.81,24.05,0.892,1.19,78.77,48.96,0.0,989.278,708.7
2019-07-10 08:55:00,33.12,23.99,1.398,1.74,58.52,9.77,0.0,989.339,777.7
2019-07-10 08:56:00,33.24,23.91,1.138,1.48,39.24,25.93,0.0,989.312,842.0
2019-07-10 08:57:00,33.41,23.59,1.495,2.56,83.2,22.78,0.0,989.326,849.0
2019-07-10 08:58:00,33.4,23.3,1.777,2.45,51.65,9.53,0.0,989.292,845.0
2019-07-10 08:59:00,33.6,23.05,1.48,1.78,35.79,10.08,0.0,989.21,687.7
2019-07-10 09:00:00,33.65,22.93,0.875,1.55,33.34,20.98,0.0,989.414,705.7
2019-07-10 09:01:00,33.51,23.16,0.813,1.41,50.3,36.46,0.0,989.346,673.6
2019-07-10 09:02:00,33.37,23.56,0.665,2.15,83.9,72.34,0.0,989.292,808.0
2019-07-10 09:03:00,33.44,23.12,1.953,2.71,59.66,6.965,0.0,989.278,455.9
2019-07-10 09:04:00,33.34,22.96,1.598,2.17,48.65,13.42,0.0,989.332,423.1
2019-07-10 09:05:00,33.18,23.05,1.81,2.32,61.68,19.01,0.0,989.332,564.5
2019-07-10 09:06:00,33.19,23.27,1.17,1.72,84.4,14.82,0.0,989.258,871.0
2019-07-10 09:07:00,33.16,23.18,0.998,1.33,110.1,17.38,0.0,989.285,929.0
2019-07-10 09:08:00,33.19,22.99,1.048,1.34,97.8,9.08,0.0,989.265,931.0
2019-07-10 09:09:00,33.23,22.97,0.965,1.93,66.25,31.63,0.0,989.265,938.0
2019-07-10 09:10:00,33.45,22.73,1.687,2.26,72.32,9.12,0.0,989.197,943.0
2019-07-10 09:11:00,33.49,22.37,1.177,2.21,39.18,55.43,0.0,989.163,936.0
2019-07-10 09:12:00,33.65,22.16,2.257,2.86,80.0,5.162,0.0,989.176,733.5
2019-07-10 09:13:00,33.74,21.92,1.963,2.14,89.0,15.36,0.0,989.217,820.0
2019-07-10 09:14:00,33.54,21.89,2.005,2.35,88.6,16.92,0.0,989.075,960.0
2019-07-10 09:15:00,33.36,22.13,1.967,2.7,81.6,13.64,0.0,989.265,601.6
2019-07-10 09:16:00,33.32,21.98,1.745,2.15,94.7,5.876,0.0,989.238,509.8
2019-07-10 09:17:00,33.08,22.04,1.467,2.13,102.3,17.58,0.0,989.068,878.0
2019-07-10 09:18:00,33.05,21.82,2.022,2.9,62.98,21.22,0.0,989.339,943.0
2019-07-10 09:19:00,33.15,21.42,1.602,2.35,84.4,10.97,0.0,989.271,926.0
2019-07-10 09:20:00,33.24,21.35,2.405,2.7,60.48,6.645,0.0,989.238,815.0
2019-07-10 09:21:00,33.27,21.02,1.247,2.07,52.05,9.66,0.0,989.176,923.0
2019-07-10 09:22:00,33.33,20.47,2.548,2.99,39.8,7.277,0.0,989.231,995.0
2019-07-10 09:23:00,33.43,20.35,2.108,2.51,57.59,12.03,0.0,989.183,978.0
2019-07-10 09:24:00,33.43,20.49,2.348,2.71,57.33,5.644,0.0,989.17,631.7
2019-07-10 09:25:00,33.39,20.47,1.863,2.39,63.21,16.83,0.0,989.034,624.3
2019-07-10 09:26:00,33.37,20.71,1.502,2.46,85.1,20.6,0.0,989.19,576.4
2019-07-10 09:27:00,33.42,20.74,1.507,2.48,80.4,31.46,0.0,989.236,661.9
2019-07-10 09:28:00,33.48,20.79,1.755,2.52,91.5,20.69,0.0,989.171,790.6
2019-07-10 09:29:00,33.52,20.61,1.745,2.04,87.1,11.27,0.0,989.236,894.0
2019-07-10 09:30:00,33.54,20.63,1.452,2.08,76.67,6.207,0.0,989.299,930.0
2019-07-10 09:31:00,33.59,20.66,2.218,2.65,101.2,6.909,0.0,989.26,946.0
2019-07-10 09:32:00,33.61,20.68,1.31,1.92,106.3,15.41,0.0,989.072,1008.0
2019-07-10 09:33:00,33.69,20.65,1.3,2.25,59.38,22.81,0.0,989.166,973.0
2019-07-10 09:34:00,33.94,20.38,1.502,1.92,80.8,5.365,0.0,989.052,944.0
2019-07-10 09:35:00,34.08,20.35,1.75,2.38,61.82,19.16,0.0,989.149,837.0
2019-07-10 09:36:00,34.3,20.02,1.797,2.47,69.79,16.52,0.0,989.126,663.4
2019-07-10 09:37:00,34.36,19.91,1.787,2.97,69.35,16.45,0.0,989.028,769.5
2019-07-10 09:38:00,34.4,19.82,2.367,2.8,68.32,10.83,0.0,989.112,860.0
2019-07-10 09:39:00,34.34,20.04,1.59,1.82,80.7,16.46,0.0,989.219,770.0
2019-07-10 09:40:00,34.11,20.15,2.22,2.61,97.0,8.96,0.0,988.951,802.0
2019-07-10 09:41:00,33.93,20.3,1.232,1.68,96.2,10.13,0.0,989.066,603.6
2019-07-10 09:42:00,33.8,20.53,0.587,1.06,119.1,19.23,0.0,989.053,707.1
2019-07-10 09:43:00,34.0,20.49,1.438,1.68,144.5,8.11,0.0,989.012,531.4
2019-07-10 09:44:00,34.32,20.16,1.413,1.64,96.4,16.21,0.0,989.058,676.5
2019-07-10 09:45:00,34.39,20.09,0.93,1.12,79.6,31.81,0.0,989.065,760.3
2019-07-10 09:46:00,34.41,20.01,0.78,1.13,60.23,42.04,0.0,989.023,874.0
2019-07-10 09:47:00,34.83,19.46,0.85,1.2,67.15,29.58,0.0,989.011,951.0
2019-07-10 09:48:00,35.17,19.08,0.457,0.73,74.19,41.11,0.0,989.065,918.0
2019-07-10 09:49:00,35.53,18.75,0.583,0.79,158.1,20.01,0.0,989.041,943.0
2019-07-10 09:50:00,35.67,18.37,1.017,1.24,169.9,11.09,0.0,989.218,820.0
2019-07-10 09:51:00,35.58,18.39,1.025,1.5,102.2,39.57,0.0,989.11,787.6
2019-07-10 09:52:00,35.47,18.29,1.547,1.8,60.17,5.698,0.0,988.975,636.0
2019-07-10 09:53:00,35.17,18.79,1.453,1.88,106.5,29.82,0.0,988.97,391.5
2019-07-10 09:54:00,35.12,18.94,1.138,1.39,61.93,22.23,0.0,989.085,498.9
2019-07-10 09:55:00,34.99,18.73,1.45,1.71,54.83,13.09,0.0,989.062,852.0
2019-07-10 09:56:00,34.95,18.67,0.747,1.02,47.73,20.72,0.0,988.993,833.0
2019-07-10 09:57:00,35.06,18.48,0.282,0.46,71.07,61.17,0.0,989.025,789.4
2019-07-10 09:58:00,35.31,18.23,1.298,2.04,95.5,49.42,0.0,989.011,843.0
2019-07-10 09:59:00,35.42,17.9,1.267,1.37,73.01,6.268,0.0,989.036,873.0
2019-07-10 10:00:00,35.19,18.21,0.693,1.11,97.9,50.65,0.0,989.022,836.0
2019-07-10 10:01:00,35.06,18.31,0.763,1.15,16.53,73.9,0.0,988.994,853.0
2019-07-10 10:02:00,35.06,18.35,0.578,1.03,203.1,46.85,0.0,988.898,666.6
2019-07-10 10:03:00,35.19,18.29,0.852,1.22,283.1,31.6,0.0,988.992,544.1
2019-07-10 10:04:00,35.38,18.07,1.232,1.62,83.8,19.43,0.0,989.032,807.0
2019-07-10 10:05:00,35.49,17.75,1.157,1.37,78.6,40.02,0.0,989.072,822.0
2019-07-10 10:06:00,35.53,17.66,0.83,1.01,42.82,57.58,0.0,989.092,881.0
2019-07-10 10:07:00,35.64,17.72,1.003,1.31,135.3,45.89,0.0,988.983,822.0
2019-07-10 10:08:00,36.02,17.34,0.865,1.15,69.03,22.68,0.0,988.962,779.0
2019-07-10 10:09:00,36.39,16.9,0.963,1.16,24.32,22.55,0.0,988.935,773.0
2019-07-10 10:10:00,36.48,16.62,1.703,2.67,16.84,6.464,0.0,989.022,969.0
2019-07-10 10:11:00,36.3,16.76,0.997,1.51,7.872,14.71,0.0,988.948,956.0
2019-07-10 10:12:00,36.13,16.76,1.108,1.49,10.42,36.89,0.0,988.92,938.0
2019-07-10 10:13:00,36.13,16.66,0.667,1.25,52.14,18.7,0.0,988.842,817.0
2019-07-10 10:14:00,36.53,16.36,0.663,0.99,183.3,82.4,0.0,988.898,877.0
2019-07-10 10:15:00,36.52,16.19,1.005,1.39,160.0,24.71,0.0,988.842,964.0
2019-07-10 10:16:00,36.59,15.87,1.425,1.99,155.5,16.69,0.0,988.931,928.0
2019-07-10 10:17:00,36.58,15.47,1.598,2.04,155.7,12.5,0.0,988.951,791.8
2019-07-10 10:18:00,36.35,15.48,1.587,2.06,159.2,6.841,0.0,988.872,629.9
2019-07-10 10:19:00,36.19,15.69,1.635,2.18,140.0,7.999,0.0,988.892,616.6
2019-07-10 10:20:00,36.02,15.73,1.012,1.28,124.5,16.35,0.0,988.955,585.2
2019-07-10 10:21:00,35.89,15.84,1.202,1.64,131.9,31.88,0.0,988.833,543.3
