Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-12-01 04:31:00,13.09,46.8,0.887,1.48,83.3,21.03,0.0,993.103,-1.188
2024-12-01 04:32:00,13.14,46.79,1.38,2.04,104.3,15.18,0.0,993.076,-1.307
2024-12-01 04:33:00,13.1,46.74,1.938,2.55,91.7,8.01,0.0,993.015,-1.624
2024-12-01 04:34:00,13.07,46.73,1.698,2.3,79.49,9.56,0.0,993.137,-1.663
2024-12-01 04:35:00,13.1,46.97,1.867,2.33,79.49,5.879,0.0,993.042,-1.624
2024-12-01 04:36:00,13.03,47.15,1.497,1.92,80.0,9.83,0.0,993.083,-1.228
2024-12-01 04:37:00,12.94,47.39,1.428,2.14,84.8,14.01,0.0,993.008,-1.188
2024-12-01 04:38:00,12.87,47.43,1.458,1.95,105.3,13.43,0.0,993.117,-1.663
2024-12-01 04:39:00,12.85,47.32,1.23,1.7,94.6,14.43,0.0,993.015,-1.584
2024-12-01 04:40:00,13.0,47.21,1.047,1.63,90.3,9.49,0.0,993.11,-1.228
2024-12-01 04:41:00,12.99,47.19,0.968,1.36,93.4,11.83,0.0,993.157,-1.188
2024-12-01 04:42:00,12.99,47.2,1.973,2.67,93.8,17.71,0.0,993.117,-1.426
2024-12-01 04:43:00,12.92,47.29,1.608,2.2,97.7,9.96,0.0,993.062,-1.663
2024-12-01 04:44:00,12.95,47.22,1.543,2.03,91.8,10.36,0.0,993.049,-1.426
2024-12-01 04:45:00,12.98,47.27,1.518,1.84,91.4,7.196,0.0,993.056,-1.188
2024-12-01 04:46:00,12.95,47.35,1.467,1.8,92.4,9.38,0.0,993.11,-1.228
2024-12-01 04:47:00,12.92,47.37,1.387,1.83,85.1,10.92,0.0,993.029,-1.346
2024-12-01 04:48:00,12.9,47.37,1.35,1.6,79.49,10.51,0.0,993.124,-1.148
2024-12-01 04:49:00,12.84,47.57,1.048,1.46,88.5,6.746,0.0,993.042,-1.148
2024-12-01 04:50:00,12.76,47.82,0.868,1.35,86.5,15.5,0.0,993.096,-0.752
2024-12-01 04:51:00,12.69,48.13,1.07,1.36,83.0,7.115,0.0,993.008,-0.871
2024-12-01 04:52:00,12.53,48.32,1.17,1.39,70.17,7.47,0.0,993.069,-0.792
2024-12-01 04:53:00,12.53,48.61,1.38,1.75,81.1,11.33,0.0,992.974,-0.832
2024-12-01 04:54:00,12.5,48.83,1.248,1.49,82.7,5.962,0.0,993.096,-1.188
2024-12-01 04:55:00,12.47,48.97,1.388,1.61,88.0,5.802,0.0,993.083,-1.109
2024-12-01 04:56:00,12.46,49.0,1.778,2.74,87.2,11.29,0.0,993.056,-1.584
2024-12-01 04:57:00,12.45,48.86,1.188,1.37,76.49,6.237,0.0,993.035,-0.911
2024-12-01 04:58:00,12.47,48.83,1.165,1.34,87.5,1.708,0.0,993.002,-0.713
2024-12-01 04:59:00,12.51,48.96,1.365,1.72,90.3,7.784,0.0,993.056,-0.95
2024-12-01 05:00:00,12.51,48.96,1.508,1.61,94.6,13.3,0.0,993.164,-1.188
2024-12-01 05:01:00,12.5,49.01,1.463,1.88,90.1,9.24,0.0,993.015,-1.188
2024-12-01 05:02:00,12.49,48.97,1.265,1.63,99.6,14.87,0.0,993.09,-1.188
2024-12-01 05:03:00,12.54,48.92,0.855,1.04,109.5,12.08,0.0,993.157,-1.03
2024-12-01 05:04:00,12.48,48.94,0.732,1.22,79.93,24.15,0.0,993.232,-0.792
2024-12-01 05:05:00,12.5,48.91,0.482,0.73,89.5,27.27,0.0,993.144,-0.713
2024-12-01 05:06:00,12.46,48.92,0.637,1.09,111.4,42.81,0.0,993.198,-0.95
2024-12-01 05:07:00,12.34,48.97,1.083,1.74,105.2,11.44,0.0,993.286,-1.188
2024-12-01 05:08:00,12.42,48.97,0.808,1.1,69.08,18.41,0.0,993.241,-1.267
2024-12-01 05:09:00,12.35,48.96,0.848,1.05,71.51,8.28,0.0,993.355,-1.228
2024-12-01 05:10:00,12.4,48.97,1.015,1.35,96.5,10.89,0.0,993.185,-1.307
2024-12-01 05:11:00,12.42,48.92,1.113,1.4,88.5,5.706,0.0,993.205,-1.663
2024-12-01 05:12:00,12.4,48.93,0.957,1.04,81.2,11.08,0.0,993.292,-1.663
2024-12-01 05:13:00,12.42,48.96,1.282,1.4,96.0,6.371,0.0,993.312,-1.663
2024-12-01 05:14:00,12.39,48.89,1.385,1.51,73.17,10.66,0.0,993.223,-2.099
2024-12-01 05:15:00,12.4,48.75,1.395,1.71,87.8,16.45,0.0,993.216,-1.94
2024-12-01 05:16:00,12.42,48.7,1.672,2.06,105.3,4.678,0.0,993.182,-2.297
2024-12-01 05:17:00,12.53,48.52,1.368,1.76,76.96,11.42,0.0,993.161,-2.178
2024-12-01 05:18:00,12.54,48.39,1.79,1.94,101.0,7.454,0.0,993.201,-2.059
2024-12-01 05:19:00,12.56,48.16,1.983,2.34,114.6,8.25,0.0,993.167,-2.574
2024-12-01 05:20:00,12.61,48.08,1.227,1.88,99.7,4.268,0.0,993.092,-2.297
2024-12-01 05:21:00,12.56,48.03,1.077,1.46,103.7,10.07,0.0,993.031,-1.861
2024-12-01 05:22:00,12.65,48.0,1.45,1.95,107.7,6.7,0.0,993.031,-1.98
2024-12-01 05:23:00,12.68,47.85,1.865,2.39,110.8,7.028,0.0,993.017,-2.693
2024-12-01 05:24:00,12.63,47.7,1.14,1.91,104.6,10.7,0.0,993.166,-2.614
2024-12-01 05:25:00,12.67,47.68,1.082,1.25,81.5,19.88,0.0,993.118,-1.742
2024-12-01 05:26:00,12.69,47.69,1.092,1.49,101.2,16.65,0.0,993.132,-1.663
2024-12-01 05:27:00,12.64,47.7,1.147,1.41,117.2,20.98,0.0,993.03,-1.663
2024-12-01 05:28:00,12.69,47.64,1.273,1.61,90.7,19.93,0.0,993.106,-1.901
2024-12-01 05:29:00,12.73,47.6,0.977,1.21,102.5,12.52,0.0,993.166,-1.663
2024-12-01 05:30:00,12.73,47.48,0.987,1.76,98.9,17.49,0.0,993.192,-1.663
2024-12-01 05:31:00,12.69,47.38,1.133,1.95,88.9,22.93,0.0,993.123,-1.663
2024-12-01 05:32:00,12.74,47.37,1.35,1.94,110.2,4.945,0.0,993.075,-1.742
2024-12-01 05:33:00,12.81,47.26,1.328,1.62,96.1,10.71,0.0,993.129,-2.138
2024-12-01 05:34:00,12.77,47.16,0.705,1.13,90.4,18.89,0.0,993.094,-1.742
2024-12-01 05:35:00,12.78,47.21,1.52,2.06,93.5,9.84,0.0,993.006,-1.742
2024-12-01 05:36:00,12.82,47.22,1.737,2.2,94.7,5.436,0.0,992.924,-2.495
2024-12-01 05:37:00,12.86,47.19,1.698,1.91,81.0,3.265,0.0,993.012,-2.455
2024-12-01 05:38:00,12.84,47.24,1.805,2.2,85.7,11.54,0.0,992.991,-2.297
2024-12-01 05:39:00,12.8,47.02,2.407,2.7,86.7,11.27,0.0,992.93,-2.614
2024-12-01 05:40:00,12.82,46.97,1.918,2.28,85.7,9.47,0.0,992.95,-2.534
2024-12-01 05:41:00,12.8,46.92,2.277,2.86,86.3,13.74,0.0,992.888,-2.614
2024-12-01 05:42:00,12.87,46.8,1.62,2.22,74.71,17.99,0.0,993.064,-2.416
2024-12-01 05:43:00,12.84,46.64,1.952,2.55,93.0,9.52,0.0,992.949,-1.98
2024-12-01 05:44:00,12.88,46.51,1.908,2.73,90.8,7.854,0.0,993.016,-2.376
2024-12-01 05:45:00,12.98,46.44,1.713,2.16,92.4,11.83,0.0,992.928,-2.257
2024-12-01 05:46:00,12.98,46.36,2.03,2.66,91.0,6.73,0.0,992.867,-2.099
2024-12-01 05:47:00,12.98,46.31,1.695,2.06,85.7,9.93,0.0,993.002,-1.782
2024-12-01 05:48:00,12.97,46.35,2.435,2.86,84.0,7.314,0.0,992.799,-2.059
2024-12-01 05:49:00,12.94,46.3,2.265,2.53,90.2,5.078,0.0,992.786,-2.178
2024-12-01 05:50:00,12.99,46.36,1.978,2.3,92.3,8.63,0.0,992.88,-1.861
2024-12-01 05:51:00,12.96,46.29,2.752,3.36,93.9,10.49,0.0,992.752,-2.059
2024-12-01 05:52:00,12.97,46.19,2.197,2.9,80.2,11.6,0.0,992.832,-1.742
2024-12-01 05:53:00,12.98,46.21,2.493,3.18,97.0,17.59,0.0,992.69,-1.663
2024-12-01 05:54:00,12.96,46.13,1.955,2.5,97.8,9.55,0.0,992.772,-1.544
2024-12-01 05:55:00,12.9,46.21,1.872,3.79,108.5,19.0,0.0,992.785,-1.465
2024-12-01 05:56:00,12.91,46.16,2.465,4.63,101.8,10.7,0.0,992.765,-1.346
2024-12-01 05:57:00,12.91,45.99,2.308,3.5,118.4,14.74,0.0,992.812,-1.663
2024-12-01 05:58:00,12.89,45.89,2.758,3.48,110.7,8.69,0.0,992.717,-1.822
2024-12-01 05:59:00,12.91,45.73,1.865,2.6,117.3,11.25,0.0,992.853,-1.901
2024-12-01 06:00:00,12.98,45.71,1.443,1.96,111.2,12.74,0.0,992.893,-1.386
2024-12-01 06:01:00,12.96,45.68,1.885,2.18,118.8,7.333,0.0,992.954,-1.663
2024-12-01 06:02:00,12.95,45.61,2.057,2.39,118.3,13.8,0.0,992.859,-1.663
2024-12-01 06:03:00,12.94,45.52,2.298,2.6,108.4,10.45,0.0,992.947,-1.663
2024-12-01 06:04:00,12.99,45.42,2.173,2.96,111.2,9.87,0.0,992.886,-1.782
2024-12-01 06:05:00,12.98,45.38,2.122,2.72,95.5,7.762,0.0,992.873,-1.703
2024-12-01 06:06:00,12.99,45.36,1.812,2.94,96.2,8.96,0.0,992.934,-1.663
2024-12-01 06:07:00,12.98,45.39,2.657,3.42,94.7,12.62,0.0,992.907,-1.663
2024-12-01 06:08:00,12.99,45.23,1.978,2.41,110.0,13.0,0.0,992.961,-1.782
2024-12-01 06:09:00,13.01,45.14,2.272,2.97,86.1,15.56,0.0,992.92,-1.505
2024-12-01 06:10:00,13.03,45.1,2.048,2.51,87.9,9.55,0.0,992.961,-1.188
2024-12-01 06:11:00,13.0,45.09,1.612,2.23,83.8,17.68,0.0,992.954,-1.069
2024-12-01 06:12:00,13.03,45.18,1.168,1.54,75.59,11.91,0.0,993.083,-0.99
2024-12-01 06:13:00,12.99,45.2,1.492,2.02,93.1,16.77,0.0,993.205,-0.713
2024-12-01 06:14:00,12.96,45.26,1.05,1.44,71.28,19.79,0.0,993.029,-0.713
2024-12-01 06:15:00,12.91,45.31,1.677,2.37,81.1,11.77,0.0,993.164,-1.109
2024-12-01 06:16:00,12.92,45.33,1.56,1.96,80.0,7.322,0.0,993.11,-1.188
2024-12-01 06:17:00,12.93,45.3,1.717,2.19,78.5,4.717,0.0,993.035,-1.188
2024-12-01 06:18:00,12.9,45.35,1.438,1.61,82.7,4.819,0.0,993.151,-1.188
2024-12-01 06:19:00,12.93,45.45,1.483,1.85,83.8,2.967,0.0,993.076,-1.188
2024-12-01 06:20:00,12.87,45.56,1.682,2.27,76.17,2.544,0.0,993.157,-1.584
2024-12-01 06:21:00,12.87,45.58,1.635,2.02,74.5,3.818,0.0,993.083,-1.94
2024-12-01 06:22:00,12.87,45.49,2.145,2.65,74.62,16.47,0.0,993.144,-1.901
2024-12-01 06:23:00,12.95,45.34,2.175,2.67,87.8,8.34,0.0,993.076,-1.98
2024-12-01 06:24:00,12.97,45.27,2.432,2.86,90.2,6.592,0.0,993.11,-2.534
2024-12-01 06:25:00,13.03,45.17,2.338,3.06,86.5,9.16,0.0,993.206,-1.901
2024-12-01 06:26:00,13.01,45.2,1.322,1.82,102.3,10.11,0.0,993.118,-1.426
2024-12-01 06:27:00,12.98,45.34,0.893,1.34,101.2,16.87,0.0,993.218,-0.871
2024-12-01 06:28:00,12.89,45.36,0.94,1.18,91.2,5.333,0.0,993.191,-0.713
2024-12-01 06:29:00,12.86,45.41,1.15,2.14,85.7,7.266,0.0,993.109,-1.03
2024-12-01 06:30:00,12.85,45.39,1.21,1.69,98.5,11.13,0.0,993.212,-1.069
2024-12-01 06:31:00,12.87,45.42,2.26,2.42,85.3,3.59,0.0,993.142,-1.109
2024-12-01 06:32:00,12.86,45.38,2.002,2.15,95.2,5.012,0.0,993.195,-1.624
2024-12-01 06:33:00,12.85,45.37,2.01,2.37,84.3,3.197,0.0,993.274,-1.307
2024-12-01 06:34:00,12.82,45.42,2.22,2.88,93.1,11.67,0.0,993.181,-1.505
2024-12-01 06:35:00,12.85,45.56,1.867,2.52,95.2,7.382,0.0,993.321,-1.228
2024-12-01 06:36:00,12.85,45.5,1.81,2.39,99.3,9.53,0.0,993.266,-1.188
2024-12-01 06:37:00,12.85,45.51,1.723,2.51,99.3,10.69,0.0,993.393,-1.505
2024-12-01 06:38:00,12.85,45.52,1.908,2.71,102.3,7.169,0.0,993.256,-1.663
2024-12-01 06:39:00,12.86,45.44,1.423,1.94,96.8,21.43,0.0,993.269,-1.307
2024-12-01 06:40:00,12.85,45.28,1.38,1.9,89.8,11.33,0.0,993.193,-1.188
2024-12-01 06:41:00,12.88,45.39,2.082,2.54,97.4,15.82,0.0,993.335,-1.663
2024-12-01 06:42:00,12.87,45.29,1.887,2.58,82.5,6.698,0.0,993.51,-1.624
2024-12-01 06:43:00,12.93,45.2,2.283,2.79,86.3,10.08,0.0,993.442,-1.544
2024-12-01 06:44:00,12.91,45.13,1.675,1.97,79.99,9.07,0.0,993.393,-1.505
2024-12-01 06:45:00,12.9,45.07,1.455,1.94,64.84,5.519,0.0,993.375,-0.99
2024-12-01 06:46:00,12.95,45.04,1.123,1.53,69.51,21.13,0.0,993.434,-0.594
2024-12-01 06:47:00,12.93,45.07,1.3,2.1,63.59,10.17,0.0,993.434,-0.238
2024-12-01 06:48:00,12.86,45.27,1.5,1.71,67.97,10.36,0.0,993.405,-0.594
2024-12-01 06:49:00,12.88,45.25,1.727,2.65,65.21,11.19,0.0,993.522,-0.238
2024-12-01 06:50:00,12.86,45.33,1.762,2.41,72.71,11.83,0.0,993.433,-0.238
2024-12-01 06:51:00,12.81,45.37,2.213,3.23,74.96,10.77,0.0,993.501,0.0
2024-12-01 06:52:00,12.79,45.41,2.675,3.22,79.32,7.514,0.0,993.465,0.238
2024-12-01 06:53:00,12.71,45.58,3.317,4.01,92.8,5.518,0.0,993.567,0.277
2024-12-01 06:54:00,12.66,45.73,2.875,3.24,85.8,6.74,0.0,993.668,0.515
2024-12-01 06:55:00,12.64,45.85,3.002,3.45,90.2,6.147,0.0,993.627,0.713
2024-12-01 06:56:00,12.63,45.89,2.538,3.21,90.2,5.982,0.0,993.506,1.346
2024-12-01 06:57:00,12.6,46.0,2.212,3.66,75.57,18.72,0.0,993.58,1.822
2024-12-01 06:58:00,12.51,46.03,2.072,2.61,80.6,15.82,0.0,993.59,2.376
2024-12-01 06:59:00,12.45,46.24,1.817,2.15,76.23,20.88,0.0,993.604,2.93
2024-12-01 07:00:00,12.42,46.41,1.208,1.48,75.51,5.962,0.0,993.586,3.802
2024-12-01 07:01:00,12.38,46.52,1.71,2.14,81.6,7.537,0.0,993.64,4.277
2024-12-01 07:02:00,12.32,46.77,1.732,2.14,84.5,8.7,0.0,993.582,4.673
2024-12-01 07:03:00,12.25,46.92,1.507,2.01,66.68,7.908,0.0,993.622,4.594
2024-12-01 07:04:00,12.2,47.01,1.383,1.96,84.5,13.41,0.0,993.659,4.99
2024-12-01 07:05:00,12.18,47.14,1.283,1.54,74.65,8.56,0.0,993.681,5.465
2024-12-01 07:06:00,12.14,47.24,1.03,1.39,85.6,13.5,0.0,993.866,6.178
2024-12-01 07:07:00,12.04,47.42,0.923,1.38,71.15,8.91,0.0,993.807,7.168
2024-12-01 07:08:00,11.99,47.57,1.402,1.52,52.83,2.733,0.0,993.709,8.28
2024-12-01 07:09:00,11.92,47.68,1.412,1.59,65.0,4.724,0.0,993.679,9.5
2024-12-01 07:10:00,11.89,47.84,1.313,1.49,62.17,3.531,0.0,993.854,10.85
2024-12-01 07:11:00,11.83,48.01,1.13,1.34,66.82,7.941,0.0,993.953,11.96
2024-12-01 07:12:00,11.75,48.22,1.31,1.46,66.83,6.148,0.0,993.932,12.87
2024-12-01 07:13:00,11.72,48.29,1.282,1.47,81.5,4.751,0.0,993.882,13.86
2024-12-01 07:14:00,11.72,48.42,1.135,1.33,80.8,3.531,0.0,993.82,14.81
2024-12-01 07:15:00,11.66,48.5,1.155,1.47,71.16,7.266,0.0,993.893,16.04
2024-12-01 07:16:00,11.63,48.68,1.158,1.58,76.16,6.79,0.0,993.918,17.03
2024-12-01 07:17:00,11.58,48.78,1.22,1.42,74.5,8.39,0.0,994.002,18.02
2024-12-01 07:18:00,11.6,48.85,1.31,1.69,82.8,7.127,0.0,993.907,21.19
2024-12-01 07:19:00,11.57,48.91,1.285,1.68,92.2,8.94,0.0,993.956,32.67
2024-12-01 07:20:00,11.52,48.92,1.127,1.33,75.23,12.87,0.0,993.978,40.39
2024-12-01 07:21:00,11.56,48.94,1.348,1.72,68.66,7.842,0.0,994.056,35.64
2024-12-01 07:22:00,11.53,49.07,1.263,1.38,80.3,7.177,0.0,993.954,23.33
2024-12-01 07:23:00,11.42,49.2,1.452,1.55,63.48,6.917,0.0,993.963,21.38
2024-12-01 07:24:00,11.4,49.21,1.475,1.7,71.17,9.19,0.0,994.064,21.31
2024-12-01 07:25:00,11.34,49.35,1.702,2.0,78.49,4.99,0.0,993.823,22.41
2024-12-01 07:26:00,11.32,49.52,1.582,1.76,79.83,7.359,0.0,993.905,24.08
2024-12-01 07:27:00,11.27,49.58,1.873,2.21,72.67,2.687,0.0,993.915,28.55
2024-12-01 07:28:00,11.29,49.66,1.703,1.86,71.33,4.818,0.0,993.935,29.9
2024-12-01 07:29:00,11.27,49.71,1.647,1.8,77.32,5.613,0.0,993.92,27.17
2024-12-01 07:30:00,11.26,49.87,1.812,2.23,78.65,9.3,0.0,993.868,27.4
2024-12-01 07:31:00,11.28,49.87,1.912,2.33,81.7,7.844,0.0,993.932,27.52
2024-12-01 07:32:00,11.27,49.87,1.718,2.25,82.0,3.829,0.0,993.944,28.91
2024-12-01 07:33:00,11.27,49.88,1.462,1.75,81.1,12.67,0.0,993.88,33.03
2024-12-01 07:34:00,11.21,49.85,1.625,1.91,73.17,6.383,0.0,993.852,37.38
2024-12-01 07:35:00,11.33,49.81,1.592,1.67,69.01,6.581,0.0,994.071,34.77
2024-12-01 07:36:00,11.36,49.73,1.518,1.87,66.68,6.72,0.0,994.163,39.4
2024-12-01 07:37:00,11.34,49.68,1.57,1.74,62.16,6.437,0.0,993.99,47.28
2024-12-01 07:38:00,11.3,49.62,1.383,1.86,63.33,6.696,0.0,994.028,40.43
2024-12-01 07:39:00,11.34,49.65,1.372,1.68,70.72,8.73,0.0,994.075,53.26
2024-12-01 07:40:00,11.35,49.55,1.332,1.43,75.2,9.1,0.0,994.169,54.97
2024-12-01 07:41:00,11.41,49.46,1.003,1.23,87.5,7.912,0.0,994.217,70.05
2024-12-01 07:42:00,11.51,49.37,0.687,0.99,91.5,14.28,0.0,994.211,86.7
2024-12-01 07:43:00,11.58,49.19,0.448,0.56,101.6,44.68,0.0,994.231,96.7
2024-12-01 07:44:00,11.69,48.77,0.615,0.99,91.1,20.55,0.0,994.198,118.4
2024-12-01 07:45:00,11.89,48.37,0.738,1.0,82.5,7.223,0.0,994.219,121.8
2024-12-01 07:46:00,11.98,47.97,0.725,0.9,86.9,15.82,0.0,994.212,108.0
2024-12-01 07:47:00,12.1,47.69,1.117,1.55,91.2,11.57,0.0,994.19,91.4
2024-12-01 07:48:00,12.16,47.37,1.13,1.62,77.31,12.06,0.0,994.313,72.55
2024-12-01 07:49:00,12.21,47.38,1.432,1.6,83.5,14.03,0.0,994.178,87.4
2024-12-01 07:50:00,12.14,47.37,1.022,1.17,94.6,15.39,0.0,994.302,108.9
2024-12-01 07:51:00,12.11,47.46,1.273,1.6,80.4,15.28,0.0,994.208,134.5
2024-12-01 07:52:00,12.18,47.53,1.182,1.41,93.3,4.851,0.0,994.285,114.1
2024-12-01 07:53:00,12.15,47.39,1.343,1.5,90.2,9.61,0.0,994.258,134.0
2024-12-01 07:54:00,12.16,47.43,1.065,1.47,79.71,14.93,0.0,994.289,151.4
2024-12-01 07:55:00,12.26,47.29,1.36,1.64,84.2,8.74,0.0,994.228,153.7
2024-12-01 07:56:00,12.31,47.14,1.125,1.36,66.39,9.89,0.0,994.277,157.5
2024-12-01 07:57:00,12.33,46.91,1.105,1.36,69.66,8.26,0.0,994.298,162.3
2024-12-01 07:58:00,12.37,46.87,1.007,1.06,56.33,9.1,0.0,994.29,164.5
2024-12-01 07:59:00,12.41,46.85,0.83,1.06,40.88,12.37,0.0,994.351,167.5
2024-12-01 08:00:00,12.42,46.71,0.545,0.76,75.02,28.01,0.0,994.408,170.1
2024-12-01 08:01:00,12.55,46.56,0.475,0.61,64.49,40.73,0.0,994.38,171.9
2024-12-01 08:02:00,12.7,46.18,0.28,0.34,44.38,26.41,0.0,994.376,173.9
2024-12-01 08:03:00,12.87,45.75,0.633,0.85,105.0,9.07,0.0,994.439,176.7
2024-12-01 08:04:00,12.96,45.4,0.323,0.47,81.9,11.01,0.0,994.535,178.8
2024-12-01 08:05:00,13.28,44.96,0.202,0.36,22.71,44.33,0.0,994.61,181.3
2024-12-01 08:06:00,13.59,44.18,0.293,0.5,67.6,42.72,0.0,994.529,184.3
2024-12-01 08:07:00,13.97,43.29,0.18,0.29,144.6,16.81,0.0,994.509,187.6
2024-12-01 08:08:00,14.39,42.39,0.307,0.42,103.6,16.83,0.0,994.45,191.0
2024-12-01 08:09:00,14.47,41.87,0.688,0.94,90.2,14.65,0.0,994.61,195.2
2024-12-01 08:10:00,14.39,41.79,0.78,0.85,84.6,16.09,0.0,994.539,199.4
2024-12-01 08:11:00,14.25,42.19,1.003,1.16,73.9,12.97,0.0,994.502,203.1
2024-12-01 08:12:00,14.1,42.62,0.903,1.15,77.01,12.87,0.0,994.463,207.5
2024-12-01 08:13:00,13.9,43.11,0.857,1.15,88.6,16.57,0.0,994.391,211.7
2024-12-01 08:14:00,13.74,43.44,1.262,1.46,89.3,8.4,0.0,994.558,216.2
2024-12-01 08:15:00,13.52,43.49,1.315,1.48,103.8,4.844,0.0,994.507,220.4
2024-12-01 08:16:00,13.41,43.99,1.158,1.48,86.7,6.469,0.0,994.549,223.1
2024-12-01 08:17:00,13.29,44.27,1.425,1.7,90.5,12.67,0.0,994.606,227.0
2024-12-01 08:18:00,13.29,44.66,1.367,1.65,92.5,4.681,0.0,994.431,231.0
2024-12-01 08:19:00,13.28,44.84,1.06,1.51,87.7,6.518,0.0,994.541,234.2
2024-12-01 08:20:00,13.34,44.82,0.852,1.31,83.0,12.51,0.0,994.589,237.2
2024-12-01 08:21:00,13.54,44.37,1.057,1.43,77.17,11.71,0.0,994.646,240.3
2024-12-01 08:22:00,13.75,44.05,1.063,1.69,76.44,10.06,0.0,994.6,244.2
2024-12-01 08:23:00,13.95,43.65,1.202,1.32,83.7,9.72,0.0,994.575,247.3
2024-12-01 08:24:00,13.98,43.11,1.177,1.33,95.5,6.817,0.0,994.588,251.1
2024-12-01 08:25:00,14.04,43.08,1.092,1.32,94.7,7.973,0.0,994.709,255.0
2024-12-01 08:26:00,14.05,43.25,1.158,1.29,86.8,6.617,0.0,994.62,258.3
2024-12-01 08:27:00,14.02,43.35,1.073,1.33,78.32,5.818,0.0,994.541,261.7
2024-12-01 08:28:00,14.08,43.37,0.948,1.22,81.7,17.8,0.0,994.636,264.9
2024-12-01 08:29:00,14.22,43.3,1.123,1.44,80.5,14.7,0.0,994.622,268.3
2024-12-01 08:30:00,14.19,43.14,1.283,1.59,79.85,7.903,0.0,994.561,272.0
2024-12-01 08:31:00,14.22,43.13,1.217,1.38,75.67,4.818,0.0,994.644,275.5
2024-12-01 08:32:00,14.4,43.06,1.223,1.5,71.0,5.291,0.0,994.582,278.0
2024-12-01 08:33:00,14.44,42.77,1.133,1.38,79.83,8.97,0.0,994.511,281.9
2024-12-01 08:34:00,14.45,42.61,1.15,1.45,70.99,4.793,0.0,994.578,284.6
2024-12-01 08:35:00,14.58,42.37,0.888,1.32,92.0,24.62,0.0,994.785,288.3
2024-12-01 08:36:00,14.5,42.33,0.937,1.51,90.8,23.49,0.0,994.75,290.8
2024-12-01 08:37:00,14.66,42.12,1.123,1.62,132.0,37.17,0.0,994.755,294.5
2024-12-01 08:38:00,14.77,41.46,1.572,1.69,127.5,6.849,0.0,994.761,299.1
2024-12-01 08:39:00,14.73,41.14,1.66,1.87,118.8,6.542,0.0,994.759,303.2
2024-12-01 08:40:00,14.77,41.48,1.44,1.6,114.8,7.077,0.0,994.887,306.5
2024-12-01 08:41:00,14.76,41.72,0.797,1.29,116.2,11.93,0.0,994.786,309.0
2024-12-01 08:42:00,14.86,41.77,0.957,1.37,83.3,15.74,0.0,994.794,311.5
2024-12-01 08:43:00,14.8,41.59,0.61,1.17,80.1,36.08,0.0,994.739,314.8
2024-12-01 08:44:00,15.15,41.38,0.845,1.15,78.07,11.39,0.0,994.887,316.5
2024-12-01 08:45:00,15.2,41.09,0.85,1.28,100.3,23.78,0.0,994.905,319.5
2024-12-01 08:46:00,15.28,40.89,0.987,1.44,118.8,6.792,0.0,994.798,323.0
2024-12-01 08:47:00,15.32,40.46,0.975,1.23,132.7,16.65,0.0,994.959,326.8
2024-12-01 08:48:00,15.46,40.22,1.167,1.69,144.3,6.846,0.0,994.793,330.9
2024-12-01 08:49:00,15.37,40.14,1.187,1.36,138.7,5.929,0.0,994.879,334.4
2024-12-01 08:50:00,15.61,40.05,1.105,1.4,149.0,11.8,0.0,994.944,338.0
2024-12-01 08:51:00,15.59,39.87,0.967,1.26,94.5,21.03,0.0,994.862,340.5
2024-12-01 08:52:00,15.79,39.95,0.802,1.19,94.2,17.84,0.0,994.893,342.6
2024-12-01 08:53:00,15.72,40.13,1.092,1.25,84.0,11.04,0.0,994.845,345.4
2024-12-01 08:54:00,15.7,40.55,0.872,1.3,78.47,17.2,0.0,994.863,347.9
2024-12-01 08:55:00,15.76,40.78,1.242,1.43,94.0,9.89,0.0,994.944,351.5
2024-12-01 08:56:00,15.52,40.75,0.798,1.02,81.3,14.37,0.0,994.862,355.7
2024-12-01 08:57:00,15.55,41.09,0.733,1.07,94.1,11.77,0.0,994.998,357.2
2024-12-01 08:58:00,15.66,41.41,0.48,0.71,90.5,12.68,0.0,994.88,359.6
2024-12-01 08:59:00,15.72,41.21,0.588,0.87,120.1,35.56,0.0,995.036,361.7
2024-12-01 09:00:00,16.09,40.83,0.76,1.07,86.7,8.9,0.0,994.937,364.6
2024-12-01 09:01:00,16.38,40.63,0.4,0.66,62.08,15.04,0.0,994.95,368.0
2024-12-01 09:02:00,16.56,40.18,0.378,0.51,110.5,47.48,0.0,994.9,369.8
2024-12-01 09:03:00,16.74,39.47,0.592,0.79,114.5,26.51,0.0,994.818,372.6
2024-12-01 09:04:00,17.0,38.78,0.512,0.77,145.4,35.6,0.0,994.944,377.0
2024-12-01 09:05:00,17.08,38.78,1.085,1.21,87.0,5.685,0.0,994.815,381.8
2024-12-01 09:06:00,16.85,39.55,1.01,1.25,56.84,6.148,0.0,994.908,384.6
2024-12-01 09:07:00,16.69,40.05,0.95,1.05,74.43,18.81,0.0,994.847,388.1
2024-12-01 09:08:00,16.64,40.56,0.63,0.95,102.0,4.508,0.0,994.885,390.1
2024-12-01 09:09:00,16.7,40.5,0.497,0.74,131.4,12.49,0.0,994.941,391.2
