Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-05-02 04:31:00,17.88,39.29,1.388,1.72,82.2,7.622,0.0,986.276,-1.386
2024-05-02 04:32:00,17.83,39.27,1.972,2.43,89.4,9.88,0.0,986.289,-1.307
2024-05-02 04:33:00,17.8,39.2,1.717,2.28,76.17,7.898,0.0,986.308,-1.267
2024-05-02 04:34:00,17.67,39.0,2.228,2.73,86.8,7.685,0.0,986.335,-1.188
2024-05-02 04:35:00,17.74,39.04,1.985,2.33,66.34,7.155,0.0,986.287,-1.069
2024-05-02 04:36:00,17.51,38.96,2.063,2.66,86.8,15.05,0.0,986.171,-0.713
2024-05-02 04:37:00,17.52,39.13,1.92,2.6,89.5,8.7,0.0,986.245,-0.713
2024-05-02 04:38:00,17.52,39.3,1.89,2.11,89.0,6.323,0.0,986.265,-0.713
2024-05-02 04:39:00,17.36,39.49,1.643,2.12,95.1,15.35,0.0,986.339,-0.713
2024-05-02 04:40:00,17.28,39.65,2.16,2.66,87.2,10.69,0.0,986.414,-0.713
2024-05-02 04:41:00,17.33,39.85,1.878,2.17,82.4,12.6,0.0,986.353,-0.436
2024-05-02 04:42:00,17.3,40.11,1.44,1.69,89.3,5.959,0.0,986.296,-0.238
2024-05-02 04:43:00,17.15,40.21,1.577,2.48,70.65,14.57,0.0,986.347,-0.277
2024-05-02 04:44:00,16.98,40.33,1.632,2.1,96.0,13.21,0.0,986.289,-0.752
2024-05-02 04:45:00,17.02,40.43,1.957,2.72,88.3,12.77,0.0,986.44,-0.871
2024-05-02 04:46:00,17.12,40.59,2.753,3.27,97.3,7.057,0.0,986.346,-1.069
2024-05-02 04:47:00,17.12,40.59,2.392,2.9,79.5,13.75,0.0,986.328,-1.188
2024-05-02 04:48:00,17.06,40.69,2.93,3.76,94.6,14.1,0.0,986.325,-1.188
2024-05-02 04:49:00,17.04,40.69,2.323,2.84,83.0,8.85,0.0,986.276,-1.188
2024-05-02 04:50:00,16.98,40.71,1.732,2.23,87.3,10.14,0.0,986.498,-1.148
2024-05-02 04:51:00,16.92,40.76,1.687,2.13,85.0,8.06,0.0,986.377,-1.188
2024-05-02 04:52:00,16.87,40.69,1.693,2.18,77.19,20.03,0.0,986.496,-1.188
2024-05-02 04:53:00,16.93,40.68,2.207,2.72,85.3,18.43,0.0,986.481,-1.148
2024-05-02 04:54:00,16.94,40.78,1.755,2.31,88.9,11.4,0.0,986.43,-1.109
2024-05-02 04:55:00,16.96,40.86,2.237,2.59,93.0,2.516,0.0,986.594,-1.148
2024-05-02 04:56:00,16.97,40.91,1.773,2.05,99.0,18.04,0.0,986.572,-1.307
2024-05-02 04:57:00,17.0,40.92,1.813,2.13,104.2,7.77,0.0,986.464,-1.188
2024-05-02 04:58:00,17.0,40.91,1.082,1.4,122.9,12.09,0.0,986.522,-1.188
2024-05-02 04:59:00,16.96,40.93,1.77,2.39,120.0,16.82,0.0,986.454,-1.386
2024-05-02 05:00:00,16.94,40.82,1.912,2.52,119.3,5.646,0.0,986.534,-1.703
2024-05-02 05:01:00,16.9,40.68,2.072,2.27,117.8,6.618,0.0,986.513,-2.178
2024-05-02 05:02:00,16.85,40.56,2.07,2.66,98.5,10.41,0.0,986.571,-2.138
2024-05-02 05:03:00,16.86,40.43,1.973,3.27,103.8,9.5,0.0,986.571,-2.218
2024-05-02 05:04:00,16.88,40.28,2.675,3.97,95.0,9.18,0.0,986.497,-2.138
2024-05-02 05:05:00,16.94,40.24,2.063,2.99,105.0,9.35,0.0,986.544,-1.861
2024-05-02 05:06:00,17.01,40.43,1.995,3.08,85.8,9.48,0.0,986.517,-1.386
2024-05-02 05:07:00,17.01,40.58,2.212,2.99,102.3,15.35,0.0,986.56,-1.188
2024-05-02 05:08:00,16.91,40.74,2.563,3.01,95.8,11.04,0.0,986.579,-1.188
2024-05-02 05:09:00,16.77,40.89,1.96,2.43,92.9,18.64,0.0,986.666,-1.188
2024-05-02 05:10:00,16.7,40.99,1.907,2.35,77.16,5.303,0.0,986.469,-1.188
2024-05-02 05:11:00,16.63,41.07,1.813,2.24,76.79,14.36,0.0,986.625,-1.069
2024-05-02 05:12:00,16.57,41.14,1.542,2.18,69.98,10.38,0.0,986.712,-1.188
2024-05-02 05:13:00,16.58,41.18,1.655,2.16,75.83,10.24,0.0,986.651,-1.188
2024-05-02 05:14:00,16.56,41.18,1.688,2.43,85.7,11.41,0.0,986.755,-1.188
2024-05-02 05:15:00,16.56,41.22,1.705,2.06,72.88,11.89,0.0,986.703,-1.109
2024-05-02 05:16:00,16.5,41.35,1.672,2.4,86.9,15.6,0.0,986.68,-0.871
2024-05-02 05:17:00,16.5,41.48,1.845,2.45,81.5,11.96,0.0,986.678,-1.188
2024-05-02 05:18:00,16.45,41.54,1.835,3.05,89.5,16.19,0.0,986.759,-1.188
2024-05-02 05:19:00,16.45,41.68,1.615,2.05,91.0,19.29,0.0,986.772,-1.109
2024-05-02 05:20:00,16.42,41.82,2.003,2.36,93.8,5.607,0.0,986.735,-1.465
2024-05-02 05:21:00,16.42,41.83,1.45,1.62,95.7,22.01,0.0,986.797,-1.228
2024-05-02 05:22:00,16.41,41.81,1.3,1.69,113.0,16.73,0.0,986.761,-0.752
2024-05-02 05:23:00,16.37,41.86,1.08,1.37,117.8,17.82,0.0,986.804,-0.713
2024-05-02 05:24:00,16.31,41.98,0.835,1.13,96.3,13.56,0.0,986.714,-0.713
2024-05-02 05:25:00,16.34,42.21,1.458,2.12,127.8,12.23,0.0,986.92,-0.713
2024-05-02 05:26:00,16.29,42.31,1.842,2.11,128.8,2.794,0.0,986.839,-0.713
2024-05-02 05:27:00,16.35,42.49,1.542,1.95,117.7,16.07,0.0,986.734,-0.95
2024-05-02 05:28:00,16.33,42.58,1.542,1.96,129.0,2.38,0.0,986.808,-1.109
2024-05-02 05:29:00,16.4,42.62,1.54,1.76,125.8,6.741,0.0,986.649,-1.188
2024-05-02 05:30:00,16.39,42.54,1.437,1.83,125.5,8.56,0.0,986.791,-0.99
2024-05-02 05:31:00,16.4,42.43,1.773,2.15,120.7,10.44,0.0,986.751,-1.109
2024-05-02 05:32:00,16.43,42.36,1.857,2.34,84.2,13.02,0.0,986.853,-1.544
2024-05-02 05:33:00,16.41,42.23,1.403,1.78,97.8,13.68,0.0,986.76,-1.069
2024-05-02 05:34:00,16.48,42.19,1.31,2.0,93.3,17.54,0.0,986.624,-1.109
2024-05-02 05:35:00,16.66,41.97,1.405,1.68,100.0,19.11,0.0,986.73,-1.346
2024-05-02 05:36:00,16.7,41.79,1.962,2.22,100.0,4.203,0.0,986.702,-1.188
2024-05-02 05:37:00,16.76,41.7,2.085,3.16,86.2,21.51,0.0,986.611,-0.871
2024-05-02 05:38:00,16.75,41.61,1.993,2.38,76.61,15.32,0.0,986.713,-0.515
2024-05-02 05:39:00,16.77,41.46,1.573,2.26,88.9,8.07,0.0,986.724,0.198
2024-05-02 05:40:00,16.81,41.47,1.723,2.98,98.8,12.73,0.0,986.798,0.317
2024-05-02 05:41:00,16.91,41.44,2.063,3.04,90.3,17.79,0.0,986.722,0.832
2024-05-02 05:42:00,17.04,41.37,2.133,3.05,94.2,11.35,0.0,986.769,1.148
2024-05-02 05:43:00,17.14,41.28,2.04,3.01,78.84,7.987,0.0,986.728,1.703
2024-05-02 05:44:00,17.16,41.18,1.713,2.22,75.76,16.26,0.0,986.761,2.93
2024-05-02 05:45:00,17.12,41.1,2.13,3.03,83.0,8.52,0.0,986.74,2.891
2024-05-02 05:46:00,17.11,40.94,2.13,2.6,89.3,14.98,0.0,986.678,3.643
2024-05-02 05:47:00,17.16,40.79,2.242,2.69,83.9,12.85,0.0,986.82,4.356
2024-05-02 05:48:00,17.31,40.71,2.013,2.35,85.5,13.11,0.0,986.738,5.465
2024-05-02 05:49:00,17.33,40.76,2.557,3.49,87.0,6.755,0.0,986.67,5.901
2024-05-02 05:50:00,17.34,40.59,2.192,3.03,91.3,8.9,0.0,986.731,6.574
2024-05-02 05:51:00,17.25,40.46,2.273,2.99,76.65,7.062,0.0,986.751,7.92
2024-05-02 05:52:00,17.44,40.44,2.077,2.62,78.33,11.43,0.0,986.839,9.78
2024-05-02 05:53:00,17.46,40.49,1.953,2.11,80.3,10.32,0.0,986.757,14.3
2024-05-02 05:54:00,17.31,40.37,2.303,2.75,86.8,2.793,0.0,986.852,19.72
2024-05-02 05:55:00,17.4,40.26,2.372,2.74,86.1,10.22,0.0,986.787,22.93
2024-05-02 05:56:00,17.56,40.3,2.343,2.61,79.36,9.69,0.0,986.82,25.27
2024-05-02 05:57:00,17.5,40.08,2.142,2.63,80.3,10.31,0.0,986.908,27.29
2024-05-02 05:58:00,17.6,40.04,1.923,2.69,76.37,9.94,0.0,986.946,29.46
2024-05-02 05:59:00,17.65,40.02,1.867,2.14,82.6,13.92,0.0,987.013,31.8
2024-05-02 06:00:00,17.58,39.85,2.582,3.11,90.3,8.27,0.0,986.848,33.38
2024-05-02 06:01:00,17.82,39.64,1.412,1.91,92.1,14.63,0.0,986.888,36.67
2024-05-02 06:02:00,17.78,39.52,2.342,2.86,96.1,11.69,0.0,986.988,39.56
2024-05-02 06:03:00,17.9,39.36,2.202,3.12,96.5,7.826,0.0,987.001,42.45
2024-05-02 06:04:00,17.89,39.27,1.557,2.3,92.8,7.946,0.0,987.035,46.02
2024-05-02 06:05:00,17.96,39.14,1.33,2.27,102.7,10.72,0.0,986.967,49.14
2024-05-02 06:06:00,17.97,39.06,1.528,1.9,116.7,13.31,0.0,987.046,51.8
2024-05-02 06:07:00,18.06,39.01,1.3,1.77,110.2,7.712,0.0,987.092,54.85
2024-05-02 06:08:00,18.03,38.9,1.325,1.56,92.0,6.321,0.0,987.104,58.25
2024-05-02 06:09:00,18.19,38.91,1.468,1.88,91.5,16.0,0.0,987.151,61.94
2024-05-02 06:10:00,18.09,38.85,1.342,1.92,97.0,10.44,0.0,987.163,65.34
2024-05-02 06:11:00,18.12,38.83,1.227,1.65,102.5,10.63,0.0,987.21,68.99
2024-05-02 06:12:00,18.21,38.83,1.467,2.14,110.2,6.663,0.0,987.168,72.35
2024-05-02 06:13:00,18.14,38.82,1.383,1.64,107.3,11.55,0.0,987.249,75.88
2024-05-02 06:14:00,18.15,38.81,1.432,1.97,106.8,8.51,0.0,987.099,79.4
2024-05-02 06:15:00,18.23,38.87,1.577,2.08,119.5,8.29,0.0,987.295,83.0
2024-05-02 06:16:00,18.19,38.9,1.778,2.18,116.5,8.18,0.0,987.254,86.4
2024-05-02 06:17:00,18.22,38.82,1.388,1.73,124.5,12.46,0.0,987.267,89.9
2024-05-02 06:18:00,18.2,38.79,1.57,1.76,114.4,11.68,0.0,987.307,93.4
2024-05-02 06:19:00,18.29,38.78,1.427,1.88,122.5,8.17,0.0,987.192,97.3
2024-05-02 06:20:00,18.35,38.8,1.728,2.21,117.5,5.88,0.0,987.327,101.1
2024-05-02 06:21:00,18.34,38.69,1.838,2.25,116.7,8.48,0.0,987.218,105.3
2024-05-02 06:22:00,18.28,38.67,1.935,2.34,115.7,8.13,0.0,987.211,109.6
2024-05-02 06:23:00,18.24,38.8,1.372,1.55,106.5,9.9,0.0,987.245,113.3
2024-05-02 06:24:00,18.23,38.93,1.133,1.43,97.5,14.13,0.0,987.231,117.3
2024-05-02 06:25:00,18.18,38.96,1.418,1.73,95.3,14.39,0.0,987.312,121.1
2024-05-02 06:26:00,18.26,38.92,1.222,1.78,114.2,9.91,0.0,987.258,124.9
2024-05-02 06:27:00,18.32,38.85,1.837,2.31,93.0,6.423,0.0,987.346,128.8
2024-05-02 06:28:00,18.37,38.79,1.483,1.68,98.0,10.74,0.0,987.264,132.7
2024-05-02 06:29:00,18.4,38.69,1.735,2.07,99.8,5.952,0.0,987.244,137.1
2024-05-02 06:30:00,18.42,38.65,1.41,1.83,104.0,5.534,0.0,987.311,141.5
2024-05-02 06:31:00,18.38,38.62,1.435,1.89,107.3,6.671,0.0,987.291,145.2
2024-05-02 06:32:00,18.32,38.64,1.683,2.42,104.8,16.55,0.0,987.304,149.2
2024-05-02 06:33:00,18.3,38.6,1.782,2.39,103.9,20.12,0.0,987.319,153.8
2024-05-02 06:34:00,18.22,38.68,1.687,2.24,106.7,10.02,0.0,987.306,158.2
2024-05-02 06:35:00,18.2,38.74,1.788,2.03,127.7,10.63,0.0,987.216,162.6
2024-05-02 06:36:00,18.12,38.91,1.187,1.67,102.2,34.81,0.0,987.263,166.2
2024-05-02 06:37:00,18.11,39.02,1.782,2.05,103.2,13.31,0.0,987.506,170.0
2024-05-02 06:38:00,18.16,39.0,1.3,2.1,111.1,22.8,0.0,987.345,174.3
2024-05-02 06:39:00,18.18,38.93,0.778,1.06,81.6,23.28,0.0,987.397,177.8
2024-05-02 06:40:00,18.14,38.91,1.102,1.46,98.0,5.13,0.0,987.392,181.4
2024-05-02 06:41:00,18.23,38.8,1.067,1.3,102.9,13.29,0.0,987.44,185.7
2024-05-02 06:42:00,18.31,38.75,1.388,1.65,89.7,12.05,0.0,987.362,189.6
2024-05-02 06:43:00,18.42,38.71,1.015,1.45,113.3,14.13,0.0,987.362,193.1
2024-05-02 06:44:00,18.44,38.58,1.478,1.75,127.0,9.42,0.0,987.453,196.9
2024-05-02 06:45:00,18.52,38.42,1.387,1.48,108.3,17.12,0.0,987.396,201.2
2024-05-02 06:46:00,18.62,38.33,1.803,2.25,109.5,10.43,0.0,987.609,205.2
2024-05-02 06:47:00,18.66,38.24,1.612,2.68,107.2,10.56,0.0,987.706,209.6
2024-05-02 06:48:00,18.77,38.16,1.49,1.68,93.1,12.21,0.0,987.655,213.6
2024-05-02 06:49:00,18.83,38.08,1.252,1.64,107.1,9.15,0.0,987.766,217.6
2024-05-02 06:50:00,18.9,37.93,2.265,2.71,91.8,10.62,0.0,987.619,222.1
2024-05-02 06:51:00,18.9,37.88,1.893,2.6,95.5,7.089,0.0,987.64,226.6
2024-05-02 06:52:00,18.95,37.83,2.298,2.78,99.5,9.3,0.0,987.663,230.6
2024-05-02 06:53:00,18.94,37.83,1.848,2.44,97.8,6.692,0.0,987.671,234.8
2024-05-02 06:54:00,19.05,37.84,2.293,2.96,94.7,13.15,0.0,987.788,238.5
2024-05-02 06:55:00,19.09,37.64,2.122,2.68,100.4,6.641,0.0,987.667,242.8
2024-05-02 06:56:00,19.13,37.61,1.492,1.82,97.3,20.29,0.0,987.702,247.0
2024-05-02 06:57:00,19.23,37.62,2.252,3.43,95.0,11.13,0.0,987.736,251.7
2024-05-02 06:58:00,19.28,37.62,1.503,2.07,96.3,12.61,0.0,987.602,255.9
2024-05-02 06:59:00,19.35,37.39,2.122,2.87,97.8,8.67,0.0,987.718,259.8
2024-05-02 07:00:00,19.44,37.24,1.763,2.34,105.4,16.25,0.0,987.583,263.5
2024-05-02 07:01:00,19.39,37.1,1.743,2.88,113.3,17.55,0.0,987.644,267.9
2024-05-02 07:02:00,19.51,36.95,1.895,2.59,89.8,14.1,0.0,987.618,272.9
2024-05-02 07:03:00,19.44,36.88,2.537,3.19,99.7,5.613,0.0,987.578,277.8
2024-05-02 07:04:00,19.48,36.78,1.87,2.28,97.8,11.77,0.0,987.68,282.0
2024-05-02 07:05:00,19.47,36.91,2.755,3.17,91.8,6.146,0.0,987.667,286.3
2024-05-02 07:06:00,19.51,36.85,3.108,4.05,101.0,15.08,0.0,987.71,291.3
2024-05-02 07:07:00,19.53,36.68,2.758,3.31,82.0,16.94,0.0,987.628,296.3
2024-05-02 07:08:00,19.56,36.6,2.475,2.85,90.9,14.31,0.0,987.682,300.3
2024-05-02 07:09:00,19.57,36.54,2.233,3.18,82.0,18.15,0.0,987.67,303.9
2024-05-02 07:10:00,19.65,36.45,2.327,3.54,79.79,16.39,0.0,987.708,308.5
2024-05-02 07:11:00,19.69,36.36,2.433,2.77,83.1,12.65,0.0,987.824,312.5
2024-05-02 07:12:00,19.75,36.3,2.567,4.4,96.8,14.75,0.0,987.706,316.5
2024-05-02 07:13:00,19.88,35.98,2.527,3.58,88.8,7.125,0.0,987.788,321.1
2024-05-02 07:14:00,19.79,36.07,2.357,3.73,84.7,8.69,0.0,987.715,325.0
2024-05-02 07:15:00,19.78,36.06,2.96,3.67,91.0,6.582,0.0,987.827,330.8
2024-05-02 07:16:00,19.73,36.14,3.36,3.89,89.5,5.793,0.0,987.828,335.7
2024-05-02 07:17:00,19.65,36.29,3.592,4.22,93.0,5.416,0.0,987.836,340.6
2024-05-02 07:18:00,19.52,36.43,3.003,3.49,89.4,7.445,0.0,987.809,344.8
2024-05-02 07:19:00,19.51,36.62,3.743,4.22,93.2,3.436,0.0,987.789,349.3
2024-05-02 07:20:00,19.49,36.7,2.993,4.01,86.0,11.38,0.0,987.848,352.7
2024-05-02 07:21:00,19.56,36.66,2.892,4.2,80.8,14.24,0.0,987.832,356.3
2024-05-02 07:22:00,19.74,36.48,3.055,3.37,86.3,8.9,0.0,987.882,359.6
2024-05-02 07:23:00,19.87,36.05,3.692,4.63,90.7,5.466,0.0,988.022,364.0
2024-05-02 07:24:00,19.84,35.6,3.512,3.81,92.5,5.704,0.0,987.896,367.7
2024-05-02 07:25:00,19.87,35.66,3.51,3.78,88.8,4.56,0.0,987.886,371.7
2024-05-02 07:26:00,19.87,35.48,2.658,3.02,97.7,3.036,0.0,987.914,374.8
2024-05-02 07:27:00,19.88,35.71,2.73,3.97,95.3,7.991,0.0,987.775,378.7
2024-05-02 07:28:00,19.94,35.59,2.327,3.08,91.4,13.23,0.0,988.027,383.2
2024-05-02 07:29:00,20.07,35.43,2.277,3.07,99.9,16.05,0.0,987.854,387.0
2024-05-02 07:30:00,20.17,34.89,3.373,3.99,87.3,4.852,0.0,988.084,390.6
2024-05-02 07:31:00,20.19,34.56,2.757,3.58,101.2,8.15,0.0,987.931,394.2
2024-05-02 07:32:00,20.27,34.8,1.768,2.78,82.3,10.61,0.0,987.904,397.6
2024-05-02 07:33:00,20.45,34.6,1.755,2.55,97.6,15.6,0.0,988.069,400.2
2024-05-02 07:34:00,20.52,34.48,1.612,2.31,111.2,27.69,0.0,988.008,403.2
2024-05-02 07:35:00,20.76,34.02,1.798,2.54,123.0,22.87,0.0,988.01,407.5
2024-05-02 07:36:00,20.82,33.51,2.69,4.53,96.0,7.913,0.0,987.956,413.1
2024-05-02 07:37:00,20.84,33.08,3.067,4.01,81.5,13.13,0.0,988.032,419.4
2024-05-02 07:38:00,20.89,32.57,2.893,3.53,94.3,9.81,0.0,988.072,422.9
2024-05-02 07:39:00,20.88,32.36,3.117,3.91,69.83,9.26,0.0,988.006,427.3
2024-05-02 07:40:00,20.95,32.22,2.303,3.15,86.3,15.82,0.0,988.081,430.8
2024-05-02 07:41:00,20.99,32.33,2.495,3.05,80.7,9.06,0.0,987.959,434.2
2024-05-02 07:42:00,21.11,32.07,2.562,3.52,101.0,9.35,0.0,988.075,437.9
2024-05-02 07:43:00,21.14,31.7,3.518,3.71,96.3,3.144,0.0,987.933,443.4
2024-05-02 07:44:00,21.07,31.81,2.925,3.79,87.9,18.97,0.0,987.981,447.3
2024-05-02 07:45:00,21.07,32.08,3.297,4.18,70.67,7.796,0.0,988.022,450.8
2024-05-02 07:46:00,21.14,31.85,2.418,3.41,77.93,23.44,0.0,987.947,453.9
2024-05-02 07:47:00,21.29,31.75,2.885,3.94,125.5,4.424,0.0,988.07,457.3
2024-05-02 07:48:00,21.35,31.68,1.843,2.27,83.5,15.78,0.0,988.083,461.1
2024-05-02 07:49:00,21.49,31.52,2.583,3.21,100.7,6.1,0.0,987.968,465.2
2024-05-02 07:50:00,21.51,31.29,3.07,3.64,91.7,7.763,0.0,988.158,470.7
2024-05-02 07:51:00,21.46,31.04,3.573,4.41,101.3,10.61,0.0,988.05,477.2
2024-05-02 07:52:00,21.26,31.28,2.697,3.48,82.5,10.52,0.0,988.125,481.0
2024-05-02 07:53:00,21.22,31.4,3.185,3.56,88.3,10.96,0.0,988.118,484.8
2024-05-02 07:54:00,21.2,31.24,3.06,3.85,75.38,11.41,0.0,988.064,488.1
2024-05-02 07:55:00,21.26,31.31,2.752,3.21,75.88,14.94,0.0,988.22,490.8
2024-05-02 07:56:00,21.3,31.22,3.09,3.72,98.3,5.764,0.0,988.146,494.8
2024-05-02 07:57:00,21.3,31.19,2.24,3.31,85.5,16.38,0.0,988.112,498.3
2024-05-02 07:58:00,21.37,31.49,1.815,2.31,85.3,19.2,0.0,988.132,500.2
2024-05-02 07:59:00,21.59,31.04,1.83,2.64,125.8,19.39,0.0,988.119,503.4
2024-05-02 08:00:00,21.66,30.53,1.998,2.99,101.8,25.86,0.0,988.065,508.9
2024-05-02 08:01:00,21.77,30.44,1.295,2.14,131.4,27.28,0.0,988.031,511.1
2024-05-02 08:02:00,21.84,30.23,1.973,2.25,114.1,14.21,0.0,988.092,515.7
2024-05-02 08:03:00,21.94,29.94,2.538,4.11,104.7,19.28,0.0,988.078,520.7
2024-05-02 08:04:00,21.93,29.88,2.573,3.63,87.2,9.06,0.0,988.051,526.8
2024-05-02 08:05:00,21.84,30.07,2.493,2.93,73.63,18.62,0.0,987.977,529.7
2024-05-02 08:06:00,21.77,30.09,2.542,3.05,117.8,13.45,0.0,988.031,533.8
2024-05-02 08:07:00,21.75,30.06,2.857,3.47,110.8,11.58,0.0,988.153,537.5
2024-05-02 08:08:00,21.77,29.95,2.105,2.79,121.2,24.22,0.0,988.112,540.8
2024-05-02 08:09:00,21.83,29.78,2.01,2.37,122.4,16.71,0.0,988.221,545.2
2024-05-02 08:10:00,21.93,29.6,1.27,2.48,82.6,20.13,0.0,988.16,548.1
2024-05-02 08:11:00,22.13,29.37,1.568,2.46,115.5,21.28,0.0,988.214,551.9
2024-05-02 08:12:00,22.33,28.97,2.545,3.04,92.0,7.782,0.0,988.18,557.7
2024-05-02 08:13:00,22.31,28.74,1.773,2.41,54.49,15.76,0.0,988.146,561.9
2024-05-02 08:14:00,22.28,28.83,2.612,3.34,91.3,14.98,0.0,988.255,564.7
2024-05-02 08:15:00,22.24,28.96,2.228,3.06,79.32,18.25,0.0,988.126,569.2
2024-05-02 08:16:00,22.22,29.03,2.045,2.55,52.12,15.91,0.0,988.207,572.6
2024-05-02 08:17:00,22.35,29.05,1.815,2.24,125.2,18.22,0.0,988.146,574.5
2024-05-02 08:18:00,22.59,28.65,1.783,2.11,122.4,18.21,0.0,988.065,577.7
2024-05-02 08:19:00,22.66,28.46,1.613,1.98,159.3,20.02,0.0,988.112,582.1
2024-05-02 08:20:00,22.7,28.44,2.32,2.88,135.1,16.35,0.0,987.99,585.6
2024-05-02 08:21:00,22.67,28.19,2.963,3.53,133.5,9.24,0.0,988.106,593.6
2024-05-02 08:22:00,22.49,28.35,2.668,3.12,134.5,8.27,0.0,988.133,597.3
2024-05-02 08:23:00,22.31,28.5,3.15,3.82,130.2,5.785,0.0,988.133,603.7
2024-05-02 08:24:00,22.15,28.85,2.467,3.29,117.9,10.1,0.0,988.214,607.5
2024-05-02 08:25:00,22.16,28.93,2.952,3.69,123.3,4.346,0.0,988.031,610.5
2024-05-02 08:26:00,22.15,28.83,2.812,3.4,119.6,11.15,0.0,988.146,614.6
2024-05-02 08:27:00,22.2,29.02,1.355,2.4,99.5,23.87,0.0,988.085,614.5
2024-05-02 08:28:00,22.45,28.98,1.92,2.54,113.4,22.15,0.0,988.201,616.8
2024-05-02 08:29:00,22.6,28.55,1.898,2.47,121.8,20.3,0.0,988.146,619.9
2024-05-02 08:30:00,22.81,28.29,1.553,2.14,129.5,9.91,0.0,988.038,623.5
2024-05-02 08:31:00,22.87,27.93,2.257,3.44,123.8,4.178,0.0,988.18,627.8
2024-05-02 08:32:00,22.78,28.15,1.753,2.24,65.11,10.64,0.0,988.106,632.3
2024-05-02 08:33:00,22.82,28.19,2.787,3.35,85.7,7.726,0.0,988.126,637.0
2024-05-02 08:34:00,22.83,28.15,2.735,3.49,90.0,26.99,0.0,988.119,641.4
2024-05-02 08:35:00,22.83,28.24,2.05,2.66,121.9,27.0,0.0,988.14,643.7
2024-05-02 08:36:00,22.81,28.03,1.678,2.47,122.8,39.92,0.0,988.201,645.9
2024-05-02 08:37:00,22.88,28.07,1.608,2.03,127.7,18.13,0.0,988.234,649.6
2024-05-02 08:38:00,22.95,27.96,1.912,2.45,87.4,20.54,0.0,988.296,652.9
2024-05-02 08:39:00,23.0,28.1,2.318,2.73,77.19,11.61,0.0,988.207,656.7
2024-05-02 08:40:00,23.05,27.72,2.338,3.28,95.7,22.88,0.0,988.153,661.0
2024-05-02 08:41:00,23.05,27.79,1.953,2.89,125.0,13.39,0.0,988.35,662.6
2024-05-02 08:42:00,23.17,27.31,1.693,2.33,120.3,40.7,0.0,988.228,668.1
2024-05-02 08:43:00,23.2,27.43,2.178,2.88,76.85,17.0,0.0,988.282,670.0
2024-05-02 08:44:00,23.15,27.23,2.58,3.14,96.7,6.694,0.0,988.228,675.9
2024-05-02 08:45:00,22.98,27.16,2.05,2.55,94.7,5.497,0.0,988.275,678.8
2024-05-02 08:46:00,22.9,27.61,1.858,2.15,65.67,3.543,0.0,988.356,681.3
2024-05-02 08:47:00,23.13,27.44,2.013,2.6,71.2,20.64,0.0,988.262,683.4
2024-05-02 08:48:00,23.19,27.19,1.567,1.75,70.8,25.74,0.0,988.35,686.0
2024-05-02 08:49:00,23.48,27.04,2.787,3.67,61.17,3.579,0.0,988.241,689.7
2024-05-02 08:50:00,23.47,26.64,3.147,3.71,68.66,8.2,0.0,988.228,696.9
2024-05-02 08:51:00,23.19,26.74,2.927,3.59,59.0,3.741,0.0,988.309,701.4
2024-05-02 08:52:00,23.1,27.05,1.73,2.4,48.33,4.818,0.0,988.174,702.9
2024-05-02 08:53:00,23.12,27.18,2.243,3.03,52.18,7.053,0.0,988.296,706.1
2024-05-02 08:54:00,23.11,27.3,2.115,2.62,58.47,21.8,0.0,988.309,708.4
2024-05-02 08:55:00,23.39,27.31,2.43,3.31,89.3,15.71,0.0,988.289,712.2
2024-05-02 08:56:00,23.61,26.88,2.207,3.46,101.2,7.557,0.0,988.356,716.6
2024-05-02 08:57:00,23.64,26.37,1.343,2.29,67.81,30.91,0.0,988.255,717.9
2024-05-02 08:58:00,23.67,26.51,1.723,2.59,79.19,24.69,0.0,988.39,718.0
2024-05-02 08:59:00,23.87,26.13,1.628,2.6,96.4,15.99,0.0,988.262,722.4
2024-05-02 09:00:00,23.89,26.01,2.11,2.57,105.3,12.17,0.0,988.289,725.9
2024-05-02 09:01:00,23.88,25.97,2.555,3.22,104.0,11.24,0.0,988.363,731.6
2024-05-02 09:02:00,23.82,25.71,2.075,2.8,108.0,8.37,0.0,988.262,734.5
2024-05-02 09:03:00,23.81,25.83,1.633,2.06,131.4,15.11,0.0,988.262,734.9
2024-05-02 09:04:00,23.82,25.86,2.238,3.4,84.5,17.11,0.0,988.255,738.4
2024-05-02 09:05:00,23.94,25.97,1.672,2.0,109.5,10.85,0.0,988.377,741.3
2024-05-02 09:06:00,24.06,25.72,2.14,3.34,159.7,3.091,0.0,988.356,746.8
2024-05-02 09:07:00,24.03,25.58,1.715,2.21,154.5,21.95,0.0,988.289,749.2
2024-05-02 09:08:00,24.07,25.64,0.928,1.47,141.4,11.28,0.0,988.302,750.2
2024-05-02 09:09:00,24.31,25.41,1.358,1.79,109.6,17.33,0.0,988.234,751.8
2024-05-02 09:10:00,24.36,24.92,1.268,1.56,106.1,19.91,0.0,988.275,756.1
