Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-08-05 21:24:00,34.15,46.78,2.553,3.07,227.3,30.49,0.0,985.948,-1.188
2022-08-05 21:25:00,34.2,46.74,2.407,3.65,217.3,24.72,0.0,985.792,-0.99
2022-08-05 21:26:00,34.13,46.74,2.433,3.26,212.4,10.73,0.0,985.908,-1.109
2022-08-05 21:27:00,34.22,46.84,2.258,3.17,221.4,21.87,0.0,985.969,-0.832
2022-08-05 21:28:00,34.1,46.78,1.775,2.87,201.8,26.94,0.0,985.833,-0.832
2022-08-05 21:29:00,34.24,47.16,3.135,4.71,214.5,10.5,0.0,986.009,-1.109
2022-08-05 21:30:00,34.08,47.21,2.175,2.6,222.7,20.86,0.0,985.908,-1.109
2022-08-05 21:31:00,34.18,47.37,2.665,4.42,205.2,22.93,0.0,986.077,-0.752
2022-08-05 21:32:00,34.11,47.5,2.732,4.06,218.3,17.34,0.0,986.05,-0.713
2022-08-05 21:33:00,34.03,47.61,1.803,2.64,215.5,4.03,0.0,986.05,-0.713
2022-08-05 21:34:00,34.06,47.78,1.598,2.32,214.7,21.67,0.0,986.131,-0.713
2022-08-05 21:35:00,33.92,47.72,1.985,3.04,219.7,21.81,0.0,986.043,-0.713
2022-08-05 21:36:00,34.12,47.88,1.875,3.49,219.3,23.97,0.0,986.118,-0.792
2022-08-05 21:37:00,33.97,47.79,2.883,4.31,215.3,15.09,0.0,986.002,-0.832
2022-08-05 21:38:00,34.05,47.81,3.018,4.01,217.2,14.0,0.0,985.948,-0.713
2022-08-05 21:39:00,34.01,47.94,2.34,4.13,214.3,11.66,0.0,985.969,-0.713
2022-08-05 21:40:00,33.83,48.0,2.032,2.9,230.0,30.52,0.0,985.881,-0.713
2022-08-05 21:41:00,34.0,48.01,1.92,2.82,220.3,16.8,0.0,985.867,-0.713
2022-08-05 21:42:00,33.92,47.93,2.15,3.02,236.7,17.46,0.0,985.813,-0.792
2022-08-05 21:43:00,33.96,47.74,3.272,4.39,235.0,8.58,0.0,985.901,-0.99
2022-08-05 21:44:00,34.01,47.69,2.495,4.22,232.0,22.12,0.0,985.718,-0.871
2022-08-05 21:45:00,33.85,47.65,2.85,4.05,221.0,23.19,0.0,985.833,-0.713
2022-08-05 21:46:00,33.99,47.76,2.227,2.74,219.5,14.65,0.0,985.704,-0.713
2022-08-05 21:47:00,33.88,47.78,1.968,2.59,216.0,21.03,0.0,985.637,-0.713
2022-08-05 21:48:00,33.81,47.75,2.215,3.35,214.7,9.19,0.0,985.718,-0.713
2022-08-05 21:49:00,33.97,47.89,2.857,3.82,232.4,20.29,0.0,985.596,-0.911
2022-08-05 21:50:00,33.88,47.74,2.53,4.07,231.8,9.33,0.0,985.657,-1.03
2022-08-05 21:51:00,33.87,47.57,3.78,4.28,240.0,12.42,0.0,985.562,-0.871
2022-08-05 21:52:00,33.96,47.52,3.838,4.86,245.5,6.545,0.0,985.522,-0.752
2022-08-05 21:53:00,33.86,47.64,3.473,4.69,239.3,5.281,0.0,985.535,-0.792
2022-08-05 21:54:00,33.87,47.6,2.532,3.45,248.7,5.432,0.0,985.474,-1.307
2022-08-05 21:55:00,34.0,47.62,2.835,3.93,252.5,11.3,0.0,985.576,-1.505
2022-08-05 21:56:00,33.89,47.39,3.385,4.21,237.0,7.903,0.0,985.535,-1.148
2022-08-05 21:57:00,33.95,47.34,2.043,3.64,219.8,31.06,0.0,985.549,-0.713
2022-08-05 21:58:00,33.99,47.47,2.847,3.64,240.0,7.206,0.0,985.582,-0.871
2022-08-05 21:59:00,33.85,47.4,1.643,3.29,208.3,25.9,0.0,985.623,-1.188
2022-08-05 22:00:00,33.98,47.45,2.077,3.69,222.8,12.09,0.0,985.718,-1.069
2022-08-05 22:01:00,33.97,47.45,2.203,2.63,222.2,21.3,0.0,985.725,-1.148
2022-08-05 22:02:00,33.84,47.27,2.09,2.96,210.6,10.86,0.0,985.854,-1.148
2022-08-05 22:03:00,34.02,47.33,2.46,3.64,241.4,17.22,0.0,985.813,-1.109
2022-08-05 22:04:00,33.92,47.3,2.823,3.6,242.5,5.185,0.0,985.975,-1.109
2022-08-05 22:05:00,33.9,47.24,2.578,3.61,210.7,21.13,0.0,985.887,-1.188
2022-08-05 22:06:00,34.01,47.34,2.88,3.43,213.8,16.08,0.0,985.928,-1.148
2022-08-05 22:07:00,33.85,47.19,2.665,3.23,227.0,17.6,0.0,985.989,-1.188
2022-08-05 22:08:00,33.97,47.12,3.033,4.7,212.9,20.04,0.0,985.969,-0.95
2022-08-05 22:09:00,33.97,47.11,2.222,2.87,211.2,6.887,0.0,986.145,-0.792
2022-08-05 22:10:00,33.81,47.08,2.01,2.95,218.3,21.67,0.0,986.118,-0.871
2022-08-05 22:11:00,33.98,47.25,2.032,2.86,210.2,4.337,0.0,986.152,-0.99
2022-08-05 22:12:00,33.81,47.23,1.655,1.81,207.6,20.56,0.0,986.186,-1.029
2022-08-05 22:13:00,33.89,47.15,2.073,2.89,220.3,7.249,0.0,986.165,-0.95
2022-08-05 22:14:00,33.95,47.19,2.695,4.22,201.3,11.69,0.0,986.287,-1.188
2022-08-05 22:15:00,33.78,47.08,2.788,3.69,206.2,14.88,0.0,986.179,-1.148
2022-08-05 22:16:00,33.97,47.01,3.64,4.4,214.7,13.63,0.0,986.28,-0.713
2022-08-05 22:17:00,33.87,46.97,3.317,4.46,215.2,7.449,0.0,986.328,-0.713
2022-08-05 22:18:00,33.79,47.05,1.422,2.36,201.3,11.98,0.0,986.219,-0.713
2022-08-05 22:19:00,33.92,47.22,2.475,3.93,199.9,13.54,0.0,986.246,-0.752
2022-08-05 22:20:00,33.77,47.13,1.935,2.96,223.7,26.06,0.0,986.145,-0.911
2022-08-05 22:21:00,33.9,47.03,2.792,3.79,218.1,19.13,0.0,986.24,-0.832
2022-08-05 22:22:00,33.93,46.92,2.342,3.36,201.4,19.15,0.0,986.104,-1.069
2022-08-05 22:23:00,33.81,46.75,2.697,4.1,221.5,16.19,0.0,986.172,-1.029
2022-08-05 22:24:00,33.97,46.82,1.89,2.77,213.7,20.37,0.0,986.206,-1.188
2022-08-05 22:25:00,33.92,46.75,2.257,3.14,229.5,13.82,0.0,986.206,-1.029
2022-08-05 22:26:00,33.87,46.64,2.303,3.01,231.6,20.14,0.0,986.213,-1.188
2022-08-05 22:27:00,33.97,46.61,2.667,4.17,231.0,14.15,0.0,986.131,-1.148
2022-08-05 22:28:00,33.81,46.48,2.243,2.94,229.1,25.22,0.0,986.172,-0.95
2022-08-05 22:29:00,33.94,46.53,2.222,3.2,216.8,17.52,0.0,986.077,-1.029
2022-08-05 22:30:00,33.89,46.52,2.385,3.69,229.4,38.92,0.0,986.145,-0.832
2022-08-05 22:31:00,33.84,46.5,2.717,3.64,240.2,14.33,0.0,986.104,-0.792
2022-08-05 22:32:00,33.98,46.73,2.318,3.44,232.2,20.83,0.0,986.05,-0.713
2022-08-05 22:33:00,33.75,46.86,2.013,3.15,219.2,16.01,0.0,986.131,-0.713
2022-08-05 22:34:00,33.88,46.99,2.937,3.77,236.1,14.23,0.0,986.002,-0.713
2022-08-05 22:35:00,33.93,47.1,2.79,4.3,220.1,19.78,0.0,986.077,-0.713
2022-08-05 22:36:00,33.7,47.01,2.918,4.7,223.7,19.93,0.0,986.002,-0.713
2022-08-05 22:37:00,33.89,47.19,2.163,2.77,213.2,22.57,0.0,985.996,-0.713
2022-08-05 22:38:00,33.7,47.35,1.913,2.68,221.8,19.73,0.0,985.996,-0.713
2022-08-05 22:39:00,33.71,47.38,1.57,2.83,213.8,31.49,0.0,985.928,-0.713
2022-08-05 22:40:00,33.81,47.51,2.795,3.51,210.1,15.51,0.0,985.982,-0.713
2022-08-05 22:41:00,33.69,47.53,2.458,3.33,218.8,16.97,0.0,986.07,-0.713
2022-08-05 22:42:00,33.75,47.71,2.362,2.62,205.9,13.14,0.0,986.097,-0.713
2022-08-05 22:43:00,33.83,47.75,2.74,5.29,211.8,8.19,0.0,986.097,-0.713
2022-08-05 22:44:00,33.68,47.63,2.637,3.68,210.1,29.85,0.0,986.192,-0.713
2022-08-05 22:45:00,33.7,47.23,2.837,4.36,220.1,18.41,0.0,986.219,-0.832
2022-08-05 22:46:00,33.79,47.44,1.698,2.25,213.7,27.83,0.0,986.219,-0.831
2022-08-05 22:47:00,33.63,47.19,1.892,2.63,211.2,14.77,0.0,986.301,-0.713
2022-08-05 22:48:00,33.71,47.32,2.173,2.93,211.7,25.33,0.0,986.219,-0.792
2022-08-05 22:49:00,33.81,47.5,3.312,3.84,202.7,7.153,0.0,986.267,-0.713
2022-08-05 22:50:00,33.66,47.6,3.887,5.05,211.9,12.57,0.0,986.192,-0.356
2022-08-05 22:51:00,33.7,47.84,3.29,4.16,202.5,6.725,0.0,986.246,-0.317
2022-08-05 22:52:00,33.72,48.11,2.982,4.31,203.5,8.98,0.0,986.389,-0.238
2022-08-05 22:53:00,33.53,48.27,2.095,2.77,206.6,17.05,0.0,986.294,-0.396
2022-08-05 22:54:00,33.57,48.39,1.645,2.45,182.8,9.65,0.0,986.396,-0.713
2022-08-05 22:55:00,33.66,48.42,2.017,2.73,189.8,8.0,0.0,986.362,-0.713
2022-08-05 22:56:00,33.57,48.36,2.017,2.58,183.2,8.51,0.0,986.402,-0.594
2022-08-05 22:57:00,33.47,48.39,2.228,2.79,182.5,14.12,0.0,986.45,-0.713
2022-08-05 22:58:00,33.66,48.6,1.728,2.43,178.4,13.51,0.0,986.443,-0.713
2022-08-05 22:59:00,33.62,48.65,1.72,2.48,186.2,15.73,0.0,986.463,-0.634
2022-08-05 23:00:00,33.5,48.5,1.64,2.58,200.9,15.36,0.0,986.416,-0.238
2022-08-05 23:01:00,33.53,48.62,2.083,2.74,193.7,6.796,0.0,986.423,-0.238
2022-08-05 23:02:00,33.61,48.76,2.573,3.11,171.8,14.3,0.0,986.396,-0.673
2022-08-05 23:03:00,33.51,48.71,3.022,3.59,191.2,5.755,0.0,986.321,-0.436
2022-08-05 23:04:00,33.43,48.64,2.4,2.83,188.3,9.23,0.0,986.341,-0.515
2022-08-05 23:05:00,33.43,48.73,1.762,2.75,190.0,16.99,0.0,986.287,-0.713
2022-08-05 23:06:00,33.58,48.85,2.475,3.08,192.5,11.7,0.0,986.226,-0.713
2022-08-05 23:07:00,33.47,48.42,3.047,3.69,191.9,8.35,0.0,986.179,-0.99
2022-08-05 23:08:00,33.37,48.54,2.092,2.89,186.0,6.993,0.0,986.179,-1.188
2022-08-05 23:09:00,33.47,48.58,2.723,3.49,178.0,9.8,0.0,986.219,-1.584
2022-08-05 23:10:00,33.6,48.41,2.727,3.23,184.2,15.0,0.0,986.233,-1.346
2022-08-05 23:11:00,33.58,48.45,3.425,3.96,161.2,8.47,0.0,986.436,-1.188
2022-08-05 23:12:00,33.44,48.47,3.403,5.03,159.2,12.28,0.0,986.362,0.99
2022-08-05 23:13:00,33.47,48.28,3.232,4.04,160.2,5.551,0.0,986.66,-0.317
2022-08-05 23:14:00,33.61,48.27,4.063,5.07,160.2,6.279,0.0,986.653,-0.238
2022-08-05 23:15:00,33.68,48.07,4.403,5.4,150.3,5.556,0.0,986.836,1.346
2022-08-05 23:16:00,33.53,48.26,4.067,4.74,143.4,7.012,0.0,986.876,-0.04
2022-08-05 23:17:00,33.54,48.58,4.088,6.15,143.7,10.15,0.0,986.863,1.109
2022-08-05 23:18:00,33.64,48.74,6.63,8.47,143.0,8.02,0.0,987.039,-0.475
2022-08-05 23:19:00,33.5,49.77,4.863,6.38,134.8,4.45,0.0,987.1,0.238
2022-08-05 23:20:00,33.28,50.27,6.228,7.45,134.0,12.12,0.0,987.249,2.059
2022-08-05 23:21:00,33.06,50.77,5.813,7.16,131.5,7.157,0.0,987.371,2.217
2022-08-05 23:22:00,33.05,51.59,4.137,6.5,116.8,12.02,0.0,987.615,1.623
2022-08-05 23:23:00,33.05,52.3,6.888,9.21,109.4,8.27,0.0,988.008,0.04
2022-08-05 23:24:00,32.97,52.68,7.755,10.48,114.2,20.09,0.0,987.927,0.99
2022-08-05 23:25:00,32.19,53.84,8.39,11.06,90.3,6.748,0.0,988.096,13.34
2022-08-05 23:26:00,30.94,56.79,5.982,9.38,101.6,14.53,0.0,988.157,16.51
2022-08-05 23:27:00,30.33,59.36,8.11,11.44,92.0,12.8,0.0,988.184,18.77
2022-08-05 23:28:00,29.73,61.5,5.682,7.63,110.5,25.26,0.0,988.306,15.13
2022-08-05 23:29:00,29.3,63.39,5.857,10.13,84.7,15.49,0.0,988.374,11.44
2022-08-05 23:30:00,28.97,64.79,7.542,10.02,65.06,13.66,0.0,988.455,11.8
2022-08-05 23:31:00,28.68,66.22,7.002,12.91,102.6,13.84,0.0,988.394,9.11
2022-08-05 23:32:00,28.46,67.2,5.718,8.48,98.4,14.99,0.0,988.435,9.11
2022-08-05 23:33:00,28.24,68.19,6.618,9.12,80.1,16.86,0.0,988.482,7.088
2022-08-05 23:34:00,27.97,69.26,6.797,8.5,91.6,20.78,0.0,988.557,7.523
2022-08-05 23:35:00,27.67,70.21,8.02,9.96,101.0,11.02,0.0,988.536,8.35
2022-08-05 23:36:00,27.4,71.78,9.48,12.41,92.1,11.02,0.0,988.536,8.71
2022-08-05 23:37:00,27.14,73.45,7.497,9.26,92.7,14.35,0.0,988.564,7.365
2022-08-05 23:38:00,27.01,74.57,8.43,14.05,93.4,23.9,0.0,988.516,6.019
2022-08-05 23:39:00,26.97,75.58,6.412,9.14,115.4,23.85,0.0,988.584,3.999
2022-08-05 23:40:00,26.94,75.94,6.477,9.16,121.3,13.26,0.0,988.469,2.653
2022-08-05 23:41:00,26.99,75.86,8.14,11.86,105.1,26.12,0.0,988.618,1.782
2022-08-05 23:42:00,27.03,75.05,8.78,11.52,114.1,18.1,0.0,988.733,2.772
2022-08-05 23:43:00,26.87,73.73,11.16,14.75,110.8,14.95,0.0,988.564,4.276
2022-08-05 23:44:00,26.71,72.33,10.56,14.96,109.0,14.67,0.0,988.733,4.791
2022-08-05 23:45:00,26.49,71.61,9.51,12.44,106.0,8.15,0.0,988.624,4.316
2022-08-05 23:46:00,26.42,70.84,8.09,9.75,100.7,7.034,0.0,988.665,4.356
2022-08-05 23:47:00,26.29,69.88,8.82,13.99,104.9,17.02,0.0,988.597,3.801
2022-08-05 23:48:00,26.28,69.15,8.52,10.77,94.0,15.68,0.0,988.611,4.197
2022-08-05 23:49:00,26.04,70.14,6.205,9.03,99.6,8.8,0.0,988.652,4.989
2022-08-05 23:50:00,25.91,71.75,6.967,13.36,108.2,14.0,0.0,988.502,6.494
2022-08-05 23:51:00,25.78,73.0,7.373,10.51,118.7,9.12,0.0,988.692,8.51
2022-08-05 23:52:00,25.51,74.59,7.617,10.18,101.2,17.19,0.0,988.597,8.2
2022-08-05 23:53:00,25.25,76.55,5.433,6.99,101.9,20.12,0.0,988.672,5.781
2022-08-05 23:54:00,25.1,76.76,9.05,13.1,100.5,21.54,0.0,988.577,5.148
2022-08-05 23:55:00,24.95,77.39,7.122,10.49,95.7,19.04,0.0,988.672,4.276
2022-08-05 23:56:00,24.79,79.47,6.808,10.49,100.4,15.28,0.1,988.686,3.96
2022-08-05 23:57:00,24.69,79.76,8.12,10.65,74.47,12.23,0.0,988.584,4.316
2022-08-05 23:58:00,24.55,82.0,5.248,7.34,94.0,18.62,0.0,988.692,2.574
2022-08-05 23:59:00,24.45,85.2,6.01,8.16,87.9,16.92,0.0,988.57,2.138
2022-08-06 00:00:00,24.34,86.8,7.767,9.95,84.4,13.3,0.0,988.652,2.138
2022-08-06 00:01:00,24.23,88.2,7.433,9.29,88.0,11.56,0.0,988.638,1.861
2022-08-06 00:02:00,24.11,90.5,6.752,10.14,100.9,11.79,0.0,988.421,1.069
2022-08-06 00:03:00,24.07,91.4,6.278,8.77,93.3,9.87,0.0,988.55,-0.158
2022-08-06 00:04:00,24.02,92.3,8.21,10.13,99.3,10.33,0.0,988.401,-0.871
2022-08-06 00:05:00,24.03,92.4,7.292,12.16,102.5,9.29,0.0,988.509,-1.267
2022-08-06 00:06:00,24.08,91.6,5.73,8.19,109.7,14.41,0.0,988.577,-2.297
2022-08-06 00:07:00,24.17,89.6,5.915,8.59,100.8,13.91,0.0,988.557,-3.088
2022-08-06 00:08:00,24.35,88.5,5.142,7.02,113.7,6.67,0.0,988.618,-3.247
2022-08-06 00:09:00,24.41,88.9,4.768,5.88,110.1,14.3,0.0,988.543,-3.089
2022-08-06 00:10:00,24.43,89.2,5.043,9.58,115.9,13.25,0.0,988.658,-2.93
2022-08-06 00:11:00,24.42,89.5,5.477,9.01,98.7,15.91,0.0,988.53,-3.762
2022-08-06 00:12:00,24.5,89.0,5.905,9.12,77.68,11.86,0.0,988.652,-3.088
2022-08-06 00:13:00,24.52,88.5,4.037,7.1,101.6,15.66,0.0,988.597,-2.653
2022-08-06 00:14:00,24.53,90.0,3.615,5.34,119.1,18.76,0.0,988.604,-2.099
2022-08-06 00:15:00,24.49,89.9,6.287,7.51,101.1,9.84,0.0,988.652,-3.168
2022-08-06 00:16:00,24.56,89.5,3.663,6.33,103.4,31.75,0.0,988.509,-3.247
2022-08-06 00:17:00,24.57,90.7,2.813,3.82,111.6,27.86,0.0,988.577,-2.297
2022-08-06 00:18:00,24.65,90.1,3.583,5.35,100.5,23.04,0.0,988.482,-3.722
2022-08-06 00:19:00,24.72,89.3,3.008,5.08,97.0,32.99,0.0,988.394,-3.722
2022-08-06 00:20:00,24.82,88.3,2.952,3.27,108.0,20.55,0.0,988.238,-3.564
2022-08-06 00:21:00,24.89,87.7,4.275,6.53,109.1,10.4,0.0,988.184,-3.96
2022-08-06 00:22:00,24.92,87.6,3.712,4.98,135.8,11.11,0.0,988.279,-4.118
2022-08-06 00:23:00,24.98,87.3,3.495,3.93,132.9,9.54,0.0,988.062,-4.316
2022-08-06 00:24:00,25.12,88.6,2.335,2.91,157.2,5.207,0.0,988.096,-4.514
2022-08-06 00:25:00,25.25,87.1,3.128,5.04,145.7,13.99,0.0,988.001,-5.148
2022-08-06 00:26:00,25.46,86.9,2.55,3.64,146.2,13.12,0.0,987.967,-5.148
2022-08-06 00:27:00,25.58,86.7,2.292,2.82,146.7,9.42,0.0,988.022,-4.871
2022-08-06 00:28:00,25.66,83.1,3.3,3.82,139.8,7.778,0.0,988.055,-4.673
2022-08-06 00:29:00,25.7,81.6,4.068,4.82,128.5,8.76,0.0,988.035,-4.673
2022-08-06 00:30:00,25.75,80.5,3.937,5.2,129.0,9.69,0.0,987.866,-4.673
2022-08-06 00:31:00,25.72,79.69,4.883,5.6,129.5,4.112,0.0,987.927,-5.148
2022-08-06 00:32:00,25.81,79.53,3.705,5.02,132.0,11.35,0.0,988.001,-4.91
2022-08-06 00:33:00,25.94,79.52,3.948,6.73,158.9,8.97,0.0,987.94,-4.989
2022-08-06 00:34:00,26.1,77.93,4.268,4.98,155.2,7.814,0.0,987.981,-6.613
2022-08-06 00:35:00,26.15,77.53,4.77,5.33,153.8,4.667,0.0,987.96,-4.356
2022-08-06 00:36:00,26.02,79.83,3.655,4.46,165.2,5.608,0.0,987.839,-3.287
2022-08-06 00:37:00,25.92,80.6,4.008,5.07,151.2,6.2,0.0,987.832,-2.732
2022-08-06 00:38:00,25.89,81.6,3.387,4.25,159.2,15.53,0.0,987.805,-3.128
2022-08-06 00:39:00,25.86,81.8,3.812,4.27,153.3,9.46,0.0,987.96,-3.445
2022-08-06 00:40:00,25.84,82.7,4.033,4.6,158.9,11.98,0.0,987.906,-3.643
2022-08-06 00:41:00,25.9,82.0,4.083,4.74,151.3,6.82,0.0,988.082,-3.643
2022-08-06 00:42:00,25.99,83.6,3.322,4.27,165.1,9.45,0.0,987.933,-2.772
2022-08-06 00:43:00,25.93,82.9,3.375,3.86,157.2,7.399,0.0,987.981,-2.099
2022-08-06 00:44:00,25.92,85.2,2.382,2.99,163.0,9.47,0.0,987.859,-2.178
2022-08-06 00:45:00,25.92,84.5,3.42,4.06,157.5,4.348,0.0,987.879,-1.98
2022-08-06 00:46:00,25.94,82.7,3.65,4.13,170.0,3.741,0.0,987.744,-2.376
2022-08-06 00:47:00,25.85,83.2,3.325,4.33,179.8,6.668,0.0,987.696,-2.693
2022-08-06 00:48:00,25.85,82.9,4.017,5.4,169.3,8.59,0.0,987.595,-3.405
2022-08-06 00:49:00,25.89,82.8,3.085,3.97,180.1,10.51,0.0,987.412,-4.039
2022-08-06 00:50:00,25.88,82.6,3.11,3.74,176.3,6.174,0.0,987.547,-3.96
2022-08-06 00:51:00,25.84,83.8,3.58,4.55,198.7,9.8,0.0,987.554,-3.643
2022-08-06 00:52:00,25.96,85.1,2.423,3.12,180.7,23.17,0.0,987.574,-3.524
2022-08-06 00:53:00,25.86,84.2,2.745,3.98,185.3,7.408,0.0,987.595,-3.089
2022-08-06 00:54:00,25.9,85.1,1.367,2.09,179.9,18.49,0.0,987.432,-2.772
2022-08-06 00:55:00,25.93,85.1,0.67,0.93,204.1,24.99,0.0,987.527,-2.495
2022-08-06 00:56:00,25.89,86.1,0.947,1.82,185.8,55.06,0.0,987.452,-2.534
2022-08-06 00:57:00,25.9,85.3,1.165,1.76,200.2,14.1,0.0,987.568,-2.455
2022-08-06 00:58:00,25.96,86.0,1.438,2.25,222.2,19.86,0.0,987.581,-2.772
2022-08-06 00:59:00,25.9,84.9,2.112,2.97,221.9,11.09,0.0,987.568,-3.089
2022-08-06 01:00:00,26.0,84.7,0.592,1.02,234.1,60.38,0.0,987.649,-3.326
2022-08-06 01:01:00,26.09,85.5,0.44,0.79,226.1,69.84,0.0,987.608,-3.128
2022-08-06 01:02:00,26.07,84.5,0.418,0.69,135.2,40.77,0.0,987.744,-2.891
2022-08-06 01:03:00,26.11,84.8,0.382,0.63,58.66,80.3,0.0,987.676,-2.732
2022-08-06 01:04:00,26.15,83.8,0.833,1.7,191.0,29.51,0.0,987.723,-2.534
2022-08-06 01:05:00,26.3,82.6,0.358,0.5,211.2,48.46,0.0,987.784,-2.613
2022-08-06 01:06:00,26.38,83.0,0.453,0.81,354.5,34.42,0.0,987.744,-2.613
2022-08-06 01:07:00,26.38,84.8,0.967,1.22,8.88,14.28,0.0,987.757,-2.495
2022-08-06 01:08:00,26.49,84.3,0.712,0.94,17.76,20.74,0.0,987.69,-2.534
2022-08-06 01:09:00,26.44,84.5,0.518,0.71,43.03,20.98,0.0,987.757,-2.613
2022-08-06 01:10:00,26.38,85.0,0.81,1.21,89.3,13.1,0.0,987.669,-2.613
2022-08-06 01:11:00,26.41,82.7,0.932,1.37,165.6,39.39,0.0,987.588,-2.97
2022-08-06 01:12:00,26.45,82.9,1.057,2.19,193.2,20.18,0.0,987.656,-2.811
2022-08-06 01:13:00,26.53,83.0,1.502,1.93,173.5,7.179,0.0,987.513,-2.97
2022-08-06 01:14:00,26.5,83.8,1.573,1.88,158.7,10.92,0.0,987.547,-3.88
2022-08-06 01:15:00,26.55,86.6,1.217,1.43,162.5,10.07,0.0,987.33,-3.682
2022-08-06 01:16:00,26.48,86.7,0.753,0.9,138.5,12.98,0.0,987.385,-3.484
2022-08-06 01:17:00,26.54,85.9,0.895,1.2,129.0,6.701,0.0,987.31,-3.049
2022-08-06 01:18:00,26.44,86.9,0.897,1.12,131.7,6.233,0.0,987.27,-3.009
2022-08-06 01:19:00,26.45,86.4,0.602,0.76,106.0,17.91,0.0,987.337,-3.009
2022-08-06 01:20:00,26.41,87.6,0.61,0.77,79.8,7.277,0.0,987.202,-2.613
2022-08-06 01:21:00,26.42,88.8,1.275,1.55,55.06,12.06,0.0,987.358,-2.297
2022-08-06 01:22:00,26.28,87.7,1.457,1.97,51.15,6.883,0.0,987.242,-2.138
2022-08-06 01:23:00,26.26,88.1,2.072,2.42,41.67,4.606,0.0,987.466,-2.217
2022-08-06 01:24:00,26.2,88.4,2.538,2.97,36.5,2.872,0.0,987.425,-2.772
2022-08-06 01:25:00,26.24,93.6,2.973,3.35,26.84,5.428,0.0,987.507,-2.772
2022-08-06 01:26:00,26.15,92.5,3.2,3.62,31.17,1.771,0.0,987.568,-2.059
2022-08-06 01:27:00,26.14,91.9,3.642,4.39,29.83,4.911,0.0,987.527,-2.217
2022-08-06 01:28:00,26.07,90.1,3.588,5.36,26.33,11.29,0.0,987.622,-2.336
2022-08-06 01:29:00,26.15,86.9,3.855,4.24,27.83,5.638,0.0,987.595,-1.901
2022-08-06 01:30:00,26.12,85.7,4.297,5.14,23.83,4.879,0.0,987.608,-1.742
2022-08-06 01:31:00,26.19,85.1,3.887,4.42,26.5,4.645,0.0,987.717,-1.623
2022-08-06 01:32:00,26.19,86.1,3.318,3.64,16.29,9.2,0.0,987.473,-1.663
2022-08-06 01:33:00,26.17,87.1,2.447,3.57,7.671,5.311,0.0,987.412,-1.742
2022-08-06 01:34:00,26.15,87.3,1.822,2.16,3.342,21.94,0.0,987.385,-1.703
2022-08-06 01:35:00,26.13,87.6,1.535,1.97,9.17,25.41,0.0,987.466,-1.663
2022-08-06 01:36:00,26.06,87.3,1.178,1.72,340.0,9.23,0.0,987.337,-1.901
2022-08-06 01:37:00,26.0,85.8,1.37,1.53,354.5,9.5,0.0,987.29,-2.099
2022-08-06 01:38:00,26.08,85.7,0.978,1.21,359.1,13.75,0.0,987.29,-2.059
2022-08-06 01:39:00,26.14,85.9,1.073,1.62,341.1,21.99,0.0,987.229,-1.782
2022-08-06 01:40:00,26.17,85.3,0.997,1.18,326.8,3.67,0.0,987.283,-2.059
2022-08-06 01:41:00,26.16,85.1,0.833,0.98,6.878,26.07,0.0,987.31,-2.138
2022-08-06 01:42:00,26.23,86.6,1.537,2.19,47.37,9.99,0.0,987.344,-2.217
2022-08-06 01:43:00,26.16,89.7,2.37,2.51,75.67,5.055,0.0,987.561,-3.009
2022-08-06 01:44:00,26.12,91.2,2.05,2.31,79.24,11.24,0.0,987.534,-2.93
2022-08-06 01:45:00,26.02,91.9,1.168,1.98,116.7,49.2,0.0,987.588,-2.574
2022-08-06 01:46:00,26.01,93.0,0.752,0.88,162.6,76.04,0.0,987.425,-1.822
2022-08-06 01:47:00,25.9,91.4,1.21,1.65,119.8,43.66,0.0,987.446,-1.505
2022-08-06 01:48:00,25.93,88.7,0.755,1.01,209.3,56.59,0.0,987.446,-1.307
2022-08-06 01:49:00,25.82,87.3,0.355,0.5,133.9,60.11,0.0,987.351,-1.663
2022-08-06 01:50:00,25.79,88.6,0.83,1.26,25.79,55.15,0.0,987.412,-1.386
2022-08-06 01:51:00,25.72,85.9,1.028,1.69,75.41,21.34,0.0,987.405,-1.228
2022-08-06 01:52:00,25.77,86.1,1.923,2.24,49.34,6.155,0.0,987.432,-1.465
2022-08-06 01:53:00,25.72,87.6,1.56,1.83,47.3,16.48,0.0,987.303,-1.742
2022-08-06 01:54:00,25.66,89.6,1.665,1.94,49.85,5.723,0.0,987.297,-1.703
2022-08-06 01:55:00,25.62,90.3,1.667,1.82,70.84,4.739,0.0,987.208,-1.742
2022-08-06 01:56:00,25.53,90.7,2.008,2.3,70.86,9.18,0.0,987.141,-1.742
2022-08-06 01:57:00,25.51,91.5,1.883,2.3,65.33,6.942,0.0,987.168,-1.901
2022-08-06 01:58:00,25.45,93.4,1.848,2.29,54.15,7.491,0.0,987.046,-1.742
2022-08-06 01:59:00,25.3,96.1,1.565,1.78,66.85,6.487,0.0,987.046,-1.663
2022-08-06 02:00:00,25.28,97.8,1.422,2.01,61.65,10.93,0.0,986.924,-1.742
