Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-08-06 13:18:00,36.86,38.02,0.71,1.34,260.2,64.83,0.0,986.796,813.0
2019-08-06 13:19:00,36.79,38.04,1.657,2.45,291.5,7.264,0.0,986.701,789.6
2019-08-06 13:20:00,36.84,37.66,2.387,3.37,298.8,26.76,0.0,986.64,778.2
2019-08-06 13:21:00,36.98,37.07,3.353,4.05,291.4,14.92,0.0,986.626,725.8
2019-08-06 13:22:00,37.18,37.35,3.292,4.28,289.0,10.4,0.0,986.755,653.3
2019-08-06 13:23:00,36.99,38.17,3.113,3.71,311.7,14.99,0.0,986.497,654.7
2019-08-06 13:24:00,36.65,38.84,3.802,5.49,328.0,19.02,0.0,986.552,655.0
2019-08-06 13:25:00,36.56,39.37,3.112,3.56,326.7,16.16,0.0,986.579,653.2
2019-08-06 13:26:00,36.64,39.48,3.355,4.4,267.7,20.8,0.0,986.687,620.4
2019-08-06 13:27:00,36.86,39.5,4.145,5.21,260.3,20.1,0.0,986.64,649.3
2019-08-06 13:28:00,36.97,39.49,3.008,4.9,252.7,13.98,0.0,986.524,677.2
2019-08-06 13:29:00,37.12,39.22,4.81,5.32,252.2,6.093,0.0,986.477,607.3
2019-08-06 13:30:00,37.05,39.49,3.727,4.41,251.8,6.564,0.0,986.579,571.1
2019-08-06 13:31:00,37.03,39.58,2.86,3.47,275.4,14.91,0.0,986.504,570.4
2019-08-06 13:32:00,36.72,39.89,3.577,4.25,282.6,10.39,0.0,986.565,602.6
2019-08-06 13:33:00,36.48,40.27,2.818,3.2,271.3,13.0,0.0,986.565,610.3
2019-08-06 13:34:00,36.61,39.87,2.59,3.34,288.9,13.91,0.0,986.558,608.6
2019-08-06 13:35:00,36.57,39.92,1.903,2.14,286.8,7.009,0.0,986.572,632.3
2019-08-06 13:36:00,36.47,40.27,3.335,4.66,246.2,14.98,0.0,986.504,621.8
2019-08-06 13:37:00,36.52,40.34,4.673,5.22,259.2,6.464,0.0,986.477,576.2
2019-08-06 13:38:00,36.69,40.23,3.868,4.84,261.1,11.9,0.0,986.606,536.8
2019-08-06 13:39:00,36.94,39.97,3.658,5.0,260.3,13.07,0.0,986.484,523.2
2019-08-06 13:40:00,37.01,39.64,4.225,4.66,254.7,8.48,0.0,986.518,538.7
2019-08-06 13:41:00,36.72,39.93,3.185,3.91,259.6,9.66,0.0,986.558,558.1
2019-08-06 13:42:00,36.78,40.24,2.377,3.06,264.5,25.35,0.0,986.552,570.9
2019-08-06 13:43:00,37.08,39.89,2.663,3.25,267.1,9.79,0.0,986.504,554.0
2019-08-06 13:44:00,37.19,39.19,1.913,2.48,291.5,12.31,0.0,986.47,555.9
2019-08-06 13:45:00,36.85,38.67,1.107,1.84,339.9,15.02,0.0,986.376,591.6
2019-08-06 13:46:00,36.71,39.24,0.502,0.72,298.2,39.95,0.0,986.335,626.7
2019-08-06 13:47:00,36.91,39.25,1.197,2.26,243.5,35.13,0.0,986.396,668.4
2019-08-06 13:48:00,37.36,39.11,2.627,4.07,259.2,31.33,0.0,986.389,707.6
2019-08-06 13:49:00,37.6,38.37,2.663,3.24,244.8,5.077,0.0,986.457,717.6
2019-08-06 13:50:00,37.44,38.61,1.742,3.38,265.8,19.39,0.0,986.464,739.3
2019-08-06 13:51:00,37.35,38.76,1.803,2.58,248.2,13.03,0.0,986.382,735.9
2019-08-06 13:52:00,37.31,38.97,1.997,3.16,263.8,24.85,0.0,986.382,737.5
2019-08-06 13:53:00,37.47,39.05,2.685,3.69,259.3,10.4,0.0,986.47,717.6
2019-08-06 13:54:00,37.57,38.37,2.708,3.5,271.5,6.29,0.0,986.477,781.6
2019-08-06 13:55:00,37.33,38.52,1.398,2.23,285.2,12.9,0.0,986.335,801.0
2019-08-06 13:56:00,37.29,39.14,2.233,2.93,265.5,16.9,0.0,986.26,834.0
2019-08-06 13:57:00,37.38,39.37,3.643,4.13,265.0,5.098,0.0,986.355,875.0
2019-08-06 13:58:00,37.15,39.68,2.71,3.09,266.1,6.758,0.0,986.342,940.0
2019-08-06 13:59:00,36.99,40.04,1.615,2.33,288.9,11.34,0.0,986.314,939.0
2019-08-06 14:00:00,36.92,40.41,1.532,2.1,332.7,20.34,0.0,986.369,909.0
2019-08-06 14:01:00,36.99,40.64,1.577,2.35,335.5,35.0,0.0,986.206,904.0
2019-08-06 14:02:00,37.46,39.86,1.607,2.2,303.6,29.39,0.0,986.314,908.0
2019-08-06 14:03:00,37.69,39.33,1.988,2.63,244.0,24.28,0.0,986.24,926.0
2019-08-06 14:04:00,37.74,38.73,3.267,4.04,243.3,17.39,0.0,986.287,945.0
2019-08-06 14:05:00,37.8,38.3,4.22,5.0,251.7,7.038,0.0,986.179,935.0
2019-08-06 14:06:00,37.64,38.79,3.043,3.74,244.8,6.719,0.0,986.206,949.0
2019-08-06 14:07:00,37.42,38.95,2.927,3.41,240.0,3.055,0.0,986.287,972.0
2019-08-06 14:08:00,37.42,38.92,1.207,1.7,176.9,34.12,0.0,986.118,987.0
2019-08-06 14:09:00,37.77,38.54,2.098,4.36,191.3,55.14,0.0,986.132,992.0
2019-08-06 14:10:00,37.69,38.63,3.812,4.77,301.3,17.15,0.0,986.023,1011.0
2019-08-06 14:11:00,37.44,39.09,2.508,3.39,242.9,12.07,0.0,986.152,863.0
2019-08-06 14:12:00,37.55,38.91,2.958,4.31,249.2,7.62,0.0,986.091,790.4
2019-08-06 14:13:00,37.6,38.61,3.48,4.08,271.2,4.669,0.0,986.084,820.0
2019-08-06 14:14:00,37.51,39.04,3.1,3.71,250.3,25.83,0.0,986.084,851.0
2019-08-06 14:15:00,37.48,38.96,3.553,4.29,216.6,17.17,0.0,986.125,754.3
2019-08-06 14:16:00,37.4,38.88,1.687,2.5,273.8,33.39,0.0,986.023,651.6
2019-08-06 14:17:00,37.6,39.13,3.19,3.69,251.8,10.15,0.0,986.016,859.0
2019-08-06 14:18:00,37.51,39.12,2.918,3.66,241.0,7.439,0.0,986.145,874.0
2019-08-06 14:19:00,37.2,39.57,1.758,2.45,231.3,23.72,0.0,985.989,846.0
2019-08-06 14:20:00,37.62,39.32,1.102,1.73,230.8,23.07,0.0,986.172,880.0
2019-08-06 14:21:00,38.28,38.05,1.31,2.21,209.0,32.81,0.0,985.989,795.8
2019-08-06 14:22:00,38.51,37.42,2.135,2.86,284.3,26.12,0.0,985.881,868.0
2019-08-06 14:23:00,38.48,37.53,2.132,3.98,274.1,38.16,0.0,985.881,782.6
2019-08-06 14:24:00,38.11,38.13,3.745,4.44,238.8,4.703,0.0,985.82,763.7
2019-08-06 14:25:00,37.84,38.85,3.455,4.09,237.1,11.76,0.0,985.989,710.3
2019-08-06 14:26:00,37.65,39.2,3.33,4.23,251.8,6.464,0.0,985.881,738.9
2019-08-06 14:27:00,37.6,39.35,3.062,3.78,254.5,23.23,0.0,985.779,869.0
2019-08-06 14:28:00,37.69,38.76,3.74,5.02,250.0,7.297,0.0,985.779,884.0
2019-08-06 14:29:00,37.62,38.73,3.802,4.35,271.7,10.43,0.0,985.827,893.0
2019-08-06 14:30:00,37.54,38.61,2.552,3.2,260.7,8.86,0.0,985.725,882.0
2019-08-06 14:31:00,37.38,38.75,2.555,3.53,275.7,14.0,0.0,985.718,848.0
2019-08-06 14:32:00,37.61,38.7,2.528,3.88,277.3,9.96,0.0,985.718,808.0
2019-08-06 14:33:00,37.6,38.65,2.272,2.6,294.0,20.53,0.0,985.684,772.0
2019-08-06 14:34:00,37.5,38.75,1.845,2.17,284.8,23.98,0.0,985.515,772.5
2019-08-06 14:35:00,37.67,38.84,1.838,2.22,245.5,11.45,0.0,985.617,703.2
2019-08-06 14:36:00,38.25,37.57,2.932,4.55,187.4,19.11,0.0,985.718,676.5
2019-08-06 14:37:00,38.44,37.03,3.323,3.91,205.5,14.53,0.0,985.596,674.3
2019-08-06 14:38:00,38.29,37.42,2.865,3.99,210.1,9.96,0.0,985.61,699.7
2019-08-06 14:39:00,38.13,37.44,1.997,3.17,216.9,15.65,0.0,985.44,685.7
2019-08-06 14:40:00,38.19,37.57,2.317,2.92,238.5,12.0,0.0,985.569,665.4
2019-08-06 14:41:00,38.05,37.89,2.495,3.72,236.9,27.08,0.0,985.468,659.4
2019-08-06 14:42:00,38.03,38.39,3.738,5.29,244.9,12.81,0.0,985.427,699.4
2019-08-06 14:43:00,37.88,38.41,3.74,4.38,255.5,8.17,0.0,985.427,724.5
2019-08-06 14:44:00,37.98,38.61,3.06,4.27,245.9,10.19,0.0,985.454,717.3
2019-08-06 14:45:00,38.29,37.64,2.798,4.19,216.6,33.07,0.0,985.44,736.5
2019-08-06 14:46:00,38.58,36.87,1.935,2.46,214.5,13.45,0.0,985.461,737.7
2019-08-06 14:47:00,38.4,36.59,1.855,2.81,207.2,5.636,0.0,985.244,747.3
2019-08-06 14:48:00,38.18,37.29,2.082,3.47,193.8,32.32,0.0,985.278,763.6
2019-08-06 14:49:00,38.1,37.4,2.718,3.51,209.2,7.988,0.0,985.17,765.7
2019-08-06 14:50:00,38.21,37.18,1.995,2.98,219.2,16.26,0.0,985.278,789.9
2019-08-06 14:51:00,38.29,37.01,2.423,3.38,264.7,8.4,0.0,985.203,803.0
2019-08-06 14:52:00,38.02,37.22,1.443,1.83,258.3,5.646,0.0,985.305,774.9
2019-08-06 14:53:00,38.03,37.38,2.44,3.41,248.5,13.62,0.0,985.163,785.9
2019-08-06 14:54:00,38.21,36.97,3.013,3.43,250.5,8.06,0.0,985.183,794.6
2019-08-06 14:55:00,38.22,37.16,2.743,3.25,257.7,17.4,0.0,985.176,812.0
2019-08-06 14:56:00,38.04,37.46,3.553,4.6,234.5,16.38,0.0,985.129,829.0
2019-08-06 14:57:00,38.24,37.05,2.745,2.97,246.6,9.51,0.0,985.102,824.0
2019-08-06 14:58:00,38.19,37.09,2.23,2.7,231.2,25.61,0.0,984.98,803.0
2019-08-06 14:59:00,38.19,37.44,4.188,4.8,253.6,12.62,0.0,985.014,802.0
2019-08-06 15:00:00,38.35,37.04,4.057,5.55,245.3,5.906,0.0,984.939,791.9
2019-08-06 15:01:00,38.11,37.35,2.823,3.35,261.7,8.44,0.0,985.014,769.6
2019-08-06 15:02:00,38.1,37.35,3.323,4.08,244.5,10.42,0.0,984.946,756.4
2019-08-06 15:03:00,37.88,37.56,2.167,3.14,260.0,6.191,0.0,984.98,734.9
2019-08-06 15:04:00,38.05,37.48,2.862,3.63,243.3,5.526,0.0,984.993,746.2
2019-08-06 15:05:00,38.14,37.17,3.915,4.61,247.3,5.553,0.0,984.912,785.7
2019-08-06 15:06:00,38.22,37.01,3.378,3.96,246.3,4.109,0.0,984.939,794.6
2019-08-06 15:07:00,37.99,37.28,1.973,2.6,197.7,20.51,0.0,985.054,784.3
2019-08-06 15:08:00,37.97,37.38,1.195,1.8,212.7,20.57,0.0,984.878,773.3
2019-08-06 15:09:00,38.05,37.42,2.558,3.53,297.7,8.06,0.0,984.79,772.1
2019-08-06 15:10:00,38.11,37.53,1.59,3.0,309.2,16.37,0.0,984.838,767.7
2019-08-06 15:11:00,38.02,37.9,2.575,2.88,300.5,9.63,0.0,984.729,771.0
2019-08-06 15:12:00,37.8,38.1,2.572,3.44,267.4,25.74,0.0,984.641,773.5
2019-08-06 15:13:00,38.08,37.71,3.378,3.74,239.3,6.719,0.0,984.641,769.6
2019-08-06 15:14:00,38.16,37.31,2.988,3.73,261.2,31.3,0.0,984.722,766.3
2019-08-06 15:15:00,38.41,37.05,3.042,4.41,247.4,24.29,0.0,984.621,761.9
2019-08-06 15:16:00,38.37,36.86,1.138,1.57,173.1,23.22,0.0,984.6,754.1
2019-08-06 15:17:00,38.19,37.3,1.268,1.97,168.5,13.63,0.0,984.6,741.6
2019-08-06 15:18:00,38.34,37.15,2.248,3.08,260.2,33.0,0.0,984.56,738.1
2019-08-06 15:19:00,38.52,36.67,2.438,4.15,211.7,21.54,0.0,984.587,731.6
2019-08-06 15:20:00,38.81,36.37,2.253,3.36,235.0,19.47,0.0,984.539,719.7
2019-08-06 15:21:00,39.02,35.83,3.022,4.28,225.2,9.73,0.0,984.526,692.9
2019-08-06 15:22:00,39.04,35.51,1.715,2.27,208.0,20.12,0.0,984.573,616.9
2019-08-06 15:23:00,38.81,35.73,1.297,1.71,202.6,20.91,0.0,984.465,599.2
2019-08-06 15:24:00,38.52,36.15,1.35,1.82,257.4,34.27,0.0,984.58,638.7
2019-08-06 15:25:00,38.59,36.22,2.715,3.43,267.0,15.36,0.0,984.35,640.0
2019-08-06 15:26:00,38.69,36.17,2.95,3.56,287.8,15.53,0.0,984.47,652.0
2019-08-06 15:27:00,38.38,36.57,2.362,3.18,297.9,9.39,0.0,984.504,648.6
2019-08-06 15:28:00,37.98,37.08,1.358,1.87,288.0,11.81,0.0,984.45,653.9
2019-08-06 15:29:00,37.94,37.45,2.787,3.53,255.9,10.99,0.0,984.498,634.7
2019-08-06 15:30:00,38.02,37.09,1.915,2.6,222.0,20.29,0.0,984.453,627.8
2019-08-06 15:31:00,38.18,36.68,2.31,5.09,205.2,41.07,0.0,984.25,623.8
2019-08-06 15:32:00,38.23,36.68,3.952,4.6,239.7,14.84,0.0,984.34,667.7
2019-08-06 15:33:00,38.13,36.93,2.793,3.83,270.8,25.8,0.0,984.367,663.6
2019-08-06 15:34:00,38.35,36.77,2.808,4.55,227.5,16.16,0.0,984.342,672.9
2019-08-06 15:35:00,38.81,35.76,2.092,3.2,218.8,43.16,0.0,984.444,665.8
2019-08-06 15:36:00,39.04,35.17,3.057,3.45,203.3,8.16,0.0,984.338,662.3
2019-08-06 15:37:00,39.02,35.17,2.698,3.53,202.6,10.89,0.0,984.295,664.5
2019-08-06 15:38:00,39.0,35.39,2.475,3.13,224.7,21.9,0.0,984.278,655.4
2019-08-06 15:39:00,39.39,34.58,1.653,3.07,186.8,13.85,0.0,984.323,651.1
2019-08-06 15:40:00,39.7,34.08,2.125,2.69,202.9,11.92,0.0,984.375,647.1
2019-08-06 15:41:00,39.85,33.79,3.072,4.16,245.7,25.38,0.0,984.4,640.1
2019-08-06 15:42:00,39.74,33.77,2.432,3.64,267.5,14.41,0.0,984.304,636.0
2019-08-06 15:43:00,39.64,34.18,2.413,3.01,227.5,21.03,0.0,984.261,633.4
2019-08-06 15:44:00,39.74,33.93,2.022,2.47,228.6,30.74,0.0,984.426,586.8
2019-08-06 15:45:00,39.75,33.8,3.487,4.12,241.7,13.36,0.0,984.375,571.6
2019-08-06 15:46:00,39.18,34.42,2.202,3.56,247.3,4.422,0.0,984.35,574.5
2019-08-06 15:47:00,38.6,35.52,1.477,2.04,227.7,23.83,0.0,984.434,594.8
2019-08-06 15:48:00,38.65,35.64,1.162,2.09,157.0,42.56,0.0,984.123,610.0
2019-08-06 15:49:00,39.05,35.21,2.933,3.94,231.8,17.6,0.0,984.315,562.6
2019-08-06 15:50:00,39.08,34.95,4.275,5.17,255.1,11.41,0.0,984.172,595.3
2019-08-06 15:51:00,38.61,35.71,4.283,5.76,272.8,7.901,0.0,984.31,551.7
2019-08-06 15:52:00,38.31,36.47,3.712,4.22,269.8,2.409,0.0,984.254,255.9
2019-08-06 15:53:00,37.99,36.83,3.448,3.89,261.0,9.21,0.0,984.365,447.6
2019-08-06 15:54:00,37.99,37.1,2.14,3.34,227.3,20.83,0.0,984.291,635.1
2019-08-06 15:55:00,38.28,36.55,2.027,2.66,236.7,7.583,0.0,984.226,633.4
2019-08-06 15:56:00,38.4,36.25,1.452,2.06,229.4,9.59,0.0,984.335,623.4
2019-08-06 15:57:00,38.47,36.14,1.312,1.71,247.2,13.98,0.0,984.286,614.7
2019-08-06 15:58:00,38.69,36.05,1.375,1.68,227.2,9.23,0.0,984.3,609.6
2019-08-06 15:59:00,38.98,35.45,1.522,1.88,231.0,21.93,0.0,984.178,609.5
2019-08-06 16:00:00,38.86,35.54,2.657,4.04,201.3,17.36,0.0,984.354,602.3
2019-08-06 16:01:00,38.94,35.4,2.832,4.72,170.7,4.922,0.0,984.343,596.4
2019-08-06 16:02:00,38.65,35.61,1.082,1.31,136.3,23.6,0.0,984.261,591.8
2019-08-06 16:03:00,38.37,36.12,1.582,2.72,126.9,34.15,0.0,984.4,584.9
2019-08-06 16:04:00,38.4,36.19,1.992,3.1,157.6,18.01,0.0,984.264,577.0
2019-08-06 16:05:00,38.65,35.91,0.823,1.62,191.5,73.9,0.0,984.37,553.0
2019-08-06 16:06:00,38.95,35.07,3.723,4.51,238.7,7.493,0.0,984.409,557.9
2019-08-06 16:07:00,38.9,34.77,3.722,3.98,261.1,11.71,0.0,984.304,568.1
2019-08-06 16:08:00,38.68,35.28,3.06,3.68,262.7,9.34,0.0,984.349,570.4
2019-08-06 16:09:00,38.74,35.41,2.532,3.38,227.2,18.43,0.0,984.304,563.1
2019-08-06 16:10:00,39.09,34.75,3.422,4.04,222.3,9.76,0.0,984.472,524.5
2019-08-06 16:11:00,39.2,34.32,3.485,4.07,261.7,16.28,0.0,984.307,461.4
2019-08-06 16:12:00,38.92,34.64,2.7,2.98,286.5,12.01,0.0,984.292,477.2
2019-08-06 16:13:00,38.62,35.37,2.298,3.11,283.9,13.93,0.0,984.276,499.1
2019-08-06 16:14:00,38.59,35.41,1.758,2.68,277.0,21.14,0.0,984.227,465.6
2019-08-06 16:15:00,38.88,34.98,2.56,3.3,235.7,7.424,0.0,984.344,546.5
2019-08-06 16:16:00,39.16,34.9,2.23,3.25,227.5,26.22,0.0,984.287,545.9
2019-08-06 16:17:00,39.24,34.82,2.318,2.9,214.5,11.44,0.0,984.191,535.3
2019-08-06 16:18:00,39.18,34.55,1.498,2.37,199.0,24.32,0.0,984.324,527.4
2019-08-06 16:19:00,39.1,34.93,1.337,1.77,255.7,43.59,0.0,984.282,521.2
2019-08-06 16:20:00,39.31,34.58,2.778,3.73,283.2,22.21,0.0,984.226,503.4
2019-08-06 16:21:00,39.24,34.59,3.17,3.83,254.2,6.065,0.0,984.347,482.7
2019-08-06 16:22:00,39.21,34.54,2.825,3.25,253.3,11.15,0.0,984.393,449.3
2019-08-06 16:23:00,39.19,34.51,3.797,6.02,259.7,15.63,0.0,984.23,438.0
2019-08-06 16:24:00,39.08,34.72,5.843,6.48,255.9,13.04,0.0,984.228,462.2
2019-08-06 16:25:00,38.72,35.0,4.525,5.89,266.8,6.256,0.0,984.37,466.1
2019-08-06 16:26:00,38.52,35.27,4.168,5.63,254.3,10.61,0.0,984.376,423.9
2019-08-06 16:27:00,38.34,35.54,2.507,3.32,233.1,19.04,0.0,984.416,491.0
2019-08-06 16:28:00,38.47,35.39,1.755,2.55,229.9,15.05,0.0,984.381,502.0
2019-08-06 16:29:00,38.58,35.26,3.62,5.09,238.6,12.55,0.0,984.394,498.9
2019-08-06 16:30:00,38.54,35.54,4.515,5.99,246.8,6.038,0.0,984.427,203.2
2019-08-06 16:31:00,38.39,36.01,3.388,4.06,225.8,10.59,0.0,984.488,187.2
2019-08-06 16:32:00,38.2,36.3,1.493,2.55,229.2,18.82,0.0,984.42,180.1
2019-08-06 16:33:00,38.28,36.34,1.16,1.43,228.6,31.25,0.0,984.454,174.5
2019-08-06 16:34:00,38.39,36.11,4.307,5.79,252.9,18.8,0.0,984.446,174.8
2019-08-06 16:35:00,38.61,35.65,5.522,6.48,253.5,10.86,0.0,984.446,182.7
2019-08-06 16:36:00,38.2,35.89,4.482,6.13,260.7,6.014,0.0,984.405,202.6
2019-08-06 16:37:00,38.23,36.15,4.36,4.99,253.6,12.66,0.0,984.392,257.7
2019-08-06 16:38:00,38.14,36.44,4.602,5.37,253.7,3.985,0.0,984.527,316.5
2019-08-06 16:39:00,37.89,37.49,5.473,6.4,275.2,7.122,0.0,984.317,481.5
2019-08-06 16:40:00,38.03,37.85,6.532,8.25,266.3,4.067,0.0,984.411,521.8
2019-08-06 16:41:00,38.11,37.57,6.475,7.76,250.7,5.905,0.0,984.425,527.1
2019-08-06 16:42:00,38.07,37.47,4.932,5.63,254.4,10.88,0.0,984.404,517.2
2019-08-06 16:43:00,38.23,36.86,5.055,6.05,254.0,7.255,0.0,984.485,503.6
2019-08-06 16:44:00,38.26,36.72,4.403,5.5,251.0,17.31,0.0,984.438,446.7
2019-08-06 16:45:00,38.53,36.98,4.62,4.98,252.3,4.496,0.0,984.499,453.3
2019-08-06 16:46:00,38.34,37.52,4.757,6.04,244.8,3.89,0.0,984.451,485.5
2019-08-06 16:47:00,38.01,38.01,3.595,4.17,213.6,10.24,0.0,984.492,474.5
2019-08-06 16:48:00,38.05,38.28,3.905,5.38,246.5,8.86,0.0,984.492,400.6
2019-08-06 16:49:00,38.12,38.27,4.063,5.22,237.1,7.44,0.0,984.553,241.1
2019-08-06 16:50:00,38.17,37.69,4.418,5.69,237.6,18.15,0.0,984.356,193.5
2019-08-06 16:51:00,38.24,37.8,4.12,6.08,234.3,18.38,0.0,984.336,189.5
2019-08-06 16:52:00,38.05,38.23,4.633,6.11,213.6,14.28,0.0,984.512,186.2
2019-08-06 16:53:00,37.97,38.59,5.893,7.97,241.6,11.39,0.0,984.403,300.0
2019-08-06 16:54:00,37.91,38.89,6.222,7.75,246.2,10.65,0.0,984.458,442.7
2019-08-06 16:55:00,37.82,39.11,4.845,7.02,228.7,13.22,0.0,984.451,432.5
2019-08-06 16:56:00,37.85,38.84,3.23,4.72,231.6,17.07,0.0,984.478,428.5
2019-08-06 16:57:00,38.11,38.62,3.493,4.78,225.5,33.79,0.0,984.383,339.7
2019-08-06 16:58:00,38.31,38.63,5.59,8.87,238.3,11.25,0.0,984.417,382.7
2019-08-06 16:59:00,37.92,39.22,5.31,6.83,242.7,8.87,0.0,984.376,396.3
2019-08-06 17:00:00,37.8,39.47,4.27,8.4,234.9,11.62,0.0,984.424,398.5
2019-08-06 17:01:00,38.04,39.57,4.063,5.49,217.7,17.08,0.0,984.315,389.7
2019-08-06 17:02:00,38.17,39.37,5.513,8.99,228.0,19.92,0.0,984.247,386.1
2019-08-06 17:03:00,37.95,39.6,5.69,7.18,240.8,9.28,0.0,984.261,391.4
2019-08-06 17:04:00,37.79,40.13,3.693,6.0,226.5,17.27,0.0,984.329,392.3
2019-08-06 17:05:00,37.86,40.3,3.745,5.68,240.1,9.87,0.0,984.342,390.6
2019-08-06 17:06:00,37.9,40.19,4.388,7.26,226.1,15.63,0.0,984.369,391.0
2019-08-06 17:07:00,37.88,39.79,5.882,7.42,237.0,5.533,0.0,984.173,393.2
2019-08-06 17:08:00,37.94,39.98,5.857,7.83,244.1,24.67,0.0,984.126,392.8
2019-08-06 17:09:00,37.86,40.02,5.063,6.2,251.7,7.863,0.0,984.18,393.3
2019-08-06 17:10:00,37.71,40.32,5.092,5.96,236.2,23.01,0.0,983.949,390.1
2019-08-06 17:11:00,37.67,40.69,4.553,5.93,230.8,5.078,0.0,984.031,388.2
2019-08-06 17:12:00,37.58,41.04,3.983,5.27,226.1,26.66,0.0,984.098,384.0
2019-08-06 17:13:00,37.53,41.06,3.973,4.88,224.5,10.62,0.0,984.004,379.2
2019-08-06 17:14:00,37.41,41.12,3.857,6.11,229.0,8.88,0.0,984.017,376.1
2019-08-06 17:15:00,37.43,41.07,5.317,6.42,238.8,6.957,0.0,983.943,373.4
2019-08-06 17:16:00,37.44,41.25,4.338,6.95,238.8,27.32,0.0,984.024,371.3
2019-08-06 17:17:00,37.53,41.12,4.043,5.38,222.2,9.34,0.0,984.031,365.9
2019-08-06 17:18:00,37.56,40.9,3.58,5.06,233.8,15.52,0.0,984.18,364.5
2019-08-06 17:19:00,37.56,40.86,6.663,9.97,244.2,7.217,0.0,984.051,361.6
2019-08-06 17:20:00,37.36,40.85,7.28,8.65,245.5,12.43,0.0,983.99,364.6
2019-08-06 17:21:00,37.07,41.67,4.573,5.62,242.2,9.92,0.0,984.223,357.7
2019-08-06 17:22:00,37.19,41.54,6.2,8.58,248.5,7.202,0.0,984.093,355.1
2019-08-06 17:23:00,37.26,41.57,4.562,6.66,231.0,17.7,0.0,984.188,354.5
2019-08-06 17:24:00,37.28,41.55,4.252,8.14,224.1,16.83,0.0,984.322,353.3
2019-08-06 17:25:00,37.35,41.28,4.93,7.02,241.0,8.08,0.0,984.362,359.3
2019-08-06 17:26:00,37.26,41.37,6.515,8.08,243.8,7.381,0.0,984.408,365.6
2019-08-06 17:27:00,37.15,41.58,6.388,7.85,244.5,19.74,0.0,984.496,371.3
2019-08-06 17:28:00,37.13,41.5,5.765,8.45,239.1,16.1,0.0,984.678,380.4
2019-08-06 17:29:00,37.14,41.39,4.903,7.33,230.0,20.43,0.0,984.834,382.1
2019-08-06 17:30:00,37.22,41.25,4.063,5.16,237.3,13.28,0.0,984.854,376.1
2019-08-06 17:31:00,37.37,40.99,3.522,4.69,222.8,18.31,0.0,984.826,369.4
2019-08-06 17:32:00,37.57,40.53,5.82,7.56,215.4,9.85,0.0,984.832,367.3
2019-08-06 17:33:00,37.5,40.47,3.153,4.37,215.8,17.15,0.0,984.792,363.6
2019-08-06 17:34:00,37.45,40.68,4.693,6.86,212.6,24.12,0.0,984.771,357.2
2019-08-06 17:35:00,37.56,40.65,3.657,5.49,233.5,17.02,0.0,984.873,349.9
2019-08-06 17:36:00,37.64,40.64,5.203,7.4,244.0,14.77,0.0,984.886,344.1
2019-08-06 17:37:00,37.49,40.99,4.445,5.85,244.8,7.285,0.0,984.642,337.6
2019-08-06 17:38:00,37.44,40.95,4.612,7.2,246.1,10.3,0.0,984.723,323.5
2019-08-06 17:39:00,37.4,40.8,5.03,6.08,238.7,7.798,0.0,984.709,319.8
2019-08-06 17:40:00,37.33,40.87,6.037,7.97,248.7,7.801,0.0,984.567,314.7
2019-08-06 17:41:00,37.08,41.28,6.918,8.24,248.6,9.62,0.0,984.628,306.1
2019-08-06 17:42:00,36.93,41.5,6.423,7.75,250.7,4.784,0.0,984.62,293.9
2019-08-06 17:43:00,36.81,41.78,4.557,5.88,248.7,14.11,0.0,984.616,273.5
2019-08-06 17:44:00,36.89,41.7,4.352,7.42,232.5,9.72,0.0,984.734,273.6
2019-08-06 17:45:00,36.99,41.55,5.963,7.92,238.5,18.09,0.0,984.717,276.3
2019-08-06 17:46:00,36.9,42.15,3.615,4.6,238.3,10.33,0.0,984.762,271.8
2019-08-06 17:47:00,37.1,41.98,3.467,4.51,244.3,7.015,0.0,984.951,266.9
2019-08-06 17:48:00,37.31,41.58,4.343,6.71,240.6,9.92,0.0,984.953,261.3
2019-08-06 17:49:00,37.24,41.55,5.152,7.11,241.2,14.94,0.0,985.078,250.3
2019-08-06 17:50:00,36.98,41.89,5.057,6.91,247.1,7.639,0.0,985.019,183.6
2019-08-06 17:51:00,36.88,42.42,6.54,8.3,246.8,8.37,0.0,985.103,152.2
2019-08-06 17:52:00,36.91,42.39,5.805,7.27,238.8,5.145,0.0,985.061,151.8
2019-08-06 17:53:00,36.75,42.46,6.045,6.94,250.7,6.819,0.0,984.984,145.9
2019-08-06 17:54:00,36.66,42.65,4.887,5.97,253.6,14.73,0.0,984.881,129.7
2019-08-06 17:55:00,36.73,42.58,5.237,7.36,251.8,6.439,0.0,984.831,104.8
2019-08-06 17:56:00,36.69,42.47,4.71,6.43,247.1,11.92,0.0,984.75,90.5
2019-08-06 17:57:00,36.7,42.43,5.548,7.19,246.0,8.24,0.0,984.775,85.8
2019-08-06 17:58:00,36.68,42.49,5.02,6.45,240.7,10.63,0.0,984.795,83.9
2019-08-06 17:59:00,null,null,6.743,7.76,251.5,10.89,0.0,null,null
