Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-12-01 04:32:00,12.07,52.64,1.673,2.09,87.6,15.61,0.0,990.977,-1.188
2022-12-01 04:33:00,12.12,52.74,1.805,2.4,96.5,10.39,0.0,991.06,-1.148
2022-12-01 04:34:00,12.06,52.85,1.408,1.89,105.3,16.55,0.0,991.007,-0.911
2022-12-01 04:35:00,12.11,52.88,1.385,1.99,94.1,22.2,0.0,991.062,-0.752
2022-12-01 04:36:00,12.0,52.81,2.39,3.08,98.7,10.22,0.0,991.05,-1.188
2022-12-01 04:37:00,12.01,53.05,1.553,2.68,95.9,13.13,0.0,990.977,-1.069
2022-12-01 04:38:00,11.9,53.16,1.872,2.32,102.3,15.28,0.0,991.148,-0.99
2022-12-01 04:39:00,11.98,53.3,1.843,2.42,102.0,12.63,0.0,991.105,-0.95
2022-12-01 04:40:00,11.88,53.42,2.08,2.67,92.5,6.7,0.0,991.141,-0.832
2022-12-01 04:41:00,11.88,53.57,1.693,2.15,108.1,25.09,0.0,991.026,-0.792
2022-12-01 04:42:00,11.79,53.79,1.833,2.39,102.1,16.55,0.0,991.103,-0.832
2022-12-01 04:43:00,11.77,53.94,1.975,2.57,88.8,15.12,0.0,991.104,-0.713
2022-12-01 04:44:00,11.81,54.21,2.09,2.59,85.1,13.46,0.0,991.092,-0.713
2022-12-01 04:45:00,11.7,54.4,1.798,2.72,94.4,22.77,0.0,991.16,-0.713
2022-12-01 04:46:00,11.7,54.66,1.798,2.41,88.2,6.173,0.0,991.114,-0.713
2022-12-01 04:47:00,11.63,54.97,1.208,1.9,89.2,6.439,0.0,990.938,-0.396
2022-12-01 04:48:00,11.58,55.28,1.783,2.5,87.6,19.04,0.0,991.041,-0.436
2022-12-01 04:49:00,11.55,55.48,2.31,2.98,85.4,10.17,0.0,991.028,-0.356
2022-12-01 04:50:00,11.53,55.75,2.298,2.49,94.0,11.66,0.0,990.995,-0.475
2022-12-01 04:51:00,11.43,55.99,2.067,2.55,89.9,17.41,0.0,990.927,-0.634
2022-12-01 04:52:00,11.39,56.2,2.358,2.88,82.0,9.05,0.0,990.921,-0.594
2022-12-01 04:53:00,11.34,56.58,1.89,2.29,74.34,18.01,0.0,990.955,-0.317
2022-12-01 04:54:00,11.28,56.9,1.857,2.77,82.7,8.52,0.0,990.847,-0.079
2022-12-01 04:55:00,11.19,57.26,1.855,2.23,75.84,7.967,0.0,990.929,0.0
2022-12-01 04:56:00,11.17,57.53,2.798,3.81,88.7,8.9,0.0,990.814,-0.079
2022-12-01 04:57:00,11.07,57.73,1.888,2.4,93.8,6.254,0.0,990.814,-0.158
2022-12-01 04:58:00,11.03,58.04,1.735,2.28,77.89,24.16,0.0,990.936,-0.198
2022-12-01 04:59:00,10.98,58.19,1.797,2.84,80.7,14.95,0.0,990.828,-0.119
2022-12-01 05:00:00,10.95,58.36,2.607,3.12,97.7,14.69,0.0,990.964,-0.277
2022-12-01 05:01:00,10.96,58.41,2.24,3.06,84.8,11.24,0.0,990.91,-0.356
2022-12-01 05:02:00,10.93,58.56,2.825,3.68,89.0,9.81,0.0,990.951,-0.277
2022-12-01 05:03:00,10.88,58.77,2.468,2.99,95.0,10.89,0.0,991.039,-0.238
2022-12-01 05:04:00,10.83,58.92,1.77,2.32,101.7,14.63,0.0,990.938,-0.238
2022-12-01 05:05:00,10.81,59.1,2.34,3.04,95.0,12.62,0.0,990.992,-0.238
2022-12-01 05:06:00,10.81,59.18,2.603,3.35,94.7,13.66,0.0,990.958,-0.277
2022-12-01 05:07:00,10.77,59.33,2.38,2.81,98.8,7.239,0.0,990.87,-0.475
2022-12-01 05:08:00,10.76,59.3,2.113,2.98,96.1,12.3,0.0,990.979,-0.475
2022-12-01 05:09:00,10.73,59.34,1.542,2.29,99.4,17.39,0.0,991.013,-0.475
2022-12-01 05:10:00,10.75,59.45,1.235,1.95,93.6,23.53,0.0,991.026,-0.475
2022-12-01 05:11:00,10.68,59.45,2.035,2.5,109.0,8.26,0.0,991.013,-0.713
2022-12-01 05:12:00,10.69,59.44,1.595,2.09,97.5,27.07,0.0,990.938,-0.713
2022-12-01 05:13:00,10.6,59.57,2.06,2.65,96.3,6.368,0.0,991.114,-0.634
2022-12-01 05:14:00,10.61,59.61,1.438,2.12,97.4,19.52,0.0,991.04,-0.673
2022-12-01 05:15:00,10.58,59.66,1.608,2.22,90.0,14.03,0.0,991.108,-0.554
2022-12-01 05:16:00,10.53,59.67,1.945,2.69,92.2,15.59,0.0,991.047,-0.713
2022-12-01 05:17:00,10.52,59.66,2.257,2.74,99.6,25.32,0.0,991.054,-0.713
2022-12-01 05:18:00,10.46,59.67,2.3,2.85,95.6,14.03,0.0,991.101,-0.594
2022-12-01 05:19:00,10.47,59.6,2.442,3.36,92.6,15.0,0.0,991.081,-0.911
2022-12-01 05:20:00,10.43,59.49,1.915,2.16,101.6,8.69,0.0,991.094,-0.753
2022-12-01 05:21:00,10.43,59.45,2.103,2.58,93.7,12.87,0.0,991.088,-0.753
2022-12-01 05:22:00,10.42,59.38,2.783,3.49,95.0,5.506,0.0,991.074,-0.832
2022-12-01 05:23:00,10.41,59.41,2.245,2.84,90.0,9.73,0.0,991.094,-0.871
2022-12-01 05:24:00,10.39,59.45,2.29,3.21,87.8,12.27,0.0,991.04,-1.03
2022-12-01 05:25:00,10.42,59.46,1.655,2.24,80.3,11.81,0.0,991.115,-0.871
2022-12-01 05:26:00,10.43,59.44,1.712,2.02,90.5,13.19,0.0,991.189,-0.713
2022-12-01 05:27:00,10.42,59.28,2.162,2.56,89.2,18.66,0.0,991.047,-0.99
2022-12-01 05:28:00,10.39,59.16,1.38,1.73,89.6,14.33,0.0,991.169,-0.99
2022-12-01 05:29:00,10.39,59.13,1.288,2.27,81.5,19.05,0.0,991.027,-0.832
2022-12-01 05:30:00,10.38,59.13,1.255,2.07,93.7,31.14,0.0,991.264,-0.753
2022-12-01 05:31:00,10.38,58.95,0.762,1.44,99.4,31.32,0.0,991.162,-0.911
2022-12-01 05:32:00,10.38,58.95,1.123,1.44,86.4,20.43,0.0,991.183,-0.753
2022-12-01 05:33:00,10.36,58.92,2.242,2.99,95.2,11.27,0.0,991.149,-1.267
2022-12-01 05:34:00,10.38,58.8,1.907,3.14,93.7,10.36,0.0,991.203,-1.386
2022-12-01 05:35:00,10.38,58.56,1.998,3.08,86.8,18.36,0.0,991.23,-1.307
2022-12-01 05:36:00,10.36,58.44,2.313,2.93,93.1,13.03,0.0,991.25,-1.703
2022-12-01 05:37:00,10.42,58.25,2.185,2.93,89.2,13.6,0.0,991.21,-2.02
2022-12-01 05:38:00,10.46,58.04,1.697,2.1,90.4,11.58,0.0,991.257,-1.703
2022-12-01 05:39:00,10.44,57.92,2.235,3.22,98.6,18.91,0.0,991.264,-1.782
2022-12-01 05:40:00,10.44,57.7,2.843,3.52,92.3,3.815,0.0,991.264,-1.941
2022-12-01 05:41:00,10.44,57.53,2.252,3.2,101.5,12.25,0.0,991.325,-1.743
2022-12-01 05:42:00,10.46,57.49,2.842,3.37,101.7,6.181,0.0,991.298,-1.941
2022-12-01 05:43:00,10.49,57.36,2.473,3.43,100.1,12.93,0.0,991.359,-1.663
2022-12-01 05:44:00,10.51,57.38,1.902,2.79,93.8,19.17,0.0,991.305,-1.505
2022-12-01 05:45:00,10.51,57.33,2.308,3.94,95.6,16.52,0.0,991.311,-1.426
2022-12-01 05:46:00,10.52,57.29,2.855,4.4,94.8,14.05,0.0,991.278,-1.98
2022-12-01 05:47:00,10.55,57.2,2.802,3.47,93.3,11.62,0.0,991.264,-1.822
2022-12-01 05:48:00,10.61,57.07,2.242,2.91,93.8,11.78,0.0,991.298,-1.782
2022-12-01 05:49:00,10.59,56.99,2.548,3.44,103.4,16.12,0.0,991.4,-1.822
2022-12-01 05:50:00,10.59,56.94,1.447,1.97,107.0,25.84,0.0,991.406,-1.664
2022-12-01 05:51:00,10.62,56.91,2.203,2.82,93.8,13.45,0.0,991.474,-1.584
2022-12-01 05:52:00,10.68,56.89,2.12,2.85,99.8,20.31,0.0,991.44,-2.02
2022-12-01 05:53:00,10.7,56.86,2.802,3.77,91.0,7.916,0.0,991.338,-2.06
2022-12-01 05:54:00,10.74,56.88,2.835,3.9,93.0,6.188,0.0,991.366,-2.416
2022-12-01 05:55:00,10.72,56.82,2.967,3.75,96.3,9.65,0.0,991.4,-2.416
2022-12-01 05:56:00,10.8,56.72,2.682,3.36,93.6,9.21,0.0,991.42,-2.376
2022-12-01 05:57:00,10.83,56.69,3.16,4.51,93.5,14.06,0.0,991.508,-2.495
2022-12-01 05:58:00,10.83,56.56,3.39,4.35,96.5,11.53,0.0,991.467,-2.812
2022-12-01 05:59:00,10.87,56.59,3.35,4.55,91.5,9.1,0.0,991.46,-2.614
2022-12-01 06:00:00,10.87,56.6,3.473,4.82,95.0,8.34,0.0,991.447,-2.495
2022-12-01 06:01:00,10.95,56.61,3.9,4.76,91.5,10.59,0.0,991.501,-2.139
2022-12-01 06:02:00,10.91,56.72,3.535,4.11,89.2,11.19,0.0,991.352,-1.901
2022-12-01 06:03:00,10.88,56.87,3.888,4.98,92.7,8.63,0.0,991.467,-1.782
2022-12-01 06:04:00,10.87,57.02,3.82,5.39,93.3,6.046,0.0,991.454,-1.822
2022-12-01 06:05:00,10.89,57.04,3.747,4.5,90.4,12.89,0.0,991.46,-1.703
2022-12-01 06:06:00,10.84,57.07,3.707,4.78,90.3,8.94,0.0,991.454,-1.505
2022-12-01 06:07:00,10.84,57.3,3.82,4.37,93.3,12.12,0.0,991.386,-1.584
2022-12-01 06:08:00,10.83,57.49,3.187,3.95,95.7,13.56,0.0,991.569,-1.109
2022-12-01 06:09:00,10.76,57.74,3.458,4.71,84.7,4.783,0.0,991.454,-0.555
2022-12-01 06:10:00,10.69,58.12,2.442,3.36,99.0,5.0,0.0,991.522,-0.396
2022-12-01 06:11:00,10.58,58.52,2.433,3.24,75.69,14.69,0.0,991.454,-0.198
2022-12-01 06:12:00,10.56,59.01,3.14,3.71,91.9,11.01,0.0,991.447,-0.753
2022-12-01 06:13:00,10.53,59.31,3.495,3.81,90.2,10.52,0.0,991.494,-1.03
2022-12-01 06:14:00,10.56,59.41,3.43,4.98,88.0,8.13,0.0,991.44,-0.99
2022-12-01 06:15:00,10.49,59.45,2.847,4.08,87.0,9.03,0.0,991.535,-0.792
2022-12-01 06:16:00,10.55,59.6,2.638,3.6,92.8,15.96,0.0,991.528,-0.832
2022-12-01 06:17:00,10.53,59.57,3.135,3.9,86.8,13.35,0.0,991.467,-0.911
2022-12-01 06:18:00,10.5,59.62,2.875,3.34,90.8,6.768,0.0,991.433,-0.673
2022-12-01 06:19:00,10.48,59.67,2.78,3.29,89.7,7.34,0.0,991.44,-0.356
2022-12-01 06:20:00,10.41,59.73,3.61,4.8,96.8,8.07,0.0,991.42,-0.634
2022-12-01 06:21:00,10.4,59.92,3.1,5.37,94.3,13.08,0.0,991.488,-0.832
2022-12-01 06:22:00,10.39,60.26,2.837,3.55,81.5,10.62,0.0,991.467,-1.466
2022-12-01 06:23:00,10.43,59.97,2.915,3.74,99.3,13.51,0.0,991.549,-0.911
2022-12-01 06:24:00,10.42,59.87,3.138,3.87,101.3,8.45,0.0,991.562,-0.832
2022-12-01 06:25:00,10.44,59.92,2.317,3.09,113.0,8.0,0.0,991.481,-0.911
2022-12-01 06:26:00,10.4,59.95,2.342,2.52,93.0,16.11,0.0,991.63,-0.871
2022-12-01 06:27:00,10.43,60.0,3.018,3.9,113.2,13.61,0.0,991.616,-1.188
2022-12-01 06:28:00,10.43,59.9,2.41,3.37,89.8,7.125,0.0,991.637,-0.832
2022-12-01 06:29:00,10.42,59.82,3.412,4.91,102.5,10.66,0.0,991.704,-0.871
2022-12-01 06:30:00,10.36,59.86,2.837,3.41,113.7,10.0,0.0,991.623,-0.832
2022-12-01 06:31:00,10.37,59.92,2.503,3.53,102.3,24.53,0.0,991.671,-0.832
2022-12-01 06:32:00,10.38,60.09,2.565,3.78,111.1,10.44,0.0,991.691,-1.228
2022-12-01 06:33:00,10.36,60.01,3.023,3.71,116.5,19.51,0.0,991.772,-1.149
2022-12-01 06:34:00,10.37,59.88,2.285,4.46,108.6,17.03,0.0,991.752,-1.466
2022-12-01 06:35:00,10.4,59.84,2.137,2.96,117.0,16.15,0.0,991.752,-1.386
2022-12-01 06:36:00,10.46,59.67,2.495,3.85,108.9,12.79,0.0,991.813,-1.703
2022-12-01 06:37:00,10.52,59.48,3.253,3.56,107.2,8.78,0.0,991.804,-2.337
2022-12-01 06:38:00,10.64,59.35,3.163,3.5,101.5,11.71,0.0,991.747,-2.971
2022-12-01 06:39:00,10.71,59.14,2.502,3.36,105.0,15.73,0.0,991.895,-2.654
2022-12-01 06:40:00,10.8,58.94,2.575,4.7,112.7,18.85,0.0,991.799,-2.575
2022-12-01 06:41:00,10.88,58.81,2.873,3.53,100.0,9.54,0.0,991.833,-3.169
2022-12-01 06:42:00,10.99,58.54,2.285,2.84,110.8,18.03,0.0,991.812,-3.169
2022-12-01 06:43:00,11.08,58.17,2.385,3.0,111.7,19.29,0.0,991.861,-2.971
2022-12-01 06:44:00,11.15,57.96,3.172,4.97,107.5,11.18,0.0,991.886,-3.169
2022-12-01 06:45:00,11.21,57.89,3.078,4.51,108.3,16.32,0.0,991.854,-3.802
2022-12-01 06:46:00,11.27,57.81,3.597,4.18,108.7,8.46,0.0,991.96,-3.446
2022-12-01 06:47:00,11.29,57.71,3.577,4.65,108.1,8.97,0.0,991.871,-3.169
2022-12-01 06:48:00,11.32,57.68,3.288,4.16,109.7,8.49,0.0,991.909,-2.971
2022-12-01 06:49:00,11.36,57.73,2.955,3.45,98.3,11.02,0.0,992.004,-2.495
2022-12-01 06:50:00,11.4,57.81,3.125,3.9,106.7,9.77,0.0,991.933,-1.941
2022-12-01 06:51:00,11.41,57.83,3.155,3.87,106.2,9.87,0.0,991.994,-2.02
2022-12-01 06:52:00,11.47,57.81,3.132,4.52,115.5,7.088,0.0,991.951,-2.377
2022-12-01 06:53:00,11.56,57.74,3.042,3.69,114.9,12.45,0.0,991.911,-1.782
2022-12-01 06:54:00,11.57,57.59,2.778,3.61,109.2,7.17,0.0,991.992,-1.664
2022-12-01 06:55:00,11.56,57.63,2.342,3.06,114.7,12.58,0.0,991.937,-1.505
2022-12-01 06:56:00,11.58,57.62,2.063,2.36,103.9,9.68,0.0,992.009,-0.951
2022-12-01 06:57:00,11.64,57.59,2.218,3.15,102.2,7.512,0.0,991.914,-0.396
2022-12-01 06:58:00,11.67,57.71,2.697,3.08,109.8,8.63,0.0,991.946,-0.911
2022-12-01 06:59:00,11.69,57.64,2.102,2.67,106.9,18.4,0.0,992.02,-0.317
2022-12-01 07:00:00,11.74,57.44,2.12,2.56,103.6,11.4,0.0,991.903,0.158
2022-12-01 07:01:00,11.75,57.63,2.638,2.97,115.0,9.41,0.0,991.97,-0.079
2022-12-01 07:02:00,11.77,57.1,1.992,2.26,124.8,7.212,0.0,992.029,0.871
2022-12-01 07:03:00,11.83,57.05,2.188,2.62,126.7,6.443,0.0,991.97,1.347
2022-12-01 07:04:00,11.83,56.87,2.697,3.23,117.7,6.446,0.0,991.925,1.584
2022-12-01 07:05:00,11.8,56.66,2.327,2.72,110.5,8.92,0.0,991.957,1.98
2022-12-01 07:06:00,11.83,56.75,2.485,3.18,112.8,7.73,0.0,992.039,2.654
2022-12-01 07:07:00,11.82,56.8,2.405,2.92,101.2,13.24,0.0,992.074,2.971
2022-12-01 07:08:00,11.85,56.85,1.778,2.1,116.0,9.47,0.0,992.092,3.089
2022-12-01 07:09:00,11.93,56.72,2.24,2.57,113.8,5.927,0.0,992.055,3.882
2022-12-01 07:10:00,11.99,56.37,2.38,2.59,113.0,8.46,0.0,992.029,4.238
2022-12-01 07:11:00,12.03,56.28,2.118,2.49,118.6,6.414,0.0,992.092,4.674
2022-12-01 07:12:00,12.11,56.09,2.245,3.01,121.0,8.87,0.0,992.147,5.822
2022-12-01 07:13:00,12.07,55.94,1.943,2.22,128.5,8.01,0.0,992.04,6.496
2022-12-01 07:14:00,12.11,55.88,1.96,2.27,120.5,19.21,0.0,992.174,7.13
2022-12-01 07:15:00,12.12,55.84,2.513,3.19,121.7,12.35,0.0,992.217,7.842
2022-12-01 07:16:00,12.12,55.63,1.867,2.77,121.8,10.84,0.0,992.136,8.83
2022-12-01 07:17:00,12.18,55.7,2.18,2.82,124.6,9.68,0.0,992.099,8.99
2022-12-01 07:18:00,12.18,55.63,2.622,3.69,112.8,12.14,0.0,992.084,9.7
2022-12-01 07:19:00,12.25,55.59,2.923,3.71,109.5,6.183,0.0,992.208,9.66
2022-12-01 07:20:00,12.29,55.68,2.892,3.36,115.5,8.87,0.0,992.141,10.26
2022-12-01 07:21:00,12.38,55.48,3.31,4.23,115.8,5.241,0.0,992.109,10.97
2022-12-01 07:22:00,12.43,55.41,3.783,4.29,106.2,8.45,0.0,992.163,11.29
2022-12-01 07:23:00,12.45,55.31,3.1,3.65,110.3,7.497,0.0,992.181,12.28
2022-12-01 07:24:00,12.57,55.13,3.413,3.72,109.5,6.798,0.0,992.222,13.43
2022-12-01 07:25:00,12.62,54.8,2.832,3.33,107.1,9.96,0.0,992.218,20.99
2022-12-01 07:26:00,12.65,54.71,3.187,3.79,119.6,9.41,0.0,992.157,38.18
2022-12-01 07:27:00,12.64,54.36,2.848,4.09,109.2,11.85,0.0,992.316,49.11
2022-12-01 07:28:00,12.76,54.04,2.973,3.59,114.9,13.55,0.0,992.249,52.68
2022-12-01 07:29:00,12.78,53.78,3.415,4.22,111.8,5.547,0.0,992.32,55.37
2022-12-01 07:30:00,12.91,53.73,2.74,3.47,97.0,10.99,0.0,992.316,58.34
2022-12-01 07:31:00,12.91,53.51,3.297,3.91,113.0,16.63,0.0,992.317,61.87
2022-12-01 07:32:00,12.98,53.44,2.803,4.23,106.5,12.96,0.0,992.398,65.55
2022-12-01 07:33:00,12.91,53.42,2.543,3.23,116.3,4.422,0.0,992.316,69.0
2022-12-01 07:34:00,13.03,53.47,3.057,3.9,105.6,13.45,0.0,992.387,72.76
2022-12-01 07:35:00,12.99,53.46,2.968,3.97,116.0,13.25,0.0,992.374,76.56
2022-12-01 07:36:00,13.01,53.49,2.968,3.85,115.0,7.368,0.0,992.426,80.8
2022-12-01 07:37:00,13.02,53.48,2.628,3.3,107.0,10.21,0.0,992.381,85.1
2022-12-01 07:38:00,13.03,53.88,2.422,3.32,121.5,11.31,0.0,992.391,88.6
2022-12-01 07:39:00,13.04,53.39,2.155,2.99,122.3,4.496,0.0,992.451,93.3
2022-12-01 07:40:00,12.99,53.4,2.697,3.71,110.7,6.287,0.0,992.504,97.2
2022-12-01 07:41:00,13.02,53.74,3.957,4.76,118.5,6.623,0.0,992.398,100.9
2022-12-01 07:42:00,12.94,53.86,3.72,4.83,119.8,10.81,0.0,992.526,105.1
2022-12-01 07:43:00,12.96,54.03,2.935,4.45,117.0,6.158,0.0,992.522,109.4
2022-12-01 07:44:00,12.98,54.0,2.515,3.03,115.2,13.8,0.0,992.574,114.5
2022-12-01 07:45:00,12.92,53.97,3.423,5.16,107.8,15.01,0.0,992.664,119.6
2022-12-01 07:46:00,12.8,53.92,2.807,3.64,104.7,11.87,0.0,992.471,124.8
2022-12-01 07:47:00,12.74,54.33,2.438,3.23,107.9,15.04,0.0,992.585,128.6
2022-12-01 07:48:00,12.72,54.52,3.102,4.65,104.5,11.21,0.0,992.575,132.0
2022-12-01 07:49:00,12.71,54.57,3.608,4.41,112.8,4.374,0.0,992.568,136.1
2022-12-01 07:50:00,12.66,54.45,2.878,3.36,113.3,7.993,0.0,992.545,140.1
2022-12-01 07:51:00,12.66,54.48,2.773,3.78,107.9,7.83,0.0,992.558,143.9
2022-12-01 07:52:00,12.66,54.65,3.35,4.44,106.0,7.141,0.0,992.61,146.4
2022-12-01 07:53:00,12.84,54.69,3.272,4.87,102.4,8.62,0.0,992.59,149.1
2022-12-01 07:54:00,12.96,54.04,2.327,2.81,111.1,12.09,0.0,992.507,152.5
2022-12-01 07:55:00,12.94,53.72,3.023,3.38,105.2,9.38,0.0,992.574,155.2
2022-12-01 07:56:00,13.03,53.83,2.567,3.55,108.8,12.53,0.0,992.5,157.4
2022-12-01 07:57:00,13.13,53.56,2.507,3.02,98.8,11.57,0.0,992.588,159.7
2022-12-01 07:58:00,13.22,53.27,2.322,2.96,92.3,8.84,0.0,992.579,162.1
2022-12-01 07:59:00,13.27,53.23,2.135,2.46,107.5,8.81,0.0,992.564,163.9
2022-12-01 08:00:00,13.35,52.82,1.96,2.54,101.9,11.93,0.0,992.63,166.3
2022-12-01 08:01:00,13.47,52.75,2.115,3.41,97.9,12.7,0.0,992.533,168.7
2022-12-01 08:02:00,13.56,52.73,2.955,3.65,82.4,14.01,0.0,992.588,171.2
2022-12-01 08:03:00,13.76,52.87,2.212,3.5,78.06,11.95,0.0,992.621,173.5
2022-12-01 08:04:00,14.01,52.58,3.037,3.52,83.0,9.02,0.0,992.681,175.0
2022-12-01 08:05:00,14.28,52.27,2.877,3.75,76.95,18.41,0.0,992.752,174.6
2022-12-01 08:06:00,14.39,51.8,2.765,3.31,92.9,11.95,0.0,992.593,177.2
2022-12-01 08:07:00,14.5,51.41,2.523,3.33,89.5,7.497,0.0,992.677,181.5
2022-12-01 08:08:00,14.62,50.95,2.25,3.39,86.1,20.55,0.0,992.639,195.7
2022-12-01 08:09:00,14.63,50.01,2.215,2.76,104.6,6.414,0.0,992.655,234.4
2022-12-01 08:10:00,14.27,50.02,2.38,3.17,101.2,15.78,0.0,992.775,200.5
2022-12-01 08:11:00,14.13,50.53,2.635,3.11,97.5,17.23,0.0,992.712,204.5
2022-12-01 08:12:00,13.94,50.98,3.727,4.73,89.3,6.232,0.0,992.718,208.0
2022-12-01 08:13:00,13.94,51.44,3.463,4.43,92.8,4.738,0.0,992.729,211.4
2022-12-01 08:14:00,13.91,51.6,3.76,4.33,88.0,8.36,0.0,992.762,215.2
2022-12-01 08:15:00,13.93,51.86,2.773,3.53,90.0,16.52,0.0,992.868,218.2
2022-12-01 08:16:00,13.98,51.91,2.66,3.45,97.3,8.93,0.0,992.763,221.2
2022-12-01 08:17:00,14.04,51.79,3.04,3.77,92.7,5.963,0.0,992.783,224.8
2022-12-01 08:18:00,14.11,51.52,3.495,5.34,90.3,8.59,0.0,992.824,229.0
2022-12-01 08:19:00,14.26,51.28,2.618,3.47,92.2,7.947,0.0,992.783,232.7
2022-12-01 08:20:00,14.33,51.05,2.328,2.71,100.5,7.109,0.0,992.856,236.6
2022-12-01 08:21:00,14.28,50.78,3.297,4.16,90.5,5.934,0.0,992.911,240.7
2022-12-01 08:22:00,14.32,50.77,2.897,3.77,90.4,8.07,0.0,992.85,244.5
2022-12-01 08:23:00,14.41,50.86,2.512,3.59,94.8,11.71,0.0,992.795,247.7
2022-12-01 08:24:00,14.4,50.8,2.9,3.84,88.3,9.67,0.0,992.843,251.1
2022-12-01 08:25:00,14.51,50.7,3.04,4.02,89.5,15.11,0.0,992.838,254.6
2022-12-01 08:26:00,14.67,50.51,3.068,3.66,87.3,8.44,0.0,992.79,258.2
2022-12-01 08:27:00,14.68,50.32,2.85,3.02,86.4,9.94,0.0,992.786,261.8
2022-12-01 08:28:00,14.77,50.27,3.187,4.18,85.3,9.05,0.0,992.86,265.3
2022-12-01 08:29:00,14.88,50.13,2.905,3.55,86.7,11.01,0.0,992.756,268.9
2022-12-01 08:30:00,14.83,50.04,3.003,4.66,89.8,16.07,0.0,992.809,272.3
2022-12-01 08:31:00,15.02,49.91,3.447,4.54,85.2,6.41,0.0,992.855,276.0
2022-12-01 08:32:00,15.03,49.73,2.407,2.83,82.6,18.62,0.0,992.82,279.4
2022-12-01 08:33:00,15.18,49.68,3.327,5.68,88.4,14.55,0.0,992.914,282.3
2022-12-01 08:34:00,15.22,49.34,3.105,4.16,86.0,11.69,0.0,992.811,286.3
2022-12-01 08:35:00,15.3,49.1,3.673,4.41,90.2,11.39,0.0,992.858,290.0
2022-12-01 08:36:00,15.31,48.99,3.683,4.78,88.7,9.8,0.0,992.952,293.5
2022-12-01 08:37:00,15.36,48.82,3.537,4.47,95.7,11.33,0.0,992.951,297.1
2022-12-01 08:38:00,15.15,48.92,2.908,3.58,85.5,11.52,0.0,992.957,300.2
2022-12-01 08:39:00,15.31,49.1,3.155,3.54,88.2,6.282,0.0,992.889,303.2
2022-12-01 08:40:00,15.21,49.06,3.055,4.38,84.7,13.94,0.0,992.895,306.1
2022-12-01 08:41:00,15.27,48.93,3.993,4.57,85.8,4.375,0.0,992.976,308.7
2022-12-01 08:42:00,15.32,48.81,3.862,5.14,86.0,9.7,0.0,992.955,311.8
2022-12-01 08:43:00,15.27,48.55,3.343,4.31,85.8,5.335,0.0,993.05,314.5
2022-12-01 08:44:00,15.45,48.39,3.025,4.16,80.5,6.524,0.0,992.934,317.6
2022-12-01 08:45:00,15.49,48.27,4.29,5.78,82.5,8.92,0.0,993.063,319.9
2022-12-01 08:46:00,15.45,48.02,3.832,5.43,81.2,11.21,0.0,992.934,323.5
2022-12-01 08:47:00,15.56,47.93,4.02,5.1,83.4,11.14,0.0,993.022,327.5
2022-12-01 08:48:00,15.71,47.69,3.433,3.89,88.0,10.39,0.0,993.082,330.9
2022-12-01 08:49:00,15.64,47.68,3.137,3.42,85.0,9.04,0.0,993.021,333.9
2022-12-01 08:50:00,15.56,47.62,3.503,4.77,78.81,8.76,0.0,993.109,337.4
2022-12-01 08:51:00,15.68,47.49,3.443,4.97,78.47,15.24,0.0,993.068,340.4
2022-12-01 08:52:00,15.84,47.32,4.313,5.05,90.8,5.335,0.0,993.007,344.6
2022-12-01 08:53:00,15.83,47.16,3.122,3.34,81.2,12.8,0.0,993.014,349.1
2022-12-01 08:54:00,15.79,47.13,2.898,3.55,92.7,9.37,0.0,993.068,352.2
2022-12-01 08:55:00,15.75,47.07,3.725,4.32,78.84,10.17,0.0,993.122,355.4
2022-12-01 08:56:00,15.8,46.98,3.747,5.03,79.05,9.31,0.0,993.013,358.1
2022-12-01 08:57:00,15.91,46.79,4.172,5.01,90.6,11.25,0.0,993.074,361.4
2022-12-01 08:58:00,15.93,46.67,3.14,4.42,91.7,4.887,0.0,993.142,364.4
2022-12-01 08:59:00,15.95,46.75,2.908,3.68,80.8,11.27,0.0,993.067,365.9
2022-12-01 09:00:00,15.97,46.6,3.415,3.95,87.2,6.863,0.0,993.196,369.0
2022-12-01 09:01:00,16.05,46.58,3.862,5.18,89.0,4.688,0.0,993.122,371.3
2022-12-01 09:02:00,16.06,46.19,3.7,4.5,95.5,8.65,0.0,993.169,373.9
2022-12-01 09:03:00,16.02,45.96,3.452,4.0,95.8,6.44,0.0,993.169,376.3
2022-12-01 09:04:00,16.0,45.97,3.14,3.67,93.5,9.9,0.0,993.148,378.8
2022-12-01 09:05:00,15.97,46.09,3.043,3.43,103.2,12.9,0.0,993.284,381.3
2022-12-01 09:06:00,16.09,46.2,2.615,3.19,91.8,6.787,0.0,993.23,383.6
2022-12-01 09:07:00,16.14,45.97,2.635,3.66,102.9,14.98,0.0,993.23,387.7
2022-12-01 09:08:00,16.25,45.84,2.788,3.38,104.2,12.39,0.0,993.277,390.9
2022-12-01 09:09:00,16.26,45.63,3.212,3.96,106.4,19.15,0.0,993.243,393.4
