Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-07-06 14:58:00,null,36.97,3.685,4.24,300.3,9.98,0.0,null,715.0
2021-07-06 14:59:00,null,37.81,3.105,5.27,296.7,9.7,0.0,null,724.2
2021-07-06 15:00:00,null,38.56,4.81,5.49,294.3,5.055,0.0,null,741.0
2021-07-06 15:01:00,null,39.34,2.842,4.07,290.0,5.131,0.0,null,748.3
2021-07-06 15:02:00,null,39.88,3.37,4.49,298.8,12.21,0.0,null,714.0
2021-07-06 15:03:00,null,39.85,3.008,3.6,312.5,9.35,0.0,null,708.9
2021-07-06 15:04:00,null,39.6,1.933,2.54,320.7,12.88,0.0,null,694.2
2021-07-06 15:05:00,null,39.71,2.775,4.91,316.8,7.24,0.0,null,694.8
2021-07-06 15:06:00,null,39.69,2.538,3.16,321.9,39.87,0.0,null,683.0
2021-07-06 15:07:00,null,39.83,2.617,2.77,328.6,12.67,0.0,null,691.4
2021-07-06 15:08:00,null,39.84,1.2,2.55,315.3,7.495,0.0,null,715.5
2021-07-06 15:09:00,null,39.83,2.005,2.68,344.2,10.37,0.0,null,699.2
2021-07-06 15:10:00,null,39.53,2.002,2.48,351.5,10.62,0.0,null,658.7
2021-07-06 15:11:00,null,39.46,2.47,3.08,354.2,11.74,0.0,null,642.8
2021-07-06 15:12:00,null,39.22,1.982,3.13,343.2,17.86,0.0,null,683.6
2021-07-06 15:13:00,null,39.29,2.722,3.73,356.2,16.34,0.0,null,690.8
2021-07-06 15:14:00,null,39.33,1.758,2.1,3.966,14.66,0.0,null,678.5
2021-07-06 15:15:00,null,39.39,1.088,1.64,329.8,56.12,0.0,null,680.9
2021-07-06 15:16:00,null,38.82,1.518,1.71,322.9,13.82,0.0,null,672.6
2021-07-06 15:17:00,null,38.87,2.465,3.1,291.5,24.98,0.0,null,691.5
2021-07-06 15:18:00,null,38.89,2.173,2.67,243.0,8.62,0.0,null,682.7
2021-07-06 15:19:00,null,37.97,2.75,3.42,242.3,9.18,0.0,null,663.8
2021-07-06 15:20:00,null,37.58,2.973,3.66,251.6,14.23,0.0,null,691.9
2021-07-06 15:21:00,null,37.96,2.678,3.72,242.0,8.22,0.0,null,635.8
2021-07-06 15:22:00,null,37.61,2.703,3.14,241.5,6.289,0.0,null,545.0
2021-07-06 15:23:00,null,37.86,2.12,3.5,210.1,19.75,0.0,null,531.4
2021-07-06 15:24:00,null,37.73,2.132,3.15,220.2,18.24,0.0,null,545.7
2021-07-06 15:25:00,null,37.3,3.285,3.62,207.4,11.57,0.0,null,543.5
2021-07-06 15:26:00,null,37.21,2.235,2.82,184.7,8.4,0.0,null,510.9
2021-07-06 15:27:00,null,37.53,1.645,1.99,192.9,31.76,0.0,null,519.8
2021-07-06 15:28:00,null,37.72,2.987,3.56,242.7,5.402,0.0,null,555.0
2021-07-06 15:29:00,null,37.68,3.178,3.42,249.0,8.67,0.0,null,586.6
2021-07-06 15:30:00,null,37.84,2.588,3.2,248.4,7.47,0.0,null,577.0
2021-07-06 15:31:00,null,38.25,1.488,2.52,241.1,18.22,0.0,null,552.8
2021-07-06 15:32:00,null,38.39,1.218,1.66,238.2,17.62,0.0,null,496.4
2021-07-06 15:33:00,null,37.92,1.053,1.19,268.1,15.23,0.0,null,502.0
2021-07-06 15:34:00,null,38.15,0.795,1.23,270.1,23.02,0.0,null,535.4
2021-07-06 15:35:00,null,38.09,1.355,2.16,280.2,12.27,0.0,null,554.1
2021-07-06 15:36:00,null,37.79,1.105,1.34,293.2,19.53,0.0,null,565.0
2021-07-06 15:37:00,null,37.79,1.202,1.44,245.5,52.49,0.0,null,557.3
2021-07-06 15:38:00,null,37.51,1.49,1.99,202.2,4.844,0.0,null,594.5
2021-07-06 15:39:00,null,37.39,2.998,4.19,281.1,23.57,0.0,null,564.8
2021-07-06 15:40:00,null,37.52,3.935,6.19,267.8,22.69,0.0,null,623.2
2021-07-06 15:41:00,null,37.72,3.365,4.64,269.7,17.89,0.0,null,680.2
2021-07-06 15:42:00,null,37.46,3.622,4.13,261.0,11.93,0.0,null,676.2
2021-07-06 15:43:00,null,37.69,2.293,3.0,237.5,15.61,0.0,null,683.5
2021-07-06 15:44:00,null,37.62,1.037,1.41,176.0,24.29,0.0,null,667.1
2021-07-06 15:45:00,null,37.02,1.663,2.9,267.6,23.87,0.0,null,672.1
2021-07-06 15:46:00,null,36.66,3.263,3.96,253.2,7.751,0.0,null,687.1
2021-07-06 15:47:00,null,36.96,3.048,4.58,227.6,21.99,0.0,null,703.9
2021-07-06 15:48:00,null,36.99,2.923,3.74,255.0,28.06,0.0,null,702.9
2021-07-06 15:49:00,null,36.85,2.03,2.4,287.9,9.32,0.0,null,690.8
2021-07-06 15:50:00,null,36.62,1.65,2.31,254.2,23.9,0.0,null,687.9
2021-07-06 15:51:00,null,36.29,3.56,5.03,241.9,8.56,0.0,null,696.0
2021-07-06 15:52:00,null,36.04,3.825,4.58,242.5,6.57,0.0,null,705.2
2021-07-06 15:53:00,null,36.33,2.148,3.33,214.8,23.89,0.0,null,707.8
2021-07-06 15:54:00,null,36.43,3.233,4.0,213.3,6.822,0.0,null,717.1
2021-07-06 15:55:00,null,36.09,3.233,4.33,193.2,7.938,0.0,null,724.2
2021-07-06 15:56:00,null,36.13,2.312,3.21,206.5,7.2,0.0,null,718.4
2021-07-06 15:57:00,null,35.52,2.638,3.27,219.0,15.56,0.0,null,711.6
2021-07-06 15:58:00,null,35.02,1.332,1.64,273.6,26.26,0.0,null,714.4
2021-07-06 15:59:00,null,35.36,1.578,2.26,296.4,53.38,0.0,null,484.8
2021-07-06 16:00:00,null,35.9,1.145,2.4,229.4,33.73,0.0,null,206.4
2021-07-06 16:01:00,null,36.28,1.948,2.45,246.2,7.514,0.0,null,207.7
2021-07-06 16:02:00,null,37.05,1.803,2.13,270.8,16.47,0.0,null,209.3
2021-07-06 16:03:00,null,37.4,1.538,2.48,321.2,13.93,0.0,null,214.2
2021-07-06 16:04:00,null,37.66,2.623,3.09,309.9,18.78,0.0,null,220.9
2021-07-06 16:05:00,null,37.78,2.698,3.09,313.3,5.466,0.0,null,440.7
2021-07-06 16:06:00,null,38.12,2.993,3.73,276.8,11.3,0.0,null,541.6
2021-07-06 16:07:00,null,37.85,1.945,2.47,268.6,22.44,0.0,null,247.6
2021-07-06 16:08:00,null,37.93,2.238,2.77,292.2,19.42,0.0,null,249.8
2021-07-06 16:09:00,null,37.87,1.81,3.43,273.3,29.97,0.0,null,257.7
2021-07-06 16:10:00,null,37.61,3.315,4.24,251.7,6.364,0.0,null,261.1
2021-07-06 16:11:00,null,37.41,3.342,4.4,247.8,9.51,0.0,null,258.7
2021-07-06 16:12:00,null,37.54,1.822,2.52,223.4,25.45,0.0,null,260.3
2021-07-06 16:13:00,null,37.68,3.448,3.93,252.9,14.31,0.0,null,255.5
2021-07-06 16:14:00,null,37.73,2.61,3.74,262.8,8.75,0.0,null,252.8
2021-07-06 16:15:00,null,37.54,1.455,2.08,296.0,21.51,0.0,null,246.1
2021-07-06 16:16:00,null,37.6,1.56,2.2,244.7,43.84,0.0,null,243.4
2021-07-06 16:17:00,null,37.11,2.463,5.75,244.4,30.08,0.0,null,241.6
2021-07-06 16:18:00,null,37.28,4.568,5.58,247.7,10.63,0.0,null,243.0
2021-07-06 16:19:00,null,37.32,4.665,5.77,257.5,6.044,0.0,null,241.2
2021-07-06 16:20:00,null,37.5,4.825,5.95,252.7,6.151,0.0,null,240.3
2021-07-06 16:21:00,null,37.88,3.967,5.53,270.0,14.39,0.0,null,239.8
2021-07-06 16:22:00,null,38.01,3.083,3.93,299.1,12.65,0.0,null,238.3
2021-07-06 16:23:00,null,38.35,2.26,3.21,284.2,14.72,0.0,null,233.3
2021-07-06 16:24:00,null,38.2,4.295,5.01,256.5,3.947,0.0,null,231.5
2021-07-06 16:25:00,null,38.2,4.418,5.23,250.0,6.832,0.0,null,229.6
2021-07-06 16:26:00,null,41.07,4.078,6.43,234.9,12.38,0.0,null,227.1
2021-07-06 16:27:00,null,42.24,3.43,5.17,226.6,15.05,0.0,null,223.5
2021-07-06 16:28:00,null,42.68,5.087,6.46,213.3,9.39,0.0,null,232.2
2021-07-06 16:29:00,null,42.89,5.012,6.12,233.4,15.46,0.0,null,292.9
2021-07-06 16:30:00,null,43.23,5.102,8.98,214.9,35.38,0.0,null,282.9
2021-07-06 16:31:00,null,43.73,5.035,6.91,227.8,8.17,0.0,null,214.9
2021-07-06 16:32:00,null,44.02,5.035,7.24,216.2,9.4,0.0,null,196.4
2021-07-06 16:33:00,null,44.11,3.142,4.3,210.0,9.53,0.0,null,185.1
2021-07-06 16:34:00,null,44.03,4.518,5.69,222.3,16.83,0.0,null,177.5
2021-07-06 16:35:00,null,44.03,5.083,8.39,245.8,9.84,0.0,null,171.7
2021-07-06 16:36:00,null,44.23,4.075,5.45,216.6,14.41,0.0,null,163.9
2021-07-06 16:37:00,null,44.44,4.207,5.26,237.6,14.77,0.0,null,153.0
2021-07-06 16:38:00,null,44.72,2.93,4.54,204.4,12.17,0.0,null,142.1
2021-07-06 16:39:00,null,44.85,5.378,6.47,222.5,12.94,0.0,null,135.0
2021-07-06 16:40:00,null,44.77,4.13,4.94,203.7,8.05,0.0,null,130.4
2021-07-06 16:41:00,null,44.88,4.182,6.63,201.0,16.56,0.0,null,123.9
2021-07-06 16:42:00,null,44.75,4.745,5.93,215.0,7.504,0.0,null,117.3
2021-07-06 16:43:00,null,44.67,4.99,6.39,210.0,18.74,0.0,null,112.8
2021-07-06 16:44:00,null,44.79,5.475,6.95,209.3,6.288,0.0,null,106.6
2021-07-06 16:45:00,null,44.98,4.493,5.68,218.0,16.39,0.0,null,103.6
2021-07-06 16:46:00,null,45.19,4.595,5.71,213.2,9.51,0.0,null,98.9
2021-07-06 16:47:00,null,45.45,3.817,6.98,221.0,19.97,0.0,null,94.5
2021-07-06 16:48:00,null,45.42,3.032,5.9,229.5,14.46,0.0,null,91.8
2021-07-06 16:49:00,null,45.41,2.28,3.2,232.3,34.27,0.0,null,89.2
2021-07-06 16:50:00,null,45.32,2.347,2.88,250.7,18.45,0.0,null,87.4
2021-07-06 16:51:00,null,45.12,4.235,5.93,242.4,7.986,0.0,null,86.7
2021-07-06 16:52:00,null,45.11,5.198,6.69,245.4,9.42,0.0,null,87.3
2021-07-06 16:53:00,null,45.21,5.558,6.7,254.3,9.88,0.0,null,87.3
2021-07-06 16:54:00,null,45.43,4.808,6.32,248.2,10.12,0.0,null,85.5
2021-07-06 16:55:00,null,45.63,4.933,6.05,260.7,9.3,0.0,null,80.9
2021-07-06 16:56:00,null,45.41,3.413,4.53,244.9,14.7,0.0,null,78.86
2021-07-06 16:57:00,null,45.36,4.883,5.84,249.7,12.48,0.0,null,77.75
2021-07-06 16:58:00,null,45.47,3.733,4.77,235.5,22.79,0.0,null,76.17
2021-07-06 16:59:00,null,45.62,3.76,4.55,228.9,19.28,0.0,null,75.22
2021-07-06 17:00:00,null,45.39,5.0,6.25,242.7,6.771,0.0,null,75.93
2021-07-06 17:01:00,null,45.42,4.707,5.97,260.2,6.362,0.0,null,76.33
2021-07-06 17:02:00,null,45.75,5.175,6.73,270.3,12.73,0.0,null,76.29
2021-07-06 17:03:00,null,45.81,5.3,6.38,268.5,13.23,0.0,null,76.88
2021-07-06 17:04:00,null,45.87,5.318,5.87,248.2,12.46,0.0,null,76.29
2021-07-06 17:05:00,null,45.62,3.052,4.49,226.2,27.32,0.0,null,75.69
2021-07-06 17:06:00,null,45.6,4.03,6.42,229.5,27.21,0.0,null,74.94
2021-07-06 17:07:00,null,45.65,5.103,5.75,242.5,10.0,0.0,null,74.62
2021-07-06 17:08:00,null,45.78,5.977,7.35,251.3,11.3,0.0,null,73.71
2021-07-06 17:09:00,null,45.75,5.987,7.43,253.8,10.79,0.0,null,74.03
2021-07-06 17:10:00,null,45.97,5.208,6.3,253.8,7.142,0.0,null,73.28
2021-07-06 17:11:00,null,45.81,3.808,4.4,252.0,16.41,0.0,null,-217.7
2021-07-06 17:12:00,null,45.59,4.403,5.39,257.5,4.75,0.0,null,-200.7
2021-07-06 17:13:00,null,45.64,5.142,6.5,253.5,16.12,0.0,null,-163.7
2021-07-06 17:14:00,null,45.57,4.857,5.63,250.8,4.91,0.0,null,-156.9
2021-07-06 17:15:00,null,47.22,4.147,5.38,256.3,10.66,0.1,null,-200.8
2021-07-06 17:16:00,null,53.71,4.408,5.1,259.5,6.552,0.6,null,-125.0
2021-07-06 17:17:00,null,57.94,5.593,6.75,259.0,7.973,0.8,null,87.8
2021-07-06 17:18:00,null,60.76,3.94,6.28,243.3,16.77,0.8,null,89.4
2021-07-06 17:19:00,null,65.47,1.813,3.09,237.2,7.643,0.8,null,79.82
2021-07-06 17:20:00,null,71.92,1.827,3.05,204.7,15.73,0.6,null,81.1
2021-07-06 17:21:00,null,82.7,2.508,3.24,202.2,6.886,0.5,null,83.8
2021-07-06 17:22:00,null,null,2.392,3.94,227.0,12.95,0.3,null,null
2021-07-06 17:23:00,null,84.3,3.695,5.08,221.0,13.61,0.2,null,91.8
2021-07-06 17:24:00,null,null,4.068,5.09,213.0,14.11,0.2,null,null
2021-07-06 17:25:00,null,78.4,4.505,5.49,202.5,21.12,0.1,null,88.5
2021-07-06 17:26:00,null,78.63,3.012,4.2,175.3,44.7,0.1,null,87.7
2021-07-06 17:27:00,null,83.9,3.022,4.79,194.9,10.69,0.0,null,88.7
2021-07-06 17:28:00,null,84.0,3.135,5.55,191.3,10.15,0.0,null,87.2
2021-07-06 17:29:00,null,85.3,2.94,4.14,189.9,14.51,0.0,null,87.5
2021-07-06 17:30:00,null,86.0,3.443,4.44,200.5,7.95,0.0,null,88.5
2021-07-06 17:31:00,null,86.4,2.448,3.89,190.1,12.27,0.0,null,88.9
2021-07-06 17:32:00,null,87.2,1.853,3.28,207.0,24.83,0.0,null,90.0
2021-07-06 17:33:00,null,87.9,2.247,3.57,205.7,15.45,0.0,null,91.3
2021-07-06 17:34:00,null,84.8,4.18,5.02,203.2,5.755,0.0,null,90.1
2021-07-06 17:35:00,null,84.1,4.272,5.75,198.1,6.908,0.0,null,88.1
2021-07-06 17:36:00,null,82.2,3.768,4.13,208.0,7.141,0.0,null,88.7
2021-07-06 17:37:00,null,81.1,4.117,5.2,213.8,11.38,0.0,null,89.2
2021-07-06 17:38:00,null,80.5,3.45,4.91,207.1,9.58,0.0,null,88.9
2021-07-06 17:39:00,null,79.62,3.66,4.44,207.3,8.86,0.0,null,89.2
2021-07-06 17:40:00,null,79.64,3.603,4.49,212.3,6.92,0.0,null,88.1
2021-07-06 17:41:00,null,79.32,2.955,4.36,201.7,18.76,0.0,null,87.3
2021-07-06 17:42:00,null,78.35,3.208,3.78,209.3,13.88,0.0,null,86.1
2021-07-06 17:43:00,null,78.42,2.577,3.45,198.7,7.082,0.0,null,85.3
2021-07-06 17:44:00,null,77.87,3.002,4.67,206.1,14.19,0.0,null,84.2
2021-07-06 17:45:00,null,77.0,3.03,4.49,211.0,10.54,0.0,null,82.9
2021-07-06 17:46:00,null,75.12,3.375,4.39,203.8,7.815,0.0,null,80.2
2021-07-06 17:47:00,null,76.47,2.888,3.52,201.5,9.06,0.0,null,81.2
2021-07-06 17:48:00,null,75.86,2.133,3.25,202.4,19.96,0.0,null,80.3
2021-07-06 17:49:00,null,74.29,2.027,3.13,220.3,23.73,0.0,null,79.66
2021-07-06 17:50:00,null,74.95,2.102,3.11,219.3,18.52,0.0,null,79.22
2021-07-06 17:51:00,null,75.16,1.918,2.77,213.0,15.7,0.0,null,77.45
2021-07-06 17:52:00,null,74.86,1.433,2.66,213.8,13.26,0.0,null,75.15
2021-07-06 17:53:00,null,75.13,2.342,3.18,235.4,9.93,0.0,null,72.67
2021-07-06 17:54:00,null,73.05,2.253,3.12,242.1,16.56,0.0,null,68.91
2021-07-06 17:55:00,null,71.95,1.913,2.56,221.8,11.55,0.0,null,64.95
2021-07-06 17:56:00,null,69.5,2.492,3.68,232.2,17.46,0.0,null,61.39
2021-07-06 17:57:00,null,68.42,2.782,3.75,239.0,11.6,0.0,null,57.39
2021-07-06 17:58:00,null,67.53,3.122,3.46,243.0,8.02,0.0,null,54.07
2021-07-06 17:59:00,null,67.04,2.715,4.09,230.6,12.31,0.0,null,50.98
2021-07-06 18:00:00,null,66.18,2.548,2.96,239.7,8.19,0.0,null,47.9
2021-07-06 18:01:00,null,68.18,2.51,3.21,255.0,4.082,0.0,null,46.2
2021-07-06 18:02:00,null,66.81,3.242,3.64,252.0,11.06,0.0,null,43.03
2021-07-06 18:03:00,null,67.06,2.447,3.27,237.7,11.93,0.0,null,40.42
2021-07-06 18:04:00,null,66.02,3.92,4.9,251.0,9.69,0.0,null,37.21
2021-07-06 18:05:00,null,63.89,3.783,5.31,250.5,11.75,0.0,null,33.97
2021-07-06 18:06:00,null,60.25,4.207,4.92,242.3,7.823,0.0,null,30.56
2021-07-06 18:07:00,null,59.32,3.913,4.91,245.6,11.72,0.0,null,28.11
2021-07-06 18:08:00,null,59.7,2.842,3.5,239.9,10.61,0.0,null,26.56
2021-07-06 18:09:00,null,59.79,3.028,3.7,247.8,6.304,0.0,null,25.57
2021-07-06 18:10:00,null,58.13,3.983,4.82,239.2,14.09,0.0,null,23.6
2021-07-06 18:11:00,null,58.11,3.115,5.04,248.0,10.13,0.0,null,22.61
2021-07-06 18:12:00,null,56.77,5.353,5.92,243.2,4.139,0.0,null,21.3
2021-07-06 18:13:00,null,55.3,4.703,5.93,249.3,14.48,0.0,null,20.11
2021-07-06 18:14:00,null,55.37,5.465,6.91,261.2,10.22,0.0,null,19.84
2021-07-06 18:15:00,null,53.26,5.795,6.56,267.5,5.499,0.0,null,19.08
2021-07-06 18:16:00,null,53.9,4.075,4.59,263.2,9.62,0.0,null,18.92
2021-07-06 18:17:00,null,53.62,5.088,7.63,260.0,7.256,0.0,null,19.48
2021-07-06 18:18:00,null,52.43,5.62,6.54,255.3,7.653,0.0,null,19.04
2021-07-06 18:19:00,null,51.9,5.407,6.59,254.5,2.141,0.0,null,19.0
2021-07-06 18:20:00,null,52.18,5.715,6.77,258.7,7.542,0.0,null,19.52
2021-07-06 18:21:00,null,52.33,4.758,5.77,249.7,9.38,0.0,null,19.68
2021-07-06 18:22:00,null,52.87,3.973,6.35,253.1,13.01,0.0,null,20.15
2021-07-06 18:23:00,null,53.29,3.728,5.03,258.8,9.48,0.0,null,20.19
2021-07-06 18:24:00,null,53.5,4.88,5.9,264.3,9.01,0.0,null,20.15
2021-07-06 18:25:00,null,52.45,4.318,5.47,266.6,9.25,0.0,null,20.07
2021-07-06 18:26:00,null,52.3,4.213,5.56,258.0,10.52,0.0,null,20.11
2021-07-06 18:27:00,null,52.54,4.368,5.42,262.5,12.61,0.0,null,20.07
2021-07-06 18:28:00,null,52.24,5.863,7.39,265.9,15.06,0.0,null,19.88
2021-07-06 18:29:00,null,51.98,4.59,5.97,266.8,10.93,0.0,null,19.68
2021-07-06 18:30:00,null,51.77,5.647,8.69,256.1,11.03,0.0,null,19.52
2021-07-06 18:31:00,null,51.64,5.357,6.84,268.7,5.464,0.0,null,19.0
2021-07-06 18:32:00,null,51.07,6.128,6.97,261.6,7.173,0.0,null,17.82
2021-07-06 18:33:00,null,50.87,6.043,6.8,274.8,10.61,0.0,null,15.32
2021-07-06 18:34:00,null,51.49,6.897,8.1,297.3,12.59,0.1,null,15.01
2021-07-06 18:35:00,null,53.0,5.857,6.75,291.3,10.94,0.0,null,17.34
2021-07-06 18:36:00,null,54.73,4.093,5.57,283.4,7.581,0.0,null,15.05
2021-07-06 18:37:00,null,55.84,4.135,5.19,300.3,19.93,0.0,null,13.54
2021-07-06 18:38:00,null,56.71,5.038,7.57,304.8,21.53,0.0,null,12.87
2021-07-06 18:39:00,null,57.37,5.038,6.28,310.1,13.9,0.0,null,13.38
2021-07-06 18:40:00,null,57.97,7.233,8.3,299.2,7.84,0.0,null,13.86
2021-07-06 18:41:00,null,58.58,7.18,8.29,302.2,5.925,0.0,null,15.2
2021-07-06 18:42:00,null,59.58,6.15,9.26,312.0,12.69,0.0,null,15.76
2021-07-06 18:43:00,null,60.39,4.205,5.93,307.0,12.52,0.0,null,15.05
2021-07-06 18:44:00,null,60.47,6.452,7.59,307.2,8.84,0.0,null,15.88
2021-07-06 18:45:00,null,60.48,5.848,6.77,310.2,5.209,0.0,null,16.67
2021-07-06 18:46:00,null,60.87,5.028,6.15,301.7,6.42,0.0,null,17.18
2021-07-06 18:47:00,null,61.35,4.357,4.95,310.2,16.66,0.0,null,17.46
2021-07-06 18:48:00,null,61.62,3.8,4.76,304.1,12.08,0.0,null,17.46
2021-07-06 18:49:00,null,61.55,3.247,3.99,315.0,13.06,0.0,null,17.07
2021-07-06 18:50:00,null,62.0,2.812,4.09,313.8,19.44,0.0,null,15.84
2021-07-06 18:51:00,null,62.25,3.733,4.42,325.3,7.036,0.0,null,14.57
2021-07-06 18:52:00,null,62.69,3.273,4.09,338.0,10.56,0.0,null,13.34
2021-07-06 18:53:00,null,63.63,4.632,6.01,334.4,18.81,0.0,null,12.04
2021-07-06 18:54:00,null,64.04,4.092,4.99,338.7,7.669,0.0,null,10.18
2021-07-06 18:55:00,null,64.78,3.928,4.66,349.7,11.71,0.0,null,8.16
2021-07-06 18:56:00,null,65.11,2.86,3.87,340.3,17.77,0.0,null,6.731
2021-07-06 18:57:00,null,64.94,2.273,2.94,335.5,20.85,0.0,null,5.504
2021-07-06 18:58:00,null,65.16,2.563,4.51,321.0,14.5,0.0,null,4.87
2021-07-06 18:59:00,null,64.57,2.277,3.22,318.8,16.97,0.0,null,4.474
2021-07-06 19:00:00,null,64.5,2.12,2.99,319.9,23.14,0.0,null,-89.9
2021-07-06 19:01:00,null,63.93,2.342,2.9,298.5,13.66,0.0,null,-394.0
2021-07-06 19:02:00,null,63.79,2.053,2.86,288.1,13.58,0.0,null,-395.7
2021-07-06 19:03:00,null,63.64,1.832,2.14,281.3,11.84,0.0,null,-535.2
2021-07-06 19:04:00,null,63.23,2.222,2.82,300.5,8.79,0.0,null,-498.3
2021-07-06 19:05:00,null,63.76,3.198,3.51,295.5,9.29,0.0,null,-236.3
2021-07-06 19:06:00,null,63.33,3.832,4.48,306.8,6.811,0.0,null,-78.04
2021-07-06 19:07:00,null,63.44,3.913,4.76,319.7,7.34,0.0,null,-192.8
2021-07-06 19:08:00,null,63.74,2.478,3.52,333.4,17.97,0.0,null,-474.1
2021-07-06 19:09:00,null,63.34,4.065,4.63,345.2,10.63,0.0,null,-591.2
2021-07-06 19:10:00,null,62.83,3.532,4.43,336.0,6.051,0.0,null,-467.8
2021-07-06 19:11:00,null,62.98,3.192,3.91,353.2,17.83,0.0,null,-411.9
2021-07-06 19:12:00,null,63.44,3.343,4.4,358.1,14.14,0.0,null,0.911
2021-07-06 19:13:00,null,63.49,2.802,4.18,336.4,19.56,0.0,null,-107.0
2021-07-06 19:14:00,null,63.23,4.737,5.8,334.0,5.536,0.0,null,-97.2
2021-07-06 19:15:00,null,63.7,3.068,3.86,349.3,5.935,0.0,null,-139.0
2021-07-06 19:16:00,null,63.79,3.228,4.46,347.2,17.41,0.0,null,-454.1
2021-07-06 19:17:00,null,64.33,4.988,6.96,334.1,11.01,0.0,null,-441.7
2021-07-06 19:18:00,null,65.39,4.327,5.38,349.8,11.35,0.0,null,-420.9
2021-07-06 19:19:00,null,66.51,3.983,5.65,342.4,10.22,0.0,null,-510.6
2021-07-06 19:20:00,null,null,4.715,5.71,335.2,16.93,0.0,null,null
2021-07-06 19:21:00,null,67.94,3.005,5.3,336.4,17.2,0.0,null,3.546
2021-07-06 19:22:00,null,68.31,3.675,4.29,311.5,20.15,0.0,null,5.759
2021-07-06 19:23:00,null,null,3.347,4.06,315.6,11.41,0.0,null,-242.8
2021-07-06 19:24:00,null,69.53,2.437,3.76,288.0,17.34,0.0,null,4.421
2021-07-06 19:25:00,null,71.09,1.403,2.36,327.0,62.38,0.1,null,2.526
2021-07-06 19:26:00,null,72.75,0.673,0.96,112.2,72.42,0.0,null,-0.043
2021-07-06 19:27:00,null,72.64,1.51,1.87,59.22,14.77,0.1,null,1.492
2021-07-06 19:28:00,null,72.94,1.272,1.94,78.77,10.74,0.1,null,1.114
2021-07-06 19:29:00,null,75.05,2.327,3.09,97.1,12.37,0.1,null,2.484
2021-07-06 19:30:00,null,75.44,3.007,3.47,87.2,11.31,0.0,null,4.369
2021-07-06 19:31:00,null,76.76,3.403,3.68,98.3,6.044,0.1,null,4.969
2021-07-06 19:32:00,null,76.09,3.587,4.12,93.7,4.642,0.0,null,5.171
2021-07-06 19:33:00,null,77.25,2.713,3.04,98.2,11.0,0.0,null,3.417
2021-07-06 19:34:00,null,78.06,2.325,2.72,106.4,8.92,0.1,null,2.3
2021-07-06 19:35:00,null,79.56,2.13,2.91,112.0,12.3,0.0,null,0.638
2021-07-06 19:36:00,null,82.2,2.228,2.68,128.2,4.739,0.0,null,-0.254
2021-07-06 19:37:00,null,80.1,2.445,2.86,121.3,4.069,0.0,null,-1.69
2021-07-06 19:38:00,null,79.88,2.342,3.12,121.3,4.886,0.0,null,-2.062
2021-07-06 19:39:00,null,79.27,1.893,2.73,119.2,5.841,0.0,null,-2.603
2021-07-06 19:40:00,null,78.76,1.682,2.12,125.4,10.71,0.0,null,-2.512
2021-07-06 19:41:00,null,78.12,1.23,1.56,124.9,10.33,0.0,null,-2.587
2021-07-06 19:42:00,null,77.13,1.213,1.54,129.8,5.014,0.0,null,-2.912
2021-07-06 19:43:00,null,80.3,1.152,1.33,143.0,4.433,0.0,null,-3.442
2021-07-06 19:44:00,null,81.2,1.302,1.67,138.9,10.98,0.1,null,-3.725
2021-07-06 19:45:00,null,84.0,1.9,2.26,135.0,6.43,0.0,null,-4.041
2021-07-06 19:46:00,null,80.2,1.758,2.3,120.4,17.16,0.0,null,-4.65
2021-07-06 19:47:00,null,78.0,1.532,2.36,161.5,21.23,0.0,null,-4.84
2021-07-06 19:48:00,null,77.69,1.267,1.58,88.7,6.989,0.0,null,-4.833
2021-07-06 19:49:00,null,75.98,0.945,1.32,81.0,16.71,0.0,null,-4.327
2021-07-06 19:50:00,null,76.62,0.578,0.79,100.6,24.57,0.0,null,-4.283
2021-07-06 19:51:00,null,78.73,0.797,0.92,127.1,26.64,0.0,null,-3.861
2021-07-06 19:52:00,null,78.38,1.412,1.95,111.1,20.48,0.0,null,-4.143
2021-07-06 19:53:00,null,78.59,1.395,1.74,162.9,16.75,0.0,null,-4.575
2021-07-06 19:54:00,null,77.19,1.607,2.15,138.2,19.36,0.0,null,-4.737
2021-07-06 19:55:00,null,77.28,1.017,1.17,101.7,9.6,0.0,null,-4.358
2021-07-06 19:56:00,null,76.78,0.848,0.96,108.2,35.85,0.0,null,-4.036
2021-07-06 19:57:00,null,78.09,1.245,1.76,82.1,14.04,0.0,null,-3.702
2021-07-06 19:58:00,null,78.55,1.432,1.88,92.8,12.76,0.0,null,-4.104
2021-07-06 19:59:00,null,78.07,1.442,1.82,74.49,9.98,0.0,null,-3.974
2021-07-06 20:00:00,null,77.66,1.355,1.88,60.2,20.93,0.0,null,-3.773
2021-07-06 20:01:00,null,81.1,1.49,1.68,52.81,7.686,0.0,null,-3.606
2021-07-06 20:02:00,null,82.8,1.223,1.36,51.83,6.541,0.0,null,-3.565
2021-07-06 20:03:00,null,82.3,1.267,1.42,52.33,4.677,0.0,null,-3.239
