Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-02-05 13:28:00,23.81,17.81,1.303,1.74,199.1,8.87,0.0,987.798,763.4
2021-02-05 13:29:00,24.1,17.55,1.133,1.47,235.1,23.33,0.0,987.67,762.5
2021-02-05 13:30:00,24.04,17.56,1.675,2.61,238.7,23.17,0.0,987.88,758.9
2021-02-05 13:31:00,23.98,17.4,4.033,5.32,256.7,2.867,0.0,987.751,762.9
2021-02-05 13:32:00,23.62,17.29,3.4,3.82,256.0,5.352,0.0,987.697,766.8
2021-02-05 13:33:00,23.47,17.49,3.84,4.8,242.3,4.383,0.0,987.724,763.9
2021-02-05 13:34:00,23.49,17.24,2.832,4.27,232.6,9.95,0.0,987.568,761.6
2021-02-05 13:35:00,23.59,17.49,3.332,3.99,231.4,16.52,0.0,987.615,757.4
2021-02-05 13:36:00,23.69,17.09,4.12,5.14,252.3,7.518,0.0,987.588,756.5
2021-02-05 13:37:00,23.62,16.84,3.117,3.78,247.5,9.43,0.0,987.575,751.7
2021-02-05 13:38:00,23.57,17.12,3.287,3.72,251.1,11.5,0.0,987.405,749.1
2021-02-05 13:39:00,23.51,17.51,2.643,3.1,250.7,7.387,0.0,987.636,743.4
2021-02-05 13:40:00,23.73,17.37,2.77,3.26,270.1,11.44,0.0,987.466,738.7
2021-02-05 13:41:00,24.01,17.14,2.505,3.08,259.0,14.22,0.0,987.412,735.9
2021-02-05 13:42:00,23.95,17.34,2.97,4.22,233.7,12.94,0.0,987.561,731.0
2021-02-05 13:43:00,24.05,17.07,4.143,5.2,242.7,8.71,0.0,987.304,729.8
2021-02-05 13:44:00,23.87,17.09,4.247,5.32,252.8,3.759,0.0,987.527,731.1
2021-02-05 13:45:00,23.6,17.36,2.848,3.1,253.5,8.35,0.0,987.358,726.3
2021-02-05 13:46:00,23.49,17.59,2.66,4.24,251.0,10.08,0.0,987.277,721.4
2021-02-05 13:47:00,23.63,17.54,2.877,3.71,223.8,23.39,0.0,987.304,721.7
2021-02-05 13:48:00,23.98,17.6,2.905,4.5,237.6,25.21,0.0,987.263,721.2
2021-02-05 13:49:00,24.1,16.75,3.238,4.16,238.3,3.77,0.0,987.317,720.2
2021-02-05 13:50:00,24.11,16.76,2.403,3.52,233.9,14.07,0.0,987.324,717.5
2021-02-05 13:51:00,24.23,16.64,2.628,4.44,229.8,19.96,0.0,987.317,714.8
2021-02-05 13:52:00,24.23,16.45,2.317,2.92,200.9,21.33,0.0,987.06,714.6
2021-02-05 13:53:00,24.44,16.41,2.743,4.03,237.2,38.23,0.0,987.243,711.8
2021-02-05 13:54:00,24.62,16.02,3.21,4.16,254.8,12.23,0.0,987.338,711.0
2021-02-05 13:55:00,24.5,16.15,4.142,4.75,241.5,10.62,0.0,987.222,709.4
2021-02-05 13:56:00,24.14,16.19,4.142,4.71,242.2,9.11,0.0,987.304,707.8
2021-02-05 13:57:00,23.81,16.25,2.89,3.83,245.5,10.41,0.0,987.175,708.4
2021-02-05 13:58:00,23.65,16.53,1.95,2.51,263.2,16.54,0.0,987.195,703.5
2021-02-05 13:59:00,23.77,17.01,1.922,2.52,253.1,25.41,0.0,987.175,698.2
2021-02-05 14:00:00,24.04,16.58,1.348,2.74,278.4,18.11,0.0,987.006,695.3
2021-02-05 14:01:00,24.06,16.47,2.212,2.71,255.3,7.453,0.0,987.128,694.3
2021-02-05 14:02:00,24.29,16.47,2.048,2.36,228.1,12.21,0.0,987.053,691.5
2021-02-05 14:03:00,24.68,15.94,3.192,3.82,249.1,13.94,0.0,986.945,690.9
2021-02-05 14:04:00,24.64,15.58,4.362,6.42,247.4,12.93,0.0,986.985,693.2
2021-02-05 14:05:00,24.31,15.45,4.98,5.9,241.8,5.518,0.0,986.985,696.2
2021-02-05 14:06:00,23.99,15.71,4.973,5.5,246.0,3.055,0.0,986.904,694.5
2021-02-05 14:07:00,23.8,15.9,4.305,5.06,246.0,10.83,0.0,986.992,691.0
2021-02-05 14:08:00,23.76,16.12,2.58,3.51,243.3,4.748,0.0,986.931,683.5
2021-02-05 14:09:00,24.04,16.05,2.717,3.29,238.7,4.955,0.0,986.911,679.7
2021-02-05 14:10:00,24.04,15.92,2.345,3.0,231.8,12.22,0.0,987.026,676.4
2021-02-05 14:11:00,24.11,15.95,3.43,4.39,205.5,8.45,0.0,986.877,673.9
2021-02-05 14:12:00,24.24,15.93,3.288,4.08,204.0,10.47,0.0,986.897,674.1
2021-02-05 14:13:00,24.42,15.86,3.18,4.62,222.4,18.42,0.0,986.796,671.2
2021-02-05 14:14:00,24.61,15.54,2.743,4.4,230.8,19.29,0.0,986.829,667.8
2021-02-05 14:15:00,24.61,15.43,2.607,4.1,221.0,30.83,0.0,987.053,665.0
2021-02-05 14:16:00,24.68,15.4,2.678,3.87,220.6,34.5,0.0,986.877,662.8
2021-02-05 14:17:00,24.87,15.5,3.7,5.04,245.5,6.019,0.0,986.897,660.1
2021-02-05 14:18:00,24.76,14.96,3.15,4.71,248.2,13.56,0.0,986.897,662.2
2021-02-05 14:19:00,24.53,15.3,3.548,5.29,247.8,11.26,0.0,986.735,659.9
2021-02-05 14:20:00,24.45,15.13,3.018,4.09,230.8,8.57,0.0,986.911,659.6
2021-02-05 14:21:00,24.34,15.22,3.573,4.29,239.1,13.09,0.0,986.965,655.6
2021-02-05 14:22:00,24.28,15.24,3.41,4.4,240.5,9.98,0.0,986.701,655.8
2021-02-05 14:23:00,24.26,15.19,3.913,4.78,246.5,5.529,0.0,986.782,656.2
2021-02-05 14:24:00,24.14,15.38,2.862,3.55,250.6,16.58,0.0,986.68,653.2
2021-02-05 14:25:00,24.22,15.39,3.292,4.43,238.5,4.785,0.0,986.741,651.5
2021-02-05 14:26:00,24.32,15.13,2.922,3.93,234.0,18.26,0.0,986.775,650.2
2021-02-05 14:27:00,24.26,15.18,3.22,4.87,238.0,8.76,0.0,986.863,646.6
2021-02-05 14:28:00,24.26,15.25,2.917,3.73,239.0,11.08,0.0,986.667,645.8
2021-02-05 14:29:00,24.3,15.45,3.202,4.29,241.3,5.019,0.0,986.708,644.9
2021-02-05 14:30:00,24.47,15.48,3.048,4.1,264.1,15.21,0.0,986.646,640.5
2021-02-05 14:31:00,24.72,15.4,3.562,4.24,259.0,16.47,0.0,986.565,640.7
2021-02-05 14:32:00,24.79,15.13,3.4,4.29,260.2,5.58,0.0,986.68,643.0
2021-02-05 14:33:00,24.59,15.06,2.922,3.55,278.7,13.87,0.0,986.68,641.9
2021-02-05 14:34:00,24.52,15.06,3.777,5.73,245.3,19.62,0.0,986.64,641.1
2021-02-05 14:35:00,24.55,15.29,4.202,5.55,246.5,11.53,0.0,986.714,641.9
2021-02-05 14:36:00,24.55,15.12,4.947,6.17,252.5,13.59,0.0,986.545,643.2
2021-02-05 14:37:00,24.45,15.16,5.262,7.02,275.8,11.01,0.0,986.606,642.6
2021-02-05 14:38:00,24.38,15.11,3.785,4.6,269.8,8.39,0.0,986.531,640.2
2021-02-05 14:39:00,24.26,15.37,3.272,3.62,274.8,12.76,0.0,986.579,637.3
2021-02-05 14:40:00,24.3,15.36,4.232,4.89,260.7,12.82,0.0,986.545,634.6
2021-02-05 14:41:00,24.39,15.13,3.8,5.1,254.2,15.66,0.0,986.748,634.1
2021-02-05 14:42:00,24.4,15.06,2.17,3.31,257.8,11.18,0.0,986.579,630.8
2021-02-05 14:43:00,24.51,15.04,1.997,2.14,235.0,15.62,0.0,986.619,626.1
2021-02-05 14:44:00,24.82,15.2,1.187,1.73,202.0,18.23,0.0,986.538,622.6
2021-02-05 14:45:00,25.13,14.99,1.79,2.71,225.6,12.99,0.0,986.47,620.9
2021-02-05 14:46:00,25.29,14.93,2.387,3.43,232.4,22.79,0.0,986.714,622.1
2021-02-05 14:47:00,25.42,14.81,2.937,4.2,235.9,16.85,0.0,986.545,622.1
2021-02-05 14:48:00,25.33,14.61,5.008,5.32,238.8,4.373,0.0,986.457,622.7
2021-02-05 14:49:00,24.86,14.51,3.1,4.46,231.7,7.886,0.0,986.538,625.1
2021-02-05 14:50:00,24.68,14.95,2.268,3.35,223.6,21.46,0.0,986.47,620.6
2021-02-05 14:51:00,24.68,14.87,2.97,3.85,244.3,5.153,0.0,986.687,617.2
2021-02-05 14:52:00,24.63,14.95,3.548,5.06,249.7,6.867,0.0,986.403,616.6
2021-02-05 14:53:00,24.55,15.13,3.882,4.29,256.2,12.25,0.0,986.464,616.6
2021-02-05 14:54:00,24.7,15.02,4.648,5.71,258.5,11.38,0.0,986.457,616.7
2021-02-05 14:55:00,24.8,14.44,5.752,6.7,257.0,6.505,0.0,986.667,617.9
2021-02-05 14:56:00,24.5,14.44,3.553,4.82,257.1,13.48,0.0,986.531,617.3
2021-02-05 14:57:00,24.5,14.56,3.915,4.1,269.0,5.26,0.0,986.511,614.0
2021-02-05 14:58:00,24.55,14.47,4.008,5.56,273.4,9.89,0.0,986.646,612.0
2021-02-05 14:59:00,24.52,14.66,4.17,5.55,256.0,13.26,0.0,986.376,610.3
2021-02-05 15:00:00,24.55,14.79,3.598,4.49,227.6,15.58,0.0,986.552,605.5
2021-02-05 15:01:00,24.79,14.46,2.678,3.18,235.8,4.375,0.0,986.409,602.1
2021-02-05 15:02:00,24.84,14.21,3.51,7.52,222.0,12.47,0.0,986.396,602.0
2021-02-05 15:03:00,24.89,14.25,1.705,2.41,208.4,10.53,0.0,986.674,597.6
2021-02-05 15:04:00,25.04,14.11,1.828,2.79,219.2,33.75,0.0,986.579,591.7
2021-02-05 15:05:00,25.13,13.93,2.963,5.97,226.9,23.28,0.0,986.464,590.8
2021-02-05 15:06:00,25.15,13.92,3.433,5.42,219.7,9.73,0.0,986.586,591.7
2021-02-05 15:07:00,25.14,13.98,2.728,3.21,219.6,21.56,0.0,986.457,587.4
2021-02-05 15:08:00,25.15,14.06,2.187,3.68,214.6,33.8,0.0,986.396,580.9
2021-02-05 15:09:00,25.3,14.1,2.445,3.08,216.5,10.1,0.0,986.491,576.5
2021-02-05 15:10:00,25.36,13.86,2.77,4.23,228.8,18.84,0.0,986.328,574.0
2021-02-05 15:11:00,25.34,13.96,2.325,3.36,217.8,13.32,0.0,986.552,571.9
2021-02-05 15:12:00,25.36,14.01,2.99,5.07,214.6,23.0,0.0,986.355,568.1
2021-02-05 15:13:00,25.38,13.79,5.15,6.09,217.3,18.11,0.0,986.525,570.5
2021-02-05 15:14:00,25.25,14.05,3.307,4.12,227.4,15.92,0.0,986.423,567.6
2021-02-05 15:15:00,25.21,13.99,2.675,4.52,213.7,20.64,0.0,986.396,563.5
2021-02-05 15:16:00,25.18,13.97,1.998,3.81,200.4,28.85,0.0,986.362,556.3
2021-02-05 15:17:00,25.21,13.99,3.015,4.1,242.3,9.16,0.0,986.47,553.5
2021-02-05 15:18:00,25.13,14.17,3.223,5.89,210.5,16.4,0.0,986.409,551.0
2021-02-05 15:19:00,25.17,14.14,4.205,6.55,225.4,16.03,0.0,986.376,550.7
2021-02-05 15:20:00,25.19,13.88,3.088,5.51,235.0,23.96,0.0,986.369,548.8
2021-02-05 15:21:00,25.02,13.74,2.805,3.16,239.8,8.23,0.0,986.199,545.3
2021-02-05 15:22:00,24.83,13.83,2.845,3.18,248.8,10.95,0.0,986.443,540.8
2021-02-05 15:23:00,24.75,14.01,4.283,5.62,246.2,11.02,0.0,986.328,539.4
2021-02-05 15:24:00,24.67,13.9,3.432,4.14,246.5,8.74,0.0,986.314,537.3
2021-02-05 15:25:00,24.72,14.15,3.913,4.78,236.0,7.231,0.0,986.342,531.9
2021-02-05 15:26:00,24.8,14.09,3.535,5.51,240.8,2.671,0.0,986.423,528.6
2021-02-05 15:27:00,24.9,13.94,4.152,5.8,244.8,3.184,0.0,986.166,526.6
2021-02-05 15:28:00,24.89,13.88,2.233,3.62,252.4,26.57,0.0,986.335,522.2
2021-02-05 15:29:00,25.04,14.13,1.993,2.48,240.5,17.94,0.0,986.179,516.1
2021-02-05 15:30:00,25.4,14.05,3.99,5.38,232.1,10.13,0.0,986.206,512.2
2021-02-05 15:31:00,25.55,13.49,4.557,5.76,245.4,11.08,0.0,986.308,512.7
2021-02-05 15:32:00,25.29,13.39,4.012,5.0,251.4,9.07,0.0,986.287,510.3
2021-02-05 15:33:00,25.18,13.53,4.275,5.06,261.3,19.26,0.0,986.314,506.5
2021-02-05 15:34:00,25.11,13.43,2.817,3.56,257.8,12.69,0.0,986.348,502.8
2021-02-05 15:35:00,25.14,13.51,3.425,4.58,289.3,14.5,0.0,986.186,498.4
2021-02-05 15:36:00,25.12,13.53,3.443,4.3,272.4,18.34,0.0,986.301,495.9
2021-02-05 15:37:00,25.07,13.58,3.008,3.98,256.8,9.07,0.0,986.403,491.2
2021-02-05 15:38:00,25.06,13.73,4.762,5.65,241.7,14.87,0.0,986.22,490.3
2021-02-05 15:39:00,25.09,13.57,5.277,5.95,265.5,4.715,0.0,986.193,489.4
2021-02-05 15:40:00,24.97,13.51,5.04,5.72,252.2,4.81,0.0,986.308,486.3
2021-02-05 15:41:00,24.92,13.49,4.42,4.83,247.7,6.289,0.0,986.281,482.9
2021-02-05 15:42:00,24.69,13.62,4.005,4.67,241.5,8.81,0.0,985.996,478.4
2021-02-05 15:43:00,24.67,13.8,2.59,3.59,230.6,19.55,0.0,986.03,472.2
2021-02-05 15:44:00,24.79,13.96,2.455,3.2,232.4,32.07,0.0,986.125,467.6
2021-02-05 15:45:00,25.06,13.77,1.933,2.53,245.0,17.26,0.0,986.226,461.9
2021-02-05 15:46:00,25.31,13.81,4.628,5.92,252.2,9.77,0.0,986.22,458.6
2021-02-05 15:47:00,25.32,13.56,4.358,4.92,263.0,9.96,0.0,986.281,458.1
2021-02-05 15:48:00,25.21,13.77,5.215,5.99,256.9,9.35,0.0,986.403,455.5
2021-02-05 15:49:00,25.15,13.61,4.832,5.92,251.6,10.11,0.0,986.267,453.7
2021-02-05 15:50:00,25.02,13.54,3.428,3.92,262.3,5.119,0.0,986.152,448.9
2021-02-05 15:51:00,25.0,13.63,2.053,3.83,211.5,43.22,0.0,986.294,442.7
2021-02-05 15:52:00,25.17,13.74,2.555,4.05,242.7,36.05,0.0,986.172,436.1
2021-02-05 15:53:00,25.41,13.7,4.892,5.6,266.2,5.489,0.0,986.193,434.9
2021-02-05 15:54:00,25.43,13.44,3.822,4.22,279.4,12.35,0.0,986.294,433.4
2021-02-05 15:55:00,25.31,13.44,4.137,5.26,285.8,8.39,0.0,986.125,430.0
2021-02-05 15:56:00,25.12,13.66,3.82,5.41,287.2,13.4,0.0,986.138,425.9
2021-02-05 15:57:00,25.1,13.81,3.162,3.49,289.4,9.81,0.0,986.159,421.7
2021-02-05 15:58:00,25.21,13.63,3.222,4.45,295.0,10.59,0.0,986.091,417.4
2021-02-05 15:59:00,25.19,13.48,2.36,3.07,297.8,11.77,0.0,986.111,413.9
2021-02-05 16:00:00,25.18,13.52,2.45,3.84,295.4,20.26,0.0,986.044,408.2
2021-02-05 16:01:00,25.28,13.6,3.075,3.47,265.0,19.88,0.0,986.152,404.1
2021-02-05 16:02:00,25.54,13.26,3.535,4.02,256.5,7.355,0.0,986.308,402.3
2021-02-05 16:03:00,25.57,13.06,3.938,4.63,247.0,5.914,0.0,986.057,401.3
2021-02-05 16:04:00,25.47,13.14,3.177,3.75,254.7,6.521,0.0,986.132,398.3
2021-02-05 16:05:00,25.43,13.15,3.69,5.49,261.4,12.52,0.0,986.05,394.4
2021-02-05 16:06:00,25.51,13.26,3.757,4.38,264.3,13.69,0.0,986.077,390.5
2021-02-05 16:07:00,25.61,13.33,2.937,3.57,280.2,12.66,0.0,986.247,385.6
2021-02-05 16:08:00,25.63,13.21,3.79,4.52,267.3,8.09,0.0,986.314,383.0
2021-02-05 16:09:00,25.6,12.93,3.85,4.97,261.2,9.16,0.0,986.186,381.3
2021-02-05 16:10:00,25.38,13.2,3.278,4.17,253.8,4.91,0.0,986.138,377.9
2021-02-05 16:11:00,25.39,13.11,3.75,4.72,256.4,16.96,0.0,986.152,373.8
2021-02-05 16:12:00,25.39,13.27,4.552,6.69,262.2,16.93,0.0,986.044,369.9
2021-02-05 16:13:00,25.52,13.43,4.23,5.42,262.2,10.89,0.0,986.166,365.2
2021-02-05 16:14:00,25.63,13.31,4.228,5.09,255.3,9.52,0.0,986.071,361.9
2021-02-05 16:15:00,25.61,13.27,3.858,4.56,272.2,3.933,0.0,986.111,356.9
2021-02-05 16:16:00,25.6,13.14,5.732,6.96,267.0,4.082,0.0,986.206,354.5
2021-02-05 16:17:00,25.39,13.04,4.478,6.56,273.0,7.388,0.0,986.132,352.3
2021-02-05 16:18:00,25.31,13.23,3.627,4.77,282.2,18.14,0.0,986.206,346.2
2021-02-05 16:19:00,25.4,13.15,5.012,5.44,265.7,2.687,0.0,986.159,343.8
2021-02-05 16:20:00,25.34,13.06,4.123,4.6,272.2,4.297,0.0,986.132,340.9
2021-02-05 16:21:00,25.3,13.19,3.382,4.42,279.6,7.877,0.0,986.159,337.3
2021-02-05 16:22:00,25.29,13.22,4.018,4.86,261.2,6.094,0.0,986.145,332.4
2021-02-05 16:23:00,25.32,13.18,4.577,5.79,249.0,7.999,0.0,986.199,329.4
2021-02-05 16:24:00,25.35,13.13,5.417,6.32,268.5,4.821,0.0,986.091,326.3
2021-02-05 16:25:00,25.32,13.04,3.89,4.76,260.7,9.6,0.0,986.226,323.1
2021-02-05 16:26:00,25.26,13.11,3.64,4.76,258.1,7.961,0.0,986.145,318.8
2021-02-05 16:27:00,25.25,13.2,3.727,4.95,266.3,13.1,0.0,985.982,313.2
2021-02-05 16:28:00,25.37,13.22,5.37,6.51,253.4,8.47,0.0,986.138,310.2
2021-02-05 16:29:00,25.36,13.09,4.388,5.22,247.3,2.494,0.0,986.091,307.5
2021-02-05 16:30:00,25.21,13.18,3.475,3.87,246.1,12.45,0.0,986.267,301.4
2021-02-05 16:31:00,25.36,13.28,4.622,5.56,248.8,7.837,0.0,986.064,298.0
2021-02-05 16:32:00,25.33,13.05,3.868,4.94,247.2,13.85,0.0,985.969,294.4
2021-02-05 16:33:00,25.31,13.13,4.732,5.63,262.0,7.757,0.0,985.969,289.2
2021-02-05 16:34:00,25.32,13.29,4.278,5.91,253.9,16.95,0.0,985.915,284.7
2021-02-05 16:35:00,25.35,13.16,3.813,4.63,270.6,13.88,0.0,986.111,281.0
2021-02-05 16:36:00,25.32,13.28,4.358,5.19,240.8,12.48,0.0,986.247,276.5
2021-02-05 16:37:00,25.4,13.19,4.05,6.07,253.5,7.91,0.0,985.915,273.3
2021-02-05 16:38:00,25.35,13.1,3.97,4.45,247.5,7.757,0.0,986.145,270.2
2021-02-05 16:39:00,25.26,13.08,4.425,5.78,256.0,5.504,0.0,986.03,266.4
2021-02-05 16:40:00,25.17,13.35,3.193,3.66,253.2,11.42,0.0,985.982,260.0
2021-02-05 16:41:00,25.36,13.34,3.157,4.47,244.6,11.05,0.0,986.091,255.5
2021-02-05 16:42:00,25.48,13.15,3.988,5.66,238.4,20.5,0.0,986.111,252.7
2021-02-05 16:43:00,25.48,12.98,4.403,5.03,243.5,6.046,0.0,986.016,250.0
2021-02-05 16:44:00,25.32,13.07,3.518,5.8,240.1,10.57,0.0,986.064,246.1
2021-02-05 16:45:00,25.3,12.96,4.15,5.59,251.0,6.218,0.0,985.861,242.3
2021-02-05 16:46:00,25.3,12.87,5.178,5.64,246.0,4.898,0.0,985.861,239.2
2021-02-05 16:47:00,25.21,12.89,3.003,3.4,247.0,7.632,0.0,985.955,234.7
2021-02-05 16:48:00,25.21,13.17,3.797,4.88,240.5,5.619,0.0,985.908,229.8
2021-02-05 16:49:00,25.35,13.3,3.883,6.15,235.7,17.04,0.0,985.969,225.7
2021-02-05 16:50:00,25.43,12.95,5.532,6.19,246.8,5.639,0.0,985.84,223.7
2021-02-05 16:51:00,25.4,12.82,3.612,4.22,261.2,5.237,0.0,986.037,220.0
2021-02-05 16:52:00,25.37,12.96,2.697,3.69,274.3,14.1,0.0,986.179,214.8
2021-02-05 16:53:00,25.43,13.05,3.093,4.0,262.0,8.11,0.0,986.003,210.6
2021-02-05 16:54:00,25.54,12.86,3.095,4.79,273.8,10.1,0.0,985.922,207.5
2021-02-05 16:55:00,25.57,12.78,3.815,5.74,258.8,14.36,0.0,985.955,204.8
2021-02-05 16:56:00,25.5,12.7,4.208,4.96,255.5,3.403,0.0,986.023,202.3
2021-02-05 16:57:00,25.43,12.53,3.705,4.69,252.0,7.187,0.0,985.962,199.3
2021-02-05 16:58:00,25.29,12.65,3.78,4.29,263.7,8.2,0.0,986.118,195.3
2021-02-05 16:59:00,25.26,12.79,4.908,5.13,262.2,4.374,0.0,985.8,192.4
2021-02-05 17:00:00,25.23,12.74,4.203,4.44,260.2,6.388,0.0,985.976,188.9
2021-02-05 17:01:00,25.23,12.77,3.697,4.43,265.3,8.47,0.0,985.969,184.1
2021-02-05 17:02:00,25.27,12.87,2.77,3.29,252.9,13.58,0.0,985.922,179.7
2021-02-05 17:03:00,25.43,12.87,3.35,3.68,250.4,17.04,0.0,985.935,176.5
2021-02-05 17:04:00,25.44,12.75,2.998,3.5,258.2,6.613,0.0,986.044,172.8
2021-02-05 17:05:00,25.47,12.73,3.977,5.48,260.3,5.904,0.0,985.888,170.0
2021-02-05 17:06:00,25.39,12.7,4.032,5.21,263.1,8.99,0.0,985.996,166.8
2021-02-05 17:07:00,25.39,12.41,4.132,5.01,266.2,9.63,0.0,985.962,164.3
2021-02-05 17:08:00,25.28,12.62,2.915,3.41,267.8,16.08,0.0,986.016,159.7
2021-02-05 17:09:00,25.38,12.44,4.815,5.54,277.8,10.2,0.0,986.091,157.6
2021-02-05 17:10:00,25.33,12.27,4.238,5.17,268.8,3.484,0.0,985.834,154.5
2021-02-05 17:11:00,25.28,12.43,3.632,4.43,262.7,7.713,0.0,985.928,150.2
2021-02-05 17:12:00,25.28,12.37,4.263,5.66,261.0,7.046,0.0,985.908,147.1
2021-02-05 17:13:00,25.31,12.29,5.303,6.96,249.2,8.66,0.0,985.894,144.3
2021-02-05 17:14:00,25.22,12.14,5.007,6.01,256.8,8.8,0.0,985.982,141.4
2021-02-05 17:15:00,25.07,12.28,4.328,5.16,263.2,3.67,0.0,985.915,136.8
2021-02-05 17:16:00,25.07,12.42,3.23,3.9,264.0,8.9,0.0,985.874,132.6
2021-02-05 17:17:00,25.09,12.77,2.463,3.15,277.1,14.09,0.0,985.935,127.3
2021-02-05 17:18:00,25.13,12.61,3.697,4.37,266.8,8.93,0.0,985.928,123.8
2021-02-05 17:19:00,25.21,12.34,4.012,4.79,265.7,3.091,0.0,985.766,121.1
2021-02-05 17:20:00,25.22,12.3,3.902,5.15,261.6,13.03,0.0,985.955,117.6
2021-02-05 17:21:00,25.23,12.35,2.64,3.82,264.3,6.262,0.0,985.881,114.0
2021-02-05 17:22:00,25.21,12.49,4.07,5.64,263.5,4.423,0.0,985.684,110.8
2021-02-05 17:23:00,25.21,12.23,5.058,6.74,258.7,5.702,0.0,985.949,108.5
2021-02-05 17:24:00,25.15,12.23,4.387,5.37,275.2,17.45,0.0,985.942,105.8
2021-02-05 17:25:00,25.12,12.2,3.555,4.57,273.3,10.31,0.0,985.861,102.8
2021-02-05 17:26:00,25.06,12.17,4.537,5.59,271.7,5.403,0.0,985.935,99.7
2021-02-05 17:27:00,25.02,12.22,4.242,5.08,274.2,9.76,0.0,985.854,95.9
2021-02-05 17:28:00,25.05,12.27,3.873,5.03,254.9,13.12,0.0,986.01,92.9
2021-02-05 17:29:00,25.0,12.24,5.027,6.1,262.2,2.544,0.0,985.976,90.2
2021-02-05 17:30:00,24.92,12.2,4.577,5.23,265.3,4.606,0.0,985.861,87.2
2021-02-05 17:31:00,24.83,12.26,4.227,5.11,262.0,6.45,0.0,985.949,83.3
2021-02-05 17:32:00,24.85,12.36,3.163,4.12,267.4,9.53,0.0,985.881,79.31
2021-02-05 17:33:00,24.91,12.47,3.59,4.84,257.3,9.52,0.0,986.03,75.51
2021-02-05 17:34:00,24.92,12.43,3.595,5.12,267.4,11.58,0.0,985.915,72.66
2021-02-05 17:35:00,24.89,12.58,3.747,4.25,274.0,6.829,0.0,985.766,69.26
2021-02-05 17:36:00,24.88,12.47,3.917,4.61,262.9,6.762,0.0,985.793,66.25
2021-02-05 17:37:00,24.84,12.52,2.678,3.78,259.2,8.85,0.0,985.888,62.96
2021-02-05 17:38:00,24.84,12.58,2.975,4.22,262.2,7.147,0.0,985.779,59.59
2021-02-05 17:39:00,24.86,12.66,3.668,5.0,260.9,10.87,0.0,985.861,56.58
2021-02-05 17:40:00,24.88,12.49,3.553,4.42,260.8,4.842,0.0,985.935,54.57
2021-02-05 17:41:00,24.79,12.53,4.94,6.98,263.0,8.05,0.0,985.725,51.91
2021-02-05 17:42:00,24.68,12.34,4.972,6.44,265.0,10.57,0.0,985.82,49.62
2021-02-05 17:43:00,24.6,12.47,4.673,5.21,262.4,7.684,0.0,985.881,47.0
2021-02-05 17:44:00,24.57,12.48,4.332,4.94,264.5,6.547,0.0,985.834,43.87
2021-02-05 17:45:00,24.57,12.4,4.8,5.91,263.5,8.24,0.0,985.854,41.1
2021-02-05 17:46:00,24.53,12.34,4.242,5.09,263.7,3.542,0.0,985.901,38.45
2021-02-05 17:47:00,24.51,12.44,4.212,4.54,261.0,5.595,0.0,985.786,35.68
2021-02-05 17:48:00,24.43,12.45,4.147,4.72,263.9,7.933,0.0,985.908,32.91
2021-02-05 17:49:00,24.43,12.48,4.513,5.15,264.3,10.56,0.0,985.854,30.29
2021-02-05 17:50:00,24.49,12.58,4.14,4.92,263.7,9.3,0.0,985.772,27.88
2021-02-05 17:51:00,24.43,12.53,3.357,4.21,262.2,4.878,0.0,986.003,25.7
2021-02-05 17:52:00,24.37,12.76,3.105,3.84,263.4,9.74,0.0,985.935,23.4
2021-02-05 17:53:00,24.43,12.73,3.047,4.41,263.8,6.065,0.0,985.989,21.42
2021-02-05 17:54:00,24.39,12.78,3.368,4.55,277.8,11.45,0.0,985.982,19.64
2021-02-05 17:55:00,24.35,12.87,3.675,4.86,268.7,4.19,0.0,985.867,18.02
2021-02-05 17:56:00,24.3,12.87,2.948,3.84,265.4,10.79,0.0,986.003,16.63
2021-02-05 17:57:00,24.38,12.96,3.05,3.69,256.3,9.33,0.0,986.111,15.44
2021-02-05 17:58:00,24.26,13.03,2.933,3.5,255.5,8.09,0.0,985.881,14.65
2021-02-05 17:59:00,24.22,13.5,3.047,4.11,256.7,11.1,0.0,986.091,14.18
2021-02-05 18:00:00,24.1,14.93,4.087,4.31,246.7,5.312,0.0,986.057,14.41
2021-02-05 18:01:00,23.88,15.89,3.918,4.89,257.0,7.137,0.0,985.915,13.78
2021-02-05 18:02:00,23.73,16.45,3.8,4.69,254.3,5.987,0.0,986.104,13.15
2021-02-05 18:03:00,23.51,16.93,4.193,5.35,253.2,8.83,0.0,985.989,12.31
2021-02-05 18:04:00,23.52,17.36,3.623,4.4,244.8,7.707,0.0,986.003,11.21
2021-02-05 18:05:00,23.3,17.58,2.637,3.39,248.8,7.663,0.0,986.186,10.02
2021-02-05 18:06:00,23.37,17.85,2.86,3.72,251.0,10.01,0.0,986.023,9.03
2021-02-05 18:07:00,23.25,18.24,2.912,4.12,262.2,9.14,0.0,985.915,8.04
2021-02-05 18:08:00,23.16,18.73,3.497,3.98,256.3,11.7,0.0,986.098,7.127
2021-02-05 18:09:00,23.13,19.04,4.013,5.24,245.3,5.875,0.0,985.922,6.494
