Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-11-06 04:34:00,24.11,27.7,1.298,1.52,99.8,11.73,0.0,982.392,-1.782
2020-11-06 04:35:00,24.16,27.69,0.922,1.21,98.1,12.21,0.0,982.548,-1.346
2020-11-06 04:36:00,24.25,27.64,0.68,0.99,101.7,10.95,0.0,982.636,-0.99
2020-11-06 04:37:00,24.27,27.56,0.993,2.11,98.1,14.75,0.0,982.44,-1.148
2020-11-06 04:38:00,24.31,27.33,1.772,2.76,103.3,16.0,0.0,982.48,-2.099
2020-11-06 04:39:00,24.42,27.17,1.457,2.01,100.5,9.5,0.0,982.5,-2.257
2020-11-06 04:40:00,24.49,27.09,1.067,1.7,97.1,15.23,0.0,982.372,-1.742
2020-11-06 04:41:00,24.43,27.01,1.518,2.02,96.9,14.1,0.0,982.738,-1.663
2020-11-06 04:42:00,24.42,26.95,1.31,1.99,92.1,11.05,0.0,982.596,-1.822
2020-11-06 04:43:00,24.46,26.95,1.655,2.69,90.3,10.85,0.0,982.589,-2.139
2020-11-06 04:44:00,24.48,26.83,1.932,2.38,104.3,12.98,0.0,982.643,-2.614
2020-11-06 04:45:00,24.48,26.6,2.352,2.95,105.5,5.282,0.0,982.514,-2.97
2020-11-06 04:46:00,24.58,26.43,1.875,2.84,96.7,9.64,0.0,982.758,-3.089
2020-11-06 04:47:00,24.65,26.41,2.018,2.42,97.5,7.315,0.0,982.772,-3.049
2020-11-06 04:48:00,24.71,26.28,1.887,2.26,96.2,3.578,0.0,982.745,-2.693
2020-11-06 04:49:00,24.76,26.19,2.372,2.75,96.3,3.944,0.0,982.67,-3.327
2020-11-06 04:50:00,24.81,26.11,1.693,2.14,103.3,9.41,0.0,982.758,-3.129
2020-11-06 04:51:00,24.84,26.05,1.308,1.86,110.2,8.43,0.0,982.623,-2.297
2020-11-06 04:52:00,24.84,26.07,1.382,1.85,100.2,8.39,0.0,982.677,-1.624
2020-11-06 04:53:00,24.87,26.03,1.337,1.92,102.3,17.36,0.0,982.711,-1.624
2020-11-06 04:54:00,24.84,26.07,1.37,1.88,106.2,12.14,0.0,982.724,-1.426
2020-11-06 04:55:00,24.8,26.04,1.072,1.33,109.8,13.44,0.0,982.751,-1.346
2020-11-06 04:56:00,24.74,26.13,1.707,1.85,97.7,5.929,0.0,982.67,-1.426
2020-11-06 04:57:00,24.71,26.14,1.608,2.04,87.4,9.83,0.0,982.656,-1.426
2020-11-06 04:58:00,24.72,26.17,1.89,2.33,100.2,3.974,0.0,982.656,-1.544
2020-11-06 04:59:00,24.72,26.21,1.533,2.19,102.0,6.829,0.0,982.602,-1.386
2020-11-06 05:00:00,24.75,26.27,1.463,1.77,110.0,11.19,0.0,982.67,-1.188
2020-11-06 05:01:00,24.67,26.32,1.713,2.07,113.2,5.607,0.0,982.697,-1.188
2020-11-06 05:02:00,24.67,26.38,1.827,2.24,108.7,7.541,0.0,982.697,-1.188
2020-11-06 05:03:00,24.67,26.43,2.155,3.01,106.6,9.88,0.0,982.541,-1.426
2020-11-06 05:04:00,24.65,26.51,1.717,2.61,117.7,4.853,0.0,982.826,-1.544
2020-11-06 05:05:00,24.64,26.57,1.453,1.82,120.8,8.85,0.0,982.575,-1.109
2020-11-06 05:06:00,24.61,26.6,1.683,2.22,112.4,8.65,0.0,982.582,-0.871
2020-11-06 05:07:00,24.58,26.7,1.842,2.26,116.5,5.704,0.0,982.724,-1.148
2020-11-06 05:08:00,24.62,26.68,1.813,2.2,122.2,9.92,0.0,982.651,-1.069
2020-11-06 05:09:00,24.59,26.63,1.785,2.02,120.9,9.19,0.0,982.678,-0.95
2020-11-06 05:10:00,24.59,26.59,1.662,2.13,137.2,10.74,0.0,982.839,-0.95
2020-11-06 05:11:00,24.56,26.6,1.468,1.76,138.3,13.69,0.0,982.731,-0.95
2020-11-06 05:12:00,24.55,26.53,1.568,2.04,144.6,15.54,0.0,982.79,-0.95
2020-11-06 05:13:00,24.52,26.6,1.41,1.82,141.2,7.284,0.0,982.831,-0.99
2020-11-06 05:14:00,24.56,26.61,0.943,1.37,144.0,17.63,0.0,982.79,-0.832
2020-11-06 05:15:00,24.55,26.61,1.13,1.31,152.4,10.83,0.0,982.945,-0.95
2020-11-06 05:16:00,24.53,26.59,1.27,1.51,140.7,9.91,0.0,982.904,-0.99
2020-11-06 05:17:00,24.56,26.58,1.095,1.7,132.1,20.7,0.0,982.734,-1.109
2020-11-06 05:18:00,24.55,26.51,1.37,1.83,150.2,5.428,0.0,982.788,-1.148
2020-11-06 05:19:00,24.62,26.42,1.56,1.75,145.0,3.464,0.0,982.849,-1.505
2020-11-06 05:20:00,24.62,26.32,1.13,1.32,147.8,8.41,0.0,982.699,-1.346
2020-11-06 05:21:00,24.65,26.36,1.672,2.07,159.5,3.774,0.0,983.045,-1.267
2020-11-06 05:22:00,24.65,26.3,1.402,1.54,154.8,4.139,0.0,982.943,-1.426
2020-11-06 05:23:00,24.73,26.18,1.412,1.72,155.7,5.699,0.0,982.794,-1.426
2020-11-06 05:24:00,24.77,26.24,1.37,1.56,155.5,9.31,0.0,982.902,-1.584
2020-11-06 05:25:00,24.8,26.29,1.503,1.93,160.7,9.1,0.0,982.705,-1.584
2020-11-06 05:26:00,24.77,26.26,1.273,1.45,157.3,15.9,0.0,982.874,-1.663
2020-11-06 05:27:00,24.8,26.27,1.445,1.69,147.2,11.73,0.0,983.01,-1.703
2020-11-06 05:28:00,24.82,26.27,1.583,1.84,156.5,4.311,0.0,982.779,-1.822
2020-11-06 05:29:00,24.83,26.26,1.265,1.61,170.2,6.841,0.0,982.894,-1.822
2020-11-06 05:30:00,24.83,26.22,1.023,1.36,174.7,6.316,0.0,982.996,-1.465
2020-11-06 05:31:00,24.81,26.07,1.113,1.36,174.2,4.219,0.0,982.901,-1.346
2020-11-06 05:32:00,24.87,26.08,1.648,1.87,173.8,5.173,0.0,982.881,-1.426
2020-11-06 05:33:00,24.84,26.15,1.435,1.63,160.2,5.925,0.0,982.996,-1.386
2020-11-06 05:34:00,24.81,26.14,1.585,1.89,157.0,4.997,0.0,982.894,-1.188
2020-11-06 05:35:00,24.8,26.18,1.492,1.68,159.0,7.591,0.0,982.921,-1.188
2020-11-06 05:36:00,24.76,26.03,1.75,2.09,165.7,3.543,0.0,982.989,-1.228
2020-11-06 05:37:00,24.77,25.94,1.635,2.01,150.2,10.42,0.0,982.907,-1.426
2020-11-06 05:38:00,24.79,26.09,1.035,1.34,131.9,20.66,0.0,982.887,-1.188
2020-11-06 05:39:00,24.73,26.28,1.035,1.49,113.8,14.23,0.0,982.934,-0.871
2020-11-06 05:40:00,24.71,26.43,1.223,1.67,103.0,13.27,0.0,982.907,-1.228
2020-11-06 05:41:00,24.76,26.27,1.405,1.94,100.1,11.81,0.0,983.002,-1.584
2020-11-06 05:42:00,24.88,26.08,1.563,2.06,99.9,11.85,0.0,982.894,-1.742
2020-11-06 05:43:00,24.94,26.03,1.7,2.2,106.6,15.85,0.0,982.955,-1.901
2020-11-06 05:44:00,24.99,25.85,1.93,2.73,100.2,13.61,0.0,982.86,-1.98
2020-11-06 05:45:00,25.02,25.73,1.952,2.6,99.0,10.58,0.0,982.866,-1.861
2020-11-06 05:46:00,25.03,25.7,1.822,2.35,119.3,5.526,0.0,982.873,-1.624
2020-11-06 05:47:00,25.03,25.77,1.638,2.08,105.5,9.08,0.0,982.88,-1.426
2020-11-06 05:48:00,25.03,25.82,1.467,2.3,102.6,22.96,0.0,982.907,-1.109
2020-11-06 05:49:00,24.96,25.83,1.227,1.98,98.9,19.11,0.0,982.853,-1.148
2020-11-06 05:50:00,24.97,25.88,1.49,2.2,104.5,9.49,0.0,982.941,-1.03
2020-11-06 05:51:00,24.88,25.82,1.413,1.76,121.5,6.154,0.0,982.887,-1.109
2020-11-06 05:52:00,24.92,25.78,1.495,1.64,110.9,13.94,0.0,982.887,-1.188
2020-11-06 05:53:00,24.88,25.75,2.053,2.31,89.6,14.42,0.0,983.097,-1.148
2020-11-06 05:54:00,24.91,25.69,1.975,2.34,98.3,11.84,0.0,982.907,-1.148
2020-11-06 05:55:00,24.81,25.77,2.322,2.76,89.2,11.26,0.0,983.009,-1.188
2020-11-06 05:56:00,24.84,25.81,2.298,2.95,100.0,7.017,0.0,982.995,-1.386
2020-11-06 05:57:00,24.83,25.83,1.443,1.85,108.4,12.34,0.0,982.86,-1.069
2020-11-06 05:58:00,24.82,25.89,1.433,1.65,113.0,14.07,0.0,982.968,-0.792
2020-11-06 05:59:00,24.84,25.93,1.397,1.75,112.2,9.62,0.0,982.988,-0.713
2020-11-06 06:00:00,24.76,25.96,1.303,1.56,120.0,9.46,0.0,982.887,-0.752
2020-11-06 06:01:00,24.79,25.94,1.18,1.35,126.2,9.08,0.0,982.988,-0.95
2020-11-06 06:02:00,24.76,26.03,0.878,1.13,125.0,13.69,0.0,983.036,-0.95
2020-11-06 06:03:00,24.76,25.92,1.11,1.35,94.0,6.683,0.0,982.86,-0.871
2020-11-06 06:04:00,24.74,25.91,0.797,0.91,92.7,7.36,0.0,982.88,-0.95
2020-11-06 06:05:00,24.77,25.96,1.01,1.86,107.5,11.62,0.0,983.009,-0.832
2020-11-06 06:06:00,24.73,25.89,1.202,1.53,105.8,8.02,0.0,982.907,-1.228
2020-11-06 06:07:00,24.77,25.76,0.94,1.3,98.2,11.17,0.0,982.982,-1.386
2020-11-06 06:08:00,24.88,25.72,1.392,2.21,88.2,20.61,0.0,982.928,-1.544
2020-11-06 06:09:00,24.92,25.66,1.293,1.73,76.84,10.27,0.0,982.982,-1.505
2020-11-06 06:10:00,24.95,25.62,1.395,1.71,82.6,15.95,0.0,983.036,-1.663
2020-11-06 06:11:00,24.99,25.51,1.353,1.97,76.47,8.51,0.0,982.934,-2.257
2020-11-06 06:12:00,25.11,25.39,1.407,1.63,87.7,10.06,0.0,983.056,-1.98
2020-11-06 06:13:00,25.12,25.37,1.345,1.7,85.8,10.53,0.0,983.05,-1.98
2020-11-06 06:14:00,25.14,25.31,1.293,1.79,97.7,9.06,0.0,983.036,-1.584
2020-11-06 06:15:00,25.18,25.28,1.38,1.79,97.8,5.459,0.0,982.941,-1.861
2020-11-06 06:16:00,25.23,25.26,1.493,1.91,94.0,6.603,0.0,983.097,-1.663
2020-11-06 06:17:00,25.25,25.23,1.073,1.31,116.0,15.17,0.0,983.043,-1.663
2020-11-06 06:18:00,25.2,25.28,1.377,1.79,114.4,10.21,0.0,983.016,-1.544
2020-11-06 06:19:00,25.23,25.24,1.712,2.05,123.0,7.549,0.0,983.016,-1.624
2020-11-06 06:20:00,25.2,25.03,1.693,2.1,117.3,11.52,0.0,982.873,-1.346
2020-11-06 06:21:00,25.18,24.95,2.067,2.66,119.1,9.64,0.0,983.07,-1.386
2020-11-06 06:22:00,25.18,25.04,1.565,2.16,123.3,6.573,0.0,983.009,-1.188
2020-11-06 06:23:00,25.16,25.12,1.287,1.64,108.0,14.1,0.0,982.968,-0.752
2020-11-06 06:24:00,25.13,25.09,0.903,1.1,111.6,19.64,0.0,983.036,-0.713
2020-11-06 06:25:00,25.1,25.13,0.747,0.86,101.5,9.63,0.0,982.88,-0.594
2020-11-06 06:26:00,25.09,25.19,0.793,1.49,105.7,19.18,0.0,983.083,-0.356
2020-11-06 06:27:00,25.06,25.31,0.835,1.24,97.3,21.37,0.0,983.056,-0.396
2020-11-06 06:28:00,25.02,25.3,1.62,2.12,112.9,11.74,0.0,983.05,-0.515
2020-11-06 06:29:00,25.01,25.32,1.805,2.32,107.5,12.81,0.0,982.982,-0.713
2020-11-06 06:30:00,24.97,25.36,2.012,2.64,113.5,9.17,0.0,982.968,-0.475
2020-11-06 06:31:00,24.93,25.48,2.355,2.98,94.3,8.73,0.0,982.866,-0.475
2020-11-06 06:32:00,24.94,25.5,2.59,3.19,109.8,12.09,0.0,983.009,-0.475
2020-11-06 06:33:00,24.88,25.48,2.475,3.01,114.0,9.06,0.0,983.083,-0.356
2020-11-06 06:34:00,24.9,25.49,2.475,3.09,107.7,6.312,0.0,982.955,0.04
2020-11-06 06:35:00,24.89,25.44,2.553,3.01,111.8,10.16,0.0,983.029,0.475
2020-11-06 06:36:00,24.9,25.44,2.44,3.06,119.2,9.98,0.0,982.941,1.148
2020-11-06 06:37:00,24.85,25.39,1.782,2.36,103.7,8.48,0.0,983.063,1.346
2020-11-06 06:38:00,24.78,25.45,2.253,2.88,102.3,7.157,0.0,983.09,2.099
2020-11-06 06:39:00,24.74,25.42,2.742,3.56,90.5,7.432,0.0,983.05,3.366
2020-11-06 06:40:00,24.66,25.41,2.545,3.07,98.8,9.41,0.0,983.117,3.485
2020-11-06 06:41:00,24.61,25.5,2.133,3.39,101.2,1.951,0.0,983.083,3.327
2020-11-06 06:42:00,24.59,25.44,2.54,3.19,98.0,8.7,0.0,983.097,3.445
2020-11-06 06:43:00,24.59,25.37,2.738,3.16,89.7,5.31,0.0,983.11,3.564
2020-11-06 06:44:00,24.58,25.3,2.578,3.22,94.0,7.461,0.0,983.205,3.564
2020-11-06 06:45:00,24.58,25.29,2.632,3.6,91.5,6.371,0.0,983.016,3.921
2020-11-06 06:46:00,24.6,25.34,3.108,3.85,95.7,4.228,0.0,983.151,4.396
2020-11-06 06:47:00,24.55,25.37,2.703,3.34,87.5,7.043,0.0,983.287,4.911
2020-11-06 06:48:00,24.56,25.52,2.648,3.28,94.5,5.53,0.0,983.083,5.188
2020-11-06 06:49:00,24.53,25.61,2.677,3.39,86.3,3.901,0.0,983.056,5.386
2020-11-06 06:50:00,24.54,25.6,2.797,3.23,90.5,4.717,0.0,983.246,5.861
2020-11-06 06:51:00,24.51,25.62,3.015,3.49,83.2,2.793,0.0,983.178,6.693
2020-11-06 06:52:00,24.52,25.64,2.727,3.05,78.83,3.387,0.0,983.131,7.128
2020-11-06 06:53:00,24.5,25.64,2.112,2.5,73.39,13.49,0.0,983.158,10.26
2020-11-06 06:54:00,24.49,25.76,2.245,2.96,79.0,5.831,0.0,983.063,14.97
2020-11-06 06:55:00,24.41,25.86,2.625,3.26,77.01,8.41,0.0,983.253,16.71
2020-11-06 06:56:00,24.43,25.87,2.773,2.99,81.0,8.14,0.0,983.212,18.57
2020-11-06 06:57:00,24.41,25.81,2.492,2.9,82.0,5.744,0.0,983.165,22.73
2020-11-06 06:58:00,24.48,25.83,2.365,3.06,80.0,2.887,0.0,983.205,25.66
2020-11-06 06:59:00,24.43,25.87,2.678,2.97,77.5,3.594,0.0,983.205,27.96
2020-11-06 07:00:00,24.44,25.88,2.237,2.61,80.5,9.49,0.0,983.368,29.98
2020-11-06 07:01:00,24.42,25.93,2.695,3.19,75.68,7.882,0.0,983.144,31.88
2020-11-06 07:02:00,24.42,25.95,2.228,2.64,81.7,4.713,0.0,983.185,32.32
2020-11-06 07:03:00,24.43,26.02,2.245,2.83,83.0,6.271,0.0,983.171,37.03
2020-11-06 07:04:00,24.46,26.09,1.982,2.59,90.1,8.02,0.0,983.26,39.48
2020-11-06 07:05:00,24.47,26.08,1.77,2.12,86.5,9.33,0.0,983.063,33.03
2020-11-06 07:06:00,24.46,26.11,2.185,2.77,87.2,4.218,0.0,983.171,27.64
2020-11-06 07:07:00,24.45,26.13,2.485,2.97,91.8,3.235,0.0,983.429,25.94
2020-11-06 07:08:00,24.45,25.96,2.5,2.77,89.2,6.12,0.0,983.287,23.33
2020-11-06 07:09:00,24.46,25.95,2.462,2.92,89.7,1.795,0.0,983.198,23.29
2020-11-06 07:10:00,24.45,26.08,2.612,2.9,88.3,2.56,0.0,983.3,25.35
2020-11-06 07:11:00,24.41,26.16,2.647,2.91,87.5,7.016,0.0,983.198,28.47
2020-11-06 07:12:00,24.36,26.21,2.245,2.65,88.3,2.134,0.0,983.287,37.62
2020-11-06 07:13:00,24.33,26.24,2.367,3.02,86.7,6.097,0.0,983.348,49.74
2020-11-06 07:14:00,24.38,26.34,2.527,2.89,94.5,3.041,0.0,983.212,43.68
2020-11-06 07:15:00,24.33,26.22,2.607,3.14,92.0,4.899,0.0,983.327,44.51
2020-11-06 07:16:00,24.36,26.15,2.798,3.01,93.3,2.055,0.0,983.3,38.02
2020-11-06 07:17:00,24.35,26.22,2.763,3.35,93.7,3.144,0.0,983.205,39.25
2020-11-06 07:18:00,24.3,26.28,2.712,3.05,97.4,9.35,0.0,983.368,39.88
2020-11-06 07:19:00,24.31,26.31,2.63,3.03,97.0,2.828,0.0,983.327,40.55
2020-11-06 07:20:00,24.3,26.37,2.548,2.98,92.8,2.794,0.0,983.051,41.11
2020-11-06 07:21:00,24.26,26.4,2.362,2.67,95.0,3.366,0.0,983.394,41.46
2020-11-06 07:22:00,24.23,26.51,1.99,2.68,100.0,7.478,0.0,983.388,42.06
2020-11-06 07:23:00,24.19,26.55,1.977,2.56,90.8,7.775,0.0,983.402,42.53
2020-11-06 07:24:00,24.16,26.73,1.995,2.14,92.8,3.077,0.0,983.335,43.21
2020-11-06 07:25:00,24.15,26.72,2.082,2.32,91.8,3.671,0.0,983.383,44.2
2020-11-06 07:26:00,24.16,26.82,2.05,2.53,92.5,5.676,0.0,983.356,46.49
2020-11-06 07:27:00,24.13,26.97,2.138,2.54,91.8,5.012,0.0,983.425,48.12
2020-11-06 07:28:00,24.05,27.08,2.188,2.45,90.0,7.339,0.0,983.391,53.03
2020-11-06 07:29:00,24.04,27.17,1.858,2.31,88.8,6.253,0.0,983.446,50.57
2020-11-06 07:30:00,24.01,27.23,1.827,2.4,83.0,5.567,0.0,983.609,68.67
2020-11-06 07:31:00,23.86,27.29,1.952,2.34,84.8,4.298,0.0,983.392,60.99
2020-11-06 07:32:00,23.89,27.38,1.617,2.06,88.2,7.558,0.0,983.555,56.47
2020-11-06 07:33:00,23.87,27.57,1.805,2.2,79.85,6.51,0.0,983.291,58.37
2020-11-06 07:34:00,23.89,27.66,1.653,2.2,82.3,4.57,0.0,983.492,60.43
2020-11-06 07:35:00,23.79,27.83,1.385,1.87,82.2,10.13,0.0,983.514,62.33
2020-11-06 07:36:00,23.78,27.9,1.652,1.95,81.3,4.986,0.0,983.46,63.8
2020-11-06 07:37:00,23.75,28.0,1.557,1.86,86.8,3.847,0.0,983.36,65.15
2020-11-06 07:38:00,23.77,28.08,1.56,1.82,83.6,8.47,0.0,983.53,66.45
2020-11-06 07:39:00,23.74,28.18,1.362,1.67,84.6,8.35,0.0,983.355,67.84
2020-11-06 07:40:00,23.66,28.15,1.483,1.8,82.7,7.747,0.0,983.531,68.99
2020-11-06 07:41:00,23.72,28.17,1.513,1.73,78.83,5.112,0.0,983.43,70.21
2020-11-06 07:42:00,23.74,28.27,1.425,1.56,72.5,5.498,0.0,983.532,71.64
2020-11-06 07:43:00,23.7,28.32,1.47,1.63,73.65,7.714,0.0,983.54,73.03
2020-11-06 07:44:00,23.66,28.35,1.543,1.69,68.83,5.333,0.0,983.513,74.25
2020-11-06 07:45:00,23.7,28.41,1.618,1.85,70.5,9.11,0.0,983.337,75.48
2020-11-06 07:46:00,23.78,28.27,1.338,1.79,64.96,13.4,0.0,983.426,76.59
2020-11-06 07:47:00,23.76,28.26,0.643,0.98,53.58,13.34,0.0,983.643,78.06
2020-11-06 07:48:00,23.74,28.3,0.803,1.04,53.75,15.46,0.0,983.596,79.28
2020-11-06 07:49:00,23.86,28.4,0.863,1.23,79.49,10.56,0.0,983.603,80.6
2020-11-06 07:50:00,23.95,28.23,1.07,1.54,72.35,16.35,0.0,983.61,81.7
2020-11-06 07:51:00,23.92,28.05,1.042,1.39,89.3,7.821,0.0,983.529,82.8
2020-11-06 07:52:00,23.93,28.11,1.068,1.43,85.7,5.526,0.0,983.786,83.9
2020-11-06 07:53:00,23.95,27.9,0.702,1.04,88.3,6.919,0.0,983.786,85.0
2020-11-06 07:54:00,24.06,27.71,1.205,1.4,88.9,7.552,0.0,983.698,86.1
2020-11-06 07:55:00,24.11,27.49,0.835,1.13,102.0,12.43,0.0,983.733,87.3
2020-11-06 07:56:00,24.1,27.47,1.128,1.53,91.7,8.15,0.0,983.868,89.1
2020-11-06 07:57:00,24.08,27.49,0.798,1.12,103.6,10.66,0.0,983.726,91.2
2020-11-06 07:58:00,24.07,27.66,0.26,0.33,145.3,62.48,0.0,983.868,92.8
2020-11-06 07:59:00,24.12,27.77,0.367,0.62,194.4,20.74,0.0,983.97,94.5
2020-11-06 08:00:00,24.19,27.48,0.63,1.12,158.7,22.94,0.0,983.78,95.9
2020-11-06 08:01:00,24.27,27.44,0.378,0.51,117.1,47.07,0.0,983.812,97.3
2020-11-06 08:02:00,24.36,27.6,0.348,0.61,72.13,13.71,0.0,983.779,97.1
2020-11-06 08:03:00,24.38,27.64,0.61,1.03,59.55,9.96,0.0,983.895,96.5
2020-11-06 08:04:00,24.41,27.79,0.375,0.53,141.1,23.17,0.0,983.856,96.2
2020-11-06 08:05:00,24.46,27.82,0.372,0.45,103.0,11.15,0.0,983.822,96.7
2020-11-06 08:06:00,24.46,27.54,0.39,0.53,102.0,11.06,0.0,984.074,98.8
2020-11-06 08:07:00,24.46,27.39,0.513,0.6,112.6,8.15,0.0,983.898,106.7
2020-11-06 08:08:00,24.46,27.13,0.322,0.37,137.0,12.36,0.0,983.98,145.0
2020-11-06 08:09:00,24.54,27.25,0.327,0.47,145.5,10.43,0.0,984.007,141.7
2020-11-06 08:10:00,24.65,27.17,0.15,0.19,175.7,49.92,0.0,984.164,110.8
2020-11-06 08:11:00,24.79,27.25,0.12,0.19,140.3,98.0,0.0,983.988,108.4
2020-11-06 08:12:00,24.83,27.38,0.292,0.45,107.3,32.11,0.0,983.988,109.6
2020-11-06 08:13:00,24.87,27.33,0.098,0.16,176.9,22.19,0.0,984.171,117.1
2020-11-06 08:14:00,24.93,27.01,0.125,0.28,119.1,73.7,0.0,984.104,166.2
2020-11-06 08:15:00,24.99,26.95,0.215,0.33,9.42,32.51,0.0,984.036,247.1
2020-11-06 08:16:00,25.11,26.92,0.205,0.37,326.5,48.3,0.0,984.254,284.3
2020-11-06 08:17:00,25.21,26.73,0.402,0.45,30.4,12.16,0.0,984.057,244.5
2020-11-06 08:18:00,25.31,26.57,0.343,0.43,27.43,14.43,0.0,984.234,165.7
2020-11-06 08:19:00,25.46,26.38,0.153,0.34,43.24,53.34,0.0,984.024,225.4
2020-11-06 08:20:00,25.67,26.04,0.158,0.25,65.92,22.81,0.0,984.193,166.6
2020-11-06 08:21:00,25.83,25.99,0.073,0.16,97.1,40.28,0.0,984.241,190.2
2020-11-06 08:22:00,25.95,25.56,0.13,0.27,122.9,59.44,0.0,984.261,148.9
2020-11-06 08:23:00,26.05,25.58,0.365,0.54,122.3,5.849,0.0,984.295,136.3
2020-11-06 08:24:00,26.06,25.95,0.535,0.56,117.6,11.86,0.0,984.268,135.7
2020-11-06 08:25:00,25.93,26.26,0.488,0.61,117.2,7.077,0.0,984.214,147.0
2020-11-06 08:26:00,25.84,26.47,0.842,1.01,127.1,10.2,0.0,984.342,218.3
2020-11-06 08:27:00,25.75,26.35,0.848,1.06,129.2,14.05,0.0,984.385,149.4
2020-11-06 08:28:00,25.71,26.39,1.15,1.28,139.8,9.15,0.0,984.391,218.4
2020-11-06 08:29:00,25.68,26.28,0.922,1.21,118.3,15.08,0.0,984.255,161.3
2020-11-06 08:30:00,25.67,26.99,1.03,1.14,97.3,6.644,0.0,984.288,158.7
2020-11-06 08:31:00,25.56,26.92,1.275,1.5,99.0,9.14,0.0,984.26,158.6
2020-11-06 08:32:00,25.54,27.18,1.575,1.8,93.0,4.162,0.0,984.436,166.6
2020-11-06 08:33:00,25.46,27.23,1.482,1.57,91.3,2.687,0.0,984.334,181.9
2020-11-06 08:34:00,25.35,27.52,1.493,1.66,89.5,7.158,0.0,984.32,175.0
2020-11-06 08:35:00,25.26,27.07,1.397,1.79,95.3,4.954,0.0,984.326,180.8
2020-11-06 08:36:00,25.22,27.3,1.435,1.7,85.5,4.715,0.0,984.374,181.7
2020-11-06 08:37:00,25.22,27.38,1.24,1.5,89.3,6.444,0.0,984.299,192.9
2020-11-06 08:38:00,25.19,27.42,1.143,1.55,103.7,9.31,0.0,984.339,234.0
2020-11-06 08:39:00,25.18,27.49,0.868,1.19,97.9,8.88,0.0,984.278,271.0
2020-11-06 08:40:00,25.24,27.55,1.177,1.32,92.5,3.947,0.0,984.176,292.9
2020-11-06 08:41:00,25.35,27.36,1.492,1.81,86.8,9.84,0.0,984.467,211.1
2020-11-06 08:42:00,25.38,27.39,1.373,1.72,94.7,6.624,0.0,984.433,319.7
2020-11-06 08:43:00,25.38,27.14,1.708,2.1,89.8,3.077,0.0,984.426,399.9
2020-11-06 08:44:00,25.44,26.87,1.795,2.0,99.0,3.741,0.0,984.433,248.5
2020-11-06 08:45:00,25.45,26.79,1.62,1.89,97.8,8.05,0.0,984.316,190.6
2020-11-06 08:46:00,25.43,26.94,1.298,1.62,106.0,8.06,0.0,984.397,194.5
2020-11-06 08:47:00,25.42,27.17,1.687,1.91,98.1,15.09,0.0,984.555,241.2
2020-11-06 08:48:00,25.44,26.83,1.9,2.3,100.5,7.963,0.0,984.494,218.4
2020-11-06 08:49:00,25.44,26.6,1.667,2.08,108.3,14.81,0.0,984.373,429.4
2020-11-06 08:50:00,25.49,26.87,1.675,2.28,103.7,7.521,0.0,984.542,555.3
2020-11-06 08:51:00,25.62,26.56,1.925,2.31,111.7,8.33,0.0,984.272,457.7
2020-11-06 08:52:00,25.78,26.55,1.497,1.68,100.7,7.468,0.0,984.286,274.4
2020-11-06 08:53:00,25.81,26.33,1.525,1.88,114.0,9.79,0.0,984.408,231.2
2020-11-06 08:54:00,25.84,26.86,1.743,2.33,113.2,13.21,0.0,984.28,227.8
2020-11-06 08:55:00,25.82,26.98,2.333,2.88,117.2,5.459,0.0,984.557,231.8
2020-11-06 08:56:00,25.83,26.73,1.758,2.38,119.4,18.1,0.0,984.41,405.2
2020-11-06 08:57:00,25.92,26.78,1.493,1.76,108.4,14.2,0.0,984.498,234.8
2020-11-06 08:58:00,26.03,26.47,1.728,1.98,111.2,13.29,0.0,984.545,244.7
2020-11-06 08:59:00,26.09,27.02,1.917,2.01,112.3,7.953,0.0,984.391,449.8
2020-11-06 09:00:00,26.16,26.31,1.837,2.16,118.7,8.47,0.0,984.393,506.9
2020-11-06 09:01:00,26.26,26.32,1.74,2.3,94.0,7.897,0.0,984.59,598.3
2020-11-06 09:02:00,26.46,26.2,1.478,1.73,96.9,10.72,0.0,984.557,629.6
2020-11-06 09:03:00,26.61,25.82,1.322,2.09,101.6,15.03,0.0,984.53,623.9
2020-11-06 09:04:00,26.72,25.65,1.222,1.59,108.4,10.59,0.0,984.564,635.7
2020-11-06 09:05:00,26.88,25.56,1.495,1.99,84.5,11.79,0.0,984.558,642.9
2020-11-06 09:06:00,27.02,25.16,1.203,2.02,84.3,13.24,0.0,984.517,634.7
2020-11-06 09:07:00,27.15,25.13,1.517,1.96,94.2,6.092,0.0,984.633,452.2
2020-11-06 09:08:00,27.19,24.89,2.033,2.48,87.7,8.69,0.0,984.416,287.0
2020-11-06 09:09:00,27.21,24.65,1.51,2.13,107.0,14.44,0.0,984.496,385.4
2020-11-06 09:10:00,27.19,25.15,1.592,1.85,98.6,10.99,0.0,984.605,371.5
2020-11-06 09:11:00,27.19,24.9,1.485,1.97,91.8,8.28,0.0,984.46,339.4
2020-11-06 09:12:00,27.23,24.68,1.865,2.06,95.0,8.84,0.0,984.496,366.7
