Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-01-05 22:05:00,15.52,48.37,1.605,1.75,157.5,5.123,0.0,991.352,-0.95
2021-01-05 22:06:00,15.51,48.46,1.525,1.6,150.2,4.56,0.0,991.378,-0.871
2021-01-05 22:07:00,15.44,48.74,1.343,1.44,148.5,3.818,0.0,991.31,-0.634
2021-01-05 22:08:00,15.41,48.86,1.303,1.5,144.3,3.091,0.0,991.378,-0.713
2021-01-05 22:09:00,15.4,48.89,1.405,1.59,137.3,3.144,0.0,991.459,-1.109
2021-01-05 22:10:00,15.4,48.93,1.103,1.29,131.3,3.814,0.0,991.255,-0.95
2021-01-05 22:11:00,15.4,48.82,1.368,1.62,126.2,4.524,0.0,991.364,-0.871
2021-01-05 22:12:00,15.36,48.68,1.175,1.4,125.3,7.521,0.0,991.35,-1.148
2021-01-05 22:13:00,15.42,48.59,1.055,1.25,127.2,3.625,0.0,991.302,-0.911
2021-01-05 22:14:00,15.44,48.52,0.903,1.09,130.3,4.986,0.0,991.397,-0.871
2021-01-05 22:15:00,15.41,48.52,0.802,0.93,127.5,8.9,0.0,991.175,-0.752
2021-01-05 22:16:00,15.4,48.72,0.802,0.89,128.2,6.25,0.0,991.146,-0.634
2021-01-05 22:17:00,15.34,48.95,0.797,0.93,126.5,2.062,0.0,991.322,-0.95
2021-01-05 22:18:00,15.33,49.06,0.638,0.72,126.0,5.128,0.0,991.321,-0.832
2021-01-05 22:19:00,15.3,49.27,0.663,0.73,126.0,3.055,0.0,991.327,-0.713
2021-01-05 22:20:00,15.21,49.7,0.523,0.64,113.8,8.66,0.0,991.489,-0.713
2021-01-05 22:21:00,15.11,49.9,0.422,0.53,71.32,17.06,0.0,991.19,-0.713
2021-01-05 22:22:00,15.02,50.02,0.732,0.83,41.32,5.052,0.0,991.393,-0.792
2021-01-05 22:23:00,14.91,50.32,1.05,1.23,39.0,3.871,0.0,991.467,-1.03
2021-01-05 22:24:00,14.84,50.52,1.292,1.42,39.66,3.447,0.0,991.318,-1.188
2021-01-05 22:25:00,14.73,50.42,1.373,1.43,47.33,2.134,0.0,991.351,-1.505
2021-01-05 22:26:00,14.73,50.58,1.463,1.56,41.0,3.109,0.0,991.496,-1.505
2021-01-05 22:27:00,14.68,50.53,1.58,1.66,45.33,2.055,0.0,991.359,-1.584
2021-01-05 22:28:00,14.63,50.38,1.505,1.56,53.67,3.635,0.0,991.46,-1.703
2021-01-05 22:29:00,14.59,49.58,1.43,1.83,72.0,7.211,0.0,991.404,-2.178
2021-01-05 22:30:00,14.73,48.63,1.16,1.55,64.71,10.58,0.0,991.302,-2.138
2021-01-05 22:31:00,14.77,48.43,1.075,1.22,49.5,1.5,0.0,991.443,-1.426
2021-01-05 22:32:00,14.76,48.45,1.132,1.18,50.5,1.708,0.0,991.396,-1.426
2021-01-05 22:33:00,14.76,48.58,1.308,1.36,51.67,3.543,0.0,991.212,-1.426
2021-01-05 22:34:00,14.73,48.93,1.582,1.69,50.33,4.027,0.0,991.53,-1.624
2021-01-05 22:35:00,14.64,49.13,1.84,1.94,48.33,1.599,0.0,991.265,-1.94
2021-01-05 22:36:00,14.58,49.49,1.755,1.88,45.5,1.708,0.0,991.38,-1.822
2021-01-05 22:37:00,14.5,49.77,1.697,1.78,44.0,1.0,0.0,991.48,-1.544
2021-01-05 22:38:00,14.46,49.71,1.613,1.75,45.83,2.671,0.0,991.467,-1.742
2021-01-05 22:39:00,14.51,49.28,1.682,1.85,43.83,1.344,0.0,991.346,-1.98
2021-01-05 22:40:00,14.62,48.66,1.698,1.79,43.0,1.155,0.0,991.42,-2.336
2021-01-05 22:41:00,14.73,47.79,1.735,1.96,46.33,0.943,0.0,991.466,-2.376
2021-01-05 22:42:00,14.79,47.33,1.503,1.86,56.67,2.981,0.0,991.404,-1.98
2021-01-05 22:43:00,14.84,46.77,1.497,1.61,69.33,2.749,0.0,991.464,-2.02
2021-01-05 22:44:00,14.84,46.55,1.238,1.37,80.5,8.27,0.0,991.301,-1.901
2021-01-05 22:45:00,14.88,46.08,1.14,1.34,85.7,8.92,0.0,991.341,-1.782
2021-01-05 22:46:00,14.88,46.24,1.662,1.77,98.2,5.304,0.0,991.503,-1.663
2021-01-05 22:47:00,14.88,46.5,1.422,1.79,113.0,9.18,0.0,991.38,-1.505
2021-01-05 22:48:00,14.88,46.97,1.555,1.73,108.8,5.112,0.0,991.421,-1.703
2021-01-05 22:49:00,14.86,47.1,1.458,1.73,105.9,17.11,0.0,991.427,-2.812
2021-01-05 22:50:00,14.84,46.9,1.46,1.54,102.2,4.98,0.0,991.392,-2.614
2021-01-05 22:51:00,14.88,46.87,1.157,1.32,84.8,11.33,0.0,991.412,-2.099
2021-01-05 22:52:00,14.83,47.53,1.048,1.19,65.03,13.22,0.0,991.331,-1.465
2021-01-05 22:53:00,14.69,47.91,1.153,1.29,74.67,9.41,0.0,991.195,-1.465
2021-01-05 22:54:00,14.56,48.36,1.085,1.2,97.5,4.271,0.0,991.472,-1.663
2021-01-05 22:55:00,14.54,48.1,1.14,1.28,98.0,3.871,0.0,991.371,-1.663
2021-01-05 22:56:00,14.55,47.48,1.052,1.2,96.5,5.343,0.0,991.391,-1.663
2021-01-05 22:57:00,14.6,46.97,1.103,1.24,86.7,6.674,0.0,991.54,-1.663
2021-01-05 22:58:00,14.65,46.74,1.135,1.22,65.01,7.164,0.0,991.519,-1.663
2021-01-05 22:59:00,14.65,47.48,1.105,1.19,45.33,4.229,0.0,991.499,-1.624
2021-01-05 23:00:00,14.48,48.62,1.137,1.22,29.33,5.311,0.0,991.322,-1.307
2021-01-05 23:01:00,14.35,49.08,1.43,1.68,19.67,4.384,0.0,991.383,-0.99
2021-01-05 23:02:00,14.23,49.32,1.735,1.8,19.0,2.582,0.0,991.519,-1.188
2021-01-05 23:03:00,14.17,49.06,1.65,1.78,19.16,4.138,0.0,991.674,-1.267
2021-01-05 23:04:00,14.14,48.5,1.693,1.78,31.0,1.826,0.0,991.539,-1.426
2021-01-05 23:05:00,14.12,48.19,1.693,1.99,29.33,1.247,0.0,991.674,-1.426
2021-01-05 23:06:00,14.16,48.0,1.99,2.07,41.34,3.447,0.0,991.735,-1.98
2021-01-05 23:07:00,14.2,47.47,1.385,1.68,38.83,5.112,0.0,991.505,-2.059
2021-01-05 23:08:00,14.2,47.59,1.222,1.32,38.83,1.462,0.0,991.647,-1.426
2021-01-05 23:09:00,14.18,46.63,0.885,1.05,35.33,5.675,0.0,991.511,-1.346
2021-01-05 23:10:00,14.22,46.62,0.832,0.91,39.67,4.307,0.0,991.64,-1.188
2021-01-05 23:11:00,14.23,46.39,0.733,0.96,38.67,1.972,0.0,991.552,-0.95
2021-01-05 23:12:00,14.22,46.42,0.643,0.72,36.32,6.723,0.0,991.47,-0.95
2021-01-05 23:13:00,14.19,45.96,0.578,0.67,29.83,5.578,0.0,991.572,-0.95
2021-01-05 23:14:00,14.19,46.13,0.63,0.69,28.83,2.477,0.0,991.613,-0.911
2021-01-05 23:15:00,14.23,46.41,0.752,0.81,26.84,5.459,0.0,991.443,-0.95
2021-01-05 23:16:00,14.17,47.0,0.778,0.81,24.83,2.267,0.0,991.491,-0.95
2021-01-05 23:17:00,14.1,46.95,0.945,1.0,19.83,2.91,0.0,991.85,-1.109
2021-01-05 23:18:00,14.07,47.82,0.82,0.94,22.5,4.192,0.0,991.626,-0.95
2021-01-05 23:19:00,14.0,47.89,1.105,1.17,24.33,1.972,0.0,991.687,-0.95
2021-01-05 23:20:00,13.89,47.69,1.425,1.58,27.67,3.681,0.0,991.66,-1.584
2021-01-05 23:21:00,13.8,48.97,1.522,1.58,40.83,2.267,0.0,991.586,-1.782
2021-01-05 23:22:00,13.68,49.31,1.462,1.52,38.5,2.363,0.0,991.735,-1.901
2021-01-05 23:23:00,13.6,49.74,1.428,1.54,42.17,1.675,0.0,991.66,-1.782
2021-01-05 23:24:00,13.52,49.9,1.31,1.39,42.67,4.531,0.0,991.721,-1.426
2021-01-05 23:25:00,13.41,49.32,1.253,1.32,32.33,4.068,0.0,991.68,-1.426
2021-01-05 23:26:00,13.44,49.05,1.215,1.3,31.33,3.771,0.0,991.705,-1.386
2021-01-05 23:27:00,13.41,49.05,1.132,1.22,33.0,1.633,0.0,991.607,-1.228
2021-01-05 23:28:00,13.51,47.8,0.932,1.02,34.83,2.609,0.0,991.725,-1.426
2021-01-05 23:29:00,13.59,46.29,0.975,1.19,26.83,5.145,0.0,991.682,-1.465
2021-01-05 23:30:00,13.71,45.19,1.165,1.24,27.5,0.957,0.0,991.66,-1.742
2021-01-05 23:31:00,13.79,45.03,1.177,1.29,27.83,1.344,0.0,991.807,-1.782
2021-01-05 23:32:00,13.88,44.97,0.968,1.21,11.83,5.58,0.0,991.738,-1.505
2021-01-05 23:33:00,13.8,44.66,0.985,1.07,0.5,2.692,0.0,991.835,-0.99
2021-01-05 23:34:00,13.92,45.08,0.907,1.09,359.2,3.023,0.0,991.855,-0.95
2021-01-05 23:35:00,13.88,45.73,1.138,1.27,4.501,4.193,0.0,991.979,-0.95
2021-01-05 23:36:00,13.86,45.47,1.212,1.33,13.33,1.886,0.0,992.069,-1.426
2021-01-05 23:37:00,13.85,44.37,1.045,1.08,11.0,3.559,0.0,992.026,-1.861
2021-01-05 23:38:00,13.87,43.35,0.972,1.07,16.5,3.303,0.0,991.768,-1.624
2021-01-05 23:39:00,14.02,42.72,0.817,1.06,13.33,5.705,0.0,992.066,-1.624
2021-01-05 23:40:00,14.04,42.87,0.83,0.95,351.8,5.303,0.0,992.134,-1.346
2021-01-05 23:41:00,14.07,42.62,0.775,0.83,340.8,8.17,0.0,991.932,-1.426
2021-01-05 23:42:00,14.11,42.5,0.723,0.82,324.0,9.18,0.0,991.959,-1.426
2021-01-05 23:43:00,14.14,42.35,0.565,0.7,314.0,9.15,0.0,991.914,-1.307
2021-01-05 23:44:00,14.16,42.86,0.575,0.68,295.1,8.02,0.0,991.88,-1.426
2021-01-05 23:45:00,14.21,43.52,0.518,0.62,307.2,5.639,0.0,992.135,-1.346
2021-01-05 23:46:00,14.16,44.03,0.543,0.61,311.7,1.795,0.0,991.926,-1.188
2021-01-05 23:47:00,14.06,44.26,0.432,0.52,310.9,13.24,0.0,991.997,-1.109
2021-01-05 23:48:00,13.99,44.96,0.325,0.42,259.8,21.99,0.0,992.038,-1.069
2021-01-05 23:49:00,13.96,45.5,0.218,0.28,203.4,16.77,0.0,991.966,-0.95
2021-01-05 23:50:00,13.84,46.19,0.343,0.45,132.8,6.568,0.0,992.109,-0.95
2021-01-05 23:51:00,13.81,44.96,0.492,0.56,117.8,3.804,0.0,992.192,-1.267
2021-01-05 23:52:00,13.83,44.35,0.47,0.54,116.7,7.249,0.0,992.057,-1.426
2021-01-05 23:53:00,13.85,44.85,0.518,0.61,128.3,1.491,0.0,992.113,-1.465
2021-01-05 23:54:00,13.82,46.38,0.633,0.72,111.5,4.958,0.0,991.958,-1.703
2021-01-05 23:55:00,13.74,47.11,0.648,0.7,99.3,6.52,0.0,992.03,-1.861
2021-01-05 23:56:00,13.65,47.8,0.64,0.76,93.7,7.951,0.0,992.083,-1.94
2021-01-05 23:57:00,13.57,48.08,0.587,0.64,107.5,11.18,0.0,992.099,-1.901
2021-01-05 23:58:00,13.58,49.07,0.79,0.84,132.8,1.772,0.0,992.0,-1.901
2021-01-05 23:59:00,13.47,49.67,0.863,1.1,138.0,6.271,0.0,992.018,-2.218
2021-01-06 00:00:00,13.47,49.69,1.365,1.53,144.7,0.745,0.0,991.986,-2.693
2021-01-06 00:01:00,13.39,50.53,1.515,1.57,146.5,1.258,0.0,992.105,-2.693
2021-01-06 00:02:00,13.24,50.96,1.552,1.66,146.2,0.687,0.0,991.99,-2.653
2021-01-06 00:03:00,13.27,50.84,1.592,1.67,146.8,1.213,0.0,992.058,-2.931
2021-01-06 00:04:00,13.21,50.6,1.423,1.53,147.2,1.067,0.0,991.943,-3.089
2021-01-06 00:05:00,13.25,50.59,1.295,1.31,152.8,2.967,0.0,992.119,-2.851
2021-01-06 00:06:00,13.21,50.66,1.278,1.39,160.3,2.134,0.0,991.923,-2.495
2021-01-06 00:07:00,13.23,50.48,1.378,1.41,157.8,3.022,0.0,991.7,-2.376
2021-01-06 00:08:00,13.23,50.54,1.42,1.47,152.7,2.867,0.0,991.917,-2.455
2021-01-06 00:09:00,13.24,50.63,1.395,1.48,149.0,2.309,0.0,991.842,-2.535
2021-01-06 00:10:00,13.26,50.72,1.465,1.64,144.3,1.972,0.0,991.987,-2.416
2021-01-06 00:11:00,13.26,50.74,1.687,1.74,136.7,1.247,0.0,991.858,-2.891
2021-01-06 00:12:00,13.23,50.69,1.748,1.84,133.2,2.115,0.0,991.777,-2.851
2021-01-06 00:13:00,13.2,50.65,1.657,1.76,130.7,2.748,0.0,991.865,-2.257
2021-01-06 00:14:00,13.26,50.75,1.493,1.65,130.0,3.873,0.0,991.992,-1.822
2021-01-06 00:15:00,13.23,50.79,1.482,1.72,131.5,1.708,0.0,991.626,-1.822
2021-01-06 00:16:00,13.26,50.67,1.872,2.14,132.5,2.363,0.0,991.779,-2.218
2021-01-06 00:17:00,13.23,50.38,1.89,2.02,133.7,2.134,0.0,991.797,-3.406
2021-01-06 00:18:00,13.32,50.28,1.952,2.06,118.8,9.96,0.0,991.721,-3.445
2021-01-06 00:19:00,13.29,50.21,2.13,2.36,113.7,9.31,0.0,991.809,-3.366
2021-01-06 00:20:00,13.35,49.64,1.85,2.17,120.7,4.268,0.0,991.8,-3.762
2021-01-06 00:21:00,13.4,50.08,1.613,2.09,87.5,10.87,0.0,991.721,-2.535
2021-01-06 00:22:00,13.15,51.76,1.653,2.1,84.7,21.77,0.0,991.72,-2.178
2021-01-06 00:23:00,12.7,53.59,1.497,1.81,62.71,14.34,0.0,991.705,-0.119
2021-01-06 00:24:00,12.32,53.94,1.835,2.19,104.2,7.419,0.0,991.724,-1.624
2021-01-06 00:25:00,12.28,53.92,1.88,2.09,81.7,7.27,0.0,991.818,-2.376
2021-01-06 00:26:00,12.42,52.81,2.148,2.55,103.3,5.524,0.0,991.788,-2.733
2021-01-06 00:27:00,12.66,50.06,1.707,2.12,96.8,4.219,0.0,991.703,-3.208
2021-01-06 00:28:00,12.98,48.06,2.153,2.31,101.7,6.471,0.0,991.638,-2.733
2021-01-06 00:29:00,13.34,45.56,2.538,2.67,111.0,1.915,0.0,991.735,-4.237
2021-01-06 00:30:00,13.61,44.56,2.445,2.64,109.7,1.7,0.0,991.805,-4.277
2021-01-06 00:31:00,13.75,44.06,2.017,2.47,107.8,3.235,0.0,991.706,-3.485
2021-01-06 00:32:00,13.77,43.78,2.15,2.48,106.8,4.258,0.0,991.68,-2.891
2021-01-06 00:33:00,13.82,43.74,1.913,2.41,102.2,5.695,0.0,991.723,-1.901
2021-01-06 00:34:00,13.79,43.96,1.505,1.78,101.1,17.11,0.0,991.552,-1.267
2021-01-06 00:35:00,13.79,44.13,1.73,2.15,94.5,7.041,0.0,991.622,-0.911
2021-01-06 00:36:00,13.68,44.36,1.282,1.96,93.7,17.0,0.0,991.786,-0.634
2021-01-06 00:37:00,13.56,44.59,1.207,1.46,104.9,16.62,0.0,991.796,-0.356
2021-01-06 00:38:00,13.5,44.41,1.052,1.51,102.4,17.9,0.0,991.586,-0.119
2021-01-06 00:39:00,13.4,45.34,0.565,0.89,123.7,59.15,0.0,991.853,0.0
2021-01-06 00:40:00,13.33,45.78,1.182,1.55,125.9,23.18,0.0,991.616,-0.079
2021-01-06 00:41:00,13.26,45.68,1.115,1.46,101.2,13.77,0.0,991.625,-0.356
2021-01-06 00:42:00,13.17,45.81,0.847,1.14,110.8,16.49,0.0,991.625,-0.238
2021-01-06 00:43:00,13.15,45.63,1.845,2.45,104.0,9.13,0.0,991.627,-0.752
2021-01-06 00:44:00,13.16,45.07,1.88,2.34,94.3,5.818,0.0,991.39,-1.346
2021-01-06 00:45:00,13.25,44.84,2.412,2.78,99.3,4.606,0.0,991.737,-2.218
2021-01-06 00:46:00,13.31,44.5,2.395,3.06,102.7,7.69,0.0,991.398,-2.693
2021-01-06 00:47:00,13.38,44.26,2.205,2.55,103.5,7.182,0.0,991.44,-3.01
2021-01-06 00:48:00,13.42,44.16,2.097,2.51,101.4,8.37,0.0,991.372,-2.97
2021-01-06 00:49:00,13.47,44.11,2.017,2.51,98.5,4.425,0.0,991.509,-2.495
2021-01-06 00:50:00,13.46,44.12,2.403,3.0,92.8,3.804,0.0,991.475,-1.584
2021-01-06 00:51:00,13.36,44.65,2.385,3.09,100.6,9.99,0.0,991.394,-0.871
2021-01-06 00:52:00,13.17,45.36,2.47,3.26,101.0,10.22,0.0,991.293,-0.198
2021-01-06 00:53:00,12.98,45.84,2.63,3.82,98.3,4.109,0.0,991.347,0.04
2021-01-06 00:54:00,12.92,46.21,2.658,3.75,106.9,10.85,0.0,991.253,-0.04
2021-01-06 00:55:00,12.8,46.5,2.41,2.82,112.3,5.616,0.0,991.321,-0.158
2021-01-06 00:56:00,12.75,46.69,1.79,2.22,103.0,13.01,0.0,991.355,0.119
2021-01-06 00:57:00,12.7,46.85,1.977,2.4,102.3,13.52,0.0,991.335,-0.119
2021-01-06 00:58:00,12.63,46.45,2.325,3.18,93.2,9.94,0.0,991.315,-0.554
2021-01-06 00:59:00,12.65,46.17,2.493,3.64,101.5,17.25,0.0,991.326,-0.634
2021-01-06 01:00:00,12.62,45.99,2.31,3.26,94.9,15.38,0.0,991.283,-0.634
2021-01-06 01:01:00,12.64,46.11,1.815,2.34,84.8,9.06,0.0,991.302,-0.317
2021-01-06 01:02:00,12.57,46.28,2.028,2.55,77.33,19.61,0.0,991.451,-0.277
2021-01-06 01:03:00,12.48,46.39,2.325,2.65,90.4,14.04,0.0,991.396,-0.317
2021-01-06 01:04:00,12.46,46.37,2.315,2.67,76.82,12.54,0.0,991.266,-0.475
2021-01-06 01:05:00,12.46,46.34,2.718,4.01,96.5,17.36,0.0,991.354,-0.673
2021-01-06 01:06:00,12.42,46.17,2.52,3.09,82.9,9.66,0.0,991.3,-1.069
2021-01-06 01:07:00,12.44,46.0,2.362,2.68,93.1,15.11,0.0,991.272,-1.148
2021-01-06 01:08:00,12.43,45.89,2.283,3.13,83.2,12.0,0.0,991.36,-1.03
2021-01-06 01:09:00,12.41,46.06,1.607,2.47,102.4,23.75,0.0,991.281,-0.752
2021-01-06 01:10:00,12.4,46.49,2.213,3.58,76.74,18.38,0.0,991.329,-0.238
2021-01-06 01:11:00,12.31,46.92,2.482,3.17,84.5,12.13,0.0,991.41,-0.356
2021-01-06 01:12:00,12.27,47.19,2.485,3.39,77.43,13.96,0.0,991.374,-0.198
2021-01-06 01:13:00,12.15,47.44,2.48,3.17,91.9,16.68,0.0,991.347,0.0
2021-01-06 01:14:00,12.03,47.31,3.327,3.66,86.5,12.83,0.0,991.471,-0.238
2021-01-06 01:15:00,12.05,47.13,2.728,3.97,91.7,16.73,0.0,991.118,-0.238
2021-01-06 01:16:00,11.95,47.21,3.01,3.68,104.7,13.81,0.0,991.446,-0.119
2021-01-06 01:17:00,11.9,47.14,2.808,3.76,97.8,10.23,0.0,991.419,-0.356
2021-01-06 01:18:00,11.9,47.23,3.058,4.18,99.4,8.6,0.0,991.322,-0.396
2021-01-06 01:19:00,11.88,47.07,3.087,3.95,84.3,21.6,0.0,991.206,-0.713
2021-01-06 01:20:00,11.87,47.1,2.312,4.2,98.1,27.8,0.0,991.272,-0.594
2021-01-06 01:21:00,11.81,47.28,2.727,3.68,83.5,8.3,0.0,991.278,-0.158
2021-01-06 01:22:00,11.73,47.31,3.227,4.65,96.3,22.41,0.0,991.35,-0.594
2021-01-06 01:23:00,11.73,47.25,3.777,4.54,88.1,7.937,0.0,991.366,-0.752
2021-01-06 01:24:00,11.75,47.1,2.028,2.41,78.61,26.66,0.0,991.134,-0.871
2021-01-06 01:25:00,11.74,47.15,2.627,3.17,75.81,14.47,0.0,991.39,-0.713
2021-01-06 01:26:00,11.73,47.29,2.44,2.93,76.93,19.17,0.0,991.46,-0.594
2021-01-06 01:27:00,11.74,47.28,2.62,3.23,77.17,5.697,0.0,991.181,-0.911
2021-01-06 01:28:00,11.71,47.37,2.053,2.56,79.99,14.25,0.0,991.354,-0.832
2021-01-06 01:29:00,11.69,47.48,3.252,4.65,97.5,8.56,0.0,991.324,-0.99
2021-01-06 01:30:00,11.69,47.42,2.79,3.41,84.4,16.85,0.0,991.177,-1.386
2021-01-06 01:31:00,11.69,47.55,2.562,3.0,65.48,8.54,0.0,991.518,-0.911
2021-01-06 01:32:00,11.64,48.07,2.535,3.49,75.0,3.871,0.0,991.316,-0.317
2021-01-06 01:33:00,11.54,48.29,3.222,4.27,87.8,12.31,0.0,991.399,-1.03
2021-01-06 01:34:00,11.54,48.3,2.667,3.14,92.6,16.79,0.0,991.316,-0.792
2021-01-06 01:35:00,11.54,48.25,3.037,4.27,86.4,11.92,0.0,991.312,-1.069
2021-01-06 01:36:00,11.6,48.18,3.393,4.13,88.7,15.36,0.0,991.415,-0.99
2021-01-06 01:37:00,11.59,48.1,3.172,4.51,75.63,9.64,0.0,991.356,-0.99
2021-01-06 01:38:00,11.51,48.25,3.862,4.94,85.2,12.49,0.0,991.303,-0.911
2021-01-06 01:39:00,11.41,48.33,3.842,5.09,95.5,12.22,0.0,991.393,-1.109
2021-01-06 01:40:00,11.45,48.28,3.098,4.55,78.57,19.5,0.0,991.441,-0.99
2021-01-06 01:41:00,11.42,48.17,3.222,4.52,88.7,5.821,0.0,991.43,-1.188
2021-01-06 01:42:00,11.42,48.13,3.303,4.46,89.3,15.04,0.0,991.314,-0.99
2021-01-06 01:43:00,11.4,48.28,2.633,3.6,74.69,23.0,0.0,991.289,-0.752
2021-01-06 01:44:00,11.39,48.3,2.283,2.88,89.2,12.35,0.0,991.384,-0.673
2021-01-06 01:45:00,11.37,48.36,2.442,3.53,86.9,12.79,0.0,991.452,-0.634
2021-01-06 01:46:00,11.31,48.41,2.025,2.54,95.4,24.06,0.0,991.554,-0.475
2021-01-06 01:47:00,11.26,48.36,2.8,3.91,86.5,16.43,0.0,991.392,-0.871
2021-01-06 01:48:00,11.23,48.25,2.665,3.5,79.33,7.993,0.0,991.419,-0.95
2021-01-06 01:49:00,11.26,48.12,2.8,3.31,89.5,6.319,0.0,991.368,-0.95
2021-01-06 01:50:00,11.28,48.03,2.73,4.25,88.9,11.43,0.0,991.261,-1.267
2021-01-06 01:51:00,11.24,47.78,2.632,3.8,89.6,16.81,0.0,991.345,-1.307
2021-01-06 01:52:00,11.28,47.8,2.692,3.99,93.7,16.07,0.0,991.25,-1.188
2021-01-06 01:53:00,11.25,47.68,1.968,2.37,79.33,21.2,0.0,991.427,-0.99
2021-01-06 01:54:00,11.22,47.66,2.658,2.81,95.3,7.88,0.0,991.315,-1.228
2021-01-06 01:55:00,11.24,47.41,2.932,3.72,93.1,12.41,0.0,991.465,-1.465
2021-01-06 01:56:00,11.23,47.28,2.257,3.21,96.9,12.08,0.0,991.526,-1.267
2021-01-06 01:57:00,11.23,47.27,2.487,3.32,83.5,12.2,0.0,991.52,-1.346
2021-01-06 01:58:00,11.23,47.13,2.672,3.21,95.3,5.021,0.0,991.342,-1.426
2021-01-06 01:59:00,11.24,47.06,2.492,3.55,86.3,11.62,0.0,991.546,-1.624
2021-01-06 02:00:00,11.24,46.78,2.637,3.05,87.5,18.11,0.0,991.492,-1.703
2021-01-06 02:01:00,11.26,46.69,2.077,2.66,84.9,20.92,0.0,991.464,-1.465
2021-01-06 02:02:00,11.27,46.85,3.035,3.61,82.2,9.2,0.0,991.421,-1.267
2021-01-06 02:03:00,11.21,46.86,2.328,3.09,89.7,7.667,0.0,991.539,-1.465
2021-01-06 02:04:00,11.23,47.04,2.27,2.58,76.74,12.05,0.0,991.443,-1.069
2021-01-06 02:05:00,11.2,47.12,2.832,3.55,81.1,10.35,0.0,991.415,-1.069
2021-01-06 02:06:00,11.14,47.22,2.75,3.86,85.2,13.69,0.0,991.542,-0.99
2021-01-06 02:07:00,11.09,47.28,2.525,3.35,89.4,12.22,0.0,991.433,-1.148
2021-01-06 02:08:00,11.03,47.19,1.957,2.59,81.7,22.77,0.0,991.452,-0.99
2021-01-06 02:09:00,11.06,46.91,2.573,3.56,76.98,34.51,0.0,991.451,-1.267
2021-01-06 02:10:00,11.06,47.19,2.283,3.67,76.46,15.81,0.0,991.436,-0.752
2021-01-06 02:11:00,10.99,46.99,2.703,3.65,69.0,8.79,0.0,991.546,-1.148
2021-01-06 02:12:00,10.98,46.97,2.73,3.12,91.1,16.68,0.0,991.418,-1.109
2021-01-06 02:13:00,10.98,47.05,2.922,3.66,90.0,7.32,0.0,991.398,-1.069
2021-01-06 02:14:00,10.96,46.76,2.103,2.95,67.52,19.25,0.0,991.505,-1.307
2021-01-06 02:15:00,10.96,46.66,2.608,3.29,77.93,13.1,0.0,991.559,-1.505
2021-01-06 02:16:00,10.98,46.32,2.912,3.61,85.6,12.42,0.0,991.444,-3.247
2021-01-06 02:17:00,11.21,45.38,2.683,3.3,64.65,7.562,0.0,991.384,-4.198
2021-01-06 02:18:00,11.26,45.42,1.967,2.88,80.8,7.287,0.0,991.416,-1.98
2021-01-06 02:19:00,11.23,45.58,2.217,2.68,74.61,16.18,0.0,991.403,-1.861
2021-01-06 02:20:00,11.22,45.63,2.44,2.64,75.18,6.384,0.0,991.373,-2.257
2021-01-06 02:21:00,11.25,45.53,2.403,2.94,70.32,6.341,0.0,991.433,-1.94
2021-01-06 02:22:00,11.27,45.46,1.89,2.66,92.9,19.61,0.0,991.431,-1.624
2021-01-06 02:23:00,11.21,45.45,1.12,1.46,72.55,18.51,0.0,991.486,-1.109
2021-01-06 02:24:00,11.23,45.48,1.453,2.05,81.4,13.26,0.0,991.354,-1.148
2021-01-06 02:25:00,11.2,45.45,1.958,2.51,80.6,8.89,0.0,991.362,-1.584
2021-01-06 02:26:00,11.25,45.02,2.09,2.93,88.2,16.34,0.0,991.461,-2.376
2021-01-06 02:27:00,11.35,44.77,1.378,1.99,78.32,19.36,0.0,991.41,-1.901
2021-01-06 02:28:00,11.4,44.59,1.352,1.83,84.9,13.26,0.0,991.414,-1.465
2021-01-06 02:29:00,11.36,44.61,1.452,1.66,85.3,8.69,0.0,991.341,-1.307
2021-01-06 02:30:00,11.38,44.81,1.407,1.6,80.6,7.791,0.0,991.459,-1.267
2021-01-06 02:31:00,11.32,44.82,1.075,1.27,66.45,14.07,0.0,991.373,-1.109
2021-01-06 02:32:00,11.29,45.02,0.968,1.2,17.4,23.3,0.0,991.443,-0.832
2021-01-06 02:33:00,11.26,45.16,0.683,1.03,53.24,26.06,0.0,991.309,-0.713
2021-01-06 02:34:00,11.19,45.29,1.0,1.07,55.82,17.7,0.0,991.446,-0.871
2021-01-06 02:35:00,11.19,45.46,1.057,1.27,67.94,11.9,0.0,991.516,-0.95
2021-01-06 02:36:00,11.14,45.27,0.76,0.85,8.33,14.64,0.0,991.49,-0.95
2021-01-06 02:37:00,11.16,45.61,0.723,0.89,49.45,19.18,0.0,991.512,-0.832
2021-01-06 02:38:00,11.16,45.64,0.582,0.87,66.51,23.22,0.0,991.41,-0.911
2021-01-06 02:39:00,11.13,45.67,0.29,0.52,7.409,23.52,0.0,991.425,-0.515
2021-01-06 02:40:00,11.08,45.98,0.502,0.64,23.63,12.89,0.0,991.561,-0.634
