Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-06-04 09:43:00,31.27,22.9,2.842,3.66,161.0,10.45,0.0,986.059,847.0
2024-06-04 09:44:00,31.2,22.76,2.41,2.99,168.4,13.5,0.0,986.12,859.0
2024-06-04 09:45:00,31.22,22.52,2.393,3.0,164.7,17.72,0.0,986.188,860.0
2024-06-04 09:46:00,31.39,22.72,2.562,3.36,182.6,17.67,0.0,986.106,864.0
2024-06-04 09:47:00,31.23,22.98,2.173,2.39,203.3,12.52,0.0,986.066,868.0
2024-06-04 09:48:00,31.4,23.01,2.648,4.3,172.6,10.59,0.0,986.215,869.0
2024-06-04 09:49:00,31.71,22.53,3.288,3.84,154.0,2.646,0.0,986.066,878.0
2024-06-04 09:50:00,31.5,22.18,2.308,3.23,176.2,16.98,0.0,986.134,879.0
2024-06-04 09:51:00,31.54,22.12,3.573,4.01,170.8,13.09,0.0,986.127,884.0
2024-06-04 09:52:00,31.56,22.12,2.972,3.99,156.5,11.06,0.0,986.147,888.0
2024-06-04 09:53:00,31.33,21.92,1.633,2.41,134.7,30.98,0.0,986.208,887.0
2024-06-04 09:54:00,31.79,20.83,2.49,3.78,127.1,21.92,0.0,986.106,891.0
2024-06-04 09:55:00,31.82,20.07,3.625,4.76,135.3,12.19,0.0,986.188,894.0
2024-06-04 09:56:00,32.01,20.33,3.198,4.17,152.2,6.517,0.0,986.106,897.0
2024-06-04 09:57:00,31.96,20.33,3.608,4.17,134.3,4.818,0.0,986.14,900.0
2024-06-04 09:58:00,31.92,20.45,3.522,4.93,141.3,12.92,0.0,986.296,905.0
2024-06-04 09:59:00,31.76,20.74,4.298,4.86,128.8,7.426,0.0,986.127,908.0
2024-06-04 10:00:00,31.61,21.02,4.647,5.78,135.0,7.918,0.0,986.188,911.0
2024-06-04 10:01:00,31.34,21.24,5.157,5.97,142.0,2.708,0.0,986.127,916.0
2024-06-04 10:02:00,31.46,21.28,3.505,4.07,127.7,23.71,0.0,986.208,916.0
2024-06-04 10:03:00,31.65,21.15,3.557,4.45,143.2,13.01,0.0,986.249,919.0
2024-06-04 10:04:00,31.86,20.99,2.722,3.71,133.8,0.898,0.0,986.242,918.0
2024-06-04 10:05:00,31.63,20.89,2.435,3.55,144.2,9.64,0.0,986.262,922.0
2024-06-04 10:06:00,31.73,21.11,0.94,1.62,208.7,20.49,0.0,986.174,923.0
2024-06-04 10:07:00,32.26,20.65,0.917,2.16,147.2,67.34,0.0,986.208,922.0
2024-06-04 10:08:00,32.63,20.07,3.558,5.26,152.0,15.59,0.0,986.242,929.0
2024-06-04 10:09:00,32.46,19.73,4.32,6.08,145.3,12.46,0.0,986.12,938.0
2024-06-04 10:10:00,32.28,19.87,3.315,4.32,151.1,9.3,0.0,986.228,938.0
2024-06-04 10:11:00,31.89,20.32,2.833,3.62,137.9,12.41,0.0,986.269,925.0
2024-06-04 10:12:00,32.17,20.38,2.302,4.43,177.3,11.48,0.0,986.228,917.0
2024-06-04 10:13:00,32.64,20.23,3.133,3.67,182.7,7.759,0.0,986.364,912.0
2024-06-04 10:14:00,32.78,19.9,2.573,3.37,182.1,12.93,0.0,986.222,934.0
2024-06-04 10:15:00,32.92,19.69,3.742,4.72,160.7,7.514,0.0,986.364,926.0
2024-06-04 10:16:00,32.49,19.97,2.387,3.15,171.5,8.15,0.0,986.242,917.0
2024-06-04 10:17:00,32.44,19.86,3.683,4.08,166.7,6.769,0.0,986.269,913.0
2024-06-04 10:18:00,32.37,19.84,3.077,4.03,169.6,9.34,0.0,986.154,919.0
2024-06-04 10:19:00,32.41,20.14,2.368,3.25,183.7,32.04,0.0,986.222,878.0
2024-06-04 10:20:00,32.73,19.73,3.585,4.59,151.1,8.49,0.0,986.255,793.6
2024-06-04 10:21:00,32.63,19.57,2.227,3.37,160.8,8.15,0.0,986.174,702.6
2024-06-04 10:22:00,32.68,19.65,0.96,1.47,212.3,59.12,0.0,986.282,740.1
2024-06-04 10:23:00,32.94,19.45,2.73,3.9,153.9,19.68,0.0,986.276,762.2
2024-06-04 10:24:00,32.71,19.55,4.183,5.02,134.5,16.33,0.0,986.269,778.6
2024-06-04 10:25:00,32.44,19.69,4.013,4.81,132.0,4.434,0.0,986.262,737.2
2024-06-04 10:26:00,32.1,20.09,2.963,3.64,143.8,6.618,0.0,986.282,548.9
2024-06-04 10:27:00,31.93,20.35,1.948,2.47,136.3,10.78,0.0,986.31,520.3
2024-06-04 10:28:00,31.95,20.45,4.387,5.66,130.5,8.54,0.0,986.181,522.4
2024-06-04 10:29:00,31.95,20.58,3.77,4.8,147.5,7.386,0.0,986.303,482.3
2024-06-04 10:30:00,32.0,20.51,1.9,3.1,159.6,11.87,0.0,986.425,448.0
2024-06-04 10:31:00,32.08,20.57,2.17,2.56,156.2,8.45,0.0,986.35,418.1
2024-06-04 10:32:00,32.18,20.52,2.238,3.04,78.31,20.48,0.0,986.404,559.7
2024-06-04 10:33:00,32.3,20.32,4.382,6.44,116.8,8.07,0.0,986.222,744.5
2024-06-04 10:34:00,32.43,20.25,3.332,5.09,149.9,16.88,0.0,986.31,1034.0
2024-06-04 10:35:00,32.63,20.13,4.313,5.84,142.3,8.27,0.0,986.215,1045.0
2024-06-04 10:36:00,32.66,20.0,4.432,5.86,143.9,12.98,0.0,986.222,1046.0
2024-06-04 10:37:00,32.71,19.9,4.513,5.53,133.7,3.985,0.0,986.303,1045.0
2024-06-04 10:38:00,32.63,19.8,2.613,3.15,135.8,8.25,0.0,986.181,1040.0
2024-06-04 10:39:00,32.56,19.72,2.42,3.57,127.3,9.77,0.0,986.344,1036.0
2024-06-04 10:40:00,32.58,19.68,1.668,2.49,136.6,27.2,0.0,986.222,1030.0
2024-06-04 10:41:00,32.93,19.65,2.055,3.05,139.9,18.35,0.0,986.316,1025.0
2024-06-04 10:42:00,33.29,19.44,2.212,3.13,127.1,7.001,0.0,986.262,1023.0
2024-06-04 10:43:00,33.42,18.85,1.557,1.91,127.9,13.27,0.0,986.201,1030.0
2024-06-04 10:44:00,33.41,18.81,1.558,2.2,169.4,24.88,0.0,986.296,1031.0
2024-06-04 10:45:00,33.58,19.04,3.223,3.85,186.2,16.08,0.0,986.113,1033.0
2024-06-04 10:46:00,33.79,19.04,3.123,4.2,174.8,16.35,0.0,986.235,1035.0
2024-06-04 10:47:00,33.92,18.98,3.967,4.95,171.7,11.77,0.0,986.154,1041.0
2024-06-04 10:48:00,33.77,18.83,3.332,4.28,172.2,4.56,0.0,986.147,1046.0
2024-06-04 10:49:00,33.42,19.24,3.183,3.6,187.0,7.697,0.0,986.201,1023.0
2024-06-04 10:50:00,33.36,19.27,2.08,2.53,198.6,18.95,0.0,986.066,1035.0
2024-06-04 10:51:00,33.58,19.07,1.965,2.85,163.1,42.93,0.0,986.147,1037.0
2024-06-04 10:52:00,33.65,19.09,2.293,2.79,154.3,5.311,0.0,986.208,1033.0
2024-06-04 10:53:00,33.68,18.96,2.138,2.8,179.3,22.49,0.0,986.147,1038.0
2024-06-04 10:54:00,33.79,18.6,0.94,1.66,177.3,48.32,0.0,986.215,1036.0
2024-06-04 10:55:00,34.13,18.56,2.063,4.31,159.2,48.6,0.0,986.032,1041.0
2024-06-04 10:56:00,34.42,17.9,3.682,5.25,177.9,19.91,0.0,986.134,1060.0
2024-06-04 10:57:00,34.32,17.53,2.368,3.17,186.8,15.02,0.0,986.106,1065.0
2024-06-04 10:58:00,34.34,17.55,3.467,3.87,175.4,15.03,0.0,986.1,1065.0
2024-06-04 10:59:00,34.33,17.47,2.32,2.54,175.7,11.23,0.0,986.113,1071.0
2024-06-04 11:00:00,34.24,17.14,2.678,3.55,143.6,10.04,0.0,986.154,1075.0
2024-06-04 11:01:00,34.23,16.38,3.71,4.03,122.4,10.8,0.0,986.127,1001.0
2024-06-04 11:02:00,34.06,15.8,2.017,3.08,130.9,13.69,0.0,986.093,1017.0
2024-06-04 11:03:00,34.04,15.88,1.555,2.35,162.6,23.6,0.0,986.052,996.0
2024-06-04 11:04:00,34.34,15.92,1.363,2.53,61.22,49.08,0.0,986.194,1056.0
2024-06-04 11:05:00,34.6,16.05,2.907,3.82,80.4,10.71,0.0,986.134,1042.0
2024-06-04 11:06:00,34.61,16.43,3.363,4.36,108.2,18.91,0.0,986.222,949.0
2024-06-04 11:07:00,34.39,16.77,3.643,5.33,91.0,27.74,0.0,986.032,796.0
2024-06-04 11:08:00,34.4,16.99,1.683,3.01,169.7,39.91,0.0,986.066,607.1
2024-06-04 11:09:00,34.38,16.91,1.638,2.27,146.3,43.88,0.0,986.167,540.8
2024-06-04 11:10:00,34.59,16.9,2.672,4.96,88.0,16.31,0.0,986.079,511.9
2024-06-04 11:11:00,34.48,16.99,3.527,4.78,115.0,24.7,0.0,986.059,517.1
2024-06-04 11:12:00,34.26,17.1,3.638,4.49,123.6,12.88,0.0,986.134,528.2
2024-06-04 11:13:00,33.99,17.21,3.252,4.29,122.5,5.314,0.0,986.106,511.6
2024-06-04 11:14:00,33.67,17.55,2.095,3.68,90.4,21.24,0.0,985.971,558.0
2024-06-04 11:15:00,33.63,17.68,1.162,2.16,130.8,30.37,0.0,985.923,640.7
2024-06-04 11:16:00,33.81,17.72,1.658,2.52,153.8,16.16,0.0,985.95,780.4
2024-06-04 11:17:00,34.06,17.54,3.202,4.2,159.6,27.68,0.0,985.937,896.0
2024-06-04 11:18:00,34.38,17.72,2.347,3.17,183.2,9.72,0.0,986.045,973.0
2024-06-04 11:19:00,34.48,17.96,1.32,2.06,186.0,38.74,0.0,985.93,1015.0
2024-06-04 11:20:00,34.6,17.98,1.877,2.64,168.2,17.61,0.0,985.957,1001.0
2024-06-04 11:21:00,34.73,17.71,1.858,2.6,163.2,11.92,0.0,985.964,1119.0
2024-06-04 11:22:00,34.81,17.69,0.675,1.08,213.5,57.81,0.0,985.917,1137.0
2024-06-04 11:23:00,35.2,17.27,1.202,1.53,206.7,22.55,0.0,985.978,1096.0
2024-06-04 11:24:00,35.38,17.03,2.34,2.97,165.1,34.32,0.0,985.937,1143.0
2024-06-04 11:25:00,35.41,16.79,3.692,4.78,154.4,18.07,0.0,985.876,1147.0
2024-06-04 11:26:00,35.1,16.9,2.53,4.03,185.2,10.93,0.0,985.91,1141.0
2024-06-04 11:27:00,34.94,16.9,2.505,3.17,174.2,19.44,0.0,985.862,1129.0
2024-06-04 11:28:00,34.86,16.59,3.593,4.88,142.2,20.43,0.0,985.713,1150.0
2024-06-04 11:29:00,34.71,16.55,2.93,3.25,128.7,3.448,0.0,985.673,984.0
2024-06-04 11:30:00,34.33,16.76,2.997,3.45,133.5,12.6,0.0,985.7,742.0
2024-06-04 11:31:00,34.28,17.5,4.407,5.8,145.8,15.79,0.0,985.734,602.5
2024-06-04 11:32:00,34.29,17.97,4.758,5.59,135.5,5.344,0.0,985.713,795.4
2024-06-04 11:33:00,34.08,17.99,5.49,6.78,146.7,5.821,0.0,985.754,902.0
2024-06-04 11:34:00,34.07,18.06,4.758,6.1,143.2,2.115,0.0,985.639,1027.0
2024-06-04 11:35:00,34.06,18.12,3.547,4.82,145.8,3.484,0.0,985.686,879.0
2024-06-04 11:36:00,34.18,18.01,2.955,4.06,138.6,16.28,0.0,985.591,708.2
2024-06-04 11:37:00,34.17,17.96,3.115,4.28,146.9,25.2,0.0,985.646,655.9
2024-06-04 11:38:00,34.01,17.96,2.765,3.38,138.2,13.58,0.0,985.584,720.5
2024-06-04 11:39:00,34.12,18.04,2.403,3.23,141.8,21.61,0.0,985.476,876.0
2024-06-04 11:40:00,34.29,17.81,3.108,3.94,137.0,9.88,0.0,985.686,858.0
2024-06-04 11:41:00,34.56,17.46,2.603,4.34,163.6,11.68,0.0,985.618,856.0
2024-06-04 11:42:00,34.98,16.82,3.418,4.02,152.0,5.413,0.0,985.679,842.0
2024-06-04 11:43:00,34.95,16.58,3.977,5.31,132.2,10.75,0.0,985.666,780.2
2024-06-04 11:44:00,34.64,16.66,3.662,4.57,140.3,5.932,0.0,985.646,859.0
2024-06-04 11:45:00,34.34,16.93,2.603,3.03,138.7,5.846,0.0,985.612,1079.0
2024-06-04 11:46:00,34.19,16.89,1.97,2.7,152.1,9.52,0.0,985.713,1140.0
2024-06-04 11:47:00,34.26,16.81,2.258,2.64,157.2,8.97,0.0,985.659,1034.0
2024-06-04 11:48:00,34.66,16.81,3.228,4.66,174.4,15.65,0.0,985.605,1025.0
2024-06-04 11:49:00,34.82,16.85,4.827,6.69,153.3,14.19,0.0,985.639,1110.0
2024-06-04 11:50:00,34.88,17.03,4.423,5.74,124.2,6.202,0.0,985.646,1145.0
2024-06-04 11:51:00,34.66,17.58,3.712,4.78,138.2,9.94,0.0,985.625,1016.0
2024-06-04 11:52:00,34.87,17.63,2.19,2.66,144.7,13.22,0.0,985.734,1047.0
2024-06-04 11:53:00,35.23,17.07,4.367,5.67,154.0,7.595,0.0,985.625,976.0
2024-06-04 11:54:00,35.06,16.62,3.272,4.79,151.1,11.68,0.0,985.578,1041.0
2024-06-04 11:55:00,34.8,16.8,2.135,3.01,127.9,12.61,0.0,985.612,921.0
2024-06-04 11:56:00,34.72,17.01,3.033,4.0,146.7,8.24,0.0,985.476,1063.0
2024-06-04 11:57:00,35.34,16.86,3.38,5.97,161.6,11.93,0.0,985.578,1115.0
2024-06-04 11:58:00,35.62,16.9,4.36,5.32,165.5,15.19,0.0,985.524,1122.0
2024-06-04 11:59:00,35.52,17.4,4.427,4.97,172.7,6.847,0.0,985.639,1121.0
2024-06-04 12:00:00,35.27,17.61,2.767,3.68,196.5,14.35,0.0,985.571,1116.0
2024-06-04 12:01:00,35.29,17.72,2.483,3.27,166.8,17.3,0.0,985.53,1098.0
2024-06-04 12:02:00,35.52,17.71,2.995,3.81,207.2,8.98,0.0,985.686,1102.0
2024-06-04 12:03:00,35.8,17.56,2.558,3.02,181.7,12.01,0.0,985.483,1103.0
2024-06-04 12:04:00,35.82,17.43,2.315,3.15,196.7,11.09,0.0,985.51,1103.0
2024-06-04 12:05:00,35.74,17.47,2.177,2.69,182.3,17.9,0.0,985.551,1101.0
2024-06-04 12:06:00,35.65,17.82,1.638,2.21,200.5,28.17,0.0,985.544,1076.0
2024-06-04 12:07:00,36.01,17.71,2.122,3.05,164.3,20.28,0.0,985.503,1008.0
2024-06-04 12:08:00,36.1,17.56,2.137,2.51,197.9,32.35,0.0,985.415,935.0
2024-06-04 12:09:00,35.96,17.81,3.057,4.87,187.2,18.47,0.0,985.564,965.0
2024-06-04 12:10:00,35.81,17.75,4.125,5.68,172.8,12.09,0.0,985.327,813.0
2024-06-04 12:11:00,35.57,17.51,5.073,5.77,175.5,16.66,0.0,985.483,833.0
2024-06-04 12:12:00,35.28,17.38,1.935,3.67,175.3,16.05,0.0,985.449,939.0
2024-06-04 12:13:00,35.25,17.45,2.322,4.23,159.3,26.33,0.0,985.374,1059.0
2024-06-04 12:14:00,35.58,17.15,3.098,3.9,150.6,11.09,0.0,985.625,1074.0
2024-06-04 12:15:00,35.6,17.14,5.242,6.6,158.0,13.88,0.0,985.3,1055.0
2024-06-04 12:16:00,35.31,17.54,4.718,5.36,172.3,8.72,0.0,985.327,1095.0
2024-06-04 12:17:00,35.13,17.84,2.963,4.2,200.8,10.27,0.0,985.354,1093.0
2024-06-04 12:18:00,35.65,18.02,3.45,5.22,204.6,11.36,0.0,985.469,1090.0
2024-06-04 12:19:00,36.07,17.51,4.803,5.62,196.8,3.436,0.0,985.51,1095.0
2024-06-04 12:20:00,35.77,17.3,2.812,4.02,188.3,12.09,0.0,985.347,1095.0
2024-06-04 12:21:00,35.6,17.31,2.08,2.69,201.3,6.071,0.0,985.334,1085.0
2024-06-04 12:22:00,35.77,17.41,2.62,4.6,197.1,15.14,0.0,985.354,1062.0
2024-06-04 12:23:00,36.0,17.1,4.537,5.62,204.0,7.995,0.0,985.368,1067.0
2024-06-04 12:24:00,35.75,17.48,2.292,2.7,201.0,9.1,0.0,985.422,1059.0
2024-06-04 12:25:00,35.54,17.62,1.635,2.26,205.3,5.587,0.0,985.198,1055.0
2024-06-04 12:26:00,35.64,17.71,1.642,2.18,222.6,24.73,0.0,985.212,1067.0
2024-06-04 12:27:00,35.98,17.46,1.47,2.26,210.9,12.9,0.0,985.239,1063.0
2024-06-04 12:28:00,36.25,17.16,2.38,4.21,220.6,19.81,0.0,985.164,1061.0
2024-06-04 12:29:00,36.39,17.11,1.987,2.76,241.5,16.27,0.0,985.069,1063.0
2024-06-04 12:30:00,36.68,17.04,3.965,6.43,205.0,20.32,0.0,985.158,1064.0
2024-06-04 12:31:00,36.68,16.65,4.143,6.54,214.1,10.57,0.0,985.187,1076.0
2024-06-04 12:32:00,36.21,17.03,2.52,3.54,235.6,10.69,0.0,985.088,1067.0
2024-06-04 12:33:00,36.33,17.16,2.472,3.84,199.9,27.68,0.0,984.994,1062.0
2024-06-04 12:34:00,36.53,17.08,3.087,3.86,208.3,10.35,0.0,985.029,1064.0
2024-06-04 12:35:00,36.85,16.92,3.185,4.02,203.8,9.02,0.0,985.084,1067.0
2024-06-04 12:36:00,37.05,16.62,2.632,3.5,180.2,20.17,0.0,985.146,1069.0
2024-06-04 12:37:00,36.86,16.33,4.308,5.06,205.7,6.696,0.0,984.983,1075.0
2024-06-04 12:38:00,36.27,16.62,3.21,3.97,216.1,7.814,0.0,985.208,1055.0
2024-06-04 12:39:00,36.02,16.96,1.702,2.98,186.1,50.57,0.0,985.106,996.0
2024-06-04 12:40:00,36.39,16.91,2.28,3.25,178.5,31.83,0.0,985.08,997.0
2024-06-04 12:41:00,36.44,16.62,3.672,5.07,173.8,9.56,0.0,984.944,1017.0
2024-06-04 12:42:00,35.91,16.86,3.015,3.36,164.1,26.69,0.0,985.026,992.0
2024-06-04 12:43:00,35.73,17.11,2.412,3.0,152.0,17.3,0.0,985.053,1016.0
2024-06-04 12:44:00,35.71,17.16,2.662,3.63,166.0,3.915,0.0,984.864,1030.0
2024-06-04 12:45:00,35.81,17.15,2.323,2.93,165.0,30.32,0.0,984.959,1040.0
2024-06-04 12:46:00,35.74,16.99,2.612,4.05,157.3,15.82,0.0,984.946,1043.0
2024-06-04 12:47:00,35.69,17.08,2.512,3.48,186.8,12.0,0.0,984.959,1048.0
2024-06-04 12:48:00,35.87,17.13,3.273,3.96,130.9,18.82,0.0,984.878,1044.0
2024-06-04 12:49:00,35.87,17.03,3.128,4.66,167.3,13.01,0.0,984.912,1047.0
2024-06-04 12:50:00,36.19,16.98,3.328,4.63,178.5,14.88,0.0,984.891,1043.0
2024-06-04 12:51:00,36.55,16.63,2.562,3.41,184.9,18.58,0.0,984.85,1038.0
2024-06-04 12:52:00,36.72,16.24,4.415,5.57,159.5,6.444,0.0,984.953,1039.0
2024-06-04 12:53:00,36.12,16.32,3.258,4.54,145.5,8.3,0.0,984.898,1047.0
2024-06-04 12:54:00,35.92,16.82,4.218,7.42,142.8,7.857,0.0,984.846,1042.0
2024-06-04 12:55:00,36.04,17.03,4.958,6.23,149.8,4.017,0.0,984.864,1048.0
2024-06-04 12:56:00,35.88,17.24,4.037,5.08,146.4,20.24,0.0,984.895,1043.0
2024-06-04 12:57:00,35.8,17.31,3.975,5.12,156.9,16.38,0.0,984.89,1041.0
2024-06-04 12:58:00,35.77,17.23,1.758,2.35,170.5,31.26,0.0,984.799,1034.0
2024-06-04 12:59:00,36.0,17.13,2.693,3.81,169.8,6.914,0.0,984.8,1032.0
2024-06-04 13:00:00,36.2,17.02,5.038,7.43,164.0,7.042,0.0,984.777,1034.0
2024-06-04 13:01:00,36.33,16.92,4.465,5.43,150.2,25.86,0.0,984.762,1033.0
2024-06-04 13:02:00,36.4,16.64,4.468,6.07,134.8,6.009,0.0,984.679,1033.0
2024-06-04 13:03:00,36.12,16.89,4.667,6.22,122.2,5.578,0.0,984.731,1030.0
2024-06-04 13:04:00,35.78,17.0,2.883,3.76,121.2,8.63,0.0,984.842,1027.0
2024-06-04 13:05:00,35.59,17.12,1.288,1.53,134.3,11.28,0.0,984.716,1021.0
2024-06-04 13:06:00,35.61,17.35,2.225,3.55,116.0,25.53,0.0,984.701,1017.0
2024-06-04 13:07:00,35.83,17.45,2.692,4.2,161.2,67.83,0.0,984.651,1017.0
2024-06-04 13:08:00,36.46,17.24,3.617,4.43,199.8,6.618,0.0,984.578,1015.0
2024-06-04 13:09:00,36.93,16.86,3.533,4.56,173.1,12.88,0.0,984.676,1018.0
2024-06-04 13:10:00,36.86,16.64,3.473,4.41,150.8,9.22,0.0,984.76,1022.0
2024-06-04 13:11:00,36.73,16.7,3.043,4.31,167.7,17.88,0.0,984.63,1022.0
2024-06-04 13:12:00,36.67,16.76,4.298,6.87,164.8,7.862,0.0,984.604,1021.0
2024-06-04 13:13:00,36.44,16.73,4.197,5.98,181.8,14.12,0.0,984.555,1027.0
2024-06-04 13:14:00,36.22,16.88,3.18,4.37,135.0,19.5,0.0,984.65,1017.0
2024-06-04 13:15:00,36.38,16.94,3.818,4.32,156.3,13.13,0.0,984.58,1019.0
2024-06-04 13:16:00,36.6,16.76,4.203,5.69,161.2,9.96,0.0,984.573,1021.0
2024-06-04 13:17:00,36.45,16.51,2.887,4.26,155.7,12.52,0.0,984.672,1021.0
2024-06-04 13:18:00,36.42,16.76,2.427,3.28,166.2,13.71,0.0,984.509,1016.0
2024-06-04 13:19:00,36.86,16.37,3.282,4.25,151.5,6.774,0.0,984.657,1014.0
2024-06-04 13:20:00,36.67,16.18,1.897,2.33,156.7,11.55,0.0,984.494,1013.0
2024-06-04 13:21:00,36.5,16.51,3.01,3.84,221.3,18.21,0.0,984.675,1009.0
2024-06-04 13:22:00,36.91,16.5,3.298,4.53,219.5,15.71,0.0,984.608,1010.0
2024-06-04 13:23:00,37.22,16.32,1.84,2.82,179.9,26.93,0.0,984.566,1006.0
2024-06-04 13:24:00,37.52,15.86,2.835,5.78,223.9,18.45,0.0,984.606,1009.0
2024-06-04 13:25:00,37.34,15.86,3.182,4.42,216.0,23.11,0.0,984.484,1010.0
2024-06-04 13:26:00,37.11,15.75,2.397,4.36,203.4,14.75,0.0,984.592,1010.0
2024-06-04 13:27:00,36.93,15.76,4.25,5.54,212.8,4.561,0.0,984.552,1009.0
2024-06-04 13:28:00,36.79,15.88,3.023,3.81,222.6,14.55,0.0,984.59,1007.0
2024-06-04 13:29:00,36.72,15.8,2.412,3.35,188.7,9.74,0.0,984.605,1001.0
2024-06-04 13:30:00,36.57,15.84,2.398,4.23,176.0,11.8,0.0,984.494,996.0
2024-06-04 13:31:00,36.5,16.51,3.445,4.52,216.9,19.32,0.0,984.585,999.0
2024-06-04 13:32:00,36.59,16.71,2.71,3.6,227.3,34.33,0.0,984.441,991.0
2024-06-04 13:33:00,36.89,16.54,2.972,3.6,220.3,6.892,0.0,984.619,991.0
2024-06-04 13:34:00,37.0,16.5,1.42,2.41,230.7,28.51,0.0,984.519,984.0
2024-06-04 13:35:00,37.3,16.42,2.537,4.18,196.1,32.97,0.0,984.523,977.0
2024-06-04 13:36:00,37.66,16.09,3.212,4.07,145.6,14.14,0.0,984.521,979.0
2024-06-04 13:37:00,37.49,16.03,2.747,4.07,135.6,22.16,0.0,984.42,981.0
2024-06-04 13:38:00,37.51,15.53,3.828,5.98,135.0,8.81,0.0,984.47,985.0
2024-06-04 13:39:00,37.42,15.43,2.272,2.86,201.5,36.16,0.0,984.442,985.0
2024-06-04 13:40:00,37.78,15.41,1.598,2.35,210.8,31.31,0.0,984.465,981.0
2024-06-04 13:41:00,38.23,14.8,3.218,4.33,197.3,22.23,0.0,984.442,984.0
2024-06-04 13:42:00,38.27,14.44,4.278,4.47,206.3,7.599,0.0,984.376,988.0
2024-06-04 13:43:00,37.94,14.63,2.675,3.62,213.3,19.72,0.0,984.382,985.0
2024-06-04 13:44:00,37.9,14.74,2.898,3.42,208.1,18.97,0.0,984.363,982.0
2024-06-04 13:45:00,38.02,14.87,2.908,4.0,190.5,14.06,0.0,984.491,980.0
2024-06-04 13:46:00,38.26,14.8,3.075,3.92,170.3,23.89,0.0,984.561,976.0
2024-06-04 13:47:00,38.06,14.8,3.925,4.81,167.1,14.78,0.0,984.378,972.0
2024-06-04 13:48:00,37.32,15.26,3.83,5.04,193.5,15.89,0.0,984.462,947.0
2024-06-04 13:49:00,37.2,15.5,3.937,4.62,226.6,18.82,0.0,984.408,936.0
2024-06-04 13:50:00,37.32,15.43,4.298,5.16,207.5,7.088,0.0,984.399,972.0
2024-06-04 13:51:00,37.17,15.6,2.963,3.97,209.9,12.15,0.0,984.44,970.0
2024-06-04 13:52:00,37.27,15.46,2.607,3.22,182.1,14.31,0.0,984.369,964.0
2024-06-04 13:53:00,37.14,15.37,3.008,4.18,180.7,17.24,0.0,984.532,963.0
2024-06-04 13:54:00,37.05,15.17,4.53,6.59,164.6,11.01,0.0,984.317,963.0
2024-06-04 13:55:00,37.09,15.05,4.262,5.97,177.5,11.4,0.0,984.513,959.0
2024-06-04 13:56:00,37.33,15.01,3.498,4.28,170.9,9.11,0.0,984.408,961.0
2024-06-04 13:57:00,37.2,15.08,3.122,4.03,160.4,11.18,0.0,984.489,960.0
2024-06-04 13:58:00,37.0,15.22,2.247,2.84,175.9,9.15,0.0,984.371,956.0
2024-06-04 13:59:00,37.1,15.22,3.438,4.18,168.5,17.88,0.0,984.262,954.0
2024-06-04 14:00:00,37.18,15.25,3.508,4.01,161.0,7.359,0.0,984.375,952.0
2024-06-04 14:01:00,37.12,15.18,3.01,3.87,157.0,8.33,0.0,984.286,947.0
2024-06-04 14:02:00,37.05,15.24,2.758,4.42,179.0,13.41,0.0,984.339,945.0
2024-06-04 14:03:00,36.99,15.2,2.013,2.55,183.1,14.56,0.0,984.271,942.0
2024-06-04 14:04:00,37.13,15.2,1.768,2.19,185.4,18.98,0.0,984.243,934.0
2024-06-04 14:05:00,37.59,14.52,2.283,2.81,195.4,11.99,0.0,984.201,932.0
2024-06-04 14:06:00,37.67,14.42,2.187,4.8,182.9,16.02,0.0,984.207,929.0
2024-06-04 14:07:00,37.69,14.5,5.422,6.06,172.1,10.38,0.0,984.227,937.0
2024-06-04 14:08:00,37.48,14.61,3.827,4.92,170.7,9.01,0.0,984.175,938.0
2024-06-04 14:09:00,37.61,14.63,2.982,4.57,163.1,12.55,0.0,984.288,931.0
2024-06-04 14:10:00,37.92,14.54,3.273,4.29,172.3,18.02,0.0,984.193,927.0
2024-06-04 14:11:00,37.84,14.69,4.402,6.88,160.5,16.51,0.0,984.218,924.0
2024-06-04 14:12:00,37.27,14.86,4.327,4.59,164.0,4.396,0.0,984.288,926.0
2024-06-04 14:13:00,36.81,15.6,3.803,4.65,171.0,6.805,0.0,984.197,923.0
2024-06-04 14:14:00,36.64,15.95,2.903,3.58,163.1,13.03,0.0,984.23,912.0
2024-06-04 14:15:00,36.71,15.95,2.268,3.3,149.0,11.19,0.0,984.072,904.0
2024-06-04 14:16:00,36.6,15.98,0.968,1.2,203.3,49.42,0.0,984.195,896.0
2024-06-04 14:17:00,36.75,16.06,0.49,0.86,80.5,47.85,0.0,984.145,888.0
2024-06-04 14:18:00,37.31,15.79,0.608,1.26,194.1,51.87,0.0,984.227,881.0
2024-06-04 14:19:00,37.79,15.77,2.427,3.0,124.7,8.12,0.0,984.033,881.0
2024-06-04 14:20:00,37.21,16.37,1.832,2.39,127.5,8.77,0.0,984.04,884.0
2024-06-04 14:21:00,36.82,16.73,2.13,3.3,167.1,10.09,0.0,984.084,881.0
