Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-03-06 02:16:00,17.78,65.07,0.785,null,97.0,8.98,0.0,990.0,0.0
2017-03-06 02:17:00,17.81,65.22,0.922,null,85.8,2.034,0.0,990.0,0.0
2017-03-06 02:18:00,17.77,65.44,0.935,null,89.0,5.657,0.0,990.0,0.0
2017-03-06 02:19:00,17.77,65.59,0.805,null,90.5,5.678,0.0,990.0,0.0
2017-03-06 02:20:00,17.72,65.74,0.692,null,84.5,10.67,0.0,990.0,0.0
2017-03-06 02:21:00,17.68,65.94,0.64,null,90.0,7.912,0.0,990.0,0.0
2017-03-06 02:22:00,17.63,65.99,0.57,null,91.3,9.62,0.0,990.0,0.0
2017-03-06 02:23:00,17.63,66.07,0.483,null,88.6,12.04,0.0,990.0,0.0
2017-03-06 02:24:00,17.59,66.19,0.413,null,122.8,11.58,0.0,990.0,0.0
2017-03-06 02:25:00,17.61,66.13,0.385,null,120.2,12.77,0.0,990.0,0.0
2017-03-06 02:26:00,17.56,66.04,0.365,null,108.0,19.21,0.0,990.0,0.0
2017-03-06 02:27:00,17.6,66.16,0.352,null,115.6,19.93,0.0,990.0,0.0
2017-03-06 02:28:00,17.57,66.32,0.342,null,135.5,8.3,0.0,990.0,0.0
2017-03-06 02:29:00,17.6,66.31,0.457,null,110.2,13.53,0.0,990.0,0.0
2017-03-06 02:30:00,17.55,66.19,0.51,null,113.2,16.29,0.0,990.0,0.0
2017-03-06 02:31:00,17.53,66.05,0.827,null,113.5,6.129,0.0,990.0,0.0
2017-03-06 02:32:00,17.51,65.83,0.758,null,107.9,10.07,0.0,990.0,0.0
2017-03-06 02:33:00,17.53,65.72,0.812,null,112.7,11.85,0.0,990.0,0.0
2017-03-06 02:34:00,17.52,65.79,0.768,null,114.6,14.53,0.0,990.0,0.0
2017-03-06 02:35:00,17.51,65.77,0.703,null,133.0,16.01,0.0,990.0,0.0
2017-03-06 02:36:00,17.53,65.88,0.918,null,132.5,7.039,0.0,990.0,0.0
2017-03-06 02:37:00,17.5,65.86,1.043,null,131.5,5.907,0.0,990.0,0.0
2017-03-06 02:38:00,17.51,65.88,0.782,null,149.6,12.16,0.0,990.0,0.0
2017-03-06 02:39:00,17.51,65.85,0.738,null,152.2,6.12,0.0,990.0,0.0
2017-03-06 02:40:00,17.49,65.96,0.873,null,135.6,11.16,0.0,989.0,0.0
2017-03-06 02:41:00,17.47,65.96,0.787,null,140.2,17.81,0.0,989.0,0.0
2017-03-06 02:42:00,17.46,65.98,1.03,null,153.0,7.894,0.0,990.0,0.0
2017-03-06 02:43:00,17.48,65.98,0.685,null,138.2,7.808,0.0,990.0,0.0
2017-03-06 02:44:00,17.46,65.99,0.558,null,139.5,11.22,0.0,990.0,0.0
2017-03-06 02:45:00,17.45,65.02,0.823,null,167.7,25.29,0.0,990.0,0.0
2017-03-06 02:46:00,17.45,64.99,0.897,null,141.3,24.25,0.0,990.0,0.0
2017-03-06 02:47:00,17.45,65.42,0.597,null,124.1,14.11,0.0,990.0,0.0
2017-03-06 02:48:00,17.44,65.37,0.597,null,132.0,25.92,0.0,990.0,0.0
2017-03-06 02:49:00,17.44,63.93,0.798,null,146.3,15.35,0.0,990.0,0.0
2017-03-06 02:50:00,17.48,64.65,0.468,null,115.0,5.888,0.0,990.0,0.0
2017-03-06 02:51:00,17.48,65.63,0.187,null,181.1,47.17,0.0,990.0,0.0
2017-03-06 02:52:00,17.44,65.72,0.047,null,313.4,88.5,0.0,989.0,0.0
2017-03-06 02:53:00,17.35,66.14,0.265,null,0.675,5.403,0.0,990.0,0.0
2017-03-06 02:54:00,17.32,66.44,0.212,null,306.9,34.43,0.0,990.0,0.0
2017-03-06 02:55:00,17.25,66.64,0.403,null,337.2,2.967,0.0,990.0,0.0
2017-03-06 02:56:00,17.25,66.69,0.483,null,330.5,6.751,0.0,990.0,0.0
2017-03-06 02:57:00,17.22,66.59,0.373,null,325.7,21.15,0.0,990.0,0.0
2017-03-06 02:58:00,17.22,66.67,0.418,null,323.2,8.49,0.0,990.0,0.0
2017-03-06 02:59:00,17.23,66.14,0.465,null,300.8,25.3,0.0,990.0,0.0
2017-03-06 03:00:00,17.18,66.01,0.612,null,296.2,19.47,0.0,990.0,0.0
2017-03-06 03:01:00,17.19,66.06,0.298,null,322.9,17.4,0.0,990.0,0.0
2017-03-06 03:02:00,17.18,65.67,0.797,null,255.0,13.39,0.0,990.0,0.0
2017-03-06 03:03:00,17.18,64.45,0.745,null,240.7,8.47,0.0,990.0,0.0
2017-03-06 03:04:00,17.23,63.6,0.698,null,232.2,13.94,0.0,990.0,0.0
2017-03-06 03:05:00,17.18,63.67,0.663,null,233.2,5.927,0.0,990.0,0.0
2017-03-06 03:06:00,17.21,63.13,0.547,null,242.7,19.58,0.0,990.0,0.0
2017-03-06 03:07:00,17.27,62.27,0.947,null,241.7,11.97,0.0,990.0,0.0
2017-03-06 03:08:00,17.32,61.14,1.05,null,243.6,6.933,0.0,990.0,0.0
2017-03-06 03:09:00,17.4,60.25,1.018,null,255.4,13.23,0.0,990.0,0.0
2017-03-06 03:10:00,17.43,59.77,1.153,null,220.8,9.15,0.0,990.0,0.0
2017-03-06 03:11:00,17.45,59.44,0.967,null,228.0,8.62,0.0,990.0,0.0
2017-03-06 03:12:00,17.49,59.21,0.808,null,243.6,13.64,0.0,990.0,0.0
2017-03-06 03:13:00,17.48,59.26,0.582,null,253.5,16.01,0.0,990.0,0.0
2017-03-06 03:14:00,17.51,59.34,0.837,null,264.1,11.91,0.0,990.0,0.0
2017-03-06 03:15:00,17.48,59.14,0.93,null,268.8,5.984,0.0,990.0,0.0
2017-03-06 03:16:00,17.52,59.1,0.867,null,290.5,20.28,0.0,990.0,0.0
2017-03-06 03:17:00,17.48,59.48,1.285,null,298.7,10.34,0.0,990.0,0.0
2017-03-06 03:18:00,17.51,60.06,1.098,null,286.4,7.331,0.0,990.0,0.0
2017-03-06 03:19:00,17.47,60.35,1.233,null,286.5,8.45,0.0,990.0,0.0
2017-03-06 03:20:00,17.53,59.66,1.015,null,288.0,13.57,0.0,990.0,0.0
2017-03-06 03:21:00,17.48,60.19,0.618,null,274.4,16.15,0.0,990.0,0.0
2017-03-06 03:22:00,17.52,59.9,0.67,null,263.5,12.07,0.0,990.0,0.0
2017-03-06 03:23:00,17.5,59.74,0.953,null,245.8,9.03,0.0,990.0,0.0
2017-03-06 03:24:00,17.48,59.6,1.195,null,249.2,7.263,0.0,990.0,0.0
2017-03-06 03:25:00,17.46,59.47,1.405,null,252.0,5.655,0.0,990.0,0.0
2017-03-06 03:26:00,17.5,59.54,1.065,null,260.2,13.39,0.0,990.0,0.0
2017-03-06 03:27:00,17.45,59.6,1.085,null,253.2,2.671,0.0,990.0,0.0
2017-03-06 03:28:00,17.42,59.72,1.393,null,268.2,4.912,0.0,990.0,0.0
2017-03-06 03:29:00,17.4,59.81,1.702,null,267.0,4.122,0.0,990.0,0.0
2017-03-06 03:30:00,17.43,60.0,1.74,null,281.0,6.323,0.0,990.0,0.0
2017-03-06 03:31:00,17.42,60.45,1.238,null,290.1,9.73,0.0,990.0,0.0
2017-03-06 03:32:00,17.41,61.2,1.662,null,291.5,7.991,0.0,990.0,0.0
2017-03-06 03:33:00,17.41,61.32,1.355,null,300.9,13.91,0.0,990.0,0.0
2017-03-06 03:34:00,17.38,61.04,1.37,null,297.8,17.04,0.0,990.0,0.0
2017-03-06 03:35:00,17.39,61.04,1.25,null,296.8,7.032,0.0,990.0,0.0
2017-03-06 03:36:00,17.31,61.33,1.373,null,292.8,8.39,0.0,990.0,0.0
2017-03-06 03:37:00,17.35,61.46,1.355,null,296.3,12.52,0.0,990.0,0.0
2017-03-06 03:38:00,17.35,61.8,1.447,null,288.8,6.765,0.0,990.0,0.0
2017-03-06 03:39:00,17.33,62.04,1.492,null,286.0,5.416,0.0,990.0,0.0
2017-03-06 03:40:00,17.3,62.08,1.308,null,294.7,15.7,0.0,990.0,0.0
2017-03-06 03:41:00,17.29,62.09,1.155,null,282.7,5.705,0.0,990.0,0.0
2017-03-06 03:42:00,17.25,62.47,1.32,null,282.0,9.93,0.0,990.0,0.0
2017-03-06 03:43:00,17.2,62.57,1.213,null,282.6,8.72,0.0,990.0,0.0
2017-03-06 03:44:00,17.24,62.49,1.205,null,268.6,10.03,0.0,990.0,0.0
2017-03-06 03:45:00,17.24,62.28,1.328,null,264.5,3.403,0.0,990.0,0.0
2017-03-06 03:46:00,17.24,62.18,1.428,null,263.7,4.229,0.0,990.0,0.0
2017-03-06 03:47:00,17.2,62.21,1.365,null,265.3,7.58,0.0,990.0,0.0
2017-03-06 03:48:00,17.21,62.22,1.453,null,268.5,2.986,0.0,990.0,0.0
2017-03-06 03:49:00,17.21,62.29,1.322,null,268.3,6.915,0.0,990.0,0.0
2017-03-06 03:50:00,17.22,62.31,1.227,null,266.8,5.335,0.0,990.0,0.0
2017-03-06 03:51:00,17.14,62.39,1.203,null,275.0,5.997,0.0,990.0,0.0
2017-03-06 03:52:00,17.14,62.5,1.072,null,261.7,8.22,0.0,990.0,0.0
2017-03-06 03:53:00,17.13,62.52,1.132,null,262.0,5.535,0.0,990.0,0.0
2017-03-06 03:54:00,17.13,62.58,0.822,null,266.5,8.88,0.0,990.0,0.0
2017-03-06 03:55:00,17.09,62.67,1.207,null,266.8,9.44,0.0,990.0,0.0
2017-03-06 03:56:00,17.12,62.75,1.23,null,258.0,4.654,0.0,990.0,0.0
2017-03-06 03:57:00,17.06,62.78,0.808,null,260.8,9.04,0.0,990.0,0.0
2017-03-06 03:58:00,17.07,62.86,0.665,null,270.2,10.94,0.0,990.0,0.0
2017-03-06 03:59:00,17.03,62.84,0.422,null,264.0,2.828,0.0,990.0,0.0
2017-03-06 04:00:00,17.02,63.06,0.428,null,273.3,24.59,0.0,990.0,0.0
2017-03-06 04:01:00,16.98,63.15,0.845,null,257.2,14.77,0.0,990.0,0.0
2017-03-06 04:02:00,16.95,63.26,0.517,null,285.3,15.21,0.0,990.0,0.0
2017-03-06 04:03:00,16.92,63.43,0.493,null,296.1,22.69,0.0,990.0,0.0
2017-03-06 04:04:00,16.9,63.81,0.788,null,285.8,11.04,0.0,990.0,0.0
2017-03-06 04:05:00,16.91,63.7,1.093,null,252.0,10.06,0.0,990.0,0.0
2017-03-06 04:06:00,16.9,63.64,0.555,null,286.3,12.63,0.0,990.0,0.0
2017-03-06 04:07:00,16.88,63.75,0.465,null,309.5,8.18,0.0,990.0,0.0
2017-03-06 04:08:00,16.83,63.95,0.813,null,310.3,6.724,0.0,990.0,0.0
2017-03-06 04:09:00,16.76,64.05,0.995,null,298.8,6.765,0.0,990.0,0.0
2017-03-06 04:10:00,16.76,64.16,1.065,null,293.3,4.921,0.0,990.0,0.0
2017-03-06 04:11:00,16.76,64.08,0.955,null,285.2,5.726,0.0,990.0,0.0
2017-03-06 04:12:00,16.77,64.09,0.578,null,283.2,10.85,0.0,990.0,0.0
2017-03-06 04:13:00,16.78,64.1,0.432,null,278.6,12.63,0.0,990.0,0.0
2017-03-06 04:14:00,16.83,64.05,0.273,null,300.6,30.86,0.0,990.0,0.0
2017-03-06 04:15:00,16.85,64.14,0.167,null,358.6,87.2,0.0,990.0,0.0
2017-03-06 04:16:00,16.77,64.26,0.242,null,7.461,10.37,0.0,990.0,0.0
2017-03-06 04:17:00,16.73,64.37,0.163,null,327.1,14.98,0.0,990.0,0.0
2017-03-06 04:18:00,16.69,64.49,0.253,null,298.9,10.25,0.0,990.0,0.0
2017-03-06 04:19:00,16.72,64.55,0.428,null,290.2,8.41,0.0,990.0,0.0
2017-03-06 04:20:00,16.64,64.58,0.6,null,277.8,6.224,0.0,990.0,0.0
2017-03-06 04:21:00,16.66,64.59,0.375,null,264.4,13.4,0.0,990.0,0.0
2017-03-06 04:22:00,16.65,64.5,0.337,null,254.3,6.316,0.0,990.0,0.0
2017-03-06 04:23:00,16.64,64.5,0.23,null,237.1,8.43,0.0,990.0,0.0
2017-03-06 04:24:00,16.65,64.67,0.213,null,195.0,35.58,0.0,990.0,0.0
2017-03-06 04:25:00,16.62,64.87,0.217,null,165.5,16.49,0.0,990.0,0.0
2017-03-06 04:26:00,16.57,64.89,0.312,null,147.8,6.985,0.0,990.0,0.0
2017-03-06 04:27:00,16.57,64.92,0.367,null,139.8,3.023,0.0,990.0,0.0
2017-03-06 04:28:00,16.57,64.91,0.287,null,147.5,4.424,0.0,990.0,0.0
2017-03-06 04:29:00,16.58,64.85,0.352,null,128.6,10.47,0.0,990.0,0.0
2017-03-06 04:30:00,16.56,64.74,0.37,null,111.2,6.591,0.0,990.0,0.0
2017-03-06 04:31:00,16.6,64.82,0.483,null,82.8,5.782,0.0,990.0,0.0
2017-03-06 04:32:00,16.59,64.72,0.542,null,77.99,5.711,0.0,990.0,0.0
2017-03-06 04:33:00,16.58,64.61,0.57,null,76.67,4.606,0.0,990.0,0.0
2017-03-06 04:34:00,16.57,64.81,0.575,null,67.67,2.56,0.0,990.0,0.0
2017-03-06 04:35:00,16.55,65.22,0.567,null,59.33,3.144,0.0,990.0,0.0
2017-03-06 04:36:00,16.48,65.7,0.593,null,58.33,1.106,0.0,990.0,0.0
2017-03-06 04:37:00,16.41,65.75,0.597,null,49.84,5.519,0.0,990.0,0.0
2017-03-06 04:38:00,16.44,65.38,0.613,null,44.5,2.432,0.0,990.0,0.0
2017-03-06 04:39:00,16.45,65.17,0.58,null,45.82,6.2,0.0,990.0,0.0
2017-03-06 04:40:00,16.47,65.77,0.842,null,52.5,3.095,0.0,990.0,0.0
2017-03-06 04:41:00,16.42,65.72,0.948,null,56.33,3.248,0.0,990.0,0.0
2017-03-06 04:42:00,16.37,65.54,1.042,null,55.33,0.745,0.0,990.0,0.0
2017-03-06 04:43:00,16.38,65.4,0.973,null,59.5,3.201,0.0,990.0,0.0
2017-03-06 04:44:00,16.44,65.19,1.055,null,62.5,2.566,0.0,990.0,0.0
2017-03-06 04:45:00,16.48,65.06,1.015,null,62.83,0.687,0.0,990.0,0.0
2017-03-06 04:46:00,16.5,65.17,1.02,null,65.17,1.951,0.0,990.0,0.0
2017-03-06 04:47:00,16.47,65.26,1.047,null,63.17,1.951,0.0,990.0,0.0
2017-03-06 04:48:00,16.45,65.44,1.058,null,66.5,3.303,0.0,990.0,0.0
2017-03-06 04:49:00,16.41,65.59,1.072,null,72.67,1.795,0.0,990.0,0.0
2017-03-06 04:50:00,16.42,65.43,1.103,null,75.33,4.922,0.0,990.0,0.0
2017-03-06 04:51:00,16.4,65.37,1.138,null,69.0,1.154,0.0,990.0,0.0
2017-03-06 04:52:00,16.41,65.38,1.172,null,71.17,2.115,0.0,990.0,0.0
2017-03-06 04:53:00,16.42,65.45,1.148,null,71.5,2.363,0.0,990.0,0.0
2017-03-06 04:54:00,16.43,65.38,1.115,null,68.17,1.572,0.0,990.0,0.0
2017-03-06 04:55:00,16.43,65.2,1.138,null,67.0,1.414,0.0,990.0,0.0
2017-03-06 04:56:00,16.49,65.14,1.175,null,72.67,1.795,0.0,990.0,0.0
2017-03-06 04:57:00,16.47,65.08,1.185,null,75.0,3.873,0.0,990.0,0.0
2017-03-06 04:58:00,16.52,64.97,1.247,null,74.5,2.566,0.0,990.0,0.0
2017-03-06 04:59:00,16.52,64.88,1.213,null,74.83,1.463,0.0,990.0,0.0
2017-03-06 05:00:00,16.53,64.82,1.215,null,74.67,1.105,0.0,990.0,0.0
2017-03-06 05:01:00,16.57,64.98,1.202,null,74.0,1.826,0.0,990.0,0.0
2017-03-06 05:02:00,16.51,65.27,1.26,null,73.33,2.494,0.0,990.0,0.0
2017-03-06 05:03:00,16.45,65.34,1.218,null,76.67,3.814,0.0,990.0,0.0
2017-03-06 05:04:00,16.46,65.21,1.13,null,78.33,2.134,0.0,990.0,0.0
2017-03-06 05:05:00,16.43,65.14,1.243,null,77.83,3.023,0.0,990.0,0.0
2017-03-06 05:06:00,16.47,65.09,1.118,null,79.0,2.944,0.0,990.0,0.0
2017-03-06 05:07:00,16.46,65.03,0.968,null,71.5,2.693,0.0,990.0,0.0
2017-03-06 05:08:00,16.5,64.92,0.932,null,66.17,3.624,0.0,990.0,0.0
2017-03-06 05:09:00,16.47,65.28,0.828,null,53.34,3.635,0.0,990.0,0.0
2017-03-06 05:10:00,16.42,65.81,0.698,null,40.17,1.951,0.0,990.0,0.0
2017-03-06 05:11:00,16.27,66.38,0.595,null,30.66,4.307,0.0,990.0,0.0
2017-03-06 05:12:00,16.2,66.59,0.588,null,19.67,3.448,0.0,990.0,0.0
2017-03-06 05:13:00,16.15,66.63,0.585,null,25.99,5.064,0.0,990.0,0.0
2017-03-06 05:14:00,16.12,66.5,0.6,null,22.66,6.623,0.0,990.0,0.0
2017-03-06 05:15:00,16.12,66.6,0.497,null,10.84,5.927,0.0,990.0,0.0
2017-03-06 05:16:00,16.14,66.63,0.41,null,9.17,6.541,0.0,990.0,0.0
2017-03-06 05:17:00,16.12,66.46,0.392,null,11.17,5.982,0.0,990.0,0.0
2017-03-06 05:18:00,16.14,66.28,0.398,null,7.165,3.531,0.0,990.0,0.0
2017-03-06 05:19:00,16.11,66.19,0.405,null,21.83,5.459,0.0,990.0,0.0
2017-03-06 05:20:00,16.1,66.37,0.398,null,34.51,4.497,0.0,990.0,0.0
2017-03-06 05:21:00,16.11,66.38,0.328,null,39.66,4.268,0.0,990.0,0.0
2017-03-06 05:22:00,16.09,66.47,0.348,null,50.67,4.987,0.0,990.0,0.0
2017-03-06 05:23:00,16.1,66.45,0.45,null,60.33,2.055,0.0,990.0,0.0
2017-03-06 05:24:00,16.1,66.2,0.407,null,67.17,2.793,0.0,990.0,0.0
2017-03-06 05:25:00,16.13,65.96,0.405,null,74.83,1.213,0.0,990.0,0.0
2017-03-06 05:26:00,16.17,65.79,0.367,null,83.3,2.981,0.0,990.0,0.0
2017-03-06 05:27:00,16.22,66.12,0.358,null,91.2,1.772,0.0,990.0,0.0
2017-03-06 05:28:00,16.2,66.15,0.353,null,97.5,6.643,0.0,990.0,0.0
2017-03-06 05:29:00,16.2,66.24,0.357,null,117.2,6.009,0.0,990.0,0.0
2017-03-06 05:30:00,16.21,66.21,0.413,null,114.5,4.856,0.0,990.0,0.0
2017-03-06 05:31:00,16.21,66.14,0.62,null,122.5,3.354,0.0,990.0,0.0
2017-03-06 05:32:00,16.24,66.05,0.955,null,109.0,7.394,0.0,990.0,0.0
2017-03-06 05:33:00,16.31,66.09,1.023,null,99.3,8.41,0.0,991.0,0.0
2017-03-06 05:34:00,16.32,66.13,0.988,null,123.2,2.267,0.0,990.0,0.0
2017-03-06 05:35:00,16.33,66.27,1.105,null,121.2,3.077,0.0,990.0,0.0
2017-03-06 05:36:00,16.31,66.35,1.448,null,122.8,2.544,0.0,990.0,0.0
2017-03-06 05:37:00,16.29,66.53,1.638,null,118.3,7.083,0.0,991.0,0.0
2017-03-06 05:38:00,16.22,66.92,1.287,null,104.9,12.0,0.0,990.0,0.0
2017-03-06 05:39:00,16.18,67.13,1.253,null,102.4,10.53,0.0,990.0,0.0
2017-03-06 05:40:00,16.11,67.47,1.04,null,112.8,5.694,0.0,991.0,0.0
2017-03-06 05:41:00,16.06,67.79,0.807,null,106.9,13.95,0.0,990.0,0.0
2017-03-06 05:42:00,15.99,68.01,0.838,null,99.1,13.44,0.0,990.0,0.0
2017-03-06 05:43:00,15.94,68.24,0.923,null,108.9,9.76,0.0,991.0,0.0
2017-03-06 05:44:00,15.9,68.43,1.375,null,109.2,9.98,0.0,990.0,0.0
2017-03-06 05:45:00,15.87,68.61,1.265,null,99.7,10.21,0.0,991.0,0.0
2017-03-06 05:46:00,15.8,68.92,1.333,null,92.7,4.268,0.0,991.0,0.0
2017-03-06 05:47:00,15.73,69.14,1.308,null,98.3,7.888,0.0,991.0,0.0
2017-03-06 05:48:00,15.66,69.53,1.605,null,101.5,6.34,0.0,991.0,0.0
2017-03-06 05:49:00,15.61,69.83,1.308,null,98.2,10.12,0.0,991.0,0.0
2017-03-06 05:50:00,15.56,70.14,1.287,null,99.8,10.93,0.0,991.0,0.0
2017-03-06 05:51:00,15.51,70.45,0.855,null,83.2,13.5,0.0,991.0,0.0
2017-03-06 05:52:00,15.44,70.68,0.905,null,89.7,4.817,0.0,991.0,0.0
2017-03-06 05:53:00,15.38,70.82,0.96,null,93.3,6.495,0.0,991.0,0.0
2017-03-06 05:54:00,15.39,70.94,0.842,null,93.0,9.99,0.0,991.0,0.0
2017-03-06 05:55:00,15.38,71.03,0.65,null,76.45,10.74,0.0,991.0,0.0
2017-03-06 05:56:00,15.32,71.1,0.772,null,74.31,7.886,0.0,991.0,0.0
2017-03-06 05:57:00,15.29,71.39,0.913,null,77.47,8.27,0.0,991.0,0.0
2017-03-06 05:58:00,15.26,71.56,1.298,null,75.16,4.335,0.0,991.0,0.0
2017-03-06 05:59:00,15.2,71.84,1.223,null,71.67,4.852,0.0,991.0,0.0
2017-03-06 06:00:00,15.2,71.93,1.4,null,74.33,4.384,0.0,991.0,0.0
2017-03-06 06:01:00,15.2,72.01,1.202,null,72.68,6.363,0.0,991.0,0.0
2017-03-06 06:02:00,15.19,72.17,1.217,null,75.32,10.63,0.0,991.0,0.0
2017-03-06 06:03:00,15.11,72.21,0.923,null,67.86,9.71,0.0,991.0,0.0
2017-03-06 06:04:00,15.11,72.41,0.97,null,74.83,8.03,0.0,991.0,0.0
2017-03-06 06:05:00,15.09,72.65,0.993,null,76.49,4.854,0.0,991.0,0.0
2017-03-06 06:06:00,15.06,72.79,0.855,null,74.51,7.781,0.0,991.0,0.0
2017-03-06 06:07:00,15.0,72.91,0.82,null,54.1,9.76,0.0,991.0,0.0
2017-03-06 06:08:00,14.97,73.15,0.865,null,55.33,7.341,0.0,991.0,0.0
2017-03-06 06:09:00,14.92,73.41,0.787,null,54.9,10.49,0.0,991.0,0.0
2017-03-06 06:10:00,14.89,73.64,0.838,null,60.17,6.913,0.0,991.0,0.0
2017-03-06 06:11:00,14.91,73.74,0.798,null,70.51,7.588,0.0,991.0,0.0
2017-03-06 06:12:00,14.89,73.72,0.792,null,72.19,18.24,0.0,991.0,0.0
2017-03-06 06:13:00,14.84,73.79,0.428,null,68.65,25.14,0.0,991.0,0.0
2017-03-06 06:14:00,14.85,73.82,0.533,null,92.6,37.21,0.0,991.0,0.0
2017-03-06 06:15:00,14.81,73.96,0.15,null,45.94,25.63,0.0,991.0,0.0
2017-03-06 06:16:00,14.77,74.06,0.207,null,334.8,36.37,0.0,991.0,0.0
2017-03-06 06:17:00,14.75,74.15,0.25,null,269.8,23.92,0.0,991.0,0.0
2017-03-06 06:18:00,14.75,74.2,0.367,null,222.4,16.43,0.0,991.0,0.0
2017-03-06 06:19:00,14.72,74.27,0.435,null,223.5,20.21,0.0,991.0,0.0
2017-03-06 06:20:00,14.76,74.3,0.592,null,216.5,11.63,0.0,991.0,0.0
2017-03-06 06:21:00,14.72,74.37,0.727,null,191.9,9.39,0.0,991.0,0.0
2017-03-06 06:22:00,14.74,74.42,0.575,null,175.3,8.59,0.0,991.0,0.0
2017-03-06 06:23:00,14.72,74.43,0.788,null,174.5,10.93,0.0,991.0,0.0
2017-03-06 06:24:00,14.72,74.49,0.637,null,170.7,4.57,0.0,991.0,0.0
2017-03-06 06:25:00,14.66,74.44,0.683,null,198.1,12.35,0.0,991.0,0.0
2017-03-06 06:26:00,14.69,74.25,0.49,null,203.8,8.35,0.0,991.0,0.0
2017-03-06 06:27:00,14.62,74.15,0.27,null,193.6,48.59,0.0,991.0,0.0
2017-03-06 06:28:00,14.65,74.16,0.607,null,166.3,18.16,0.0,991.0,0.0
2017-03-06 06:29:00,14.72,73.85,0.787,null,166.1,14.67,0.0,991.0,0.0
2017-03-06 06:30:00,14.75,73.6,0.878,null,176.8,4.259,0.0,991.0,0.0
2017-03-06 06:31:00,14.83,73.66,0.935,null,172.2,8.51,0.0,991.0,0.0
2017-03-06 06:32:00,14.88,73.4,0.938,null,162.2,7.625,0.0,991.0,0.0
2017-03-06 06:33:00,14.94,73.14,1.098,null,148.5,7.057,0.0,991.0,0.0
2017-03-06 06:34:00,14.95,72.9,1.048,null,136.3,6.846,0.0,991.0,0.0
2017-03-06 06:35:00,14.98,72.88,1.037,null,130.9,8.67,0.0,991.0,0.0
2017-03-06 06:36:00,14.97,72.8,0.925,null,139.2,12.76,0.0,991.0,0.198
2017-03-06 06:37:00,14.97,72.75,1.028,null,140.3,5.848,0.0,991.0,0.95
2017-03-06 06:38:00,14.96,72.61,0.91,null,138.8,3.436,0.0,991.0,0.911
2017-03-06 06:39:00,14.92,72.59,0.875,null,122.9,10.15,0.0,991.0,0.238
2017-03-06 06:40:00,14.91,72.61,0.948,null,112.9,12.81,0.0,991.0,0.0
2017-03-06 06:41:00,14.86,72.7,0.738,null,128.4,9.74,0.0,991.0,0.0
2017-03-06 06:42:00,14.82,72.85,0.725,null,120.4,16.06,0.0,991.0,0.198
2017-03-06 06:43:00,14.81,73.11,0.947,null,130.7,7.535,0.0,991.0,0.475
2017-03-06 06:44:00,14.74,73.27,0.783,null,116.3,20.75,0.0,991.0,0.713
2017-03-06 06:45:00,14.73,73.38,0.893,null,116.6,13.96,0.0,991.0,1.188
2017-03-06 06:46:00,14.75,73.45,0.998,null,137.6,10.16,0.0,991.0,1.584
2017-03-06 06:47:00,14.73,73.54,0.907,null,141.0,8.12,0.0,991.0,2.019
2017-03-06 06:48:00,14.76,73.49,0.772,null,137.5,8.13,0.0,991.0,2.613
2017-03-06 06:49:00,14.72,73.16,0.748,null,144.7,7.427,0.0,991.0,3.445
2017-03-06 06:50:00,14.8,72.96,0.768,null,130.9,14.27,0.0,991.0,4.395
2017-03-06 06:51:00,14.84,72.97,0.77,null,152.4,11.54,0.0,991.0,5.424
2017-03-06 06:52:00,14.83,72.82,0.737,null,154.1,10.41,0.0,991.0,7.602
2017-03-06 06:53:00,14.83,72.8,0.768,null,186.7,18.28,0.0,992.0,9.7
2017-03-06 06:54:00,14.87,72.78,1.05,null,154.7,5.963,0.0,991.0,9.23
2017-03-06 06:55:00,14.89,72.67,1.033,null,168.2,5.396,0.0,991.0,9.54
2017-03-06 06:56:00,14.88,72.52,0.873,null,163.8,7.371,0.0,991.0,11.17
2017-03-06 06:57:00,14.95,72.4,0.725,null,156.4,19.53,0.0,992.0,13.78
2017-03-06 06:58:00,14.94,72.11,1.155,null,144.0,6.163,0.0,991.0,20.47
2017-03-06 06:59:00,14.98,71.77,1.168,null,143.5,5.735,0.0,991.0,23.99
2017-03-06 07:00:00,15.04,71.63,1.048,null,151.0,6.877,0.0,991.0,22.88
2017-03-06 07:01:00,15.09,71.44,0.978,null,152.0,11.64,0.0,991.0,24.9
2017-03-06 07:02:00,15.12,71.21,1.272,null,148.6,12.17,0.0,991.0,30.72
2017-03-06 07:03:00,15.19,70.98,0.868,null,145.4,35.01,0.0,991.0,35.32
2017-03-06 07:04:00,15.23,70.71,1.227,null,145.8,8.79,0.0,992.0,35.2
2017-03-06 07:05:00,15.27,70.59,1.302,null,137.3,7.841,0.0,992.0,36.7
2017-03-06 07:06:00,15.25,70.47,1.132,null,145.3,5.312,0.0,992.0,41.33
2017-03-06 07:07:00,15.27,70.62,1.133,null,154.2,12.34,0.0,991.0,41.53
2017-03-06 07:08:00,15.25,70.56,1.358,null,144.8,9.44,0.0,992.0,38.44
2017-03-06 07:09:00,15.28,70.47,1.298,null,146.3,6.152,0.0,992.0,34.6
