Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
yyyy-mm-dd HH:MM:SS,°C,%,m/s,m/s,deg,deg,mm,hPa,W/m^2
2025-02-13 05:40:00,15.95,34.46,1.907,2.25,17.66,8.65,0.0,991.42,-0.475
2025-02-13 05:41:00,15.74,34.54,2.325,2.81,17.33,1.886,0.0,991.366,-0.713
2025-02-13 05:42:00,15.78,34.71,2.033,2.39,15.84,10.51,0.0,991.447,-0.713
2025-02-13 05:43:00,15.84,34.82,2.217,3.04,12.0,4.471,0.0,991.44,-0.713
2025-02-13 05:44:00,15.87,34.83,2.585,3.37,22.0,3.366,0.0,991.44,-0.99
2025-02-13 05:45:00,15.84,34.76,2.028,2.35,23.66,8.54,0.0,991.488,-0.673
2025-02-13 05:46:00,15.78,34.71,2.417,3.06,13.13,9.81,0.0,991.481,-0.951
2025-02-13 05:47:00,15.7,34.66,1.888,2.19,16.83,4.14,0.0,991.555,-0.753
2025-02-13 05:48:00,15.78,34.72,2.09,2.74,22.49,5.734,0.0,991.488,-0.713
2025-02-13 05:49:00,15.87,34.81,1.732,2.62,18.5,10.04,0.0,991.569,-0.713
2025-02-13 05:50:00,15.96,34.77,1.567,1.91,23.92,16.6,0.0,991.562,-0.673
2025-02-13 05:51:00,15.98,34.67,1.445,1.99,51.39,15.81,0.0,991.488,-0.713
2025-02-13 05:52:00,15.94,34.66,1.457,1.87,62.24,12.4,0.0,991.501,-0.673
2025-02-13 05:53:00,15.78,34.8,1.677,2.14,74.67,5.616,0.0,991.508,-0.277
2025-02-13 05:54:00,15.73,34.92,1.795,2.23,66.8,19.15,0.0,991.657,-0.158
2025-02-13 05:55:00,15.76,35.05,1.873,2.24,71.65,9.49,0.0,991.596,0.238
2025-02-13 05:56:00,15.76,35.07,1.937,2.12,76.83,9.54,0.0,991.644,0.238
2025-02-13 05:57:00,15.73,35.04,1.632,2.14,73.06,11.62,0.0,991.759,0.238
2025-02-13 05:58:00,15.72,35.11,1.755,1.97,63.5,3.947,0.0,991.711,-0.158
2025-02-13 05:59:00,15.56,35.13,1.388,1.73,77.19,11.36,0.0,991.765,-0.198
2025-02-13 06:00:00,15.48,35.18,1.598,1.64,63.5,3.353,0.0,991.82,-0.317
2025-02-13 06:01:00,15.48,35.3,1.803,1.97,54.0,5.353,0.0,991.915,-0.713
2025-02-13 06:02:00,15.59,35.39,1.66,1.97,51.7,7.918,0.0,991.833,-0.753
2025-02-13 06:03:00,15.59,35.38,1.693,1.95,50.33,4.459,0.0,991.908,-0.713
2025-02-13 06:04:00,15.61,35.39,1.6,1.74,51.17,2.477,0.0,992.077,-0.713
2025-02-13 06:05:00,15.49,35.41,1.505,1.6,61.35,7.152,0.0,991.969,-0.594
2025-02-13 06:06:00,15.43,35.47,1.577,1.78,68.36,10.92,0.0,992.064,-0.713
2025-02-13 06:07:00,15.53,35.59,1.55,1.62,63.17,5.175,0.0,992.118,-0.753
2025-02-13 06:08:00,15.59,35.54,1.575,1.84,56.18,9.06,0.0,992.158,-1.109
2025-02-13 06:09:00,15.74,35.32,1.26,1.46,57.83,5.636,0.0,992.213,-1.188
2025-02-13 06:10:00,15.74,35.16,1.063,1.45,47.16,7.195,0.0,992.111,-0.713
2025-02-13 06:11:00,15.7,35.06,1.417,1.81,54.0,5.066,0.0,992.213,-0.792
2025-02-13 06:12:00,15.64,35.12,1.243,1.93,50.81,8.25,0.0,992.152,-0.99
2025-02-13 06:13:00,15.71,35.13,0.928,1.1,42.11,17.92,0.0,992.111,-0.713
2025-02-13 06:14:00,15.8,35.17,0.773,1.13,18.02,8.37,0.0,992.28,-0.277
2025-02-13 06:15:00,15.81,35.27,0.822,1.08,358.0,9.81,0.0,992.26,-0.277
2025-02-13 06:16:00,15.76,35.4,0.825,0.95,318.1,26.16,0.0,992.26,-0.396
2025-02-13 06:17:00,15.7,35.89,1.618,1.91,265.5,7.717,0.0,992.274,-0.238
2025-02-13 06:18:00,15.48,35.98,2.207,2.52,247.2,6.006,0.0,992.26,-0.238
2025-02-13 06:19:00,15.3,36.07,1.805,2.26,242.8,8.07,0.0,992.348,-0.238
2025-02-13 06:20:00,15.29,36.28,1.28,1.6,263.8,6.253,0.0,992.24,-0.238
2025-02-13 06:21:00,15.3,36.56,1.465,1.73,270.5,16.36,0.0,992.457,-0.238
2025-02-13 06:22:00,15.35,36.81,1.608,1.92,288.6,10.53,0.0,992.375,-0.475
2025-02-13 06:23:00,15.32,37.25,1.652,1.98,308.3,3.726,0.0,992.457,-0.713
2025-02-13 06:24:00,15.25,38.0,2.155,2.42,289.8,14.18,0.0,992.477,-0.396
2025-02-13 06:25:00,15.15,37.42,2.307,2.42,296.3,4.109,0.0,992.586,0.99
2025-02-13 06:26:00,14.95,37.59,2.53,2.74,286.0,7.089,0.0,992.484,2.139
2025-02-13 06:27:00,14.72,38.28,2.095,2.3,281.8,3.759,0.0,992.443,2.218
2025-02-13 06:28:00,14.43,38.87,1.475,1.86,266.8,7.884,0.0,992.518,1.901
2025-02-13 06:29:00,14.35,39.4,1.388,1.47,281.8,10.84,0.0,992.558,1.664
2025-02-13 06:30:00,14.35,39.59,1.598,1.96,273.7,11.08,0.0,992.518,1.545
2025-02-13 06:31:00,14.15,39.7,1.148,1.39,274.2,14.75,0.0,992.572,1.545
2025-02-13 06:32:00,14.2,39.94,1.073,1.42,282.9,11.42,0.0,992.538,1.426
2025-02-13 06:33:00,13.98,40.03,0.98,1.24,279.4,16.89,0.0,992.579,1.188
2025-02-13 06:34:00,14.09,40.4,1.073,1.22,286.2,10.08,0.0,992.545,0.911
2025-02-13 06:35:00,13.93,40.59,1.162,1.45,284.3,6.445,0.0,992.606,0.951
2025-02-13 06:36:00,13.99,40.77,0.897,0.98,296.0,10.58,0.0,992.524,0.713
2025-02-13 06:37:00,13.82,40.99,1.113,1.23,301.6,11.48,0.0,992.518,0.713
2025-02-13 06:38:00,13.89,41.37,1.133,1.45,301.8,6.038,0.0,992.558,0.436
2025-02-13 06:39:00,13.77,41.64,1.412,1.59,306.3,5.586,0.0,992.396,0.238
2025-02-13 06:40:00,13.82,41.71,0.912,1.12,318.0,10.89,0.0,992.626,0.238
2025-02-13 06:41:00,13.81,41.46,1.173,2.16,300.8,14.15,0.0,992.314,0.238
2025-02-13 06:42:00,13.74,41.42,1.182,1.31,299.1,14.16,0.0,992.504,0.238
2025-02-13 06:43:00,13.86,41.58,1.423,1.98,293.2,16.98,0.0,992.511,0.198
2025-02-13 06:44:00,13.74,41.39,0.938,1.22,285.2,14.89,0.0,992.382,0.04
2025-02-13 06:45:00,13.81,41.42,1.18,1.34,281.5,11.93,0.0,992.518,-0.158
2025-02-13 06:46:00,13.74,41.44,1.227,1.47,261.1,13.55,0.0,992.416,-0.238
2025-02-13 06:47:00,13.74,41.42,1.205,1.68,269.5,16.96,0.0,992.558,-0.238
2025-02-13 06:48:00,13.77,41.43,0.81,1.2,265.3,42.05,0.0,992.389,-0.238
2025-02-13 06:49:00,13.74,41.35,0.472,0.91,216.6,72.05,0.0,992.497,-0.198
2025-02-13 06:50:00,13.78,41.43,0.718,0.93,188.8,11.49,0.0,992.491,-0.238
2025-02-13 06:51:00,13.74,41.49,0.723,1.19,190.6,15.95,0.0,992.362,-0.079
2025-02-13 06:52:00,13.73,41.49,0.457,0.59,188.3,7.966,0.0,992.586,-0.04
2025-02-13 06:53:00,13.82,41.53,0.612,0.83,240.5,21.4,0.0,992.47,0.198
2025-02-13 06:54:00,13.67,41.45,0.892,1.14,275.4,7.219,0.0,992.484,0.04
2025-02-13 06:55:00,13.74,41.42,0.913,1.18,273.7,3.901,0.0,992.497,-0.198
2025-02-13 06:56:00,13.72,41.43,0.883,1.41,265.4,9.19,0.0,992.389,0.04
2025-02-13 06:57:00,13.68,41.39,0.802,0.99,287.7,14.77,0.0,992.47,0.198
2025-02-13 06:58:00,13.78,41.42,0.667,0.86,292.0,11.67,0.0,992.443,0.238
2025-02-13 06:59:00,13.67,41.27,0.273,0.43,266.0,35.94,0.0,992.402,0.673
2025-02-13 07:00:00,13.75,41.32,0.343,0.66,94.0,57.03,0.0,992.402,0.911
2025-02-13 07:01:00,13.73,41.4,0.475,0.58,87.4,23.29,0.0,992.443,1.188
2025-02-13 07:02:00,13.67,41.43,0.468,0.75,48.68,26.98,0.0,992.47,1.267
2025-02-13 07:03:00,13.78,41.42,0.338,0.54,21.77,12.01,0.0,992.524,1.624
2025-02-13 07:04:00,13.63,41.4,0.4,0.48,5.521,10.67,0.0,992.64,1.703
2025-02-13 07:05:00,13.66,41.41,0.187,0.22,23.03,14.74,0.0,992.613,2.139
2025-02-13 07:06:00,13.6,41.36,0.35,0.46,15.17,5.11,0.0,992.606,2.139
2025-02-13 07:07:00,13.61,41.3,0.477,0.56,29.67,10.62,0.0,992.653,2.139
2025-02-13 07:08:00,13.69,41.35,0.475,0.56,9.38,12.58,0.0,992.552,2.456
2025-02-13 07:09:00,13.62,41.36,0.463,0.52,348.0,3.055,0.0,992.789,2.614
2025-02-13 07:10:00,13.72,41.26,0.232,0.32,335.2,11.77,0.0,992.599,2.891
2025-02-13 07:11:00,13.71,41.28,0.297,0.34,334.3,14.48,0.0,992.768,3.089
2025-02-13 07:12:00,13.63,41.2,0.335,0.38,340.4,8.17,0.0,992.816,3.089
2025-02-13 07:13:00,13.71,41.28,0.323,0.35,329.4,13.04,0.0,992.755,3.525
2025-02-13 07:14:00,13.63,41.31,0.255,0.29,330.5,5.283,0.0,992.924,3.565
2025-02-13 07:15:00,13.66,41.29,0.238,0.28,314.0,14.3,0.0,992.741,3.882
2025-02-13 07:16:00,13.68,41.29,0.177,0.2,306.0,16.72,0.0,992.85,4.04
2025-02-13 07:17:00,13.58,41.26,0.157,0.22,289.3,12.35,0.0,992.782,4.198
2025-02-13 07:18:00,13.64,41.28,0.227,0.27,238.8,5.812,0.0,992.775,4.357
2025-02-13 07:19:00,13.57,41.34,0.185,0.26,196.0,33.91,0.0,992.864,4.872
2025-02-13 07:20:00,13.61,41.4,0.355,0.57,136.9,12.59,0.0,992.721,5.228
2025-02-13 07:21:00,13.63,41.36,1.052,1.44,110.0,13.46,0.0,992.782,5.268
2025-02-13 07:22:00,13.63,40.57,1.125,1.38,101.4,13.66,0.0,992.782,5.585
2025-02-13 07:23:00,13.71,39.97,1.35,1.81,100.9,7.73,0.0,992.721,6.258
2025-02-13 07:24:00,13.7,39.18,1.562,2.04,110.7,14.85,0.0,992.782,7.565
2025-02-13 07:25:00,13.74,38.81,1.297,1.84,95.9,9.07,0.0,992.633,9.78
2025-02-13 07:26:00,13.72,38.56,1.798,2.14,85.2,11.48,0.0,992.708,13.63
2025-02-13 07:27:00,13.52,38.26,2.12,2.31,82.2,7.399,0.0,992.762,17.74
2025-02-13 07:28:00,13.54,38.08,2.26,2.56,88.8,4.596,0.0,992.741,20.64
2025-02-13 07:29:00,13.34,37.98,1.93,2.34,103.5,6.598,0.0,992.748,22.38
2025-02-13 07:30:00,13.32,38.16,1.798,2.69,106.3,13.98,0.0,992.64,23.73
2025-02-13 07:31:00,13.34,38.28,1.713,3.25,105.9,19.37,0.0,992.748,24.83
2025-02-13 07:32:00,13.21,38.09,1.905,2.4,105.5,10.59,0.0,992.748,26.58
2025-02-13 07:33:00,13.21,37.73,1.79,2.03,87.2,9.51,0.0,992.721,28.24
2025-02-13 07:34:00,13.14,37.78,1.827,2.29,116.5,9.25,0.0,992.769,29.47
2025-02-13 07:35:00,13.08,37.8,1.48,1.72,87.0,13.55,0.0,992.904,30.22
2025-02-13 07:36:00,13.04,37.78,2.097,3.41,103.0,13.01,0.0,992.863,30.42
2025-02-13 07:37:00,13.01,37.86,1.605,2.31,96.1,14.22,0.0,992.904,30.22
2025-02-13 07:38:00,12.98,37.99,1.315,1.44,95.1,22.31,0.0,992.836,29.31
2025-02-13 07:39:00,12.95,37.99,1.568,1.93,102.6,14.25,0.0,992.918,29.03
2025-02-13 07:40:00,12.96,37.96,2.075,2.77,94.5,4.717,0.0,992.931,29.71
2025-02-13 07:41:00,12.95,37.94,2.207,2.53,83.9,9.97,0.0,993.046,30.81
2025-02-13 07:42:00,12.87,37.99,2.327,2.69,90.8,8.41,0.0,993.019,32.12
2025-02-13 07:43:00,12.87,38.02,1.985,2.36,77.54,9.29,0.0,992.918,33.35
2025-02-13 07:44:00,12.9,38.11,1.688,2.11,81.7,1.885,0.0,992.979,34.62
2025-02-13 07:45:00,12.93,38.11,1.18,1.52,73.82,12.67,0.0,993.114,36.08
2025-02-13 07:46:00,12.9,38.08,2.47,2.96,72.27,14.57,0.0,993.175,38.3
2025-02-13 07:47:00,12.85,38.0,1.982,2.66,77.14,8.77,0.0,993.175,41.11
2025-02-13 07:48:00,12.83,37.99,1.877,2.36,86.8,3.531,0.0,993.202,43.96
2025-02-13 07:49:00,12.89,38.0,1.245,1.4,73.2,18.15,0.0,993.175,46.66
2025-02-13 07:50:00,12.85,38.04,0.962,1.22,65.82,16.49,0.0,993.446,48.96
2025-02-13 07:51:00,12.93,38.03,0.787,0.96,69.32,7.757,0.0,993.277,50.94
2025-02-13 07:52:00,12.97,38.03,0.57,0.99,81.1,17.17,0.0,993.351,53.03
2025-02-13 07:53:00,13.06,38.05,0.402,0.49,87.1,35.77,0.0,993.236,55.37
2025-02-13 07:54:00,13.1,38.07,0.467,0.65,73.2,8.28,0.0,993.372,58.22
2025-02-13 07:55:00,13.06,38.04,0.533,0.81,72.47,9.84,0.0,993.514,61.08
2025-02-13 07:56:00,13.12,38.04,0.587,0.73,57.19,8.15,0.0,993.351,63.93
2025-02-13 07:57:00,13.27,38.02,0.622,0.69,63.83,9.67,0.0,993.406,66.46
2025-02-13 07:58:00,13.26,37.9,0.418,0.58,38.5,17.5,0.0,993.453,68.44
2025-02-13 07:59:00,13.28,37.79,0.672,0.86,72.39,9.32,0.0,993.521,70.11
2025-02-13 08:00:00,13.4,37.77,0.56,0.71,69.83,12.13,0.0,993.534,71.61
2025-02-13 08:01:00,13.35,37.72,0.595,0.74,57.17,4.704,0.0,993.534,73.59
2025-02-13 08:02:00,13.44,37.82,1.227,1.6,59.49,6.921,0.0,993.67,75.89
2025-02-13 08:03:00,13.53,37.89,1.023,1.33,61.32,14.39,0.0,993.616,78.3
2025-02-13 08:04:00,13.45,37.9,0.73,0.88,83.0,7.851,0.0,993.609,81.2
2025-02-13 08:05:00,13.59,37.82,0.788,1.11,73.01,7.46,0.0,993.507,84.2
2025-02-13 08:06:00,13.53,37.68,0.73,0.82,93.3,11.78,0.0,993.555,87.4
2025-02-13 08:07:00,13.67,37.53,0.832,1.01,83.2,29.77,0.0,993.738,91.0
2025-02-13 08:08:00,13.64,37.42,0.962,1.19,56.32,8.89,0.0,993.656,94.6
2025-02-13 08:09:00,13.69,37.21,0.76,1.36,85.9,26.95,0.0,993.731,97.8
2025-02-13 08:10:00,13.72,37.14,0.5,0.59,17.13,10.09,0.0,993.765,100.6
2025-02-13 08:11:00,13.74,37.14,0.42,0.52,3.896,26.07,0.0,993.819,102.3
2025-02-13 08:12:00,13.89,37.04,0.638,1.03,53.34,31.13,0.0,993.832,102.7
2025-02-13 08:13:00,13.84,36.96,0.947,1.09,39.67,8.61,0.0,993.805,102.7
2025-02-13 08:14:00,13.94,36.73,0.875,1.23,50.04,14.05,0.0,993.9,102.5
2025-02-13 08:15:00,13.91,36.61,0.805,0.98,35.86,9.38,0.0,993.873,101.9
2025-02-13 08:16:00,13.97,36.64,0.805,1.21,37.82,6.062,0.0,993.805,101.0
2025-02-13 08:17:00,13.94,36.54,0.932,1.11,34.51,6.07,0.0,993.927,100.2
2025-02-13 08:18:00,13.98,36.52,0.897,1.05,29.86,8.04,0.0,993.853,99.5
2025-02-13 08:19:00,13.93,36.48,1.103,1.26,20.34,8.21,0.0,993.765,98.2
2025-02-13 08:20:00,13.92,36.53,1.117,1.25,35.35,7.951,0.0,993.751,96.4
2025-02-13 08:21:00,13.93,36.48,1.028,1.08,51.33,3.543,0.0,993.839,92.5
2025-02-13 08:22:00,13.87,36.63,1.148,1.46,63.31,8.92,0.0,993.826,88.9
2025-02-13 08:23:00,13.93,36.88,0.917,1.2,67.99,8.08,0.0,993.69,86.1
2025-02-13 08:24:00,13.79,36.89,0.797,1.08,80.2,9.26,0.0,993.887,84.9
2025-02-13 08:25:00,13.87,36.98,0.595,0.72,62.7,12.04,0.0,993.683,88.4
2025-02-13 08:26:00,13.76,37.07,0.788,0.95,44.83,16.2,0.0,993.805,111.9
2025-02-13 08:27:00,13.87,37.15,0.768,0.93,23.32,9.95,0.0,993.839,130.4
2025-02-13 08:28:00,13.89,37.21,0.817,1.01,29.5,8.92,0.0,993.975,100.6
2025-02-13 08:29:00,13.94,37.23,0.608,1.24,32.66,13.24,0.0,993.975,90.8
2025-02-13 08:30:00,14.06,36.93,0.652,0.72,58.02,8.85,0.0,993.948,206.0
2025-02-13 08:31:00,14.06,36.78,0.568,0.85,92.2,19.36,0.0,993.799,250.9
2025-02-13 08:32:00,14.38,36.58,0.82,0.99,82.4,14.07,0.0,993.772,271.6
2025-02-13 08:33:00,14.42,36.33,0.735,0.8,106.6,12.27,0.0,993.683,293.5
2025-02-13 08:34:00,14.71,35.96,0.43,0.85,73.94,31.0,0.0,993.894,294.1
2025-02-13 08:35:00,14.89,35.28,0.38,0.53,43.14,13.08,0.0,993.738,295.5
2025-02-13 08:36:00,14.87,34.84,0.267,0.38,39.47,20.52,0.0,993.914,298.1
2025-02-13 08:37:00,15.06,34.73,0.2,0.38,109.0,48.16,0.0,993.805,301.5
2025-02-13 08:38:00,15.12,34.55,0.145,0.22,82.0,83.7,0.0,993.832,305.8
2025-02-13 08:39:00,15.22,34.36,0.46,0.9,31.4,29.05,0.0,993.88,308.7
2025-02-13 08:40:00,15.35,34.38,0.532,0.96,60.99,22.67,0.0,993.792,312.7
2025-02-13 08:41:00,15.3,34.23,1.13,1.33,17.53,9.84,0.0,993.975,317.5
2025-02-13 08:42:00,15.36,33.9,1.373,1.79,11.92,11.34,0.0,993.866,322.8
2025-02-13 08:43:00,15.37,34.12,1.273,1.73,24.12,17.4,0.0,993.792,327.1
2025-02-13 08:44:00,15.33,34.38,1.012,1.13,20.95,13.48,0.0,993.765,330.0
2025-02-13 08:45:00,15.4,34.11,0.837,1.29,13.75,12.89,0.0,993.738,333.2
2025-02-13 08:46:00,15.44,33.75,0.882,1.19,24.61,12.57,0.0,993.914,336.5
2025-02-13 08:47:00,15.52,33.89,0.717,0.85,31.63,20.48,0.0,993.9,339.7
2025-02-13 08:48:00,15.49,34.06,0.662,1.18,43.49,22.05,0.0,993.839,342.9
2025-02-13 08:49:00,15.56,34.2,0.618,0.69,81.8,14.0,0.0,993.853,345.3
2025-02-13 08:50:00,15.8,33.8,0.477,0.7,97.9,44.86,0.0,993.948,348.9
2025-02-13 08:51:00,16.06,33.32,0.962,1.44,132.9,16.14,0.0,993.86,353.9
2025-02-13 08:52:00,16.13,32.76,0.992,1.22,121.7,9.21,0.0,993.934,359.2
2025-02-13 08:53:00,16.14,32.59,1.043,1.45,142.5,13.0,0.0,993.907,363.1
2025-02-13 08:54:00,16.35,32.44,1.123,1.45,125.5,20.62,0.0,993.853,366.9
2025-02-13 08:55:00,16.42,32.35,0.807,1.09,79.36,22.52,0.0,993.982,369.6
2025-02-13 08:56:00,16.42,32.34,1.298,1.76,129.5,5.251,0.0,993.982,373.0
2025-02-13 08:57:00,16.39,32.18,1.102,1.44,137.9,23.53,0.0,993.887,378.0
2025-02-13 08:58:00,16.34,32.31,1.143,1.57,109.3,23.01,0.0,993.982,381.9
2025-02-13 08:59:00,16.29,32.71,1.09,1.46,117.6,27.17,0.0,993.839,384.9
2025-02-13 09:00:00,16.27,32.86,1.147,1.6,116.8,26.97,0.0,993.968,388.5
2025-02-13 09:01:00,16.3,32.77,0.955,1.45,117.3,27.36,0.0,993.975,392.1
2025-02-13 09:02:00,16.37,32.71,1.563,2.13,101.1,19.91,0.0,993.751,396.5
2025-02-13 09:03:00,16.4,32.65,1.052,1.48,122.0,20.69,0.0,993.887,401.6
2025-02-13 09:04:00,16.32,33.04,0.648,0.88,126.1,44.11,0.0,993.839,403.6
2025-02-13 09:05:00,16.61,32.99,1.048,1.33,107.6,24.88,0.0,993.954,406.6
2025-02-13 09:06:00,16.92,32.62,1.293,1.54,142.0,10.03,0.0,993.954,411.3
2025-02-13 09:07:00,16.95,32.46,1.153,1.52,104.2,37.23,0.0,993.961,414.1
2025-02-13 09:08:00,17.01,32.22,0.882,0.99,136.5,15.78,0.0,993.894,417.5
2025-02-13 09:09:00,16.91,32.15,1.068,1.46,95.8,10.96,0.0,993.9,420.3
2025-02-13 09:10:00,16.88,32.35,0.677,1.11,65.61,16.82,0.0,993.995,423.0
2025-02-13 09:11:00,16.91,32.28,0.767,1.07,69.68,14.39,0.0,993.887,425.8
2025-02-13 09:12:00,17.07,32.23,0.748,1.12,94.8,14.4,0.0,993.934,427.0
2025-02-13 09:13:00,17.23,32.28,1.093,2.01,82.9,16.13,0.0,993.846,431.9
2025-02-13 09:14:00,17.29,32.23,1.147,1.46,85.6,13.35,0.0,993.894,434.7
2025-02-13 09:15:00,17.19,31.97,1.588,2.12,70.58,19.35,0.0,993.988,439.4
2025-02-13 09:16:00,17.1,32.19,1.547,1.94,78.33,3.943,0.0,993.88,444.2
2025-02-13 09:17:00,17.08,32.19,1.803,2.11,72.85,11.59,0.0,993.961,448.0
2025-02-13 09:18:00,17.22,32.12,1.792,2.27,71.48,8.63,0.0,993.744,451.3
2025-02-13 09:19:00,17.26,32.24,1.893,2.32,78.33,6.099,0.0,993.873,455.2
2025-02-13 09:20:00,17.19,32.29,1.512,1.87,89.4,17.94,0.0,993.853,457.4
2025-02-13 09:21:00,17.06,32.33,1.667,1.9,95.6,13.0,0.0,993.838,460.5
2025-02-13 09:22:00,17.15,32.36,2.085,2.56,98.5,11.54,0.0,993.853,465.9
2025-02-13 09:23:00,17.06,32.4,2.212,2.41,99.7,4.027,0.0,993.839,470.4
2025-02-13 09:24:00,16.85,32.62,1.725,2.32,105.7,8.32,0.0,993.847,472.7
2025-02-13 09:25:00,16.93,32.71,1.675,2.25,116.4,16.16,0.0,993.766,472.8
2025-02-13 09:26:00,17.13,32.52,1.435,1.81,121.3,7.864,0.0,993.862,474.0
2025-02-13 09:27:00,17.18,32.44,1.155,1.72,138.4,22.09,0.0,993.672,476.2
2025-02-13 09:28:00,17.31,32.14,1.162,1.66,153.0,18.34,0.0,993.68,478.0
2025-02-13 09:29:00,17.66,31.72,1.887,2.09,154.5,13.01,0.0,993.761,482.7
2025-02-13 09:30:00,17.82,31.46,1.14,1.57,140.8,25.29,0.0,993.68,487.4
2025-02-13 09:31:00,17.9,31.18,0.893,1.38,154.2,19.4,0.0,993.694,487.6
2025-02-13 09:32:00,18.13,30.84,1.258,1.43,170.3,16.09,0.0,993.715,492.3
2025-02-13 09:33:00,18.47,30.64,0.793,0.97,191.1,23.09,0.0,993.688,492.9
2025-02-13 09:34:00,18.82,30.23,0.887,1.37,189.2,10.86,0.0,993.824,497.3
2025-02-13 09:35:00,18.99,29.55,0.705,1.19,239.2,50.63,0.0,993.668,500.8
2025-02-13 09:36:00,19.32,29.13,0.62,0.95,197.2,51.79,0.0,993.79,504.4
2025-02-13 09:37:00,19.35,28.82,0.402,0.74,137.7,44.79,0.0,993.682,505.8
2025-02-13 09:38:00,19.21,28.78,0.683,1.05,110.4,13.37,0.0,993.704,509.7
2025-02-13 09:39:00,19.4,28.61,0.805,1.72,292.5,65.09,0.0,993.679,513.4
2025-02-13 09:40:00,19.16,28.84,0.49,0.86,264.3,15.35,0.0,993.706,517.5
2025-02-13 09:41:00,19.16,29.2,0.607,0.94,252.7,21.46,0.0,993.702,520.4
2025-02-13 09:42:00,19.09,29.23,0.777,1.34,164.8,79.01,0.0,993.625,525.4
2025-02-13 09:43:00,19.36,28.84,1.037,1.93,75.22,15.87,0.0,993.574,528.4
2025-02-13 09:44:00,19.41,28.29,2.238,2.76,57.33,6.181,0.0,993.642,535.2
2025-02-13 09:45:00,19.47,28.14,2.307,2.65,41.83,7.264,0.0,993.5,540.3
2025-02-13 09:46:00,19.21,28.29,1.62,1.93,37.48,9.73,0.0,993.608,540.7
2025-02-13 09:47:00,19.26,28.33,1.432,1.83,32.21,10.54,0.0,993.458,543.2
2025-02-13 09:48:00,19.37,28.31,1.795,2.31,66.85,24.85,0.0,993.627,546.7
2025-02-13 09:49:00,19.39,28.31,1.435,2.02,54.16,10.42,0.0,993.678,551.2
2025-02-13 09:50:00,19.53,27.98,1.347,1.73,92.7,11.12,0.0,993.705,555.2
2025-02-13 09:51:00,19.56,27.76,1.193,1.48,87.6,18.2,0.0,993.749,557.1
2025-02-13 09:52:00,19.54,27.61,0.96,1.3,101.2,9.11,0.0,993.781,558.0
2025-02-13 09:53:00,19.62,27.42,0.788,1.43,84.8,29.33,0.0,993.842,559.8
2025-02-13 09:54:00,19.78,27.33,1.052,1.88,157.9,47.08,0.0,993.726,565.3
2025-02-13 09:55:00,19.93,27.34,0.643,0.93,82.4,33.27,0.0,993.849,567.3
2025-02-13 09:56:00,20.12,27.1,0.768,1.31,353.3,89.8,0.0,993.907,570.4
2025-02-13 09:57:00,20.26,27.21,1.66,2.07,271.3,9.91,0.0,993.866,575.9
2025-02-13 09:58:00,20.34,27.24,1.807,2.2,265.3,12.55,0.0,993.883,579.2
2025-02-13 09:59:00,20.09,27.2,1.888,2.09,265.0,4.544,0.0,993.786,581.4
2025-02-13 10:00:00,19.86,27.38,1.213,1.56,270.0,14.07,0.0,994.012,584.3
2025-02-13 10:01:00,19.64,27.65,1.202,1.46,288.0,13.97,0.0,993.96,584.4
2025-02-13 10:02:00,19.57,27.97,1.588,1.79,283.2,14.52,0.0,993.947,587.4
2025-02-13 10:03:00,19.53,28.08,1.467,1.63,275.9,14.23,0.0,994.033,590.3
2025-02-13 10:04:00,19.55,28.19,1.99,2.27,254.6,10.22,0.0,993.901,595.6
2025-02-13 10:05:00,19.77,27.93,1.628,1.95,256.5,7.543,0.0,994.03,597.8
2025-02-13 10:06:00,19.75,27.66,1.608,1.8,243.2,6.038,0.0,993.954,598.2
2025-02-13 10:07:00,19.83,27.57,1.61,1.86,236.7,4.15,0.0,993.937,599.0
2025-02-13 10:08:00,19.94,27.33,1.312,1.59,231.3,8.53,0.0,993.93,599.8
2025-02-13 10:09:00,20.08,27.04,1.403,1.93,235.5,4.031,0.0,993.906,602.9
2025-02-13 10:10:00,20.21,26.77,0.948,1.12,230.5,16.56,0.0,993.906,604.5
2025-02-13 10:11:00,20.42,26.36,1.26,1.45,247.5,3.547,0.0,993.865,606.5
2025-02-13 10:12:00,20.43,25.99,1.337,1.67,235.4,13.53,0.0,994.019,609.7
2025-02-13 10:13:00,20.48,26.13,1.227,1.64,223.1,25.69,0.0,993.936,612.2
2025-02-13 10:14:00,20.49,25.98,0.952,1.2,229.2,21.36,0.0,994.01,612.9
2025-02-13 10:15:00,20.72,25.72,1.085,1.3,222.8,6.515,0.0,994.01,613.5
2025-02-13 10:16:00,20.86,25.53,0.97,1.49,211.5,27.66,0.0,993.928,616.0
2025-02-13 10:17:00,21.02,25.01,0.537,0.67,217.3,24.58,0.0,993.962,617.6
2025-02-13 10:18:00,21.13,24.76,0.712,1.39,197.8,42.24,0.0,994.078,620.6
