Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-10-05 23:05:00,26.11,73.61,1.41,1.77,103.4,7.792,0.0,990.962,-1.188
2022-10-05 23:06:00,26.08,73.58,1.438,1.92,102.7,13.35,0.0,990.935,-1.188
2022-10-05 23:07:00,26.04,73.27,1.633,2.16,100.2,14.25,0.0,990.833,-1.188
2022-10-05 23:08:00,26.0,73.11,1.412,1.71,90.6,11.93,0.0,990.887,-1.188
2022-10-05 23:09:00,26.0,73.11,1.342,1.79,78.34,16.16,0.0,990.854,-1.148
2022-10-05 23:10:00,25.92,73.26,1.912,2.39,77.16,6.718,0.0,990.948,-0.871
2022-10-05 23:11:00,25.85,72.21,2.03,2.34,75.16,6.148,0.0,990.894,-1.03
2022-10-05 23:12:00,25.8,71.77,1.668,1.99,78.6,12.7,0.0,990.894,-0.713
2022-10-05 23:13:00,25.81,71.68,1.588,2.02,84.0,12.58,0.0,990.962,-0.713
2022-10-05 23:14:00,25.72,70.82,1.778,2.28,90.0,7.787,0.0,990.847,-0.871
2022-10-05 23:15:00,25.81,69.4,1.902,2.16,90.0,1.915,0.0,990.881,-1.188
2022-10-05 23:16:00,25.72,68.64,1.74,2.06,82.7,6.987,0.0,990.921,-1.188
2022-10-05 23:17:00,25.71,68.4,1.548,2.0,78.68,9.24,0.0,990.935,-1.148
2022-10-05 23:18:00,25.74,68.25,1.48,1.64,93.7,9.31,0.0,991.064,-1.109
2022-10-05 23:19:00,25.71,67.99,1.318,1.43,96.5,7.32,0.0,990.942,-1.148
2022-10-05 23:20:00,25.74,67.84,0.818,1.11,105.1,18.59,0.0,990.901,-0.832
2022-10-05 23:21:00,25.74,67.61,0.893,1.03,94.6,11.12,0.0,990.942,-0.713
2022-10-05 23:22:00,25.76,67.77,0.742,1.01,101.7,19.51,0.0,990.901,-0.713
2022-10-05 23:23:00,25.7,67.45,0.702,0.85,116.5,11.36,0.0,990.935,-0.713
2022-10-05 23:24:00,25.8,67.33,1.098,1.31,119.5,6.772,0.0,990.833,-1.03
2022-10-05 23:25:00,25.77,67.05,0.952,1.16,136.4,9.21,0.0,990.82,-1.188
2022-10-05 23:26:00,25.79,66.81,1.317,1.54,151.7,6.944,0.0,990.84,-1.267
2022-10-05 23:27:00,25.75,66.33,1.323,1.65,149.8,5.079,0.0,990.86,-1.426
2022-10-05 23:28:00,25.8,65.8,1.057,1.27,139.8,5.548,0.0,990.806,-1.307
2022-10-05 23:29:00,25.74,65.61,1.477,1.69,146.8,2.115,0.0,990.711,-1.505
2022-10-05 23:30:00,25.79,65.24,1.458,1.59,145.2,1.772,0.0,990.874,-1.663
2022-10-05 23:31:00,25.74,65.12,1.233,1.51,144.8,5.578,0.0,990.799,-1.663
2022-10-05 23:32:00,25.83,65.1,0.858,1.1,162.7,9.05,0.0,990.84,-1.465
2022-10-05 23:33:00,25.77,64.95,0.922,1.1,159.5,5.849,0.0,990.732,-1.267
2022-10-05 23:34:00,25.81,64.82,1.14,1.38,145.4,11.38,0.0,990.792,-1.346
2022-10-05 23:35:00,25.79,64.15,0.807,0.99,147.6,19.29,0.0,990.738,-1.228
2022-10-05 23:36:00,25.8,64.06,0.717,0.91,173.9,11.51,0.0,990.786,-1.188
2022-10-05 23:37:00,25.86,64.01,0.798,1.17,170.3,8.44,0.0,990.854,-1.267
2022-10-05 23:38:00,25.89,63.34,1.27,1.46,156.7,8.42,0.0,990.779,-1.584
2022-10-05 23:39:00,25.91,63.21,0.942,1.17,156.0,11.86,0.0,990.826,-1.623
2022-10-05 23:40:00,25.85,63.21,1.103,1.22,150.7,11.38,0.0,990.772,-1.663
2022-10-05 23:41:00,25.84,63.45,0.953,1.19,160.7,8.42,0.0,990.765,-1.663
2022-10-05 23:42:00,25.79,63.56,0.673,0.92,168.8,13.12,0.0,990.82,-1.505
2022-10-05 23:43:00,25.79,63.54,0.81,0.94,160.8,11.5,0.0,990.711,-1.267
2022-10-05 23:44:00,25.73,63.56,0.908,1.08,165.5,8.26,0.0,990.874,-1.386
2022-10-05 23:45:00,25.78,63.52,0.975,1.09,163.0,2.887,0.0,990.772,-1.544
2022-10-05 23:46:00,25.72,63.3,1.038,1.12,162.0,2.516,0.0,990.867,-1.663
2022-10-05 23:47:00,25.8,63.37,1.023,1.11,153.0,4.242,0.0,990.813,-1.663
2022-10-05 23:48:00,25.72,63.42,0.792,0.92,132.6,11.55,0.0,990.881,-1.663
2022-10-05 23:49:00,25.81,63.43,0.805,1.04,127.5,9.72,0.0,990.901,-1.623
2022-10-05 23:50:00,25.78,63.33,0.968,1.14,122.3,9.9,0.0,990.833,-1.346
2022-10-05 23:51:00,25.81,63.09,0.973,1.11,113.4,10.89,0.0,990.901,-1.663
2022-10-05 23:52:00,25.79,63.17,0.612,0.7,106.5,6.207,0.0,990.826,-1.465
2022-10-05 23:53:00,25.8,63.31,0.935,1.12,123.4,17.47,0.0,990.874,-1.188
2022-10-05 23:54:00,25.76,63.18,1.007,1.3,145.3,9.22,0.0,990.881,-1.623
2022-10-05 23:55:00,25.79,63.19,0.817,1.06,139.4,13.28,0.0,990.908,-1.584
2022-10-05 23:56:00,25.72,63.35,0.587,0.82,166.1,18.84,0.0,990.826,-1.188
2022-10-05 23:57:00,25.71,63.21,0.608,0.71,97.2,5.981,0.0,990.792,-1.188
2022-10-05 23:58:00,25.71,63.44,0.65,0.81,80.0,11.73,0.0,990.901,-1.188
2022-10-05 23:59:00,25.66,63.37,0.688,0.89,95.6,11.93,0.0,990.894,-1.188
2022-10-06 00:00:00,25.63,63.14,0.683,0.88,122.3,12.32,0.0,990.86,-1.188
2022-10-06 00:01:00,25.56,63.62,0.97,1.16,88.0,10.19,0.0,990.901,-1.188
2022-10-06 00:02:00,25.51,63.38,1.322,1.49,102.5,5.616,0.0,990.826,-1.188
2022-10-06 00:03:00,25.44,63.21,1.39,1.78,108.8,8.02,0.0,990.881,-1.228
2022-10-06 00:04:00,25.41,63.08,1.482,1.81,107.1,14.16,0.0,990.881,-1.346
2022-10-06 00:05:00,25.43,63.25,1.432,1.69,92.0,13.89,0.0,990.989,-1.188
2022-10-06 00:06:00,25.35,63.56,1.278,1.85,101.7,13.28,0.0,990.901,-0.871
2022-10-06 00:07:00,25.32,63.88,1.59,1.93,98.7,11.2,0.0,990.901,-0.713
2022-10-06 00:08:00,25.26,64.26,1.438,1.54,91.0,13.56,0.0,990.908,-0.713
2022-10-06 00:09:00,25.15,64.65,0.945,1.13,93.0,9.47,0.0,990.887,-0.515
2022-10-06 00:10:00,25.07,65.16,0.805,1.05,98.0,8.08,0.0,991.009,-0.238
2022-10-06 00:11:00,25.02,65.49,0.6,0.75,97.0,29.93,0.0,990.928,-0.436
2022-10-06 00:12:00,24.94,65.72,1.113,1.99,113.4,13.56,0.0,990.894,-0.673
2022-10-06 00:13:00,24.87,65.82,1.885,2.65,103.5,15.84,0.0,991.016,-0.713
2022-10-06 00:14:00,24.88,65.45,2.075,2.65,107.3,14.31,0.0,990.921,-0.277
2022-10-06 00:15:00,24.77,65.74,1.597,2.23,111.0,11.38,0.0,990.982,-0.238
2022-10-06 00:16:00,24.72,66.03,1.233,1.57,113.3,17.66,0.0,990.894,-0.238
2022-10-06 00:17:00,24.7,65.8,1.008,1.66,93.9,20.2,0.0,990.942,-0.238
2022-10-06 00:18:00,24.74,65.6,0.955,1.33,90.2,20.84,0.0,990.86,-0.238
2022-10-06 00:19:00,24.68,65.5,0.842,0.89,107.8,54.8,0.0,990.914,-0.238
2022-10-06 00:20:00,24.72,65.58,0.638,1.08,158.1,17.3,0.0,990.894,-0.317
2022-10-06 00:21:00,24.64,65.19,1.025,1.31,143.5,10.96,0.0,990.901,-0.673
2022-10-06 00:22:00,24.64,65.07,0.927,1.19,138.1,9.8,0.0,990.908,-0.713
2022-10-06 00:23:00,24.64,65.27,0.673,1.18,163.8,13.99,0.0,990.833,-0.713
2022-10-06 00:24:00,24.63,65.46,0.482,0.8,121.1,29.4,0.0,990.969,-0.713
2022-10-06 00:25:00,24.6,65.61,1.222,1.66,89.6,16.41,0.0,990.935,-0.713
2022-10-06 00:26:00,24.54,65.22,1.81,2.21,104.1,8.63,0.0,990.887,-0.871
2022-10-06 00:27:00,24.53,65.23,1.653,1.98,79.07,13.84,0.0,991.023,-0.752
2022-10-06 00:28:00,24.5,65.51,1.783,2.27,83.7,13.43,0.0,990.847,-0.713
2022-10-06 00:29:00,24.41,65.26,2.028,2.43,84.0,7.745,0.0,990.928,-0.277
2022-10-06 00:30:00,24.26,65.01,1.695,2.14,83.7,3.197,0.0,990.928,-0.238
2022-10-06 00:31:00,24.19,65.23,1.14,1.38,87.5,13.18,0.0,990.942,-0.238
2022-10-06 00:32:00,24.15,65.38,1.427,1.99,103.2,10.79,0.0,990.86,-0.238
2022-10-06 00:33:00,24.15,65.46,1.015,1.3,94.3,23.69,0.0,990.894,-0.317
2022-10-06 00:34:00,24.14,65.6,0.91,1.14,88.9,12.92,0.0,990.908,-0.475
2022-10-06 00:35:00,24.08,65.53,1.135,1.29,84.7,12.29,0.0,990.833,-0.713
2022-10-06 00:36:00,24.12,65.54,1.042,1.18,76.5,4.787,0.0,990.935,-0.713
2022-10-06 00:37:00,24.13,65.44,0.937,1.17,65.17,3.337,0.0,990.82,-0.713
2022-10-06 00:38:00,24.11,65.53,0.793,0.9,71.17,2.115,0.0,990.894,-0.713
2022-10-06 00:39:00,24.07,65.71,0.722,0.84,76.83,5.143,0.0,990.942,-0.713
2022-10-06 00:40:00,23.98,65.86,0.478,0.58,86.0,7.453,0.0,990.921,-0.713
2022-10-06 00:41:00,24.04,66.03,0.315,0.37,92.6,11.49,0.0,990.942,-0.713
2022-10-06 00:42:00,24.04,66.15,0.338,0.61,132.4,12.25,0.0,990.826,-0.713
2022-10-06 00:43:00,23.97,66.26,0.53,0.79,159.2,8.61,0.0,990.921,-0.713
2022-10-06 00:44:00,23.98,66.19,0.495,0.6,166.0,8.75,0.0,990.935,-0.95
2022-10-06 00:45:00,23.95,65.95,0.412,0.56,146.4,23.81,0.0,990.826,-0.99
2022-10-06 00:46:00,24.0,65.97,0.352,0.52,78.41,24.34,0.0,990.874,-1.069
2022-10-06 00:47:00,24.01,66.12,0.183,0.29,64.88,45.27,0.0,990.935,-0.911
2022-10-06 00:48:00,24.04,66.16,0.255,0.37,12.41,33.48,0.0,990.887,-0.713
2022-10-06 00:49:00,23.99,66.36,0.072,0.17,298.2,29.41,0.0,990.847,-0.713
2022-10-06 00:50:00,24.01,66.4,0.215,0.33,278.8,14.09,0.0,990.833,-0.713
2022-10-06 00:51:00,23.92,66.61,0.212,0.3,269.4,10.61,0.0,990.887,-0.832
2022-10-06 00:52:00,23.92,66.26,0.395,0.51,245.8,19.96,0.0,990.867,-0.99
2022-10-06 00:53:00,23.96,66.05,0.31,0.38,220.5,8.36,0.0,990.847,-1.188
2022-10-06 00:54:00,24.0,66.12,0.455,0.68,187.6,26.76,0.0,990.799,-1.228
2022-10-06 00:55:00,24.0,66.16,0.633,0.78,181.6,19.09,0.0,990.908,-1.663
2022-10-06 00:56:00,24.02,65.94,0.875,1.05,181.6,9.23,0.0,990.806,-1.782
2022-10-06 00:57:00,24.11,65.78,1.318,1.43,172.7,1.795,0.0,990.813,-2.138
2022-10-06 00:58:00,24.12,65.55,1.232,1.32,169.8,2.267,0.0,990.86,-2.138
2022-10-06 00:59:00,24.17,65.49,1.308,1.38,164.7,3.09,0.0,990.752,-2.138
2022-10-06 01:00:00,24.18,65.21,1.332,1.51,166.0,3.999,0.0,990.86,-2.178
2022-10-06 01:01:00,24.3,65.32,1.37,1.48,159.7,3.68,0.0,990.826,-2.217
2022-10-06 01:02:00,24.3,65.19,1.345,1.59,160.2,6.011,0.0,990.84,-2.138
2022-10-06 01:03:00,24.34,64.98,1.148,1.3,158.2,5.145,0.0,990.894,-2.138
2022-10-06 01:04:00,24.39,64.61,1.072,1.28,158.7,7.454,0.0,990.792,-2.059
2022-10-06 01:05:00,24.38,64.31,1.077,1.43,162.1,8.82,0.0,990.826,-1.861
2022-10-06 01:06:00,24.42,63.98,1.148,1.4,150.1,7.072,0.0,990.745,-2.138
2022-10-06 01:07:00,24.42,64.17,0.837,1.13,160.5,23.83,0.0,990.786,-2.138
2022-10-06 01:08:00,24.42,64.37,1.168,1.24,168.3,6.644,0.0,990.833,-2.138
2022-10-06 01:09:00,24.42,64.2,1.25,1.42,167.8,4.412,0.0,990.779,-2.138
2022-10-06 01:10:00,24.45,64.19,1.292,1.79,164.2,7.221,0.0,990.779,-2.138
2022-10-06 01:11:00,24.44,64.23,1.553,1.8,168.2,4.561,0.0,990.772,-2.138
2022-10-06 01:12:00,24.47,64.16,1.36,1.52,160.8,4.946,0.0,990.854,-2.138
2022-10-06 01:13:00,24.5,64.18,1.343,1.5,160.0,4.618,0.0,990.82,-2.138
2022-10-06 01:14:00,24.48,64.18,0.868,1.14,157.9,17.66,0.0,990.826,-1.742
2022-10-06 01:15:00,24.49,64.35,1.088,1.34,163.3,6.599,0.0,990.806,-1.663
2022-10-06 01:16:00,24.45,64.18,1.49,1.73,160.0,7.141,0.0,990.84,-2.099
2022-10-06 01:17:00,24.48,63.66,1.39,1.58,160.8,4.016,0.0,990.942,-2.138
2022-10-06 01:18:00,24.48,63.54,0.68,1.19,132.0,61.68,0.0,990.854,-1.623
2022-10-06 01:19:00,24.47,63.69,0.962,1.24,159.1,16.32,0.0,990.935,-1.544
2022-10-06 01:20:00,24.44,63.7,0.738,1.13,157.7,23.51,0.0,990.874,-1.227
2022-10-06 01:21:00,24.51,63.49,0.842,0.95,152.3,12.58,0.0,990.881,-1.267
2022-10-06 01:22:00,24.52,63.19,0.593,0.78,174.1,12.73,0.0,990.935,-1.227
2022-10-06 01:23:00,24.44,63.24,0.332,0.61,176.3,45.97,0.0,990.928,-1.109
2022-10-06 01:24:00,24.47,63.26,0.283,0.59,189.3,57.64,0.0,990.901,-1.148
2022-10-06 01:25:00,24.45,63.15,0.317,0.44,210.4,22.91,0.0,990.969,-1.109
2022-10-06 01:26:00,24.45,63.19,0.388,0.55,171.2,22.99,0.0,991.009,-1.188
2022-10-06 01:27:00,24.45,63.27,0.493,0.72,141.0,24.18,0.0,990.955,-1.069
2022-10-06 01:28:00,24.4,63.34,0.573,0.74,157.5,9.11,0.0,990.975,-1.227
2022-10-06 01:29:00,24.45,63.73,0.438,0.69,136.8,18.66,0.0,990.975,-1.188
2022-10-06 01:30:00,24.41,63.74,0.548,0.84,128.8,29.98,0.0,990.975,-1.188
2022-10-06 01:31:00,24.44,63.74,0.575,0.96,175.4,12.41,0.0,991.036,-1.346
2022-10-06 01:32:00,24.45,63.98,0.872,1.08,157.5,5.818,0.0,991.016,-1.623
2022-10-06 01:33:00,24.42,63.79,1.138,1.25,159.5,3.041,0.0,991.07,-1.782
2022-10-06 01:34:00,24.4,64.01,0.958,1.09,156.3,4.749,0.0,990.996,-1.703
2022-10-06 01:35:00,24.42,64.14,1.187,1.24,162.5,7.516,0.0,990.996,-1.663
2022-10-06 01:36:00,24.43,64.35,1.24,1.33,166.5,4.349,0.0,991.023,-1.663
2022-10-06 01:37:00,24.39,64.42,1.19,1.31,170.8,9.82,0.0,990.908,-1.663
2022-10-06 01:38:00,24.42,64.48,1.325,1.4,166.8,4.669,0.0,991.077,-1.663
2022-10-06 01:39:00,24.41,64.6,1.293,1.43,172.3,3.496,0.0,991.036,-1.663
2022-10-06 01:40:00,24.4,64.72,1.19,1.37,171.8,2.409,0.0,991.158,-1.663
2022-10-06 01:41:00,24.34,64.87,0.975,1.16,175.0,5.652,0.0,991.077,-1.663
2022-10-06 01:42:00,24.37,65.06,1.047,1.23,170.8,5.842,0.0,991.009,-1.663
2022-10-06 01:43:00,24.31,64.89,1.18,1.48,179.3,8.69,0.0,991.097,-1.663
2022-10-06 01:44:00,24.3,64.79,1.26,1.44,172.5,6.89,0.0,990.969,-1.663
2022-10-06 01:45:00,24.37,64.96,1.127,1.35,171.3,7.083,0.0,991.057,-1.663
2022-10-06 01:46:00,24.31,65.19,0.832,1.11,179.8,12.2,0.0,990.982,-1.584
2022-10-06 01:47:00,24.34,65.36,0.78,0.94,161.3,8.73,0.0,991.043,-1.188
2022-10-06 01:48:00,24.34,65.58,0.8,1.18,188.2,10.45,0.0,991.03,-1.188
2022-10-06 01:49:00,24.32,65.97,0.582,0.78,174.2,11.76,0.0,990.881,-1.188
2022-10-06 01:50:00,24.32,66.33,0.633,0.93,179.0,11.95,0.0,991.091,-1.188
2022-10-06 01:51:00,24.26,66.42,0.383,0.49,95.5,59.82,0.0,990.996,-1.188
2022-10-06 01:52:00,24.17,65.53,0.612,0.81,48.96,13.07,0.0,991.023,-0.99
2022-10-06 01:53:00,24.14,65.03,0.603,0.8,63.81,8.49,0.0,991.064,-1.109
2022-10-06 01:54:00,24.09,65.34,0.587,0.72,60.83,3.287,0.0,990.982,-0.752
2022-10-06 01:55:00,24.09,65.64,0.54,0.66,68.63,14.31,0.0,991.03,-0.713
2022-10-06 01:56:00,24.03,65.87,0.577,0.72,82.2,4.596,0.0,990.935,-0.713
2022-10-06 01:57:00,23.88,65.86,0.88,1.06,74.5,4.029,0.0,991.064,-1.03
2022-10-06 01:58:00,23.86,65.91,1.038,1.11,69.17,3.184,0.0,991.036,-1.188
2022-10-06 01:59:00,23.89,66.19,1.015,1.1,71.17,3.803,0.0,991.043,-1.069
2022-10-06 02:00:00,23.87,66.57,0.828,0.98,78.68,6.841,0.0,991.002,-0.871
2022-10-06 02:01:00,23.79,66.82,0.853,0.95,78.83,3.715,0.0,991.043,-0.95
2022-10-06 02:02:00,23.77,67.01,0.763,0.84,76.5,2.141,0.0,991.043,-1.188
2022-10-06 02:03:00,23.75,67.16,0.668,0.73,76.17,5.047,0.0,990.982,-1.148
2022-10-06 02:04:00,23.75,67.36,0.678,0.74,82.3,9.46,0.0,991.057,-1.109
2022-10-06 02:05:00,23.75,67.51,0.712,0.8,65.17,5.366,0.0,990.948,-1.148
2022-10-06 02:06:00,23.7,67.68,0.785,0.88,62.66,5.76,0.0,990.955,-0.99
2022-10-06 02:07:00,23.7,67.95,0.553,0.63,51.83,1.675,0.0,991.036,-0.99
2022-10-06 02:08:00,23.65,68.0,0.59,0.64,57.67,3.495,0.0,991.043,-0.792
2022-10-06 02:09:00,23.65,68.0,0.633,0.74,59.0,3.415,0.0,991.036,-0.792
2022-10-06 02:10:00,23.64,68.2,0.683,0.72,57.5,2.813,0.0,990.975,-0.95
2022-10-06 02:11:00,23.64,68.21,0.742,0.8,65.5,1.384,0.0,991.064,-0.99
2022-10-06 02:12:00,23.65,68.48,0.83,0.91,65.5,2.363,0.0,991.03,-1.188
2022-10-06 02:13:00,23.57,68.9,0.928,0.99,63.0,1.915,0.0,991.03,-1.148
2022-10-06 02:14:00,23.52,69.4,0.898,0.95,58.5,3.685,0.0,991.145,-0.99
2022-10-06 02:15:00,23.4,69.8,0.968,1.05,57.83,5.273,0.0,991.057,-0.871
2022-10-06 02:16:00,23.4,70.09,0.977,1.15,56.83,5.549,0.0,991.077,-0.911
2022-10-06 02:17:00,23.4,70.36,1.143,1.37,67.17,6.01,0.0,991.05,-0.911
2022-10-06 02:18:00,23.35,70.69,0.972,1.11,75.16,5.079,0.0,991.057,-1.188
2022-10-06 02:19:00,23.32,70.91,1.032,1.1,79.17,5.013,0.0,991.043,-1.188
2022-10-06 02:20:00,23.36,70.79,0.983,1.14,76.49,6.547,0.0,991.084,-1.188
2022-10-06 02:21:00,23.42,70.56,0.887,1.0,78.5,4.192,0.0,991.084,-1.188
2022-10-06 02:22:00,23.44,70.38,0.978,1.05,78.67,3.091,0.0,990.996,-1.188
2022-10-06 02:23:00,23.46,70.22,1.113,1.16,89.8,4.017,0.0,991.03,-1.505
2022-10-06 02:24:00,23.49,70.14,1.105,1.28,93.8,6.147,0.0,990.996,-1.505
2022-10-06 02:25:00,23.51,70.11,1.443,1.71,95.1,8.1,0.0,990.989,-1.426
2022-10-06 02:26:00,23.55,70.06,1.328,1.5,96.2,5.896,0.0,991.097,-1.188
2022-10-06 02:27:00,23.51,70.2,1.13,1.36,98.3,9.33,0.0,990.881,-1.188
2022-10-06 02:28:00,23.45,70.24,0.93,1.24,100.7,2.426,0.0,990.996,-1.188
2022-10-06 02:29:00,23.47,70.27,0.858,1.07,103.1,9.53,0.0,990.881,-1.188
2022-10-06 02:30:00,23.44,70.26,0.54,0.7,128.4,12.25,0.0,990.942,-0.99
2022-10-06 02:31:00,23.51,70.44,0.845,1.03,121.3,7.603,0.0,990.948,-1.03
2022-10-06 02:32:00,23.47,70.18,1.078,1.12,124.3,2.211,0.0,990.854,-1.188
2022-10-06 02:33:00,23.47,70.11,1.012,1.19,120.7,7.446,0.0,990.84,-1.188
2022-10-06 02:34:00,23.43,70.05,1.08,1.24,130.3,6.071,0.0,990.813,-1.346
2022-10-06 02:35:00,23.44,70.1,1.05,1.26,134.3,5.436,0.0,990.928,-1.465
2022-10-06 02:36:00,23.41,69.88,1.162,1.29,126.3,2.285,0.0,990.833,-1.425
2022-10-06 02:37:00,23.44,69.77,1.07,1.27,126.3,3.349,0.0,990.847,-1.663
2022-10-06 02:38:00,23.44,69.78,0.983,1.11,129.8,5.206,0.0,990.894,-1.465
2022-10-06 02:39:00,23.46,69.84,0.883,1.04,139.3,7.929,0.0,990.84,-1.425
2022-10-06 02:40:00,23.53,69.95,0.648,0.73,144.3,5.343,0.0,990.84,-1.188
2022-10-06 02:41:00,23.55,69.81,0.637,0.75,154.2,9.11,0.0,990.752,-1.188
2022-10-06 02:42:00,23.63,69.66,0.712,0.89,122.8,5.698,0.0,990.806,-1.188
2022-10-06 02:43:00,23.65,69.52,0.632,0.84,151.4,16.61,0.0,990.779,-1.188
2022-10-06 02:44:00,23.68,69.4,0.815,0.93,118.9,15.14,0.0,990.752,-1.188
2022-10-06 02:45:00,23.77,69.37,0.692,0.81,115.3,7.58,0.0,990.881,-1.188
2022-10-06 02:46:00,23.69,69.54,0.683,0.77,109.2,10.6,0.0,990.759,-1.188
2022-10-06 02:47:00,23.62,69.85,0.42,0.73,107.4,11.73,0.0,990.833,-1.188
2022-10-06 02:48:00,23.54,70.19,0.332,0.49,109.3,11.17,0.0,990.799,-0.99
2022-10-06 02:49:00,23.49,70.13,0.698,0.94,114.0,7.934,0.0,990.759,-1.109
2022-10-06 02:50:00,23.46,69.82,0.682,0.9,112.5,8.18,0.0,990.84,-1.544
2022-10-06 02:51:00,23.44,69.6,0.378,0.54,100.5,18.7,0.0,990.847,-1.346
2022-10-06 02:52:00,23.46,69.81,0.35,0.57,80.1,33.54,0.0,990.948,-1.109
2022-10-06 02:53:00,23.47,70.04,0.488,0.65,93.5,6.8,0.0,990.806,-1.148
2022-10-06 02:54:00,23.44,69.84,0.568,0.71,95.8,12.2,0.0,990.887,-1.188
2022-10-06 02:55:00,23.42,69.9,0.523,0.59,87.4,12.95,0.0,990.718,-1.188
2022-10-06 02:56:00,23.43,69.87,0.565,0.75,102.8,9.34,0.0,990.813,-1.188
2022-10-06 02:57:00,23.44,69.91,0.53,0.56,111.7,6.236,0.0,990.881,-1.188
2022-10-06 02:58:00,23.44,70.0,0.52,0.69,117.4,16.4,0.0,990.826,-1.188
2022-10-06 02:59:00,23.44,70.05,0.615,0.72,131.8,7.245,0.0,990.894,-1.228
2022-10-06 03:00:00,23.44,70.1,0.59,0.63,123.3,6.697,0.0,990.732,-1.426
2022-10-06 03:01:00,23.45,70.13,0.678,0.77,130.5,10.44,0.0,990.826,-1.426
2022-10-06 03:02:00,23.47,70.07,0.627,0.69,123.5,5.852,0.0,990.786,-1.505
2022-10-06 03:03:00,23.47,69.93,0.578,0.66,118.7,5.496,0.0,990.813,-1.267
2022-10-06 03:04:00,23.49,69.77,0.478,0.52,124.3,4.711,0.0,990.84,-1.307
2022-10-06 03:05:00,23.54,69.83,0.505,0.61,130.7,7.797,0.0,990.684,-1.188
2022-10-06 03:06:00,23.53,70.01,0.42,0.51,139.3,5.934,0.0,990.745,-1.188
2022-10-06 03:07:00,23.51,70.05,0.428,0.51,145.4,10.65,0.0,990.691,-1.188
2022-10-06 03:08:00,23.47,69.94,0.318,0.57,157.2,17.78,0.0,990.65,-1.188
2022-10-06 03:09:00,23.52,69.98,0.365,0.4,151.5,9.5,0.0,990.711,-1.188
2022-10-06 03:10:00,23.54,70.14,0.422,0.57,145.0,17.46,0.0,990.664,-1.188
2022-10-06 03:11:00,23.51,70.27,0.5,0.63,132.5,4.573,0.0,990.745,-1.267
2022-10-06 03:12:00,23.52,70.31,0.548,0.61,128.0,2.0,0.0,990.691,-1.544
2022-10-06 03:13:00,23.52,70.39,0.767,0.86,117.2,2.671,0.0,990.718,-1.663
2022-10-06 03:14:00,23.52,70.36,0.7,0.8,114.5,7.847,0.0,990.738,-1.663
2022-10-06 03:15:00,23.52,70.55,0.992,1.27,110.7,4.495,0.0,990.65,-1.663
2022-10-06 03:16:00,23.5,70.72,0.963,1.19,110.0,5.259,0.0,990.847,-1.663
2022-10-06 03:17:00,23.47,70.82,0.66,0.93,96.1,9.26,0.0,990.637,-1.663
2022-10-06 03:18:00,23.44,71.07,0.813,1.01,96.3,3.589,0.0,990.792,-1.346
2022-10-06 03:19:00,23.4,71.18,0.648,0.81,94.0,14.73,0.0,990.759,-1.188
2022-10-06 03:20:00,23.38,71.39,0.52,0.93,68.11,16.38,0.0,990.86,-1.148
2022-10-06 03:21:00,23.32,71.64,0.56,0.72,81.7,17.52,0.0,990.799,-0.95
2022-10-06 03:22:00,23.29,71.91,0.362,0.52,85.9,14.44,0.0,990.779,-0.713
2022-10-06 03:23:00,23.27,72.18,0.31,0.45,97.0,20.76,0.0,990.799,-0.713
2022-10-06 03:24:00,23.21,72.52,0.597,0.71,87.0,22.28,0.0,990.711,-0.911
2022-10-06 03:25:00,23.23,72.71,0.878,0.96,87.3,5.646,0.0,990.887,-1.188
2022-10-06 03:26:00,23.21,72.76,0.84,1.11,90.7,7.04,0.0,990.745,-1.188
2022-10-06 03:27:00,23.19,73.0,0.79,0.85,82.8,5.396,0.0,990.759,-1.188
2022-10-06 03:28:00,23.12,73.29,0.828,0.89,96.8,5.84,0.0,990.799,-1.188
2022-10-06 03:29:00,23.07,73.53,0.775,0.93,100.4,13.79,0.0,990.664,-1.188
2022-10-06 03:30:00,23.06,73.61,0.835,0.95,110.5,9.2,0.0,990.833,-1.188
2022-10-06 03:31:00,23.08,73.87,1.008,1.15,116.7,11.17,0.0,990.738,-1.188
2022-10-06 03:32:00,23.06,74.14,0.65,0.71,122.8,7.924,0.0,990.738,-1.188
2022-10-06 03:33:00,23.1,74.45,1.09,1.21,118.8,7.946,0.0,990.691,-1.188
2022-10-06 03:34:00,23.14,74.68,1.083,1.2,124.7,4.382,0.0,990.677,-1.188
2022-10-06 03:35:00,23.08,74.89,1.11,1.23,118.2,4.017,0.0,990.772,-1.228
2022-10-06 03:36:00,23.12,75.03,0.87,1.02,124.2,1.344,0.0,990.644,-1.188
2022-10-06 03:37:00,23.1,75.17,0.92,0.97,126.5,4.856,0.0,990.786,-1.188
2022-10-06 03:38:00,23.11,75.27,0.922,1.1,136.7,6.072,0.0,990.738,-1.228
2022-10-06 03:39:00,23.1,75.32,0.925,1.03,131.3,10.57,0.0,990.704,-1.188
2022-10-06 03:40:00,23.09,75.32,0.825,0.94,128.3,4.109,0.0,990.698,-1.228
