Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-09-10 12:15:00,33.39,38.22,1.642,2.16,143.3,7.95,0.0,988.984,910.0
2020-09-10 12:16:00,33.39,38.2,0.947,1.69,139.1,27.67,0.0,988.774,906.0
2020-09-10 12:17:00,33.61,37.86,0.7,1.19,132.3,48.23,0.0,988.869,901.0
2020-09-10 12:18:00,33.89,37.48,0.95,1.65,111.9,36.26,0.0,988.991,898.0
2020-09-10 12:19:00,34.18,36.89,1.29,2.07,328.9,35.13,0.0,988.733,895.0
2020-09-10 12:20:00,34.43,36.3,1.022,2.0,323.6,27.31,0.0,988.896,894.0
2020-09-10 12:21:00,34.35,36.14,1.727,2.06,297.3,18.58,0.0,988.814,894.0
2020-09-10 12:22:00,33.88,36.75,1.323,2.12,353.0,29.65,0.0,988.706,895.0
2020-09-10 12:23:00,33.69,37.18,1.04,1.33,335.8,34.16,0.0,988.774,898.0
2020-09-10 12:24:00,33.83,37.19,2.218,2.82,276.4,16.82,0.0,988.706,899.0
2020-09-10 12:25:00,33.74,37.39,2.36,2.82,284.8,5.397,0.0,988.659,901.0
2020-09-10 12:26:00,33.46,37.76,1.225,1.89,305.5,30.58,0.0,988.726,897.0
2020-09-10 12:27:00,33.28,38.23,1.095,2.22,316.1,40.91,0.0,988.821,894.0
2020-09-10 12:28:00,33.52,37.96,3.065,3.7,277.7,11.08,0.0,988.645,899.0
2020-09-10 12:29:00,33.66,37.54,3.337,3.89,263.7,4.987,0.0,988.699,909.0
2020-09-10 12:30:00,33.46,37.64,3.445,5.01,261.9,13.32,0.0,988.625,918.0
2020-09-10 12:31:00,33.34,37.93,3.415,3.66,250.4,8.31,0.0,988.652,919.0
2020-09-10 12:32:00,33.33,38.06,1.615,2.41,233.7,7.783,0.0,988.767,919.0
2020-09-10 12:33:00,33.65,37.42,1.532,2.36,252.1,28.94,0.0,988.571,910.0
2020-09-10 12:34:00,33.75,37.19,1.248,1.61,309.0,6.582,0.0,988.652,905.0
2020-09-10 12:35:00,33.68,37.35,1.703,2.85,285.1,39.02,0.0,988.659,906.0
2020-09-10 12:36:00,33.76,37.26,3.19,4.59,256.5,11.2,0.0,988.584,909.0
2020-09-10 12:37:00,33.92,36.61,3.905,5.8,267.7,5.405,0.0,988.686,918.0
2020-09-10 12:38:00,33.85,36.75,2.622,3.24,287.1,19.78,0.0,988.814,920.0
2020-09-10 12:39:00,33.86,36.78,1.492,2.47,266.5,31.89,0.0,988.544,919.0
2020-09-10 12:40:00,33.75,37.15,2.382,3.02,282.3,5.935,0.0,988.557,919.0
2020-09-10 12:41:00,33.86,37.0,2.375,2.77,294.7,13.74,0.0,988.699,918.0
2020-09-10 12:42:00,34.08,36.38,2.625,3.15,301.7,4.921,0.0,988.571,914.0
2020-09-10 12:43:00,33.84,36.65,3.36,3.78,299.4,21.76,0.0,988.618,917.0
2020-09-10 12:44:00,33.65,37.06,2.328,3.16,274.2,11.33,0.0,988.496,917.0
2020-09-10 12:45:00,33.61,37.07,1.917,2.31,297.0,10.85,0.0,988.632,909.0
2020-09-10 12:46:00,33.54,37.08,2.038,2.56,301.4,14.02,0.0,988.564,901.0
2020-09-10 12:47:00,33.45,37.29,1.327,1.71,252.7,7.202,0.0,988.428,894.0
2020-09-10 12:48:00,33.45,37.23,1.222,1.85,241.0,12.23,0.0,988.618,889.0
2020-09-10 12:49:00,33.53,36.97,0.82,1.62,273.8,31.91,0.0,988.523,889.0
2020-09-10 12:50:00,33.52,37.01,0.53,0.9,338.9,24.24,0.0,988.455,885.0
2020-09-10 12:51:00,33.73,36.7,1.252,1.6,31.88,28.65,0.0,988.544,884.0
2020-09-10 12:52:00,34.0,36.31,0.962,1.14,50.24,22.82,0.0,988.442,887.0
2020-09-10 12:53:00,34.26,35.98,1.505,2.05,314.8,61.97,0.0,988.476,886.0
2020-09-10 12:54:00,34.38,35.73,2.718,3.71,268.3,23.96,0.0,988.442,896.0
2020-09-10 12:55:00,34.3,35.92,3.01,3.77,262.7,5.248,0.0,988.252,899.0
2020-09-10 12:56:00,34.37,35.54,1.99,2.87,287.3,12.98,0.0,988.401,897.0
2020-09-10 12:57:00,34.22,35.69,1.007,1.91,294.0,32.48,0.0,988.388,896.0
2020-09-10 12:58:00,34.09,35.88,2.215,3.9,258.0,23.85,0.0,988.266,893.0
2020-09-10 12:59:00,34.13,35.87,2.233,2.74,236.1,12.05,0.0,988.3,896.0
2020-09-10 13:00:00,34.21,35.65,1.51,2.38,223.9,26.94,0.0,988.354,891.0
2020-09-10 13:01:00,34.4,35.52,1.938,3.42,230.4,33.16,0.0,988.252,882.0
2020-09-10 13:02:00,34.65,35.17,2.352,3.2,245.3,22.86,0.0,988.394,883.0
2020-09-10 13:03:00,34.86,34.61,2.898,3.53,197.3,1.105,0.0,988.354,889.0
2020-09-10 13:04:00,34.66,34.47,2.307,2.88,196.4,14.1,0.0,988.171,890.0
2020-09-10 13:05:00,34.37,35.14,1.778,1.94,220.8,12.33,0.0,988.388,889.0
2020-09-10 13:06:00,34.33,35.03,1.03,1.32,205.3,49.56,0.0,988.178,882.0
2020-09-10 13:07:00,34.61,34.92,0.863,1.25,217.2,22.42,0.0,988.422,875.0
2020-09-10 13:08:00,35.13,34.3,1.433,1.89,176.6,32.37,0.0,988.306,873.0
2020-09-10 13:09:00,35.48,33.81,1.59,1.84,187.7,12.1,0.0,988.09,869.0
2020-09-10 13:10:00,35.49,33.54,1.945,2.67,221.5,26.82,0.0,988.347,868.0
2020-09-10 13:11:00,35.16,34.13,1.002,1.38,231.2,7.422,0.0,988.3,863.0
2020-09-10 13:12:00,35.32,34.11,1.602,2.73,249.5,35.14,0.0,988.212,844.0
2020-09-10 13:13:00,35.32,33.63,1.775,2.18,258.3,30.11,0.0,988.124,850.0
2020-09-10 13:14:00,35.16,34.26,2.698,3.75,276.3,17.48,0.0,988.151,853.0
2020-09-10 13:15:00,34.87,34.59,3.003,4.08,286.3,27.54,0.0,988.239,849.0
2020-09-10 13:16:00,34.79,34.76,3.92,4.48,243.8,8.78,0.0,988.212,853.0
2020-09-10 13:17:00,34.49,34.92,2.878,4.04,241.2,8.17,0.0,988.022,859.0
2020-09-10 13:18:00,34.5,35.08,2.793,3.71,237.7,5.403,0.0,988.184,866.0
2020-09-10 13:19:00,34.37,35.04,1.287,2.49,220.0,21.42,0.0,988.205,869.0
2020-09-10 13:20:00,34.53,35.01,2.095,2.8,188.2,24.09,0.0,988.124,872.0
2020-09-10 13:21:00,34.6,34.71,1.868,2.37,177.3,15.2,0.0,988.198,875.0
2020-09-10 13:22:00,34.63,34.75,1.858,2.49,174.7,21.76,0.0,988.09,878.0
2020-09-10 13:23:00,34.79,34.86,2.538,3.78,231.1,45.87,0.0,988.103,833.0
2020-09-10 13:24:00,34.94,34.19,2.36,3.1,219.7,17.81,0.0,988.178,873.0
2020-09-10 13:25:00,35.06,34.26,1.5,2.63,217.0,41.86,0.0,988.042,851.0
2020-09-10 13:26:00,35.15,33.95,2.345,3.16,239.2,5.077,0.0,988.049,856.0
2020-09-10 13:27:00,35.03,33.79,1.697,2.3,217.5,14.81,0.0,988.103,846.0
2020-09-10 13:28:00,34.79,34.07,2.797,3.24,178.8,8.92,0.0,987.961,726.1
2020-09-10 13:29:00,34.57,34.69,1.863,2.84,174.6,13.54,0.0,987.9,704.4
2020-09-10 13:30:00,34.66,34.75,1.895,2.63,175.1,17.27,0.0,987.839,789.9
2020-09-10 13:31:00,35.07,34.16,2.192,2.88,163.3,20.58,0.0,987.846,865.0
2020-09-10 13:32:00,35.17,33.8,2.097,2.67,152.5,5.437,0.0,987.913,881.0
2020-09-10 13:33:00,34.96,34.17,1.778,2.21,182.6,19.43,0.0,987.893,882.0
2020-09-10 13:34:00,35.01,33.91,2.422,2.9,200.0,5.415,0.0,987.927,888.0
2020-09-10 13:35:00,35.02,33.82,1.273,1.55,194.1,10.23,0.0,987.988,882.0
2020-09-10 13:36:00,35.01,33.95,1.408,2.19,185.7,16.76,0.0,987.758,877.0
2020-09-10 13:37:00,35.18,33.69,1.517,2.11,192.2,17.82,0.0,987.974,877.0
2020-09-10 13:38:00,35.73,33.03,1.2,1.57,167.5,50.04,0.0,987.852,864.0
2020-09-10 13:39:00,35.77,32.81,1.457,2.77,277.2,20.97,0.0,987.9,865.0
2020-09-10 13:40:00,35.62,32.81,2.637,2.92,343.5,14.93,0.0,987.954,867.0
2020-09-10 13:41:00,35.45,33.41,2.227,3.0,317.7,7.11,0.0,987.717,873.0
2020-09-10 13:42:00,35.2,33.29,3.117,3.38,306.3,5.733,0.0,987.778,877.0
2020-09-10 13:43:00,34.71,34.23,3.218,4.0,307.3,12.55,0.0,987.846,871.0
2020-09-10 13:44:00,34.71,34.56,3.175,3.77,286.7,15.97,0.0,987.798,869.0
2020-09-10 13:45:00,34.53,34.54,3.33,4.04,282.2,11.84,0.0,987.893,857.0
2020-09-10 13:46:00,34.61,34.56,2.632,4.04,287.9,21.54,0.0,987.832,860.0
2020-09-10 13:47:00,34.46,34.88,3.233,3.9,259.5,21.6,0.0,987.771,851.0
2020-09-10 13:48:00,34.83,34.32,2.672,3.22,245.2,5.046,0.0,987.636,846.0
2020-09-10 13:49:00,35.03,33.85,3.505,4.25,258.6,9.58,0.0,987.751,849.0
2020-09-10 13:50:00,35.13,33.89,4.28,5.85,280.8,12.91,0.0,987.798,854.0
2020-09-10 13:51:00,35.05,33.6,3.722,5.26,297.1,9.78,0.0,987.649,860.0
2020-09-10 13:52:00,34.51,34.65,3.637,4.46,293.2,6.765,0.0,987.629,858.0
2020-09-10 13:53:00,34.3,34.78,2.517,2.78,306.2,4.219,0.0,987.622,847.0
2020-09-10 13:54:00,34.2,34.95,1.428,2.1,304.6,19.46,0.0,987.724,837.0
2020-09-10 13:55:00,34.28,34.59,1.073,1.92,32.65,54.87,0.0,987.466,829.0
2020-09-10 13:56:00,34.41,34.39,1.988,3.19,250.5,50.71,0.0,987.717,820.0
2020-09-10 13:57:00,34.68,34.07,2.837,4.31,265.5,13.37,0.0,987.588,812.0
2020-09-10 13:58:00,34.84,33.82,3.817,4.98,254.5,7.93,0.0,987.548,799.9
2020-09-10 13:59:00,35.01,33.01,3.18,5.42,266.7,8.37,0.0,987.568,796.3
2020-09-10 14:00:00,35.01,33.04,2.827,4.35,237.7,5.878,0.0,987.493,785.8
2020-09-10 14:01:00,34.95,32.99,2.865,3.8,236.5,5.909,0.0,987.548,786.5
2020-09-10 14:02:00,34.93,33.26,3.582,4.28,245.0,4.864,0.0,987.609,790.6
2020-09-10 14:03:00,34.76,33.66,4.825,5.48,257.2,7.602,0.0,987.588,797.8
2020-09-10 14:04:00,34.64,33.82,4.13,4.73,249.5,7.136,0.0,987.629,791.6
2020-09-10 14:05:00,34.66,33.84,3.278,3.79,255.5,5.188,0.0,987.812,787.6
2020-09-10 14:06:00,34.67,34.01,2.713,3.49,274.4,15.65,0.0,987.378,791.8
2020-09-10 14:07:00,34.71,34.25,2.998,3.89,281.0,10.33,0.0,987.487,787.9
2020-09-10 14:08:00,34.81,34.34,3.648,4.84,273.1,14.06,0.0,987.439,790.3
2020-09-10 14:09:00,34.71,34.49,2.665,3.73,291.0,19.64,0.0,987.439,779.6
2020-09-10 14:10:00,34.6,34.6,2.965,4.1,268.3,11.68,0.0,987.378,779.7
2020-09-10 14:11:00,34.56,34.7,3.598,5.22,270.8,13.48,0.0,987.46,467.5
2020-09-10 14:12:00,34.36,35.21,4.183,5.15,286.3,2.808,0.0,987.439,429.3
2020-09-10 14:13:00,34.26,35.44,2.617,3.33,282.7,16.45,0.0,987.418,691.6
2020-09-10 14:14:00,34.28,35.26,1.777,2.48,315.8,9.84,0.0,987.404,767.5
2020-09-10 14:15:00,34.35,35.19,2.092,2.63,317.5,20.49,0.0,987.458,746.4
2020-09-10 14:16:00,34.52,34.72,2.713,3.38,314.7,9.77,0.0,987.514,525.1
2020-09-10 14:17:00,34.44,35.04,2.115,2.43,321.2,4.178,0.0,987.541,250.2
2020-09-10 14:18:00,34.4,35.18,1.352,2.15,270.9,9.3,0.0,987.502,243.4
2020-09-10 14:19:00,34.28,35.4,1.195,1.72,277.4,28.48,0.0,987.346,249.3
2020-09-10 14:20:00,34.29,35.44,0.713,0.87,264.1,13.3,0.0,987.333,504.5
2020-09-10 14:21:00,34.48,35.12,1.332,2.03,216.7,13.07,0.0,987.482,701.4
2020-09-10 14:22:00,34.73,34.6,1.463,1.87,178.9,18.64,0.0,987.266,252.1
2020-09-10 14:23:00,34.76,34.51,1.622,2.5,239.7,13.67,0.0,987.331,239.4
2020-09-10 14:24:00,34.68,34.45,0.955,1.21,175.3,23.38,0.0,987.416,239.5
2020-09-10 14:25:00,34.59,34.52,0.507,0.77,138.0,66.51,0.0,987.227,234.4
2020-09-10 14:26:00,34.85,34.24,0.315,0.8,248.4,42.37,0.0,987.324,232.1
2020-09-10 14:27:00,35.0,33.93,0.54,0.99,186.6,70.64,0.0,987.345,238.7
2020-09-10 14:28:00,35.11,33.92,1.422,2.83,249.5,44.32,0.0,987.313,248.5
2020-09-10 14:29:00,35.01,33.71,1.855,2.16,247.3,4.568,0.0,987.388,256.9
2020-09-10 14:30:00,34.7,34.2,1.365,1.7,244.5,7.802,0.0,987.147,260.4
2020-09-10 14:31:00,34.5,34.44,0.947,1.19,267.9,13.15,0.0,987.253,261.3
2020-09-10 14:32:00,34.4,34.69,1.693,2.32,261.7,20.9,0.0,987.14,268.1
2020-09-10 14:33:00,34.32,34.83,1.138,1.62,224.4,30.13,0.0,987.087,294.8
2020-09-10 14:34:00,34.28,34.99,0.603,1.13,216.2,11.82,0.0,987.292,370.8
2020-09-10 14:35:00,34.51,34.59,0.897,1.72,185.5,19.62,0.0,987.083,667.7
2020-09-10 14:36:00,34.72,34.16,1.75,2.02,189.1,14.81,0.0,987.124,762.3
2020-09-10 14:37:00,34.95,33.87,1.75,2.66,202.0,8.63,0.0,987.119,758.1
2020-09-10 14:38:00,35.25,33.44,1.222,1.6,201.8,77.01,0.0,987.058,754.4
2020-09-10 14:39:00,35.32,32.75,1.533,2.06,279.2,84.9,0.0,987.039,750.5
2020-09-10 14:40:00,35.56,32.58,1.39,2.46,261.2,28.0,0.0,987.017,746.1
2020-09-10 14:41:00,35.94,31.1,3.67,4.96,266.2,8.63,0.0,987.026,743.4
2020-09-10 14:42:00,35.65,30.83,4.162,5.25,267.2,3.89,0.0,987.168,744.5
2020-09-10 14:43:00,35.2,31.8,3.245,4.4,285.6,7.076,0.0,987.083,738.6
2020-09-10 14:44:00,34.9,32.38,2.197,2.74,255.8,20.78,0.0,987.117,729.9
2020-09-10 14:45:00,34.97,32.35,1.19,1.82,172.2,33.2,0.0,987.186,724.8
2020-09-10 14:46:00,35.0,32.28,1.503,2.28,236.7,20.54,0.0,987.092,716.1
2020-09-10 14:47:00,35.31,32.12,2.32,2.77,242.0,8.89,0.0,987.046,713.7
2020-09-10 14:48:00,35.38,31.76,1.498,2.05,262.9,22.37,0.0,987.114,713.3
2020-09-10 14:49:00,35.35,31.82,2.453,3.32,248.3,13.92,0.0,986.91,677.1
2020-09-10 14:50:00,35.35,32.08,4.407,5.62,258.6,14.59,0.0,986.842,496.2
2020-09-10 14:51:00,35.45,32.58,3.585,5.14,234.4,18.61,0.0,987.042,247.5
2020-09-10 14:52:00,35.34,32.29,3.217,4.58,208.3,14.94,0.0,986.879,288.4
2020-09-10 14:53:00,35.38,32.14,2.633,4.32,212.1,20.95,0.0,987.077,261.2
2020-09-10 14:54:00,35.32,32.31,3.937,4.59,258.3,13.54,0.0,986.983,243.4
2020-09-10 14:55:00,35.32,32.37,2.657,3.58,256.8,12.75,0.0,987.025,246.2
2020-09-10 14:56:00,35.11,32.04,2.547,3.1,248.5,6.29,0.0,987.044,258.9
2020-09-10 14:57:00,34.88,32.57,2.982,3.46,262.5,11.26,0.0,986.823,256.9
2020-09-10 14:58:00,34.9,32.72,3.058,3.34,259.3,6.621,0.0,986.966,269.7
2020-09-10 14:59:00,34.73,32.73,2.738,3.6,248.8,13.12,0.0,987.002,403.5
2020-09-10 15:00:00,34.78,32.67,1.858,2.53,217.4,21.3,0.0,986.921,673.2
2020-09-10 15:01:00,35.03,32.13,2.058,2.25,204.0,9.52,0.0,987.058,677.4
2020-09-10 15:02:00,35.16,31.75,1.438,2.01,243.5,23.85,0.0,986.781,666.1
2020-09-10 15:03:00,35.23,31.94,2.025,3.07,212.0,10.46,0.0,986.852,662.1
2020-09-10 15:04:00,35.38,31.7,1.833,2.67,220.1,27.9,0.0,986.815,661.6
2020-09-10 15:05:00,35.64,31.53,1.122,2.3,283.5,52.93,0.0,986.735,657.6
2020-09-10 15:06:00,35.66,31.13,1.293,1.5,250.0,17.39,0.0,986.784,655.8
2020-09-10 15:07:00,35.57,31.55,2.348,2.98,245.7,4.817,0.0,986.947,652.8
2020-09-10 15:08:00,35.45,31.77,1.587,2.49,192.2,25.88,0.0,986.806,642.4
2020-09-10 15:09:00,35.43,31.73,1.543,2.41,176.4,35.18,0.0,986.8,631.5
2020-09-10 15:10:00,35.39,31.47,2.127,3.23,196.2,13.41,0.0,986.822,624.9
2020-09-10 15:11:00,35.57,31.05,2.592,3.52,198.1,13.84,0.0,986.666,623.8
2020-09-10 15:12:00,35.53,31.03,5.035,6.24,260.2,5.459,0.0,986.661,621.9
2020-09-10 15:13:00,35.49,31.16,4.325,4.96,265.8,9.95,0.0,986.911,622.2
2020-09-10 15:14:00,35.31,31.55,2.398,3.16,302.8,8.47,0.0,986.804,616.2
2020-09-10 15:15:00,34.97,31.89,2.085,2.51,309.8,4.947,0.0,986.825,608.4
2020-09-10 15:16:00,34.97,32.29,1.603,1.83,301.9,23.34,0.0,986.703,609.4
2020-09-10 15:17:00,35.08,31.95,1.74,2.04,282.3,31.35,0.0,986.839,603.0
2020-09-10 15:18:00,35.43,31.58,1.15,1.78,318.5,16.42,0.0,986.813,597.5
2020-09-10 15:19:00,35.5,31.45,1.258,1.77,331.4,26.1,0.0,986.786,592.8
2020-09-10 15:20:00,35.79,30.86,2.087,3.88,317.4,15.52,0.0,986.956,590.9
2020-09-10 15:21:00,35.73,30.61,3.822,4.3,273.3,23.71,0.0,986.881,588.1
2020-09-10 15:22:00,35.76,29.98,3.783,5.35,274.8,9.24,0.0,986.712,553.0
2020-09-10 15:23:00,35.53,30.38,3.815,7.21,263.7,17.61,0.0,986.875,564.2
2020-09-10 15:24:00,35.36,30.37,2.86,5.19,226.5,21.25,0.0,986.773,582.8
2020-09-10 15:25:00,35.55,30.4,1.885,2.85,243.2,20.66,0.0,986.78,575.4
2020-09-10 15:26:00,35.52,30.09,2.883,3.37,254.1,14.97,0.0,986.821,575.9
2020-09-10 15:27:00,35.51,30.12,3.373,4.33,267.9,11.74,0.0,986.72,575.1
2020-09-10 15:28:00,35.59,30.09,3.193,4.36,278.8,11.22,0.0,986.815,544.6
2020-09-10 15:29:00,35.65,30.19,3.958,5.15,279.0,8.9,0.0,986.923,525.3
2020-09-10 15:30:00,35.64,30.24,2.363,3.85,291.4,11.69,0.0,986.723,561.6
2020-09-10 15:31:00,35.39,30.26,2.352,2.89,280.8,15.92,0.0,986.832,558.0
2020-09-10 15:32:00,35.29,30.42,2.405,2.58,277.3,6.473,0.0,986.753,559.0
2020-09-10 15:33:00,35.07,30.54,2.147,3.63,277.4,19.64,0.0,986.788,554.4
2020-09-10 15:34:00,35.32,30.47,3.92,4.81,271.6,11.35,0.0,986.695,551.3
2020-09-10 15:35:00,35.42,30.17,3.658,5.12,274.5,14.77,0.0,986.696,545.9
2020-09-10 15:36:00,35.58,30.14,3.278,3.93,294.0,10.69,0.0,986.802,541.6
2020-09-10 15:37:00,35.52,30.19,3.05,3.91,289.8,15.47,0.0,986.765,537.5
2020-09-10 15:38:00,35.48,30.19,3.327,4.47,270.8,5.548,0.0,986.716,534.0
2020-09-10 15:39:00,35.22,30.31,1.712,2.38,291.5,12.14,0.0,986.882,527.3
2020-09-10 15:40:00,35.18,30.49,1.735,2.2,296.8,24.51,0.0,986.545,521.5
2020-09-10 15:41:00,35.17,30.26,2.198,3.24,265.0,17.78,0.0,986.595,519.7
2020-09-10 15:42:00,35.37,30.07,1.613,2.11,288.3,7.991,0.0,986.817,515.8
2020-09-10 15:43:00,35.25,30.02,1.672,2.76,331.7,37.6,0.0,986.78,512.5
2020-09-10 15:44:00,35.4,29.78,1.448,1.99,2.998,9.24,0.0,986.588,510.3
2020-09-10 15:45:00,35.29,29.88,1.652,2.27,39.09,18.72,0.0,986.673,508.2
2020-09-10 15:46:00,35.44,29.83,2.448,2.98,35.75,16.35,0.0,986.634,509.1
2020-09-10 15:47:00,35.45,29.74,2.802,3.67,42.77,22.74,0.0,986.632,505.0
2020-09-10 15:48:00,35.87,29.33,1.522,2.49,255.8,66.07,0.0,986.551,502.9
2020-09-10 15:49:00,36.07,28.89,1.83,2.28,257.1,10.61,0.0,986.515,495.4
2020-09-10 15:50:00,35.96,28.8,2.287,3.1,235.3,14.33,0.0,986.664,491.7
2020-09-10 15:51:00,36.12,28.54,2.855,4.32,244.2,10.68,0.0,986.607,489.8
2020-09-10 15:52:00,36.08,28.54,5.232,5.71,261.3,5.466,0.0,986.499,492.6
2020-09-10 15:53:00,35.7,28.8,4.363,5.22,274.3,6.015,0.0,986.519,492.6
2020-09-10 15:54:00,35.48,29.18,3.137,3.77,266.0,8.01,0.0,986.593,488.3
2020-09-10 15:55:00,35.45,29.26,1.985,2.32,242.1,13.73,0.0,986.672,482.1
2020-09-10 15:56:00,35.36,29.37,0.802,1.25,217.5,69.25,0.0,986.584,477.2
2020-09-10 15:57:00,35.78,29.03,1.507,1.95,256.9,10.68,0.0,986.541,473.1
2020-09-10 15:58:00,35.86,28.85,1.913,2.42,265.6,11.06,0.0,986.481,470.2
2020-09-10 15:59:00,35.86,28.54,2.293,3.48,250.7,43.6,0.0,986.594,462.4
2020-09-10 16:00:00,36.17,28.16,3.057,3.91,242.2,17.66,0.0,986.599,456.4
2020-09-10 16:01:00,36.17,28.03,4.5,5.37,229.7,14.65,0.0,986.618,459.4
2020-09-10 16:02:00,35.96,28.09,4.398,6.96,235.3,14.9,0.0,986.488,458.7
2020-09-10 16:03:00,35.85,28.14,3.765,5.28,264.8,12.78,0.0,986.404,456.1
2020-09-10 16:04:00,36.0,28.18,3.75,4.65,273.5,7.041,0.0,986.616,450.0
2020-09-10 16:05:00,35.98,28.52,4.215,5.32,279.2,13.11,0.0,986.512,447.7
2020-09-10 16:06:00,35.6,28.43,3.8,4.49,287.1,19.17,0.0,986.619,446.3
2020-09-10 16:07:00,35.4,28.85,4.185,4.97,295.2,8.73,0.0,986.53,439.0
2020-09-10 16:08:00,35.25,29.22,3.855,4.96,268.5,4.785,0.0,986.488,435.5
2020-09-10 16:09:00,35.29,28.89,3.723,4.76,274.8,7.353,0.0,986.599,432.8
2020-09-10 16:10:00,35.38,29.02,3.128,3.66,285.1,18.22,0.0,986.457,425.4
2020-09-10 16:11:00,35.34,29.18,3.755,4.14,297.7,5.022,0.0,986.447,421.1
2020-09-10 16:12:00,35.25,29.17,3.395,4.11,293.8,14.93,0.0,986.57,414.6
2020-09-10 16:13:00,35.06,29.32,5.373,5.98,268.1,12.44,0.0,986.453,408.7
2020-09-10 16:14:00,35.22,28.79,4.152,5.4,257.3,3.901,0.0,986.537,404.7
2020-09-10 16:15:00,35.36,28.59,3.203,4.01,253.6,8.35,0.0,986.442,400.6
2020-09-10 16:16:00,35.28,28.64,3.078,3.67,244.5,7.498,0.0,986.519,398.7
2020-09-10 16:17:00,35.26,28.79,3.2,4.23,258.7,11.51,0.0,986.553,393.2
2020-09-10 16:18:00,35.33,28.77,3.555,4.45,278.2,8.25,0.0,986.589,388.9
2020-09-10 16:19:00,35.19,28.72,2.745,3.83,288.6,24.09,0.0,986.42,384.6
2020-09-10 16:20:00,35.13,28.98,1.08,2.38,279.1,32.86,0.0,986.394,376.7
2020-09-10 16:21:00,35.13,28.92,1.61,2.15,240.6,12.51,0.0,986.415,373.1
2020-09-10 16:22:00,35.27,28.78,3.283,4.34,272.5,8.2,0.0,986.423,373.0
2020-09-10 16:23:00,35.49,28.74,2.933,3.99,239.5,22.62,0.0,986.532,371.2
2020-09-10 16:24:00,35.52,28.66,3.78,5.38,225.1,11.3,0.0,986.343,365.7
2020-09-10 16:25:00,35.7,28.34,3.277,4.9,245.3,10.34,0.0,986.438,362.1
2020-09-10 16:26:00,35.64,28.33,1.702,2.46,248.0,19.03,0.0,986.411,357.5
2020-09-10 16:27:00,35.82,28.12,2.495,3.89,200.0,14.26,0.0,986.376,352.1
2020-09-10 16:28:00,35.76,27.84,4.147,6.83,197.6,24.2,0.0,986.304,349.3
2020-09-10 16:29:00,35.9,27.96,5.405,7.35,257.3,8.93,0.0,986.392,347.2
2020-09-10 16:30:00,35.69,27.93,4.32,5.49,235.5,9.2,0.0,986.428,345.3
2020-09-10 16:31:00,35.56,27.96,3.112,4.57,214.0,22.55,0.0,986.557,338.9
2020-09-10 16:32:00,35.49,28.16,3.698,4.92,247.3,15.87,0.0,986.396,334.0
2020-09-10 16:33:00,35.32,28.18,3.377,3.85,250.2,6.663,0.0,986.455,330.1
2020-09-10 16:34:00,35.33,28.29,3.088,4.17,244.3,14.03,0.0,986.492,326.2
2020-09-10 16:35:00,35.28,28.42,4.3,5.86,271.7,17.03,0.0,986.416,322.3
2020-09-10 16:36:00,35.51,28.36,3.573,4.34,280.8,8.19,0.0,986.339,318.9
2020-09-10 16:37:00,35.17,28.63,3.295,4.39,267.9,10.04,0.0,986.358,312.8
2020-09-10 16:38:00,35.23,28.71,3.698,4.36,281.9,16.76,0.0,986.374,312.1
2020-09-10 16:39:00,35.29,28.9,3.108,3.74,258.5,8.72,0.0,986.478,307.3
2020-09-10 16:40:00,35.57,27.97,4.267,5.11,268.7,6.339,0.0,986.252,308.2
2020-09-10 16:41:00,35.49,28.19,3.467,4.26,272.5,18.12,0.0,986.392,305.8
2020-09-10 16:42:00,35.24,28.24,2.908,3.59,251.2,15.01,0.0,986.468,300.9
2020-09-10 16:43:00,35.25,28.42,2.313,2.8,238.1,17.9,0.0,986.166,294.2
2020-09-10 16:44:00,35.28,28.31,3.127,4.27,253.4,9.03,0.0,986.307,289.4
2020-09-10 16:45:00,35.48,28.47,2.893,4.94,276.8,12.34,0.0,986.44,287.1
2020-09-10 16:46:00,35.65,27.92,4.412,5.83,278.1,14.65,0.0,986.434,283.6
2020-09-10 16:47:00,35.54,27.54,4.707,6.27,259.2,2.478,0.0,986.349,283.3
2020-09-10 16:48:00,35.48,27.77,2.678,3.19,281.4,14.26,0.0,986.323,279.0
2020-09-10 16:49:00,35.41,27.59,3.54,4.38,266.0,12.17,0.0,986.414,275.4
2020-09-10 16:50:00,35.39,27.75,3.48,5.02,283.7,17.77,0.0,986.285,270.3
2020-09-10 16:51:00,35.29,27.86,4.3,4.74,283.2,6.887,0.0,986.397,270.5
2020-09-10 16:52:00,35.14,27.92,2.895,3.6,278.2,8.19,0.0,986.309,265.8
2020-09-10 16:53:00,35.23,27.83,3.443,3.91,278.5,6.676,0.0,986.37,260.3
2020-09-10 16:54:00,35.27,27.26,4.308,5.04,271.0,17.62,0.0,986.289,258.4
2020-09-10 16:55:00,35.29,26.78,4.438,5.12,276.7,13.44,0.0,986.4,257.2
2020-09-10 16:56:00,35.2,26.79,3.983,4.64,261.3,5.584,0.0,986.312,252.0
