Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-03-03 19:35:00,28.89,12.91,2.293,null,225.4,11.69,0.0,988.0,0.0
2016-03-03 19:36:00,28.86,12.95,1.653,null,238.2,9.95,0.0,988.0,0.0
2016-03-03 19:37:00,28.79,13.07,1.327,null,209.4,47.34,0.0,988.0,0.0
2016-03-03 19:38:00,28.63,13.11,1.633,null,225.7,22.15,0.0,988.0,0.0
2016-03-03 19:39:00,28.7,13.29,1.677,null,223.6,11.76,0.0,988.0,0.0
2016-03-03 19:40:00,28.57,13.29,1.833,null,210.9,15.44,0.0,988.0,0.0
2016-03-03 19:41:00,28.62,13.46,2.267,null,219.9,14.75,0.0,988.0,0.0
2016-03-03 19:42:00,28.57,13.6,1.907,null,217.8,16.29,0.0,988.0,0.0
2016-03-03 19:43:00,28.44,13.66,1.508,null,226.3,9.75,0.0,988.0,0.0
2016-03-03 19:44:00,28.36,13.69,1.735,null,218.4,24.11,0.0,988.0,0.0
2016-03-03 19:45:00,28.44,13.86,1.155,null,217.7,20.01,0.0,988.0,0.0
2016-03-03 19:46:00,28.15,13.8,1.398,null,212.2,6.719,0.0,988.0,0.0
2016-03-03 19:47:00,28.18,13.96,1.49,null,227.8,18.5,0.0,988.0,0.0
2016-03-03 19:48:00,28.04,14.05,1.712,null,224.4,21.89,0.0,988.0,0.0
2016-03-03 19:49:00,27.96,14.1,1.807,null,222.6,11.67,0.0,988.0,0.0
2016-03-03 19:50:00,27.85,14.14,1.665,null,224.4,13.84,0.0,988.0,0.0
2016-03-03 19:51:00,27.88,14.37,1.733,null,234.2,8.74,0.0,988.0,0.0
2016-03-03 19:52:00,27.87,14.37,2.218,null,234.8,7.287,0.0,988.0,0.0
2016-03-03 19:53:00,27.81,14.32,1.887,null,225.2,6.806,0.0,988.0,0.0
2016-03-03 19:54:00,27.66,14.31,2.332,null,238.1,19.32,0.0,988.0,0.0
2016-03-03 19:55:00,27.8,14.37,1.897,null,229.6,16.37,0.0,988.0,0.0
2016-03-03 19:56:00,27.65,14.45,1.948,null,233.5,15.58,0.0,988.0,0.0
2016-03-03 19:57:00,27.66,14.47,2.343,null,231.4,19.22,0.0,988.0,0.0
2016-03-03 19:58:00,27.72,14.5,1.522,null,224.0,12.23,0.0,988.0,0.0
2016-03-03 19:59:00,27.64,14.53,1.547,null,221.0,31.94,0.0,988.0,0.0
2016-03-03 20:00:00,27.51,14.58,1.233,null,225.3,12.65,0.0,989.0,0.0
2016-03-03 20:01:00,27.58,14.68,1.358,null,227.7,7.453,0.0,989.0,0.0
2016-03-03 20:02:00,27.44,14.76,1.302,null,228.9,19.09,0.0,989.0,0.0
2016-03-03 20:03:00,27.44,14.76,2.063,null,225.7,8.26,0.0,989.0,0.0
2016-03-03 20:04:00,27.43,14.77,2.092,null,225.1,9.76,0.0,989.0,0.0
2016-03-03 20:05:00,27.34,14.71,1.048,null,233.7,14.82,0.0,989.0,0.0
2016-03-03 20:06:00,27.36,14.84,1.173,null,226.9,24.51,0.0,989.0,0.0
2016-03-03 20:07:00,27.38,14.8,1.613,null,234.8,7.425,0.0,989.0,0.0
2016-03-03 20:08:00,27.36,14.82,1.368,null,226.8,18.31,0.0,989.0,0.0
2016-03-03 20:09:00,27.32,14.94,1.71,null,241.4,25.58,0.0,989.0,0.0
2016-03-03 20:10:00,27.36,14.97,1.292,null,220.0,11.34,0.0,989.0,0.0
2016-03-03 20:11:00,27.18,15.02,1.355,null,219.3,15.6,0.0,989.0,0.0
2016-03-03 20:12:00,27.3,15.06,1.523,null,232.0,13.5,0.0,989.0,0.0
2016-03-03 20:13:00,27.17,15.06,1.542,null,232.4,12.8,0.0,989.0,0.0
2016-03-03 20:14:00,27.24,15.29,1.68,null,223.0,6.107,0.0,989.0,0.0
2016-03-03 20:15:00,27.06,15.28,1.718,null,236.1,17.53,0.0,989.0,0.0
2016-03-03 20:16:00,27.1,15.42,1.497,null,238.8,6.2,0.0,989.0,0.0
2016-03-03 20:17:00,27.01,15.4,1.587,null,237.6,19.19,0.0,989.0,0.0
2016-03-03 20:18:00,26.98,15.51,1.998,null,238.0,7.112,0.0,989.0,0.0
2016-03-03 20:19:00,26.9,15.57,2.312,null,234.0,6.804,0.0,989.0,0.0
2016-03-03 20:20:00,26.89,15.67,1.567,null,228.9,14.44,0.0,989.0,0.0
2016-03-03 20:21:00,26.84,15.72,1.805,null,225.3,21.84,0.0,989.0,0.0
2016-03-03 20:22:00,26.81,15.8,1.133,null,213.4,16.14,0.0,989.0,0.0
2016-03-03 20:23:00,26.83,15.95,1.038,null,221.8,19.98,0.0,989.0,0.0
2016-03-03 20:24:00,26.77,15.97,1.515,null,221.1,10.01,0.0,989.0,0.0
2016-03-03 20:25:00,26.65,16.02,1.333,null,221.8,20.1,0.0,989.0,0.0
2016-03-03 20:26:00,26.7,16.03,1.612,null,229.0,17.04,0.0,989.0,0.0
2016-03-03 20:27:00,26.7,16.08,1.762,null,237.7,9.88,0.0,989.0,0.0
2016-03-03 20:28:00,26.64,16.18,1.835,null,247.5,10.88,0.0,989.0,0.0
2016-03-03 20:29:00,26.66,16.1,1.188,null,248.1,13.96,0.0,989.0,0.0
2016-03-03 20:30:00,26.66,16.19,1.618,null,254.6,24.31,0.0,989.0,0.0
2016-03-03 20:31:00,26.62,16.1,1.417,null,258.3,13.2,0.0,989.0,0.0
2016-03-03 20:32:00,26.62,16.08,1.892,null,271.8,12.49,0.0,989.0,0.0
2016-03-03 20:33:00,26.72,16.2,2.175,null,260.3,13.97,0.0,989.0,0.0
2016-03-03 20:34:00,26.81,16.12,2.415,null,255.5,5.82,0.0,989.0,0.0
2016-03-03 20:35:00,26.73,16.07,1.703,null,265.5,7.272,0.0,989.0,0.0
2016-03-03 20:36:00,26.69,16.15,2.042,null,262.4,15.34,0.0,989.0,0.0
2016-03-03 20:37:00,26.63,16.08,1.573,null,273.1,13.62,0.0,989.0,0.0
2016-03-03 20:38:00,26.75,16.27,1.825,null,267.2,13.95,0.0,989.0,0.0
2016-03-03 20:39:00,26.73,16.43,1.91,null,266.7,18.75,0.0,989.0,0.0
2016-03-03 20:40:00,26.61,16.1,2.47,null,262.0,4.654,0.0,989.0,0.0
2016-03-03 20:41:00,26.58,16.09,2.213,null,269.4,21.04,0.0,989.0,0.0
2016-03-03 20:42:00,26.71,16.17,2.032,null,262.3,11.84,0.0,989.0,0.0
2016-03-03 20:43:00,26.63,16.09,2.612,null,274.7,12.08,0.0,989.0,0.0
2016-03-03 20:44:00,26.68,16.07,1.838,null,279.6,10.27,0.0,989.0,0.0
2016-03-03 20:45:00,26.7,16.19,1.657,null,288.6,15.93,0.0,989.0,0.0
2016-03-03 20:46:00,26.7,16.42,1.792,null,273.1,11.83,0.0,989.0,0.0
2016-03-03 20:47:00,26.64,16.76,1.568,null,289.0,10.95,0.0,989.0,0.0
2016-03-03 20:48:00,26.56,16.76,1.635,null,276.9,16.09,0.0,989.0,0.0
2016-03-03 20:49:00,26.38,16.82,1.678,null,286.1,13.99,0.0,989.0,0.0
2016-03-03 20:50:00,26.49,16.75,2.083,null,278.5,13.89,0.0,989.0,0.0
2016-03-03 20:51:00,26.48,16.77,1.333,null,276.4,12.13,0.0,989.0,0.0
2016-03-03 20:52:00,26.34,16.74,1.827,null,295.5,9.24,0.0,989.0,0.0
2016-03-03 20:53:00,26.55,17.17,1.65,null,295.7,8.83,0.0,989.0,0.0
2016-03-03 20:54:00,26.3,17.05,1.618,null,297.8,6.361,0.0,989.0,0.0
2016-03-03 20:55:00,26.28,17.14,1.852,null,298.0,5.685,0.0,989.0,0.0
2016-03-03 20:56:00,26.2,17.12,1.672,null,287.7,8.36,0.0,989.0,0.0
2016-03-03 20:57:00,26.16,17.07,1.582,null,287.0,11.06,0.0,989.0,0.0
2016-03-03 20:58:00,26.13,17.25,1.712,null,278.7,13.39,0.0,989.0,0.0
2016-03-03 20:59:00,26.04,17.03,1.428,null,274.2,14.9,0.0,989.0,0.0
2016-03-03 21:00:00,26.11,17.19,1.617,null,296.8,7.75,0.0,990.0,0.0
2016-03-03 21:01:00,26.11,17.17,1.532,null,299.6,8.23,0.0,990.0,0.0
2016-03-03 21:02:00,26.11,17.4,1.853,null,309.8,5.61,0.0,990.0,0.0
2016-03-03 21:03:00,25.97,17.35,2.157,null,309.2,4.058,0.0,990.0,0.0
2016-03-03 21:04:00,25.93,17.36,1.87,null,306.8,7.349,0.0,990.0,0.0
2016-03-03 21:05:00,25.92,17.45,1.89,null,310.7,6.894,0.0,990.0,0.0
2016-03-03 21:06:00,25.76,17.43,2.083,null,307.8,3.67,0.0,990.0,0.0
2016-03-03 21:07:00,25.8,17.4,1.89,null,301.3,3.543,0.0,990.0,0.0
2016-03-03 21:08:00,25.98,17.54,1.84,null,305.2,7.447,0.0,990.0,0.0
2016-03-03 21:09:00,25.72,17.51,1.832,null,310.0,3.873,0.0,990.0,0.0
2016-03-03 21:10:00,25.76,17.36,1.613,null,302.3,3.857,0.0,990.0,0.0
2016-03-03 21:11:00,25.7,17.37,1.738,null,308.0,6.109,0.0,990.0,0.0
2016-03-03 21:12:00,25.79,17.33,1.662,null,305.8,5.979,0.0,990.0,0.0
2016-03-03 21:13:00,25.68,17.48,1.463,null,308.8,5.755,0.0,990.0,0.0
2016-03-03 21:14:00,25.77,17.51,1.752,null,311.8,7.733,0.0,990.0,0.0
2016-03-03 21:15:00,25.68,17.55,2.068,null,308.5,4.072,0.0,990.0,0.0
2016-03-03 21:16:00,25.63,17.37,1.917,null,309.3,9.99,0.0,990.0,0.0
2016-03-03 21:17:00,25.66,17.55,1.917,null,315.2,10.68,0.0,990.0,0.0
2016-03-03 21:18:00,25.66,17.46,1.682,null,307.7,8.62,0.0,990.0,0.0
2016-03-03 21:19:00,25.64,17.45,1.902,null,306.8,5.813,0.0,990.0,0.0
2016-03-03 21:20:00,25.64,17.48,1.85,null,312.9,10.16,0.0,990.0,0.0
2016-03-03 21:21:00,25.63,17.47,2.353,null,301.8,5.078,0.0,990.0,0.0
2016-03-03 21:22:00,25.66,17.52,2.115,null,305.0,5.066,0.0,990.0,0.0
2016-03-03 21:23:00,25.67,17.65,2.117,null,303.3,4.851,0.0,990.0,0.0
2016-03-03 21:24:00,25.66,17.49,1.852,null,309.3,8.24,0.0,990.0,0.0
2016-03-03 21:25:00,25.68,17.63,1.727,null,306.0,3.265,0.0,990.0,0.0
2016-03-03 21:26:00,25.62,17.63,1.688,null,305.5,7.67,0.0,990.0,0.0
2016-03-03 21:27:00,25.67,17.68,1.54,null,308.3,2.357,0.0,990.0,0.0
2016-03-03 21:28:00,25.55,17.72,1.168,null,321.5,5.218,0.0,990.0,0.0
2016-03-03 21:29:00,25.66,17.78,1.117,null,307.2,6.713,0.0,990.0,0.0
2016-03-03 21:30:00,25.54,17.78,1.005,null,329.3,9.79,0.0,990.0,0.0
2016-03-03 21:31:00,25.51,17.76,0.862,null,336.1,9.44,0.0,990.0,0.0
2016-03-03 21:32:00,25.47,17.65,0.945,null,339.3,6.75,0.0,990.0,0.0
2016-03-03 21:33:00,25.55,17.74,1.12,null,349.8,5.013,0.0,990.0,0.0
2016-03-03 21:34:00,25.47,17.68,1.082,null,348.5,9.52,0.0,990.0,0.0
2016-03-03 21:35:00,25.28,17.58,1.025,null,350.8,6.41,0.0,990.0,0.0
2016-03-03 21:36:00,25.41,17.63,1.083,null,351.3,4.606,0.0,990.0,0.0
2016-03-03 21:37:00,25.39,17.58,1.203,null,349.8,3.236,0.0,990.0,0.0
2016-03-03 21:38:00,25.38,17.62,1.152,null,350.3,4.149,0.0,990.0,0.0
2016-03-03 21:39:00,25.33,17.64,0.89,null,353.3,3.448,0.0,990.0,0.0
2016-03-03 21:40:00,25.3,17.79,1.153,null,357.3,5.676,0.0,990.0,0.0
2016-03-03 21:41:00,25.26,17.87,1.103,null,349.8,4.449,0.0,990.0,0.0
2016-03-03 21:42:00,25.3,17.85,1.063,null,348.0,5.597,0.0,990.0,0.0
2016-03-03 21:43:00,25.28,17.82,1.192,null,342.3,3.35,0.0,990.0,0.0
2016-03-03 21:44:00,25.39,17.73,1.362,null,343.0,3.829,0.0,990.0,0.0
2016-03-03 21:45:00,25.39,17.77,1.467,null,339.8,3.89,0.0,990.0,0.0
2016-03-03 21:46:00,25.36,17.71,1.65,null,337.2,8.4,0.0,990.0,0.0
2016-03-03 21:47:00,25.5,17.81,1.637,null,323.2,2.409,0.0,990.0,0.0
2016-03-03 21:48:00,25.39,17.71,1.713,null,321.7,2.687,0.0,990.0,0.0
2016-03-03 21:49:00,25.45,17.72,1.822,null,320.0,2.16,0.0,990.0,0.0
2016-03-03 21:50:00,25.53,17.85,1.527,null,321.2,4.597,0.0,990.0,0.0
2016-03-03 21:51:00,25.43,17.69,1.595,null,315.3,5.339,0.0,990.0,0.0
2016-03-03 21:52:00,25.4,17.65,1.577,null,312.2,1.772,0.0,990.0,0.0
2016-03-03 21:53:00,25.4,17.69,1.322,null,310.0,5.914,0.0,990.0,0.0
2016-03-03 21:54:00,25.41,17.69,1.265,null,309.7,2.687,0.0,990.0,0.0
2016-03-03 21:55:00,25.34,17.72,1.27,null,312.5,5.961,0.0,990.0,0.0
2016-03-03 21:56:00,25.4,17.7,1.457,null,311.5,2.217,0.0,990.0,0.0
2016-03-03 21:57:00,25.45,17.48,1.592,null,318.0,2.309,0.0,990.0,0.0
2016-03-03 21:58:00,25.44,17.4,1.725,null,319.3,4.026,0.0,990.0,0.0
2016-03-03 21:59:00,25.55,17.34,1.722,null,322.5,3.594,0.0,990.0,0.0
2016-03-03 22:00:00,25.55,17.21,1.76,null,318.5,2.693,0.0,990.0,0.0
2016-03-03 22:01:00,25.68,17.06,1.638,null,314.8,2.544,0.0,990.0,0.0
2016-03-03 22:02:00,25.71,16.76,1.832,null,312.7,1.795,0.0,990.0,0.0
2016-03-03 22:03:00,25.79,16.72,1.855,null,317.8,3.287,0.0,990.0,0.0
2016-03-03 22:04:00,25.72,16.71,1.808,null,324.2,2.267,0.0,990.0,0.0
2016-03-03 22:05:00,25.75,16.86,1.552,null,323.3,2.494,0.0,990.0,0.0
2016-03-03 22:06:00,25.73,16.9,1.442,null,321.8,3.023,0.0,990.0,0.0
2016-03-03 22:07:00,25.74,17.14,1.46,null,317.0,5.886,0.0,990.0,0.0
2016-03-03 22:08:00,25.66,17.54,1.34,null,308.7,7.796,0.0,990.0,0.0
2016-03-03 22:09:00,25.61,17.69,1.288,null,314.5,4.787,0.0,990.0,0.0
2016-03-03 22:10:00,25.54,17.49,1.495,null,318.3,3.496,0.0,990.0,0.0
2016-03-03 22:11:00,25.59,17.33,1.575,null,319.0,3.872,0.0,990.0,0.0
2016-03-03 22:12:00,25.6,17.43,1.303,null,310.2,3.933,0.0,990.0,0.0
2016-03-03 22:13:00,25.66,17.53,1.087,null,308.8,2.034,0.0,990.0,0.0
2016-03-03 22:14:00,25.57,17.45,1.128,null,309.7,6.47,0.0,990.0,0.0
2016-03-03 22:15:00,25.5,17.31,1.073,null,315.0,6.579,0.0,990.0,0.0
2016-03-03 22:16:00,25.65,17.36,0.992,null,308.0,6.454,0.0,990.0,0.0
2016-03-03 22:17:00,25.43,17.32,0.975,null,307.2,5.397,0.0,990.0,0.0
2016-03-03 22:18:00,25.62,17.46,0.817,null,300.8,11.91,0.0,990.0,0.0
2016-03-03 22:19:00,25.47,17.33,0.882,null,301.0,7.068,0.0,990.0,0.0
2016-03-03 22:20:00,25.67,17.54,0.773,null,299.0,10.38,0.0,990.0,0.0
2016-03-03 22:21:00,25.54,17.63,0.828,null,306.5,5.498,0.0,990.0,0.0
2016-03-03 22:22:00,25.45,17.67,0.833,null,312.8,9.56,0.0,990.0,0.0
2016-03-03 22:23:00,25.44,17.69,0.858,null,316.2,3.531,0.0,990.0,0.0
2016-03-03 22:24:00,25.45,17.61,1.073,null,317.0,5.131,0.0,990.0,0.0
2016-03-03 22:25:00,25.44,17.51,1.397,null,314.3,6.262,0.0,990.0,0.0
2016-03-03 22:26:00,25.4,17.38,1.29,null,319.0,3.651,0.0,990.0,0.0
2016-03-03 22:27:00,25.47,17.39,1.498,null,322.3,5.15,0.0,990.0,0.0
2016-03-03 22:28:00,25.51,17.32,1.305,null,322.8,5.424,0.0,990.0,0.0
2016-03-03 22:29:00,25.55,17.5,1.52,null,322.3,4.267,0.0,990.0,0.0
2016-03-03 22:30:00,25.46,17.46,1.467,null,318.5,5.734,0.0,990.0,0.0
2016-03-03 22:31:00,25.52,17.6,1.48,null,311.0,6.134,0.0,990.0,0.0
2016-03-03 22:32:00,25.44,17.84,1.408,null,311.7,5.76,0.0,990.0,0.0
2016-03-03 22:33:00,25.5,17.79,1.323,null,306.8,2.192,0.0,990.0,0.0
2016-03-03 22:34:00,25.37,17.79,1.578,null,305.9,7.979,0.0,990.0,0.0
2016-03-03 22:35:00,25.43,17.66,1.377,null,306.3,4.027,0.0,990.0,0.0
2016-03-03 22:36:00,25.38,17.75,1.428,null,308.3,2.809,0.0,990.0,0.0
2016-03-03 22:37:00,25.35,17.77,1.585,null,310.2,4.218,0.0,990.0,0.0
2016-03-03 22:38:00,25.43,17.91,1.655,null,307.7,1.598,0.0,990.0,0.0
2016-03-03 22:39:00,25.35,17.86,1.455,null,304.2,2.409,0.0,990.0,0.0
2016-03-03 22:40:00,25.31,17.97,1.395,null,302.2,3.803,0.0,990.0,0.0
2016-03-03 22:41:00,25.17,17.93,1.44,null,304.5,1.5,0.0,990.0,0.0
2016-03-03 22:42:00,25.23,17.98,1.558,null,307.8,2.794,0.0,990.0,0.0
2016-03-03 22:43:00,25.19,18.33,1.507,null,309.8,2.339,0.0,990.0,0.0
2016-03-03 22:44:00,25.24,18.38,1.635,null,311.2,4.374,0.0,990.0,0.0
2016-03-03 22:45:00,25.04,18.31,1.687,null,314.0,3.366,0.0,990.0,0.0
2016-03-03 22:46:00,24.96,18.3,1.67,null,321.0,2.16,0.0,990.0,0.0
2016-03-03 22:47:00,25.0,18.33,1.907,null,325.3,4.987,0.0,990.0,0.0
2016-03-03 22:48:00,25.08,18.51,1.887,null,324.5,3.148,0.0,990.0,0.0
2016-03-03 22:49:00,25.06,18.56,1.732,null,325.3,4.458,0.0,990.0,0.0
2016-03-03 22:50:00,24.92,18.6,1.943,null,326.3,5.674,0.0,990.0,0.0
2016-03-03 22:51:00,24.86,18.4,1.873,null,328.3,3.984,0.0,990.0,0.0
2016-03-03 22:52:00,24.93,18.44,1.83,null,329.3,2.748,0.0,990.0,0.0
2016-03-03 22:53:00,24.86,18.48,1.672,null,327.0,4.042,0.0,990.0,0.0
2016-03-03 22:54:00,24.79,18.49,1.393,null,328.7,6.548,0.0,990.0,0.0
2016-03-03 22:55:00,24.8,18.6,1.063,null,326.1,10.42,0.0,990.0,0.0
2016-03-03 22:56:00,24.72,18.48,1.102,null,321.7,10.11,0.0,990.0,0.0
2016-03-03 22:57:00,24.73,18.46,0.778,null,322.5,9.26,0.0,990.0,0.0
2016-03-03 22:58:00,24.68,18.28,0.783,null,300.0,19.35,0.0,990.0,0.0
2016-03-03 22:59:00,24.76,18.49,0.68,null,266.3,10.36,0.0,990.0,0.0
2016-03-03 23:00:00,24.76,19.15,0.32,null,217.1,17.0,0.0,990.0,0.0
2016-03-03 23:01:00,24.72,19.56,0.617,null,179.6,14.86,0.0,990.0,0.0
2016-03-03 23:02:00,24.6,19.35,0.36,null,217.6,32.54,0.0,990.0,0.0
2016-03-03 23:03:00,24.53,19.21,0.628,null,211.7,19.91,0.0,990.0,0.0
2016-03-03 23:04:00,24.38,19.39,0.612,null,205.7,9.86,0.0,990.0,0.0
2016-03-03 23:05:00,24.3,19.45,0.912,null,194.2,1.572,0.0,990.0,0.0
2016-03-03 23:06:00,24.31,19.44,1.118,null,189.5,0.764,0.0,990.0,0.0
2016-03-03 23:07:00,24.16,19.16,1.262,null,188.0,3.828,0.0,990.0,0.0
2016-03-03 23:08:00,24.2,19.21,1.322,null,192.5,2.291,0.0,990.0,0.0
2016-03-03 23:09:00,24.3,19.42,1.623,null,190.2,5.012,0.0,990.0,0.0
2016-03-03 23:10:00,24.17,19.55,1.932,null,177.3,2.925,0.0,990.0,0.0
2016-03-03 23:11:00,24.2,19.57,1.998,null,172.2,3.337,0.0,990.0,0.0
2016-03-03 23:12:00,24.06,19.48,1.643,null,170.8,5.546,0.0,990.0,0.0
2016-03-03 23:13:00,24.26,19.6,1.195,null,167.7,3.249,0.0,990.0,0.0
2016-03-03 23:14:00,24.16,19.72,1.472,null,167.3,5.02,0.0,990.0,0.0
2016-03-03 23:15:00,24.16,19.8,1.712,null,169.8,2.911,0.0,990.0,0.0
2016-03-03 23:16:00,24.15,19.68,1.522,null,170.7,4.42,0.0,990.0,0.0
2016-03-03 23:17:00,24.07,19.9,1.092,null,172.2,7.776,0.0,990.0,0.0
2016-03-03 23:18:00,24.2,20.17,0.918,null,181.5,12.14,0.0,990.0,0.0
2016-03-03 23:19:00,23.89,20.08,1.073,null,183.7,10.27,0.0,990.0,0.0
2016-03-03 23:20:00,24.04,20.25,1.152,null,170.5,4.752,0.0,990.0,0.0
2016-03-03 23:21:00,23.84,20.09,0.973,null,164.5,4.854,0.0,990.0,0.0
2016-03-03 23:22:00,23.89,20.26,0.94,null,159.0,8.84,0.0,990.0,0.0
2016-03-03 23:23:00,23.88,20.2,1.107,null,162.7,5.405,0.0,990.0,0.0
2016-03-03 23:24:00,23.88,20.18,1.053,null,158.2,9.21,0.0,990.0,0.0
2016-03-03 23:25:00,23.98,20.26,1.085,null,149.7,6.018,0.0,990.0,0.0
2016-03-03 23:26:00,23.87,20.24,1.197,null,141.0,2.38,0.0,990.0,0.0
2016-03-03 23:27:00,23.92,20.26,1.068,null,130.3,6.992,0.0,990.0,0.0
2016-03-03 23:28:00,23.99,20.46,1.125,null,128.8,4.634,0.0,990.0,0.0
2016-03-03 23:29:00,23.89,20.5,1.048,null,120.0,5.505,0.0,990.0,0.0
2016-03-03 23:30:00,23.89,20.55,1.042,null,120.2,3.435,0.0,990.0,0.0
2016-03-03 23:31:00,23.9,20.61,1.017,null,113.7,4.606,0.0,990.0,0.0
2016-03-03 23:32:00,23.75,21.08,0.832,null,106.8,5.548,0.0,990.0,0.0
2016-03-03 23:33:00,23.36,21.28,0.903,null,114.5,4.856,0.0,990.0,0.0
2016-03-03 23:34:00,23.41,21.51,0.872,null,112.8,4.668,0.0,990.0,0.0
2016-03-03 23:35:00,23.31,21.19,0.76,null,116.7,7.517,0.0,990.0,0.0
2016-03-03 23:36:00,23.45,21.09,0.758,null,112.9,8.24,0.0,990.0,0.0
2016-03-03 23:37:00,23.43,20.95,0.655,null,104.7,9.06,0.0,990.0,0.0
2016-03-03 23:38:00,23.48,21.11,0.525,null,94.3,8.03,0.0,990.0,0.0
2016-03-03 23:39:00,23.51,21.12,0.51,null,98.7,7.474,0.0,990.0,0.0
2016-03-03 23:40:00,23.53,21.03,0.548,null,110.3,6.123,0.0,990.0,0.0
2016-03-03 23:41:00,23.44,21.08,0.515,null,115.7,2.055,0.0,990.0,0.0
2016-03-03 23:42:00,23.55,20.6,0.71,null,110.3,7.888,0.0,990.0,0.0
2016-03-03 23:43:00,23.6,20.83,0.798,null,104.3,4.57,0.0,990.0,0.0
2016-03-03 23:44:00,23.56,20.96,0.925,null,94.5,2.363,0.0,990.0,0.0
2016-03-03 23:45:00,23.46,21.12,1.078,null,89.3,1.105,0.0,990.0,0.0
2016-03-03 23:46:00,23.56,21.38,1.022,null,84.3,2.624,0.0,990.0,0.0
2016-03-03 23:47:00,23.56,21.39,1.055,null,79.0,4.582,0.0,990.0,0.0
2016-03-03 23:48:00,23.4,21.11,1.207,null,77.33,3.543,0.0,990.0,0.0
2016-03-03 23:49:00,23.5,20.88,1.285,null,86.5,0.957,0.0,990.0,0.0
2016-03-03 23:50:00,23.69,20.31,1.405,null,88.7,1.795,0.0,990.0,0.0
2016-03-03 23:51:00,23.85,19.97,1.538,null,89.2,1.772,0.0,990.0,0.0
2016-03-03 23:52:00,23.97,19.74,1.752,null,94.2,1.863,0.0,990.0,0.0
2016-03-03 23:53:00,24.18,19.83,1.725,null,104.8,5.981,0.0,990.0,0.0
2016-03-03 23:54:00,24.08,20.09,1.858,null,106.2,2.609,0.0,990.0,0.0
2016-03-03 23:55:00,24.08,20.12,1.792,null,110.0,3.214,0.0,990.0,0.0
2016-03-03 23:56:00,23.97,20.23,1.69,null,117.2,5.61,0.0,990.0,0.0
2016-03-03 23:57:00,23.96,20.58,1.535,null,118.8,5.667,0.0,990.0,0.0
2016-03-03 23:58:00,23.92,20.54,1.893,null,107.8,1.572,0.0,990.0,0.0
2016-03-03 23:59:00,23.86,20.31,1.907,null,104.2,2.733,0.0,990.0,0.0
2016-03-04 00:00:00,23.9,20.5,1.41,null,98.2,4.14,0.0,989.0,0.0
2016-03-04 00:01:00,23.86,20.79,1.28,null,104.8,4.219,0.0,989.0,0.0
2016-03-04 00:02:00,23.79,20.65,1.035,null,101.2,5.428,0.0,989.0,0.0
2016-03-04 00:03:00,23.69,20.86,1.585,null,95.5,3.819,0.0,989.0,0.0
2016-03-04 00:04:00,23.7,20.34,1.905,null,96.3,3.448,0.0,989.0,0.0
2016-03-04 00:05:00,23.64,20.17,1.86,null,95.7,4.988,0.0,989.0,0.0
2016-03-04 00:06:00,23.94,20.29,1.823,null,95.8,4.138,0.0,989.0,0.0
2016-03-04 00:07:00,23.66,20.38,1.675,null,91.5,7.273,0.0,989.0,0.0
2016-03-04 00:08:00,23.57,20.95,1.952,null,99.2,4.809,0.0,989.0,0.0
2016-03-04 00:09:00,23.37,21.54,1.975,null,107.5,10.81,0.0,989.0,0.0
2016-03-04 00:10:00,23.39,21.99,2.062,null,96.7,4.346,0.0,989.0,0.0
2016-03-04 00:11:00,23.22,22.36,2.157,null,90.8,7.259,0.0,989.0,0.0
2016-03-04 00:12:00,23.18,22.67,1.673,null,80.8,7.735,0.0,989.0,0.0
2016-03-04 00:13:00,23.1,22.78,1.948,null,89.7,4.459,0.0,989.0,0.0
2016-03-04 00:14:00,22.95,22.88,1.787,null,94.3,8.22,0.0,989.0,0.0
2016-03-04 00:15:00,23.01,23.01,1.7,null,88.8,11.69,0.0,989.0,0.0
2016-03-04 00:16:00,22.94,23.23,2.413,null,87.7,5.375,0.0,989.0,0.0
2016-03-04 00:17:00,22.76,23.34,1.83,null,94.0,8.77,0.0,989.0,0.0
2016-03-04 00:18:00,22.82,23.46,2.18,null,99.4,8.15,0.0,989.0,0.0
2016-03-04 00:19:00,22.79,23.3,1.512,null,104.5,12.55,0.0,989.0,0.0
2016-03-04 00:20:00,22.86,23.18,2.303,null,114.7,8.65,0.0,989.0,0.0
2016-03-04 00:21:00,22.87,22.78,2.415,null,123.7,4.64,0.0,989.0,0.0
2016-03-04 00:22:00,22.97,22.78,2.592,null,124.5,8.2,0.0,989.0,0.0
2016-03-04 00:23:00,22.95,22.47,2.122,null,120.3,6.155,0.0,989.0,0.0
2016-03-04 00:24:00,23.01,22.29,1.983,null,123.2,12.13,0.0,989.0,0.0
2016-03-04 00:25:00,23.13,21.83,2.203,null,124.2,5.27,0.0,989.0,0.0
2016-03-04 00:26:00,23.11,21.53,2.115,null,124.7,4.345,0.0,989.0,0.0
2016-03-04 00:27:00,23.21,21.08,2.23,null,115.3,4.11,0.0,989.0,0.0
2016-03-04 00:28:00,23.08,20.59,1.925,null,117.0,11.52,0.0,989.0,0.0
