Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-11-10 19:48:00,26.14,28.49,0.838,null,190.0,8.11,0.0,991.0,0.0
2016-11-10 19:49:00,26.1,28.51,0.928,null,179.6,7.873,0.0,991.0,0.0
2016-11-10 19:50:00,26.12,28.52,0.903,null,182.8,9.27,0.0,991.0,0.0
2016-11-10 19:51:00,26.07,28.54,1.01,null,182.8,7.687,0.0,991.0,0.0
2016-11-10 19:52:00,26.15,28.61,1.207,null,196.7,2.808,0.0,991.0,0.0
2016-11-10 19:53:00,26.23,28.77,0.978,null,192.0,7.3,0.0,991.0,0.0
2016-11-10 19:54:00,26.15,28.74,1.22,null,210.0,6.324,0.0,991.0,0.0
2016-11-10 19:55:00,26.21,28.8,1.418,null,201.1,7.328,0.0,991.0,0.0
2016-11-10 19:56:00,26.17,28.75,1.368,null,210.3,9.58,0.0,991.0,0.0
2016-11-10 19:57:00,26.06,28.79,1.315,null,201.4,10.18,0.0,991.0,0.0
2016-11-10 19:58:00,26.16,28.96,1.185,null,203.7,6.287,0.0,991.0,0.0
2016-11-10 19:59:00,26.19,29.09,0.85,null,213.1,16.64,0.0,991.0,0.0
2016-11-10 20:00:00,26.24,29.14,1.217,null,203.4,20.23,0.0,991.0,0.0
2016-11-10 20:01:00,26.17,29.2,0.532,null,207.9,57.65,0.0,991.0,0.0
2016-11-10 20:02:00,26.1,29.3,0.763,null,205.4,22.57,0.0,991.0,0.0
2016-11-10 20:03:00,26.17,29.45,0.82,null,204.6,23.9,0.0,991.0,0.0
2016-11-10 20:04:00,26.13,29.72,0.795,null,225.3,47.4,0.0,991.0,0.0
2016-11-10 20:05:00,25.96,29.57,0.97,null,208.3,30.33,0.0,991.0,0.0
2016-11-10 20:06:00,26.0,29.69,0.718,null,197.4,15.27,0.0,991.0,0.0
2016-11-10 20:07:00,26.05,29.65,0.72,null,199.9,21.35,0.0,991.0,0.0
2016-11-10 20:08:00,25.86,29.76,0.968,null,194.7,21.6,0.0,991.0,0.0
2016-11-10 20:09:00,25.94,29.93,0.835,null,180.3,11.55,0.0,991.0,0.0
2016-11-10 20:10:00,25.96,29.97,1.472,null,204.7,6.181,0.0,991.0,0.0
2016-11-10 20:11:00,25.84,29.87,0.91,null,190.6,13.65,0.0,991.0,0.0
2016-11-10 20:12:00,25.82,29.87,1.097,null,200.5,13.72,0.0,991.0,0.0
2016-11-10 20:13:00,25.82,29.93,1.617,null,196.5,5.528,0.0,991.0,0.0
2016-11-10 20:14:00,25.79,29.83,1.482,null,194.8,4.296,0.0,991.0,0.0
2016-11-10 20:15:00,26.03,29.97,1.387,null,173.2,4.523,0.0,991.0,0.0
2016-11-10 20:16:00,25.83,29.91,1.678,null,186.5,6.599,0.0,991.0,0.0
2016-11-10 20:17:00,25.77,29.91,2.075,null,192.9,8.86,0.0,991.0,0.0
2016-11-10 20:18:00,25.74,29.95,1.538,null,192.2,7.401,0.0,991.0,0.0
2016-11-10 20:19:00,25.83,29.96,2.057,null,178.7,6.985,0.0,991.0,0.0
2016-11-10 20:20:00,25.9,30.16,1.39,null,185.2,9.07,0.0,991.0,0.0
2016-11-10 20:21:00,25.67,30.25,1.278,null,183.0,7.724,0.0,991.0,0.0
2016-11-10 20:22:00,25.62,30.28,1.827,null,181.3,8.14,0.0,991.0,0.0
2016-11-10 20:23:00,25.52,30.33,2.365,null,194.5,4.988,0.0,991.0,0.0
2016-11-10 20:24:00,25.64,30.53,2.347,null,189.2,7.436,0.0,991.0,0.0
2016-11-10 20:25:00,25.58,30.55,2.333,null,192.0,8.18,0.0,991.0,0.0
2016-11-10 20:26:00,25.64,30.54,2.168,null,194.5,10.68,0.0,991.0,0.0
2016-11-10 20:27:00,25.63,30.56,2.52,null,197.8,4.259,0.0,991.0,0.0
2016-11-10 20:28:00,25.6,30.6,2.115,null,196.4,10.47,0.0,992.0,0.0
2016-11-10 20:29:00,25.58,30.75,2.387,null,196.7,10.85,0.0,991.0,0.0
2016-11-10 20:30:00,25.74,30.95,2.307,null,194.2,5.398,0.0,991.0,0.0
2016-11-10 20:31:00,25.6,30.93,2.86,null,201.7,7.316,0.0,992.0,0.0
2016-11-10 20:32:00,25.62,31.0,2.905,null,206.7,8.54,0.0,991.0,0.0
2016-11-10 20:33:00,25.56,31.1,1.755,null,199.7,3.681,0.0,992.0,0.0
2016-11-10 20:34:00,25.64,31.18,2.143,null,198.7,5.28,0.0,992.0,0.0
2016-11-10 20:35:00,25.4,31.09,1.923,null,211.2,16.0,0.0,992.0,0.0
2016-11-10 20:36:00,25.58,31.3,2.133,null,212.2,8.93,0.0,992.0,0.0
2016-11-10 20:37:00,25.34,31.28,1.375,null,222.8,22.76,0.0,992.0,0.0
2016-11-10 20:38:00,25.53,31.44,1.913,null,203.0,17.36,0.0,992.0,0.0
2016-11-10 20:39:00,25.37,31.49,1.852,null,216.1,17.32,0.0,992.0,0.0
2016-11-10 20:40:00,25.3,31.64,2.195,null,204.3,10.53,0.0,992.0,0.0
2016-11-10 20:41:00,25.25,31.71,2.573,null,201.3,10.1,0.0,992.0,0.0
2016-11-10 20:42:00,25.35,31.98,2.047,null,209.5,9.02,0.0,992.0,0.0
2016-11-10 20:43:00,25.24,31.93,1.145,null,210.0,25.07,0.0,992.0,0.0
2016-11-10 20:44:00,25.25,32.05,1.183,null,223.7,20.45,0.0,992.0,0.0
2016-11-10 20:45:00,25.31,32.17,1.532,null,222.8,14.62,0.0,992.0,0.0
2016-11-10 20:46:00,25.17,32.15,0.888,null,213.2,9.07,0.0,992.0,0.0
2016-11-10 20:47:00,25.23,32.13,0.995,null,220.3,7.888,0.0,992.0,0.0
2016-11-10 20:48:00,25.24,32.3,1.072,null,192.7,8.83,0.0,992.0,0.0
2016-11-10 20:49:00,25.29,32.34,1.287,null,217.2,15.72,0.0,992.0,0.0
2016-11-10 20:50:00,25.15,32.4,1.128,null,218.7,19.94,0.0,992.0,0.0
2016-11-10 20:51:00,25.1,32.52,1.357,null,230.0,13.68,0.0,992.0,0.0
2016-11-10 20:52:00,25.17,32.49,1.947,null,226.9,20.37,0.0,992.0,0.0
2016-11-10 20:53:00,25.16,32.61,2.092,null,228.5,15.58,0.0,992.0,0.0
2016-11-10 20:54:00,25.21,32.72,2.027,null,230.7,11.88,0.0,992.0,0.0
2016-11-10 20:55:00,25.16,32.81,2.353,null,242.1,19.25,0.0,992.0,0.0
2016-11-10 20:56:00,24.97,32.71,1.853,null,230.3,7.803,0.0,992.0,0.0
2016-11-10 20:57:00,24.82,32.73,1.727,null,214.7,20.63,0.0,992.0,0.0
2016-11-10 20:58:00,24.93,32.93,1.37,null,223.7,9.55,0.0,992.0,0.0
2016-11-10 20:59:00,24.83,32.8,1.222,null,223.7,14.79,0.0,992.0,0.0
2016-11-10 21:00:00,24.85,32.97,1.5,null,223.0,17.26,0.0,992.0,0.0
2016-11-10 21:01:00,24.79,33.01,1.215,null,213.1,17.72,0.0,992.0,0.0
2016-11-10 21:02:00,24.78,33.11,1.252,null,218.3,21.11,0.0,992.0,0.0
2016-11-10 21:03:00,24.79,33.2,1.785,null,198.8,7.265,0.0,992.0,0.0
2016-11-10 21:04:00,24.68,33.12,1.317,null,199.2,5.273,0.0,992.0,0.0
2016-11-10 21:05:00,24.79,33.41,1.488,null,200.7,7.014,0.0,992.0,0.0
2016-11-10 21:06:00,24.61,33.36,1.545,null,207.8,11.05,0.0,992.0,0.0
2016-11-10 21:07:00,24.55,33.44,1.803,null,207.1,12.26,0.0,992.0,0.0
2016-11-10 21:08:00,24.64,33.59,1.283,null,199.8,6.913,0.0,992.0,0.0
2016-11-10 21:09:00,24.49,33.53,1.727,null,198.8,6.305,0.0,992.0,0.0
2016-11-10 21:10:00,24.53,33.64,2.21,null,198.7,6.234,0.0,992.0,0.0
2016-11-10 21:11:00,24.64,33.8,2.33,null,201.3,5.246,0.0,992.0,0.0
2016-11-10 21:12:00,24.38,33.69,2.802,null,204.5,5.281,0.0,992.0,0.0
2016-11-10 21:13:00,24.45,33.77,2.797,null,206.8,6.461,0.0,992.0,0.0
2016-11-10 21:14:00,24.59,33.85,1.732,null,213.8,14.58,0.0,992.0,0.0
2016-11-10 21:15:00,24.54,34.01,1.653,null,205.8,23.41,0.0,992.0,0.0
2016-11-10 21:16:00,24.48,34.11,1.718,null,227.7,20.7,0.0,992.0,0.0
2016-11-10 21:17:00,24.4,34.02,1.37,null,212.1,12.84,0.0,992.0,0.0
2016-11-10 21:18:00,24.42,34.19,1.063,null,220.1,21.8,0.0,992.0,0.0
2016-11-10 21:19:00,24.34,34.15,1.023,null,206.6,27.67,0.0,992.0,0.0
2016-11-10 21:20:00,24.38,34.21,1.405,null,230.8,17.47,0.0,992.0,0.0
2016-11-10 21:21:00,24.32,34.28,0.908,null,237.6,18.28,0.0,992.0,0.0
2016-11-10 21:22:00,24.38,34.43,0.633,null,205.7,20.34,0.0,992.0,0.0
2016-11-10 21:23:00,24.26,34.38,0.237,null,216.2,35.04,0.0,992.0,0.0
2016-11-10 21:24:00,24.2,34.38,0.447,null,193.9,26.14,0.0,992.0,0.0
2016-11-10 21:25:00,24.09,34.46,0.243,null,209.8,34.11,0.0,992.0,0.0
2016-11-10 21:26:00,24.23,34.79,0.245,null,149.5,22.94,0.0,992.0,0.0
2016-11-10 21:27:00,24.07,34.74,0.693,null,152.3,13.43,0.0,992.0,0.0
2016-11-10 21:28:00,24.15,34.86,0.953,null,174.0,10.37,0.0,992.0,0.0
2016-11-10 21:29:00,24.08,34.94,0.873,null,172.2,12.75,0.0,992.0,0.0
2016-11-10 21:30:00,24.14,35.08,0.923,null,176.1,14.25,0.0,992.0,0.0
2016-11-10 21:31:00,24.12,35.07,1.305,null,174.1,7.848,0.0,992.0,0.0
2016-11-10 21:32:00,24.13,35.21,1.322,null,176.3,7.624,0.0,992.0,0.0
2016-11-10 21:33:00,24.0,35.29,1.295,null,179.0,7.888,0.0,992.0,0.0
2016-11-10 21:34:00,24.01,35.44,1.532,null,198.3,6.441,0.0,992.0,0.0
2016-11-10 21:35:00,23.94,35.48,1.233,null,190.5,8.73,0.0,992.0,0.0
2016-11-10 21:36:00,23.8,35.43,0.96,null,187.3,13.4,0.0,992.0,0.0
2016-11-10 21:37:00,23.88,35.66,1.218,null,185.8,8.74,0.0,992.0,0.0
2016-11-10 21:38:00,23.85,35.73,1.323,null,182.3,7.386,0.0,992.0,0.0
2016-11-10 21:39:00,23.85,35.84,1.755,null,192.2,8.66,0.0,992.0,0.0
2016-11-10 21:40:00,23.94,35.95,1.998,null,204.3,12.12,0.0,992.0,0.0
2016-11-10 21:41:00,23.8,35.94,1.838,null,197.2,8.61,0.0,992.0,0.0
2016-11-10 21:42:00,23.71,36.03,1.72,null,198.3,4.921,0.0,992.0,0.0
2016-11-10 21:43:00,23.81,36.07,1.617,null,198.5,5.529,0.0,992.0,0.0
2016-11-10 21:44:00,23.71,36.17,1.557,null,194.0,4.863,0.0,992.0,0.0
2016-11-10 21:45:00,23.7,36.2,1.745,null,197.5,8.65,0.0,992.0,0.0
2016-11-10 21:46:00,23.65,36.26,2.23,null,202.0,4.041,0.0,992.0,0.0
2016-11-10 21:47:00,23.66,36.34,2.372,null,203.8,4.45,0.0,992.0,0.0
2016-11-10 21:48:00,23.56,36.35,1.808,null,201.2,7.793,0.0,992.0,0.0
2016-11-10 21:49:00,23.58,36.4,1.39,null,199.7,12.34,0.0,992.0,0.0
2016-11-10 21:50:00,23.54,36.46,0.895,null,194.2,19.47,0.0,992.0,0.0
2016-11-10 21:51:00,23.6,36.58,1.018,null,202.8,15.49,0.0,992.0,0.0
2016-11-10 21:52:00,23.55,36.66,1.802,null,205.0,8.39,0.0,992.0,0.0
2016-11-10 21:53:00,23.45,36.65,0.943,null,200.3,16.99,0.0,992.0,0.0
2016-11-10 21:54:00,23.44,36.68,0.795,null,198.1,18.09,0.0,992.0,0.0
2016-11-10 21:55:00,23.45,36.78,1.493,null,202.1,18.81,0.0,992.0,0.0
2016-11-10 21:56:00,23.42,36.78,1.205,null,214.7,12.84,0.0,992.0,0.0
2016-11-10 21:57:00,23.63,36.81,1.388,null,179.6,21.67,0.0,992.0,0.0
2016-11-10 21:58:00,23.42,36.74,0.993,null,182.7,10.43,0.0,992.0,0.0
2016-11-10 21:59:00,23.45,36.78,0.91,null,176.2,6.035,0.0,992.0,0.0
2016-11-10 22:00:00,23.55,36.95,1.168,null,164.4,14.73,0.0,992.0,0.0
2016-11-10 22:01:00,23.46,36.8,1.257,null,179.4,21.19,0.0,992.0,0.0
2016-11-10 22:02:00,23.37,36.88,1.083,null,164.1,14.4,0.0,992.0,0.0
2016-11-10 22:03:00,23.46,36.88,0.733,null,141.8,23.43,0.0,992.0,0.0
2016-11-10 22:04:00,23.34,36.9,0.41,null,154.2,18.44,0.0,992.0,0.0
2016-11-10 22:05:00,23.4,37.0,0.497,null,165.8,12.63,0.0,992.0,0.0
2016-11-10 22:06:00,23.34,36.97,0.85,null,163.7,4.026,0.0,992.0,0.0
2016-11-10 22:07:00,23.41,36.96,0.437,null,155.2,25.31,0.0,992.0,0.0
2016-11-10 22:08:00,23.32,36.95,0.815,null,159.0,6.657,0.0,992.0,0.0
2016-11-10 22:09:00,23.35,37.07,0.735,null,142.5,5.795,0.0,992.0,0.0
2016-11-10 22:10:00,23.52,37.2,0.803,null,136.7,6.072,0.0,992.0,0.0
2016-11-10 22:11:00,23.33,36.92,0.948,null,143.0,5.534,0.0,992.0,0.0
2016-11-10 22:12:00,23.45,36.94,0.805,null,139.0,8.31,0.0,992.0,0.0
2016-11-10 22:13:00,23.49,37.01,0.527,null,132.0,13.47,0.0,992.0,0.0
2016-11-10 22:14:00,23.52,37.01,0.673,null,128.5,6.994,0.0,992.0,0.0
2016-11-10 22:15:00,23.51,37.04,0.513,null,156.2,4.296,0.0,992.0,0.0
2016-11-10 22:16:00,23.45,37.13,0.557,null,199.2,24.09,0.0,992.0,0.0
2016-11-10 22:17:00,23.4,37.15,0.73,null,187.7,6.013,0.0,992.0,0.0
2016-11-10 22:18:00,23.43,37.26,0.592,null,192.7,9.26,0.0,992.0,0.0
2016-11-10 22:19:00,23.49,37.29,0.725,null,177.7,6.52,0.0,992.0,0.0
2016-11-10 22:20:00,23.42,37.17,0.8,null,169.2,3.337,0.0,992.0,0.0
2016-11-10 22:21:00,23.48,37.23,0.798,null,156.7,5.121,0.0,992.0,0.0
2016-11-10 22:22:00,23.43,37.25,0.758,null,147.7,6.044,0.0,992.0,0.0
2016-11-10 22:23:00,23.54,37.42,0.685,null,129.8,5.077,0.0,992.0,0.0
2016-11-10 22:24:00,23.43,37.37,0.695,null,119.1,17.48,0.0,992.0,0.0
2016-11-10 22:25:00,23.48,37.49,0.583,null,90.7,3.943,0.0,992.0,0.0
2016-11-10 22:26:00,23.29,37.6,0.45,null,86.5,5.153,0.0,992.0,0.0
2016-11-10 22:27:00,23.17,37.88,0.702,null,102.8,11.07,0.0,992.0,0.0
2016-11-10 22:28:00,23.05,37.99,0.827,null,99.3,6.572,0.0,992.0,0.0
2016-11-10 22:29:00,23.09,38.25,0.812,null,99.8,5.239,0.0,992.0,0.0
2016-11-10 22:30:00,23.06,38.36,0.965,null,109.0,10.21,0.0,992.0,0.0
2016-11-10 22:31:00,22.98,38.2,0.847,null,124.2,4.597,0.0,992.0,0.0
2016-11-10 22:32:00,23.0,38.18,0.58,null,120.0,4.998,0.0,992.0,0.0
2016-11-10 22:33:00,23.02,38.19,0.487,null,133.0,9.24,0.0,992.0,0.0
2016-11-10 22:34:00,23.08,38.42,0.553,null,138.1,16.73,0.0,992.0,0.0
2016-11-10 22:35:00,23.0,38.38,0.53,null,129.2,7.287,0.0,992.0,0.0
2016-11-10 22:36:00,22.89,38.48,0.64,null,133.5,8.51,0.0,992.0,0.0
2016-11-10 22:37:00,23.0,38.74,0.497,null,145.3,12.72,0.0,992.0,0.0
2016-11-10 22:38:00,22.87,38.84,0.408,null,145.4,13.62,0.0,992.0,0.0
2016-11-10 22:39:00,22.76,38.88,0.623,null,121.3,7.014,0.0,992.0,0.0
2016-11-10 22:40:00,22.88,38.91,0.612,null,112.0,7.768,0.0,992.0,0.0
2016-11-10 22:41:00,22.87,38.78,0.698,null,98.8,13.22,0.0,992.0,0.0
2016-11-10 22:42:00,22.91,38.58,0.615,null,88.4,12.62,0.0,992.0,0.0
2016-11-10 22:43:00,22.76,38.77,0.603,null,80.4,7.38,0.0,992.0,0.0
2016-11-10 22:44:00,22.78,38.84,0.555,null,96.8,6.466,0.0,992.0,0.0
2016-11-10 22:45:00,22.73,38.96,0.588,null,106.0,7.348,0.0,992.0,0.0
2016-11-10 22:46:00,22.79,39.11,0.63,null,122.2,4.913,0.0,992.0,0.0
2016-11-10 22:47:00,22.71,39.33,0.605,null,134.8,4.139,0.0,992.0,0.0
2016-11-10 22:48:00,22.72,39.41,0.86,null,132.3,1.247,0.0,992.0,0.0
2016-11-10 22:49:00,22.83,39.28,0.853,null,127.5,5.678,0.0,992.0,0.0
2016-11-10 22:50:00,22.74,39.05,0.827,null,119.5,2.872,0.0,992.0,0.0
2016-11-10 22:51:00,23.02,39.06,0.84,null,109.8,8.8,0.0,992.0,0.0
2016-11-10 22:52:00,22.96,38.91,0.81,null,98.8,4.374,0.0,992.0,0.0
2016-11-10 22:53:00,23.01,38.76,1.342,null,96.0,3.108,0.0,992.0,0.0
2016-11-10 22:54:00,23.06,38.52,1.77,null,91.8,1.772,0.0,992.0,0.0
2016-11-10 22:55:00,23.02,38.19,1.865,null,86.9,11.66,0.0,992.0,0.0
2016-11-10 22:56:00,22.99,38.31,1.782,null,95.8,7.55,0.0,992.0,0.0
2016-11-10 22:57:00,22.88,38.61,1.962,null,96.0,4.242,0.0,992.0,0.0
2016-11-10 22:58:00,22.64,38.74,1.682,null,84.7,8.34,0.0,992.0,0.0
2016-11-10 22:59:00,22.73,39.14,1.512,null,82.7,5.464,0.0,992.0,0.0
2016-11-10 23:00:00,22.48,39.19,1.528,null,89.5,9.85,0.0,992.0,0.0
2016-11-10 23:01:00,22.4,39.38,1.658,null,79.82,8.71,0.0,992.0,0.0
2016-11-10 23:02:00,22.5,39.5,1.575,null,78.0,5.259,0.0,993.0,0.0
2016-11-10 23:03:00,22.42,39.68,1.442,null,77.99,5.942,0.0,992.0,0.0
2016-11-10 23:04:00,22.25,39.76,1.197,null,84.5,14.26,0.0,992.0,0.0
2016-11-10 23:05:00,22.3,39.89,0.975,null,90.5,10.53,0.0,993.0,0.0
2016-11-10 23:06:00,22.17,39.91,1.508,null,93.8,8.47,0.0,992.0,0.0
2016-11-10 23:07:00,22.23,40.09,1.503,null,86.0,9.13,0.0,992.0,0.0
2016-11-10 23:08:00,22.34,40.2,1.758,null,79.33,7.608,0.0,993.0,0.0
2016-11-10 23:09:00,22.31,40.22,1.98,null,97.4,10.44,0.0,992.0,0.0
2016-11-10 23:10:00,22.37,40.15,1.913,null,96.8,13.07,0.0,992.0,0.0
2016-11-10 23:11:00,22.19,40.01,1.748,null,89.7,5.055,0.0,992.0,0.0
2016-11-10 23:12:00,22.27,40.09,2.263,null,91.5,2.363,0.0,993.0,0.0
2016-11-10 23:13:00,22.34,40.18,1.993,null,90.7,5.991,0.0,993.0,0.0
2016-11-10 23:14:00,22.19,40.07,2.117,null,93.5,5.878,0.0,993.0,0.0
2016-11-10 23:15:00,22.11,40.15,1.802,null,92.8,6.385,0.0,992.0,0.0
2016-11-10 23:16:00,22.21,40.06,2.54,null,98.7,8.01,0.0,992.0,0.0
2016-11-10 23:17:00,22.12,40.15,2.26,null,103.8,12.18,0.0,993.0,0.0
2016-11-10 23:18:00,22.1,40.18,1.983,null,103.4,10.27,0.0,992.0,0.0
2016-11-10 23:19:00,22.1,40.24,1.932,null,98.5,7.588,0.0,992.0,0.0
2016-11-10 23:20:00,22.05,40.21,2.17,null,98.8,6.306,0.0,993.0,0.0
2016-11-10 23:21:00,21.93,40.2,2.168,null,92.0,12.92,0.0,993.0,0.0
2016-11-10 23:22:00,21.97,40.45,2.45,null,83.1,14.35,0.0,992.0,0.0
2016-11-10 23:23:00,21.85,40.49,2.09,null,92.8,14.68,0.0,993.0,0.0
2016-11-10 23:24:00,21.79,40.69,2.785,null,88.1,17.45,0.0,993.0,0.0
2016-11-10 23:25:00,21.55,40.75,3.168,null,77.81,12.01,0.0,992.0,0.0
2016-11-10 23:26:00,21.47,40.86,2.9,null,81.4,17.3,0.0,993.0,0.0
2016-11-10 23:27:00,21.44,41.14,3.15,null,90.6,14.25,0.0,993.0,0.0
2016-11-10 23:28:00,21.36,41.34,3.803,null,75.66,4.229,0.0,993.0,0.1
2016-11-10 23:29:00,21.23,41.6,3.768,null,75.87,8.58,0.0,993.0,0.0
2016-11-10 23:30:00,21.28,42.07,3.482,null,76.31,8.49,0.0,993.0,0.0
2016-11-10 23:31:00,21.08,42.16,3.315,null,82.0,9.47,0.0,993.0,0.0
2016-11-10 23:32:00,21.28,42.46,3.753,null,84.9,9.32,0.0,993.0,0.0
2016-11-10 23:33:00,21.01,42.36,3.262,null,85.8,6.281,0.0,993.0,0.0
2016-11-10 23:34:00,21.19,42.49,3.28,null,77.52,10.47,0.0,993.0,0.0
2016-11-10 23:35:00,21.22,42.43,2.84,null,67.15,6.33,0.0,993.0,0.0
2016-11-10 23:36:00,21.34,42.38,3.077,null,74.69,9.55,0.0,993.0,0.0
2016-11-10 23:37:00,21.25,42.29,2.753,null,81.3,10.62,0.0,993.0,0.0
2016-11-10 23:38:00,21.36,42.25,2.96,null,74.45,12.56,0.0,992.0,0.0
2016-11-10 23:39:00,21.23,42.11,2.51,null,85.7,10.98,0.0,993.0,0.0
2016-11-10 23:40:00,21.29,42.03,2.548,null,89.6,7.603,0.0,993.0,0.0
2016-11-10 23:41:00,21.3,41.88,2.525,null,100.7,6.986,0.0,993.0,0.0
2016-11-10 23:42:00,21.31,41.66,2.823,null,92.8,6.59,0.0,993.0,0.0
2016-11-10 23:43:00,21.44,41.41,2.778,null,100.5,11.29,0.0,993.0,0.0
2016-11-10 23:44:00,21.44,41.34,3.118,null,93.3,6.798,0.0,993.0,0.0
2016-11-10 23:45:00,21.51,41.27,3.16,null,96.5,8.31,0.0,993.0,0.0
2016-11-10 23:46:00,21.32,41.28,2.335,null,115.4,10.74,0.0,993.0,0.0
2016-11-10 23:47:00,21.42,41.1,2.733,null,108.7,12.52,0.0,993.0,0.0
2016-11-10 23:48:00,21.26,40.74,2.785,null,101.4,10.51,0.0,993.0,0.0
2016-11-10 23:49:00,21.28,40.58,3.427,null,125.2,13.89,0.0,993.0,0.0
2016-11-10 23:50:00,21.33,39.98,4.51,null,122.8,16.99,0.0,993.0,0.0
2016-11-10 23:51:00,21.21,39.89,2.81,null,143.2,24.22,0.0,993.0,0.0
2016-11-10 23:52:00,21.28,39.88,3.837,null,127.2,18.27,0.0,993.0,0.4
2016-11-10 23:53:00,21.13,39.85,2.575,null,83.3,19.34,0.0,993.0,0.2
2016-11-10 23:54:00,20.87,39.83,3.038,null,77.74,14.63,0.0,993.0,0.0
2016-11-10 23:55:00,20.85,39.61,2.368,null,55.58,12.44,0.0,993.0,0.0
2016-11-10 23:56:00,20.88,39.58,2.455,null,51.18,7.239,0.0,993.0,0.0
2016-11-10 23:57:00,20.76,39.32,2.083,null,49.83,5.608,0.0,993.0,0.0
2016-11-10 23:58:00,21.04,39.21,1.563,null,89.6,19.48,0.0,993.0,0.0
2016-11-10 23:59:00,20.75,39.18,1.515,null,142.7,11.22,0.0,993.0,0.0
2016-11-11 00:00:00,20.9,39.22,2.017,null,146.8,8.9,0.0,993.0,0.0
2016-11-11 00:01:00,21.03,39.09,1.368,null,170.7,12.01,0.0,993.0,0.0
2016-11-11 00:02:00,20.98,38.94,1.518,null,149.0,6.083,0.0,993.0,0.0
2016-11-11 00:03:00,21.13,38.91,1.077,null,163.5,11.47,0.0,993.0,0.0
2016-11-11 00:04:00,20.98,38.97,0.963,null,122.8,11.65,0.0,993.0,0.0
2016-11-11 00:05:00,21.04,39.09,1.008,null,70.87,20.4,0.0,993.0,0.0
2016-11-11 00:06:00,21.02,39.05,1.51,null,82.2,11.08,0.0,993.0,0.0
2016-11-11 00:07:00,20.97,38.83,1.665,null,101.2,8.88,0.0,993.0,0.0
2016-11-11 00:08:00,21.13,38.82,1.925,null,102.2,8.09,0.0,993.0,0.0
2016-11-11 00:09:00,21.22,38.73,2.693,null,95.3,4.604,0.0,993.0,0.0
2016-11-11 00:10:00,21.09,38.69,2.63,null,93.3,12.69,0.0,993.0,0.0
2016-11-11 00:11:00,21.14,38.79,1.912,null,84.4,6.985,0.0,993.0,0.0
2016-11-11 00:12:00,21.1,38.88,2.058,null,79.83,4.945,0.0,993.0,0.0
2016-11-11 00:13:00,21.07,39.14,2.075,null,74.67,2.809,0.0,993.0,0.0
2016-11-11 00:14:00,20.84,39.43,2.055,null,81.0,4.654,0.0,993.0,0.0
2016-11-11 00:15:00,21.05,39.65,1.935,null,77.5,5.156,0.0,993.0,0.0
2016-11-11 00:16:00,20.97,39.63,2.14,null,66.0,4.898,0.0,993.0,0.0
2016-11-11 00:17:00,20.85,39.58,2.05,null,65.83,4.14,0.0,993.0,0.0
2016-11-11 00:18:00,21.04,39.55,2.202,null,65.5,3.452,0.0,993.0,0.0
2016-11-11 00:19:00,20.77,39.66,1.34,null,47.83,6.281,0.0,993.0,0.0
2016-11-11 00:20:00,20.83,39.66,0.732,null,44.78,10.47,0.0,993.0,0.0
2016-11-11 00:21:00,20.88,39.75,0.68,null,31.12,24.98,0.0,993.0,0.0
2016-11-11 00:22:00,20.74,39.8,0.857,null,61.58,15.05,0.0,993.0,0.0
2016-11-11 00:23:00,20.79,39.87,1.01,null,69.17,4.598,0.0,993.0,0.0
2016-11-11 00:24:00,20.83,39.97,1.12,null,61.15,9.19,0.0,993.0,0.0
2016-11-11 00:25:00,20.64,39.85,1.062,null,64.81,9.65,0.0,993.0,0.0
2016-11-11 00:26:00,20.75,39.92,1.17,null,76.25,11.35,0.0,993.0,0.0
2016-11-11 00:27:00,20.86,39.92,1.213,null,71.18,8.38,0.0,993.0,0.0
2016-11-11 00:28:00,20.67,39.88,1.44,null,75.84,14.98,0.0,993.0,0.0
2016-11-11 00:29:00,20.64,39.86,1.255,null,85.6,21.36,0.0,993.0,0.0
2016-11-11 00:30:00,20.82,39.77,1.135,null,58.12,14.65,0.0,993.0,0.0
2016-11-11 00:31:00,20.75,39.68,0.562,null,64.43,14.86,0.0,993.0,0.0
2016-11-11 00:32:00,20.81,39.71,0.968,null,51.0,10.08,0.0,993.0,0.0
2016-11-11 00:33:00,20.92,39.73,1.305,null,49.34,7.015,0.0,993.0,0.0
2016-11-11 00:34:00,21.0,39.84,1.505,null,48.82,7.1,0.0,993.0,0.0
2016-11-11 00:35:00,20.73,39.68,1.745,null,55.33,1.885,0.0,993.0,0.0
2016-11-11 00:36:00,20.88,39.77,2.077,null,53.5,3.148,0.0,993.0,0.0
2016-11-11 00:37:00,20.88,39.83,2.117,null,55.5,2.217,0.0,993.0,0.0
2016-11-11 00:38:00,20.72,39.8,2.157,null,59.67,4.229,0.0,993.0,0.0
2016-11-11 00:39:00,20.88,39.97,2.068,null,51.15,7.79,0.0,993.0,0.0
2016-11-11 00:40:00,20.93,40.07,2.373,null,62.0,8.48,0.0,993.0,0.0
2016-11-11 00:41:00,20.8,39.87,2.155,null,62.15,8.78,0.0,993.0,0.0
