Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-11-03 10:59:00,23.39,45.56,4.077,5.42,228.1,17.93,0.0,986.031,742.9
2024-11-03 11:00:00,23.45,44.87,6.325,7.89,238.2,10.24,0.0,986.045,750.8
2024-11-03 11:01:00,23.38,44.78,6.758,8.18,233.5,11.82,0.0,985.963,756.2
2024-11-03 11:02:00,23.11,46.47,3.687,5.56,232.8,13.87,0.0,986.017,759.5
2024-11-03 11:03:00,23.0,47.09,4.622,7.3,228.9,15.07,0.0,986.004,756.3
2024-11-03 11:04:00,23.03,47.29,2.173,4.69,208.5,22.05,0.0,985.956,750.8
2024-11-03 11:05:00,23.22,47.0,4.598,7.93,247.5,12.67,0.0,985.848,748.4
2024-11-03 11:06:00,23.46,44.19,6.732,8.88,235.9,9.1,0.0,985.895,761.8
2024-11-03 11:07:00,23.2,43.31,5.705,7.97,253.2,9.42,0.0,985.791,762.7
2024-11-03 11:08:00,23.14,43.14,5.157,6.96,251.8,11.04,0.0,985.876,758.0
2024-11-03 11:09:00,23.12,42.6,5.053,6.51,261.2,14.65,0.0,985.842,758.1
2024-11-03 11:10:00,23.23,43.06,4.155,6.38,253.7,17.73,0.0,985.949,757.7
2024-11-03 11:11:00,23.41,43.11,4.307,5.36,229.0,13.5,0.0,985.944,759.9
2024-11-03 11:12:00,23.64,41.73,3.62,4.7,236.0,10.58,0.0,985.888,759.4
2024-11-03 11:13:00,23.85,40.29,4.063,5.94,244.3,7.67,0.0,985.982,758.0
2024-11-03 11:14:00,23.86,39.56,4.04,5.64,218.0,9.29,0.0,985.777,763.6
2024-11-03 11:15:00,23.68,39.86,4.662,6.51,223.1,15.66,0.0,985.959,761.3
2024-11-03 11:16:00,23.53,39.84,5.118,6.92,246.9,11.78,0.0,985.842,760.7
2024-11-03 11:17:00,23.59,41.18,5.278,6.55,233.5,8.57,0.0,985.794,765.8
2024-11-03 11:18:00,23.54,41.2,5.117,6.93,259.3,11.21,0.0,985.793,769.8
2024-11-03 11:19:00,23.52,40.39,5.347,6.84,221.3,7.134,0.0,985.888,768.9
2024-11-03 11:20:00,23.47,38.33,5.14,6.16,250.5,9.18,0.0,985.981,766.6
2024-11-03 11:21:00,23.48,38.33,6.013,7.01,240.4,9.96,0.0,985.981,772.7
2024-11-03 11:22:00,23.38,37.92,5.827,7.61,230.4,11.99,0.0,985.919,776.6
2024-11-03 11:23:00,23.31,38.45,4.627,6.51,220.9,9.95,0.0,985.98,773.6
2024-11-03 11:24:00,23.51,39.1,5.29,6.11,210.3,4.852,0.0,985.695,771.7
2024-11-03 11:25:00,23.36,39.87,5.188,7.34,217.0,5.969,0.0,985.64,769.5
2024-11-03 11:26:00,23.32,40.81,4.41,5.45,234.4,20.92,0.0,985.708,767.3
2024-11-03 11:27:00,23.44,40.55,5.24,6.96,231.9,17.23,0.0,985.836,777.0
2024-11-03 11:28:00,23.49,40.43,3.378,4.38,210.9,25.16,0.0,985.68,777.8
2024-11-03 11:29:00,23.67,40.03,4.122,5.42,238.8,19.34,0.0,985.693,770.2
2024-11-03 11:30:00,23.68,39.69,5.607,8.71,251.5,5.344,0.0,985.619,774.8
2024-11-03 11:31:00,23.4,40.56,5.39,6.76,265.2,6.413,0.0,985.7,774.6
2024-11-03 11:32:00,23.36,40.46,6.852,8.62,260.5,6.37,0.0,985.706,777.6
2024-11-03 11:33:00,23.2,40.37,6.675,8.01,257.3,7.971,0.0,985.544,776.9
2024-11-03 11:34:00,23.09,40.94,6.312,7.76,256.3,5.087,0.0,985.564,780.5
2024-11-03 11:35:00,22.88,41.28,6.105,8.42,256.2,5.08,0.0,985.374,788.0
2024-11-03 11:36:00,22.98,41.6,6.075,7.18,265.3,8.99,0.0,985.414,786.0
2024-11-03 11:37:00,23.02,41.39,4.798,6.17,265.2,12.26,0.0,985.556,782.8
2024-11-03 11:38:00,23.2,41.42,5.532,6.57,254.1,14.02,0.0,985.245,781.4
2024-11-03 11:39:00,23.28,41.06,4.738,5.44,265.8,11.27,0.0,985.373,785.4
2024-11-03 11:40:00,23.26,41.79,4.255,5.71,240.5,6.749,0.0,985.272,666.6
2024-11-03 11:41:00,23.34,42.19,3.512,5.99,253.6,10.66,0.0,985.495,786.5
2024-11-03 11:42:00,23.66,41.59,3.607,4.46,253.5,14.98,0.0,985.454,788.4
2024-11-03 11:43:00,23.67,41.41,4.682,6.15,265.0,5.684,0.0,985.414,795.9
2024-11-03 11:44:00,23.47,41.64,3.26,4.68,260.9,14.1,0.0,985.387,796.9
2024-11-03 11:45:00,23.45,43.02,3.938,5.17,268.5,11.43,0.0,985.217,800.0
2024-11-03 11:46:00,23.4,43.58,2.993,4.52,249.5,19.74,0.0,985.495,804.0
2024-11-03 11:47:00,23.59,40.77,3.133,5.21,215.2,14.96,0.0,985.319,807.0
2024-11-03 11:48:00,23.8,37.88,4.322,5.53,229.9,13.09,0.0,985.292,806.0
2024-11-03 11:49:00,23.93,40.51,2.987,4.16,244.1,14.33,0.0,985.386,808.0
2024-11-03 11:50:00,24.0,41.44,3.378,5.15,237.5,11.5,0.0,985.312,802.0
2024-11-03 11:51:00,24.22,39.26,4.382,5.12,219.3,13.4,0.0,985.271,799.2
2024-11-03 11:52:00,24.23,37.86,3.242,4.57,215.0,17.29,0.0,985.298,804.0
2024-11-03 11:53:00,24.06,38.41,2.918,4.3,225.0,13.57,0.0,985.305,809.0
2024-11-03 11:54:00,24.09,38.85,3.107,3.89,235.8,6.011,0.0,985.346,816.0
2024-11-03 11:55:00,24.13,39.16,3.117,3.83,244.1,8.57,0.0,985.468,823.0
2024-11-03 11:56:00,24.23,38.87,3.767,4.63,257.2,4.668,0.0,985.271,836.0
2024-11-03 11:57:00,24.15,38.36,5.158,7.67,256.0,9.67,0.0,985.271,701.6
2024-11-03 11:58:00,23.91,36.98,5.217,6.29,224.9,11.67,0.0,985.346,641.2
2024-11-03 11:59:00,23.81,36.43,4.23,5.88,221.5,4.645,0.0,985.244,817.0
2024-11-03 12:00:00,23.93,35.85,3.483,4.36,217.3,13.14,0.0,985.237,810.0
2024-11-03 12:01:00,24.11,35.73,4.103,7.49,216.8,4.633,0.0,985.17,779.0
2024-11-03 12:02:00,24.23,35.28,3.362,6.21,208.7,17.73,0.0,985.197,785.6
2024-11-03 12:03:00,24.31,34.9,2.455,3.25,194.8,26.38,0.0,985.278,780.8
2024-11-03 12:04:00,24.54,34.67,4.298,6.62,237.6,14.33,0.0,985.156,788.3
2024-11-03 12:05:00,24.36,35.54,6.08,6.97,238.3,6.887,0.0,985.298,798.1
2024-11-03 12:06:00,24.16,35.99,4.838,5.56,241.7,6.236,0.0,985.156,794.5
2024-11-03 12:07:00,24.04,36.25,4.705,5.67,231.2,9.43,0.0,985.142,795.2
2024-11-03 12:08:00,23.96,37.61,4.27,5.38,229.9,12.52,0.0,985.102,787.4
2024-11-03 12:09:00,23.91,38.17,2.992,3.98,239.8,7.817,0.0,985.197,790.8
2024-11-03 12:10:00,23.98,38.37,1.965,2.64,240.2,16.95,0.0,985.102,797.1
2024-11-03 12:11:00,24.29,38.24,4.37,7.02,232.5,10.7,0.0,985.156,796.4
2024-11-03 12:12:00,24.49,37.85,3.998,5.33,233.1,14.01,0.0,985.17,793.4
2024-11-03 12:13:00,24.5,37.86,3.827,5.46,231.5,12.73,0.0,985.156,788.3
2024-11-03 12:14:00,24.39,37.6,2.913,3.73,244.5,5.823,0.0,985.088,787.1
2024-11-03 12:15:00,24.14,37.95,3.443,4.97,254.3,15.1,0.0,985.057,785.8
2024-11-03 12:16:00,23.94,38.25,3.942,4.2,265.2,5.785,0.0,985.096,787.2
2024-11-03 12:17:00,23.69,38.81,3.12,3.73,258.2,6.411,0.0,985.15,787.2
2024-11-03 12:18:00,23.56,39.32,1.982,2.46,241.4,22.59,0.0,985.095,782.3
2024-11-03 12:19:00,23.82,39.27,2.098,2.62,242.0,18.61,0.0,985.088,779.1
2024-11-03 12:20:00,24.22,38.75,2.848,4.91,258.5,19.92,0.0,984.87,778.4
2024-11-03 12:21:00,24.38,38.19,4.3,5.26,244.8,18.31,0.0,984.998,780.4
2024-11-03 12:22:00,24.37,37.07,5.025,6.2,231.5,10.31,0.0,985.038,783.3
2024-11-03 12:23:00,24.27,36.43,5.252,7.25,242.6,8.87,0.0,984.991,785.1
2024-11-03 12:24:00,24.11,36.39,4.91,5.74,249.5,3.819,0.0,985.017,780.6
2024-11-03 12:25:00,23.93,36.47,4.218,5.62,261.8,7.58,0.0,984.868,779.4
2024-11-03 12:26:00,23.86,36.77,4.665,5.65,250.3,18.2,0.0,984.942,778.4
2024-11-03 12:27:00,23.81,37.06,3.173,3.57,239.3,6.796,0.0,984.84,778.9
2024-11-03 12:28:00,24.02,37.06,5.368,7.58,243.3,8.5,0.0,984.853,777.1
2024-11-03 12:29:00,24.16,36.83,5.655,7.46,240.3,4.607,0.0,984.785,780.3
2024-11-03 12:30:00,24.12,36.78,4.022,5.55,233.5,3.201,0.0,984.738,780.1
2024-11-03 12:31:00,23.98,37.19,3.275,5.38,249.3,18.5,0.0,984.67,773.5
2024-11-03 12:32:00,24.07,37.82,4.335,5.83,267.3,9.54,0.0,984.609,771.9
2024-11-03 12:33:00,24.12,38.5,4.503,5.77,251.6,8.51,0.0,984.575,775.4
2024-11-03 12:34:00,24.04,39.04,3.868,5.12,256.1,12.11,0.0,984.392,775.0
2024-11-03 12:35:00,24.0,39.17,4.568,6.03,252.7,13.62,0.0,984.547,772.5
2024-11-03 12:36:00,23.98,39.35,4.885,5.83,233.5,4.956,0.0,984.479,775.2
2024-11-03 12:37:00,24.02,39.21,3.54,3.81,254.2,6.145,0.0,984.425,768.3
2024-11-03 12:38:00,24.16,39.14,3.102,4.68,243.1,17.11,0.0,984.425,763.0
2024-11-03 12:39:00,24.52,38.85,3.908,6.02,246.2,14.4,0.0,984.14,765.9
2024-11-03 12:40:00,24.86,38.43,3.363,4.16,224.1,15.23,0.0,984.134,584.6
2024-11-03 12:41:00,25.11,37.94,3.232,4.44,232.8,12.77,0.0,984.14,766.3
2024-11-03 12:42:00,25.02,37.74,2.155,2.83,229.8,10.12,0.0,984.093,755.7
2024-11-03 12:43:00,25.02,38.0,4.368,5.61,251.8,21.66,0.0,984.174,752.8
2024-11-03 12:44:00,25.15,37.52,4.148,5.03,246.1,9.27,0.0,984.147,762.8
2024-11-03 12:45:00,24.9,37.97,3.408,4.52,251.7,10.21,0.0,984.065,764.8
2024-11-03 12:46:00,24.86,38.52,2.547,3.37,235.5,17.69,0.0,984.025,762.9
2024-11-03 12:47:00,24.91,38.4,4.32,4.9,262.7,8.12,0.0,984.004,760.7
2024-11-03 12:48:00,24.66,38.66,4.183,4.81,258.2,6.147,0.0,983.923,763.2
2024-11-03 12:49:00,24.29,39.52,4.762,5.64,242.4,14.23,0.0,984.004,762.9
2024-11-03 12:50:00,24.23,39.51,3.077,4.66,215.7,26.12,0.0,984.099,762.6
2024-11-03 12:51:00,24.36,39.1,2.108,3.5,210.7,21.77,0.0,984.011,755.3
2024-11-03 12:52:00,24.52,39.04,2.81,3.46,230.9,9.6,0.0,984.092,754.9
2024-11-03 12:53:00,24.57,38.97,2.64,3.66,237.1,9.19,0.0,983.876,753.9
2024-11-03 12:54:00,24.86,38.31,3.477,4.51,231.2,22.19,0.0,983.848,753.0
2024-11-03 12:55:00,25.01,37.41,4.777,7.52,224.2,5.728,0.0,983.855,759.1
2024-11-03 12:56:00,24.88,37.35,6.193,7.81,226.7,6.82,0.0,983.916,763.6
2024-11-03 12:57:00,24.82,37.88,6.698,7.91,236.7,3.681,0.0,984.011,767.7
2024-11-03 12:58:00,24.57,38.66,5.935,6.5,243.5,4.27,0.0,983.896,765.0
2024-11-03 12:59:00,24.4,39.29,3.503,5.39,242.2,7.401,0.0,983.964,759.6
2024-11-03 13:00:00,24.24,39.92,3.91,5.17,237.5,6.703,0.0,983.76,707.9
2024-11-03 13:01:00,24.25,39.85,3.772,4.88,236.5,6.624,0.0,983.855,503.5
2024-11-03 13:02:00,24.13,39.88,3.005,3.68,232.2,3.436,0.0,983.774,752.6
2024-11-03 13:03:00,24.16,40.12,4.557,5.71,228.0,9.89,0.0,983.774,747.7
2024-11-03 13:04:00,24.34,39.99,5.148,6.63,233.5,3.546,0.0,983.76,741.6
2024-11-03 13:05:00,24.36,39.78,5.44,6.74,228.9,11.74,0.0,983.537,742.0
2024-11-03 13:06:00,24.46,39.78,3.453,4.94,236.1,21.23,0.0,983.706,738.1
2024-11-03 13:07:00,24.62,39.66,4.73,5.98,249.9,10.09,0.0,983.591,729.7
2024-11-03 13:08:00,24.8,37.96,5.428,6.62,236.3,17.88,0.0,983.632,732.5
2024-11-03 13:09:00,24.8,37.16,6.622,8.84,241.2,9.82,0.0,983.496,742.1
2024-11-03 13:10:00,24.68,37.41,5.23,6.77,243.3,10.82,0.0,983.625,738.8
2024-11-03 13:11:00,24.79,36.77,5.668,6.77,227.2,10.44,0.0,983.523,740.5
2024-11-03 13:12:00,24.88,36.47,4.298,5.6,202.9,14.5,0.0,983.523,741.2
2024-11-03 13:13:00,24.99,36.22,7.083,8.21,197.7,10.3,0.0,983.462,739.1
2024-11-03 13:14:00,24.89,36.05,5.538,7.75,200.2,11.95,0.0,983.482,738.3
2024-11-03 13:15:00,24.73,36.47,4.857,7.99,204.2,9.97,0.0,983.435,737.3
2024-11-03 13:16:00,24.74,36.77,6.325,9.42,222.1,13.43,0.0,983.482,735.9
2024-11-03 13:17:00,24.87,36.83,5.642,6.75,229.8,8.99,0.0,983.239,739.1
2024-11-03 13:18:00,25.05,36.59,4.355,6.43,231.4,16.64,0.0,983.449,737.8
2024-11-03 13:19:00,25.07,36.54,5.12,7.35,220.7,9.48,0.0,983.334,646.0
2024-11-03 13:20:00,25.03,36.68,3.592,6.42,228.6,9.13,0.0,983.347,750.8
2024-11-03 13:21:00,24.96,36.85,3.598,4.92,216.7,15.74,0.0,983.286,517.6
2024-11-03 13:22:00,24.92,36.92,3.328,5.0,218.0,13.72,0.0,983.327,358.2
2024-11-03 13:23:00,24.76,37.35,3.637,4.76,224.5,12.58,0.0,983.367,649.3
2024-11-03 13:24:00,24.69,37.71,2.795,3.66,222.5,19.47,0.0,983.252,695.3
2024-11-03 13:25:00,24.72,37.75,1.917,3.31,231.1,17.76,0.0,983.144,382.6
2024-11-03 13:26:00,24.64,38.04,2.817,3.39,237.2,12.46,0.0,983.09,489.4
2024-11-03 13:27:00,24.78,37.98,1.485,2.13,215.2,31.0,0.0,983.13,748.1
2024-11-03 13:28:00,25.04,37.42,2.187,3.34,220.4,18.34,0.0,983.191,722.5
2024-11-03 13:29:00,25.36,36.61,4.178,5.48,211.3,8.8,0.0,983.13,718.1
2024-11-03 13:30:00,25.52,36.04,4.822,7.13,239.6,20.23,0.0,983.096,716.0
2024-11-03 13:31:00,25.55,35.35,5.075,6.98,231.8,13.69,0.0,983.062,712.4
2024-11-03 13:32:00,25.55,35.41,4.44,6.02,245.7,16.45,0.0,983.198,710.4
2024-11-03 13:33:00,25.57,35.69,4.118,5.12,231.8,14.91,0.0,983.022,711.1
2024-11-03 13:34:00,25.51,35.48,5.012,7.66,229.3,25.19,0.0,983.09,720.4
2024-11-03 13:35:00,25.49,35.44,5.068,6.79,219.3,9.99,0.0,983.083,721.9
2024-11-03 13:36:00,25.54,34.9,4.548,5.42,211.9,11.19,0.0,983.056,723.2
2024-11-03 13:37:00,25.47,34.73,4.93,6.62,196.3,11.77,0.0,983.171,719.7
2024-11-03 13:38:00,25.38,34.86,5.222,8.15,199.0,7.779,0.0,983.002,720.8
2024-11-03 13:39:00,25.17,35.19,3.975,6.52,177.8,11.79,0.0,983.09,722.3
2024-11-03 13:40:00,25.18,35.51,3.975,5.59,191.3,7.818,0.0,983.022,729.3
2024-11-03 13:41:00,25.22,35.57,3.368,4.98,201.3,17.18,0.0,983.022,735.3
2024-11-03 13:42:00,25.45,35.44,4.282,5.41,220.0,7.891,0.0,983.029,749.5
2024-11-03 13:43:00,25.51,35.24,4.073,6.27,237.3,22.72,0.0,982.981,606.1
2024-11-03 13:44:00,25.47,35.51,5.812,6.84,246.6,11.3,0.0,982.913,712.1
2024-11-03 13:45:00,25.48,35.73,4.967,8.25,238.2,6.765,0.0,982.961,616.1
2024-11-03 13:46:00,25.43,35.67,7.337,8.23,248.0,4.281,0.0,982.974,598.3
2024-11-03 13:47:00,24.91,36.47,5.288,6.15,240.0,3.697,0.0,982.859,219.4
2024-11-03 13:48:00,24.61,37.29,3.87,4.81,258.8,7.923,0.0,982.947,245.3
2024-11-03 13:49:00,24.47,37.8,4.267,5.07,243.7,11.27,0.0,982.9,327.1
2024-11-03 13:50:00,24.29,38.05,3.4,4.55,250.5,5.408,0.0,982.988,802.0
2024-11-03 13:51:00,24.57,37.95,2.953,3.96,251.2,9.69,0.0,982.927,836.0
2024-11-03 13:52:00,24.68,37.74,4.068,4.98,264.7,6.987,0.0,982.893,826.0
2024-11-03 13:53:00,24.79,37.44,4.33,4.94,260.6,15.87,0.0,982.893,820.0
2024-11-03 13:54:00,24.96,37.42,3.102,4.62,230.3,25.14,0.0,982.9,559.1
2024-11-03 13:55:00,25.28,37.09,4.09,5.49,216.8,17.01,0.0,982.961,452.3
2024-11-03 13:56:00,25.28,36.91,5.585,6.56,211.2,10.73,0.0,982.907,226.9
2024-11-03 13:57:00,25.14,36.99,4.593,6.5,207.0,17.33,0.0,982.968,319.5
2024-11-03 13:58:00,25.05,37.26,4.652,6.43,224.5,4.644,0.0,982.981,554.6
2024-11-03 13:59:00,25.0,37.44,6.132,7.79,236.4,18.46,0.0,982.974,452.3
2024-11-03 14:00:00,24.94,37.7,6.438,8.14,247.4,12.28,0.0,983.029,588.3
2024-11-03 14:01:00,24.96,37.8,5.317,6.09,243.5,10.93,0.0,983.103,700.7
2024-11-03 14:02:00,24.94,37.84,5.812,7.04,249.7,9.26,0.0,983.029,689.0
2024-11-03 14:03:00,24.85,38.03,6.59,7.2,257.6,18.3,0.0,982.961,551.6
2024-11-03 14:04:00,24.65,38.43,5.482,6.4,261.2,3.976,0.0,982.893,653.7
2024-11-03 14:05:00,24.64,38.69,4.927,5.52,236.8,8.78,0.0,983.015,573.7
2024-11-03 14:06:00,24.81,38.62,4.53,5.33,241.7,10.25,0.0,983.022,228.9
2024-11-03 14:07:00,24.79,38.43,3.955,5.3,236.5,7.848,0.0,982.995,244.5
2024-11-03 14:08:00,24.62,38.76,5.0,6.28,239.0,7.258,0.0,982.954,376.8
2024-11-03 14:09:00,24.53,39.02,3.147,3.83,236.1,13.09,0.0,982.886,249.7
2024-11-03 14:10:00,24.45,39.28,2.592,3.4,228.4,10.37,0.0,982.812,229.0
2024-11-03 14:11:00,24.6,39.31,3.52,5.06,245.9,14.22,0.0,982.832,270.0
2024-11-03 14:12:00,24.76,39.14,4.442,6.65,231.3,9.75,0.0,982.886,239.8
2024-11-03 14:13:00,24.91,39.05,5.782,6.73,222.2,12.5,0.0,982.825,230.8
2024-11-03 14:14:00,24.72,39.18,6.442,7.79,222.4,10.49,0.0,982.968,237.3
2024-11-03 14:15:00,24.47,39.94,5.215,5.83,225.2,4.258,0.0,982.792,340.0
2024-11-03 14:16:00,24.34,40.4,3.853,5.85,215.7,16.67,0.0,982.846,637.3
2024-11-03 14:17:00,24.53,40.36,2.795,3.03,199.6,9.76,0.0,982.893,625.1
2024-11-03 14:18:00,24.86,39.88,3.595,4.76,199.3,17.35,0.0,982.703,410.2
2024-11-03 14:19:00,24.97,39.68,4.387,6.07,205.8,8.21,0.0,982.825,421.6
2024-11-03 14:20:00,24.87,39.57,6.018,7.32,219.0,8.26,0.0,982.792,526.1
2024-11-03 14:21:00,24.89,39.21,5.597,7.34,234.3,9.91,0.0,982.825,273.2
2024-11-03 14:22:00,24.87,39.02,5.482,7.28,242.5,8.47,0.0,982.737,430.9
2024-11-03 14:23:00,24.82,39.28,6.432,7.9,234.7,6.845,0.0,982.785,323.1
2024-11-03 14:24:00,24.68,39.91,5.368,7.15,212.6,22.2,0.0,982.717,183.5
2024-11-03 14:25:00,24.59,40.33,4.748,7.23,224.9,21.18,0.0,982.785,231.4
2024-11-03 14:26:00,24.52,40.46,6.777,8.55,233.0,6.879,0.0,982.69,267.7
2024-11-03 14:27:00,24.48,40.65,7.283,8.32,241.7,6.155,0.0,982.683,235.3
2024-11-03 14:28:00,24.18,40.92,5.67,6.46,230.0,3.463,0.0,982.819,429.4
2024-11-03 14:29:00,24.2,41.09,3.37,4.06,227.0,21.16,0.0,982.866,583.9
2024-11-03 14:30:00,24.42,40.76,3.213,3.72,248.9,13.52,0.0,982.812,327.3
2024-11-03 14:31:00,24.59,40.42,3.463,4.75,235.1,11.68,0.0,982.744,214.1
2024-11-03 14:32:00,24.58,40.1,2.492,4.2,231.1,23.46,0.0,982.697,365.8
2024-11-03 14:33:00,24.56,40.09,2.852,3.77,243.6,11.21,0.0,982.778,564.9
2024-11-03 14:34:00,24.65,39.98,4.047,5.08,243.8,5.755,0.0,982.785,336.4
2024-11-03 14:35:00,24.76,39.88,5.987,10.03,245.1,13.66,0.0,982.717,282.0
2024-11-03 14:36:00,24.82,39.68,6.21,8.66,223.4,15.65,0.0,982.582,438.6
2024-11-03 14:37:00,24.83,39.57,6.712,8.93,232.9,10.37,0.0,982.724,212.6
2024-11-03 14:38:00,24.56,39.68,5.355,7.42,225.3,13.69,0.0,982.703,176.4
2024-11-03 14:39:00,24.42,40.07,5.983,6.34,245.3,13.62,0.0,982.67,152.6
2024-11-03 14:40:00,24.28,40.41,6.102,9.57,236.6,14.35,0.0,982.548,144.6
2024-11-03 14:41:00,24.26,40.63,6.998,8.87,231.0,2.708,0.0,982.67,147.6
2024-11-03 14:42:00,24.19,40.84,6.083,7.57,243.5,15.37,0.0,982.602,143.7
2024-11-03 14:43:00,24.19,41.07,7.315,9.43,238.6,9.84,0.0,982.561,150.0
2024-11-03 14:44:00,24.12,41.14,5.188,6.88,216.7,19.78,0.0,982.575,161.9
2024-11-03 14:45:00,24.04,41.19,4.522,6.81,222.7,26.5,0.0,982.473,177.7
2024-11-03 14:46:00,24.02,41.45,6.585,8.3,228.6,13.28,0.0,982.466,198.7
2024-11-03 14:47:00,24.02,41.43,6.49,8.06,226.1,17.02,0.0,982.568,203.5
2024-11-03 14:48:00,24.0,41.28,4.777,7.17,226.1,20.56,0.0,982.487,212.9
2024-11-03 14:49:00,24.05,41.09,3.533,4.64,227.7,4.606,0.0,982.419,423.1
2024-11-03 14:50:00,24.29,40.45,5.407,8.02,221.3,8.63,0.0,982.46,411.4
2024-11-03 14:51:00,24.45,39.65,4.763,6.49,217.8,10.54,0.0,982.48,561.8
2024-11-03 14:52:00,24.64,39.06,3.74,5.67,223.1,8.37,0.0,982.466,544.2
2024-11-03 14:53:00,25.06,38.44,4.123,6.36,226.1,24.01,0.0,982.446,525.8
2024-11-03 14:54:00,25.31,37.63,5.503,8.27,218.1,17.37,0.0,982.419,515.2
2024-11-03 14:55:00,25.38,37.49,7.423,7.96,208.2,6.007,0.0,982.419,495.5
2024-11-03 14:56:00,25.15,37.44,4.937,7.36,205.5,10.97,0.0,982.398,481.6
2024-11-03 14:57:00,25.06,37.35,4.887,7.85,212.6,16.56,0.0,982.365,478.6
2024-11-03 14:58:00,25.06,37.16,7.048,8.08,210.8,4.523,0.0,982.466,482.7
2024-11-03 14:59:00,24.98,37.36,3.805,5.99,220.6,14.78,0.0,982.561,485.8
2024-11-03 15:00:00,25.08,37.18,3.2,3.96,222.7,14.49,0.0,982.609,484.6
2024-11-03 15:01:00,25.34,36.68,3.903,6.14,221.4,37.16,0.0,982.582,483.0
2024-11-03 15:02:00,25.41,36.0,5.668,7.66,199.7,21.21,0.0,982.527,480.5
2024-11-03 15:03:00,25.29,35.77,5.763,8.45,220.2,15.95,0.0,982.642,479.2
2024-11-03 15:04:00,25.09,35.57,3.877,5.69,223.0,25.93,0.0,982.629,472.8
2024-11-03 15:05:00,25.06,35.64,5.995,7.28,233.5,8.92,0.0,982.724,472.8
2024-11-03 15:06:00,24.98,36.14,5.255,5.79,226.3,7.843,0.0,982.609,468.0
2024-11-03 15:07:00,25.0,36.35,5.335,6.53,221.0,7.96,0.0,982.683,467.0
2024-11-03 15:08:00,25.02,36.42,5.047,7.08,211.3,9.05,0.0,982.5,465.3
2024-11-03 15:09:00,25.05,36.74,6.645,9.44,212.5,17.59,0.0,982.602,461.2
2024-11-03 15:10:00,24.99,37.17,6.948,7.9,194.5,7.179,0.0,982.676,462.8
2024-11-03 15:11:00,24.84,37.7,4.99,6.36,184.2,11.89,0.0,982.615,464.0
2024-11-03 15:12:00,24.75,37.97,5.272,6.59,177.6,20.44,0.0,982.656,464.2
2024-11-03 15:13:00,24.67,37.99,4.645,7.86,196.0,22.4,0.0,982.676,461.7
2024-11-03 15:14:00,24.67,37.79,5.307,7.5,199.0,10.01,0.0,982.717,453.8
2024-11-03 15:15:00,24.64,36.78,6.265,7.74,194.7,7.73,0.0,982.703,447.8
2024-11-03 15:16:00,24.55,36.35,5.227,6.89,199.8,12.14,0.0,982.595,444.9
2024-11-03 15:17:00,24.54,35.99,3.54,5.13,206.4,13.7,0.0,982.798,439.8
2024-11-03 15:18:00,24.53,35.7,3.287,5.12,226.0,10.79,0.0,982.778,433.4
2024-11-03 15:19:00,24.72,35.87,5.32,7.61,211.9,13.16,0.0,982.934,428.8
2024-11-03 15:20:00,24.84,36.15,4.595,7.8,205.6,12.4,0.0,982.873,421.6
2024-11-03 15:21:00,24.81,36.27,5.423,7.94,227.3,11.41,0.0,982.852,418.2
2024-11-03 15:22:00,24.87,36.16,4.998,5.71,239.0,8.29,0.0,983.015,417.2
2024-11-03 15:23:00,24.7,36.27,4.573,6.61,237.9,13.05,0.0,982.819,414.9
2024-11-03 15:24:00,24.66,36.57,5.07,6.77,236.2,8.13,0.0,983.049,411.1
2024-11-03 15:25:00,24.76,37.16,5.34,6.45,238.0,7.457,0.0,983.002,408.3
2024-11-03 15:26:00,24.64,37.25,4.665,5.96,235.7,13.61,0.0,982.886,402.6
2024-11-03 15:27:00,24.61,36.89,3.575,4.62,223.8,21.2,0.0,982.927,395.1
2024-11-03 15:28:00,24.63,37.01,4.043,5.89,215.3,12.42,0.0,982.785,389.5
2024-11-03 15:29:00,24.76,37.08,5.395,7.31,200.9,19.68,0.0,982.717,388.7
2024-11-03 15:30:00,24.79,36.88,5.48,7.37,192.5,10.47,0.0,982.778,386.9
2024-11-03 15:31:00,24.6,36.44,5.813,6.64,186.4,7.693,0.0,982.663,387.4
2024-11-03 15:32:00,24.35,36.38,6.413,9.16,195.0,13.52,0.0,982.751,385.6
2024-11-03 15:33:00,24.23,36.84,3.892,5.41,187.8,9.04,0.0,982.697,378.9
2024-11-03 15:34:00,24.24,37.29,5.51,6.82,186.6,11.84,0.0,982.683,373.8
2024-11-03 15:35:00,24.29,37.34,5.508,9.41,206.5,8.04,0.0,982.724,368.0
2024-11-03 15:36:00,24.26,37.43,5.018,7.77,207.1,9.97,0.0,982.873,365.3
2024-11-03 15:37:00,24.21,37.74,3.553,4.55,208.2,19.02,0.0,982.683,356.4
2024-11-03 15:38:00,24.34,37.41,4.882,6.55,218.8,10.12,0.0,982.832,350.8
2024-11-03 15:39:00,24.5,37.1,4.798,6.84,204.4,26.47,0.0,982.778,348.0
2024-11-03 15:40:00,24.59,36.81,5.057,6.4,190.4,8.55,0.0,982.792,345.9
