Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-01-06 10:22:00,18.36,46.25,1.203,1.4,220.7,16.15,0.0,997.03,562.2
2020-01-06 10:23:00,18.45,45.59,1.215,1.74,205.0,16.8,0.0,996.965,565.0
2020-01-06 10:24:00,18.63,44.03,1.025,1.44,206.3,18.26,0.0,997.024,568.4
2020-01-06 10:25:00,18.63,43.8,0.89,1.26,209.9,21.87,0.0,997.136,570.3
2020-01-06 10:26:00,18.7,43.71,1.293,1.81,242.0,21.91,0.0,996.823,571.6
2020-01-06 10:27:00,18.67,43.69,0.978,1.35,219.2,10.64,0.0,996.882,574.1
2020-01-06 10:28:00,18.7,43.28,0.95,1.11,197.1,34.83,0.0,996.928,576.1
2020-01-06 10:29:00,18.79,42.85,1.043,1.33,200.7,14.63,0.0,996.757,578.1
2020-01-06 10:30:00,18.85,42.06,0.678,0.97,221.7,25.66,0.0,996.925,580.3
2020-01-06 10:31:00,18.95,42.17,1.01,1.24,261.6,32.0,0.0,996.922,581.7
2020-01-06 10:32:00,18.88,43.01,1.188,1.48,250.9,13.16,0.0,996.609,585.1
2020-01-06 10:33:00,18.61,43.31,1.483,1.75,248.8,7.861,0.0,996.948,587.9
2020-01-06 10:34:00,18.37,43.48,1.398,1.98,233.6,10.26,0.0,996.813,589.2
2020-01-06 10:35:00,18.45,42.9,1.42,1.65,265.5,14.19,0.0,996.724,592.8
2020-01-06 10:36:00,18.34,42.79,1.733,2.04,262.3,6.795,0.0,996.894,595.7
2020-01-06 10:37:00,18.17,43.44,1.102,1.64,264.2,22.9,0.0,996.792,595.6
2020-01-06 10:38:00,18.25,43.81,0.918,1.52,217.5,21.0,0.0,996.792,594.0
2020-01-06 10:39:00,18.45,43.7,0.927,1.34,211.2,27.08,0.0,996.833,596.4
2020-01-06 10:40:00,18.69,43.45,1.498,2.08,233.5,27.12,0.0,996.805,598.5
2020-01-06 10:41:00,18.8,44.29,1.083,1.82,223.7,28.94,0.0,996.744,600.8
2020-01-06 10:42:00,18.91,42.97,1.172,1.62,220.7,11.57,0.0,996.946,601.9
2020-01-06 10:43:00,19.13,42.29,1.278,1.51,243.9,14.63,0.0,996.851,604.0
2020-01-06 10:44:00,18.97,41.97,1.643,2.07,264.3,4.749,0.0,996.871,606.3
2020-01-06 10:45:00,18.64,42.78,1.913,2.19,270.8,13.52,0.0,996.966,607.7
2020-01-06 10:46:00,18.5,44.07,1.51,1.82,262.4,10.36,0.0,996.797,607.9
2020-01-06 10:47:00,18.23,45.06,1.478,1.94,258.6,10.45,0.0,996.932,608.4
2020-01-06 10:48:00,18.33,46.5,2.302,3.16,275.7,11.93,0.0,997.018,611.7
2020-01-06 10:49:00,18.27,47.07,2.567,2.99,259.2,5.697,0.0,996.786,616.7
2020-01-06 10:50:00,17.95,47.58,1.988,2.66,257.2,5.639,0.0,996.846,618.7
2020-01-06 10:51:00,17.89,48.04,1.682,2.16,259.7,14.87,0.0,996.783,618.7
2020-01-06 10:52:00,17.93,46.88,2.328,2.82,257.8,6.888,0.0,996.92,622.5
2020-01-06 10:53:00,17.88,46.95,1.568,2.0,236.8,6.28,0.0,996.947,624.6
2020-01-06 10:54:00,18.0,47.34,2.265,2.62,246.3,12.32,0.0,996.914,625.7
2020-01-06 10:55:00,18.12,46.88,2.452,2.83,249.0,9.73,0.0,996.806,627.8
2020-01-06 10:56:00,18.12,46.47,2.267,2.75,259.3,5.962,0.0,996.881,628.8
2020-01-06 10:57:00,18.08,47.66,1.842,2.11,295.2,12.19,0.0,996.956,627.8
2020-01-06 10:58:00,18.08,48.29,2.08,2.72,270.5,12.55,0.0,996.699,627.0
2020-01-06 10:59:00,18.1,48.34,1.518,2.0,297.2,10.12,0.0,996.835,626.6
2020-01-06 11:00:00,18.12,47.25,2.038,2.66,303.6,11.63,0.0,996.754,626.9
2020-01-06 11:01:00,18.19,47.29,2.803,3.32,302.2,3.975,0.0,996.815,630.7
2020-01-06 11:02:00,18.07,47.02,2.442,2.79,299.4,7.774,0.0,996.774,633.1
2020-01-06 11:03:00,17.94,47.47,1.942,2.26,285.6,20.93,0.0,996.924,634.7
2020-01-06 11:04:00,17.9,47.93,2.59,3.05,303.5,13.15,0.0,996.935,633.2
2020-01-06 11:05:00,17.96,48.43,2.907,3.6,306.9,18.27,0.0,997.004,636.4
2020-01-06 11:06:00,18.02,48.79,3.217,3.49,308.2,6.332,0.0,996.704,635.2
2020-01-06 11:07:00,18.0,48.02,2.745,3.26,296.5,13.61,0.0,996.842,633.2
2020-01-06 11:08:00,18.01,48.04,2.392,2.87,305.0,5.942,0.0,996.922,633.7
2020-01-06 11:09:00,17.96,48.35,2.39,2.81,290.8,9.62,0.0,996.775,637.2
2020-01-06 11:10:00,17.93,48.14,2.54,3.24,294.5,8.1,0.0,996.795,637.1
2020-01-06 11:11:00,17.96,47.87,1.897,2.34,262.7,14.57,0.0,996.724,642.6
2020-01-06 11:12:00,18.04,48.35,1.41,1.92,261.5,15.49,0.0,996.629,640.6
2020-01-06 11:13:00,18.29,47.22,2.363,2.73,292.8,6.641,0.0,996.741,641.2
2020-01-06 11:14:00,18.24,47.05,2.023,2.41,294.1,9.4,0.0,996.748,644.1
2020-01-06 11:15:00,18.19,47.96,2.813,3.05,299.5,5.436,0.0,996.454,645.5
2020-01-06 11:16:00,18.13,48.47,2.423,2.82,301.5,6.547,0.0,996.65,647.9
2020-01-06 11:17:00,18.06,48.24,1.225,1.61,312.7,20.47,0.0,996.709,647.7
2020-01-06 11:18:00,18.07,48.39,2.057,2.41,283.9,19.98,0.0,996.56,645.8
2020-01-06 11:19:00,18.18,48.19,1.58,2.23,313.1,9.63,0.0,996.687,647.2
2020-01-06 11:20:00,18.23,48.17,0.962,1.16,313.1,24.03,0.0,996.511,646.7
2020-01-06 11:21:00,18.37,48.1,0.565,0.99,358.6,52.9,0.0,996.462,646.9
2020-01-06 11:22:00,18.54,47.75,1.188,1.6,295.6,21.97,0.0,996.557,645.4
2020-01-06 11:23:00,18.8,46.84,1.388,2.07,303.1,16.59,0.0,996.353,646.6
2020-01-06 11:24:00,18.84,46.32,1.317,1.91,249.6,18.51,0.0,996.474,649.9
2020-01-06 11:25:00,18.76,46.48,0.837,1.62,254.6,21.63,0.0,996.535,651.0
2020-01-06 11:26:00,18.81,46.03,1.137,1.4,238.1,19.99,0.0,996.528,651.3
2020-01-06 11:27:00,18.95,45.85,0.822,1.26,237.8,32.02,0.0,996.29,651.5
2020-01-06 11:28:00,19.08,45.68,1.478,1.95,229.0,10.0,0.0,996.297,656.5
2020-01-06 11:29:00,19.25,44.76,1.167,1.63,223.8,3.847,0.0,996.425,662.7
2020-01-06 11:30:00,19.24,44.95,1.395,1.72,245.0,19.64,0.0,996.235,662.7
2020-01-06 11:31:00,19.18,44.95,1.872,2.28,238.0,8.44,0.0,996.323,664.4
2020-01-06 11:32:00,19.29,44.92,1.433,2.02,232.4,8.3,0.0,996.099,666.0
2020-01-06 11:33:00,19.21,44.86,1.225,2.06,218.7,18.98,0.0,996.126,665.7
2020-01-06 11:34:00,19.33,44.79,1.345,2.09,200.6,15.78,0.0,996.208,666.2
2020-01-06 11:35:00,19.57,44.24,1.788,2.07,204.4,12.83,0.0,995.97,669.5
2020-01-06 11:36:00,19.82,43.21,1.568,2.03,204.0,7.257,0.0,996.241,669.6
2020-01-06 11:37:00,19.99,43.02,1.208,1.6,220.2,25.1,0.0,995.95,665.7
2020-01-06 11:38:00,20.08,42.94,1.4,1.67,241.5,12.89,0.0,995.95,666.9
2020-01-06 11:39:00,20.26,42.37,1.378,1.65,231.3,11.21,0.0,995.841,667.7
2020-01-06 11:40:00,20.18,42.14,1.912,2.39,232.0,4.508,0.0,995.868,671.6
2020-01-06 11:41:00,20.05,41.84,1.537,1.84,218.1,16.25,0.0,995.827,671.3
2020-01-06 11:42:00,19.88,42.22,1.06,1.32,216.3,39.89,0.0,995.868,669.4
2020-01-06 11:43:00,20.04,41.95,1.505,1.98,311.6,14.89,0.0,995.847,667.9
2020-01-06 11:44:00,19.79,41.01,1.2,1.74,294.9,20.19,0.0,995.624,670.5
2020-01-06 11:45:00,19.68,42.44,1.643,1.93,256.3,10.31,0.0,995.868,675.3
2020-01-06 11:46:00,19.55,42.15,0.563,1.08,280.2,24.29,0.0,995.637,679.3
2020-01-06 11:47:00,19.62,42.55,1.375,1.55,240.9,16.55,0.0,995.685,681.3
2020-01-06 11:48:00,19.56,42.44,1.082,1.34,206.6,23.69,0.0,995.603,681.7
2020-01-06 11:49:00,19.94,41.76,0.63,0.8,186.6,78.34,0.0,995.752,678.5
2020-01-06 11:50:00,20.16,41.01,0.982,1.37,158.4,17.57,0.0,995.576,678.9
2020-01-06 11:51:00,20.25,40.66,0.842,1.46,172.5,34.21,0.0,995.61,679.6
2020-01-06 11:52:00,20.35,40.56,1.188,1.39,153.5,7.847,0.0,995.562,680.5
2020-01-06 11:53:00,20.24,40.48,0.953,1.1,141.1,22.38,0.0,995.515,680.2
2020-01-06 11:54:00,20.39,40.75,0.645,0.96,209.0,36.74,0.0,995.502,680.6
2020-01-06 11:55:00,20.48,40.36,1.537,1.96,302.0,10.97,0.0,995.508,681.9
2020-01-06 11:56:00,20.34,39.68,1.858,2.01,300.0,8.22,0.0,995.596,687.1
2020-01-06 11:57:00,20.08,40.41,1.557,1.72,294.0,8.34,0.0,995.461,687.8
2020-01-06 11:58:00,19.73,41.06,1.438,1.95,312.2,8.7,0.0,995.468,687.3
2020-01-06 11:59:00,19.7,41.54,1.565,1.83,296.4,15.47,0.0,995.461,686.5
2020-01-06 12:00:00,19.63,41.72,1.137,1.19,311.3,8.71,0.0,995.352,685.3
2020-01-06 12:01:00,19.49,41.77,0.88,1.0,330.3,8.29,0.0,995.454,684.1
2020-01-06 12:02:00,19.64,41.73,0.652,0.84,345.9,26.5,0.0,995.339,681.9
2020-01-06 12:03:00,19.74,41.42,1.767,2.15,248.3,9.98,0.0,995.359,684.4
2020-01-06 12:04:00,19.86,40.99,2.092,2.32,249.5,3.861,0.0,995.427,689.1
2020-01-06 12:05:00,19.97,40.99,1.785,1.93,236.9,9.57,0.0,995.346,690.0
2020-01-06 12:06:00,19.93,40.95,1.617,1.8,243.0,6.105,0.0,995.217,689.7
2020-01-06 12:07:00,19.94,41.14,0.958,1.27,250.7,14.88,0.0,995.278,688.3
2020-01-06 12:08:00,20.25,40.72,1.137,1.83,244.5,18.51,0.0,995.258,685.4
2020-01-06 12:09:00,20.45,40.57,1.358,1.92,211.3,17.3,0.0,995.21,685.8
2020-01-06 12:10:00,20.6,40.01,1.517,2.0,235.5,8.8,0.0,995.359,685.3
2020-01-06 12:11:00,20.87,39.92,1.848,2.06,260.5,15.28,0.0,995.129,685.1
2020-01-06 12:12:00,20.96,39.82,1.398,2.01,280.1,18.47,0.0,995.054,685.3
2020-01-06 12:13:00,20.78,39.75,2.162,2.61,258.2,14.8,0.0,995.366,685.7
2020-01-06 12:14:00,20.82,39.93,1.488,2.13,264.4,20.98,0.0,995.244,685.9
2020-01-06 12:15:00,20.84,39.68,1.51,1.94,226.4,12.02,0.0,995.217,684.6
2020-01-06 12:16:00,20.82,38.98,0.717,1.22,214.8,49.19,0.0,995.149,682.1
2020-01-06 12:17:00,21.08,38.73,1.922,2.71,228.3,29.98,0.0,995.197,681.0
2020-01-06 12:18:00,21.29,38.01,1.98,2.27,246.2,17.53,0.0,995.176,686.7
2020-01-06 12:19:00,21.29,37.77,1.535,2.3,248.9,23.97,0.0,995.17,687.5
2020-01-06 12:20:00,21.24,37.17,1.42,1.65,256.1,19.38,0.0,995.041,686.9
2020-01-06 12:21:00,21.35,37.03,1.21,1.58,259.2,29.29,0.0,995.081,687.0
2020-01-06 12:22:00,21.34,36.77,1.458,1.63,310.5,5.907,0.0,995.17,686.7
2020-01-06 12:23:00,21.03,36.91,1.202,1.33,285.7,16.32,0.0,995.054,686.7
2020-01-06 12:24:00,20.76,37.78,2.012,2.59,250.2,12.05,0.0,995.014,687.1
2020-01-06 12:25:00,20.86,38.06,2.508,3.36,260.3,9.22,0.0,994.98,691.1
2020-01-06 12:26:00,20.88,38.47,1.723,2.04,226.5,28.51,0.0,994.966,691.3
2020-01-06 12:27:00,21.05,38.04,1.82,2.77,234.2,1.772,0.0,995.122,690.3
2020-01-06 12:28:00,21.09,37.9,2.227,2.35,236.2,5.428,0.0,994.871,692.6
2020-01-06 12:29:00,21.1,37.65,2.155,2.7,244.8,5.981,0.0,994.905,692.3
2020-01-06 12:30:00,21.17,38.15,1.782,2.5,262.4,21.5,0.0,994.831,690.7
2020-01-06 12:31:00,21.36,38.03,1.965,2.84,274.0,11.24,0.0,994.844,690.2
2020-01-06 12:32:00,21.33,37.95,1.875,2.34,273.7,20.05,0.0,994.851,689.9
2020-01-06 12:33:00,21.16,38.1,1.987,2.28,289.0,15.61,0.0,995.007,686.0
2020-01-06 12:34:00,21.01,37.61,2.375,2.55,309.8,4.74,0.0,994.804,688.3
2020-01-06 12:35:00,20.87,38.0,2.277,2.6,311.7,5.99,0.0,995.007,688.9
2020-01-06 12:36:00,20.84,38.16,1.707,1.91,328.9,15.97,0.0,994.953,687.7
2020-01-06 12:37:00,20.88,38.32,1.052,1.3,328.8,18.52,0.0,994.912,685.3
2020-01-06 12:38:00,20.91,37.43,0.868,1.02,271.9,23.12,0.0,994.939,680.7
2020-01-06 12:39:00,20.94,37.95,1.295,1.61,256.9,25.67,0.0,994.987,680.3
2020-01-06 12:40:00,21.24,38.66,2.17,2.72,252.7,8.09,0.0,994.838,681.6
2020-01-06 12:41:00,21.38,38.29,2.093,2.83,273.2,15.1,0.0,994.851,685.1
2020-01-06 12:42:00,21.44,37.55,2.157,3.18,268.8,6.066,0.0,995.0,683.2
2020-01-06 12:43:00,21.4,38.22,1.753,2.34,260.7,28.96,0.0,994.919,682.0
2020-01-06 12:44:00,21.37,36.44,2.368,2.73,295.2,10.07,0.0,994.919,684.9
2020-01-06 12:45:00,21.22,36.51,1.64,2.02,286.3,16.43,0.0,994.743,687.3
2020-01-06 12:46:00,21.18,37.02,1.303,1.78,305.2,27.24,0.0,994.81,682.7
2020-01-06 12:47:00,21.34,36.82,1.988,2.29,290.2,7.88,0.0,994.953,680.7
2020-01-06 12:48:00,21.42,36.38,2.023,2.6,286.4,16.84,0.0,994.783,682.8
2020-01-06 12:49:00,21.36,36.24,1.725,3.02,293.5,16.08,0.0,994.736,683.9
2020-01-06 12:50:00,21.32,36.33,1.295,1.75,285.1,15.16,0.0,994.777,683.0
2020-01-06 12:51:00,21.33,36.03,2.575,3.66,267.9,14.24,0.0,994.797,683.8
2020-01-06 12:52:00,21.32,35.33,2.257,2.56,255.0,12.91,0.0,994.709,685.0
2020-01-06 12:53:00,21.33,35.55,2.04,2.29,249.0,8.75,0.0,994.797,682.3
2020-01-06 12:54:00,21.54,35.44,1.827,2.23,244.7,15.8,0.0,994.702,680.5
2020-01-06 12:55:00,21.71,34.82,2.58,2.97,254.3,13.52,0.0,994.722,679.6
2020-01-06 12:56:00,21.75,34.71,2.223,2.75,248.9,8.27,0.0,994.702,679.2
2020-01-06 12:57:00,21.73,34.69,1.647,2.11,250.2,9.17,0.0,994.506,676.1
2020-01-06 12:58:00,21.65,34.98,1.743,2.24,261.0,23.19,0.0,994.668,672.7
2020-01-06 12:59:00,21.66,35.32,1.432,1.65,314.8,20.0,0.0,994.6,669.4
2020-01-06 13:00:00,21.66,35.79,1.773,2.86,298.5,12.74,0.0,994.58,666.7
2020-01-06 13:01:00,21.62,35.77,1.892,2.68,315.2,7.797,0.0,994.668,667.1
2020-01-06 13:02:00,21.63,36.15,2.467,3.31,319.6,9.84,0.0,994.478,667.5
2020-01-06 13:03:00,21.7,35.82,1.705,2.82,315.6,27.88,0.0,994.478,668.6
2020-01-06 13:04:00,21.74,36.14,1.205,1.5,317.5,14.45,0.0,994.506,665.5
2020-01-06 13:05:00,21.86,35.87,2.155,2.84,267.6,18.87,0.0,994.418,664.9
2020-01-06 13:06:00,22.02,35.44,2.23,2.83,261.7,17.49,0.0,994.356,666.7
2020-01-06 13:07:00,22.05,35.29,2.6,3.17,284.9,10.49,0.0,994.58,667.0
2020-01-06 13:08:00,22.0,35.68,1.575,2.19,268.2,7.195,0.0,994.424,667.1
2020-01-06 13:09:00,21.89,35.79,1.77,2.28,278.0,11.03,0.0,994.397,666.3
2020-01-06 13:10:00,21.82,35.71,1.907,2.6,257.5,8.86,0.0,994.336,667.8
2020-01-06 13:11:00,21.87,35.62,2.502,2.88,229.6,10.42,0.0,994.221,667.4
2020-01-06 13:12:00,21.98,35.06,1.8,2.37,241.0,4.724,0.0,994.235,666.5
2020-01-06 13:13:00,21.96,35.02,1.612,2.2,258.0,7.502,0.0,994.268,664.6
2020-01-06 13:14:00,22.04,34.94,1.167,1.87,283.5,12.13,0.0,994.255,662.0
2020-01-06 13:15:00,22.05,34.97,2.67,3.26,271.4,19.73,0.0,994.296,662.4
2020-01-06 13:16:00,22.07,35.2,2.723,3.08,290.5,6.234,0.0,994.296,664.0
2020-01-06 13:17:00,22.08,34.87,3.002,3.36,284.8,4.258,0.0,994.153,666.4
2020-01-06 13:18:00,21.9,35.11,2.045,2.38,293.5,7.386,0.0,994.296,662.8
2020-01-06 13:19:00,21.9,35.61,2.017,2.72,275.5,9.76,0.0,994.153,660.1
2020-01-06 13:20:00,21.88,35.48,0.925,1.3,280.2,13.77,0.0,994.363,657.8
2020-01-06 13:21:00,22.02,35.59,1.028,1.34,250.4,36.14,0.0,994.167,653.6
2020-01-06 13:22:00,22.23,35.31,1.777,2.37,249.2,5.87,0.0,994.092,653.1
2020-01-06 13:23:00,22.28,34.69,2.523,2.97,256.0,9.2,0.0,994.174,655.5
2020-01-06 13:24:00,22.29,34.95,2.197,3.02,268.5,18.74,0.0,994.167,654.6
2020-01-06 13:25:00,22.4,34.79,2.505,2.83,296.0,5.998,0.0,994.018,653.4
2020-01-06 13:26:00,22.27,34.84,2.027,2.79,280.6,17.63,0.0,994.133,652.6
2020-01-06 13:27:00,22.1,35.4,1.573,2.28,282.2,15.94,0.0,994.126,648.6
2020-01-06 13:28:00,22.15,35.3,1.602,1.74,299.2,13.49,0.0,994.052,646.6
2020-01-06 13:29:00,22.2,35.09,1.338,1.83,286.0,20.24,0.0,994.146,644.0
2020-01-06 13:30:00,22.36,34.41,2.505,2.73,293.8,5.927,0.0,993.964,644.9
2020-01-06 13:31:00,22.24,34.36,2.197,2.55,299.7,6.768,0.0,994.038,644.1
2020-01-06 13:32:00,22.15,34.43,1.513,2.15,292.7,10.02,0.0,994.004,640.8
2020-01-06 13:33:00,22.12,34.8,1.025,1.54,289.8,26.88,0.0,994.106,639.2
2020-01-06 13:34:00,22.2,34.78,0.47,0.94,336.6,80.8,0.0,994.085,635.4
2020-01-06 13:35:00,22.45,34.73,1.662,2.81,261.9,24.81,0.0,994.133,634.2
2020-01-06 13:36:00,22.72,34.23,1.388,2.44,279.9,35.08,0.0,993.93,633.6
2020-01-06 13:37:00,23.03,33.98,1.643,2.14,257.6,10.23,0.0,993.984,633.3
2020-01-06 13:38:00,23.23,33.09,1.6,2.33,271.8,21.77,0.0,993.964,630.5
2020-01-06 13:39:00,23.31,32.98,1.602,2.34,289.7,8.76,0.0,993.923,630.4
2020-01-06 13:40:00,23.06,33.45,1.372,1.99,256.5,28.81,0.0,994.058,630.5
2020-01-06 13:41:00,22.98,33.69,0.533,0.96,285.4,28.75,0.0,993.821,626.6
2020-01-06 13:42:00,23.02,33.59,0.575,1.54,253.4,72.63,0.0,993.862,622.0
2020-01-06 13:43:00,23.16,34.12,2.122,2.77,274.2,14.07,0.0,993.801,623.1
2020-01-06 13:44:00,23.1,34.48,2.583,2.87,266.0,3.828,0.0,993.896,626.8
2020-01-06 13:45:00,22.96,35.11,2.547,3.04,284.9,29.08,0.0,993.835,624.1
2020-01-06 13:46:00,22.95,35.04,1.907,2.94,295.6,11.59,0.0,993.855,623.7
2020-01-06 13:47:00,22.94,35.2,0.873,1.25,346.1,23.68,0.0,993.726,618.0
2020-01-06 13:48:00,22.98,35.07,1.09,1.39,337.3,21.23,0.0,993.828,615.7
2020-01-06 13:49:00,23.11,34.67,1.118,1.52,311.1,28.1,0.0,993.794,615.3
2020-01-06 13:50:00,23.07,34.3,1.455,2.31,300.3,21.7,0.0,993.679,614.2
2020-01-06 13:51:00,23.1,33.71,2.33,2.74,253.5,8.84,0.0,993.814,614.2
2020-01-06 13:52:00,23.21,32.82,1.54,2.32,233.7,12.08,0.0,993.794,614.5
2020-01-06 13:53:00,23.35,32.85,1.032,1.38,216.0,7.368,0.0,993.713,609.7
2020-01-06 13:54:00,23.63,32.28,1.083,1.36,236.5,25.3,0.0,993.801,606.6
2020-01-06 13:55:00,23.83,32.61,1.943,2.73,243.9,17.77,0.0,993.652,605.3
2020-01-06 13:56:00,24.11,31.91,2.37,3.02,275.6,20.68,0.0,993.625,605.8
2020-01-06 13:57:00,23.94,32.5,1.453,1.66,294.7,27.57,0.0,993.801,603.8
2020-01-06 13:58:00,23.7,32.79,2.055,2.63,271.5,18.26,0.0,993.679,600.9
2020-01-06 13:59:00,23.73,32.9,1.463,2.27,304.9,11.9,0.0,993.523,599.1
2020-01-06 14:00:00,23.59,32.64,2.327,2.82,258.0,13.64,0.0,993.855,598.4
2020-01-06 14:01:00,23.54,32.72,2.445,2.98,242.7,9.7,0.0,993.632,598.1
2020-01-06 14:02:00,23.55,32.77,2.372,2.96,244.5,10.83,0.0,993.74,596.7
2020-01-06 14:03:00,23.55,32.44,2.093,2.44,225.9,16.96,0.0,993.666,594.2
2020-01-06 14:04:00,23.57,32.36,1.37,2.62,197.4,21.42,0.0,993.591,590.8
2020-01-06 14:05:00,23.73,32.01,0.793,1.07,75.54,92.9,0.0,993.72,585.8
2020-01-06 14:06:00,23.97,31.71,1.07,1.39,354.8,58.0,0.0,993.632,582.6
2020-01-06 14:07:00,24.08,31.38,0.892,1.2,307.0,38.03,0.0,993.659,581.7
2020-01-06 14:08:00,24.0,31.45,1.473,1.77,258.0,4.864,0.0,993.693,579.8
2020-01-06 14:09:00,24.08,31.91,2.163,2.67,284.8,16.93,0.0,993.625,577.0
2020-01-06 14:10:00,24.15,31.75,1.945,2.22,305.0,14.73,0.0,993.625,577.2
2020-01-06 14:11:00,23.99,32.02,1.452,1.95,310.1,7.891,0.0,993.726,575.7
2020-01-06 14:12:00,23.82,32.18,1.528,1.95,318.2,7.901,0.0,993.564,571.7
2020-01-06 14:13:00,23.74,32.63,1.602,1.95,291.0,18.99,0.0,993.598,568.9
2020-01-06 14:14:00,23.7,32.62,1.903,2.83,266.4,17.49,0.0,993.632,566.8
2020-01-06 14:15:00,23.74,32.4,2.05,2.43,240.3,8.43,0.0,993.557,566.2
2020-01-06 14:16:00,23.76,32.1,1.665,2.14,279.2,26.77,0.0,993.584,566.4
2020-01-06 14:17:00,23.89,32.29,1.597,2.46,285.3,14.68,0.0,993.584,562.5
2020-01-06 14:18:00,24.01,32.05,2.27,2.78,258.7,5.022,0.0,993.516,562.6
2020-01-06 14:19:00,23.94,32.24,1.835,2.17,300.1,16.95,0.0,993.584,560.4
2020-01-06 14:20:00,23.85,32.38,1.523,2.05,284.8,4.632,0.0,993.476,556.9
2020-01-06 14:21:00,23.89,32.13,1.038,1.38,297.6,22.67,0.0,993.422,552.6
2020-01-06 14:22:00,24.1,31.7,1.205,1.49,301.9,10.59,0.0,993.462,548.9
2020-01-06 14:23:00,24.12,31.92,1.448,1.79,242.8,11.82,0.0,993.415,545.2
2020-01-06 14:24:00,24.21,32.14,1.552,1.8,241.4,24.43,0.0,993.476,543.6
2020-01-06 14:25:00,24.49,31.16,1.062,1.3,260.3,33.11,0.0,993.659,541.5
2020-01-06 14:26:00,24.6,30.49,0.73,1.29,114.3,73.56,0.0,993.496,538.7
2020-01-06 14:27:00,24.7,30.9,1.192,1.65,224.0,10.57,0.0,993.618,536.2
2020-01-06 14:28:00,24.94,30.56,1.142,1.5,221.5,32.48,0.0,993.713,534.7
2020-01-06 14:29:00,25.09,29.83,1.952,2.54,275.9,11.56,0.0,993.523,532.9
2020-01-06 14:30:00,24.94,29.59,2.308,2.72,287.1,12.65,0.0,993.632,534.3
2020-01-06 14:31:00,24.68,30.28,2.268,2.65,301.3,8.65,0.0,993.638,539.3
2020-01-06 14:32:00,24.4,30.8,1.427,1.76,319.7,18.32,0.0,993.428,537.4
2020-01-06 14:33:00,24.19,30.85,1.703,1.95,319.2,16.97,0.0,993.571,527.1
2020-01-06 14:34:00,24.17,31.17,2.09,3.43,259.2,13.3,0.0,993.53,523.1
2020-01-06 14:35:00,24.4,31.15,1.808,2.33,260.8,6.202,0.0,993.462,520.2
2020-01-06 14:36:00,24.43,30.41,1.193,1.46,258.2,14.9,0.0,993.564,517.1
2020-01-06 14:37:00,24.52,30.57,0.893,1.01,230.1,12.25,0.0,993.489,513.0
2020-01-06 14:38:00,24.92,30.22,1.528,1.95,234.3,9.16,0.0,993.516,511.1
2020-01-06 14:39:00,25.03,29.54,1.827,2.67,243.5,6.448,0.0,993.523,509.7
2020-01-06 14:40:00,24.91,29.07,1.71,2.41,255.4,10.94,0.0,993.476,507.8
2020-01-06 14:41:00,24.79,29.59,1.49,1.85,218.8,10.92,0.0,993.604,506.7
2020-01-06 14:42:00,24.67,29.52,0.76,1.06,205.5,31.62,0.0,993.55,502.5
2020-01-06 14:43:00,24.96,29.33,1.257,1.83,219.1,13.47,0.0,993.557,499.5
2020-01-06 14:44:00,25.32,29.04,1.962,2.85,244.0,11.09,0.0,993.584,498.2
2020-01-06 14:45:00,25.26,28.55,2.437,2.93,240.6,15.47,0.0,993.455,498.0
2020-01-06 14:46:00,25.25,28.61,2.993,3.58,260.8,8.37,0.0,993.564,495.7
2020-01-06 14:47:00,24.9,28.44,2.403,2.93,252.9,8.06,0.0,993.625,494.3
2020-01-06 14:48:00,24.53,28.97,2.14,2.59,251.9,15.6,0.0,993.55,490.8
2020-01-06 14:49:00,24.62,29.39,1.408,1.99,228.5,23.99,0.0,993.449,486.7
2020-01-06 14:50:00,24.79,29.34,0.903,1.52,249.8,30.29,0.0,993.638,481.8
2020-01-06 14:51:00,25.08,29.14,0.897,1.53,238.5,45.58,0.0,993.469,479.0
2020-01-06 14:52:00,25.28,28.49,1.722,2.24,250.4,11.2,0.0,993.482,477.7
2020-01-06 14:53:00,25.21,28.32,1.942,2.52,250.7,7.907,0.0,993.733,479.1
2020-01-06 14:54:00,25.17,28.03,1.573,1.77,250.0,8.23,0.0,993.496,476.2
2020-01-06 14:55:00,25.02,28.57,1.473,1.99,300.2,29.14,0.0,993.767,471.6
2020-01-06 14:56:00,25.09,28.09,1.655,1.88,333.0,11.36,0.0,993.733,468.5
2020-01-06 14:57:00,24.85,28.22,1.117,1.32,336.1,8.72,0.0,993.489,465.3
2020-01-06 14:58:00,24.78,28.6,2.047,2.58,303.6,8.21,0.0,993.659,463.2
2020-01-06 14:59:00,24.77,28.53,1.993,2.26,278.5,15.31,0.0,993.604,462.6
2020-01-06 15:00:00,24.72,28.6,2.722,3.47,253.0,4.082,0.0,993.686,460.6
2020-01-06 15:01:00,24.97,28.0,2.527,2.96,246.3,7.925,0.0,993.686,460.3
2020-01-06 15:02:00,24.83,27.91,2.363,2.85,246.7,7.225,0.0,993.557,456.9
2020-01-06 15:03:00,24.87,28.01,1.823,2.51,227.3,8.88,0.0,993.645,454.2
