Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-02-09 05:34:00,9.77,31.91,0.922,1.26,67.15,9.51,0.0,993.659,-1.03
2023-02-09 05:35:00,9.71,31.97,1.702,2.27,64.14,12.9,0.0,993.736,-1.703
2023-02-09 05:36:00,9.77,31.85,1.607,2.8,61.65,7.968,0.0,993.696,-2.179
2023-02-09 05:37:00,9.8,31.8,1.182,1.51,57.9,14.19,0.0,993.663,-1.981
2023-02-09 05:38:00,9.77,32.06,1.76,2.11,76.81,12.78,0.0,993.711,-1.822
2023-02-09 05:39:00,9.8,31.72,2.42,3.01,85.3,7.579,0.0,993.712,-3.05
2023-02-09 05:40:00,9.93,31.45,1.72,2.72,67.01,19.35,0.0,993.679,-2.694
2023-02-09 05:41:00,9.96,31.28,2.223,2.98,75.28,8.83,0.0,993.782,-2.535
2023-02-09 05:42:00,10.0,31.19,1.79,2.34,80.7,5.791,0.0,993.701,-2.456
2023-02-09 05:43:00,10.01,31.13,2.135,2.75,85.3,9.25,0.0,993.708,-2.813
2023-02-09 05:44:00,10.07,30.97,1.528,2.0,78.21,12.61,0.0,993.742,-2.218
2023-02-09 05:45:00,10.07,30.86,1.547,2.05,66.51,10.27,0.0,993.797,-2.1
2023-02-09 05:46:00,10.08,30.85,1.505,1.77,66.88,14.61,0.0,993.757,-1.862
2023-02-09 05:47:00,10.02,30.97,1.517,2.27,73.83,4.597,0.0,993.74,-1.624
2023-02-09 05:48:00,9.95,31.04,1.615,2.09,77.37,14.81,0.0,993.804,-1.981
2023-02-09 05:49:00,9.95,30.94,1.32,1.74,66.48,13.34,0.0,993.89,-1.664
2023-02-09 05:50:00,9.91,30.99,1.19,1.66,74.71,9.4,0.0,993.804,-2.02
2023-02-09 05:51:00,9.92,31.02,0.993,1.17,89.0,7.067,0.0,993.826,-1.624
2023-02-09 05:52:00,9.95,30.99,1.223,1.64,80.8,20.4,0.0,993.808,-1.664
2023-02-09 05:53:00,9.91,30.93,0.93,1.17,83.7,15.82,0.0,993.883,-1.505
2023-02-09 05:54:00,9.93,30.99,0.752,0.92,98.2,18.77,0.0,993.824,-1.188
2023-02-09 05:55:00,9.95,31.0,0.653,1.01,81.4,12.65,0.0,993.777,-1.307
2023-02-09 05:56:00,9.92,30.97,0.537,0.92,96.8,25.13,0.0,993.833,-1.387
2023-02-09 05:57:00,9.92,30.93,0.367,0.47,67.65,24.13,0.0,993.833,-1.307
2023-02-09 05:58:00,9.87,30.9,0.273,0.44,11.87,68.05,0.0,993.787,-1.07
2023-02-09 05:59:00,9.82,30.88,0.352,0.42,356.9,20.48,0.0,993.835,-0.753
2023-02-09 06:00:00,9.88,30.88,0.487,0.56,23.69,8.28,0.0,993.904,-0.872
2023-02-09 06:01:00,9.89,30.85,0.512,0.63,39.84,9.88,0.0,993.89,-1.03
2023-02-09 06:02:00,9.87,30.85,0.633,0.78,40.67,8.88,0.0,993.891,-1.426
2023-02-09 06:03:00,9.88,31.12,0.507,0.67,43.8,17.5,0.0,993.783,-1.426
2023-02-09 06:04:00,9.82,31.4,0.642,0.94,26.67,4.229,0.0,993.96,-1.307
2023-02-09 06:05:00,9.81,31.49,0.928,0.97,15.83,4.844,0.0,993.852,-1.624
2023-02-09 06:06:00,9.8,32.01,0.912,0.98,7.667,2.134,0.0,993.961,-1.505
2023-02-09 06:07:00,9.77,32.07,1.118,1.25,2.0,1.826,0.0,994.11,-1.505
2023-02-09 06:08:00,9.8,31.8,0.967,1.09,350.7,4.305,0.0,993.975,-1.902
2023-02-09 06:09:00,9.82,31.81,0.903,1.13,11.16,6.038,0.0,994.017,-1.743
2023-02-09 06:10:00,9.86,31.68,0.792,0.91,6.339,6.155,0.0,994.057,-1.624
2023-02-09 06:11:00,9.88,31.69,0.875,1.14,3.184,9.04,0.0,994.077,-1.545
2023-02-09 06:12:00,9.9,31.26,0.803,0.94,32.34,7.128,0.0,994.182,-1.743
2023-02-09 06:13:00,9.98,31.11,0.833,0.97,22.36,9.47,0.0,994.045,-1.902
2023-02-09 06:14:00,10.03,31.2,0.888,1.06,19.19,12.9,0.0,994.143,-1.743
2023-02-09 06:15:00,10.02,30.79,0.99,1.12,33.83,4.297,0.0,994.158,-2.218
2023-02-09 06:16:00,10.02,31.3,1.005,1.26,38.0,7.461,0.0,994.128,-2.298
2023-02-09 06:17:00,10.0,31.41,0.967,1.03,39.33,5.31,0.0,994.085,-2.615
2023-02-09 06:18:00,9.95,31.06,1.003,1.09,34.5,3.149,0.0,994.139,-2.535
2023-02-09 06:19:00,9.99,31.14,1.168,1.26,47.33,4.346,0.0,994.03,-2.615
2023-02-09 06:20:00,10.11,30.9,1.452,1.6,62.0,3.958,0.0,994.19,-2.892
2023-02-09 06:21:00,10.12,30.75,1.16,1.43,59.69,9.08,0.0,994.007,-2.852
2023-02-09 06:22:00,10.14,30.96,1.518,1.64,65.17,3.89,0.0,994.101,-2.694
2023-02-09 06:23:00,10.09,31.38,1.29,1.53,85.0,7.638,0.0,994.081,-2.773
2023-02-09 06:24:00,10.06,30.94,1.51,1.73,82.8,4.913,0.0,993.932,-2.773
2023-02-09 06:25:00,10.05,31.07,1.403,1.48,74.83,2.911,0.0,994.203,-2.456
2023-02-09 06:26:00,9.98,31.24,1.347,1.47,73.33,5.464,0.0,994.081,-2.417
2023-02-09 06:27:00,9.9,31.25,1.358,1.56,73.5,2.141,0.0,994.074,-2.575
2023-02-09 06:28:00,9.92,31.16,1.647,1.93,70.5,3.594,0.0,994.108,-2.654
2023-02-09 06:29:00,9.89,31.37,1.748,1.93,80.6,7.691,0.0,994.114,-2.852
2023-02-09 06:30:00,9.87,31.21,1.702,2.02,80.7,4.887,0.0,994.236,-2.773
2023-02-09 06:31:00,9.97,31.48,1.582,1.87,78.0,4.654,0.0,994.177,-2.258
2023-02-09 06:32:00,9.85,31.99,1.373,1.95,78.67,5.341,0.0,994.096,-1.862
2023-02-09 06:33:00,9.7,32.22,1.61,1.86,79.83,5.667,0.0,994.163,-1.783
2023-02-09 06:34:00,9.67,32.29,1.867,2.23,79.17,1.213,0.0,994.224,-1.902
2023-02-09 06:35:00,9.69,32.22,1.543,1.99,80.2,6.718,0.0,994.209,-1.981
2023-02-09 06:36:00,9.69,32.23,1.573,1.78,86.8,2.967,0.0,994.026,-1.664
2023-02-09 06:37:00,9.68,32.09,1.658,2.07,88.7,5.086,0.0,994.104,-1.743
2023-02-09 06:38:00,9.72,32.02,1.63,1.71,86.5,4.193,0.0,994.131,-1.743
2023-02-09 06:39:00,9.75,32.04,1.597,1.83,89.8,5.548,0.0,994.162,-1.703
2023-02-09 06:40:00,9.75,32.04,1.307,1.76,87.8,11.39,0.0,994.129,-1.783
2023-02-09 06:41:00,9.67,32.16,1.225,1.46,92.2,6.145,0.0,994.22,-1.545
2023-02-09 06:42:00,9.59,32.28,1.15,1.51,90.5,6.849,0.0,994.194,-1.426
2023-02-09 06:43:00,9.57,32.34,1.227,1.79,95.3,6.015,0.0,994.094,-1.426
2023-02-09 06:44:00,9.56,32.33,1.54,1.78,96.2,6.412,0.0,994.055,-1.941
2023-02-09 06:45:00,9.53,32.2,1.387,1.62,97.5,8.1,0.0,994.111,-2.1
2023-02-09 06:46:00,9.56,32.15,1.053,1.45,91.8,5.209,0.0,994.146,-1.822
2023-02-09 06:47:00,9.55,32.07,1.042,1.36,90.5,7.587,0.0,994.16,-1.664
2023-02-09 06:48:00,9.54,32.2,1.1,1.71,90.5,9.32,0.0,994.182,-1.466
2023-02-09 06:49:00,9.5,32.22,1.497,1.79,95.0,3.695,0.0,994.115,-1.902
2023-02-09 06:50:00,9.54,31.77,1.795,2.06,100.8,6.741,0.0,994.088,-2.496
2023-02-09 06:51:00,9.67,31.37,1.7,2.08,104.3,6.818,0.0,994.231,-2.615
2023-02-09 06:52:00,9.78,31.14,1.607,2.08,106.7,12.58,0.0,994.144,-2.575
2023-02-09 06:53:00,9.85,31.14,1.397,2.12,91.3,4.782,0.0,994.104,-2.337
2023-02-09 06:54:00,9.86,30.99,1.37,1.83,114.7,11.13,0.0,994.233,-1.981
2023-02-09 06:55:00,9.83,30.89,1.098,1.35,102.8,5.667,0.0,994.172,-1.862
2023-02-09 06:56:00,9.85,30.82,1.145,1.61,109.1,14.27,0.0,994.146,-1.426
2023-02-09 06:57:00,9.85,30.76,1.337,1.83,111.7,5.987,0.0,994.166,-1.703
2023-02-09 06:58:00,9.88,30.72,1.733,2.09,118.2,10.71,0.0,994.275,-2.06
2023-02-09 06:59:00,9.92,30.56,1.777,2.31,115.2,9.45,0.0,994.214,-2.218
2023-02-09 07:00:00,10.0,30.35,1.958,2.86,111.3,5.528,0.0,994.154,-2.179
2023-02-09 07:01:00,10.06,30.27,2.012,2.55,111.2,7.689,0.0,994.208,-2.258
2023-02-09 07:02:00,10.07,30.17,1.918,2.31,124.9,26.76,0.0,994.195,-1.783
2023-02-09 07:03:00,10.07,30.23,1.758,2.47,123.0,20.41,0.0,994.215,-1.228
2023-02-09 07:04:00,10.0,30.27,1.21,2.26,123.2,17.29,0.0,994.188,-0.753
2023-02-09 07:05:00,10.07,30.29,1.282,2.38,121.8,13.26,0.0,994.155,-0.158
2023-02-09 07:06:00,10.04,30.34,2.008,2.13,118.6,11.36,0.0,994.243,-0.515
2023-02-09 07:07:00,10.04,30.3,1.678,2.22,115.2,16.61,0.0,994.243,0.079
2023-02-09 07:08:00,10.05,30.24,2.245,2.84,109.3,5.878,0.0,994.128,-0.158
2023-02-09 07:09:00,10.02,30.25,1.613,2.59,114.6,20.3,0.0,994.264,0.158
2023-02-09 07:10:00,10.03,30.25,1.983,2.3,121.6,10.29,0.0,994.108,0.673
2023-02-09 07:11:00,10.0,30.27,1.913,2.66,117.3,5.587,0.0,994.033,1.149
2023-02-09 07:12:00,10.02,30.21,1.812,2.19,115.7,7.868,0.0,994.196,1.347
2023-02-09 07:13:00,10.05,30.26,1.065,1.43,125.7,14.75,0.0,994.108,2.337
2023-02-09 07:14:00,10.03,30.31,1.202,1.73,106.8,13.44,0.0,994.203,3.328
2023-02-09 07:15:00,10.0,30.31,1.213,1.77,119.8,17.19,0.0,994.156,4.239
2023-02-09 07:16:00,10.04,30.15,1.082,1.8,98.4,7.6,0.0,994.196,4.397
2023-02-09 07:17:00,10.02,30.16,1.065,1.5,97.3,8.22,0.0,994.284,5.308
2023-02-09 07:18:00,10.05,30.18,1.078,1.84,124.9,15.73,0.0,994.291,6.14
2023-02-09 07:19:00,10.03,30.33,0.962,1.51,122.7,16.22,0.0,994.142,6.853
2023-02-09 07:20:00,10.09,30.3,1.298,1.67,107.1,12.28,0.0,994.325,7.408
2023-02-09 07:21:00,10.04,30.12,0.698,0.91,112.7,17.78,0.0,994.095,9.59
2023-02-09 07:22:00,10.02,30.06,0.655,1.01,92.9,10.79,0.0,994.196,15.65
2023-02-09 07:23:00,10.04,30.1,1.22,1.59,82.7,6.989,0.0,994.169,21.71
2023-02-09 07:24:00,10.04,30.11,1.507,1.87,90.8,9.03,0.0,994.108,23.53
2023-02-09 07:25:00,10.06,29.95,1.713,2.38,103.8,10.52,0.0,994.176,27.69
2023-02-09 07:26:00,10.11,29.88,1.603,1.89,96.0,10.56,0.0,994.142,31.85
2023-02-09 07:27:00,10.18,29.89,2.058,2.39,88.5,7.294,0.0,994.217,34.43
2023-02-09 07:28:00,10.22,29.71,1.975,2.35,93.5,5.936,0.0,994.271,37.12
2023-02-09 07:29:00,10.38,29.47,1.428,1.81,85.8,13.65,0.0,994.19,40.25
2023-02-09 07:30:00,10.42,29.45,1.55,2.13,89.0,9.08,0.0,994.23,43.77
2023-02-09 07:31:00,10.47,29.33,2.1,3.05,96.7,6.129,0.0,994.224,44.88
2023-02-09 07:32:00,10.49,29.12,1.76,2.49,107.8,8.58,0.0,994.224,49.68
2023-02-09 07:33:00,10.53,28.93,1.988,2.62,111.9,14.37,0.0,994.414,54.79
2023-02-09 07:34:00,10.62,28.86,1.58,1.98,106.2,10.44,0.0,994.237,49.64
2023-02-09 07:35:00,10.62,28.78,1.297,1.75,110.4,15.55,0.0,994.237,62.95
2023-02-09 07:36:00,10.68,28.75,1.4,2.02,116.8,28.75,0.0,994.305,62.71
2023-02-09 07:37:00,10.78,28.55,1.573,2.26,123.0,9.07,0.0,994.183,68.38
2023-02-09 07:38:00,10.85,28.56,1.1,1.36,134.5,12.78,0.0,994.258,74.56
2023-02-09 07:39:00,10.95,28.7,0.803,0.94,143.0,9.2,0.0,994.258,76.22
2023-02-09 07:40:00,10.97,28.72,1.067,1.48,153.0,11.58,0.0,994.292,73.21
2023-02-09 07:41:00,10.99,28.45,1.175,1.41,145.3,5.821,0.0,994.298,76.77
2023-02-09 07:42:00,11.01,28.48,1.135,1.39,149.7,21.35,0.0,994.298,86.7
2023-02-09 07:43:00,11.04,28.46,1.183,1.47,138.5,8.29,0.0,994.258,88.1
2023-02-09 07:44:00,11.04,28.32,1.403,1.61,135.0,6.506,0.0,994.312,94.9
2023-02-09 07:45:00,11.08,28.14,1.242,1.58,133.3,7.084,0.0,994.258,101.2
2023-02-09 07:46:00,11.17,28.15,1.213,1.44,134.5,16.94,0.0,994.386,104.6
2023-02-09 07:47:00,11.18,28.14,1.375,1.72,124.5,16.57,0.0,994.264,108.2
2023-02-09 07:48:00,11.3,27.81,0.732,0.95,129.2,12.42,0.0,994.366,112.4
2023-02-09 07:49:00,11.45,27.75,0.973,1.33,108.5,20.4,0.0,994.278,116.0
2023-02-09 07:50:00,11.55,27.55,0.587,0.86,157.7,52.04,0.0,994.305,120.0
2023-02-09 07:51:00,11.75,27.4,1.382,2.13,97.8,19.33,0.0,994.386,124.0
2023-02-09 07:52:00,11.8,26.98,0.97,1.27,97.8,12.48,0.0,994.38,127.8
2023-02-09 07:53:00,11.84,26.78,0.49,0.77,111.7,38.68,0.0,994.447,132.2
2023-02-09 07:54:00,12.0,26.76,0.683,0.99,98.3,21.7,0.0,994.508,136.2
2023-02-09 07:55:00,12.14,26.79,0.857,1.52,136.0,30.09,0.0,994.325,139.9
2023-02-09 07:56:00,12.18,26.38,1.337,1.61,97.7,19.86,0.0,994.454,144.0
2023-02-09 07:57:00,12.17,26.24,1.24,1.54,102.4,17.33,0.0,994.542,148.5
2023-02-09 07:58:00,12.0,26.38,1.212,1.58,100.5,14.67,0.0,994.542,152.8
2023-02-09 07:59:00,11.99,26.42,1.587,1.93,92.2,8.73,0.0,994.536,157.5
2023-02-09 08:00:00,11.9,26.37,1.587,2.06,88.4,12.65,0.0,994.474,161.9
2023-02-09 08:01:00,11.93,26.57,1.263,2.13,90.7,11.99,0.0,994.414,166.1
2023-02-09 08:02:00,11.96,26.61,1.723,2.09,86.2,6.84,0.0,994.596,170.5
2023-02-09 08:03:00,11.92,26.79,1.542,2.04,94.9,13.33,0.0,994.481,175.0
2023-02-09 08:04:00,11.99,26.89,1.823,2.35,86.2,8.51,0.0,994.515,179.1
2023-02-09 08:05:00,12.08,26.77,2.087,2.61,89.2,2.733,0.0,994.542,183.4
2023-02-09 08:06:00,12.08,26.79,2.268,2.65,91.5,6.55,0.0,994.454,187.1
2023-02-09 08:07:00,12.04,26.65,2.302,2.7,93.5,8.54,0.0,994.61,191.8
2023-02-09 08:08:00,12.11,26.77,2.092,2.69,96.3,4.496,0.0,994.576,198.3
2023-02-09 08:09:00,12.12,26.67,2.493,2.81,100.5,7.714,0.0,994.529,203.3
2023-02-09 08:10:00,12.11,26.52,1.797,2.51,100.0,9.2,0.0,994.603,205.6
2023-02-09 08:11:00,12.15,26.66,1.272,1.42,96.6,23.86,0.0,994.637,199.7
2023-02-09 08:12:00,12.21,26.62,2.493,2.72,97.5,10.27,0.0,994.603,214.6
2023-02-09 08:13:00,12.29,26.46,1.765,2.06,89.4,12.42,0.0,994.725,218.2
2023-02-09 08:14:00,12.31,26.57,2.032,2.59,94.8,17.57,0.0,994.678,222.2
2023-02-09 08:15:00,12.34,26.41,1.468,2.34,93.0,14.89,0.0,994.664,226.3
2023-02-09 08:16:00,12.48,26.37,1.908,1.99,94.5,7.609,0.0,994.692,253.4
2023-02-09 08:17:00,12.55,26.25,2.225,2.72,89.9,12.78,0.0,994.637,235.4
2023-02-09 08:18:00,12.56,26.03,1.627,1.86,78.36,13.61,0.0,994.712,239.5
2023-02-09 08:19:00,12.53,26.14,1.578,2.29,79.52,9.63,0.0,994.746,243.3
2023-02-09 08:20:00,12.55,26.23,1.495,2.21,92.8,11.71,0.0,994.786,246.4
2023-02-09 08:21:00,12.61,26.19,1.967,2.6,85.7,18.09,0.0,994.712,250.9
2023-02-09 08:22:00,12.64,25.94,1.725,2.16,98.4,13.91,0.0,994.725,255.5
2023-02-09 08:23:00,12.78,25.93,2.122,2.68,96.0,10.21,0.0,994.719,258.0
2023-02-09 08:24:00,12.78,26.06,1.582,2.32,84.4,18.17,0.0,994.651,258.9
2023-02-09 08:25:00,12.84,26.09,1.908,2.56,86.7,7.515,0.0,994.82,251.6
2023-02-09 08:26:00,12.86,26.01,1.68,2.08,83.7,12.83,0.0,994.759,255.3
2023-02-09 08:27:00,12.91,26.02,2.137,2.71,76.33,7.696,0.0,994.752,269.8
2023-02-09 08:28:00,12.93,25.93,1.992,2.53,80.3,10.89,0.0,994.712,274.0
2023-02-09 08:29:00,12.99,25.76,1.872,2.28,77.26,11.79,0.0,994.698,226.6
2023-02-09 08:30:00,13.06,25.63,1.532,2.21,73.96,12.67,0.0,994.814,287.8
2023-02-09 08:31:00,13.1,25.73,1.888,2.53,79.32,7.175,0.0,994.746,285.9
2023-02-09 08:32:00,13.19,25.69,1.527,1.72,89.0,14.18,0.0,994.732,298.8
2023-02-09 08:33:00,13.28,25.69,1.52,1.89,72.15,9.92,0.0,994.664,301.5
2023-02-09 08:34:00,13.33,25.68,1.268,1.73,84.6,11.15,0.0,994.739,304.2
2023-02-09 08:35:00,13.41,25.69,1.535,1.88,87.8,12.39,0.0,994.793,307.3
2023-02-09 08:36:00,13.49,25.35,1.628,2.11,98.1,15.42,0.0,994.834,311.5
2023-02-09 08:37:00,13.49,24.95,2.4,2.63,88.3,7.244,0.0,994.671,315.9
2023-02-09 08:38:00,13.46,24.93,2.152,2.52,96.4,16.86,0.0,994.861,319.7
2023-02-09 08:39:00,13.53,25.15,1.738,2.25,88.4,13.0,0.0,994.908,323.5
2023-02-09 08:40:00,13.54,25.2,1.655,2.32,93.9,11.48,0.0,994.841,326.9
2023-02-09 08:41:00,13.54,25.04,2.242,2.5,95.7,8.8,0.0,994.847,329.8
2023-02-09 08:42:00,13.64,24.78,2.095,2.36,104.5,5.908,0.0,994.736,333.8
2023-02-09 08:43:00,13.67,24.72,1.857,2.11,101.4,13.82,0.0,994.752,337.2
2023-02-09 08:44:00,13.62,24.78,1.438,2.11,94.7,26.15,0.0,994.888,339.7
2023-02-09 08:45:00,13.78,24.88,1.462,1.7,91.4,12.85,0.0,994.857,342.8
2023-02-09 08:46:00,13.96,24.71,1.473,1.66,80.2,5.113,0.0,994.883,346.0
2023-02-09 08:47:00,13.95,24.51,1.683,1.99,106.2,15.06,0.0,994.826,348.9
2023-02-09 08:48:00,14.08,24.22,1.522,1.81,96.2,14.98,0.0,994.998,351.8
2023-02-09 08:49:00,14.22,24.64,1.137,1.73,108.8,12.86,0.0,994.814,354.6
2023-02-09 08:50:00,14.29,24.33,1.53,1.74,103.3,12.17,0.0,994.746,357.8
2023-02-09 08:51:00,14.48,24.12,1.198,1.45,122.9,14.24,0.0,994.822,360.6
2023-02-09 08:52:00,14.55,23.98,1.383,1.67,130.1,14.88,0.0,994.729,363.6
2023-02-09 08:53:00,14.83,23.74,1.205,1.94,104.4,26.49,0.0,994.84,367.0
2023-02-09 08:54:00,14.79,23.35,1.94,2.38,91.2,15.56,0.0,994.897,370.5
2023-02-09 08:55:00,14.83,23.31,1.998,2.32,108.2,13.95,0.0,994.848,374.4
2023-02-09 08:56:00,14.65,23.04,1.798,2.26,111.8,7.64,0.0,994.85,376.9
2023-02-09 08:57:00,14.7,23.21,1.43,1.88,114.3,26.92,0.0,994.801,378.0
2023-02-09 08:58:00,14.82,23.56,0.96,1.87,90.1,14.37,0.0,994.886,379.6
2023-02-09 08:59:00,14.79,23.48,1.323,1.79,76.54,23.2,0.0,994.884,381.5
2023-02-09 09:00:00,14.97,23.17,1.458,1.96,88.2,3.932,0.0,994.888,384.1
2023-02-09 09:01:00,15.05,22.97,1.487,1.74,114.6,19.23,0.0,994.786,386.4
2023-02-09 09:02:00,15.04,22.78,0.94,1.24,96.4,17.98,0.0,994.926,387.6
2023-02-09 09:03:00,15.09,22.88,1.282,1.71,123.7,11.63,0.0,994.829,388.8
2023-02-09 09:04:00,15.23,22.53,1.748,2.43,110.7,9.91,0.0,994.915,391.2
2023-02-09 09:05:00,15.37,22.27,1.342,1.83,112.5,23.03,0.0,994.84,393.4
2023-02-09 09:06:00,15.39,22.32,1.262,1.98,103.2,19.04,0.0,994.887,394.4
2023-02-09 09:07:00,15.47,22.43,1.327,1.81,76.23,18.53,0.0,994.982,395.2
2023-02-09 09:08:00,15.51,22.49,1.11,1.67,81.0,8.62,0.0,994.967,396.9
2023-02-09 09:09:00,15.58,22.47,1.28,1.6,103.5,15.13,0.0,995.014,397.6
2023-02-09 09:10:00,15.63,22.11,1.135,1.68,98.1,21.87,0.0,994.995,399.6
2023-02-09 09:11:00,15.74,22.1,0.887,1.48,112.7,26.94,0.0,994.961,400.2
2023-02-09 09:12:00,15.81,22.0,1.928,2.31,127.5,9.91,0.0,995.037,401.9
2023-02-09 09:13:00,15.76,21.96,1.972,2.35,123.0,9.04,0.0,994.969,404.7
2023-02-09 09:14:00,15.63,22.17,1.845,2.64,127.2,14.03,0.0,995.051,406.5
2023-02-09 09:15:00,15.54,22.4,1.957,2.34,128.0,12.49,0.0,994.923,408.2
2023-02-09 09:16:00,15.34,22.55,1.935,2.37,131.5,7.986,0.0,995.065,408.9
2023-02-09 09:17:00,15.32,22.65,1.753,2.37,120.2,9.41,0.0,994.944,410.3
2023-02-09 09:18:00,15.47,22.76,1.113,1.81,120.6,15.72,0.0,994.863,410.8
2023-02-09 09:19:00,15.68,22.92,0.997,1.41,117.3,22.17,0.0,995.046,410.7
2023-02-09 09:20:00,15.82,22.86,0.937,1.28,93.8,9.69,0.0,995.027,411.5
2023-02-09 09:21:00,15.84,22.66,1.658,1.86,89.2,3.89,0.0,995.004,414.1
2023-02-09 09:22:00,15.69,22.38,1.797,1.97,101.3,4.952,0.0,995.046,416.7
2023-02-09 09:23:00,15.76,22.42,2.163,2.37,101.2,5.333,0.0,995.027,420.4
2023-02-09 09:24:00,15.8,22.3,1.94,2.36,116.7,6.015,0.0,994.987,423.1
2023-02-09 09:25:00,15.67,22.48,1.877,2.45,99.1,9.04,0.0,995.021,424.7
2023-02-09 09:26:00,15.64,22.24,1.415,1.68,96.4,11.34,0.0,995.012,427.7
2023-02-09 09:27:00,15.91,22.44,1.163,1.55,90.8,10.31,0.0,995.055,429.6
2023-02-09 09:28:00,16.07,22.11,1.302,1.59,98.0,7.587,0.0,994.945,428.8
2023-02-09 09:29:00,16.06,21.65,1.57,1.76,105.7,6.181,0.0,995.029,423.7
2023-02-09 09:30:00,16.13,21.4,1.165,1.48,94.5,10.89,0.0,995.0,413.4
2023-02-09 09:31:00,16.31,21.54,1.062,1.28,97.4,11.54,0.0,995.011,413.6
2023-02-09 09:32:00,16.29,21.49,1.143,1.42,100.5,7.181,0.0,994.995,438.3
2023-02-09 09:33:00,16.42,21.53,1.102,1.46,95.5,14.89,0.0,994.958,438.6
2023-02-09 09:34:00,16.71,21.54,0.908,1.48,101.0,12.14,0.0,994.99,448.4
2023-02-09 09:35:00,16.69,21.06,1.093,1.25,139.6,24.94,0.0,994.949,446.8
2023-02-09 09:36:00,17.04,20.9,1.28,1.53,143.0,8.54,0.0,994.969,442.6
2023-02-09 09:37:00,17.07,20.86,0.805,1.01,112.3,25.05,0.0,994.948,475.7
2023-02-09 09:38:00,17.32,20.75,0.512,0.9,106.8,36.55,0.0,994.941,453.4
2023-02-09 09:39:00,17.48,20.54,0.293,0.46,199.8,73.91,0.0,995.009,463.7
2023-02-09 09:40:00,18.0,20.47,0.268,0.4,99.3,58.84,0.0,994.955,460.5
2023-02-09 09:41:00,18.25,20.12,0.555,0.79,170.0,24.86,0.0,994.95,435.5
2023-02-09 09:42:00,18.6,19.67,0.632,0.98,162.0,9.37,0.0,995.092,413.4
2023-02-09 09:43:00,18.8,19.13,0.527,0.94,139.7,26.33,0.0,995.028,395.6
2023-02-09 09:44:00,18.87,18.68,0.467,0.63,161.2,10.53,0.0,995.014,385.4
2023-02-09 09:45:00,18.91,18.56,0.34,0.51,181.9,32.81,0.0,994.984,351.9
2023-02-09 09:46:00,19.08,18.5,0.49,0.9,179.4,37.55,0.0,995.018,348.8
2023-02-09 09:47:00,19.23,18.35,0.577,0.78,139.7,36.3,0.0,995.084,362.0
2023-02-09 09:48:00,19.19,18.11,0.577,0.78,102.0,33.2,0.0,995.022,465.9
2023-02-09 09:49:00,19.1,17.71,0.562,0.7,78.96,23.42,0.0,995.102,487.1
2023-02-09 09:50:00,19.23,17.78,0.372,0.55,131.8,34.79,0.0,994.993,481.6
2023-02-09 09:51:00,19.34,17.56,0.275,0.45,325.2,95.8,0.0,995.066,486.9
2023-02-09 09:52:00,19.52,17.66,0.727,1.08,323.1,21.68,0.0,995.093,489.4
2023-02-09 09:53:00,19.4,18.13,0.617,0.89,251.7,32.84,0.0,995.011,494.0
2023-02-09 09:54:00,19.25,18.29,1.28,1.86,251.1,12.19,0.0,995.044,492.1
2023-02-09 09:55:00,18.97,18.56,1.633,2.13,249.2,8.67,0.0,995.134,464.4
2023-02-09 09:56:00,18.84,19.19,1.657,1.93,256.5,9.81,0.0,995.042,462.0
2023-02-09 09:57:00,18.72,19.38,1.777,2.1,248.6,8.67,0.0,995.1,449.4
2023-02-09 09:58:00,18.68,19.06,1.463,1.73,242.7,8.46,0.0,995.034,446.0
2023-02-09 09:59:00,18.46,19.02,1.598,1.96,232.0,3.785,0.0,995.079,446.8
2023-02-09 10:00:00,18.49,19.05,1.237,1.41,226.2,5.842,0.0,994.953,413.5
2023-02-09 10:01:00,18.45,19.07,1.047,1.25,235.0,8.79,0.0,995.159,400.6
2023-02-09 10:02:00,18.43,19.03,0.935,1.18,224.1,11.9,0.0,995.137,342.8
2023-02-09 10:03:00,18.48,19.0,1.1,1.43,220.2,13.28,0.0,995.074,358.9
2023-02-09 10:04:00,18.52,18.99,1.54,1.96,240.0,11.74,0.0,995.201,345.2
2023-02-09 10:05:00,18.55,18.94,1.463,1.84,244.2,12.86,0.0,994.982,358.9
2023-02-09 10:06:00,18.57,19.19,1.52,1.84,246.5,9.0,0.0,995.219,376.6
2023-02-09 10:07:00,18.59,18.9,1.497,1.63,247.7,6.964,0.0,995.064,500.5
2023-02-09 10:08:00,18.52,18.74,1.507,1.64,247.2,6.437,0.0,995.226,483.3
2023-02-09 10:09:00,18.56,18.63,1.248,1.75,243.5,12.53,0.0,995.118,485.7
2023-02-09 10:10:00,18.54,18.73,1.422,1.87,235.3,7.379,0.0,994.977,529.6
2023-02-09 10:11:00,18.68,18.53,1.29,1.43,233.3,7.964,0.0,995.119,569.5
2023-02-09 10:12:00,18.85,18.5,1.27,1.63,217.9,11.36,0.0,995.1,519.4
2023-02-09 10:13:00,19.02,18.44,1.052,1.38,221.8,8.29,0.0,995.127,431.6
