Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-12-07 02:34:00,14.25,67.27,1.312,1.57,71.02,9.01,0.0,992.0,0.0
2017-12-07 02:35:00,14.26,67.3,1.295,1.94,73.63,11.36,0.0,992.0,0.0
2017-12-07 02:36:00,14.24,67.39,1.698,2.04,67.52,6.545,0.0,992.0,0.0
2017-12-07 02:37:00,14.17,67.55,1.698,2.02,76.17,4.14,0.0,992.0,0.0
2017-12-07 02:38:00,14.06,67.78,1.472,1.69,76.83,7.751,0.0,992.0,0.0
2017-12-07 02:39:00,14.02,68.15,1.832,2.15,76.5,4.112,0.0,992.0,0.0
2017-12-07 02:40:00,13.99,68.32,1.625,1.8,79.5,5.439,0.0,992.0,0.0
2017-12-07 02:41:00,13.98,68.47,1.163,1.5,77.49,8.56,0.0,992.0,0.0
2017-12-07 02:42:00,13.99,68.48,1.208,1.46,96.3,3.725,0.0,992.0,0.0
2017-12-07 02:43:00,13.96,68.42,0.787,1.48,126.2,23.59,0.0,992.0,0.0
2017-12-07 02:44:00,13.97,68.28,0.737,1.12,148.0,16.42,0.0,992.0,0.0
2017-12-07 02:45:00,14.02,68.23,0.677,0.95,162.7,18.19,0.0,992.0,0.0
2017-12-07 02:46:00,13.99,68.22,0.538,0.79,179.7,6.231,0.0,992.0,0.0
2017-12-07 02:47:00,13.99,68.24,0.64,0.79,156.2,14.12,0.0,992.0,0.0
2017-12-07 02:48:00,14.01,68.4,0.82,0.93,143.7,7.824,0.0,992.0,0.0
2017-12-07 02:49:00,13.99,68.33,0.858,1.14,125.1,11.69,0.0,992.0,0.0
2017-12-07 02:50:00,14.02,68.21,1.222,1.71,117.5,10.85,0.0,992.0,0.0
2017-12-07 02:51:00,14.06,67.94,1.898,2.49,108.0,6.875,0.0,992.0,0.0
2017-12-07 02:52:00,14.14,67.78,1.467,2.27,115.3,16.52,0.0,992.0,0.0
2017-12-07 02:53:00,14.19,67.78,1.222,1.49,120.3,6.342,0.0,992.0,0.0
2017-12-07 02:54:00,14.16,67.67,0.812,1.2,93.1,36.23,0.0,992.0,0.0
2017-12-07 02:55:00,14.12,67.63,0.6,0.88,117.0,24.69,0.0,992.0,0.0
2017-12-07 02:56:00,14.17,67.71,0.393,0.71,44.38,22.54,0.0,992.0,0.0
2017-12-07 02:57:00,14.14,67.76,0.487,0.66,35.25,32.19,0.0,992.0,0.0
2017-12-07 02:58:00,14.07,67.91,0.578,0.7,42.65,7.497,0.0,992.0,0.0
2017-12-07 02:59:00,13.97,68.13,0.562,0.71,46.57,11.66,0.0,992.0,0.0
2017-12-07 03:00:00,13.91,68.45,0.38,0.73,24.68,12.65,0.0,993.0,0.0
2017-12-07 03:01:00,13.85,68.78,0.32,0.53,17.83,27.08,0.0,992.0,0.0
2017-12-07 03:02:00,13.82,68.85,0.463,0.53,353.2,23.51,0.0,992.0,0.0
2017-12-07 03:03:00,13.82,68.87,0.542,0.75,9.36,32.96,0.0,992.0,0.0
2017-12-07 03:04:00,13.82,68.92,0.778,0.91,52.16,5.269,0.0,992.0,0.0
2017-12-07 03:05:00,13.82,68.94,0.785,1.01,73.95,18.03,0.0,992.0,0.0
2017-12-07 03:06:00,13.77,69.05,0.342,0.5,97.6,22.78,0.0,992.0,0.0
2017-12-07 03:07:00,13.74,69.17,0.322,0.8,259.5,66.09,0.0,992.0,0.0
2017-12-07 03:08:00,13.71,69.2,0.782,0.89,270.8,9.04,0.0,992.0,0.0
2017-12-07 03:09:00,13.7,69.26,0.278,0.52,239.4,32.56,0.0,992.0,0.0
2017-12-07 03:10:00,13.76,69.3,0.148,0.26,141.7,39.46,0.0,992.0,0.0
2017-12-07 03:11:00,13.7,69.39,0.277,0.53,72.51,12.32,0.0,992.0,0.0
2017-12-07 03:12:00,13.78,69.15,0.518,0.63,95.3,5.961,0.0,992.0,0.0
2017-12-07 03:13:00,13.78,68.96,0.708,0.86,92.2,2.544,0.0,992.0,0.0
2017-12-07 03:14:00,13.82,68.84,1.152,1.31,68.28,14.76,0.0,992.0,0.0
2017-12-07 03:15:00,13.79,68.87,1.227,1.52,17.14,7.048,0.0,992.0,0.0
2017-12-07 03:16:00,13.79,69.0,1.003,1.33,26.62,11.94,0.0,992.0,0.0
2017-12-07 03:17:00,13.77,69.0,0.828,1.2,80.3,12.45,0.0,992.0,0.0
2017-12-07 03:18:00,13.76,69.04,1.633,1.94,77.0,2.943,0.0,992.0,0.0
2017-12-07 03:19:00,13.74,69.21,1.605,2.2,81.2,3.337,0.0,992.0,0.0
2017-12-07 03:20:00,13.71,69.34,0.97,1.15,87.3,7.133,0.0,992.0,0.0
2017-12-07 03:21:00,13.7,69.5,1.243,1.47,89.8,6.145,0.0,992.0,0.0
2017-12-07 03:22:00,13.67,69.47,1.628,1.9,79.84,6.563,0.0,992.0,0.0
2017-12-07 03:23:00,13.68,69.43,1.142,1.58,78.84,4.81,0.0,992.0,0.0
2017-12-07 03:24:00,13.61,69.73,1.158,1.74,94.2,13.54,0.0,993.0,0.0
2017-12-07 03:25:00,13.53,70.03,0.612,0.78,135.7,24.85,0.0,992.0,0.0
2017-12-07 03:26:00,13.54,70.16,0.97,1.1,146.5,8.95,0.0,992.0,0.0
2017-12-07 03:27:00,13.53,70.12,1.45,2.07,101.9,16.99,0.0,992.0,0.0
2017-12-07 03:28:00,13.56,70.07,1.445,2.16,89.5,11.43,0.0,992.0,0.0
2017-12-07 03:29:00,13.52,70.05,1.997,2.17,100.0,8.08,0.0,992.0,0.0
2017-12-07 03:30:00,13.5,70.22,1.388,1.94,133.3,16.01,0.0,992.0,0.0
2017-12-07 03:31:00,13.44,70.39,1.282,1.65,113.9,15.1,0.0,992.0,0.0
2017-12-07 03:32:00,13.43,70.56,0.98,1.41,81.2,30.93,0.0,993.0,0.0
2017-12-07 03:33:00,13.36,70.69,0.325,0.47,139.5,40.91,0.0,992.0,0.0
2017-12-07 03:34:00,13.36,70.81,0.342,0.63,123.9,53.76,0.0,992.0,0.0
2017-12-07 03:35:00,13.3,70.95,0.372,0.57,90.5,25.76,0.0,992.0,0.0
2017-12-07 03:36:00,13.29,71.08,0.517,0.76,102.6,13.29,0.0,992.0,0.0
2017-12-07 03:37:00,13.25,71.12,0.59,0.91,108.0,9.84,0.0,992.0,0.0
2017-12-07 03:38:00,13.29,71.18,0.767,1.56,139.1,32.81,0.0,992.0,0.0
2017-12-07 03:39:00,13.25,71.22,0.437,0.6,56.91,37.47,0.0,992.0,0.0
2017-12-07 03:40:00,13.22,71.29,0.697,0.85,57.08,29.89,0.0,992.0,0.0
2017-12-07 03:41:00,13.22,71.34,0.552,0.74,55.35,7.407,0.0,992.0,0.0
2017-12-07 03:42:00,13.15,71.44,0.672,0.87,84.5,9.88,0.0,992.0,0.0
2017-12-07 03:43:00,13.08,71.7,0.79,1.03,80.7,14.2,0.0,992.0,0.0
2017-12-07 03:44:00,13.06,71.91,1.352,1.53,55.85,7.242,0.0,992.0,0.0
2017-12-07 03:45:00,13.03,72.14,1.462,1.81,76.18,9.22,0.0,992.0,0.0
2017-12-07 03:46:00,12.94,72.39,1.568,2.08,88.7,9.17,0.0,992.0,0.0
2017-12-07 03:47:00,12.88,72.63,1.95,2.78,90.8,13.05,0.0,992.0,0.0
2017-12-07 03:48:00,12.84,72.79,1.382,1.88,100.8,14.01,0.0,992.0,0.0
2017-12-07 03:49:00,12.86,72.8,1.022,1.41,113.3,11.9,0.0,992.0,0.0
2017-12-07 03:50:00,12.85,72.82,1.267,1.71,83.7,11.93,0.0,992.0,0.0
2017-12-07 03:51:00,12.84,72.72,1.823,2.0,78.0,4.122,0.0,993.0,0.0
2017-12-07 03:52:00,12.82,72.89,1.288,2.01,92.5,4.922,0.0,992.0,0.0
2017-12-07 03:53:00,12.76,73.23,1.398,1.77,124.2,20.38,0.0,993.0,0.0
2017-12-07 03:54:00,12.76,73.26,2.108,2.57,148.0,5.258,0.0,992.0,0.0
2017-12-07 03:55:00,12.8,73.1,2.305,2.78,137.7,8.44,0.0,992.0,0.0
2017-12-07 03:56:00,12.84,72.89,1.47,1.91,77.96,23.15,0.0,992.0,0.0
2017-12-07 03:57:00,12.87,72.72,1.86,2.25,94.0,7.999,0.0,993.0,0.0
2017-12-07 03:58:00,12.87,72.66,1.865,2.2,102.5,10.79,0.0,992.0,0.0
2017-12-07 03:59:00,12.94,72.7,1.137,1.63,136.5,13.99,0.0,992.0,0.0
2017-12-07 04:00:00,13.01,72.17,0.418,0.55,135.3,39.71,0.0,992.0,0.0
2017-12-07 04:01:00,13.03,72.04,0.49,0.75,35.35,56.83,0.0,992.0,0.0
2017-12-07 04:02:00,13.04,72.03,0.873,1.25,133.5,4.787,0.0,992.0,0.0
2017-12-07 04:03:00,13.06,71.98,1.373,1.84,111.9,12.26,0.0,992.0,0.0
2017-12-07 04:04:00,13.04,72.01,1.352,1.63,81.4,15.83,0.0,992.0,0.0
2017-12-07 04:05:00,12.99,72.2,1.24,1.46,85.0,6.133,0.0,992.0,0.0
2017-12-07 04:06:00,12.91,72.44,1.11,1.29,88.5,6.317,0.0,993.0,0.0
2017-12-07 04:07:00,12.82,72.72,1.042,1.22,84.4,15.49,0.0,993.0,0.0
2017-12-07 04:08:00,12.75,73.01,0.905,1.27,100.2,14.4,0.0,993.0,0.0
2017-12-07 04:09:00,12.71,73.36,0.712,0.93,104.0,24.3,0.0,992.0,0.0
2017-12-07 04:10:00,12.65,73.58,0.412,0.65,87.5,18.8,0.0,993.0,0.0
2017-12-07 04:11:00,12.63,73.68,0.553,0.73,83.2,18.39,0.0,992.0,0.0
2017-12-07 04:12:00,12.61,73.8,0.963,1.47,77.2,10.15,0.0,992.0,0.0
2017-12-07 04:13:00,12.61,73.95,1.218,1.57,71.62,12.28,0.0,993.0,0.0
2017-12-07 04:14:00,12.55,74.11,1.247,1.52,65.99,9.82,0.0,992.0,0.0
2017-12-07 04:15:00,12.48,74.37,1.247,1.38,74.53,12.67,0.0,992.0,0.0
2017-12-07 04:16:00,12.44,74.55,0.908,1.3,80.7,6.547,0.0,992.0,0.0
2017-12-07 04:17:00,12.42,74.74,0.797,1.02,87.0,9.3,0.0,992.0,0.0
2017-12-07 04:18:00,12.36,74.81,1.132,1.26,82.0,4.899,0.0,992.0,0.0
2017-12-07 04:19:00,12.36,74.82,1.668,1.81,72.67,3.635,0.0,992.0,0.0
2017-12-07 04:20:00,12.33,74.86,1.523,1.7,77.67,1.972,0.0,992.0,0.0
2017-12-07 04:21:00,12.28,75.07,1.265,1.38,82.0,5.712,0.0,992.0,0.0
2017-12-07 04:22:00,12.27,75.29,1.47,1.6,86.2,4.098,0.0,992.0,0.0
2017-12-07 04:23:00,12.27,75.4,1.628,2.1,100.7,2.054,0.0,992.0,0.0
2017-12-07 04:24:00,12.28,75.37,1.578,1.87,121.9,8.56,0.0,992.0,0.0
2017-12-07 04:25:00,12.31,75.12,0.99,1.15,116.3,9.67,0.0,992.0,0.0
2017-12-07 04:26:00,12.35,74.99,0.912,1.07,67.41,15.63,0.0,992.0,0.0
2017-12-07 04:27:00,12.36,74.85,1.683,1.91,78.69,8.21,0.0,992.0,0.0
2017-12-07 04:28:00,12.35,74.93,1.11,1.47,112.3,21.24,0.0,992.0,0.0
2017-12-07 04:29:00,12.37,74.95,0.865,0.99,138.3,12.05,0.0,992.0,0.0
2017-12-07 04:30:00,12.35,74.98,1.038,1.23,107.2,8.95,0.0,992.0,0.0
2017-12-07 04:31:00,12.38,74.93,1.212,1.39,96.5,10.5,0.0,992.0,0.0
2017-12-07 04:32:00,12.4,74.71,0.405,0.72,17.14,78.98,0.0,992.0,0.0
2017-12-07 04:33:00,12.39,74.59,0.535,0.91,226.6,34.66,0.0,992.0,0.0
2017-12-07 04:34:00,12.39,74.72,0.973,1.43,118.9,23.61,0.0,992.0,0.0
2017-12-07 04:35:00,12.42,74.67,1.258,1.5,87.0,8.56,0.0,992.0,0.0
2017-12-07 04:36:00,12.47,74.53,1.492,1.71,78.0,3.785,0.0,992.0,0.0
2017-12-07 04:37:00,12.41,74.86,1.6,1.76,81.7,3.144,0.0,992.0,0.0
2017-12-07 04:38:00,12.38,74.99,1.628,1.76,73.17,5.047,0.0,992.0,0.0
2017-12-07 04:39:00,12.35,75.19,1.412,1.71,62.52,10.86,0.0,992.0,0.0
2017-12-07 04:40:00,12.33,75.1,1.663,2.09,84.5,6.103,0.0,992.0,0.0
2017-12-07 04:41:00,12.33,75.15,1.673,1.85,99.8,4.704,0.0,992.0,0.0
2017-12-07 04:42:00,12.33,75.22,1.492,2.0,92.8,5.871,0.0,992.0,0.0
2017-12-07 04:43:00,12.34,75.06,1.41,1.68,99.1,13.45,0.0,992.0,0.0
2017-12-07 04:44:00,12.36,74.91,1.173,1.44,95.5,17.41,0.0,992.0,0.0
2017-12-07 04:45:00,12.36,74.86,1.28,1.69,99.6,10.79,0.0,992.0,0.0
2017-12-07 04:46:00,12.38,74.78,1.19,1.64,102.9,11.63,0.0,992.0,0.0
2017-12-07 04:47:00,12.41,74.7,1.48,1.97,101.9,22.33,0.0,992.0,0.0
2017-12-07 04:48:00,12.42,74.61,1.6,1.97,116.7,14.03,0.0,992.0,0.0
2017-12-07 04:49:00,12.43,74.57,1.905,2.23,119.0,7.371,0.0,992.0,0.0
2017-12-07 04:50:00,12.5,74.43,1.655,1.98,120.5,11.48,0.0,992.0,0.0
2017-12-07 04:51:00,12.51,74.27,0.81,1.64,108.2,8.49,0.0,992.0,0.0
2017-12-07 04:52:00,12.53,74.14,1.243,1.52,123.0,23.52,0.0,992.0,0.0
2017-12-07 04:53:00,12.5,74.08,0.97,1.39,140.0,19.5,0.0,992.0,0.0
2017-12-07 04:54:00,12.48,74.08,0.517,0.77,162.3,36.16,0.0,992.0,0.0
2017-12-07 04:55:00,12.48,74.1,0.993,1.22,112.0,8.84,0.0,992.0,0.0
2017-12-07 04:56:00,12.55,74.05,0.833,1.06,106.7,8.61,0.0,992.0,0.0
2017-12-07 04:57:00,12.56,73.91,1.102,1.37,97.7,8.37,0.0,992.0,0.0
2017-12-07 04:58:00,12.56,73.9,0.992,1.47,86.9,15.57,0.0,992.0,0.0
2017-12-07 04:59:00,12.53,73.85,0.917,1.06,81.2,4.913,0.0,992.0,0.0
2017-12-07 05:00:00,12.51,74.03,1.132,1.53,86.2,3.287,0.0,992.0,0.0
2017-12-07 05:01:00,12.46,74.25,1.007,1.58,80.2,8.55,0.0,992.0,0.0
2017-12-07 05:02:00,12.46,74.38,0.948,1.23,84.1,14.9,0.0,992.0,0.0
2017-12-07 05:03:00,12.39,74.6,1.577,2.28,113.9,14.45,0.0,992.0,0.0
2017-12-07 05:04:00,12.39,74.77,2.55,3.31,111.9,12.95,0.0,992.0,0.0
2017-12-07 05:05:00,12.43,74.77,2.358,2.89,116.2,4.98,0.0,992.0,0.0
2017-12-07 05:06:00,12.46,74.79,1.205,1.84,95.8,15.03,0.0,992.0,0.0
2017-12-07 05:07:00,12.45,74.7,1.368,1.75,88.7,18.59,0.0,992.0,0.0
2017-12-07 05:08:00,12.44,74.81,1.703,1.98,97.0,4.69,0.0,992.0,0.0
2017-12-07 05:09:00,12.44,75.03,1.993,2.4,108.0,20.97,0.0,992.0,0.0
2017-12-07 05:10:00,12.46,75.14,1.895,2.04,92.1,9.75,0.0,992.0,0.0
2017-12-07 05:11:00,12.44,75.21,1.345,1.87,94.6,11.9,0.0,992.0,0.0
2017-12-07 05:12:00,12.42,75.25,1.59,1.95,91.1,10.66,0.0,992.0,0.0
2017-12-07 05:13:00,12.38,75.25,1.797,2.27,95.8,13.76,0.0,992.0,0.0
2017-12-07 05:14:00,12.38,75.38,1.432,1.72,101.0,12.24,0.0,992.0,0.0
2017-12-07 05:15:00,12.4,75.42,2.112,2.84,122.8,7.644,0.0,992.0,0.0
2017-12-07 05:16:00,12.42,75.49,1.997,2.54,105.5,10.53,0.0,992.0,0.0
2017-12-07 05:17:00,12.39,75.5,1.568,2.35,88.5,18.47,0.0,992.0,0.0
2017-12-07 05:18:00,12.35,75.52,1.6,2.03,96.7,8.09,0.0,992.0,0.0
2017-12-07 05:19:00,12.36,75.55,2.115,3.19,112.1,11.05,0.0,992.0,0.0
2017-12-07 05:20:00,12.3,75.67,2.358,2.9,113.7,15.31,0.0,992.0,0.0
2017-12-07 05:21:00,12.31,75.78,2.358,3.13,122.6,12.27,0.0,992.0,0.0
2017-12-07 05:22:00,12.27,75.76,2.045,2.53,120.2,8.9,0.0,992.0,0.0
2017-12-07 05:23:00,12.26,75.78,1.847,2.25,132.3,18.66,0.0,992.0,0.0
2017-12-07 05:24:00,12.28,75.81,1.17,2.0,135.1,11.02,0.0,992.0,0.0
2017-12-07 05:25:00,12.26,75.72,2.39,2.62,138.7,3.543,0.0,992.0,0.0
2017-12-07 05:26:00,12.27,75.72,1.883,2.38,145.3,11.14,0.0,992.0,0.0
2017-12-07 05:27:00,12.26,75.76,2.283,2.8,148.3,8.93,0.0,992.0,0.0
2017-12-07 05:28:00,12.27,75.71,1.49,2.08,138.2,21.68,0.0,992.0,0.0
2017-12-07 05:29:00,12.29,75.72,1.53,2.18,125.0,14.71,0.0,992.0,0.0
2017-12-07 05:30:00,12.28,75.6,1.097,1.33,106.2,14.26,0.0,992.0,0.0
2017-12-07 05:31:00,12.34,75.49,1.505,2.4,121.4,10.96,0.0,992.0,0.0
2017-12-07 05:32:00,12.34,75.43,1.447,1.75,106.8,12.12,0.0,992.0,0.0
2017-12-07 05:33:00,12.35,75.43,1.518,1.84,109.1,15.07,0.0,992.0,0.0
2017-12-07 05:34:00,12.35,75.34,1.75,2.2,115.3,14.15,0.0,992.0,0.0
2017-12-07 05:35:00,12.37,75.38,2.135,2.52,120.0,8.63,0.0,992.0,0.0
2017-12-07 05:36:00,12.34,75.42,1.263,1.74,104.2,14.08,0.0,992.0,0.0
2017-12-07 05:37:00,12.35,75.49,1.43,1.76,133.6,10.44,0.0,992.0,0.0
2017-12-07 05:38:00,12.36,75.62,1.465,1.78,125.5,2.432,0.0,992.0,0.0
2017-12-07 05:39:00,12.31,75.71,1.687,1.85,119.0,8.19,0.0,992.0,0.0
2017-12-07 05:40:00,12.31,75.79,0.955,1.28,125.1,11.99,0.0,992.0,0.0
2017-12-07 05:41:00,12.31,75.8,1.405,1.83,119.3,9.96,0.0,992.0,0.0
2017-12-07 05:42:00,12.27,75.83,1.327,2.04,113.2,21.45,0.0,992.0,0.0
2017-12-07 05:43:00,12.27,75.92,1.86,2.09,121.0,3.829,0.0,992.0,0.0
2017-12-07 05:44:00,12.27,75.98,1.21,1.78,115.6,16.66,0.0,992.0,0.0
2017-12-07 05:45:00,12.27,76.02,1.68,2.01,131.5,6.99,0.0,992.0,0.0
2017-12-07 05:46:00,12.25,76.12,1.657,1.98,126.8,5.08,0.0,992.0,0.0
2017-12-07 05:47:00,12.27,76.15,1.528,1.77,121.8,6.767,0.0,992.0,0.0
2017-12-07 05:48:00,12.25,76.25,1.483,1.72,110.5,6.496,0.0,992.0,0.0
2017-12-07 05:49:00,12.26,76.31,1.537,2.04,103.0,16.11,0.0,992.0,0.0
2017-12-07 05:50:00,12.23,76.4,1.593,1.85,97.3,8.22,0.0,992.0,0.0
2017-12-07 05:51:00,12.2,76.46,1.562,2.06,101.5,19.68,0.0,992.0,0.0
2017-12-07 05:52:00,12.19,76.56,1.605,1.82,86.0,11.21,0.0,992.0,0.0
2017-12-07 05:53:00,12.17,76.63,1.31,1.7,101.8,13.42,0.0,992.0,0.0
2017-12-07 05:54:00,12.16,76.76,1.983,2.25,103.0,13.52,0.0,992.0,0.0
2017-12-07 05:55:00,12.17,76.86,1.935,2.65,84.5,7.266,0.0,992.0,0.0
2017-12-07 05:56:00,12.18,76.74,2.223,2.7,86.2,8.15,0.0,992.0,0.0
2017-12-07 05:57:00,12.16,76.71,1.953,2.22,91.7,6.522,0.0,992.0,0.0
2017-12-07 05:58:00,12.22,76.68,2.445,3.06,89.8,16.08,0.0,992.0,0.0
2017-12-07 05:59:00,12.21,76.72,2.677,3.19,91.7,8.78,0.0,992.0,0.0
2017-12-07 06:00:00,12.23,76.65,2.58,3.17,91.3,7.733,0.0,992.0,0.0
2017-12-07 06:01:00,12.22,76.67,2.768,3.41,88.3,4.268,0.0,992.0,0.0
2017-12-07 06:02:00,12.19,76.77,2.24,2.74,89.1,7.679,0.0,992.0,0.0
2017-12-07 06:03:00,12.18,76.85,2.162,3.04,85.3,8.25,0.0,992.0,0.0
2017-12-07 06:04:00,12.09,76.87,1.85,2.56,92.0,11.37,0.0,992.0,0.0
2017-12-07 06:05:00,12.12,76.97,2.148,2.56,81.3,5.643,0.0,992.0,0.0
2017-12-07 06:06:00,12.08,77.02,1.932,2.04,78.84,10.37,0.0,992.0,0.0
2017-12-07 06:07:00,12.05,77.06,2.025,3.07,73.38,11.23,0.0,992.0,0.0
2017-12-07 06:08:00,12.06,77.11,2.118,2.47,76.21,9.2,0.0,992.0,0.0
2017-12-07 06:09:00,12.01,77.13,1.432,1.84,78.98,14.76,0.0,992.0,0.0
2017-12-07 06:10:00,12.0,77.21,1.713,2.08,90.0,14.34,0.0,992.0,0.0
2017-12-07 06:11:00,11.98,77.43,2.01,2.57,71.83,17.1,0.0,992.0,0.0
2017-12-07 06:12:00,11.99,77.36,1.653,2.35,75.84,9.36,0.0,992.0,0.0
2017-12-07 06:13:00,11.98,77.38,1.883,2.23,61.72,11.53,0.0,992.0,0.0
2017-12-07 06:14:00,11.97,77.38,1.652,1.85,73.67,3.495,0.0,992.0,0.0
2017-12-07 06:15:00,12.0,77.36,1.585,1.91,73.5,2.363,0.0,992.0,0.0
2017-12-07 06:16:00,11.94,77.43,1.273,1.66,80.2,12.52,0.0,993.0,0.0
2017-12-07 06:17:00,11.93,77.58,1.422,1.64,68.01,18.54,0.0,993.0,0.0
2017-12-07 06:18:00,11.93,77.65,1.797,1.98,58.33,7.952,0.0,992.0,0.0
2017-12-07 06:19:00,11.97,77.64,1.61,1.95,74.17,3.76,0.0,992.0,0.0
2017-12-07 06:20:00,11.95,77.51,1.635,1.83,74.31,7.311,0.0,992.0,0.0
2017-12-07 06:21:00,11.94,77.39,1.873,2.05,85.2,1.772,0.0,993.0,0.0
2017-12-07 06:22:00,11.94,77.44,1.467,1.7,78.66,10.59,0.0,992.0,0.0
2017-12-07 06:23:00,11.97,77.31,1.697,1.83,75.17,10.14,0.0,992.0,0.0
2017-12-07 06:24:00,12.01,77.24,1.643,1.76,72.84,13.56,0.0,992.0,0.0
2017-12-07 06:25:00,12.02,77.17,1.855,2.02,80.8,5.756,0.0,992.0,0.0
2017-12-07 06:26:00,12.09,77.07,1.542,2.06,61.83,8.48,0.0,992.0,0.0
2017-12-07 06:27:00,12.27,76.44,1.688,1.93,61.82,9.72,0.0,992.0,0.0
2017-12-07 06:28:00,12.27,75.93,1.673,1.91,64.52,8.05,0.0,993.0,0.0
2017-12-07 06:29:00,12.2,76.3,1.787,1.92,69.34,6.341,0.0,993.0,0.0
2017-12-07 06:30:00,12.13,76.67,2.033,2.16,69.86,7.789,0.0,992.0,0.0
2017-12-07 06:31:00,12.09,76.93,1.762,2.18,69.68,9.74,0.0,993.0,0.0
2017-12-07 06:32:00,12.13,77.0,2.002,2.21,71.15,7.465,0.0,993.0,0.0
2017-12-07 06:33:00,12.12,76.93,1.805,2.37,67.34,3.943,0.0,993.0,0.0
2017-12-07 06:34:00,12.13,76.77,1.782,2.04,57.67,5.847,0.0,993.0,0.0
2017-12-07 06:35:00,12.14,76.64,1.658,1.99,59.65,7.716,0.0,992.0,0.0
2017-12-07 06:36:00,12.16,76.49,1.157,1.35,55.33,4.887,0.0,993.0,0.0
2017-12-07 06:37:00,12.12,76.6,1.022,1.18,57.81,9.72,0.0,993.0,0.0
2017-12-07 06:38:00,12.11,76.94,1.372,1.8,73.16,8.0,0.0,993.0,0.0
2017-12-07 06:39:00,12.11,76.93,1.207,1.43,69.25,11.2,0.0,993.0,0.0
2017-12-07 06:40:00,12.12,76.92,1.227,1.53,67.2,12.55,0.0,993.0,0.0
2017-12-07 06:41:00,12.27,76.94,1.518,1.96,81.4,13.13,0.0,993.0,0.0
2017-12-07 06:42:00,12.46,75.87,0.943,1.58,103.1,13.92,0.0,993.0,0.0
2017-12-07 06:43:00,12.55,75.49,0.555,1.11,116.8,26.36,0.0,993.0,0.0
2017-12-07 06:44:00,12.65,75.24,0.95,1.39,257.4,36.16,0.0,993.0,0.0
2017-12-07 06:45:00,12.67,74.87,1.19,1.29,240.5,6.698,0.0,993.0,0.0
2017-12-07 06:46:00,12.63,74.83,1.047,1.34,225.7,6.342,0.0,993.0,0.0
2017-12-07 06:47:00,12.63,74.83,0.768,0.93,218.5,6.337,0.0,993.0,0.0
2017-12-07 06:48:00,12.69,74.84,0.508,0.68,168.0,25.13,0.0,993.0,0.0
2017-12-07 06:49:00,12.79,74.59,0.627,0.8,156.9,11.24,0.0,993.0,0.0
2017-12-07 06:50:00,12.9,74.16,0.748,0.87,169.7,6.939,0.0,993.0,0.0
2017-12-07 06:51:00,13.03,73.75,0.922,1.07,160.0,8.18,0.0,993.0,0.0
2017-12-07 06:52:00,13.02,73.55,1.258,1.42,153.5,4.497,0.0,993.0,0.0
2017-12-07 06:53:00,12.99,73.57,1.337,1.54,139.5,2.062,0.0,993.0,0.0
2017-12-07 06:54:00,13.0,73.59,1.397,1.59,133.7,4.713,0.0,993.0,0.0
2017-12-07 06:55:00,12.99,73.58,1.315,1.58,138.0,5.656,0.0,993.0,0.0
2017-12-07 06:56:00,13.03,73.44,1.538,1.6,141.3,3.144,0.0,993.0,0.0
2017-12-07 06:57:00,13.04,73.44,1.272,1.4,131.8,4.057,0.0,993.0,0.0
2017-12-07 06:58:00,13.05,73.46,1.313,1.56,131.0,4.082,0.0,993.0,0.0
2017-12-07 06:59:00,13.04,73.35,1.012,1.23,126.5,9.98,0.0,993.0,0.198
2017-12-07 07:00:00,13.1,73.24,0.63,0.93,143.3,2.357,0.0,993.0,1.108
2017-12-07 07:01:00,13.12,73.17,0.923,1.09,158.2,4.335,0.0,993.0,1.267
2017-12-07 07:02:00,13.15,73.09,0.782,0.97,144.4,10.65,0.0,993.0,1.544
2017-12-07 07:03:00,13.15,73.0,0.565,0.79,143.8,11.79,0.0,993.0,2.098
2017-12-07 07:04:00,13.15,72.91,0.318,0.43,158.9,59.11,0.0,993.0,3.167
2017-12-07 07:05:00,13.17,72.8,0.293,0.54,129.2,67.93,0.0,993.0,3.919
2017-12-07 07:06:00,13.02,73.3,0.64,0.92,156.4,13.54,0.0,993.0,4.236
2017-12-07 07:07:00,13.05,73.69,0.875,1.12,144.4,10.12,0.0,993.0,4.275
2017-12-07 07:08:00,13.02,73.77,1.172,1.31,145.2,5.515,0.0,993.0,4.117
2017-12-07 07:09:00,13.13,73.43,1.16,1.27,136.3,5.876,0.0,993.0,4.275
2017-12-07 07:10:00,13.24,72.96,1.188,1.3,140.8,5.395,0.0,993.0,5.107
2017-12-07 07:11:00,13.31,72.77,1.297,1.53,143.2,2.544,0.0,993.0,5.423
2017-12-07 07:12:00,13.35,72.48,1.12,1.39,132.7,8.91,0.0,993.0,5.898
2017-12-07 07:13:00,13.42,72.17,1.09,1.32,127.5,7.264,0.0,993.0,7.007
2017-12-07 07:14:00,13.47,71.97,1.153,1.39,120.5,7.976,0.0,993.0,7.719
2017-12-07 07:15:00,13.45,71.86,0.963,1.5,103.2,8.43,0.0,993.0,8.59
