Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-08-04 01:59:00,29.83,63.22,2.738,3.1,141.2,7.198,0.0,986.586,-1.188
2021-08-04 02:00:00,29.77,63.38,2.667,3.29,139.2,10.52,0.0,986.423,-1.029
2021-08-04 02:01:00,29.77,63.67,3.047,3.62,137.2,8.24,0.0,986.511,-0.713
2021-08-04 02:02:00,29.71,63.93,3.018,4.07,133.0,8.05,0.0,986.565,-0.634
2021-08-04 02:03:00,29.7,64.19,2.618,3.12,137.7,13.6,0.0,986.531,-0.634
2021-08-04 02:04:00,29.7,64.68,3.065,3.9,141.8,13.45,0.0,986.552,-0.713
2021-08-04 02:05:00,29.6,64.96,2.08,2.64,142.6,18.66,0.0,986.606,-0.713
2021-08-04 02:06:00,29.67,65.16,2.677,3.23,137.7,3.815,0.0,986.619,-0.713
2021-08-04 02:07:00,29.64,65.46,2.263,2.82,132.2,9.86,0.0,986.606,-0.515
2021-08-04 02:08:00,29.54,65.83,2.128,2.78,170.6,27.63,0.0,986.66,-0.594
2021-08-04 02:09:00,29.56,66.02,1.87,2.21,157.2,14.49,0.0,986.66,-0.713
2021-08-04 02:10:00,29.58,66.27,2.128,2.98,154.1,9.64,0.0,986.626,-0.713
2021-08-04 02:11:00,29.54,66.66,2.177,2.91,158.8,8.03,0.0,986.646,-0.713
2021-08-04 02:12:00,29.54,66.9,1.15,1.67,138.6,17.29,0.0,986.586,-0.475
2021-08-04 02:13:00,29.43,66.8,0.883,1.63,124.9,55.34,0.0,986.701,-0.673
2021-08-04 02:14:00,29.52,67.0,1.343,1.88,143.4,29.73,0.0,986.572,-0.871
2021-08-04 02:15:00,29.5,67.23,1.615,2.04,150.2,20.72,0.0,986.68,-1.069
2021-08-04 02:16:00,29.49,67.81,1.833,2.42,164.1,12.01,0.0,986.735,-0.713
2021-08-04 02:17:00,29.51,67.95,2.485,3.64,164.9,13.16,0.0,986.599,-0.713
2021-08-04 02:18:00,29.41,68.17,2.303,3.63,161.8,9.55,0.0,986.619,-0.713
2021-08-04 02:19:00,29.43,68.32,1.158,2.13,148.4,22.8,0.0,986.66,-0.713
2021-08-04 02:20:00,29.44,68.54,2.91,3.61,138.4,17.38,0.0,986.735,-0.911
2021-08-04 02:21:00,29.44,68.65,2.537,3.26,150.9,11.57,0.0,986.619,-0.95
2021-08-04 02:22:00,29.43,68.7,1.968,2.59,152.3,8.83,0.0,986.667,-0.832
2021-08-04 02:23:00,29.43,68.89,2.33,3.33,135.6,17.44,0.0,986.816,-0.792
2021-08-04 02:24:00,29.46,69.04,3.512,3.8,139.4,14.02,0.0,986.768,-0.832
2021-08-04 02:25:00,29.4,69.13,3.068,3.64,136.8,16.85,0.0,986.782,-0.95
2021-08-04 02:26:00,29.43,69.19,2.963,3.6,126.7,18.52,0.0,986.829,-0.871
2021-08-04 02:27:00,29.33,69.3,2.705,3.5,149.0,11.14,0.0,986.762,-0.871
2021-08-04 02:28:00,29.39,69.42,2.718,3.47,134.5,11.53,0.0,986.768,-1.069
2021-08-04 02:29:00,29.34,69.32,1.817,3.15,139.3,17.81,0.0,986.741,-1.188
2021-08-04 02:30:00,29.4,69.31,2.718,3.41,159.8,12.78,0.0,986.748,-1.029
2021-08-04 02:31:00,29.39,69.39,2.542,4.57,160.7,4.987,0.0,986.714,-0.832
2021-08-04 02:32:00,29.38,69.52,1.96,2.68,155.7,12.85,0.0,986.762,-0.99
2021-08-04 02:33:00,29.37,69.59,2.095,2.89,166.2,21.2,0.0,986.755,-1.188
2021-08-04 02:34:00,29.41,69.61,2.098,2.47,152.8,10.69,0.0,986.796,-0.911
2021-08-04 02:35:00,29.38,69.68,1.213,1.72,155.7,26.09,0.0,986.856,-0.911
2021-08-04 02:36:00,29.37,69.73,2.155,3.1,176.6,19.09,0.0,986.823,-0.99
2021-08-04 02:37:00,29.36,69.86,2.308,3.38,163.4,22.37,0.0,986.816,-0.832
2021-08-04 02:38:00,29.33,70.04,3.793,5.33,150.8,13.36,0.0,986.735,-0.713
2021-08-04 02:39:00,29.29,70.34,3.093,3.87,160.9,12.96,0.0,986.755,-0.713
2021-08-04 02:40:00,29.24,70.52,2.527,3.31,170.4,16.61,0.0,986.789,-0.594
2021-08-04 02:41:00,29.2,70.69,1.762,2.3,172.2,16.28,0.0,986.775,-0.634
2021-08-04 02:42:00,29.24,70.73,2.503,3.21,169.5,9.49,0.0,986.816,-0.713
2021-08-04 02:43:00,29.17,70.72,3.162,3.57,173.2,14.09,0.0,986.721,-0.634
2021-08-04 02:44:00,29.16,70.87,2.973,4.2,160.3,8.92,0.0,986.721,-0.475
2021-08-04 02:45:00,29.14,70.99,2.43,3.37,150.4,11.34,0.0,986.701,-0.673
2021-08-04 02:46:00,29.16,71.05,2.172,2.47,164.0,7.392,0.0,986.775,-0.713
2021-08-04 02:47:00,29.13,71.01,2.198,2.6,152.6,20.97,0.0,986.897,-0.713
2021-08-04 02:48:00,29.17,71.08,2.795,3.17,141.5,8.28,0.0,986.694,-0.95
2021-08-04 02:49:00,29.15,71.04,2.25,3.02,150.9,9.89,0.0,986.863,-0.792
2021-08-04 02:50:00,29.18,71.05,2.475,2.72,146.7,9.45,0.0,986.667,-0.752
2021-08-04 02:51:00,29.2,70.99,2.122,2.68,149.3,11.52,0.0,986.796,-0.95
2021-08-04 02:52:00,29.19,70.91,2.077,2.99,160.5,8.07,0.0,986.721,-1.03
2021-08-04 02:53:00,29.22,70.86,1.28,1.59,188.7,13.47,0.0,986.856,-1.148
2021-08-04 02:54:00,29.2,70.74,1.672,2.06,174.9,16.88,0.0,986.796,-0.95
2021-08-04 02:55:00,29.24,70.74,1.665,2.21,173.3,16.71,0.0,986.768,-0.713
2021-08-04 02:56:00,29.17,70.87,1.277,1.59,172.3,14.82,0.0,986.789,-0.713
2021-08-04 02:57:00,29.19,71.04,1.308,1.97,155.6,24.44,0.0,986.728,-0.911
2021-08-04 02:58:00,29.12,71.02,2.19,2.67,151.3,7.715,0.0,986.775,-0.95
2021-08-04 02:59:00,29.17,71.01,2.008,2.62,157.8,7.124,0.0,986.768,-0.95
2021-08-04 03:00:00,29.16,71.09,2.672,3.03,156.5,4.113,0.0,986.694,-1.148
2021-08-04 03:01:00,29.11,71.1,1.653,2.2,161.9,12.41,0.0,986.816,-1.148
2021-08-04 03:02:00,29.21,71.22,1.895,2.93,143.8,4.139,0.0,986.728,-1.148
2021-08-04 03:03:00,29.09,71.06,2.505,2.89,146.2,1.675,0.0,986.687,-1.03
2021-08-04 03:04:00,29.17,71.13,2.137,2.57,143.6,13.9,0.0,986.816,-0.99
2021-08-04 03:05:00,29.14,71.13,1.91,2.37,157.2,9.84,0.0,986.626,-1.148
2021-08-04 03:06:00,29.14,71.15,1.605,2.26,166.3,11.71,0.0,986.829,-1.188
2021-08-04 03:07:00,29.21,71.13,1.575,1.84,158.2,15.81,0.0,986.748,-1.188
2021-08-04 03:08:00,29.13,71.03,1.268,1.76,155.9,13.76,0.0,986.694,-1.228
2021-08-04 03:09:00,29.21,70.93,1.39,1.91,151.6,14.22,0.0,986.714,-1.267
2021-08-04 03:10:00,29.21,70.74,1.86,2.52,152.4,14.49,0.0,986.708,-1.228
2021-08-04 03:11:00,29.28,70.65,2.107,2.54,154.8,7.775,0.0,986.789,-1.188
2021-08-04 03:12:00,29.2,70.7,1.967,2.62,154.0,10.28,0.0,986.701,-1.069
2021-08-04 03:13:00,29.25,70.84,1.433,1.89,150.1,14.74,0.0,986.768,-0.99
2021-08-04 03:14:00,29.19,70.87,1.737,2.69,131.8,5.304,0.0,986.714,-1.188
2021-08-04 03:15:00,29.2,70.87,2.365,2.65,141.6,9.27,0.0,986.789,-1.188
2021-08-04 03:16:00,29.16,70.97,1.592,1.78,154.1,13.87,0.0,986.877,-1.188
2021-08-04 03:17:00,29.17,70.96,1.355,1.95,173.5,20.49,0.0,986.809,-1.188
2021-08-04 03:18:00,29.2,70.75,1.81,3.43,134.9,34.74,0.0,986.87,-1.148
2021-08-04 03:19:00,29.23,70.51,2.228,2.7,145.0,11.29,0.0,986.721,-1.109
2021-08-04 03:20:00,29.19,70.49,2.927,3.44,154.3,6.965,0.0,986.829,-0.871
2021-08-04 03:21:00,29.16,70.65,2.57,3.3,165.5,8.7,0.0,986.714,-0.713
2021-08-04 03:22:00,29.12,70.74,2.938,3.28,156.8,7.192,0.0,986.708,-0.713
2021-08-04 03:23:00,29.02,70.95,2.257,2.65,151.8,13.58,0.0,986.823,-0.713
2021-08-04 03:24:00,29.04,71.12,1.99,2.33,153.0,8.9,0.0,986.755,-0.713
2021-08-04 03:25:00,29.0,71.04,2.227,2.98,139.3,6.869,0.0,986.823,-0.752
2021-08-04 03:26:00,29.02,71.04,2.527,3.54,139.5,16.63,0.0,986.701,-0.911
2021-08-04 03:27:00,28.97,70.99,2.553,2.75,149.3,5.312,0.0,986.667,-0.792
2021-08-04 03:28:00,29.02,70.96,1.923,2.4,148.5,5.707,0.0,986.66,-0.713
2021-08-04 03:29:00,29.04,71.05,2.7,3.09,158.5,16.7,0.0,986.68,-0.713
2021-08-04 03:30:00,28.98,71.03,2.37,2.98,159.1,10.34,0.0,986.728,-0.792
2021-08-04 03:31:00,29.0,71.04,1.99,2.91,155.7,11.49,0.0,986.708,-0.713
2021-08-04 03:32:00,28.95,71.1,1.952,2.57,148.0,5.654,0.0,986.728,-0.752
2021-08-04 03:33:00,28.99,71.1,1.733,2.22,158.1,24.28,0.0,986.768,-0.99
2021-08-04 03:34:00,28.98,71.04,1.9,2.48,150.7,15.83,0.0,986.633,-1.109
2021-08-04 03:35:00,28.94,70.94,1.688,2.36,133.5,5.438,0.0,986.775,-1.188
2021-08-04 03:36:00,29.02,70.86,2.407,2.92,138.3,3.35,0.0,986.728,-1.188
2021-08-04 03:37:00,29.02,70.83,2.427,3.71,151.4,15.1,0.0,986.809,-0.95
2021-08-04 03:38:00,28.98,70.84,2.417,3.44,153.9,9.61,0.0,986.89,-1.03
2021-08-04 03:39:00,29.02,70.94,2.497,3.02,148.8,4.374,0.0,986.802,-0.752
2021-08-04 03:40:00,28.94,70.97,1.82,2.01,151.1,8.78,0.0,986.829,-0.95
2021-08-04 03:41:00,28.98,71.01,1.715,2.15,161.5,5.964,0.0,986.816,-1.148
2021-08-04 03:42:00,28.99,70.78,2.52,3.06,168.8,3.023,0.0,986.802,-1.03
2021-08-04 03:43:00,28.98,70.77,2.497,3.11,150.8,7.509,0.0,986.755,-0.911
2021-08-04 03:44:00,28.98,70.73,2.138,3.06,153.5,13.19,0.0,986.884,-0.792
2021-08-04 03:45:00,28.92,70.74,2.435,3.18,157.3,16.59,0.0,986.789,-0.752
2021-08-04 03:46:00,28.92,70.77,2.965,3.52,157.1,7.975,0.0,986.809,-0.792
2021-08-04 03:47:00,28.93,70.74,2.497,3.41,149.1,15.69,0.0,986.708,-0.713
2021-08-04 03:48:00,28.86,70.87,1.585,2.0,143.3,6.871,0.0,986.728,-0.95
2021-08-04 03:49:00,28.84,70.81,3.393,3.96,141.3,6.621,0.0,986.558,-0.832
2021-08-04 03:50:00,28.88,70.84,2.868,3.44,146.2,7.729,0.0,986.694,-0.713
2021-08-04 03:51:00,28.83,70.96,2.377,2.8,153.0,7.089,0.0,986.829,-0.713
2021-08-04 03:52:00,28.83,71.06,1.747,2.29,146.2,13.07,0.0,986.877,-0.713
2021-08-04 03:53:00,28.84,71.14,1.315,1.65,140.3,7.883,0.0,986.646,-0.713
2021-08-04 03:54:00,28.83,71.12,1.578,2.1,137.7,13.66,0.0,986.816,-0.713
2021-08-04 03:55:00,28.83,71.11,1.86,2.22,128.7,11.73,0.0,986.708,-0.713
2021-08-04 03:56:00,28.88,71.13,2.192,2.47,138.6,6.039,0.0,986.653,-0.871
2021-08-04 03:57:00,28.77,71.0,2.225,2.6,134.0,7.139,0.0,986.829,-0.911
2021-08-04 03:58:00,28.78,71.06,2.048,2.9,155.1,13.82,0.0,986.809,-0.95
2021-08-04 03:59:00,28.82,71.23,1.607,2.39,138.3,26.06,0.0,986.802,-0.95
2021-08-04 04:00:00,28.78,71.21,1.672,2.02,140.0,7.408,0.0,986.667,-1.148
2021-08-04 04:01:00,28.75,70.91,2.302,2.69,137.5,5.496,0.0,986.843,-1.148
2021-08-04 04:02:00,28.85,70.86,2.195,2.6,142.8,14.2,0.0,986.741,-0.95
2021-08-04 04:03:00,28.79,71.04,1.252,2.05,162.4,10.32,0.0,986.904,-0.95
2021-08-04 04:04:00,28.76,71.01,1.528,2.55,150.2,11.77,0.0,986.809,-0.95
2021-08-04 04:05:00,28.79,70.99,1.922,2.49,127.2,19.64,0.0,986.809,-1.148
2021-08-04 04:06:00,28.77,70.95,1.82,2.8,137.1,19.72,0.0,986.768,-1.188
2021-08-04 04:07:00,28.76,70.91,2.32,2.89,151.5,9.51,0.0,986.762,-1.188
2021-08-04 04:08:00,28.79,70.95,2.247,2.61,137.0,5.256,0.0,986.775,-1.188
2021-08-04 04:09:00,28.81,71.01,1.833,2.36,121.4,21.05,0.0,986.89,-1.307
2021-08-04 04:10:00,28.77,70.9,1.748,2.26,125.4,14.19,0.0,986.768,-1.148
2021-08-04 04:11:00,28.79,70.96,1.725,2.15,131.0,5.914,0.0,986.87,-0.95
2021-08-04 04:12:00,28.76,70.97,1.427,1.78,127.8,2.794,0.0,986.789,-0.95
2021-08-04 04:13:00,28.77,71.04,1.383,1.84,139.5,6.444,0.0,986.796,-1.029
2021-08-04 04:14:00,28.75,71.0,1.603,2.07,146.2,6.817,0.0,986.68,-0.99
2021-08-04 04:15:00,28.76,70.94,1.408,1.49,125.7,4.747,0.0,986.762,-0.95
2021-08-04 04:16:00,28.77,70.93,1.535,1.92,131.3,15.56,0.0,986.768,-0.95
2021-08-04 04:17:00,28.72,70.87,1.188,1.45,129.8,17.78,0.0,986.714,-0.99
2021-08-04 04:18:00,28.79,70.95,1.563,1.79,135.3,12.88,0.0,986.775,-0.99
2021-08-04 04:19:00,28.75,70.95,1.218,1.37,141.7,9.38,0.0,986.68,-1.109
2021-08-04 04:20:00,28.73,70.92,1.205,1.53,139.9,13.25,0.0,986.721,-1.188
2021-08-04 04:21:00,28.75,70.76,1.427,1.94,121.8,9.78,0.0,986.782,-1.188
2021-08-04 04:22:00,28.82,70.51,1.678,1.91,125.3,13.23,0.0,986.823,-1.227
2021-08-04 04:23:00,28.78,70.44,1.455,1.7,129.8,9.82,0.0,986.755,-1.346
2021-08-04 04:24:00,28.79,70.39,1.367,1.57,118.8,10.54,0.0,986.782,-1.188
2021-08-04 04:25:00,28.79,70.44,1.205,1.42,121.3,16.7,0.0,986.85,-1.188
2021-08-04 04:26:00,28.75,70.49,1.91,2.38,131.7,6.098,0.0,986.877,-1.188
2021-08-04 04:27:00,28.79,70.48,1.855,2.23,138.2,9.58,0.0,986.843,-1.188
2021-08-04 04:28:00,28.83,70.56,1.548,1.85,137.5,5.649,0.0,986.918,-1.188
2021-08-04 04:29:00,28.73,70.63,1.627,1.86,125.2,6.592,0.0,986.836,-1.188
2021-08-04 04:30:00,28.79,70.65,0.905,1.35,118.3,41.04,0.0,986.843,-1.188
2021-08-04 04:31:00,28.83,70.48,0.938,1.36,119.3,22.91,0.0,986.768,-1.188
2021-08-04 04:32:00,28.83,70.13,0.908,1.0,119.0,13.2,0.0,986.816,-1.188
2021-08-04 04:33:00,28.92,70.07,1.38,1.68,121.5,6.601,0.0,986.816,-1.188
2021-08-04 04:34:00,28.94,70.12,1.312,1.71,118.3,16.42,0.0,986.823,-1.188
2021-08-04 04:35:00,28.88,70.18,1.437,1.78,147.3,7.061,0.0,986.965,-1.188
2021-08-04 04:36:00,28.83,70.29,1.105,1.32,147.6,23.94,0.0,986.904,-1.188
2021-08-04 04:37:00,28.83,70.4,0.667,0.86,114.8,26.7,0.0,986.965,-1.188
2021-08-04 04:38:00,28.81,70.31,1.273,2.03,131.4,11.29,0.0,986.972,-1.188
2021-08-04 04:39:00,28.9,70.23,2.113,2.36,129.8,5.813,0.0,986.884,-1.267
2021-08-04 04:40:00,28.86,70.2,1.873,2.21,144.3,27.86,0.0,986.972,-1.425
2021-08-04 04:41:00,28.83,70.29,1.603,2.01,150.8,16.51,0.0,986.856,-1.425
2021-08-04 04:42:00,28.86,70.37,2.052,2.84,154.3,7.586,0.0,987.033,-1.386
2021-08-04 04:43:00,28.8,70.33,1.53,2.59,151.8,6.766,0.0,986.85,-1.188
2021-08-04 04:44:00,28.81,70.35,1.772,2.31,162.8,9.0,0.0,986.816,-1.188
2021-08-04 04:45:00,28.79,70.43,2.368,2.65,161.0,4.358,0.0,986.816,-1.069
2021-08-04 04:46:00,28.72,70.76,2.057,2.51,163.0,2.236,0.0,986.89,-0.95
2021-08-04 04:47:00,28.72,70.94,1.982,2.52,168.8,9.92,0.0,986.931,-0.95
2021-08-04 04:48:00,28.72,70.98,1.96,2.21,170.8,8.65,0.0,986.89,-0.752
2021-08-04 04:49:00,28.64,71.03,2.283,2.68,157.4,8.58,0.0,986.972,-0.713
2021-08-04 04:50:00,28.66,71.14,2.48,2.87,141.8,5.636,0.0,986.999,-0.911
2021-08-04 04:51:00,28.63,71.18,1.748,2.21,156.0,13.25,0.0,986.978,-1.069
2021-08-04 04:52:00,28.63,71.16,1.53,1.93,168.2,7.649,0.0,987.046,-1.188
2021-08-04 04:53:00,28.64,70.92,2.032,2.72,158.5,8.76,0.0,986.985,-1.188
2021-08-04 04:54:00,28.69,70.81,2.35,3.01,136.5,7.583,0.0,987.087,-1.188
2021-08-04 04:55:00,28.67,70.64,2.38,2.87,129.2,10.14,0.0,986.992,-1.188
2021-08-04 04:56:00,28.65,70.52,2.515,2.87,132.2,8.24,0.0,986.87,-1.188
2021-08-04 04:57:00,28.71,70.52,2.57,3.46,128.2,6.255,0.0,986.978,-1.029
2021-08-04 04:58:00,28.66,70.64,2.293,2.81,131.0,9.45,0.0,987.053,-0.713
2021-08-04 04:59:00,28.59,70.75,1.857,2.56,147.2,6.667,0.0,987.012,-0.792
2021-08-04 05:00:00,28.63,70.79,1.997,2.53,133.7,13.34,0.0,987.06,-0.95
2021-08-04 05:01:00,28.67,70.8,1.182,1.57,137.9,22.97,0.0,986.924,-0.95
2021-08-04 05:02:00,28.63,70.51,1.048,1.46,155.2,9.92,0.0,987.012,-1.109
2021-08-04 05:03:00,28.68,70.19,2.088,2.69,133.5,6.967,0.0,987.033,-0.95
2021-08-04 05:04:00,28.72,70.23,1.905,2.26,134.1,10.27,0.0,986.972,-0.911
2021-08-04 05:05:00,28.63,70.42,1.8,2.42,145.8,5.078,0.0,987.019,-0.713
2021-08-04 05:06:00,28.56,70.52,1.528,2.0,152.0,19.68,0.0,987.012,-0.713
2021-08-04 05:07:00,28.6,70.57,1.793,2.25,131.0,9.88,0.0,986.992,-0.713
2021-08-04 05:08:00,28.59,70.58,1.343,1.46,127.6,12.38,0.0,986.958,-0.752
2021-08-04 05:09:00,28.55,70.71,0.998,1.28,158.6,9.3,0.0,987.094,-0.99
2021-08-04 05:10:00,28.58,70.58,0.97,1.53,155.8,19.12,0.0,987.012,-1.148
2021-08-04 05:11:00,28.59,70.46,1.437,2.01,151.8,12.43,0.0,987.053,-1.267
2021-08-04 05:12:00,28.57,70.28,0.872,1.5,153.6,23.49,0.0,987.094,-1.188
2021-08-04 05:13:00,28.56,70.29,0.873,1.64,137.5,12.76,0.0,987.121,-1.188
2021-08-04 05:14:00,28.62,70.31,1.238,1.8,148.1,19.57,0.0,987.04,-1.188
2021-08-04 05:15:00,28.64,70.25,1.352,1.86,154.7,22.28,0.0,987.182,-1.188
2021-08-04 05:16:00,28.67,70.1,1.118,1.4,138.3,11.07,0.0,987.168,-1.188
2021-08-04 05:17:00,28.67,69.96,1.227,1.97,147.0,11.22,0.0,987.121,-1.188
2021-08-04 05:18:00,28.68,70.11,1.738,2.01,136.4,16.21,0.0,987.148,-1.188
2021-08-04 05:19:00,28.69,70.08,1.43,1.82,127.5,9.0,0.0,987.317,-1.188
2021-08-04 05:20:00,28.64,70.17,1.492,1.7,157.1,13.98,0.0,987.31,-1.267
2021-08-04 05:21:00,28.64,70.12,1.567,2.25,128.7,8.35,0.0,987.378,-1.346
2021-08-04 05:22:00,28.68,69.93,2.408,2.82,131.2,3.578,0.0,987.229,-1.188
2021-08-04 05:23:00,28.61,69.98,1.508,1.83,117.2,19.74,0.0,987.398,-1.188
2021-08-04 05:24:00,28.59,70.16,1.743,2.39,124.0,21.47,0.0,987.351,-1.188
2021-08-04 05:25:00,28.58,70.01,1.685,1.95,143.5,6.895,0.0,987.398,-0.99
2021-08-04 05:26:00,28.6,70.0,1.952,2.45,135.7,8.69,0.0,987.473,-0.99
2021-08-04 05:27:00,28.56,70.05,1.752,2.15,147.0,4.759,0.0,987.243,-1.069
2021-08-04 05:28:00,28.6,70.13,1.272,1.89,137.8,6.411,0.0,987.466,-1.109
2021-08-04 05:29:00,28.62,70.14,1.69,2.17,147.1,10.72,0.0,987.365,-1.148
2021-08-04 05:30:00,28.63,69.95,2.128,2.4,138.7,6.992,0.0,987.385,-1.188
2021-08-04 05:31:00,28.63,69.81,1.618,2.14,131.8,10.86,0.0,987.338,-1.109
2021-08-04 05:32:00,28.65,69.9,1.39,1.79,134.7,6.643,0.0,987.412,-0.871
2021-08-04 05:33:00,28.63,70.08,1.263,2.06,141.5,19.13,0.0,987.426,-0.713
2021-08-04 05:34:00,28.57,70.13,1.73,1.92,127.0,13.01,0.0,987.324,-0.871
2021-08-04 05:35:00,28.6,70.19,1.317,1.55,113.1,7.806,0.0,987.378,-0.752
2021-08-04 05:36:00,28.6,70.18,1.44,1.81,103.7,17.44,0.0,987.351,-0.673
2021-08-04 05:37:00,28.59,70.25,1.092,1.59,86.5,11.47,0.0,987.304,-0.238
2021-08-04 05:38:00,28.59,70.22,1.157,1.59,101.9,11.77,0.0,987.419,-0.119
2021-08-04 05:39:00,28.62,70.13,1.413,1.53,81.0,6.107,0.0,987.412,0.198
2021-08-04 05:40:00,28.58,70.04,0.942,1.32,78.65,19.56,0.0,987.5,0.475
2021-08-04 05:41:00,28.62,70.01,1.08,1.47,101.6,34.85,0.0,987.466,0.713
2021-08-04 05:42:00,28.6,70.01,0.563,0.79,108.0,48.54,0.0,987.487,1.029
2021-08-04 05:43:00,28.62,70.09,0.587,0.98,94.0,30.4,0.0,987.548,1.386
2021-08-04 05:44:00,28.56,70.19,0.782,1.02,97.2,17.08,0.0,987.446,1.663
2021-08-04 05:45:00,28.58,70.03,1.91,2.72,122.8,7.031,0.0,987.561,1.663
2021-08-04 05:46:00,28.62,69.66,2.2,2.45,131.0,4.201,0.0,987.331,1.742
2021-08-04 05:47:00,28.56,69.6,1.438,2.05,133.9,9.06,0.0,987.527,2.138
2021-08-04 05:48:00,28.54,69.81,1.11,1.98,101.2,13.51,0.0,987.527,2.574
2021-08-04 05:49:00,28.59,69.91,1.437,1.81,117.1,11.73,0.0,987.534,2.93
2021-08-04 05:50:00,28.53,69.64,1.078,1.37,146.4,11.98,0.0,987.595,3.088
2021-08-04 05:51:00,28.53,69.51,0.875,1.26,181.2,25.66,0.0,987.453,3.405
2021-08-04 05:52:00,28.63,69.47,0.747,1.35,124.2,23.12,0.0,987.548,3.762
2021-08-04 05:53:00,28.69,69.02,1.582,2.25,137.5,8.77,0.0,987.554,4.355
2021-08-04 05:54:00,28.64,68.97,1.355,2.15,118.9,19.78,0.0,987.554,5.147
2021-08-04 05:55:00,28.65,69.11,1.492,1.73,139.4,16.52,0.0,987.527,6.018
2021-08-04 05:56:00,28.6,68.99,1.082,1.41,129.0,13.54,0.0,987.582,6.85
2021-08-04 05:57:00,28.55,68.89,1.693,2.03,130.6,17.8,0.0,987.575,7.998
2021-08-04 05:58:00,28.57,68.99,1.195,1.41,134.1,15.5,0.0,987.534,9.23
2021-08-04 05:59:00,28.59,68.94,2.132,3.1,135.7,10.53,0.0,987.602,10.45
2021-08-04 06:00:00,28.57,68.83,2.065,2.43,155.3,4.269,0.0,987.629,11.56
2021-08-04 06:01:00,28.53,68.66,2.397,2.68,143.5,4.535,0.0,987.52,12.79
2021-08-04 06:02:00,28.54,68.75,1.663,1.9,162.0,7.023,0.0,987.615,14.21
2021-08-04 06:03:00,28.56,68.79,1.155,1.57,155.7,25.23,0.0,987.48,16.0
2021-08-04 06:04:00,28.48,68.72,1.117,1.59,151.7,10.59,0.0,987.5,17.62
2021-08-04 06:05:00,28.51,68.84,1.05,1.41,145.3,19.78,0.0,987.493,19.08
2021-08-04 06:06:00,28.48,68.64,1.538,1.76,119.8,4.298,0.0,987.582,20.23
2021-08-04 06:07:00,28.46,68.52,1.385,1.75,125.7,5.216,0.0,987.649,21.34
2021-08-04 06:08:00,28.53,68.56,0.777,1.19,105.3,17.73,0.0,987.507,22.85
2021-08-04 06:09:00,28.51,68.58,0.547,0.77,94.4,23.4,0.0,987.622,24.79
2021-08-04 06:10:00,28.51,68.42,0.717,0.91,101.7,26.38,0.0,987.48,26.57
2021-08-04 06:11:00,28.63,68.27,0.695,0.92,114.2,5.814,0.0,987.568,27.88
2021-08-04 06:12:00,28.63,68.07,1.918,2.66,129.6,14.69,0.0,987.615,28.67
2021-08-04 06:13:00,28.63,67.94,1.313,2.23,140.6,21.72,0.0,987.561,29.38
2021-08-04 06:14:00,28.62,68.1,1.275,1.53,124.6,13.47,0.0,987.656,31.2
2021-08-04 06:15:00,28.57,68.12,0.975,1.56,114.8,26.92,0.0,987.602,34.96
2021-08-04 06:16:00,28.57,68.15,1.457,1.83,112.0,7.767,0.0,987.724,39.52
2021-08-04 06:17:00,28.53,68.13,0.988,1.27,101.8,29.83,0.0,987.568,43.71
2021-08-04 06:18:00,28.59,68.23,0.815,1.02,95.9,18.84,0.0,987.697,46.56
2021-08-04 06:19:00,28.68,67.95,0.948,1.19,91.0,13.5,0.0,987.737,47.91
2021-08-04 06:20:00,28.83,67.46,0.803,0.96,87.8,20.89,0.0,987.629,49.26
2021-08-04 06:21:00,28.87,67.19,0.732,1.17,83.3,6.843,0.0,987.744,52.86
2021-08-04 06:22:00,28.86,67.2,0.78,1.02,99.1,10.94,0.0,987.561,57.37
2021-08-04 06:23:00,28.9,67.07,1.125,1.6,118.3,28.09,0.0,987.609,61.53
2021-08-04 06:24:00,28.87,67.06,0.755,0.9,70.32,12.57,0.0,987.541,65.17
2021-08-04 06:25:00,28.83,67.44,0.927,1.24,73.5,21.05,0.0,987.419,68.3
2021-08-04 06:26:00,28.84,67.56,1.265,1.7,88.1,20.04,0.0,987.629,71.31
2021-08-04 06:27:00,28.82,67.15,1.635,1.9,111.7,12.62,0.0,987.554,74.44
2021-08-04 06:28:00,28.8,67.27,0.923,1.3,92.7,12.4,0.0,987.5,77.45
2021-08-04 06:29:00,28.69,67.56,0.857,1.51,95.4,11.32,0.0,987.527,80.3
2021-08-04 06:30:00,28.74,67.3,1.118,1.45,95.7,8.03,0.0,987.609,83.7
2021-08-04 06:31:00,28.73,67.25,0.638,0.98,89.5,22.65,0.0,987.595,86.7
2021-08-04 06:32:00,28.82,67.17,0.412,0.66,64.18,29.34,0.0,987.588,89.6
2021-08-04 06:33:00,28.88,66.87,0.655,0.9,56.51,14.86,0.0,987.737,92.3
2021-08-04 06:34:00,28.98,66.51,0.908,1.08,70.84,12.23,0.0,987.629,94.9
2021-08-04 06:35:00,29.08,66.22,1.167,1.41,54.46,8.31,0.0,987.724,97.7
