Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-11-05 19:21:00,27.5,31.27,0.955,1.5,229.2,12.82,0.0,990.0,0.0
2017-11-05 19:22:00,27.45,31.32,1.043,1.13,231.3,17.69,0.0,990.0,0.0
2017-11-05 19:23:00,27.3,31.31,1.058,1.43,222.1,21.45,0.0,990.0,0.0
2017-11-05 19:24:00,27.38,31.6,1.812,2.27,234.6,11.63,0.0,990.0,0.0
2017-11-05 19:25:00,27.34,32.38,1.523,1.99,229.8,24.12,0.0,990.0,0.0
2017-11-05 19:26:00,27.22,32.59,2.353,2.87,235.8,5.014,0.0,990.0,0.0
2017-11-05 19:27:00,27.29,33.23,1.603,1.84,242.1,8.78,0.0,990.0,0.0
2017-11-05 19:28:00,27.27,33.39,1.802,2.34,232.3,10.27,0.0,990.0,0.0
2017-11-05 19:29:00,27.07,34.14,2.078,2.72,234.8,8.44,0.0,990.0,0.0
2017-11-05 19:30:00,27.1,34.47,1.762,2.07,246.8,8.34,0.0,990.0,0.0
2017-11-05 19:31:00,27.03,34.97,2.597,3.31,235.6,9.46,0.0,990.0,0.0
2017-11-05 19:32:00,26.95,35.64,2.032,2.59,233.8,9.47,0.0,990.0,0.0
2017-11-05 19:33:00,27.0,36.02,2.45,2.91,234.4,18.62,0.0,990.0,0.0
2017-11-05 19:34:00,26.87,36.36,2.275,2.93,230.8,6.841,0.0,990.0,0.0
2017-11-05 19:35:00,26.95,36.71,2.607,3.36,244.2,7.345,0.0,990.0,0.0
2017-11-05 19:36:00,26.8,37.32,2.677,3.49,248.8,7.558,0.0,990.0,0.0
2017-11-05 19:37:00,26.81,37.75,2.39,2.99,235.8,5.61,0.0,990.0,0.0
2017-11-05 19:38:00,26.77,37.96,2.442,2.95,236.3,4.818,0.0,990.0,0.0
2017-11-05 19:39:00,26.72,38.32,2.818,3.32,235.0,12.76,0.0,990.0,0.0
2017-11-05 19:40:00,26.66,38.72,3.022,3.95,238.7,4.384,0.0,990.0,0.0
2017-11-05 19:41:00,26.59,38.85,2.708,3.57,238.6,11.2,0.0,990.0,0.0
2017-11-05 19:42:00,26.61,39.03,2.028,2.71,248.3,14.49,0.0,990.0,0.0
2017-11-05 19:43:00,26.53,39.12,1.902,2.26,243.8,11.86,0.0,990.0,0.0
2017-11-05 19:44:00,26.54,39.32,2.805,3.71,244.0,7.958,0.0,990.0,0.0
2017-11-05 19:45:00,26.48,39.5,2.018,2.9,242.1,17.72,0.0,990.0,0.0
2017-11-05 19:46:00,26.5,39.6,2.097,2.52,239.2,11.33,0.0,990.0,0.0
2017-11-05 19:47:00,26.52,39.73,2.353,2.7,244.8,8.68,0.0,990.0,0.0
2017-11-05 19:48:00,26.45,39.86,2.213,3.11,250.1,11.04,0.0,990.0,0.0
2017-11-05 19:49:00,26.52,40.03,2.528,3.31,241.9,11.38,0.0,990.0,0.0
2017-11-05 19:50:00,26.38,40.1,1.873,2.33,251.3,4.989,0.0,990.0,0.0
2017-11-05 19:51:00,26.46,40.26,2.098,2.56,246.9,10.34,0.0,990.0,0.0
2017-11-05 19:52:00,26.39,40.36,2.413,2.75,252.9,13.62,0.0,990.0,0.0
2017-11-05 19:53:00,26.43,40.48,2.253,2.67,256.0,5.508,0.0,990.0,0.0
2017-11-05 19:54:00,26.41,40.59,2.148,2.8,248.8,12.75,0.0,990.0,0.0
2017-11-05 19:55:00,26.34,40.64,2.893,3.18,255.3,6.073,0.0,990.0,0.0
2017-11-05 19:56:00,26.42,40.77,2.273,2.77,248.0,4.965,0.0,990.0,0.0
2017-11-05 19:57:00,26.28,40.8,2.155,2.77,246.3,5.763,0.0,990.0,0.0
2017-11-05 19:58:00,26.33,40.95,1.967,2.8,245.8,9.66,0.0,990.0,0.0
2017-11-05 19:59:00,26.22,41.08,1.395,1.69,253.7,9.14,0.0,990.0,0.0
2017-11-05 20:00:00,26.21,41.19,2.628,3.09,248.0,5.385,0.0,990.0,0.0
2017-11-05 20:01:00,26.23,41.26,2.12,3.11,246.5,15.73,0.0,990.0,0.0
2017-11-05 20:02:00,26.14,41.27,2.338,3.13,250.2,18.15,0.0,990.0,0.0
2017-11-05 20:03:00,26.14,41.42,2.388,3.03,249.7,7.384,0.0,990.0,0.0
2017-11-05 20:04:00,26.07,41.45,2.252,3.41,249.7,10.06,0.0,990.0,0.0
2017-11-05 20:05:00,26.03,41.41,2.278,3.1,242.7,4.57,0.0,990.0,0.0
2017-11-05 20:06:00,26.09,41.4,2.563,3.33,256.0,8.24,0.0,990.0,0.0
2017-11-05 20:07:00,26.03,41.2,2.397,2.84,246.1,8.39,0.0,990.0,0.0
2017-11-05 20:08:00,26.03,41.36,2.025,2.74,255.3,8.24,0.0,990.0,0.0
2017-11-05 20:09:00,26.09,41.45,2.015,2.7,250.2,15.31,0.0,990.0,0.0
2017-11-05 20:10:00,26.03,41.38,2.05,2.39,243.2,11.29,0.0,990.0,0.0
2017-11-05 20:11:00,26.04,41.2,2.282,2.63,260.3,6.673,0.0,990.0,0.0
2017-11-05 20:12:00,26.08,41.16,1.76,2.21,247.3,10.59,0.0,990.0,0.0
2017-11-05 20:13:00,26.04,41.19,1.812,2.37,244.5,13.12,0.0,990.0,0.0
2017-11-05 20:14:00,26.02,41.11,1.89,2.49,253.0,8.67,0.0,990.0,0.0
2017-11-05 20:15:00,26.05,41.12,1.922,2.58,254.6,10.7,0.0,990.0,0.0
2017-11-05 20:16:00,25.98,41.14,2.295,2.64,246.0,12.85,0.0,990.0,0.0
2017-11-05 20:17:00,25.97,41.17,2.235,3.1,249.0,14.52,0.0,990.0,0.0
2017-11-05 20:18:00,25.96,41.18,2.21,2.89,250.3,8.81,0.0,990.0,0.0
2017-11-05 20:19:00,25.86,41.32,2.237,2.75,249.3,10.96,0.0,990.0,0.0
2017-11-05 20:20:00,25.87,41.37,2.253,2.49,245.2,6.01,0.0,990.0,0.0
2017-11-05 20:21:00,25.87,41.4,2.11,2.71,241.0,7.295,0.0,990.0,0.0
2017-11-05 20:22:00,25.78,41.5,2.113,2.64,238.1,8.34,0.0,990.0,0.0
2017-11-05 20:23:00,25.75,41.52,2.303,2.53,240.8,5.176,0.0,990.0,0.0
2017-11-05 20:24:00,25.79,41.6,2.102,2.37,244.8,10.24,0.0,990.0,0.0
2017-11-05 20:25:00,25.73,41.65,2.168,2.54,252.8,6.146,0.0,990.0,0.0
2017-11-05 20:26:00,25.68,41.64,2.122,2.31,252.5,8.8,0.0,990.0,0.0
2017-11-05 20:27:00,25.7,41.68,2.028,2.29,250.8,9.24,0.0,990.0,0.0
2017-11-05 20:28:00,25.69,41.71,1.852,2.26,251.9,15.71,0.0,990.0,0.0
2017-11-05 20:29:00,25.6,41.69,2.098,2.37,250.7,3.682,0.0,990.0,0.0
2017-11-05 20:30:00,25.62,41.58,1.767,2.31,252.6,9.98,0.0,990.0,0.0
2017-11-05 20:31:00,25.65,41.58,1.393,1.56,257.5,10.54,0.0,990.0,0.0
2017-11-05 20:32:00,25.64,41.54,1.93,2.22,262.5,5.965,0.0,990.0,0.0
2017-11-05 20:33:00,25.61,41.3,1.698,2.03,259.2,10.82,0.0,990.0,0.0
2017-11-05 20:34:00,25.65,41.05,1.972,2.32,257.7,8.77,0.0,990.0,0.0
2017-11-05 20:35:00,25.72,40.56,1.637,2.16,266.5,8.24,0.0,990.0,0.0
2017-11-05 20:36:00,25.76,40.48,1.193,1.8,275.2,22.42,0.0,990.0,0.0
2017-11-05 20:37:00,25.69,40.28,1.523,1.99,268.2,7.901,0.0,990.0,0.0
2017-11-05 20:38:00,25.73,40.05,1.5,1.7,282.7,18.13,0.0,990.0,0.0
2017-11-05 20:39:00,25.84,38.74,1.935,2.6,281.2,14.9,0.0,990.0,0.0
2017-11-05 20:40:00,25.91,38.57,1.66,2.36,294.0,10.57,0.0,990.0,0.0
2017-11-05 20:41:00,25.96,37.83,1.295,1.51,277.8,21.9,0.0,990.0,0.0
2017-11-05 20:42:00,26.07,37.73,1.922,2.6,287.8,3.578,0.0,990.0,0.0
2017-11-05 20:43:00,26.05,37.31,2.183,2.67,291.5,6.315,0.0,990.0,0.0
2017-11-05 20:44:00,26.08,36.75,2.348,2.95,291.3,7.542,0.0,990.0,0.0
2017-11-05 20:45:00,26.16,36.73,2.425,2.72,283.2,10.09,0.0,990.0,0.0
2017-11-05 20:46:00,26.07,36.4,2.622,3.09,290.3,14.15,0.0,990.0,0.0
2017-11-05 20:47:00,26.15,36.62,2.042,3.01,281.6,9.67,0.0,990.0,0.0
2017-11-05 20:48:00,26.11,36.44,2.632,2.75,290.0,6.608,0.0,990.0,0.0
2017-11-05 20:49:00,26.12,36.51,2.663,2.84,287.7,7.709,0.0,990.0,0.0
2017-11-05 20:50:00,26.14,36.37,2.565,3.0,288.7,5.733,0.0,990.0,0.0
2017-11-05 20:51:00,26.03,36.36,1.878,2.38,295.5,6.156,0.0,990.0,0.0
2017-11-05 20:52:00,26.08,36.54,2.353,2.67,292.2,9.91,0.0,990.0,0.0
2017-11-05 20:53:00,26.01,36.49,2.038,2.5,291.9,15.25,0.0,991.0,0.0
2017-11-05 20:54:00,26.11,36.66,1.715,2.41,278.3,11.61,0.0,990.0,0.0
2017-11-05 20:55:00,26.0,36.33,1.592,2.18,284.0,13.94,0.0,990.0,0.0
2017-11-05 20:56:00,26.06,36.29,1.678,1.91,289.7,4.228,0.0,991.0,0.0
2017-11-05 20:57:00,25.96,36.92,1.46,2.36,291.2,7.514,0.0,990.0,0.0
2017-11-05 20:58:00,25.99,36.81,1.593,1.89,299.8,5.517,0.0,990.0,0.0
2017-11-05 20:59:00,26.0,36.18,1.813,2.17,291.5,4.716,0.0,990.0,0.0
2017-11-05 21:00:00,25.97,36.61,1.267,1.48,276.8,14.48,0.0,990.0,0.0
2017-11-05 21:01:00,26.02,36.29,1.685,1.99,288.0,8.02,0.0,990.0,0.0
2017-11-05 21:02:00,25.96,35.78,2.013,2.67,292.3,7.518,0.0,991.0,0.0
2017-11-05 21:03:00,26.03,34.66,1.855,2.28,309.0,7.363,0.0,990.0,0.0
2017-11-05 21:04:00,25.96,35.46,1.533,1.87,302.2,12.99,0.0,990.0,0.0
2017-11-05 21:05:00,26.05,36.27,1.562,2.19,314.0,5.322,0.0,991.0,0.0
2017-11-05 21:06:00,25.96,35.26,1.668,2.03,308.5,7.634,0.0,990.0,0.0
2017-11-05 21:07:00,25.96,36.08,1.232,1.55,306.0,9.2,0.0,990.0,0.0
2017-11-05 21:08:00,25.85,35.54,0.767,1.07,303.3,33.63,0.0,991.0,0.0
2017-11-05 21:09:00,25.81,35.95,0.69,0.98,300.1,19.43,0.0,991.0,0.0
2017-11-05 21:10:00,25.77,36.78,1.332,1.44,289.9,10.85,0.0,990.0,0.0
2017-11-05 21:11:00,25.7,36.66,1.208,1.56,291.4,13.31,0.0,990.0,0.0
2017-11-05 21:12:00,25.7,35.98,1.66,2.16,294.6,15.48,0.0,990.0,0.0
2017-11-05 21:13:00,25.64,34.73,1.393,1.76,296.6,17.2,0.0,990.0,0.0
2017-11-05 21:14:00,25.74,35.37,1.28,2.04,318.9,7.874,0.0,990.0,0.0
2017-11-05 21:15:00,25.74,33.75,1.307,1.57,302.1,22.69,0.0,990.0,0.0
2017-11-05 21:16:00,25.7,33.15,1.607,2.18,313.7,6.721,0.0,990.0,0.0
2017-11-05 21:17:00,25.77,31.85,1.852,2.37,308.4,19.35,0.0,990.0,0.0
2017-11-05 21:18:00,25.72,31.17,1.553,1.94,300.4,10.1,0.0,990.0,0.0
2017-11-05 21:19:00,25.76,31.01,1.377,1.53,304.3,12.92,0.0,990.0,0.0
2017-11-05 21:20:00,25.85,30.44,1.743,2.21,314.0,6.27,0.0,990.0,0.0
2017-11-05 21:21:00,25.78,29.86,1.815,2.19,300.0,6.376,0.0,990.0,0.0
2017-11-05 21:22:00,25.87,29.52,1.443,1.68,318.5,12.38,0.0,990.0,0.0
2017-11-05 21:23:00,25.87,29.13,1.565,2.24,316.7,8.56,0.0,990.0,0.0
2017-11-05 21:24:00,25.87,29.03,1.657,1.96,301.9,13.14,0.0,990.0,0.0
2017-11-05 21:25:00,25.96,29.05,1.092,1.4,301.9,13.16,0.0,990.0,0.0
2017-11-05 21:26:00,25.88,29.04,1.217,1.7,302.8,8.31,0.0,990.0,0.0
2017-11-05 21:27:00,25.99,28.91,1.527,1.86,304.7,8.04,0.0,991.0,0.0
2017-11-05 21:28:00,25.88,28.73,1.132,1.53,305.2,7.82,0.0,990.0,0.0
2017-11-05 21:29:00,25.95,28.74,1.148,1.34,295.2,14.03,0.0,991.0,0.0
2017-11-05 21:30:00,25.92,28.51,1.34,1.72,295.0,7.231,0.0,990.0,0.0
2017-11-05 21:31:00,25.92,28.63,0.925,1.14,272.3,9.08,0.0,990.0,0.0
2017-11-05 21:32:00,25.97,28.9,0.65,0.93,265.3,30.95,0.0,991.0,0.0
2017-11-05 21:33:00,25.88,31.85,0.715,1.07,183.8,15.81,0.0,990.0,0.0
2017-11-05 21:34:00,25.83,35.56,1.222,1.75,204.8,6.256,0.0,990.0,0.0
2017-11-05 21:35:00,25.51,36.14,1.327,1.49,209.8,6.719,0.0,990.0,0.0
2017-11-05 21:36:00,25.41,37.14,1.203,1.27,205.3,1.247,0.0,990.0,0.0
2017-11-05 21:37:00,25.29,37.81,1.227,1.49,208.3,5.558,0.0,990.0,0.0
2017-11-05 21:38:00,25.12,38.03,0.937,1.19,215.8,10.64,0.0,990.0,0.0
2017-11-05 21:39:00,25.02,38.66,0.66,0.85,232.3,8.95,0.0,990.0,0.0
2017-11-05 21:40:00,25.0,39.03,1.152,1.47,228.3,5.959,0.0,990.0,0.0
2017-11-05 21:41:00,25.0,39.28,1.16,1.52,230.3,7.668,0.0,990.0,0.0
2017-11-05 21:42:00,24.99,39.22,0.602,1.03,221.1,12.84,0.0,990.0,0.0
2017-11-05 21:43:00,24.96,39.63,1.122,1.42,235.1,13.68,0.0,990.0,0.0
2017-11-05 21:44:00,24.88,39.83,1.317,1.95,233.4,10.92,0.0,990.0,0.0
2017-11-05 21:45:00,24.84,39.72,1.315,1.6,242.5,7.478,0.0,990.0,0.0
2017-11-05 21:46:00,24.8,39.81,1.285,1.55,231.8,5.078,0.0,990.0,0.0
2017-11-05 21:47:00,24.77,39.28,1.785,2.06,238.2,4.139,0.0,990.0,0.0
2017-11-05 21:48:00,24.78,38.84,1.772,2.27,234.2,5.668,0.0,991.0,0.0
2017-11-05 21:49:00,24.78,38.42,1.42,1.89,231.2,10.38,0.0,990.0,0.0
2017-11-05 21:50:00,24.76,38.47,1.168,1.59,220.5,14.54,0.0,990.0,0.0
2017-11-05 21:51:00,24.78,38.27,1.038,1.65,212.0,12.97,0.0,991.0,0.0
2017-11-05 21:52:00,24.75,38.06,0.96,1.26,227.5,14.14,0.0,990.0,0.0
2017-11-05 21:53:00,24.75,37.77,1.29,1.59,227.2,8.21,0.0,990.0,0.0
2017-11-05 21:54:00,24.72,37.75,1.253,1.49,237.2,7.663,0.0,991.0,0.0
2017-11-05 21:55:00,24.72,37.55,0.875,1.3,223.9,13.23,0.0,990.0,0.0
2017-11-05 21:56:00,24.72,37.56,0.765,0.96,216.2,7.353,0.0,990.0,0.0
2017-11-05 21:57:00,24.72,37.82,0.487,0.87,219.8,33.24,0.0,990.0,0.0
2017-11-05 21:58:00,24.65,38.02,0.522,0.75,209.1,20.19,0.0,990.0,0.0
2017-11-05 21:59:00,24.63,37.87,0.417,0.61,175.5,30.67,0.0,990.0,0.0
2017-11-05 22:00:00,24.53,38.19,0.577,0.68,192.7,19.12,0.0,990.0,0.0
2017-11-05 22:01:00,24.48,38.2,0.557,0.83,192.7,12.7,0.0,991.0,0.0
2017-11-05 22:02:00,24.39,38.07,0.575,0.8,214.6,11.45,0.0,991.0,0.0
2017-11-05 22:03:00,24.37,38.19,0.498,0.64,192.4,15.42,0.0,991.0,0.0
2017-11-05 22:04:00,24.34,38.3,0.628,0.86,205.5,8.34,0.0,990.0,0.0
2017-11-05 22:05:00,24.3,38.27,0.798,1.02,208.7,5.735,0.0,991.0,0.0
2017-11-05 22:06:00,24.34,38.09,0.923,1.22,201.2,5.078,0.0,991.0,0.0
2017-11-05 22:07:00,24.34,38.33,0.685,0.78,193.0,9.73,0.0,991.0,0.0
2017-11-05 22:08:00,24.32,38.46,0.85,1.11,205.0,7.461,0.0,990.0,0.0
2017-11-05 22:09:00,24.27,38.6,1.343,1.9,211.3,5.819,0.0,990.0,0.0
2017-11-05 22:10:00,24.24,38.73,1.427,1.89,208.4,15.81,0.0,990.0,0.0
2017-11-05 22:11:00,24.25,38.66,1.098,1.52,229.5,4.99,0.0,991.0,0.0
2017-11-05 22:12:00,24.23,38.69,0.898,1.41,210.7,17.89,0.0,990.0,0.0
2017-11-05 22:13:00,24.21,38.62,0.78,1.09,214.7,8.28,0.0,990.0,0.0
2017-11-05 22:14:00,24.19,38.0,0.758,1.06,215.8,30.92,0.0,990.0,0.0
2017-11-05 22:15:00,24.2,38.09,0.763,0.95,219.3,15.89,0.0,990.0,0.0
2017-11-05 22:16:00,24.13,37.94,0.755,0.99,216.7,42.68,0.0,990.0,0.0
2017-11-05 22:17:00,24.11,37.68,0.823,1.17,223.0,18.8,0.0,990.0,0.0
2017-11-05 22:18:00,24.09,37.16,0.487,0.63,220.6,21.87,0.0,990.0,0.0
2017-11-05 22:19:00,24.02,36.24,1.148,1.48,204.4,16.95,0.0,991.0,0.0
2017-11-05 22:20:00,24.04,35.86,1.037,1.43,226.7,16.81,0.0,991.0,0.0
2017-11-05 22:21:00,24.04,35.87,0.717,1.28,203.5,19.99,0.0,991.0,0.0
2017-11-05 22:22:00,24.06,35.76,0.563,0.99,226.3,16.29,0.0,991.0,0.0
2017-11-05 22:23:00,24.05,35.12,0.917,1.43,228.2,12.61,0.0,991.0,0.0
2017-11-05 22:24:00,24.03,35.0,0.738,1.47,230.2,15.02,0.0,990.0,0.0
2017-11-05 22:25:00,24.0,34.85,0.557,1.0,239.8,19.4,0.0,991.0,0.0
2017-11-05 22:26:00,23.95,34.24,1.072,1.35,238.7,40.7,0.0,990.0,0.0
2017-11-05 22:27:00,23.96,33.57,1.358,1.93,245.6,16.84,0.0,990.0,0.0
2017-11-05 22:28:00,23.97,33.08,1.652,2.18,247.8,6.718,0.0,991.0,0.0
2017-11-05 22:29:00,24.01,32.73,1.65,1.81,257.8,2.409,0.0,990.0,0.0
2017-11-05 22:30:00,24.04,32.93,1.845,2.15,255.7,3.145,0.0,990.0,0.0
2017-11-05 22:31:00,24.02,32.81,1.773,2.58,253.3,5.643,0.0,991.0,0.0
2017-11-05 22:32:00,24.02,32.84,1.982,2.77,254.0,5.8,0.0,991.0,0.0
2017-11-05 22:33:00,24.03,32.67,2.043,2.48,257.2,3.67,0.0,991.0,0.0
2017-11-05 22:34:00,24.02,32.61,1.588,1.97,250.8,12.54,0.0,990.0,0.0
2017-11-05 22:35:00,24.02,32.49,1.62,2.16,256.3,9.37,0.0,990.0,0.0
2017-11-05 22:36:00,24.04,32.49,1.738,1.99,250.0,6.879,0.0,990.0,0.0
2017-11-05 22:37:00,23.96,32.49,1.407,1.69,245.0,9.44,0.0,990.0,0.0
2017-11-05 22:38:00,24.02,32.54,1.49,1.8,246.8,5.983,0.0,990.0,0.0
2017-11-05 22:39:00,23.98,32.63,1.658,2.15,239.4,10.98,0.0,991.0,0.0
2017-11-05 22:40:00,23.92,32.63,1.243,1.59,232.2,18.32,0.0,991.0,0.0
2017-11-05 22:41:00,23.94,32.69,1.268,1.78,233.2,17.98,0.0,991.0,0.0
2017-11-05 22:42:00,23.88,32.77,1.085,1.95,234.8,14.42,0.0,990.0,0.0
2017-11-05 22:43:00,23.89,32.87,1.195,1.51,243.6,23.67,0.0,990.0,0.0
2017-11-05 22:44:00,23.89,32.98,0.822,1.23,234.3,28.33,0.0,991.0,0.0
2017-11-05 22:45:00,23.83,33.03,0.48,0.71,174.0,13.48,0.0,991.0,0.0
2017-11-05 22:46:00,23.79,33.2,0.527,0.66,228.2,16.67,0.0,991.0,0.0
2017-11-05 22:47:00,23.74,33.25,0.415,0.56,211.2,15.76,0.0,991.0,0.0
2017-11-05 22:48:00,23.68,33.38,0.362,0.54,190.1,20.12,0.0,990.0,0.0
2017-11-05 22:49:00,23.6,33.49,0.302,0.63,203.5,18.73,0.0,990.0,0.0
2017-11-05 22:50:00,23.55,33.68,0.227,0.28,292.7,42.21,0.0,991.0,0.0
2017-11-05 22:51:00,23.48,33.75,0.063,0.11,333.6,60.33,0.0,991.0,0.0
2017-11-05 22:52:00,23.43,33.8,0.098,0.2,236.7,57.3,0.0,991.0,0.0
2017-11-05 22:53:00,23.35,33.97,0.248,0.4,146.5,50.68,0.0,991.0,0.0
2017-11-05 22:54:00,23.35,34.25,0.607,0.7,176.7,13.44,0.0,990.0,0.0
2017-11-05 22:55:00,23.36,34.2,0.89,1.11,199.0,4.617,0.0,991.0,0.0
2017-11-05 22:56:00,23.41,34.11,0.948,1.13,198.3,5.215,0.0,991.0,0.0
2017-11-05 22:57:00,23.43,34.18,1.013,1.09,202.3,3.35,0.0,991.0,0.0
2017-11-05 22:58:00,23.42,34.15,1.113,1.35,204.0,5.537,0.0,991.0,0.0
2017-11-05 22:59:00,23.42,34.19,1.44,1.77,212.0,7.892,0.0,991.0,0.0
2017-11-05 23:00:00,23.43,34.08,1.227,1.5,215.3,8.44,0.0,991.0,0.0
2017-11-05 23:01:00,23.42,34.12,1.308,1.44,221.8,7.458,0.0,991.0,0.0
2017-11-05 23:02:00,23.42,34.14,0.908,1.01,214.2,17.73,0.0,991.0,0.0
2017-11-05 23:03:00,23.46,34.17,1.362,1.74,213.1,12.31,0.0,991.0,0.0
2017-11-05 23:04:00,23.44,33.98,0.892,1.33,206.6,20.77,0.0,991.0,0.0
2017-11-05 23:05:00,23.45,34.22,1.022,1.28,205.3,16.84,0.0,991.0,0.0
2017-11-05 23:06:00,23.43,34.51,0.948,1.17,201.3,6.941,0.0,991.0,0.0
2017-11-05 23:07:00,23.42,34.71,0.445,0.51,193.6,14.33,0.0,991.0,0.0
2017-11-05 23:08:00,23.36,35.17,0.485,0.64,172.3,11.07,0.0,991.0,0.0
2017-11-05 23:09:00,23.37,35.99,0.778,0.92,163.7,5.734,0.0,990.0,0.0
2017-11-05 23:10:00,23.38,36.49,0.955,1.27,179.5,13.53,0.0,991.0,0.0
2017-11-05 23:11:00,23.39,36.45,1.183,1.55,197.0,8.93,0.0,991.0,0.0
2017-11-05 23:12:00,23.37,36.45,1.817,1.95,208.0,1.155,0.0,991.0,0.0
2017-11-05 23:13:00,23.28,36.41,1.61,2.07,220.9,12.68,0.0,990.0,0.0
2017-11-05 23:14:00,23.25,36.46,0.685,1.1,224.9,29.14,0.0,991.0,0.0
2017-11-05 23:15:00,23.27,36.29,0.732,0.95,194.6,18.67,0.0,991.0,0.0
2017-11-05 23:16:00,23.21,36.08,0.842,1.35,212.0,22.9,0.0,991.0,0.0
2017-11-05 23:17:00,23.15,36.36,0.783,1.17,197.8,22.33,0.0,991.0,0.0
2017-11-05 23:18:00,23.15,36.48,0.66,0.89,200.4,15.55,0.0,991.0,0.0
2017-11-05 23:19:00,23.18,36.46,0.578,0.91,139.3,20.34,0.0,990.0,0.0
2017-11-05 23:20:00,23.13,36.69,1.042,1.25,106.0,12.18,0.0,991.0,0.0
2017-11-05 23:21:00,23.13,37.06,1.103,1.49,120.4,8.64,0.0,991.0,0.0
2017-11-05 23:22:00,23.16,37.53,1.13,1.24,137.7,7.427,0.0,991.0,0.0
2017-11-05 23:23:00,23.18,37.82,1.232,1.45,154.2,3.891,0.0,990.0,0.0
2017-11-05 23:24:00,23.14,37.95,1.422,1.57,158.7,2.357,0.0,991.0,0.0
2017-11-05 23:25:00,23.14,37.9,1.628,1.84,162.8,1.344,0.0,991.0,0.0
2017-11-05 23:26:00,23.16,37.77,1.46,1.69,167.0,4.759,0.0,991.0,0.0
2017-11-05 23:27:00,23.12,37.91,1.405,1.68,167.3,6.568,0.0,991.0,0.0
2017-11-05 23:28:00,23.02,37.87,1.468,1.61,166.1,8.83,0.0,990.0,0.0
2017-11-05 23:29:00,22.95,37.74,1.46,1.85,171.8,2.609,0.0,991.0,0.0
2017-11-05 23:30:00,22.98,37.5,1.418,1.73,166.7,2.687,0.0,991.0,0.0
2017-11-05 23:31:00,22.98,37.45,1.382,1.59,163.8,2.409,0.0,991.0,0.0
2017-11-05 23:32:00,22.95,37.42,1.102,1.45,149.0,13.11,0.0,991.0,0.0
2017-11-05 23:33:00,22.97,37.68,1.04,1.16,141.2,15.07,0.0,991.0,0.0
2017-11-05 23:34:00,23.01,37.44,1.142,1.27,139.7,4.886,0.0,991.0,0.0
2017-11-05 23:35:00,23.02,37.17,1.055,1.45,127.3,5.674,0.0,991.0,0.0
2017-11-05 23:36:00,23.0,37.25,1.022,1.11,123.4,12.67,0.0,991.0,0.0
2017-11-05 23:37:00,22.97,37.28,1.085,1.33,126.8,4.45,0.0,991.0,0.0
2017-11-05 23:38:00,22.98,37.02,0.955,1.04,129.7,9.67,0.0,991.0,0.0
2017-11-05 23:39:00,23.02,37.13,0.993,1.2,136.4,6.695,0.0,991.0,0.0
2017-11-05 23:40:00,23.02,36.92,0.773,1.08,136.6,14.78,0.0,990.0,0.0
2017-11-05 23:41:00,23.02,37.09,0.98,1.11,147.5,7.983,0.0,990.0,0.0
2017-11-05 23:42:00,23.03,36.92,1.093,1.26,150.4,11.04,0.0,991.0,0.0
2017-11-05 23:43:00,23.02,36.9,1.288,1.49,152.7,8.09,0.0,990.0,0.0
2017-11-05 23:44:00,22.98,36.69,1.45,1.67,155.5,6.075,0.0,990.0,0.0
2017-11-05 23:45:00,22.98,36.79,1.3,1.71,156.2,2.339,0.0,991.0,0.0
2017-11-05 23:46:00,22.98,36.93,1.293,1.59,150.7,4.228,0.0,991.0,0.0
2017-11-05 23:47:00,23.02,37.0,1.238,1.43,155.0,2.309,0.0,991.0,0.0
2017-11-05 23:48:00,23.0,37.15,1.075,1.19,144.8,8.03,0.0,990.0,0.0
2017-11-05 23:49:00,22.94,37.21,1.123,1.3,140.3,6.313,0.0,990.0,0.0
2017-11-05 23:50:00,22.99,37.32,1.3,1.54,148.5,4.31,0.0,991.0,0.0
2017-11-05 23:51:00,23.02,37.43,1.438,1.53,142.3,1.795,0.0,991.0,0.0
2017-11-05 23:52:00,23.0,37.52,1.487,1.59,138.2,2.794,0.0,991.0,0.0
2017-11-05 23:53:00,22.91,37.57,1.527,1.67,138.5,7.125,0.0,991.0,0.0
2017-11-05 23:54:00,22.94,37.67,1.407,1.73,147.3,9.34,0.0,991.0,0.0
2017-11-05 23:55:00,22.94,37.77,1.68,1.93,143.7,3.197,0.0,991.0,0.0
2017-11-05 23:56:00,22.94,37.86,1.393,1.58,149.8,8.22,0.0,991.0,0.0
2017-11-05 23:57:00,22.91,37.96,1.465,1.66,144.8,4.18,0.0,991.0,0.0
2017-11-05 23:58:00,22.89,38.07,1.52,1.63,151.0,5.915,0.0,990.0,0.0
2017-11-05 23:59:00,22.87,38.17,1.458,1.56,143.3,5.467,0.0,990.0,0.0
2017-11-06 00:00:00,22.83,38.3,1.49,1.75,142.7,2.357,0.0,990.0,0.0
2017-11-06 00:01:00,22.79,38.38,1.435,1.69,142.0,2.582,0.0,991.0,0.0
2017-11-06 00:02:00,22.78,38.39,1.557,1.77,153.3,9.13,0.0,990.0,0.0
