Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-07-08 19:29:00,33.79,45.93,4.265,4.76,243.3,7.431,0.0,986.0,4.394
2017-07-08 19:30:00,33.85,45.91,4.815,6.41,254.5,10.14,0.0,986.0,3.681
2017-07-08 19:31:00,33.75,45.98,5.503,6.06,250.5,6.496,0.0,986.0,1.979
2017-07-08 19:32:00,33.65,46.26,4.848,5.29,249.7,5.464,0.0,986.0,2.573
2017-07-08 19:33:00,33.65,46.33,4.248,5.44,255.8,8.55,0.0,986.0,5.462
2017-07-08 19:34:00,33.63,46.44,4.395,4.92,246.3,10.78,0.0,986.0,4.908
2017-07-08 19:35:00,33.65,46.33,4.88,6.3,234.2,9.2,0.0,987.0,4.473
2017-07-08 19:36:00,33.64,46.28,4.493,6.48,237.2,8.07,0.0,986.0,4.156
2017-07-08 19:37:00,33.62,46.46,4.268,6.23,250.7,14.21,0.0,987.0,3.483
2017-07-08 19:38:00,33.59,46.46,4.762,5.89,248.9,11.48,0.0,987.0,3.008
2017-07-08 19:39:00,33.58,46.59,3.223,3.74,255.0,12.98,0.0,987.0,1.9
2017-07-08 19:40:00,33.57,46.66,2.852,4.4,243.9,17.75,0.0,987.0,0.594
2017-07-08 19:41:00,33.62,46.46,2.232,2.89,253.7,16.72,0.0,987.0,0.0
2017-07-08 19:42:00,33.71,46.33,2.638,4.0,234.5,21.27,0.0,987.0,0.0
2017-07-08 19:43:00,33.67,46.16,2.408,3.01,234.7,19.62,0.0,987.0,0.0
2017-07-08 19:44:00,33.69,46.13,2.977,3.48,249.0,10.58,0.0,987.0,0.0
2017-07-08 19:45:00,33.65,46.16,2.392,2.95,249.5,13.27,0.0,987.0,0.0
2017-07-08 19:46:00,33.63,46.23,3.422,4.41,247.0,6.272,0.0,987.0,0.0
2017-07-08 19:47:00,33.59,46.27,3.153,4.27,242.8,6.12,0.0,987.0,0.0
2017-07-08 19:48:00,33.5,46.42,3.175,3.51,260.5,6.752,0.0,987.0,0.0
2017-07-08 19:49:00,33.48,46.71,2.547,2.83,262.3,10.46,0.0,988.0,0.0
2017-07-08 19:50:00,33.47,46.73,1.328,2.61,217.9,36.2,0.0,988.0,0.0
2017-07-08 19:51:00,33.58,46.43,0.862,1.14,229.7,29.76,0.0,988.0,0.0
2017-07-08 19:52:00,33.64,46.27,0.982,1.72,215.3,27.78,0.0,988.0,0.0
2017-07-08 19:53:00,33.65,46.18,0.895,1.41,167.0,28.34,0.0,988.0,0.0
2017-07-08 19:54:00,33.6,46.14,1.118,1.73,109.6,25.93,0.0,988.0,0.0
2017-07-08 19:55:00,33.47,46.48,3.087,4.05,98.1,8.97,0.0,989.0,0.0
2017-07-08 19:56:00,33.42,46.64,3.923,5.13,113.2,8.73,0.0,989.0,0.0
2017-07-08 19:57:00,33.47,45.17,7.818,12.27,107.2,13.32,0.0,989.0,2.098
2017-07-08 19:58:00,32.51,43.61,9.01,14.19,117.0,23.53,0.0,989.0,18.01
2017-07-08 19:59:00,31.37,46.12,7.493,10.23,102.2,30.82,0.0,989.0,16.86
2017-07-08 20:00:00,30.91,47.8,7.337,11.1,69.39,9.61,0.0,990.0,12.98
2017-07-08 20:01:00,30.44,50.02,9.96,14.07,79.51,6.625,0.0,990.0,18.8
2017-07-08 20:02:00,29.7,52.57,8.29,11.18,69.48,8.42,0.0,990.0,19.32
2017-07-08 20:03:00,29.06,55.18,9.83,16.57,82.2,14.42,0.0,990.0,19.95
2017-07-08 20:04:00,28.43,57.55,8.92,13.03,85.9,14.16,0.0,990.0,20.43
2017-07-08 20:05:00,28.06,59.09,14.15,16.71,101.0,6.506,0.0,990.0,20.94
2017-07-08 20:06:00,27.44,60.84,11.48,14.93,78.67,12.09,0.0,990.0,19.48
2017-07-08 20:07:00,27.18,61.98,7.93,10.39,80.7,11.15,0.0,991.0,14.8
2017-07-08 20:08:00,26.9,63.45,8.71,11.43,76.18,9.74,0.0,990.0,13.1
2017-07-08 20:09:00,26.68,64.62,10.34,14.43,71.32,9.29,0.0,991.0,11.76
2017-07-08 20:10:00,26.38,66.09,10.85,16.04,65.66,5.878,0.0,990.0,12.79
2017-07-08 20:11:00,25.94,68.79,8.2,9.82,84.5,12.31,0.0,991.0,14.37
2017-07-08 20:12:00,25.57,70.29,12.09,15.25,76.36,10.48,0.0,991.0,12.79
2017-07-08 20:13:00,25.34,71.35,9.6,12.52,82.3,10.5,0.0,990.0,10.09
2017-07-08 20:14:00,25.03,71.94,9.27,11.18,81.8,7.24,0.0,989.0,0.0
2017-07-08 20:15:00,25.11,73.02,9.28,11.1,85.0,9.23,0.0,991.0,4.667
2017-07-08 20:16:00,null,null,10.06,13.35,94.2,7.977,0.0,null,null
2017-07-08 20:17:00,24.97,72.88,9.34,12.97,88.5,7.253,0.0,991.0,8.97
2017-07-08 20:18:00,25.05,73.12,9.73,12.78,82.0,11.78,0.0,991.0,12.17
2017-07-08 20:19:00,24.59,76.37,10.68,13.24,89.8,10.36,0.1,991.0,17.54
2017-07-08 20:20:00,null,null,8.49,11.24,86.7,11.22,0.1,null,null
2017-07-08 20:21:00,null,null,10.97,14.6,92.9,15.37,0.3,null,null
2017-07-08 20:22:00,22.98,86.9,8.92,11.82,86.6,10.56,0.8,991.0,16.62
2017-07-08 20:23:00,22.41,89.8,9.73,11.48,96.8,5.869,0.8,991.0,13.54
2017-07-08 20:24:00,22.22,90.7,7.827,11.1,113.3,26.1,0.6,991.0,6.196
2017-07-08 20:25:00,22.22,91.7,8.28,10.94,92.7,6.871,1.0,991.0,5.525
2017-07-08 20:26:00,22.17,92.5,9.65,16.68,108.8,14.82,0.6,991.0,3.592
2017-07-08 20:27:00,21.99,91.0,11.75,16.07,87.8,8.35,0.6,991.0,5.526
2017-07-08 20:28:00,21.95,89.7,9.9,15.03,75.36,15.55,0.7,991.0,4.658
2017-07-08 20:29:00,21.73,89.2,12.69,16.84,66.5,6.772,0.7,991.0,4.461
2017-07-08 20:30:00,21.58,89.3,9.01,12.25,67.66,7.015,0.6,991.0,3.0
2017-07-08 20:31:00,21.84,89.0,14.16,17.46,60.5,12.79,0.6,991.0,2.883
2017-07-08 20:32:00,21.8,89.3,13.99,19.73,60.99,6.108,1.1,991.0,4.857
2017-07-08 20:33:00,21.59,90.4,11.38,15.87,63.15,5.95,0.9,991.0,2.962
2017-07-08 20:34:00,21.55,91.9,9.58,13.52,60.48,6.721,0.8,991.0,0.79
2017-07-08 20:35:00,null,null,9.81,11.34,49.99,7.656,0.9,991.0,1.304
2017-07-08 20:36:00,21.31,92.6,9.9,12.12,50.99,6.971,0.9,991.0,1.027
2017-07-08 20:37:00,21.26,93.4,9.24,11.0,48.34,4.266,0.8,991.0,0.0
2017-07-08 20:38:00,null,null,8.78,10.75,45.34,7.496,0.9,null,null
2017-07-08 20:39:00,21.32,94.6,7.167,8.16,38.83,4.596,0.8,991.0,0.0
2017-07-08 20:40:00,21.03,94.9,6.302,7.88,33.33,5.733,0.8,990.0,0.0
2017-07-08 20:41:00,21.11,94.5,5.615,7.53,22.33,5.497,0.7,990.0,0.0
2017-07-08 20:42:00,null,null,4.067,5.06,28.83,5.842,0.5,null,null
2017-07-08 20:43:00,21.04,95.0,3.903,4.42,25.71,13.82,0.3,990.0,0.0
2017-07-08 20:44:00,null,null,4.177,4.86,26.7,12.29,0.1,null,null
2017-07-08 20:45:00,null,null,5.338,5.85,17.17,7.533,0.1,null,null
2017-07-08 20:46:00,null,null,4.507,5.44,20.81,8.88,0.1,null,null
2017-07-08 20:47:00,21.06,95.0,4.02,5.07,31.0,7.438,0.1,990.0,0.0
2017-07-08 20:48:00,21.34,94.9,3.913,4.89,35.67,5.934,0.1,990.0,0.0
2017-07-08 20:49:00,null,null,3.552,4.54,32.15,8.88,0.1,null,null
2017-07-08 20:50:00,null,null,3.217,3.68,24.99,10.7,0.1,null,null
2017-07-08 20:51:00,null,null,3.543,4.1,13.33,2.427,0.0,null,null
2017-07-08 20:52:00,21.38,94.4,3.047,3.69,18.49,7.886,0.1,990.0,0.0
2017-07-08 20:53:00,null,null,2.663,3.4,8.17,2.267,0.0,null,null
2017-07-08 20:54:00,21.08,94.3,3.298,4.0,2.0,4.397,0.0,990.0,0.0
2017-07-08 20:55:00,21.61,94.7,2.81,3.37,352.3,6.289,0.1,990.0,0.0
2017-07-08 20:56:00,null,null,1.887,2.93,3.979,12.17,0.0,null,null
2017-07-08 20:57:00,22.24,94.8,1.585,1.99,342.8,20.71,0.0,null,null
2017-07-08 20:58:00,21.95,94.4,1.012,1.48,294.8,44.67,0.1,990.0,0.0
2017-07-08 20:59:00,null,null,1.29,1.84,205.1,13.22,0.0,null,null
2017-07-08 21:00:00,22.18,95.2,1.453,2.04,196.1,15.48,0.0,990.0,0.0
2017-07-08 21:01:00,22.05,95.1,1.078,1.42,216.1,21.41,0.0,990.0,0.0
2017-07-08 21:02:00,null,null,0.94,1.43,266.0,15.92,0.0,null,null
2017-07-08 21:03:00,null,null,1.757,1.94,266.5,5.934,0.0,null,null
2017-07-08 21:04:00,null,null,2.225,2.49,256.7,9.39,0.0,null,null
2017-07-08 21:05:00,null,null,2.722,3.18,256.8,4.016,0.1,null,null
2017-07-08 21:06:00,14.84,88.6,2.713,3.33,226.8,27.49,0.0,991.0,0.0
2017-07-08 21:07:00,null,null,3.763,4.71,204.7,7.689,0.0,null,null
2017-07-08 21:08:00,null,null,3.335,4.18,226.2,12.47,0.0,null,null
2017-07-08 21:09:00,null,null,3.453,4.43,237.2,13.6,0.1,null,null
2017-07-08 21:10:00,null,null,4.522,5.27,244.8,4.374,0.0,null,null
2017-07-08 21:11:00,null,null,4.62,4.94,261.5,10.02,0.0,null,null
2017-07-08 21:12:00,null,null,3.94,4.84,274.7,8.32,0.0,null,null
2017-07-08 21:13:00,null,null,3.403,4.04,280.8,12.59,0.0,null,null
2017-07-08 21:14:00,null,null,2.653,3.06,287.0,8.64,0.0,null,null
2017-07-08 21:15:00,null,null,2.682,3.16,295.0,10.63,0.0,null,null
2017-07-08 21:16:00,null,null,3.2,4.3,297.0,10.33,0.0,null,null
2017-07-08 21:17:00,null,null,3.62,3.95,311.0,4.202,0.0,null,null
2017-07-08 21:18:00,null,null,4.402,5.83,307.5,5.937,0.0,null,null
2017-07-08 21:19:00,null,null,4.27,4.85,316.9,11.91,0.0,null,null
2017-07-08 21:20:00,null,null,5.063,6.37,319.3,4.92,0.0,null,null
2017-07-08 21:21:00,null,null,4.235,4.98,318.8,7.551,0.0,null,null
2017-07-08 21:22:00,null,null,4.107,4.96,326.0,8.92,0.0,null,null
2017-07-08 21:23:00,-2.157,72.45,3.04,4.39,332.5,18.74,0.0,989.0,0.0
2017-07-08 21:24:00,null,null,2.05,2.43,271.5,68.53,0.0,null,null
2017-07-08 21:25:00,3.053,77.03,4.468,5.19,159.7,7.383,0.0,989.0,0.704
2017-07-08 21:26:00,3.179,76.79,3.118,4.71,182.5,14.54,0.0,990.0,0.0
2017-07-08 21:27:00,null,null,1.69,2.64,184.5,19.52,0.0,null,null
2017-07-08 21:28:00,null,null,2.262,3.14,274.3,38.6,0.0,null,null
2017-07-08 21:29:00,null,null,2.227,3.11,274.6,12.67,0.0,null,null
2017-07-08 21:30:00,null,null,1.612,2.09,250.1,16.68,0.0,null,null
2017-07-08 21:31:00,null,null,1.445,2.05,219.9,23.58,0.0,null,null
2017-07-08 21:32:00,null,null,1.523,2.12,231.5,10.08,0.0,null,null
2017-07-08 21:33:00,null,null,2.865,3.06,245.0,12.27,0.0,null,null
2017-07-08 21:34:00,null,null,2.693,3.19,240.3,4.749,0.0,null,null
2017-07-08 21:35:00,null,null,2.552,3.82,211.7,7.664,0.0,null,null
2017-07-08 21:36:00,null,null,2.953,4.06,217.1,19.79,0.0,null,null
2017-07-08 21:37:00,null,null,1.932,2.62,238.0,16.66,0.0,null,null
2017-07-08 21:38:00,null,null,2.093,3.16,230.0,32.02,0.0,null,null
2017-07-08 21:39:00,-0.444,66.09,1.707,2.42,232.1,17.44,0.0,990.0,0.0
2017-07-08 21:40:00,-0.781,66.03,1.723,2.25,210.4,22.57,0.0,990.0,0.0
2017-07-08 21:41:00,null,null,1.74,2.81,218.7,14.9,0.0,null,null
2017-07-08 21:42:00,null,null,1.835,2.39,231.1,32.93,0.0,null,null
2017-07-08 21:43:00,null,null,1.725,2.45,269.9,23.49,0.0,null,null
2017-07-08 21:44:00,null,null,2.39,2.7,302.7,5.961,0.0,null,null
2017-07-08 21:45:00,null,null,1.96,2.29,319.2,15.07,0.0,null,null
2017-07-08 21:46:00,null,null,2.352,2.77,341.1,11.26,0.0,null,null
2017-07-08 21:47:00,null,null,3.18,3.92,346.0,15.2,0.0,null,null
2017-07-08 21:48:00,null,null,3.77,4.19,356.0,4.163,0.0,null,null
2017-07-08 21:49:00,null,null,4.103,4.76,9.34,6.446,0.0,null,null
2017-07-08 21:50:00,null,null,3.282,3.99,12.52,8.37,0.0,null,null
2017-07-08 21:51:00,-0.343,67.25,3.483,3.88,14.84,6.961,0.0,989.0,0.0
2017-07-08 21:52:00,-1.872,65.61,3.072,4.02,20.18,8.31,0.0,985.0,0.0
2017-07-08 21:53:00,null,null,2.633,3.93,13.13,10.19,0.0,null,null
2017-07-08 21:54:00,null,null,2.732,2.95,30.18,10.67,0.0,null,null
2017-07-08 21:55:00,null,null,2.277,3.16,15.57,13.56,0.0,null,null
2017-07-08 21:56:00,null,null,2.215,2.83,16.3,20.21,0.0,null,null
2017-07-08 21:57:00,null,null,2.262,3.06,26.01,6.217,0.0,null,null
2017-07-08 21:58:00,null,null,2.2,2.6,16.23,10.07,0.0,null,null
2017-07-08 21:59:00,null,null,2.818,3.56,15.32,8.36,0.0,null,null
2017-07-08 22:00:00,null,null,2.46,2.74,26.49,8.49,0.1,null,null
2017-07-08 22:01:00,null,null,2.338,2.76,9.13,10.35,0.0,null,null
2017-07-08 22:02:00,null,null,2.255,2.65,2.794,14.96,0.0,null,null
2017-07-08 22:03:00,7.459,67.37,1.933,2.88,346.8,17.5,0.0,989.0,0.0
2017-07-08 22:04:00,10.45,64.22,1.907,2.44,324.3,20.61,0.0,990.0,0.0
2017-07-08 22:05:00,null,null,1.4,2.21,309.5,23.65,0.0,null,null
2017-07-08 22:06:00,null,null,1.91,2.76,304.4,9.17,0.0,null,null
2017-07-08 22:07:00,15.0,65.79,1.205,1.73,282.0,34.82,0.0,995.0,0.362
2017-07-08 22:08:00,null,null,1.318,1.66,252.4,8.23,0.0,null,null
2017-07-08 22:09:00,null,null,1.315,1.61,249.2,14.37,0.0,null,null
2017-07-08 22:10:00,14.09,69.1,1.245,1.68,214.8,23.64,0.0,993.0,0.0
2017-07-08 22:11:00,12.72,69.84,2.702,3.51,195.8,7.558,0.0,993.0,0.0
2017-07-08 22:12:00,13.98,71.3,3.135,3.95,194.7,8.83,0.0,993.0,0.0
2017-07-08 22:13:00,15.14,74.1,3.3,4.03,198.5,6.988,0.0,992.0,0.0
2017-07-08 22:14:00,null,null,2.433,3.36,222.2,21.22,0.0,null,null
2017-07-08 22:15:00,null,null,2.118,2.48,222.5,8.99,0.0,null,null
2017-07-08 22:16:00,16.23,76.4,3.423,4.33,208.7,9.14,0.0,991.0,0.0
2017-07-08 22:17:00,14.77,75.69,2.447,3.43,223.0,12.14,0.0,990.0,0.0
2017-07-08 22:18:00,15.41,76.25,3.337,3.78,236.4,8.87,0.0,990.0,0.0
2017-07-08 22:19:00,16.79,74.42,3.457,3.91,232.8,10.09,0.0,990.0,0.0
2017-07-08 22:20:00,17.28,76.99,3.268,4.64,224.0,21.13,0.0,990.0,0.0
2017-07-08 22:21:00,18.41,78.38,3.072,3.42,220.0,11.32,0.1,990.0,0.0
2017-07-08 22:22:00,null,null,3.293,4.48,234.2,7.173,0.0,null,null
2017-07-08 22:23:00,19.64,78.72,3.275,4.18,239.2,6.387,0.0,990.0,0.0
2017-07-08 22:24:00,19.79,77.86,4.318,4.96,248.0,8.42,0.0,990.0,0.0
2017-07-08 22:25:00,20.72,78.53,4.697,6.34,245.2,5.335,0.0,990.0,0.0
2017-07-08 22:26:00,20.74,78.58,3.837,4.97,239.9,9.32,0.0,990.0,0.0
2017-07-08 22:27:00,21.57,79.52,3.745,4.53,249.8,10.29,0.0,990.0,0.0
2017-07-08 22:28:00,21.63,80.3,2.997,3.68,249.2,8.92,0.0,990.0,0.0
2017-07-08 22:29:00,22.31,80.7,2.6,3.19,238.5,12.2,0.0,990.0,0.0
2017-07-08 22:30:00,22.27,79.58,2.825,3.45,247.0,5.537,0.0,990.0,0.0
2017-07-08 22:31:00,22.81,79.96,2.213,2.79,247.6,12.58,0.0,990.0,0.0
2017-07-08 22:32:00,22.78,79.5,2.645,3.86,250.0,11.95,0.0,990.0,0.0
2017-07-08 22:33:00,23.18,77.87,3.1,3.65,247.5,5.187,0.0,990.0,0.0
2017-07-08 22:34:00,22.81,77.69,2.06,2.75,262.5,14.81,0.0,989.0,0.0
2017-07-08 22:35:00,22.34,78.03,1.66,2.43,266.5,24.16,0.0,987.0,0.0
2017-07-08 22:36:00,21.93,79.26,1.532,2.08,252.9,19.22,0.0,987.0,0.0
2017-07-08 22:37:00,22.55,78.03,2.317,2.7,238.9,11.01,0.0,988.0,0.0
2017-07-08 22:38:00,22.67,76.97,1.997,2.41,253.9,12.12,0.0,987.0,0.0
2017-07-08 22:39:00,24.4,78.21,1.727,2.05,266.8,15.0,0.0,990.0,0.0
2017-07-08 22:40:00,24.56,78.16,1.488,1.64,284.3,9.95,0.0,990.0,0.0
2017-07-08 22:41:00,24.62,78.68,1.833,2.57,290.0,5.444,0.0,990.0,0.0
2017-07-08 22:42:00,24.61,79.48,2.188,2.65,290.3,10.94,0.0,990.0,0.0
2017-07-08 22:43:00,24.65,78.73,1.295,1.41,269.9,17.57,0.0,990.0,0.0
2017-07-08 22:44:00,24.7,79.68,1.452,2.03,318.0,7.891,0.0,990.0,0.0
2017-07-08 22:45:00,24.69,79.26,0.865,1.29,290.2,45.84,0.0,990.0,0.0
2017-07-08 22:46:00,24.75,79.88,0.605,0.91,355.7,40.05,0.0,990.0,0.0
2017-07-08 22:47:00,24.67,79.77,0.897,1.19,327.3,25.43,0.0,990.0,0.0
2017-07-08 22:48:00,24.73,79.13,0.915,1.13,321.3,9.67,0.0,990.0,0.0
2017-07-08 22:49:00,24.75,79.2,0.71,1.0,320.1,21.79,0.0,990.0,0.0
2017-07-08 22:50:00,24.71,79.32,1.162,1.86,272.9,32.59,0.0,990.0,0.0
2017-07-08 22:51:00,24.73,81.2,1.71,1.8,263.2,16.69,0.0,990.0,0.0
2017-07-08 22:52:00,24.74,79.77,1.887,2.14,301.3,5.12,0.0,990.0,0.0
2017-07-08 22:53:00,24.82,77.06,1.932,2.25,308.8,4.911,0.0,990.0,0.0
2017-07-08 22:54:00,24.86,77.46,1.84,2.23,314.2,3.624,0.0,990.0,0.0
2017-07-08 22:55:00,24.82,78.12,1.58,1.87,310.7,3.636,0.0,990.0,0.0
2017-07-08 22:56:00,24.84,78.05,1.587,1.99,324.2,10.52,0.0,990.0,0.0
2017-07-08 22:57:00,24.79,77.96,1.437,1.57,329.8,14.1,0.0,990.0,0.0
2017-07-08 22:58:00,24.92,77.77,1.752,1.96,350.2,12.15,0.0,990.0,0.0
2017-07-08 22:59:00,24.94,78.75,1.35,1.51,336.1,13.49,0.0,990.0,0.0
2017-07-08 23:00:00,24.9,78.75,1.788,1.89,351.3,3.986,0.0,990.0,0.0
2017-07-08 23:01:00,24.91,78.28,2.023,2.13,350.7,2.134,0.0,990.0,0.0
2017-07-08 23:02:00,24.88,78.7,1.482,1.77,9.38,12.11,0.0,990.0,0.0
2017-07-08 23:03:00,24.97,79.54,1.303,1.48,35.5,7.041,0.0,990.0,0.0
2017-07-08 23:04:00,24.99,78.86,1.573,1.87,34.85,7.552,0.0,990.0,0.0
2017-07-08 23:05:00,25.01,78.81,1.233,1.46,57.64,13.49,0.0,990.0,0.0
2017-07-08 23:06:00,25.07,77.69,1.577,1.86,50.98,6.292,0.0,990.0,0.0
2017-07-08 23:07:00,25.03,75.48,1.562,1.67,46.83,3.023,0.0,990.0,0.0
2017-07-08 23:08:00,25.15,75.91,1.517,1.84,49.5,5.344,0.0,990.0,0.0
2017-07-08 23:09:00,25.22,75.89,1.33,1.47,59.16,6.489,0.0,990.0,0.0
2017-07-08 23:10:00,25.29,76.64,1.302,1.42,71.67,9.29,0.0,990.0,0.0
2017-07-08 23:11:00,25.31,75.18,1.285,1.5,58.34,5.555,0.0,990.0,0.0
2017-07-08 23:12:00,25.26,77.0,1.308,1.59,52.78,9.35,0.0,990.0,0.0
2017-07-08 23:13:00,25.27,77.88,1.257,1.35,51.0,2.943,0.0,990.0,0.0
2017-07-08 23:14:00,25.28,77.89,1.773,2.04,53.49,7.41,0.0,990.0,0.0
2017-07-08 23:15:00,25.26,76.86,1.865,2.04,42.84,4.374,0.0,990.0,0.0
2017-07-08 23:16:00,25.23,77.59,1.783,2.02,37.34,8.75,0.0,990.0,0.0
2017-07-08 23:17:00,25.27,78.65,1.658,1.94,28.86,9.21,0.0,990.0,0.0
2017-07-08 23:18:00,25.23,79.28,1.878,1.98,31.34,4.921,0.0,990.0,0.0
2017-07-08 23:19:00,25.26,78.21,1.807,2.14,15.52,9.18,0.0,990.0,0.0
2017-07-08 23:20:00,25.29,78.87,1.737,2.0,9.35,11.82,0.0,990.0,0.0
2017-07-08 23:21:00,25.24,77.22,2.475,3.13,356.3,5.959,0.0,990.0,0.0
2017-07-08 23:22:00,25.33,76.99,2.883,3.37,356.7,3.196,0.0,990.0,0.0
2017-07-08 23:23:00,25.35,77.18,3.262,3.73,353.8,5.756,0.0,989.0,0.0
2017-07-08 23:24:00,25.3,77.4,3.322,3.88,352.3,10.28,0.0,990.0,0.0
2017-07-08 23:25:00,25.33,77.33,1.945,2.71,351.9,12.79,0.0,989.0,0.0
2017-07-08 23:26:00,25.34,76.75,2.448,3.27,349.3,12.94,0.0,989.0,0.0
2017-07-08 23:27:00,25.28,76.78,1.957,2.56,356.7,6.208,0.0,989.0,0.0
2017-07-08 23:28:00,25.33,76.66,1.618,1.94,5.03,14.8,0.0,989.0,0.0
2017-07-08 23:29:00,25.38,76.14,2.265,2.8,348.2,11.39,0.0,989.0,0.0
2017-07-08 23:30:00,25.38,76.17,1.63,2.21,9.8,18.6,0.0,989.0,0.0
2017-07-08 23:31:00,25.39,75.88,1.592,1.89,351.5,9.06,0.0,989.0,0.0
2017-07-08 23:32:00,25.43,75.91,1.57,2.07,8.22,22.65,0.0,989.0,0.0
2017-07-08 23:33:00,25.43,74.0,2.373,2.9,7.993,7.348,0.0,989.0,0.0
2017-07-08 23:34:00,25.48,74.29,2.317,2.75,15.89,12.26,0.0,989.0,0.0
2017-07-08 23:35:00,25.59,75.86,2.665,2.89,15.84,4.877,0.0,989.0,0.0
2017-07-08 23:36:00,25.62,75.68,2.565,3.03,1.163,4.523,0.0,989.0,0.0
2017-07-08 23:37:00,25.7,74.06,3.375,3.97,3.981,9.83,0.0,989.0,0.0
2017-07-08 23:38:00,25.7,72.96,3.628,4.72,9.06,9.73,0.0,989.0,0.0
2017-07-08 23:39:00,25.63,73.62,3.942,4.45,12.66,6.042,0.0,989.0,0.0
2017-07-08 23:40:00,25.73,72.79,4.032,4.59,9.84,9.08,0.0,988.0,0.0
2017-07-08 23:41:00,25.81,72.74,4.035,4.92,25.49,7.673,0.0,989.0,0.0
2017-07-08 23:42:00,25.75,73.25,4.658,5.91,18.83,4.374,0.0,988.0,0.0
2017-07-08 23:43:00,25.85,74.06,4.852,6.25,17.16,5.813,0.0,988.0,0.0
2017-07-08 23:44:00,25.86,75.07,5.323,5.99,28.17,4.668,0.0,988.0,0.0
2017-07-08 23:45:00,25.8,75.17,5.845,6.19,15.32,7.036,0.0,988.0,0.0
2017-07-08 23:46:00,25.78,75.6,5.402,6.68,27.01,7.613,0.0,988.0,0.0
2017-07-08 23:47:00,25.79,76.15,4.7,5.46,21.5,7.5,0.0,988.0,0.0
2017-07-08 23:48:00,25.78,76.78,4.818,5.49,30.84,5.519,0.0,988.0,0.0
2017-07-08 23:49:00,25.75,76.11,4.377,5.48,21.7,10.79,0.0,988.0,0.0
2017-07-08 23:50:00,25.79,75.0,5.568,6.28,31.67,4.784,0.0,988.0,0.0
2017-07-08 23:51:00,25.86,73.37,4.94,6.0,26.66,8.71,0.0,988.0,0.0
2017-07-08 23:52:00,25.84,71.95,4.762,5.32,23.66,4.027,0.0,988.0,0.0
2017-07-08 23:53:00,26.01,71.5,4.477,5.07,26.0,6.351,0.0,988.0,0.0
2017-07-08 23:54:00,26.04,72.3,4.518,5.7,24.33,5.935,0.0,988.0,0.0
2017-07-08 23:55:00,26.07,71.73,4.093,5.34,27.47,10.97,0.0,988.0,0.0
2017-07-08 23:56:00,26.03,70.97,5.085,5.83,38.66,7.543,0.0,988.0,0.0
2017-07-08 23:57:00,26.13,70.68,3.97,4.85,38.16,5.84,0.0,988.0,0.0
2017-07-08 23:58:00,26.15,70.6,3.512,3.95,42.0,7.981,0.0,988.0,0.0
2017-07-08 23:59:00,26.13,70.67,3.343,4.3,44.83,5.785,0.0,988.0,0.0
2017-07-09 00:00:00,26.12,70.56,2.553,3.58,48.67,10.53,0.0,988.0,0.0
2017-07-09 00:01:00,26.14,70.89,3.068,4.29,52.71,17.56,0.0,989.0,0.0
2017-07-09 00:02:00,26.14,70.58,3.078,3.45,55.8,13.7,0.0,989.0,0.0
2017-07-09 00:03:00,26.14,70.09,3.618,4.21,43.17,8.44,0.0,989.0,0.0
2017-07-09 00:04:00,26.09,70.26,2.972,4.21,44.98,9.34,0.0,988.0,0.0
2017-07-09 00:05:00,26.11,70.35,2.752,3.79,67.0,7.369,0.0,988.0,0.0
2017-07-09 00:06:00,26.18,70.23,2.16,3.08,61.35,11.92,0.0,988.0,0.0
2017-07-09 00:07:00,26.18,69.7,1.77,1.93,68.75,19.95,0.0,988.0,0.0
2017-07-09 00:08:00,26.23,69.49,1.658,1.93,89.8,10.82,0.0,988.0,0.0
2017-07-09 00:09:00,26.25,68.94,1.923,2.31,92.0,8.07,0.0,989.0,0.0
2017-07-09 00:10:00,26.29,68.93,1.728,2.13,113.6,7.621,0.0,988.0,0.0
2017-07-09 00:11:00,26.31,71.19,1.667,1.93,125.0,8.97,0.0,988.0,0.0
2017-07-09 00:12:00,26.28,72.25,2.295,2.91,121.3,6.392,0.0,988.0,0.0
2017-07-09 00:13:00,26.18,73.01,1.932,2.58,105.8,14.71,0.0,988.0,0.238
2017-07-09 00:14:00,26.07,73.72,1.815,2.23,106.4,16.49,0.0,988.0,0.356
2017-07-09 00:15:00,26.01,74.08,2.24,2.69,91.8,12.18,0.0,988.0,0.475
2017-07-09 00:16:00,25.95,74.24,1.913,2.79,102.2,15.98,0.0,988.0,0.475
2017-07-09 00:17:00,25.85,73.64,2.293,2.83,84.8,14.86,0.0,988.0,0.198
2017-07-09 00:18:00,25.85,72.91,3.012,3.83,93.3,15.63,0.0,988.0,0.0
2017-07-09 00:19:00,25.81,72.53,3.097,3.75,87.0,7.163,0.0,988.0,0.0
2017-07-09 00:20:00,25.84,72.93,3.667,4.36,91.9,11.57,0.0,988.0,0.0
2017-07-09 00:21:00,25.88,73.07,3.83,4.59,97.7,12.42,0.0,988.0,0.079
2017-07-09 00:22:00,25.77,72.88,4.418,5.76,92.5,7.673,0.0,988.0,0.475
