Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-05-04 07:14:00,19.38,41.77,0.743,0.96,169.8,12.31,0.0,991.818,307.3
2018-05-04 07:15:00,19.41,41.66,0.663,0.78,180.0,8.46,0.0,991.807,310.7
2018-05-04 07:16:00,19.38,42.0,0.62,0.86,212.4,22.17,0.0,991.87,314.6
2018-05-04 07:17:00,19.34,42.14,0.583,0.91,148.0,71.35,0.0,991.865,317.4
2018-05-04 07:18:00,19.39,42.32,0.568,0.86,143.0,24.62,0.0,991.852,320.7
2018-05-04 07:19:00,19.39,43.02,0.742,0.83,122.2,8.45,0.0,991.969,324.4
2018-05-04 07:20:00,19.39,43.4,0.852,1.19,145.7,15.87,0.0,991.868,330.7
2018-05-04 07:21:00,19.29,44.65,1.013,1.23,149.3,11.8,0.0,991.877,334.4
2018-05-04 07:22:00,19.2,45.06,1.263,1.51,160.7,8.22,0.0,991.917,339.8
2018-05-04 07:23:00,19.2,44.95,0.997,1.18,151.8,15.07,0.0,991.953,344.1
2018-05-04 07:24:00,19.29,45.2,0.755,1.33,182.5,26.1,0.0,991.892,347.4
2018-05-04 07:25:00,19.43,44.86,0.897,1.1,179.8,10.82,0.0,991.973,352.4
2018-05-04 07:26:00,19.51,44.77,1.278,1.43,174.8,25.95,0.0,991.878,357.0
2018-05-04 07:27:00,19.52,45.31,0.882,1.19,172.4,26.57,0.0,991.935,360.9
2018-05-04 07:28:00,19.62,45.71,1.298,1.39,207.1,13.49,0.0,991.888,366.0
2018-05-04 07:29:00,19.75,45.83,0.613,0.85,185.0,21.26,0.0,991.924,369.8
2018-05-04 07:30:00,19.82,44.71,0.43,0.67,194.8,19.8,0.0,991.721,370.3
2018-05-04 07:31:00,19.89,44.3,0.423,0.59,242.7,27.93,0.0,991.763,373.5
2018-05-04 07:32:00,19.85,44.36,0.607,0.82,195.0,53.59,0.0,991.98,378.3
2018-05-04 07:33:00,19.86,43.43,0.778,0.87,120.0,9.36,0.0,991.86,382.3
2018-05-04 07:34:00,19.89,42.75,0.248,0.46,11.38,59.19,0.0,991.878,384.2
2018-05-04 07:35:00,19.89,42.77,0.53,0.85,134.8,36.44,0.0,991.975,387.3
2018-05-04 07:36:00,19.88,42.45,0.903,1.34,135.6,32.43,0.0,991.901,392.4
2018-05-04 07:37:00,19.89,42.55,0.78,1.23,124.0,34.96,0.0,991.876,397.3
2018-05-04 07:38:00,19.93,42.67,0.803,1.6,179.5,17.67,0.0,991.998,394.2
2018-05-04 07:39:00,19.91,42.72,1.123,1.59,175.4,26.37,0.0,991.839,399.5
2018-05-04 07:40:00,20.12,42.75,1.208,1.34,203.2,6.909,0.0,991.802,406.4
2018-05-04 07:41:00,20.18,42.69,0.953,1.21,193.7,10.4,0.0,991.96,408.6
2018-05-04 07:42:00,20.22,42.51,0.668,1.09,183.1,23.66,0.0,991.934,414.2
2018-05-04 07:43:00,20.29,42.62,1.067,1.32,209.8,7.198,0.0,991.935,421.0
2018-05-04 07:44:00,20.19,43.32,0.7,1.03,202.3,5.312,0.0,991.984,424.2
2018-05-04 07:45:00,20.17,43.48,0.863,1.01,208.3,9.7,0.0,991.883,428.7
2018-05-04 07:46:00,20.21,43.05,0.738,1.02,210.0,9.98,0.0,991.878,433.5
2018-05-04 07:47:00,20.3,42.63,0.783,1.2,198.3,25.71,0.0,991.959,437.6
2018-05-04 07:48:00,20.53,42.44,0.833,1.12,192.4,24.91,0.0,991.94,442.0
2018-05-04 07:49:00,20.56,42.21,1.125,1.36,178.6,11.13,0.0,991.879,446.5
2018-05-04 07:50:00,20.77,42.13,1.235,1.38,186.0,16.85,0.0,991.928,450.9
2018-05-04 07:51:00,20.65,42.07,1.013,1.25,153.8,8.34,0.0,992.043,455.4
2018-05-04 07:52:00,20.56,42.7,1.117,1.5,159.0,7.999,0.0,991.766,460.2
2018-05-04 07:53:00,20.31,42.61,0.673,0.91,146.9,17.78,0.0,991.956,464.5
2018-05-04 07:54:00,20.34,42.43,0.868,1.42,190.7,30.04,0.0,991.943,468.0
2018-05-04 07:55:00,20.34,42.32,1.245,1.65,197.0,7.021,0.0,991.848,472.7
2018-05-04 07:56:00,20.62,41.84,1.212,1.44,196.8,7.359,0.0,991.829,477.4
2018-05-04 07:57:00,20.53,41.72,1.183,1.41,208.3,11.14,0.0,992.073,480.5
2018-05-04 07:58:00,20.53,42.09,1.147,1.33,226.6,30.93,0.0,991.911,484.1
2018-05-04 07:59:00,20.52,41.98,0.9,0.97,188.5,8.77,0.0,991.89,486.5
2018-05-04 08:00:00,20.61,41.9,0.847,1.2,192.1,15.48,0.0,992.012,490.6
2018-05-04 08:01:00,20.6,42.11,0.272,0.52,237.5,18.38,0.0,991.864,493.7
2018-05-04 08:02:00,20.54,42.06,0.398,0.73,305.2,30.48,0.0,991.83,497.1
2018-05-04 08:03:00,20.68,42.07,0.297,0.48,295.4,21.37,0.0,991.911,499.7
2018-05-04 08:04:00,20.57,42.05,0.47,0.72,261.9,26.28,0.0,991.886,503.2
2018-05-04 08:05:00,20.74,42.05,0.39,0.69,210.4,29.72,0.0,991.876,507.2
2018-05-04 08:06:00,20.87,41.73,0.368,0.53,162.8,36.02,0.0,991.898,509.4
2018-05-04 08:07:00,20.91,41.53,0.228,0.32,148.6,39.35,0.0,991.844,511.4
2018-05-04 08:08:00,21.13,41.24,0.32,0.44,66.13,19.95,0.0,991.96,515.8
2018-05-04 08:09:00,21.24,40.61,0.53,0.85,90.6,21.05,0.0,992.008,520.0
2018-05-04 08:10:00,21.5,40.23,0.63,0.9,78.91,20.78,0.0,991.88,524.9
2018-05-04 08:11:00,21.69,39.84,0.445,0.6,91.2,21.2,0.0,992.009,528.9
2018-05-04 08:12:00,21.72,39.49,0.377,0.59,94.7,20.33,0.0,991.922,532.6
2018-05-04 08:13:00,22.06,39.14,0.542,1.38,198.9,89.7,0.0,991.949,536.3
2018-05-04 08:14:00,22.12,39.05,1.108,1.38,293.5,9.74,0.0,991.916,542.1
2018-05-04 08:15:00,21.66,39.93,1.075,1.45,289.2,19.42,0.0,991.936,548.3
2018-05-04 08:16:00,21.4,40.44,0.36,0.54,303.6,23.19,0.0,991.91,551.9
2018-05-04 08:17:00,21.41,40.67,0.23,0.3,277.3,34.89,0.0,991.849,551.9
2018-05-04 08:18:00,21.64,40.13,0.775,1.13,220.5,37.52,0.0,991.917,557.1
2018-05-04 08:19:00,21.76,39.64,1.178,1.6,257.9,19.31,0.0,991.972,563.2
2018-05-04 08:20:00,21.79,39.89,1.567,1.95,253.9,9.79,0.0,991.775,570.8
2018-05-04 08:21:00,21.65,40.22,1.147,1.6,281.2,17.94,0.0,991.938,574.5
2018-05-04 08:22:00,21.44,40.6,1.255,1.76,274.9,20.25,0.0,991.843,577.7
2018-05-04 08:23:00,21.32,40.91,1.103,1.6,262.9,19.25,0.0,991.864,581.7
2018-05-04 08:24:00,21.4,40.72,1.34,1.75,283.4,19.99,0.0,991.735,585.8
2018-05-04 08:25:00,21.52,40.54,1.053,1.57,287.9,17.8,0.0,991.993,590.1
2018-05-04 08:26:00,21.35,40.87,1.193,1.5,296.5,19.21,0.0,991.857,594.3
2018-05-04 08:27:00,21.22,41.52,0.737,1.04,297.5,19.73,0.0,991.871,598.0
2018-05-04 08:28:00,21.16,41.16,1.222,1.69,232.5,10.44,0.0,991.973,602.3
2018-05-04 08:29:00,21.37,40.79,1.362,1.81,252.6,16.59,0.0,991.926,606.7
2018-05-04 08:30:00,21.58,40.49,1.192,1.45,277.3,11.98,0.0,991.743,609.0
2018-05-04 08:31:00,21.64,40.26,1.163,1.49,309.9,23.01,0.0,991.838,612.7
2018-05-04 08:32:00,21.59,39.6,0.757,1.35,325.5,18.71,0.0,991.953,614.7
2018-05-04 08:33:00,21.53,39.98,1.063,1.58,262.4,15.06,0.0,991.926,617.3
2018-05-04 08:34:00,21.63,39.96,0.838,0.98,254.1,27.82,0.0,991.919,620.5
2018-05-04 08:35:00,21.7,39.92,0.862,1.03,235.8,18.29,0.0,991.865,625.6
2018-05-04 08:36:00,21.72,39.6,1.238,1.5,233.8,9.01,0.0,991.817,631.6
2018-05-04 08:37:00,21.72,39.39,1.125,1.25,239.8,8.68,0.0,991.851,636.2
2018-05-04 08:38:00,21.74,39.21,0.65,0.82,242.2,15.45,0.0,991.885,638.1
2018-05-04 08:39:00,21.93,39.04,0.468,0.71,224.4,21.01,0.0,991.729,639.9
2018-05-04 08:40:00,22.2,38.61,0.66,0.88,203.7,27.65,0.0,991.797,641.5
2018-05-04 08:41:00,22.44,38.09,1.075,1.66,189.7,32.88,0.0,991.77,646.0
2018-05-04 08:42:00,22.59,37.73,1.033,1.52,179.0,6.109,0.0,991.709,652.7
2018-05-04 08:43:00,22.67,37.53,0.933,1.14,210.1,12.87,0.0,991.682,654.7
2018-05-04 08:44:00,22.77,37.27,1.728,2.04,246.9,10.58,0.0,991.906,660.6
2018-05-04 08:45:00,22.83,36.78,1.158,1.54,234.5,11.75,0.0,991.689,664.4
2018-05-04 08:46:00,22.77,37.29,1.22,1.64,248.9,22.81,0.0,991.743,667.1
2018-05-04 08:47:00,22.86,37.51,0.99,1.51,261.8,22.12,0.0,991.831,669.8
2018-05-04 08:48:00,22.97,37.39,0.69,0.92,190.4,24.68,0.0,991.682,672.9
2018-05-04 08:49:00,22.96,37.16,1.215,1.89,245.7,8.94,0.0,991.777,675.9
2018-05-04 08:50:00,23.0,36.97,1.22,1.55,228.8,7.171,0.0,991.831,682.0
2018-05-04 08:51:00,22.97,36.83,1.517,2.24,234.0,20.66,0.0,991.777,686.1
2018-05-04 08:52:00,22.88,36.87,1.2,1.66,220.6,18.93,0.0,991.75,688.4
2018-05-04 08:53:00,22.85,36.78,0.672,1.22,212.2,30.73,0.0,991.824,689.2
2018-05-04 08:54:00,22.98,36.47,1.008,1.51,171.4,16.27,0.0,991.736,690.7
2018-05-04 08:55:00,23.26,35.96,1.032,1.41,230.0,67.18,0.0,991.75,694.9
2018-05-04 08:56:00,23.45,35.56,1.0,1.12,295.3,18.21,0.0,991.655,697.7
2018-05-04 08:57:00,23.28,36.0,0.692,1.2,272.7,21.73,0.0,991.797,700.8
2018-05-04 08:58:00,23.23,36.09,1.062,1.98,211.0,48.69,0.0,991.838,703.5
2018-05-04 08:59:00,23.28,35.81,1.35,1.91,196.8,8.77,0.0,991.716,710.6
2018-05-04 09:00:00,23.37,35.56,1.172,2.02,212.4,25.99,0.0,991.872,713.0
2018-05-04 09:01:00,23.47,35.27,1.678,2.16,205.0,13.76,0.0,991.675,716.2
2018-05-04 09:02:00,23.37,35.08,1.382,1.59,206.7,11.39,0.0,991.79,721.7
2018-05-04 09:03:00,23.14,35.06,1.077,1.34,183.1,26.5,0.0,991.824,724.4
2018-05-04 09:04:00,23.06,35.91,1.752,2.3,237.9,14.69,0.0,991.723,727.8
2018-05-04 09:05:00,23.18,36.06,1.16,1.66,228.1,22.84,0.0,991.75,731.7
2018-05-04 09:06:00,23.21,36.07,0.885,1.32,185.9,24.82,0.0,991.75,735.6
2018-05-04 09:07:00,23.34,35.74,0.947,1.44,199.0,4.863,0.0,991.662,736.7
2018-05-04 09:08:00,23.5,35.38,0.91,1.33,183.0,5.354,0.0,991.736,741.3
2018-05-04 09:09:00,23.56,35.38,1.39,1.81,210.2,34.09,0.0,991.777,743.7
2018-05-04 09:10:00,23.81,35.07,0.997,1.27,213.0,20.56,0.0,991.702,744.1
2018-05-04 09:11:00,23.71,34.96,1.003,1.43,203.0,24.93,0.0,991.702,746.0
2018-05-04 09:12:00,23.66,34.84,1.473,1.82,192.0,7.506,0.0,991.919,751.7
2018-05-04 09:13:00,23.66,34.41,1.422,1.71,189.7,16.53,0.0,991.784,758.3
2018-05-04 09:14:00,23.64,34.19,1.7,2.13,191.3,17.55,0.0,991.644,762.3
2018-05-04 09:15:00,23.7,34.46,1.847,2.65,249.5,25.78,0.0,991.979,764.7
2018-05-04 09:16:00,23.76,34.64,1.705,2.37,268.1,7.414,0.0,991.742,769.1
2018-05-04 09:17:00,23.62,35.2,1.278,1.83,241.8,24.97,0.0,991.743,770.6
2018-05-04 09:18:00,23.63,35.33,1.2,1.76,234.0,5.77,0.0,991.75,772.5
2018-05-04 09:19:00,23.73,34.85,0.92,1.17,258.5,15.21,0.0,991.806,773.8
2018-05-04 09:20:00,23.71,34.87,0.82,1.11,260.4,28.48,0.0,991.704,776.5
2018-05-04 09:21:00,23.7,34.59,0.925,1.35,226.4,13.38,0.0,991.834,779.9
2018-05-04 09:22:00,23.89,34.1,1.103,1.47,228.1,14.81,0.0,991.847,783.4
2018-05-04 09:23:00,24.06,34.2,0.445,0.68,221.7,22.22,0.0,991.787,786.5
2018-05-04 09:24:00,24.27,33.7,0.563,0.81,152.8,48.58,0.0,991.706,788.4
2018-05-04 09:25:00,24.35,33.08,0.595,0.8,170.2,37.52,0.0,991.842,792.9
2018-05-04 09:26:00,24.32,33.14,1.975,2.26,261.0,12.49,0.0,991.747,800.0
2018-05-04 09:27:00,24.17,33.47,0.953,1.43,258.8,11.16,0.0,991.724,805.0
2018-05-04 09:28:00,23.95,33.98,0.993,1.55,251.5,11.19,0.0,991.792,804.0
2018-05-04 09:29:00,24.01,33.59,1.097,1.89,230.2,5.756,0.0,991.711,809.0
2018-05-04 09:30:00,24.16,33.13,1.495,2.23,258.1,25.51,0.0,991.691,810.0
2018-05-04 09:31:00,24.29,32.98,1.443,1.95,249.6,15.27,0.0,991.831,814.0
2018-05-04 09:32:00,24.43,32.89,1.48,2.58,259.2,51.42,0.0,991.682,816.0
2018-05-04 09:33:00,24.72,32.97,1.75,1.86,265.1,18.99,0.0,991.762,820.0
2018-05-04 09:34:00,24.82,32.28,2.135,2.94,277.4,18.69,0.0,991.794,826.0
2018-05-04 09:35:00,24.52,32.25,2.033,2.62,251.3,9.71,0.0,991.626,831.0
2018-05-04 09:36:00,24.38,32.46,1.642,2.29,214.0,50.98,0.0,991.742,832.0
2018-05-04 09:37:00,24.62,32.29,1.295,1.99,205.3,9.14,0.0,991.767,832.0
2018-05-04 09:38:00,24.76,31.83,0.603,1.18,209.0,53.99,0.0,991.661,833.0
2018-05-04 09:39:00,24.95,31.47,1.342,1.75,253.8,8.71,0.0,991.68,834.0
2018-05-04 09:40:00,25.34,30.91,0.968,1.29,249.8,19.1,0.0,991.889,837.0
2018-05-04 09:41:00,25.53,30.84,1.093,1.4,299.5,18.47,0.0,991.677,839.0
2018-05-04 09:42:00,25.39,31.22,1.125,1.67,281.0,44.59,0.0,991.704,839.0
2018-05-04 09:43:00,25.26,31.32,0.883,1.31,285.3,76.22,0.0,991.748,838.0
2018-05-04 09:44:00,25.49,31.1,0.998,1.28,282.7,16.45,0.0,991.744,840.0
2018-05-04 09:45:00,25.45,31.01,1.605,1.89,255.8,15.47,0.0,991.56,845.0
2018-05-04 09:46:00,25.31,30.79,1.547,2.12,244.0,11.14,0.0,991.734,847.0
2018-05-04 09:47:00,25.26,30.63,1.502,1.74,244.7,10.61,0.0,991.717,851.0
2018-05-04 09:48:00,25.07,31.07,1.183,1.52,325.2,33.73,0.0,991.622,851.0
2018-05-04 09:49:00,25.03,30.93,1.68,2.08,334.0,9.8,0.0,991.784,852.0
2018-05-04 09:50:00,25.13,31.13,1.35,1.9,300.4,30.58,0.0,991.811,855.0
2018-05-04 09:51:00,24.98,31.5,1.408,1.78,243.0,10.87,0.0,991.639,858.0
2018-05-04 09:52:00,25.05,31.43,1.043,2.09,197.7,27.8,0.0,991.728,863.0
2018-05-04 09:53:00,25.34,31.27,1.127,1.64,233.7,40.07,0.0,991.681,863.0
2018-05-04 09:54:00,25.65,30.67,1.337,2.75,272.6,26.6,0.0,991.675,862.0
2018-05-04 09:55:00,25.95,30.55,2.365,3.5,249.8,8.78,0.0,991.6,870.0
2018-05-04 09:56:00,25.92,30.51,1.985,3.12,279.6,15.42,0.0,991.743,872.0
2018-05-04 09:57:00,26.14,30.1,2.143,2.45,256.5,11.33,0.0,991.566,877.0
2018-05-04 09:58:00,26.03,30.04,1.48,2.22,263.2,37.67,0.0,991.644,882.0
2018-05-04 09:59:00,26.07,29.82,1.248,1.82,288.7,10.78,0.0,991.752,882.0
2018-05-04 10:00:00,26.2,29.32,1.467,1.68,337.4,15.63,0.0,991.51,887.0
2018-05-04 10:01:00,25.91,29.54,1.31,1.59,319.4,20.15,0.0,991.652,889.0
2018-05-04 10:02:00,25.99,30.28,1.082,1.62,312.1,22.26,0.0,991.729,901.0
2018-05-04 10:03:00,25.82,30.11,1.058,1.41,277.5,15.81,0.0,991.62,889.0
2018-05-04 10:04:00,25.83,30.68,2.14,3.02,295.2,11.3,0.0,991.594,892.0
2018-05-04 10:05:00,25.61,31.31,2.378,2.86,273.6,14.2,0.0,991.81,898.0
2018-05-04 10:06:00,25.54,31.51,1.912,2.43,258.8,5.241,0.0,991.69,897.0
2018-05-04 10:07:00,25.43,31.3,0.735,1.17,348.3,39.96,0.0,991.643,895.0
2018-05-04 10:08:00,25.66,31.22,0.987,1.16,252.7,31.28,0.0,991.563,895.0
2018-05-04 10:09:00,25.78,30.73,0.97,1.44,226.6,22.25,0.0,991.611,895.0
2018-05-04 10:10:00,26.17,30.25,1.133,1.41,201.5,32.67,0.0,991.587,901.0
2018-05-04 10:11:00,26.44,29.42,1.618,1.96,208.8,20.67,0.0,991.436,907.0
2018-05-04 10:12:00,26.77,28.71,2.553,2.97,232.0,23.27,0.0,991.554,915.0
2018-05-04 10:13:00,26.74,28.49,1.773,2.58,238.0,14.29,0.0,991.417,918.0
2018-05-04 10:14:00,26.68,28.68,1.487,2.36,236.1,30.43,0.0,991.496,916.0
2018-05-04 10:15:00,26.58,28.45,1.387,1.9,239.2,18.25,0.0,991.562,919.0
2018-05-04 10:16:00,26.6,28.51,1.535,2.35,222.8,22.22,0.0,991.354,920.0
2018-05-04 10:17:00,26.9,27.95,1.477,2.54,249.8,13.31,0.0,991.485,924.0
2018-05-04 10:18:00,27.15,27.26,2.557,3.86,240.8,21.02,0.0,991.484,927.0
2018-05-04 10:19:00,27.34,27.33,2.318,2.76,251.2,4.632,0.0,991.42,932.0
2018-05-04 10:20:00,27.1,26.85,2.548,2.86,253.2,8.56,0.0,991.486,937.0
2018-05-04 10:21:00,26.86,27.04,2.535,3.3,264.5,13.77,0.0,991.41,938.0
2018-05-04 10:22:00,26.84,26.88,2.08,2.52,258.0,27.68,0.0,991.375,938.0
2018-05-04 10:23:00,27.02,26.15,2.133,3.13,257.7,3.727,0.0,991.393,938.0
2018-05-04 10:24:00,27.1,25.95,1.407,2.11,253.3,13.19,0.0,991.542,939.0
2018-05-04 10:25:00,27.11,25.87,0.512,1.06,171.6,74.25,0.0,991.337,937.0
2018-05-04 10:26:00,27.22,25.69,0.692,1.13,66.75,34.14,0.0,991.446,937.0
2018-05-04 10:27:00,27.46,25.5,0.965,1.43,32.19,36.08,0.0,991.526,934.0
2018-05-04 10:28:00,27.68,25.24,0.455,0.71,77.05,52.03,0.0,991.438,933.0
2018-05-04 10:29:00,27.91,24.91,0.45,0.66,27.97,45.8,0.0,991.435,941.0
2018-05-04 10:30:00,28.31,24.31,1.048,1.52,288.6,68.37,0.0,991.394,944.0
2018-05-04 10:31:00,28.45,24.06,1.217,1.49,291.0,10.29,0.0,991.304,951.0
2018-05-04 10:32:00,28.06,24.48,1.842,2.14,291.5,5.527,0.0,991.304,954.0
2018-05-04 10:33:00,27.88,24.78,1.69,2.08,271.7,11.87,0.0,991.451,958.0
2018-05-04 10:34:00,27.76,24.64,1.243,1.7,303.9,29.6,0.0,991.376,957.0
2018-05-04 10:35:00,27.8,24.56,1.535,1.72,276.8,24.15,0.0,991.199,958.0
2018-05-04 10:36:00,27.78,24.66,0.878,1.37,255.4,54.36,0.0,991.117,955.0
2018-05-04 10:37:00,28.04,24.12,0.56,0.97,308.3,31.52,0.0,991.184,956.0
2018-05-04 10:38:00,28.23,22.82,0.773,1.49,298.3,12.82,0.0,991.374,958.0
2018-05-04 10:39:00,28.25,22.82,1.327,1.69,302.5,16.66,0.0,991.366,959.0
2018-05-04 10:40:00,28.19,22.88,0.902,1.26,339.9,20.11,0.0,991.271,961.0
2018-05-04 10:41:00,27.99,23.04,0.872,1.25,16.68,25.48,0.0,991.25,969.0
2018-05-04 10:42:00,28.06,22.91,0.848,1.45,62.17,35.19,0.0,991.379,967.0
2018-05-04 10:43:00,28.34,22.96,1.858,2.35,254.5,13.59,0.0,991.296,968.0
2018-05-04 10:44:00,28.62,22.63,2.593,2.9,272.3,6.181,0.0,991.312,976.0
2018-05-04 10:45:00,28.31,22.55,2.682,3.09,276.5,11.08,0.0,991.304,980.0
2018-05-04 10:46:00,27.89,22.69,1.498,2.29,294.0,11.35,0.0,991.37,979.0
2018-05-04 10:47:00,27.77,22.79,1.235,1.74,274.8,13.55,0.0,991.214,975.0
2018-05-04 10:48:00,27.82,22.89,1.903,2.65,233.8,13.0,0.0,991.193,977.0
2018-05-04 10:49:00,28.04,22.34,1.438,1.84,202.0,7.458,0.0,991.199,976.0
2018-05-04 10:50:00,28.27,22.01,1.752,1.88,235.8,20.91,0.0,991.212,980.0
2018-05-04 10:51:00,28.54,21.3,1.64,2.11,253.0,8.73,0.0,991.123,983.0
2018-05-04 10:52:00,28.52,21.29,1.848,2.09,276.3,20.6,0.0,991.21,984.0
2018-05-04 10:53:00,28.42,20.69,1.66,2.13,300.7,12.1,0.0,991.21,988.0
2018-05-04 10:54:00,28.23,20.85,1.423,1.69,323.1,15.93,0.0,991.176,990.0
2018-05-04 10:55:00,28.19,20.95,0.95,1.08,358.2,9.76,0.0,991.203,989.0
2018-05-04 10:56:00,28.37,20.79,0.65,0.97,353.3,52.19,0.0,991.27,989.0
2018-05-04 10:57:00,28.68,20.55,0.918,1.32,206.8,20.74,0.0,991.216,990.0
2018-05-04 10:58:00,28.93,20.31,1.178,1.5,196.9,13.52,0.0,991.215,990.0
2018-05-04 10:59:00,29.07,20.04,1.585,1.93,198.0,16.34,0.0,991.249,994.0
2018-05-04 11:00:00,29.17,19.95,1.445,1.9,219.7,41.39,0.0,991.235,996.0
2018-05-04 11:01:00,29.21,20.04,1.692,2.2,253.1,15.52,0.0,991.357,997.0
2018-05-04 11:02:00,29.28,20.0,2.167,3.03,260.2,12.48,0.0,991.174,999.0
2018-05-04 11:03:00,29.29,19.95,2.093,2.89,225.8,12.2,0.0,991.14,1001.0
2018-05-04 11:04:00,29.35,19.66,2.067,3.49,214.2,15.68,0.0,991.139,1004.0
2018-05-04 11:05:00,29.38,19.61,2.222,2.97,221.2,18.49,0.0,990.977,1006.0
2018-05-04 11:06:00,29.32,19.48,1.875,2.77,203.0,23.2,0.0,990.95,1008.0
2018-05-04 11:07:00,29.29,19.57,2.273,2.83,219.9,20.36,0.0,991.207,1009.0
2018-05-04 11:08:00,29.28,19.55,1.212,1.94,207.0,18.33,0.0,991.071,1009.0
2018-05-04 11:09:00,29.36,19.55,0.84,1.22,190.4,28.14,0.0,991.01,1008.0
2018-05-04 11:10:00,29.85,19.13,1.175,1.83,202.1,13.05,0.0,991.146,1009.0
2018-05-04 11:11:00,30.11,18.41,0.762,1.09,207.5,60.44,0.0,991.125,1011.0
2018-05-04 11:12:00,30.16,17.94,1.312,1.83,251.5,16.69,0.0,991.071,1011.0
2018-05-04 11:13:00,29.93,18.06,1.305,1.56,236.8,10.92,0.0,991.152,1014.0
2018-05-04 11:14:00,29.72,18.7,1.023,1.45,261.7,8.75,0.0,991.091,1016.0
2018-05-04 11:15:00,29.55,18.92,1.06,1.92,252.2,40.08,0.0,990.962,1015.0
2018-05-04 11:16:00,29.72,18.57,1.872,2.25,220.2,6.28,0.0,990.956,1019.0
2018-05-04 11:17:00,30.05,17.91,0.622,1.15,238.0,53.18,0.0,991.044,1016.0
2018-05-04 11:18:00,30.11,17.53,0.48,0.78,256.5,13.62,0.0,990.854,1013.0
2018-05-04 11:19:00,30.04,17.28,0.413,0.7,334.9,78.62,0.0,991.077,1012.0
2018-05-04 11:20:00,30.06,17.39,1.317,2.56,213.6,35.2,0.0,991.01,1012.0
2018-05-04 11:21:00,30.12,17.64,1.748,2.28,203.0,12.0,0.0,990.888,1019.0
2018-05-04 11:22:00,30.17,17.66,1.737,2.27,176.2,15.56,0.0,990.82,1021.0
2018-05-04 11:23:00,30.2,17.49,1.445,1.88,186.3,16.02,0.0,991.016,1020.0
2018-05-04 11:24:00,30.21,17.21,1.168,1.77,196.8,10.01,0.0,990.745,1020.0
2018-05-04 11:25:00,30.13,17.23,1.017,1.21,213.7,22.8,0.0,990.928,1017.0
2018-05-04 11:26:00,30.19,17.23,2.065,2.81,151.8,5.639,0.0,990.8,1022.0
2018-05-04 11:27:00,30.17,17.15,2.125,2.87,154.3,9.36,0.0,990.827,1023.0
2018-05-04 11:28:00,30.07,16.81,1.71,2.4,155.9,11.62,0.0,990.861,1023.0
2018-05-04 11:29:00,30.0,16.77,1.258,1.9,154.2,49.44,0.0,990.813,1017.0
2018-05-04 11:30:00,30.26,16.73,1.39,1.61,215.0,6.456,0.0,990.651,1018.0
2018-05-04 11:31:00,30.53,16.43,0.85,1.76,241.7,34.98,0.0,990.739,1015.0
2018-05-04 11:32:00,30.68,16.3,1.202,1.56,161.5,17.17,0.0,990.779,1015.0
2018-05-04 11:33:00,30.85,15.98,1.165,1.45,159.5,13.17,0.0,990.61,1018.0
2018-05-04 11:34:00,30.94,15.95,1.145,1.92,203.0,17.66,0.0,990.63,1019.0
2018-05-04 11:35:00,31.15,15.6,0.345,0.75,89.5,94.6,0.0,990.793,1015.0
2018-05-04 11:36:00,31.26,15.42,1.283,1.5,70.76,19.68,0.0,990.603,1016.0
2018-05-04 11:37:00,31.07,15.69,1.133,1.94,144.9,84.7,0.0,990.637,1015.0
2018-05-04 11:38:00,31.02,15.57,2.197,2.98,249.4,14.73,0.0,990.759,1016.0
2018-05-04 11:39:00,30.97,15.26,1.778,2.12,254.0,8.97,0.0,990.63,1018.0
2018-05-04 11:40:00,30.9,15.35,2.217,2.7,257.1,7.943,0.0,990.59,1016.0
2018-05-04 11:41:00,30.9,15.28,1.802,2.54,278.5,14.77,0.0,990.61,1017.0
2018-05-04 11:42:00,30.75,15.2,2.03,2.68,268.0,17.27,0.0,990.624,1019.0
2018-05-04 11:43:00,30.56,14.81,1.69,2.39,271.6,13.16,0.0,990.603,1019.0
2018-05-04 11:44:00,30.45,14.97,1.93,2.62,254.0,16.0,0.0,990.712,1021.0
2018-05-04 11:45:00,30.59,14.92,2.128,2.5,254.3,5.185,0.0,990.515,1024.0
2018-05-04 11:46:00,30.6,14.66,1.802,2.04,244.2,5.951,0.0,990.502,1028.0
2018-05-04 11:47:00,30.47,14.31,1.308,1.47,224.3,5.587,0.0,990.556,1028.0
2018-05-04 11:48:00,30.44,13.75,0.698,1.18,217.0,29.03,0.0,990.495,1025.0
2018-05-04 11:49:00,30.56,13.11,0.453,0.67,75.83,29.61,0.0,990.481,1023.0
2018-05-04 11:50:00,30.94,13.3,0.907,1.65,16.2,17.69,0.0,990.583,1021.0
2018-05-04 11:51:00,31.17,13.32,1.487,2.09,8.82,9.73,0.0,990.461,1022.0
2018-05-04 11:52:00,31.08,13.73,1.2,1.65,7.125,13.92,0.0,990.488,1020.0
2018-05-04 11:53:00,31.02,13.94,1.162,1.35,43.51,24.16,0.0,990.549,1022.0
