Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Hermosillo (erno), Sonora
Lat 29.0814 N, Lon 110.9706 W, Alt 154 masl
Time UTC-7h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-06-07 15:28:00,38.57,17.57,2.923,3.41,230.1,16.89,0.0,983.164,744.8
2022-06-07 15:29:00,38.9,17.39,3.055,3.69,257.2,6.385,0.0,983.022,718.8
2022-06-07 15:30:00,38.94,17.28,1.857,3.07,209.5,8.26,0.0,983.083,740.2
2022-06-07 15:31:00,38.9,17.33,1.705,3.13,226.6,37.14,0.0,983.022,737.0
2022-06-07 15:32:00,39.18,17.19,3.487,4.46,256.0,10.75,0.0,983.042,740.0
2022-06-07 15:33:00,39.16,17.11,3.178,3.47,262.4,18.18,0.0,982.995,739.0
2022-06-07 15:34:00,39.11,17.14,4.817,5.8,249.3,9.9,0.0,982.954,738.8
2022-06-07 15:35:00,39.1,17.17,3.307,4.29,281.2,9.48,0.0,982.974,733.9
2022-06-07 15:36:00,39.27,17.16,4.302,6.72,228.4,24.04,0.0,983.035,735.2
2022-06-07 15:37:00,39.38,16.99,3.075,4.81,219.1,17.66,0.0,982.94,737.0
2022-06-07 15:38:00,39.34,17.25,2.608,3.38,236.1,26.18,0.0,982.968,744.2
2022-06-07 15:39:00,39.42,17.35,5.102,7.01,243.5,7.182,0.0,983.076,747.0
2022-06-07 15:40:00,39.25,17.3,5.973,7.02,252.9,15.19,0.0,982.812,753.1
2022-06-07 15:41:00,38.94,17.25,4.62,5.61,263.2,3.387,0.0,983.008,752.8
2022-06-07 15:42:00,38.56,17.52,3.453,4.15,258.0,10.76,0.0,983.029,753.7
2022-06-07 15:43:00,38.45,17.74,4.025,5.6,256.7,19.93,0.0,982.927,755.3
2022-06-07 15:44:00,38.6,17.88,3.415,3.97,252.7,10.79,0.0,982.846,749.5
2022-06-07 15:45:00,38.99,17.54,5.137,6.38,245.4,8.61,0.0,982.873,752.7
2022-06-07 15:46:00,38.91,17.2,4.135,6.17,259.8,11.97,0.0,982.866,729.5
2022-06-07 15:47:00,38.8,17.49,3.367,3.79,273.1,10.19,0.0,982.852,715.6
2022-06-07 15:48:00,38.93,17.33,4.408,5.5,266.0,3.696,0.0,982.893,715.1
2022-06-07 15:49:00,38.74,17.39,4.522,5.58,246.5,11.76,0.0,982.866,717.2
2022-06-07 15:50:00,38.68,17.35,4.377,5.37,247.0,9.67,0.0,982.9,714.2
2022-06-07 15:51:00,38.64,17.3,2.185,2.69,240.3,21.55,0.0,982.9,701.9
2022-06-07 15:52:00,38.88,17.34,2.698,3.92,267.2,10.1,0.0,982.724,687.6
2022-06-07 15:53:00,39.11,17.25,4.288,5.45,260.2,10.08,0.0,982.873,707.7
2022-06-07 15:54:00,38.95,17.43,4.663,5.74,263.8,10.43,0.0,982.764,704.0
2022-06-07 15:55:00,38.52,17.73,4.377,6.29,267.7,8.73,0.0,982.846,648.0
2022-06-07 15:56:00,38.43,18.38,6.038,6.93,260.2,9.68,0.0,982.792,514.7
2022-06-07 15:57:00,38.42,18.62,6.35,7.28,266.3,4.382,0.0,982.798,372.1
2022-06-07 15:58:00,38.45,18.5,5.788,6.49,263.6,7.817,0.0,982.94,341.5
2022-06-07 15:59:00,38.14,18.64,4.532,4.77,267.0,3.512,0.0,982.737,359.9
2022-06-07 16:00:00,37.94,18.95,4.835,5.65,251.5,8.56,0.0,982.846,406.2
2022-06-07 16:01:00,38.37,18.85,3.545,5.1,233.0,8.72,0.0,982.812,440.3
2022-06-07 16:02:00,38.7,18.6,4.71,5.59,253.6,16.9,0.0,982.92,442.9
2022-06-07 16:03:00,38.63,18.67,3.447,4.83,249.6,18.65,0.0,982.778,435.3
2022-06-07 16:04:00,38.62,18.76,3.87,5.16,254.5,5.188,0.0,982.764,459.3
2022-06-07 16:05:00,38.9,18.63,4.548,5.79,238.9,13.32,0.0,982.798,460.0
2022-06-07 16:06:00,38.86,18.98,4.077,5.54,232.0,28.99,0.0,982.751,469.0
2022-06-07 16:07:00,38.81,19.26,5.797,6.68,244.3,20.84,0.0,982.764,465.8
2022-06-07 16:08:00,38.6,19.7,4.073,6.62,224.1,16.77,0.0,982.736,446.7
2022-06-07 16:09:00,38.47,20.04,3.535,5.92,235.0,20.78,0.0,982.702,428.5
2022-06-07 16:10:00,38.5,19.61,4.915,6.43,245.9,8.37,0.0,982.744,399.5
2022-06-07 16:11:00,38.49,19.58,4.972,7.51,229.8,11.29,0.0,982.71,384.9
2022-06-07 16:12:00,38.34,19.82,2.942,4.35,225.1,14.8,0.0,982.813,382.2
2022-06-07 16:13:00,38.14,20.39,3.988,5.01,240.2,6.769,0.0,982.664,378.4
2022-06-07 16:14:00,37.99,20.65,3.668,4.57,232.2,28.02,0.0,982.733,357.0
2022-06-07 16:15:00,38.09,20.47,2.708,3.94,221.4,18.68,0.0,982.72,315.1
2022-06-07 16:16:00,38.44,19.87,3.813,5.35,238.3,9.99,0.0,982.713,278.1
2022-06-07 16:17:00,38.37,20.48,4.54,6.73,229.2,17.47,0.0,982.835,203.8
2022-06-07 16:18:00,38.14,20.68,2.842,4.3,217.3,11.32,0.0,982.633,252.4
2022-06-07 16:19:00,38.1,20.81,4.017,5.5,243.5,9.46,0.0,982.802,250.3
2022-06-07 16:20:00,38.09,21.21,4.553,5.24,251.2,10.17,0.0,982.62,248.8
2022-06-07 16:21:00,37.92,21.41,5.442,6.22,257.9,11.69,0.0,982.694,248.8
2022-06-07 16:22:00,37.82,22.14,4.165,4.81,251.0,4.654,0.0,982.722,255.4
2022-06-07 16:23:00,37.65,22.91,2.773,4.23,230.0,9.51,0.0,982.661,248.3
2022-06-07 16:24:00,37.67,23.06,4.907,7.93,233.0,11.05,0.0,982.803,243.7
2022-06-07 16:25:00,37.74,23.53,5.082,7.32,229.8,13.6,0.0,982.641,256.4
2022-06-07 16:26:00,37.7,23.79,3.498,5.16,196.6,43.77,0.0,982.743,250.0
2022-06-07 16:27:00,37.69,23.82,5.617,8.82,228.8,25.21,0.0,982.662,256.6
2022-06-07 16:28:00,37.55,23.72,5.257,5.88,229.7,18.49,0.0,982.709,260.9
2022-06-07 16:29:00,37.37,24.03,4.217,5.3,222.4,14.6,0.0,982.811,254.9
2022-06-07 16:30:00,37.44,24.18,3.348,3.94,236.4,12.24,0.0,982.843,248.2
2022-06-07 16:31:00,37.49,24.23,4.975,5.46,238.3,8.9,0.0,982.755,258.9
2022-06-07 16:32:00,37.32,24.15,5.273,6.71,239.5,6.13,0.0,982.674,270.2
2022-06-07 16:33:00,37.25,23.98,3.615,6.42,219.5,15.53,0.0,982.805,274.7
2022-06-07 16:34:00,37.2,24.27,4.122,6.6,236.6,20.89,0.0,982.778,293.4
2022-06-07 16:35:00,37.23,25.29,4.157,5.86,237.7,9.37,0.0,982.759,297.3
2022-06-07 16:36:00,37.3,25.55,4.242,7.7,228.8,22.7,0.0,982.759,295.2
2022-06-07 16:37:00,37.27,25.51,2.942,4.86,220.7,23.55,0.0,982.59,299.0
2022-06-07 16:38:00,37.47,25.47,5.575,8.7,241.6,25.29,0.0,982.658,297.9
2022-06-07 16:39:00,37.42,25.36,4.418,5.59,254.5,7.383,0.0,982.706,302.9
2022-06-07 16:40:00,37.26,25.77,4.358,5.91,242.0,9.35,0.0,982.794,295.8
2022-06-07 16:41:00,37.35,25.83,2.142,4.65,213.1,19.53,0.0,982.66,296.1
2022-06-07 16:42:00,37.61,25.56,4.893,7.34,246.8,7.706,0.0,982.714,289.4
2022-06-07 16:43:00,37.54,25.22,6.565,7.54,245.5,5.439,0.0,982.552,291.4
2022-06-07 16:44:00,37.17,26.13,6.315,7.53,248.3,9.59,0.0,982.518,286.6
2022-06-07 16:45:00,37.08,26.46,5.33,6.98,248.5,11.78,0.0,982.661,293.5
2022-06-07 16:46:00,37.22,26.39,5.817,7.72,259.2,11.4,0.0,982.606,294.5
2022-06-07 16:47:00,36.99,26.91,6.287,8.05,255.3,4.676,0.0,982.647,253.8
2022-06-07 16:48:00,36.92,27.38,4.107,5.91,233.8,24.88,0.0,982.722,263.4
2022-06-07 16:49:00,37.07,27.42,5.678,7.65,244.1,16.28,0.0,982.648,250.9
2022-06-07 16:50:00,37.06,27.45,6.925,8.23,239.0,4.0,0.0,982.804,230.5
2022-06-07 16:51:00,36.69,27.92,5.615,7.73,241.8,7.965,0.0,982.695,243.9
2022-06-07 16:52:00,36.67,28.05,4.782,6.32,249.2,11.42,0.0,982.668,238.4
2022-06-07 16:53:00,36.84,27.78,4.005,6.02,245.2,14.55,0.0,982.723,236.9
2022-06-07 16:54:00,36.97,27.72,3.817,4.39,242.8,9.92,0.0,982.75,247.0
2022-06-07 16:55:00,37.2,27.51,6.232,7.21,245.3,7.74,0.0,982.736,274.4
2022-06-07 16:56:00,37.08,27.63,4.857,6.83,259.2,5.899,0.0,982.716,283.2
2022-06-07 16:57:00,36.96,27.6,5.348,5.75,261.3,8.12,0.0,982.777,290.1
2022-06-07 16:58:00,36.69,28.01,4.28,5.41,245.6,15.31,0.0,982.642,305.5
2022-06-07 16:59:00,36.68,28.22,4.212,5.5,261.2,11.66,0.0,982.716,324.4
2022-06-07 17:00:00,36.81,28.38,5.11,6.05,254.1,13.55,0.0,982.649,347.2
2022-06-07 17:01:00,36.9,28.51,3.993,5.46,246.8,8.86,0.0,982.635,345.3
2022-06-07 17:02:00,37.0,28.6,6.405,8.04,258.5,8.4,0.0,982.73,340.9
2022-06-07 17:03:00,36.9,28.84,4.733,6.7,246.1,14.8,0.0,982.588,340.1
2022-06-07 17:04:00,36.88,28.95,5.517,8.17,253.2,9.33,0.0,982.71,333.0
2022-06-07 17:05:00,36.84,29.17,6.747,8.12,268.8,9.29,0.0,982.69,320.7
2022-06-07 17:06:00,36.67,29.43,6.892,8.46,256.0,8.17,0.0,982.717,312.8
2022-06-07 17:07:00,36.64,29.78,7.138,8.61,246.5,9.83,0.0,982.771,321.7
2022-06-07 17:08:00,36.53,30.33,6.138,9.06,257.3,11.58,0.0,982.73,335.4
2022-06-07 17:09:00,36.51,30.64,4.157,6.61,236.6,37.22,0.0,982.852,331.8
2022-06-07 17:10:00,36.74,30.48,4.407,7.17,212.6,13.72,0.0,982.717,322.3
2022-06-07 17:11:00,36.88,30.3,6.125,9.19,217.3,14.66,0.0,982.723,312.0
2022-06-07 17:12:00,36.73,30.36,3.895,5.5,225.2,7.448,0.0,982.757,278.0
2022-06-07 17:13:00,36.62,30.62,5.33,6.95,235.7,12.57,0.0,982.798,236.6
2022-06-07 17:14:00,36.52,30.89,4.912,6.14,232.5,11.88,0.0,982.859,230.1
2022-06-07 17:15:00,36.52,30.97,4.718,6.36,229.8,5.112,0.0,982.744,241.1
2022-06-07 17:16:00,36.39,31.23,4.422,6.97,211.4,15.56,0.0,982.839,252.6
2022-06-07 17:17:00,36.42,31.22,3.653,5.06,223.8,16.28,0.0,982.839,252.2
2022-06-07 17:18:00,36.53,31.15,5.003,7.27,228.1,15.82,0.0,982.845,191.1
2022-06-07 17:19:00,36.33,31.48,6.828,9.27,225.0,20.4,0.0,982.913,85.8
2022-06-07 17:20:00,36.16,31.8,4.878,8.14,220.8,14.54,0.0,982.94,251.8
2022-06-07 17:21:00,36.11,31.89,3.612,5.62,226.7,30.73,0.0,982.913,243.8
2022-06-07 17:22:00,36.22,31.78,3.045,4.54,213.6,29.86,0.0,982.906,224.7
2022-06-07 17:23:00,36.27,31.75,3.938,5.81,225.3,17.34,0.0,983.022,231.7
2022-06-07 17:24:00,36.28,31.74,3.39,6.95,223.4,16.37,0.0,982.954,243.8
2022-06-07 17:25:00,36.38,31.51,6.113,7.97,244.2,7.171,0.0,982.988,246.0
2022-06-07 17:26:00,36.11,31.85,5.882,8.19,244.8,13.63,0.0,982.954,237.7
2022-06-07 17:27:00,35.83,32.46,3.905,6.72,242.8,14.17,0.0,983.022,236.4
2022-06-07 17:28:00,35.89,32.54,4.593,5.46,213.5,19.02,0.0,983.069,243.4
2022-06-07 17:29:00,36.07,32.27,4.362,4.78,220.6,14.49,0.0,982.94,243.1
2022-06-07 17:30:00,36.07,32.17,3.728,5.16,229.3,14.85,0.0,983.001,235.4
2022-06-07 17:31:00,36.1,32.24,5.867,7.99,235.6,13.29,0.0,982.994,231.8
2022-06-07 17:32:00,36.12,32.23,3.068,4.65,219.6,22.78,0.0,983.008,231.1
2022-06-07 17:33:00,36.3,31.9,4.243,5.69,217.8,15.26,0.0,983.008,233.2
2022-06-07 17:34:00,36.3,31.82,2.677,4.2,235.5,23.47,0.0,983.076,229.0
2022-06-07 17:35:00,36.44,31.64,3.618,5.07,245.0,13.11,0.0,983.15,216.5
2022-06-07 17:36:00,36.45,31.55,5.213,7.3,236.0,7.325,0.0,983.082,203.8
2022-06-07 17:37:00,36.25,31.57,5.125,7.4,238.4,11.81,0.0,983.11,198.7
2022-06-07 17:38:00,35.9,32.18,3.248,4.37,229.8,15.56,0.0,983.211,199.8
2022-06-07 17:39:00,35.88,32.37,2.983,4.45,221.7,11.56,0.0,983.096,221.5
2022-06-07 17:40:00,36.09,32.1,2.862,4.0,237.9,27.27,0.0,983.245,229.7
2022-06-07 17:41:00,36.2,31.74,5.78,6.78,238.3,8.1,0.0,983.137,234.7
2022-06-07 17:42:00,35.92,32.01,5.845,7.39,236.4,8.07,0.0,983.218,242.3
2022-06-07 17:43:00,35.73,32.32,4.953,6.07,231.3,7.964,0.0,983.17,244.2
2022-06-07 17:44:00,35.73,32.46,4.112,5.0,243.7,14.28,0.0,983.211,242.7
2022-06-07 17:45:00,35.77,32.56,4.562,5.96,233.8,11.99,0.0,983.238,240.0
2022-06-07 17:46:00,35.82,32.46,3.615,4.45,252.5,6.65,0.0,983.211,236.2
2022-06-07 17:47:00,36.08,32.14,5.575,8.28,233.5,20.28,0.0,983.292,235.0
2022-06-07 17:48:00,35.96,32.11,3.303,5.05,230.8,10.48,0.0,983.177,234.1
2022-06-07 17:49:00,35.89,32.23,4.227,6.58,233.1,20.77,0.0,983.286,231.1
2022-06-07 17:50:00,35.97,32.06,3.923,4.71,239.4,14.69,0.0,983.238,229.3
2022-06-07 17:51:00,35.97,31.92,3.878,5.17,232.3,11.28,0.0,983.306,227.9
2022-06-07 17:52:00,35.99,31.9,3.798,6.38,223.7,13.32,0.0,983.387,226.2
2022-06-07 17:53:00,35.88,31.98,2.84,4.13,227.9,16.59,0.0,983.367,220.7
2022-06-07 17:54:00,36.02,31.9,3.682,5.18,235.7,22.12,0.0,983.333,215.6
2022-06-07 17:55:00,36.1,31.79,4.278,5.23,252.2,15.36,0.0,983.313,210.1
2022-06-07 17:56:00,36.13,31.84,3.097,6.43,219.6,19.75,0.0,983.34,207.3
2022-06-07 17:57:00,35.96,31.81,3.208,4.78,242.9,21.29,0.0,983.347,205.5
2022-06-07 17:58:00,35.85,32.07,2.758,4.68,210.4,20.39,0.0,983.387,203.7
2022-06-07 17:59:00,35.86,32.14,3.478,5.49,205.7,5.557,0.0,983.421,206.9
2022-06-07 18:00:00,35.92,32.23,2.943,4.24,245.2,10.43,0.0,983.34,204.6
2022-06-07 18:01:00,35.91,32.4,3.557,5.58,238.2,10.34,0.0,983.536,200.4
2022-06-07 18:02:00,35.77,32.73,5.352,7.22,250.6,11.32,0.0,983.394,200.1
2022-06-07 18:03:00,35.49,33.29,5.493,6.39,261.3,7.924,0.0,983.455,193.3
2022-06-07 18:04:00,35.34,33.53,4.618,5.24,247.6,7.865,0.0,983.421,181.4
2022-06-07 18:05:00,35.23,33.5,7.55,8.52,248.8,5.398,0.0,983.53,165.9
2022-06-07 18:06:00,35.07,33.59,5.72,6.43,240.2,3.624,0.0,983.557,140.6
2022-06-07 18:07:00,34.96,33.72,3.908,5.17,237.6,13.5,0.0,983.557,120.8
2022-06-07 18:08:00,35.08,33.28,3.278,4.25,231.0,27.21,0.0,983.584,113.0
2022-06-07 18:09:00,35.19,32.73,3.82,4.81,247.0,10.03,0.0,983.618,107.4
2022-06-07 18:10:00,35.22,32.7,4.007,4.72,245.7,5.406,0.0,983.652,92.9
2022-06-07 18:11:00,35.23,32.97,2.698,3.86,223.1,18.9,0.0,983.713,76.62
2022-06-07 18:12:00,35.26,33.14,3.56,4.54,231.8,13.38,0.0,983.611,71.32
2022-06-07 18:13:00,35.22,33.26,4.43,5.73,227.0,7.021,0.0,983.692,70.96
2022-06-07 18:14:00,35.08,33.5,4.13,4.49,250.9,18.96,0.0,983.679,69.34
2022-06-07 18:15:00,34.99,33.53,3.685,4.59,253.7,8.52,0.0,983.706,66.29
2022-06-07 18:16:00,34.94,33.67,4.24,6.02,258.2,9.76,0.0,983.706,64.98
2022-06-07 18:17:00,34.86,33.78,4.557,4.74,262.7,3.543,0.0,983.719,66.21
2022-06-07 18:18:00,34.75,33.95,4.095,5.03,254.0,13.29,0.0,983.706,66.96
2022-06-07 18:19:00,34.78,33.84,5.347,7.65,250.1,16.38,0.0,983.719,69.02
2022-06-07 18:20:00,34.81,33.8,4.403,5.4,235.9,20.06,0.0,983.767,74.88
2022-06-07 18:21:00,34.71,33.67,4.828,6.02,246.2,8.85,0.0,983.74,87.1
2022-06-07 18:22:00,34.6,33.56,3.533,3.96,240.5,3.64,0.0,983.76,102.4
2022-06-07 18:23:00,34.64,33.73,3.443,4.65,246.9,16.07,0.0,983.821,109.2
2022-06-07 18:24:00,34.81,33.67,4.155,5.16,269.2,10.6,0.0,983.862,103.4
2022-06-07 18:25:00,34.83,33.38,4.647,5.76,269.5,5.852,0.0,983.834,94.8
2022-06-07 18:26:00,34.75,33.63,4.307,4.53,259.9,8.47,0.0,983.801,94.1
2022-06-07 18:27:00,34.64,33.69,4.617,5.59,263.4,11.65,0.0,983.862,93.6
2022-06-07 18:28:00,34.71,33.54,4.6,5.73,261.3,4.605,0.0,983.902,93.6
2022-06-07 18:29:00,34.76,33.7,3.657,4.33,257.3,8.43,0.0,983.794,91.1
2022-06-07 18:30:00,34.75,33.84,3.067,3.44,261.7,9.88,0.0,983.956,84.5
2022-06-07 18:31:00,34.81,33.79,3.493,4.41,275.8,4.74,0.0,983.814,80.2
2022-06-07 18:32:00,34.79,33.7,3.62,4.16,251.5,13.86,0.0,983.889,80.4
2022-06-07 18:33:00,34.88,33.59,3.887,4.84,254.5,4.854,0.0,983.956,83.5
2022-06-07 18:34:00,34.85,33.58,5.18,5.9,264.0,6.242,0.0,983.855,84.9
2022-06-07 18:35:00,34.82,33.67,5.183,6.6,243.7,5.436,0.0,983.916,82.9
2022-06-07 18:36:00,34.67,32.71,3.965,4.44,253.7,8.67,0.0,984.058,73.93
2022-06-07 18:37:00,34.6,32.67,4.553,6.06,249.7,6.099,0.0,983.99,59.32
2022-06-07 18:38:00,34.53,32.94,4.263,6.13,255.2,11.77,0.0,984.024,48.63
2022-06-07 18:39:00,34.41,33.24,3.593,4.22,249.8,3.386,0.0,984.038,42.45
2022-06-07 18:40:00,34.57,32.89,4.493,5.12,238.2,4.56,0.0,984.092,41.1
2022-06-07 18:41:00,34.52,32.88,5.152,5.71,240.7,10.54,0.0,984.146,41.46
2022-06-07 18:42:00,34.39,33.4,4.625,5.11,242.0,3.651,0.0,984.241,41.22
2022-06-07 18:43:00,34.41,33.68,3.83,4.81,255.3,13.26,0.0,984.099,40.03
2022-06-07 18:44:00,34.48,33.76,3.823,4.86,248.7,6.181,0.0,984.255,39.0
2022-06-07 18:45:00,34.45,33.62,2.952,4.46,232.2,11.54,0.0,984.221,37.58
2022-06-07 18:46:00,34.55,33.38,2.253,3.12,209.2,24.26,0.0,984.275,36.35
2022-06-07 18:47:00,34.56,32.8,3.112,4.63,223.1,24.52,0.0,984.173,35.68
2022-06-07 18:48:00,34.56,32.39,4.012,5.2,232.3,13.85,0.0,984.214,34.85
2022-06-07 18:49:00,34.45,32.94,3.527,4.32,246.4,14.91,0.0,984.214,34.09
2022-06-07 18:50:00,34.49,33.26,3.222,4.61,222.3,20.96,0.0,984.153,33.42
2022-06-07 18:51:00,34.34,33.37,5.063,5.63,247.7,6.817,0.0,984.248,32.63
2022-06-07 18:52:00,34.33,33.53,4.358,5.15,241.8,10.39,0.0,984.16,31.36
2022-06-07 18:53:00,34.35,33.64,4.158,4.89,239.2,8.96,0.0,984.248,29.22
2022-06-07 18:54:00,34.24,33.71,4.503,5.49,249.5,11.81,0.0,984.228,27.01
2022-06-07 18:55:00,34.34,33.81,4.542,5.93,258.0,7.21,0.0,984.234,25.86
2022-06-07 18:56:00,34.28,33.95,4.295,5.63,261.0,4.617,0.0,984.268,24.31
2022-06-07 18:57:00,34.22,33.89,4.853,6.17,264.5,9.92,0.0,984.18,23.4
2022-06-07 18:58:00,34.33,33.81,3.76,4.63,271.0,14.16,0.0,984.268,23.52
2022-06-07 18:59:00,34.29,33.95,3.827,5.02,251.7,11.0,0.0,984.228,25.46
2022-06-07 19:00:00,34.36,33.99,4.252,4.7,254.7,11.88,0.0,984.397,28.43
2022-06-07 19:01:00,34.26,34.13,4.335,5.32,260.5,6.917,0.0,984.288,30.1
2022-06-07 19:02:00,34.22,34.21,4.358,5.41,251.0,13.92,0.0,984.268,30.49
2022-06-07 19:03:00,34.25,34.52,5.013,6.18,246.3,7.822,0.0,984.322,31.52
2022-06-07 19:04:00,34.05,34.74,3.735,5.28,257.7,12.82,0.0,984.41,30.1
2022-06-07 19:05:00,34.19,34.79,4.152,5.16,257.3,2.808,0.0,984.316,28.91
2022-06-07 19:06:00,34.06,34.73,4.192,4.96,245.4,16.88,0.0,984.336,27.2
2022-06-07 19:07:00,34.15,34.69,4.02,4.86,249.6,9.55,0.0,984.282,25.54
2022-06-07 19:08:00,34.12,34.67,3.857,4.53,254.1,12.49,0.0,984.404,24.12
2022-06-07 19:09:00,34.13,34.63,4.657,5.91,249.5,9.24,0.0,984.349,23.32
2022-06-07 19:10:00,34.18,34.75,5.148,5.87,241.5,5.25,0.0,984.451,22.85
2022-06-07 19:11:00,33.89,34.91,3.78,4.62,246.2,6.461,0.0,984.41,21.58
2022-06-07 19:12:00,33.97,35.0,3.885,5.2,253.3,11.73,0.0,984.444,20.23
2022-06-07 19:13:00,33.9,35.12,2.943,3.44,261.8,15.91,0.0,984.471,18.85
2022-06-07 19:14:00,33.99,35.29,3.658,4.51,242.5,9.25,0.0,984.444,17.38
2022-06-07 19:15:00,33.85,35.61,4.373,5.4,245.5,7.584,0.0,984.573,16.55
2022-06-07 19:16:00,33.92,36.19,4.595,5.32,259.5,6.018,0.0,984.444,15.8
2022-06-07 19:17:00,33.66,36.57,4.423,5.68,261.5,7.342,0.0,984.566,14.77
2022-06-07 19:18:00,33.75,36.75,5.085,5.99,268.2,4.561,0.0,984.485,13.78
2022-06-07 19:19:00,33.59,36.79,4.945,5.82,263.8,7.944,0.0,984.438,12.87
2022-06-07 19:20:00,33.5,36.94,4.678,6.05,262.5,5.851,0.0,984.485,11.88
2022-06-07 19:21:00,33.5,37.17,4.39,5.62,261.2,7.509,0.0,984.39,10.02
2022-06-07 19:22:00,33.37,37.2,4.612,5.98,265.8,14.0,0.0,984.505,8.95
2022-06-07 19:23:00,33.35,37.16,3.803,4.67,265.0,9.38,0.0,984.424,8.08
2022-06-07 19:24:00,33.47,37.17,4.152,4.81,271.8,4.058,0.0,984.505,7.247
2022-06-07 19:25:00,33.49,37.13,4.017,5.62,263.5,6.718,0.0,984.438,6.376
2022-06-07 19:26:00,33.35,37.07,4.233,5.52,252.2,10.04,0.0,984.458,6.098
2022-06-07 19:27:00,33.35,37.15,4.928,6.19,259.5,8.43,0.0,984.532,5.623
2022-06-07 19:28:00,33.33,37.22,4.883,5.57,256.3,8.49,0.0,984.41,5.702
2022-06-07 19:29:00,33.26,37.26,4.985,6.51,258.3,10.9,0.0,984.532,5.465
2022-06-07 19:30:00,33.2,37.29,3.957,4.94,262.7,4.109,0.0,984.465,5.425
2022-06-07 19:31:00,33.1,37.24,4.237,4.96,256.3,9.38,0.0,984.492,5.386
2022-06-07 19:32:00,33.13,37.26,3.98,4.97,261.6,15.27,0.0,984.58,5.227
2022-06-07 19:33:00,33.18,37.27,3.417,3.87,262.5,11.58,0.0,984.553,4.95
2022-06-07 19:34:00,33.22,37.14,4.423,5.88,271.8,9.18,0.0,984.532,4.356
2022-06-07 19:35:00,33.2,36.9,3.67,4.87,257.0,7.831,0.0,984.627,4.277
2022-06-07 19:36:00,33.13,36.87,4.322,5.2,261.2,15.31,0.0,984.58,3.564
2022-06-07 19:37:00,33.05,36.56,3.578,4.54,264.5,12.86,0.0,984.722,3.683
2022-06-07 19:38:00,32.93,36.81,4.972,5.63,271.7,2.426,0.0,984.627,3.366
2022-06-07 19:39:00,32.88,36.99,4.182,4.99,272.0,13.63,0.0,984.81,3.089
2022-06-07 19:40:00,32.86,37.11,5.14,6.3,270.2,3.387,0.0,984.634,2.495
2022-06-07 19:41:00,32.86,37.2,5.602,6.49,259.7,10.79,0.0,984.688,1.901
2022-06-07 19:42:00,32.82,37.4,4.293,5.06,264.7,10.69,0.0,984.83,0.871
2022-06-07 19:43:00,32.82,37.45,4.853,5.86,265.2,6.565,0.0,984.77,0.673
2022-06-07 19:44:00,32.76,37.58,4.467,5.42,262.3,3.144,0.0,984.858,0.04
2022-06-07 19:45:00,32.75,37.62,3.99,4.85,259.6,11.95,0.0,984.864,-0.04
2022-06-07 19:46:00,32.79,37.65,4.11,4.83,261.7,7.357,0.0,984.824,-0.634
2022-06-07 19:47:00,32.79,37.66,4.545,5.41,260.5,8.59,0.0,985.027,-0.713
2022-06-07 19:48:00,32.73,37.7,4.175,5.54,259.7,10.43,0.0,984.898,-0.713
2022-06-07 19:49:00,32.67,37.75,4.105,4.61,267.8,6.618,0.0,984.986,-0.713
2022-06-07 19:50:00,32.64,37.78,4.897,5.54,266.8,1.951,0.0,984.891,-0.99
2022-06-07 19:51:00,32.61,37.86,4.585,5.15,264.0,7.32,0.0,984.986,-0.594
2022-06-07 19:52:00,32.5,37.96,4.178,5.35,266.7,6.015,0.0,985.068,-0.911
2022-06-07 19:53:00,32.46,37.96,4.292,4.96,268.8,6.201,0.0,985.04,-1.109
2022-06-07 19:54:00,32.41,37.91,3.278,5.1,256.0,5.353,0.0,985.074,-1.465
2022-06-07 19:55:00,32.46,37.87,4.338,5.03,246.3,6.366,0.0,985.156,-1.228
2022-06-07 19:56:00,32.33,37.96,3.177,4.29,245.5,11.93,0.0,985.278,-0.911
2022-06-07 19:57:00,32.35,38.1,3.365,3.63,260.2,11.3,0.0,985.25,-1.228
2022-06-07 19:58:00,32.4,38.14,3.933,4.27,250.0,9.82,0.0,985.169,-1.386
2022-06-07 19:59:00,32.47,38.17,2.818,3.17,254.7,11.99,0.0,985.257,-1.188
2022-06-07 20:00:00,32.46,38.22,3.318,4.3,253.7,9.57,0.0,985.271,-1.307
2022-06-07 20:01:00,32.47,38.38,4.322,4.66,249.7,5.249,0.0,985.278,-0.792
2022-06-07 20:02:00,32.37,38.63,3.895,4.97,244.8,7.194,0.0,985.325,-0.713
2022-06-07 20:03:00,32.24,38.86,3.398,4.62,254.3,10.32,0.0,985.298,-0.752
2022-06-07 20:04:00,32.12,38.92,3.858,4.77,245.0,2.38,0.0,985.359,-1.069
2022-06-07 20:05:00,32.09,38.92,3.167,4.05,256.0,5.446,0.0,985.4,-1.228
2022-06-07 20:06:00,32.12,38.7,3.045,3.66,254.0,12.16,0.0,985.44,-1.703
2022-06-07 20:07:00,32.24,38.56,4.083,4.92,248.7,9.93,0.0,985.501,-1.188
2022-06-07 20:08:00,32.21,38.49,3.478,4.48,245.8,5.952,0.0,985.447,-0.594
