Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-02-07 17:16:00,26.97,8.72,4.237,5.28,178.2,9.83,0.0,817.738,142.6
2024-02-07 17:17:00,26.91,8.93,4.737,5.35,196.6,24.64,0.0,817.773,106.5
2024-02-07 17:18:00,26.84,8.76,5.473,7.72,179.9,21.26,0.0,817.721,126.7
2024-02-07 17:19:00,26.85,8.64,6.737,8.6,173.8,15.17,0.0,817.78,301.0
2024-02-07 17:20:00,26.91,8.57,4.928,6.7,148.6,11.81,0.0,817.798,333.6
2024-02-07 17:21:00,26.96,8.48,6.383,7.53,167.2,15.18,0.0,817.786,329.0
2024-02-07 17:22:00,27.02,8.32,4.113,6.22,142.4,17.99,0.0,817.841,326.7
2024-02-07 17:23:00,27.07,8.29,5.64,6.88,177.5,14.41,0.0,817.842,328.0
2024-02-07 17:24:00,27.11,7.837,8.15,9.89,165.0,9.89,0.0,817.823,273.2
2024-02-07 17:25:00,27.15,7.679,7.515,8.93,169.8,10.43,0.0,817.836,128.7
2024-02-07 17:26:00,27.05,7.387,6.538,8.23,173.5,10.12,0.0,817.79,110.6
2024-02-07 17:27:00,26.99,7.336,6.407,8.07,156.6,24.67,0.0,817.916,214.5
2024-02-07 17:28:00,26.98,7.426,4.862,7.68,169.8,16.14,0.0,817.807,257.8
2024-02-07 17:29:00,27.02,7.528,5.653,8.62,185.2,18.45,0.0,817.858,315.4
2024-02-07 17:30:00,27.09,7.747,6.478,9.54,177.4,19.38,0.0,817.775,308.5
2024-02-07 17:31:00,27.16,7.77,7.775,8.8,178.2,10.67,0.0,817.909,299.9
2024-02-07 17:32:00,27.15,8.07,5.898,7.78,174.1,7.912,0.0,817.823,289.5
2024-02-07 17:33:00,27.11,8.52,5.677,7.58,138.0,6.975,0.0,817.842,273.9
2024-02-07 17:34:00,27.02,8.96,3.283,4.88,150.3,20.81,0.0,817.816,252.2
2024-02-07 17:35:00,26.99,9.2,4.477,6.25,149.9,16.87,0.0,817.816,199.6
2024-02-07 17:36:00,26.89,9.25,4.953,7.3,146.5,13.46,0.0,817.915,165.8
2024-02-07 17:37:00,26.77,9.17,5.522,7.8,147.7,3.349,0.0,817.946,115.9
2024-02-07 17:38:00,26.73,8.78,5.967,7.66,161.8,9.33,0.0,817.942,88.7
2024-02-07 17:39:00,26.68,8.67,6.602,10.43,169.3,19.53,0.0,818.026,75.63
2024-02-07 17:40:00,26.71,8.27,6.643,9.52,175.2,7.309,0.0,818.024,73.68
2024-02-07 17:41:00,26.71,8.07,6.375,9.52,165.9,13.34,0.0,818.032,66.5
2024-02-07 17:42:00,26.7,8.23,5.088,7.25,166.8,17.41,0.0,817.952,64.79
2024-02-07 17:43:00,26.6,8.33,6.395,7.34,165.4,16.85,0.0,818.024,58.29
2024-02-07 17:44:00,26.55,8.12,3.95,6.8,165.4,25.14,0.0,817.989,53.83
2024-02-07 17:45:00,26.49,8.33,4.88,6.37,145.4,11.9,0.0,818.071,52.08
2024-02-07 17:46:00,26.41,8.95,4.92,7.17,152.0,7.452,0.0,818.032,51.78
2024-02-07 17:47:00,26.25,9.13,3.983,5.7,160.3,22.28,0.0,818.03,49.77
2024-02-07 17:48:00,26.16,8.81,5.02,6.85,153.5,9.87,0.0,818.094,50.14
2024-02-07 17:49:00,26.17,8.39,4.527,6.07,157.4,20.98,0.0,817.985,47.42
2024-02-07 17:50:00,26.19,8.46,4.995,8.13,166.1,13.09,0.0,818.125,46.21
2024-02-07 17:51:00,26.14,8.59,6.775,8.15,163.9,16.54,0.0,818.069,52.62
2024-02-07 17:52:00,26.16,8.55,4.543,5.7,161.2,8.68,0.0,818.084,44.67
2024-02-07 17:53:00,26.19,8.61,4.125,5.7,156.0,9.09,0.0,818.126,41.79
2024-02-07 17:54:00,26.18,8.86,3.658,5.9,147.2,21.78,0.0,818.108,42.49
2024-02-07 17:55:00,26.06,9.13,4.488,5.97,177.3,15.44,0.0,818.194,43.83
2024-02-07 17:56:00,25.93,9.03,5.168,5.87,172.5,20.88,0.0,818.117,43.93
2024-02-07 17:57:00,25.93,9.01,3.375,5.04,135.1,18.3,0.0,818.09,45.71
2024-02-07 17:58:00,25.84,9.19,4.67,5.62,154.5,13.49,0.0,818.122,47.52
2024-02-07 17:59:00,25.77,9.27,5.097,6.74,139.0,10.07,0.0,818.162,50.91
2024-02-07 18:00:00,25.7,9.53,5.837,7.24,145.8,9.93,0.0,818.138,78.71
2024-02-07 18:01:00,25.82,9.59,5.692,7.55,145.5,11.35,0.0,818.09,110.9
2024-02-07 18:02:00,25.97,9.59,5.247,6.01,139.7,4.921,0.0,818.123,128.3
2024-02-07 18:03:00,26.04,9.6,4.747,6.37,139.7,7.34,0.0,818.074,128.9
2024-02-07 18:04:00,26.05,9.69,4.882,6.15,141.8,3.624,0.0,818.12,104.9
2024-02-07 18:05:00,25.98,9.94,4.425,5.22,140.7,3.726,0.0,818.052,80.5
2024-02-07 18:06:00,25.84,10.06,3.278,5.07,128.9,13.07,0.0,818.119,102.2
2024-02-07 18:07:00,25.79,10.09,5.807,7.45,133.6,12.83,0.0,818.166,65.33
2024-02-07 18:08:00,25.62,10.35,4.75,6.08,142.8,13.59,0.0,818.149,34.31
2024-02-07 18:09:00,25.51,10.51,5.42,6.23,140.7,3.447,0.0,818.149,30.52
2024-02-07 18:10:00,25.39,10.65,5.223,6.2,153.2,8.38,0.0,818.135,29.51
2024-02-07 18:11:00,25.36,10.73,3.87,4.6,149.2,14.13,0.0,818.113,32.03
2024-02-07 18:12:00,25.34,10.79,4.205,5.27,149.2,6.413,0.0,818.092,47.29
2024-02-07 18:13:00,25.37,10.82,4.637,6.07,140.8,8.31,0.0,818.136,63.92
2024-02-07 18:14:00,25.38,10.81,3.61,5.17,134.3,10.57,0.0,818.072,46.11
2024-02-07 18:15:00,25.2,10.97,3.91,5.68,142.2,8.03,0.0,818.061,28.41
2024-02-07 18:16:00,25.07,11.17,3.903,5.65,137.2,12.41,0.0,818.111,25.66
2024-02-07 18:17:00,24.97,11.23,5.133,5.74,133.7,5.28,0.0,817.997,24.72
2024-02-07 18:18:00,24.89,11.31,4.898,6.13,133.9,11.99,0.0,817.998,24.45
2024-02-07 18:19:00,24.82,11.26,4.115,5.38,131.1,14.87,0.0,817.988,24.38
2024-02-07 18:20:00,24.84,11.16,4.267,5.53,133.5,9.55,0.0,818.084,24.62
2024-02-07 18:21:00,24.83,11.09,4.863,6.11,147.7,6.363,0.0,818.029,24.18
2024-02-07 18:22:00,24.82,11.05,5.108,5.87,142.0,5.226,0.0,818.04,22.97
2024-02-07 18:23:00,24.83,11.06,4.843,6.16,138.1,12.11,0.0,818.099,21.5
2024-02-07 18:24:00,24.83,11.01,5.768,7.41,145.3,7.562,0.0,818.088,19.38
2024-02-07 18:25:00,24.9,11.0,4.435,5.86,124.2,11.95,0.0,818.104,17.98
2024-02-07 18:26:00,24.86,11.05,5.202,6.93,143.3,9.61,0.0,818.084,16.53
2024-02-07 18:27:00,24.8,11.11,4.88,7.08,150.2,6.569,0.0,818.115,14.09
2024-02-07 18:28:00,24.75,11.2,5.32,7.07,140.4,8.47,0.0,818.104,11.94
2024-02-07 18:29:00,24.68,11.24,6.142,7.04,137.5,4.644,0.0,818.112,9.09
2024-02-07 18:30:00,24.59,11.23,4.412,5.7,129.0,7.787,0.0,818.067,6.64
2024-02-07 18:31:00,24.6,11.22,4.823,5.87,135.2,9.72,0.0,818.08,5.433
2024-02-07 18:32:00,24.57,11.27,4.827,6.23,138.7,9.47,0.0,818.127,4.762
2024-02-07 18:33:00,24.53,11.34,4.505,5.63,143.5,9.39,0.0,818.04,4.595
2024-02-07 18:34:00,24.42,11.41,5.465,7.0,141.5,6.599,0.0,818.141,3.924
2024-02-07 18:35:00,24.38,11.42,4.837,6.57,125.3,10.62,0.0,818.06,3.387
2024-02-07 18:36:00,24.33,10.78,6.433,7.52,142.9,14.76,0.0,818.096,1.845
2024-02-07 18:37:00,24.41,10.68,3.84,4.42,117.8,22.62,0.0,818.073,2.281
2024-02-07 18:38:00,24.42,10.89,4.54,5.65,137.7,7.971,0.0,818.058,2.482
2024-02-07 18:39:00,24.37,10.7,4.527,5.35,148.8,5.395,0.0,818.114,1.811
2024-02-07 18:40:00,24.44,10.26,3.492,4.36,161.0,12.78,0.0,818.068,1.945
2024-02-07 18:41:00,24.43,10.04,3.887,4.76,155.5,10.45,0.0,818.156,2.146
2024-02-07 18:42:00,24.43,9.81,4.443,5.74,152.2,8.84,0.0,818.144,1.643
2024-02-07 18:43:00,24.43,9.82,4.195,4.92,164.8,5.924,0.0,818.118,0.805
2024-02-07 18:44:00,24.46,9.91,2.783,3.76,154.8,13.37,0.0,818.125,0.805
2024-02-07 18:45:00,24.34,10.25,4.078,5.5,153.4,9.96,0.0,818.186,0.302
2024-02-07 18:46:00,24.27,10.56,3.39,5.85,166.1,18.41,0.0,818.173,-0.302
2024-02-07 18:47:00,24.2,10.67,4.02,5.94,152.9,11.26,0.0,818.12,0.134
2024-02-07 18:48:00,24.13,10.64,3.387,4.73,158.6,18.66,0.0,818.194,-0.738
2024-02-07 18:49:00,24.07,10.89,3.467,4.54,143.3,14.02,0.0,818.165,-0.368
2024-02-07 18:50:00,24.0,10.97,3.27,3.74,155.1,9.23,0.0,818.183,-0.369
2024-02-07 18:51:00,23.92,10.79,5.078,7.16,156.9,9.45,0.0,818.211,-1.073
2024-02-07 18:52:00,23.95,10.56,2.813,3.33,144.5,8.22,0.0,818.165,-0.805
2024-02-07 18:53:00,23.91,10.65,2.625,3.26,159.1,11.82,0.0,818.233,-0.067
2024-02-07 18:54:00,23.82,10.66,2.8,3.42,170.0,12.02,0.0,818.187,0.0
2024-02-07 18:55:00,23.71,10.7,3.545,5.37,152.7,16.64,0.0,818.206,-0.704
2024-02-07 18:56:00,23.67,10.55,4.25,6.69,129.6,11.11,0.0,818.187,-1.442
2024-02-07 18:57:00,23.74,10.64,2.875,3.95,157.6,15.03,0.0,818.207,-0.872
2024-02-07 18:58:00,23.72,10.69,2.902,3.42,147.6,11.12,0.0,818.268,-0.906
2024-02-07 18:59:00,23.66,10.68,3.105,4.03,153.5,10.15,0.0,818.214,-1.14
2024-02-07 19:00:00,23.62,10.58,2.823,3.61,166.1,17.32,0.0,818.282,-1.14
2024-02-07 19:01:00,23.57,10.47,2.89,3.5,177.8,13.3,0.0,818.231,-0.906
2024-02-07 19:02:00,23.56,10.39,2.01,2.39,183.8,10.88,0.0,818.247,-0.939
2024-02-07 19:03:00,23.53,10.49,2.065,3.43,189.7,10.43,0.0,818.28,-0.537
2024-02-07 19:04:00,23.42,10.58,2.625,3.47,194.5,15.39,0.0,818.192,-0.704
2024-02-07 19:05:00,23.29,10.5,2.348,3.72,174.7,20.14,0.0,818.219,-1.04
2024-02-07 19:06:00,23.32,10.42,2.323,2.59,187.3,8.42,0.0,818.192,-0.872
2024-02-07 19:07:00,23.24,10.4,2.275,2.81,194.0,7.99,0.0,818.271,-0.704
2024-02-07 19:08:00,23.06,10.31,2.537,3.15,196.1,15.23,0.0,818.233,0.034
2024-02-07 19:09:00,22.87,9.87,2.313,3.1,207.8,12.14,0.0,818.296,0.134
2024-02-07 19:10:00,22.71,8.88,2.612,2.91,211.1,13.84,0.0,818.25,0.637
2024-02-07 19:11:00,22.52,8.53,2.617,3.12,210.8,6.093,0.0,818.268,0.503
2024-02-07 19:12:00,22.34,8.5,2.53,3.34,204.5,27.88,0.0,818.296,0.302
2024-02-07 19:13:00,22.22,8.65,2.422,3.13,210.3,15.64,0.0,818.267,0.134
2024-02-07 19:14:00,22.04,8.65,2.458,2.94,223.3,7.496,0.0,818.327,0.906
2024-02-07 19:15:00,21.94,8.65,3.04,3.24,214.2,7.027,0.0,818.252,-0.034
2024-02-07 19:16:00,21.86,8.45,3.81,4.22,216.7,2.134,0.0,818.34,-1.777
2024-02-07 19:17:00,21.93,8.4,3.385,4.22,212.1,9.94,0.0,818.282,-1.04
2024-02-07 19:18:00,21.97,8.29,3.838,4.17,209.3,5.702,0.0,818.311,-2.213
2024-02-07 19:19:00,22.0,8.05,3.78,4.89,212.5,7.319,0.0,818.35,-1.811
2024-02-07 19:20:00,22.08,8.24,3.937,4.69,226.7,4.642,0.0,818.385,0.604
2024-02-07 19:21:00,21.83,8.49,4.397,4.77,223.5,7.337,0.0,818.375,1.476
2024-02-07 19:22:00,21.66,8.54,4.24,5.17,216.7,9.84,0.0,818.258,1.073
2024-02-07 19:23:00,21.55,8.68,3.833,4.4,203.7,6.993,0.0,818.326,1.643
2024-02-07 19:24:00,21.34,8.81,3.402,4.39,204.8,6.255,0.0,818.226,1.777
2024-02-07 19:25:00,21.24,8.82,3.502,4.0,201.3,7.428,0.0,818.247,1.543
2024-02-07 19:26:00,21.09,8.91,3.375,3.7,202.0,5.771,0.0,818.173,1.509
2024-02-07 19:27:00,20.99,8.94,3.878,4.34,195.7,6.338,0.0,818.16,-0.602
2024-02-07 19:28:00,20.97,8.62,3.782,4.21,191.3,6.361,0.0,818.217,-2.146
2024-02-07 19:29:00,21.18,8.23,3.878,4.71,200.3,5.055,0.0,818.172,-3.656
2024-02-07 19:30:00,21.38,8.23,3.16,4.0,216.3,10.82,0.0,818.25,-1.643
2024-02-07 19:31:00,21.37,8.38,2.615,3.09,222.5,8.77,0.0,818.242,-0.235
2024-02-07 19:32:00,21.28,8.54,2.645,3.28,220.2,5.607,0.0,818.315,0.369
2024-02-07 19:33:00,21.17,8.61,3.172,4.37,212.1,13.04,0.0,818.217,0.268
2024-02-07 19:34:00,21.1,8.59,3.882,4.54,211.7,6.364,0.0,818.316,-0.637
2024-02-07 19:35:00,21.12,8.51,4.222,5.08,205.8,8.23,0.0,818.389,-1.777
2024-02-07 19:36:00,21.09,8.36,3.67,5.33,199.2,5.547,0.0,818.361,-3.588
2024-02-07 19:37:00,21.29,7.955,4.995,5.79,195.3,8.99,0.0,818.406,-5.366
2024-02-07 19:38:00,21.69,7.46,4.265,4.93,202.2,6.541,0.0,818.336,-5.768
2024-02-07 19:39:00,21.93,7.477,4.462,5.3,197.3,6.392,0.0,818.354,-3.152
2024-02-07 19:40:00,21.91,7.494,3.835,4.85,195.3,5.934,0.0,818.3,-3.488
2024-02-07 19:41:00,21.95,7.376,4.155,5.16,187.8,3.022,0.0,818.306,-3.287
2024-02-07 19:42:00,22.05,7.122,4.115,4.9,192.7,3.901,0.0,818.393,-4.092
2024-02-07 19:43:00,22.24,6.936,3.915,4.51,192.3,8.13,0.0,818.341,-5.165
2024-02-07 19:44:00,22.4,6.874,3.303,3.64,208.2,5.928,0.0,818.432,-3.354
2024-02-07 19:45:00,22.38,7.043,3.612,4.09,207.2,11.18,0.0,818.31,-2.18
2024-02-07 19:46:00,22.25,7.094,3.108,4.15,197.2,4.296,0.0,818.433,-0.939
2024-02-07 19:47:00,22.12,7.133,3.965,5.24,201.0,9.73,0.0,818.447,-2.012
2024-02-07 19:48:00,22.21,6.508,3.358,4.69,181.5,9.14,0.0,818.448,-6.003
2024-02-07 19:49:00,22.63,6.159,3.77,5.3,197.9,20.62,0.0,818.456,-5.903
2024-02-07 19:50:00,22.89,6.446,3.315,4.49,198.4,9.04,0.0,818.504,-2.482
2024-02-07 19:51:00,22.82,6.227,3.857,5.73,198.7,13.37,0.0,818.524,-5.064
2024-02-07 19:52:00,22.82,6.458,3.002,3.63,205.7,15.17,0.0,818.516,-2.649
2024-02-07 19:53:00,22.64,6.638,3.888,4.59,224.5,5.09,0.0,818.618,-1.207
2024-02-07 19:54:00,22.42,6.818,4.362,4.96,224.7,6.42,0.0,818.584,-0.537
2024-02-07 19:55:00,22.2,6.925,3.708,4.39,214.4,10.69,0.0,818.624,-0.537
2024-02-07 19:56:00,22.06,7.055,3.587,4.28,209.9,7.958,0.0,818.635,-0.134
2024-02-07 19:57:00,21.98,7.055,3.795,5.0,203.5,6.993,0.0,818.624,-0.57
2024-02-07 19:58:00,21.95,6.818,3.62,4.04,205.2,9.08,0.0,818.62,-3.152
2024-02-07 19:59:00,22.04,6.79,2.52,2.99,227.1,14.17,0.0,818.622,-1.174
2024-02-07 20:00:00,22.01,6.875,2.247,3.1,236.7,7.247,0.0,818.715,0.604
2024-02-07 20:01:00,21.9,7.167,2.442,3.19,218.8,8.37,0.0,818.679,1.241
2024-02-07 20:02:00,21.71,7.257,2.768,3.77,220.3,7.519,0.0,818.719,1.14
2024-02-07 20:03:00,21.52,7.455,3.423,3.57,233.2,6.716,0.0,818.756,1.945
2024-02-07 20:04:00,21.24,7.686,3.423,3.69,237.7,7.362,0.0,818.724,1.543
2024-02-07 20:05:00,21.07,7.691,4.255,4.82,230.7,5.088,0.0,818.767,1.04
2024-02-07 20:06:00,20.99,7.736,3.835,4.44,220.0,6.053,0.0,818.754,0.268
2024-02-07 20:07:00,20.99,7.64,4.127,4.71,220.3,6.892,0.0,818.791,-1.073
2024-02-07 20:08:00,21.11,7.455,4.313,4.85,233.8,8.3,0.0,818.83,-1.945
2024-02-07 20:09:00,21.16,7.449,3.64,4.47,232.7,5.495,0.0,818.841,-0.704
2024-02-07 20:10:00,21.09,7.533,5.007,5.82,229.2,3.131,0.0,818.928,-0.637
2024-02-07 20:11:00,21.08,7.539,4.508,5.07,232.8,8.53,0.0,818.933,-0.939
2024-02-07 20:12:00,21.02,7.556,4.24,5.07,230.3,4.886,0.0,818.979,-0.57
2024-02-07 20:13:00,20.99,7.618,4.958,5.32,230.0,5.227,0.0,818.951,-0.738
2024-02-07 20:14:00,20.93,7.556,5.345,6.17,229.4,7.1,0.0,819.012,-1.442
2024-02-07 20:15:00,20.91,7.5,5.047,5.43,233.8,4.058,0.0,818.928,-1.878
2024-02-07 20:16:00,21.05,7.488,4.733,5.69,232.5,3.861,0.0,819.032,-1.509
2024-02-07 20:17:00,21.09,7.393,4.49,4.98,232.8,6.282,0.0,819.032,-1.71
2024-02-07 20:18:00,21.18,7.286,4.702,5.23,226.5,7.67,0.0,819.072,-2.314
2024-02-07 20:19:00,21.3,7.201,4.487,5.31,232.2,6.512,0.0,819.101,-1.912
2024-02-07 20:20:00,21.34,7.179,4.328,4.8,229.3,3.636,0.0,819.086,-1.509
2024-02-07 20:21:00,21.3,7.241,4.7,6.01,231.2,8.07,0.0,819.183,-1.509
2024-02-07 20:22:00,21.26,7.218,4.902,6.81,228.7,6.873,0.0,819.138,-2.213
2024-02-07 20:23:00,21.29,7.15,4.96,6.1,233.1,8.52,0.0,819.159,-2.281
2024-02-07 20:24:00,21.3,7.145,5.595,5.89,227.8,4.374,0.0,819.198,-2.717
2024-02-07 20:25:00,21.42,6.965,5.493,6.2,224.5,7.132,0.0,819.256,-3.957
2024-02-07 20:26:00,21.6,6.841,4.662,5.82,224.3,8.55,0.0,819.189,-2.817
2024-02-07 20:27:00,21.7,6.796,4.73,5.47,223.2,8.07,0.0,819.197,-2.75
2024-02-07 20:28:00,21.72,6.717,4.665,5.07,225.3,4.149,0.0,819.264,-2.515
2024-02-07 20:29:00,21.78,6.734,5.29,6.0,226.8,6.793,0.0,819.258,-2.113
2024-02-07 20:30:00,21.75,6.796,4.998,5.91,224.9,9.81,0.0,819.264,-1.912
2024-02-07 20:31:00,21.73,6.767,4.768,6.26,229.7,7.178,0.0,819.332,-2.079
2024-02-07 20:32:00,21.72,6.745,5.495,6.38,224.8,9.0,0.0,819.322,-1.744
2024-02-07 20:33:00,21.69,6.784,5.37,6.85,217.9,8.47,0.0,819.367,-1.777
2024-02-07 20:34:00,21.7,6.751,5.29,5.83,226.2,4.74,0.0,819.311,-2.448
2024-02-07 20:35:00,21.68,6.706,5.233,6.05,218.7,4.459,0.0,819.329,-1.811
2024-02-07 20:36:00,21.71,6.739,4.295,6.02,223.3,7.016,0.0,819.38,-0.704
2024-02-07 20:37:00,21.65,6.829,5.08,6.28,219.8,4.258,0.0,819.377,-1.543
2024-02-07 20:38:00,21.6,6.824,3.943,4.22,211.5,9.74,0.0,819.407,-1.174
2024-02-07 20:39:00,21.52,6.942,3.75,4.31,201.5,7.064,0.0,819.414,0.134
2024-02-07 20:40:00,21.27,7.201,4.25,5.01,204.0,6.58,0.0,819.454,1.04
2024-02-07 20:41:00,21.04,7.409,4.278,5.09,209.0,5.194,0.0,819.37,1.04
2024-02-07 20:42:00,20.73,7.572,4.797,5.41,199.5,3.594,0.0,819.402,1.509
2024-02-07 20:43:00,20.62,7.685,4.418,5.05,198.5,8.86,0.0,819.374,0.268
2024-02-07 20:44:00,20.47,7.696,4.185,5.51,194.8,2.911,0.0,819.36,0.201
2024-02-07 20:45:00,20.46,7.64,4.028,4.85,189.8,5.784,0.0,819.38,-0.201
2024-02-07 20:46:00,20.52,7.573,3.99,5.14,190.7,6.694,0.0,819.366,-0.369
2024-02-07 20:47:00,20.54,7.511,3.862,4.66,181.0,5.131,0.0,819.42,-0.503
2024-02-07 20:48:00,20.61,7.505,3.468,4.28,191.8,4.139,0.0,819.438,-0.067
2024-02-07 20:49:00,20.6,7.466,4.093,4.59,192.0,6.899,0.0,819.458,-0.57
2024-02-07 20:50:00,20.58,7.505,4.65,5.17,197.2,3.715,0.0,819.451,-0.436
2024-02-07 20:51:00,20.48,7.494,4.49,5.05,188.0,4.899,0.0,819.457,-1.241
2024-02-07 20:52:00,20.46,7.511,3.233,3.98,195.0,15.59,0.0,819.47,-0.47
2024-02-07 20:53:00,20.42,7.561,4.045,4.54,195.2,3.847,0.0,819.433,-0.503
2024-02-07 20:54:00,20.33,7.539,3.77,4.1,200.8,5.814,0.0,819.456,-0.268
2024-02-07 20:55:00,20.27,7.634,4.095,4.6,201.2,2.733,0.0,819.445,0.134
2024-02-07 20:56:00,20.11,7.798,4.413,4.81,205.2,4.017,0.0,819.507,0.671
2024-02-07 20:57:00,20.01,7.944,3.607,4.33,206.7,6.233,0.0,819.531,0.872
2024-02-07 20:58:00,19.88,8.05,3.882,4.61,208.5,1.384,0.0,819.542,1.04
2024-02-07 20:59:00,19.82,8.15,4.898,5.2,210.7,2.055,0.0,819.587,0.906
2024-02-07 21:00:00,19.77,8.23,4.718,5.63,212.5,4.424,0.0,819.599,0.369
2024-02-07 21:01:00,19.67,8.25,5.01,5.51,210.7,3.299,0.0,819.65,0.034
2024-02-07 21:02:00,19.64,8.26,5.113,6.07,214.8,3.023,0.0,819.648,-0.435
2024-02-07 21:03:00,19.62,8.19,5.242,5.7,212.7,3.636,0.0,819.653,-0.973
2024-02-07 21:04:00,19.63,8.2,5.322,5.8,216.2,6.642,0.0,819.627,-0.101
2024-02-07 21:05:00,19.62,8.21,5.61,6.53,217.3,4.532,0.0,819.724,-1.107
2024-02-07 21:06:00,19.63,8.19,5.802,6.33,215.5,6.236,0.0,819.706,-2.146
2024-02-07 21:07:00,19.62,8.2,3.758,4.79,208.2,11.86,0.0,819.685,-1.107
2024-02-07 21:08:00,19.61,8.21,5.407,6.31,212.0,6.322,0.0,819.703,-1.174
2024-02-07 21:09:00,19.63,8.15,5.027,5.88,208.5,5.314,0.0,819.676,-2.549
2024-02-07 21:10:00,19.59,8.16,4.388,5.38,210.2,2.671,0.0,819.708,-2.381
2024-02-07 21:11:00,19.65,8.08,4.93,5.58,208.7,6.967,0.0,819.581,-3.018
2024-02-07 21:12:00,19.76,7.984,4.747,5.32,205.8,4.45,0.0,819.632,-2.985
2024-02-07 21:13:00,19.82,7.989,4.72,5.2,207.2,6.911,0.0,819.626,-1.811
2024-02-07 21:14:00,19.77,7.995,4.765,5.42,207.7,4.784,0.0,819.613,-2.213
2024-02-07 21:15:00,19.77,7.905,4.942,5.21,202.8,6.335,0.0,819.644,-2.18
2024-02-07 21:16:00,19.8,7.95,4.895,5.49,206.5,6.751,0.0,819.642,-2.314
2024-02-07 21:17:00,19.81,7.95,5.293,5.5,204.5,6.29,0.0,819.678,-1.811
2024-02-07 21:18:00,19.78,7.984,4.777,5.53,204.8,1.864,0.0,819.665,-1.476
2024-02-07 21:19:00,19.73,7.989,5.087,5.51,210.0,5.033,0.0,819.693,-2.482
2024-02-07 21:20:00,19.73,7.978,5.3,6.05,197.8,8.69,0.0,819.665,-2.717
2024-02-07 21:21:00,19.81,7.877,5.222,6.05,197.5,8.27,0.0,819.712,-2.817
2024-02-07 21:22:00,19.87,7.775,4.658,5.07,200.7,4.421,0.0,819.738,-2.146
2024-02-07 21:23:00,19.97,7.713,5.503,6.39,208.8,0.898,0.0,819.691,-3.689
2024-02-07 21:24:00,19.99,7.573,5.022,6.03,205.7,6.262,0.0,819.691,-4.896
2024-02-07 21:25:00,20.09,7.494,5.022,5.43,200.2,4.561,0.0,819.636,-3.957
2024-02-07 21:26:00,20.11,7.471,4.778,5.59,201.0,3.957,0.0,819.697,-2.717
2024-02-07 21:27:00,20.13,7.449,4.627,5.37,199.5,6.898,0.0,819.717,-2.616
2024-02-07 21:28:00,20.16,7.426,5.13,5.47,204.7,4.068,0.0,819.692,-2.482
2024-02-07 21:29:00,20.17,7.381,5.285,6.23,200.2,4.058,0.0,819.73,-3.22
2024-02-07 21:30:00,20.25,7.319,5.13,5.37,199.1,8.12,0.0,819.66,-2.314
2024-02-07 21:31:00,20.25,7.302,4.843,5.61,201.8,7.425,0.0,819.695,-2.448
2024-02-07 21:32:00,20.27,7.28,4.737,5.34,196.0,2.449,0.0,819.69,-1.811
2024-02-07 21:33:00,20.32,7.212,5.025,5.63,197.8,5.142,0.0,819.734,-2.884
2024-02-07 21:34:00,20.36,7.173,5.33,5.88,200.0,5.351,0.0,819.677,-2.415
2024-02-07 21:35:00,20.39,7.156,4.803,5.9,192.5,3.64,0.0,819.77,-2.113
2024-02-07 21:36:00,20.49,7.055,5.248,6.13,199.3,5.086,0.0,819.816,-2.918
2024-02-07 21:37:00,20.59,6.976,5.503,6.0,201.3,5.617,0.0,819.818,-4.829
2024-02-07 21:38:00,20.67,6.908,5.28,5.9,191.7,5.02,0.0,819.814,-2.884
2024-02-07 21:39:00,20.69,6.908,4.798,5.2,197.7,4.496,0.0,819.803,-2.012
2024-02-07 21:40:00,20.68,6.948,4.473,5.06,189.9,9.52,0.0,819.934,-1.677
2024-02-07 21:41:00,20.66,6.92,5.123,6.29,195.3,12.28,0.0,819.849,-2.247
2024-02-07 21:42:00,20.69,6.903,5.538,6.46,196.5,4.03,0.0,819.851,-2.515
2024-02-07 21:43:00,20.66,6.886,5.153,5.78,195.3,5.961,0.0,819.879,-1.61
2024-02-07 21:44:00,20.68,6.936,5.388,6.63,191.5,3.775,0.0,819.899,-1.845
2024-02-07 21:45:00,20.68,6.914,5.23,6.21,188.3,8.01,0.0,819.885,-2.012
2024-02-07 21:46:00,20.65,6.88,5.307,6.02,190.3,5.99,0.0,819.839,-2.348
2024-02-07 21:47:00,20.72,6.863,5.652,6.16,193.7,3.248,0.0,819.904,-2.985
2024-02-07 21:48:00,20.74,6.824,5.282,6.15,186.2,7.19,0.0,819.89,-3.32
2024-02-07 21:49:00,20.83,6.751,5.513,6.29,190.5,2.872,0.0,819.886,-3.287
2024-02-07 21:50:00,20.86,6.739,6.045,7.18,182.0,6.707,0.0,819.889,-2.985
2024-02-07 21:51:00,20.86,6.756,6.148,7.16,187.8,4.739,0.0,819.858,-1.677
2024-02-07 21:52:00,20.73,6.812,5.743,6.54,184.5,2.754,0.0,819.879,-2.448
2024-02-07 21:53:00,20.73,6.807,5.762,6.49,183.2,7.727,0.0,819.83,-3.22
