Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-09-06 16:21:00,17.83,99.9,1.693,2.4,40.33,22.49,0.0,826.452,315.8
2020-09-06 16:22:00,17.83,99.8,2.358,2.71,46.5,8.51,0.0,826.485,335.7
2020-09-06 16:23:00,17.83,99.1,2.21,2.88,82.2,11.93,0.0,826.526,359.2
2020-09-06 16:24:00,17.97,99.9,1.677,2.99,46.96,33.92,0.0,826.431,378.1
2020-09-06 16:25:00,18.1,98.2,2.45,3.43,63.32,13.74,0.0,826.492,403.5
2020-09-06 16:26:00,18.13,95.9,2.358,3.05,45.13,13.15,0.0,826.438,510.1
2020-09-06 16:27:00,18.13,94.3,2.19,2.49,43.83,4.297,0.0,826.411,529.4
2020-09-06 16:28:00,18.15,94.3,1.395,2.23,49.08,10.78,0.0,826.492,505.4
2020-09-06 16:29:00,18.21,96.6,1.675,2.81,15.41,31.78,0.0,826.411,324.8
2020-09-06 16:30:00,18.27,94.8,1.6,2.62,49.14,11.71,0.0,826.506,409.9
2020-09-06 16:31:00,18.29,96.2,0.962,1.46,27.82,32.43,0.0,826.411,492.0
2020-09-06 16:32:00,18.4,95.4,1.625,2.53,46.84,9.38,0.0,826.438,440.7
2020-09-06 16:33:00,18.43,95.7,1.62,2.26,46.55,13.16,0.0,826.452,343.9
2020-09-06 16:34:00,18.46,94.7,1.497,1.92,29.82,7.38,0.0,826.37,371.0
2020-09-06 16:35:00,18.41,95.2,1.633,2.43,35.44,19.17,0.0,826.458,287.5
2020-09-06 16:36:00,18.35,96.6,1.685,2.21,70.07,29.43,0.0,826.418,297.5
2020-09-06 16:37:00,18.33,96.1,1.495,1.71,39.41,12.21,0.0,826.458,279.3
2020-09-06 16:38:00,18.28,94.5,1.223,2.04,20.67,31.79,0.0,826.445,273.4
2020-09-06 16:39:00,18.24,96.4,1.193,2.15,33.38,19.94,0.0,826.411,268.1
2020-09-06 16:40:00,18.28,97.8,1.758,2.58,60.45,11.94,0.0,826.478,268.6
2020-09-06 16:41:00,18.24,94.4,1.763,2.3,72.34,14.17,0.0,826.404,281.5
2020-09-06 16:42:00,18.19,96.3,1.663,2.22,74.37,25.7,0.0,826.499,295.9
2020-09-06 16:43:00,18.19,98.0,1.192,1.46,37.17,37.09,0.0,826.438,301.0
2020-09-06 16:44:00,18.27,98.7,1.585,2.35,54.41,15.05,0.0,826.411,276.8
2020-09-06 16:45:00,18.35,97.5,2.213,2.76,61.75,17.47,0.0,826.465,267.0
2020-09-06 16:46:00,18.31,95.2,2.707,3.5,73.15,6.788,0.0,826.343,265.8
2020-09-06 16:47:00,18.29,95.7,2.573,3.24,63.02,11.46,0.0,826.472,284.8
2020-09-06 16:48:00,18.2,95.6,1.843,2.79,76.59,12.92,0.0,826.377,301.8
2020-09-06 16:49:00,18.18,94.0,1.912,2.73,58.22,18.64,0.0,826.438,297.2
2020-09-06 16:50:00,18.13,93.8,1.453,1.86,105.7,13.02,0.0,826.424,310.4
2020-09-06 16:51:00,18.09,94.2,1.378,1.92,61.8,13.58,0.0,826.398,364.7
2020-09-06 16:52:00,18.21,94.9,1.15,1.61,57.59,11.87,0.0,826.452,377.6
2020-09-06 16:53:00,18.33,97.2,0.92,1.29,36.78,52.41,0.0,826.35,365.7
2020-09-06 16:54:00,18.51,98.2,1.47,2.07,56.46,14.36,0.0,826.452,471.3
2020-09-06 16:55:00,18.61,94.4,1.548,2.16,51.17,18.19,0.0,826.404,393.7
2020-09-06 16:56:00,18.65,93.8,1.883,2.91,60.59,12.46,0.0,826.391,309.5
2020-09-06 16:57:00,18.6,93.1,1.132,1.5,70.43,38.72,0.0,826.465,263.6
2020-09-06 16:58:00,18.56,95.4,1.342,2.34,24.48,37.69,0.0,826.323,259.0
2020-09-06 16:59:00,18.58,95.7,1.133,1.9,81.2,32.99,0.0,826.506,261.4
2020-09-06 17:00:00,18.61,93.5,2.528,3.24,47.34,9.18,0.0,826.33,267.0
2020-09-06 17:01:00,18.46,93.0,2.422,3.07,38.31,8.41,0.0,826.424,257.9
2020-09-06 17:02:00,18.31,95.2,1.622,2.23,58.1,22.86,0.0,826.37,240.0
2020-09-06 17:03:00,18.28,96.5,1.55,2.01,40.0,24.23,0.0,826.357,220.9
2020-09-06 17:04:00,18.29,97.2,2.018,3.15,58.65,11.61,0.0,826.398,210.4
2020-09-06 17:05:00,18.28,95.9,2.29,2.66,66.68,10.66,0.0,826.343,205.8
2020-09-06 17:06:00,18.22,95.2,2.378,2.92,65.17,5.698,0.0,826.391,189.4
2020-09-06 17:07:00,18.16,95.3,1.983,2.68,70.67,16.54,0.0,826.343,165.9
2020-09-06 17:08:00,18.13,96.2,2.487,2.72,50.29,15.69,0.0,826.303,160.7
2020-09-06 17:09:00,18.09,96.9,1.873,2.87,55.71,18.7,0.0,826.35,172.9
2020-09-06 17:10:00,18.05,97.2,2.898,3.51,51.33,5.584,0.0,826.222,186.3
2020-09-06 17:11:00,17.97,96.5,3.308,3.61,50.84,4.449,0.0,826.289,187.2
2020-09-06 17:12:00,17.94,96.3,3.035,3.4,56.5,3.593,0.0,826.249,150.7
2020-09-06 17:13:00,17.94,96.8,3.5,3.9,51.67,3.197,0.0,826.249,145.8
2020-09-06 17:14:00,17.9,98.0,3.015,3.89,52.17,3.89,0.0,826.229,152.1
2020-09-06 17:15:00,17.86,98.3,2.597,3.0,49.94,13.94,0.0,826.188,152.6
2020-09-06 17:16:00,17.9,99.7,2.218,2.91,58.46,12.43,0.0,826.215,148.9
2020-09-06 17:17:00,17.88,99.6,2.335,2.85,74.99,9.04,0.0,826.208,141.4
2020-09-06 17:18:00,17.83,99.4,2.303,3.85,53.07,24.84,0.0,826.208,129.7
2020-09-06 17:19:00,17.83,99.9,2.69,3.35,51.83,4.335,0.0,826.188,126.5
2020-09-06 17:20:00,17.8,99.9,2.968,3.49,52.38,13.21,0.0,826.175,117.3
2020-09-06 17:21:00,17.79,99.9,2.982,3.83,50.19,9.67,0.0,826.208,108.0
2020-09-06 17:22:00,17.75,99.9,2.56,3.45,70.48,9.37,0.0,826.161,113.3
2020-09-06 17:23:00,17.76,99.9,1.653,3.62,22.41,23.96,0.0,826.168,114.9
2020-09-06 17:24:00,17.79,100.0,3.573,4.15,49.16,4.099,0.0,826.134,120.1
2020-09-06 17:25:00,17.67,99.9,3.15,3.64,49.66,6.288,0.0,826.154,123.3
2020-09-06 17:26:00,17.7,100.0,1.588,2.26,52.6,24.96,0.0,826.175,122.8
2020-09-06 17:27:00,17.69,100.0,2.582,2.9,53.58,17.86,0.0,826.181,113.6
2020-09-06 17:28:00,17.65,99.9,2.553,3.27,48.05,14.53,0.0,826.188,99.8
2020-09-06 17:29:00,17.64,99.9,2.923,3.56,59.63,12.45,0.0,826.141,84.7
2020-09-06 17:30:00,17.61,99.9,2.343,3.39,54.34,3.814,0.0,826.235,69.7
2020-09-06 17:31:00,17.6,99.9,2.5,3.11,50.49,6.919,0.0,826.188,55.88
2020-09-06 17:32:00,17.56,99.9,3.282,3.93,42.32,6.015,0.0,826.208,50.25
2020-09-06 17:33:00,17.49,99.9,1.932,2.59,36.0,9.51,0.0,826.249,41.99
2020-09-06 17:34:00,17.45,100.0,1.385,2.29,22.92,20.01,0.0,826.235,38.98
2020-09-06 17:35:00,17.42,99.9,1.898,2.58,11.72,22.0,0.0,826.31,43.5
2020-09-06 17:36:00,17.46,100.0,3.247,4.08,22.86,9.66,0.0,826.208,47.46
2020-09-06 17:37:00,17.36,99.9,2.918,3.54,36.0,6.455,0.0,826.249,44.01
2020-09-06 17:38:00,17.31,100.0,2.025,3.37,29.27,15.06,0.0,826.262,37.5
2020-09-06 17:39:00,17.27,99.9,2.277,2.92,14.99,9.62,0.0,826.235,35.05
2020-09-06 17:40:00,17.26,99.9,2.105,2.52,12.81,14.18,0.0,826.31,38.14
2020-09-06 17:41:00,17.28,99.9,2.527,3.74,32.87,12.17,0.0,826.249,41.83
2020-09-06 17:42:00,17.18,99.9,3.375,4.09,52.01,7.018,0.0,826.276,43.81
2020-09-06 17:43:00,17.16,99.9,3.148,3.46,51.17,8.4,0.0,826.256,45.78
2020-09-06 17:44:00,17.14,99.9,2.13,2.89,58.61,17.53,0.0,826.249,46.56
2020-09-06 17:45:00,17.12,99.9,2.473,3.28,53.11,9.42,0.0,826.276,43.24
2020-09-06 17:46:00,17.15,99.9,2.833,3.56,53.34,14.14,0.0,826.256,36.66
2020-09-06 17:47:00,17.12,99.9,2.765,3.89,50.16,5.578,0.0,826.31,35.08
2020-09-06 17:48:00,17.14,99.9,2.137,3.14,65.66,12.07,0.0,826.283,32.33
2020-09-06 17:49:00,17.16,100.0,1.968,3.01,52.22,14.41,0.0,826.33,27.71
2020-09-06 17:50:00,17.12,100.0,2.778,3.82,45.76,14.54,0.0,826.357,23.11
2020-09-06 17:51:00,17.08,99.9,2.702,3.71,56.31,7.646,0.0,826.31,19.32
2020-09-06 17:52:00,17.04,99.9,2.795,3.61,52.83,3.131,0.0,826.37,18.48
2020-09-06 17:53:00,17.02,99.9,2.315,3.39,32.49,16.44,0.0,826.323,18.98
2020-09-06 17:54:00,17.01,100.0,2.39,3.16,43.63,21.62,0.0,826.303,19.59
2020-09-06 17:55:00,16.99,100.0,2.195,2.63,55.29,9.47,0.0,826.323,18.72
2020-09-06 17:56:00,16.97,99.9,2.348,2.83,58.87,17.29,0.0,826.33,15.36
2020-09-06 17:57:00,16.98,99.9,3.492,3.98,59.49,9.9,0.0,826.384,14.52
2020-09-06 17:58:00,16.96,100.0,3.638,4.68,61.51,5.879,0.0,826.316,17.78
2020-09-06 17:59:00,16.88,99.9,3.2,3.71,54.35,6.842,0.0,826.323,21.03
2020-09-06 18:00:00,16.86,99.9,2.625,3.43,64.15,6.115,0.0,826.262,22.07
2020-09-06 18:01:00,16.91,99.9,1.242,1.69,72.78,17.1,0.0,826.316,23.38
2020-09-06 18:02:00,16.89,99.9,3.133,4.17,51.0,2.309,0.0,826.37,27.37
2020-09-06 18:03:00,16.84,99.9,2.247,3.75,54.93,15.4,0.0,826.337,30.15
2020-09-06 18:04:00,16.88,100.0,2.56,3.9,56.83,7.624,0.0,826.404,29.52
2020-09-06 18:05:00,16.87,100.0,2.192,3.17,48.87,13.36,0.0,826.296,25.66
2020-09-06 18:06:00,16.85,99.9,2.51,3.38,56.33,8.24,0.0,826.323,20.73
2020-09-06 18:07:00,16.87,100.0,2.363,2.66,67.84,6.713,0.0,826.343,17.37
2020-09-06 18:08:00,16.86,99.9,2.683,3.71,63.82,10.84,0.0,826.343,15.73
2020-09-06 18:09:00,16.84,99.9,2.548,3.15,63.34,5.615,0.0,826.35,14.39
2020-09-06 18:10:00,16.82,99.9,2.918,3.39,54.33,2.285,0.0,826.303,13.05
2020-09-06 18:11:00,16.86,100.0,2.182,2.81,67.44,16.9,0.0,826.303,10.53
2020-09-06 18:12:00,16.85,99.9,1.41,2.17,67.89,11.59,0.0,826.303,8.82
2020-09-06 18:13:00,16.86,99.9,2.533,3.68,63.66,10.38,0.0,826.256,8.45
2020-09-06 18:14:00,16.88,99.9,1.857,2.27,62.31,11.14,0.0,826.262,8.52
2020-09-06 18:15:00,16.86,100.0,2.613,3.17,55.16,9.65,0.0,826.242,8.08
2020-09-06 18:16:00,16.84,99.9,2.065,2.83,57.58,15.33,0.0,826.303,6.742
2020-09-06 18:17:00,16.86,99.9,2.485,3.24,57.61,13.55,0.0,826.229,7.111
2020-09-06 18:18:00,16.8,99.9,2.625,3.06,59.99,6.972,0.0,826.249,8.79
2020-09-06 18:19:00,16.81,99.9,2.55,3.77,62.71,11.87,0.0,826.276,8.82
2020-09-06 18:20:00,16.78,99.9,2.218,2.74,58.61,15.58,0.0,826.283,8.02
2020-09-06 18:21:00,16.82,100.0,1.14,2.21,47.84,23.35,0.0,826.283,6.943
2020-09-06 18:22:00,16.75,99.9,1.548,2.05,67.79,14.54,0.0,826.343,5.736
2020-09-06 18:23:00,16.76,99.9,2.597,3.77,64.17,6.282,0.0,826.343,6.541
2020-09-06 18:24:00,16.79,99.9,3.132,3.91,59.75,13.05,0.0,826.316,7.346
2020-09-06 18:25:00,16.76,100.0,3.218,3.68,63.46,13.44,0.0,826.323,6.977
2020-09-06 18:26:00,16.71,99.9,3.088,3.6,56.0,2.582,0.0,826.364,6.306
2020-09-06 18:27:00,16.71,99.9,2.32,3.06,64.62,8.79,0.0,826.249,5.132
2020-09-06 18:28:00,16.71,100.0,3.208,4.1,53.95,10.36,0.0,826.35,4.528
2020-09-06 18:29:00,16.71,99.9,3.197,3.97,59.22,11.65,0.0,826.323,4.461
2020-09-06 18:30:00,16.68,99.9,2.627,3.4,66.43,14.57,0.0,826.357,3.958
2020-09-06 18:31:00,16.71,99.9,2.043,2.72,54.93,19.28,0.0,826.35,3.488
2020-09-06 18:32:00,16.71,99.9,2.812,3.2,59.18,7.288,0.0,826.323,3.22
2020-09-06 18:33:00,16.71,99.9,2.625,3.1,44.83,5.639,0.0,826.364,2.851
2020-09-06 18:34:00,16.69,99.9,2.632,4.05,37.18,6.007,0.0,826.337,2.281
2020-09-06 18:35:00,16.67,99.9,3.123,3.75,45.5,7.718,0.0,826.33,2.281
2020-09-06 18:36:00,16.66,100.0,2.898,4.41,45.99,15.63,0.0,826.337,2.113
2020-09-06 18:37:00,16.65,100.0,3.32,4.27,42.01,6.827,0.0,826.316,2.683
2020-09-06 18:38:00,16.63,99.9,3.578,4.06,56.49,5.847,0.0,826.357,3.321
2020-09-06 18:39:00,16.6,99.9,1.717,2.84,21.45,48.39,0.0,826.343,3.019
2020-09-06 18:40:00,16.63,99.9,1.978,3.23,50.98,19.39,0.0,826.37,2.583
2020-09-06 18:41:00,16.6,99.9,2.388,2.96,56.47,14.41,0.0,826.316,2.348
2020-09-06 18:42:00,16.59,99.9,1.722,2.54,52.77,19.13,0.0,826.337,2.08
2020-09-06 18:43:00,16.61,99.9,2.003,3.07,43.34,14.54,0.0,826.384,1.677
2020-09-06 18:44:00,16.62,99.9,1.673,2.66,50.96,20.3,0.0,826.384,1.509
2020-09-06 18:45:00,16.63,100.0,1.022,1.71,70.99,21.68,0.0,826.445,1.14
2020-09-06 18:46:00,16.6,99.9,1.765,2.33,65.67,21.36,0.0,826.343,1.006
2020-09-06 18:47:00,16.66,99.9,2.773,3.8,53.0,11.13,0.0,826.391,1.241
2020-09-06 18:48:00,16.68,99.9,1.527,2.19,50.77,14.94,0.0,826.384,1.073
2020-09-06 18:49:00,16.66,99.9,2.08,2.74,56.01,6.402,0.0,826.316,0.906
2020-09-06 18:50:00,16.68,100.0,3.015,3.33,58.5,3.947,0.0,826.377,0.973
2020-09-06 18:51:00,16.63,99.9,2.087,2.61,63.39,11.93,0.0,826.364,0.872
2020-09-06 18:52:00,16.62,99.9,2.352,3.18,42.9,14.84,0.0,826.391,0.57
2020-09-06 18:53:00,16.6,99.9,1.862,2.64,27.48,9.69,0.0,826.323,0.302
2020-09-06 18:54:00,16.6,99.9,1.138,1.7,34.48,31.78,0.0,826.343,0.0
2020-09-06 18:55:00,16.61,99.9,1.232,2.02,68.57,16.72,0.0,826.411,0.067
2020-09-06 18:56:00,16.69,100.0,1.365,2.0,24.83,23.84,0.0,826.323,-0.034
2020-09-06 18:57:00,16.67,99.9,1.333,1.96,30.41,21.49,0.0,826.445,0.0
2020-09-06 18:58:00,16.67,99.9,1.285,1.8,29.67,7.035,0.0,826.384,0.168
2020-09-06 18:59:00,16.68,99.9,0.92,1.26,38.23,18.95,0.0,826.364,0.134
2020-09-06 19:00:00,16.68,100.0,1.535,2.2,33.49,10.6,0.0,826.384,0.101
2020-09-06 19:01:00,16.66,99.9,1.242,1.57,41.99,14.79,0.0,826.357,-0.101
2020-09-06 19:02:00,16.66,99.9,0.908,1.09,46.82,17.22,0.0,826.411,-0.235
2020-09-06 19:03:00,16.69,100.0,0.642,0.87,44.78,17.6,0.0,826.384,-0.335
2020-09-06 19:04:00,16.68,100.0,1.223,1.84,46.9,12.4,0.0,826.398,-0.335
2020-09-06 19:05:00,null,17.37,2.36,2.93,52.5,7.251,0.0,826.384,0.067
2020-09-06 19:06:00,null,0.507,2.342,3.09,57.49,26.16,0.0,826.37,0.067
2020-09-06 19:07:00,null,0.535,2.272,2.6,61.06,16.37,0.0,826.418,0.268
2020-09-06 19:08:00,null,0.563,2.325,2.84,66.17,6.766,0.0,826.424,0.235
2020-09-06 19:09:00,null,0.631,1.33,2.08,42.02,19.49,0.0,826.424,0.0
2020-09-06 19:10:00,null,0.512,1.745,2.43,43.87,11.86,0.0,826.418,0.034
2020-09-06 19:11:00,null,0.484,1.985,2.75,45.13,18.2,0.0,826.478,0.201
2020-09-06 19:12:00,null,0.574,1.572,2.48,56.31,16.95,0.0,826.492,0.201
2020-09-06 19:13:00,null,0.45,1.908,2.64,71.79,18.62,0.0,826.458,-0.101
2020-09-06 19:14:00,null,0.501,2.833,3.08,55.99,6.527,0.0,826.478,0.335
2020-09-06 19:15:00,null,0.428,2.667,3.2,63.36,13.4,0.0,826.431,0.235
2020-09-06 19:16:00,null,0.518,2.77,3.09,61.74,13.15,0.0,826.438,0.201
2020-09-06 19:17:00,null,0.394,2.073,3.23,61.32,6.043,0.0,826.519,-0.034
2020-09-06 19:18:00,null,0.405,1.87,2.54,66.02,9.29,0.0,826.418,-0.201
2020-09-06 19:19:00,null,0.372,1.698,2.5,72.36,12.22,0.0,826.512,-0.201
2020-09-06 19:20:00,null,0.411,1.315,1.7,62.29,11.37,0.0,826.384,-0.268
2020-09-06 19:21:00,null,0.467,2.0,2.57,63.34,11.07,0.0,826.478,-0.101
2020-09-06 19:22:00,null,0.58,1.27,1.78,64.37,18.59,0.0,826.424,-0.168
2020-09-06 19:23:00,null,0.614,1.34,1.86,52.9,12.59,0.0,826.458,-0.201
2020-09-06 19:24:00,null,0.58,1.378,1.98,65.7,14.7,0.0,826.519,-0.201
2020-09-06 19:25:00,null,0.383,1.218,1.39,68.52,8.69,0.0,826.431,-0.201
2020-09-06 19:26:00,null,0.619,1.37,2.47,61.15,12.73,0.0,826.465,-0.201
2020-09-06 19:27:00,null,0.642,1.995,2.42,54.84,8.45,0.0,826.391,-0.067
2020-09-06 19:28:00,null,0.4,1.473,1.95,53.22,14.79,0.0,826.391,-0.134
2020-09-06 19:29:00,null,0.557,2.28,3.33,44.31,10.03,0.0,826.472,0.0
2020-09-06 19:30:00,null,0.557,2.438,2.94,58.97,11.37,0.0,826.445,0.604
2020-09-06 19:31:00,null,0.36,2.497,2.95,45.8,13.49,0.0,826.445,0.436
2020-09-06 19:32:00,null,0.552,1.675,2.49,36.57,18.35,0.0,826.37,-0.034
2020-09-06 19:33:00,null,0.394,1.472,2.2,26.75,19.91,0.0,826.37,-0.201
2020-09-06 19:34:00,null,0.563,0.685,0.91,43.94,30.72,0.0,826.411,-0.268
2020-09-06 19:35:00,null,0.383,1.343,2.16,34.84,13.91,0.0,826.391,-0.335
2020-09-06 19:36:00,null,0.49,1.573,2.33,65.65,9.12,0.0,826.431,-0.268
2020-09-06 19:37:00,null,0.462,1.947,3.04,48.46,14.63,0.0,826.398,-0.034
2020-09-06 19:38:00,null,0.518,1.718,2.19,65.87,11.23,0.0,826.424,-0.101
2020-09-06 19:39:00,null,0.462,1.507,2.02,72.9,19.67,0.0,826.418,-0.067
2020-09-06 19:40:00,null,0.445,1.76,2.57,63.83,25.97,0.0,826.445,-0.302
2020-09-06 19:41:00,null,0.4,1.675,2.19,66.69,13.95,0.0,826.472,-0.201
2020-09-06 19:42:00,null,0.569,2.268,2.78,67.16,10.16,0.0,826.431,-0.134
2020-09-06 19:43:00,null,0.721,1.282,1.74,59.09,11.17,0.0,826.445,-0.134
2020-09-06 19:44:00,null,0.58,1.205,1.49,40.97,35.87,0.0,826.465,-0.201
2020-09-06 19:45:00,null,0.58,1.667,3.32,48.44,19.83,0.0,826.485,-0.268
2020-09-06 19:46:00,null,0.524,2.718,3.16,58.68,9.65,0.0,826.485,0.168
2020-09-06 19:47:00,null,0.355,2.913,4.59,47.21,9.57,0.0,826.465,0.101
2020-09-06 19:48:00,null,0.529,2.568,3.57,61.38,12.32,0.0,826.56,0.637
2020-09-06 19:49:00,null,0.484,3.283,4.0,46.88,14.43,0.0,826.452,0.47
2020-09-06 19:50:00,null,0.546,2.777,3.51,47.34,7.518,0.0,826.553,0.201
2020-09-06 19:51:00,null,0.54,2.892,3.47,50.52,8.65,0.0,826.492,0.134
2020-09-06 19:52:00,null,0.433,2.963,3.49,46.33,4.853,0.0,826.499,-0.067
2020-09-06 19:53:00,null,0.405,1.853,2.68,58.2,8.1,0.0,826.499,-0.134
2020-09-06 19:54:00,null,0.529,2.303,2.84,34.17,4.296,0.0,826.519,0.0
2020-09-06 19:55:00,null,0.422,2.367,3.46,42.3,11.27,0.0,826.532,-0.101
2020-09-06 19:56:00,null,0.535,1.752,2.69,64.21,18.56,0.0,826.472,-0.201
2020-09-06 19:57:00,null,0.405,1.84,2.12,72.18,11.83,0.0,826.458,-0.134
2020-09-06 19:58:00,null,0.439,2.493,3.45,52.72,15.25,0.0,826.512,-0.134
2020-09-06 19:59:00,null,0.512,2.745,3.4,57.19,14.89,0.0,826.485,-0.168
2020-09-06 20:00:00,null,0.349,3.212,3.68,37.37,8.6,0.0,826.532,0.403
2020-09-06 20:01:00,null,0.445,2.845,3.33,42.69,7.149,0.0,826.532,0.101
2020-09-06 20:02:00,null,0.394,3.128,3.99,47.74,11.08,0.0,826.506,0.168
2020-09-06 20:03:00,null,0.355,2.492,2.89,62.02,9.57,0.0,826.56,-0.034
2020-09-06 20:04:00,null,0.484,2.505,3.3,62.91,17.76,0.0,826.452,-0.168
2020-09-06 20:05:00,null,0.445,1.83,2.89,55.89,16.59,0.0,826.573,-0.101
2020-09-06 20:06:00,null,0.411,2.25,2.52,68.84,8.21,0.0,826.452,-0.201
2020-09-06 20:07:00,null,0.473,1.145,2.19,63.2,12.16,0.0,826.553,-0.302
2020-09-06 20:08:00,null,0.388,1.875,2.29,64.45,14.42,0.0,826.506,-0.201
2020-09-06 20:09:00,null,0.552,1.243,1.88,44.73,19.96,0.0,826.478,-0.235
2020-09-06 20:10:00,null,0.433,2.127,2.71,47.65,15.32,0.0,826.485,-0.101
2020-09-06 20:11:00,null,0.433,1.265,2.3,73.88,20.02,0.0,826.465,-0.101
2020-09-06 20:12:00,null,0.321,1.78,2.47,65.62,12.21,0.0,826.478,-0.134
2020-09-06 20:13:00,null,0.507,2.062,2.86,66.51,9.52,0.0,826.492,0.134
2020-09-06 20:14:00,null,0.479,1.938,2.77,52.37,21.44,0.0,826.458,0.034
2020-09-06 20:15:00,null,0.417,1.353,2.61,46.69,16.43,0.0,826.478,0.235
2020-09-06 20:16:00,null,0.417,1.802,2.91,59.1,19.63,0.0,826.452,0.034
2020-09-06 20:17:00,null,0.405,1.867,2.71,73.82,22.87,0.0,826.465,0.0
2020-09-06 20:18:00,null,0.495,1.703,2.86,45.06,19.16,0.0,826.445,-0.034
2020-09-06 20:19:00,null,0.422,2.118,3.46,53.07,15.13,0.0,826.472,-0.101
2020-09-06 20:20:00,null,0.557,3.223,3.7,59.51,7.861,0.0,826.492,0.101
2020-09-06 20:21:00,null,0.495,2.272,2.71,74.32,12.05,0.0,826.465,-0.134
2020-09-06 20:22:00,null,0.422,1.768,2.84,43.98,23.59,0.0,826.546,-0.201
2020-09-06 20:23:00,null,0.327,1.962,2.69,60.78,14.96,0.0,826.478,-0.201
2020-09-06 20:24:00,null,0.557,1.063,1.61,53.54,29.45,0.0,826.445,-0.302
2020-09-06 20:25:00,null,0.36,0.603,0.79,74.56,43.21,0.0,826.445,-0.57
2020-09-06 20:26:00,null,0.552,0.913,1.36,58.03,12.78,0.0,826.465,-0.335
2020-09-06 20:27:00,null,0.372,0.797,1.11,54.89,17.76,0.0,826.485,-0.302
2020-09-06 20:28:00,null,0.501,1.325,1.81,60.6,17.54,0.0,826.478,-0.302
2020-09-06 20:29:00,null,0.377,1.427,1.83,61.22,30.13,0.0,826.478,-0.335
2020-09-06 20:30:00,null,0.529,1.528,1.91,71.6,19.11,0.0,826.384,-0.335
2020-09-06 20:31:00,null,0.332,1.633,2.24,45.65,25.14,0.0,826.424,-0.235
2020-09-06 20:32:00,null,0.49,2.063,2.88,47.94,14.32,0.0,826.438,-0.067
2020-09-06 20:33:00,null,0.467,1.308,2.12,66.14,12.91,0.0,826.364,-0.201
2020-09-06 20:34:00,null,0.366,1.347,1.86,66.16,11.39,0.0,826.452,-0.201
2020-09-06 20:35:00,null,0.332,1.972,2.54,73.84,9.69,0.0,826.411,-0.134
2020-09-06 20:36:00,null,0.456,1.407,1.87,53.33,10.77,0.0,826.452,-0.034
2020-09-06 20:37:00,null,0.428,1.745,2.19,71.63,18.27,0.0,826.424,0.134
2020-09-06 20:38:00,null,0.338,1.862,2.2,69.0,10.34,0.0,826.465,0.101
2020-09-06 20:39:00,null,0.479,2.045,2.41,67.16,13.54,0.0,826.526,0.067
2020-09-06 20:40:00,null,0.394,1.602,1.95,81.2,10.25,0.0,826.445,0.201
2020-09-06 20:41:00,null,0.529,1.613,2.04,63.17,22.0,0.0,826.519,-0.101
2020-09-06 20:42:00,null,0.355,1.87,2.19,65.67,11.21,0.0,826.492,0.168
2020-09-06 20:43:00,null,0.445,2.218,2.97,61.83,6.914,0.0,826.478,0.268
2020-09-06 20:44:00,null,0.484,2.21,2.9,62.33,6.447,0.0,826.492,0.436
2020-09-06 20:45:00,null,0.439,1.887,2.49,65.4,12.49,0.0,826.431,0.235
2020-09-06 20:46:00,null,0.49,1.077,1.74,70.54,9.02,0.0,826.512,-0.067
2020-09-06 20:47:00,null,0.383,1.617,2.14,63.82,7.556,0.0,826.445,-0.101
2020-09-06 20:48:00,null,0.422,1.513,2.26,70.2,21.89,0.0,826.485,-0.201
2020-09-06 20:49:00,null,0.445,1.465,2.26,79.78,20.53,0.0,826.506,-0.067
2020-09-06 20:50:00,null,0.462,1.645,2.34,63.94,10.61,0.0,826.512,0.436
2020-09-06 20:51:00,null,0.439,1.607,2.16,72.17,11.13,0.0,826.539,0.201
2020-09-06 20:52:00,null,0.411,1.392,2.03,71.2,13.1,0.0,826.485,0.101
2020-09-06 20:53:00,null,0.467,1.237,1.67,62.02,14.93,0.0,826.512,0.067
2020-09-06 20:54:00,null,0.366,2.097,2.44,71.86,10.27,0.0,826.573,0.101
2020-09-06 20:55:00,null,0.495,1.672,2.23,62.64,8.64,0.0,826.62,-0.067
2020-09-06 20:56:00,null,0.433,1.703,2.52,74.96,13.68,0.0,826.6,-0.201
2020-09-06 20:57:00,null,0.417,2.318,2.87,62.14,8.7,0.0,826.6,0.034
2020-09-06 20:58:00,null,0.411,2.0,2.52,78.35,10.85,0.0,826.681,-0.134
2020-09-06 20:59:00,null,0.388,1.168,1.66,81.0,15.06,0.0,826.593,-0.201
2020-09-06 21:00:00,null,0.45,2.792,3.56,68.96,14.99,0.0,826.641,-0.134
2020-09-06 21:01:00,null,0.36,2.648,3.47,62.16,4.943,0.0,826.708,0.134
2020-09-06 21:02:00,null,0.411,2.147,2.6,58.65,8.71,0.0,826.634,-0.067
2020-09-06 21:03:00,null,0.355,2.013,2.94,55.48,13.85,0.0,826.641,0.0
2020-09-06 21:04:00,null,0.355,2.157,2.78,56.28,9.16,0.0,826.641,0.101
2020-09-06 21:05:00,null,0.332,2.5,3.23,55.12,9.19,0.0,826.607,0.335
