Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-01-09 22:03:00,13.75,33.32,3.602,4.05,178.2,6.465,0.0,823.893,-2.548
2018-01-09 22:04:00,13.69,33.36,3.223,4.02,179.3,7.778,0.0,823.859,-2.615
2018-01-09 22:05:00,13.7,33.41,3.53,4.03,186.2,4.297,0.0,823.896,-3.487
2018-01-09 22:06:00,13.65,33.16,2.563,3.27,168.5,4.193,0.0,823.902,-2.649
2018-01-09 22:07:00,13.65,33.11,2.983,3.66,181.3,3.447,0.0,823.849,-1.643
2018-01-09 22:08:00,13.7,33.13,3.112,3.53,184.3,6.287,0.0,823.89,-1.978
2018-01-09 22:09:00,13.73,33.2,3.107,3.63,177.0,8.14,0.0,823.829,-1.844
2018-01-09 22:10:00,13.78,33.22,3.31,4.0,184.7,5.817,0.0,823.919,-1.811
2018-01-09 22:11:00,13.72,33.28,2.962,3.53,188.0,10.1,0.0,823.849,-2.247
2018-01-09 22:12:00,13.72,33.22,2.983,3.53,181.8,5.666,0.0,823.794,-2.146
2018-01-09 22:13:00,13.66,33.19,3.097,3.64,185.0,4.242,0.0,823.854,-2.213
2018-01-09 22:14:00,13.58,33.12,3.203,3.95,181.3,10.06,0.0,823.778,-2.615
2018-01-09 22:15:00,13.61,33.07,2.862,3.28,177.0,6.16,0.0,823.864,-1.744
2018-01-09 22:16:00,13.7,33.09,3.257,3.93,182.7,6.418,0.0,823.773,-1.878
2018-01-09 22:17:00,13.73,33.23,2.85,3.75,183.3,5.498,0.0,823.841,-2.414
2018-01-09 22:18:00,13.73,33.27,2.708,3.02,187.0,12.04,0.0,823.848,-2.179
2018-01-09 22:19:00,13.71,33.14,2.378,3.38,200.8,10.45,0.0,823.808,-1.978
2018-01-09 22:20:00,13.66,33.08,2.362,3.09,187.0,11.69,0.0,823.829,-1.442
2018-01-09 22:21:00,13.54,33.14,2.135,2.82,198.2,9.39,0.0,823.802,-1.878
2018-01-09 22:22:00,13.53,33.12,2.48,3.19,209.6,14.74,0.0,823.795,-2.079
2018-01-09 22:23:00,13.6,33.09,2.72,3.73,200.8,18.42,0.0,823.809,-2.146
2018-01-09 22:24:00,13.82,32.85,3.355,4.11,196.9,16.64,0.0,823.762,-2.548
2018-01-09 22:25:00,13.96,32.55,3.002,3.56,201.7,8.19,0.0,823.823,-3.085
2018-01-09 22:26:00,14.03,32.2,3.322,4.17,203.7,6.817,0.0,823.758,-3.722
2018-01-09 22:27:00,14.13,31.65,3.248,4.01,211.7,14.17,0.0,823.744,-3.755
2018-01-09 22:28:00,14.33,30.95,3.493,5.06,219.7,6.822,0.0,823.737,-4.426
2018-01-09 22:29:00,14.62,30.37,3.237,4.2,225.2,3.624,0.0,823.733,-4.392
2018-01-09 22:30:00,14.74,30.24,3.423,4.07,214.0,6.053,0.0,823.755,-4.091
2018-01-09 22:31:00,14.77,30.28,3.577,4.66,213.8,6.515,0.0,823.695,-3.286
2018-01-09 22:32:00,14.77,29.91,3.95,4.65,217.7,7.499,0.0,823.791,-4.024
2018-01-09 22:33:00,14.83,29.69,3.938,4.52,228.3,12.21,0.0,823.704,-4.024
2018-01-09 22:34:00,14.75,29.55,3.883,4.89,219.0,9.95,0.0,823.738,-3.789
2018-01-09 22:35:00,14.78,29.26,3.793,5.03,220.9,12.51,0.0,823.709,-3.822
2018-01-09 22:36:00,14.9,29.09,3.807,4.46,215.0,7.414,0.0,823.694,-3.822
2018-01-09 22:37:00,14.98,29.09,2.903,4.49,224.5,10.04,0.0,823.736,-2.515
2018-01-09 22:38:00,14.99,29.2,4.252,5.2,223.7,8.3,0.0,823.703,-2.314
2018-01-09 22:39:00,14.94,29.11,4.413,5.04,224.0,9.89,0.0,823.721,-3.018
2018-01-09 22:40:00,14.92,28.82,4.308,5.03,225.8,4.74,0.0,823.646,-3.621
2018-01-09 22:41:00,14.85,28.58,4.053,5.21,221.7,9.75,0.0,823.686,-2.85
2018-01-09 22:42:00,14.97,28.59,4.188,4.92,224.0,8.58,0.0,823.738,-2.582
2018-01-09 22:43:00,15.04,28.52,4.552,5.39,218.8,5.047,0.0,823.681,-2.246
2018-01-09 22:44:00,14.98,28.56,3.95,4.73,217.2,11.27,0.0,823.718,-1.878
2018-01-09 22:45:00,14.82,28.56,4.45,5.11,219.3,10.34,0.0,823.633,-2.414
2018-01-09 22:46:00,14.8,28.36,4.733,5.83,223.0,5.446,0.0,823.683,-2.548
2018-01-09 22:47:00,14.96,28.25,4.458,5.37,224.7,5.849,0.0,823.655,-2.917
2018-01-09 22:48:00,15.01,28.11,4.477,5.38,220.3,5.37,0.0,823.646,-3.42
2018-01-09 22:49:00,14.94,27.9,3.615,4.23,216.8,15.28,0.0,823.725,-2.481
2018-01-09 22:50:00,14.93,27.71,3.945,5.35,226.7,11.17,0.0,823.611,-2.414
2018-01-09 22:51:00,15.14,27.61,4.308,4.76,226.5,5.852,0.0,823.693,-2.649
2018-01-09 22:52:00,15.14,27.57,3.775,4.84,224.8,7.861,0.0,823.661,-2.951
2018-01-09 22:53:00,15.08,27.32,4.565,6.04,224.8,7.265,0.0,823.709,-2.548
2018-01-09 22:54:00,15.18,27.3,4.517,5.6,235.7,7.469,0.0,823.718,-3.521
2018-01-09 22:55:00,15.3,27.12,4.232,5.16,229.9,9.82,0.0,823.623,-4.091
2018-01-09 22:56:00,15.27,27.02,4.36,4.66,221.5,7.109,0.0,823.677,-2.146
2018-01-09 22:57:00,15.14,27.08,3.937,4.68,226.3,2.687,0.0,823.639,-2.314
2018-01-09 22:58:00,15.18,27.16,4.003,4.77,225.3,5.344,0.0,823.645,-2.716
2018-01-09 22:59:00,15.24,26.96,4.288,5.71,226.3,5.848,0.0,823.629,-2.951
2018-01-09 23:00:00,15.17,26.87,4.192,5.19,225.2,6.542,0.0,823.59,-2.347
2018-01-09 23:01:00,15.23,26.84,4.63,4.93,233.5,5.988,0.0,823.632,-4.627
2018-01-09 23:02:00,15.4,26.55,4.015,4.57,220.7,4.422,0.0,823.603,-4.962
2018-01-09 23:03:00,15.41,26.34,3.11,4.59,216.0,6.027,0.0,823.601,-2.247
2018-01-09 23:04:00,15.43,26.24,4.075,5.23,228.3,4.345,0.0,823.599,-1.375
2018-01-09 23:05:00,15.48,26.45,3.915,4.89,222.2,6.983,0.0,823.604,-2.213
2018-01-09 23:06:00,15.37,26.44,3.372,4.32,223.8,14.92,0.0,823.601,-1.878
2018-01-09 23:07:00,15.3,26.29,4.173,5.15,220.7,9.73,0.0,823.574,-1.978
2018-01-09 23:08:00,15.49,26.23,2.877,3.39,229.7,6.341,0.0,823.627,-2.079
2018-01-09 23:09:00,15.4,26.4,3.085,3.98,208.2,9.65,0.0,823.531,-1.006
2018-01-09 23:10:00,15.15,26.65,3.58,4.42,220.5,13.92,0.0,823.618,-0.738
2018-01-09 23:11:00,15.28,26.59,3.762,4.53,238.6,17.77,0.0,823.546,-1.241
2018-01-09 23:12:00,15.22,26.66,3.402,3.93,225.5,6.626,0.0,823.54,-0.805
2018-01-09 23:13:00,15.09,26.67,3.932,4.53,234.2,6.093,0.0,823.548,-2.146
2018-01-09 23:14:00,15.32,26.52,4.105,4.45,225.3,8.04,0.0,823.5,-3.387
2018-01-09 23:15:00,15.39,26.27,4.65,5.27,232.7,4.421,0.0,823.572,-2.682
2018-01-09 23:16:00,15.33,26.27,3.912,4.9,235.3,12.14,0.0,823.487,-2.481
2018-01-09 23:17:00,15.41,26.43,4.22,4.92,234.6,9.31,0.0,823.497,-2.112
2018-01-09 23:18:00,15.2,26.46,2.887,3.9,228.7,12.99,0.0,823.57,-0.335
2018-01-09 23:19:00,15.06,26.83,2.947,3.78,235.6,14.01,0.0,823.466,0.905
2018-01-09 23:20:00,14.92,27.3,3.422,3.97,221.3,5.215,0.0,823.592,0.503
2018-01-09 23:21:00,14.68,27.52,3.652,4.99,225.3,11.33,0.0,823.535,0.335
2018-01-09 23:22:00,14.67,27.49,4.8,5.86,241.7,4.921,0.0,823.513,-2.515
2018-01-09 23:23:00,14.79,27.41,4.335,4.84,233.2,9.77,0.0,823.522,-2.146
2018-01-09 23:24:00,14.76,27.35,3.692,4.64,236.4,11.2,0.0,823.462,-3.722
2018-01-09 23:25:00,14.94,26.81,3.567,4.63,226.4,13.32,0.0,823.508,-2.716
2018-01-09 23:26:00,15.24,26.65,4.322,5.37,229.2,14.63,0.0,823.444,-3.353
2018-01-09 23:27:00,15.27,26.49,4.038,4.79,225.7,6.672,0.0,823.45,-2.951
2018-01-09 23:28:00,15.24,26.42,3.288,4.78,234.0,7.069,0.0,823.441,-3.387
2018-01-09 23:29:00,15.33,26.58,2.388,3.23,211.8,19.36,0.0,823.399,-3.018
2018-01-09 23:30:00,15.02,26.95,3.512,4.01,226.7,4.533,0.0,823.452,-2.548
2018-01-09 23:31:00,15.21,26.38,3.85,4.24,230.0,3.915,0.0,823.35,-5.399
2018-01-09 23:32:00,15.78,25.57,4.425,4.96,228.2,2.794,0.0,823.404,-5.7
2018-01-09 23:33:00,15.9,25.2,2.397,4.41,207.5,33.66,0.0,823.367,-4.158
2018-01-09 23:34:00,15.8,25.72,2.367,3.25,204.2,12.14,0.0,823.37,-1.039
2018-01-09 23:35:00,15.56,25.93,3.362,3.78,220.6,11.71,0.0,823.372,-2.817
2018-01-09 23:36:00,15.54,25.72,3.435,3.94,221.7,6.364,0.0,823.353,-2.247
2018-01-09 23:37:00,15.69,25.86,2.462,3.41,222.1,13.48,0.0,823.382,-1.039
2018-01-09 23:38:00,15.36,26.37,2.955,3.85,219.2,7.881,0.0,823.298,-0.671
2018-01-09 23:39:00,15.27,26.49,2.375,2.94,206.4,16.08,0.0,823.306,-0.268
2018-01-09 23:40:00,15.25,26.64,2.148,2.71,213.3,6.568,0.0,823.3,0.034
2018-01-09 23:41:00,15.04,26.67,3.183,3.65,217.5,5.907,0.0,823.289,-0.201
2018-01-09 23:42:00,15.14,26.68,4.917,5.29,241.3,6.943,0.0,823.324,-3.219
2018-01-09 23:43:00,15.29,26.52,3.995,5.1,244.8,8.59,0.0,823.277,-4.895
2018-01-09 23:44:00,15.27,26.41,3.387,4.52,228.2,14.13,0.0,823.265,-2.247
2018-01-09 23:45:00,15.37,26.55,3.603,4.24,230.5,5.645,0.0,823.191,-1.274
2018-01-09 23:46:00,15.14,26.66,4.012,4.58,224.0,5.384,0.0,823.244,-2.75
2018-01-09 23:47:00,15.23,26.58,4.115,4.33,216.0,8.3,0.0,823.241,-1.945
2018-01-09 23:48:00,15.27,26.42,3.878,4.26,228.2,5.488,0.0,823.184,-3.118
2018-01-09 23:49:00,15.28,26.36,3.473,3.88,222.0,7.594,0.0,823.245,-1.542
2018-01-09 23:50:00,15.38,26.35,2.672,3.33,216.5,5.497,0.0,823.148,-0.671
2018-01-09 23:51:00,15.16,26.49,2.903,3.26,222.5,8.71,0.0,823.132,-1.039
2018-01-09 23:52:00,15.25,26.52,3.872,4.43,232.1,8.87,0.0,823.189,-1.509
2018-01-09 23:53:00,15.22,26.38,3.825,4.32,232.0,7.803,0.0,823.101,-4.895
2018-01-09 23:54:00,15.32,26.32,3.192,4.64,234.7,11.24,0.0,823.2,-2.179
2018-01-09 23:55:00,15.39,26.34,2.74,3.26,222.8,9.76,0.0,823.109,-1.408
2018-01-09 23:56:00,15.22,26.4,3.595,4.83,222.2,3.975,0.0,823.17,-1.241
2018-01-09 23:57:00,15.34,26.39,3.79,4.64,229.2,3.131,0.0,823.11,-2.112
2018-01-09 23:58:00,15.28,26.34,4.493,4.89,237.5,6.652,0.0,823.085,-2.381
2018-01-09 23:59:00,15.32,26.45,3.883,4.39,236.7,3.681,0.0,823.125,-0.972
2018-01-10 00:00:00,15.2,26.61,4.865,5.19,236.0,5.224,0.0,823.051,-2.817
2018-01-10 00:01:00,15.18,26.6,4.137,4.74,240.0,3.316,0.0,823.085,-3.252
2018-01-10 00:02:00,15.33,26.4,4.643,5.51,236.3,8.61,0.0,823.045,-3.387
2018-01-10 00:03:00,15.37,26.13,4.093,4.91,241.0,5.259,0.0,823.048,-3.252
2018-01-10 00:04:00,15.51,26.09,4.9,5.28,239.2,4.844,0.0,823.072,-2.247
2018-01-10 00:05:00,15.32,26.18,4.64,5.26,225.6,10.11,0.0,823.042,-1.308
2018-01-10 00:06:00,15.36,26.3,4.962,5.27,246.3,5.021,0.0,823.013,-4.191
2018-01-10 00:07:00,15.5,25.86,4.852,5.29,238.8,3.078,0.0,822.976,-8.38
2018-01-10 00:08:00,15.82,25.43,4.89,5.68,235.2,4.704,0.0,822.966,-6.572
2018-01-10 00:09:00,15.87,25.24,4.8,5.3,243.3,5.82,0.0,822.979,-5.868
2018-01-10 00:10:00,15.94,25.04,4.155,5.1,252.0,11.14,0.0,822.936,-6.472
2018-01-10 00:11:00,16.18,25.02,4.015,4.66,235.2,15.33,0.0,823.002,-4.158
2018-01-10 00:12:00,16.06,24.92,4.208,5.08,230.8,11.52,0.0,822.952,-1.945
2018-01-10 00:13:00,16.1,25.11,5.222,5.9,250.2,9.01,0.0,822.984,-4.828
2018-01-10 00:14:00,16.28,25.05,5.482,5.76,236.2,7.1,0.0,822.974,-4.761
2018-01-10 00:15:00,16.28,24.74,4.055,4.9,236.7,10.66,0.0,823.001,-6.136
2018-01-10 00:16:00,16.69,24.3,3.782,4.19,226.3,7.25,0.0,822.986,-2.381
2018-01-10 00:17:00,16.53,24.36,3.263,4.68,238.9,9.83,0.0,822.951,-0.402
2018-01-10 00:18:00,16.4,24.7,4.56,5.7,228.0,5.885,0.0,823.011,-1.039
2018-01-10 00:19:00,16.33,24.84,4.115,5.13,236.0,7.231,0.0,822.972,-0.972
2018-01-10 00:20:00,16.1,24.97,4.532,5.58,237.5,12.43,0.0,822.994,-1.811
2018-01-10 00:21:00,16.22,25.05,3.892,4.82,231.2,13.2,0.0,822.94,-1.408
2018-01-10 00:22:00,16.07,25.09,4.868,5.67,240.2,7.603,0.0,822.933,-1.978
2018-01-10 00:23:00,16.18,25.2,5.19,5.78,246.5,5.618,0.0,822.967,-2.28
2018-01-10 00:24:00,16.01,25.28,3.5,4.23,239.2,7.286,0.0,822.899,-0.369
2018-01-10 00:25:00,15.99,25.54,4.005,4.73,232.4,12.0,0.0,822.966,0.738
2018-01-10 00:26:00,15.87,25.58,3.805,4.97,237.7,9.98,0.0,822.939,-0.134
2018-01-10 00:27:00,15.84,25.61,3.915,5.19,234.1,11.11,0.0,822.915,-0.671
2018-01-10 00:28:00,15.8,25.44,3.538,4.41,216.7,7.818,0.0,822.924,-0.469
2018-01-10 00:29:00,15.74,25.31,3.933,5.31,233.1,9.23,0.0,822.815,-1.14
2018-01-10 00:30:00,15.91,25.22,4.545,5.77,246.0,7.671,0.0,822.9,-1.844
2018-01-10 00:31:00,15.83,25.29,5.473,6.21,247.7,3.037,0.0,822.859,-3.89
2018-01-10 00:32:00,15.98,25.13,5.405,6.15,247.2,4.913,0.0,822.838,-5.901
2018-01-10 00:33:00,16.04,24.51,4.413,6.77,241.2,9.3,0.0,822.843,-4.996
2018-01-10 00:34:00,16.73,23.27,3.673,4.38,240.3,6.39,0.0,822.77,-5.734
2018-01-10 00:35:00,16.86,23.09,4.437,5.35,243.8,9.28,0.0,822.846,-2.515
2018-01-10 00:36:00,16.67,23.87,4.788,5.8,242.1,8.58,0.0,822.802,0.101
2018-01-10 00:37:00,16.35,23.6,3.582,4.61,226.1,17.15,0.0,822.833,-5.499
2018-01-10 00:38:00,16.62,23.81,3.057,3.41,228.5,3.685,0.0,822.836,-0.268
2018-01-10 00:39:00,16.14,24.43,3.762,4.43,233.0,7.161,0.0,822.795,0.805
2018-01-10 00:40:00,16.0,24.79,4.102,4.56,236.2,3.436,0.0,822.814,-1.542
2018-01-10 00:41:00,15.84,24.78,3.938,4.48,231.3,4.919,0.0,822.797,-1.207
2018-01-10 00:42:00,15.93,24.63,4.01,4.38,224.7,2.867,0.0,822.799,-1.006
2018-01-10 00:43:00,15.9,24.31,3.772,4.57,224.0,6.506,0.0,822.737,-1.61
2018-01-10 00:44:00,16.1,24.18,3.577,4.4,219.5,4.031,0.0,822.756,-0.134
2018-01-10 00:45:00,16.0,24.14,4.69,5.6,235.8,3.67,0.0,822.786,-1.643
2018-01-10 00:46:00,16.19,23.86,4.485,5.76,247.0,4.76,0.0,822.713,-3.018
2018-01-10 00:47:00,16.1,23.89,4.355,5.33,236.5,7.177,0.0,822.752,-1.408
2018-01-10 00:48:00,16.14,24.11,3.465,4.47,242.2,8.49,0.0,822.703,-0.201
2018-01-10 00:49:00,15.94,24.32,4.483,5.04,233.5,5.189,0.0,822.707,-0.738
2018-01-10 00:50:00,15.95,24.39,4.747,5.21,234.0,10.41,0.0,822.737,-1.978
2018-01-10 00:51:00,16.01,24.01,5.148,6.6,246.7,7.014,0.0,822.657,-4.258
2018-01-10 00:52:00,16.28,23.86,5.118,5.86,249.8,7.355,0.0,822.732,-3.957
2018-01-10 00:53:00,16.2,24.05,3.178,4.13,236.2,5.515,0.0,822.662,-1.542
2018-01-10 00:54:00,16.06,24.42,3.712,4.58,234.0,19.32,0.0,822.711,0.268
2018-01-10 00:55:00,15.87,24.53,3.877,4.85,223.1,7.346,0.0,822.649,-1.777
2018-01-10 00:56:00,15.95,23.91,4.257,4.89,232.0,2.582,0.0,822.646,-3.286
2018-01-10 00:57:00,16.33,23.3,4.48,5.44,223.5,4.89,0.0,822.687,-4.091
2018-01-10 00:58:00,16.38,23.21,4.837,5.42,234.5,6.443,0.0,822.634,-3.387
2018-01-10 00:59:00,16.6,23.27,4.397,5.12,230.0,12.6,0.0,822.676,-4.158
2018-01-10 01:00:00,16.56,23.13,4.653,5.73,217.2,9.99,0.0,822.586,-2.884
2018-01-10 01:01:00,16.58,23.47,3.552,4.58,223.1,11.82,0.0,822.657,-0.872
2018-01-10 01:02:00,16.31,23.61,4.828,5.81,228.5,6.923,0.0,822.667,-0.838
2018-01-10 01:03:00,16.19,23.84,4.948,7.2,230.2,3.131,0.0,822.626,-0.067
2018-01-10 01:04:00,16.12,23.79,4.962,5.39,228.7,10.05,0.0,822.632,-2.448
2018-01-10 01:05:00,16.44,22.95,5.39,6.37,229.2,3.715,0.0,822.526,-5.7
2018-01-10 01:06:00,16.94,22.25,4.352,5.46,224.3,7.34,0.0,822.549,-4.393
2018-01-10 01:07:00,16.9,22.24,3.713,4.43,221.7,13.06,0.0,822.571,-1.542
2018-01-10 01:08:00,16.75,22.61,4.508,5.49,234.2,4.487,0.0,822.565,-1.576
2018-01-10 01:09:00,16.42,22.95,4.33,5.09,234.0,7.564,0.0,822.607,0.0
2018-01-10 01:10:00,16.34,23.34,4.412,4.53,232.3,7.559,0.0,822.521,-0.402
2018-01-10 01:11:00,16.1,23.54,4.965,5.55,236.9,10.86,0.0,822.576,-0.57
2018-01-10 01:12:00,16.1,23.68,6.108,6.87,241.7,7.586,0.0,822.509,-4.527
2018-01-10 01:13:00,16.53,22.5,5.088,6.2,230.4,9.73,0.0,822.503,-8.45
2018-01-10 01:14:00,16.89,21.92,4.923,5.74,237.6,8.03,0.0,822.544,-6.237
2018-01-10 01:15:00,17.12,21.54,4.267,5.01,227.8,7.773,0.0,822.538,-6.002
2018-01-10 01:16:00,17.15,21.3,5.178,6.47,238.7,12.77,0.0,822.571,-5.164
2018-01-10 01:17:00,17.41,21.29,3.935,4.95,227.0,19.36,0.0,822.479,-5.331
2018-01-10 01:18:00,17.45,20.67,5.513,7.23,241.2,10.04,0.0,822.487,-4.929
2018-01-10 01:19:00,17.93,20.11,4.445,6.47,244.4,18.08,0.0,822.475,-7.008
2018-01-10 01:20:00,17.92,20.62,3.583,5.76,229.3,14.69,0.0,822.477,-2.079
2018-01-10 01:21:00,17.55,21.3,4.22,5.35,227.8,9.72,0.0,822.475,-1.978
2018-01-10 01:22:00,17.19,21.45,2.643,3.42,212.3,10.5,0.0,822.44,-1.073
2018-01-10 01:23:00,16.82,22.2,3.86,4.71,207.5,11.43,0.0,822.483,0.537
2018-01-10 01:24:00,16.69,22.2,4.262,4.96,216.6,8.54,0.0,822.399,-1.073
2018-01-10 01:25:00,16.79,22.14,4.1,6.59,220.0,10.24,0.0,822.419,-0.537
2018-01-10 01:26:00,16.91,21.78,3.773,5.48,220.9,12.82,0.0,822.498,-1.375
2018-01-10 01:27:00,16.91,21.79,3.293,3.67,233.7,8.01,0.0,822.379,-1.039
2018-01-10 01:28:00,17.0,22.01,4.947,5.61,234.8,11.38,0.0,822.374,-1.375
2018-01-10 01:29:00,16.92,22.22,3.94,4.79,239.8,14.94,0.0,822.352,-2.146
2018-01-10 01:30:00,17.02,22.25,4.125,5.54,237.4,12.57,0.0,822.411,-2.481
2018-01-10 01:31:00,17.03,22.23,4.213,5.58,231.7,7.133,0.0,822.44,-0.939
2018-01-10 01:32:00,16.88,22.34,3.75,5.74,214.2,11.18,0.0,822.388,-0.771
2018-01-10 01:33:00,16.86,22.38,4.017,5.14,223.3,7.202,0.0,822.427,-0.671
2018-01-10 01:34:00,16.78,22.19,4.192,4.76,226.2,5.272,0.0,822.356,-1.643
2018-01-10 01:35:00,16.78,22.12,3.958,5.39,226.8,5.638,0.0,822.405,-1.475
2018-01-10 01:36:00,16.82,22.14,4.575,6.17,241.4,13.79,0.0,822.38,-1.777
2018-01-10 01:37:00,16.8,22.1,4.875,5.77,237.8,5.334,0.0,822.294,-3.688
2018-01-10 01:38:00,17.04,21.94,4.465,5.51,233.3,5.958,0.0,822.37,-3.152
2018-01-10 01:39:00,17.08,21.93,5.433,5.78,241.3,4.305,0.0,822.331,-1.71
2018-01-10 01:40:00,16.93,21.99,6.225,7.63,250.3,4.229,0.0,822.364,-3.856
2018-01-10 01:41:00,17.11,21.92,6.525,6.9,250.3,7.783,0.0,822.3,-5.902
2018-01-10 01:42:00,17.29,21.63,5.19,6.36,237.3,7.929,0.0,822.29,-5.03
2018-01-10 01:43:00,17.29,21.61,5.203,6.16,240.6,7.859,0.0,822.325,-2.347
2018-01-10 01:44:00,17.33,21.69,5.192,6.29,230.0,7.568,0.0,822.225,-2.247
2018-01-10 01:45:00,17.29,21.62,5.392,6.84,228.2,2.409,0.0,822.296,-3.42
2018-01-10 01:46:00,17.33,21.51,5.417,6.4,235.7,4.64,0.0,822.211,-2.414
2018-01-10 01:47:00,17.37,21.56,4.955,5.61,232.0,4.931,0.0,822.21,-2.146
2018-01-10 01:48:00,17.33,21.6,3.668,4.11,221.3,17.53,0.0,822.222,-0.738
2018-01-10 01:49:00,16.98,21.99,3.338,3.85,208.4,8.33,0.0,822.224,0.469
2018-01-10 01:50:00,16.77,22.28,3.743,4.19,210.2,9.37,0.0,822.213,0.402
2018-01-10 01:51:00,16.68,22.32,4.647,6.16,228.5,7.963,0.0,822.151,-1.073
2018-01-10 01:52:00,16.63,22.26,4.203,6.29,231.2,14.76,0.0,822.196,-0.402
2018-01-10 01:53:00,16.65,22.41,4.868,6.71,238.4,11.71,0.0,822.16,-1.677
2018-01-10 01:54:00,16.67,22.38,5.178,5.89,232.5,3.594,0.0,822.162,-2.079
2018-01-10 01:55:00,16.7,22.24,4.31,5.09,226.7,9.34,0.0,822.184,-1.542
2018-01-10 01:56:00,16.81,22.17,4.533,5.35,222.5,4.113,0.0,822.166,-1.308
2018-01-10 01:57:00,16.8,22.22,4.63,5.72,230.2,4.844,0.0,822.181,-1.073
2018-01-10 01:58:00,16.73,22.29,5.045,6.39,219.1,9.99,0.0,822.13,-0.939
2018-01-10 01:59:00,16.74,22.41,4.875,6.09,216.7,6.338,0.0,822.148,-1.542
2018-01-10 02:00:00,16.64,22.38,4.287,5.8,229.2,11.4,0.0,822.134,-1.274
2018-01-10 02:01:00,16.66,22.42,4.282,5.3,243.2,9.38,0.0,822.082,-1.341
2018-01-10 02:02:00,16.63,22.6,3.808,5.33,223.8,17.89,0.0,822.161,-0.201
2018-01-10 02:03:00,16.4,22.69,3.282,4.24,216.8,10.91,0.0,822.101,0.201
2018-01-10 02:04:00,16.39,22.93,2.948,3.63,208.4,7.377,0.0,822.13,0.805
2018-01-10 02:05:00,16.16,23.01,3.465,4.67,218.7,10.9,0.0,822.098,0.771
2018-01-10 02:06:00,16.1,23.27,3.662,5.24,232.7,4.952,0.0,822.032,0.168
2018-01-10 02:07:00,16.02,23.28,4.722,6.05,224.2,4.633,0.0,822.058,-1.542
2018-01-10 02:08:00,16.16,23.14,3.875,4.91,220.7,12.86,0.0,822.009,-1.811
2018-01-10 02:09:00,16.14,23.14,4.217,5.62,223.9,8.89,0.0,822.024,-1.542
2018-01-10 02:10:00,16.25,23.08,4.083,6.18,223.3,8.6,0.0,821.958,-2.649
2018-01-10 02:11:00,16.28,22.92,2.9,4.1,219.3,4.383,0.0,821.973,-1.073
2018-01-10 02:12:00,16.19,23.11,3.31,4.33,213.6,13.64,0.0,822.021,-1.006
2018-01-10 02:13:00,16.04,23.23,3.593,4.18,214.9,11.4,0.0,821.961,-0.771
2018-01-10 02:14:00,15.98,23.1,4.077,4.94,227.5,7.451,0.0,822.009,-2.917
2018-01-10 02:15:00,16.2,22.78,4.2,4.83,230.1,11.76,0.0,821.929,-2.951
2018-01-10 02:16:00,16.28,22.74,4.657,5.98,223.7,8.89,0.0,821.902,-1.744
2018-01-10 02:17:00,16.34,22.75,5.96,6.9,226.1,8.68,0.0,821.97,-3.185
2018-01-10 02:18:00,16.38,22.59,5.055,5.58,234.1,8.32,0.0,821.946,-2.582
2018-01-10 02:19:00,16.47,22.61,4.318,5.4,228.5,8.06,0.0,821.986,-1.174
2018-01-10 02:20:00,16.26,22.75,5.383,6.17,223.2,4.139,0.0,821.885,-1.71
2018-01-10 02:21:00,16.27,22.83,6.143,7.74,233.8,7.398,0.0,821.942,-1.945
2018-01-10 02:22:00,16.31,22.71,6.017,7.39,233.7,9.5,0.0,821.912,-3.823
2018-01-10 02:23:00,16.37,22.44,6.578,8.07,231.9,9.53,0.0,821.873,-5.13
2018-01-10 02:24:00,16.62,22.07,6.39,7.88,246.0,8.16,0.0,821.861,-4.46
2018-01-10 02:25:00,16.71,21.74,5.34,7.99,240.0,8.83,0.0,821.795,-3.588
2018-01-10 02:26:00,16.76,21.69,5.168,6.45,231.2,7.395,0.0,821.864,-2.984
2018-01-10 02:27:00,16.82,21.67,4.183,6.06,215.0,17.05,0.0,821.831,-1.039
2018-01-10 02:28:00,16.55,22.01,5.053,7.01,236.4,14.26,0.0,821.798,0.067
2018-01-10 02:29:00,16.33,22.25,6.193,7.51,234.8,1.462,0.0,821.86,-2.213
2018-01-10 02:30:00,16.51,22.19,5.928,8.33,238.8,6.979,0.0,821.746,-2.884
2018-01-10 02:31:00,16.55,21.93,5.877,7.51,244.2,6.914,0.0,821.794,-2.951
2018-01-10 02:32:00,16.56,21.89,5.993,7.27,239.7,8.94,0.0,821.773,-1.811
2018-01-10 02:33:00,16.56,21.92,4.9,7.0,229.8,8.06,0.0,821.769,-1.576
2018-01-10 02:34:00,16.52,21.82,4.737,6.44,220.2,11.91,0.0,821.73,-0.905
2018-01-10 02:35:00,16.48,21.97,3.0,4.48,217.9,15.02,0.0,821.697,-0.034
2018-01-10 02:36:00,16.31,22.23,3.987,4.63,204.3,6.915,0.0,821.758,1.073
2018-01-10 02:37:00,15.97,22.4,3.24,4.8,216.0,18.17,0.0,821.646,1.509
2018-01-10 02:38:00,15.85,22.63,5.543,6.08,219.0,10.49,0.0,821.715,0.503
