Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-09-10 15:07:00,24.92,25.9,5.825,7.51,47.5,3.818,0.0,825.781,788.7
2021-09-10 15:08:00,24.69,26.39,5.11,7.09,47.5,2.872,0.0,825.734,778.9
2021-09-10 15:09:00,24.87,26.98,3.407,4.94,41.53,30.0,0.0,825.687,773.6
2021-09-10 15:10:00,25.06,27.1,4.993,7.81,46.67,9.32,0.0,825.66,765.1
2021-09-10 15:11:00,25.12,27.13,3.845,5.43,23.07,30.43,0.0,825.681,766.3
2021-09-10 15:12:00,25.28,27.03,3.782,5.99,37.85,31.52,0.0,825.694,766.0
2021-09-10 15:13:00,25.49,26.34,5.96,8.1,37.51,6.921,0.0,825.64,769.8
2021-09-10 15:14:00,25.3,26.93,2.943,5.25,34.39,16.46,0.0,825.694,765.9
2021-09-10 15:15:00,25.3,26.36,4.5,6.75,357.9,25.09,0.0,825.546,763.1
2021-09-10 15:16:00,25.22,26.44,4.292,5.22,20.53,16.41,0.0,825.607,763.2
2021-09-10 15:17:00,25.42,26.57,5.673,7.46,39.72,17.11,0.0,825.58,761.3
2021-09-10 15:18:00,25.53,26.57,5.88,8.79,56.19,15.91,0.0,825.6,758.8
2021-09-10 15:19:00,25.42,27.08,5.297,6.98,42.99,25.67,0.0,825.681,752.8
2021-09-10 15:20:00,25.35,27.04,4.755,5.9,25.5,16.47,0.0,825.661,750.2
2021-09-10 15:21:00,25.23,26.76,5.14,6.34,47.01,17.56,0.0,825.688,750.3
2021-09-10 15:22:00,25.12,27.07,3.332,6.55,24.6,25.33,0.0,825.58,747.7
2021-09-10 15:23:00,25.31,26.4,6.533,8.11,26.13,10.23,0.0,825.668,748.0
2021-09-10 15:24:00,25.18,26.43,4.943,6.57,22.86,9.33,0.0,825.573,743.0
2021-09-10 15:25:00,24.96,27.1,5.35,7.16,25.34,14.74,0.0,825.634,738.4
2021-09-10 15:26:00,24.9,26.67,5.08,6.27,3.674,19.93,0.0,825.566,738.2
2021-09-10 15:27:00,25.03,26.66,4.978,6.92,21.6,21.99,0.0,825.499,737.0
2021-09-10 15:28:00,25.08,26.81,6.313,8.66,6.612,17.02,0.0,825.546,735.9
2021-09-10 15:29:00,25.05,26.8,5.743,9.08,14.89,20.57,0.0,825.519,732.1
2021-09-10 15:30:00,24.91,26.75,7.65,10.72,32.26,12.27,0.0,825.587,728.8
2021-09-10 15:31:00,24.86,27.11,5.105,5.95,49.32,15.07,0.0,825.519,724.2
2021-09-10 15:32:00,24.71,27.51,5.203,6.72,36.79,16.11,0.0,825.54,715.4
2021-09-10 15:33:00,24.74,27.87,4.65,6.48,20.8,18.93,0.0,825.512,708.2
2021-09-10 15:34:00,25.02,27.83,4.822,7.12,18.05,35.73,0.0,825.526,704.0
2021-09-10 15:35:00,25.12,26.87,5.978,6.76,6.815,9.15,0.0,825.465,702.2
2021-09-10 15:36:00,25.17,26.49,5.077,7.27,2.52,17.45,0.0,825.452,703.1
2021-09-10 15:37:00,25.15,26.75,5.902,7.77,10.67,16.45,0.0,825.485,701.3
2021-09-10 15:38:00,24.99,27.12,8.51,10.01,37.83,11.72,0.0,825.452,703.9
2021-09-10 15:39:00,24.83,27.64,6.827,8.48,30.5,11.74,0.0,825.512,703.5
2021-09-10 15:40:00,24.6,28.2,6.19,7.94,26.23,21.63,0.0,825.371,702.2
2021-09-10 15:41:00,24.53,28.44,4.412,5.76,20.67,14.51,0.0,825.371,699.1
2021-09-10 15:42:00,24.62,28.58,4.668,7.56,11.76,13.78,0.0,825.465,696.2
2021-09-10 15:43:00,24.83,28.91,6.368,8.6,35.93,11.49,0.0,825.371,694.4
2021-09-10 15:44:00,24.9,28.55,6.398,8.8,58.3,13.9,0.0,825.384,695.4
2021-09-10 15:45:00,24.6,29.13,3.152,4.96,34.47,26.14,0.0,825.33,688.0
2021-09-10 15:46:00,24.76,29.01,4.767,5.77,15.49,21.7,0.0,825.344,682.9
2021-09-10 15:47:00,24.75,28.81,4.472,5.61,27.66,6.046,0.0,825.303,678.7
2021-09-10 15:48:00,24.97,28.75,3.42,4.51,16.98,29.71,0.0,825.317,671.5
2021-09-10 15:49:00,25.3,28.15,4.54,6.43,24.55,20.54,0.0,825.262,665.6
2021-09-10 15:50:00,25.32,27.23,5.75,7.5,2.967,21.27,0.0,825.29,658.8
2021-09-10 15:51:00,25.31,27.13,6.712,8.54,39.19,11.72,0.0,825.296,658.0
2021-09-10 15:52:00,25.16,27.01,6.36,7.72,17.21,13.44,0.0,825.323,656.3
2021-09-10 15:53:00,24.92,27.16,6.223,7.8,23.48,14.63,0.0,825.33,655.2
2021-09-10 15:54:00,24.71,27.24,5.065,6.3,28.97,12.65,0.0,825.29,651.3
2021-09-10 15:55:00,24.64,27.79,4.153,5.14,21.29,25.66,0.0,825.35,644.9
2021-09-10 15:56:00,24.6,28.25,3.895,5.18,10.4,13.98,0.0,825.249,638.0
2021-09-10 15:57:00,24.93,28.13,3.852,4.92,43.11,20.81,0.0,825.202,634.0
2021-09-10 15:58:00,25.15,28.62,3.985,5.99,31.92,29.02,0.0,825.296,630.1
2021-09-10 15:59:00,25.14,28.37,5.167,7.28,27.92,21.85,0.0,825.269,625.6
2021-09-10 16:00:00,25.16,27.95,5.405,7.17,29.58,19.44,0.0,825.242,625.4
2021-09-10 16:01:00,25.01,28.37,3.792,5.44,12.17,40.26,0.0,825.215,621.4
2021-09-10 16:02:00,24.9,28.29,5.273,7.66,16.5,5.909,0.0,825.317,617.0
2021-09-10 16:03:00,24.99,27.46,4.78,6.06,3.956,8.47,0.0,825.202,615.2
2021-09-10 16:04:00,25.06,27.11,5.182,7.3,13.27,14.21,0.0,825.188,614.8
2021-09-10 16:05:00,24.91,27.26,5.005,7.38,36.74,16.29,0.0,825.154,610.3
2021-09-10 16:06:00,24.86,27.44,5.047,7.43,37.74,14.03,0.0,825.208,606.8
2021-09-10 16:07:00,24.98,26.8,5.828,8.68,35.34,7.498,0.0,825.283,603.9
2021-09-10 16:08:00,24.67,26.98,5.478,7.11,40.5,3.041,0.0,825.236,599.2
2021-09-10 16:09:00,24.67,27.52,5.845,7.99,15.5,19.69,0.0,825.256,596.2
2021-09-10 16:10:00,24.81,27.04,5.742,7.97,32.87,11.03,0.0,825.202,595.6
2021-09-10 16:11:00,24.71,27.6,3.187,4.96,17.29,30.67,0.0,825.256,588.8
2021-09-10 16:12:00,24.86,27.85,4.53,7.97,34.24,17.02,0.0,825.256,584.8
2021-09-10 16:13:00,24.86,26.89,6.518,8.12,22.99,6.682,0.0,825.31,585.6
2021-09-10 16:14:00,24.87,26.74,5.098,6.68,29.45,12.37,0.0,825.323,583.5
2021-09-10 16:15:00,24.69,26.81,5.438,6.73,48.49,7.316,0.0,825.371,578.3
2021-09-10 16:16:00,24.71,26.92,4.438,6.43,31.36,8.59,0.0,825.323,576.4
2021-09-10 16:17:00,24.53,26.94,4.11,5.06,34.6,23.51,0.0,825.317,573.5
2021-09-10 16:18:00,24.7,27.16,5.432,7.81,15.73,14.69,0.0,825.364,569.6
2021-09-10 16:19:00,24.71,27.04,4.205,5.92,22.93,22.29,0.0,825.29,564.3
2021-09-10 16:20:00,25.0,27.46,4.643,5.91,50.15,27.18,0.0,825.418,559.0
2021-09-10 16:21:00,25.01,27.79,5.002,8.25,30.02,22.09,0.0,825.377,550.9
2021-09-10 16:22:00,25.01,27.47,5.27,8.02,14.76,16.46,0.0,825.377,546.7
2021-09-10 16:23:00,25.05,27.68,5.082,6.23,12.19,14.86,0.0,825.418,541.9
2021-09-10 16:24:00,24.71,27.5,5.485,6.47,23.02,12.47,0.0,825.398,534.0
2021-09-10 16:25:00,24.67,27.63,6.3,7.58,22.99,7.871,0.0,825.458,528.0
2021-09-10 16:26:00,24.45,27.08,7.24,9.53,29.02,19.51,0.0,825.344,531.7
2021-09-10 16:27:00,24.38,27.3,3.535,5.44,4.213,10.22,0.0,825.384,523.3
2021-09-10 16:28:00,24.34,27.64,5.162,7.83,16.66,7.54,0.0,825.384,520.3
2021-09-10 16:29:00,24.45,27.16,6.778,7.29,23.58,10.53,0.0,825.377,520.9
2021-09-10 16:30:00,24.37,27.38,5.312,7.22,36.59,14.22,0.0,825.337,517.2
2021-09-10 16:31:00,24.32,27.49,4.593,6.91,55.76,23.44,0.0,825.364,509.8
2021-09-10 16:32:00,24.47,28.05,5.065,8.22,51.67,24.6,0.0,825.411,505.5
2021-09-10 16:33:00,24.54,28.57,5.678,7.12,54.02,20.06,0.0,825.31,504.8
2021-09-10 16:34:00,24.44,28.85,4.522,6.17,56.13,21.57,0.0,825.337,500.2
2021-09-10 16:35:00,24.55,28.63,3.54,5.45,70.02,29.29,0.0,825.269,492.8
2021-09-10 16:36:00,24.49,29.17,3.215,3.79,21.03,14.05,0.0,825.31,485.5
2021-09-10 16:37:00,24.77,29.08,3.615,6.46,24.63,20.85,0.0,825.323,477.5
2021-09-10 16:38:00,24.71,28.95,5.218,7.01,51.03,12.05,0.0,825.269,470.5
2021-09-10 16:39:00,24.76,29.39,3.645,5.18,51.1,18.24,0.0,825.33,466.6
2021-09-10 16:40:00,24.64,29.98,3.572,6.5,12.13,25.19,0.0,825.31,463.4
2021-09-10 16:41:00,24.82,29.36,5.75,7.03,14.18,8.05,0.0,825.317,462.8
2021-09-10 16:42:00,24.57,28.66,6.038,9.59,22.78,13.17,0.0,825.229,463.9
2021-09-10 16:43:00,24.41,29.22,5.77,8.88,13.19,16.93,0.0,825.323,455.9
2021-09-10 16:44:00,24.37,28.77,7.255,9.54,19.79,14.16,0.0,825.249,453.6
2021-09-10 16:45:00,24.25,28.76,7.63,9.65,34.33,7.65,0.0,825.33,452.1
2021-09-10 16:46:00,24.16,29.12,6.167,10.0,31.82,11.13,0.0,825.317,450.7
2021-09-10 16:47:00,24.1,29.21,5.777,7.67,17.17,5.757,0.0,825.188,443.9
2021-09-10 16:48:00,24.11,28.88,5.857,7.14,25.36,14.02,0.0,825.303,436.7
2021-09-10 16:49:00,24.2,28.41,4.168,6.57,19.05,20.72,0.0,825.262,432.0
2021-09-10 16:50:00,24.27,28.7,4.418,6.15,40.81,9.23,0.0,825.337,428.3
2021-09-10 16:51:00,24.33,29.13,3.003,5.17,57.45,15.5,0.0,825.262,423.8
2021-09-10 16:52:00,24.38,29.23,3.712,5.85,29.32,24.28,0.0,825.269,420.4
2021-09-10 16:53:00,24.45,28.71,7.403,8.66,22.13,18.39,0.0,825.296,418.5
2021-09-10 16:54:00,24.51,28.12,4.998,6.74,26.75,12.65,0.0,825.276,418.2
2021-09-10 16:55:00,24.34,27.82,6.898,8.02,34.1,11.21,0.0,825.262,418.5
2021-09-10 16:56:00,24.27,27.83,6.063,6.86,35.02,6.824,0.0,825.269,417.0
2021-09-10 16:57:00,24.2,28.29,4.617,6.19,53.77,13.88,0.0,825.344,412.7
2021-09-10 16:58:00,24.15,28.7,5.365,7.98,33.27,13.5,0.0,825.276,409.5
2021-09-10 16:59:00,24.14,28.56,3.2,4.69,40.33,9.23,0.0,825.29,403.9
2021-09-10 17:00:00,24.19,28.93,4.407,5.44,19.85,25.57,0.0,825.215,398.5
2021-09-10 17:01:00,24.31,28.04,5.712,7.62,24.35,12.24,0.0,825.276,393.6
2021-09-10 17:02:00,24.27,27.61,3.597,5.45,13.01,11.47,0.0,825.269,389.7
2021-09-10 17:03:00,24.27,27.43,5.5,7.91,23.84,14.88,0.0,825.262,386.8
2021-09-10 17:04:00,24.4,27.09,2.995,4.97,12.27,16.56,0.0,825.242,381.8
2021-09-10 17:05:00,24.43,27.23,2.96,4.08,18.91,18.19,0.0,825.242,376.3
2021-09-10 17:06:00,24.6,27.38,2.562,3.32,50.14,28.92,0.0,825.262,370.9
2021-09-10 17:07:00,24.73,28.18,5.292,8.4,41.84,8.86,0.0,825.168,365.2
2021-09-10 17:08:00,24.63,29.23,5.37,8.02,36.68,7.45,0.0,825.229,365.0
2021-09-10 17:09:00,24.46,30.28,4.383,6.58,49.87,17.0,0.0,825.215,358.8
2021-09-10 17:10:00,24.27,30.77,4.623,6.57,25.48,14.94,0.0,825.236,356.0
2021-09-10 17:11:00,24.26,31.17,5.29,7.53,14.73,15.64,0.0,825.208,349.0
2021-09-10 17:12:00,24.34,29.98,5.573,8.09,32.67,5.249,0.0,825.148,345.3
2021-09-10 17:13:00,24.26,29.71,5.853,9.65,3.513,8.73,0.0,825.154,341.8
2021-09-10 17:14:00,24.3,29.2,4.702,5.48,12.63,11.19,0.0,825.148,336.7
2021-09-10 17:15:00,24.3,29.53,4.18,7.82,19.96,9.33,0.0,825.202,330.6
2021-09-10 17:16:00,24.27,29.94,4.388,7.51,57.49,9.3,0.0,825.121,327.1
2021-09-10 17:17:00,24.32,30.23,6.402,9.06,46.87,15.7,0.0,825.182,325.4
2021-09-10 17:18:00,24.23,30.12,4.847,7.84,46.61,15.79,0.0,825.148,318.2
2021-09-10 17:19:00,24.08,30.6,5.777,8.07,34.9,24.01,0.0,825.134,311.0
2021-09-10 17:20:00,24.05,30.69,3.718,5.34,36.37,12.22,0.0,825.195,306.4
2021-09-10 17:21:00,24.05,30.5,6.007,6.84,32.77,16.5,0.0,825.182,302.0
2021-09-10 17:22:00,24.09,30.57,4.725,6.25,39.83,6.175,0.0,825.222,297.3
2021-09-10 17:23:00,24.1,30.66,4.99,6.1,30.8,16.09,0.0,825.148,291.4
2021-09-10 17:24:00,24.04,30.3,4.935,5.87,29.84,7.104,0.0,825.148,287.2
2021-09-10 17:25:00,23.96,30.51,5.558,8.28,32.33,12.21,0.0,825.215,284.9
2021-09-10 17:26:00,23.82,30.55,6.508,8.95,36.5,5.057,0.0,825.202,282.8
2021-09-10 17:27:00,23.74,30.39,5.382,7.58,35.8,14.53,0.0,825.236,279.3
2021-09-10 17:28:00,23.69,30.6,5.862,8.37,42.2,13.35,0.0,825.215,273.8
2021-09-10 17:29:00,23.71,30.63,6.02,7.32,30.78,18.8,0.0,825.276,270.6
2021-09-10 17:30:00,23.71,30.77,5.502,7.67,51.65,8.61,0.0,825.208,268.0
2021-09-10 17:31:00,23.67,30.38,6.053,7.9,53.71,16.76,0.0,825.242,264.5
2021-09-10 17:32:00,23.66,29.89,4.665,5.83,47.65,11.36,0.0,825.249,259.8
2021-09-10 17:33:00,23.67,30.09,5.328,7.62,24.57,16.45,0.0,825.222,258.3
2021-09-10 17:34:00,23.74,29.73,4.562,5.2,23.17,20.19,0.0,825.276,255.6
2021-09-10 17:35:00,23.81,28.68,5.738,8.36,24.51,17.89,0.0,825.249,251.7
2021-09-10 17:36:00,23.86,28.02,6.18,8.7,20.35,13.14,0.0,825.317,246.9
2021-09-10 17:37:00,23.87,27.88,6.358,8.53,17.67,14.36,0.0,825.296,242.1
2021-09-10 17:38:00,23.8,28.12,5.933,7.71,34.82,15.91,0.0,825.31,238.9
2021-09-10 17:39:00,23.79,28.88,5.558,6.69,58.93,20.31,0.0,825.256,235.9
2021-09-10 17:40:00,23.83,28.86,4.657,6.6,45.33,5.309,0.0,825.296,230.2
2021-09-10 17:41:00,23.74,28.96,3.612,5.17,33.38,16.47,0.0,825.242,224.5
2021-09-10 17:42:00,23.73,29.21,4.722,6.65,33.32,17.62,0.0,825.249,220.5
2021-09-10 17:43:00,23.71,29.31,3.758,4.88,39.17,6.567,0.0,825.296,216.8
2021-09-10 17:44:00,23.77,29.75,4.998,6.51,28.52,8.18,0.0,825.256,213.5
2021-09-10 17:45:00,23.71,30.61,4.715,6.59,21.56,20.42,0.0,825.344,209.9
2021-09-10 17:46:00,23.67,31.47,5.445,7.19,30.46,15.22,0.0,825.269,207.1
2021-09-10 17:47:00,23.57,31.94,4.858,8.0,28.56,23.43,0.0,825.33,202.6
2021-09-10 17:48:00,23.55,32.22,3.935,7.46,29.52,9.98,0.0,825.323,198.5
2021-09-10 17:49:00,23.54,32.39,4.028,6.0,22.9,13.08,0.0,825.296,191.5
2021-09-10 17:50:00,23.53,32.39,4.832,7.49,28.36,12.37,0.0,825.303,187.4
2021-09-10 17:51:00,23.51,32.38,3.542,4.95,27.85,26.23,0.0,825.296,183.7
2021-09-10 17:52:00,23.5,32.38,6.38,8.76,43.83,4.946,0.0,825.418,179.4
2021-09-10 17:53:00,23.45,32.54,5.317,6.96,32.17,17.12,0.0,825.33,178.2
2021-09-10 17:54:00,23.39,32.7,5.447,7.82,22.36,9.06,0.0,825.371,175.5
2021-09-10 17:55:00,23.34,32.53,5.843,10.02,45.21,11.75,0.0,825.337,170.4
2021-09-10 17:56:00,23.37,32.26,5.538,7.61,35.82,11.6,0.0,825.418,165.6
2021-09-10 17:57:00,23.34,32.17,5.642,7.24,47.81,7.858,0.0,825.431,161.5
2021-09-10 17:58:00,23.26,32.42,4.863,7.66,36.15,27.19,0.0,825.445,156.4
2021-09-10 17:59:00,23.23,32.45,5.15,6.74,24.53,12.07,0.0,825.431,151.9
2021-09-10 18:00:00,23.22,32.57,3.988,5.83,12.27,14.3,0.0,825.418,147.6
2021-09-10 18:01:00,23.3,32.37,6.105,7.76,18.28,20.2,0.0,825.438,145.7
2021-09-10 18:02:00,23.3,32.24,6.593,8.29,15.86,7.57,0.0,825.431,140.7
2021-09-10 18:03:00,23.21,32.12,5.705,8.76,38.67,5.403,0.0,825.472,135.7
2021-09-10 18:04:00,23.21,31.94,4.58,6.36,25.83,6.255,0.0,825.452,130.6
2021-09-10 18:05:00,23.17,31.94,6.622,8.26,41.33,3.091,0.0,825.492,127.8
2021-09-10 18:06:00,23.12,31.85,6.052,8.04,41.84,6.641,0.0,825.458,126.0
2021-09-10 18:07:00,23.04,31.99,4.993,7.44,31.12,13.47,0.0,825.431,121.6
2021-09-10 18:08:00,23.06,32.18,6.74,9.14,29.92,12.76,0.0,825.56,117.7
2021-09-10 18:09:00,23.08,32.57,7.898,9.51,40.54,14.19,0.0,825.483,114.4
2021-09-10 18:10:00,23.02,33.05,7.195,10.12,44.01,7.767,0.0,825.568,111.5
2021-09-10 18:11:00,22.93,33.61,6.293,8.45,48.31,9.3,0.0,825.468,107.2
2021-09-10 18:12:00,22.91,33.94,4.355,6.04,39.61,12.56,0.0,825.482,102.8
2021-09-10 18:13:00,22.86,34.67,4.835,6.86,33.18,6.146,0.0,825.55,98.5
2021-09-10 18:14:00,22.86,35.7,5.428,6.93,53.4,14.81,0.0,825.53,94.7
2021-09-10 18:15:00,22.8,36.49,5.107,7.33,60.63,23.3,0.0,825.571,91.8
2021-09-10 18:16:00,22.7,36.78,4.72,8.49,48.18,21.02,0.0,825.47,87.5
2021-09-10 18:17:00,22.69,37.05,4.525,6.97,40.72,15.74,0.0,825.558,83.7
2021-09-10 18:18:00,22.63,37.17,5.122,7.03,44.99,5.772,0.0,825.484,80.6
2021-09-10 18:19:00,22.66,37.34,4.108,5.64,55.92,14.24,0.0,825.525,77.7
2021-09-10 18:20:00,22.62,36.84,4.278,6.3,42.85,10.71,0.0,825.451,75.02
2021-09-10 18:21:00,22.64,36.2,6.177,7.0,34.52,7.178,0.0,825.525,72.3
2021-09-10 18:22:00,22.59,35.66,5.755,6.79,35.32,13.03,0.0,825.539,69.35
2021-09-10 18:23:00,22.64,35.31,5.38,7.5,35.21,9.59,0.0,825.58,66.6
2021-09-10 18:24:00,22.58,35.37,4.963,6.47,27.77,15.85,0.0,825.586,63.95
2021-09-10 18:25:00,22.56,35.79,3.67,4.46,25.75,20.82,0.0,825.546,57.31
2021-09-10 18:26:00,22.48,36.13,4.662,5.96,44.79,15.89,0.0,825.566,42.93
2021-09-10 18:27:00,22.48,36.63,4.255,5.54,40.17,6.335,0.0,825.519,35.31
2021-09-10 18:28:00,22.33,37.1,3.185,4.55,24.86,10.49,0.0,825.546,33.87
2021-09-10 18:29:00,22.33,37.75,4.975,7.56,46.87,8.58,0.0,825.553,32.76
2021-09-10 18:30:00,22.22,38.41,5.27,6.75,46.33,8.3,0.0,825.58,31.73
2021-09-10 18:31:00,22.14,38.66,4.515,7.81,38.6,34.55,0.0,825.594,30.35
2021-09-10 18:32:00,22.14,38.87,4.687,7.2,50.97,21.51,0.0,825.512,29.08
2021-09-10 18:33:00,22.13,38.72,5.192,6.51,38.01,10.22,0.0,825.573,27.87
2021-09-10 18:34:00,22.07,38.86,6.127,7.21,46.81,8.19,0.0,825.519,26.66
2021-09-10 18:35:00,22.06,39.21,4.075,5.6,33.49,8.98,0.0,825.641,25.66
2021-09-10 18:36:00,22.02,39.45,5.238,8.76,26.73,14.78,0.0,825.573,24.45
2021-09-10 18:37:00,21.97,39.55,6.835,8.77,34.05,16.07,0.0,825.587,23.44
2021-09-10 18:38:00,21.9,39.57,4.972,7.66,41.7,19.67,0.0,825.594,22.3
2021-09-10 18:39:00,21.88,39.56,4.948,5.98,29.66,8.58,0.0,825.519,21.19
2021-09-10 18:40:00,21.89,39.64,4.215,5.18,24.8,15.84,0.0,825.573,19.99
2021-09-10 18:41:00,21.85,39.64,5.833,7.63,27.91,11.74,0.0,825.634,18.65
2021-09-10 18:42:00,21.85,39.73,6.142,8.29,43.66,11.85,0.0,825.614,17.41
2021-09-10 18:43:00,21.84,39.94,3.507,6.4,43.69,22.21,0.0,825.533,16.4
2021-09-10 18:44:00,21.83,40.11,3.122,5.41,29.95,18.01,0.0,825.566,15.56
2021-09-10 18:45:00,21.84,40.17,4.683,6.34,35.83,7.009,0.0,825.56,14.05
2021-09-10 18:46:00,21.78,40.07,5.283,7.45,29.27,14.5,0.0,825.594,12.61
2021-09-10 18:47:00,21.8,40.29,4.82,7.1,28.56,20.25,0.0,825.627,11.91
2021-09-10 18:48:00,21.78,40.88,5.6,7.82,37.82,8.13,0.0,825.627,10.7
2021-09-10 18:49:00,21.78,41.11,4.198,5.08,29.16,6.914,0.0,825.6,10.03
2021-09-10 18:50:00,21.74,41.23,5.195,7.22,34.77,10.98,0.0,825.614,9.02
2021-09-10 18:51:00,21.72,41.46,3.802,5.27,16.92,9.97,0.0,825.648,8.32
2021-09-10 18:52:00,21.69,41.61,3.948,5.46,33.81,18.76,0.0,825.697,7.411
2021-09-10 18:53:00,21.69,41.76,5.363,7.98,28.04,16.29,0.0,825.683,6.204
2021-09-10 18:54:00,21.66,41.81,5.785,6.77,29.6,20.72,0.0,825.738,4.661
2021-09-10 18:55:00,21.66,41.84,5.66,8.22,41.16,5.955,0.0,825.766,4.058
2021-09-10 18:56:00,21.66,42.08,3.763,4.99,42.2,19.48,0.0,825.814,4.024
2021-09-10 18:57:00,21.64,42.4,5.01,8.38,41.35,8.35,0.0,825.76,3.722
2021-09-10 18:58:00,21.56,42.79,5.703,7.23,38.68,15.65,0.0,825.774,3.119
2021-09-10 18:59:00,21.51,42.97,5.812,8.1,43.92,19.52,0.0,825.774,2.649
2021-09-10 19:00:00,21.5,43.25,5.55,8.6,38.82,7.833,0.0,825.842,2.415
2021-09-10 19:01:00,21.46,43.49,5.822,8.12,41.89,11.46,0.0,825.808,2.146
2021-09-10 19:02:00,21.42,43.59,6.613,8.67,41.51,7.652,0.0,825.849,1.476
2021-09-10 19:03:00,21.41,43.63,4.89,6.04,34.35,10.01,0.0,825.89,1.14
2021-09-10 19:04:00,21.41,43.67,5.985,8.54,45.07,14.37,0.0,825.843,0.771
2021-09-10 19:05:00,21.37,43.69,4.86,7.51,47.08,16.46,0.0,825.924,0.671
2021-09-10 19:06:00,21.38,43.74,5.202,7.88,51.67,9.01,0.0,825.836,0.436
2021-09-10 19:07:00,21.38,43.94,5.083,6.59,44.0,8.6,0.0,825.857,0.0
2021-09-10 19:08:00,21.36,44.08,3.483,4.64,42.6,17.57,0.0,825.884,0.0
2021-09-10 19:09:00,21.33,44.23,4.082,6.69,40.74,9.42,0.0,825.87,0.0
2021-09-10 19:10:00,21.29,44.49,3.97,6.24,43.82,6.79,0.0,825.87,-0.168
2021-09-10 19:11:00,21.28,44.68,4.875,8.27,34.6,21.61,0.0,825.816,-0.268
2021-09-10 19:12:00,21.25,44.7,5.198,7.79,41.45,11.89,0.0,825.938,-0.973
2021-09-10 19:13:00,21.24,44.62,6.428,7.31,40.66,7.673,0.0,825.85,-1.174
2021-09-10 19:14:00,21.25,44.63,4.582,5.32,37.0,5.887,0.0,825.924,-1.04
2021-09-10 19:15:00,21.21,44.72,3.683,5.05,40.3,16.56,0.0,825.844,-0.771
2021-09-10 19:16:00,21.24,44.9,3.883,4.68,31.21,9.03,0.0,825.904,-0.771
2021-09-10 19:17:00,21.2,44.92,3.158,4.67,33.1,23.8,0.0,825.931,-0.805
2021-09-10 19:18:00,21.17,44.98,3.778,4.5,37.01,9.8,0.0,825.918,-0.905
2021-09-10 19:19:00,21.15,44.94,5.327,7.46,48.19,10.13,0.0,825.958,-1.241
2021-09-10 19:20:00,21.16,44.83,3.875,5.38,29.85,13.33,0.0,825.857,-1.174
2021-09-10 19:21:00,21.14,44.8,4.415,4.83,43.31,10.21,0.0,825.992,-1.006
2021-09-10 19:22:00,21.12,44.85,4.445,6.81,44.53,13.53,0.0,825.985,-1.107
2021-09-10 19:23:00,21.12,44.89,3.628,4.63,31.31,9.89,0.0,825.999,-1.14
2021-09-10 19:24:00,21.08,45.03,2.643,4.04,56.11,15.73,0.0,826.026,-0.671
2021-09-10 19:25:00,21.07,45.2,3.078,4.9,48.82,8.21,0.0,826.006,-0.872
2021-09-10 19:26:00,21.03,45.32,2.923,3.96,19.64,16.63,0.0,826.06,-0.805
2021-09-10 19:27:00,21.03,45.36,4.115,5.69,35.86,7.745,0.0,825.958,-1.308
2021-09-10 19:28:00,21.03,45.23,4.708,5.66,29.71,12.81,0.0,826.012,-1.509
2021-09-10 19:29:00,21.01,45.12,2.895,4.0,27.68,19.42,0.0,825.972,-1.308
2021-09-10 19:30:00,21.04,45.17,3.408,3.95,36.84,7.688,0.0,826.026,-1.073
2021-09-10 19:31:00,20.99,45.14,3.368,4.95,31.63,13.94,0.0,826.012,-1.14
2021-09-10 19:32:00,20.98,45.28,4.282,5.98,43.15,9.23,0.0,826.053,-1.14
2021-09-10 19:33:00,20.95,45.21,3.888,6.17,37.39,15.09,0.0,826.073,-1.476
2021-09-10 19:34:00,20.9,45.24,4.043,5.7,40.24,12.84,0.0,826.1,-1.341
2021-09-10 19:35:00,20.95,44.97,5.505,7.2,49.48,16.92,0.0,826.107,-1.643
2021-09-10 19:36:00,20.93,44.8,6.178,7.2,36.48,10.62,0.0,826.1,-2.146
2021-09-10 19:37:00,20.95,44.59,5.79,6.77,43.78,9.35,0.0,826.114,-2.18
2021-09-10 19:38:00,20.92,44.37,4.452,5.3,41.85,22.12,0.0,826.12,-1.71
2021-09-10 19:39:00,20.92,44.26,4.777,6.33,33.5,7.182,0.0,826.12,-1.576
2021-09-10 19:40:00,20.95,44.33,4.593,5.92,48.08,19.64,0.0,826.1,-1.61
2021-09-10 19:41:00,20.95,44.4,3.457,5.55,42.37,22.77,0.0,826.152,-1.073
2021-09-10 19:42:00,20.95,44.45,3.217,4.58,53.62,10.38,0.0,826.19,-1.174
2021-09-10 19:43:00,20.87,44.56,3.35,5.8,32.09,22.2,0.0,826.184,-0.905
2021-09-10 19:44:00,20.86,44.61,4.907,7.78,43.04,11.84,0.0,826.225,-1.543
2021-09-10 19:45:00,20.87,44.52,4.353,5.44,49.27,14.15,0.0,826.151,-1.576
2021-09-10 19:46:00,20.88,44.54,3.53,4.09,47.51,6.97,0.0,826.138,-1.308
2021-09-10 19:47:00,20.84,44.65,4.248,6.71,47.58,12.43,0.0,826.213,-1.107
