Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-01-01 04:31:00,16.23,14.36,4.558,6.09,199.1,11.73,0.0,819.466,-1.945
2019-01-01 04:32:00,16.25,14.28,4.715,6.15,196.1,14.99,0.0,819.561,-1.71
2019-01-01 04:33:00,16.24,14.34,3.997,5.32,206.2,7.819,0.0,819.574,-0.838
2019-01-01 04:34:00,16.23,14.5,4.155,4.88,210.6,15.1,0.0,819.602,-0.973
2019-01-01 04:35:00,16.07,14.72,4.58,5.88,167.0,11.96,0.0,819.473,-0.604
2019-01-01 04:36:00,16.13,14.29,4.458,6.86,173.2,8.47,0.0,819.541,-2.046
2019-01-01 04:37:00,16.14,14.08,4.513,5.53,174.8,13.89,0.0,819.52,-1.476
2019-01-01 04:38:00,16.19,14.08,4.508,5.71,172.2,6.743,0.0,819.52,-1.509
2019-01-01 04:39:00,16.15,14.07,5.183,7.07,168.9,19.63,0.0,819.541,-1.375
2019-01-01 04:40:00,16.15,14.11,4.01,5.03,179.7,11.15,0.0,819.602,-1.409
2019-01-01 04:41:00,16.12,14.03,4.827,6.36,183.4,12.53,0.0,819.635,-1.71
2019-01-01 04:42:00,16.16,14.01,4.982,6.75,186.9,10.32,0.0,819.662,-1.509
2019-01-01 04:43:00,16.15,14.07,4.125,6.03,185.7,4.605,0.0,819.588,-1.442
2019-01-01 04:44:00,16.12,14.11,2.605,3.12,177.1,14.94,0.0,819.622,-0.235
2019-01-01 04:45:00,16.07,14.15,3.823,4.94,189.3,7.381,0.0,819.622,-0.402
2019-01-01 04:46:00,16.0,14.14,3.512,4.49,184.7,10.7,0.0,819.669,-0.771
2019-01-01 04:47:00,16.03,14.1,2.93,3.85,174.5,16.97,0.0,819.689,-0.235
2019-01-01 04:48:00,15.93,14.2,3.302,3.97,172.2,16.21,0.0,819.635,-0.47
2019-01-01 04:49:00,15.86,14.19,4.013,5.22,171.5,11.21,0.0,819.642,-0.537
2019-01-01 04:50:00,15.82,14.14,4.083,5.17,177.7,8.04,0.0,819.689,-1.811
2019-01-01 04:51:00,15.9,13.84,4.717,5.87,190.0,8.55,0.0,819.669,-2.515
2019-01-01 04:52:00,16.03,13.76,4.488,6.31,209.6,8.65,0.0,819.683,-2.281
2019-01-01 04:53:00,16.04,13.86,4.517,6.31,194.6,18.39,0.0,819.723,-1.543
2019-01-01 04:54:00,16.0,13.94,4.045,5.42,190.0,13.88,0.0,819.696,-1.442
2019-01-01 04:55:00,15.97,14.02,3.662,5.29,205.8,18.43,0.0,819.615,-0.738
2019-01-01 04:56:00,15.93,14.1,3.573,5.32,197.3,9.62,0.0,819.662,-1.207
2019-01-01 04:57:00,15.89,14.07,3.265,4.1,189.9,11.66,0.0,819.649,-1.274
2019-01-01 04:58:00,15.97,14.09,2.457,3.59,171.6,19.09,0.0,819.649,-0.704
2019-01-01 04:59:00,15.87,14.18,2.992,4.0,176.8,21.53,0.0,819.669,-0.57
2019-01-01 05:00:00,15.78,14.1,2.335,3.08,173.3,18.06,0.0,819.662,-0.503
2019-01-01 05:01:00,15.7,14.06,4.177,5.33,191.5,14.93,0.0,819.662,-1.006
2019-01-01 05:02:00,15.77,13.85,4.262,6.05,159.2,23.3,0.0,819.662,-2.448
2019-01-01 05:03:00,15.85,13.54,6.707,7.23,174.6,13.18,0.0,819.568,-3.89
2019-01-01 05:04:00,16.12,13.26,5.623,7.84,168.1,12.57,0.0,819.548,-4.259
2019-01-01 05:05:00,16.29,13.2,5.06,8.62,167.3,10.66,0.0,819.568,-2.884
2019-01-01 05:06:00,16.23,12.98,4.832,6.16,176.7,17.61,0.0,819.541,-2.851
2019-01-01 05:07:00,16.27,13.03,4.06,5.56,171.4,25.4,0.0,819.541,-1.643
2019-01-01 05:08:00,16.2,13.04,4.867,5.75,191.2,4.81,0.0,819.615,-2.247
2019-01-01 05:09:00,16.21,12.94,3.028,3.61,178.5,13.64,0.0,819.649,-1.509
2019-01-01 05:10:00,16.17,12.97,3.235,5.38,171.8,11.35,0.0,819.615,-1.14
2019-01-01 05:11:00,16.13,12.94,4.502,5.24,174.7,17.44,0.0,819.507,-1.912
2019-01-01 05:12:00,16.17,12.79,3.655,4.44,170.7,16.71,0.0,819.642,-2.113
2019-01-01 05:13:00,16.16,12.72,2.345,4.9,183.1,26.32,0.0,819.642,-0.838
2019-01-01 05:14:00,16.23,12.62,3.818,5.22,177.5,21.65,0.0,819.595,-1.811
2019-01-01 05:15:00,16.19,12.57,2.335,3.09,188.6,26.95,0.0,819.703,-1.006
2019-01-01 05:16:00,16.2,12.71,2.538,4.16,197.0,15.53,0.0,819.662,-0.872
2019-01-01 05:17:00,16.19,12.68,3.18,4.26,185.3,12.51,0.0,819.689,-1.375
2019-01-01 05:18:00,16.18,12.67,3.62,5.27,180.5,15.05,0.0,819.75,-2.046
2019-01-01 05:19:00,16.2,12.62,3.71,4.23,180.8,13.67,0.0,819.777,-2.146
2019-01-01 05:20:00,16.18,12.5,2.927,3.96,168.0,12.42,0.0,819.703,-1.409
2019-01-01 05:21:00,16.22,12.42,3.498,4.15,162.5,6.699,0.0,819.696,-2.146
2019-01-01 05:22:00,16.19,12.23,3.487,5.14,166.1,19.43,0.0,819.737,-1.777
2019-01-01 05:23:00,16.28,12.09,2.803,4.05,179.0,12.85,0.0,819.554,-2.046
2019-01-01 05:24:00,16.23,11.97,3.682,5.05,178.0,8.79,0.0,819.622,-2.381
2019-01-01 05:25:00,16.37,11.81,4.99,6.54,171.2,19.32,0.0,819.561,-3.588
2019-01-01 05:26:00,16.47,11.68,3.497,5.33,180.3,12.0,0.0,819.5,-2.549
2019-01-01 05:27:00,16.47,11.73,3.977,5.13,157.2,12.81,0.0,819.46,-2.314
2019-01-01 05:28:00,16.48,11.61,3.81,5.16,163.7,12.64,0.0,819.419,-2.213
2019-01-01 05:29:00,16.45,11.67,1.68,2.13,166.6,21.07,0.0,819.5,-0.805
2019-01-01 05:30:00,16.33,11.72,2.91,3.38,153.8,41.59,0.0,819.602,-0.939
2019-01-01 05:31:00,16.3,11.69,4.04,6.73,162.6,17.5,0.0,819.514,-2.314
2019-01-01 05:32:00,16.33,11.48,4.945,6.61,205.1,16.57,0.0,819.602,-2.717
2019-01-01 05:33:00,16.52,11.15,5.325,6.78,197.9,12.89,0.0,819.642,-3.823
2019-01-01 05:34:00,16.66,10.99,3.11,3.95,188.9,13.89,0.0,819.622,-2.415
2019-01-01 05:35:00,16.67,11.01,3.357,4.75,185.6,16.18,0.0,819.595,-2.079
2019-01-01 05:36:00,16.68,10.98,2.978,4.44,168.8,19.94,0.0,819.662,-1.14
2019-01-01 05:37:00,16.6,10.99,3.182,4.25,158.3,25.49,0.0,819.635,-1.409
2019-01-01 05:38:00,16.58,11.08,3.23,4.2,199.6,18.49,0.0,819.73,-1.61
2019-01-01 05:39:00,16.53,11.15,3.558,4.51,193.4,15.73,0.0,819.716,-1.777
2019-01-01 05:40:00,16.51,11.28,3.72,4.39,185.9,13.77,0.0,819.811,-1.979
2019-01-01 05:41:00,16.56,11.37,5.158,7.68,192.2,16.06,0.0,819.838,-2.314
2019-01-01 05:42:00,16.67,11.09,5.793,8.6,190.6,7.217,0.0,819.912,-4.058
2019-01-01 05:43:00,16.79,11.03,4.365,5.69,196.5,13.15,0.0,819.912,-2.012
2019-01-01 05:44:00,16.79,11.2,4.852,5.74,191.3,11.5,0.0,819.852,-2.012
2019-01-01 05:45:00,16.7,11.5,5.143,10.84,191.8,8.33,0.0,819.804,-0.704
2019-01-01 05:46:00,16.54,11.9,6.272,9.19,188.2,16.18,0.0,819.764,-1.241
2019-01-01 05:47:00,16.45,12.21,6.515,7.76,181.2,9.28,0.0,819.838,-0.805
2019-01-01 05:48:00,16.4,12.16,5.9,8.31,178.2,19.55,0.0,819.757,-1.643
2019-01-01 05:49:00,16.39,12.15,5.285,6.61,186.4,10.14,0.0,819.75,-1.073
2019-01-01 05:50:00,16.4,12.12,5.608,9.26,173.4,14.84,0.0,819.743,-1.409
2019-01-01 05:51:00,16.4,11.94,6.387,8.09,183.3,4.642,0.0,819.716,-1.677
2019-01-01 05:52:00,16.49,11.74,6.318,8.36,180.0,12.23,0.0,819.716,-1.744
2019-01-01 05:53:00,16.5,11.78,6.497,8.81,172.1,14.36,0.0,819.723,-1.543
2019-01-01 05:54:00,16.5,11.96,5.472,7.95,172.0,15.18,0.0,819.689,-0.906
2019-01-01 05:55:00,16.4,12.06,3.147,4.38,182.0,13.48,0.0,819.716,-0.268
2019-01-01 05:56:00,16.36,12.09,3.765,5.35,181.2,7.836,0.0,819.602,-0.235
2019-01-01 05:57:00,16.34,11.95,3.462,5.44,175.4,14.79,0.0,819.689,-0.604
2019-01-01 05:58:00,16.34,11.66,3.975,5.24,182.0,18.61,0.0,819.622,-0.671
2019-01-01 05:59:00,16.3,11.59,5.933,8.28,176.2,8.93,0.0,819.811,-2.146
2019-01-01 06:00:00,16.44,11.28,5.383,8.03,180.2,22.27,0.0,819.73,-2.884
2019-01-01 06:01:00,16.6,11.03,5.305,7.23,175.7,9.19,0.0,819.662,-2.884
2019-01-01 06:02:00,16.71,10.83,7.385,8.81,178.9,15.9,0.0,819.743,-3.488
2019-01-01 06:03:00,16.82,10.71,6.098,8.03,168.2,15.83,0.0,819.757,-3.119
2019-01-01 06:04:00,16.79,10.9,6.293,9.16,202.3,11.21,0.0,819.838,-2.549
2019-01-01 06:05:00,16.79,11.11,5.002,6.62,196.5,15.02,0.0,819.811,-1.274
2019-01-01 06:06:00,16.68,11.25,4.427,6.31,200.9,19.21,0.0,819.879,-0.671
2019-01-01 06:07:00,16.61,11.21,5.5,8.5,214.7,17.47,0.0,819.858,-1.845
2019-01-01 06:08:00,16.64,11.1,5.097,6.53,210.8,10.73,0.0,819.838,-1.073
2019-01-01 06:09:00,16.64,11.37,5.27,7.56,190.0,20.84,0.0,819.973,-0.335
2019-01-01 06:10:00,16.51,11.54,5.962,8.64,200.2,12.9,0.0,819.892,-0.436
2019-01-01 06:11:00,16.53,11.44,5.062,6.09,194.7,12.28,0.0,819.906,-1.14
2019-01-01 06:12:00,16.49,11.28,6.94,11.12,194.3,9.92,0.0,819.926,-2.113
2019-01-01 06:13:00,16.65,10.93,6.118,7.94,191.1,15.4,0.0,819.791,-2.415
2019-01-01 06:14:00,16.72,10.96,7.637,11.42,184.5,8.28,0.0,819.784,-2.415
2019-01-01 06:15:00,16.82,10.88,7.087,10.51,174.4,14.48,0.0,819.797,-3.387
2019-01-01 06:16:00,16.82,11.08,7.008,11.48,177.6,20.81,0.0,819.892,-1.576
2019-01-01 06:17:00,16.75,11.28,7.97,10.97,183.8,9.58,0.0,819.858,-1.006
2019-01-01 06:18:00,16.65,11.35,6.965,10.34,178.7,8.69,0.0,819.818,-1.073
2019-01-01 06:19:00,16.64,11.33,7.68,10.54,196.6,11.97,0.0,819.885,-1.207
2019-01-01 06:20:00,16.64,11.21,5.652,7.8,205.5,15.56,0.0,819.879,-0.671
2019-01-01 06:21:00,16.64,11.39,6.313,7.39,189.5,5.708,0.0,819.973,-0.034
2019-01-01 06:22:00,16.54,11.51,5.802,7.1,194.0,6.454,0.0,820.014,-0.436
2019-01-01 06:23:00,16.53,11.49,5.522,7.56,194.3,8.67,0.0,819.966,-0.235
2019-01-01 06:24:00,16.45,11.23,7.227,9.05,199.9,10.01,0.0,820.034,-1.442
2019-01-01 06:25:00,16.57,10.86,7.73,10.35,185.6,9.86,0.0,820.0,-3.085
2019-01-01 06:26:00,16.74,10.67,6.138,10.74,190.3,5.673,0.0,819.96,-2.75
2019-01-01 06:27:00,16.79,10.63,7.642,12.07,200.8,6.983,0.0,820.068,-1.677
2019-01-01 06:28:00,16.75,10.79,6.757,8.63,206.2,16.94,0.0,820.169,-1.274
2019-01-01 06:29:00,16.67,11.16,4.82,5.98,185.8,13.5,0.0,820.095,-0.235
2019-01-01 06:30:00,16.53,11.33,6.04,9.53,202.8,17.1,0.0,820.014,-0.201
2019-01-01 06:31:00,16.52,11.29,6.355,10.21,185.8,17.57,0.0,820.054,-0.805
2019-01-01 06:32:00,16.51,10.86,6.095,9.99,177.8,16.52,0.0,820.074,-2.348
2019-01-01 06:33:00,16.66,10.66,8.33,11.15,186.8,7.027,0.0,820.074,-2.75
2019-01-01 06:34:00,16.79,10.43,8.05,9.85,191.3,10.95,0.0,820.176,-3.723
2019-01-01 06:35:00,16.86,10.34,6.292,9.0,192.5,19.92,0.0,820.237,-2.213
2019-01-01 06:36:00,16.86,10.4,7.325,9.18,197.8,8.15,0.0,820.284,-1.61
2019-01-01 06:37:00,16.82,10.11,6.977,10.55,189.5,10.65,0.0,820.257,-3.085
2019-01-01 06:38:00,16.93,9.92,4.838,6.34,188.4,11.86,0.0,820.21,-1.409
2019-01-01 06:39:00,16.86,10.02,5.19,6.32,191.2,13.97,0.0,820.223,-0.973
2019-01-01 06:40:00,16.82,10.03,5.157,7.22,191.3,10.85,0.0,820.189,-0.537
2019-01-01 06:41:00,16.75,10.07,5.167,6.77,191.3,13.33,0.0,820.297,-1.543
2019-01-01 06:42:00,16.74,9.99,4.803,6.67,194.2,28.95,0.0,820.311,-1.207
2019-01-01 06:43:00,16.77,9.93,7.453,8.46,190.8,15.11,0.0,820.324,-1.744
2019-01-01 06:44:00,16.88,9.78,7.608,10.54,187.7,14.65,0.0,820.338,-2.113
2019-01-01 06:45:00,16.87,9.7,5.983,8.57,196.8,16.8,0.0,820.27,-2.314
2019-01-01 06:46:00,16.91,9.8,7.083,9.16,190.2,12.09,0.0,820.331,-1.442
2019-01-01 06:47:00,16.9,9.93,6.828,9.0,188.5,7.868,0.0,820.351,-1.945
2019-01-01 06:48:00,16.94,9.92,6.848,9.13,187.8,6.668,0.0,820.338,-2.012
2019-01-01 06:49:00,16.9,9.74,6.135,8.51,190.1,18.86,0.0,820.432,-1.878
2019-01-01 06:50:00,16.96,9.85,7.153,9.77,190.8,7.983,0.0,820.466,-1.409
2019-01-01 06:51:00,16.94,9.87,6.18,9.02,196.2,14.21,0.0,820.5,-1.979
2019-01-01 06:52:00,16.96,10.05,5.645,7.71,201.5,13.6,0.0,820.406,-0.235
2019-01-01 06:53:00,16.8,10.21,6.987,8.81,187.1,9.51,0.0,820.48,-0.906
2019-01-01 06:54:00,16.82,10.04,6.012,8.78,174.1,15.29,0.0,820.473,-1.375
2019-01-01 06:55:00,16.81,10.06,7.218,8.97,183.0,10.31,0.0,820.453,-1.509
2019-01-01 06:56:00,16.89,9.93,6.632,7.94,191.3,13.82,0.0,820.534,-1.14
2019-01-01 06:57:00,16.83,9.65,6.323,8.09,193.0,8.6,0.0,820.385,-1.777
2019-01-01 06:58:00,16.93,9.84,6.072,8.06,197.2,7.027,0.0,820.324,-0.034
2019-01-01 06:59:00,16.74,10.24,4.415,5.84,182.4,9.17,0.0,820.432,0.671
2019-01-01 07:00:00,16.61,10.17,6.633,10.04,181.5,21.03,0.0,820.378,-0.604
2019-01-01 07:01:00,16.68,9.63,5.58,9.01,173.5,11.5,0.0,820.426,-2.146
2019-01-01 07:02:00,16.87,9.35,6.275,8.62,184.1,12.19,0.0,820.466,-2.415
2019-01-01 07:03:00,16.97,9.1,4.547,6.39,190.0,15.48,0.0,820.561,-2.113
2019-01-01 07:04:00,17.01,9.08,4.257,5.06,174.5,26.5,0.0,820.649,-1.409
2019-01-01 07:05:00,17.01,9.01,6.735,8.89,184.3,3.589,0.0,820.628,-2.314
2019-01-01 07:06:00,17.03,8.88,5.857,8.76,193.3,11.19,0.0,820.77,-3.287
2019-01-01 07:07:00,17.14,8.77,4.843,8.67,193.8,7.172,0.0,820.743,-2.448
2019-01-01 07:08:00,17.12,8.83,3.28,4.51,185.7,34.08,0.0,820.757,-0.906
2019-01-01 07:09:00,17.09,8.88,3.578,8.44,191.7,11.35,0.0,820.838,-0.637
2019-01-01 07:10:00,16.93,8.98,4.047,6.26,192.3,8.91,0.0,820.844,-1.677
2019-01-01 07:11:00,17.01,9.05,3.348,4.44,171.7,17.06,0.0,820.844,-0.771
2019-01-01 07:12:00,16.94,9.06,6.537,9.94,183.8,5.076,0.0,820.777,-2.18
2019-01-01 07:13:00,17.05,8.71,5.853,7.65,186.7,6.263,0.0,820.838,-4.024
2019-01-01 07:14:00,17.2,8.63,5.01,7.69,176.4,12.66,0.0,820.919,-2.951
2019-01-01 07:15:00,17.29,8.59,4.787,6.02,191.8,7.554,0.0,820.872,-1.576
2019-01-01 07:16:00,17.25,8.65,3.673,5.63,181.1,22.66,0.0,820.838,-1.006
2019-01-01 07:17:00,17.16,8.62,4.352,6.16,184.7,14.92,0.0,820.872,-1.241
2019-01-01 07:18:00,17.12,8.67,4.348,6.33,205.5,4.537,0.0,820.966,0.671
2019-01-01 07:19:00,17.09,8.8,4.52,5.52,182.9,12.69,0.0,820.905,1.878
2019-01-01 07:20:00,17.0,8.86,5.698,8.59,186.8,9.56,0.0,820.892,0.402
2019-01-01 07:21:00,17.03,8.8,4.518,6.81,182.6,16.47,0.0,821.007,-0.134
2019-01-01 07:22:00,16.99,8.77,3.9,4.77,199.2,10.52,0.0,820.932,0.402
2019-01-01 07:23:00,17.02,8.81,5.205,7.79,178.3,12.34,0.0,820.98,0.872
2019-01-01 07:24:00,16.95,8.76,4.675,6.07,187.2,15.28,0.0,821.088,0.671
2019-01-01 07:25:00,17.01,8.71,5.235,6.83,193.3,15.55,0.0,821.067,1.375
2019-01-01 07:26:00,17.01,8.71,5.092,7.04,176.7,15.32,0.0,821.054,2.012
2019-01-01 07:27:00,17.01,8.79,5.345,7.12,180.5,11.55,0.0,821.0,3.622
2019-01-01 07:28:00,17.04,8.87,5.54,7.73,197.5,11.81,0.0,820.946,3.354
2019-01-01 07:29:00,16.99,8.82,4.88,7.33,181.5,12.92,0.0,821.067,3.823
2019-01-01 07:30:00,16.98,8.96,5.708,8.17,181.1,16.46,0.0,820.993,3.287
2019-01-01 07:31:00,16.94,8.95,6.12,8.45,182.9,14.75,0.0,821.128,2.817
2019-01-01 07:32:00,16.97,8.95,3.493,6.01,187.7,9.14,0.0,821.108,3.488
2019-01-01 07:33:00,16.93,9.08,4.087,5.53,190.6,13.0,0.0,821.101,4.36
2019-01-01 07:34:00,16.87,9.27,5.658,6.87,193.1,15.21,0.0,821.04,4.36
2019-01-01 07:35:00,16.76,9.35,4.39,6.15,192.8,18.18,0.0,821.0,4.46
2019-01-01 07:36:00,16.82,9.4,4.697,7.13,178.7,11.94,0.0,821.007,4.762
2019-01-01 07:37:00,16.75,9.36,4.09,5.77,179.8,4.449,0.0,821.047,4.159
2019-01-01 07:38:00,16.75,9.32,6.532,8.9,184.2,3.023,0.0,820.993,4.226
2019-01-01 07:39:00,16.79,9.1,5.503,6.48,187.5,4.071,0.0,821.142,4.393
2019-01-01 07:40:00,16.92,9.08,6.475,7.47,193.2,4.844,0.0,821.013,4.393
2019-01-01 07:41:00,16.95,9.13,4.94,7.24,180.1,19.32,0.0,821.0,1.744
2019-01-01 07:42:00,16.87,9.12,5.878,6.63,183.6,17.8,0.0,821.034,2.381
2019-01-01 07:43:00,16.96,8.96,3.863,5.07,170.8,11.98,0.0,821.047,3.32
2019-01-01 07:44:00,16.94,8.91,4.08,6.6,182.9,18.2,0.0,821.142,4.192
2019-01-01 07:45:00,16.95,8.88,3.385,7.47,190.7,7.564,0.0,821.176,4.662
2019-01-01 07:46:00,16.97,8.88,4.603,5.62,184.2,14.9,0.0,821.162,6.64
2019-01-01 07:47:00,17.02,8.93,3.323,5.33,188.4,26.93,0.0,821.176,6.909
2019-01-01 07:48:00,16.97,8.93,4.957,6.02,215.4,13.28,0.0,821.162,6.942
2019-01-01 07:49:00,16.98,9.1,3.805,5.35,203.7,8.38,0.0,821.25,7.714
2019-01-01 07:50:00,16.86,9.32,3.133,4.56,191.5,10.6,0.0,821.203,5.534
2019-01-01 07:51:00,16.78,9.48,6.072,7.77,199.7,6.015,0.0,821.277,10.56
2019-01-01 07:52:00,16.85,9.51,5.963,7.39,186.2,4.058,0.0,821.243,16.47
2019-01-01 07:53:00,16.88,9.45,6.755,8.6,193.0,5.657,0.0,821.23,16.4
2019-01-01 07:54:00,16.97,9.43,4.982,7.25,197.8,26.6,0.0,821.284,17.07
2019-01-01 07:55:00,16.92,9.37,4.493,6.62,196.2,14.02,0.0,821.257,18.08
2019-01-01 07:56:00,16.96,9.48,4.102,6.92,209.8,6.739,0.0,821.297,19.52
2019-01-01 07:57:00,16.89,9.56,5.183,7.01,215.1,11.27,0.0,821.426,20.19
2019-01-01 07:58:00,16.83,9.67,4.698,8.02,187.1,21.01,0.0,821.372,21.16
2019-01-01 07:59:00,16.8,9.82,4.878,6.39,183.7,25.05,0.0,821.378,22.4
2019-01-01 08:00:00,16.73,9.99,5.178,7.15,206.2,16.22,0.0,821.48,24.28
2019-01-01 08:01:00,16.69,10.17,4.602,6.47,214.6,25.88,0.0,821.5,25.49
2019-01-01 08:02:00,16.6,10.21,5.13,7.0,192.0,19.81,0.0,821.365,26.33
2019-01-01 08:03:00,16.68,10.18,4.125,6.46,189.3,19.97,0.0,821.365,28.0
2019-01-01 08:04:00,16.6,10.16,6.948,9.03,195.3,8.3,0.0,821.48,28.84
2019-01-01 08:05:00,16.79,9.8,6.07,7.65,196.6,12.04,0.0,821.385,30.35
2019-01-01 08:06:00,16.84,9.76,5.495,7.6,200.8,15.27,0.0,821.405,32.4
2019-01-01 08:07:00,16.88,9.74,5.72,8.13,198.1,14.26,0.0,821.493,34.41
2019-01-01 08:08:00,16.97,9.55,8.37,10.8,197.7,6.747,0.0,821.446,35.48
2019-01-01 08:09:00,17.03,9.35,6.8,8.3,198.5,10.37,0.0,821.486,38.67
2019-01-01 08:10:00,17.1,9.53,6.662,8.54,199.7,14.02,0.0,821.5,42.56
2019-01-01 08:11:00,16.97,9.68,6.183,7.87,183.8,19.13,0.0,821.567,46.52
2019-01-01 08:12:00,16.95,9.67,4.933,6.31,190.7,10.92,0.0,821.581,50.51
2019-01-01 08:13:00,16.95,9.68,3.987,5.03,193.7,18.85,0.0,821.594,55.97
2019-01-01 08:14:00,16.95,9.71,6.92,10.13,183.6,17.97,0.0,821.743,59.53
2019-01-01 08:15:00,16.96,9.72,7.338,8.99,193.0,8.52,0.0,821.608,61.81
2019-01-01 08:16:00,16.99,9.56,9.09,12.25,184.8,8.72,0.0,821.662,63.79
2019-01-01 08:17:00,17.2,9.18,9.02,10.28,187.2,7.733,0.0,821.635,73.41
2019-01-01 08:18:00,17.42,8.82,5.93,8.77,193.3,18.61,0.0,821.628,94.3
2019-01-01 08:19:00,17.44,9.01,8.48,10.1,194.7,6.863,0.0,821.79,105.8
2019-01-01 08:20:00,17.42,9.13,7.168,9.26,191.8,9.63,0.0,821.696,81.1
2019-01-01 08:21:00,17.38,9.29,10.01,11.23,194.0,2.887,0.0,821.703,96.9
2019-01-01 08:22:00,17.35,9.38,8.2,10.85,182.0,8.01,0.0,821.676,132.5
2019-01-01 08:23:00,17.33,9.42,8.99,11.07,176.2,5.24,0.0,821.601,140.1
2019-01-01 08:24:00,17.35,9.5,7.547,9.12,179.1,14.03,0.0,821.608,167.7
2019-01-01 08:25:00,17.31,9.66,6.438,8.06,173.9,8.68,0.0,821.513,204.8
2019-01-01 08:26:00,17.38,9.45,6.417,9.67,175.6,13.61,0.0,821.554,210.9
2019-01-01 08:27:00,17.49,9.23,8.47,10.43,184.5,7.03,0.0,821.628,235.6
2019-01-01 08:28:00,17.61,9.17,6.862,8.31,188.1,12.6,0.0,821.648,218.1
2019-01-01 08:29:00,17.63,9.18,6.228,7.7,179.3,10.29,0.0,821.743,177.9
2019-01-01 08:30:00,17.59,9.31,5.48,6.31,187.3,7.78,0.0,821.622,117.2
2019-01-01 08:31:00,17.51,9.13,7.848,9.91,185.3,8.99,0.0,821.716,90.8
2019-01-01 08:32:00,17.46,9.1,7.88,9.96,185.2,7.142,0.0,821.655,103.7
2019-01-01 08:33:00,17.45,9.39,6.357,7.53,187.1,10.98,0.0,821.642,125.0
2019-01-01 08:34:00,17.37,9.5,8.62,12.7,184.8,9.32,0.0,821.696,98.2
2019-01-01 08:35:00,17.31,9.47,8.25,10.23,191.5,9.06,0.0,821.777,101.9
2019-01-01 08:36:00,17.36,9.22,8.36,10.7,193.3,6.099,0.0,821.797,107.1
2019-01-01 08:37:00,17.46,9.32,6.458,8.04,181.4,9.44,0.0,821.79,130.0
2019-01-01 08:38:00,17.44,9.44,4.945,9.0,203.2,24.6,0.0,821.804,121.6
2019-01-01 08:39:00,17.39,9.75,7.183,9.72,200.3,17.48,0.0,821.865,116.0
2019-01-01 08:40:00,17.31,9.78,7.23,9.34,194.2,5.112,0.0,821.79,116.6
2019-01-01 08:41:00,17.37,9.48,8.07,11.09,190.4,11.47,0.0,821.831,117.4
2019-01-01 08:42:00,17.43,9.29,6.893,9.07,190.5,13.09,0.0,821.946,118.8
2019-01-01 08:43:00,17.53,9.17,6.31,9.44,199.3,8.48,0.0,821.811,120.9
2019-01-01 08:44:00,17.53,9.37,4.488,7.82,201.6,19.47,0.0,821.939,125.6
2019-01-01 08:45:00,17.54,9.15,5.3,9.82,200.9,16.07,0.0,821.986,129.0
2019-01-01 08:46:00,17.6,9.13,8.69,11.15,194.2,14.83,0.0,821.926,132.3
2019-01-01 08:47:00,17.61,9.06,7.102,9.72,186.6,10.65,0.0,821.939,133.9
2019-01-01 08:48:00,17.74,9.01,6.002,7.24,204.7,11.14,0.0,822.013,134.8
2019-01-01 08:49:00,17.66,9.69,7.027,8.96,225.5,4.536,0.0,822.115,138.1
2019-01-01 08:50:00,17.42,10.88,7.432,8.5,223.2,9.35,0.0,821.966,144.5
2019-01-01 08:51:00,16.94,11.93,5.718,7.24,220.0,8.5,0.0,822.094,148.6
2019-01-01 08:52:00,16.72,12.28,5.86,6.68,223.0,3.366,0.0,822.189,152.5
2019-01-01 08:53:00,16.61,12.33,4.562,7.24,218.8,6.415,0.0,822.094,159.9
2019-01-01 08:54:00,16.75,11.52,5.045,6.78,205.0,7.97,0.0,822.088,151.1
2019-01-01 08:55:00,17.09,10.29,5.205,6.87,207.6,10.94,0.0,822.108,170.0
2019-01-01 08:56:00,17.46,9.98,3.977,5.22,225.0,12.84,0.0,822.162,219.9
2019-01-01 08:57:00,17.61,10.4,5.138,7.53,228.5,14.67,0.0,822.216,227.3
2019-01-01 08:58:00,17.64,11.09,5.918,7.93,225.5,7.608,0.0,822.067,247.8
2019-01-01 08:59:00,17.53,11.15,3.853,6.8,210.6,18.39,0.0,822.088,263.5
2019-01-01 09:00:00,17.63,10.81,3.673,7.51,201.8,9.14,0.0,822.067,195.1
2019-01-01 09:01:00,17.86,9.9,5.593,8.48,199.3,13.64,0.0,822.128,252.3
2019-01-01 09:02:00,18.09,9.96,3.97,6.31,201.9,34.43,0.0,822.074,346.1
2019-01-01 09:03:00,18.29,10.03,3.815,5.11,206.2,9.5,0.0,822.067,426.9
2019-01-01 09:04:00,18.48,9.77,5.188,6.31,189.2,18.33,0.0,822.04,447.0
2019-01-01 09:05:00,18.7,9.54,3.058,4.34,213.1,19.25,0.0,822.054,395.1
2019-01-01 09:06:00,18.88,9.71,4.608,7.11,200.3,16.1,0.0,822.061,296.5
2019-01-01 09:07:00,18.91,9.29,6.128,8.1,211.8,8.02,0.0,822.04,439.6
2019-01-01 09:08:00,18.93,9.15,5.737,6.81,202.3,21.2,0.0,822.04,375.4
