Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-10-07 14:20:00,null,0.394,3.192,4.36,14.47,18.72,0.0,827.723,44.24
2023-10-07 14:21:00,null,0.383,3.173,4.21,15.55,13.84,0.1,827.757,44.21
2023-10-07 14:22:00,null,0.389,2.09,2.37,18.73,25.4,0.0,827.716,42.67
2023-10-07 14:23:00,null,0.4,2.188,3.44,14.78,22.24,0.0,827.79,49.47
2023-10-07 14:24:00,null,0.383,3.987,4.36,12.52,11.86,0.0,827.73,55.44
2023-10-07 14:25:00,null,0.4,2.468,3.33,12.47,14.77,0.0,827.662,63.49
2023-10-07 14:26:00,null,0.394,3.407,4.63,15.3,19.15,0.0,827.736,65.74
2023-10-07 14:27:00,null,0.389,3.51,5.03,29.87,12.38,0.0,827.804,69.13
2023-10-07 14:28:00,null,0.383,3.635,4.64,18.94,11.72,0.0,827.851,67.89
2023-10-07 14:29:00,null,0.394,3.82,4.47,11.51,10.14,0.0,827.804,63.6
2023-10-07 14:30:00,null,0.389,2.735,4.7,14.34,21.73,0.0,827.858,65.61
2023-10-07 14:31:00,null,0.394,3.058,4.05,30.25,13.6,0.0,827.831,60.44
2023-10-07 14:32:00,null,0.389,3.257,4.22,5.68,10.34,0.0,827.844,51.49
2023-10-07 14:33:00,null,0.394,3.017,3.98,359.9,10.13,0.0,827.844,45.01
2023-10-07 14:34:00,null,0.383,3.475,5.2,10.53,13.61,0.0,827.838,43.44
2023-10-07 14:35:00,null,0.394,3.922,4.63,12.32,7.888,0.0,827.817,37.2
2023-10-07 14:36:00,null,0.383,3.455,4.46,7.389,12.72,0.0,827.811,35.08
2023-10-07 14:37:00,null,0.394,3.12,4.36,22.67,3.543,0.0,827.77,33.81
2023-10-07 14:38:00,null,0.383,3.387,4.43,12.49,14.74,0.0,827.635,33.51
2023-10-07 14:39:00,null,0.389,3.328,4.2,16.47,10.93,0.0,827.77,36.56
2023-10-07 14:40:00,null,0.394,2.492,3.18,13.81,8.23,0.1,827.73,32.0
2023-10-07 14:41:00,null,0.389,2.312,2.74,20.35,9.63,0.0,827.763,28.64
2023-10-07 14:42:00,null,0.417,3.228,4.72,13.39,11.35,0.0,827.811,31.9
2023-10-07 14:43:00,null,0.389,2.27,2.86,5.158,8.76,0.0,827.716,34.31
2023-10-07 14:44:00,null,0.405,1.517,2.28,15.49,13.39,0.0,827.763,35.62
2023-10-07 14:45:00,null,0.4,1.408,1.75,14.26,22.48,0.0,827.743,36.73
2023-10-07 14:46:00,null,0.4,3.198,4.04,30.18,8.8,0.0,827.784,37.84
2023-10-07 14:47:00,null,0.389,3.61,4.52,26.5,4.031,0.0,827.757,36.96
2023-10-07 14:48:00,null,0.389,1.572,1.96,37.71,33.04,0.1,827.757,33.91
2023-10-07 14:49:00,null,0.383,1.995,2.35,32.0,3.786,0.0,827.75,32.74
2023-10-07 14:50:00,null,0.405,2.702,3.8,37.28,23.18,0.0,827.784,32.2
2023-10-07 14:51:00,null,0.4,2.667,3.65,13.3,10.67,0.0,827.736,32.8
2023-10-07 14:52:00,null,0.383,3.035,4.03,20.6,14.29,0.0,827.763,32.07
2023-10-07 14:53:00,null,0.389,3.402,4.7,18.86,19.14,0.0,827.703,34.58
2023-10-07 14:54:00,null,0.394,2.907,4.31,29.88,20.37,0.0,827.757,33.91
2023-10-07 14:55:00,null,0.377,3.953,5.1,37.97,8.33,0.0,827.817,30.05
2023-10-07 14:56:00,null,0.4,3.807,5.12,18.99,16.08,0.0,827.75,29.58
2023-10-07 14:57:00,null,0.389,3.063,4.12,27.68,5.959,0.0,827.763,32.74
2023-10-07 14:58:00,null,0.383,3.123,3.98,30.23,14.77,0.0,827.804,28.51
2023-10-07 14:59:00,null,0.4,3.09,4.78,38.23,12.32,0.1,827.73,25.39
2023-10-07 15:00:00,null,0.439,3.392,4.23,26.4,11.54,0.0,827.757,27.5
2023-10-07 15:01:00,null,0.383,3.598,4.93,28.18,11.42,0.0,827.716,31.86
2023-10-07 15:02:00,null,0.389,3.603,5.63,38.82,12.75,0.0,827.777,32.64
2023-10-07 15:03:00,null,0.4,4.243,5.31,32.14,11.33,0.0,827.79,33.14
2023-10-07 15:04:00,null,0.394,3.937,4.84,35.36,8.41,0.0,827.723,34.51
2023-10-07 15:05:00,null,0.394,4.083,5.73,36.5,4.716,0.0,827.784,37.23
2023-10-07 15:06:00,null,0.4,3.11,4.84,17.73,16.65,0.0,827.743,39.11
2023-10-07 15:07:00,null,0.389,3.357,4.65,17.43,21.09,0.0,827.723,36.56
2023-10-07 15:08:00,null,0.405,2.918,4.44,21.44,16.0,0.0,827.723,34.82
2023-10-07 15:09:00,null,0.394,2.58,3.17,23.7,15.21,0.0,827.709,34.21
2023-10-07 15:10:00,null,0.394,3.628,5.64,6.69,9.39,0.0,827.703,30.52
2023-10-07 15:11:00,null,0.394,4.347,5.61,14.97,10.94,0.0,827.75,29.72
2023-10-07 15:12:00,null,0.389,4.367,5.5,19.53,9.47,0.0,827.757,34.75
2023-10-07 15:13:00,null,0.394,3.68,5.36,24.68,9.05,0.0,827.689,38.74
2023-10-07 15:14:00,null,0.4,4.622,5.19,18.85,11.36,0.1,827.73,36.43
2023-10-07 15:15:00,null,0.394,3.967,4.77,21.64,8.84,0.0,827.757,28.88
2023-10-07 15:16:00,null,0.377,3.525,5.34,25.56,19.27,0.0,827.763,26.4
2023-10-07 15:17:00,null,0.4,2.835,4.2,13.33,4.306,0.0,827.784,24.75
2023-10-07 15:18:00,null,0.394,2.98,4.8,16.37,13.19,0.0,827.757,24.62
2023-10-07 15:19:00,null,0.394,2.665,3.47,28.33,17.16,0.0,827.797,24.65
2023-10-07 15:20:00,null,0.394,3.01,4.17,31.34,16.35,0.0,827.736,25.02
2023-10-07 15:21:00,null,0.4,3.563,4.85,27.7,12.32,0.0,827.811,26.16
2023-10-07 15:22:00,null,0.394,4.038,4.72,25.86,9.38,0.0,827.723,27.0
2023-10-07 15:23:00,null,0.383,2.933,4.9,31.91,21.31,0.0,827.811,27.77
2023-10-07 15:24:00,null,0.394,3.68,5.13,15.45,19.75,0.0,827.811,28.75
2023-10-07 15:25:00,null,0.405,3.4,5.43,0.984,8.88,0.0,827.784,27.4
2023-10-07 15:26:00,null,0.389,3.452,4.73,26.08,13.67,0.0,827.73,23.41
2023-10-07 15:27:00,null,0.394,3.275,4.58,4.531,18.74,0.0,827.77,23.14
2023-10-07 15:28:00,null,0.389,5.155,5.91,16.66,6.389,0.0,827.799,28.44
2023-10-07 15:29:00,null,0.4,3.943,5.79,22.42,25.24,0.0,827.84,27.64
2023-10-07 15:30:00,null,0.4,4.692,5.47,23.67,4.678,0.1,827.813,24.28
2023-10-07 15:31:00,null,0.394,3.658,4.47,25.35,9.78,0.0,827.807,23.31
2023-10-07 15:32:00,null,0.389,4.16,4.7,19.01,10.69,0.0,827.814,25.63
2023-10-07 15:33:00,null,0.394,4.74,6.05,23.5,3.354,0.0,827.808,28.71
2023-10-07 15:34:00,null,0.377,3.532,4.83,36.15,15.93,0.0,827.809,25.42
2023-10-07 15:35:00,null,0.4,2.695,4.18,21.95,17.9,0.0,827.85,24.49
2023-10-07 15:36:00,null,0.394,4.363,6.11,17.83,4.632,0.0,827.796,27.54
2023-10-07 15:37:00,null,0.389,4.195,5.42,21.02,9.43,0.0,827.83,31.73
2023-10-07 15:38:00,null,0.405,3.17,4.47,15.5,9.89,0.0,827.769,24.55
2023-10-07 15:39:00,null,0.394,2.945,3.35,28.33,4.569,0.0,827.85,22.71
2023-10-07 15:40:00,null,0.4,2.912,3.68,32.16,9.17,0.1,827.803,22.34
2023-10-07 15:41:00,null,0.394,1.665,2.46,36.28,24.11,0.0,827.83,23.95
2023-10-07 15:42:00,null,0.4,2.575,3.46,29.37,9.83,0.0,827.817,22.98
2023-10-07 15:43:00,null,0.4,2.105,2.41,16.12,12.03,0.0,827.79,19.99
2023-10-07 15:44:00,null,0.377,4.202,6.0,34.83,11.49,0.0,827.858,20.36
2023-10-07 15:45:00,null,0.383,2.792,3.5,38.04,14.69,0.0,827.756,20.93
2023-10-07 15:46:00,null,0.383,3.223,4.47,49.11,25.85,0.0,827.817,20.02
2023-10-07 15:47:00,null,0.389,3.437,4.58,32.06,9.43,0.1,827.75,23.31
2023-10-07 15:48:00,null,0.389,4.055,4.86,30.41,12.36,0.0,827.756,24.65
2023-10-07 15:49:00,null,0.383,3.165,4.11,36.7,18.53,0.0,827.831,27.4
2023-10-07 15:50:00,null,0.4,3.62,4.95,26.31,17.6,0.0,827.777,26.93
2023-10-07 15:51:00,null,0.394,2.985,3.97,39.92,14.26,0.0,827.838,26.36
2023-10-07 15:52:00,null,0.4,2.177,2.77,40.13,15.2,0.1,827.784,20.86
2023-10-07 15:53:00,null,0.389,2.413,3.04,44.9,11.26,0.0,827.811,17.94
2023-10-07 15:54:00,null,0.383,3.26,4.33,51.18,9.99,0.0,827.77,18.88
2023-10-07 15:55:00,null,0.389,3.04,3.84,56.32,6.365,0.0,827.878,19.02
2023-10-07 15:56:00,null,0.4,3.635,4.93,47.71,11.97,0.1,827.797,19.55
2023-10-07 15:57:00,null,0.389,3.743,4.33,31.5,3.861,0.0,827.79,20.66
2023-10-07 15:58:00,null,0.394,1.815,3.03,49.55,12.47,0.0,827.844,19.82
2023-10-07 15:59:00,null,0.405,1.81,2.47,30.68,11.29,0.0,827.824,16.37
2023-10-07 16:00:00,null,0.394,2.447,4.54,39.83,5.013,0.0,827.892,14.15
2023-10-07 16:01:00,null,0.394,3.083,4.27,41.55,10.34,0.0,827.811,12.44
2023-10-07 16:02:00,null,0.389,2.08,3.03,34.88,21.21,0.0,827.878,11.47
2023-10-07 16:03:00,null,0.394,1.63,1.88,32.86,20.33,0.0,827.885,11.17
2023-10-07 16:04:00,null,0.4,2.357,3.06,25.24,18.92,0.0,827.926,11.27
2023-10-07 16:05:00,null,0.377,1.842,3.62,14.98,14.57,0.0,827.932,11.71
2023-10-07 16:06:00,null,0.394,1.733,2.51,18.17,8.35,0.0,827.905,9.76
2023-10-07 16:07:00,null,0.4,2.413,3.16,28.01,10.08,0.1,827.939,9.36
2023-10-07 16:08:00,null,0.4,2.083,3.04,25.41,12.4,0.0,827.872,10.9
2023-10-07 16:09:00,null,0.4,3.3,4.02,32.47,8.29,0.0,827.892,10.87
2023-10-07 16:10:00,null,0.394,2.963,4.68,25.59,18.77,0.0,827.892,11.91
2023-10-07 16:11:00,null,0.4,3.558,5.32,14.17,11.66,0.0,827.898,11.47
2023-10-07 16:12:00,null,0.394,3.338,4.34,14.08,13.7,0.0,827.946,10.83
2023-10-07 16:13:00,null,0.405,2.37,3.24,28.47,24.41,0.0,827.892,10.7
2023-10-07 16:14:00,null,0.4,2.337,3.61,15.49,25.11,0.0,827.912,10.1
2023-10-07 16:15:00,null,0.4,4.06,6.09,29.44,24.18,0.0,827.878,10.9
2023-10-07 16:16:00,null,0.389,4.417,5.6,10.77,14.27,0.0,827.898,13.42
2023-10-07 16:17:00,null,0.4,3.507,5.1,30.98,9.7,0.0,827.932,15.97
2023-10-07 16:18:00,null,0.377,4.632,5.19,23.17,8.67,0.1,827.858,15.19
2023-10-07 16:19:00,null,0.4,4.398,5.68,19.81,11.74,0.1,827.892,13.28
2023-10-07 16:20:00,null,0.377,3.72,4.68,14.46,11.28,0.0,827.898,11.54
2023-10-07 16:21:00,null,0.4,2.76,4.6,26.74,10.25,0.1,827.959,10.13
2023-10-07 16:22:00,null,0.389,1.892,3.49,34.92,17.98,0.0,827.946,9.46
2023-10-07 16:23:00,null,0.394,3.41,4.75,28.11,17.76,0.1,827.953,10.3
2023-10-07 16:24:00,null,0.4,4.268,5.35,34.34,7.36,0.0,828.0,10.57
2023-10-07 16:25:00,null,0.377,3.668,4.91,39.71,17.8,0.0,827.946,9.26
2023-10-07 16:26:00,null,0.389,1.992,3.78,41.38,35.1,0.0,828.007,8.92
2023-10-07 16:27:00,null,0.394,2.0,2.78,26.0,16.18,0.1,827.919,8.62
2023-10-07 16:28:00,null,0.394,2.347,2.67,13.33,25.95,0.0,827.986,8.82
2023-10-07 16:29:00,null,0.405,3.713,5.3,23.58,25.58,0.1,827.926,9.69
2023-10-07 16:30:00,null,0.372,3.96,5.16,30.49,13.12,0.0,827.959,10.53
2023-10-07 16:31:00,null,0.383,2.74,3.82,27.95,13.34,0.0,827.959,10.87
2023-10-07 16:32:00,null,0.394,3.545,4.26,32.33,5.793,0.0,827.939,9.43
2023-10-07 16:33:00,null,0.4,3.652,4.39,26.34,9.3,0.0,827.966,9.19
2023-10-07 16:34:00,null,0.394,4.038,5.47,31.34,4.818,0.1,827.898,9.19
2023-10-07 16:35:00,null,0.4,2.982,4.66,39.53,9.62,0.0,827.912,11.5
2023-10-07 16:36:00,null,0.405,2.145,3.28,27.24,19.18,0.0,827.932,12.38
2023-10-07 16:37:00,null,0.394,2.61,4.29,37.09,16.27,0.1,827.892,11.14
2023-10-07 16:38:00,null,0.389,3.518,4.59,24.59,14.0,0.0,827.939,10.13
2023-10-07 16:39:00,null,0.394,3.578,6.27,34.44,11.87,0.0,827.986,11.54
2023-10-07 16:40:00,null,0.377,4.073,5.44,38.64,10.2,0.0,827.966,12.04
2023-10-07 16:41:00,null,0.4,3.478,5.39,39.21,19.39,0.0,827.932,14.59
2023-10-07 16:42:00,null,0.4,2.917,3.95,26.04,20.6,0.0,827.966,13.22
2023-10-07 16:43:00,null,0.389,3.732,4.67,6.0,9.83,0.1,827.953,12.85
2023-10-07 16:44:00,null,0.4,3.762,5.16,8.93,17.02,0.0,827.939,10.77
2023-10-07 16:45:00,null,0.389,3.788,4.65,22.13,8.04,0.0,827.953,7.681
2023-10-07 16:46:00,null,0.389,2.992,5.25,43.39,18.97,0.1,827.959,6.742
2023-10-07 16:47:00,null,0.389,2.448,4.24,43.27,19.69,0.0,827.966,5.132
2023-10-07 16:48:00,null,0.394,3.04,4.36,48.9,19.7,0.1,827.966,5.769
2023-10-07 16:49:00,null,0.383,2.47,4.74,41.41,18.35,0.0,827.986,5.4
2023-10-07 16:50:00,null,0.394,2.93,4.11,59.31,11.99,0.1,827.973,5.333
2023-10-07 16:51:00,null,0.377,3.023,5.11,41.03,9.0,0.0,827.986,6.876
2023-10-07 16:52:00,null,0.4,4.427,5.65,36.33,3.858,0.0,827.939,6.943
2023-10-07 16:53:00,null,0.405,2.587,3.92,23.05,14.45,0.1,827.865,6.876
2023-10-07 16:54:00,null,0.389,3.992,5.31,38.57,14.66,0.1,827.939,6.306
2023-10-07 16:55:00,null,0.405,3.817,4.85,61.16,7.772,0.0,827.878,5.97
2023-10-07 16:56:00,null,0.405,2.788,3.4,36.67,7.013,0.1,827.858,6.004
2023-10-07 16:57:00,null,0.394,2.515,3.44,55.69,7.815,0.0,827.811,5.97
2023-10-07 16:58:00,null,0.394,2.45,4.12,44.97,11.3,0.0,827.838,7.144
2023-10-07 16:59:00,null,0.383,3.365,4.48,50.3,10.29,0.0,827.898,6.172
2023-10-07 17:00:00,null,0.394,3.432,5.7,53.51,11.95,0.0,827.851,6.306
2023-10-07 17:01:00,null,0.405,3.877,5.52,56.56,12.01,0.1,827.912,6.507
2023-10-07 17:02:00,null,0.383,4.103,6.06,50.66,7.361,0.0,827.865,6.306
2023-10-07 17:03:00,null,0.389,3.962,5.45,49.42,13.28,0.0,827.865,7.312
2023-10-07 17:04:00,null,0.394,3.873,4.72,51.47,9.35,0.0,827.824,7.044
2023-10-07 17:05:00,null,0.389,3.258,4.48,60.17,12.57,0.0,827.831,7.044
2023-10-07 17:06:00,null,0.383,3.743,4.42,56.48,8.03,0.0,827.831,7.144
2023-10-07 17:07:00,null,0.411,4.51,5.18,43.66,7.629,0.0,827.743,7.748
2023-10-07 17:08:00,null,0.389,3.585,3.89,52.9,15.36,0.0,827.824,8.62
2023-10-07 17:09:00,null,0.389,3.95,6.3,57.81,15.33,0.0,827.79,9.86
2023-10-07 17:10:00,null,0.4,4.925,5.9,46.66,7.99,0.0,827.77,9.26
2023-10-07 17:11:00,null,0.383,3.192,4.12,37.96,15.16,0.0,827.736,8.49
2023-10-07 17:12:00,null,0.377,3.108,4.72,43.33,9.75,0.0,827.777,8.28
2023-10-07 17:13:00,null,0.377,3.007,3.7,43.97,8.92,0.0,827.784,7.48
2023-10-07 17:14:00,null,0.394,3.297,5.33,51.29,15.03,0.0,827.831,7.379
2023-10-07 17:15:00,null,0.389,3.082,5.19,26.01,19.18,0.0,827.851,7.547
2023-10-07 17:16:00,null,0.389,3.64,4.85,40.32,6.721,0.0,827.844,8.08
2023-10-07 17:17:00,null,0.4,3.758,4.95,49.36,6.741,0.0,827.811,8.75
2023-10-07 17:18:00,null,0.4,4.13,5.17,37.51,8.91,0.0,827.844,10.3
2023-10-07 17:19:00,null,0.394,4.328,5.19,40.5,4.232,0.0,827.858,11.07
2023-10-07 17:20:00,null,0.383,2.49,3.28,35.96,17.63,0.0,827.817,11.67
2023-10-07 17:21:00,null,0.389,3.238,4.52,42.08,10.99,0.0,827.851,12.98
2023-10-07 17:22:00,null,0.394,3.888,4.92,34.31,16.54,0.0,827.865,13.11
2023-10-07 17:23:00,null,0.4,3.29,4.04,36.16,8.13,0.0,827.851,12.14
2023-10-07 17:24:00,null,0.4,4.372,5.69,44.17,4.058,0.0,827.885,11.54
2023-10-07 17:25:00,null,0.394,3.508,4.31,52.15,18.5,0.0,827.851,10.6
2023-10-07 17:26:00,null,0.394,3.06,3.94,56.1,10.45,0.0,827.838,10.33
2023-10-07 17:27:00,null,0.389,4.505,5.39,50.67,6.34,0.0,827.878,10.97
2023-10-07 17:28:00,null,0.377,3.105,4.74,38.81,31.6,0.0,827.885,10.57
2023-10-07 17:29:00,null,0.4,3.103,3.8,39.0,5.291,0.0,827.905,10.3
2023-10-07 17:30:00,null,0.389,3.99,5.49,39.83,8.15,0.0,827.898,10.03
2023-10-07 17:31:00,null,0.383,2.427,3.28,51.56,17.94,0.0,827.912,9.46
2023-10-07 17:32:00,null,0.383,3.807,4.87,42.49,7.543,0.1,827.851,8.65
2023-10-07 17:33:00,null,0.4,2.383,3.93,41.67,9.44,0.0,827.892,7.782
2023-10-07 17:34:00,null,0.389,2.312,2.98,51.31,13.05,0.0,827.912,6.809
2023-10-07 17:35:00,null,0.383,2.118,3.13,60.02,11.85,0.0,827.993,5.601
2023-10-07 17:36:00,null,0.389,3.113,3.87,43.17,17.38,0.0,827.919,5.803
2023-10-07 17:37:00,null,0.383,1.675,2.14,42.16,19.35,0.0,827.953,5.903
2023-10-07 17:38:00,null,0.394,2.643,3.36,46.97,13.45,0.0,827.986,6.004
2023-10-07 17:39:00,null,0.394,1.967,2.47,50.29,22.92,0.0,827.932,5.098
2023-10-07 17:40:00,null,0.394,2.46,2.91,42.5,15.86,0.0,828.027,5.031
2023-10-07 17:41:00,null,0.4,1.74,2.6,44.78,23.63,0.0,827.98,4.394
2023-10-07 17:42:00,null,0.394,2.673,3.56,52.43,11.82,0.0,828.034,4.126
2023-10-07 17:43:00,null,0.394,2.092,3.28,37.0,12.84,0.0,827.98,4.327
2023-10-07 17:44:00,null,0.389,1.525,2.09,38.82,16.05,0.0,828.0,4.26
2023-10-07 17:45:00,null,0.383,3.158,4.92,47.17,9.56,0.0,828.0,4.025
2023-10-07 17:46:00,null,0.389,2.375,3.37,30.88,22.81,0.0,827.939,3.958
2023-10-07 17:47:00,null,0.389,2.718,3.67,48.77,10.18,0.0,827.898,4.26
2023-10-07 17:48:00,null,0.4,2.733,3.88,48.34,3.77,0.1,827.986,4.36
2023-10-07 17:49:00,null,0.4,3.585,4.3,41.97,13.38,0.0,827.98,4.059
2023-10-07 17:50:00,null,0.4,2.71,3.45,48.84,17.62,0.0,828.027,4.293
2023-10-07 17:51:00,null,0.383,2.147,3.27,46.92,23.51,0.0,827.959,3.421
2023-10-07 17:52:00,null,0.4,2.572,4.2,49.02,13.28,0.0,827.973,2.113
2023-10-07 17:53:00,null,0.383,3.052,3.69,44.39,12.56,0.0,827.953,3.421
2023-10-07 17:54:00,null,0.377,2.892,3.67,40.83,2.034,0.0,827.932,3.723
2023-10-07 17:55:00,null,0.4,3.468,5.09,47.85,10.57,0.0,827.926,3.857
2023-10-07 17:56:00,null,0.394,3.433,4.81,45.59,12.13,0.0,827.926,3.891
2023-10-07 17:57:00,null,0.377,3.387,4.06,32.43,11.1,0.0,828.0,3.824
2023-10-07 17:58:00,null,0.383,3.145,4.61,38.28,9.55,0.0,827.939,3.857
2023-10-07 17:59:00,null,0.4,3.093,4.66,33.9,12.7,0.0,828.027,3.991
2023-10-07 18:00:00,null,0.394,4.677,5.34,36.5,3.729,0.0,827.993,4.092
2023-10-07 18:01:00,null,0.383,3.51,4.73,41.91,22.77,0.0,828.074,3.824
2023-10-07 18:02:00,null,0.394,2.392,3.28,52.28,13.9,0.0,828.067,2.885
2023-10-07 18:03:00,null,0.383,2.603,4.18,32.15,9.35,0.0,828.108,2.818
2023-10-07 18:04:00,null,0.394,3.098,4.3,29.49,10.1,0.0,828.04,2.549
2023-10-07 18:05:00,null,0.389,3.172,3.87,28.39,18.75,0.0,828.034,2.281
2023-10-07 18:06:00,null,0.383,4.507,6.57,41.21,14.26,0.0,828.101,3.153
2023-10-07 18:07:00,null,0.389,3.8,4.43,29.73,12.25,0.0,828.034,3.22
2023-10-07 18:08:00,null,0.377,4.353,5.23,30.53,8.09,0.0,828.027,3.354
2023-10-07 18:09:00,9.02,99.2,3.097,4.15,24.71,11.14,0.0,828.034,2.65
2023-10-07 18:10:00,9.74,99.9,3.687,5.02,34.49,9.92,0.0,828.074,2.147
2023-10-07 18:11:00,9.77,100.0,3.632,4.82,27.53,12.64,0.0,828.081,1.845
2023-10-07 18:12:00,9.77,99.9,3.31,3.68,34.85,7.645,0.0,828.04,1.308
2023-10-07 18:13:00,9.69,99.8,2.557,3.47,23.11,14.96,0.0,828.135,1.107
2023-10-07 18:14:00,9.6,99.8,3.37,3.85,24.17,8.39,0.1,828.088,0.973
2023-10-07 18:15:00,9.68,99.9,2.553,3.67,25.84,13.22,0.0,828.135,0.704
2023-10-07 18:16:00,9.78,100.0,2.282,3.84,22.95,12.7,0.0,828.155,0.403
2023-10-07 18:17:00,9.82,100.0,2.653,3.28,16.19,12.18,0.0,828.196,0.403
2023-10-07 18:18:00,9.86,100.0,2.862,4.58,15.54,13.89,0.0,828.277,0.335
2023-10-07 18:19:00,9.86,99.9,3.285,4.45,9.08,15.35,0.0,828.304,0.704
2023-10-07 18:20:00,9.8,99.9,2.127,2.82,11.53,10.3,0.0,828.304,0.906
2023-10-07 18:21:00,9.68,99.8,2.333,3.98,9.14,19.7,0.0,828.257,1.174
2023-10-07 18:22:00,9.6,99.8,2.83,3.78,11.35,6.744,0.0,828.243,1.14
2023-10-07 18:23:00,9.6,99.9,2.418,2.82,20.17,5.176,0.0,828.155,1.006
2023-10-07 18:24:00,9.67,99.9,2.262,2.91,26.17,8.31,0.0,828.216,0.906
2023-10-07 18:25:00,9.71,99.9,1.413,2.36,38.59,13.19,0.0,828.122,0.436
2023-10-07 18:26:00,9.76,100.0,1.793,2.97,37.85,11.69,0.0,828.115,0.302
2023-10-07 18:27:00,9.78,99.9,1.445,1.87,16.15,11.01,0.0,828.155,0.268
2023-10-07 18:28:00,9.76,99.9,1.923,2.64,23.57,13.23,0.0,828.128,0.0
2023-10-07 18:29:00,9.64,99.8,1.87,2.7,32.24,23.04,0.0,828.142,-0.235
2023-10-07 18:30:00,9.66,99.8,1.378,1.91,12.0,13.64,0.0,828.169,-0.369
2023-10-07 18:31:00,9.62,99.9,1.608,2.07,29.82,9.08,0.0,828.122,-0.403
2023-10-07 18:32:00,null,0.389,1.51,2.18,16.65,22.95,0.0,828.176,-0.403
2023-10-07 18:33:00,null,0.383,1.588,2.83,31.23,17.03,0.0,828.094,-0.403
2023-10-07 18:34:00,null,0.389,1.638,2.1,26.61,30.81,0.0,828.108,-0.335
2023-10-07 18:35:00,null,0.377,2.615,4.12,29.19,12.9,0.0,828.047,0.0
2023-10-07 18:36:00,null,0.4,3.24,3.7,25.51,12.5,0.0,828.067,0.57
2023-10-07 18:37:00,null,0.383,2.375,3.01,23.02,10.85,0.0,828.047,0.637
2023-10-07 18:38:00,null,50.0,2.932,3.53,18.48,11.56,0.0,828.04,0.537
2023-10-07 18:39:00,9.52,99.8,2.998,4.29,17.27,14.79,0.0,828.061,0.436
2023-10-07 18:40:00,9.53,99.9,3.38,4.69,25.07,9.77,0.0,828.054,0.704
2023-10-07 18:41:00,9.57,99.9,2.282,3.02,21.83,12.75,0.0,828.074,0.335
2023-10-07 18:42:00,9.63,100.0,2.723,3.43,30.85,9.21,0.0,828.074,0.268
2023-10-07 18:43:00,9.68,100.0,2.847,3.26,24.01,9.96,0.0,828.081,0.168
2023-10-07 18:44:00,9.68,100.0,3.302,4.1,25.43,12.26,0.0,828.054,-0.034
2023-10-07 18:45:00,9.66,99.9,2.38,3.28,30.16,9.31,0.0,828.02,-0.034
2023-10-07 18:46:00,9.71,99.9,2.797,3.45,41.76,12.35,0.0,828.061,-0.101
2023-10-07 18:47:00,9.65,99.8,2.208,2.91,43.8,16.9,0.0,827.98,-0.067
2023-10-07 18:48:00,9.61,99.8,2.833,3.51,34.29,11.58,0.0,828.0,-0.168
2023-10-07 18:49:00,null,0.383,3.675,4.42,35.67,8.84,0.0,827.993,0.034
2023-10-07 18:50:00,-5.286,83.3,2.337,4.12,28.14,25.73,0.0,827.973,0.604
2023-10-07 18:51:00,9.6,99.9,3.018,4.91,27.54,17.39,0.0,828.0,0.201
2023-10-07 18:52:00,9.67,100.0,2.99,4.45,26.15,6.761,0.0,828.047,0.436
2023-10-07 18:53:00,9.69,100.0,2.945,3.65,19.98,12.48,0.0,828.04,0.403
2023-10-07 18:54:00,9.68,99.9,2.68,3.01,19.54,12.01,0.0,828.007,0.302
2023-10-07 18:55:00,9.68,99.9,2.732,3.45,11.65,14.82,0.0,828.088,0.134
2023-10-07 18:56:00,9.66,99.9,2.597,3.85,23.63,14.18,0.0,828.04,-0.101
2023-10-07 18:57:00,9.57,99.9,2.727,3.03,20.65,10.98,0.0,828.101,0.0
2023-10-07 18:58:00,9.51,99.8,2.135,2.94,33.06,17.89,0.0,828.067,0.0
2023-10-07 18:59:00,9.53,99.9,2.528,3.3,33.03,10.12,0.0,828.061,-0.034
2023-10-07 19:00:00,9.6,99.9,3.202,3.55,32.75,10.77,0.0,828.061,0.0
2023-10-07 19:01:00,9.64,100.0,2.585,3.34,31.34,10.42,0.0,828.081,-0.067
2023-10-07 19:02:00,9.67,99.9,2.497,3.04,35.96,10.76,0.0,828.094,0.0
2023-10-07 19:03:00,9.69,100.0,2.193,3.19,32.49,11.88,0.0,828.047,0.0
2023-10-07 19:04:00,9.72,100.0,2.2,2.81,30.87,11.19,0.0,828.142,-0.101
2023-10-07 19:05:00,9.66,99.9,1.787,2.51,27.56,12.83,0.0,828.176,-0.201
2023-10-07 19:06:00,9.72,99.9,2.61,3.49,30.44,12.28,0.0,828.169,-0.134
2023-10-07 19:07:00,9.72,99.9,2.668,3.19,31.75,11.83,0.0,828.135,0.335
2023-10-07 19:08:00,9.68,99.9,2.837,3.47,27.37,10.71,0.0,828.189,0.201
2023-10-07 19:09:00,9.63,99.8,2.41,2.96,15.78,12.44,0.0,828.23,0.168
2023-10-07 19:10:00,9.61,99.8,2.948,3.41,16.66,18.79,0.0,828.148,0.101
