Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-10-07 03:32:00,11.18,43.16,3.493,4.1,218.5,16.56,0.0,824.891,-1.845
2020-10-07 03:33:00,11.17,43.49,3.315,3.98,215.3,4.346,0.0,824.844,-2.147
2020-10-07 03:34:00,11.11,42.97,3.52,4.18,219.8,5.979,0.0,824.871,-2.482
2020-10-07 03:35:00,11.09,42.89,3.472,3.77,217.2,8.53,0.0,824.85,-2.281
2020-10-07 03:36:00,11.02,42.67,3.313,3.68,217.7,5.586,0.0,824.817,-2.348
2020-10-07 03:37:00,11.14,42.61,2.783,3.49,215.5,8.22,0.0,824.857,-1.04
2020-10-07 03:38:00,11.19,43.15,3.208,3.91,217.5,7.083,0.0,824.796,-0.939
2020-10-07 03:39:00,11.1,43.67,2.968,3.93,216.2,7.926,0.0,824.81,-1.006
2020-10-07 03:40:00,11.0,43.78,3.63,4.15,219.2,4.18,0.0,824.81,-1.375
2020-10-07 03:41:00,10.99,43.79,3.03,3.73,218.7,9.95,0.0,824.729,-1.375
2020-10-07 03:42:00,10.98,43.58,3.202,3.84,219.5,6.893,0.0,824.817,-0.771
2020-10-07 03:43:00,10.85,43.01,3.243,4.02,222.0,5.507,0.0,824.756,-1.241
2020-10-07 03:44:00,10.83,42.34,3.67,4.09,222.2,3.022,0.0,824.79,-1.778
2020-10-07 03:45:00,10.91,42.7,3.552,3.95,223.0,7.387,0.0,824.769,-1.476
2020-10-07 03:46:00,11.04,42.19,3.392,3.67,216.0,3.511,0.0,824.661,-1.308
2020-10-07 03:47:00,11.02,41.87,3.225,3.67,216.2,5.078,0.0,824.783,-1.509
2020-10-07 03:48:00,11.06,42.63,3.235,3.61,218.2,6.463,0.0,824.715,-1.576
2020-10-07 03:49:00,11.03,44.64,3.78,4.06,224.2,6.009,0.0,824.742,-1.878
2020-10-07 03:50:00,10.97,46.2,3.89,4.44,222.2,7.896,0.0,824.763,-2.448
2020-10-07 03:51:00,10.95,46.41,3.455,4.39,216.9,9.38,0.0,824.715,-2.147
2020-10-07 03:52:00,11.03,46.57,3.305,4.09,212.7,2.981,0.0,824.742,-1.811
2020-10-07 03:53:00,11.03,46.36,3.58,4.18,203.5,11.9,0.0,824.709,-1.576
2020-10-07 03:54:00,10.99,46.03,3.128,3.64,210.0,5.944,0.0,824.763,-0.503
2020-10-07 03:55:00,10.87,45.78,3.71,5.01,206.7,3.815,0.0,824.709,-0.57
2020-10-07 03:56:00,10.71,46.35,3.957,4.81,205.5,7.343,0.0,824.749,-2.348
2020-10-07 03:57:00,10.66,46.18,3.508,3.86,210.5,5.704,0.0,824.682,-2.449
2020-10-07 03:58:00,10.77,45.1,3.805,4.57,206.0,9.05,0.0,824.769,-3.019
2020-10-07 03:59:00,10.86,43.2,3.597,4.23,209.5,6.991,0.0,824.796,-3.019
2020-10-07 04:00:00,10.98,43.53,3.803,4.61,211.5,7.366,0.0,824.722,-2.717
2020-10-07 04:01:00,11.18,44.31,3.723,3.94,216.8,6.255,0.0,824.776,-3.119
2020-10-07 04:02:00,11.25,45.05,3.443,4.09,213.3,3.447,0.0,824.776,-2.885
2020-10-07 04:03:00,11.22,44.92,3.205,4.3,210.7,8.01,0.0,824.749,-1.878
2020-10-07 04:04:00,11.07,44.72,2.822,3.35,219.8,6.149,0.0,824.756,-0.805
2020-10-07 04:05:00,10.87,45.4,2.92,3.68,212.8,5.334,0.0,824.749,-0.57
2020-10-07 04:06:00,10.89,46.24,2.427,3.61,219.7,7.431,0.0,824.83,-0.47
2020-10-07 04:07:00,10.94,46.41,2.335,2.89,224.5,11.97,0.0,824.79,-0.034
2020-10-07 04:08:00,10.86,46.81,2.398,2.77,231.3,4.42,0.0,824.763,-0.201
2020-10-07 04:09:00,10.84,47.13,2.51,2.96,227.7,4.496,0.0,824.756,-0.335
2020-10-07 04:10:00,10.77,47.32,2.688,3.23,229.0,3.958,0.0,824.83,-0.537
2020-10-07 04:11:00,10.75,47.57,2.893,3.49,218.0,4.0,0.0,824.844,-0.537
2020-10-07 04:12:00,10.76,47.28,3.207,3.99,216.8,4.81,0.0,824.756,-1.878
2020-10-07 04:13:00,10.77,46.02,3.188,3.44,210.0,6.107,0.0,824.81,-2.147
2020-10-07 04:14:00,10.83,44.56,3.363,4.0,213.0,6.218,0.0,824.783,-1.744
2020-10-07 04:15:00,10.87,43.84,3.395,4.05,211.7,5.523,0.0,824.79,-2.516
2020-10-07 04:16:00,10.87,43.06,3.672,3.83,209.2,3.803,0.0,824.796,-2.247
2020-10-07 04:17:00,10.9,42.64,3.908,4.36,204.5,6.474,0.0,824.749,-2.817
2020-10-07 04:18:00,10.99,42.28,4.147,4.58,204.7,4.678,0.0,824.85,-3.321
2020-10-07 04:19:00,11.04,42.12,3.833,4.61,202.7,7.667,0.0,824.763,-3.455
2020-10-07 04:20:00,11.03,42.54,3.533,4.04,205.8,7.1,0.0,824.85,-2.952
2020-10-07 04:21:00,11.02,42.14,3.478,3.92,203.2,4.705,0.0,824.837,-2.113
2020-10-07 04:22:00,10.98,41.23,3.418,3.93,207.6,11.17,0.0,824.837,-1.878
2020-10-07 04:23:00,10.91,40.46,3.982,4.2,212.5,2.062,0.0,824.925,-2.482
2020-10-07 04:24:00,11.02,39.93,3.307,4.09,207.3,6.42,0.0,824.823,-3.354
2020-10-07 04:25:00,11.13,40.36,3.58,3.86,216.3,6.845,0.0,824.911,-3.522
2020-10-07 04:26:00,11.28,40.92,3.55,4.27,211.2,6.816,0.0,824.864,-3.69
2020-10-07 04:27:00,11.32,40.43,3.46,3.72,212.9,9.42,0.0,824.844,-2.314
2020-10-07 04:28:00,11.22,40.19,3.223,3.78,215.9,7.81,0.0,824.871,-1.778
2020-10-07 04:29:00,11.3,40.56,3.325,3.68,215.3,7.196,0.0,824.776,-2.113
2020-10-07 04:30:00,11.39,40.79,3.423,3.93,216.9,8.27,0.0,824.823,-2.683
2020-10-07 04:31:00,11.5,40.58,3.478,3.86,218.0,5.538,0.0,824.81,-2.851
2020-10-07 04:32:00,11.43,41.1,3.173,3.61,213.6,7.035,0.0,824.803,-2.18
2020-10-07 04:33:00,11.51,41.65,3.927,4.27,216.8,5.109,0.0,824.783,-3.119
2020-10-07 04:34:00,11.74,42.25,3.238,4.0,216.3,4.569,0.0,824.749,-2.952
2020-10-07 04:35:00,11.77,42.34,3.083,3.77,211.8,11.62,0.0,824.823,-1.878
2020-10-07 04:36:00,11.65,42.16,2.738,3.65,215.8,4.448,0.0,824.81,-0.771
2020-10-07 04:37:00,11.57,42.4,2.453,3.18,208.2,9.11,0.0,824.877,-0.268
2020-10-07 04:38:00,11.5,42.8,2.522,2.8,199.3,9.3,0.0,824.864,0.134
2020-10-07 04:39:00,11.3,43.1,2.605,3.6,193.9,14.71,0.0,824.904,-0.034
2020-10-07 04:40:00,11.05,43.37,3.58,4.21,209.0,2.886,0.0,824.877,-1.04
2020-10-07 04:41:00,11.12,43.51,3.568,4.05,206.2,8.19,0.0,824.918,-2.415
2020-10-07 04:42:00,11.25,43.53,3.478,3.96,209.0,9.85,0.0,824.864,-3.052
2020-10-07 04:43:00,11.32,43.01,3.357,4.26,212.8,6.033,0.0,824.898,-3.321
2020-10-07 04:44:00,11.3,42.18,3.298,3.96,211.3,11.98,0.0,824.911,-3.119
2020-10-07 04:45:00,11.48,41.7,3.287,4.13,213.3,7.563,0.0,824.877,-3.153
2020-10-07 04:46:00,11.69,40.74,3.402,3.92,215.2,5.921,0.0,825.019,-3.488
2020-10-07 04:47:00,11.66,40.46,3.173,3.53,212.7,6.917,0.0,825.033,-2.314
2020-10-07 04:48:00,11.58,41.0,2.837,3.53,211.8,4.702,0.0,824.999,-1.677
2020-10-07 04:49:00,11.58,40.53,3.355,3.58,207.8,6.668,0.0,825.026,-1.107
2020-10-07 04:50:00,11.4,40.85,3.583,3.98,211.8,5.272,0.0,824.932,-1.677
2020-10-07 04:51:00,11.17,41.49,3.342,3.71,217.0,4.163,0.0,824.938,-2.113
2020-10-07 04:52:00,11.2,41.24,3.347,3.53,216.8,2.733,0.0,824.979,-2.952
2020-10-07 04:53:00,11.23,41.15,3.14,3.5,210.3,4.533,0.0,824.992,-2.449
2020-10-07 04:54:00,11.22,41.59,2.59,3.33,211.8,5.9,0.0,824.992,-0.805
2020-10-07 04:55:00,11.08,42.05,3.35,3.48,214.3,1.491,0.0,824.925,-2.147
2020-10-07 04:56:00,11.13,42.54,2.998,3.26,213.2,3.077,0.0,824.979,-2.281
2020-10-07 04:57:00,11.13,43.15,2.727,3.58,212.0,5.162,0.0,824.904,-0.872
2020-10-07 04:58:00,10.87,43.88,2.978,3.44,214.5,3.685,0.0,824.911,0.067
2020-10-07 04:59:00,10.6,44.55,2.622,2.95,210.5,6.37,0.0,824.945,0.268
2020-10-07 05:00:00,10.35,45.31,3.025,3.38,209.0,4.508,0.0,824.938,1.174
2020-10-07 05:01:00,10.12,46.17,2.875,3.19,203.5,3.947,0.0,825.006,1.006
2020-10-07 05:02:00,9.87,47.63,2.643,2.87,201.5,2.753,0.0,825.012,2.415
2020-10-07 05:03:00,9.64,48.76,3.02,3.31,207.3,1.795,0.0,825.053,2.549
2020-10-07 05:04:00,9.42,48.29,3.143,3.26,209.3,3.399,0.0,825.012,2.013
2020-10-07 05:05:00,9.59,47.98,3.067,3.37,206.5,3.862,0.0,825.04,0.101
2020-10-07 05:06:00,9.64,47.66,2.762,2.92,204.3,3.542,0.0,825.08,-1.308
2020-10-07 05:07:00,9.78,48.03,2.482,2.9,208.3,4.068,0.0,825.06,-0.973
2020-10-07 05:08:00,9.63,48.47,2.297,2.44,208.2,3.131,0.0,825.154,0.335
2020-10-07 05:09:00,9.51,49.15,2.558,2.75,218.2,4.737,0.0,825.114,0.201
2020-10-07 05:10:00,9.38,49.46,3.275,3.92,216.8,2.853,0.0,825.073,-0.067
2020-10-07 05:11:00,9.65,47.37,3.275,3.8,215.8,3.803,0.0,825.127,-0.771
2020-10-07 05:12:00,9.78,46.03,2.737,4.03,214.2,9.15,0.0,825.114,-0.302
2020-10-07 05:13:00,9.87,45.58,2.943,3.58,217.0,7.528,0.0,825.188,0.537
2020-10-07 05:14:00,9.82,45.17,2.785,3.31,225.5,5.59,0.0,825.175,0.805
2020-10-07 05:15:00,9.73,43.92,3.263,3.81,218.3,3.902,0.0,825.168,-0.235
2020-10-07 05:16:00,9.86,43.53,2.537,3.35,222.2,3.759,0.0,825.134,-1.409
2020-10-07 05:17:00,9.79,43.64,2.742,3.44,222.7,6.016,0.0,825.127,-0.637
2020-10-07 05:18:00,9.81,43.38,2.153,2.71,219.7,4.148,0.0,825.161,-0.47
2020-10-07 05:19:00,9.91,41.96,2.532,3.56,215.7,5.153,0.0,825.148,-0.906
2020-10-07 05:20:00,9.77,42.96,2.4,2.8,206.0,6.606,0.0,825.242,-0.771
2020-10-07 05:21:00,9.75,41.3,2.377,2.67,204.8,3.975,0.0,825.141,-1.543
2020-10-07 05:22:00,9.9,41.8,2.12,2.45,202.7,4.712,0.0,825.182,-0.939
2020-10-07 05:23:00,9.79,41.72,1.647,2.07,189.0,6.215,0.0,825.208,-0.872
2020-10-07 05:24:00,9.75,43.58,1.485,1.64,190.3,6.393,0.0,825.141,0.168
2020-10-07 05:25:00,9.68,44.99,1.59,1.76,188.0,4.796,0.0,825.249,0.168
2020-10-07 05:26:00,9.39,46.21,1.443,1.6,188.2,7.261,0.0,825.168,0.201
2020-10-07 05:27:00,9.27,46.69,2.087,2.49,185.3,2.56,0.0,825.182,-0.168
2020-10-07 05:28:00,9.27,46.69,2.418,2.67,182.5,1.607,0.0,825.188,-1.811
2020-10-07 05:29:00,9.34,45.29,2.485,2.66,181.8,0.897,0.0,825.182,-3.287
2020-10-07 05:30:00,9.89,43.56,2.527,2.64,183.3,1.795,0.0,825.249,-3.891
2020-10-07 05:31:00,10.16,43.24,2.285,2.73,181.7,1.7,0.0,825.161,-3.891
2020-10-07 05:32:00,10.43,42.65,2.675,2.82,186.0,2.38,0.0,825.175,-3.723
2020-10-07 05:33:00,10.61,42.27,2.342,2.77,185.0,4.83,0.0,825.269,-3.656
2020-10-07 05:34:00,10.68,42.5,1.858,2.03,168.7,2.56,0.0,825.249,-3.22
2020-10-07 05:35:00,10.57,44.41,1.668,1.9,170.5,2.753,0.0,825.262,-2.717
2020-10-07 05:36:00,10.31,46.08,1.79,2.17,172.0,7.137,0.0,825.222,-3.555
2020-10-07 05:37:00,10.16,47.11,1.992,2.3,182.3,3.35,0.0,825.262,-3.891
2020-10-07 05:38:00,10.22,46.68,2.002,2.63,182.0,5.744,0.0,825.182,-4.26
2020-10-07 05:39:00,10.3,47.26,1.748,2.23,176.2,6.2,0.0,825.195,-3.891
2020-10-07 05:40:00,10.05,48.65,1.632,1.81,167.3,7.757,0.0,825.182,-3.22
2020-10-07 05:41:00,9.59,49.55,1.785,2.01,164.2,4.596,0.0,825.195,-2.214
2020-10-07 05:42:00,9.37,49.2,1.687,2.04,168.8,3.804,0.0,825.249,-2.616
2020-10-07 05:43:00,9.43,48.67,1.59,1.75,169.3,4.712,0.0,825.236,-2.449
2020-10-07 05:44:00,9.53,48.24,1.74,2.1,175.6,7.559,0.0,825.283,-3.488
2020-10-07 05:45:00,9.48,47.84,1.702,2.01,178.8,6.361,0.0,825.242,-3.388
2020-10-07 05:46:00,9.63,46.76,1.433,1.55,173.2,7.426,0.0,825.222,-3.052
2020-10-07 05:47:00,9.92,46.67,1.393,1.57,161.8,7.685,0.0,825.283,-2.616
2020-10-07 05:48:00,9.9,46.82,1.397,1.47,150.3,8.67,0.0,825.303,-2.918
2020-10-07 05:49:00,9.76,46.99,1.095,1.21,135.8,6.489,0.0,825.357,-2.214
2020-10-07 05:50:00,9.73,47.85,0.897,1.02,132.2,4.18,0.0,825.317,-0.738
2020-10-07 05:51:00,9.68,48.32,1.158,1.4,147.0,5.291,0.0,825.377,0.771
2020-10-07 05:52:00,9.46,49.47,1.315,1.45,152.8,2.967,0.0,825.391,1.945
2020-10-07 05:53:00,9.2,50.16,1.095,1.15,142.9,13.77,0.0,825.377,1.811
2020-10-07 05:54:00,9.35,49.51,0.743,0.82,119.7,4.853,0.0,825.431,-0.201
2020-10-07 05:55:00,9.48,48.43,0.657,0.74,122.7,6.721,0.0,825.391,-0.973
2020-10-07 05:56:00,9.72,47.39,0.597,0.68,107.2,7.635,0.0,825.465,-1.509
2020-10-07 05:57:00,10.13,46.48,0.363,0.45,95.0,9.38,0.0,825.404,-1.509
2020-10-07 05:58:00,10.28,45.44,0.413,0.51,50.81,21.12,0.0,825.431,-1.14
2020-10-07 05:59:00,10.42,44.64,0.173,0.33,68.67,84.3,0.0,825.465,-0.973
2020-10-07 06:00:00,10.49,45.35,0.273,0.43,251.8,32.87,0.0,825.452,-0.738
2020-10-07 06:01:00,10.4,47.29,0.387,0.65,222.5,21.73,0.0,825.526,-0.604
2020-10-07 06:02:00,10.16,48.76,1.393,1.63,239.0,6.11,0.0,825.458,0.47
2020-10-07 06:03:00,9.9,49.63,1.392,1.99,227.8,19.28,0.0,825.499,1.912
2020-10-07 06:04:00,9.61,50.06,1.835,2.17,229.3,9.77,0.0,825.56,2.482
2020-10-07 06:05:00,9.27,49.35,2.483,2.75,224.0,2.309,0.0,825.614,0.671
2020-10-07 06:06:00,9.28,48.15,2.483,2.65,222.8,2.267,0.0,825.526,-0.402
2020-10-07 06:07:00,9.42,47.32,2.615,2.8,220.3,4.496,0.0,825.553,-1.308
2020-10-07 06:08:00,9.57,46.17,2.405,2.54,214.7,1.491,0.0,825.54,-2.08
2020-10-07 06:09:00,9.6,45.56,2.68,2.88,216.5,2.93,0.0,825.499,-2.516
2020-10-07 06:10:00,9.76,45.21,2.845,3.06,217.7,1.374,0.0,825.553,-1.677
2020-10-07 06:11:00,9.96,43.98,2.623,2.87,217.0,2.449,0.0,825.614,-2.348
2020-10-07 06:12:00,10.21,44.55,2.48,2.71,212.0,3.416,0.0,825.594,-2.918
2020-10-07 06:13:00,10.45,45.39,2.788,3.05,211.0,1.414,0.0,825.688,-3.622
2020-10-07 06:14:00,10.56,45.3,2.507,2.82,218.5,3.5,0.0,825.506,-2.583
2020-10-07 06:15:00,10.53,45.04,2.543,2.87,218.7,3.196,0.0,825.54,-2.247
2020-10-07 06:16:00,10.45,45.73,2.948,3.11,214.0,1.155,0.0,825.526,-2.314
2020-10-07 06:17:00,10.39,45.63,2.892,3.13,209.5,4.271,0.0,825.438,-3.086
2020-10-07 06:18:00,10.73,44.81,2.655,2.82,203.3,5.99,0.0,825.519,-3.019
2020-10-07 06:19:00,10.82,44.8,2.808,2.95,206.8,3.67,0.0,825.479,-2.851
2020-10-07 06:20:00,10.8,45.23,2.338,2.48,200.8,1.213,0.0,825.566,-2.482
2020-10-07 06:21:00,10.7,45.64,2.5,2.71,207.7,3.3,0.0,825.546,-2.247
2020-10-07 06:22:00,10.64,45.75,2.485,2.62,211.3,1.598,0.0,825.506,-2.851
2020-10-07 06:23:00,10.53,46.56,2.307,2.46,212.3,1.105,0.0,825.553,-2.482
2020-10-07 06:24:00,10.39,47.39,2.402,2.9,213.3,4.533,0.0,825.54,-1.878
2020-10-07 06:25:00,10.42,47.22,2.88,3.07,214.2,3.236,0.0,825.6,-1.308
2020-10-07 06:26:00,10.62,45.58,3.03,3.3,218.5,1.979,0.0,825.492,-1.442
2020-10-07 06:27:00,10.93,44.14,2.68,3.0,217.5,5.849,0.0,825.594,-1.275
2020-10-07 06:28:00,11.13,41.52,2.773,3.14,217.7,3.037,0.0,825.56,-1.878
2020-10-07 06:29:00,11.32,40.92,2.895,3.07,218.7,5.961,0.0,825.546,-1.744
2020-10-07 06:30:00,11.52,39.95,2.688,3.04,220.3,2.055,0.0,825.526,-1.711
2020-10-07 06:31:00,11.62,40.27,2.693,3.1,221.2,6.939,0.0,825.499,-1.409
2020-10-07 06:32:00,11.65,40.84,2.687,2.88,213.8,5.697,0.0,825.519,-1.409
2020-10-07 06:33:00,11.64,42.58,2.532,2.77,200.0,7.047,0.0,825.56,-1.442
2020-10-07 06:34:00,11.43,44.45,2.51,2.73,202.5,6.368,0.0,825.54,0.302
2020-10-07 06:35:00,11.18,44.43,3.035,3.14,202.3,3.037,0.0,825.614,0.369
2020-10-07 06:36:00,11.21,42.72,2.695,3.13,203.8,7.032,0.0,825.56,0.369
2020-10-07 06:37:00,11.32,43.28,2.513,3.11,195.2,7.009,0.0,825.573,1.543
2020-10-07 06:38:00,11.16,43.53,2.677,2.9,195.3,4.853,0.0,825.519,2.583
2020-10-07 06:39:00,11.04,44.53,2.825,3.01,188.8,2.91,0.0,825.566,3.555
2020-10-07 06:40:00,10.96,45.08,2.842,3.03,191.2,3.077,0.0,825.566,3.589
2020-10-07 06:41:00,11.05,45.45,2.735,2.82,193.3,0.745,0.0,825.56,3.287
2020-10-07 06:42:00,11.17,44.6,2.623,2.74,201.5,1.893,0.0,825.594,2.214
2020-10-07 06:43:00,11.37,43.92,2.667,2.81,199.2,4.74,0.0,825.566,1.979
2020-10-07 06:44:00,11.43,43.56,2.792,2.96,195.7,1.599,0.0,825.634,2.583
2020-10-07 06:45:00,11.5,43.15,2.845,3.15,203.5,9.12,0.0,825.627,3.153
2020-10-07 06:46:00,11.68,42.95,2.852,3.09,213.8,4.099,0.0,825.668,2.851
2020-10-07 06:47:00,11.91,42.34,2.61,2.86,217.0,3.829,0.0,825.735,3.086
2020-10-07 06:48:00,12.19,41.59,2.735,3.15,217.8,7.007,0.0,825.715,4.327
2020-10-07 06:49:00,12.28,41.01,2.568,2.88,218.0,8.89,0.0,825.742,5.568
2020-10-07 06:50:00,12.3,41.0,1.775,2.6,241.2,14.61,0.0,825.654,8.49
2020-10-07 06:51:00,12.21,43.04,1.945,2.47,232.0,15.76,0.0,825.641,12.95
2020-10-07 06:52:00,11.8,44.16,2.127,2.6,213.5,7.18,0.0,825.573,14.86
2020-10-07 06:53:00,11.37,45.15,2.62,2.81,212.3,2.687,0.0,825.499,14.96
2020-10-07 06:54:00,11.12,45.0,2.617,2.85,209.8,2.192,0.0,825.553,14.46
2020-10-07 06:55:00,11.05,45.4,2.603,2.89,211.5,2.291,0.0,825.438,15.43
2020-10-07 06:56:00,11.16,44.51,2.432,2.7,206.8,5.334,0.0,825.499,15.13
2020-10-07 06:57:00,11.24,44.47,2.558,2.78,201.7,2.134,0.0,825.506,16.17
2020-10-07 06:58:00,11.17,44.29,2.573,2.69,201.0,3.265,0.0,825.485,16.87
2020-10-07 06:59:00,11.22,43.62,2.502,2.58,204.5,1.893,0.0,825.573,17.44
2020-10-07 07:00:00,11.43,43.48,2.32,2.6,211.5,6.318,0.0,825.492,18.85
2020-10-07 07:01:00,11.61,42.51,2.293,2.42,219.7,2.357,0.0,825.566,19.15
2020-10-07 07:02:00,11.79,41.54,2.103,2.2,222.5,2.566,0.0,825.566,20.13
2020-10-07 07:03:00,11.99,40.89,2.095,2.25,224.7,3.144,0.0,825.512,21.57
2020-10-07 07:04:00,12.33,40.62,2.173,2.26,223.7,4.458,0.0,825.58,23.28
2020-10-07 07:05:00,12.32,40.54,2.212,2.41,222.3,3.726,0.0,825.492,25.09
2020-10-07 07:06:00,12.17,40.87,2.008,2.3,217.5,4.31,0.0,825.607,27.2
2020-10-07 07:07:00,12.1,42.09,2.092,2.26,215.0,4.0,0.0,825.499,29.28
2020-10-07 07:08:00,11.84,43.47,2.103,2.54,210.5,3.862,0.0,825.627,30.76
2020-10-07 07:09:00,11.43,44.72,2.275,2.54,208.2,0.687,0.0,825.641,31.73
2020-10-07 07:10:00,11.31,45.59,2.288,2.37,203.5,2.929,0.0,825.708,32.13
2020-10-07 07:11:00,11.21,46.05,2.215,2.33,195.0,4.202,0.0,825.79,34.41
2020-10-07 07:12:00,10.95,46.81,2.1,2.2,191.8,0.898,0.0,825.783,36.76
2020-10-07 07:13:00,10.76,47.47,1.827,2.12,195.3,2.981,0.0,825.783,38.87
2020-10-07 07:14:00,10.77,48.11,1.612,1.73,195.5,1.5,0.0,825.79,40.42
2020-10-07 07:15:00,10.8,48.4,1.572,1.66,193.7,3.589,0.0,825.796,41.26
2020-10-07 07:16:00,10.7,48.54,1.48,1.67,198.0,1.633,0.0,825.783,42.16
2020-10-07 07:17:00,10.63,48.77,1.675,1.82,187.3,2.625,0.0,825.729,42.33
2020-10-07 07:18:00,10.57,48.43,1.7,1.79,190.2,4.947,0.0,825.823,41.93
2020-10-07 07:19:00,10.69,47.88,1.815,1.89,196.2,1.951,0.0,825.756,41.09
2020-10-07 07:20:00,10.83,47.95,1.813,1.93,189.5,2.754,0.0,825.702,42.13
2020-10-07 07:21:00,10.89,48.39,1.805,1.89,186.7,1.795,0.0,825.803,44.95
2020-10-07 07:22:00,10.8,48.63,1.97,2.11,186.5,2.291,0.0,825.783,47.46
2020-10-07 07:23:00,10.65,48.7,2.1,2.25,185.8,4.139,0.0,825.904,49.24
2020-10-07 07:24:00,10.62,49.06,1.943,2.17,181.5,0.957,0.0,825.844,52.29
2020-10-07 07:25:00,10.69,49.06,1.832,2.25,179.5,1.607,0.0,825.904,54.87
2020-10-07 07:26:00,10.8,49.67,2.043,2.14,181.0,1.633,0.0,825.938,55.51
2020-10-07 07:27:00,10.79,49.52,1.982,2.14,181.2,4.411,0.0,825.898,54.51
2020-10-07 07:28:00,10.79,48.75,2.025,2.2,187.7,2.211,0.0,825.87,52.49
2020-10-07 07:29:00,10.91,47.97,1.827,1.95,192.0,2.0,0.0,825.87,49.81
2020-10-07 07:30:00,11.28,46.72,1.772,1.91,199.3,2.748,0.0,825.904,47.13
2020-10-07 07:31:00,11.62,44.7,1.677,1.8,200.8,3.483,0.0,825.83,44.71
2020-10-07 07:32:00,11.94,43.24,1.675,1.72,195.2,3.847,0.0,825.85,42.67
2020-10-07 07:33:00,12.07,43.8,1.66,1.73,197.5,3.095,0.0,825.81,41.29
2020-10-07 07:34:00,12.14,44.65,1.708,1.76,189.0,4.32,0.0,825.85,41.22
2020-10-07 07:35:00,11.86,45.52,1.93,2.02,186.3,1.491,0.0,825.918,43.07
2020-10-07 07:36:00,11.75,45.86,2.012,2.09,189.3,1.885,0.0,825.837,45.01
2020-10-07 07:37:00,11.76,46.6,2.147,2.21,191.2,2.267,0.0,825.904,47.16
2020-10-07 07:38:00,11.57,46.91,2.343,2.45,194.0,3.366,0.0,825.938,49.71
2020-10-07 07:39:00,11.59,47.41,2.258,2.33,191.3,2.981,0.0,825.958,52.12
2020-10-07 07:40:00,11.68,46.72,2.373,2.44,193.2,1.951,0.0,826.033,54.57
2020-10-07 07:41:00,11.68,45.83,2.287,2.36,193.3,1.972,0.0,825.965,56.85
2020-10-07 07:42:00,11.93,45.25,2.095,2.21,192.8,3.386,0.0,825.972,58.83
2020-10-07 07:43:00,11.94,45.66,2.025,2.19,186.2,3.804,0.0,826.026,60.98
2020-10-07 07:44:00,11.88,45.89,2.213,2.38,186.5,2.217,0.0,826.026,63.16
2020-10-07 07:45:00,11.94,45.91,2.373,2.58,184.7,3.248,0.0,826.1,64.3
2020-10-07 07:46:00,11.8,46.07,2.528,2.59,188.5,1.803,0.0,826.094,65.0
2020-10-07 07:47:00,11.88,46.06,2.493,2.51,193.2,2.339,0.0,826.087,64.47
2020-10-07 07:48:00,11.86,44.94,2.387,2.45,199.8,2.115,0.0,826.039,64.43
2020-10-07 07:49:00,12.05,42.61,2.138,2.22,207.8,1.863,0.0,826.006,65.37
2020-10-07 07:50:00,12.51,41.26,1.923,2.03,218.0,5.031,0.0,825.985,66.98
2020-10-07 07:51:00,12.62,41.67,1.14,1.75,240.6,29.51,0.0,825.972,69.03
2020-10-07 07:52:00,12.71,45.25,1.26,1.54,228.1,12.29,0.0,826.006,71.41
2020-10-07 07:53:00,12.47,47.51,1.133,1.28,244.0,11.21,0.0,825.958,72.28
2020-10-07 07:54:00,12.06,48.39,1.545,1.69,221.3,5.819,0.0,825.992,72.75
2020-10-07 07:55:00,11.89,48.02,1.68,2.08,224.1,8.66,0.0,826.066,72.99
2020-10-07 07:56:00,11.53,48.47,2.095,2.41,224.7,4.852,0.0,826.039,74.09
2020-10-07 07:57:00,11.37,48.33,2.222,2.75,221.2,3.287,0.0,826.141,76.01
2020-10-07 07:58:00,11.21,48.43,2.32,2.55,222.5,5.155,0.0,826.148,77.35
2020-10-07 07:59:00,10.93,49.09,2.615,2.88,218.3,3.496,0.0,826.107,78.45
2020-10-07 08:00:00,10.98,49.37,2.68,3.36,218.5,5.215,0.0,826.141,80.3
2020-10-07 08:01:00,10.97,49.12,3.02,3.55,218.5,4.681,0.0,826.114,83.9
2020-10-07 08:02:00,10.83,48.7,3.253,3.55,222.7,4.027,0.0,826.1,88.8
2020-10-07 08:03:00,10.88,47.66,2.85,3.54,223.8,3.022,0.0,826.06,93.4
2020-10-07 08:04:00,10.98,47.58,3.422,3.53,220.2,2.115,0.0,826.1,97.3
2020-10-07 08:05:00,11.0,47.27,3.145,3.5,222.8,3.236,0.0,826.019,100.1
2020-10-07 08:06:00,10.95,47.49,2.922,3.39,221.5,6.183,0.0,826.073,100.7
2020-10-07 08:07:00,11.17,47.89,2.805,3.31,219.7,2.054,0.0,826.08,100.5
2020-10-07 08:08:00,11.28,48.04,3.135,3.4,217.2,1.344,0.0,826.073,102.5
2020-10-07 08:09:00,11.3,47.7,2.995,3.37,213.5,2.061,0.0,826.1,103.2
