Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-03-10 03:27:00,16.9,28.26,5.078,5.7,219.3,6.7,0.0,820.632,-1.375
2019-03-10 03:28:00,16.88,28.18,4.072,5.2,208.7,9.01,0.0,820.638,-0.604
2019-03-10 03:29:00,16.8,28.22,4.355,5.01,223.5,12.86,0.0,820.631,-0.034
2019-03-10 03:30:00,16.66,28.35,4.415,5.47,222.3,4.345,0.0,820.658,-0.134
2019-03-10 03:31:00,16.6,28.37,4.94,6.83,221.7,10.11,0.0,820.536,-1.744
2019-03-10 03:32:00,16.7,28.2,3.635,5.01,224.7,12.13,0.0,820.637,-1.04
2019-03-10 03:33:00,16.71,28.18,4.215,5.46,222.4,13.09,0.0,820.623,-0.134
2019-03-10 03:34:00,16.64,28.17,4.733,5.68,222.3,10.77,0.0,820.596,-1.107
2019-03-10 03:35:00,16.65,28.06,4.82,5.73,221.5,8.73,0.0,820.568,-1.979
2019-03-10 03:36:00,16.71,27.91,4.378,5.54,222.0,6.578,0.0,820.636,-1.341
2019-03-10 03:37:00,16.72,27.74,3.135,3.97,216.3,10.1,0.0,820.616,-1.14
2019-03-10 03:38:00,16.7,27.72,4.71,5.43,221.0,7.48,0.0,820.629,-1.073
2019-03-10 03:39:00,16.72,27.71,4.942,6.42,228.3,4.605,0.0,820.642,-1.509
2019-03-10 03:40:00,16.68,27.69,4.122,5.25,215.2,13.3,0.0,820.69,-0.838
2019-03-10 03:41:00,16.6,27.86,4.863,5.15,226.6,11.68,0.0,820.73,-0.436
2019-03-10 03:42:00,16.58,27.95,5.123,6.09,235.0,8.88,0.0,820.716,-1.476
2019-03-10 03:43:00,16.58,27.93,5.067,6.03,225.8,7.127,0.0,820.737,-1.409
2019-03-10 03:44:00,16.56,27.75,5.145,6.08,214.8,12.28,0.0,820.662,-2.113
2019-03-10 03:45:00,16.64,27.53,3.607,4.57,216.3,12.15,0.0,820.797,-1.241
2019-03-10 03:46:00,16.71,27.53,2.99,3.9,214.2,8.56,0.0,820.75,-1.174
2019-03-10 03:47:00,16.71,27.49,5.012,5.74,226.8,11.26,0.0,820.77,-1.677
2019-03-10 03:48:00,16.71,27.12,5.76,6.94,225.8,9.08,0.0,820.736,-3.857
2019-03-10 03:49:00,17.09,26.52,6.287,7.93,226.8,5.209,0.0,820.703,-4.796
2019-03-10 03:50:00,17.34,26.13,5.05,5.55,231.5,8.21,0.0,820.743,-3.991
2019-03-10 03:51:00,17.36,26.05,5.435,6.56,235.5,8.16,0.0,820.736,-3.186
2019-03-10 03:52:00,17.29,26.03,4.51,6.09,228.5,14.6,0.0,820.75,-2.415
2019-03-10 03:53:00,17.36,26.07,4.683,6.69,219.7,10.24,0.0,820.804,-2.381
2019-03-10 03:54:00,17.35,26.1,5.022,5.8,215.2,10.87,0.0,820.777,-1.912
2019-03-10 03:55:00,17.31,26.2,4.945,6.38,221.3,6.261,0.0,820.818,-1.878
2019-03-10 03:56:00,17.26,26.24,5.142,7.34,221.7,3.901,0.0,820.872,-2.213
2019-03-10 03:57:00,17.27,26.21,5.19,7.14,220.7,5.616,0.0,820.878,-1.912
2019-03-10 03:58:00,17.25,26.23,4.885,6.28,225.0,4.281,0.0,820.912,-0.906
2019-03-10 03:59:00,17.21,26.35,5.412,6.43,230.7,5.846,0.0,820.912,-1.241
2019-03-10 04:00:00,17.16,26.48,5.485,6.85,232.5,7.601,0.0,820.885,-1.61
2019-03-10 04:01:00,17.15,26.43,5.468,6.5,221.8,8.51,0.0,820.831,-2.448
2019-03-10 04:02:00,17.27,26.31,5.07,6.28,221.6,14.33,0.0,820.932,-1.71
2019-03-10 04:03:00,17.25,26.23,5.7,6.19,217.7,5.021,0.0,820.844,-1.543
2019-03-10 04:04:00,17.26,26.25,4.715,6.16,226.7,10.85,0.0,820.912,-0.805
2019-03-10 04:05:00,17.29,26.27,5.423,6.23,230.7,3.091,0.0,820.926,-1.71
2019-03-10 04:06:00,17.26,26.22,6.737,7.52,232.8,6.386,0.0,820.844,-4.058
2019-03-10 04:07:00,17.46,25.87,4.783,5.41,226.2,6.618,0.0,820.912,-3.488
2019-03-10 04:08:00,17.57,25.71,4.475,6.58,224.0,4.726,0.0,820.865,-1.576
2019-03-10 04:09:00,17.44,25.77,5.507,6.68,227.3,9.03,0.0,820.892,-2.213
2019-03-10 04:10:00,17.47,25.81,4.698,6.58,235.1,11.93,0.0,820.838,-1.811
2019-03-10 04:11:00,17.53,25.79,4.593,5.34,223.8,5.144,0.0,820.858,-1.107
2019-03-10 04:12:00,17.49,25.83,5.488,6.87,226.2,5.634,0.0,820.79,-1.777
2019-03-10 04:13:00,17.47,25.78,5.172,6.13,220.7,10.01,0.0,820.851,-2.348
2019-03-10 04:14:00,17.49,25.84,6.42,7.23,225.0,9.67,0.0,820.912,-2.079
2019-03-10 04:15:00,17.49,25.9,6.09,7.03,235.3,5.792,0.0,820.79,-2.717
2019-03-10 04:16:00,17.62,25.74,5.397,6.75,232.6,10.41,0.0,820.824,-2.717
2019-03-10 04:17:00,17.68,25.74,5.697,6.54,215.0,8.78,0.0,820.959,-1.576
2019-03-10 04:18:00,17.6,25.83,5.255,6.22,230.7,4.533,0.0,820.905,-1.677
2019-03-10 04:19:00,17.59,25.91,4.802,5.81,221.5,3.947,0.0,820.946,-1.274
2019-03-10 04:20:00,17.53,25.98,4.793,5.59,217.7,7.542,0.0,821.034,-0.57
2019-03-10 04:21:00,17.49,26.14,4.745,5.62,222.2,10.74,0.0,820.844,-0.235
2019-03-10 04:22:00,17.41,26.31,4.132,5.83,221.2,8.94,0.0,820.926,-0.067
2019-03-10 04:23:00,17.33,26.44,4.352,5.67,220.1,12.96,0.0,821.027,-0.369
2019-03-10 04:24:00,17.26,26.55,4.628,6.55,212.7,10.54,0.0,820.993,-0.604
2019-03-10 04:25:00,17.27,26.6,5.717,7.14,221.7,6.018,0.0,820.939,-1.073
2019-03-10 04:26:00,17.32,26.6,4.357,5.48,214.0,15.86,0.0,820.973,-1.61
2019-03-10 04:27:00,17.39,26.5,4.053,5.18,214.6,13.7,0.0,821.0,-1.14
2019-03-10 04:28:00,17.39,26.45,5.74,6.89,218.5,9.94,0.0,821.027,-0.906
2019-03-10 04:29:00,17.33,26.48,5.063,5.86,229.8,6.96,0.0,821.013,-2.113
2019-03-10 04:30:00,17.37,26.48,4.782,6.91,223.0,21.79,0.0,821.027,-2.817
2019-03-10 04:31:00,17.41,26.5,4.318,6.58,218.0,7.567,0.0,820.966,-0.973
2019-03-10 04:32:00,17.4,26.75,3.827,5.58,218.3,17.53,0.0,821.067,-0.57
2019-03-10 04:33:00,17.35,26.97,3.413,4.89,209.1,18.25,0.0,821.135,0.302
2019-03-10 04:34:00,17.17,27.16,3.292,4.2,210.4,16.69,0.0,821.101,0.47
2019-03-10 04:35:00,17.11,27.35,5.0,6.45,217.8,4.597,0.0,821.054,-0.235
2019-03-10 04:36:00,17.11,27.44,4.69,6.0,216.2,11.95,0.0,821.216,-0.436
2019-03-10 04:37:00,17.07,27.44,5.728,6.69,220.0,3.463,0.0,821.149,-1.274
2019-03-10 04:38:00,17.12,27.28,6.295,8.17,227.7,5.818,0.0,821.054,-1.777
2019-03-10 04:39:00,17.19,27.15,4.885,6.64,214.6,12.18,0.0,821.182,-2.18
2019-03-10 04:40:00,17.23,27.21,5.238,6.24,213.8,13.35,0.0,821.108,-1.375
2019-03-10 04:41:00,17.26,27.41,4.798,7.01,212.8,8.75,0.0,821.115,-0.872
2019-03-10 04:42:00,17.12,27.55,5.987,6.76,214.5,4.497,0.0,821.176,-0.268
2019-03-10 04:43:00,17.13,27.89,5.45,7.77,218.5,4.89,0.0,821.188,-0.838
2019-03-10 04:44:00,17.04,27.92,5.27,6.68,212.7,7.172,0.0,821.221,-0.503
2019-03-10 04:45:00,16.98,28.09,4.135,5.12,225.2,6.566,0.0,821.126,-0.537
2019-03-10 04:46:00,16.99,28.28,4.473,6.28,204.8,13.75,0.0,821.091,-0.637
2019-03-10 04:47:00,16.98,28.49,4.088,5.61,208.0,12.81,0.0,821.212,-0.369
2019-03-10 04:48:00,16.88,28.51,3.977,5.44,220.5,10.11,0.0,821.185,0.268
2019-03-10 04:49:00,16.74,28.55,5.138,7.46,214.3,4.534,0.0,821.083,-0.067
2019-03-10 04:50:00,16.68,28.74,3.695,5.09,212.8,15.45,0.0,821.231,0.168
2019-03-10 04:51:00,16.58,28.95,4.932,6.24,220.8,10.42,0.0,821.164,-0.034
2019-03-10 04:52:00,16.6,29.26,5.333,6.45,215.2,4.668,0.0,821.271,-0.402
2019-03-10 04:53:00,16.6,29.45,3.845,4.73,210.9,7.186,0.0,821.278,-0.201
2019-03-10 04:54:00,16.5,29.52,3.802,4.71,219.2,11.54,0.0,821.23,0.268
2019-03-10 04:55:00,16.43,29.72,3.71,4.44,216.5,6.37,0.0,821.21,0.369
2019-03-10 04:56:00,16.41,29.85,3.907,5.08,214.6,14.11,0.0,821.23,0.369
2019-03-10 04:57:00,16.24,29.94,3.972,4.73,226.8,7.103,0.0,821.19,0.201
2019-03-10 04:58:00,16.25,30.05,3.87,5.24,215.8,10.95,0.0,821.156,0.0
2019-03-10 04:59:00,16.18,30.15,4.275,5.25,214.3,9.3,0.0,821.324,0.034
2019-03-10 05:00:00,16.12,30.28,3.15,4.38,203.7,13.91,0.0,821.25,-0.134
2019-03-10 05:01:00,16.12,30.37,3.56,4.15,210.3,15.84,0.0,821.196,0.0
2019-03-10 05:02:00,16.01,30.51,3.692,5.28,213.2,6.864,0.0,821.277,-0.067
2019-03-10 05:03:00,15.98,30.72,4.695,5.45,210.0,8.01,0.0,821.237,-0.906
2019-03-10 05:04:00,16.01,30.73,4.08,5.48,217.2,12.67,0.0,821.284,-1.14
2019-03-10 05:05:00,16.04,30.74,3.757,5.18,216.2,5.638,0.0,821.23,-1.576
2019-03-10 05:06:00,16.08,30.69,3.575,4.28,208.6,12.95,0.0,821.223,-0.805
2019-03-10 05:07:00,16.07,30.82,3.61,4.03,216.1,8.84,0.0,821.304,-1.308
2019-03-10 05:08:00,16.08,30.96,3.962,5.31,210.5,9.82,0.0,821.297,-0.738
2019-03-10 05:09:00,16.0,31.09,4.938,5.38,221.2,5.046,0.0,821.311,-1.543
2019-03-10 05:10:00,16.01,31.11,5.078,5.87,226.0,5.971,0.0,821.405,-1.274
2019-03-10 05:11:00,16.01,31.06,4.178,5.38,219.2,8.91,0.0,821.297,-1.576
2019-03-10 05:12:00,16.03,31.08,4.212,5.27,216.0,8.85,0.0,821.378,-1.409
2019-03-10 05:13:00,16.01,31.03,4.098,5.27,222.6,17.93,0.0,821.439,-1.576
2019-03-10 05:14:00,16.05,31.1,4.197,4.78,219.3,3.145,0.0,821.344,-1.576
2019-03-10 05:15:00,16.13,30.97,4.477,5.26,220.0,6.725,0.0,821.453,-1.777
2019-03-10 05:16:00,16.08,30.87,4.002,5.15,215.6,19.02,0.0,821.297,-1.509
2019-03-10 05:17:00,16.13,30.91,4.22,5.45,222.5,5.376,0.0,821.344,-2.281
2019-03-10 05:18:00,16.09,30.94,3.67,4.24,228.1,14.7,0.0,821.351,-1.509
2019-03-10 05:19:00,16.09,30.97,4.395,5.71,214.6,14.49,0.0,821.412,-2.18
2019-03-10 05:20:00,16.15,30.91,4.263,6.69,210.8,4.631,0.0,821.385,-1.442
2019-03-10 05:21:00,16.17,30.94,4.428,5.3,215.7,10.95,0.0,821.317,-1.241
2019-03-10 05:22:00,16.11,31.1,4.098,5.46,213.1,6.86,0.0,821.405,-1.207
2019-03-10 05:23:00,16.09,31.15,2.848,3.93,205.9,10.11,0.0,821.419,-0.872
2019-03-10 05:24:00,16.08,31.14,3.958,5.16,214.5,8.76,0.0,821.358,-0.838
2019-03-10 05:25:00,16.03,31.17,3.635,4.55,208.1,8.29,0.0,821.392,-1.073
2019-03-10 05:26:00,15.94,31.21,3.42,4.21,215.3,10.61,0.0,821.365,-1.677
2019-03-10 05:27:00,15.97,31.14,3.67,4.65,199.5,9.47,0.0,821.311,-1.543
2019-03-10 05:28:00,16.02,31.07,4.245,5.21,215.3,8.26,0.0,821.243,-0.604
2019-03-10 05:29:00,15.86,31.35,4.348,5.8,213.1,10.37,0.0,821.304,-0.671
2019-03-10 05:30:00,15.85,31.57,4.573,5.76,228.5,18.11,0.0,821.25,-2.314
2019-03-10 05:31:00,16.02,31.4,5.012,5.72,224.0,5.887,0.0,821.284,-3.689
2019-03-10 05:32:00,16.24,30.86,4.422,6.11,217.7,12.2,0.0,821.311,-2.884
2019-03-10 05:33:00,16.31,30.65,3.882,4.89,197.7,9.16,0.0,821.344,-1.777
2019-03-10 05:34:00,16.17,30.69,3.865,5.4,198.2,10.55,0.0,821.398,-0.671
2019-03-10 05:35:00,16.01,30.7,3.718,5.75,212.6,15.45,0.0,821.419,-0.537
2019-03-10 05:36:00,15.98,30.73,5.177,6.66,215.3,8.32,0.0,821.473,-1.207
2019-03-10 05:37:00,16.04,30.94,5.305,6.56,219.6,9.96,0.0,821.392,-2.549
2019-03-10 05:38:00,16.13,30.86,4.177,5.92,216.4,10.47,0.0,821.358,-2.817
2019-03-10 05:39:00,16.21,30.83,3.928,6.15,205.9,14.76,0.0,821.439,-1.509
2019-03-10 05:40:00,16.23,30.97,4.508,5.61,213.2,6.588,0.0,821.405,-1.006
2019-03-10 05:41:00,16.09,31.1,4.68,6.15,213.7,6.128,0.0,821.466,-1.073
2019-03-10 05:42:00,16.04,31.26,4.425,4.94,218.8,5.637,0.0,821.5,-1.274
2019-03-10 05:43:00,16.08,31.22,4.735,5.4,225.5,9.56,0.0,821.534,-1.845
2019-03-10 05:44:00,16.04,31.1,4.542,5.62,224.6,12.69,0.0,821.513,-2.046
2019-03-10 05:45:00,16.14,31.01,5.237,5.94,221.8,7.55,0.0,821.594,-2.348
2019-03-10 05:46:00,16.21,30.92,4.5,6.43,214.3,10.07,0.0,821.588,-2.784
2019-03-10 05:47:00,16.3,30.88,4.985,5.38,220.7,4.886,0.0,821.554,-2.281
2019-03-10 05:48:00,16.31,31.19,5.007,5.7,226.2,9.51,0.0,821.578,-2.314
2019-03-10 05:49:00,16.3,31.37,4.13,4.81,225.0,6.876,0.0,821.649,-2.18
2019-03-10 05:50:00,16.33,31.41,4.67,5.49,220.2,5.208,0.0,821.584,-2.146
2019-03-10 05:51:00,16.32,31.41,3.423,5.38,215.0,11.64,0.0,821.568,-1.442
2019-03-10 05:52:00,16.26,31.49,4.222,5.34,216.2,6.359,0.0,821.723,-0.604
2019-03-10 05:53:00,16.15,31.84,5.017,5.78,221.3,10.78,0.0,821.627,-1.61
2019-03-10 05:54:00,16.21,31.92,4.19,4.93,211.3,7.736,0.0,821.674,-2.515
2019-03-10 05:55:00,16.26,31.87,4.08,5.09,211.7,4.532,0.0,821.659,-1.006
2019-03-10 05:56:00,16.2,31.82,5.005,6.17,208.7,7.272,0.0,821.74,-0.503
2019-03-10 05:57:00,16.05,31.94,4.682,6.89,205.3,13.24,0.0,821.841,-0.671
2019-03-10 05:58:00,15.94,32.18,4.168,5.27,211.7,12.14,0.0,821.766,-0.805
2019-03-10 05:59:00,15.93,32.36,4.432,5.35,216.8,11.79,0.0,821.779,-1.643
2019-03-10 06:00:00,16.05,32.29,4.298,5.61,209.2,6.439,0.0,821.779,-1.744
2019-03-10 06:01:00,16.04,32.11,4.513,5.97,214.8,8.78,0.0,821.819,-1.442
2019-03-10 06:02:00,16.08,32.07,4.772,5.71,212.0,8.32,0.0,821.798,-1.409
2019-03-10 06:03:00,16.11,32.08,4.293,6.37,207.6,12.72,0.0,821.778,-1.409
2019-03-10 06:04:00,16.03,31.98,5.175,6.31,208.7,7.761,0.0,821.886,-1.107
2019-03-10 06:05:00,16.02,31.96,4.812,5.94,219.5,17.78,0.0,821.832,-1.274
2019-03-10 06:06:00,16.08,31.97,4.413,5.55,210.2,11.78,0.0,821.858,-1.174
2019-03-10 06:07:00,16.07,32.09,4.555,5.44,219.9,12.02,0.0,821.906,-1.241
2019-03-10 06:08:00,16.01,32.22,3.647,5.26,204.0,9.71,0.0,821.885,-0.738
2019-03-10 06:09:00,15.9,32.24,3.81,4.76,201.2,7.783,0.0,821.899,-0.235
2019-03-10 06:10:00,15.8,32.25,3.18,4.03,204.3,13.17,0.0,821.98,0.101
2019-03-10 06:11:00,15.61,32.43,2.558,3.24,201.5,10.38,0.0,821.919,0.436
2019-03-10 06:12:00,15.52,32.56,3.227,4.09,207.2,10.17,0.0,821.882,0.235
2019-03-10 06:13:00,15.45,32.65,3.365,4.03,198.0,26.14,0.0,821.985,0.268
2019-03-10 06:14:00,15.37,32.68,3.46,4.15,189.8,4.487,0.0,821.916,0.302
2019-03-10 06:15:00,15.18,32.8,3.133,4.25,199.0,6.526,0.0,821.97,0.704
2019-03-10 06:16:00,15.02,33.03,3.508,4.71,198.9,11.89,0.0,821.962,0.436
2019-03-10 06:17:00,14.93,33.27,4.417,5.57,200.5,8.59,0.0,822.036,-0.57
2019-03-10 06:18:00,14.99,33.22,3.608,4.42,203.2,13.66,0.0,822.036,-0.235
2019-03-10 06:19:00,14.93,33.19,3.857,4.53,196.2,7.056,0.0,822.042,-0.201
2019-03-10 06:20:00,14.93,33.22,4.1,4.95,187.5,5.089,0.0,822.082,-0.537
2019-03-10 06:21:00,14.96,33.15,3.935,4.83,187.9,7.116,0.0,821.934,-0.637
2019-03-10 06:22:00,14.94,33.14,4.365,5.01,189.8,2.967,0.0,822.089,-0.604
2019-03-10 06:23:00,14.99,33.1,4.278,4.68,195.0,7.301,0.0,822.068,-1.241
2019-03-10 06:24:00,14.92,33.09,3.905,4.58,199.8,6.359,0.0,822.014,-0.671
2019-03-10 06:25:00,14.89,33.13,4.033,4.66,195.1,10.59,0.0,822.041,-1.04
2019-03-10 06:26:00,14.95,33.18,3.625,5.36,197.0,8.06,0.0,822.135,-0.939
2019-03-10 06:27:00,14.93,33.18,3.463,4.36,204.0,5.321,0.0,822.095,-0.906
2019-03-10 06:28:00,14.89,33.24,3.258,4.59,196.7,7.95,0.0,822.061,-0.838
2019-03-10 06:29:00,14.87,33.25,2.817,3.37,202.1,11.09,0.0,822.115,-0.838
2019-03-10 06:30:00,14.89,33.29,3.438,3.76,198.2,5.813,0.0,822.128,-0.872
2019-03-10 06:31:00,14.89,33.27,3.583,4.31,197.7,10.99,0.0,822.108,-1.107
2019-03-10 06:32:00,14.8,33.28,4.07,4.93,189.1,9.22,0.0,822.094,-1.912
2019-03-10 06:33:00,14.82,33.15,3.862,4.65,197.8,11.29,0.0,822.176,-1.442
2019-03-10 06:34:00,14.84,33.11,3.715,4.77,202.0,3.265,0.0,822.169,-1.341
2019-03-10 06:35:00,14.88,33.08,3.437,4.4,208.0,9.28,0.0,822.074,-1.576
2019-03-10 06:36:00,14.83,32.98,3.995,5.01,214.3,10.21,0.0,822.189,-1.677
2019-03-10 06:37:00,14.84,32.94,3.535,4.71,215.0,3.316,0.0,822.189,-1.979
2019-03-10 06:38:00,14.88,32.73,4.528,5.27,220.2,6.763,0.0,822.142,-2.784
2019-03-10 06:39:00,15.09,32.42,3.958,4.81,224.0,9.72,0.0,822.176,-3.823
2019-03-10 06:40:00,15.23,31.97,3.89,4.82,223.0,9.71,0.0,822.236,-3.421
2019-03-10 06:41:00,15.31,31.68,4.702,5.57,220.8,8.15,0.0,822.256,-3.588
2019-03-10 06:42:00,15.37,31.35,4.983,6.21,221.8,3.891,0.0,822.189,-3.957
2019-03-10 06:43:00,15.56,30.93,4.808,5.24,228.3,3.771,0.0,822.236,-3.857
2019-03-10 06:44:00,15.67,30.51,4.198,5.12,220.8,6.116,0.0,822.216,-3.89
2019-03-10 06:45:00,15.84,30.33,4.115,4.86,222.0,18.7,0.0,822.216,-2.817
2019-03-10 06:46:00,15.8,30.32,3.995,5.25,220.2,11.45,0.0,822.256,-2.415
2019-03-10 06:47:00,15.78,30.4,4.663,5.64,222.7,9.03,0.0,822.277,-1.979
2019-03-10 06:48:00,15.73,30.39,5.083,5.78,210.0,8.15,0.0,822.263,-2.448
2019-03-10 06:49:00,15.78,30.28,3.947,5.15,219.7,10.62,0.0,822.23,-2.213
2019-03-10 06:50:00,15.82,30.21,3.612,4.59,215.8,10.04,0.0,822.31,-1.643
2019-03-10 06:51:00,15.8,30.27,4.432,5.4,222.7,6.069,0.0,822.202,-1.543
2019-03-10 06:52:00,15.77,30.16,4.327,5.42,221.3,10.68,0.0,822.371,-1.341
2019-03-10 06:53:00,15.78,30.03,5.197,5.7,226.3,4.887,0.0,822.243,-1.006
2019-03-10 06:54:00,15.8,29.92,5.983,6.9,224.4,7.662,0.0,822.317,-2.381
2019-03-10 06:55:00,15.95,29.64,5.237,6.56,217.5,7.082,0.0,822.365,-2.281
2019-03-10 06:56:00,16.04,29.42,4.83,5.5,209.2,9.6,0.0,822.31,-0.671
2019-03-10 06:57:00,16.06,29.3,4.882,5.52,220.8,9.47,0.0,822.398,-0.838
2019-03-10 06:58:00,16.17,29.2,4.87,6.28,232.5,11.94,0.0,822.392,-0.537
2019-03-10 06:59:00,16.17,29.15,5.422,6.43,219.8,10.85,0.0,822.358,-0.268
2019-03-10 07:00:00,16.17,29.12,5.207,6.02,223.7,10.98,0.0,822.419,0.704
2019-03-10 07:01:00,16.12,29.09,4.823,5.48,226.8,8.11,0.0,822.331,1.375
2019-03-10 07:02:00,16.03,29.18,5.623,7.03,231.8,7.931,0.0,822.419,1.71
2019-03-10 07:03:00,16.01,29.26,5.353,6.29,232.2,4.74,0.0,822.446,1.811
2019-03-10 07:04:00,15.98,29.31,4.667,6.94,237.7,15.16,0.0,822.459,1.912
2019-03-10 07:05:00,15.93,29.33,5.098,5.96,234.3,5.526,0.0,822.419,2.683
2019-03-10 07:06:00,15.97,29.34,4.652,5.21,222.4,14.66,0.0,822.425,3.79
2019-03-10 07:07:00,16.0,29.27,3.15,3.82,232.4,14.15,0.0,822.486,4.662
2019-03-10 07:08:00,15.96,29.43,4.112,5.65,224.1,14.96,0.0,822.452,5.768
2019-03-10 07:09:00,15.78,29.51,4.17,5.37,224.3,7.601,0.0,822.493,6.976
2019-03-10 07:10:00,15.7,29.7,3.895,4.55,231.9,17.46,0.0,822.554,7.948
2019-03-10 07:11:00,15.67,29.76,3.96,4.59,224.0,6.049,0.0,822.432,8.55
2019-03-10 07:12:00,15.58,29.8,4.345,5.77,228.3,3.635,0.0,822.527,8.85
2019-03-10 07:13:00,15.63,29.81,5.262,5.9,223.4,8.11,0.0,822.52,7.781
2019-03-10 07:14:00,15.6,29.68,4.533,5.24,225.1,9.5,0.0,822.554,8.32
2019-03-10 07:15:00,15.63,29.65,5.463,6.61,234.5,8.46,0.0,822.601,8.62
2019-03-10 07:16:00,15.62,29.66,5.11,6.34,229.3,9.53,0.0,822.567,8.65
2019-03-10 07:17:00,15.64,29.6,4.278,5.67,223.2,7.331,0.0,822.655,9.22
2019-03-10 07:18:00,15.58,29.64,4.265,5.65,233.5,9.75,0.0,822.56,9.79
2019-03-10 07:19:00,15.59,29.75,4.403,5.92,231.3,11.08,0.0,822.756,10.26
2019-03-10 07:20:00,15.56,29.77,4.928,5.97,225.3,9.3,0.0,822.736,8.99
2019-03-10 07:21:00,15.78,29.51,4.648,5.76,224.7,4.784,0.0,822.675,9.83
2019-03-10 07:22:00,15.85,29.33,4.093,5.3,221.7,6.917,0.0,822.824,11.54
2019-03-10 07:23:00,15.77,29.4,3.975,5.73,231.6,12.98,0.0,822.844,13.31
2019-03-10 07:24:00,15.68,29.72,4.063,5.01,233.2,16.79,0.0,822.824,14.72
2019-03-10 07:25:00,15.49,29.84,5.143,6.56,232.3,3.943,0.0,822.817,15.43
2019-03-10 07:26:00,15.51,29.94,5.352,6.37,227.3,8.05,0.0,822.871,15.46
2019-03-10 07:27:00,15.76,29.53,5.568,6.4,222.7,5.153,0.0,822.932,14.62
2019-03-10 07:28:00,16.08,29.05,3.603,4.28,221.0,12.41,0.0,822.939,17.71
2019-03-10 07:29:00,16.04,28.9,4.18,5.78,215.7,11.09,0.0,822.939,20.73
2019-03-10 07:30:00,15.98,28.99,3.665,5.23,198.5,25.46,0.0,822.973,22.97
2019-03-10 07:31:00,15.84,29.18,3.688,5.42,213.9,16.26,0.0,823.06,24.55
2019-03-10 07:32:00,15.66,29.34,4.827,5.49,222.2,6.039,0.0,823.074,25.62
2019-03-10 07:33:00,15.61,29.53,4.892,5.9,224.5,5.735,0.0,823.033,26.43
2019-03-10 07:34:00,15.45,29.78,4.563,5.66,211.8,7.754,0.0,823.02,27.57
2019-03-10 07:35:00,15.34,30.04,3.603,4.26,212.8,14.93,0.0,823.052,28.81
2019-03-10 07:36:00,15.18,30.32,4.175,4.81,216.0,10.57,0.0,823.031,29.68
2019-03-10 07:37:00,15.09,30.5,4.413,5.7,219.8,8.16,0.0,823.112,35.42
2019-03-10 07:38:00,15.02,30.74,4.048,4.95,222.7,15.52,0.0,823.064,66.07
2019-03-10 07:39:00,15.04,30.71,5.02,5.99,224.5,3.096,0.0,823.144,91.6
2019-03-10 07:40:00,15.22,30.51,4.555,5.26,214.7,8.79,0.0,823.157,97.2
2019-03-10 07:41:00,15.25,30.38,3.945,5.44,212.7,15.24,0.0,823.076,102.0
2019-03-10 07:42:00,15.28,30.37,4.413,4.91,215.0,14.82,0.0,823.089,106.8
2019-03-10 07:43:00,15.32,30.39,3.853,5.19,219.8,8.05,0.0,823.183,111.4
2019-03-10 07:44:00,15.3,30.41,4.075,4.83,218.0,12.77,0.0,823.197,116.6
2019-03-10 07:45:00,15.31,30.5,3.693,4.99,223.5,4.991,0.0,823.136,121.1
2019-03-10 07:46:00,15.31,30.54,3.988,5.18,212.4,13.39,0.0,823.102,124.8
2019-03-10 07:47:00,15.34,30.51,3.743,5.56,225.1,8.8,0.0,823.162,127.9
2019-03-10 07:48:00,15.36,30.55,3.51,5.36,222.6,9.74,0.0,823.135,130.5
2019-03-10 07:49:00,15.41,30.56,4.205,5.35,220.2,7.467,0.0,823.176,132.7
2019-03-10 07:50:00,15.45,30.49,4.338,5.82,229.2,8.39,0.0,823.196,136.2
2019-03-10 07:51:00,15.52,30.42,4.973,5.92,227.8,4.947,0.0,823.176,138.7
2019-03-10 07:52:00,15.6,30.34,4.408,5.25,226.1,7.235,0.0,823.169,141.9
2019-03-10 07:53:00,15.67,30.19,4.545,5.04,225.3,12.58,0.0,823.169,145.3
2019-03-10 07:54:00,15.81,30.06,4.623,6.03,230.1,13.22,0.0,823.074,148.7
2019-03-10 07:55:00,15.86,29.96,4.085,5.4,224.3,7.869,0.0,823.223,151.9
2019-03-10 07:56:00,15.97,29.74,4.247,5.31,227.6,17.41,0.0,823.175,154.8
2019-03-10 07:57:00,16.15,29.63,4.113,5.82,230.7,4.641,0.0,823.168,158.2
2019-03-10 07:58:00,16.27,29.38,5.418,6.06,227.7,7.153,0.0,823.108,161.6
2019-03-10 07:59:00,16.33,29.22,4.47,5.46,216.7,2.56,0.0,823.128,165.8
2019-03-10 08:00:00,16.47,29.19,4.342,5.25,207.8,5.81,0.0,823.189,170.2
2019-03-10 08:01:00,16.55,29.15,3.05,4.15,212.5,8.49,0.0,823.285,175.6
2019-03-10 08:02:00,16.57,29.15,3.495,4.21,224.0,3.696,0.0,823.262,179.7
2019-03-10 08:03:00,16.57,29.15,3.54,4.42,218.6,10.79,0.0,823.159,169.4
