Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-02-10 10:03:00,20.93,37.89,3.998,5.53,243.1,14.24,0.0,823.096,603.4
2020-02-10 10:04:00,20.99,37.92,3.265,5.98,224.5,23.97,0.0,823.171,603.4
2020-02-10 10:05:00,21.06,37.57,4.048,6.2,211.8,10.5,0.0,823.067,623.3
2020-02-10 10:06:00,21.08,37.75,4.413,5.63,234.1,11.67,0.0,823.234,623.7
2020-02-10 10:07:00,21.13,37.63,4.828,5.82,210.8,27.34,0.0,823.188,635.9
2020-02-10 10:08:00,21.15,37.19,8.47,9.33,219.8,7.835,0.0,823.21,596.0
2020-02-10 10:09:00,20.95,37.39,6.637,11.09,214.5,13.78,0.0,823.231,589.8
2020-02-10 10:10:00,20.71,37.97,6.537,9.77,227.9,16.05,0.0,823.232,530.6
2020-02-10 10:11:00,20.54,38.63,5.578,8.26,221.1,31.79,0.0,823.293,539.5
2020-02-10 10:12:00,20.49,38.6,7.9,9.87,218.2,13.4,0.0,823.233,595.7
2020-02-10 10:13:00,20.49,38.84,6.685,9.84,232.3,13.85,0.0,823.247,593.3
2020-02-10 10:14:00,20.47,38.97,5.197,6.6,235.3,19.45,0.0,823.159,585.8
2020-02-10 10:15:00,20.54,38.95,3.165,4.4,227.4,16.79,0.0,823.261,582.6
2020-02-10 10:16:00,20.76,38.64,4.133,9.21,191.2,33.59,0.0,823.275,630.9
2020-02-10 10:17:00,20.91,37.97,7.025,8.73,228.2,9.22,0.0,823.286,634.2
2020-02-10 10:18:00,20.78,38.16,5.957,8.77,235.5,11.76,0.0,823.25,673.2
2020-02-10 10:19:00,20.74,38.35,5.558,7.58,234.8,7.553,0.0,823.224,665.2
2020-02-10 10:20:00,20.76,38.33,4.657,8.05,223.8,17.68,0.0,823.306,638.1
2020-02-10 10:21:00,20.79,38.16,6.995,8.9,198.1,15.92,0.0,823.288,632.5
2020-02-10 10:22:00,20.83,37.92,5.87,7.15,218.4,19.0,0.0,823.263,691.5
2020-02-10 10:23:00,20.82,38.06,3.06,4.66,213.5,59.97,0.0,823.333,676.0
2020-02-10 10:24:00,20.99,37.97,5.455,8.07,215.5,22.89,0.0,823.254,671.0
2020-02-10 10:25:00,21.15,37.56,5.438,7.02,218.7,14.76,0.0,823.349,655.9
2020-02-10 10:26:00,21.08,37.4,6.255,7.95,212.6,17.19,0.0,823.35,653.6
2020-02-10 10:27:00,20.98,37.66,4.157,6.84,200.1,32.66,0.0,823.352,662.5
2020-02-10 10:28:00,21.04,37.7,6.375,8.75,200.3,20.91,0.0,823.501,646.4
2020-02-10 10:29:00,20.97,37.53,8.55,10.15,214.3,9.75,0.0,823.421,598.9
2020-02-10 10:30:00,20.67,38.09,5.597,7.43,212.3,22.83,0.0,823.388,656.6
2020-02-10 10:31:00,20.59,38.48,5.372,9.2,202.8,18.27,0.0,823.415,592.8
2020-02-10 10:32:00,20.65,38.23,6.685,7.92,212.7,5.341,0.0,823.416,602.7
2020-02-10 10:33:00,20.57,38.36,6.323,8.07,230.5,8.11,0.0,823.497,610.8
2020-02-10 10:34:00,20.56,38.5,3.677,6.16,222.2,6.765,0.0,823.498,577.9
2020-02-10 10:35:00,20.68,38.53,2.853,4.42,218.0,29.6,0.0,823.43,649.7
2020-02-10 10:36:00,20.99,38.1,4.678,7.73,206.9,25.48,0.0,823.397,629.2
2020-02-10 10:37:00,21.15,37.52,5.518,8.24,210.1,19.3,0.0,823.451,648.6
2020-02-10 10:38:00,21.19,37.38,7.238,9.14,219.2,7.774,0.0,823.451,674.1
2020-02-10 10:39:00,21.1,37.8,7.248,9.05,218.4,18.33,0.0,823.357,758.9
2020-02-10 10:40:00,21.21,37.74,5.748,7.32,188.2,30.61,0.0,823.413,746.4
2020-02-10 10:41:00,21.32,37.27,6.1,10.55,218.6,19.48,0.0,823.291,743.0
2020-02-10 10:42:00,21.32,37.36,8.38,11.73,238.8,12.0,0.0,823.386,749.6
2020-02-10 10:43:00,21.23,37.38,7.647,9.4,220.8,6.743,0.0,823.34,757.9
2020-02-10 10:44:00,21.17,37.44,8.21,9.51,223.2,15.29,0.0,823.374,744.7
2020-02-10 10:45:00,20.97,37.58,7.892,10.36,226.5,8.6,0.0,823.314,724.3
2020-02-10 10:46:00,20.83,38.02,6.977,8.61,212.7,15.33,0.0,823.315,724.6
2020-02-10 10:47:00,21.04,37.74,11.28,14.2,217.2,16.08,0.0,823.443,736.9
2020-02-10 10:48:00,21.11,37.05,9.2,11.3,224.3,6.669,0.0,823.396,733.5
2020-02-10 10:49:00,21.04,37.12,7.942,9.75,220.7,9.4,0.0,823.424,714.1
2020-02-10 10:50:00,20.99,37.08,9.41,11.58,213.6,9.43,0.0,823.437,727.4
2020-02-10 10:51:00,20.96,37.23,7.533,9.72,203.9,18.59,0.0,823.424,738.8
2020-02-10 10:52:00,20.97,37.17,8.12,8.91,215.7,17.33,0.0,823.357,729.9
2020-02-10 10:53:00,21.06,37.2,6.61,8.59,199.3,12.58,0.0,823.303,741.6
2020-02-10 10:54:00,21.2,37.01,7.045,8.63,193.5,10.99,0.0,823.364,723.5
2020-02-10 10:55:00,21.21,37.13,4.887,7.57,192.7,13.1,0.0,823.296,709.7
2020-02-10 10:56:00,21.22,37.18,3.787,6.22,197.1,16.67,0.0,823.344,721.0
2020-02-10 10:57:00,21.44,36.95,5.443,7.14,218.0,12.01,0.0,823.256,722.0
2020-02-10 10:58:00,21.59,36.7,5.532,6.14,220.5,12.89,0.0,823.309,716.3
2020-02-10 10:59:00,21.77,36.38,5.272,7.09,225.7,13.34,0.0,823.359,713.9
2020-02-10 11:00:00,21.91,35.72,7.138,9.25,220.7,15.53,0.0,823.292,706.5
2020-02-10 11:01:00,21.77,35.65,8.15,10.41,227.3,12.38,0.0,823.286,709.1
2020-02-10 11:02:00,21.62,35.99,6.627,7.77,217.6,17.28,0.0,823.327,757.2
2020-02-10 11:03:00,21.58,35.81,7.612,10.76,219.5,12.95,0.0,823.267,767.2
2020-02-10 11:04:00,21.52,36.2,8.78,12.4,223.0,13.03,0.0,823.234,752.3
2020-02-10 11:05:00,21.49,35.64,7.083,9.8,246.0,5.686,0.0,823.207,752.3
2020-02-10 11:06:00,21.68,35.3,6.193,9.09,240.9,13.52,0.0,823.234,799.4
2020-02-10 11:07:00,21.93,35.02,7.418,9.7,231.8,12.53,0.0,823.208,808.0
2020-02-10 11:08:00,21.96,35.11,9.29,10.52,211.2,8.31,0.0,823.194,817.0
2020-02-10 11:09:00,21.86,35.19,9.13,12.14,229.3,9.85,0.0,823.228,812.0
2020-02-10 11:10:00,21.63,35.73,8.31,10.67,230.3,6.126,0.0,823.181,810.0
2020-02-10 11:11:00,21.66,35.87,5.457,7.1,212.2,24.06,0.0,823.208,813.0
2020-02-10 11:12:00,21.82,35.61,8.2,9.42,219.3,20.46,0.0,823.235,808.0
2020-02-10 11:13:00,21.81,35.34,8.25,12.0,226.2,12.96,0.0,823.195,813.0
2020-02-10 11:14:00,21.65,35.59,5.96,7.73,227.6,18.46,0.0,823.188,818.0
2020-02-10 11:15:00,21.72,35.46,6.005,7.61,206.1,13.98,0.0,823.161,809.0
2020-02-10 11:16:00,21.83,35.28,5.113,7.6,219.5,22.17,0.0,823.188,823.0
2020-02-10 11:17:00,21.99,35.02,7.778,10.98,222.8,7.492,0.0,823.121,831.0
2020-02-10 11:18:00,22.02,34.97,6.575,8.96,213.2,15.66,0.0,823.175,846.0
2020-02-10 11:19:00,21.94,35.15,6.997,8.97,220.9,13.18,0.0,823.141,850.0
2020-02-10 11:20:00,21.83,35.5,5.773,9.78,227.7,6.746,0.0,823.114,842.0
2020-02-10 11:21:00,21.86,35.39,6.415,8.85,212.7,15.1,0.0,823.087,826.0
2020-02-10 11:22:00,21.86,35.4,5.73,9.32,221.5,12.97,0.0,822.972,832.0
2020-02-10 11:23:00,21.86,35.54,4.818,5.63,219.5,15.14,0.0,822.912,833.0
2020-02-10 11:24:00,22.03,35.08,6.685,9.65,221.8,8.55,0.0,822.966,822.0
2020-02-10 11:25:00,22.12,34.66,8.38,10.56,226.0,10.83,0.0,822.925,824.0
2020-02-10 11:26:00,22.03,34.33,7.833,11.1,219.1,16.24,0.0,822.999,826.0
2020-02-10 11:27:00,21.92,34.41,9.79,11.53,226.2,8.23,0.0,822.891,842.0
2020-02-10 11:28:00,21.75,34.96,6.447,9.5,232.4,11.55,0.0,822.918,831.0
2020-02-10 11:29:00,21.85,35.07,5.503,8.32,206.1,28.77,0.0,822.959,822.0
2020-02-10 11:30:00,22.17,34.41,6.85,8.72,214.8,34.84,0.0,822.959,834.0
2020-02-10 11:31:00,22.22,34.0,8.26,13.08,223.1,14.3,0.0,822.959,834.0
2020-02-10 11:32:00,21.96,34.35,10.71,13.77,236.2,6.306,0.0,822.945,837.0
2020-02-10 11:33:00,21.78,35.03,8.55,11.29,226.2,20.56,0.0,822.966,845.0
2020-02-10 11:34:00,21.84,34.99,5.847,7.94,219.4,21.74,0.0,822.918,850.0
2020-02-10 11:35:00,21.98,34.85,7.957,10.41,242.0,11.59,0.0,822.945,847.0
2020-02-10 11:36:00,22.0,34.85,8.69,12.59,218.0,5.164,0.0,822.912,845.0
2020-02-10 11:37:00,21.95,35.01,6.85,9.92,201.3,6.394,0.0,822.891,838.0
2020-02-10 11:38:00,21.94,35.03,9.14,11.57,222.2,6.718,0.0,822.925,842.0
2020-02-10 11:39:00,21.93,35.17,7.857,9.4,225.4,12.24,0.0,822.844,850.0
2020-02-10 11:40:00,21.96,34.93,8.51,10.53,232.9,13.65,0.0,822.871,845.0
2020-02-10 11:41:00,22.0,34.66,7.423,10.2,234.2,14.43,0.0,822.864,835.0
2020-02-10 11:42:00,22.02,34.64,6.8,10.15,212.5,17.52,0.0,822.858,838.0
2020-02-10 11:43:00,22.06,34.54,7.2,8.85,225.1,13.78,0.0,822.864,833.0
2020-02-10 11:44:00,22.17,34.67,5.943,8.94,225.4,12.64,0.0,822.871,839.0
2020-02-10 11:45:00,22.29,34.06,6.653,9.15,217.3,15.46,0.0,822.905,846.0
2020-02-10 11:46:00,22.25,34.25,11.26,13.83,242.2,3.933,0.0,822.837,852.0
2020-02-10 11:47:00,22.22,34.13,8.44,9.72,238.2,4.67,0.0,822.824,837.0
2020-02-10 11:48:00,22.16,34.4,9.62,11.9,236.7,9.76,0.0,822.83,828.0
2020-02-10 11:49:00,22.11,34.06,7.145,10.75,235.6,13.97,0.0,822.81,826.0
2020-02-10 11:50:00,22.05,34.31,7.752,10.51,239.3,17.14,0.0,822.804,844.0
2020-02-10 11:51:00,22.14,34.28,7.153,8.85,235.6,17.64,0.0,822.77,840.0
2020-02-10 11:52:00,22.36,33.95,9.18,10.93,244.4,13.58,0.0,822.776,836.0
2020-02-10 11:53:00,22.26,33.96,7.742,10.09,238.0,11.47,0.0,822.77,853.0
2020-02-10 11:54:00,22.18,33.9,7.908,8.26,243.5,14.29,0.0,822.743,854.0
2020-02-10 11:55:00,22.11,33.88,9.38,12.89,251.6,13.43,0.0,822.729,848.0
2020-02-10 11:56:00,22.21,33.27,9.4,11.21,246.0,8.66,0.0,822.722,842.0
2020-02-10 11:57:00,22.16,33.32,10.2,12.42,245.6,9.81,0.0,822.736,842.0
2020-02-10 11:58:00,22.13,33.39,7.595,9.91,257.0,5.888,0.0,822.689,851.0
2020-02-10 11:59:00,22.32,33.07,8.62,10.09,249.8,11.8,0.0,822.628,854.0
2020-02-10 12:00:00,22.3,32.56,9.11,12.13,251.3,10.71,0.0,822.608,857.0
2020-02-10 12:01:00,22.3,32.49,6.473,8.3,259.6,14.79,0.0,822.554,867.0
2020-02-10 12:02:00,22.5,32.52,9.93,12.33,231.3,9.4,0.0,822.722,884.0
2020-02-10 12:03:00,22.52,32.7,7.77,12.03,228.6,13.24,0.0,822.594,894.0
2020-02-10 12:04:00,22.48,33.19,8.96,10.09,221.8,10.92,0.0,822.608,895.0
2020-02-10 12:05:00,22.52,33.19,5.583,8.04,238.4,25.0,0.0,822.56,908.0
2020-02-10 12:06:00,22.64,33.01,6.683,10.43,237.5,14.63,0.0,822.52,920.0
2020-02-10 12:07:00,22.85,32.84,4.193,6.76,247.7,20.05,0.0,822.56,920.0
2020-02-10 12:08:00,23.08,32.26,7.605,9.46,220.0,8.81,0.0,822.5,931.0
2020-02-10 12:09:00,22.91,32.46,6.365,8.71,223.8,16.87,0.0,822.533,923.0
2020-02-10 12:10:00,22.89,32.48,5.522,8.7,238.8,17.7,0.0,822.506,936.0
2020-02-10 12:11:00,23.0,32.27,4.678,6.61,236.8,19.22,0.0,822.358,942.0
2020-02-10 12:12:00,23.2,32.08,5.378,8.74,230.9,20.72,0.0,822.459,951.0
2020-02-10 12:13:00,23.48,31.46,5.792,8.45,222.7,25.4,0.0,822.391,942.0
2020-02-10 12:14:00,23.54,31.05,8.15,10.12,222.1,15.07,0.0,822.439,942.0
2020-02-10 12:15:00,23.27,31.29,10.62,12.4,237.3,5.878,0.0,822.324,937.0
2020-02-10 12:16:00,23.04,31.82,10.23,12.82,235.0,4.689,0.0,822.344,921.0
2020-02-10 12:17:00,22.93,32.2,6.617,10.3,227.7,12.56,0.0,822.324,919.0
2020-02-10 12:18:00,22.94,32.29,4.685,9.41,200.9,19.61,0.0,822.317,912.0
2020-02-10 12:19:00,23.14,31.9,7.0,8.84,202.6,8.8,0.0,822.317,923.0
2020-02-10 12:20:00,23.17,31.58,9.93,11.86,243.7,8.46,0.0,822.263,921.0
2020-02-10 12:21:00,23.04,31.72,6.242,8.42,246.5,36.56,0.0,822.229,916.0
2020-02-10 12:22:00,23.22,31.42,6.962,11.23,212.6,16.84,0.0,822.283,908.0
2020-02-10 12:23:00,23.21,31.33,6.833,10.39,235.9,10.81,0.0,822.148,910.0
2020-02-10 12:24:00,23.15,31.72,4.543,9.1,204.0,19.94,0.0,822.27,922.0
2020-02-10 12:25:00,23.43,31.26,9.88,13.48,207.7,12.53,0.0,822.27,897.0
2020-02-10 12:26:00,23.25,31.22,7.7,11.73,212.5,13.43,0.0,822.209,923.0
2020-02-10 12:27:00,22.98,31.63,8.25,10.44,218.3,12.08,0.0,822.141,932.0
2020-02-10 12:28:00,22.98,31.82,6.738,10.32,231.3,21.71,0.0,822.128,938.0
2020-02-10 12:29:00,23.14,31.87,6.463,10.01,238.5,19.62,0.0,822.135,932.0
2020-02-10 12:30:00,23.34,31.62,6.225,7.95,235.8,11.22,0.0,821.986,925.0
2020-02-10 12:31:00,23.55,30.74,7.068,8.91,223.2,16.39,0.0,822.04,928.0
2020-02-10 12:32:00,23.49,30.3,9.58,11.66,231.2,7.22,0.0,822.06,936.0
2020-02-10 12:33:00,23.31,29.91,9.48,12.44,231.7,9.55,0.0,821.952,946.0
2020-02-10 12:34:00,23.04,30.1,9.25,12.02,219.6,11.75,0.0,822.0,944.0
2020-02-10 12:35:00,22.94,30.41,9.56,10.69,219.7,8.11,0.0,821.925,952.0
2020-02-10 12:36:00,23.03,30.57,6.383,9.83,214.2,25.59,0.0,821.972,946.0
2020-02-10 12:37:00,23.38,30.71,9.31,12.12,237.7,12.63,0.0,821.925,956.0
2020-02-10 12:38:00,23.53,30.57,10.26,12.48,248.4,11.75,0.0,821.878,958.0
2020-02-10 12:39:00,23.38,30.69,8.73,12.23,235.7,8.74,0.0,821.912,954.0
2020-02-10 12:40:00,23.27,31.05,7.003,10.02,247.6,14.69,0.0,821.912,941.0
2020-02-10 12:41:00,23.22,31.29,6.717,8.24,229.5,11.63,0.0,821.959,944.0
2020-02-10 12:42:00,23.17,31.45,7.855,9.5,219.8,7.986,0.0,821.891,943.0
2020-02-10 12:43:00,23.28,31.31,6.29,7.06,226.6,17.14,0.0,821.905,934.0
2020-02-10 12:44:00,23.56,30.86,5.242,6.93,209.0,16.92,0.0,821.905,934.0
2020-02-10 12:45:00,23.65,30.18,7.282,9.58,214.9,14.58,0.0,821.925,920.0
2020-02-10 12:46:00,23.48,30.31,7.677,9.06,228.8,9.59,0.0,821.918,930.0
2020-02-10 12:47:00,23.36,30.56,6.687,9.07,211.4,22.41,0.0,821.79,931.0
2020-02-10 12:48:00,23.49,30.19,4.315,5.51,219.3,17.83,0.0,821.831,913.0
2020-02-10 12:49:00,23.82,29.68,8.45,10.67,220.0,12.74,0.0,821.81,925.0
2020-02-10 12:50:00,23.59,30.14,8.79,13.44,219.7,1.972,0.0,821.918,932.0
2020-02-10 12:51:00,23.21,30.65,7.57,9.27,225.3,15.52,0.0,821.871,931.0
2020-02-10 12:52:00,23.17,30.75,6.487,10.57,229.2,26.46,0.0,821.804,925.0
2020-02-10 12:53:00,23.3,30.42,8.94,11.96,231.8,7.808,0.0,821.81,954.0
2020-02-10 12:54:00,23.32,30.56,9.91,11.33,227.3,4.853,0.0,821.682,945.0
2020-02-10 12:55:00,23.34,30.48,5.852,8.88,231.8,19.29,0.0,821.729,948.0
2020-02-10 12:56:00,23.57,30.08,7.328,11.34,229.2,9.68,0.0,821.709,946.0
2020-02-10 12:57:00,23.59,29.55,7.715,9.63,227.0,9.01,0.0,821.635,919.0
2020-02-10 12:58:00,23.41,29.79,7.437,9.42,225.5,9.09,0.0,821.702,911.0
2020-02-10 12:59:00,23.38,29.99,9.09,11.09,233.6,11.87,0.0,821.635,906.0
2020-02-10 13:00:00,23.42,29.5,9.2,11.16,224.9,8.63,0.0,821.702,902.0
2020-02-10 13:01:00,23.4,29.67,8.35,11.44,214.6,13.58,0.0,821.594,903.0
2020-02-10 13:02:00,23.45,29.37,5.572,8.52,211.0,28.19,0.0,821.52,887.0
2020-02-10 13:03:00,23.82,29.2,6.272,8.62,222.9,17.71,0.0,821.621,850.0
2020-02-10 13:04:00,23.97,29.11,8.46,9.53,229.7,5.494,0.0,821.527,823.0
2020-02-10 13:05:00,23.62,29.93,5.383,9.25,208.2,12.47,0.0,821.547,833.0
2020-02-10 13:06:00,23.72,29.62,8.23,9.45,210.0,12.93,0.0,821.5,849.0
2020-02-10 13:07:00,23.45,29.97,5.997,8.02,217.5,10.52,0.0,821.54,823.0
2020-02-10 13:08:00,23.51,30.08,7.975,10.02,201.9,26.74,0.0,821.52,811.0
2020-02-10 13:09:00,23.57,29.48,8.3,10.02,208.8,7.503,0.0,821.439,761.7
2020-02-10 13:10:00,23.53,29.22,7.963,12.45,214.5,11.61,0.0,821.54,744.8
2020-02-10 13:11:00,23.48,29.25,7.095,10.19,210.8,21.94,0.0,821.52,801.0
2020-02-10 13:12:00,23.53,29.05,9.03,11.94,211.1,9.76,0.0,821.513,803.0
2020-02-10 13:13:00,23.52,29.11,8.85,11.62,214.9,13.46,0.0,821.513,799.4
2020-02-10 13:14:00,23.37,29.25,6.032,8.71,225.5,20.19,0.0,821.412,818.0
2020-02-10 13:15:00,23.41,29.21,5.098,7.77,206.2,21.84,0.0,821.439,748.3
2020-02-10 13:16:00,23.6,28.43,10.58,12.58,206.7,10.16,0.0,821.425,771.8
2020-02-10 13:17:00,23.59,28.3,7.247,8.47,221.1,13.17,0.0,821.5,772.9
2020-02-10 13:18:00,23.58,28.23,11.33,12.4,227.3,6.017,0.0,821.473,742.6
2020-02-10 13:19:00,23.42,28.09,7.213,9.75,240.5,9.58,0.0,821.371,747.3
2020-02-10 13:20:00,23.55,28.43,7.725,10.89,256.8,3.67,0.0,821.432,696.1
2020-02-10 13:21:00,23.63,28.06,10.0,11.26,243.7,9.69,0.0,821.396,698.6
2020-02-10 13:22:00,23.46,28.28,9.16,12.25,227.5,8.18,0.0,821.454,710.3
2020-02-10 13:23:00,23.4,28.42,8.05,10.7,217.9,19.23,0.0,821.367,755.0
2020-02-10 13:24:00,23.33,28.14,8.65,10.79,215.5,8.46,0.0,821.354,685.0
2020-02-10 13:25:00,23.28,28.71,8.2,10.51,215.6,13.89,0.0,821.395,706.4
2020-02-10 13:26:00,23.25,28.58,8.59,10.66,236.5,8.95,0.0,821.348,757.8
2020-02-10 13:27:00,23.3,28.76,7.297,8.71,233.4,18.27,0.0,821.396,761.2
2020-02-10 13:28:00,23.47,29.06,6.747,9.33,209.4,12.32,0.0,821.363,743.6
2020-02-10 13:29:00,23.58,28.98,5.103,7.8,192.7,7.063,0.0,821.322,750.8
2020-02-10 13:30:00,23.51,29.35,3.185,3.75,218.0,16.74,0.0,821.269,737.4
2020-02-10 13:31:00,23.85,29.08,5.768,9.35,229.4,13.42,0.0,821.208,709.3
2020-02-10 13:32:00,24.15,28.33,7.22,11.53,212.2,18.51,0.0,821.303,697.5
2020-02-10 13:33:00,24.24,27.12,8.87,10.58,222.0,9.29,0.0,821.188,696.1
2020-02-10 13:34:00,24.19,27.15,8.16,12.22,233.1,15.16,0.0,821.242,703.5
2020-02-10 13:35:00,24.13,27.21,7.758,9.53,233.3,14.37,0.0,821.236,692.8
2020-02-10 13:36:00,23.9,27.68,7.067,9.86,227.9,15.4,0.0,821.202,669.3
2020-02-10 13:37:00,23.81,28.15,7.022,8.15,237.2,9.35,0.0,821.222,653.7
2020-02-10 13:38:00,23.71,28.1,5.647,8.04,245.8,7.711,0.0,821.141,639.2
2020-02-10 13:39:00,23.91,27.44,7.882,9.45,232.4,8.37,0.0,821.148,663.0
2020-02-10 13:40:00,23.98,27.3,7.663,9.59,218.5,7.714,0.0,821.121,639.2
2020-02-10 13:41:00,23.95,27.28,7.957,9.53,205.8,14.42,0.0,821.101,658.6
2020-02-10 13:42:00,23.81,27.06,8.83,11.0,217.2,3.131,0.0,821.141,662.6
2020-02-10 13:43:00,23.75,27.19,8.08,9.28,231.7,6.07,0.0,821.135,633.8
2020-02-10 13:44:00,23.77,27.48,8.52,9.34,243.2,17.58,0.0,821.135,636.9
2020-02-10 13:45:00,23.74,27.3,7.802,9.35,236.2,17.19,0.0,821.013,623.7
2020-02-10 13:46:00,23.74,27.15,8.12,10.95,216.0,17.31,0.0,821.094,612.1
2020-02-10 13:47:00,23.72,27.46,6.372,11.09,217.3,30.0,0.0,821.074,571.9
2020-02-10 13:48:00,23.78,27.82,7.705,10.47,229.9,17.66,0.0,821.0,633.8
2020-02-10 13:49:00,23.73,28.0,6.243,8.76,222.0,8.71,0.0,821.06,633.8
2020-02-10 13:50:00,23.76,27.77,6.038,7.79,231.1,13.52,0.0,820.966,570.8
2020-02-10 13:51:00,23.61,28.08,5.447,7.44,203.7,9.25,0.0,820.939,552.8
2020-02-10 13:52:00,23.65,28.39,4.58,5.81,199.4,24.02,0.0,820.939,539.1
2020-02-10 13:53:00,23.78,28.17,2.42,3.56,201.4,30.02,0.0,820.878,528.3
2020-02-10 13:54:00,23.95,28.05,2.84,4.19,210.0,20.24,0.0,820.939,516.8
2020-02-10 13:55:00,24.2,27.45,3.937,7.98,215.7,21.2,0.0,820.912,506.9
2020-02-10 13:56:00,24.26,27.11,7.847,9.68,231.6,14.13,0.0,820.925,524.6
2020-02-10 13:57:00,24.0,27.08,6.592,8.05,216.5,10.61,0.0,820.858,497.3
2020-02-10 13:58:00,23.95,27.2,6.587,9.22,245.0,42.7,0.0,820.844,465.4
2020-02-10 13:59:00,24.01,27.35,6.898,8.93,240.1,12.8,0.0,820.865,451.1
2020-02-10 14:00:00,24.04,27.49,5.615,8.12,222.4,12.89,0.0,820.824,464.8
2020-02-10 14:01:00,24.08,27.59,8.56,10.0,233.7,6.21,0.0,820.871,429.7
2020-02-10 14:02:00,23.88,28.18,6.563,7.55,227.1,8.41,0.0,820.851,380.6
2020-02-10 14:03:00,23.56,28.43,5.617,7.24,221.8,8.65,0.0,820.79,367.9
2020-02-10 14:04:00,23.32,28.9,5.455,7.12,193.9,23.44,0.0,820.79,353.7
2020-02-10 14:05:00,23.36,28.49,6.692,8.26,216.3,15.79,0.0,820.81,349.0
2020-02-10 14:06:00,23.54,27.86,5.528,8.6,227.4,15.07,0.0,820.784,346.6
2020-02-10 14:07:00,23.67,27.2,9.76,12.8,242.7,11.98,0.0,820.696,343.9
2020-02-10 14:08:00,23.71,26.43,9.47,12.65,217.9,12.34,0.0,820.763,354.7
2020-02-10 14:09:00,23.69,26.11,6.695,9.61,221.8,14.31,0.0,820.784,358.5
2020-02-10 14:10:00,23.72,26.24,7.85,9.11,213.2,9.62,0.0,820.81,352.9
2020-02-10 14:11:00,23.71,26.33,7.682,8.97,225.5,9.78,0.0,820.824,350.7
2020-02-10 14:12:00,23.65,26.33,7.475,9.93,218.9,9.18,0.0,820.784,350.2
2020-02-10 14:13:00,23.63,26.12,6.225,8.79,220.1,12.65,0.0,820.784,357.5
2020-02-10 14:14:00,23.59,26.23,7.328,10.18,211.4,14.23,0.0,820.804,371.0
2020-02-10 14:15:00,23.57,26.29,7.348,9.61,216.5,12.24,0.0,820.75,372.1
2020-02-10 14:16:00,23.6,26.38,6.362,8.75,212.6,10.53,0.0,820.763,366.2
2020-02-10 14:17:00,23.56,26.67,4.502,5.57,223.3,16.62,0.0,820.709,363.2
2020-02-10 14:18:00,23.6,26.75,5.04,7.21,203.7,11.95,0.0,820.642,369.2
2020-02-10 14:19:00,23.77,26.57,4.09,7.24,203.6,38.09,0.0,820.615,375.1
2020-02-10 14:20:00,23.82,26.7,4.422,6.49,225.6,31.99,0.0,820.628,368.9
2020-02-10 14:21:00,23.92,26.78,4.208,6.5,224.0,15.26,0.0,820.689,364.9
2020-02-10 14:22:00,24.0,26.73,4.102,4.88,232.9,14.52,0.0,820.628,368.7
2020-02-10 14:23:00,24.19,26.4,6.298,8.81,242.1,13.09,0.0,820.702,368.2
2020-02-10 14:24:00,24.3,25.63,6.517,10.13,236.7,7.383,0.0,820.628,360.7
2020-02-10 14:25:00,24.13,25.16,8.47,11.67,243.6,14.41,0.0,820.702,357.1
2020-02-10 14:26:00,23.91,25.14,6.527,9.05,229.2,13.52,0.0,820.635,366.7
2020-02-10 14:27:00,23.87,24.97,5.897,7.27,231.8,17.75,0.0,820.581,382.8
2020-02-10 14:28:00,23.93,24.89,4.803,6.53,215.4,21.3,0.0,820.628,396.3
2020-02-10 14:29:00,24.02,25.07,7.422,9.07,232.9,13.13,0.0,820.601,394.0
2020-02-10 14:30:00,24.08,25.39,9.22,11.87,231.5,3.775,0.0,820.628,369.9
2020-02-10 14:31:00,23.95,25.84,9.73,10.54,236.2,10.11,0.0,820.621,355.8
2020-02-10 14:32:00,23.89,26.22,9.49,11.81,239.3,6.418,0.0,820.554,353.0
2020-02-10 14:33:00,23.75,26.47,6.622,9.34,249.3,12.88,0.0,820.601,349.5
2020-02-10 14:34:00,23.71,26.54,4.372,5.39,228.5,16.2,0.0,820.581,335.7
2020-02-10 14:35:00,23.96,26.72,4.23,5.0,217.1,13.56,0.0,820.662,325.0
2020-02-10 14:36:00,24.05,26.75,3.145,4.19,216.6,14.65,0.0,820.547,326.6
2020-02-10 14:37:00,24.15,26.75,4.913,6.33,232.4,12.74,0.0,820.561,374.7
2020-02-10 14:38:00,24.18,25.83,7.94,10.6,232.0,5.475,0.0,820.608,390.0
2020-02-10 14:39:00,24.15,25.46,6.988,10.09,236.7,13.49,0.0,820.5,404.3
2020-02-10 14:40:00,24.16,25.7,6.735,11.64,214.9,10.39,0.0,820.601,427.5
2020-02-10 14:41:00,24.2,26.14,6.783,8.85,205.1,8.5,0.0,820.621,476.5
2020-02-10 14:42:00,24.0,26.79,5.068,6.23,213.2,17.26,0.0,820.567,456.8
2020-02-10 14:43:00,24.11,26.88,6.187,8.67,231.0,4.725,0.0,820.547,511.0
