Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-04-05 02:35:00,15.6,37.46,3.878,6.2,222.5,8.52,0.0,822.588,-0.067
2019-04-05 02:36:00,15.58,37.45,3.705,4.12,227.7,9.03,0.0,822.533,-0.402
2019-04-05 02:37:00,15.52,37.49,2.658,3.7,218.4,16.41,0.0,822.5,0.402
2019-04-05 02:38:00,15.37,37.89,3.253,4.24,220.5,4.231,0.0,822.452,0.57
2019-04-05 02:39:00,15.26,37.99,3.627,3.92,215.2,6.007,0.0,822.5,-1.341
2019-04-05 02:40:00,15.27,37.73,3.563,3.89,223.8,3.184,0.0,822.392,-1.878
2019-04-05 02:41:00,15.34,37.55,3.772,4.16,223.0,6.374,0.0,822.405,-1.945
2019-04-05 02:42:00,15.41,37.44,3.678,4.39,206.0,7.414,0.0,822.425,-1.14
2019-04-05 02:43:00,15.41,37.68,3.038,3.84,208.8,7.238,0.0,822.425,-1.375
2019-04-05 02:44:00,15.29,38.11,2.612,3.38,193.8,6.46,0.0,822.479,-0.335
2019-04-05 02:45:00,15.15,38.45,2.348,3.4,194.2,10.72,0.0,822.338,0.168
2019-04-05 02:46:00,15.0,38.29,4.08,4.63,221.3,10.0,0.0,822.331,-1.073
2019-04-05 02:47:00,15.23,37.43,4.418,4.87,224.5,5.252,0.0,822.398,-3.622
2019-04-05 02:48:00,15.45,36.92,4.102,4.34,228.7,2.494,0.0,822.25,-2.75
2019-04-05 02:49:00,15.49,36.9,3.098,4.05,208.5,5.315,0.0,822.263,-1.207
2019-04-05 02:50:00,15.36,37.07,3.922,4.35,213.2,6.065,0.0,822.209,-2.448
2019-04-05 02:51:00,15.65,35.84,2.48,2.92,200.5,23.72,0.0,822.094,-6.909
2019-04-05 02:52:00,15.96,35.68,2.42,3.42,156.5,10.01,0.0,822.182,-1.509
2019-04-05 02:53:00,15.57,36.08,2.918,3.66,206.3,6.262,0.0,822.128,-0.369
2019-04-05 02:54:00,15.57,35.78,3.665,4.35,212.2,7.726,0.0,822.128,-2.683
2019-04-05 02:55:00,15.89,35.03,3.953,4.57,223.5,7.516,0.0,822.067,-2.649
2019-04-05 02:56:00,16.02,34.85,2.282,2.62,202.0,16.43,0.0,822.074,-0.906
2019-04-05 02:57:00,15.92,35.26,3.07,3.67,225.1,19.46,0.0,822.04,-0.47
2019-04-05 02:58:00,15.8,35.44,3.32,4.09,234.3,12.03,0.0,822.006,-1.04
2019-04-05 02:59:00,15.74,35.4,3.428,4.36,229.3,8.9,0.0,822.04,-1.912
2019-04-05 03:00:00,15.84,35.04,3.737,4.33,248.9,10.1,0.0,821.98,-2.918
2019-04-05 03:01:00,15.95,34.86,3.197,3.91,212.4,21.75,0.0,822.006,-3.521
2019-04-05 03:02:00,16.06,34.55,3.058,3.35,194.2,9.93,0.0,822.054,-2.314
2019-04-05 03:03:00,16.19,34.28,3.675,4.73,227.4,13.42,0.0,822.047,-2.381
2019-04-05 03:04:00,16.25,34.04,3.925,4.86,242.8,8.08,0.0,822.108,-2.415
2019-04-05 03:05:00,16.29,34.05,3.673,4.17,234.3,8.11,0.0,822.088,-1.409
2019-04-05 03:06:00,16.23,34.3,3.825,4.74,236.9,9.69,0.0,821.986,-1.04
2019-04-05 03:07:00,16.13,34.58,2.428,2.69,224.4,11.45,0.0,821.993,-0.067
2019-04-05 03:08:00,16.03,34.82,2.853,3.15,225.3,4.457,0.0,821.959,-0.771
2019-04-05 03:09:00,16.01,34.85,2.595,2.96,210.3,12.9,0.0,821.973,-1.174
2019-04-05 03:10:00,16.01,34.78,2.415,3.78,218.0,8.32,0.0,821.926,-1.375
2019-04-05 03:11:00,16.07,34.39,2.92,3.58,228.7,10.95,0.0,821.993,-3.622
2019-04-05 03:12:00,16.3,33.73,3.088,3.92,221.0,10.58,0.0,821.946,-6.271
2019-04-05 03:13:00,16.86,31.42,2.987,3.58,229.8,3.624,0.0,822.047,-9.12
2019-04-05 03:14:00,17.56,30.68,3.47,3.79,232.9,7.618,0.0,821.973,-6.07
2019-04-05 03:15:00,17.53,31.05,2.408,2.82,176.5,21.92,0.0,821.932,-2.649
2019-04-05 03:16:00,17.27,31.62,1.803,2.09,180.6,23.27,0.0,821.966,-1.845
2019-04-05 03:17:00,16.97,32.1,1.777,2.36,204.8,18.4,0.0,822.007,-1.61
2019-04-05 03:18:00,16.88,32.09,2.118,3.34,196.8,27.19,0.0,822.0,-1.274
2019-04-05 03:19:00,16.9,31.75,2.16,2.75,208.0,23.53,0.0,821.993,-3.152
2019-04-05 03:20:00,17.06,31.53,2.027,2.31,215.2,10.1,0.0,821.993,-1.71
2019-04-05 03:21:00,17.12,31.35,2.202,2.58,232.0,6.349,0.0,821.973,-3.354
2019-04-05 03:22:00,17.22,30.96,2.422,2.76,239.7,16.07,0.0,821.898,-3.555
2019-04-05 03:23:00,17.34,31.0,2.2,2.95,213.0,10.07,0.0,821.932,-2.18
2019-04-05 03:24:00,17.31,30.7,2.402,2.96,230.2,10.38,0.0,821.878,-2.851
2019-04-05 03:25:00,17.41,30.24,2.725,2.88,246.5,5.055,0.0,821.878,-3.689
2019-04-05 03:26:00,17.53,29.45,2.963,3.31,268.0,10.95,0.0,821.878,-4.796
2019-04-05 03:27:00,17.85,28.92,3.773,4.47,268.7,5.308,0.0,821.811,-5.869
2019-04-05 03:28:00,18.02,28.57,4.287,4.82,252.7,4.422,0.0,821.878,-5.433
2019-04-05 03:29:00,18.06,28.32,3.307,4.17,253.0,4.759,0.0,821.878,-4.36
2019-04-05 03:30:00,18.11,28.19,2.935,3.13,256.8,4.374,0.0,821.844,-2.549
2019-04-05 03:31:00,18.07,28.33,3.283,3.98,269.8,7.053,0.0,821.892,-1.811
2019-04-05 03:32:00,17.96,28.28,3.467,4.15,268.0,5.654,0.0,821.851,-3.924
2019-04-05 03:33:00,18.05,27.99,3.472,3.92,271.8,4.017,0.0,821.885,-4.226
2019-04-05 03:34:00,18.16,27.54,3.18,3.63,272.5,2.872,0.0,821.871,-3.924
2019-04-05 03:35:00,18.31,27.32,3.34,3.7,268.3,8.33,0.0,821.804,-2.75
2019-04-05 03:36:00,18.24,27.34,3.942,4.17,265.5,3.639,0.0,821.885,-3.287
2019-04-05 03:37:00,18.28,27.08,3.44,3.81,270.0,5.354,0.0,821.885,-3.857
2019-04-05 03:38:00,18.3,26.5,2.743,3.07,276.2,1.344,0.0,821.784,-4.326
2019-04-05 03:39:00,18.42,26.38,2.328,2.85,274.7,3.197,0.0,821.703,-3.454
2019-04-05 03:40:00,18.48,26.5,1.705,2.34,276.2,10.96,0.0,821.878,-1.476
2019-04-05 03:41:00,18.39,26.84,2.203,3.27,282.0,4.0,0.0,821.851,-0.604
2019-04-05 03:42:00,18.29,26.72,1.715,2.0,281.8,13.13,0.0,821.844,-0.872
2019-04-05 03:43:00,18.22,27.2,2.085,3.8,291.3,17.1,0.0,821.912,0.47
2019-04-05 03:44:00,17.99,27.6,3.523,4.13,277.8,4.56,0.0,821.919,-1.207
2019-04-05 03:45:00,17.85,27.92,3.202,3.74,284.2,6.228,0.0,821.905,-1.241
2019-04-05 03:46:00,17.85,28.0,2.473,2.96,273.5,19.65,0.0,821.858,-0.134
2019-04-05 03:47:00,17.81,28.2,2.438,3.44,251.8,8.49,0.0,821.831,0.537
2019-04-05 03:48:00,17.74,28.46,3.617,3.87,245.0,4.687,0.0,821.912,-0.268
2019-04-05 03:49:00,17.72,28.28,3.073,3.75,265.3,5.374,0.0,821.79,-0.872
2019-04-05 03:50:00,17.9,27.26,2.14,2.5,294.7,15.98,0.0,821.804,-3.387
2019-04-05 03:51:00,18.23,26.59,1.94,2.81,314.6,21.74,0.0,821.932,-2.649
2019-04-05 03:52:00,18.35,26.4,2.072,2.43,317.4,12.23,0.0,821.79,-1.878
2019-04-05 03:53:00,18.39,26.48,2.18,3.27,313.3,13.22,0.0,821.784,-1.409
2019-04-05 03:54:00,18.36,26.73,1.997,2.49,300.5,7.407,0.0,821.777,-0.604
2019-04-05 03:55:00,18.23,27.09,1.302,2.24,295.7,8.48,0.0,821.804,0.0
2019-04-05 03:56:00,18.09,27.45,1.738,2.68,266.4,25.15,0.0,821.878,0.0
2019-04-05 03:57:00,18.02,27.5,3.187,4.09,265.4,13.85,0.0,821.851,-1.006
2019-04-05 03:58:00,18.0,26.97,4.098,5.11,261.0,6.19,0.0,821.892,-3.253
2019-04-05 03:59:00,18.28,26.34,4.685,5.31,264.5,4.855,0.0,821.838,-5.031
2019-04-05 04:00:00,18.55,26.02,3.907,4.98,254.4,11.05,0.0,821.898,-3.555
2019-04-05 04:01:00,18.61,25.94,4.093,5.66,259.3,10.13,0.0,821.831,-2.884
2019-04-05 04:02:00,18.6,25.87,4.602,6.16,253.8,5.814,0.0,821.784,-3.756
2019-04-05 04:03:00,18.65,25.7,3.925,5.14,242.7,14.96,0.0,821.892,-3.521
2019-04-05 04:04:00,18.74,25.67,3.708,4.5,246.8,10.41,0.0,821.952,-2.348
2019-04-05 04:05:00,18.73,25.59,4.1,4.8,236.5,3.547,0.0,821.851,-5.366
2019-04-05 04:06:00,18.96,25.1,3.545,4.01,247.7,13.26,0.0,821.831,-4.058
2019-04-05 04:07:00,19.12,24.88,2.382,2.98,261.5,11.49,0.0,821.885,-2.616
2019-04-05 04:08:00,19.09,24.9,1.905,2.57,224.0,38.57,0.0,821.885,-1.107
2019-04-05 04:09:00,18.86,25.91,1.553,2.14,164.5,22.95,0.0,821.871,-0.168
2019-04-05 04:10:00,18.43,26.76,2.098,2.91,164.3,8.52,0.0,821.824,0.872
2019-04-05 04:11:00,18.02,27.41,1.337,1.58,148.3,13.21,0.0,821.844,0.939
2019-04-05 04:12:00,17.81,27.87,1.485,1.75,122.0,15.11,0.0,821.831,0.47
2019-04-05 04:13:00,17.61,28.44,1.915,2.09,116.8,6.307,0.0,821.804,0.134
2019-04-05 04:14:00,17.45,28.8,1.925,2.08,122.0,7.337,0.0,821.824,-1.643
2019-04-05 04:15:00,17.37,28.77,1.94,2.46,91.8,8.17,0.0,821.817,-2.146
2019-04-05 04:16:00,17.66,27.25,1.138,1.51,73.28,13.07,0.0,821.885,-2.683
2019-04-05 04:17:00,18.33,26.14,0.96,1.16,53.64,8.9,0.0,821.824,-2.213
2019-04-05 04:18:00,18.72,25.41,1.44,1.99,69.68,13.16,0.0,821.865,-2.381
2019-04-05 04:19:00,19.02,25.17,1.155,2.15,45.73,13.24,0.0,821.838,-2.482
2019-04-05 04:20:00,19.11,24.98,1.008,1.2,83.3,25.33,0.0,821.797,-2.012
2019-04-05 04:21:00,19.24,24.55,1.248,1.55,122.2,14.34,0.0,821.79,-2.213
2019-04-05 04:22:00,19.38,24.59,1.78,2.59,132.0,19.47,0.0,821.757,-2.415
2019-04-05 04:23:00,19.33,24.91,1.337,1.65,145.3,7.781,0.0,821.844,-1.375
2019-04-05 04:24:00,19.0,25.54,1.148,1.39,133.5,8.11,0.0,821.79,-0.47
2019-04-05 04:25:00,18.75,25.79,1.61,1.99,101.0,14.63,0.0,821.79,-0.939
2019-04-05 04:26:00,18.69,26.1,1.742,2.66,97.2,9.58,0.0,821.892,-1.174
2019-04-05 04:27:00,18.5,26.85,2.583,3.47,79.0,7.072,0.0,821.662,-0.537
2019-04-05 04:28:00,18.2,27.13,2.837,3.51,79.23,10.2,0.0,821.743,-1.71
2019-04-05 04:29:00,18.34,27.06,1.653,2.43,93.9,15.48,0.0,821.77,-0.805
2019-04-05 04:30:00,18.38,26.77,0.845,1.09,229.8,75.79,0.0,821.736,-1.945
2019-04-05 04:31:00,18.35,27.42,1.26,1.74,23.65,35.02,0.0,821.622,-1.207
2019-04-05 04:32:00,18.28,27.48,1.808,2.56,96.9,21.38,0.0,821.689,-1.744
2019-04-05 04:33:00,18.35,27.0,1.158,1.5,129.4,31.51,0.0,821.777,-2.146
2019-04-05 04:34:00,18.59,26.66,1.533,2.07,165.2,38.25,0.0,821.716,-2.079
2019-04-05 04:35:00,18.73,26.49,0.887,1.3,206.1,47.75,0.0,821.662,-1.878
2019-04-05 04:36:00,18.82,26.74,1.312,1.61,325.3,42.09,0.0,821.878,-0.067
2019-04-05 04:37:00,18.54,27.15,1.825,2.86,310.6,40.33,0.0,821.851,0.604
2019-04-05 04:38:00,18.33,27.54,0.97,1.82,305.3,60.77,0.0,821.797,-0.537
2019-04-05 04:39:00,18.19,27.87,2.155,3.17,329.3,3.814,0.0,821.784,0.268
2019-04-05 04:40:00,17.98,28.27,3.328,3.6,330.1,7.395,0.0,821.716,1.274
2019-04-05 04:41:00,17.66,29.01,3.333,3.73,331.7,7.498,0.0,821.77,0.939
2019-04-05 04:42:00,17.39,30.1,2.967,3.73,0.701,12.53,0.0,821.844,2.616
2019-04-05 04:43:00,17.01,31.64,3.472,4.58,359.8,5.518,0.0,821.838,2.951
2019-04-05 04:44:00,16.72,32.73,4.065,4.74,2.004,3.828,0.0,821.838,1.509
2019-04-05 04:45:00,16.67,33.72,4.252,4.41,1.501,2.291,0.0,821.763,0.47
2019-04-05 04:46:00,16.66,34.05,4.493,4.78,4.166,2.192,0.0,821.77,0.335
2019-04-05 04:47:00,16.68,34.25,3.683,4.4,7.161,4.978,0.0,821.784,-0.939
2019-04-05 04:48:00,16.81,33.56,2.647,3.47,357.3,25.03,0.0,821.824,-0.604
2019-04-05 04:49:00,16.88,33.47,2.64,3.02,352.5,14.64,0.0,821.777,-0.268
2019-04-05 04:50:00,16.94,32.63,2.422,3.38,297.8,36.45,0.0,821.784,-0.134
2019-04-05 04:51:00,16.97,32.78,2.027,3.85,327.1,51.3,0.0,821.79,0.47
2019-04-05 04:52:00,17.02,32.55,1.1,1.55,11.59,39.22,0.0,821.635,0.134
2019-04-05 04:53:00,17.19,32.08,1.572,2.05,331.7,10.64,0.0,821.709,-1.274
2019-04-05 04:54:00,17.41,31.49,2.242,3.04,327.1,12.0,0.0,821.601,-3.689
2019-04-05 04:55:00,17.68,30.97,0.738,1.35,193.0,38.12,0.0,821.608,-2.415
2019-04-05 04:56:00,17.74,30.95,0.92,1.77,224.1,40.23,0.0,821.723,-1.04
2019-04-05 04:57:00,17.8,30.63,1.782,2.69,239.8,19.87,0.0,821.689,-2.348
2019-04-05 04:58:00,17.93,30.18,2.537,2.89,222.5,7.297,0.0,821.594,-4.829
2019-04-05 04:59:00,18.33,29.58,1.792,2.29,240.2,20.36,0.0,821.682,-4.863
2019-04-05 05:00:00,18.52,29.26,2.732,3.17,240.7,8.66,0.0,821.662,-4.293
2019-04-05 05:01:00,18.7,29.13,2.558,3.96,258.5,15.61,0.0,821.743,-4.561
2019-04-05 05:02:00,18.79,29.11,3.542,4.42,265.2,5.045,0.0,821.689,-5.768
2019-04-05 05:03:00,18.79,29.05,3.332,4.2,268.2,3.623,0.0,821.588,-3.957
2019-04-05 05:04:00,18.79,29.02,3.26,3.43,264.3,8.5,0.0,821.608,-3.32
2019-04-05 05:05:00,18.71,29.16,3.128,4.48,241.2,8.09,0.0,821.642,-2.012
2019-04-05 05:06:00,18.65,29.38,3.908,4.69,242.4,17.15,0.0,821.601,-5.098
2019-04-05 05:07:00,18.87,30.52,2.755,4.16,274.8,23.62,0.0,821.655,-4.662
2019-04-05 05:08:00,19.21,29.32,3.077,4.08,266.7,10.79,0.0,821.709,-3.421
2019-04-05 05:09:00,19.26,28.57,2.302,2.46,259.8,12.24,0.0,821.567,-1.979
2019-04-05 05:10:00,19.21,28.65,2.742,3.03,249.0,4.689,0.0,821.561,-1.811
2019-04-05 05:11:00,19.24,28.71,2.252,3.06,243.8,15.25,0.0,821.77,-1.811
2019-04-05 05:12:00,19.18,28.95,1.087,1.53,214.6,33.8,0.0,821.628,-1.006
2019-04-05 05:13:00,19.13,29.14,1.393,2.23,252.1,35.07,0.0,821.669,-0.637
2019-04-05 05:14:00,19.09,29.38,1.965,2.67,276.0,19.4,0.0,821.73,-1.576
2019-04-05 05:15:00,19.01,29.66,1.69,3.27,241.7,31.06,0.0,821.622,-0.738
2019-04-05 05:16:00,18.94,29.69,2.827,4.25,283.1,9.36,0.0,821.682,-1.241
2019-04-05 05:17:00,18.85,30.46,5.253,5.9,280.1,9.7,0.0,821.743,-5.198
2019-04-05 05:18:00,19.15,30.62,3.988,4.54,281.5,8.58,0.0,821.757,-5.668
2019-04-05 05:19:00,19.35,30.3,3.01,4.65,287.0,9.14,0.0,821.804,-4.628
2019-04-05 05:20:00,19.48,30.12,1.308,1.73,201.7,64.92,0.0,821.669,-2.247
2019-04-05 05:21:00,19.36,30.2,1.93,2.68,148.6,13.86,0.0,821.797,-1.308
2019-04-05 05:22:00,19.21,31.01,1.832,2.34,189.3,25.53,0.0,821.763,-1.945
2019-04-05 05:23:00,19.31,30.99,2.055,2.66,259.2,7.289,0.0,821.73,-1.878
2019-04-05 05:24:00,19.5,30.96,1.5,1.81,289.5,12.74,0.0,821.797,-2.415
2019-04-05 05:25:00,19.47,30.96,1.407,1.97,295.6,16.02,0.0,821.831,-2.113
2019-04-05 05:26:00,19.46,31.12,0.833,1.19,39.94,41.59,0.0,821.743,-1.006
2019-04-05 05:27:00,19.45,31.28,0.61,0.85,90.0,76.85,0.0,821.743,-1.14
2019-04-05 05:28:00,19.38,31.19,0.663,0.76,305.7,20.38,0.0,821.736,-0.805
2019-04-05 05:29:00,19.44,31.31,2.653,4.23,320.9,13.59,0.0,821.838,-1.576
2019-04-05 05:30:00,19.44,31.29,3.802,4.91,330.5,10.82,0.0,821.784,-3.421
2019-04-05 05:31:00,19.34,31.64,0.99,1.54,14.24,77.6,0.0,821.926,-2.113
2019-04-05 05:32:00,19.24,31.81,0.888,1.08,15.66,30.5,0.0,821.878,-0.939
2019-04-05 05:33:00,19.29,31.8,1.385,1.74,34.33,12.17,0.0,821.986,-0.906
2019-04-05 05:34:00,19.33,31.93,1.175,1.48,37.07,32.74,0.0,821.858,-1.006
2019-04-05 05:35:00,19.32,32.03,1.268,1.83,169.7,12.9,0.0,821.858,-0.369
2019-04-05 05:36:00,19.2,32.06,1.733,2.11,184.2,17.62,0.0,821.993,-1.04
2019-04-05 05:37:00,19.14,31.94,1.477,1.62,208.4,16.47,0.0,821.865,-1.341
2019-04-05 05:38:00,19.31,32.43,1.063,1.35,219.5,4.716,0.0,821.946,-1.207
2019-04-05 05:39:00,19.43,32.26,1.443,1.59,231.7,3.447,0.0,821.98,-1.207
2019-04-05 05:40:00,19.43,31.9,1.915,3.16,258.5,11.79,0.0,821.939,-1.476
2019-04-05 05:41:00,19.38,32.71,2.28,3.08,274.3,15.64,0.0,822.027,-2.884
2019-04-05 05:42:00,19.5,33.25,1.247,1.64,277.3,31.84,0.0,822.0,-2.549
2019-04-05 05:43:00,19.55,33.13,1.193,1.35,289.3,21.85,0.0,821.966,-1.878
2019-04-05 05:44:00,19.7,33.01,2.058,3.36,189.2,14.65,0.0,822.013,-1.878
2019-04-05 05:45:00,19.68,33.37,1.562,1.71,195.8,31.76,0.0,821.986,-2.146
2019-04-05 05:46:00,19.74,33.38,3.975,5.09,206.5,12.23,0.0,822.067,-2.649
2019-04-05 05:47:00,19.8,33.46,2.197,4.32,226.1,26.29,0.0,822.04,-3.924
2019-04-05 05:48:00,19.91,33.46,2.557,3.68,258.8,10.1,0.0,822.04,-2.784
2019-04-05 05:49:00,19.98,33.37,2.787,3.65,237.5,8.65,0.0,822.108,-2.75
2019-04-05 05:50:00,20.0,33.2,1.987,3.78,221.1,19.26,0.0,822.121,-2.817
2019-04-05 05:51:00,20.09,33.1,1.402,2.35,254.5,12.35,0.0,822.101,-1.543
2019-04-05 05:52:00,20.2,32.94,0.748,1.32,277.8,19.5,0.0,822.176,-0.973
2019-04-05 05:53:00,20.18,32.96,0.685,1.51,223.6,46.31,0.0,822.135,-0.57
2019-04-05 05:54:00,20.09,33.07,2.078,2.39,184.5,15.39,0.0,822.135,-1.341
2019-04-05 05:55:00,20.07,33.16,2.28,3.67,197.2,15.75,0.0,822.067,-1.878
2019-04-05 05:56:00,20.06,33.19,2.478,3.05,225.5,9.44,0.0,822.182,-2.415
2019-04-05 05:57:00,20.08,33.24,1.993,2.96,229.7,22.85,0.0,822.047,-2.079
2019-04-05 05:58:00,20.06,33.09,1.573,2.22,276.5,14.82,0.0,822.135,-1.61
2019-04-05 05:59:00,20.08,33.17,1.96,2.49,204.9,21.08,0.0,822.243,-1.476
2019-04-05 06:00:00,20.03,33.15,2.842,3.3,229.5,6.128,0.0,822.216,-1.677
2019-04-05 06:01:00,19.92,33.09,2.573,3.55,240.9,14.72,0.0,822.331,-1.677
2019-04-05 06:02:00,19.91,33.42,2.223,3.05,166.2,48.65,0.0,822.256,-1.744
2019-04-05 06:03:00,19.9,33.45,1.903,3.16,219.1,79.68,0.0,822.284,-1.61
2019-04-05 06:04:00,19.99,33.41,2.068,2.57,210.5,13.96,0.0,822.385,-1.409
2019-04-05 06:05:00,19.97,33.33,1.555,2.05,232.4,23.1,0.0,822.398,-1.107
2019-04-05 06:06:00,19.93,33.45,1.855,2.63,261.5,6.844,0.0,822.344,-1.61
2019-04-05 06:07:00,19.86,33.56,1.533,1.99,237.5,27.84,0.0,822.256,-1.207
2019-04-05 06:08:00,19.8,33.67,1.683,2.11,204.6,21.54,0.0,822.304,-1.14
2019-04-05 06:09:00,19.8,33.71,1.582,1.87,209.7,13.34,0.0,822.263,-0.637
2019-04-05 06:10:00,19.74,33.81,1.375,1.75,231.6,33.85,0.0,822.23,-0.47
2019-04-05 06:11:00,19.56,34.28,0.792,1.38,254.4,69.71,0.0,822.331,0.939
2019-04-05 06:12:00,19.11,34.7,1.178,1.66,338.0,22.11,0.0,822.351,2.079
2019-04-05 06:13:00,18.46,35.82,1.117,1.51,51.02,32.32,0.0,822.473,2.616
2019-04-05 06:14:00,17.91,36.84,1.79,2.23,74.39,23.45,0.0,822.479,3.857
2019-04-05 06:15:00,17.45,37.81,1.527,1.9,40.5,20.91,0.0,822.466,4.528
2019-04-05 06:16:00,16.94,38.92,1.66,2.11,57.68,11.79,0.0,822.425,4.729
2019-04-05 06:17:00,16.58,39.72,1.372,1.74,63.16,5.697,0.0,822.466,3.656
2019-04-05 06:18:00,16.3,40.57,2.697,3.52,53.34,7.732,0.0,822.527,4.36
2019-04-05 06:19:00,16.09,41.47,1.953,3.02,55.83,43.28,0.0,822.412,4.159
2019-04-05 06:20:00,15.96,41.92,1.092,1.54,105.3,59.29,0.0,822.493,2.951
2019-04-05 06:21:00,16.08,42.3,1.183,2.0,336.0,56.89,0.0,822.533,0.57
2019-04-05 06:22:00,16.45,41.15,1.382,1.93,338.1,18.02,0.0,822.56,0.201
2019-04-05 06:23:00,16.53,40.91,1.183,2.16,317.4,21.36,0.0,822.554,1.174
2019-04-05 06:24:00,16.5,41.19,1.685,2.49,244.8,27.61,0.0,822.625,0.168
2019-04-05 06:25:00,16.64,40.91,1.012,1.54,131.1,50.7,0.0,822.559,0.235
2019-04-05 06:26:00,16.64,40.75,0.943,1.32,72.02,17.16,0.0,822.612,1.409
2019-04-05 06:27:00,16.55,40.98,0.697,1.36,138.2,64.16,0.0,822.557,1.409
2019-04-05 06:28:00,16.49,41.24,1.038,1.61,173.8,35.74,0.0,822.638,0.335
2019-04-05 06:29:00,16.45,41.28,1.223,2.2,160.8,14.85,0.0,822.577,0.47
2019-04-05 06:30:00,16.34,41.57,1.263,1.91,158.6,31.07,0.0,822.603,0.671
2019-04-05 06:31:00,16.21,41.99,1.842,2.54,145.8,16.36,0.0,822.555,0.235
2019-04-05 06:32:00,16.14,42.49,2.012,2.54,109.9,10.45,0.0,822.663,0.57
2019-04-05 06:33:00,16.1,42.66,1.945,3.8,151.9,39.42,0.0,822.731,2.213
2019-04-05 06:34:00,16.23,43.1,3.573,5.05,190.8,17.77,0.0,822.683,-0.805
2019-04-05 06:35:00,16.68,42.17,2.813,3.71,179.6,13.53,0.0,822.75,-2.079
2019-04-05 06:36:00,16.96,41.35,4.098,6.07,174.6,14.03,0.0,822.832,-2.348
2019-04-05 06:37:00,17.36,41.01,3.303,4.03,159.5,11.46,0.0,822.798,-4.159
2019-04-05 06:38:00,17.57,39.87,2.618,3.79,163.4,21.78,0.0,822.75,-0.973
2019-04-05 06:39:00,17.12,40.41,2.63,3.41,157.0,15.87,0.0,822.683,1.979
2019-04-05 06:40:00,16.85,41.57,3.188,3.73,171.8,4.91,0.0,822.75,-0.034
2019-04-05 06:41:00,17.0,41.35,3.337,4.26,151.3,6.018,0.0,822.682,2.448
2019-04-05 06:42:00,16.86,41.63,3.1,3.73,148.5,9.18,0.0,822.642,6.305
2019-04-05 06:43:00,16.68,42.12,3.115,3.92,160.8,3.131,0.0,822.655,6.808
2019-04-05 06:44:00,16.79,42.49,4.022,4.65,173.3,8.75,0.0,822.763,5.467
2019-04-05 06:45:00,17.35,41.59,3.163,3.88,180.9,7.347,0.0,822.756,6.54
2019-04-05 06:46:00,17.72,40.97,2.845,3.25,182.2,5.517,0.0,822.797,8.85
2019-04-05 06:47:00,18.05,40.17,3.8,4.73,182.2,5.866,0.0,822.77,8.75
2019-04-05 06:48:00,18.42,39.37,3.25,4.53,190.5,16.3,0.0,822.81,9.29
2019-04-05 06:49:00,18.57,38.86,2.47,3.8,179.8,11.75,0.0,822.864,10.09
2019-04-05 06:50:00,18.68,38.78,3.157,4.6,182.3,7.472,0.0,822.838,9.59
2019-04-05 06:51:00,18.75,38.73,2.03,3.19,192.0,21.26,0.0,822.898,9.99
2019-04-05 06:52:00,18.72,38.82,2.253,3.29,180.0,5.351,0.0,822.885,10.13
2019-04-05 06:53:00,18.62,39.04,2.97,3.8,183.0,14.12,0.0,822.851,10.4
2019-04-05 06:54:00,18.65,39.09,2.507,4.0,197.8,21.04,0.0,822.838,11.1
2019-04-05 06:55:00,18.64,39.04,2.777,4.51,169.0,15.17,0.0,822.871,10.73
2019-04-05 06:56:00,18.72,38.84,3.062,3.74,202.8,12.73,0.0,822.864,11.81
2019-04-05 06:57:00,18.77,38.65,1.573,2.42,174.8,9.78,0.0,822.844,13.85
2019-04-05 06:58:00,18.84,38.6,2.0,2.38,179.1,9.98,0.0,822.939,17.14
2019-04-05 06:59:00,18.8,38.6,1.463,2.28,190.8,24.38,0.0,822.952,20.79
2019-04-05 07:00:00,18.76,38.57,0.85,1.15,146.1,22.17,0.0,822.885,25.69
2019-04-05 07:01:00,18.76,38.72,0.418,0.69,169.8,29.13,0.0,822.952,30.79
2019-04-05 07:02:00,18.68,38.93,1.26,1.59,150.8,21.6,0.0,822.871,34.88
2019-04-05 07:03:00,18.57,38.93,1.095,1.59,159.8,49.7,0.0,822.892,36.62
2019-04-05 07:04:00,18.49,38.7,2.545,3.52,228.4,20.45,0.0,822.912,36.86
2019-04-05 07:05:00,18.45,39.12,1.792,2.7,206.1,13.06,0.0,822.918,35.48
2019-04-05 07:06:00,18.43,39.25,1.778,2.76,189.2,26.84,0.0,822.966,34.01
2019-04-05 07:07:00,18.42,39.28,1.588,1.67,188.5,18.87,0.0,822.925,32.1
2019-04-05 07:08:00,18.54,39.15,2.1,3.3,193.0,7.291,0.0,822.973,31.12
2019-04-05 07:09:00,18.57,39.06,3.427,5.4,194.9,24.87,0.0,822.973,30.02
2019-04-05 07:10:00,18.77,38.74,2.323,3.16,205.6,26.52,0.0,822.912,31.99
2019-04-05 07:11:00,18.85,38.56,2.435,2.97,186.9,15.76,0.0,822.959,35.38
