Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-12-10 12:27:00,8.46,33.27,2.617,3.66,354.5,15.54,0.0,829.174,679.9
2023-12-10 12:28:00,8.59,33.96,1.393,2.4,298.7,52.73,0.0,829.174,681.6
2023-12-10 12:29:00,8.86,33.7,1.762,2.19,350.0,30.16,0.0,829.04,680.3
2023-12-10 12:30:00,9.09,32.99,2.135,2.64,352.9,23.75,0.0,829.077,683.9
2023-12-10 12:31:00,9.09,32.62,1.878,2.5,335.7,21.94,0.0,828.987,688.4
2023-12-10 12:32:00,9.08,32.35,1.713,2.12,332.7,12.87,0.0,828.954,689.9
2023-12-10 12:33:00,9.06,32.18,1.977,2.35,351.8,33.85,0.0,828.989,691.2
2023-12-10 12:34:00,8.94,32.72,1.803,2.2,14.19,17.98,0.0,828.936,694.0
2023-12-10 12:35:00,8.84,32.65,1.465,1.85,6.363,11.56,0.0,828.943,697.6
2023-12-10 12:36:00,8.56,32.75,1.458,1.66,350.3,9.97,0.0,828.862,699.4
2023-12-10 12:37:00,8.33,33.36,1.272,1.61,5.189,16.45,0.0,828.849,701.1
2023-12-10 12:38:00,8.34,33.81,1.202,1.85,19.49,23.78,0.0,828.89,704.0
2023-12-10 12:39:00,8.47,34.16,0.643,0.98,106.2,22.08,0.0,828.809,704.6
2023-12-10 12:40:00,8.86,33.59,1.08,1.73,35.01,63.09,0.0,828.796,707.8
2023-12-10 12:41:00,9.1,33.17,1.24,1.63,0.328,38.2,0.0,828.742,710.2
2023-12-10 12:42:00,9.31,32.81,1.595,2.91,10.32,19.11,0.0,828.739,711.3
2023-12-10 12:43:00,9.33,32.38,2.412,3.39,33.94,19.15,0.0,828.703,718.1
2023-12-10 12:44:00,9.25,32.37,1.692,2.27,9.69,18.26,0.0,828.691,721.6
2023-12-10 12:45:00,9.07,32.72,1.772,2.47,351.2,42.14,0.0,828.705,721.3
2023-12-10 12:46:00,9.15,33.11,1.47,2.41,355.6,30.35,0.0,828.652,720.1
2023-12-10 12:47:00,9.41,33.15,2.257,2.61,53.75,15.58,0.0,828.639,725.3
2023-12-10 12:48:00,9.67,32.49,1.92,3.03,55.13,11.58,0.0,828.599,728.0
2023-12-10 12:49:00,9.79,31.89,0.908,1.84,117.7,82.5,0.0,828.613,727.4
2023-12-10 12:50:00,9.82,32.32,1.413,2.07,336.1,37.52,0.0,828.498,728.3
2023-12-10 12:51:00,9.96,32.29,1.57,2.21,348.6,24.42,0.0,828.539,729.3
2023-12-10 12:52:00,9.98,31.94,2.327,3.38,4.465,13.32,0.0,828.532,733.1
2023-12-10 12:53:00,9.68,31.39,1.97,2.28,341.3,18.55,0.0,828.506,736.6
2023-12-10 12:54:00,9.52,32.16,1.815,2.1,313.1,13.21,0.0,828.472,736.6
2023-12-10 12:55:00,9.75,32.14,1.573,2.38,306.9,15.65,0.0,828.418,737.4
2023-12-10 12:56:00,9.94,32.14,1.792,2.42,319.9,9.57,0.0,828.479,739.9
2023-12-10 12:57:00,10.17,31.77,2.112,2.62,323.2,11.74,0.0,828.418,744.3
2023-12-10 12:58:00,10.32,31.17,1.753,3.02,345.6,33.53,0.0,828.371,745.8
2023-12-10 12:59:00,10.26,31.49,1.037,1.39,335.1,34.78,0.0,828.351,743.6
2023-12-10 13:00:00,10.25,31.53,1.818,2.53,8.6,10.9,0.0,828.364,745.3
2023-12-10 13:01:00,10.11,31.09,2.312,3.0,335.3,10.37,0.0,828.332,749.8
2023-12-10 13:02:00,9.9,31.43,1.693,2.68,318.2,15.34,0.0,828.211,751.6
2023-12-10 13:03:00,9.95,32.26,0.902,1.83,6.062,56.49,0.0,828.266,750.7
2023-12-10 13:04:00,10.24,31.75,1.017,1.6,87.1,26.06,0.0,828.212,751.3
2023-12-10 13:05:00,10.27,31.85,2.24,2.55,102.2,13.55,0.0,828.234,753.5
2023-12-10 13:06:00,10.41,31.33,1.31,1.82,14.39,77.99,0.0,828.18,754.7
2023-12-10 13:07:00,10.58,32.37,1.148,1.63,24.56,73.99,0.0,828.084,751.4
2023-12-10 13:08:00,10.9,31.54,2.358,3.79,15.19,11.51,0.0,828.094,753.0
2023-12-10 13:09:00,10.79,30.83,1.688,2.65,350.3,36.96,0.0,828.034,753.1
2023-12-10 13:10:00,10.68,31.31,1.357,2.59,36.43,62.8,0.0,828.029,751.3
2023-12-10 13:11:00,11.01,31.54,1.478,2.32,8.85,30.99,0.0,828.009,753.2
2023-12-10 13:12:00,10.98,30.13,1.097,1.6,345.3,11.17,0.0,827.935,755.6
2023-12-10 13:13:00,10.58,30.68,1.502,1.94,45.33,5.933,0.0,827.943,754.8
2023-12-10 13:14:00,10.54,31.18,1.205,2.45,349.4,20.07,0.0,827.882,753.0
2023-12-10 13:15:00,10.67,31.15,2.288,3.3,344.7,8.87,0.0,827.903,753.9
2023-12-10 13:16:00,10.49,31.16,1.945,2.35,343.0,16.77,0.0,827.775,754.8
2023-12-10 13:17:00,10.44,31.45,1.435,1.89,326.2,14.34,0.0,827.775,753.7
2023-12-10 13:18:00,10.46,31.68,1.098,1.77,352.2,34.55,0.0,827.735,752.9
2023-12-10 13:19:00,10.61,31.62,0.845,2.03,0.562,52.6,0.0,827.749,749.5
2023-12-10 13:20:00,11.13,31.59,0.988,1.37,30.64,33.49,0.0,827.695,749.7
2023-12-10 13:21:00,11.29,30.56,1.272,1.56,31.26,37.74,0.0,827.709,749.9
2023-12-10 13:22:00,11.37,30.73,2.78,3.7,14.49,8.24,0.0,827.736,753.1
2023-12-10 13:23:00,11.01,30.15,2.103,2.94,28.21,9.36,0.0,827.682,759.1
2023-12-10 13:24:00,10.6,30.82,1.622,2.39,336.1,12.18,0.0,827.655,755.0
2023-12-10 13:25:00,10.65,31.68,2.205,2.9,338.8,27.34,0.0,827.621,754.2
2023-12-10 13:26:00,10.91,31.75,1.493,2.73,341.6,21.94,0.0,827.635,752.7
2023-12-10 13:27:00,11.13,31.17,1.417,2.15,4.856,15.0,0.0,827.668,750.6
2023-12-10 13:28:00,11.2,30.84,1.62,2.11,46.18,58.77,0.0,827.588,749.7
2023-12-10 13:29:00,11.39,31.16,1.647,2.3,27.31,28.88,0.0,827.594,750.5
2023-12-10 13:30:00,11.38,30.22,2.75,3.55,10.67,5.184,0.0,827.5,753.5
2023-12-10 13:31:00,11.0,30.27,1.352,2.2,14.91,27.13,0.0,827.513,751.6
2023-12-10 13:32:00,10.71,30.72,1.603,3.39,15.81,50.03,0.0,827.486,745.9
2023-12-10 13:33:00,10.8,31.32,1.667,2.28,22.76,15.84,0.0,827.426,749.0
2023-12-10 13:34:00,10.61,31.33,2.535,2.8,17.87,26.28,0.0,827.476,747.8
2023-12-10 13:35:00,10.73,32.12,2.797,3.4,32.33,4.532,0.0,827.441,747.9
2023-12-10 13:36:00,10.76,31.59,2.177,2.61,46.32,13.04,0.0,827.482,747.7
2023-12-10 13:37:00,10.72,31.38,2.155,2.66,84.5,13.23,0.0,827.348,746.3
2023-12-10 13:38:00,10.66,31.59,1.233,1.72,48.11,26.67,0.0,827.436,741.5
2023-12-10 13:39:00,10.63,31.78,1.462,1.98,18.67,13.19,0.0,827.362,737.6
2023-12-10 13:40:00,10.69,31.89,0.832,1.41,345.8,17.16,0.0,827.396,732.8
2023-12-10 13:41:00,10.81,31.95,2.018,2.63,39.67,2.494,0.0,827.356,731.4
2023-12-10 13:42:00,10.95,31.74,1.033,1.89,67.77,32.9,0.0,827.275,728.7
2023-12-10 13:43:00,11.43,32.16,1.04,1.29,304.4,25.42,0.0,827.296,720.1
2023-12-10 13:44:00,11.75,31.01,1.17,1.96,339.2,13.64,0.0,827.242,715.5
2023-12-10 13:45:00,11.79,30.35,0.553,1.17,47.31,60.59,0.0,827.269,711.5
2023-12-10 13:46:00,11.87,30.8,1.853,2.36,54.71,19.59,0.0,827.215,709.2
2023-12-10 13:47:00,11.97,30.03,2.817,3.42,34.14,14.8,0.0,827.195,710.2
2023-12-10 13:48:00,11.84,30.2,2.605,3.04,36.25,13.56,0.0,827.216,706.3
2023-12-10 13:49:00,11.44,30.83,1.9,2.48,59.67,8.28,0.0,827.17,698.4
2023-12-10 13:50:00,11.52,30.62,2.045,2.76,75.29,16.8,0.0,827.211,694.2
2023-12-10 13:51:00,11.35,31.02,1.773,2.62,8.95,38.96,0.0,827.117,686.7
2023-12-10 13:52:00,11.46,31.29,2.342,3.21,342.8,19.28,0.0,827.152,682.6
2023-12-10 13:53:00,11.49,31.08,1.033,1.45,11.45,24.55,0.0,827.118,676.1
2023-12-10 13:54:00,11.62,31.03,1.927,2.67,1.413,19.01,0.0,827.153,671.1
2023-12-10 13:55:00,11.71,30.29,2.933,3.74,10.07,12.57,0.0,827.099,671.5
2023-12-10 13:56:00,11.5,30.42,3.153,3.8,4.139,11.9,0.0,827.113,667.6
2023-12-10 13:57:00,11.44,30.75,2.547,2.96,5.1,14.86,0.0,827.127,662.8
2023-12-10 13:58:00,11.33,30.77,1.552,2.64,23.3,16.99,0.0,827.12,656.7
2023-12-10 13:59:00,11.35,30.79,0.86,1.23,338.9,10.45,0.0,827.114,648.8
2023-12-10 14:00:00,11.22,30.87,0.715,1.09,311.1,42.18,0.0,827.012,641.9
2023-12-10 14:01:00,11.55,31.09,2.027,2.64,342.7,7.95,0.0,827.04,639.7
2023-12-10 14:02:00,11.81,31.1,1.043,1.6,358.4,59.48,0.0,827.101,637.2
2023-12-10 14:03:00,12.07,30.75,1.693,1.96,345.2,22.37,0.0,827.087,633.7
2023-12-10 14:04:00,12.41,30.59,1.253,2.25,25.73,26.14,0.0,827.128,630.3
2023-12-10 14:05:00,12.53,29.72,2.68,3.8,29.83,10.25,0.0,827.0,630.6
2023-12-10 14:06:00,12.37,29.85,2.297,4.07,5.845,24.21,0.0,827.067,627.4
2023-12-10 14:07:00,12.49,29.94,2.452,3.19,342.8,21.17,0.0,826.973,623.7
2023-12-10 14:08:00,12.57,29.69,2.752,3.76,344.0,16.31,0.0,827.033,622.9
2023-12-10 14:09:00,12.51,29.65,2.328,3.34,28.26,38.8,0.0,827.06,621.3
2023-12-10 14:10:00,12.46,29.69,2.492,3.35,32.89,12.72,0.0,826.986,620.3
2023-12-10 14:11:00,12.4,29.53,1.868,2.69,7.856,36.3,0.0,827.04,618.2
2023-12-10 14:12:00,12.32,29.36,2.875,3.68,325.7,22.57,0.0,826.939,616.5
2023-12-10 14:13:00,12.28,29.79,0.825,1.11,25.17,54.38,0.0,826.953,610.0
2023-12-10 14:14:00,12.56,30.08,1.18,2.04,355.9,20.92,0.0,826.926,606.5
2023-12-10 14:15:00,12.76,29.45,2.38,3.09,46.62,18.9,0.0,826.966,607.3
2023-12-10 14:16:00,12.74,29.66,1.148,1.45,23.53,43.34,0.0,826.953,605.0
2023-12-10 14:17:00,12.81,29.74,2.182,3.09,0.264,35.09,0.0,826.919,601.1
2023-12-10 14:18:00,12.83,29.07,1.635,2.4,355.0,33.11,0.0,826.905,597.9
2023-12-10 14:19:00,12.59,29.08,3.355,4.08,3.474,8.45,0.0,826.865,597.1
2023-12-10 14:20:00,12.13,29.0,3.892,4.87,350.8,12.7,0.0,826.912,598.7
2023-12-10 14:21:00,11.93,30.16,3.717,5.6,1.979,24.47,0.0,826.804,596.2
2023-12-10 14:22:00,12.02,30.12,2.485,3.11,14.35,12.71,0.0,826.804,594.2
2023-12-10 14:23:00,11.87,31.08,1.473,2.4,3.124,41.14,0.0,826.872,586.5
2023-12-10 14:24:00,12.33,30.73,2.32,2.69,356.0,26.34,0.0,826.804,583.4
2023-12-10 14:25:00,12.32,29.56,2.023,2.61,346.1,21.49,0.0,826.838,581.8
2023-12-10 14:26:00,12.17,29.83,2.428,3.48,2.772,15.28,0.0,826.784,581.3
2023-12-10 14:27:00,12.25,30.1,3.018,4.37,22.98,37.92,0.0,826.797,578.5
2023-12-10 14:28:00,12.31,30.15,2.888,4.54,66.06,13.52,0.0,826.757,579.8
2023-12-10 14:29:00,12.28,30.18,1.497,2.3,49.85,29.59,0.0,826.743,573.8
2023-12-10 14:30:00,12.28,29.8,1.943,2.42,19.01,18.37,0.0,826.757,571.5
2023-12-10 14:31:00,12.43,30.17,1.767,2.2,350.2,23.39,0.0,826.73,565.3
2023-12-10 14:32:00,12.71,29.71,2.038,2.92,31.94,18.87,0.0,826.77,565.5
2023-12-10 14:33:00,12.71,29.18,2.805,3.18,24.92,10.56,0.0,826.75,564.5
2023-12-10 14:34:00,12.47,29.09,2.318,2.71,21.8,12.45,0.0,826.777,564.6
2023-12-10 14:35:00,12.1,29.33,2.403,3.09,41.91,15.04,0.0,826.689,563.0
2023-12-10 14:36:00,12.05,30.91,1.218,2.16,35.68,38.7,0.0,826.689,557.1
2023-12-10 14:37:00,12.24,30.19,0.548,0.89,74.09,75.15,0.0,826.716,550.5
2023-12-10 14:38:00,12.59,30.16,1.488,2.11,312.8,15.19,0.0,826.682,548.5
2023-12-10 14:39:00,12.87,29.5,1.86,3.14,318.6,22.89,0.0,826.716,549.1
2023-12-10 14:40:00,12.98,28.82,2.137,2.84,340.1,14.41,0.0,826.594,548.0
2023-12-10 14:41:00,12.84,28.77,1.468,1.73,355.0,34.61,0.0,826.655,545.2
2023-12-10 14:42:00,12.79,29.03,2.057,2.54,354.7,26.25,0.0,826.676,542.2
2023-12-10 14:43:00,12.75,28.94,1.562,2.3,27.98,12.11,0.0,826.655,540.8
2023-12-10 14:44:00,12.69,29.07,1.097,1.85,35.1,10.37,0.0,826.655,538.6
2023-12-10 14:45:00,12.53,29.13,1.285,1.93,22.02,10.73,0.0,826.588,538.2
2023-12-10 14:46:00,12.51,30.08,1.478,1.98,355.4,15.93,0.0,826.648,537.9
2023-12-10 14:47:00,12.69,29.07,0.557,0.88,46.59,57.58,0.0,826.615,535.3
2023-12-10 14:48:00,12.86,29.08,1.64,2.04,4.07,27.92,0.0,826.594,534.1
2023-12-10 14:49:00,12.98,30.03,1.008,1.5,315.1,22.71,0.0,826.567,530.2
2023-12-10 14:50:00,13.15,29.09,1.413,2.63,20.48,48.05,0.0,826.628,529.6
2023-12-10 14:51:00,13.22,28.55,1.325,1.87,342.5,41.11,0.0,826.628,527.0
2023-12-10 14:52:00,13.13,28.15,1.555,2.39,3.845,21.02,0.0,826.527,527.2
2023-12-10 14:53:00,12.85,29.09,2.167,3.07,33.37,18.62,0.0,826.615,525.1
2023-12-10 14:54:00,12.77,29.28,1.972,2.48,61.69,7.513,0.0,826.561,524.4
2023-12-10 14:55:00,12.73,28.92,1.552,2.31,70.97,21.07,0.0,826.588,523.8
2023-12-10 14:56:00,12.56,29.22,1.002,1.56,81.7,24.25,0.0,826.5,516.9
2023-12-10 14:57:00,12.59,29.3,1.353,1.9,10.49,10.18,0.0,826.473,511.9
2023-12-10 14:58:00,12.84,29.64,2.018,2.85,345.2,10.96,0.0,826.513,510.7
2023-12-10 14:59:00,13.09,28.93,2.895,3.79,18.64,18.08,0.0,826.466,510.8
2023-12-10 15:00:00,12.98,29.07,2.533,3.33,14.79,18.0,0.0,826.574,509.1
2023-12-10 15:01:00,12.88,29.17,2.132,2.64,20.83,5.727,0.0,826.473,503.9
2023-12-10 15:02:00,12.77,29.36,1.498,1.89,359.3,19.71,0.0,826.48,497.6
2023-12-10 15:03:00,12.84,29.68,1.055,1.36,11.7,10.39,0.0,826.478,489.5
2023-12-10 15:04:00,12.9,29.18,1.203,1.47,357.4,15.22,0.0,826.447,485.6
2023-12-10 15:05:00,12.84,29.07,0.418,0.82,346.1,46.06,0.0,826.475,479.5
2023-12-10 15:06:00,12.92,29.2,0.685,1.75,15.93,40.29,0.0,826.442,473.6
2023-12-10 15:07:00,13.08,29.12,1.075,1.82,44.26,66.31,0.0,826.483,472.4
2023-12-10 15:08:00,13.09,29.49,1.495,2.5,351.5,18.58,0.0,826.49,464.1
2023-12-10 15:09:00,13.09,29.19,1.138,2.06,11.48,20.53,0.0,826.471,458.2
2023-12-10 15:10:00,12.96,29.05,1.073,1.86,2.976,31.28,0.0,826.43,453.3
2023-12-10 15:11:00,12.97,29.14,0.548,1.22,35.37,38.35,0.0,826.451,447.2
2023-12-10 15:12:00,13.02,29.65,0.623,1.39,35.86,34.6,0.0,826.512,442.2
2023-12-10 15:13:00,13.21,30.06,0.407,0.8,45.7,28.15,0.0,826.438,435.4
2023-12-10 15:14:00,13.33,28.98,0.322,0.53,111.0,74.72,0.0,826.485,432.5
2023-12-10 15:15:00,13.34,28.42,0.767,1.13,48.96,17.6,0.0,826.404,427.2
2023-12-10 15:16:00,13.25,28.38,1.205,2.42,353.5,44.12,0.0,826.438,423.0
2023-12-10 15:17:00,13.2,29.02,2.822,4.01,331.2,6.144,0.0,826.438,416.2
2023-12-10 15:18:00,13.25,29.04,2.482,3.94,344.2,13.76,0.0,826.384,411.8
2023-12-10 15:19:00,13.17,28.65,0.932,1.78,20.67,44.41,0.0,826.425,405.0
2023-12-10 15:20:00,13.22,29.19,1.595,2.73,67.35,8.71,0.0,826.344,402.6
2023-12-10 15:21:00,13.27,28.88,1.718,3.66,50.84,12.68,0.0,826.439,399.4
2023-12-10 15:22:00,13.16,29.03,1.853,2.41,18.78,13.3,0.0,826.385,391.3
2023-12-10 15:23:00,12.95,28.78,1.818,2.26,49.7,21.64,0.0,826.425,388.9
2023-12-10 15:24:00,13.06,29.26,1.315,1.81,25.43,37.64,0.0,826.419,384.3
2023-12-10 15:25:00,13.32,29.61,2.197,2.84,348.4,15.42,0.0,826.351,379.5
2023-12-10 15:26:00,13.51,28.91,3.5,4.15,356.6,11.45,0.0,826.452,381.1
2023-12-10 15:27:00,13.4,28.77,2.352,3.46,349.0,20.23,0.0,826.392,379.9
2023-12-10 15:28:00,13.51,28.67,1.452,2.59,10.83,27.45,0.0,826.439,376.9
2023-12-10 15:29:00,13.47,28.77,0.677,1.22,28.71,64.43,0.0,826.372,376.5
2023-12-10 15:30:00,13.36,29.07,0.787,1.38,64.52,13.29,0.0,826.466,374.5
2023-12-10 15:31:00,13.36,29.01,0.522,0.67,72.05,51.24,0.0,826.398,374.4
2023-12-10 15:32:00,13.45,29.12,0.257,0.64,160.5,78.19,0.0,826.405,372.1
2023-12-10 15:33:00,13.4,28.76,0.622,1.03,356.4,57.69,0.0,826.426,371.0
2023-12-10 15:34:00,13.32,29.21,0.333,0.48,73.84,56.63,0.0,826.365,372.4
2023-12-10 15:35:00,13.43,29.25,0.602,1.39,51.84,69.69,0.0,826.466,372.4
2023-12-10 15:36:00,13.36,28.98,0.768,1.42,71.38,45.61,0.0,826.378,373.8
2023-12-10 15:37:00,13.15,29.43,0.505,0.83,188.0,46.34,0.0,826.432,374.2
2023-12-10 15:38:00,13.14,29.18,0.442,0.83,167.2,79.5,0.0,826.453,373.7
2023-12-10 15:39:00,13.17,29.32,1.547,3.32,347.5,77.47,0.0,826.412,370.7
2023-12-10 15:40:00,13.25,29.37,0.993,2.15,45.12,67.42,0.0,826.419,368.7
2023-12-10 15:41:00,13.44,29.18,0.727,2.09,45.75,48.65,0.0,826.378,367.5
2023-12-10 15:42:00,13.29,28.92,0.64,1.4,27.32,78.65,0.0,826.446,366.5
2023-12-10 15:43:00,13.17,29.35,0.322,0.59,153.6,69.63,0.0,826.432,362.8
2023-12-10 15:44:00,13.14,29.57,0.633,1.41,40.65,93.2,0.0,826.426,359.5
2023-12-10 15:45:00,13.18,29.41,1.153,2.86,33.27,39.83,0.0,826.392,357.9
2023-12-10 15:46:00,13.09,29.35,0.758,1.65,67.68,42.88,0.0,826.439,357.4
2023-12-10 15:47:00,13.02,29.4,0.383,1.5,150.4,91.9,0.0,826.466,355.9
2023-12-10 15:48:00,12.97,29.47,0.518,0.76,40.33,64.03,0.0,826.392,350.8
2023-12-10 15:49:00,12.98,29.74,0.403,0.68,117.8,58.82,0.0,826.5,350.8
2023-12-10 15:50:00,12.93,29.9,0.497,1.24,190.0,51.2,0.0,826.381,347.2
2023-12-10 15:51:00,12.81,29.88,0.743,1.57,21.05,50.36,0.0,826.454,343.9
2023-12-10 15:52:00,12.83,30.21,0.578,0.93,284.3,102.7,0.0,826.442,339.1
2023-12-10 15:53:00,12.97,29.79,0.518,0.92,224.7,90.2,0.0,826.415,338.9
2023-12-10 15:54:00,12.96,29.78,0.433,0.92,101.0,68.62,0.0,826.477,333.7
2023-12-10 15:55:00,12.93,29.74,0.572,0.71,91.9,53.46,0.0,826.443,330.0
2023-12-10 15:56:00,12.89,29.88,0.533,0.94,209.4,48.24,0.0,826.498,326.6
2023-12-10 15:57:00,12.78,30.56,0.898,2.18,331.0,72.98,0.0,826.445,322.0
2023-12-10 15:58:00,12.89,31.2,1.028,1.92,349.7,13.14,0.0,826.426,316.0
2023-12-10 15:59:00,13.01,30.51,0.61,1.55,49.52,62.57,0.0,826.434,312.2
2023-12-10 16:00:00,13.06,30.89,0.842,1.42,350.8,44.69,0.0,826.421,309.2
2023-12-10 16:01:00,13.15,30.56,0.678,1.36,86.6,66.44,0.0,826.462,308.0
2023-12-10 16:02:00,13.02,30.14,0.53,0.99,135.6,78.61,0.0,826.443,307.2
2023-12-10 16:03:00,12.85,30.83,0.472,1.0,28.34,63.56,0.0,826.477,302.0
2023-12-10 16:04:00,12.88,31.17,0.513,0.89,9.99,81.6,0.0,826.437,297.3
2023-12-10 16:05:00,12.94,31.31,1.26,2.38,22.37,31.0,0.0,826.485,294.7
2023-12-10 16:06:00,13.07,30.84,1.98,2.43,19.73,23.34,0.0,826.478,292.6
2023-12-10 16:07:00,13.06,30.71,1.983,3.18,40.62,17.05,0.0,826.444,290.1
2023-12-10 16:08:00,13.04,30.65,2.168,2.57,38.83,3.022,0.0,826.539,288.0
2023-12-10 16:09:00,12.92,30.51,1.797,2.36,0.369,42.19,0.0,826.458,286.5
2023-12-10 16:10:00,12.88,31.13,2.827,3.96,353.5,6.824,0.0,826.54,284.6
2023-12-10 16:11:00,12.92,30.68,1.728,2.15,359.5,17.34,0.0,826.479,283.9
2023-12-10 16:12:00,12.82,30.87,1.325,2.12,354.4,21.54,0.0,826.513,281.1
2023-12-10 16:13:00,12.79,31.17,1.162,2.05,43.1,26.62,0.0,826.486,278.5
2023-12-10 16:14:00,12.81,31.14,1.142,1.98,22.53,32.71,0.0,826.466,278.0
2023-12-10 16:15:00,12.83,31.46,1.238,2.38,337.3,16.35,0.0,826.5,276.6
2023-12-10 16:16:00,12.87,31.44,1.073,1.85,355.5,17.41,0.0,826.493,275.1
2023-12-10 16:17:00,12.9,31.01,1.668,2.55,8.51,24.75,0.0,826.513,280.4
2023-12-10 16:18:00,12.69,31.08,1.423,1.82,23.87,19.98,0.0,826.527,280.5
2023-12-10 16:19:00,12.53,31.54,1.037,1.95,46.05,13.71,0.0,826.547,276.2
2023-12-10 16:20:00,12.47,31.86,0.793,1.82,33.76,15.25,0.0,826.534,272.4
2023-12-10 16:21:00,12.54,31.84,2.74,3.88,46.71,11.79,0.0,826.608,271.4
2023-12-10 16:22:00,12.6,31.7,1.262,1.97,20.99,27.9,0.0,826.581,269.2
2023-12-10 16:23:00,12.63,31.95,1.602,2.41,29.62,32.7,0.0,826.601,265.4
2023-12-10 16:24:00,12.78,31.99,0.917,1.45,35.94,29.41,0.0,826.574,263.9
2023-12-10 16:25:00,12.87,31.63,0.817,1.46,69.34,59.97,0.0,826.561,260.4
2023-12-10 16:26:00,12.75,30.93,0.34,0.6,13.91,87.5,0.0,826.581,261.8
2023-12-10 16:27:00,12.5,31.2,0.83,1.65,26.27,22.66,0.0,826.615,260.9
2023-12-10 16:28:00,12.41,31.73,0.935,1.5,27.29,44.68,0.0,826.601,257.6
2023-12-10 16:29:00,12.43,32.08,1.03,1.73,30.32,23.28,0.0,826.669,253.5
2023-12-10 16:30:00,12.39,31.86,0.68,1.26,61.83,51.4,0.0,826.574,249.9
2023-12-10 16:31:00,12.43,31.82,1.478,2.3,5.944,15.08,0.0,826.662,248.1
2023-12-10 16:32:00,12.45,32.0,1.535,2.29,9.69,25.96,0.0,826.594,244.0
2023-12-10 16:33:00,12.51,32.3,1.67,3.16,32.45,25.28,0.0,826.601,240.9
2023-12-10 16:34:00,12.51,32.45,1.487,1.69,35.12,18.8,0.0,826.635,239.5
2023-12-10 16:35:00,12.54,32.13,1.787,2.54,33.93,20.79,0.0,826.574,236.9
2023-12-10 16:36:00,12.58,32.06,2.867,4.05,38.34,7.972,0.0,826.696,235.6
2023-12-10 16:37:00,12.51,31.79,2.382,3.75,36.0,10.46,0.0,826.622,235.3
2023-12-10 16:38:00,12.38,32.21,2.427,2.97,35.9,9.64,0.0,826.682,231.1
2023-12-10 16:39:00,12.28,32.22,2.97,3.34,36.33,12.27,0.0,826.648,228.1
2023-12-10 16:40:00,12.28,32.56,2.467,3.37,42.13,14.87,0.0,826.723,225.0
2023-12-10 16:41:00,12.21,32.58,2.448,3.36,48.45,8.28,0.0,826.682,222.6
2023-12-10 16:42:00,12.12,32.86,1.115,2.04,71.9,48.28,0.0,826.622,217.3
2023-12-10 16:43:00,12.1,32.94,2.323,3.99,39.87,9.82,0.0,826.689,214.5
2023-12-10 16:44:00,12.06,33.19,1.897,2.58,31.92,14.69,0.0,826.669,211.4
2023-12-10 16:45:00,12.1,33.26,2.693,3.38,42.39,33.45,0.0,826.709,209.2
2023-12-10 16:46:00,12.1,33.0,2.472,3.12,22.87,15.67,0.0,826.676,205.6
2023-12-10 16:47:00,11.98,33.11,2.698,4.02,22.53,15.58,0.0,826.652,201.2
2023-12-10 16:48:00,11.93,33.15,2.497,2.95,16.0,10.96,0.0,826.685,199.1
2023-12-10 16:49:00,11.87,33.38,2.365,3.31,1.664,8.48,0.0,826.619,192.9
2023-12-10 16:50:00,11.88,33.57,2.665,3.82,13.0,28.83,0.0,826.671,188.3
2023-12-10 16:51:00,11.94,33.68,2.807,3.31,12.88,20.89,0.0,826.61,183.9
2023-12-10 16:52:00,11.94,33.45,2.677,3.24,28.86,17.24,0.0,826.679,180.9
2023-12-10 16:53:00,11.88,33.51,1.785,2.94,40.55,23.56,0.0,826.688,176.1
2023-12-10 16:54:00,11.94,33.74,2.22,3.22,63.31,59.87,0.0,826.682,172.9
2023-12-10 16:55:00,11.86,33.86,2.052,2.77,14.19,10.76,0.0,826.697,167.8
2023-12-10 16:56:00,11.83,33.69,1.682,2.8,38.99,22.95,0.0,826.67,165.1
2023-12-10 16:57:00,11.85,33.95,2.322,3.53,42.62,15.13,0.0,826.746,161.5
2023-12-10 16:58:00,11.78,33.97,3.555,4.99,45.79,13.44,0.0,826.699,161.8
2023-12-10 16:59:00,11.63,34.14,2.597,3.57,13.67,12.82,0.0,826.727,158.7
2023-12-10 17:00:00,11.6,34.67,2.49,2.96,24.35,20.96,0.0,826.686,154.8
2023-12-10 17:01:00,11.54,34.72,1.692,2.07,354.3,13.25,0.0,826.728,151.5
2023-12-10 17:02:00,11.51,34.85,2.008,2.59,358.2,32.74,0.0,826.741,147.3
2023-12-10 17:03:00,11.5,34.95,2.16,3.64,13.44,28.35,0.0,826.721,145.5
2023-12-10 17:04:00,11.5,34.99,1.868,2.9,18.24,25.12,0.0,826.776,144.0
2023-12-10 17:05:00,11.45,35.15,2.063,2.63,37.84,22.01,0.0,826.715,140.5
2023-12-10 17:06:00,11.45,35.27,1.682,2.62,41.99,19.49,0.0,826.729,114.6
2023-12-10 17:07:00,11.5,35.25,1.765,2.22,47.06,16.48,0.0,826.742,72.34
