Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-11-07 06:19:00,15.91,36.04,1.807,2.34,153.7,9.62,0.0,822.258,-2.012
2024-11-07 06:20:00,15.89,36.16,1.613,1.98,138.8,7.666,0.0,822.288,-1.845
2024-11-07 06:21:00,15.91,36.22,1.702,1.85,144.5,8.84,0.0,822.228,-2.348
2024-11-07 06:22:00,15.99,36.36,1.603,1.9,138.5,22.06,0.0,822.328,-1.71
2024-11-07 06:23:00,15.94,36.6,1.522,1.88,146.0,20.64,0.0,822.283,-0.805
2024-11-07 06:24:00,15.92,36.73,1.61,1.82,139.4,31.09,0.0,822.3,-2.079
2024-11-07 06:25:00,15.91,36.71,2.022,2.74,158.3,13.75,0.0,822.263,-1.61
2024-11-07 06:26:00,16.14,36.3,1.767,2.27,158.9,10.02,0.0,822.32,-3.622
2024-11-07 06:27:00,16.53,35.61,1.868,2.26,143.8,10.07,0.0,822.332,-2.448
2024-11-07 06:28:00,16.54,35.66,2.687,3.07,91.5,4.31,0.0,822.327,-0.973
2024-11-07 06:29:00,16.25,36.18,2.852,3.23,89.7,2.357,0.0,822.397,-0.235
2024-11-07 06:30:00,16.03,36.56,2.67,3.1,94.8,4.772,0.0,822.298,-1.006
2024-11-07 06:31:00,16.21,36.27,2.195,2.42,96.5,5.792,0.0,822.364,-1.979
2024-11-07 06:32:00,16.54,35.85,2.115,2.36,95.6,8.53,0.0,822.281,-2.247
2024-11-07 06:33:00,16.72,35.3,1.528,1.88,108.2,11.67,0.0,822.341,-2.281
2024-11-07 06:34:00,16.87,34.7,1.815,2.36,121.4,12.93,0.0,822.337,-2.281
2024-11-07 06:35:00,17.41,33.92,1.397,1.88,118.9,12.39,0.0,822.387,-2.918
2024-11-07 06:36:00,17.63,33.37,1.79,2.3,100.7,3.726,0.0,822.348,-1.979
2024-11-07 06:37:00,17.58,33.34,2.315,2.77,79.83,4.81,0.0,822.342,-2.918
2024-11-07 06:38:00,17.61,33.66,1.993,2.56,80.2,8.05,0.0,822.378,-2.985
2024-11-07 06:39:00,17.38,34.13,2.032,2.8,75.67,4.15,0.0,822.264,-1.442
2024-11-07 06:40:00,17.42,34.24,2.113,2.74,72.83,5.926,0.0,822.366,-3.253
2024-11-07 06:41:00,17.34,34.05,1.698,1.95,78.35,8.3,0.0,822.293,-4.393
2024-11-07 06:42:00,17.69,33.39,2.002,2.7,88.7,6.314,0.0,822.321,-5.098
2024-11-07 06:43:00,18.16,32.79,1.735,2.07,86.0,9.82,0.0,822.287,-5.031
2024-11-07 06:44:00,18.35,33.91,1.36,1.54,98.5,13.34,0.0,822.281,-3.588
2024-11-07 06:45:00,18.63,34.39,2.27,2.85,104.5,7.388,0.0,822.314,-3.756
2024-11-07 06:46:00,18.76,35.37,2.687,2.9,101.2,9.64,0.0,822.304,-3.924
2024-11-07 06:47:00,18.94,36.47,1.777,2.38,82.5,24.37,0.0,822.345,-2.75
2024-11-07 06:48:00,19.09,36.56,1.362,1.75,115.4,16.85,0.0,822.195,0.402
2024-11-07 06:49:00,19.12,36.37,1.15,1.91,136.9,58.86,0.0,822.32,1.207
2024-11-07 06:50:00,19.14,36.06,1.307,1.8,143.8,9.89,0.0,822.284,1.777
2024-11-07 06:51:00,19.13,35.71,1.605,2.28,121.0,8.1,0.0,822.279,-0.738
2024-11-07 06:52:00,19.01,34.26,1.007,1.71,188.6,42.27,0.0,822.325,0.369
2024-11-07 06:53:00,18.3,33.61,1.445,1.73,233.7,19.19,0.0,822.324,5.064
2024-11-07 06:54:00,17.46,34.71,1.1,1.36,163.9,37.99,0.0,822.367,6.338
2024-11-07 06:55:00,17.11,39.1,0.877,1.3,44.04,56.2,0.0,822.391,4.762
2024-11-07 06:56:00,17.31,35.6,1.717,2.22,249.7,8.62,0.0,822.392,7.009
2024-11-07 06:57:00,17.26,34.77,1.417,1.75,226.0,23.45,0.0,822.394,7.043
2024-11-07 06:58:00,17.12,34.89,2.025,2.23,217.5,6.128,0.0,822.416,8.95
2024-11-07 06:59:00,16.74,35.63,1.748,2.14,196.2,4.485,0.0,822.352,9.09
2024-11-07 07:00:00,16.31,36.32,2.095,2.32,191.3,2.134,0.0,822.407,8.48
2024-11-07 07:01:00,16.32,36.87,2.037,2.21,167.4,16.67,0.0,822.388,9.05
2024-11-07 07:02:00,16.15,37.67,1.543,1.85,177.6,16.93,0.0,822.371,10.06
2024-11-07 07:03:00,16.28,37.2,0.893,1.24,209.5,24.1,0.0,822.392,7.278
2024-11-07 07:04:00,16.57,36.53,1.163,1.68,183.6,29.61,0.0,822.417,9.89
2024-11-07 07:05:00,16.46,36.58,1.208,1.59,171.5,21.74,0.0,822.485,10.83
2024-11-07 07:06:00,16.2,37.7,0.915,1.07,153.8,7.558,0.0,822.461,12.88
2024-11-07 07:07:00,15.7,38.92,2.033,2.47,192.5,6.445,0.0,822.568,12.84
2024-11-07 07:08:00,15.54,38.77,2.04,2.16,211.7,4.569,0.0,822.468,11.6
2024-11-07 07:09:00,15.65,38.19,1.963,2.08,214.7,7.179,0.0,822.478,12.04
2024-11-07 07:10:00,15.92,37.66,2.238,2.42,197.3,3.496,0.0,822.487,13.98
2024-11-07 07:11:00,16.19,37.1,2.105,2.32,184.4,8.62,0.0,822.532,15.23
2024-11-07 07:12:00,16.28,37.7,1.917,2.25,181.7,1.247,0.0,822.547,16.6
2024-11-07 07:13:00,15.86,39.13,1.582,1.88,165.3,6.497,0.0,822.488,17.84
2024-11-07 07:14:00,15.34,40.03,2.087,3.06,136.4,9.01,0.0,822.598,21.43
2024-11-07 07:15:00,15.0,40.69,2.815,3.15,141.5,3.149,0.0,822.566,24.11
2024-11-07 07:16:00,15.09,40.65,3.302,3.6,141.3,1.491,0.0,822.635,24.11
2024-11-07 07:17:00,15.64,39.71,3.448,3.64,127.5,2.217,0.0,822.587,23.78
2024-11-07 07:18:00,16.15,38.56,3.537,3.88,121.2,2.609,0.0,822.591,22.67
2024-11-07 07:19:00,16.52,37.67,3.353,3.67,126.6,6.175,0.0,822.613,24.58
2024-11-07 07:20:00,16.59,37.54,3.303,3.61,132.5,4.573,0.0,822.641,25.69
2024-11-07 07:21:00,16.37,37.79,3.225,3.64,143.5,3.095,0.0,822.689,27.06
2024-11-07 07:22:00,16.44,38.12,3.347,3.76,143.7,3.681,0.0,822.636,27.3
2024-11-07 07:23:00,16.59,38.11,3.342,3.91,144.3,4.643,0.0,822.712,27.53
2024-11-07 07:24:00,16.63,37.84,3.04,3.7,139.0,4.544,0.0,822.726,29.92
2024-11-07 07:25:00,16.65,37.87,2.3,2.68,118.2,9.08,0.0,822.759,32.9
2024-11-07 07:26:00,16.58,38.57,2.4,3.26,121.3,6.445,0.0,822.728,36.22
2024-11-07 07:27:00,16.08,39.47,2.553,2.97,123.8,5.336,0.0,822.766,39.81
2024-11-07 07:28:00,15.97,39.93,2.418,2.67,125.5,6.289,0.0,822.797,47.29
2024-11-07 07:29:00,16.09,39.99,1.873,2.26,126.2,6.008,0.0,822.776,56.01
2024-11-07 07:30:00,16.1,39.77,0.818,1.19,146.3,8.51,0.0,822.839,57.35
2024-11-07 07:31:00,16.32,39.39,0.58,0.88,130.7,52.48,0.0,822.844,59.86
2024-11-07 07:32:00,16.39,39.73,1.015,1.26,278.5,18.5,0.0,822.912,60.7
2024-11-07 07:33:00,15.96,40.33,0.727,1.0,134.1,64.28,0.0,822.913,60.97
2024-11-07 07:34:00,15.91,40.79,0.925,1.1,91.3,7.602,0.0,822.897,71.94
2024-11-07 07:35:00,15.82,40.79,0.922,1.11,94.4,10.62,0.0,822.861,101.9
2024-11-07 07:36:00,16.16,39.99,1.082,1.23,101.3,8.32,0.0,822.862,116.0
2024-11-07 07:37:00,16.55,38.76,1.082,1.22,93.8,4.372,0.0,822.932,133.1
2024-11-07 07:38:00,17.11,37.56,0.767,1.08,114.4,17.72,0.0,822.962,112.2
2024-11-07 07:39:00,17.27,37.41,0.567,1.16,184.3,40.56,0.0,823.011,142.5
2024-11-07 07:40:00,16.93,38.06,1.887,2.12,234.8,4.219,0.0,822.951,134.5
2024-11-07 07:41:00,16.58,38.93,2.553,3.02,234.5,4.992,0.0,823.053,144.7
2024-11-07 07:42:00,16.49,39.63,3.277,3.74,208.8,9.16,0.0,822.996,143.8
2024-11-07 07:43:00,16.4,40.07,3.2,3.82,200.7,3.3,0.0,823.078,168.3
2024-11-07 07:44:00,16.33,40.25,3.253,3.92,194.2,5.014,0.0,823.093,162.8
2024-11-07 07:45:00,16.48,40.24,3.773,4.15,194.2,6.36,0.0,823.142,161.5
2024-11-07 07:46:00,16.53,39.69,4.713,5.39,187.5,4.271,0.0,823.204,179.5
2024-11-07 07:47:00,16.73,38.71,3.09,4.38,180.8,5.548,0.0,823.184,151.9
2024-11-07 07:48:00,16.89,38.66,2.708,3.8,166.0,10.49,0.0,823.232,135.5
2024-11-07 07:49:00,16.97,38.52,2.06,2.54,155.5,8.94,0.0,823.206,151.6
2024-11-07 07:50:00,17.05,38.64,2.353,2.76,159.5,18.61,0.0,823.274,153.3
2024-11-07 07:51:00,17.13,38.68,2.887,3.38,148.5,17.5,0.0,823.207,148.6
2024-11-07 07:52:00,17.15,38.19,2.463,3.18,152.7,8.55,0.0,823.228,129.4
2024-11-07 07:53:00,17.18,38.21,3.062,3.43,134.2,7.466,0.0,823.208,133.6
2024-11-07 07:54:00,17.21,38.21,2.872,3.42,139.7,10.3,0.0,823.201,164.0
2024-11-07 07:55:00,17.26,38.21,2.79,3.52,147.3,10.31,0.0,823.228,145.6
2024-11-07 07:56:00,17.29,38.21,2.668,3.58,138.3,9.76,0.0,823.199,167.1
2024-11-07 07:57:00,17.34,37.6,2.727,3.51,134.4,11.42,0.0,823.25,138.2
2024-11-07 07:58:00,17.44,37.48,2.953,3.32,140.5,5.374,0.0,823.198,153.7
2024-11-07 07:59:00,17.56,37.32,2.732,3.17,151.0,10.0,0.0,823.219,185.7
2024-11-07 08:00:00,17.61,36.65,3.225,3.78,159.4,10.57,0.0,823.118,166.6
2024-11-07 08:01:00,17.72,36.44,2.923,3.45,164.9,9.66,0.0,823.206,219.7
2024-11-07 08:02:00,17.87,36.01,2.692,3.78,174.2,7.814,0.0,823.186,253.2
2024-11-07 08:03:00,18.01,35.88,2.605,3.4,180.2,7.686,0.0,823.162,206.0
2024-11-07 08:04:00,18.14,35.37,1.883,2.59,163.3,12.74,0.0,823.223,223.1
2024-11-07 08:05:00,18.28,35.2,2.243,2.9,171.4,9.37,0.0,823.17,217.8
2024-11-07 08:06:00,18.31,34.93,2.435,3.49,174.3,3.635,0.0,823.245,166.1
2024-11-07 08:07:00,18.44,34.75,1.828,2.18,170.0,11.2,0.0,823.192,207.8
2024-11-07 08:08:00,18.5,34.53,1.958,2.65,169.6,16.19,0.0,823.192,268.9
2024-11-07 08:09:00,18.68,34.09,2.488,3.1,182.0,5.86,0.0,823.192,274.9
2024-11-07 08:10:00,18.76,33.91,2.147,2.98,182.3,8.52,0.0,823.215,246.4
2024-11-07 08:11:00,18.84,34.07,2.483,3.46,189.3,12.96,0.0,823.183,249.2
2024-11-07 08:12:00,18.9,34.04,2.3,3.01,186.1,11.07,0.0,823.177,298.6
2024-11-07 08:13:00,19.02,34.05,2.355,3.06,172.8,16.02,0.0,823.204,304.4
2024-11-07 08:14:00,19.12,33.68,2.17,2.97,176.4,7.562,0.0,823.198,297.9
2024-11-07 08:15:00,19.23,33.48,1.942,2.45,184.5,6.945,0.0,823.267,303.0
2024-11-07 08:16:00,19.34,33.28,2.698,2.99,186.5,7.885,0.0,823.204,292.3
2024-11-07 08:17:00,19.41,33.34,2.003,2.26,195.0,10.46,0.0,823.241,298.1
2024-11-07 08:18:00,19.5,33.66,2.178,2.84,192.8,6.542,0.0,823.224,273.1
2024-11-07 08:19:00,19.56,33.43,2.357,3.26,203.0,6.658,0.0,823.247,258.0
2024-11-07 08:20:00,19.63,33.26,2.65,3.32,213.5,11.81,0.0,823.295,275.7
2024-11-07 08:21:00,19.65,33.36,2.038,2.3,223.7,6.572,0.0,823.317,270.6
2024-11-07 08:22:00,19.71,33.89,2.67,3.06,229.7,7.176,0.0,823.318,276.8
2024-11-07 08:23:00,19.57,34.11,2.848,4.12,212.5,11.45,0.0,823.342,283.7
2024-11-07 08:24:00,19.37,34.19,2.96,4.01,201.0,6.627,0.0,823.396,279.5
2024-11-07 08:25:00,19.13,34.39,3.655,4.21,207.5,9.43,0.0,823.37,269.0
2024-11-07 08:26:00,18.94,34.81,4.223,4.84,199.9,10.91,0.0,823.385,299.8
2024-11-07 08:27:00,18.89,34.32,4.403,5.8,201.8,5.518,0.0,823.393,337.0
2024-11-07 08:28:00,18.87,34.08,4.898,5.5,195.1,10.63,0.0,823.367,359.2
2024-11-07 08:29:00,18.9,33.43,4.308,4.59,193.7,9.16,0.0,823.448,367.9
2024-11-07 08:30:00,18.98,33.46,3.035,3.46,185.0,10.22,0.0,823.442,368.1
2024-11-07 08:31:00,19.13,33.38,3.447,4.42,187.7,9.67,0.0,823.493,370.7
2024-11-07 08:32:00,19.35,33.06,2.567,4.28,187.3,11.33,0.0,823.432,362.5
2024-11-07 08:33:00,19.54,32.87,2.377,3.62,181.0,22.61,0.0,823.48,338.2
2024-11-07 08:34:00,19.65,32.6,2.403,3.15,167.9,23.24,0.0,823.434,348.5
2024-11-07 08:35:00,19.78,32.44,2.463,3.43,175.6,8.58,0.0,823.532,353.9
2024-11-07 08:36:00,19.95,31.99,2.108,2.75,173.3,20.25,0.0,823.485,345.0
2024-11-07 08:37:00,20.05,31.82,2.165,3.89,164.7,10.98,0.0,823.417,320.6
2024-11-07 08:38:00,20.16,31.97,1.805,2.59,178.5,18.82,0.0,823.515,309.6
2024-11-07 08:39:00,20.25,31.86,1.952,2.54,188.3,11.8,0.0,823.517,299.2
2024-11-07 08:40:00,20.39,31.41,1.548,1.79,168.7,4.64,0.0,823.552,286.0
2024-11-07 08:41:00,20.4,31.52,1.353,2.17,158.4,22.95,0.0,823.418,313.9
2024-11-07 08:42:00,20.47,31.56,1.172,1.42,139.4,31.61,0.0,823.521,325.8
2024-11-07 08:43:00,20.54,31.26,1.738,2.04,148.7,9.5,0.0,823.454,317.3
2024-11-07 08:44:00,20.64,31.39,1.302,1.61,131.8,8.57,0.0,823.439,334.4
2024-11-07 08:45:00,20.72,31.36,1.345,1.6,136.2,6.336,0.0,823.423,335.3
2024-11-07 08:46:00,20.87,31.59,0.863,1.26,152.6,17.99,0.0,823.479,356.5
2024-11-07 08:47:00,20.96,30.92,1.242,1.6,183.4,12.5,0.0,823.521,364.6
2024-11-07 08:48:00,21.06,31.24,1.212,1.85,193.8,16.72,0.0,823.488,358.9
2024-11-07 08:49:00,21.12,31.12,0.907,1.28,215.7,12.99,0.0,823.543,366.5
2024-11-07 08:50:00,21.2,31.17,0.818,1.0,191.3,20.52,0.0,823.503,321.6
2024-11-07 08:51:00,21.34,30.93,0.988,1.15,194.6,18.51,0.0,823.558,321.3
2024-11-07 08:52:00,21.43,30.78,0.93,1.1,210.2,22.71,0.0,823.497,354.8
2024-11-07 08:53:00,21.48,30.57,0.643,0.85,173.4,16.26,0.0,823.518,348.7
2024-11-07 08:54:00,21.58,30.91,0.673,1.02,162.3,16.26,0.0,823.559,373.9
2024-11-07 08:55:00,21.63,30.45,0.78,1.09,139.5,13.38,0.0,823.559,376.7
2024-11-07 08:56:00,21.78,30.26,0.808,0.92,120.8,3.759,0.0,823.559,394.1
2024-11-07 08:57:00,21.93,30.49,0.623,0.97,132.8,15.8,0.0,823.553,401.0
2024-11-07 08:58:00,22.11,30.7,0.812,1.07,143.5,6.048,0.0,823.519,400.6
2024-11-07 08:59:00,22.32,29.85,0.768,0.97,146.3,8.68,0.0,823.54,399.8
2024-11-07 09:00:00,22.28,29.63,0.452,0.81,177.2,24.17,0.0,823.607,410.6
2024-11-07 09:01:00,22.37,29.65,0.728,0.87,225.5,7.18,0.0,823.566,400.3
2024-11-07 09:02:00,22.55,29.72,0.928,1.16,232.2,7.243,0.0,823.575,438.8
2024-11-07 09:03:00,22.65,29.81,0.98,1.37,224.5,9.17,0.0,823.576,462.6
2024-11-07 09:04:00,22.67,29.43,1.405,1.59,242.0,7.042,0.0,823.604,466.2
2024-11-07 09:05:00,22.73,29.05,1.222,1.41,231.7,5.433,0.0,823.625,464.0
2024-11-07 09:06:00,22.69,29.27,1.572,2.08,221.3,17.28,0.0,823.632,458.7
2024-11-07 09:07:00,22.74,29.26,2.003,2.38,222.8,5.209,0.0,823.662,426.3
2024-11-07 09:08:00,22.55,29.12,1.632,1.95,232.5,7.847,0.0,823.628,361.2
2024-11-07 09:09:00,22.42,29.72,1.572,1.78,239.0,4.397,0.0,823.696,410.5
2024-11-07 09:10:00,22.4,29.76,1.32,1.59,205.5,11.95,0.0,823.603,370.7
2024-11-07 09:11:00,22.39,29.77,1.025,1.26,203.3,11.75,0.0,823.678,347.8
2024-11-07 09:12:00,22.59,30.16,0.627,1.22,201.3,15.48,0.0,823.706,383.5
2024-11-07 09:13:00,22.75,30.24,0.338,0.41,204.7,16.69,0.0,823.639,400.7
2024-11-07 09:14:00,22.93,30.05,0.778,0.99,199.5,8.8,0.0,823.707,386.9
2024-11-07 09:15:00,23.08,29.54,0.902,1.14,228.4,29.74,0.0,823.667,382.1
2024-11-07 09:16:00,23.18,29.14,1.602,1.89,215.8,4.524,0.0,823.748,368.2
2024-11-07 09:17:00,23.12,28.7,1.398,2.25,206.8,9.82,0.0,823.714,343.4
2024-11-07 09:18:00,23.06,29.12,1.283,1.47,221.7,16.96,0.0,823.709,358.7
2024-11-07 09:19:00,22.99,29.4,1.917,2.36,226.1,15.22,0.0,823.726,349.7
2024-11-07 09:20:00,22.95,29.21,1.972,2.52,204.5,8.11,0.0,823.767,348.6
2024-11-07 09:21:00,22.95,29.1,1.655,2.06,229.6,11.57,0.0,823.727,338.6
2024-11-07 09:22:00,22.84,29.29,1.933,2.54,232.8,6.145,0.0,823.758,341.1
2024-11-07 09:23:00,22.83,29.33,2.115,2.44,226.8,6.985,0.0,823.769,322.5
2024-11-07 09:24:00,22.72,29.42,1.567,2.17,222.8,10.17,0.0,823.797,318.8
2024-11-07 09:25:00,22.72,29.63,2.103,2.3,209.3,4.307,0.0,823.839,360.5
2024-11-07 09:26:00,22.73,29.71,1.435,1.67,200.5,5.765,0.0,823.828,389.6
2024-11-07 09:27:00,22.9,29.75,1.382,1.94,194.3,17.41,0.0,823.863,399.4
2024-11-07 09:28:00,22.93,29.93,1.212,2.15,200.6,38.87,0.0,823.837,426.7
2024-11-07 09:29:00,23.11,29.58,1.23,1.79,193.8,11.15,0.0,823.831,441.2
2024-11-07 09:30:00,23.24,29.64,1.147,1.52,191.4,25.3,0.0,823.854,436.8
2024-11-07 09:31:00,23.4,29.41,1.662,2.19,190.1,8.35,0.0,823.89,443.3
2024-11-07 09:32:00,23.47,29.11,1.357,1.88,206.0,18.47,0.0,823.918,421.3
2024-11-07 09:33:00,23.42,29.1,1.305,1.76,197.8,6.36,0.0,823.905,391.7
2024-11-07 09:34:00,23.48,29.12,1.825,2.46,197.2,7.731,0.0,823.881,435.0
2024-11-07 09:35:00,23.4,29.49,1.995,2.58,197.8,5.301,0.0,823.865,423.7
2024-11-07 09:36:00,23.33,29.67,1.412,2.34,198.5,9.59,0.0,823.926,468.4
2024-11-07 09:37:00,23.4,29.86,1.717,2.37,196.7,8.44,0.0,823.908,480.8
2024-11-07 09:38:00,23.58,29.59,2.028,2.59,226.5,13.65,0.0,823.964,488.2
2024-11-07 09:39:00,23.67,29.29,2.188,2.74,215.5,5.907,0.0,823.992,507.4
2024-11-07 09:40:00,23.72,29.23,1.705,2.06,227.7,13.98,0.0,823.98,506.5
2024-11-07 09:41:00,23.74,29.15,1.527,1.66,206.0,6.631,0.0,824.001,507.4
2024-11-07 09:42:00,23.89,29.17,1.413,1.6,201.5,3.73,0.0,823.948,510.5
2024-11-07 09:43:00,23.97,29.06,1.662,2.15,217.5,22.94,0.0,823.969,501.5
2024-11-07 09:44:00,24.08,28.99,1.978,2.23,207.5,9.07,0.0,823.946,490.3
2024-11-07 09:45:00,24.21,28.96,1.357,1.77,181.5,6.21,0.0,824.012,490.1
2024-11-07 09:46:00,24.19,29.0,1.583,2.02,207.5,21.29,0.0,823.946,436.8
2024-11-07 09:47:00,24.21,29.22,1.287,1.53,232.8,8.25,0.0,823.954,420.5
2024-11-07 09:48:00,24.24,29.36,0.415,1.03,216.6,55.95,0.0,823.965,390.7
2024-11-07 09:49:00,24.31,29.55,0.773,1.1,231.7,15.19,0.0,823.942,385.6
2024-11-07 09:50:00,24.35,29.59,0.435,0.76,231.4,95.8,0.0,823.993,369.8
2024-11-07 09:51:00,24.41,29.5,0.663,1.09,128.2,71.45,0.0,823.989,350.1
2024-11-07 09:52:00,24.63,29.2,0.903,1.13,114.5,67.74,0.0,823.997,374.1
2024-11-07 09:53:00,24.72,28.56,1.028,1.41,100.5,6.676,0.0,823.97,412.7
2024-11-07 09:54:00,24.78,28.82,1.097,1.36,72.44,12.98,0.0,823.994,458.6
2024-11-07 09:55:00,24.79,29.08,1.078,1.31,71.59,33.25,0.0,823.956,476.5
2024-11-07 09:56:00,25.03,28.69,0.858,1.09,125.3,17.65,0.0,823.979,485.3
2024-11-07 09:57:00,25.23,28.33,0.987,1.33,202.9,27.16,0.0,823.982,498.0
2024-11-07 09:58:00,25.4,27.74,1.155,1.27,218.1,12.6,0.0,823.958,495.5
2024-11-07 09:59:00,25.42,27.54,0.68,1.13,228.9,20.18,0.0,824.035,498.3
2024-11-07 10:00:00,25.56,27.53,0.745,0.97,319.2,28.05,0.0,823.98,499.1
2024-11-07 10:01:00,25.6,27.54,0.985,1.22,34.64,59.15,0.0,823.943,501.5
2024-11-07 10:02:00,25.57,27.95,1.708,2.5,185.3,23.22,0.0,823.95,505.0
2024-11-07 10:03:00,25.6,28.08,1.772,2.79,242.7,16.91,0.0,823.934,510.6
2024-11-07 10:04:00,25.63,28.48,1.105,1.72,78.36,76.73,0.0,823.94,511.4
2024-11-07 10:05:00,25.97,28.11,0.902,1.39,252.1,21.83,0.0,823.98,471.5
2024-11-07 10:06:00,26.04,27.92,1.268,2.06,260.0,13.84,0.0,823.93,455.0
2024-11-07 10:07:00,25.93,28.2,1.867,2.78,248.6,12.62,0.0,823.912,444.1
2024-11-07 10:08:00,25.63,28.63,1.57,2.08,278.2,25.38,0.0,823.898,450.0
2024-11-07 10:09:00,25.44,28.37,1.788,2.5,285.9,11.78,0.0,823.849,516.4
2024-11-07 10:10:00,25.26,28.12,1.363,1.69,319.8,16.36,0.0,823.887,514.4
2024-11-07 10:11:00,25.16,28.52,0.965,1.56,325.8,21.19,0.0,823.847,525.2
2024-11-07 10:12:00,25.31,28.8,0.897,1.44,276.7,27.06,0.0,823.836,511.2
2024-11-07 10:13:00,25.7,28.02,1.522,2.27,205.1,38.34,0.0,823.807,519.3
2024-11-07 10:14:00,25.75,27.17,1.865,2.09,159.4,8.51,0.0,823.801,521.8
2024-11-07 10:15:00,25.46,27.19,1.41,1.69,204.2,24.52,0.0,823.79,528.0
2024-11-07 10:16:00,25.33,27.49,0.91,1.75,146.0,37.11,0.0,823.807,538.6
2024-11-07 10:17:00,25.31,27.23,1.51,1.69,125.5,6.891,0.0,823.894,537.8
2024-11-07 10:18:00,25.21,27.31,0.85,1.18,118.5,11.78,0.0,823.835,526.6
2024-11-07 10:19:00,25.2,27.37,1.913,2.61,120.6,12.17,0.0,823.796,470.2
2024-11-07 10:20:00,25.28,27.08,1.915,2.07,124.2,4.375,0.0,823.725,512.1
2024-11-07 10:21:00,25.18,26.6,1.912,2.08,118.7,3.814,0.0,823.823,525.6
2024-11-07 10:22:00,24.98,27.04,1.903,2.39,101.8,9.28,0.0,823.776,555.2
2024-11-07 10:23:00,24.94,27.41,1.223,1.54,94.8,33.83,0.0,823.763,533.7
2024-11-07 10:24:00,24.98,27.48,1.73,1.91,44.17,5.078,0.0,823.786,413.6
2024-11-07 10:25:00,25.08,27.39,1.202,1.66,53.58,15.05,0.0,823.781,532.1
2024-11-07 10:26:00,25.35,27.66,1.93,2.54,80.5,13.87,0.0,823.748,547.0
2024-11-07 10:27:00,25.59,27.37,1.963,2.62,95.3,17.84,0.0,823.681,546.1
2024-11-07 10:28:00,25.68,26.74,1.858,2.21,117.2,5.145,0.0,823.722,557.6
2024-11-07 10:29:00,25.58,27.27,1.408,1.77,86.3,16.03,0.0,823.681,568.4
2024-11-07 10:30:00,25.53,27.22,0.512,0.76,176.4,75.01,0.0,823.736,567.4
2024-11-07 10:31:00,25.75,27.44,0.708,1.28,43.77,47.69,0.0,823.711,567.0
2024-11-07 10:32:00,25.98,27.58,1.025,1.36,128.9,35.65,0.0,823.727,568.0
2024-11-07 10:33:00,26.24,27.95,1.223,1.82,208.4,30.56,0.0,823.688,570.9
2024-11-07 10:34:00,26.27,28.32,2.223,2.64,231.6,15.62,0.0,823.616,575.0
2024-11-07 10:35:00,26.24,28.78,2.908,4.16,246.5,7.674,0.0,823.658,580.4
2024-11-07 10:36:00,25.91,28.79,3.638,4.18,238.0,3.214,0.0,823.661,589.2
2024-11-07 10:37:00,25.44,29.78,3.337,4.02,238.2,6.196,0.0,823.685,589.0
2024-11-07 10:38:00,25.37,30.32,3.323,4.19,242.8,8.96,0.0,823.669,592.4
2024-11-07 10:39:00,25.55,29.88,2.73,3.27,263.1,18.66,0.0,823.679,589.8
2024-11-07 10:40:00,25.6,29.62,2.532,3.39,248.3,17.07,0.0,823.573,582.9
2024-11-07 10:41:00,25.59,29.06,0.997,2.33,245.8,49.63,0.0,823.588,576.8
2024-11-07 10:42:00,25.7,29.29,0.737,1.39,259.5,50.41,0.0,823.626,561.4
2024-11-07 10:43:00,25.99,28.94,1.645,2.09,287.7,54.92,0.0,823.57,592.3
2024-11-07 10:44:00,26.11,28.9,2.915,3.95,226.0,12.23,0.0,823.636,600.6
2024-11-07 10:45:00,25.92,28.96,2.033,2.74,264.7,18.34,0.0,823.648,590.8
2024-11-07 10:46:00,25.71,29.27,1.148,1.82,281.5,26.77,0.0,823.602,606.1
2024-11-07 10:47:00,25.7,29.47,0.988,1.28,238.8,33.54,0.0,823.574,606.0
2024-11-07 10:48:00,25.84,29.8,3.503,4.39,250.3,9.91,0.0,823.611,611.8
2024-11-07 10:49:00,25.93,29.81,3.035,3.75,250.2,10.22,0.0,823.593,619.1
2024-11-07 10:50:00,25.95,29.81,2.15,2.67,282.0,24.56,0.0,823.585,619.9
2024-11-07 10:51:00,25.87,29.96,2.23,2.91,270.0,9.82,0.0,823.512,623.7
2024-11-07 10:52:00,25.94,30.21,2.528,3.71,273.2,21.68,0.0,823.516,628.1
2024-11-07 10:53:00,26.16,29.96,2.198,2.9,286.3,14.86,0.0,823.534,629.4
2024-11-07 10:54:00,26.36,28.96,2.395,3.73,281.0,24.75,0.0,823.419,618.1
2024-11-07 10:55:00,26.51,28.83,2.902,3.6,286.8,10.24,0.0,823.495,643.9
2024-11-07 10:56:00,26.5,28.71,2.9,4.5,256.3,24.84,0.0,823.441,647.2
2024-11-07 10:57:00,26.52,28.78,1.998,2.87,274.6,21.31,0.0,823.447,647.5
2024-11-07 10:58:00,26.62,28.75,2.868,3.72,258.6,12.67,0.0,823.47,652.5
2024-11-07 10:59:00,26.63,28.75,1.67,3.17,256.1,14.58,0.0,823.47,657.9
