Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-06-10 18:43:00,27.11,35.52,4.755,6.04,48.51,7.974,0.0,821.925,59.01
2022-06-10 18:44:00,27.13,35.1,5.272,6.01,43.67,2.748,0.0,821.851,56.83
2022-06-10 18:45:00,27.11,35.28,4.075,5.91,29.34,7.226,0.0,821.952,54.38
2022-06-10 18:46:00,27.11,35.5,3.858,5.88,15.53,20.31,0.0,821.837,52.37
2022-06-10 18:47:00,27.06,35.35,4.052,5.55,29.19,22.56,0.0,821.912,50.93
2022-06-10 18:48:00,26.96,35.43,4.79,6.89,20.66,11.48,0.0,821.878,51.26
2022-06-10 18:49:00,26.94,35.55,5.295,6.01,14.27,13.14,0.0,821.864,54.81
2022-06-10 18:50:00,27.04,35.63,4.215,4.57,27.73,15.66,0.0,821.804,64.07
2022-06-10 18:51:00,27.1,35.7,3.215,4.03,16.06,21.09,0.0,821.885,63.83
2022-06-10 18:52:00,27.13,35.72,3.94,5.42,39.51,11.06,0.0,821.993,62.26
2022-06-10 18:53:00,27.16,35.69,4.047,6.55,17.9,16.79,0.0,821.918,54.45
2022-06-10 18:54:00,27.14,35.37,4.24,5.47,18.2,16.0,0.0,821.918,45.39
2022-06-10 18:55:00,27.03,35.54,4.195,5.38,29.15,18.53,0.0,821.878,43.18
2022-06-10 18:56:00,26.91,35.62,4.518,5.43,38.87,16.24,0.0,821.959,42.01
2022-06-10 18:57:00,26.91,35.56,5.207,6.43,33.88,9.91,0.0,821.885,41.44
2022-06-10 18:58:00,26.98,35.39,3.422,4.22,27.85,11.83,0.0,821.918,44.82
2022-06-10 18:59:00,27.05,35.31,4.097,5.21,14.35,12.07,0.0,821.973,51.7
2022-06-10 19:00:00,27.04,35.21,3.357,4.12,21.61,31.82,0.0,821.993,56.32
2022-06-10 19:01:00,27.07,35.08,4.027,5.55,27.59,17.3,0.0,821.959,55.49
2022-06-10 19:02:00,27.06,35.02,4.48,5.49,26.48,10.26,0.0,821.952,53.41
2022-06-10 19:03:00,27.05,35.14,4.208,5.82,18.65,22.7,0.0,821.905,51.46
2022-06-10 19:04:00,27.1,35.16,3.253,3.88,24.28,14.83,0.0,821.918,50.39
2022-06-10 19:05:00,27.19,35.24,2.993,3.99,20.88,17.74,0.0,821.946,49.58
2022-06-10 19:06:00,27.27,35.19,2.927,3.78,15.48,12.05,0.0,821.932,49.05
2022-06-10 19:07:00,27.32,34.98,4.43,5.42,14.96,11.41,0.0,821.979,48.41
2022-06-10 19:08:00,27.32,34.44,4.083,4.67,16.33,12.47,0.0,821.973,47.77
2022-06-10 19:09:00,27.25,34.37,4.55,5.34,30.85,7.595,0.0,822.013,46.84
2022-06-10 19:10:00,27.2,34.28,3.352,3.93,12.98,11.9,0.0,821.925,45.96
2022-06-10 19:11:00,27.13,34.0,4.31,5.62,10.11,12.12,0.0,821.973,44.79
2022-06-10 19:12:00,27.08,33.77,3.635,4.56,13.83,7.841,0.0,821.979,43.32
2022-06-10 19:13:00,27.09,33.9,3.64,4.52,6.652,11.53,0.0,821.986,41.91
2022-06-10 19:14:00,27.17,33.96,4.158,6.13,22.39,12.69,0.0,821.979,40.23
2022-06-10 19:15:00,27.22,34.12,3.438,4.78,44.33,5.99,0.0,822.0,38.45
2022-06-10 19:16:00,27.25,34.32,2.99,5.14,10.93,19.69,0.0,821.993,36.34
2022-06-10 19:17:00,27.25,34.53,3.07,3.93,3.914,14.14,0.0,821.966,33.49
2022-06-10 19:18:00,27.24,34.9,4.27,5.37,3.65,8.18,0.0,821.905,31.38
2022-06-10 19:19:00,27.1,35.34,4.242,6.6,13.3,10.53,0.0,821.912,28.87
2022-06-10 19:20:00,26.94,35.45,4.173,4.74,25.62,17.21,0.0,821.966,25.85
2022-06-10 19:21:00,26.83,35.69,4.637,6.06,6.685,8.95,0.0,821.898,22.73
2022-06-10 19:22:00,26.88,35.91,2.992,3.47,12.52,13.02,0.0,821.918,20.05
2022-06-10 19:23:00,26.87,36.09,4.638,5.55,12.39,13.93,0.0,821.966,19.18
2022-06-10 19:24:00,26.7,36.24,4.12,5.28,3.54,10.19,0.0,821.939,18.94
2022-06-10 19:25:00,26.6,36.63,4.605,6.23,7.556,12.78,0.0,821.905,17.84
2022-06-10 19:26:00,26.67,37.54,4.96,5.7,15.64,14.47,0.0,821.925,15.99
2022-06-10 19:27:00,26.52,37.87,3.812,4.88,12.32,9.86,0.0,821.993,14.48
2022-06-10 19:28:00,26.49,38.41,4.05,5.16,16.72,29.41,0.0,821.939,13.54
2022-06-10 19:29:00,26.5,39.05,4.192,5.26,13.15,8.78,0.0,821.966,12.17
2022-06-10 19:30:00,26.42,39.33,4.647,5.66,15.74,21.45,0.0,821.939,10.96
2022-06-10 19:31:00,26.48,39.7,5.29,6.25,18.28,17.02,0.0,821.939,9.76
2022-06-10 19:32:00,26.41,39.95,3.95,5.5,15.72,13.82,0.0,821.925,8.68
2022-06-10 19:33:00,26.36,40.19,5.095,6.09,15.16,13.41,0.0,821.891,7.543
2022-06-10 19:34:00,26.37,40.36,4.29,5.54,15.71,13.19,0.0,821.858,6.403
2022-06-10 19:35:00,26.27,40.42,3.463,4.41,19.74,20.72,0.0,821.925,5.532
2022-06-10 19:36:00,26.35,40.48,3.333,4.18,25.08,13.69,0.0,821.871,4.794
2022-06-10 19:37:00,26.22,40.4,3.025,3.85,28.77,11.92,0.0,821.864,4.157
2022-06-10 19:38:00,26.35,40.16,5.197,6.18,31.8,12.97,0.0,821.824,3.218
2022-06-10 19:39:00,26.21,39.95,4.44,5.91,40.0,4.794,0.0,821.844,2.883
2022-06-10 19:40:00,26.28,40.0,3.297,3.82,39.92,15.25,0.0,821.898,2.749
2022-06-10 19:41:00,26.25,40.01,3.512,4.87,14.3,22.96,0.0,821.878,2.414
2022-06-10 19:42:00,26.31,40.16,4.242,5.53,28.69,13.43,0.0,821.898,1.877
2022-06-10 19:43:00,26.25,40.21,4.325,5.33,10.42,17.95,0.0,821.851,1.14
2022-06-10 19:44:00,26.23,40.13,5.453,6.64,33.01,13.7,0.0,821.891,0.905
2022-06-10 19:45:00,26.29,40.15,5.258,6.13,35.7,10.51,0.0,821.864,0.637
2022-06-10 19:46:00,26.15,40.21,4.042,5.1,28.24,20.26,0.0,821.918,0.603
2022-06-10 19:47:00,26.25,40.31,5.052,6.0,31.58,16.16,0.0,821.912,0.235
2022-06-10 19:48:00,26.12,40.28,5.188,7.02,27.53,8.85,0.0,821.959,0.0
2022-06-10 19:49:00,26.2,40.39,5.09,6.01,35.27,12.53,0.0,821.925,-0.034
2022-06-10 19:50:00,26.06,40.37,4.967,6.35,38.97,11.99,0.0,822.006,-0.101
2022-06-10 19:51:00,26.13,40.54,4.863,6.36,35.17,12.61,0.0,822.006,-0.201
2022-06-10 19:52:00,25.99,40.53,4.922,5.92,37.8,10.11,0.0,821.939,-0.402
2022-06-10 19:53:00,26.1,40.71,3.553,4.84,27.14,19.99,0.0,821.979,-0.402
2022-06-10 19:54:00,25.95,40.89,3.758,4.9,33.76,15.77,0.0,821.932,-0.335
2022-06-10 19:55:00,26.01,41.23,3.035,4.26,36.11,20.02,0.0,821.966,-0.268
2022-06-10 19:56:00,25.88,41.43,5.063,6.65,40.67,8.19,0.0,821.925,-0.603
2022-06-10 19:57:00,25.98,41.68,4.067,4.87,37.21,11.63,0.0,821.946,-0.57
2022-06-10 19:58:00,25.86,41.92,4.803,5.81,31.31,21.39,0.0,821.952,-0.637
2022-06-10 19:59:00,25.82,42.24,5.008,6.26,41.09,12.25,0.0,821.939,-0.671
2022-06-10 20:00:00,25.78,42.46,3.405,4.06,35.96,17.46,0.0,821.959,-0.536
2022-06-10 20:01:00,25.72,42.66,4.488,5.45,39.19,8.18,0.0,821.973,-0.469
2022-06-10 20:02:00,25.8,42.87,4.923,6.17,40.85,8.85,0.0,821.993,-0.671
2022-06-10 20:03:00,25.66,42.99,4.937,7.24,42.99,7.724,0.0,821.986,-0.805
2022-06-10 20:04:00,25.65,43.07,3.085,4.95,32.59,20.3,0.0,822.022,-0.469
2022-06-10 20:05:00,25.67,43.17,3.855,4.95,27.84,17.85,0.0,822.028,-0.536
2022-06-10 20:06:00,25.55,43.11,4.005,4.88,28.2,18.48,0.0,821.995,-0.536
2022-06-10 20:07:00,25.58,42.95,3.808,5.52,12.17,9.76,0.0,821.962,-0.402
2022-06-10 20:08:00,25.54,43.03,4.1,5.44,33.61,15.71,0.0,822.071,-0.436
2022-06-10 20:09:00,25.45,43.13,3.617,4.31,29.49,20.69,0.0,822.004,-0.469
2022-06-10 20:10:00,25.49,43.28,3.213,4.27,31.36,10.93,0.0,822.072,-0.469
2022-06-10 20:11:00,25.46,43.28,3.158,4.73,41.39,19.16,0.0,822.018,-0.436
2022-06-10 20:12:00,25.37,43.4,3.102,4.56,29.71,23.5,0.0,822.032,-0.335
2022-06-10 20:13:00,25.3,43.58,3.562,4.04,40.94,14.91,0.0,822.039,-0.469
2022-06-10 20:14:00,25.28,43.73,2.913,3.94,37.01,16.84,0.0,822.039,-0.603
2022-06-10 20:15:00,25.33,43.86,3.57,4.29,32.04,11.53,0.0,822.046,-0.738
2022-06-10 20:16:00,25.25,43.92,3.897,4.87,39.65,9.78,0.0,822.033,-0.872
2022-06-10 20:17:00,25.2,44.02,4.187,4.88,37.04,17.18,0.0,822.066,-1.039
2022-06-10 20:18:00,25.22,44.16,4.518,5.94,23.95,11.95,0.0,822.067,-1.006
2022-06-10 20:19:00,25.24,44.45,3.86,4.78,16.19,16.96,0.0,822.067,-0.872
2022-06-10 20:20:00,25.19,44.56,3.85,5.56,32.98,15.68,0.0,821.979,-0.905
2022-06-10 20:21:00,25.18,44.63,4.64,5.08,11.94,9.68,0.0,822.06,-1.006
2022-06-10 20:22:00,25.16,44.68,3.938,4.6,22.33,8.76,0.0,822.047,-0.838
2022-06-10 20:23:00,25.18,44.72,4.633,7.4,22.11,21.35,0.0,822.04,-0.872
2022-06-10 20:24:00,25.19,44.78,4.053,5.14,26.47,15.55,0.0,822.067,-0.905
2022-06-10 20:25:00,25.09,44.82,3.885,5.18,29.82,13.73,0.0,822.108,-0.838
2022-06-10 20:26:00,25.11,44.93,4.787,5.6,43.49,8.57,0.0,822.108,-1.073
2022-06-10 20:27:00,25.07,45.03,3.308,4.42,31.97,15.56,0.0,822.087,-0.905
2022-06-10 20:28:00,25.12,45.14,4.007,6.44,21.99,18.96,0.0,822.128,-0.838
2022-06-10 20:29:00,25.08,45.22,3.547,4.45,20.0,15.73,0.0,822.013,-1.039
2022-06-10 20:30:00,25.01,45.23,4.12,4.8,28.47,11.79,0.0,822.141,-0.939
2022-06-10 20:31:00,25.03,45.36,3.093,3.87,25.3,22.74,0.0,822.094,-0.905
2022-06-10 20:32:00,25.0,45.48,4.698,5.47,27.18,14.66,0.0,822.135,-0.939
2022-06-10 20:33:00,25.01,45.59,3.912,5.47,13.89,17.42,0.0,822.087,-1.006
2022-06-10 20:34:00,24.97,45.77,3.165,4.49,17.51,14.66,0.0,822.094,-0.805
2022-06-10 20:35:00,24.93,45.9,3.738,5.39,24.68,8.63,0.0,822.101,-1.14
2022-06-10 20:36:00,24.94,46.01,4.27,5.96,15.48,8.81,0.0,822.135,-1.24
2022-06-10 20:37:00,24.92,46.07,3.028,3.91,33.19,13.71,0.0,822.182,-1.24
2022-06-10 20:38:00,24.93,46.08,3.142,4.4,354.0,7.206,0.0,822.162,-0.905
2022-06-10 20:39:00,24.97,46.14,3.27,4.38,11.5,6.774,0.0,822.202,-1.006
2022-06-10 20:40:00,24.97,46.2,2.685,3.78,9.83,20.82,0.0,822.216,-1.006
2022-06-10 20:41:00,24.9,46.26,3.122,4.11,18.74,16.86,0.0,822.263,-0.939
2022-06-10 20:42:00,24.9,46.3,2.257,3.07,16.35,9.21,0.0,822.216,-0.905
2022-06-10 20:43:00,24.9,46.41,2.785,3.17,17.66,11.2,0.0,822.27,-0.872
2022-06-10 20:44:00,24.87,46.47,1.822,2.11,8.42,15.76,0.0,822.236,-0.838
2022-06-10 20:45:00,24.91,46.6,2.418,3.38,16.65,8.73,0.0,822.256,-0.905
2022-06-10 20:46:00,24.85,46.73,1.682,2.02,353.3,7.541,0.0,822.243,-0.771
2022-06-10 20:47:00,24.82,46.8,1.59,2.16,5.731,16.12,0.0,822.27,-0.603
2022-06-10 20:48:00,24.77,46.89,1.548,1.73,5.616,17.66,0.0,822.304,-0.603
2022-06-10 20:49:00,24.71,47.08,1.928,2.87,6.59,15.28,0.0,822.283,-0.704
2022-06-10 20:50:00,24.63,47.22,1.903,2.83,356.4,15.78,0.0,822.283,-0.939
2022-06-10 20:51:00,24.63,47.33,1.897,2.49,359.0,8.2,0.0,822.263,-0.805
2022-06-10 20:52:00,24.57,47.45,1.692,2.49,2.012,11.5,0.0,822.306,-0.771
2022-06-10 20:53:00,24.53,47.67,1.972,3.02,2.703,10.86,0.0,822.305,-0.805
2022-06-10 20:54:00,24.48,47.86,2.24,3.13,351.8,6.961,0.0,822.326,-1.039
2022-06-10 20:55:00,24.46,48.03,2.668,3.32,1.208,14.93,0.0,822.334,-1.106
2022-06-10 20:56:00,24.41,48.11,2.725,3.23,353.5,9.91,0.0,822.301,-0.805
2022-06-10 20:57:00,24.35,48.22,3.005,4.03,356.3,6.945,0.0,822.315,-1.006
2022-06-10 20:58:00,24.3,48.41,2.295,2.79,352.2,8.95,0.0,822.342,-0.771
2022-06-10 20:59:00,24.24,48.5,2.335,3.25,359.4,15.92,0.0,822.396,-0.704
2022-06-10 21:00:00,24.23,48.66,2.23,3.01,8.67,13.55,0.0,822.437,-0.771
2022-06-10 21:01:00,24.24,48.71,2.277,2.72,359.5,6.895,0.0,822.404,-0.805
2022-06-10 21:02:00,24.19,48.84,2.053,2.88,1.072,16.13,0.0,822.417,-0.671
2022-06-10 21:03:00,24.15,48.89,2.162,2.58,6.347,10.28,0.0,822.438,-0.838
2022-06-10 21:04:00,24.11,49.05,2.058,2.41,10.6,26.18,0.0,822.411,-0.872
2022-06-10 21:05:00,24.11,49.22,1.86,2.66,25.45,30.27,0.0,822.546,-1.173
2022-06-10 21:06:00,24.09,49.28,2.135,3.33,6.664,4.783,0.0,822.465,-1.341
2022-06-10 21:07:00,24.1,49.26,1.823,2.68,38.5,24.92,0.0,822.519,-1.274
2022-06-10 21:08:00,24.15,49.27,2.093,2.78,54.65,26.27,0.0,822.499,-1.375
2022-06-10 21:09:00,24.13,49.2,1.435,2.17,51.92,38.47,0.0,822.526,-1.408
2022-06-10 21:10:00,24.17,49.2,1.315,1.88,67.83,34.07,0.0,822.506,-1.14
2022-06-10 21:11:00,24.16,49.17,1.393,1.81,89.6,17.77,0.0,822.574,-1.375
2022-06-10 21:12:00,24.15,49.26,2.148,2.88,91.0,17.3,0.0,822.594,-1.14
2022-06-10 21:13:00,24.15,49.51,1.433,1.74,94.4,16.66,0.0,822.607,-1.274
2022-06-10 21:14:00,24.08,49.62,2.08,2.63,80.3,9.43,0.0,822.655,-1.308
2022-06-10 21:15:00,24.03,49.34,1.758,2.26,97.2,9.73,0.0,822.648,-1.542
2022-06-10 21:16:00,24.05,49.05,1.207,1.78,78.7,10.85,0.0,822.648,-1.442
2022-06-10 21:17:00,24.04,49.27,1.223,1.53,87.9,16.82,0.0,822.564,-1.14
2022-06-10 21:18:00,24.03,49.17,1.812,2.75,113.7,9.36,0.0,822.623,-1.576
2022-06-10 21:19:00,24.05,48.97,2.788,3.0,101.2,7.69,0.0,822.57,-2.581
2022-06-10 21:20:00,24.07,48.59,1.985,3.02,88.8,18.16,0.0,822.644,-2.213
2022-06-10 21:21:00,24.14,47.67,2.365,2.59,87.8,12.12,0.0,822.557,-2.313
2022-06-10 21:22:00,24.23,47.17,1.758,2.45,74.52,15.74,0.0,822.605,-2.045
2022-06-10 21:23:00,24.27,47.11,1.702,2.42,118.3,18.67,0.0,822.632,-1.777
2022-06-10 21:24:00,24.26,46.86,1.488,2.3,94.4,10.9,0.0,822.66,-1.542
2022-06-10 21:25:00,24.25,46.91,1.512,2.11,83.5,19.31,0.0,822.714,-1.576
2022-06-10 21:26:00,24.26,46.91,2.03,2.46,88.8,7.837,0.0,822.741,-1.609
2022-06-10 21:27:00,24.26,46.74,1.395,2.03,55.81,34.75,0.0,822.802,-1.777
2022-06-10 21:28:00,24.28,46.72,1.428,1.73,45.01,13.48,0.0,822.782,-1.408
2022-06-10 21:29:00,24.33,46.6,0.96,1.43,78.11,23.53,0.0,822.843,-1.207
2022-06-10 21:30:00,24.31,46.58,1.208,1.4,94.1,12.64,0.0,822.796,-1.207
2022-06-10 21:31:00,24.3,46.6,0.852,1.09,71.48,24.48,0.0,822.844,-1.173
2022-06-10 21:32:00,24.25,46.78,0.743,0.84,118.1,21.06,0.0,822.83,-1.039
2022-06-10 21:33:00,24.19,47.08,0.627,0.73,7.825,28.79,0.0,822.864,-0.905
2022-06-10 21:34:00,24.13,47.3,0.657,0.89,2.82,17.73,0.0,822.83,-0.805
2022-06-10 21:35:00,24.08,47.48,0.73,0.91,45.03,52.85,0.0,822.932,-1.006
2022-06-10 21:36:00,24.01,47.59,0.558,0.99,19.87,33.06,0.0,822.898,-1.207
2022-06-10 21:37:00,24.03,47.66,0.773,0.88,354.7,20.08,0.0,822.911,-1.207
2022-06-10 21:38:00,23.97,47.82,1.438,2.18,39.68,8.6,0.0,822.938,-1.509
2022-06-10 21:39:00,23.98,48.12,1.922,2.27,68.17,5.579,0.0,822.925,-1.978
2022-06-10 21:40:00,23.97,48.13,1.598,1.9,76.73,17.79,0.0,822.993,-1.877
2022-06-10 21:41:00,23.95,48.18,1.3,1.5,71.43,14.06,0.0,822.959,-1.71
2022-06-10 21:42:00,23.97,48.23,1.695,2.05,105.5,8.56,0.0,822.979,-1.609
2022-06-10 21:43:00,23.96,48.29,1.568,2.08,77.29,15.19,0.0,822.945,-1.509
2022-06-10 21:44:00,23.97,48.22,1.335,2.11,90.2,16.67,0.0,823.013,-1.643
2022-06-10 21:45:00,23.93,48.14,2.243,2.89,108.1,23.34,0.0,822.966,-1.743
2022-06-10 21:46:00,23.91,48.12,2.598,3.17,110.3,15.09,0.0,823.02,-2.213
2022-06-10 21:47:00,23.89,48.11,2.002,2.51,97.0,17.07,0.0,823.067,-2.246
2022-06-10 21:48:00,23.92,48.27,2.123,2.29,71.2,13.27,0.0,823.026,-1.877
2022-06-10 21:49:00,23.93,48.3,2.1,2.35,68.36,9.98,0.0,823.101,-1.978
2022-06-10 21:50:00,23.93,48.05,1.87,2.24,85.5,12.36,0.0,823.067,-1.844
2022-06-10 21:51:00,24.0,47.93,1.523,1.93,84.6,13.58,0.0,823.026,-1.609
2022-06-10 21:52:00,24.0,47.85,1.617,2.33,99.0,8.46,0.0,823.047,-1.609
2022-06-10 21:53:00,23.99,47.98,2.098,2.38,110.8,9.48,0.0,823.087,-1.743
2022-06-10 21:54:00,23.98,48.11,1.9,2.26,111.7,17.92,0.0,823.0,-1.81
2022-06-10 21:55:00,24.0,48.24,1.517,1.9,113.0,13.04,0.0,823.094,-1.542
2022-06-10 21:56:00,23.95,48.3,1.19,1.47,114.7,8.19,0.0,823.074,-1.341
2022-06-10 21:57:00,23.95,48.36,0.98,1.2,144.2,11.5,0.0,823.08,-1.173
2022-06-10 21:58:00,23.96,48.17,1.37,1.6,148.7,8.06,0.0,823.114,-1.207
2022-06-10 21:59:00,23.89,48.09,1.438,1.98,156.7,13.17,0.0,823.134,-1.207
2022-06-10 22:00:00,23.79,48.3,1.64,1.82,137.8,15.78,0.0,823.148,-1.207
2022-06-10 22:01:00,23.71,48.53,1.643,1.87,141.4,15.73,0.0,823.209,-1.375
2022-06-10 22:02:00,23.63,48.96,1.693,2.04,130.5,7.78,0.0,823.243,-1.274
2022-06-10 22:03:00,23.56,48.84,2.488,3.64,117.7,13.53,0.0,823.202,-1.576
2022-06-10 22:04:00,23.63,48.62,2.275,2.47,119.5,6.291,0.0,823.297,-1.944
2022-06-10 22:05:00,23.64,48.51,1.718,2.54,144.0,19.37,0.0,823.216,-1.509
2022-06-10 22:06:00,23.68,48.53,2.017,2.95,128.3,4.955,0.0,823.337,-1.14
2022-06-10 22:07:00,23.62,48.62,3.035,4.49,129.2,8.68,0.0,823.236,-1.341
2022-06-10 22:08:00,23.6,48.69,1.895,2.93,134.0,19.95,0.0,823.283,-1.039
2022-06-10 22:09:00,23.54,48.87,2.373,2.93,132.0,18.25,0.0,823.256,-1.039
2022-06-10 22:10:00,23.48,48.94,2.58,3.44,139.5,12.24,0.0,823.29,-1.308
2022-06-10 22:11:00,23.42,48.92,1.933,2.47,123.4,16.42,0.0,823.276,-1.207
2022-06-10 22:12:00,23.47,48.98,1.882,2.28,118.7,4.678,0.0,823.263,-1.073
2022-06-10 22:13:00,23.47,49.0,1.618,1.97,122.8,13.32,0.0,823.364,-1.039
2022-06-10 22:14:00,23.4,49.03,1.708,2.02,109.5,29.88,0.0,823.283,-1.006
2022-06-10 22:15:00,23.44,49.01,1.055,1.63,84.0,42.82,0.0,823.276,-1.173
2022-06-10 22:16:00,23.46,49.01,0.705,1.02,44.57,50.56,0.0,823.229,-0.57
2022-06-10 22:17:00,23.38,49.18,0.377,0.75,116.6,13.93,0.0,823.263,-0.536
2022-06-10 22:18:00,23.41,49.32,0.8,1.73,61.61,31.12,0.0,823.263,-0.57
2022-06-10 22:19:00,23.32,49.43,0.89,2.19,107.3,47.86,0.0,823.283,-0.939
2022-06-10 22:20:00,23.26,49.54,1.835,2.44,124.1,40.9,0.0,823.297,-1.542
2022-06-10 22:21:00,23.26,49.4,2.152,2.84,137.2,4.669,0.0,823.297,-2.112
2022-06-10 22:22:00,23.29,49.34,1.468,1.77,81.1,23.19,0.0,823.33,-1.408
2022-06-10 22:23:00,23.27,49.48,1.268,1.91,85.5,62.96,0.0,823.263,-1.14
2022-06-10 22:24:00,23.29,49.5,1.133,2.09,132.3,23.25,0.0,823.256,-1.073
2022-06-10 22:25:00,23.3,49.57,1.168,2.52,105.7,38.3,0.0,823.33,-1.039
2022-06-10 22:26:00,23.22,49.73,3.16,5.03,133.0,7.278,0.0,823.357,-1.978
2022-06-10 22:27:00,23.25,49.73,3.062,3.62,144.2,8.27,0.0,823.283,-2.783
2022-06-10 22:28:00,23.19,49.42,3.333,4.44,130.6,15.97,0.0,823.276,-2.514
2022-06-10 22:29:00,23.31,49.34,3.938,4.54,114.5,5.99,0.0,823.283,-2.85
2022-06-10 22:30:00,23.35,49.1,3.642,4.19,123.7,9.64,0.0,823.398,-2.682
2022-06-10 22:31:00,23.37,48.88,3.403,4.55,123.3,13.31,0.0,823.33,-2.112
2022-06-10 22:32:00,23.41,48.87,3.268,4.32,130.2,12.98,0.0,823.364,-1.844
2022-06-10 22:33:00,23.41,48.92,2.3,3.06,135.4,12.7,0.0,823.337,-1.542
2022-06-10 22:34:00,23.33,49.01,2.117,3.84,149.9,18.85,0.0,823.364,-1.006
2022-06-10 22:35:00,23.33,49.16,2.797,3.66,132.8,18.35,0.0,823.398,-1.24
2022-06-10 22:36:00,23.33,49.12,3.047,3.36,124.2,9.11,0.0,823.384,-1.676
2022-06-10 22:37:00,23.31,49.12,3.665,4.8,117.2,10.26,0.0,823.391,-1.911
2022-06-10 22:38:00,23.33,49.15,3.478,4.45,107.4,9.53,0.0,823.344,-2.246
2022-06-10 22:39:00,23.37,48.97,3.012,3.92,119.5,5.618,0.0,823.438,-2.213
2022-06-10 22:40:00,23.38,48.85,3.818,4.23,120.2,6.038,0.0,823.337,-2.012
2022-06-10 22:41:00,23.35,48.81,2.958,3.92,121.8,11.14,0.0,823.378,-1.643
2022-06-10 22:42:00,23.38,48.83,3.578,4.27,115.3,9.29,0.0,823.384,-2.012
2022-06-10 22:43:00,23.37,48.71,3.17,3.93,116.9,7.526,0.0,823.445,-1.978
2022-06-10 22:44:00,23.41,48.75,1.58,1.86,102.3,23.26,0.0,823.479,-1.24
2022-06-10 22:45:00,23.41,48.77,2.233,2.45,115.3,14.74,0.0,823.479,-1.073
2022-06-10 22:46:00,23.41,48.76,2.968,3.94,124.3,5.216,0.0,823.479,-1.609
2022-06-10 22:47:00,23.41,48.64,2.375,2.72,111.7,26.47,0.0,823.459,-1.676
2022-06-10 22:48:00,23.43,48.65,2.848,4.12,127.2,15.53,0.0,823.486,-1.408
2022-06-10 22:49:00,23.38,48.66,3.288,4.46,144.9,15.36,0.0,823.472,-1.274
2022-06-10 22:50:00,23.34,48.74,3.103,3.79,132.4,10.99,0.0,823.54,-1.442
2022-06-10 22:51:00,23.33,48.78,3.208,4.36,125.9,12.63,0.0,823.472,-1.442
2022-06-10 22:52:00,23.3,48.8,3.828,5.99,127.0,7.232,0.0,823.547,-1.542
2022-06-10 22:53:00,23.25,48.75,3.362,4.47,125.9,14.58,0.0,823.52,-1.542
2022-06-10 22:54:00,23.26,48.74,3.753,4.92,125.8,11.38,0.0,823.553,-1.576
2022-06-10 22:55:00,23.25,48.75,2.442,3.5,126.0,20.76,0.0,823.52,-1.609
2022-06-10 22:56:00,23.3,48.75,3.87,4.63,120.2,7.771,0.0,823.587,-1.911
2022-06-10 22:57:00,23.26,48.49,2.885,3.44,121.9,14.4,0.0,823.641,-1.71
2022-06-10 22:58:00,23.33,48.25,3.835,4.14,124.8,6.174,0.0,823.594,-2.045
2022-06-10 22:59:00,23.41,48.02,2.705,3.37,130.3,20.9,0.0,823.668,-1.911
2022-06-10 23:00:00,23.43,47.89,1.88,2.41,135.5,20.08,0.0,823.601,-1.006
2022-06-10 23:01:00,23.44,48.08,1.312,1.83,149.8,14.12,0.0,823.621,-0.603
2022-06-10 23:02:00,23.33,48.44,1.412,2.07,122.8,14.33,0.0,823.567,-0.302
2022-06-10 23:03:00,23.25,48.69,2.112,2.56,157.0,7.572,0.0,823.628,-0.302
2022-06-10 23:04:00,23.1,48.98,2.855,3.77,132.4,16.19,0.0,823.607,-0.905
2022-06-10 23:05:00,23.03,49.16,2.395,3.4,133.8,12.43,0.0,823.686,-1.006
2022-06-10 23:06:00,23.01,49.35,2.817,3.9,155.7,5.903,0.0,823.609,-0.603
2022-06-10 23:07:00,22.97,49.47,2.788,3.58,144.1,15.62,0.0,823.671,-0.671
2022-06-10 23:08:00,22.88,49.68,2.382,3.05,142.7,10.64,0.0,823.725,-0.369
2022-06-10 23:09:00,22.87,49.78,2.758,3.55,137.2,8.59,0.0,823.652,-0.536
2022-06-10 23:10:00,22.85,49.75,3.328,4.09,149.7,8.6,0.0,823.74,-1.106
2022-06-10 23:11:00,22.86,49.66,3.04,4.08,150.9,13.24,0.0,823.7,-0.838
2022-06-10 23:12:00,22.82,49.69,3.16,4.51,144.9,16.35,0.0,823.754,-0.939
2022-06-10 23:13:00,22.85,49.65,3.37,4.03,151.8,6.517,0.0,823.714,-0.838
2022-06-10 23:14:00,22.79,49.63,4.452,4.93,143.5,11.65,0.0,823.755,-0.972
2022-06-10 23:15:00,22.8,49.77,5.195,5.8,145.5,4.856,0.0,823.667,-2.012
2022-06-10 23:16:00,22.83,49.72,3.247,4.63,141.3,17.98,0.0,823.715,-1.643
2022-06-10 23:17:00,22.89,49.68,3.698,5.31,150.0,13.24,0.0,823.701,-0.972
2022-06-10 23:18:00,22.81,49.68,3.867,5.06,155.9,8.31,0.0,823.728,-0.972
2022-06-10 23:19:00,22.84,49.61,3.183,4.07,170.5,14.56,0.0,823.728,-0.972
