Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-04-05 16:04:00,24.72,22.34,2.128,3.26,25.44,22.95,0.0,821.466,297.1
2018-04-05 16:05:00,24.81,22.66,2.228,3.3,43.76,20.15,0.0,821.479,198.4
2018-04-05 16:06:00,24.83,23.49,4.388,5.03,48.5,5.735,0.0,821.446,190.9
2018-04-05 16:07:00,24.51,24.11,2.832,4.12,54.99,17.55,0.0,821.452,189.8
2018-04-05 16:08:00,24.35,24.75,1.37,1.86,82.4,32.41,0.0,821.446,194.1
2018-04-05 16:09:00,24.34,24.91,1.587,2.07,42.87,22.89,0.0,821.405,404.3
2018-04-05 16:10:00,24.44,24.77,0.902,1.61,85.5,81.0,0.0,821.405,489.2
2018-04-05 16:11:00,24.78,23.68,2.358,4.58,61.5,53.79,0.0,821.29,411.0
2018-04-05 16:12:00,24.9,22.84,3.483,4.53,50.05,15.71,0.0,821.378,286.3
2018-04-05 16:13:00,24.74,21.99,4.223,5.52,83.3,18.73,0.0,821.358,223.2
2018-04-05 16:14:00,24.58,22.67,3.693,4.91,56.51,7.36,0.0,821.358,314.4
2018-04-05 16:15:00,24.51,23.16,3.47,4.13,50.55,15.3,0.0,821.405,519.6
2018-04-05 16:16:00,24.38,23.31,2.608,3.6,72.08,27.4,0.0,821.29,259.3
2018-04-05 16:17:00,24.44,23.53,3.065,3.85,34.23,16.62,0.0,821.31,208.2
2018-04-05 16:18:00,24.51,24.4,2.505,3.7,342.3,18.06,0.0,821.229,348.7
2018-04-05 16:19:00,24.6,25.11,3.403,5.01,83.6,8.95,0.0,821.209,494.8
2018-04-05 16:20:00,24.71,25.5,4.545,6.03,60.17,21.41,0.0,821.297,485.7
2018-04-05 16:21:00,24.78,24.66,4.303,6.44,48.69,15.17,0.0,821.236,481.0
2018-04-05 16:22:00,24.79,24.11,4.085,4.56,41.39,17.43,0.0,821.209,476.5
2018-04-05 16:23:00,24.78,23.7,3.262,4.82,8.39,9.25,0.0,821.189,466.6
2018-04-05 16:24:00,24.92,23.12,4.3,5.04,36.18,13.14,0.0,821.121,466.5
2018-04-05 16:25:00,24.86,23.52,4.488,5.13,28.18,6.304,0.0,821.182,457.5
2018-04-05 16:26:00,24.6,24.56,3.052,3.74,22.64,9.94,0.0,821.054,452.1
2018-04-05 16:27:00,24.56,24.68,3.73,5.5,52.91,38.61,0.0,821.074,434.4
2018-04-05 16:28:00,24.89,24.67,3.782,6.81,94.5,11.07,0.0,821.088,428.4
2018-04-05 16:29:00,25.03,24.52,2.138,3.62,109.3,27.22,0.0,821.04,413.1
2018-04-05 16:30:00,25.23,24.68,3.198,6.27,20.04,65.64,0.0,821.054,438.4
2018-04-05 16:31:00,25.33,24.41,4.702,5.63,47.34,12.78,0.0,821.047,441.1
2018-04-05 16:32:00,25.09,24.8,4.517,5.71,64.93,13.34,0.0,821.101,436.0
2018-04-05 16:33:00,25.09,24.6,3.66,4.7,53.98,17.76,0.0,820.993,435.2
2018-04-05 16:34:00,25.02,24.46,5.223,6.54,56.82,10.85,0.0,821.02,432.6
2018-04-05 16:35:00,24.94,24.14,4.042,5.56,78.21,9.72,0.0,821.006,430.5
2018-04-05 16:36:00,24.79,24.48,2.683,3.36,57.82,14.33,0.0,821.047,427.2
2018-04-05 16:37:00,24.87,24.38,2.09,2.69,57.33,8.87,0.0,821.04,425.1
2018-04-05 16:38:00,24.93,24.47,1.475,2.75,26.67,40.4,0.0,821.006,421.8
2018-04-05 16:39:00,25.11,24.83,2.908,4.04,13.72,16.93,0.0,821.0,420.1
2018-04-05 16:40:00,25.23,25.11,4.955,5.73,34.5,4.111,0.0,820.973,426.1
2018-04-05 16:41:00,24.88,25.62,3.197,4.7,32.5,6.13,0.0,821.033,430.3
2018-04-05 16:42:00,24.7,26.04,3.07,3.74,50.2,23.25,0.0,821.054,429.4
2018-04-05 16:43:00,24.84,25.6,3.788,4.34,28.46,14.68,0.0,820.979,56.27
2018-04-05 16:44:00,24.91,25.39,2.762,3.78,9.03,18.56,0.0,821.0,48.39
2018-04-05 16:45:00,24.97,25.39,2.742,5.06,45.12,21.02,0.0,820.932,48.26
2018-04-05 16:46:00,24.94,25.46,2.192,3.77,42.27,19.92,0.0,820.986,46.81
2018-04-05 16:47:00,25.02,25.35,3.383,4.5,51.53,22.2,0.0,821.006,45.61
2018-04-05 16:48:00,25.08,25.17,4.11,4.59,50.84,5.638,0.0,820.952,61.81
2018-04-05 16:49:00,25.01,25.1,3.398,4.49,54.47,13.78,0.0,820.932,313.0
2018-04-05 16:50:00,24.92,25.17,4.132,5.74,65.5,6.183,0.0,820.858,437.6
2018-04-05 16:51:00,24.86,24.93,4.633,5.37,50.98,20.52,0.0,820.905,437.2
2018-04-05 16:52:00,24.85,25.09,4.347,5.74,68.2,14.02,0.0,820.946,436.5
2018-04-05 16:53:00,24.93,24.96,4.145,5.1,69.62,24.31,0.0,820.905,439.6
2018-04-05 16:54:00,24.92,25.22,2.528,4.7,56.65,18.84,0.0,820.959,437.0
2018-04-05 16:55:00,24.9,24.89,3.788,4.93,85.8,19.51,0.0,820.925,438.8
2018-04-05 16:56:00,24.71,25.27,1.405,2.3,5.383,82.5,0.0,820.959,436.7
2018-04-05 16:57:00,24.82,25.11,2.24,5.64,30.82,13.82,0.0,820.912,434.9
2018-04-05 16:58:00,24.88,23.75,5.0,6.04,30.19,6.907,0.0,820.939,436.3
2018-04-05 16:59:00,24.92,23.37,5.167,5.88,38.66,6.152,0.0,820.919,438.3
2018-04-05 17:00:00,24.77,23.66,3.137,4.33,44.38,18.65,0.0,820.817,438.3
2018-04-05 17:01:00,24.69,23.76,4.048,4.95,41.34,6.821,0.0,820.912,436.6
2018-04-05 17:02:00,24.71,23.63,3.615,5.18,66.98,9.54,0.0,820.871,430.0
2018-04-05 17:03:00,24.78,23.81,2.742,4.47,53.74,17.3,0.0,820.871,429.3
2018-04-05 17:04:00,24.87,23.76,2.787,4.24,50.88,18.65,0.0,820.932,428.8
2018-04-05 17:05:00,24.9,24.9,2.418,3.61,34.1,23.38,0.0,820.784,427.2
2018-04-05 17:06:00,24.92,25.4,3.453,5.33,24.72,15.96,0.0,820.865,419.1
2018-04-05 17:07:00,24.92,25.67,3.965,5.48,45.37,18.19,0.0,820.871,416.6
2018-04-05 17:08:00,24.93,25.87,4.238,6.26,56.81,11.25,0.0,820.851,416.8
2018-04-05 17:09:00,24.9,25.79,4.342,6.26,66.17,6.864,0.0,820.912,413.2
2018-04-05 17:10:00,24.8,25.9,2.33,3.28,73.07,31.3,0.0,820.844,407.6
2018-04-05 17:11:00,24.86,25.83,2.98,4.18,37.51,19.87,0.0,820.858,402.2
2018-04-05 17:12:00,24.83,25.56,2.873,3.99,6.582,14.83,0.0,820.858,393.2
2018-04-05 17:13:00,24.76,25.52,3.008,3.46,4.151,8.93,0.0,820.831,374.9
2018-04-05 17:14:00,24.75,25.42,2.715,4.3,6.971,16.37,0.0,820.817,368.3
2018-04-05 17:15:00,24.85,25.02,2.388,2.8,23.73,24.92,0.0,820.824,371.5
2018-04-05 17:16:00,24.96,24.54,2.685,3.97,56.04,24.83,0.0,820.844,365.3
2018-04-05 17:17:00,24.9,24.24,3.298,3.94,61.07,22.6,0.0,820.797,359.2
2018-04-05 17:18:00,24.86,24.42,2.818,3.85,21.65,20.85,0.0,820.838,345.7
2018-04-05 17:19:00,24.9,24.24,2.49,2.9,13.3,16.31,0.0,820.838,311.8
2018-04-05 17:20:00,24.87,24.06,2.742,4.66,17.22,24.41,0.0,820.817,329.9
2018-04-05 17:21:00,24.93,24.35,3.232,4.47,7.991,8.41,0.0,820.838,324.4
2018-04-05 17:22:00,25.01,24.48,2.417,3.37,25.99,16.81,0.0,820.736,317.8
2018-04-05 17:23:00,25.13,24.59,2.315,4.12,52.8,14.56,0.0,820.817,311.1
2018-04-05 17:24:00,25.08,24.71,2.22,3.15,57.34,32.08,0.0,820.81,305.6
2018-04-05 17:25:00,25.16,24.65,4.473,5.59,64.59,13.9,0.0,820.844,302.0
2018-04-05 17:26:00,25.05,24.8,3.625,4.69,67.29,11.17,0.0,820.831,298.3
2018-04-05 17:27:00,24.93,24.91,2.625,4.18,65.86,15.94,0.0,820.797,292.5
2018-04-05 17:28:00,24.83,24.93,2.053,2.79,30.64,52.74,0.0,820.784,285.2
2018-04-05 17:29:00,24.85,24.84,2.117,2.63,22.34,18.15,0.0,820.75,276.0
2018-04-05 17:30:00,24.93,24.38,3.948,5.77,15.82,17.51,0.0,820.77,264.5
2018-04-05 17:31:00,24.96,24.01,4.263,5.09,25.44,9.01,0.0,820.763,265.9
2018-04-05 17:32:00,24.69,24.6,3.72,5.35,37.46,14.26,0.0,820.75,261.4
2018-04-05 17:33:00,24.53,25.29,4.488,6.02,41.2,12.89,0.0,820.77,260.6
2018-04-05 17:34:00,24.53,25.53,4.695,5.94,43.06,10.5,0.0,820.75,256.1
2018-04-05 17:35:00,24.46,25.37,4.135,5.06,45.98,9.94,0.0,820.777,249.3
2018-04-05 17:36:00,24.41,25.22,4.733,5.61,38.78,11.56,0.0,820.743,237.2
2018-04-05 17:37:00,24.27,25.19,4.53,6.17,39.23,10.33,0.0,820.784,224.4
2018-04-05 17:38:00,24.18,25.36,4.675,5.37,37.33,1.247,0.0,820.831,219.5
2018-04-05 17:39:00,24.17,25.45,3.152,4.2,58.77,26.6,0.0,820.689,232.9
2018-04-05 17:40:00,24.25,25.46,2.99,4.1,45.57,15.87,0.0,820.77,229.5
2018-04-05 17:41:00,24.35,25.11,4.08,6.08,63.65,9.07,0.0,820.763,214.6
2018-04-05 17:42:00,24.37,24.46,5.573,6.97,54.96,7.731,0.0,820.689,201.0
2018-04-05 17:43:00,24.25,24.08,5.912,7.36,73.95,9.19,0.0,820.756,198.4
2018-04-05 17:44:00,24.08,24.03,3.543,4.46,66.51,8.69,0.0,820.709,219.3
2018-04-05 17:45:00,23.99,24.26,4.605,7.24,76.63,14.41,0.0,820.73,215.1
2018-04-05 17:46:00,23.95,24.42,3.835,5.62,36.18,21.15,0.0,820.736,204.4
2018-04-05 17:47:00,24.04,24.53,4.207,5.26,47.63,7.936,0.0,820.696,201.1
2018-04-05 17:48:00,24.13,24.86,3.388,4.49,62.17,17.66,0.0,820.716,199.7
2018-04-05 17:49:00,24.19,25.09,3.917,5.1,53.66,5.371,0.0,820.709,196.1
2018-04-05 17:50:00,24.18,25.31,3.613,4.19,56.35,8.69,0.0,820.756,189.6
2018-04-05 17:51:00,24.16,25.45,3.223,5.09,59.32,18.12,0.0,820.702,184.7
2018-04-05 17:52:00,24.16,25.48,3.112,3.62,41.38,18.5,0.0,820.716,179.9
2018-04-05 17:53:00,24.29,25.54,3.667,6.56,59.42,21.85,0.0,820.696,175.6
2018-04-05 17:54:00,24.24,25.77,5.378,7.78,59.0,8.93,0.0,820.676,172.9
2018-04-05 17:55:00,24.07,26.12,5.313,6.81,43.48,10.87,0.0,820.723,169.0
2018-04-05 17:56:00,23.86,26.34,4.582,6.5,55.31,7.102,0.0,820.621,164.5
2018-04-05 17:57:00,23.69,26.47,4.588,4.88,60.04,11.39,0.0,820.648,157.9
2018-04-05 17:58:00,23.67,26.3,4.742,6.67,46.83,10.04,0.0,820.709,142.7
2018-04-05 17:59:00,23.63,25.88,3.842,5.64,68.33,9.17,0.0,820.689,137.0
2018-04-05 18:00:00,23.57,25.93,5.013,7.28,56.14,11.63,0.0,820.75,140.1
2018-04-05 18:01:00,23.6,26.0,3.838,6.55,50.31,23.5,0.0,820.669,137.8
2018-04-05 18:02:00,23.52,26.09,4.543,6.12,56.86,14.92,0.0,820.682,132.1
2018-04-05 18:03:00,23.44,25.81,4.528,6.15,55.68,9.1,0.0,820.743,127.5
2018-04-05 18:04:00,23.41,25.62,4.13,6.69,54.33,12.14,0.0,820.682,126.0
2018-04-05 18:05:00,23.41,25.24,5.023,5.9,42.48,15.51,0.0,820.723,120.1
2018-04-05 18:06:00,23.4,24.32,4.525,5.03,40.66,6.523,0.0,820.682,115.5
2018-04-05 18:07:00,23.4,23.92,3.967,5.37,55.46,10.48,0.0,820.716,114.1
2018-04-05 18:08:00,23.4,23.37,4.44,6.04,67.41,12.65,0.0,820.75,112.3
2018-04-05 18:09:00,23.42,23.19,2.88,5.2,47.87,22.22,0.0,820.709,112.4
2018-04-05 18:10:00,23.5,22.82,2.717,3.75,61.43,18.18,0.0,820.777,103.8
2018-04-05 18:11:00,23.49,22.63,2.32,3.49,46.3,17.88,0.0,820.716,105.9
2018-04-05 18:12:00,23.55,22.42,2.302,3.46,42.28,21.6,0.0,820.73,103.5
2018-04-05 18:13:00,23.55,22.07,5.308,6.14,51.67,2.981,0.0,820.763,95.2
2018-04-05 18:14:00,23.43,22.12,3.142,3.81,48.0,7.303,0.0,820.75,100.2
2018-04-05 18:15:00,23.39,22.03,4.68,6.46,39.32,6.286,0.0,820.784,97.8
2018-04-05 18:16:00,23.37,21.85,3.477,5.18,39.32,6.392,0.0,820.756,95.6
2018-04-05 18:17:00,23.36,21.81,5.458,6.57,36.22,9.67,0.0,820.777,93.9
2018-04-05 18:18:00,23.24,22.55,4.067,5.65,38.83,16.18,0.0,820.79,83.2
2018-04-05 18:19:00,23.16,23.22,2.575,5.01,52.81,25.03,0.0,820.79,79.48
2018-04-05 18:20:00,23.15,23.66,5.382,7.73,44.51,7.383,0.0,820.756,69.05
2018-04-05 18:21:00,23.05,24.08,4.452,6.1,59.85,10.76,0.0,820.804,66.94
2018-04-05 18:22:00,22.94,24.13,4.845,6.09,53.58,12.88,0.0,820.804,71.6
2018-04-05 18:23:00,22.84,24.14,4.477,6.06,46.76,22.83,0.0,820.756,75.12
2018-04-05 18:24:00,22.81,24.06,4.098,6.94,62.45,17.86,0.0,820.804,75.66
2018-04-05 18:25:00,22.83,23.77,5.41,7.52,58.82,12.76,0.0,820.81,74.85
2018-04-05 18:26:00,22.74,23.5,4.955,6.21,55.89,9.21,0.0,820.784,66.64
2018-04-05 18:27:00,22.69,24.2,4.477,6.03,65.51,11.21,0.0,820.851,62.38
2018-04-05 18:28:00,22.63,24.47,4.217,6.35,56.83,5.046,0.0,820.804,62.18
2018-04-05 18:29:00,22.6,24.75,4.85,5.9,58.18,6.005,0.0,820.804,56.31
2018-04-05 18:30:00,22.55,25.4,3.568,4.54,52.28,17.13,0.0,820.763,55.6
2018-04-05 18:31:00,22.5,26.04,3.573,5.35,64.92,23.15,0.0,820.77,59.56
2018-04-05 18:32:00,22.47,25.72,4.168,5.09,67.82,11.61,0.0,820.851,59.26
2018-04-05 18:33:00,22.48,25.59,3.323,4.64,65.23,14.82,0.0,820.756,47.99
2018-04-05 18:34:00,22.41,25.76,3.142,4.28,59.6,13.91,0.0,820.797,34.64
2018-04-05 18:35:00,22.33,25.6,4.403,6.3,50.84,24.06,0.0,820.784,30.85
2018-04-05 18:36:00,22.25,24.75,4.662,5.37,71.47,17.05,0.0,820.79,30.02
2018-04-05 18:37:00,22.17,24.32,4.673,5.9,62.54,12.26,0.0,820.831,29.08
2018-04-05 18:38:00,22.12,24.19,4.687,6.04,66.71,13.65,0.0,820.77,28.04
2018-04-05 18:39:00,22.06,24.12,3.687,4.31,51.3,9.51,0.0,820.79,26.49
2018-04-05 18:40:00,22.02,24.27,4.457,4.94,61.99,7.208,0.0,820.77,25.05
2018-04-05 18:41:00,21.99,24.5,3.228,4.43,59.17,8.07,0.0,820.804,23.54
2018-04-05 18:42:00,21.93,24.95,3.927,4.76,55.49,8.01,0.0,820.838,21.5
2018-04-05 18:43:00,21.86,25.15,3.888,4.81,54.61,13.15,0.0,820.81,19.38
2018-04-05 18:44:00,21.83,25.38,3.802,5.34,59.15,18.03,0.0,820.851,17.71
2018-04-05 18:45:00,21.84,26.01,3.793,5.38,50.91,12.46,0.0,820.756,16.77
2018-04-05 18:46:00,21.72,25.82,4.603,6.49,43.32,14.7,0.0,820.844,16.3
2018-04-05 18:47:00,21.62,25.79,3.917,5.46,55.27,13.35,0.0,820.892,16.3
2018-04-05 18:48:00,21.57,26.1,3.458,3.99,54.57,11.52,0.0,820.844,15.96
2018-04-05 18:49:00,21.49,26.67,2.842,3.94,61.31,13.84,0.0,820.919,15.53
2018-04-05 18:50:00,21.49,27.2,3.265,5.54,62.69,9.72,0.0,820.824,14.86
2018-04-05 18:51:00,21.42,27.78,3.92,4.91,59.43,12.17,0.0,820.892,13.95
2018-04-05 18:52:00,21.35,28.18,4.567,5.55,48.95,18.23,0.0,820.871,13.15
2018-04-05 18:53:00,21.34,28.25,3.457,5.49,63.13,9.36,0.0,820.865,12.24
2018-04-05 18:54:00,21.29,28.36,2.965,3.84,52.6,14.77,0.0,820.925,11.37
2018-04-05 18:55:00,21.25,28.53,4.21,5.43,47.68,15.84,0.0,820.817,10.53
2018-04-05 18:56:00,21.25,28.42,4.275,5.01,43.99,16.12,0.0,820.885,9.49
2018-04-05 18:57:00,21.14,28.71,4.19,5.18,58.33,6.365,0.0,820.878,8.69
2018-04-05 18:58:00,21.11,28.73,3.585,5.3,55.92,10.12,0.0,820.865,7.646
2018-04-05 18:59:00,21.08,28.95,3.727,4.78,58.32,9.01,0.0,820.925,6.741
2018-04-05 19:00:00,20.96,29.5,3.533,4.58,64.48,15.78,0.0,820.838,5.969
2018-04-05 19:01:00,20.95,29.81,2.637,3.97,55.08,10.62,0.0,820.892,5.299
2018-04-05 19:02:00,20.93,30.26,3.053,3.54,50.02,18.08,0.0,820.878,4.594
2018-04-05 19:03:00,20.87,30.61,3.178,4.25,67.62,16.65,0.0,820.871,3.957
2018-04-05 19:04:00,20.82,31.0,2.727,4.14,65.36,12.09,0.0,820.905,3.454
2018-04-05 19:05:00,20.75,31.29,2.672,3.26,57.51,9.46,0.0,820.851,3.119
2018-04-05 19:06:00,20.72,31.82,3.542,4.29,56.51,5.794,0.0,820.898,2.515
2018-04-05 19:07:00,20.73,32.26,2.945,4.07,59.51,10.59,0.0,820.871,2.113
2018-04-05 19:08:00,20.67,32.92,3.367,3.75,46.92,13.34,0.0,820.844,1.643
2018-04-05 19:09:00,20.66,33.12,2.912,4.85,60.71,20.29,0.0,820.885,1.409
2018-04-05 19:10:00,20.53,33.42,2.928,4.08,57.15,20.82,0.0,820.797,1.107
2018-04-05 19:11:00,20.51,33.91,3.225,3.83,55.49,5.647,0.0,820.885,0.939
2018-04-05 19:12:00,20.45,34.16,3.107,3.45,65.15,9.19,0.0,820.865,0.604
2018-04-05 19:13:00,20.4,34.79,2.833,3.7,68.67,2.687,0.0,820.858,0.436
2018-04-05 19:14:00,20.36,35.3,2.678,3.53,66.77,14.58,0.0,820.905,0.101
2018-04-05 19:15:00,20.36,35.77,3.113,3.77,58.81,8.62,0.0,820.858,-0.201
2018-04-05 19:16:00,20.28,36.28,2.293,3.15,58.09,10.75,0.0,820.919,-0.235
2018-04-05 19:17:00,20.25,36.66,2.74,3.29,58.14,8.58,0.0,820.878,-0.402
2018-04-05 19:18:00,20.21,37.16,2.555,3.03,64.82,7.331,0.0,820.912,-0.47
2018-04-05 19:19:00,20.16,37.36,2.225,3.09,60.5,6.289,0.0,820.939,-0.604
2018-04-05 19:20:00,20.12,37.57,2.133,2.85,56.49,11.12,0.0,820.871,-0.604
2018-04-05 19:21:00,20.06,37.82,2.592,3.28,53.43,12.59,0.0,820.939,-0.805
2018-04-05 19:22:00,20.02,38.12,2.253,2.58,48.34,4.189,0.0,820.865,-1.006
2018-04-05 19:23:00,20.02,38.26,2.738,3.21,54.66,7.738,0.0,820.885,-1.006
2018-04-05 19:24:00,19.98,38.31,3.53,4.7,64.48,8.65,0.0,820.946,-1.442
2018-04-05 19:25:00,20.01,38.43,3.602,4.34,57.67,3.635,0.0,820.905,-1.811
2018-04-05 19:26:00,19.98,38.51,2.408,2.96,53.67,4.46,0.0,820.986,-1.509
2018-04-05 19:27:00,19.92,38.58,2.435,3.23,56.67,5.464,0.0,820.966,-1.107
2018-04-05 19:28:00,19.94,38.72,2.197,2.4,65.53,12.76,0.0,820.959,-1.107
2018-04-05 19:29:00,19.91,38.87,2.835,3.64,68.01,9.59,0.0,821.02,-1.308
2018-04-05 19:30:00,19.85,39.05,2.657,4.02,60.68,9.27,0.0,820.973,-1.61
2018-04-05 19:31:00,19.84,39.17,2.537,3.88,53.5,2.63,0.0,821.006,-1.409
2018-04-05 19:32:00,19.8,39.31,4.18,5.39,65.82,7.354,0.0,820.952,-1.677
2018-04-05 19:33:00,19.8,39.3,3.503,4.25,64.0,4.654,0.0,820.986,-1.912
2018-04-05 19:34:00,19.8,39.42,2.305,3.79,61.8,12.05,0.0,821.006,-1.543
2018-04-05 19:35:00,19.75,39.48,2.783,3.92,66.33,5.734,0.0,820.986,-1.409
2018-04-05 19:36:00,19.75,39.65,2.648,3.65,61.81,7.595,0.0,820.993,-1.409
2018-04-05 19:37:00,19.73,39.79,3.317,3.82,62.5,4.498,0.0,820.993,-1.576
2018-04-05 19:38:00,19.73,39.91,2.4,3.23,60.16,7.173,0.0,820.993,-1.409
2018-04-05 19:39:00,19.64,39.99,2.483,3.21,60.79,13.21,0.0,820.925,-1.174
2018-04-05 19:40:00,19.59,40.07,3.03,3.35,57.49,5.792,0.0,820.986,-1.442
2018-04-05 19:41:00,19.61,39.96,2.595,3.74,65.17,7.686,0.0,821.02,-1.509
2018-04-05 19:42:00,19.63,39.95,2.17,2.45,53.94,10.97,0.0,820.993,-1.409
2018-04-05 19:43:00,19.64,39.98,1.727,2.27,62.72,19.6,0.0,821.054,-1.409
2018-04-05 19:44:00,19.56,39.97,2.007,2.24,58.0,5.596,0.0,821.027,-1.409
2018-04-05 19:45:00,19.58,39.99,2.167,2.48,60.49,5.618,0.0,821.054,-1.409
2018-04-05 19:46:00,19.52,39.97,1.933,2.25,59.49,9.03,0.0,821.047,-1.476
2018-04-05 19:47:00,19.5,40.06,2.41,2.99,55.0,5.322,0.0,821.054,-1.409
2018-04-05 19:48:00,19.48,40.08,2.583,3.91,49.99,10.29,0.0,821.088,-1.476
2018-04-05 19:49:00,19.44,40.22,2.355,2.7,50.99,9.07,0.0,821.081,-1.777
2018-04-05 19:50:00,19.44,40.44,2.238,2.57,43.01,7.762,0.0,821.081,-1.643
2018-04-05 19:51:00,19.39,40.55,1.962,2.47,44.32,10.13,0.0,821.067,-1.409
2018-04-05 19:52:00,19.37,40.63,2.412,2.99,44.67,3.901,0.0,821.013,-1.409
2018-04-05 19:53:00,19.38,40.73,1.742,1.96,47.33,5.616,0.0,821.115,-1.409
2018-04-05 19:54:00,19.31,40.84,1.978,2.44,52.34,15.15,0.0,821.101,-1.409
2018-04-05 19:55:00,19.32,40.92,1.73,2.02,56.67,8.81,0.0,821.115,-1.409
2018-04-05 19:56:00,19.28,40.99,2.48,3.3,59.3,9.1,0.0,821.088,-1.811
2018-04-05 19:57:00,19.22,40.96,1.427,1.89,51.72,12.51,0.0,821.101,-1.677
2018-04-05 19:58:00,19.24,41.07,2.11,2.45,47.68,5.901,0.0,821.135,-1.409
2018-04-05 19:59:00,19.22,41.25,2.332,2.65,50.0,1.826,0.0,821.074,-1.777
2018-04-05 20:00:00,19.17,41.39,2.297,2.54,45.67,3.681,0.0,821.175,-1.945
2018-04-05 20:01:00,19.23,41.41,1.908,2.14,48.52,6.819,0.0,821.135,-1.811
2018-04-05 20:02:00,19.19,41.43,1.757,1.92,47.17,3.976,0.0,821.115,-1.71
2018-04-05 20:03:00,19.14,41.52,1.983,2.14,47.0,2.309,0.0,821.162,-1.777
2018-04-05 20:04:00,19.16,41.53,2.137,2.38,50.83,2.115,0.0,821.182,-1.811
2018-04-05 20:05:00,19.08,41.66,2.107,2.28,41.85,7.988,0.0,821.121,-2.012
2018-04-05 20:06:00,19.09,41.8,1.977,2.11,43.0,4.242,0.0,821.162,-1.811
2018-04-05 20:07:00,19.12,41.81,1.79,2.13,38.34,4.067,0.0,821.148,-1.744
2018-04-05 20:08:00,19.09,41.91,1.832,2.01,38.17,3.287,0.0,821.216,-1.509
2018-04-05 20:09:00,19.04,42.0,1.775,2.23,40.83,2.409,0.0,821.209,-1.576
2018-04-05 20:10:00,19.08,42.21,1.632,2.08,34.37,23.7,0.0,821.223,-1.61
2018-04-05 20:11:00,19.04,42.22,1.988,2.45,33.53,23.12,0.0,821.169,-1.71
2018-04-05 20:12:00,18.97,42.48,1.783,2.45,48.0,6.682,0.0,821.216,-1.409
2018-04-05 20:13:00,18.97,42.71,2.028,2.59,49.31,8.49,0.0,821.209,-1.777
2018-04-05 20:14:00,18.88,43.01,1.91,2.31,54.77,9.2,0.0,821.162,-1.811
2018-04-05 20:15:00,18.88,43.22,1.865,2.32,52.83,6.254,0.0,821.263,-1.744
2018-04-05 20:16:00,18.88,43.28,1.882,2.29,60.45,10.97,0.0,821.229,-1.409
2018-04-05 20:17:00,18.82,43.5,1.788,2.33,55.16,4.947,0.0,821.209,-1.375
2018-04-05 20:18:00,18.76,43.63,1.445,2.11,55.66,4.678,0.0,821.263,-1.308
2018-04-05 20:19:00,18.69,43.78,1.793,2.13,52.5,2.986,0.0,821.229,-1.375
2018-04-05 20:20:00,18.69,43.92,1.818,2.02,46.0,4.618,0.0,821.31,-1.476
2018-04-05 20:21:00,18.63,44.29,1.598,2.08,48.98,9.08,0.0,821.216,-1.476
2018-04-05 20:22:00,18.6,44.29,1.492,1.9,48.83,4.218,0.0,821.229,-1.442
2018-04-05 20:23:00,18.58,44.2,1.562,1.85,50.81,6.635,0.0,821.283,-1.409
2018-04-05 20:24:00,18.6,44.28,1.813,2.01,52.33,3.985,0.0,821.31,-1.643
2018-04-05 20:25:00,18.56,44.74,1.808,2.19,60.58,10.57,0.0,821.378,-1.811
2018-04-05 20:26:00,18.54,44.89,2.023,2.38,62.17,3.023,0.0,821.344,-1.811
2018-04-05 20:27:00,18.5,45.31,2.392,2.64,61.84,6.693,0.0,821.338,-2.113
2018-04-05 20:28:00,18.48,45.72,2.375,2.79,62.17,3.89,0.0,821.358,-2.213
2018-04-05 20:29:00,18.5,46.02,2.15,2.46,62.34,5.932,0.0,821.338,-2.213
2018-04-05 20:30:00,18.48,46.08,1.588,1.9,60.67,4.228,0.0,821.405,-1.845
2018-04-05 20:31:00,18.46,46.01,1.887,2.37,73.38,14.99,0.0,821.385,-1.61
2018-04-05 20:32:00,18.44,46.1,1.932,2.23,65.47,9.38,0.0,821.419,-1.777
2018-04-05 20:33:00,18.42,46.18,1.892,2.1,56.01,6.426,0.0,821.452,-1.811
2018-04-05 20:34:00,18.39,46.23,1.89,2.24,56.99,5.506,0.0,821.439,-1.811
2018-04-05 20:35:00,18.37,46.27,1.948,2.08,59.83,4.017,0.0,821.493,-1.811
2018-04-05 20:36:00,18.33,46.34,1.943,2.23,55.17,6.591,0.0,821.446,-1.811
2018-04-05 20:37:00,18.32,46.38,2.075,2.28,58.33,6.394,0.0,821.513,-1.845
2018-04-05 20:38:00,18.31,46.42,1.918,2.28,56.0,5.715,0.0,821.493,-1.878
2018-04-05 20:39:00,18.28,46.48,2.115,2.22,53.33,1.374,0.0,821.52,-2.079
2018-04-05 20:40:00,18.28,46.63,1.985,2.18,56.17,3.077,0.0,821.533,-2.213
2018-04-05 20:41:00,18.27,46.81,2.057,2.3,60.0,3.214,0.0,821.506,-2.213
2018-04-05 20:42:00,18.29,46.91,1.853,2.02,63.0,5.414,0.0,821.554,-2.314
2018-04-05 20:43:00,18.27,46.91,1.603,1.98,62.63,13.13,0.0,821.56,-2.012
