Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-09-10 20:58:00,17.83,88.5,0.935,1.21,1.827,7.171,0.0,825.79,-1.073
2019-09-10 20:59:00,17.7,87.8,1.13,1.27,354.1,13.81,0.0,825.803,-0.973
2019-09-10 21:00:00,17.62,89.3,0.948,1.25,351.9,18.99,0.0,825.83,-1.14
2019-09-10 21:01:00,17.55,90.8,0.885,1.15,347.9,13.81,0.0,825.884,-1.207
2019-09-10 21:02:00,17.59,93.3,0.65,0.9,343.9,11.29,0.0,825.85,-0.939
2019-09-10 21:03:00,17.59,92.2,0.925,1.15,354.4,15.23,0.0,825.857,-1.073
2019-09-10 21:04:00,17.54,92.2,0.767,0.89,345.7,9.96,0.0,825.884,-0.973
2019-09-10 21:05:00,17.62,92.6,1.122,1.31,349.8,8.6,0.0,825.911,-1.04
2019-09-10 21:06:00,17.7,94.1,0.997,1.29,351.3,11.11,0.0,825.965,-1.073
2019-09-10 21:07:00,17.74,94.3,1.182,1.34,1.668,10.93,0.0,825.938,-1.006
2019-09-10 21:08:00,17.81,94.0,1.573,1.66,347.8,10.18,0.0,825.958,-1.241
2019-09-10 21:09:00,17.89,93.9,1.558,1.67,340.0,6.708,0.0,825.958,-1.409
2019-09-10 21:10:00,17.95,93.6,1.328,1.57,348.7,12.58,0.0,826.019,-1.308
2019-09-10 21:11:00,17.94,93.0,0.648,0.83,24.94,15.69,0.0,826.026,-0.738
2019-09-10 21:12:00,17.93,90.0,0.788,0.95,44.36,15.37,0.0,826.046,-0.604
2019-09-10 21:13:00,17.74,88.3,0.44,0.72,83.5,49.02,0.0,826.073,-0.369
2019-09-10 21:14:00,17.54,89.5,0.398,0.48,152.9,14.1,0.0,826.046,-0.201
2019-09-10 21:15:00,17.37,90.4,0.267,0.43,132.3,39.41,0.0,826.1,-0.402
2019-09-10 21:16:00,17.37,91.7,0.762,0.9,353.6,25.1,0.0,826.08,-0.838
2019-09-10 21:17:00,17.36,93.7,0.783,0.96,329.0,11.03,0.0,826.046,-1.006
2019-09-10 21:18:00,17.37,94.7,1.02,1.28,322.0,3.109,0.0,826.046,-1.308
2019-09-10 21:19:00,17.4,95.4,0.893,1.04,316.3,5.12,0.0,825.992,-1.04
2019-09-10 21:20:00,17.44,94.9,0.933,1.21,311.4,13.21,0.0,825.985,-1.04
2019-09-10 21:21:00,17.46,93.4,0.525,0.76,282.6,21.18,0.0,826.046,-1.006
2019-09-10 21:22:00,17.44,91.9,0.782,1.13,192.7,20.96,0.0,825.992,-0.671
2019-09-10 21:23:00,17.35,91.9,1.387,1.84,182.7,10.28,0.0,826.039,-0.268
2019-09-10 21:24:00,17.26,92.8,1.933,2.15,193.3,2.56,0.0,826.053,-0.939
2019-09-10 21:25:00,17.23,93.6,2.143,2.39,191.5,3.729,0.0,826.06,-1.476
2019-09-10 21:26:00,17.2,93.8,1.93,2.02,196.7,3.197,0.0,826.046,-1.643
2019-09-10 21:27:00,17.25,94.3,1.843,1.89,208.2,4.74,0.0,826.039,-1.811
2019-09-10 21:28:00,17.31,95.1,1.677,1.75,210.3,3.35,0.0,826.107,-1.677
2019-09-10 21:29:00,17.37,94.5,1.558,1.66,202.8,7.15,0.0,826.073,-1.308
2019-09-10 21:30:00,17.38,93.7,1.333,1.53,198.3,10.76,0.0,826.175,-0.771
2019-09-10 21:31:00,17.39,93.1,1.637,1.84,208.3,3.144,0.0,826.1,-0.704
2019-09-10 21:32:00,17.37,93.1,1.732,1.97,214.8,5.336,0.0,826.1,-1.073
2019-09-10 21:33:00,17.36,93.1,1.802,2.0,222.5,6.546,0.0,826.195,-1.509
2019-09-10 21:34:00,17.36,92.8,1.55,1.66,218.8,6.094,0.0,826.087,-1.576
2019-09-10 21:35:00,17.42,92.9,1.707,1.86,205.9,9.64,0.0,826.141,-1.409
2019-09-10 21:36:00,17.38,92.4,2.052,2.42,185.8,4.56,0.0,826.114,-0.671
2019-09-10 21:37:00,17.38,92.2,2.15,2.34,192.0,2.887,0.0,826.148,-0.973
2019-09-10 21:38:00,17.37,92.3,1.935,2.32,188.9,7.072,0.0,826.141,-1.409
2019-09-10 21:39:00,17.37,92.1,1.457,1.99,184.8,3.435,0.0,826.107,-0.838
2019-09-10 21:40:00,17.35,92.1,1.262,1.68,172.2,15.92,0.0,826.141,-0.805
2019-09-10 21:41:00,17.35,92.0,1.232,1.52,152.5,5.377,0.0,826.127,-0.369
2019-09-10 21:42:00,17.3,91.4,1.267,1.49,169.3,3.726,0.0,826.195,-0.604
2019-09-10 21:43:00,17.22,91.0,1.578,1.95,185.0,3.785,0.0,826.175,-0.939
2019-09-10 21:44:00,17.21,91.1,1.888,2.28,181.5,6.102,0.0,826.127,-1.61
2019-09-10 21:45:00,17.2,92.1,1.882,2.15,180.2,4.139,0.0,826.222,-2.046
2019-09-10 21:46:00,17.31,91.9,1.603,1.85,181.2,4.91,0.0,826.249,-2.214
2019-09-10 21:47:00,17.35,91.8,1.202,1.33,199.0,12.48,0.0,826.181,-1.845
2019-09-10 21:48:00,17.37,91.7,0.78,0.99,218.5,10.31,0.0,826.148,-1.476
2019-09-10 21:49:00,17.42,92.0,0.455,0.68,205.3,50.02,0.0,826.202,-1.207
2019-09-10 21:50:00,17.42,90.6,0.707,0.91,103.1,10.18,0.0,826.242,-0.335
2019-09-10 21:51:00,17.38,89.5,1.008,1.16,140.3,6.233,0.0,826.175,-0.235
2019-09-10 21:52:00,17.31,89.5,0.677,0.89,145.3,4.228,0.0,826.249,-0.973
2019-09-10 21:53:00,17.27,90.4,0.267,0.6,174.3,78.36,0.0,826.161,-0.872
2019-09-10 21:54:00,17.23,92.7,0.538,0.87,15.14,32.16,0.0,826.208,-0.704
2019-09-10 21:55:00,17.25,92.3,0.357,0.58,71.6,31.59,0.0,826.222,-0.671
2019-09-10 21:56:00,17.21,91.0,0.855,0.95,125.2,17.14,0.0,826.202,-1.006
2019-09-10 21:57:00,17.23,91.5,0.997,1.11,159.9,14.93,0.0,826.256,-1.14
2019-09-10 21:58:00,17.18,91.2,0.793,0.95,167.3,8.4,0.0,826.181,-0.939
2019-09-10 21:59:00,17.16,90.8,0.728,0.85,177.8,14.59,0.0,826.229,-1.006
2019-09-10 22:00:00,17.16,91.7,0.803,1.05,190.5,3.989,0.0,826.242,-1.006
2019-09-10 22:01:00,17.14,92.3,0.56,0.65,201.5,10.76,0.0,826.181,-0.906
2019-09-10 22:02:00,17.16,92.2,0.448,0.78,206.3,20.73,0.0,826.289,-1.006
2019-09-10 22:03:00,17.2,92.4,0.212,0.4,197.6,35.61,0.0,826.242,-0.906
2019-09-10 22:04:00,17.21,91.6,0.763,1.08,152.5,11.33,0.0,826.269,-0.704
2019-09-10 22:05:00,17.23,90.4,0.985,1.01,149.6,7.441,0.0,826.229,-0.604
2019-09-10 22:06:00,17.14,90.4,1.27,1.43,144.5,2.217,0.0,826.283,-0.671
2019-09-10 22:07:00,17.01,91.2,1.358,1.46,156.3,3.771,0.0,826.343,-1.006
2019-09-10 22:08:00,16.98,92.1,1.03,1.2,167.8,6.255,0.0,826.283,-1.576
2019-09-10 22:09:00,17.0,91.8,0.858,1.0,172.2,5.925,0.0,826.303,-1.409
2019-09-10 22:10:00,16.98,91.7,0.663,0.72,191.3,11.69,0.0,826.262,-1.308
2019-09-10 22:11:00,16.99,93.2,0.985,1.27,185.6,6.437,0.0,826.31,-1.375
2019-09-10 22:12:00,17.2,93.2,1.2,1.48,181.5,7.825,0.0,826.316,-1.543
2019-09-10 22:13:00,17.32,91.6,1.56,1.72,186.7,6.043,0.0,826.33,-1.811
2019-09-10 22:14:00,17.31,90.9,1.737,1.99,183.0,3.162,0.0,826.35,-1.576
2019-09-10 22:15:00,17.16,92.0,1.78,2.17,179.3,7.339,0.0,826.249,-1.207
2019-09-10 22:16:00,17.09,92.4,1.348,1.44,173.0,3.316,0.0,826.296,-1.811
2019-09-10 22:17:00,17.11,92.0,1.823,1.95,160.5,5.647,0.0,826.343,-1.744
2019-09-10 22:18:00,17.2,91.3,1.795,2.08,162.0,3.316,0.0,826.229,-2.046
2019-09-10 22:19:00,17.31,90.5,1.742,1.85,164.2,2.967,0.0,826.316,-1.778
2019-09-10 22:20:00,17.3,89.8,1.77,2.0,161.5,3.639,0.0,826.202,-1.308
2019-09-10 22:21:00,17.3,89.6,1.962,2.12,158.8,4.633,0.0,826.235,-1.274
2019-09-10 22:22:00,17.21,89.7,1.708,2.03,160.3,2.809,0.0,826.249,-0.738
2019-09-10 22:23:00,17.16,89.7,1.447,1.68,156.7,6.26,0.0,826.229,-0.47
2019-09-10 22:24:00,17.09,89.9,1.178,1.62,168.1,11.17,0.0,826.337,-0.503
2019-09-10 22:25:00,17.05,89.7,1.457,1.73,175.2,5.783,0.0,826.235,-0.235
2019-09-10 22:26:00,17.08,89.6,1.713,1.87,182.5,2.63,0.0,826.283,-0.604
2019-09-10 22:27:00,17.08,89.5,1.737,1.78,189.8,2.478,0.0,826.296,-1.14
2019-09-10 22:28:00,17.13,89.4,1.755,1.82,199.8,2.967,0.0,826.229,-1.509
2019-09-10 22:29:00,17.2,89.0,1.792,1.84,197.5,2.63,0.0,826.296,-1.677
2019-09-10 22:30:00,17.35,88.4,2.44,2.72,193.8,2.034,0.0,826.195,-1.845
2019-09-10 22:31:00,17.38,87.9,2.752,3.05,197.8,1.772,0.0,826.269,-2.079
2019-09-10 22:32:00,17.38,88.3,2.735,2.87,199.7,4.989,0.0,826.222,-1.677
2019-09-10 22:33:00,17.39,88.9,2.582,2.9,202.5,3.593,0.0,826.215,-1.744
2019-09-10 22:34:00,17.32,88.6,2.788,3.0,203.3,2.925,0.0,826.289,-2.281
2019-09-10 22:35:00,17.46,87.9,2.528,2.78,196.8,3.022,0.0,826.188,-2.314
2019-09-10 22:36:00,17.52,87.4,2.625,2.88,196.8,4.139,0.0,826.208,-1.476
2019-09-10 22:37:00,17.54,86.9,2.512,2.89,198.8,5.52,0.0,826.296,-1.274
2019-09-10 22:38:00,17.53,86.6,1.817,2.27,194.5,8.71,0.0,826.276,-1.006
2019-09-10 22:39:00,17.53,86.1,1.695,2.08,197.3,8.95,0.0,826.256,-0.704
2019-09-10 22:40:00,17.51,86.0,1.552,1.75,213.0,7.069,0.0,826.215,-0.235
2019-09-10 22:41:00,17.47,86.3,1.503,2.19,229.8,16.81,0.0,826.303,0.201
2019-09-10 22:42:00,17.38,87.0,1.528,2.52,213.5,8.96,0.0,826.276,0.402
2019-09-10 22:43:00,17.31,86.9,1.932,2.29,208.0,11.66,0.0,826.289,-0.034
2019-09-10 22:44:00,17.23,88.0,1.628,1.83,214.2,5.84,0.0,826.337,-0.302
2019-09-10 22:45:00,17.17,88.3,1.342,1.79,210.3,16.1,0.0,826.283,-0.168
2019-09-10 22:46:00,17.17,88.6,1.38,1.71,206.7,9.43,0.0,826.323,-0.101
2019-09-10 22:47:00,17.18,88.8,1.245,1.62,198.0,13.15,0.0,826.303,-0.201
2019-09-10 22:48:00,17.13,89.1,1.448,1.74,191.7,4.606,0.0,826.343,-0.268
2019-09-10 22:49:00,17.13,89.1,1.358,1.6,204.0,10.93,0.0,826.357,-0.47
2019-09-10 22:50:00,17.08,89.3,1.643,1.82,215.8,1.572,0.0,826.377,-0.805
2019-09-10 22:51:00,17.08,89.5,1.837,1.97,216.2,1.772,0.0,826.391,-1.073
2019-09-10 22:52:00,17.09,89.2,1.815,2.12,214.5,3.304,0.0,826.337,-0.738
2019-09-10 22:53:00,17.08,89.1,2.048,2.26,214.0,2.0,0.0,826.398,-0.47
2019-09-10 22:54:00,17.08,89.2,1.842,2.21,211.3,8.4,0.0,826.343,-0.201
2019-09-10 22:55:00,17.04,89.4,1.683,2.07,211.0,6.708,0.0,826.364,-0.335
2019-09-10 22:56:00,17.02,89.7,1.543,1.74,210.2,10.12,0.0,826.431,-0.201
2019-09-10 22:57:00,17.03,89.6,1.622,2.12,201.5,10.49,0.0,826.404,-0.168
2019-09-10 22:58:00,16.99,89.6,1.975,2.27,206.8,6.359,0.0,826.404,-0.034
2019-09-10 22:59:00,16.95,89.7,1.757,2.04,192.8,5.456,0.0,826.384,-0.302
2019-09-10 23:00:00,16.91,89.9,1.673,1.89,198.3,6.017,0.0,826.398,-0.503
2019-09-10 23:01:00,16.91,90.1,1.748,1.87,219.3,4.678,0.0,826.384,-0.906
2019-09-10 23:02:00,16.89,90.0,1.342,1.76,207.3,9.23,0.0,826.391,-0.738
2019-09-10 23:03:00,16.9,89.8,1.437,1.82,195.5,8.61,0.0,826.438,-0.402
2019-09-10 23:04:00,16.9,89.6,1.338,1.52,196.3,6.072,0.0,826.404,-0.503
2019-09-10 23:05:00,16.91,89.4,1.283,1.44,208.5,6.076,0.0,826.445,-0.805
2019-09-10 23:06:00,16.97,89.5,1.275,1.39,222.5,6.595,0.0,826.438,-1.006
2019-09-10 23:07:00,17.04,89.3,1.187,1.41,235.8,6.511,0.0,826.411,-0.872
2019-09-10 23:08:00,17.05,89.2,1.24,1.38,248.0,9.2,0.0,826.445,-1.073
2019-09-10 23:09:00,17.07,89.6,1.595,1.76,251.2,4.56,0.0,826.424,-1.174
2019-09-10 23:10:00,17.15,89.1,1.728,2.04,250.0,5.856,0.0,826.465,-1.409
2019-09-10 23:11:00,17.27,89.3,1.438,1.54,259.3,5.185,0.0,826.465,-1.409
2019-09-10 23:12:00,17.38,89.3,1.465,1.59,266.4,12.56,0.0,826.506,-1.409
2019-09-10 23:13:00,17.41,88.8,1.355,1.5,247.7,5.929,0.0,826.519,-1.543
2019-09-10 23:14:00,17.46,88.2,1.192,1.28,235.0,1.633,0.0,826.506,-1.241
2019-09-10 23:15:00,17.5,87.6,1.257,1.55,229.3,3.901,0.0,826.58,-1.107
2019-09-10 23:16:00,17.49,87.5,1.348,1.63,232.5,5.676,0.0,826.526,-1.375
2019-09-10 23:17:00,17.53,87.3,1.37,1.5,244.8,6.094,0.0,826.492,-1.207
2019-09-10 23:18:00,17.53,87.0,1.577,1.78,253.8,4.017,0.0,826.526,-1.073
2019-09-10 23:19:00,17.53,87.3,1.328,1.5,254.7,5.731,0.0,826.472,-1.006
2019-09-10 23:20:00,17.49,87.9,0.755,1.11,229.2,20.54,0.0,826.485,-0.872
2019-09-10 23:21:00,17.46,88.0,0.923,1.14,161.3,23.32,0.0,826.404,-0.134
2019-09-10 23:22:00,17.25,87.6,0.83,1.02,173.0,9.44,0.0,826.465,0.201
2019-09-10 23:23:00,17.06,88.9,1.112,1.33,183.7,9.04,0.0,826.492,0.067
2019-09-10 23:24:00,16.98,89.5,1.172,1.43,201.0,10.55,0.0,826.37,-0.335
2019-09-10 23:25:00,16.97,89.6,0.937,1.14,207.5,6.284,0.0,826.492,-0.402
2019-09-10 23:26:00,17.03,89.5,1.032,1.16,212.7,9.14,0.0,826.472,-0.604
2019-09-10 23:27:00,17.1,89.8,1.23,1.28,215.2,2.967,0.0,826.472,-1.14
2019-09-10 23:28:00,17.2,89.4,1.133,1.27,214.0,3.957,0.0,826.526,-1.006
2019-09-10 23:29:00,17.3,89.1,1.195,1.32,194.8,5.58,0.0,826.492,-1.14
2019-09-10 23:30:00,17.32,88.3,1.178,1.46,169.8,9.65,0.0,826.546,-0.939
2019-09-10 23:31:00,17.26,88.1,1.623,1.83,157.0,6.506,0.0,826.452,-0.335
2019-09-10 23:32:00,17.11,88.1,1.38,1.62,170.0,4.965,0.0,826.431,-0.503
2019-09-10 23:33:00,17.08,88.7,1.323,1.51,178.8,1.863,0.0,826.492,-0.637
2019-09-10 23:34:00,17.07,88.8,1.637,1.81,186.3,5.312,0.0,826.438,-1.073
2019-09-10 23:35:00,17.09,88.7,1.687,1.81,192.7,3.589,0.0,826.519,-1.174
2019-09-10 23:36:00,17.14,88.3,1.503,1.72,194.7,4.784,0.0,826.438,-1.207
2019-09-10 23:37:00,17.28,87.7,1.163,1.25,202.3,3.726,0.0,826.411,-1.006
2019-09-10 23:38:00,17.32,87.6,0.928,1.14,190.7,8.14,0.0,826.438,-1.04
2019-09-10 23:39:00,17.34,87.5,0.625,0.85,179.6,14.65,0.0,826.452,-0.604
2019-09-10 23:40:00,17.36,87.7,0.797,0.99,156.8,4.14,0.0,826.506,-0.47
2019-09-10 23:41:00,17.29,88.5,1.093,1.37,148.3,2.055,0.0,826.411,-0.671
2019-09-10 23:42:00,17.21,88.7,1.403,1.51,137.8,4.597,0.0,826.478,-1.006
2019-09-10 23:43:00,17.15,88.5,1.572,1.71,135.0,2.082,0.0,826.506,-0.704
2019-09-10 23:44:00,17.11,88.2,1.445,1.55,137.3,1.374,0.0,826.472,-0.604
2019-09-10 23:45:00,17.04,88.7,1.235,1.31,140.0,2.449,0.0,826.506,-0.906
2019-09-10 23:46:00,17.02,89.3,1.097,1.17,136.8,4.375,0.0,826.445,-1.073
2019-09-10 23:47:00,16.99,89.5,0.777,0.92,135.2,3.67,0.0,826.458,-1.073
2019-09-10 23:48:00,17.01,89.6,0.682,0.83,136.6,13.32,0.0,826.478,-1.006
2019-09-10 23:49:00,17.09,89.3,0.542,0.62,163.2,15.81,0.0,826.478,-1.006
2019-09-10 23:50:00,17.18,89.2,0.557,0.62,189.2,12.73,0.0,826.539,-0.939
2019-09-10 23:51:00,17.28,88.8,0.567,0.67,206.0,3.366,0.0,826.458,-0.704
2019-09-10 23:52:00,17.34,88.4,0.74,0.81,206.5,7.496,0.0,826.506,-0.939
2019-09-10 23:53:00,17.39,88.3,0.727,0.88,187.1,10.23,0.0,826.506,-1.006
2019-09-10 23:54:00,17.39,88.4,0.878,1.04,176.3,13.22,0.0,826.526,-1.006
2019-09-10 23:55:00,17.4,88.9,1.033,1.2,156.3,4.027,0.0,826.58,-1.006
2019-09-10 23:56:00,17.33,89.8,0.697,0.85,195.1,21.95,0.0,826.546,-1.006
2019-09-10 23:57:00,17.32,90.3,0.882,1.06,233.6,17.14,0.0,826.56,-1.04
2019-09-10 23:58:00,17.31,90.0,1.63,2.7,286.5,9.25,0.0,826.478,-1.409
2019-09-10 23:59:00,17.29,89.8,2.845,3.22,280.0,7.459,0.0,826.506,-0.268
2019-09-11 00:00:00,17.16,90.0,2.693,2.99,276.2,1.675,0.0,826.499,-0.335
2019-09-11 00:01:00,17.12,89.9,2.118,2.61,267.0,10.0,0.0,826.546,-0.402
2019-09-11 00:02:00,17.12,89.9,2.952,3.12,257.8,2.267,0.0,826.553,-0.268
2019-09-11 00:03:00,17.09,89.9,2.972,3.14,259.0,2.082,0.0,826.478,-0.235
2019-09-11 00:04:00,17.05,90.1,2.407,2.67,250.2,3.89,0.0,826.499,0.201
2019-09-11 00:05:00,17.01,90.6,1.19,2.02,246.0,7.118,0.0,826.492,0.537
2019-09-11 00:06:00,16.97,91.3,1.368,1.85,216.1,13.85,0.0,826.512,0.47
2019-09-11 00:07:00,16.94,91.6,1.612,1.98,220.9,16.64,0.0,826.478,0.101
2019-09-11 00:08:00,16.89,91.8,2.127,2.66,246.7,4.853,0.0,826.445,-0.235
2019-09-11 00:09:00,16.91,91.9,2.372,2.57,239.5,2.929,0.0,826.472,-0.067
2019-09-11 00:10:00,16.9,91.9,1.962,2.64,251.5,6.968,0.0,826.438,0.201
2019-09-11 00:11:00,16.86,92.1,2.082,2.24,246.2,4.669,0.0,826.37,0.201
2019-09-11 00:12:00,16.81,92.3,1.868,2.19,241.0,4.829,0.0,826.431,0.201
2019-09-11 00:13:00,16.79,92.5,1.975,2.53,225.0,7.52,0.0,826.384,0.201
2019-09-11 00:14:00,16.76,92.7,1.8,2.2,223.7,5.12,0.0,826.458,0.201
2019-09-11 00:15:00,16.75,92.8,1.835,2.08,201.0,8.81,0.0,826.384,-0.134
2019-09-11 00:16:00,16.76,93.0,1.007,1.27,191.3,12.8,0.0,826.37,-0.134
2019-09-11 00:17:00,16.77,93.1,0.825,1.2,185.2,15.6,0.0,826.418,-0.201
2019-09-11 00:18:00,16.73,93.1,1.257,1.47,172.7,7.52,0.0,826.364,-0.201
2019-09-11 00:19:00,16.69,93.0,1.55,1.91,179.3,8.37,0.0,826.431,-0.134
2019-09-11 00:20:00,16.66,93.1,1.67,2.22,181.5,18.32,0.0,826.316,-0.134
2019-09-11 00:21:00,16.6,93.3,2.058,2.54,186.2,7.71,0.0,826.33,-0.201
2019-09-11 00:22:00,16.61,93.1,2.373,2.83,180.5,5.153,0.0,826.377,-0.704
2019-09-11 00:23:00,16.63,92.7,1.917,2.21,178.2,7.419,0.0,826.289,-1.04
2019-09-11 00:24:00,16.71,92.1,1.915,2.3,179.8,3.804,0.0,826.343,-1.409
2019-09-11 00:25:00,16.8,91.2,1.608,1.77,176.8,5.575,0.0,826.289,-1.375
2019-09-11 00:26:00,16.88,90.5,1.405,1.5,167.2,6.716,0.0,826.343,-1.006
2019-09-11 00:27:00,16.9,90.4,1.288,1.52,179.3,4.149,0.0,826.296,-0.973
2019-09-11 00:28:00,16.9,90.2,1.722,1.93,181.3,1.374,0.0,826.242,-1.409
2019-09-11 00:29:00,16.94,89.9,1.692,1.91,178.5,3.862,0.0,826.323,-1.677
2019-09-11 00:30:00,16.95,89.7,1.773,1.92,183.2,2.608,0.0,826.229,-1.711
2019-09-11 00:31:00,17.01,89.5,1.938,2.0,186.8,2.192,0.0,826.276,-2.012
2019-09-11 00:32:00,17.07,89.1,1.742,1.9,189.3,4.344,0.0,826.229,-2.079
2019-09-11 00:33:00,17.11,88.6,1.742,1.86,190.5,3.354,0.0,826.202,-1.409
2019-09-11 00:34:00,17.14,88.8,1.927,2.16,195.3,4.027,0.0,826.249,-1.409
2019-09-11 00:35:00,17.12,88.2,2.227,2.43,196.0,2.582,0.0,826.222,-1.677
2019-09-11 00:36:00,17.15,87.9,2.443,2.6,195.3,4.026,0.0,826.296,-2.214
2019-09-11 00:37:00,17.22,87.7,2.347,2.53,202.7,4.422,0.0,826.222,-2.214
2019-09-11 00:38:00,17.28,87.7,2.307,2.47,215.2,3.578,0.0,826.242,-2.046
2019-09-11 00:39:00,17.32,87.6,2.19,2.45,223.7,3.771,0.0,826.202,-1.643
2019-09-11 00:40:00,17.36,87.6,2.302,2.59,227.8,2.339,0.0,826.195,-1.576
2019-09-11 00:41:00,17.36,87.6,2.268,2.61,227.5,3.041,0.0,826.188,-1.576
2019-09-11 00:42:00,17.36,87.4,2.92,3.24,236.7,3.59,0.0,826.107,-1.576
2019-09-11 00:43:00,17.35,87.4,3.393,3.59,243.5,7.411,0.0,826.141,-0.637
2019-09-11 00:44:00,17.2,88.1,3.12,3.52,238.0,4.163,0.0,826.107,-0.335
2019-09-11 00:45:00,17.11,88.7,3.072,3.66,227.0,9.36,0.0,826.114,-0.302
2019-09-11 00:46:00,16.98,89.4,2.16,2.65,232.3,11.24,0.0,826.141,0.168
2019-09-11 00:47:00,16.9,89.6,1.502,2.2,235.1,14.26,0.0,826.093,0.604
2019-09-11 00:48:00,16.86,89.6,2.463,3.11,238.0,10.2,0.0,826.087,0.604
2019-09-11 00:49:00,16.79,90.1,1.688,2.26,239.0,17.3,0.0,826.093,0.604
2019-09-11 00:50:00,16.75,90.6,1.882,3.05,212.0,10.27,0.0,826.087,0.47
2019-09-11 00:51:00,16.71,90.7,2.605,3.05,216.4,8.92,0.0,826.148,-0.201
2019-09-11 00:52:00,16.72,90.5,3.045,3.64,221.3,4.782,0.0,826.1,-0.302
2019-09-11 00:53:00,16.74,90.4,2.685,3.4,230.0,13.31,0.0,826.141,-0.604
2019-09-11 00:54:00,16.79,90.1,2.753,3.23,233.2,4.373,0.0,826.08,-0.335
2019-09-11 00:55:00,16.76,90.1,3.15,3.98,232.5,13.17,0.0,826.1,-0.503
2019-09-11 00:56:00,16.79,90.2,2.44,3.34,228.0,7.945,0.0,826.093,-0.335
2019-09-11 00:57:00,16.79,90.1,2.717,3.25,234.2,2.967,0.0,826.039,-0.201
2019-09-11 00:58:00,16.8,90.1,2.72,2.93,236.8,3.715,0.0,826.107,-0.604
2019-09-11 00:59:00,16.79,90.1,2.928,3.26,238.8,3.89,0.0,826.033,-0.604
2019-09-11 01:00:00,16.82,90.0,2.548,3.03,244.5,4.61,0.0,826.087,-0.369
2019-09-11 01:01:00,16.79,90.2,2.373,2.6,253.2,2.192,0.0,826.127,-0.201
2019-09-11 01:02:00,16.72,90.3,2.41,2.77,234.5,7.382,0.0,826.033,-0.235
2019-09-11 01:03:00,16.67,90.2,1.998,2.34,231.5,6.499,0.0,826.12,-0.302
2019-09-11 01:04:00,16.66,89.8,1.807,2.73,236.3,5.432,0.0,826.053,-0.771
2019-09-11 01:05:00,16.63,89.5,1.638,1.79,241.7,11.96,0.0,826.114,-0.604
2019-09-11 01:06:00,16.64,89.5,1.592,1.89,241.1,12.67,0.0,826.093,-0.604
2019-09-11 01:07:00,16.67,89.2,1.443,1.75,240.4,8.75,0.0,826.033,-0.738
2019-09-11 01:08:00,16.68,89.4,1.468,1.63,258.0,4.281,0.0,826.08,-1.006
2019-09-11 01:09:00,16.68,89.5,2.097,2.51,266.1,10.16,0.0,826.012,-0.973
2019-09-11 01:10:00,16.68,89.5,2.633,3.01,281.7,7.452,0.0,826.026,-1.207
2019-09-11 01:11:00,16.65,88.0,2.338,2.68,286.2,4.809,0.0,826.012,-0.201
2019-09-11 01:12:00,16.55,88.0,1.528,1.84,274.7,4.987,0.0,825.945,-0.604
2019-09-11 01:13:00,16.49,88.3,1.38,1.84,246.3,5.617,0.0,826.012,-0.537
2019-09-11 01:14:00,16.52,88.1,1.797,2.16,248.0,5.032,0.0,825.918,-1.241
2019-09-11 01:15:00,16.58,87.2,2.54,2.87,250.8,6.145,0.0,825.958,-2.247
2019-09-11 01:16:00,16.74,86.2,1.958,2.25,244.8,8.59,0.0,825.844,-2.113
2019-09-11 01:17:00,16.84,85.0,2.08,2.58,235.7,6.846,0.0,825.857,-2.348
2019-09-11 01:18:00,17.0,84.5,2.013,2.44,217.2,9.5,0.0,825.911,-1.744
2019-09-11 01:19:00,17.01,84.5,1.688,1.97,198.7,6.472,0.0,825.844,-1.409
2019-09-11 01:20:00,17.06,84.4,2.258,2.74,194.0,6.876,0.0,825.904,-1.409
2019-09-11 01:21:00,17.03,83.9,2.843,3.41,194.2,2.672,0.0,825.796,-2.65
2019-09-11 01:22:00,17.13,81.5,3.295,3.78,211.3,3.636,0.0,825.857,-4.494
2019-09-11 01:23:00,17.36,79.64,3.287,3.73,223.8,9.06,0.0,825.85,-5.165
2019-09-11 01:24:00,17.58,76.27,3.08,4.12,221.7,5.962,0.0,825.783,-5.098
2019-09-11 01:25:00,17.79,76.3,2.498,3.82,201.6,17.13,0.0,825.837,-3.555
2019-09-11 01:26:00,17.68,78.2,2.212,3.3,169.0,12.11,0.0,825.803,-1.107
2019-09-11 01:27:00,17.41,78.72,3.947,4.38,190.5,5.024,0.0,825.83,-1.543
2019-09-11 01:28:00,17.41,76.1,3.578,4.0,192.7,5.988,0.0,825.85,-2.985
2019-09-11 01:29:00,17.76,74.1,3.142,3.77,195.2,4.844,0.0,825.816,-3.019
2019-09-11 01:30:00,17.89,74.27,3.408,4.07,206.8,9.39,0.0,825.85,-2.583
2019-09-11 01:31:00,17.84,73.95,3.67,4.22,206.8,3.804,0.0,825.803,-3.689
2019-09-11 01:32:00,17.97,70.23,3.263,4.24,199.3,7.718,0.0,825.729,-5.903
2019-09-11 01:33:00,18.39,67.53,2.32,2.71,203.2,7.057,0.0,825.756,-5.165
