Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-07-06 20:03:00,21.85,74.2,3.547,5.15,7.215,16.46,0.0,823.851,-0.637
2023-07-06 20:04:00,21.83,74.25,3.632,4.3,22.03,11.24,0.0,823.858,-0.637
2023-07-06 20:05:00,21.78,74.36,3.59,4.67,18.25,11.52,0.0,823.898,-0.738
2023-07-06 20:06:00,21.79,74.42,3.862,5.03,9.67,11.11,0.0,823.837,-0.637
2023-07-06 20:07:00,21.71,74.42,4.555,5.75,358.0,22.71,0.0,823.912,-0.235
2023-07-06 20:08:00,21.63,74.45,4.355,6.04,350.5,17.49,0.0,823.864,-0.101
2023-07-06 20:09:00,21.55,74.49,4.605,6.71,1.999,9.23,0.0,823.851,0.302
2023-07-06 20:10:00,21.44,74.78,4.983,6.31,7.488,8.77,0.0,823.75,0.537
2023-07-06 20:11:00,21.32,75.14,3.798,5.66,7.507,10.05,0.0,823.81,0.369
2023-07-06 20:12:00,21.29,75.34,3.905,5.2,353.3,15.07,0.0,823.831,0.067
2023-07-06 20:13:00,21.27,75.22,3.465,4.74,3.324,10.76,0.0,823.891,0.0
2023-07-06 20:14:00,21.27,75.13,2.978,3.6,28.85,28.08,0.0,823.952,-0.201
2023-07-06 20:15:00,21.29,74.96,5.04,6.5,18.33,2.494,0.0,823.966,-0.101
2023-07-06 20:16:00,21.26,74.96,5.223,7.43,18.48,10.65,0.0,823.966,0.101
2023-07-06 20:17:00,21.19,75.22,2.988,4.63,19.84,11.09,0.0,823.972,0.067
2023-07-06 20:18:00,21.18,75.49,3.753,6.36,12.35,8.26,0.0,824.0,-0.034
2023-07-06 20:19:00,21.14,75.66,4.085,5.39,11.67,6.128,0.0,824.026,0.335
2023-07-06 20:20:00,21.1,75.75,3.347,3.82,10.11,15.89,0.0,824.08,0.302
2023-07-06 20:21:00,21.06,76.06,3.355,5.11,22.58,13.07,0.0,823.959,0.168
2023-07-06 20:22:00,20.99,76.1,3.888,5.1,18.06,21.29,0.0,824.02,0.604
2023-07-06 20:23:00,20.94,76.2,2.37,3.82,24.24,52.36,0.0,824.026,0.201
2023-07-06 20:24:00,20.91,76.24,3.56,5.77,17.58,24.27,0.0,824.006,0.134
2023-07-06 20:25:00,20.84,76.31,3.903,5.5,5.161,10.76,0.0,823.993,0.805
2023-07-06 20:26:00,20.72,77.07,3.437,4.39,34.1,29.12,0.0,824.026,0.738
2023-07-06 20:27:00,20.63,77.79,2.728,4.43,349.7,26.5,0.0,824.08,0.57
2023-07-06 20:28:00,20.62,78.26,2.45,3.19,24.81,13.99,0.0,824.08,0.335
2023-07-06 20:29:00,20.55,78.49,1.893,2.97,31.5,36.94,0.0,824.175,0.302
2023-07-06 20:30:00,20.55,78.72,1.842,3.58,12.19,9.23,0.0,824.134,0.168
2023-07-06 20:31:00,20.54,79.11,3.377,5.2,19.9,17.55,0.0,824.209,0.134
2023-07-06 20:32:00,20.47,79.39,3.045,4.07,21.66,8.1,0.0,824.162,0.268
2023-07-06 20:33:00,20.45,79.75,2.725,3.62,25.53,11.12,0.0,824.216,0.067
2023-07-06 20:34:00,20.44,79.83,2.458,3.02,20.2,18.49,0.0,824.168,-0.034
2023-07-06 20:35:00,20.47,79.97,1.988,2.66,357.5,11.78,0.0,824.229,-0.201
2023-07-06 20:36:00,20.44,79.9,2.353,3.56,11.97,29.31,0.0,824.182,-0.369
2023-07-06 20:37:00,20.43,79.89,2.752,3.65,350.1,13.24,0.0,824.175,-0.302
2023-07-06 20:38:00,20.4,80.2,1.782,2.91,350.8,16.69,0.0,824.236,-0.201
2023-07-06 20:39:00,20.36,80.6,3.025,4.41,346.3,4.887,0.0,824.175,-0.268
2023-07-06 20:40:00,20.37,80.4,2.425,3.01,11.92,15.1,0.0,824.202,-0.369
2023-07-06 20:41:00,20.28,80.5,2.197,2.52,0.402,14.35,0.0,824.202,-0.369
2023-07-06 20:42:00,20.31,80.3,2.91,3.37,357.2,5.456,0.0,824.243,-0.302
2023-07-06 20:43:00,20.27,80.4,3.182,3.58,5.508,5.055,0.0,824.195,-0.302
2023-07-06 20:44:00,20.25,80.7,3.137,3.8,0.827,6.282,0.0,824.276,-0.201
2023-07-06 20:45:00,20.17,81.0,3.037,3.53,5.838,6.668,0.0,824.175,-0.402
2023-07-06 20:46:00,20.21,81.2,1.572,2.33,359.1,19.17,0.0,824.195,-0.402
2023-07-06 20:47:00,20.16,81.3,1.695,2.35,356.0,14.17,0.0,824.175,-0.469
2023-07-06 20:48:00,20.18,81.1,2.69,3.29,1.174,6.064,0.0,824.168,-0.604
2023-07-06 20:49:00,20.15,81.2,2.45,2.91,6.412,15.19,0.0,824.216,-0.604
2023-07-06 20:50:00,20.2,81.3,2.208,2.94,359.2,11.1,0.0,824.182,-0.604
2023-07-06 20:51:00,20.17,81.4,2.055,2.41,355.2,8.62,0.0,824.209,-0.771
2023-07-06 20:52:00,20.16,81.3,2.177,2.52,340.5,7.317,0.0,824.195,-0.637
2023-07-06 20:53:00,20.15,81.3,1.668,2.6,347.0,13.44,0.0,824.229,-0.402
2023-07-06 20:54:00,20.14,81.4,1.755,2.83,343.4,13.96,0.0,824.188,-0.402
2023-07-06 20:55:00,20.05,81.4,2.587,3.51,332.7,13.84,0.0,824.256,-0.503
2023-07-06 20:56:00,20.04,81.6,2.105,2.86,341.4,12.8,0.0,824.202,-0.503
2023-07-06 20:57:00,19.99,81.9,2.037,2.49,330.0,5.099,0.0,824.222,-0.503
2023-07-06 20:58:00,19.97,82.2,2.083,2.97,344.0,9.99,0.0,824.195,-0.436
2023-07-06 20:59:00,19.95,82.2,2.413,2.73,345.0,5.129,0.0,824.229,-0.503
2023-07-06 21:00:00,19.9,82.2,1.205,2.0,344.6,12.73,0.0,824.162,-0.671
2023-07-06 21:01:00,19.87,82.3,2.08,2.69,341.2,8.4,0.0,824.195,-0.637
2023-07-06 21:02:00,19.88,82.1,2.437,2.97,345.8,6.148,0.0,824.27,-0.704
2023-07-06 21:03:00,19.89,82.1,1.71,2.27,340.2,8.47,0.0,824.229,-0.704
2023-07-06 21:04:00,19.88,82.2,1.527,1.8,327.3,7.269,0.0,824.27,-0.771
2023-07-06 21:05:00,19.91,82.3,1.612,1.98,339.9,13.49,0.0,824.25,-0.805
2023-07-06 21:06:00,19.88,82.3,1.267,1.59,341.0,17.81,0.0,824.324,-0.805
2023-07-06 21:07:00,19.89,82.2,1.335,1.48,323.2,5.273,0.0,824.263,-0.805
2023-07-06 21:08:00,19.87,82.0,1.178,1.74,323.6,9.3,0.0,824.324,-0.805
2023-07-06 21:09:00,19.88,82.1,1.715,2.38,323.5,3.546,0.0,824.317,-0.805
2023-07-06 21:10:00,19.84,82.0,1.42,1.75,330.1,9.21,0.0,824.398,-0.805
2023-07-06 21:11:00,19.86,82.0,1.383,1.81,312.9,7.282,0.0,824.25,-0.805
2023-07-06 21:12:00,19.89,81.9,0.8,0.95,303.3,9.91,0.0,824.33,-0.805
2023-07-06 21:13:00,19.88,82.0,1.135,1.49,309.2,8.13,0.0,824.317,-0.805
2023-07-06 21:14:00,19.88,81.9,0.828,0.95,287.3,7.841,0.0,824.297,-0.805
2023-07-06 21:15:00,19.89,82.0,0.852,1.08,280.6,21.69,0.0,824.276,-0.838
2023-07-06 21:16:00,19.86,82.1,0.582,0.69,273.8,11.81,0.0,824.263,-0.838
2023-07-06 21:17:00,19.86,82.2,0.687,0.85,280.2,12.99,0.0,824.27,-1.073
2023-07-06 21:18:00,19.82,82.2,0.498,0.64,317.5,12.67,0.0,824.256,-1.107
2023-07-06 21:19:00,19.84,82.2,0.735,0.89,298.7,6.019,0.0,824.297,-0.939
2023-07-06 21:20:00,19.83,82.0,0.782,0.85,310.2,16.99,0.0,824.29,-0.905
2023-07-06 21:21:00,19.83,82.0,0.675,1.02,328.8,12.82,0.0,824.283,-1.006
2023-07-06 21:22:00,19.86,82.0,0.748,0.88,316.0,7.615,0.0,824.195,-1.207
2023-07-06 21:23:00,19.84,81.9,0.96,1.2,315.3,4.676,0.0,824.216,-1.207
2023-07-06 21:24:00,19.82,81.8,0.98,1.18,318.5,5.905,0.0,824.134,-1.207
2023-07-06 21:25:00,19.84,81.6,0.95,1.26,310.0,5.447,0.0,824.236,-1.174
2023-07-06 21:26:00,19.88,81.5,0.667,0.74,324.8,9.54,0.0,824.222,-0.872
2023-07-06 21:27:00,19.89,81.3,0.823,1.24,327.0,5.415,0.0,824.195,-0.972
2023-07-06 21:28:00,19.9,81.2,1.253,1.41,322.0,9.51,0.0,824.256,-1.107
2023-07-06 21:29:00,19.88,80.9,1.115,1.45,317.4,7.835,0.0,824.236,-1.207
2023-07-06 21:30:00,19.89,80.9,0.91,1.19,310.9,24.23,0.0,824.209,-1.107
2023-07-06 21:31:00,19.89,81.1,0.813,1.37,331.1,21.18,0.0,824.222,-1.207
2023-07-06 21:32:00,19.88,81.1,1.103,1.76,342.4,16.19,0.0,824.27,-0.905
2023-07-06 21:33:00,19.88,80.9,1.183,1.53,324.1,11.62,0.0,824.256,-1.207
2023-07-06 21:34:00,19.89,80.8,1.338,1.57,327.1,8.75,0.0,824.263,-1.207
2023-07-06 21:35:00,19.91,80.9,1.822,2.25,338.3,4.457,0.0,824.155,-1.207
2023-07-06 21:36:00,19.9,80.9,1.2,1.58,314.3,9.99,0.0,824.276,-1.207
2023-07-06 21:37:00,19.89,80.9,1.472,1.67,341.3,5.02,0.0,824.25,-1.207
2023-07-06 21:38:00,19.89,80.8,1.24,1.37,326.7,15.25,0.0,824.263,-1.04
2023-07-06 21:39:00,19.89,80.9,1.25,1.45,334.6,9.62,0.0,824.317,-0.972
2023-07-06 21:40:00,19.89,80.9,0.8,1.05,327.9,15.68,0.0,824.337,-0.872
2023-07-06 21:41:00,19.88,81.0,1.18,1.38,337.0,9.76,0.0,824.337,-1.107
2023-07-06 21:42:00,19.88,80.9,1.033,1.44,346.5,8.39,0.0,824.358,-1.006
2023-07-06 21:43:00,19.89,80.9,1.677,2.08,336.5,4.887,0.0,824.378,-1.174
2023-07-06 21:44:00,19.85,81.0,1.457,1.94,339.5,4.923,0.0,824.364,-1.207
2023-07-06 21:45:00,19.88,81.2,1.113,1.28,330.0,9.92,0.0,824.378,-0.939
2023-07-06 21:46:00,19.85,81.3,1.24,1.71,345.1,18.45,0.0,824.31,-0.805
2023-07-06 21:47:00,19.84,81.3,1.182,1.91,18.27,27.44,0.0,824.405,-1.207
2023-07-06 21:48:00,19.81,81.2,0.955,1.49,333.7,25.21,0.0,824.337,-1.14
2023-07-06 21:49:00,19.88,81.0,1.738,1.94,4.768,11.04,0.0,824.398,-1.174
2023-07-06 21:50:00,19.93,80.6,1.637,2.02,351.3,8.05,0.0,824.297,-1.207
2023-07-06 21:51:00,19.93,80.4,1.325,1.82,343.4,16.62,0.0,824.33,-1.207
2023-07-06 21:52:00,19.93,80.4,1.172,1.75,349.3,22.73,0.0,824.317,-1.14
2023-07-06 21:53:00,19.94,80.5,0.917,1.24,12.22,23.05,0.0,824.27,-1.174
2023-07-06 21:54:00,19.95,80.5,1.265,1.81,356.8,15.84,0.0,824.398,-1.207
2023-07-06 21:55:00,19.96,80.3,1.065,1.48,342.9,15.42,0.0,824.378,-1.207
2023-07-06 21:56:00,19.91,80.3,0.655,0.95,354.7,21.59,0.0,824.412,-1.14
2023-07-06 21:57:00,19.99,80.2,1.362,1.89,334.2,5.638,0.0,824.405,-1.174
2023-07-06 21:58:00,19.98,80.2,1.483,1.85,347.3,13.03,0.0,824.486,-1.14
2023-07-06 21:59:00,19.98,80.3,1.833,2.61,351.3,8.88,0.0,824.452,-1.107
2023-07-06 22:00:00,19.99,80.4,2.088,2.34,340.8,11.66,0.0,824.574,-1.14
2023-07-06 22:01:00,19.95,80.4,2.32,2.94,355.6,17.67,0.0,824.493,-1.207
2023-07-06 22:02:00,19.89,80.6,2.288,2.73,353.3,11.83,0.0,824.554,-1.207
2023-07-06 22:03:00,19.88,80.6,1.89,2.33,5.056,15.29,0.0,824.513,-1.207
2023-07-06 22:04:00,19.92,80.4,2.012,2.32,356.1,9.64,0.0,824.506,-1.207
2023-07-06 22:05:00,19.98,80.4,1.885,2.48,355.7,3.858,0.0,824.52,-1.107
2023-07-06 22:06:00,19.95,80.4,1.345,1.56,354.9,17.51,0.0,824.526,-1.073
2023-07-06 22:07:00,19.92,80.4,1.838,2.41,8.23,22.13,0.0,824.554,-1.14
2023-07-06 22:08:00,19.95,80.3,2.538,3.16,2.668,16.62,0.0,824.56,-1.207
2023-07-06 22:09:00,19.95,80.2,2.398,2.81,359.8,3.131,0.0,824.594,-1.207
2023-07-06 22:10:00,19.97,80.2,2.427,2.98,0.514,8.2,0.0,824.58,-1.241
2023-07-06 22:11:00,19.94,80.2,2.202,2.83,351.7,9.27,0.0,824.574,-1.207
2023-07-06 22:12:00,19.95,80.3,1.637,2.16,338.6,13.74,0.0,824.547,-1.04
2023-07-06 22:13:00,19.93,80.4,1.963,3.08,340.8,8.74,0.0,824.554,-1.04
2023-07-06 22:14:00,19.94,80.5,2.412,3.6,355.9,13.39,0.0,824.58,-1.073
2023-07-06 22:15:00,19.94,80.6,2.322,3.07,339.3,5.527,0.0,824.662,-1.073
2023-07-06 22:16:00,19.89,80.4,2.442,3.37,350.5,17.17,0.0,824.601,-1.207
2023-07-06 22:17:00,19.88,79.85,2.852,3.98,348.4,9.7,0.0,824.648,-1.207
2023-07-06 22:18:00,19.87,79.39,2.858,3.28,2.253,11.32,0.0,824.621,-1.14
2023-07-06 22:19:00,19.91,79.36,1.965,2.74,7.555,14.13,0.0,824.634,-1.174
2023-07-06 22:20:00,19.93,79.33,1.673,1.85,25.54,9.07,0.0,824.601,-1.006
2023-07-06 22:21:00,19.89,78.97,2.552,3.34,32.1,15.53,0.0,824.574,-1.14
2023-07-06 22:22:00,19.89,78.7,1.22,2.29,18.34,47.08,0.0,824.587,-0.972
2023-07-06 22:23:00,19.91,78.29,2.338,2.76,3.564,13.51,0.0,824.56,-1.04
2023-07-06 22:24:00,19.95,78.11,1.785,2.44,9.2,10.0,0.0,824.608,-1.006
2023-07-06 22:25:00,19.99,78.2,1.417,1.91,4.036,20.55,0.0,824.574,-0.905
2023-07-06 22:26:00,19.95,78.22,1.827,2.19,357.5,11.09,0.0,824.614,-0.838
2023-07-06 22:27:00,19.94,78.09,2.16,2.81,16.18,8.82,0.0,824.608,-1.04
2023-07-06 22:28:00,19.91,77.93,1.483,2.76,2.726,12.3,0.0,824.641,-1.14
2023-07-06 22:29:00,19.94,77.8,2.287,2.92,354.8,12.2,0.0,824.655,-0.805
2023-07-06 22:30:00,19.95,77.52,2.027,2.54,0.115,18.86,0.0,824.682,-0.805
2023-07-06 22:31:00,19.89,77.38,1.638,2.44,347.7,10.64,0.0,824.702,-0.805
2023-07-06 22:32:00,19.88,77.17,1.803,2.1,350.3,16.05,0.0,824.608,-0.805
2023-07-06 22:33:00,19.84,77.23,1.03,1.47,307.9,15.06,0.0,824.662,-0.805
2023-07-06 22:34:00,19.84,77.3,1.368,1.86,339.9,11.15,0.0,824.655,-0.704
2023-07-06 22:35:00,19.86,77.19,1.56,2.19,349.0,15.11,0.0,824.695,-0.57
2023-07-06 22:36:00,19.8,77.12,1.66,1.95,340.0,7.21,0.0,824.716,-0.402
2023-07-06 22:37:00,19.72,77.27,1.59,2.31,348.2,14.85,0.0,824.736,-0.671
2023-07-06 22:38:00,19.65,77.59,1.562,1.91,355.4,18.15,0.0,824.729,-0.604
2023-07-06 22:39:00,19.66,77.57,1.002,1.24,356.3,23.08,0.0,824.81,-0.738
2023-07-06 22:40:00,19.65,77.39,1.43,1.98,28.14,9.26,0.0,824.77,-0.905
2023-07-06 22:41:00,19.63,77.27,1.618,2.61,25.26,15.52,0.0,824.844,-1.14
2023-07-06 22:42:00,19.71,76.95,2.872,3.33,29.5,3.685,0.0,824.817,-1.274
2023-07-06 22:43:00,19.7,76.95,2.363,3.15,27.88,12.63,0.0,824.891,-1.241
2023-07-06 22:44:00,19.68,77.12,2.058,2.48,30.17,6.28,0.0,824.864,-1.073
2023-07-06 22:45:00,19.68,76.92,2.02,2.75,42.27,10.4,0.0,824.898,-0.905
2023-07-06 22:46:00,19.69,76.99,2.172,3.34,34.0,3.055,0.0,824.878,-1.006
2023-07-06 22:47:00,19.69,77.05,2.92,3.73,31.51,7.717,0.0,824.857,-1.207
2023-07-06 22:48:00,19.71,77.22,1.785,2.38,52.65,12.89,0.0,824.918,-0.905
2023-07-06 22:49:00,19.65,77.45,2.79,3.95,40.16,5.519,0.0,824.824,-0.805
2023-07-06 22:50:00,19.66,77.54,2.53,2.95,43.41,13.22,0.0,824.891,-1.04
2023-07-06 22:51:00,19.62,77.59,2.755,3.65,35.49,7.715,0.0,824.837,-1.14
2023-07-06 22:52:00,19.61,77.56,2.135,2.78,46.36,8.49,0.0,824.857,-0.872
2023-07-06 22:53:00,19.58,77.68,2.588,2.91,46.2,15.4,0.0,824.837,-0.939
2023-07-06 22:54:00,19.58,77.89,1.643,1.99,35.7,20.78,0.0,824.884,-0.872
2023-07-06 22:55:00,19.54,77.91,1.447,1.95,45.73,14.73,0.0,824.905,-0.771
2023-07-06 22:56:00,19.58,77.85,1.927,2.56,33.55,10.75,0.0,824.918,-0.805
2023-07-06 22:57:00,19.54,77.66,1.922,2.68,27.49,7.135,0.0,824.999,-0.805
2023-07-06 22:58:00,19.53,77.66,1.383,1.64,27.35,9.03,0.0,824.959,-0.805
2023-07-06 22:59:00,19.52,77.53,0.868,1.37,349.7,36.55,0.0,824.992,-0.771
2023-07-06 23:00:00,19.53,77.58,1.263,1.95,358.1,17.42,0.0,824.979,-0.738
2023-07-06 23:01:00,19.5,77.63,1.217,2.01,346.6,20.74,0.0,824.979,-0.805
2023-07-06 23:02:00,19.5,77.73,1.175,1.51,3.228,22.53,0.0,824.925,-0.805
2023-07-06 23:03:00,19.5,77.81,0.992,1.32,19.85,29.08,0.0,824.932,-0.805
2023-07-06 23:04:00,19.46,77.93,0.948,1.68,4.953,12.84,0.0,824.891,-0.805
2023-07-06 23:05:00,19.5,77.91,1.203,1.42,13.95,13.16,0.0,824.932,-1.14
2023-07-06 23:06:00,19.49,77.83,1.722,2.09,34.41,11.96,0.0,824.851,-1.207
2023-07-06 23:07:00,19.47,77.86,1.94,2.53,32.35,7.312,0.0,824.857,-1.241
2023-07-06 23:08:00,19.47,77.75,1.962,2.35,28.84,4.486,0.0,824.871,-1.207
2023-07-06 23:09:00,19.45,77.72,1.187,1.67,7.489,16.16,0.0,824.817,-1.073
2023-07-06 23:10:00,19.43,77.75,1.293,1.94,352.7,5.617,0.0,824.864,-0.805
2023-07-06 23:11:00,19.46,77.83,0.982,1.45,19.71,26.66,0.0,824.871,-0.805
2023-07-06 23:12:00,19.46,77.94,0.803,1.18,338.8,33.59,0.0,824.925,-0.805
2023-07-06 23:13:00,19.49,78.03,0.812,1.21,1.849,54.81,0.0,824.932,-0.805
2023-07-06 23:14:00,19.43,78.02,0.675,1.33,37.08,30.27,0.0,824.959,-0.805
2023-07-06 23:15:00,19.43,78.19,0.428,0.57,234.4,60.12,0.0,824.905,-0.838
2023-07-06 23:16:00,19.39,78.35,0.645,0.82,239.0,11.93,0.0,824.932,-1.006
2023-07-06 23:17:00,19.35,78.43,0.46,0.76,280.0,24.55,0.0,824.857,-1.073
2023-07-06 23:18:00,19.36,78.53,0.678,0.87,326.4,17.23,0.0,824.83,-0.838
2023-07-06 23:19:00,19.34,78.49,0.762,1.01,333.9,17.97,0.0,824.81,-0.838
2023-07-06 23:20:00,19.32,78.62,0.792,0.94,323.2,11.14,0.0,824.884,-0.838
2023-07-06 23:21:00,19.3,78.69,1.045,1.16,320.8,6.304,0.0,824.891,-0.805
2023-07-06 23:22:00,19.28,78.64,1.23,1.42,329.6,11.02,0.0,824.925,-1.006
2023-07-06 23:23:00,19.28,78.68,1.275,1.49,331.5,8.3,0.0,824.932,-0.972
2023-07-06 23:24:00,19.26,78.69,1.392,1.56,338.0,5.354,0.0,824.884,-0.805
2023-07-06 23:25:00,19.28,78.82,1.387,1.54,339.1,9.24,0.0,824.932,-0.805
2023-07-06 23:26:00,19.29,79.05,1.49,1.69,338.8,4.449,0.0,824.871,-0.805
2023-07-06 23:27:00,19.28,79.01,1.52,1.99,340.7,14.28,0.0,824.891,-0.805
2023-07-06 23:28:00,19.22,79.06,1.667,1.93,343.0,11.76,0.0,824.817,-0.805
2023-07-06 23:29:00,19.24,79.15,2.143,2.64,346.1,9.78,0.0,824.898,-0.905
2023-07-06 23:30:00,19.16,79.25,1.575,2.07,12.22,12.84,0.0,824.83,-0.905
2023-07-06 23:31:00,19.21,79.25,1.817,2.23,11.72,9.76,0.0,824.898,-1.174
2023-07-06 23:32:00,19.21,79.25,1.423,1.67,10.58,21.88,0.0,824.925,-1.14
2023-07-06 23:33:00,19.18,79.0,2.137,2.57,18.8,11.01,0.0,824.911,-1.207
2023-07-06 23:34:00,19.24,78.58,2.03,2.6,18.66,5.99,0.0,824.911,-1.207
2023-07-06 23:35:00,19.22,78.58,1.808,2.2,37.33,3.091,0.0,824.932,-1.207
2023-07-06 23:36:00,19.24,78.59,1.867,2.0,33.33,2.687,0.0,824.905,-1.14
2023-07-06 23:37:00,19.24,78.55,1.583,2.0,23.68,15.69,0.0,824.898,-0.972
2023-07-06 23:38:00,19.23,78.51,0.938,1.23,6.501,22.32,0.0,824.878,-0.805
2023-07-06 23:39:00,19.24,78.58,1.3,1.69,35.0,6.683,0.0,824.817,-0.805
2023-07-06 23:40:00,19.21,78.51,0.937,1.33,29.64,10.06,0.0,824.864,-0.905
2023-07-06 23:41:00,19.28,78.37,0.947,1.34,4.773,39.83,0.0,824.776,-0.805
2023-07-06 23:42:00,19.29,78.35,0.567,0.9,6.484,34.35,0.0,824.81,-0.805
2023-07-06 23:43:00,19.29,78.4,0.27,0.51,38.0,33.48,0.0,824.77,-0.805
2023-07-06 23:44:00,19.28,78.53,0.338,0.71,35.92,48.38,0.0,824.79,-0.838
2023-07-06 23:45:00,19.27,78.72,0.557,0.69,83.5,16.3,0.0,824.716,-0.805
2023-07-06 23:46:00,19.23,78.79,0.568,0.67,94.7,10.01,0.0,824.77,-0.805
2023-07-06 23:47:00,19.24,78.83,0.822,0.98,53.5,3.403,0.0,824.783,-0.939
2023-07-06 23:48:00,19.21,79.02,0.723,1.13,48.8,31.49,0.0,824.722,-1.107
2023-07-06 23:49:00,19.19,79.1,0.523,0.8,31.18,60.4,0.0,824.803,-1.14
2023-07-06 23:50:00,19.18,79.22,0.488,0.66,57.07,50.41,0.0,824.81,-1.207
2023-07-06 23:51:00,19.17,79.02,0.6,0.73,39.66,7.27,0.0,824.851,-1.207
2023-07-06 23:52:00,19.17,78.75,0.727,1.03,39.86,12.75,0.0,824.743,-1.207
2023-07-06 23:53:00,19.18,78.72,1.18,1.38,31.67,3.399,0.0,824.817,-1.207
2023-07-06 23:54:00,19.2,78.57,1.292,1.44,41.42,9.71,0.0,824.743,-1.207
2023-07-06 23:55:00,19.27,78.45,1.252,1.43,36.17,3.483,0.0,824.803,-1.207
2023-07-06 23:56:00,19.29,78.49,1.502,1.64,39.0,2.449,0.0,824.695,-1.207
2023-07-06 23:57:00,19.29,78.53,0.957,1.26,56.97,21.93,0.0,824.675,-1.174
2023-07-06 23:58:00,19.29,78.61,0.982,1.15,54.04,14.29,0.0,824.668,-1.107
2023-07-06 23:59:00,19.26,78.7,1.023,1.19,58.5,2.814,0.0,824.621,-1.14
2023-07-07 00:00:00,19.24,78.7,0.983,1.31,60.56,17.25,0.0,824.601,-1.006
2023-07-07 00:01:00,19.21,78.86,0.728,0.88,41.24,13.52,0.0,824.614,-0.905
2023-07-07 00:02:00,19.25,78.91,0.642,0.74,68.48,10.63,0.0,824.634,-0.939
2023-07-07 00:03:00,19.24,78.79,0.618,0.93,43.67,11.42,0.0,824.587,-0.805
2023-07-07 00:04:00,19.24,78.64,0.588,1.03,36.69,29.22,0.0,824.601,-0.972
2023-07-07 00:05:00,19.26,78.64,0.457,0.64,277.7,55.13,0.0,824.533,-0.805
2023-07-07 00:06:00,19.24,78.88,0.248,0.44,247.9,37.03,0.0,824.594,-1.04
2023-07-07 00:07:00,19.18,79.3,0.265,0.45,245.5,58.06,0.0,824.52,-0.805
2023-07-07 00:08:00,19.13,79.67,0.352,0.49,280.8,12.92,0.0,824.52,-0.805
2023-07-07 00:09:00,19.06,79.65,0.608,0.81,329.7,15.71,0.0,824.493,-0.805
2023-07-07 00:10:00,19.03,79.55,0.427,0.51,345.4,24.14,0.0,824.56,-0.805
2023-07-07 00:11:00,19.02,79.66,0.227,0.46,359.0,24.48,0.0,824.486,-0.805
2023-07-07 00:12:00,19.02,79.49,0.288,0.47,210.6,66.75,0.0,824.506,-0.805
2023-07-07 00:13:00,18.95,79.64,0.405,0.53,105.5,7.389,0.0,824.52,-1.04
2023-07-07 00:14:00,18.91,80.2,0.408,0.5,147.3,21.77,0.0,824.479,-1.207
2023-07-07 00:15:00,18.91,80.5,0.308,0.48,144.3,37.13,0.0,824.513,-1.274
2023-07-07 00:16:00,18.93,80.8,0.418,0.74,116.5,26.77,0.0,824.479,-1.207
2023-07-07 00:17:00,18.87,80.9,0.522,0.77,79.63,40.87,0.0,824.526,-1.375
2023-07-07 00:18:00,18.87,80.9,0.44,0.63,126.1,13.26,0.0,824.499,-1.308
2023-07-07 00:19:00,18.83,81.1,0.408,0.54,84.5,10.05,0.0,824.58,-1.207
2023-07-07 00:20:00,18.83,81.3,0.552,0.64,71.97,14.27,0.0,824.499,-1.207
2023-07-07 00:21:00,18.76,81.5,0.525,0.83,86.5,13.26,0.0,824.601,-1.207
2023-07-07 00:22:00,18.74,81.7,0.443,0.54,93.7,4.027,0.0,824.608,-1.207
2023-07-07 00:23:00,18.68,82.0,0.502,0.65,82.2,11.14,0.0,824.621,-1.207
2023-07-07 00:24:00,18.65,82.2,0.363,0.44,97.9,18.9,0.0,824.614,-1.207
2023-07-07 00:25:00,18.57,82.4,0.293,0.36,130.3,34.0,0.0,824.641,-1.073
2023-07-07 00:26:00,18.6,82.6,0.258,0.33,158.1,28.59,0.0,824.716,-0.838
2023-07-07 00:27:00,18.57,82.9,0.323,0.46,154.0,14.39,0.0,824.716,-1.107
2023-07-07 00:28:00,18.5,83.1,0.588,0.81,143.3,15.81,0.0,824.709,-1.207
2023-07-07 00:29:00,18.51,83.4,0.645,0.78,147.1,15.15,0.0,824.709,-1.207
2023-07-07 00:30:00,18.44,83.6,0.623,0.72,144.2,6.591,0.0,824.817,-1.207
2023-07-07 00:31:00,18.43,83.9,0.778,0.85,144.5,3.685,0.0,824.743,-1.207
2023-07-07 00:32:00,18.39,84.3,0.857,0.94,147.7,6.723,0.0,824.743,-1.207
2023-07-07 00:33:00,18.37,84.5,0.938,1.1,152.3,5.184,0.0,824.749,-1.207
2023-07-07 00:34:00,18.35,84.7,1.037,1.22,153.9,10.79,0.0,824.77,-1.207
2023-07-07 00:35:00,18.31,85.1,0.883,0.98,153.0,8.73,0.0,824.662,-0.905
2023-07-07 00:36:00,18.28,85.4,0.852,1.14,157.6,11.88,0.0,824.709,-0.805
2023-07-07 00:37:00,18.24,85.7,0.702,0.95,148.5,6.643,0.0,824.743,-0.805
2023-07-07 00:38:00,18.22,85.9,0.605,0.78,153.1,14.04,0.0,824.722,-0.57
