Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-02-02 02:21:00,16.3,49.04,1.463,2.88,148.2,38.18,0.0,822.506,-1.207
2023-02-02 02:22:00,16.33,49.13,1.648,2.73,172.9,28.47,0.0,822.547,-1.04
2023-02-02 02:23:00,16.36,49.2,2.123,2.97,168.5,13.41,0.0,822.5,-2.113
2023-02-02 02:24:00,16.45,48.95,1.442,1.94,175.1,25.4,0.0,822.5,-1.14
2023-02-02 02:25:00,16.48,48.84,2.712,3.81,155.1,25.64,0.0,822.432,-2.348
2023-02-02 02:26:00,16.6,48.42,2.742,3.5,164.6,15.91,0.0,822.439,-2.448
2023-02-02 02:27:00,16.73,47.76,2.477,3.24,144.3,19.83,0.0,822.473,-3.287
2023-02-02 02:28:00,16.86,47.06,4.088,7.04,155.8,26.01,0.0,822.473,-2.985
2023-02-02 02:29:00,17.01,45.7,3.813,6.31,167.6,10.8,0.0,822.574,-4.83
2023-02-02 02:30:00,17.16,45.41,2.532,4.19,183.7,14.18,0.0,822.486,-3.421
2023-02-02 02:31:00,17.16,45.01,2.213,3.11,215.0,20.75,0.0,822.527,-2.851
2023-02-02 02:32:00,17.14,45.01,1.77,2.44,186.7,18.67,0.0,822.493,-2.079
2023-02-02 02:33:00,17.15,45.19,1.735,3.05,166.2,19.39,0.0,822.5,-1.845
2023-02-02 02:34:00,17.13,45.47,1.555,2.57,157.4,16.0,0.0,822.5,-1.073
2023-02-02 02:35:00,17.08,45.83,1.67,2.23,150.4,26.1,0.0,822.466,-1.442
2023-02-02 02:36:00,16.97,46.02,1.362,2.36,128.3,19.66,0.0,822.452,-0.738
2023-02-02 02:37:00,16.86,46.24,1.82,2.34,170.4,11.37,0.0,822.392,-0.973
2023-02-02 02:38:00,16.79,44.84,2.232,4.16,196.5,32.05,0.0,822.392,-2.952
2023-02-02 02:39:00,16.98,43.4,1.83,2.26,172.6,36.69,0.0,822.36,-2.18
2023-02-02 02:40:00,17.02,43.36,1.382,1.86,180.5,5.186,0.0,822.459,-1.576
2023-02-02 02:41:00,17.05,43.41,0.848,1.11,197.4,33.84,0.0,822.449,-0.503
2023-02-02 02:42:00,16.98,42.57,1.558,2.21,148.5,27.53,0.0,822.364,-1.509
2023-02-02 02:43:00,16.97,41.39,1.842,2.38,150.1,26.34,0.0,822.39,-2.549
2023-02-02 02:44:00,17.06,40.6,1.665,2.87,200.2,21.9,0.0,822.389,-2.717
2023-02-02 02:45:00,17.06,40.48,0.907,1.69,200.6,17.15,0.0,822.5,-2.012
2023-02-02 02:46:00,17.12,40.74,2.125,3.5,181.7,39.62,0.0,822.414,-2.348
2023-02-02 02:47:00,17.19,40.9,3.852,6.06,178.5,16.44,0.0,822.4,-3.22
2023-02-02 02:48:00,17.36,41.17,2.907,3.69,176.8,35.83,0.0,822.485,-4.025
2023-02-02 02:49:00,17.46,41.18,1.535,2.8,194.3,41.96,0.0,822.395,-1.543
2023-02-02 02:50:00,17.43,41.89,1.648,2.66,155.2,17.49,0.0,822.486,-1.174
2023-02-02 02:51:00,17.3,42.3,1.407,2.39,166.7,49.95,0.0,822.418,-1.174
2023-02-02 02:52:00,17.23,43.33,1.477,2.03,172.8,22.67,0.0,822.402,-0.838
2023-02-02 02:53:00,17.06,44.39,1.89,2.25,142.2,39.22,0.0,822.454,-0.201
2023-02-02 02:54:00,16.89,46.4,1.633,1.99,137.9,19.79,0.0,822.397,-0.201
2023-02-02 02:55:00,16.7,46.77,1.998,3.04,164.4,24.72,0.0,822.47,-0.335
2023-02-02 02:56:00,16.66,46.82,0.927,1.48,252.5,78.11,0.0,822.32,0.402
2023-02-02 02:57:00,16.54,47.03,1.317,2.75,197.9,76.23,0.0,822.42,0.302
2023-02-02 02:58:00,16.42,46.67,1.59,2.01,171.9,73.44,0.0,822.315,-0.302
2023-02-02 02:59:00,16.39,46.4,1.517,2.25,143.0,15.74,0.0,822.274,-0.771
2023-02-02 03:00:00,16.4,46.89,1.138,1.44,158.5,24.29,0.0,822.279,-0.369
2023-02-02 03:01:00,16.37,47.04,2.072,4.4,162.3,27.19,0.0,822.278,-0.838
2023-02-02 03:02:00,16.44,47.11,1.952,3.03,142.9,23.01,0.0,822.276,-1.006
2023-02-02 03:03:00,16.42,47.3,2.708,3.6,163.4,41.96,0.0,822.215,-1.476
2023-02-02 03:04:00,16.41,47.36,2.555,3.09,133.0,13.49,0.0,822.221,-1.878
2023-02-02 03:05:00,16.42,47.79,2.497,4.59,151.5,12.61,0.0,822.139,-1.442
2023-02-02 03:06:00,16.42,47.28,2.86,5.02,158.8,18.23,0.0,822.217,-2.147
2023-02-02 03:07:00,16.42,47.48,2.392,4.19,149.9,15.01,0.0,822.274,-1.409
2023-02-02 03:08:00,16.44,47.42,2.957,4.89,169.5,21.29,0.0,822.174,-1.543
2023-02-02 03:09:00,16.48,47.24,2.772,3.94,147.0,10.26,0.0,822.178,-2.046
2023-02-02 03:10:00,16.53,47.07,2.27,4.41,160.4,15.6,0.0,822.127,-1.677
2023-02-02 03:11:00,16.54,47.27,2.078,3.19,138.1,13.54,0.0,822.167,-0.973
2023-02-02 03:12:00,16.48,47.58,1.985,3.88,143.8,19.26,0.0,822.192,-0.805
2023-02-02 03:13:00,16.39,48.15,2.282,3.96,142.8,17.42,0.0,822.136,-1.006
2023-02-02 03:14:00,16.39,47.78,2.407,4.0,157.8,24.36,0.0,822.21,-1.61
2023-02-02 03:15:00,16.42,47.7,1.292,1.56,147.5,6.749,0.0,822.161,-0.604
2023-02-02 03:16:00,16.41,48.62,2.167,3.69,163.8,12.97,0.0,822.296,-0.268
2023-02-02 03:17:00,16.33,49.18,1.897,2.49,129.6,20.2,0.0,822.232,-0.47
2023-02-02 03:18:00,16.28,49.12,3.333,3.88,149.3,16.19,0.0,822.235,-1.442
2023-02-02 03:19:00,16.28,49.33,1.975,2.45,136.3,8.46,0.0,822.214,-1.14
2023-02-02 03:20:00,16.23,49.61,2.955,4.18,144.1,32.98,0.0,822.179,-1.006
2023-02-02 03:21:00,16.18,49.5,1.743,3.42,167.7,40.18,0.0,822.224,-0.335
2023-02-02 03:22:00,16.09,49.51,1.413,3.19,171.4,28.76,0.0,822.176,0.101
2023-02-02 03:23:00,16.01,49.81,1.705,2.13,161.1,19.3,0.0,822.222,0.101
2023-02-02 03:24:00,15.92,50.38,1.917,2.8,132.8,36.37,0.0,822.202,-0.671
2023-02-02 03:25:00,15.91,50.45,1.645,2.71,210.3,33.11,0.0,822.293,-0.402
2023-02-02 03:26:00,15.93,50.54,1.008,1.58,213.3,34.29,0.0,822.278,0.134
2023-02-02 03:27:00,15.88,50.73,1.527,1.84,153.0,14.91,0.0,822.223,-0.268
2023-02-02 03:28:00,15.86,50.85,1.363,1.77,145.1,17.75,0.0,822.222,-0.738
2023-02-02 03:29:00,15.83,50.87,1.518,2.98,148.7,22.33,0.0,822.133,-0.671
2023-02-02 03:30:00,15.83,50.49,1.662,2.24,143.8,41.42,0.0,822.17,-1.342
2023-02-02 03:31:00,15.83,50.03,1.735,2.43,139.1,15.04,0.0,822.112,-0.872
2023-02-02 03:32:00,15.86,50.04,1.727,3.16,152.5,20.31,0.0,822.081,-1.14
2023-02-02 03:33:00,15.85,50.26,1.705,2.2,151.6,25.24,0.0,822.117,-1.107
2023-02-02 03:34:00,15.9,50.31,1.422,2.08,147.1,22.59,0.0,822.06,-0.771
2023-02-02 03:35:00,15.95,50.33,1.32,2.31,132.3,21.77,0.0,822.095,-0.838
2023-02-02 03:36:00,15.91,50.43,1.825,2.64,157.0,13.01,0.0,822.042,-0.838
2023-02-02 03:37:00,15.87,50.48,1.158,1.43,152.0,16.49,0.0,822.073,-1.342
2023-02-02 03:38:00,15.87,50.4,3.267,5.29,164.3,14.49,0.0,822.091,-2.18
2023-02-02 03:39:00,15.94,50.12,1.847,3.54,175.7,16.93,0.0,822.11,-2.583
2023-02-02 03:40:00,16.03,49.81,1.68,2.46,173.8,21.58,0.0,822.156,-1.845
2023-02-02 03:41:00,16.05,49.67,1.71,2.46,158.9,10.96,0.0,822.094,-1.677
2023-02-02 03:42:00,16.06,49.6,1.772,2.22,169.8,3.531,0.0,822.086,-1.308
2023-02-02 03:43:00,16.01,49.73,1.483,2.01,160.7,37.62,0.0,822.045,-1.073
2023-02-02 03:44:00,15.92,49.97,1.347,2.15,162.0,49.05,0.0,822.064,-0.973
2023-02-02 03:45:00,15.88,50.11,1.223,2.68,169.7,35.65,0.0,822.064,-0.637
2023-02-02 03:46:00,15.87,50.04,1.913,2.8,159.0,21.73,0.0,822.124,-1.576
2023-02-02 03:47:00,15.93,49.83,1.343,2.7,208.3,50.14,0.0,822.151,-1.275
2023-02-02 03:48:00,15.91,49.8,1.003,1.62,209.3,42.33,0.0,822.069,-0.436
2023-02-02 03:49:00,15.79,50.25,0.855,1.64,188.4,58.24,0.0,822.096,-0.503
2023-02-02 03:50:00,15.65,50.6,0.947,1.57,159.9,33.48,0.0,822.028,-0.47
2023-02-02 03:51:00,15.66,50.83,1.023,1.6,226.5,83.6,0.0,822.001,-0.805
2023-02-02 03:52:00,15.57,51.08,0.96,1.89,196.7,67.52,0.0,822.095,-0.838
2023-02-02 03:53:00,15.54,51.47,1.402,2.27,176.9,16.49,0.0,822.088,-1.073
2023-02-02 03:54:00,15.59,51.4,1.58,2.65,184.4,37.91,0.0,822.061,-2.348
2023-02-02 03:55:00,15.81,50.56,2.028,2.52,168.2,10.78,0.0,821.962,-2.884
2023-02-02 03:56:00,15.91,50.27,0.687,0.99,215.8,25.89,0.0,822.066,-1.543
2023-02-02 03:57:00,15.91,50.21,0.827,1.59,224.5,29.78,0.0,822.106,-1.174
2023-02-02 03:58:00,15.9,50.03,0.945,1.44,197.4,25.92,0.0,822.071,-1.778
2023-02-02 03:59:00,15.9,49.9,0.66,1.09,185.9,25.99,0.0,822.091,-0.771
2023-02-02 04:00:00,15.79,49.97,0.822,1.95,245.3,30.25,0.0,822.07,-0.436
2023-02-02 04:01:00,15.67,50.21,1.11,2.36,169.1,15.6,0.0,822.097,-0.838
2023-02-02 04:02:00,15.59,50.39,0.505,1.25,235.5,46.95,0.0,821.981,-0.335
2023-02-02 04:03:00,15.46,50.72,0.74,1.24,204.0,71.75,0.0,822.054,-0.168
2023-02-02 04:04:00,15.28,51.41,1.028,2.12,134.4,37.04,0.0,822.046,-1.107
2023-02-02 04:05:00,15.4,51.18,1.492,3.28,151.5,30.95,0.0,822.037,-2.348
2023-02-02 04:06:00,15.53,51.21,1.685,2.73,158.5,21.93,0.0,822.028,-1.912
2023-02-02 04:07:00,15.61,51.41,1.477,2.58,165.8,23.33,0.0,821.96,-1.778
2023-02-02 04:08:00,15.62,51.34,1.773,2.92,180.2,7.288,0.0,822.04,-1.711
2023-02-02 04:09:00,15.68,51.21,1.08,2.67,212.4,30.48,0.0,822.005,-1.476
2023-02-02 04:10:00,15.56,51.29,1.177,1.84,157.5,20.87,0.0,822.024,-1.107
2023-02-02 04:11:00,15.58,51.05,2.218,4.4,180.4,35.3,0.0,821.999,-2.281
2023-02-02 04:12:00,15.65,50.57,1.675,2.53,160.5,13.47,0.0,821.935,-3.019
2023-02-02 04:13:00,15.82,50.25,1.417,1.95,159.2,28.25,0.0,821.965,-2.348
2023-02-02 04:14:00,15.83,49.37,2.728,4.51,171.1,11.38,0.0,821.861,-2.515
2023-02-02 04:15:00,15.98,48.03,2.168,3.63,188.2,27.3,0.0,821.91,-3.589
2023-02-02 04:16:00,16.02,48.29,2.648,4.11,176.0,5.656,0.0,821.83,-2.281
2023-02-02 04:17:00,16.01,48.73,1.578,2.11,191.9,36.16,0.0,821.835,-1.576
2023-02-02 04:18:00,15.91,49.05,1.588,2.22,164.2,23.11,0.0,821.894,-1.375
2023-02-02 04:19:00,15.83,49.59,2.37,4.32,158.3,20.81,0.0,821.882,-1.744
2023-02-02 04:20:00,15.87,49.87,2.737,3.41,169.5,15.44,0.0,821.965,-2.079
2023-02-02 04:21:00,15.82,49.71,2.415,3.78,152.7,24.84,0.0,821.839,-2.079
2023-02-02 04:22:00,15.84,49.89,2.758,4.35,163.1,17.13,0.0,821.848,-1.677
2023-02-02 04:23:00,15.85,50.22,1.137,1.42,140.4,11.59,0.0,821.863,-1.073
2023-02-02 04:24:00,15.77,50.4,1.862,3.04,142.4,13.23,0.0,821.782,-1.409
2023-02-02 04:25:00,15.73,50.84,1.418,2.06,136.5,28.37,0.0,821.819,-0.771
2023-02-02 04:26:00,15.68,50.44,3.405,4.9,167.5,10.14,0.0,821.896,-1.845
2023-02-02 04:27:00,15.77,50.08,2.61,5.07,172.4,14.3,0.0,821.914,-1.744
2023-02-02 04:28:00,15.75,50.0,1.757,2.82,149.7,15.59,0.0,821.872,-1.006
2023-02-02 04:29:00,15.76,49.8,2.042,3.02,164.8,12.35,0.0,821.842,-1.476
2023-02-02 04:30:00,15.8,49.67,3.013,3.98,171.3,10.82,0.0,821.861,-1.476
2023-02-02 04:31:00,15.81,49.54,2.942,3.85,166.4,24.05,0.0,821.846,-2.784
2023-02-02 04:32:00,15.88,49.34,2.705,4.74,161.5,14.98,0.0,821.906,-2.314
2023-02-02 04:33:00,15.97,48.46,3.09,5.37,141.5,26.64,0.0,821.823,-3.186
2023-02-02 04:34:00,15.98,48.76,2.465,4.32,152.3,20.03,0.0,821.869,-1.308
2023-02-02 04:35:00,15.87,49.47,3.348,4.9,165.6,14.59,0.0,821.808,-2.113
2023-02-02 04:36:00,15.87,49.36,1.457,2.11,150.4,37.39,0.0,821.834,-1.275
2023-02-02 04:37:00,15.86,48.72,2.4,4.88,149.4,25.4,0.0,821.881,-1.476
2023-02-02 04:38:00,15.81,48.92,1.872,2.71,157.9,19.5,0.0,821.793,-0.637
2023-02-02 04:39:00,15.78,48.9,2.575,3.57,169.2,11.67,0.0,821.9,-1.073
2023-02-02 04:40:00,15.74,48.68,2.205,3.3,169.5,15.71,0.0,821.792,-0.939
2023-02-02 04:41:00,15.77,48.58,1.507,1.99,157.7,16.84,0.0,821.88,-0.838
2023-02-02 04:42:00,15.83,47.53,2.74,4.81,170.4,9.79,0.0,821.87,-3.153
2023-02-02 04:43:00,15.94,47.2,2.55,4.57,163.1,12.62,0.0,821.837,-2.079
2023-02-02 04:44:00,15.96,46.44,2.862,5.1,181.4,43.68,0.0,821.863,-2.515
2023-02-02 04:45:00,16.12,44.98,2.465,4.73,162.2,30.92,0.0,821.862,-3.119
2023-02-02 04:46:00,16.19,45.43,3.908,4.78,163.3,22.63,0.0,821.875,-1.845
2023-02-02 04:47:00,16.2,45.7,5.003,8.69,156.0,17.72,0.0,821.8,-1.476
2023-02-02 04:48:00,16.13,45.67,4.462,7.5,161.3,13.87,0.0,821.8,-2.583
2023-02-02 04:49:00,16.12,45.78,4.073,6.9,165.6,20.11,0.0,821.846,-0.838
2023-02-02 04:50:00,16.02,45.48,6.595,8.42,168.5,10.19,0.0,821.837,-2.348
2023-02-02 04:51:00,16.09,45.31,3.915,5.07,152.2,12.23,0.0,821.83,-1.073
2023-02-02 04:52:00,16.01,46.28,4.65,6.41,148.4,14.11,0.0,821.83,-0.671
2023-02-02 04:53:00,15.9,47.04,5.077,6.8,152.6,14.24,0.0,821.876,-0.503
2023-02-02 04:54:00,15.84,47.42,3.748,6.77,141.9,16.07,0.0,821.814,-0.47
2023-02-02 04:55:00,15.76,47.67,3.548,4.46,154.3,19.35,0.0,821.871,-0.067
2023-02-02 04:56:00,15.71,47.78,3.645,4.67,145.4,10.68,0.0,821.886,0.034
2023-02-02 04:57:00,15.69,47.45,5.003,7.48,170.2,18.19,0.0,821.851,-1.241
2023-02-02 04:58:00,15.77,45.91,5.84,6.82,174.0,10.76,0.0,821.904,-2.952
2023-02-02 04:59:00,15.98,45.39,3.982,6.6,144.8,7.335,0.0,821.876,-2.381
2023-02-02 05:00:00,16.06,45.74,3.333,4.49,150.4,25.29,0.0,821.956,-1.207
2023-02-02 05:01:00,15.94,46.5,3.603,4.75,157.0,12.31,0.0,821.956,-0.604
2023-02-02 05:02:00,15.82,47.21,3.085,5.0,146.7,6.887,0.0,821.962,-0.201
2023-02-02 05:03:00,15.69,48.03,3.717,7.6,159.9,22.4,0.0,821.978,-0.134
2023-02-02 05:04:00,15.61,48.56,4.037,6.64,148.1,12.78,0.0,821.933,0.034
2023-02-02 05:05:00,15.51,48.86,3.767,4.6,149.5,7.868,0.0,821.965,-0.268
2023-02-02 05:06:00,15.54,48.87,5.367,7.79,148.2,13.89,0.0,821.948,-1.04
2023-02-02 05:07:00,15.63,47.92,4.485,5.4,162.0,9.41,0.0,821.955,-1.945
2023-02-02 05:08:00,15.78,47.71,3.538,4.14,149.6,15.78,0.0,822.008,-1.241
2023-02-02 05:09:00,15.76,47.98,4.232,6.32,151.5,8.4,0.0,821.979,-0.838
2023-02-02 05:10:00,15.64,48.37,4.902,6.58,170.0,10.32,0.0,822.052,-1.006
2023-02-02 05:11:00,15.6,48.58,4.325,6.0,148.0,18.52,0.0,822.004,-1.342
2023-02-02 05:12:00,15.59,48.52,4.693,7.53,159.6,11.21,0.0,821.936,-1.409
2023-02-02 05:13:00,15.58,48.31,4.247,7.84,155.5,11.66,0.0,821.983,-0.906
2023-02-02 05:14:00,15.59,48.37,4.533,5.69,143.6,11.98,0.0,821.991,-1.275
2023-02-02 05:15:00,15.59,48.74,6.01,7.89,156.8,12.38,0.0,822.035,-1.174
2023-02-02 05:16:00,15.59,49.06,5.787,7.42,165.2,17.26,0.0,822.037,-1.207
2023-02-02 05:17:00,15.61,49.09,4.038,6.23,160.9,14.23,0.0,822.146,-0.604
2023-02-02 05:18:00,15.51,49.0,3.427,5.6,143.4,16.83,0.0,822.069,-0.134
2023-02-02 05:19:00,15.47,48.8,3.77,5.03,161.3,11.97,0.0,822.101,-0.503
2023-02-02 05:20:00,15.47,48.42,4.315,5.68,166.3,9.97,0.0,822.004,-1.275
2023-02-02 05:21:00,15.46,48.07,3.715,5.52,154.2,15.51,0.0,822.083,-1.073
2023-02-02 05:22:00,15.5,47.97,3.912,6.8,166.1,16.19,0.0,822.084,-0.906
2023-02-02 05:23:00,15.53,47.49,4.903,6.81,157.4,21.49,0.0,822.05,-2.348
2023-02-02 05:24:00,15.6,47.26,5.81,8.72,161.1,19.67,0.0,822.103,-1.845
2023-02-02 05:25:00,15.73,46.35,5.055,7.33,164.9,13.35,0.0,822.064,-3.421
2023-02-02 05:26:00,15.83,45.88,3.522,4.68,159.9,15.12,0.0,822.102,-1.711
2023-02-02 05:27:00,15.87,45.59,6.667,9.48,161.7,9.12,0.0,822.174,-3.086
2023-02-02 05:28:00,15.97,44.63,4.498,7.15,162.2,17.28,0.0,822.159,-3.354
2023-02-02 05:29:00,15.98,45.24,3.293,4.04,140.9,17.08,0.0,822.231,-1.174
2023-02-02 05:30:00,15.88,44.96,4.763,6.64,170.6,38.75,0.0,822.142,-2.012
2023-02-02 05:31:00,15.9,44.73,4.258,6.75,157.3,9.03,0.0,822.148,-1.677
2023-02-02 05:32:00,15.88,44.77,4.632,6.08,172.3,6.799,0.0,822.154,-1.476
2023-02-02 05:33:00,15.89,44.72,4.217,7.02,164.8,12.87,0.0,822.133,-1.409
2023-02-02 05:34:00,15.83,44.7,4.038,5.55,186.7,19.87,0.0,822.15,-1.107
2023-02-02 05:35:00,15.8,43.76,4.43,6.47,158.3,11.63,0.0,822.085,-1.711
2023-02-02 05:36:00,15.84,44.07,3.52,5.37,145.2,29.37,0.0,822.074,-1.107
2023-02-02 05:37:00,15.92,42.95,5.707,8.56,166.3,17.63,0.0,822.136,-3.086
2023-02-02 05:38:00,16.06,43.4,5.078,5.98,175.8,9.3,0.0,822.172,-2.079
2023-02-02 05:39:00,16.02,44.15,4.197,5.62,160.2,16.13,0.0,822.2,-1.04
2023-02-02 05:40:00,15.91,44.83,4.548,6.53,168.4,11.16,0.0,822.227,-0.704
2023-02-02 05:41:00,15.78,45.19,4.413,5.22,172.7,19.77,0.0,822.197,-0.134
2023-02-02 05:42:00,15.69,45.55,3.69,7.95,163.5,16.84,0.0,822.152,0.335
2023-02-02 05:43:00,15.61,45.74,5.437,8.15,164.5,9.51,0.0,822.271,-1.509
2023-02-02 05:44:00,15.65,45.5,3.66,4.81,163.5,13.58,0.0,822.206,-0.704
2023-02-02 05:45:00,15.64,45.56,3.112,3.99,159.6,10.16,0.0,822.216,-0.268
2023-02-02 05:46:00,15.62,45.67,3.662,4.72,157.9,16.28,0.0,822.219,-0.771
2023-02-02 05:47:00,15.59,45.62,2.537,3.96,161.6,20.84,0.0,822.203,0.0
2023-02-02 05:48:00,15.54,44.98,5.48,9.2,177.1,21.81,0.0,822.262,-1.308
2023-02-02 05:49:00,15.64,44.45,3.912,4.8,163.4,13.48,0.0,822.212,-1.073
2023-02-02 05:50:00,15.73,44.77,3.903,4.79,175.3,10.43,0.0,822.283,-1.073
2023-02-02 05:51:00,15.63,44.98,4.407,6.99,172.9,33.32,0.0,822.248,-1.342
2023-02-02 05:52:00,15.6,45.02,2.228,3.11,176.8,7.071,0.0,822.24,-0.47
2023-02-02 05:53:00,15.55,45.06,3.198,4.15,177.2,13.73,0.0,822.306,-0.838
2023-02-02 05:54:00,15.55,45.12,3.457,5.27,177.6,8.75,0.0,822.349,-0.906
2023-02-02 05:55:00,15.58,45.1,5.598,7.16,167.4,10.7,0.0,822.435,-1.509
2023-02-02 05:56:00,15.59,44.98,4.545,6.45,177.7,30.58,0.0,822.339,-1.643
2023-02-02 05:57:00,15.6,45.05,3.432,5.01,182.1,19.6,0.0,822.378,-1.308
2023-02-02 05:58:00,15.61,44.97,4.035,5.55,189.2,28.96,0.0,822.435,-1.275
2023-02-02 05:59:00,15.58,44.96,3.233,4.4,185.1,28.35,0.0,822.455,-0.637
2023-02-02 06:00:00,15.55,44.98,3.093,4.7,194.1,35.85,0.0,822.488,-1.006
2023-02-02 06:01:00,15.55,44.9,3.142,5.19,163.5,19.09,0.0,822.437,-0.771
2023-02-02 06:02:00,15.56,44.72,3.413,6.92,199.9,17.62,0.0,822.553,-0.973
2023-02-02 06:03:00,15.6,44.12,4.448,6.38,201.8,10.43,0.0,822.514,-2.717
2023-02-02 06:04:00,15.69,43.74,2.987,5.35,186.9,33.6,0.0,822.507,-2.214
2023-02-02 06:05:00,15.68,43.58,4.235,5.25,181.5,10.8,0.0,822.517,-1.945
2023-02-02 06:06:00,15.67,43.85,2.373,3.34,204.8,26.87,0.0,822.53,-1.643
2023-02-02 06:07:00,15.66,43.58,2.602,3.15,200.6,21.73,0.0,822.65,-1.207
2023-02-02 06:08:00,15.68,43.65,4.347,6.55,174.7,25.72,0.0,822.615,-1.945
2023-02-02 06:09:00,15.68,43.97,2.762,4.54,204.7,19.94,0.0,822.648,-1.073
2023-02-02 06:10:00,15.57,43.95,3.687,4.22,215.3,9.42,0.0,822.623,-0.738
2023-02-02 06:11:00,15.48,43.95,2.46,3.4,185.0,19.98,0.0,822.62,-0.637
2023-02-02 06:12:00,15.47,44.6,1.948,3.15,202.3,26.82,0.0,822.639,-0.369
2023-02-02 06:13:00,15.4,44.98,2.258,3.12,197.4,19.34,0.0,822.6,-0.067
2023-02-02 06:14:00,15.33,45.41,2.835,3.75,197.8,19.99,0.0,822.66,-0.537
2023-02-02 06:15:00,15.2,45.58,3.237,3.84,192.4,17.39,0.0,822.645,-0.906
2023-02-02 06:16:00,15.21,45.64,2.653,4.31,197.5,33.26,0.0,822.703,-0.906
2023-02-02 06:17:00,15.21,45.56,1.683,2.49,158.5,24.84,0.0,822.718,-0.268
2023-02-02 06:18:00,15.16,45.75,3.145,4.42,190.1,39.33,0.0,822.714,-0.738
2023-02-02 06:19:00,15.17,45.9,1.772,3.16,215.0,25.97,0.0,822.779,-0.436
2023-02-02 06:20:00,15.06,46.0,1.65,2.27,218.5,22.79,0.0,822.69,0.168
2023-02-02 06:21:00,15.0,47.15,2.87,3.23,234.2,11.26,0.0,822.773,0.738
2023-02-02 06:22:00,14.59,49.93,2.4,2.96,233.4,11.84,0.0,822.822,1.006
2023-02-02 06:23:00,14.24,52.67,3.08,4.01,230.5,5.618,0.0,822.765,2.75
2023-02-02 06:24:00,13.89,54.66,3.287,4.0,227.7,5.849,0.0,822.842,3.421
2023-02-02 06:25:00,13.61,55.67,3.222,4.4,227.2,11.11,0.0,822.797,2.214
2023-02-02 06:26:00,13.52,56.37,2.78,3.58,223.7,11.81,0.0,822.866,1.744
2023-02-02 06:27:00,13.38,57.06,3.065,4.4,243.1,13.87,0.0,822.849,2.214
2023-02-02 06:28:00,13.22,57.73,3.22,3.85,251.8,8.51,0.0,822.947,2.214
2023-02-02 06:29:00,13.18,58.36,2.708,3.12,237.3,7.203,0.0,822.879,1.878
2023-02-02 06:30:00,13.09,58.93,2.88,3.1,237.2,7.668,0.0,822.967,1.811
2023-02-02 06:31:00,13.05,59.19,2.267,3.05,240.3,11.45,0.0,822.906,1.409
2023-02-02 06:32:00,12.99,59.2,1.398,1.62,253.5,16.73,0.0,822.946,1.308
2023-02-02 06:33:00,12.92,59.36,1.603,1.91,235.1,13.94,0.0,822.933,1.14
2023-02-02 06:34:00,12.88,59.14,0.777,1.09,230.6,14.74,0.0,822.879,0.604
2023-02-02 06:35:00,12.91,59.17,1.458,2.33,255.7,16.65,0.0,822.997,0.604
2023-02-02 06:36:00,12.87,59.22,1.497,2.59,258.4,14.37,0.0,823.029,0.201
2023-02-02 06:37:00,12.8,59.31,1.077,1.33,232.1,6.484,0.0,822.989,0.067
2023-02-02 06:38:00,12.8,59.28,1.637,2.42,232.8,5.581,0.0,822.999,-0.201
2023-02-02 06:39:00,12.79,59.17,1.47,2.24,242.5,6.129,0.0,823.023,-0.201
2023-02-02 06:40:00,12.78,58.89,2.497,3.45,261.0,10.45,0.0,823.088,-0.168
2023-02-02 06:41:00,12.76,58.75,2.267,3.21,241.2,10.62,0.0,823.005,-0.034
2023-02-02 06:42:00,12.69,58.93,2.937,3.34,260.2,8.05,0.0,823.054,-1.677
2023-02-02 06:43:00,12.81,58.79,3.505,3.89,244.5,5.314,0.0,823.056,-2.147
2023-02-02 06:44:00,12.98,58.36,2.84,3.3,264.5,5.822,0.0,823.077,-2.214
2023-02-02 06:45:00,13.09,57.89,3.028,3.99,272.7,15.3,0.0,823.162,-1.476
2023-02-02 06:46:00,13.06,57.69,2.918,3.26,270.8,8.06,0.0,823.101,-1.811
2023-02-02 06:47:00,12.97,57.58,4.157,4.62,266.0,5.594,0.0,823.146,-3.019
2023-02-02 06:48:00,13.06,57.02,5.067,5.64,262.5,7.713,0.0,823.122,-3.924
2023-02-02 06:49:00,13.22,56.33,4.803,5.58,261.2,5.518,0.0,823.117,-3.287
2023-02-02 06:50:00,13.27,56.03,4.452,4.82,270.2,5.898,0.0,823.154,-2.817
2023-02-02 06:51:00,13.33,55.81,5.075,6.04,263.2,13.4,0.0,823.09,-2.247
2023-02-02 06:52:00,13.33,55.67,5.125,5.79,257.0,5.772,0.0,823.223,-2.415
2023-02-02 06:53:00,13.45,55.23,5.403,6.33,254.7,4.852,0.0,823.126,-3.421
2023-02-02 06:54:00,13.57,54.4,5.848,6.64,260.7,2.925,0.0,823.169,-3.857
2023-02-02 06:55:00,13.71,53.92,4.5,5.11,253.0,2.081,0.0,823.151,-2.884
2023-02-02 06:56:00,13.76,53.96,3.778,4.07,241.8,2.544,0.0,823.192,-1.543
