Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-07-08 08:27:00,24.65,49.37,4.452,null,237.7,7.608,0.0,826.0,443.6
2016-07-08 08:28:00,24.63,49.34,5.622,null,234.3,8.99,0.0,826.0,448.7
2016-07-08 08:29:00,24.6,49.58,6.095,null,232.3,5.762,0.0,826.0,451.6
2016-07-08 08:30:00,24.6,49.92,5.742,null,229.2,8.24,0.0,826.0,455.0
2016-07-08 08:31:00,24.45,49.54,4.795,null,237.0,4.966,0.0,826.0,459.8
2016-07-08 08:32:00,24.36,50.21,3.338,null,241.5,21.96,0.0,826.0,459.5
2016-07-08 08:33:00,24.52,50.08,4.397,null,219.8,22.72,0.0,826.0,461.4
2016-07-08 08:34:00,24.73,49.19,3.16,null,181.2,23.86,0.0,826.0,463.7
2016-07-08 08:35:00,25.02,47.63,3.21,null,179.4,16.67,0.0,826.0,468.7
2016-07-08 08:36:00,25.07,47.4,2.872,null,171.9,24.64,0.0,826.0,471.0
2016-07-08 08:37:00,25.12,47.32,2.635,null,180.5,20.83,0.0,826.0,474.6
2016-07-08 08:38:00,25.14,47.3,1.622,null,215.6,28.2,0.0,826.0,477.2
2016-07-08 08:39:00,25.25,47.62,1.372,null,182.6,45.05,0.0,826.0,479.4
2016-07-08 08:40:00,25.47,46.63,1.958,null,193.4,21.66,0.0,826.0,483.5
2016-07-08 08:41:00,25.57,46.32,3.182,null,229.6,12.8,0.0,826.0,487.4
2016-07-08 08:42:00,25.69,46.49,3.638,null,238.3,8.02,0.0,826.0,492.6
2016-07-08 08:43:00,25.44,46.82,2.773,null,251.4,21.58,0.0,826.0,498.0
2016-07-08 08:44:00,25.41,47.24,3.312,null,201.7,35.99,0.0,826.0,500.0
2016-07-08 08:45:00,25.39,47.01,3.107,null,233.4,20.44,0.0,826.0,504.6
2016-07-08 08:46:00,25.54,47.58,4.9,null,234.0,14.13,0.0,826.0,507.7
2016-07-08 08:47:00,25.39,46.93,5.203,null,219.0,4.395,0.0,826.0,517.2
2016-07-08 08:48:00,25.08,47.77,4.045,null,234.7,18.31,0.0,826.0,519.0
2016-07-08 08:49:00,25.15,48.07,7.14,null,237.7,6.231,0.0,826.0,523.3
2016-07-08 08:50:00,25.02,48.46,6.083,null,245.1,11.38,0.0,826.0,529.9
2016-07-08 08:51:00,25.0,48.84,5.822,null,243.6,9.66,0.0,826.0,531.1
2016-07-08 08:52:00,24.93,48.44,7.697,null,243.8,7.874,0.0,826.0,535.5
2016-07-08 08:53:00,24.77,48.45,6.257,null,250.0,5.227,0.0,826.0,537.0
2016-07-08 08:54:00,24.87,48.01,6.595,null,247.7,12.51,0.0,826.0,537.9
2016-07-08 08:55:00,25.1,47.64,6.662,null,245.3,6.099,0.0,826.0,544.2
2016-07-08 08:56:00,24.99,47.39,5.595,null,241.8,6.766,0.0,826.0,548.0
2016-07-08 08:57:00,24.75,48.21,6.105,null,251.8,7.712,0.0,826.0,551.2
2016-07-08 08:58:00,24.81,48.66,5.183,null,247.9,10.51,0.0,826.0,553.0
2016-07-08 08:59:00,24.95,49.26,5.392,null,245.7,7.318,0.0,826.0,555.9
2016-07-08 09:00:00,24.97,48.4,6.637,null,244.3,7.608,0.0,826.0,560.2
2016-07-08 09:01:00,25.01,48.3,6.365,null,248.3,4.383,0.0,827.0,563.1
2016-07-08 09:02:00,24.97,48.42,6.505,null,250.7,5.526,0.0,827.0,567.3
2016-07-08 09:03:00,25.06,48.46,6.62,null,251.2,13.16,0.0,827.0,571.7
2016-07-08 09:04:00,25.1,48.04,6.78,null,238.0,4.32,0.0,827.0,575.3
2016-07-08 09:05:00,25.08,47.01,7.248,null,232.5,6.844,0.0,827.0,580.1
2016-07-08 09:06:00,25.1,47.41,5.905,null,238.2,7.289,0.0,827.0,582.5
2016-07-08 09:07:00,25.07,46.74,6.903,null,240.8,11.72,0.0,827.0,587.0
2016-07-08 09:08:00,25.07,47.76,6.723,null,244.7,8.63,0.0,827.0,590.5
2016-07-08 09:09:00,25.02,48.08,7.575,null,245.8,4.703,0.0,827.0,592.4
2016-07-08 09:10:00,25.12,47.18,6.798,null,245.4,13.67,0.0,827.0,594.9
2016-07-08 09:11:00,25.21,46.65,6.98,null,249.6,11.21,0.0,827.0,599.7
2016-07-08 09:12:00,25.15,46.32,4.717,null,242.6,10.59,0.0,827.0,602.1
2016-07-08 09:13:00,25.17,47.1,5.275,null,248.3,9.59,0.0,827.0,607.6
2016-07-08 09:14:00,25.17,47.58,5.395,null,234.3,5.935,0.0,827.0,611.7
2016-07-08 09:15:00,25.17,47.98,4.888,null,233.0,7.047,0.0,827.0,614.4
2016-07-08 09:16:00,25.19,47.72,5.64,null,249.0,4.966,0.0,827.0,617.2
2016-07-08 09:17:00,25.38,46.99,6.958,null,243.2,8.95,0.0,827.0,622.9
2016-07-08 09:18:00,25.25,47.0,5.165,null,240.2,14.46,0.0,827.0,627.7
2016-07-08 09:19:00,25.2,47.72,6.66,null,248.8,3.933,0.0,827.0,629.7
2016-07-08 09:20:00,25.34,47.48,7.037,null,243.7,5.216,0.0,827.0,635.2
2016-07-08 09:21:00,25.25,46.85,5.453,null,239.7,7.035,0.0,827.0,640.8
2016-07-08 09:22:00,25.26,47.89,6.107,null,241.9,8.53,0.0,827.0,643.0
2016-07-08 09:23:00,25.32,48.42,5.522,null,242.6,14.88,0.0,827.0,644.9
2016-07-08 09:24:00,25.34,48.26,5.85,null,247.1,9.19,0.0,827.0,649.5
2016-07-08 09:25:00,25.28,47.95,5.058,null,234.5,3.5,0.0,827.0,651.9
2016-07-08 09:26:00,25.24,47.32,5.72,null,230.3,3.543,0.0,827.0,656.0
2016-07-08 09:27:00,25.4,47.41,5.785,null,232.9,10.0,0.0,827.0,659.3
2016-07-08 09:28:00,25.38,47.84,6.11,null,234.5,5.849,0.0,827.0,662.6
2016-07-08 09:29:00,25.49,47.77,5.028,null,238.9,12.23,0.0,827.0,664.9
2016-07-08 09:30:00,25.5,47.17,4.597,null,253.7,10.52,0.0,827.0,668.3
2016-07-08 09:31:00,25.43,47.1,4.342,null,235.1,7.552,0.0,827.0,670.4
2016-07-08 09:32:00,25.61,46.88,3.967,null,242.7,18.25,0.0,827.0,673.2
2016-07-08 09:33:00,25.77,46.28,3.57,null,236.0,14.65,0.0,827.0,674.2
2016-07-08 09:34:00,26.09,45.79,4.832,null,245.9,18.8,0.0,827.0,679.0
2016-07-08 09:35:00,25.99,45.38,5.647,null,232.3,3.771,0.0,827.0,685.4
2016-07-08 09:36:00,25.65,45.43,4.997,null,235.5,7.454,0.0,827.0,689.5
2016-07-08 09:37:00,25.72,46.38,5.16,null,256.3,8.8,0.0,827.0,690.9
2016-07-08 09:38:00,25.69,45.44,5.35,null,256.6,13.03,0.0,827.0,696.1
2016-07-08 09:39:00,25.78,45.37,4.722,null,242.5,13.01,0.0,827.0,697.3
2016-07-08 09:40:00,25.96,45.76,3.092,null,265.2,13.44,0.0,827.0,698.2
2016-07-08 09:41:00,25.94,45.25,3.417,null,232.0,11.39,0.0,827.0,700.7
2016-07-08 09:42:00,26.17,45.03,2.91,null,243.8,22.74,0.0,827.0,701.7
2016-07-08 09:43:00,26.2,45.45,4.198,null,246.7,16.45,0.0,827.0,703.0
2016-07-08 09:44:00,26.37,44.89,4.525,null,237.7,6.29,0.0,827.0,706.9
2016-07-08 09:45:00,26.31,44.86,4.422,null,245.6,12.21,0.0,827.0,710.6
2016-07-08 09:46:00,26.28,43.77,4.145,null,240.0,8.96,0.0,827.0,714.5
2016-07-08 09:47:00,26.27,43.6,3.353,null,244.9,9.45,0.0,827.0,719.1
2016-07-08 09:48:00,26.38,43.6,3.103,null,233.3,15.78,0.0,827.0,721.9
2016-07-08 09:49:00,26.62,43.37,4.557,null,253.2,14.21,0.0,827.0,728.7
2016-07-08 09:50:00,26.58,43.78,4.66,null,256.0,8.7,0.0,827.0,733.3
2016-07-08 09:51:00,26.54,44.04,4.603,null,264.3,8.59,0.0,827.0,735.8
2016-07-08 09:52:00,26.44,43.83,4.358,null,259.5,6.776,0.0,827.0,738.7
2016-07-08 09:53:00,26.24,43.88,4.218,null,249.5,15.26,0.0,827.0,740.2
2016-07-08 09:54:00,26.3,43.66,3.457,null,226.8,7.175,0.0,827.0,743.1
2016-07-08 09:55:00,26.38,43.89,3.33,null,212.3,6.497,0.0,827.0,743.9
2016-07-08 09:56:00,26.27,43.78,2.838,null,211.9,8.29,0.0,827.0,747.4
2016-07-08 09:57:00,26.25,44.11,3.088,null,233.6,13.16,0.0,827.0,750.1
2016-07-08 09:58:00,26.26,44.43,3.673,null,248.0,9.52,0.0,827.0,753.5
2016-07-08 09:59:00,26.48,42.73,5.082,null,255.7,6.262,0.0,827.0,758.4
2016-07-08 10:00:00,26.41,42.92,4.298,null,249.7,6.446,0.0,827.0,760.8
2016-07-08 10:01:00,26.44,43.83,4.978,null,274.7,12.2,0.0,827.0,761.5
2016-07-08 10:02:00,26.54,43.11,5.57,null,269.7,4.642,0.0,827.0,765.4
2016-07-08 10:03:00,26.28,42.67,2.653,null,299.0,19.53,0.0,827.0,766.9
2016-07-08 10:04:00,26.39,42.73,2.578,null,316.7,15.7,0.0,827.0,766.6
2016-07-08 10:05:00,26.7,42.37,1.825,null,310.0,10.54,0.0,827.0,768.9
2016-07-08 10:06:00,26.69,42.77,2.992,null,253.2,30.06,0.0,827.0,770.2
2016-07-08 10:07:00,26.81,42.45,4.463,null,250.9,10.91,0.0,827.0,773.1
2016-07-08 10:08:00,26.88,41.48,3.025,null,240.8,9.11,0.0,827.0,777.2
2016-07-08 10:09:00,26.98,41.58,4.387,null,248.1,17.5,0.0,827.0,777.2
2016-07-08 10:10:00,27.09,41.64,4.733,null,272.8,6.617,0.0,827.0,780.2
2016-07-08 10:11:00,27.15,42.14,4.143,null,272.2,17.01,0.0,827.0,777.2
2016-07-08 10:12:00,27.19,42.56,4.163,null,264.3,13.61,0.0,827.0,779.2
2016-07-08 10:13:00,27.18,42.03,4.822,null,250.9,13.03,0.0,827.0,786.9
2016-07-08 10:14:00,27.07,41.43,3.198,null,248.3,14.32,0.0,827.0,794.7
2016-07-08 10:15:00,26.64,42.73,3.468,null,278.3,9.43,0.0,827.0,799.6
2016-07-08 10:16:00,26.47,43.36,3.258,null,235.0,11.59,0.0,827.0,805.4
2016-07-08 10:17:00,26.53,42.75,3.183,null,245.1,9.11,0.0,827.0,811.2
2016-07-08 10:18:00,26.69,42.18,1.71,null,232.7,8.63,0.0,827.0,812.2
2016-07-08 10:19:00,26.8,41.94,0.465,null,336.5,51.27,0.0,827.0,812.2
2016-07-08 10:20:00,27.09,42.15,1.48,null,247.8,40.48,0.0,827.0,813.1
2016-07-08 10:21:00,27.29,41.87,3.13,null,270.6,12.52,0.0,827.0,819.9
2016-07-08 10:22:00,27.63,41.12,3.537,null,235.8,20.13,0.0,827.0,826.7
2016-07-08 10:23:00,27.43,41.17,3.598,null,238.0,4.898,0.0,827.0,830.6
2016-07-08 10:24:00,27.2,41.29,3.258,null,235.8,15.95,0.0,827.0,833.5
2016-07-08 10:25:00,26.86,42.1,3.972,null,234.9,11.4,0.0,827.0,838.4
2016-07-08 10:26:00,26.81,42.84,3.287,null,270.0,17.32,0.0,827.0,841.3
2016-07-08 10:27:00,27.1,42.58,1.712,null,248.6,13.45,0.0,827.0,843.2
2016-07-08 10:28:00,27.53,41.59,4.252,null,275.6,20.88,0.0,827.0,847.1
2016-07-08 10:29:00,27.82,40.36,2.923,null,278.2,10.57,0.0,827.0,852.0
2016-07-08 10:30:00,27.75,40.45,3.408,null,267.4,17.55,0.0,827.0,855.8
2016-07-08 10:31:00,27.7,40.95,3.237,null,267.4,25.01,0.0,827.0,868.5
2016-07-08 10:32:00,27.74,40.71,1.833,null,302.3,20.72,0.0,827.0,876.2
2016-07-08 10:33:00,27.63,40.93,2.437,null,275.6,24.66,0.0,827.0,883.0
2016-07-08 10:34:00,27.82,40.87,1.932,null,260.4,25.42,0.0,827.0,887.9
2016-07-08 10:35:00,28.16,40.88,1.805,null,228.1,27.02,0.0,827.0,890.8
2016-07-08 10:36:00,28.04,40.51,1.847,null,264.6,54.51,0.0,827.0,895.6
2016-07-08 10:37:00,28.03,41.3,1.54,null,296.8,20.55,0.0,827.0,904.4
2016-07-08 10:38:00,28.56,40.52,2.842,null,278.0,13.62,0.0,827.0,919.9
2016-07-08 10:39:00,28.81,39.59,4.123,null,242.9,9.15,0.0,827.0,926.7
2016-07-08 10:40:00,28.51,39.17,2.842,null,280.6,32.66,0.0,827.0,690.9
2016-07-08 10:41:00,28.14,39.57,1.413,null,300.8,20.11,0.0,827.0,218.3
2016-07-08 10:42:00,27.88,40.38,1.307,null,12.44,66.59,0.0,827.0,412.6
2016-07-08 10:43:00,27.59,40.49,3.498,null,263.6,15.31,0.0,827.0,736.9
2016-07-08 10:44:00,27.45,40.61,2.848,null,255.5,7.062,0.0,827.0,229.3
2016-07-08 10:45:00,27.3,41.07,2.953,null,267.2,7.491,0.0,827.0,219.1
2016-07-08 10:46:00,27.16,41.46,2.155,null,293.7,13.02,0.0,827.0,249.8
2016-07-08 10:47:00,27.2,41.33,1.893,null,312.2,16.67,0.0,827.0,250.5
2016-07-08 10:48:00,27.03,41.12,1.743,null,282.5,9.09,0.0,827.0,239.9
2016-07-08 10:49:00,27.07,41.32,1.983,null,254.3,12.6,0.0,827.0,228.9
2016-07-08 10:50:00,27.15,41.3,1.89,null,274.0,16.99,0.0,827.0,213.0
2016-07-08 10:51:00,27.0,41.05,0.777,null,271.8,44.38,0.0,827.0,209.0
2016-07-08 10:52:00,26.98,41.09,0.705,null,195.3,65.85,0.0,827.0,208.1
2016-07-08 10:53:00,27.06,41.44,0.988,null,246.7,44.5,0.0,827.0,203.6
2016-07-08 10:54:00,27.18,41.29,1.915,null,280.6,13.88,0.0,827.0,202.6
2016-07-08 10:55:00,27.26,40.98,1.04,null,291.8,14.11,0.0,827.0,202.5
2016-07-08 10:56:00,27.33,41.16,1.732,null,332.8,17.86,0.0,827.0,209.7
2016-07-08 10:57:00,27.34,41.96,1.562,null,338.0,15.36,0.0,827.0,215.6
2016-07-08 10:58:00,27.42,41.85,2.363,null,354.5,6.074,0.0,827.0,227.8
2016-07-08 10:59:00,27.44,41.98,1.847,null,2.331,17.98,0.0,827.0,237.6
2016-07-08 11:00:00,27.4,41.67,3.672,null,355.1,11.08,0.0,827.0,243.1
2016-07-08 11:01:00,27.17,41.28,4.228,null,334.2,12.36,0.0,827.0,266.5
2016-07-08 11:02:00,26.98,42.1,2.248,null,323.7,13.55,0.0,827.0,285.4
2016-07-08 11:03:00,27.11,42.29,3.032,null,325.9,25.32,0.0,827.0,546.2
2016-07-08 11:04:00,27.15,42.24,1.64,null,307.7,9.49,0.0,827.0,858.8
2016-07-08 11:05:00,27.61,41.65,2.287,null,307.7,9.02,0.0,827.0,914.1
2016-07-08 11:06:00,28.13,41.02,1.462,null,31.51,51.44,0.0,827.0,731.8
2016-07-08 11:07:00,28.38,39.92,2.465,null,31.02,13.52,0.0,827.0,497.9
2016-07-08 11:08:00,28.58,39.54,3.327,null,39.84,6.616,0.0,827.0,286.0
2016-07-08 11:09:00,28.65,39.57,3.028,null,50.83,4.946,0.0,827.0,263.4
2016-07-08 11:10:00,28.24,38.92,2.742,null,59.88,10.23,0.0,827.0,256.3
2016-07-08 11:11:00,27.69,39.49,1.617,null,72.36,8.31,0.0,827.0,259.3
2016-07-08 11:12:00,27.49,40.47,1.105,null,101.1,8.81,0.0,827.0,257.5
2016-07-08 11:13:00,27.31,41.21,1.64,null,110.2,18.73,0.0,827.0,241.7
2016-07-08 11:14:00,27.28,41.03,1.412,null,119.5,13.41,0.0,827.0,214.2
2016-07-08 11:15:00,27.22,41.43,0.828,null,163.6,13.32,0.0,827.0,213.0
2016-07-08 11:16:00,27.16,41.31,0.87,null,180.1,24.19,0.0,827.0,197.2
2016-07-08 11:17:00,27.16,41.52,0.632,null,175.3,53.27,0.0,827.0,199.6
2016-07-08 11:18:00,27.23,41.42,0.825,null,294.5,47.55,0.0,827.0,234.2
2016-07-08 11:19:00,27.3,42.17,1.297,null,318.2,15.51,0.0,827.0,219.2
2016-07-08 11:20:00,27.29,41.88,0.628,null,270.4,60.08,0.0,827.0,229.8
2016-07-08 11:21:00,27.54,41.54,0.752,null,327.0,58.27,0.0,827.0,268.8
2016-07-08 11:22:00,27.5,41.82,0.965,null,323.2,24.25,0.0,827.0,288.9
2016-07-08 11:23:00,27.71,41.5,1.123,null,281.7,20.32,0.0,827.0,286.0
2016-07-08 11:24:00,27.66,41.07,1.758,null,252.0,8.13,0.0,827.0,304.9
2016-07-08 11:25:00,27.67,41.23,2.655,null,264.6,15.81,0.0,827.0,515.5
2016-07-08 11:26:00,27.55,39.48,3.113,null,264.1,9.26,0.0,827.0,911.2
2016-07-08 11:27:00,27.53,39.64,2.133,null,270.2,12.9,0.0,827.0,1109.1
2016-07-08 11:28:00,27.85,39.14,2.437,null,296.8,10.55,0.0,827.0,1058.6
2016-07-08 11:29:00,28.02,39.18,2.403,null,293.3,10.25,0.0,827.0,1128.5
2016-07-08 11:30:00,28.44,37.85,1.108,null,290.2,7.511,0.0,827.0,1140.2
2016-07-08 11:31:00,28.82,37.96,1.123,null,262.8,13.57,0.0,827.0,1073.2
2016-07-08 11:32:00,29.05,37.45,1.212,null,222.6,14.7,0.0,827.0,992.7
2016-07-08 11:33:00,29.35,37.37,1.193,null,259.6,21.02,0.0,827.0,821.9
2016-07-08 11:34:00,29.55,36.72,1.735,null,311.4,21.02,0.0,827.0,1133.4
2016-07-08 11:35:00,29.67,36.12,2.29,null,277.9,16.01,0.0,827.0,1133.4
2016-07-08 11:36:00,29.5,35.84,2.753,null,249.0,8.45,0.0,827.0,1132.4
2016-07-08 11:37:00,28.96,36.09,1.882,null,257.1,14.94,0.0,827.0,1122.7
2016-07-08 11:38:00,28.74,36.45,2.105,null,234.2,4.524,0.0,827.0,824.8
2016-07-08 11:39:00,28.55,36.53,1.235,null,213.7,19.31,0.0,827.0,1165.4
2016-07-08 11:40:00,28.51,36.4,1.652,null,217.3,20.65,0.0,827.0,1169.3
2016-07-08 11:41:00,28.69,36.28,1.423,null,190.8,10.56,0.0,827.0,1200.3
2016-07-08 11:42:00,28.67,36.38,1.292,null,194.9,10.99,0.0,827.0,716.9
2016-07-08 11:43:00,28.6,36.22,1.393,null,192.9,13.25,0.0,827.0,407.7
2016-07-08 11:44:00,28.2,37.23,0.653,null,167.0,68.42,0.0,827.0,435.8
2016-07-08 11:45:00,28.28,37.59,0.835,null,56.71,83.9,0.0,827.0,891.7
2016-07-08 11:46:00,28.43,37.14,1.648,null,18.85,8.06,0.0,827.0,665.1
2016-07-08 11:47:00,28.42,37.3,1.66,null,11.48,14.18,0.0,827.0,676.0
2016-07-08 11:48:00,28.64,37.36,1.873,null,26.99,12.13,0.0,827.0,1180.9
2016-07-08 11:49:00,28.63,37.05,2.423,null,8.08,21.67,0.0,827.0,969.4
2016-07-08 11:50:00,28.96,36.82,2.923,null,17.31,15.63,0.0,827.0,749.5
2016-07-08 11:51:00,28.66,37.01,2.948,null,11.16,8.73,0.0,827.0,1176.1
2016-07-08 11:52:00,28.36,37.21,2.132,null,11.33,5.933,0.0,827.0,1170.2
2016-07-08 11:53:00,28.28,37.79,1.735,null,336.6,30.94,0.0,827.0,1173.1
2016-07-08 11:54:00,28.54,38.39,1.745,null,344.8,23.22,0.0,827.0,895.6
2016-07-08 11:55:00,28.78,37.2,1.428,null,53.17,14.76,0.0,827.0,1100.4
2016-07-08 11:56:00,28.75,37.66,1.298,null,11.53,44.14,0.0,827.0,1092.6
2016-07-08 11:57:00,28.99,36.88,2.643,null,357.5,6.65,0.0,827.0,1137.2
2016-07-08 11:58:00,28.9,37.13,2.255,null,307.5,10.89,0.0,827.0,1140.2
2016-07-08 11:59:00,29.14,36.69,1.887,null,284.2,25.09,0.0,827.0,1155.7
2016-07-08 12:00:00,29.4,36.28,1.257,null,253.3,15.46,0.0,827.0,1158.6
2016-07-08 12:01:00,29.32,36.74,2.01,null,299.8,11.48,0.0,827.0,1147.9
2016-07-08 12:02:00,29.67,36.41,2.13,null,274.6,12.88,0.0,827.0,1145.0
2016-07-08 12:03:00,29.72,35.51,1.972,null,312.1,13.09,0.0,827.0,1150.8
2016-07-08 12:04:00,29.77,35.55,2.092,null,329.9,22.54,0.0,827.0,1160.5
2016-07-08 12:05:00,29.58,35.58,1.083,null,334.5,29.73,0.0,827.0,1191.6
2016-07-08 12:06:00,29.54,36.0,3.18,null,302.5,7.088,0.0,827.0,1200.3
2016-07-08 12:07:00,29.94,35.67,2.602,null,283.4,13.43,0.0,827.0,1194.5
2016-07-08 12:08:00,30.22,34.98,3.25,null,253.6,12.96,0.0,827.0,1071.3
2016-07-08 12:09:00,30.26,34.08,3.425,null,249.5,9.44,0.0,827.0,978.1
2016-07-08 12:10:00,29.56,34.8,2.853,null,276.2,16.56,0.0,827.0,462.5
2016-07-08 12:11:00,29.39,35.6,3.39,null,260.1,10.07,0.0,827.0,442.4
2016-07-08 12:12:00,29.14,36.05,4.247,null,239.5,9.07,0.0,827.0,428.9
2016-07-08 12:13:00,28.86,37.0,3.935,null,230.2,16.65,0.0,827.0,416.4
2016-07-08 12:14:00,28.52,37.26,3.037,null,246.9,13.6,0.0,827.0,434.9
2016-07-08 12:15:00,28.65,37.38,2.575,null,286.7,12.94,0.0,827.0,1193.5
2016-07-08 12:16:00,28.88,37.07,2.15,null,265.5,13.2,0.0,827.0,1243.0
2016-07-08 12:17:00,29.29,36.66,2.822,null,245.3,9.96,0.0,827.0,1226.5
2016-07-08 12:18:00,29.35,36.51,3.887,null,266.7,15.3,0.0,827.0,1162.5
2016-07-08 12:19:00,29.32,36.91,3.218,null,273.8,12.95,0.0,827.0,725.4
2016-07-08 12:20:00,29.33,36.89,4.218,null,272.3,17.04,0.0,827.0,532.2
2016-07-08 12:21:00,29.41,36.8,4.798,null,286.8,4.843,0.0,827.0,1054.8
2016-07-08 12:22:00,29.54,36.45,2.892,null,293.4,11.85,0.0,827.0,1159.6
2016-07-08 12:23:00,29.8,36.54,2.763,null,324.8,18.44,0.0,827.0,1052.8
2016-07-08 12:24:00,29.95,35.75,2.633,null,328.8,14.76,0.0,827.0,587.4
2016-07-08 12:25:00,29.79,35.53,2.322,null,304.8,5.303,0.0,827.0,389.9
2016-07-08 12:26:00,29.82,35.87,2.583,null,292.7,8.44,0.0,827.0,388.0
2016-07-08 12:27:00,29.76,36.07,2.925,null,293.2,10.86,0.0,827.0,374.0
2016-07-08 12:28:00,29.76,36.33,3.6,null,290.7,16.54,0.0,827.0,351.0
2016-07-08 12:29:00,29.62,35.59,4.495,null,315.8,5.397,0.0,827.0,332.2
2016-07-08 12:30:00,29.01,36.33,2.855,null,302.1,17.73,0.0,827.0,305.6
2016-07-08 12:31:00,28.57,37.84,5.913,null,291.5,13.54,0.0,827.0,287.3
2016-07-08 12:32:00,28.26,38.6,3.115,null,306.1,13.2,0.0,827.0,272.7
2016-07-08 12:33:00,28.25,38.66,3.637,null,289.0,10.26,0.0,827.0,250.7
2016-07-08 12:34:00,28.34,38.14,5.147,null,297.6,15.72,0.0,827.0,239.5
2016-07-08 12:35:00,28.15,38.14,4.255,null,301.9,19.46,0.0,827.0,233.4
2016-07-08 12:36:00,28.1,38.21,3.88,null,298.0,16.17,0.0,827.0,229.0
2016-07-08 12:37:00,28.14,37.94,5.455,null,309.0,10.37,0.0,827.0,229.1
2016-07-08 12:38:00,27.98,37.54,5.087,null,305.2,5.144,0.0,827.0,235.3
2016-07-08 12:39:00,27.8,37.62,5.467,null,315.2,7.197,0.0,827.0,246.6
2016-07-08 12:40:00,27.7,37.32,6.393,null,304.5,7.129,0.0,827.0,264.8
2016-07-08 12:41:00,27.52,36.98,6.03,null,302.8,15.9,0.0,827.0,280.1
2016-07-08 12:42:00,27.54,36.98,6.14,null,306.8,3.89,0.0,827.0,300.2
2016-07-08 12:43:00,27.69,36.84,5.797,null,312.7,8.99,0.0,827.0,318.4
2016-07-08 12:44:00,27.68,36.9,4.325,null,299.4,16.45,0.0,827.0,326.8
2016-07-08 12:45:00,27.57,37.13,5.077,null,301.5,2.217,0.0,827.0,338.7
2016-07-08 12:46:00,27.65,37.56,4.732,null,300.1,8.4,0.0,827.0,349.7
2016-07-08 12:47:00,27.67,37.47,5.147,null,288.0,8.39,0.0,827.0,353.9
2016-07-08 12:48:00,27.87,38.11,3.985,null,309.3,6.96,0.0,827.0,355.6
2016-07-08 12:49:00,27.92,38.25,3.95,null,301.8,15.83,0.0,827.0,363.4
2016-07-08 12:50:00,28.09,37.96,5.415,null,300.8,8.74,0.0,827.0,378.9
2016-07-08 12:51:00,28.05,37.82,3.693,null,300.3,17.55,0.0,827.0,391.1
2016-07-08 12:52:00,27.93,38.07,3.892,null,315.5,9.94,0.0,827.0,386.3
2016-07-08 12:53:00,27.82,37.09,5.607,null,309.7,8.67,0.0,827.0,376.1
2016-07-08 12:54:00,28.0,37.07,5.253,null,298.3,6.422,0.0,827.0,368.0
2016-07-08 12:55:00,27.9,36.86,4.44,null,301.4,9.96,0.0,827.0,454.6
2016-07-08 12:56:00,27.86,36.87,5.235,null,305.7,9.96,0.0,827.0,1024.7
2016-07-08 12:57:00,27.98,37.57,4.343,null,306.3,21.06,0.0,827.0,1266.3
2016-07-08 12:58:00,28.12,37.32,5.428,null,312.2,8.96,0.0,827.0,1238.2
2016-07-08 12:59:00,28.43,37.61,4.113,null,309.7,23.95,0.0,827.0,1201.3
2016-07-08 13:00:00,28.56,37.71,6.8,null,308.2,8.29,0.0,826.0,1176.1
2016-07-08 13:01:00,28.66,37.44,5.148,null,303.9,10.56,0.0,826.0,1165.4
2016-07-08 13:02:00,28.74,37.17,5.16,null,311.3,15.65,0.0,826.0,1157.6
2016-07-08 13:03:00,28.79,37.56,4.133,null,306.8,11.93,0.0,826.0,1101.3
2016-07-08 13:04:00,28.67,37.73,7.203,null,314.2,5.697,0.0,826.0,1109.1
2016-07-08 13:05:00,28.58,37.36,5.475,null,302.3,24.75,0.0,826.0,1095.5
2016-07-08 13:06:00,28.67,37.59,2.747,null,313.0,10.15,0.0,826.0,1054.8
2016-07-08 13:07:00,29.07,38.03,5.087,null,311.8,18.25,0.0,826.0,1107.2
2016-07-08 13:08:00,29.49,37.32,6.042,null,313.2,4.374,0.0,826.0,964.5
2016-07-08 13:09:00,29.36,36.48,5.37,null,297.6,19.73,0.0,826.0,942.2
2016-07-08 13:10:00,29.13,36.97,4.82,null,286.2,6.666,0.0,826.0,1024.7
2016-07-08 13:11:00,29.01,36.63,5.582,null,301.5,4.68,0.0,826.0,1028.6
2016-07-08 13:12:00,28.9,37.47,5.293,null,311.5,11.83,0.0,826.0,1056.7
2016-07-08 13:13:00,28.88,37.08,4.323,null,304.2,17.7,0.0,826.0,1065.4
2016-07-08 13:14:00,28.83,37.75,3.14,null,287.8,15.11,0.0,826.0,1048.0
2016-07-08 13:15:00,28.92,38.0,4.938,null,324.8,25.42,0.0,826.0,1044.1
2016-07-08 13:16:00,29.14,38.24,4.865,null,322.9,12.84,0.0,826.0,949.0
2016-07-08 13:17:00,29.18,38.88,3.755,null,316.0,15.53,0.0,826.0,693.5
2016-07-08 13:18:00,29.14,38.21,5.097,null,307.7,4.026,0.0,826.0,615.5
