Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-12-02 18:50:00,20.07,41.35,2.767,3.46,60.52,14.64,0.0,826.528,-110.6
2022-12-02 18:51:00,20.23,41.61,1.768,2.62,68.0,3.651,0.0,826.27,-102.6
2022-12-02 18:52:00,19.77,41.48,2.77,3.47,61.91,15.13,0.0,825.898,-95.8
2022-12-02 18:53:00,19.65,41.85,2.483,3.18,67.28,10.61,0.0,826.209,-104.4
2022-12-02 18:54:00,20.2,41.58,1.932,2.27,57.43,13.15,0.0,826.671,-108.7
2022-12-02 18:55:00,19.41,41.79,1.717,2.11,57.45,12.25,0.0,826.182,-103.7
2022-12-02 18:56:00,19.84,41.92,1.803,2.1,58.0,3.784,0.0,826.164,-106.0
2022-12-02 18:57:00,20.84,42.12,2.22,3.21,54.61,13.9,0.0,827.105,-109.4
2022-12-02 18:58:00,21.3,42.15,2.627,3.74,55.27,13.39,0.0,826.35,-92.4
2022-12-02 18:59:00,20.91,42.39,2.202,2.87,50.59,18.15,0.0,826.04,-100.0
2022-12-02 19:00:00,21.04,42.64,2.157,2.58,50.67,3.399,0.0,826.667,-95.9
2022-12-02 19:01:00,20.54,42.64,2.112,2.7,60.77,10.65,0.0,826.744,-95.7
2022-12-02 19:02:00,20.27,42.69,1.932,3.08,56.81,7.726,0.0,826.958,-91.5
2022-12-02 19:03:00,20.37,42.63,1.92,2.66,52.78,12.97,0.0,826.8,-89.9
2022-12-02 19:04:00,20.3,42.56,1.735,2.03,60.5,9.05,0.0,826.83,-100.3
2022-12-02 19:05:00,19.66,43.11,1.702,2.21,86.6,12.0,0.0,826.7,-87.4
2022-12-02 19:06:00,20.25,42.73,1.705,2.26,66.51,6.234,0.0,827.091,-98.3
2022-12-02 19:07:00,19.86,42.85,1.46,1.75,76.05,15.77,0.0,826.912,-97.1
2022-12-02 19:08:00,20.14,43.09,1.625,1.98,76.58,16.45,0.0,827.115,-90.4
2022-12-02 19:09:00,19.41,43.02,1.728,2.17,71.99,9.73,0.0,827.304,-99.6
2022-12-02 19:10:00,20.04,43.6,1.752,2.03,78.18,7.286,0.0,826.754,-91.5
2022-12-02 19:11:00,19.64,43.67,1.548,1.74,70.65,9.53,0.0,826.924,-96.8
2022-12-02 19:12:00,19.4,43.59,1.542,1.72,74.58,10.63,0.0,827.089,-90.6
2022-12-02 19:13:00,19.52,43.34,1.268,1.54,99.4,13.14,0.0,827.274,-94.3
2022-12-02 19:14:00,19.06,43.45,1.643,2.02,82.9,19.3,0.0,827.151,-100.2
2022-12-02 19:15:00,20.0,43.48,1.257,1.49,63.61,11.34,0.0,827.19,-92.3
2022-12-02 19:16:00,19.68,44.05,1.662,2.06,64.67,9.4,0.0,827.032,-90.3
2022-12-02 19:17:00,19.53,44.05,1.955,2.32,63.67,3.727,0.0,826.694,-99.6
2022-12-02 19:18:00,19.76,44.22,1.588,2.05,72.67,7.497,0.0,826.967,-98.6
2022-12-02 19:19:00,19.62,44.23,1.657,1.91,74.38,9.41,0.0,827.121,-89.9
2022-12-02 19:20:00,19.54,44.0,1.478,1.79,67.16,4.597,0.0,826.914,-90.0
2022-12-02 19:21:00,19.61,43.77,1.592,2.04,72.97,12.88,0.0,826.878,-96.0
2022-12-02 19:22:00,19.22,44.17,1.71,1.99,74.68,10.98,0.0,827.285,-94.6
2022-12-02 19:23:00,20.27,43.76,1.607,2.03,60.02,8.06,0.0,826.868,-88.8
2022-12-02 19:24:00,19.35,44.37,1.603,1.89,70.16,4.669,0.0,827.258,-94.9
2022-12-02 19:25:00,19.55,43.68,1.547,1.84,72.98,10.67,0.0,826.798,-101.4
2022-12-02 19:26:00,19.52,44.06,1.572,1.76,83.7,14.95,0.0,827.35,-86.0
2022-12-02 19:27:00,19.46,44.33,1.56,1.93,89.0,8.27,0.0,827.235,-99.5
2022-12-02 19:28:00,19.41,44.47,1.762,1.96,98.3,6.495,0.0,827.442,-98.8
2022-12-02 19:29:00,19.08,44.64,1.652,2.01,91.3,6.967,0.0,826.267,-98.1
2022-12-02 19:30:00,19.22,44.44,1.503,1.75,95.7,7.265,0.0,826.648,-93.8
2022-12-02 19:31:00,18.46,44.53,1.6,1.91,97.9,11.48,0.0,826.606,-101.3
2022-12-02 19:32:00,19.0,44.37,2.072,2.3,107.3,4.677,0.0,826.667,-92.1
2022-12-02 19:33:00,18.85,44.34,1.982,2.49,100.2,9.89,0.0,826.659,-94.7
2022-12-02 19:34:00,19.14,44.04,2.025,2.4,104.8,4.978,0.0,826.785,-93.0
2022-12-02 19:35:00,18.96,43.69,1.835,2.08,106.2,6.034,0.0,827.108,-89.2
2022-12-02 19:36:00,19.13,43.28,1.75,2.07,94.8,15.84,0.0,826.724,-90.8
2022-12-02 19:37:00,18.47,43.99,1.708,1.92,100.1,11.95,0.0,826.941,-97.0
2022-12-02 19:38:00,18.53,43.72,1.417,1.71,100.8,8.78,0.0,827.316,-103.5
2022-12-02 19:39:00,18.98,43.58,1.328,1.92,97.0,4.357,0.0,826.745,-94.0
2022-12-02 19:40:00,19.2,44.05,1.49,1.67,108.4,9.67,0.0,827.263,-80.6
2022-12-02 19:41:00,18.49,44.38,1.658,2.04,98.0,9.91,0.0,826.82,-93.3
2022-12-02 19:42:00,18.79,44.26,1.675,1.88,100.8,8.33,0.0,826.557,-95.7
2022-12-02 19:43:00,18.38,44.32,1.418,1.63,92.0,11.25,0.0,826.619,-94.2
2022-12-02 19:44:00,18.41,44.43,1.54,1.7,89.6,17.62,0.0,826.751,-92.0
2022-12-02 19:45:00,17.97,44.63,1.808,2.16,91.7,8.29,0.0,826.984,-93.8
2022-12-02 19:46:00,18.42,44.23,1.837,2.08,90.5,10.27,0.0,827.248,-91.8
2022-12-02 19:47:00,18.82,43.87,1.788,2.28,93.8,10.91,0.0,827.408,-88.6
2022-12-02 19:48:00,18.38,44.19,1.762,2.39,99.0,7.895,0.0,827.085,-84.4
2022-12-02 19:49:00,18.53,44.51,1.995,2.28,103.2,6.767,0.0,826.835,-97.0
2022-12-02 19:50:00,18.92,44.33,1.775,2.65,96.3,8.11,0.0,826.875,-98.9
2022-12-02 19:51:00,18.91,44.47,1.97,2.16,97.8,6.663,0.0,827.2,-99.3
2022-12-02 19:52:00,19.16,44.44,1.625,1.98,101.7,14.69,0.0,826.963,-93.0
2022-12-02 19:53:00,18.7,44.54,1.712,1.86,105.2,2.794,0.0,826.854,-100.4
2022-12-02 19:54:00,18.45,44.22,1.747,2.15,97.9,8.77,0.0,827.355,-94.4
2022-12-02 19:55:00,18.9,44.38,1.808,1.95,95.5,7.969,0.0,827.197,-88.8
2022-12-02 19:56:00,18.51,45.11,1.387,1.88,84.0,21.35,0.0,827.564,-81.7
2022-12-02 19:57:00,19.25,44.52,1.28,1.8,91.9,15.84,0.0,828.04,-95.5
2022-12-02 19:58:00,18.39,44.94,1.787,2.66,103.7,12.75,0.0,827.927,-94.0
2022-12-02 19:59:00,17.74,44.89,2.017,2.79,104.4,9.46,0.0,827.478,-90.4
2022-12-02 20:00:00,18.77,44.5,1.712,1.95,98.7,6.31,0.0,827.605,-98.4
2022-12-02 20:01:00,18.48,44.48,1.59,1.91,96.8,9.98,0.0,827.004,-99.3
2022-12-02 20:02:00,18.4,44.54,1.812,2.21,96.0,6.423,0.0,826.934,-93.7
2022-12-02 20:03:00,18.81,44.49,2.328,2.6,95.4,14.98,0.0,826.946,-93.1
2022-12-02 20:04:00,18.19,44.33,2.23,2.74,96.3,7.47,0.0,827.251,-89.9
2022-12-02 20:05:00,18.59,44.0,2.117,2.84,98.0,11.14,0.0,826.893,-94.1
2022-12-02 20:06:00,18.16,44.16,1.935,2.16,95.4,9.92,0.0,827.15,-91.2
2022-12-02 20:07:00,18.27,44.3,1.712,2.23,96.6,8.57,0.0,827.406,-93.9
2022-12-02 20:08:00,18.14,44.17,2.26,2.51,106.2,8.27,0.0,827.721,-92.4
2022-12-02 20:09:00,18.36,44.35,2.11,2.31,102.3,4.267,0.0,827.28,-89.9
2022-12-02 20:10:00,18.64,44.2,2.312,2.6,98.0,4.509,0.0,827.021,-90.6
2022-12-02 20:11:00,18.09,44.48,2.322,2.98,99.7,5.121,0.0,827.38,-94.6
2022-12-02 20:12:00,18.36,44.33,2.027,2.28,99.2,7.054,0.0,827.232,-90.7
2022-12-02 20:13:00,18.71,44.2,1.992,2.62,96.8,15.4,0.0,827.537,-103.2
2022-12-02 20:14:00,18.77,44.09,1.813,2.24,97.5,3.685,0.0,827.638,-79.38
2022-12-02 20:15:00,17.58,44.32,1.683,1.87,88.1,10.22,0.0,827.839,-91.2
2022-12-02 20:16:00,18.6,43.69,1.832,2.16,85.0,8.13,0.0,827.908,-94.7
2022-12-02 20:17:00,18.61,44.14,2.207,2.52,88.7,6.232,0.0,827.441,-89.2
2022-12-02 20:18:00,17.66,43.88,1.68,2.27,84.5,7.99,0.0,827.245,-95.3
2022-12-02 20:19:00,18.43,43.9,1.453,1.8,84.2,7.514,0.0,827.15,-95.7
2022-12-02 20:20:00,17.77,44.24,1.65,1.99,93.2,6.408,0.0,827.38,-81.7
2022-12-02 20:21:00,17.69,44.2,2.045,2.3,99.0,10.54,0.0,827.738,-89.8
2022-12-02 20:22:00,17.78,44.31,2.12,2.96,89.9,9.54,0.0,826.983,-90.1
2022-12-02 20:23:00,18.17,43.98,1.782,1.97,98.0,6.782,0.0,827.279,-93.6
2022-12-02 20:24:00,17.81,44.06,1.737,2.07,91.6,9.33,0.0,827.079,-99.4
2022-12-02 20:25:00,18.14,43.94,2.167,2.43,98.2,7.423,0.0,827.166,-95.0
2022-12-02 20:26:00,19.01,43.69,2.137,2.79,102.0,3.559,0.0,827.362,-89.3
2022-12-02 20:27:00,18.19,44.07,2.003,2.48,92.7,16.47,0.0,827.698,-95.0
2022-12-02 20:28:00,17.87,44.2,2.183,2.73,93.3,6.42,0.0,827.737,-93.9
2022-12-02 20:29:00,18.08,44.24,2.02,2.38,93.2,6.713,0.0,827.568,-93.2
2022-12-02 20:30:00,17.72,43.97,2.472,2.87,101.2,3.847,0.0,827.498,-91.0
2022-12-02 20:31:00,17.49,43.45,2.137,2.54,104.3,4.955,0.0,827.649,-95.2
2022-12-02 20:32:00,18.2,43.21,2.37,3.34,97.3,5.818,0.0,826.926,-90.2
2022-12-02 20:33:00,17.83,43.28,2.118,2.44,98.5,7.134,0.0,826.895,-90.9
2022-12-02 20:34:00,18.1,42.97,2.467,2.98,105.5,3.775,0.0,827.288,-87.1
2022-12-02 20:35:00,18.28,42.76,2.66,2.87,106.5,5.088,0.0,827.665,-89.6
2022-12-02 20:36:00,17.79,43.06,2.31,2.65,104.7,2.687,0.0,826.908,-89.8
2022-12-02 20:37:00,17.2,42.68,2.42,2.67,106.5,3.403,0.0,827.078,-101.8
2022-12-02 20:38:00,18.05,42.28,2.365,2.59,103.8,2.192,0.0,827.638,-94.5
2022-12-02 20:39:00,18.36,42.81,2.487,2.89,108.5,3.947,0.0,826.958,-100.5
2022-12-02 20:40:00,18.26,42.57,2.505,3.08,112.3,3.249,0.0,827.632,-97.6
2022-12-02 20:41:00,18.49,42.82,2.632,2.81,110.0,3.559,0.0,827.349,-89.3
2022-12-02 20:42:00,18.46,43.13,2.51,2.77,107.3,4.748,0.0,827.774,-98.7
2022-12-02 20:43:00,18.23,43.31,2.33,2.7,107.3,7.288,0.0,827.391,-93.0
2022-12-02 20:44:00,18.04,43.36,2.493,3.03,107.8,4.596,0.0,827.692,-95.9
2022-12-02 20:45:00,18.24,42.81,2.257,2.78,102.5,8.26,0.0,827.802,-86.6
2022-12-02 20:46:00,18.0,42.34,2.452,2.81,105.8,4.218,0.0,827.429,-89.1
2022-12-02 20:47:00,17.97,42.46,2.553,2.82,103.0,4.829,0.0,827.764,-86.7
2022-12-02 20:48:00,17.71,42.63,2.295,2.47,98.7,5.704,0.0,827.668,-94.2
2022-12-02 20:49:00,18.59,42.84,2.213,2.57,101.5,8.68,0.0,827.56,-85.3
2022-12-02 20:50:00,17.97,43.16,2.323,2.49,102.3,4.532,0.0,827.612,-87.2
2022-12-02 20:51:00,18.14,43.03,2.557,2.92,104.8,5.638,0.0,827.49,-88.0
2022-12-02 20:52:00,17.67,43.19,2.413,2.65,108.0,1.633,0.0,827.344,-86.3
2022-12-02 20:53:00,18.47,42.42,2.395,2.54,108.5,6.394,0.0,827.666,-89.0
2022-12-02 20:54:00,18.7,42.9,2.18,2.48,104.8,5.143,0.0,827.63,-89.6
2022-12-02 20:55:00,17.82,43.76,2.292,2.43,104.0,3.366,0.0,826.799,-96.1
2022-12-02 20:56:00,17.86,43.67,2.467,2.71,104.8,3.436,0.0,827.538,-98.5
2022-12-02 20:57:00,17.55,44.01,2.242,2.82,108.3,4.307,0.0,827.62,-87.9
2022-12-02 20:58:00,18.12,44.07,2.2,2.86,102.9,10.07,0.0,827.568,-84.9
2022-12-02 20:59:00,18.11,44.25,1.917,2.29,106.2,2.339,0.0,827.54,-86.3
2022-12-02 21:00:00,17.8,43.74,2.04,2.38,103.8,4.218,0.0,828.185,-97.0
2022-12-02 21:01:00,17.7,43.57,1.843,2.11,105.8,3.023,0.0,828.155,-84.3
2022-12-02 21:02:00,18.05,43.68,1.77,1.94,104.3,4.307,0.0,827.521,-88.6
2022-12-02 21:03:00,18.26,44.46,1.538,1.74,102.3,5.021,0.0,827.161,-89.7
2022-12-02 21:04:00,18.35,44.73,1.735,2.2,105.7,3.249,0.0,828.307,-90.3
2022-12-02 21:05:00,17.78,45.24,1.147,1.42,105.2,6.742,0.0,827.618,-87.1
2022-12-02 21:06:00,18.09,44.7,0.643,1.11,88.8,6.912,0.0,828.054,-84.4
2022-12-02 21:07:00,17.87,45.53,0.175,0.31,14.32,78.66,0.0,828.418,-76.69
2022-12-02 21:08:00,18.38,45.96,0.167,0.29,314.8,21.49,0.0,828.619,-71.76
2022-12-02 21:09:00,17.94,46.01,0.277,0.33,300.7,13.14,0.0,828.13,-86.8
2022-12-02 21:10:00,16.99,46.84,0.395,0.57,279.9,17.42,0.0,828.514,-79.94
2022-12-02 21:11:00,17.25,47.39,0.372,0.42,275.9,7.099,0.0,827.922,-85.1
2022-12-02 21:12:00,17.27,47.17,0.183,0.37,292.4,36.31,0.0,828.232,-79.1
2022-12-02 21:13:00,17.62,47.06,0.102,0.15,272.3,32.64,0.0,827.69,-80.7
2022-12-02 21:14:00,17.51,47.39,0.197,0.36,261.3,45.43,0.0,827.116,-75.58
2022-12-02 21:15:00,16.99,47.26,0.615,0.9,220.7,7.382,0.0,827.601,-83.1
2022-12-02 21:16:00,17.2,47.71,1.127,1.43,202.8,8.45,0.0,828.147,-79.51
2022-12-02 21:17:00,16.2,47.95,1.383,1.47,202.0,4.041,0.0,828.071,-88.4
2022-12-02 21:18:00,15.67,47.81,1.593,1.82,203.8,3.337,0.0,827.549,-88.6
2022-12-02 21:19:00,16.45,48.51,1.68,2.03,207.7,3.636,0.0,828.029,-82.3
2022-12-02 21:20:00,16.56,48.58,1.525,1.79,205.0,3.559,0.0,827.797,-92.7
2022-12-02 21:21:00,16.66,48.29,1.35,1.57,203.2,9.32,0.0,828.149,-92.1
2022-12-02 21:22:00,17.12,48.53,1.327,1.41,204.8,3.975,0.0,828.17,-88.5
2022-12-02 21:23:00,16.95,47.99,1.353,1.62,203.0,6.191,0.0,827.717,-89.3
2022-12-02 21:24:00,16.79,48.24,1.17,1.41,212.6,8.92,0.0,827.96,-85.0
2022-12-02 21:25:00,16.71,48.45,1.455,1.61,212.5,2.432,0.0,827.123,-82.9
2022-12-02 21:26:00,16.46,47.97,1.3,1.48,211.0,3.464,0.0,828.037,-90.6
2022-12-02 21:27:00,16.55,48.53,1.697,1.89,196.3,5.787,0.0,827.64,-83.9
2022-12-02 21:28:00,16.4,48.51,1.842,2.04,198.8,4.633,0.0,828.074,-84.6
2022-12-02 21:29:00,16.37,48.21,1.912,2.11,203.5,5.438,0.0,828.072,-81.1
2022-12-02 21:30:00,16.49,48.69,1.703,1.81,192.7,1.106,0.0,827.556,-90.3
2022-12-02 21:31:00,16.15,48.52,1.952,2.17,194.7,3.3,0.0,827.712,-90.0
2022-12-02 21:32:00,16.61,47.84,1.957,2.09,192.5,4.99,0.0,827.918,-90.9
2022-12-02 21:33:00,16.26,48.4,1.915,2.06,193.7,6.914,0.0,827.923,-90.4
2022-12-02 21:34:00,16.92,48.0,1.808,2.0,194.8,3.974,0.0,827.808,-79.53
2022-12-02 21:35:00,16.54,47.67,1.583,1.78,200.1,8.57,0.0,828.3,-90.8
2022-12-02 21:36:00,16.26,47.84,1.652,1.93,210.0,9.29,0.0,827.985,-74.76
2022-12-02 21:37:00,16.5,47.29,1.453,1.59,211.7,3.349,0.0,827.381,-102.0
2022-12-02 21:38:00,16.34,47.24,1.82,2.5,214.2,9.74,0.0,827.904,-94.9
2022-12-02 21:39:00,16.02,47.91,2.905,3.27,214.3,5.554,0.0,827.849,-88.0
2022-12-02 21:40:00,15.6,48.05,2.967,3.43,213.5,3.775,0.0,827.559,-99.7
2022-12-02 21:41:00,16.15,48.84,3.012,3.25,213.3,7.404,0.0,827.073,-93.8
2022-12-02 21:42:00,15.97,48.95,3.14,3.84,209.8,4.912,0.0,827.424,-91.4
2022-12-02 21:43:00,15.43,49.03,3.463,3.83,211.0,5.132,0.0,827.691,-97.2
2022-12-02 21:44:00,15.98,49.08,3.552,3.87,204.1,10.8,0.0,827.533,-93.3
2022-12-02 21:45:00,16.26,49.7,3.012,3.38,202.3,3.59,0.0,827.647,-99.2
2022-12-02 21:46:00,16.48,49.2,2.708,3.16,201.7,6.798,0.0,827.664,-87.5
2022-12-02 21:47:00,16.1,49.04,2.743,3.02,188.8,3.67,0.0,827.385,-84.3
2022-12-02 21:48:00,15.99,49.35,2.452,2.78,194.2,11.5,0.0,827.702,-85.3
2022-12-02 21:49:00,16.21,48.98,2.673,2.91,192.7,2.687,0.0,827.904,-81.8
2022-12-02 21:50:00,15.91,48.56,2.772,3.12,196.5,4.03,0.0,827.885,-89.4
2022-12-02 21:51:00,15.62,48.85,3.033,3.39,204.7,3.542,0.0,827.071,-94.2
2022-12-02 21:52:00,15.24,48.28,3.503,3.85,205.0,8.31,0.0,827.706,-105.4
2022-12-02 21:53:00,16.4,48.73,3.293,3.59,205.3,4.987,0.0,827.825,-84.2
2022-12-02 21:54:00,16.43,48.5,3.407,3.77,204.0,5.94,0.0,827.842,-91.2
2022-12-02 21:55:00,16.76,48.69,3.235,3.6,204.8,8.25,0.0,828.261,-78.87
2022-12-02 21:56:00,16.86,48.49,3.095,3.43,208.3,4.713,0.0,827.939,-92.2
2022-12-02 21:57:00,16.17,48.68,2.31,2.77,195.0,7.163,0.0,827.237,-95.7
2022-12-02 21:58:00,15.87,48.66,2.685,3.35,189.7,4.345,0.0,827.75,-95.2
2022-12-02 21:59:00,16.3,48.53,2.89,3.24,189.5,4.923,0.0,827.947,-87.1
2022-12-02 22:00:00,15.5,48.65,2.89,3.24,205.0,6.239,0.0,827.596,-89.4
2022-12-02 22:01:00,15.7,48.34,2.98,3.23,203.0,6.428,0.0,827.548,-96.4
2022-12-02 22:02:00,16.13,48.29,2.635,3.25,207.5,4.99,0.0,827.885,-90.0
2022-12-02 22:03:00,16.36,48.93,3.073,3.32,213.0,3.511,0.0,828.28,-85.3
2022-12-02 22:04:00,15.96,49.01,3.072,3.44,203.8,5.638,0.0,827.804,-92.9
2022-12-02 22:05:00,16.29,48.41,2.835,3.56,204.0,9.45,0.0,827.352,-100.2
2022-12-02 22:06:00,16.09,48.63,2.882,3.15,200.8,7.44,0.0,827.389,-88.9
2022-12-02 22:07:00,16.23,48.08,2.758,3.29,202.7,6.895,0.0,828.256,-86.4
2022-12-02 22:08:00,16.43,48.17,2.313,3.0,195.2,7.376,0.0,828.159,-89.8
2022-12-02 22:09:00,15.24,48.59,2.427,2.98,194.7,10.13,0.0,827.973,-94.9
2022-12-02 22:10:00,15.63,48.84,2.597,3.36,197.5,4.499,0.0,827.807,-96.1
2022-12-02 22:11:00,15.35,48.83,2.935,3.36,204.2,5.456,0.0,827.709,-93.4
2022-12-02 22:12:00,15.31,48.97,3.11,3.61,205.7,8.04,0.0,828.246,-91.4
2022-12-02 22:13:00,15.69,49.0,2.898,3.51,210.2,3.89,0.0,827.536,-90.0
2022-12-02 22:14:00,15.19,48.88,2.972,3.31,201.8,6.035,0.0,828.022,-92.3
2022-12-02 22:15:00,15.38,49.09,2.998,3.54,200.5,7.135,0.0,827.221,-90.8
2022-12-02 22:16:00,15.01,49.05,3.033,3.3,203.3,6.595,0.0,827.447,-95.1
2022-12-02 22:17:00,14.09,49.5,3.325,3.93,204.8,3.022,0.0,828.012,-98.6
2022-12-02 22:18:00,15.65,49.24,3.165,3.56,199.3,4.459,0.0,827.83,-89.6
2022-12-02 22:19:00,14.61,49.92,3.037,3.37,197.7,8.15,0.0,828.011,-97.9
2022-12-02 22:20:00,14.11,50.02,3.158,3.99,195.5,3.303,0.0,827.974,-93.7
2022-12-02 22:21:00,15.25,49.37,3.052,3.35,190.8,4.058,0.0,828.085,-95.7
2022-12-02 22:22:00,15.26,49.64,3.298,3.4,191.5,4.571,0.0,827.554,-95.3
2022-12-02 22:23:00,15.53,49.6,3.237,3.62,191.8,6.174,0.0,827.258,-87.1
2022-12-02 22:24:00,14.64,49.72,3.385,3.73,188.2,10.97,0.0,827.53,-95.7
2022-12-02 22:25:00,14.58,49.4,2.803,3.14,191.8,7.818,0.0,827.805,-90.2
2022-12-02 22:26:00,15.57,49.68,3.388,3.69,185.4,6.492,0.0,827.544,-92.5
2022-12-02 22:27:00,15.57,49.66,3.375,3.78,195.3,6.152,0.0,828.333,-87.5
2022-12-02 22:28:00,15.45,50.26,3.355,3.95,197.5,6.7,0.0,827.642,-86.9
2022-12-02 22:29:00,15.33,50.05,3.203,4.5,193.8,6.793,0.0,827.971,-86.2
2022-12-02 22:30:00,15.76,49.39,2.868,3.33,191.5,5.406,0.0,827.543,-76.16
2022-12-02 22:31:00,15.83,48.99,3.067,3.38,188.8,11.95,0.0,827.783,-90.4
2022-12-02 22:32:00,15.74,49.37,3.487,4.05,193.0,2.449,0.0,827.165,-83.9
2022-12-02 22:33:00,15.66,48.79,3.543,3.64,198.5,6.989,0.0,827.814,-93.0
2022-12-02 22:34:00,16.1,49.41,3.34,3.72,205.0,7.762,0.0,828.254,-89.9
2022-12-02 22:35:00,15.76,48.49,3.227,3.77,204.2,5.239,0.0,828.298,-100.1
2022-12-02 22:36:00,16.64,48.06,2.283,2.98,183.6,19.72,0.0,828.362,-100.4
2022-12-02 22:37:00,16.21,48.26,2.213,2.89,167.6,15.38,0.0,828.047,-88.3
2022-12-02 22:38:00,15.85,49.28,2.512,2.88,188.6,9.53,0.0,827.815,-90.7
2022-12-02 22:39:00,15.78,49.23,3.383,3.73,204.2,5.578,0.0,828.214,-87.4
2022-12-02 22:40:00,15.96,49.39,3.417,3.72,206.7,5.495,0.0,828.539,-90.2
2022-12-02 22:41:00,16.37,48.92,3.607,3.78,212.3,2.357,0.0,827.788,-89.3
2022-12-02 22:42:00,16.83,48.41,3.108,3.71,203.0,8.04,0.0,828.54,-87.2
2022-12-02 22:43:00,15.99,48.68,2.092,2.73,179.3,11.92,0.0,827.528,-90.4
2022-12-02 22:44:00,16.11,48.79,1.972,2.73,169.5,13.01,0.0,827.954,-85.6
2022-12-02 22:45:00,16.04,49.45,3.143,3.49,185.2,8.37,0.0,828.496,-91.6
2022-12-02 22:46:00,15.68,50.18,2.865,3.28,199.3,6.34,0.0,828.011,-82.5
2022-12-02 22:47:00,16.69,50.21,3.052,3.46,205.2,7.467,0.0,827.704,-88.8
2022-12-02 22:48:00,16.95,49.62,3.412,3.61,209.7,6.204,0.0,827.835,-87.5
2022-12-02 22:49:00,16.2,49.1,3.385,3.67,215.3,3.857,0.0,828.386,-81.4
2022-12-02 22:50:00,17.01,48.48,2.472,3.46,188.6,16.48,0.0,828.459,-91.6
2022-12-02 22:51:00,16.96,48.66,1.502,1.82,158.6,13.32,0.0,828.452,-96.4
2022-12-02 22:52:00,16.01,50.66,1.968,2.97,188.4,9.84,0.0,827.94,-91.5
2022-12-02 22:53:00,15.74,50.7,3.083,3.4,206.7,6.262,0.0,828.384,-96.1
2022-12-02 22:54:00,16.67,50.29,3.42,3.56,217.8,1.572,0.0,828.129,-85.1
2022-12-02 22:55:00,16.99,49.73,3.045,3.36,220.2,2.671,0.0,828.447,-88.7
2022-12-02 22:56:00,16.25,49.53,2.8,2.88,211.5,3.639,0.0,828.066,-91.1
2022-12-02 22:57:00,15.7,49.73,2.463,3.04,198.4,9.04,0.0,828.389,-93.4
2022-12-02 22:58:00,16.07,50.09,1.963,2.28,182.9,9.95,0.0,828.539,-80.5
2022-12-02 22:59:00,15.55,52.03,2.423,2.93,184.2,4.099,0.0,828.245,-86.0
2022-12-02 23:00:00,15.2,52.33,2.977,3.09,192.3,1.7,0.0,828.562,-92.2
2022-12-02 23:01:00,14.88,52.92,3.017,3.22,191.2,3.131,0.0,828.836,-78.97
2022-12-02 23:02:00,15.34,51.99,2.838,3.14,192.7,4.384,0.0,828.648,-87.9
2022-12-02 23:03:00,16.17,50.86,2.923,3.2,184.0,3.109,0.0,828.702,-91.8
2022-12-02 23:04:00,15.02,50.89,2.772,3.15,176.2,4.739,0.0,828.544,-89.4
2022-12-02 23:05:00,15.39,50.83,3.007,3.2,183.7,4.189,0.0,828.196,-81.4
2022-12-02 23:06:00,15.58,50.62,3.027,3.22,189.3,4.346,0.0,828.242,-96.1
2022-12-02 23:07:00,15.5,50.28,3.012,3.41,191.0,5.066,0.0,828.834,-94.7
2022-12-02 23:08:00,16.34,49.71,3.243,3.5,188.0,7.868,0.0,828.414,-96.0
2022-12-02 23:09:00,15.74,49.13,2.7,2.98,188.0,7.41,0.0,828.105,-87.4
2022-12-02 23:10:00,15.94,49.36,2.98,3.15,184.0,4.829,0.0,827.894,-102.5
2022-12-02 23:11:00,15.86,49.32,3.172,3.48,193.7,6.016,0.0,828.22,-98.0
2022-12-02 23:12:00,15.52,49.17,2.753,3.12,194.5,4.988,0.0,828.292,-94.9
2022-12-02 23:13:00,16.17,49.0,2.892,3.32,197.2,5.11,0.0,827.69,-94.6
2022-12-02 23:14:00,16.29,48.08,2.875,3.13,192.0,3.651,0.0,828.189,-92.4
2022-12-02 23:15:00,15.87,48.19,2.822,2.86,185.5,2.753,0.0,827.728,-95.6
2022-12-02 23:16:00,16.01,48.93,2.83,3.12,186.9,8.24,0.0,828.282,-96.8
2022-12-02 23:17:00,15.96,48.99,3.223,3.45,185.3,4.887,0.0,828.505,-90.0
2022-12-02 23:18:00,16.54,49.07,3.052,3.28,193.2,6.765,0.0,828.737,-89.9
2022-12-02 23:19:00,16.35,49.25,2.92,3.31,197.2,8.89,0.0,828.441,-91.4
2022-12-02 23:20:00,17.25,48.93,3.167,3.46,186.0,2.582,0.0,828.951,-88.8
2022-12-02 23:21:00,16.72,49.09,2.585,3.27,182.5,6.892,0.0,828.266,-87.1
2022-12-02 23:22:00,16.56,48.99,2.708,3.08,180.5,5.59,0.0,827.74,-95.1
2022-12-02 23:23:00,16.16,48.83,2.838,3.31,181.3,2.494,0.0,828.761,-101.6
2022-12-02 23:24:00,16.58,48.14,2.925,3.13,182.7,4.15,0.0,828.331,-92.7
2022-12-02 23:25:00,16.08,48.55,2.977,3.2,184.8,3.023,0.0,828.037,-91.2
