Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-02-05 15:33:00,23.21,19.08,5.418,8.39,254.9,36.64,0.0,821.04,248.8
2019-02-05 15:34:00,23.27,19.99,4.647,6.2,251.6,19.37,0.0,820.939,265.5
2019-02-05 15:35:00,23.28,20.29,5.998,7.04,271.2,6.093,0.0,820.993,291.9
2019-02-05 15:36:00,23.28,20.48,5.927,7.51,263.6,8.8,0.0,820.959,311.0
2019-02-05 15:37:00,23.21,20.51,3.898,5.82,262.3,8.04,0.0,820.973,330.7
2019-02-05 15:38:00,23.26,20.44,4.028,5.14,273.2,5.459,0.0,821.027,364.3
2019-02-05 15:39:00,23.3,20.22,4.397,5.06,265.7,5.959,0.0,820.952,448.0
2019-02-05 15:40:00,23.26,20.27,3.672,4.67,250.1,19.13,0.0,821.04,525.4
2019-02-05 15:41:00,23.26,19.97,3.943,5.56,213.5,15.56,0.0,821.054,565.6
2019-02-05 15:42:00,23.34,19.94,3.612,4.29,213.7,12.88,0.0,821.06,571.0
2019-02-05 15:43:00,23.43,19.87,3.347,3.78,199.0,17.33,0.0,821.013,592.7
2019-02-05 15:44:00,23.54,19.57,2.778,4.21,211.0,15.61,0.0,820.919,536.9
2019-02-05 15:45:00,23.6,19.62,3.98,5.7,193.8,12.9,0.0,820.939,442.0
2019-02-05 15:46:00,23.52,19.61,3.367,4.0,183.2,11.15,0.0,820.905,342.0
2019-02-05 15:47:00,23.34,19.83,2.803,3.58,175.3,24.57,0.0,820.912,260.0
2019-02-05 15:48:00,23.3,20.02,2.538,3.32,165.0,11.66,0.0,820.885,232.0
2019-02-05 15:49:00,23.24,19.93,4.297,6.09,235.2,23.35,0.0,820.878,194.0
2019-02-05 15:50:00,23.22,19.37,3.917,5.28,245.7,7.06,0.0,820.905,165.9
2019-02-05 15:51:00,23.16,19.42,4.24,5.27,242.2,17.85,0.0,820.925,159.4
2019-02-05 15:52:00,23.13,19.59,4.958,5.91,253.7,9.06,0.0,820.966,155.1
2019-02-05 15:53:00,23.05,19.79,6.132,7.85,257.6,8.49,0.0,820.952,151.5
2019-02-05 15:54:00,22.96,19.7,6.735,7.31,251.0,5.354,0.0,821.006,149.0
2019-02-05 15:55:00,22.89,19.83,5.103,6.99,257.2,8.78,0.0,820.952,146.4
2019-02-05 15:56:00,22.78,20.05,5.788,6.57,230.8,8.33,0.0,820.986,144.2
2019-02-05 15:57:00,22.81,19.94,4.202,4.75,221.0,8.37,0.0,820.905,151.6
2019-02-05 15:58:00,22.76,19.98,3.22,4.27,219.3,3.091,0.0,820.966,161.0
2019-02-05 15:59:00,22.78,20.01,2.945,4.16,208.2,25.71,0.0,820.912,169.0
2019-02-05 16:00:00,22.8,20.17,2.512,3.26,200.2,10.8,0.0,820.905,236.4
2019-02-05 16:01:00,22.93,19.98,2.682,3.24,201.2,10.41,0.0,820.824,258.9
2019-02-05 16:02:00,22.99,19.9,3.317,4.43,181.0,23.08,0.0,820.892,329.5
2019-02-05 16:03:00,23.12,19.75,2.697,3.91,196.9,16.05,0.0,820.851,371.0
2019-02-05 16:04:00,23.23,19.62,2.527,3.62,199.4,13.41,0.0,820.905,402.4
2019-02-05 16:05:00,23.33,19.47,2.977,3.68,166.7,13.03,0.0,820.892,432.5
2019-02-05 16:06:00,23.47,19.13,2.792,3.6,158.8,22.59,0.0,820.804,446.6
2019-02-05 16:07:00,23.59,18.94,3.177,3.87,216.6,12.81,0.0,820.797,453.9
2019-02-05 16:08:00,23.6,19.02,2.055,3.14,245.3,34.51,0.0,820.689,463.2
2019-02-05 16:09:00,23.81,18.85,3.027,3.85,223.2,8.58,0.0,820.73,448.5
2019-02-05 16:10:00,23.89,18.63,3.325,3.98,222.7,8.5,0.0,820.756,434.3
2019-02-05 16:11:00,23.89,18.66,5.163,6.05,206.0,11.38,0.0,820.804,420.4
2019-02-05 16:12:00,23.81,18.43,4.8,6.14,219.4,10.68,0.0,820.763,427.3
2019-02-05 16:13:00,23.78,18.49,4.445,5.64,231.5,6.017,0.0,820.777,431.8
2019-02-05 16:14:00,23.8,18.46,2.765,4.08,251.9,15.96,0.0,820.702,428.2
2019-02-05 16:15:00,23.77,18.49,2.822,3.76,236.6,12.26,0.0,820.682,379.7
2019-02-05 16:16:00,23.86,18.5,4.218,5.72,212.4,9.95,0.0,820.676,247.0
2019-02-05 16:17:00,23.79,18.59,3.653,4.42,226.5,13.62,0.0,820.676,211.2
2019-02-05 16:18:00,23.87,18.64,3.635,4.38,206.5,11.89,0.0,820.736,168.8
2019-02-05 16:19:00,23.65,18.43,3.363,3.98,210.2,15.47,0.0,820.601,170.2
2019-02-05 16:20:00,23.4,18.83,3.352,5.78,210.5,12.87,0.0,820.601,252.3
2019-02-05 16:21:00,23.37,18.79,3.62,4.18,206.6,11.59,0.0,820.567,298.2
2019-02-05 16:22:00,23.4,18.72,3.377,4.04,204.1,13.25,0.0,820.635,320.7
2019-02-05 16:23:00,23.41,18.61,2.938,3.19,218.2,13.87,0.0,820.581,338.9
2019-02-05 16:24:00,23.45,18.65,3.325,4.74,223.1,16.65,0.0,820.635,341.3
2019-02-05 16:25:00,23.57,18.68,4.453,5.52,204.3,11.94,0.0,820.648,363.4
2019-02-05 16:26:00,23.64,18.48,4.588,5.96,229.0,11.79,0.0,820.709,265.5
2019-02-05 16:27:00,23.56,18.45,3.702,4.09,238.3,7.364,0.0,820.594,199.4
2019-02-05 16:28:00,23.36,18.68,4.685,7.47,238.7,7.977,0.0,820.628,150.6
2019-02-05 16:29:00,23.36,18.9,6.57,7.79,238.3,14.65,0.0,820.615,145.3
2019-02-05 16:30:00,23.35,18.91,4.128,5.33,243.5,8.16,0.0,820.648,145.7
2019-02-05 16:31:00,23.32,19.01,4.467,5.74,246.5,6.074,0.0,820.615,192.2
2019-02-05 16:32:00,23.42,18.93,4.978,6.0,230.8,18.29,0.0,820.608,266.1
2019-02-05 16:33:00,23.47,18.84,4.468,5.58,233.0,5.258,0.0,820.446,302.0
2019-02-05 16:34:00,23.55,18.93,2.213,2.78,231.1,22.45,0.0,820.52,193.8
2019-02-05 16:35:00,23.65,19.06,2.24,3.53,230.6,22.42,0.0,820.54,176.3
2019-02-05 16:36:00,23.71,18.79,3.747,4.42,230.8,3.76,0.0,820.52,167.3
2019-02-05 16:37:00,23.61,18.66,4.377,5.15,233.3,8.76,0.0,820.567,219.7
2019-02-05 16:38:00,23.44,18.82,3.823,5.27,235.7,12.78,0.0,820.574,168.5
2019-02-05 16:39:00,23.36,18.88,3.222,3.69,224.8,5.871,0.0,820.561,143.4
2019-02-05 16:40:00,23.28,18.74,2.625,3.44,220.8,18.55,0.0,820.466,142.4
2019-02-05 16:41:00,23.3,18.99,1.723,2.67,186.3,28.51,0.0,820.446,121.2
2019-02-05 16:42:00,23.25,19.02,3.187,4.59,192.9,11.02,0.0,820.567,128.4
2019-02-05 16:43:00,23.18,18.96,4.392,6.1,209.6,15.39,0.0,820.432,181.6
2019-02-05 16:44:00,23.19,19.01,3.638,4.65,216.4,14.76,0.0,820.453,185.6
2019-02-05 16:45:00,23.16,19.05,4.877,5.24,224.5,6.34,0.0,820.48,132.0
2019-02-05 16:46:00,23.08,19.01,4.168,4.7,222.8,3.578,0.0,820.52,172.5
2019-02-05 16:47:00,23.02,19.14,4.382,6.74,222.0,5.715,0.0,820.48,149.2
2019-02-05 16:48:00,23.02,19.25,5.228,6.76,221.7,4.306,0.0,820.358,155.0
2019-02-05 16:49:00,22.98,19.32,5.058,5.34,223.0,5.032,0.0,820.5,137.5
2019-02-05 16:50:00,23.0,19.37,3.603,5.22,219.0,14.15,0.0,820.392,134.6
2019-02-05 16:51:00,23.0,19.59,1.79,2.62,222.3,30.02,0.0,820.398,146.7
2019-02-05 16:52:00,23.06,19.62,4.625,5.39,235.3,8.7,0.0,820.432,195.0
2019-02-05 16:53:00,23.11,19.38,2.957,3.63,231.8,7.537,0.0,820.351,244.0
2019-02-05 16:54:00,23.19,19.5,3.047,4.6,239.3,6.418,0.0,820.507,239.0
2019-02-05 16:55:00,23.26,19.34,3.788,4.33,248.2,20.51,0.0,820.54,252.1
2019-02-05 16:56:00,23.38,19.28,5.177,6.28,251.1,12.84,0.0,820.534,236.7
2019-02-05 16:57:00,23.38,19.15,4.427,7.02,246.2,13.23,0.0,820.648,246.7
2019-02-05 16:58:00,23.4,19.05,5.172,6.36,255.5,9.56,0.0,820.581,210.3
2019-02-05 16:59:00,23.37,19.03,5.395,6.1,259.8,5.398,0.0,820.621,235.6
2019-02-05 17:00:00,23.34,18.93,4.467,5.61,265.0,16.02,0.0,820.581,264.9
2019-02-05 17:01:00,23.25,19.1,4.497,5.47,261.4,10.7,0.0,820.642,178.0
2019-02-05 17:02:00,23.19,19.21,4.398,5.56,256.2,10.09,0.0,820.635,180.5
2019-02-05 17:03:00,23.21,19.25,3.5,4.23,265.3,5.281,0.0,820.662,236.1
2019-02-05 17:04:00,23.27,19.3,4.092,5.9,264.0,9.64,0.0,820.736,320.2
2019-02-05 17:05:00,23.28,19.03,4.527,5.75,259.7,9.49,0.0,820.702,324.6
2019-02-05 17:06:00,23.45,19.16,4.945,7.41,247.1,14.91,0.0,820.824,284.1
2019-02-05 17:07:00,23.5,18.91,5.803,7.14,241.8,8.96,0.0,820.858,195.7
2019-02-05 17:08:00,23.45,18.94,5.167,6.18,244.8,4.487,0.0,820.709,150.2
2019-02-05 17:09:00,23.26,19.07,3.117,3.51,260.5,13.84,0.0,820.797,131.2
2019-02-05 17:10:00,23.19,19.21,3.157,3.94,269.8,5.24,0.0,820.756,122.1
2019-02-05 17:11:00,23.15,19.33,2.457,3.09,273.9,11.78,0.0,820.716,116.0
2019-02-05 17:12:00,23.11,19.44,2.305,3.26,265.2,14.29,0.0,820.723,110.0
2019-02-05 17:13:00,23.06,19.56,2.482,2.94,232.1,11.8,0.0,820.73,103.5
2019-02-05 17:14:00,23.02,19.65,1.977,2.89,238.1,11.97,0.0,820.736,96.1
2019-02-05 17:15:00,23.0,19.77,2.687,3.75,228.9,9.47,0.0,820.669,89.7
2019-02-05 17:16:00,22.89,19.58,3.8,5.41,239.4,10.45,0.0,820.73,83.7
2019-02-05 17:17:00,22.86,19.65,5.095,5.83,227.3,7.109,0.0,820.73,78.54
2019-02-05 17:18:00,22.85,19.75,4.41,5.38,240.0,8.58,0.0,820.784,74.55
2019-02-05 17:19:00,22.82,19.92,4.37,6.6,239.3,11.69,0.0,820.851,71.64
2019-02-05 17:20:00,22.76,19.84,5.27,5.66,238.5,5.964,0.0,820.777,70.56
2019-02-05 17:21:00,22.7,20.0,4.51,5.34,246.5,7.673,0.0,820.905,70.03
2019-02-05 17:22:00,22.7,20.12,4.618,6.21,245.3,10.02,0.0,820.939,69.62
2019-02-05 17:23:00,22.62,20.13,4.34,6.03,241.5,8.85,0.0,820.939,50.1
2019-02-05 17:24:00,22.56,20.1,4.973,5.94,239.2,3.387,0.0,821.047,69.09
2019-02-05 17:25:00,22.55,20.1,3.35,4.39,239.5,11.4,0.0,821.02,68.82
2019-02-05 17:26:00,22.52,20.14,3.553,4.42,235.3,9.19,0.0,820.952,68.75
2019-02-05 17:27:00,22.49,20.09,3.792,4.49,244.3,10.32,0.0,820.898,68.78
2019-02-05 17:28:00,22.52,20.08,2.838,3.77,246.7,8.42,0.0,820.952,69.05
2019-02-05 17:29:00,22.55,20.18,3.092,3.55,231.7,20.98,0.0,820.932,68.99
2019-02-05 17:30:00,22.51,20.28,1.488,1.92,220.9,19.26,0.0,820.831,68.52
2019-02-05 17:31:00,22.47,20.39,2.11,2.99,214.7,6.968,0.0,820.878,67.14
2019-02-05 17:32:00,22.45,20.45,1.878,2.51,226.1,12.53,0.0,820.844,64.99
2019-02-05 17:33:00,22.42,20.56,1.73,2.37,210.0,9.92,0.0,820.919,62.14
2019-02-05 17:34:00,22.4,20.72,2.212,3.75,220.3,20.9,0.0,820.959,58.96
2019-02-05 17:35:00,22.4,20.85,2.525,3.18,207.0,10.36,0.0,820.878,55.2
2019-02-05 17:36:00,22.34,20.96,3.537,4.12,220.2,9.08,0.0,820.932,51.55
2019-02-05 17:37:00,22.32,21.0,2.342,3.24,224.8,7.193,0.0,820.973,48.49
2019-02-05 17:38:00,22.26,21.03,3.233,3.76,212.8,7.42,0.0,820.905,46.01
2019-02-05 17:39:00,22.31,21.02,3.013,4.45,205.6,17.65,0.0,820.919,44.54
2019-02-05 17:40:00,22.25,21.09,2.57,3.54,201.5,12.62,0.0,820.844,43.7
2019-02-05 17:41:00,22.25,21.12,3.06,5.24,198.4,19.46,0.0,820.905,43.26
2019-02-05 17:42:00,22.26,21.11,3.162,3.52,214.3,3.636,0.0,820.952,42.99
2019-02-05 17:43:00,22.16,21.2,2.153,2.75,228.7,19.66,0.0,820.817,42.42
2019-02-05 17:44:00,22.22,21.25,3.27,3.54,218.2,10.52,0.0,820.932,38.5
2019-02-05 17:45:00,22.19,21.25,2.678,3.35,211.7,18.47,0.0,820.979,40.45
2019-02-05 17:46:00,22.15,21.28,3.188,4.39,217.3,7.364,0.0,821.04,39.17
2019-02-05 17:47:00,22.17,21.26,3.275,4.19,210.8,15.35,0.0,821.067,37.6
2019-02-05 17:48:00,22.16,21.27,2.68,3.17,199.5,4.348,0.0,821.027,36.62
2019-02-05 17:49:00,22.15,21.32,2.68,3.06,203.5,9.79,0.0,820.993,35.48
2019-02-05 17:50:00,22.16,21.35,2.692,3.26,216.5,10.93,0.0,821.013,34.54
2019-02-05 17:51:00,22.11,21.41,2.093,3.23,208.3,16.09,0.0,821.047,33.6
2019-02-05 17:52:00,22.08,21.48,1.977,2.66,189.0,15.82,0.0,820.932,32.53
2019-02-05 17:53:00,22.09,21.64,2.438,2.94,198.0,7.116,0.0,820.939,31.16
2019-02-05 17:54:00,21.96,21.72,2.077,2.68,202.5,9.11,0.0,820.993,29.85
2019-02-05 17:55:00,21.98,21.78,1.965,2.68,206.8,10.76,0.0,821.054,28.47
2019-02-05 17:56:00,21.92,21.93,2.943,3.76,212.4,9.7,0.0,821.033,27.13
2019-02-05 17:57:00,21.9,21.95,2.172,2.96,195.0,12.28,0.0,821.04,25.92
2019-02-05 17:58:00,21.91,21.99,2.043,2.56,197.8,6.593,0.0,820.993,24.95
2019-02-05 17:59:00,21.89,22.01,1.812,2.63,197.5,5.82,0.0,820.979,24.05
2019-02-05 18:00:00,21.88,22.03,2.037,2.65,209.1,13.72,0.0,821.054,22.91
2019-02-05 18:01:00,21.82,22.02,2.023,2.75,200.5,9.56,0.0,821.02,21.46
2019-02-05 18:02:00,21.85,22.05,1.208,1.91,207.2,17.69,0.0,820.986,20.73
2019-02-05 18:03:00,21.81,22.16,1.15,1.74,238.9,25.19,0.0,821.101,19.49
2019-02-05 18:04:00,21.77,22.37,1.327,1.84,241.1,8.43,0.0,821.108,18.55
2019-02-05 18:05:00,21.69,22.33,2.057,2.6,228.7,4.026,0.0,821.169,17.0
2019-02-05 18:06:00,21.65,22.28,2.138,2.54,234.2,2.794,0.0,821.202,15.66
2019-02-05 18:07:00,21.62,22.41,1.96,2.48,239.3,7.491,0.0,821.25,15.13
2019-02-05 18:08:00,21.56,22.56,2.072,2.34,231.8,4.775,0.0,821.196,14.49
2019-02-05 18:09:00,21.51,22.71,1.975,2.19,225.0,4.616,0.0,821.202,13.88
2019-02-05 18:10:00,21.43,22.79,1.803,2.02,213.0,7.018,0.0,821.202,13.25
2019-02-05 18:11:00,21.36,22.84,1.902,2.11,208.2,13.18,0.0,821.297,12.58
2019-02-05 18:12:00,21.4,22.99,2.102,2.34,203.7,6.154,0.0,821.216,11.94
2019-02-05 18:13:00,21.33,22.95,1.715,2.2,192.2,12.52,0.0,821.135,11.3
2019-02-05 18:14:00,21.31,23.01,1.323,1.9,183.0,13.54,0.0,821.128,10.56
2019-02-05 18:15:00,21.29,23.06,1.64,2.05,198.2,6.357,0.0,821.108,9.76
2019-02-05 18:16:00,21.22,23.14,1.517,1.78,219.2,5.841,0.0,821.006,8.92
2019-02-05 18:17:00,21.17,23.24,1.837,2.21,217.1,8.06,0.0,821.169,8.08
2019-02-05 18:18:00,21.13,23.27,1.588,1.86,206.9,13.36,0.0,821.135,7.311
2019-02-05 18:19:00,21.09,23.44,1.755,2.02,194.0,6.11,0.0,821.223,6.875
2019-02-05 18:20:00,21.05,23.48,1.98,2.66,197.8,9.65,0.0,821.094,6.506
2019-02-05 18:21:00,20.96,23.45,2.503,2.81,196.0,7.28,0.0,821.236,5.433
2019-02-05 18:22:00,20.95,23.41,2.648,3.25,198.8,13.4,0.0,821.196,5.768
2019-02-05 18:23:00,20.99,23.41,2.14,3.27,214.9,14.72,0.0,821.263,5.869
2019-02-05 18:24:00,20.97,23.49,1.523,1.72,201.1,11.42,0.0,821.263,6.305
2019-02-05 18:25:00,20.95,23.56,1.927,2.37,186.3,12.25,0.0,821.283,5.903
2019-02-05 18:26:00,20.93,23.63,1.47,2.41,197.7,22.77,0.0,821.324,4.729
2019-02-05 18:27:00,20.87,23.74,1.538,2.19,206.7,8.76,0.0,821.297,3.924
2019-02-05 18:28:00,20.86,23.75,1.983,2.69,186.4,14.08,0.0,821.331,2.582
2019-02-05 18:29:00,20.81,23.81,1.535,2.12,174.7,9.04,0.0,821.392,1.777
2019-02-05 18:30:00,20.77,23.94,1.08,1.55,191.8,19.22,0.0,821.25,2.012
2019-02-05 18:31:00,20.76,24.14,0.937,1.06,188.3,16.71,0.0,821.243,1.811
2019-02-05 18:32:00,20.67,24.27,1.058,1.95,174.5,20.87,0.0,821.297,1.409
2019-02-05 18:33:00,20.54,24.47,1.317,1.67,175.5,18.71,0.0,821.243,1.174
2019-02-05 18:34:00,20.43,24.55,1.508,2.23,179.0,14.29,0.0,821.236,0.57
2019-02-05 18:35:00,20.4,24.57,1.07,1.57,186.4,14.46,0.0,821.243,0.906
2019-02-05 18:36:00,20.4,24.79,0.745,0.95,214.5,13.37,0.0,821.31,1.14
2019-02-05 18:37:00,20.28,24.98,0.907,1.43,226.2,6.666,0.0,821.263,0.872
2019-02-05 18:38:00,20.21,25.06,1.458,1.77,204.9,9.44,0.0,821.378,0.537
2019-02-05 18:39:00,20.23,25.07,0.913,1.63,188.1,14.92,0.0,821.331,0.235
2019-02-05 18:40:00,20.22,25.13,1.237,1.82,194.0,13.12,0.0,821.236,0.268
2019-02-05 18:41:00,20.16,25.19,1.083,1.4,180.1,13.93,0.0,821.223,0.0
2019-02-05 18:42:00,20.17,25.31,1.322,1.95,201.7,18.67,0.0,821.196,0.134
2019-02-05 18:43:00,20.14,25.45,1.208,1.68,233.7,22.03,0.0,821.331,0.268
2019-02-05 18:44:00,20.14,25.53,1.433,2.05,266.6,15.36,0.0,821.317,0.805
2019-02-05 18:45:00,19.94,25.82,2.572,3.36,271.2,7.309,0.0,821.392,1.174
2019-02-05 18:46:00,19.82,26.16,2.187,2.84,245.8,8.7,0.0,821.5,0.805
2019-02-05 18:47:00,19.7,26.39,2.003,2.4,256.0,12.31,0.0,821.371,0.268
2019-02-05 18:48:00,19.61,26.61,2.213,3.0,262.0,12.01,0.0,821.364,-0.268
2019-02-05 18:49:00,19.65,26.79,2.498,2.97,269.3,5.929,0.0,821.344,-1.073
2019-02-05 18:50:00,19.71,26.82,2.063,2.51,258.5,8.25,0.0,821.202,-2.012
2019-02-05 18:51:00,19.91,26.47,2.093,2.32,238.2,2.339,0.0,821.331,-1.811
2019-02-05 18:52:00,20.05,26.32,2.175,2.79,246.8,4.596,0.0,821.277,-1.274
2019-02-05 18:53:00,20.04,26.38,2.627,2.94,252.3,8.14,0.0,821.283,-1.476
2019-02-05 18:54:00,19.95,26.43,2.535,2.79,247.0,7.233,0.0,821.324,-1.878
2019-02-05 18:55:00,19.99,26.42,2.843,3.28,243.0,5.944,0.0,821.364,-2.314
2019-02-05 18:56:00,20.08,26.24,2.89,3.08,245.0,6.901,0.0,821.459,-3.186
2019-02-05 18:57:00,20.16,26.11,2.817,3.11,238.7,5.987,0.0,821.398,-2.683
2019-02-05 18:58:00,20.19,26.1,2.632,3.33,231.3,5.465,0.0,821.466,-1.71
2019-02-05 18:59:00,20.14,26.25,3.297,3.59,237.3,2.925,0.0,821.419,-1.476
2019-02-05 19:00:00,20.13,26.36,3.337,3.75,239.7,7.516,0.0,821.392,-2.348
2019-02-05 19:01:00,20.11,26.43,3.317,3.96,236.3,5.053,0.0,821.405,-2.247
2019-02-05 19:02:00,20.12,26.45,3.46,4.42,240.8,5.047,0.0,821.351,-2.213
2019-02-05 19:03:00,20.06,26.47,2.762,3.17,219.7,10.68,0.0,821.452,-2.213
2019-02-05 19:04:00,20.1,26.56,3.262,3.65,224.5,6.922,0.0,821.317,-1.476
2019-02-05 19:05:00,20.06,26.53,3.038,3.28,227.7,2.134,0.0,821.31,-2.079
2019-02-05 19:06:00,20.14,26.39,3.043,3.51,208.0,12.06,0.0,821.419,-2.213
2019-02-05 19:07:00,20.18,26.12,2.332,3.12,208.6,10.75,0.0,821.418,-1.744
2019-02-05 19:08:00,20.24,26.09,2.423,3.15,211.8,4.259,0.0,821.364,-1.744
2019-02-05 19:09:00,20.27,26.2,2.23,2.75,218.7,5.374,0.0,821.407,-1.409
2019-02-05 19:10:00,20.24,26.17,1.863,2.3,207.7,7.93,0.0,821.438,-1.912
2019-02-05 19:11:00,20.26,26.08,2.023,2.41,209.2,4.668,0.0,821.477,-1.543
2019-02-05 19:12:00,20.32,26.05,1.848,2.13,213.2,6.359,0.0,821.402,-1.543
2019-02-05 19:13:00,20.36,26.06,1.763,2.26,213.5,5.312,0.0,821.395,-1.207
2019-02-05 19:14:00,20.3,26.16,2.133,2.23,227.3,6.308,0.0,821.34,-1.878
2019-02-05 19:15:00,20.26,26.21,2.263,2.41,224.7,4.19,0.0,821.38,-1.409
2019-02-05 19:16:00,20.21,26.41,1.98,2.58,220.2,9.51,0.0,821.326,-0.805
2019-02-05 19:17:00,20.08,26.57,2.445,2.81,233.5,1.708,0.0,821.36,-0.771
2019-02-05 19:18:00,19.97,26.81,2.555,2.73,239.2,3.023,0.0,821.407,-1.107
2019-02-05 19:19:00,19.91,26.98,2.952,3.15,241.3,1.374,0.0,821.454,-1.241
2019-02-05 19:20:00,19.8,27.16,3.068,3.2,239.2,2.409,0.0,821.42,-1.241
2019-02-05 19:21:00,19.69,27.26,3.025,3.15,239.3,2.285,0.0,821.48,-0.738
2019-02-05 19:22:00,19.62,27.43,2.892,3.17,239.5,2.217,0.0,821.473,-0.201
2019-02-05 19:23:00,19.56,27.66,3.148,3.42,240.2,2.339,0.0,821.487,0.0
2019-02-05 19:24:00,19.46,27.71,3.635,3.96,242.8,2.967,0.0,821.514,-0.738
2019-02-05 19:25:00,19.39,27.81,3.722,3.97,237.3,2.925,0.0,821.46,-1.375
2019-02-05 19:26:00,19.38,27.88,3.155,3.48,235.3,5.585,0.0,821.547,-0.738
2019-02-05 19:27:00,19.35,27.96,3.217,4.0,239.8,5.112,0.0,821.372,-0.101
2019-02-05 19:28:00,19.32,28.04,3.063,3.29,233.0,2.081,0.0,821.54,-0.838
2019-02-05 19:29:00,19.33,27.96,3.027,3.23,233.2,6.931,0.0,821.466,-0.537
2019-02-05 19:30:00,19.31,27.94,3.088,3.73,234.5,2.813,0.0,821.405,-0.872
2019-02-05 19:31:00,19.31,27.97,2.908,3.29,222.7,6.442,0.0,821.473,-1.476
2019-02-05 19:32:00,19.31,27.95,2.662,2.82,225.2,4.298,0.0,821.5,-1.576
2019-02-05 19:33:00,19.32,27.78,2.697,2.84,228.7,2.867,0.0,821.5,-1.912
2019-02-05 19:34:00,19.4,27.66,3.173,3.44,229.0,4.434,0.0,821.561,-1.777
2019-02-05 19:35:00,19.46,27.69,3.145,3.65,227.3,5.615,0.0,821.527,-1.241
2019-02-05 19:36:00,19.42,27.73,2.293,2.68,222.2,10.11,0.0,821.608,-1.207
2019-02-05 19:37:00,19.39,27.81,2.632,3.0,218.3,2.867,0.0,821.567,-0.973
2019-02-05 19:38:00,19.37,27.77,1.96,3.01,208.3,8.54,0.0,821.547,-0.57
2019-02-05 19:39:00,19.35,27.67,2.67,3.14,208.7,7.927,0.0,821.547,-0.738
2019-02-05 19:40:00,19.38,27.65,2.415,3.24,203.6,7.577,0.0,821.588,-0.704
2019-02-05 19:41:00,19.3,27.97,2.085,3.04,202.8,7.194,0.0,821.601,0.034
2019-02-05 19:42:00,19.06,28.28,2.433,3.77,205.6,12.18,0.0,821.574,0.101
2019-02-05 19:43:00,18.98,28.38,1.638,2.1,207.7,9.69,0.0,821.594,0.369
2019-02-05 19:44:00,18.85,28.64,1.838,2.19,200.3,7.904,0.0,821.567,0.537
2019-02-05 19:45:00,18.78,28.77,2.318,2.97,218.3,12.89,0.0,821.574,-0.101
2019-02-05 19:46:00,18.69,28.51,2.795,3.26,227.8,4.667,0.0,821.689,-1.207
2019-02-05 19:47:00,18.79,28.49,2.673,2.85,236.7,1.885,0.0,821.662,-1.107
2019-02-05 19:48:00,18.8,28.63,2.152,2.78,244.2,4.374,0.0,821.757,-1.073
2019-02-05 19:49:00,18.78,28.84,2.733,3.02,241.2,4.487,0.0,821.777,-0.436
2019-02-05 19:50:00,18.68,28.95,3.025,3.29,237.0,2.081,0.0,821.547,-1.274
2019-02-05 19:51:00,18.71,29.01,3.1,3.63,239.7,6.99,0.0,821.757,-0.738
2019-02-05 19:52:00,18.66,29.08,3.022,3.26,237.7,3.196,0.0,821.709,-1.073
2019-02-05 19:53:00,18.61,29.23,2.572,2.89,237.2,6.74,0.0,821.723,-0.47
2019-02-05 19:54:00,18.53,29.33,2.627,3.11,241.8,6.642,0.0,821.75,0.034
2019-02-05 19:55:00,18.5,29.48,3.11,3.27,243.0,2.517,0.0,821.777,-0.235
2019-02-05 19:56:00,18.41,29.69,3.217,3.41,245.2,3.131,0.0,821.824,-0.369
2019-02-05 19:57:00,18.29,29.98,3.522,3.78,237.7,0.943,0.0,821.804,0.738
2019-02-05 19:58:00,18.22,30.27,3.273,3.76,247.5,5.023,0.0,821.885,0.973
2019-02-05 19:59:00,17.99,30.59,3.178,3.72,248.0,8.51,0.0,821.784,0.604
2019-02-05 20:00:00,17.89,30.79,3.04,3.56,244.7,4.496,0.0,821.777,-0.402
2019-02-05 20:01:00,17.79,30.86,3.417,3.84,237.7,8.5,0.0,821.824,-0.906
2019-02-05 20:02:00,17.77,31.07,2.93,3.44,229.3,5.436,0.0,821.804,0.838
2019-02-05 20:03:00,17.61,31.26,3.375,4.02,240.6,10.62,0.0,821.871,0.771
2019-02-05 20:04:00,17.54,31.48,3.367,3.71,236.3,5.733,0.0,821.811,0.57
2019-02-05 20:05:00,17.46,31.67,3.725,4.11,232.8,3.484,0.0,821.777,1.107
2019-02-05 20:06:00,17.37,31.9,3.393,4.07,234.0,6.24,0.0,821.851,1.677
2019-02-05 20:07:00,17.26,32.15,3.197,3.72,241.2,8.65,0.0,821.919,2.348
2019-02-05 20:08:00,17.11,32.46,3.99,4.45,239.8,4.139,0.0,821.939,1.409
2019-02-05 20:09:00,17.06,32.47,4.075,4.7,239.1,8.94,0.0,821.912,-0.738
2019-02-05 20:10:00,17.23,32.16,4.195,4.63,239.7,5.12,0.0,821.973,-2.851
2019-02-05 20:11:00,17.31,32.16,3.602,4.1,241.7,7.155,0.0,822.027,-0.973
2019-02-05 20:12:00,17.34,32.1,3.455,4.02,240.3,7.694,0.0,822.02,-1.207
