Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-07-02 02:21:00,21.54,57.48,4.653,5.72,190.3,6.8,0.0,822.673,-2.213
2020-07-02 02:22:00,21.62,57.2,4.232,5.01,200.5,13.27,0.0,822.667,-2.247
2020-07-02 02:23:00,21.66,56.78,2.798,3.71,224.4,19.69,0.0,822.687,-1.341
2020-07-02 02:24:00,21.54,56.43,3.457,3.57,239.3,7.477,0.0,822.708,-0.704
2020-07-02 02:25:00,21.39,56.2,3.42,3.68,251.7,2.748,0.0,822.715,-0.704
2020-07-02 02:26:00,21.29,56.41,2.653,3.17,226.1,11.88,0.0,822.681,-0.57
2020-07-02 02:27:00,21.21,57.36,1.898,2.43,195.6,30.22,0.0,822.688,-0.537
2020-07-02 02:28:00,21.24,57.84,1.892,3.48,144.1,65.93,0.0,822.688,-1.207
2020-07-02 02:29:00,21.44,56.67,2.735,4.5,157.8,8.51,0.0,822.695,-3.253
2020-07-02 02:30:00,21.71,56.16,2.757,3.28,197.2,15.02,0.0,822.654,-1.844
2020-07-02 02:31:00,21.71,56.51,2.528,3.03,211.5,24.08,0.0,822.668,-1.274
2020-07-02 02:32:00,21.53,56.61,1.792,2.65,214.3,12.37,0.0,822.715,-0.335
2020-07-02 02:33:00,21.41,57.01,1.738,2.05,197.8,32.31,0.0,822.742,-0.872
2020-07-02 02:34:00,21.4,57.01,2.635,3.15,194.2,5.871,0.0,822.695,-1.476
2020-07-02 02:35:00,21.47,57.07,2.432,3.47,175.3,8.82,0.0,822.634,-2.012
2020-07-02 02:36:00,21.57,56.92,3.065,4.14,155.6,15.69,0.0,822.695,-1.744
2020-07-02 02:37:00,21.63,57.19,2.895,3.65,155.7,12.03,0.0,822.689,-2.079
2020-07-02 02:38:00,21.64,57.42,2.287,3.14,172.9,15.14,0.0,822.655,-1.375
2020-07-02 02:39:00,21.58,57.67,3.435,5.3,158.2,3.531,0.0,822.648,-1.14
2020-07-02 02:40:00,21.51,58.31,4.413,5.35,129.2,4.63,0.0,822.628,-1.643
2020-07-02 02:41:00,21.51,58.71,2.518,3.27,145.0,19.6,0.0,822.716,-1.073
2020-07-02 02:42:00,21.49,58.98,1.822,2.99,167.3,12.36,0.0,822.675,-0.738
2020-07-02 02:43:00,21.47,59.01,2.46,4.81,178.0,17.79,0.0,822.655,-0.671
2020-07-02 02:44:00,21.49,58.93,2.808,3.22,163.5,12.09,0.0,822.689,-1.174
2020-07-02 02:45:00,21.46,58.68,2.873,3.77,155.6,13.6,0.0,822.628,-1.476
2020-07-02 02:46:00,21.5,58.63,1.838,2.35,183.7,13.91,0.0,822.702,-0.939
2020-07-02 02:47:00,21.51,58.99,2.638,3.55,167.3,19.96,0.0,822.662,-0.939
2020-07-02 02:48:00,21.45,59.14,3.47,5.06,141.6,15.75,0.0,822.695,-1.308
2020-07-02 02:49:00,21.47,58.95,4.278,5.39,154.8,12.95,0.0,822.702,-2.716
2020-07-02 02:50:00,21.55,59.08,3.513,4.6,145.6,12.62,0.0,822.67,-1.677
2020-07-02 02:51:00,21.54,59.32,2.528,3.89,146.9,18.48,0.0,822.731,-0.939
2020-07-02 02:52:00,21.5,59.53,3.067,3.57,131.3,11.46,0.0,822.698,-1.073
2020-07-02 02:53:00,21.51,59.07,2.11,2.79,159.7,12.57,0.0,822.726,-1.543
2020-07-02 02:54:00,21.53,59.23,2.122,2.79,165.8,4.14,0.0,822.74,-0.939
2020-07-02 02:55:00,21.55,59.47,4.007,5.22,136.9,13.04,0.0,822.734,-1.241
2020-07-02 02:56:00,21.46,60.01,3.59,6.85,150.6,24.48,0.0,822.829,-0.671
2020-07-02 02:57:00,21.4,60.46,3.887,5.48,170.0,9.96,0.0,822.714,-1.14
2020-07-02 02:58:00,21.36,60.85,2.678,3.86,174.8,23.47,0.0,822.735,-0.369
2020-07-02 02:59:00,21.25,61.23,2.458,2.99,197.2,11.84,0.0,822.681,0.0
2020-07-02 03:00:00,21.15,60.81,2.767,3.62,220.3,8.49,0.0,822.721,-0.47
2020-07-02 03:01:00,21.18,60.85,3.25,4.8,192.7,8.08,0.0,822.688,-0.604
2020-07-02 03:02:00,21.17,60.69,2.497,3.77,166.9,18.69,0.0,822.681,-1.14
2020-07-02 03:03:00,21.25,60.5,1.905,3.04,167.4,15.51,0.0,822.668,-0.805
2020-07-02 03:04:00,21.28,60.5,2.347,3.33,175.6,22.39,0.0,822.627,-0.771
2020-07-02 03:05:00,21.27,60.86,3.787,6.51,143.5,18.86,0.0,822.695,-0.637
2020-07-02 03:06:00,21.2,61.66,3.327,5.02,138.2,24.25,0.0,822.567,-1.174
2020-07-02 03:07:00,21.14,61.85,4.512,5.95,156.5,14.37,0.0,822.641,-1.207
2020-07-02 03:08:00,21.14,61.76,3.157,4.4,131.0,10.97,0.0,822.614,-1.14
2020-07-02 03:09:00,21.14,61.86,3.993,6.54,158.8,10.58,0.0,822.587,-1.274
2020-07-02 03:10:00,21.13,61.5,2.457,2.86,190.3,11.53,0.0,822.607,-1.14
2020-07-02 03:11:00,21.14,61.35,3.38,4.45,166.8,12.59,0.0,822.601,-0.738
2020-07-02 03:12:00,21.14,61.41,2.873,4.02,148.9,15.3,0.0,822.68,-1.409
2020-07-02 03:13:00,21.2,61.2,2.01,4.11,170.7,17.85,0.0,822.575,-1.14
2020-07-02 03:14:00,21.21,61.23,2.052,3.28,201.2,16.24,0.0,822.583,-0.503
2020-07-02 03:15:00,21.16,61.11,2.042,2.84,187.2,8.89,0.0,822.523,-1.174
2020-07-02 03:16:00,21.2,60.65,2.0,2.84,195.1,13.65,0.0,822.53,-1.677
2020-07-02 03:17:00,21.25,60.43,2.058,2.88,179.4,13.89,0.0,822.524,-1.073
2020-07-02 03:18:00,21.28,60.7,2.975,3.92,177.9,11.47,0.0,822.538,-1.308
2020-07-02 03:19:00,21.29,60.67,2.072,3.04,186.7,9.91,0.0,822.606,-1.207
2020-07-02 03:20:00,21.25,60.91,1.613,2.1,197.2,10.06,0.0,822.552,-0.704
2020-07-02 03:21:00,21.18,61.25,1.562,2.12,188.7,2.867,0.0,822.539,-0.604
2020-07-02 03:22:00,21.1,61.54,1.882,2.73,185.3,3.197,0.0,822.532,-0.704
2020-07-02 03:23:00,21.11,61.55,1.79,2.22,162.2,10.52,0.0,822.519,-0.973
2020-07-02 03:24:00,21.07,61.57,1.515,2.05,179.7,9.76,0.0,822.519,-0.771
2020-07-02 03:25:00,21.03,61.58,1.568,2.01,185.8,2.544,0.0,822.506,-0.939
2020-07-02 03:26:00,21.03,61.57,1.983,2.58,202.8,9.23,0.0,822.554,-1.006
2020-07-02 03:27:00,21.06,61.72,1.753,2.08,192.5,3.499,0.0,822.515,-0.771
2020-07-02 03:28:00,20.96,61.93,1.978,2.23,196.5,6.396,0.0,822.542,-1.274
2020-07-02 03:29:00,20.95,61.95,1.81,2.53,207.8,5.87,0.0,822.502,-1.207
2020-07-02 03:30:00,20.94,61.94,1.388,1.75,201.4,14.16,0.0,822.53,-1.006
2020-07-02 03:31:00,20.94,61.98,1.647,1.85,192.2,4.411,0.0,822.544,-1.341
2020-07-02 03:32:00,20.95,62.05,1.59,1.84,192.2,3.625,0.0,822.524,-1.14
2020-07-02 03:33:00,20.91,62.27,1.6,1.91,196.7,6.749,0.0,822.579,-0.872
2020-07-02 03:34:00,20.85,62.45,2.103,2.23,204.3,5.526,0.0,822.545,-1.241
2020-07-02 03:35:00,20.84,62.55,2.202,2.63,199.0,7.929,0.0,822.606,-1.14
2020-07-02 03:36:00,20.82,62.48,3.068,3.63,203.8,3.131,0.0,822.519,-1.274
2020-07-02 03:37:00,20.83,62.34,3.168,4.07,208.1,12.96,0.0,822.559,-2.213
2020-07-02 03:38:00,20.89,61.76,2.308,3.29,191.3,8.61,0.0,822.566,-2.314
2020-07-02 03:39:00,21.03,60.87,1.97,2.92,176.5,21.41,0.0,822.526,-2.28
2020-07-02 03:40:00,21.22,59.85,1.155,1.61,200.6,14.98,0.0,822.553,-2.012
2020-07-02 03:41:00,21.34,59.73,1.407,1.95,222.1,8.37,0.0,822.499,-1.409
2020-07-02 03:42:00,21.34,60.18,1.637,2.05,223.2,9.34,0.0,822.54,-1.14
2020-07-02 03:43:00,21.25,60.44,1.447,2.01,222.3,18.29,0.0,822.52,-1.207
2020-07-02 03:44:00,21.18,60.81,1.812,2.22,176.6,10.27,0.0,822.538,-0.939
2020-07-02 03:45:00,21.07,61.24,2.012,2.57,167.8,5.428,0.0,822.629,-0.905
2020-07-02 03:46:00,20.96,61.63,2.272,2.72,166.6,15.05,0.0,822.63,-0.671
2020-07-02 03:47:00,20.85,62.16,2.027,2.47,165.1,11.89,0.0,822.617,-0.604
2020-07-02 03:48:00,20.76,62.16,1.463,2.06,152.8,13.67,0.0,822.591,-1.274
2020-07-02 03:49:00,20.8,61.94,0.955,1.15,191.2,11.56,0.0,822.578,-0.939
2020-07-02 03:50:00,20.89,61.65,1.215,1.5,203.5,7.888,0.0,822.612,-1.073
2020-07-02 03:51:00,20.93,61.35,1.167,1.29,167.3,5.436,0.0,822.633,-1.207
2020-07-02 03:52:00,20.95,61.61,1.473,1.97,167.5,10.33,0.0,822.619,-1.14
2020-07-02 03:53:00,20.95,61.53,1.843,2.31,176.5,8.75,0.0,822.606,-1.341
2020-07-02 03:54:00,20.95,61.46,1.732,2.15,205.4,16.85,0.0,822.6,-1.643
2020-07-02 03:55:00,20.96,61.28,1.755,2.82,188.0,27.07,0.0,822.58,-1.777
2020-07-02 03:56:00,20.95,61.56,2.527,3.17,140.3,18.84,0.0,822.586,-1.878
2020-07-02 03:57:00,20.89,61.65,2.738,3.61,108.2,11.39,0.0,822.607,-1.945
2020-07-02 03:58:00,20.95,61.41,2.408,2.98,115.6,16.64,0.0,822.6,-1.945
2020-07-02 03:59:00,21.03,61.01,2.657,3.25,156.7,15.36,0.0,822.641,-2.649
2020-07-02 04:00:00,21.21,60.04,2.507,3.24,156.2,13.32,0.0,822.6,-2.649
2020-07-02 04:01:00,21.32,59.97,2.485,3.84,154.7,15.65,0.0,822.621,-1.71
2020-07-02 04:02:00,21.27,60.49,3.365,4.24,149.2,6.588,0.0,822.641,-1.442
2020-07-02 04:03:00,21.14,61.08,2.597,3.39,159.2,8.74,0.0,822.628,-0.973
2020-07-02 04:04:00,20.98,61.61,2.413,3.19,187.4,18.86,0.0,822.675,-0.537
2020-07-02 04:05:00,20.88,62.05,1.878,3.47,167.3,45.42,0.0,822.621,-0.436
2020-07-02 04:06:00,20.79,62.57,2.698,3.41,146.8,19.31,0.0,822.743,-0.235
2020-07-02 04:07:00,20.73,62.86,3.078,4.48,173.3,13.58,0.0,822.689,-0.838
2020-07-02 04:08:00,20.68,63.01,2.252,3.85,157.8,10.58,0.0,822.716,-0.738
2020-07-02 04:09:00,20.7,62.66,1.992,2.94,171.2,16.41,0.0,822.662,-1.073
2020-07-02 04:10:00,20.81,62.21,2.477,3.23,183.5,15.02,0.0,822.656,-1.342
2020-07-02 04:11:00,20.89,62.02,2.787,3.32,175.7,5.905,0.0,822.765,-1.308
2020-07-02 04:12:00,20.88,62.38,2.55,3.45,175.5,9.98,0.0,822.703,-0.805
2020-07-02 04:13:00,20.81,62.5,2.642,4.22,169.2,15.22,0.0,822.707,-1.04
2020-07-02 04:14:00,20.81,62.55,3.035,5.22,145.0,21.79,0.0,822.675,-0.973
2020-07-02 04:15:00,20.77,62.74,3.697,4.89,152.0,16.21,0.0,822.676,-1.14
2020-07-02 04:16:00,20.71,63.24,4.038,4.92,177.6,25.4,0.0,822.731,-0.637
2020-07-02 04:17:00,20.58,63.85,3.773,6.06,147.8,12.69,0.0,822.765,-0.47
2020-07-02 04:18:00,20.54,64.08,2.522,2.81,172.4,12.14,0.0,822.739,-0.503
2020-07-02 04:19:00,20.48,64.12,3.178,3.93,180.3,19.06,0.0,822.672,-0.537
2020-07-02 04:20:00,20.48,64.19,2.137,3.69,126.9,57.54,0.0,822.754,-0.436
2020-07-02 04:21:00,20.43,64.25,3.057,3.94,132.8,10.84,0.0,822.727,-1.107
2020-07-02 04:22:00,20.5,63.81,2.815,3.71,159.8,4.946,0.0,822.707,-1.241
2020-07-02 04:23:00,20.56,63.51,3.292,3.71,158.7,7.453,0.0,822.707,-1.61
2020-07-02 04:24:00,20.61,63.4,1.937,2.84,170.2,12.6,0.0,822.694,-1.107
2020-07-02 04:25:00,20.56,63.8,2.447,3.75,178.9,13.33,0.0,822.762,-0.604
2020-07-02 04:26:00,20.49,63.88,2.39,2.91,160.7,18.92,0.0,822.708,-0.973
2020-07-02 04:27:00,20.49,63.73,3.225,4.17,199.8,21.49,0.0,822.735,-1.576
2020-07-02 04:28:00,20.53,63.75,2.898,3.72,189.0,11.94,0.0,822.742,-0.973
2020-07-02 04:29:00,20.54,63.98,2.883,4.35,187.7,11.21,0.0,822.735,-0.838
2020-07-02 04:30:00,20.51,64.13,1.132,2.6,167.9,17.83,0.0,822.776,-0.436
2020-07-02 04:31:00,20.47,64.3,1.668,2.59,214.5,26.36,0.0,822.709,-0.302
2020-07-02 04:32:00,20.41,64.52,1.73,2.63,231.0,26.99,0.0,822.77,-0.402
2020-07-02 04:33:00,20.36,64.81,1.565,2.03,163.3,30.13,0.0,822.715,-0.402
2020-07-02 04:34:00,20.29,65.05,2.03,3.07,180.0,30.02,0.0,822.749,-0.671
2020-07-02 04:35:00,20.31,65.1,2.273,3.09,179.8,16.0,0.0,822.695,-0.771
2020-07-02 04:36:00,20.3,64.77,2.577,3.41,179.5,14.83,0.0,822.748,-1.308
2020-07-02 04:37:00,20.31,64.6,1.467,2.07,179.7,21.55,0.0,822.717,-0.905
2020-07-02 04:38:00,20.35,64.41,2.005,3.0,202.3,11.9,0.0,822.678,-1.207
2020-07-02 04:39:00,20.37,64.03,3.87,5.02,197.3,7.011,0.0,822.759,-1.777
2020-07-02 04:40:00,20.46,63.85,3.558,4.12,193.0,5.855,0.0,822.685,-2.113
2020-07-02 04:41:00,20.47,63.91,2.322,2.81,177.0,11.06,0.0,822.693,-1.476
2020-07-02 04:42:00,20.46,64.07,1.65,1.96,179.4,20.26,0.0,822.713,-0.771
2020-07-02 04:43:00,20.43,64.09,1.978,2.74,208.8,19.08,0.0,822.653,-1.14
2020-07-02 04:44:00,20.44,63.96,1.138,2.21,185.1,72.54,0.0,822.734,-0.872
2020-07-02 04:45:00,20.43,64.07,2.278,3.03,162.1,11.27,0.0,822.701,-0.905
2020-07-02 04:46:00,20.38,64.08,1.29,1.7,149.5,12.64,0.0,822.735,-0.939
2020-07-02 04:47:00,20.39,64.09,0.957,1.33,270.4,28.36,0.0,822.701,-0.805
2020-07-02 04:48:00,20.35,64.41,1.862,2.05,276.1,9.75,0.0,822.708,-0.704
2020-07-02 04:49:00,20.25,64.74,2.025,4.12,258.9,11.52,0.0,822.735,-1.174
2020-07-02 04:50:00,20.28,64.84,2.713,4.03,250.7,14.56,0.0,822.702,-1.174
2020-07-02 04:51:00,20.21,65.15,4.182,4.95,243.5,7.198,0.0,822.735,-1.308
2020-07-02 04:52:00,20.17,65.66,2.172,3.03,240.8,7.033,0.0,822.736,-0.872
2020-07-02 04:53:00,20.12,65.83,1.615,2.79,201.1,14.41,0.0,822.783,-0.47
2020-07-02 04:54:00,20.07,65.88,1.692,2.25,216.4,19.17,0.0,822.722,-0.738
2020-07-02 04:55:00,20.07,65.71,2.108,2.58,227.6,12.72,0.0,822.722,-0.939
2020-07-02 04:56:00,20.07,65.42,2.365,3.5,210.5,13.86,0.0,822.776,-1.174
2020-07-02 04:57:00,20.1,65.2,2.123,2.7,183.2,12.78,0.0,822.77,-1.341
2020-07-02 04:58:00,20.12,65.04,2.11,2.51,202.9,10.26,0.0,822.79,-1.241
2020-07-02 04:59:00,20.14,64.92,3.4,3.93,208.0,11.59,0.0,822.709,-1.979
2020-07-02 05:00:00,20.24,64.41,3.172,4.32,214.5,15.98,0.0,822.695,-2.281
2020-07-02 05:01:00,20.3,64.93,2.427,3.29,239.9,10.76,0.0,822.722,-1.006
2020-07-02 05:02:00,20.24,65.62,1.917,2.71,173.4,30.5,0.0,822.763,-0.47
2020-07-02 05:03:00,20.15,65.38,1.357,1.91,129.4,17.79,0.0,822.743,-0.604
2020-07-02 05:04:00,20.11,65.51,1.235,1.94,208.7,34.19,0.0,822.689,-0.402
2020-07-02 05:05:00,20.08,66.18,1.455,1.73,222.2,36.39,0.0,822.668,-0.369
2020-07-02 05:06:00,20.01,66.31,2.147,2.76,155.4,26.98,0.0,822.675,-0.671
2020-07-02 05:07:00,19.99,66.25,1.067,1.7,154.0,34.67,0.0,822.729,-0.939
2020-07-02 05:08:00,19.99,65.79,1.59,2.12,210.7,16.02,0.0,822.675,-1.174
2020-07-02 05:09:00,20.02,65.04,1.272,1.69,180.7,6.363,0.0,822.641,-1.71
2020-07-02 05:10:00,20.14,64.65,0.915,1.06,193.0,5.715,0.0,822.702,-1.14
2020-07-02 05:11:00,20.16,64.8,1.415,1.91,202.5,6.392,0.0,822.614,-1.207
2020-07-02 05:12:00,20.15,64.62,1.28,1.69,191.5,6.896,0.0,822.702,-1.342
2020-07-02 05:13:00,20.16,64.52,2.077,2.52,198.1,30.24,0.0,822.709,-1.811
2020-07-02 05:14:00,20.17,64.51,2.78,3.71,182.7,7.797,0.0,822.662,-2.18
2020-07-02 05:15:00,20.22,64.3,3.335,4.47,186.9,11.86,0.0,822.709,-2.817
2020-07-02 05:16:00,20.29,64.17,3.487,4.98,188.9,14.22,0.0,822.668,-2.817
2020-07-02 05:17:00,20.36,64.25,3.763,5.41,202.9,19.06,0.0,822.702,-2.784
2020-07-02 05:18:00,20.4,64.17,2.942,3.37,194.7,8.57,0.0,822.702,-2.515
2020-07-02 05:19:00,20.41,64.18,3.925,5.6,213.4,17.39,0.0,822.702,-2.348
2020-07-02 05:20:00,20.46,64.16,2.467,3.69,209.6,13.99,0.0,822.682,-2.281
2020-07-02 05:21:00,20.48,64.16,3.167,4.02,194.3,20.34,0.0,822.628,-1.945
2020-07-02 05:22:00,20.5,64.29,3.658,4.98,213.2,21.79,0.0,822.771,-2.214
2020-07-02 05:23:00,20.49,64.34,4.358,5.36,212.8,5.927,0.0,822.738,-2.348
2020-07-02 05:24:00,20.47,64.35,4.553,6.16,218.8,9.91,0.0,822.847,-2.549
2020-07-02 05:25:00,20.48,64.63,3.772,5.44,240.3,11.05,0.0,822.787,-1.274
2020-07-02 05:26:00,20.43,65.59,3.572,5.11,247.3,8.37,0.0,822.78,0.134
2020-07-02 05:27:00,20.21,66.72,3.868,5.3,237.1,20.81,0.0,822.781,0.604
2020-07-02 05:28:00,19.99,67.47,3.97,5.04,237.2,17.75,0.0,822.842,0.872
2020-07-02 05:29:00,19.86,68.13,2.158,3.13,227.6,30.01,0.0,822.849,1.006
2020-07-02 05:30:00,19.72,68.62,2.383,3.16,210.4,25.43,0.0,822.822,0.771
2020-07-02 05:31:00,19.68,68.94,2.025,3.15,219.8,39.81,0.0,822.924,0.503
2020-07-02 05:32:00,19.62,69.13,4.707,5.94,239.5,18.9,0.0,822.87,0.235
2020-07-02 05:33:00,19.65,69.26,3.925,5.13,256.4,19.71,0.0,822.911,0.201
2020-07-02 05:34:00,19.58,69.26,3.675,5.61,244.7,11.87,0.0,822.877,0.067
2020-07-02 05:35:00,19.51,69.26,4.513,6.38,253.5,7.198,0.0,822.884,-0.302
2020-07-02 05:36:00,19.5,69.24,4.608,6.32,235.1,23.1,0.0,822.938,-0.235
2020-07-02 05:37:00,19.55,69.28,3.68,5.31,214.3,23.66,0.0,822.965,-0.57
2020-07-02 05:38:00,19.5,69.24,2.427,3.04,213.2,22.61,0.0,822.986,-0.302
2020-07-02 05:39:00,19.5,68.94,3.463,5.27,191.0,49.11,0.0,822.938,-0.402
2020-07-02 05:40:00,19.58,68.85,2.425,3.13,201.0,14.86,0.0,822.938,-0.436
2020-07-02 05:41:00,19.58,68.63,1.265,1.88,159.1,50.83,0.0,822.992,-0.134
2020-07-02 05:42:00,19.56,68.55,2.042,3.22,233.6,31.53,0.0,822.932,0.201
2020-07-02 05:43:00,19.5,68.68,2.022,2.3,162.8,30.59,0.0,822.891,-0.101
2020-07-02 05:44:00,19.52,68.45,2.833,3.29,169.3,14.71,0.0,822.898,-1.006
2020-07-02 05:45:00,19.62,67.54,2.932,3.49,197.6,12.08,0.0,822.986,-1.576
2020-07-02 05:46:00,19.73,67.25,2.315,3.12,219.5,5.375,0.0,823.013,-0.939
2020-07-02 05:47:00,19.73,67.44,1.907,2.5,234.5,16.43,0.0,823.026,-0.168
2020-07-02 05:48:00,19.69,67.46,3.202,4.42,221.8,16.83,0.0,823.128,-0.034
2020-07-02 05:49:00,19.66,67.58,3.068,3.6,232.7,7.293,0.0,823.074,-0.201
2020-07-02 05:50:00,19.64,67.58,2.793,3.58,236.3,20.85,0.0,823.222,0.436
2020-07-02 05:51:00,19.6,67.39,3.093,4.29,221.0,22.7,0.0,823.222,1.308
2020-07-02 05:52:00,19.5,67.4,4.217,6.68,238.6,10.63,0.0,823.155,2.482
2020-07-02 05:53:00,19.39,67.75,3.868,4.84,221.4,19.25,0.0,823.175,2.515
2020-07-02 05:54:00,19.35,67.76,5.582,7.89,244.2,15.34,0.0,823.134,2.616
2020-07-02 05:55:00,19.24,67.51,5.535,7.51,247.5,7.775,0.0,823.216,2.616
2020-07-02 05:56:00,19.22,67.51,5.042,6.53,244.8,7.007,0.0,823.134,3.287
2020-07-02 05:57:00,19.22,67.53,5.273,8.39,246.3,11.78,0.0,823.195,3.287
2020-07-02 05:58:00,19.2,67.27,5.373,6.83,258.3,3.726,0.0,823.175,3.555
2020-07-02 05:59:00,19.18,66.97,5.195,5.58,256.5,2.93,0.0,823.222,3.488
2020-07-02 06:00:00,19.23,66.86,3.442,4.59,232.6,10.66,0.0,823.256,3.89
2020-07-02 06:01:00,19.24,67.0,3.507,5.3,218.8,9.48,0.0,823.236,4.159
2020-07-02 06:02:00,19.29,67.01,2.578,4.25,224.2,24.44,0.0,823.256,4.662
2020-07-02 06:03:00,19.32,67.15,4.638,5.5,219.2,7.967,0.0,823.303,4.695
2020-07-02 06:04:00,19.31,67.68,4.257,4.77,221.7,10.48,0.0,823.31,4.226
2020-07-02 06:05:00,19.43,67.39,3.473,4.1,221.1,6.932,0.0,823.31,4.729
2020-07-02 06:06:00,19.58,66.76,3.302,4.37,223.5,4.854,0.0,823.29,5.903
2020-07-02 06:07:00,19.72,66.1,3.35,4.38,217.3,10.74,0.0,823.405,7.278
2020-07-02 06:08:00,19.69,65.82,1.877,2.46,218.4,36.39,0.0,823.317,8.99
2020-07-02 06:09:00,19.6,65.61,1.938,2.33,221.3,22.64,0.0,823.337,10.53
2020-07-02 06:10:00,19.41,65.92,2.402,3.66,221.9,18.1,0.0,823.337,11.4
2020-07-02 06:11:00,19.31,66.54,1.552,1.61,222.1,7.874,0.0,823.378,12.14
2020-07-02 06:12:00,19.22,66.82,1.252,1.57,227.7,9.07,0.0,823.384,13.28
2020-07-02 06:13:00,19.16,67.1,0.812,1.04,203.1,29.09,0.0,823.364,14.62
2020-07-02 06:14:00,19.11,67.33,0.647,0.95,230.0,33.43,0.0,823.438,14.42
2020-07-02 06:15:00,19.13,67.67,1.102,1.43,200.4,21.14,0.0,823.378,13.75
2020-07-02 06:16:00,19.06,68.05,2.195,3.49,157.8,19.94,0.0,823.445,13.68
2020-07-02 06:17:00,19.15,68.2,1.913,2.38,163.1,15.22,0.0,823.466,13.62
2020-07-02 06:18:00,19.38,67.48,2.652,3.19,159.4,14.49,0.0,823.438,15.09
2020-07-02 06:19:00,19.49,67.33,2.777,4.32,142.1,13.59,0.0,823.499,17.0
2020-07-02 06:20:00,19.52,66.9,2.883,4.14,139.2,6.639,0.0,823.425,17.71
2020-07-02 06:21:00,19.58,66.7,2.813,4.64,172.0,23.5,0.0,823.486,20.46
2020-07-02 06:22:00,19.58,66.87,3.26,4.07,197.7,6.698,0.0,823.466,23.18
2020-07-02 06:23:00,19.59,67.1,2.74,3.51,227.7,13.8,0.0,823.479,26.46
2020-07-02 06:24:00,19.56,66.91,2.372,2.89,238.4,16.18,0.0,823.486,29.25
2020-07-02 06:25:00,19.56,66.8,4.122,4.84,272.1,10.99,0.0,823.526,31.53
2020-07-02 06:26:00,19.49,66.44,3.825,4.48,258.5,13.75,0.0,823.609,33.81
2020-07-02 06:27:00,19.46,66.48,3.848,5.58,256.5,6.394,0.0,823.569,35.45
2020-07-02 06:28:00,19.42,66.58,2.953,3.61,243.0,12.19,0.0,823.536,36.02
2020-07-02 06:29:00,19.39,66.61,2.755,3.93,246.0,9.2,0.0,823.523,38.54
2020-07-02 06:30:00,19.32,66.77,2.285,2.97,242.8,5.428,0.0,823.551,43.97
2020-07-02 06:31:00,19.28,67.2,3.133,3.94,246.2,8.51,0.0,823.564,49.13
2020-07-02 06:32:00,19.24,67.47,2.027,2.36,243.0,8.36,0.0,823.558,51.85
2020-07-02 06:33:00,19.25,67.62,1.787,2.23,240.3,10.1,0.0,823.646,53.03
2020-07-02 06:34:00,19.3,67.56,1.462,1.62,245.5,6.7,0.0,823.606,55.61
2020-07-02 06:35:00,19.38,67.18,1.603,1.77,256.8,10.7,0.0,823.66,59.53
2020-07-02 06:36:00,19.48,66.82,1.77,2.54,246.7,6.872,0.0,823.606,63.66
2020-07-02 06:37:00,19.53,66.75,1.8,2.24,238.1,9.14,0.0,823.647,67.01
2020-07-02 06:38:00,19.58,66.58,1.423,1.56,241.2,6.815,0.0,823.708,69.43
2020-07-02 06:39:00,19.65,66.49,1.932,2.24,239.5,6.601,0.0,823.668,72.65
2020-07-02 06:40:00,19.67,66.26,2.203,2.52,241.0,4.472,0.0,823.762,75.46
2020-07-02 06:41:00,19.77,65.95,2.428,3.0,239.3,5.872,0.0,823.715,78.15
2020-07-02 06:42:00,19.82,65.6,2.783,3.3,260.7,2.687,0.0,823.776,81.4
2020-07-02 06:43:00,19.86,65.23,1.942,2.45,263.1,12.37,0.0,823.783,83.8
2020-07-02 06:44:00,19.88,64.96,1.373,1.62,236.9,11.56,0.0,823.762,87.0
2020-07-02 06:45:00,19.95,64.9,1.392,2.13,228.5,6.85,0.0,823.803,89.9
2020-07-02 06:46:00,20.03,64.66,2.732,4.93,238.2,6.092,0.0,823.763,93.3
2020-07-02 06:47:00,20.07,64.36,4.465,6.31,256.6,15.34,0.0,823.844,96.8
2020-07-02 06:48:00,20.06,64.29,3.993,4.73,265.6,17.55,0.0,823.77,98.6
2020-07-02 06:49:00,19.99,64.22,2.92,4.28,241.5,8.14,0.0,823.824,98.4
2020-07-02 06:50:00,20.01,64.31,3.415,4.19,244.4,11.28,0.0,823.817,98.2
2020-07-02 06:51:00,20.02,64.3,2.745,3.2,212.0,7.806,0.0,823.742,101.1
2020-07-02 06:52:00,20.1,63.76,1.843,2.83,198.2,15.53,0.0,823.851,105.5
2020-07-02 06:53:00,20.25,63.51,2.305,3.44,183.4,8.89,0.0,823.776,110.1
2020-07-02 06:54:00,20.31,63.11,1.983,3.07,180.2,23.56,0.0,823.878,113.2
2020-07-02 06:55:00,20.4,63.04,1.865,2.54,178.9,12.15,0.0,823.729,116.9
2020-07-02 06:56:00,20.45,62.82,1.432,2.18,161.3,23.27,0.0,823.803,120.5
2020-07-02 06:57:00,20.53,61.67,1.327,1.88,179.3,14.89,0.0,823.79,125.1
