Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-04-04 01:40:00,16.47,88.6,2.35,2.85,27.2,10.15,0.0,820.122,-1.543
2020-04-04 01:41:00,16.5,88.3,2.172,2.97,36.52,9.8,0.0,820.098,-1.241
2020-04-04 01:42:00,16.52,88.2,1.795,3.41,15.89,14.37,0.0,820.11,-1.241
2020-04-04 01:43:00,16.55,87.9,1.833,2.63,16.69,14.29,0.0,820.083,-1.207
2020-04-04 01:44:00,16.56,87.6,1.123,1.55,357.1,9.61,0.0,820.118,-0.872
2020-04-04 01:45:00,16.6,87.5,1.222,1.54,358.7,10.32,0.0,820.058,-0.805
2020-04-04 01:46:00,16.6,87.1,1.355,1.79,358.6,24.08,0.0,819.997,-0.805
2020-04-04 01:47:00,16.61,87.0,1.473,2.63,349.9,11.68,0.0,819.964,-0.704
2020-04-04 01:48:00,16.6,86.7,1.172,1.58,349.9,20.28,0.0,819.971,-0.402
2020-04-04 01:49:00,16.63,86.7,1.65,2.93,353.5,16.94,0.0,820.002,-0.402
2020-04-04 01:50:00,16.55,86.7,2.215,2.96,355.2,10.09,0.0,820.007,-0.402
2020-04-04 01:51:00,16.48,87.0,2.505,2.72,351.7,6.575,0.0,820.055,-0.402
2020-04-04 01:52:00,16.37,87.3,2.422,2.9,350.2,7.334,0.0,819.948,-0.402
2020-04-04 01:53:00,16.36,87.6,2.203,2.67,348.7,6.232,0.0,819.956,-0.503
2020-04-04 01:54:00,16.33,87.8,2.193,2.64,0.25,12.71,0.0,819.929,-0.771
2020-04-04 01:55:00,16.26,88.1,2.538,2.87,5.976,7.179,0.0,819.882,-0.805
2020-04-04 01:56:00,16.31,88.3,1.76,2.45,1.829,4.878,0.0,819.911,-0.805
2020-04-04 01:57:00,16.27,88.3,1.55,1.94,359.1,14.62,0.0,819.872,-0.805
2020-04-04 01:58:00,16.31,88.2,1.653,2.09,0.183,7.006,0.0,819.9,-0.805
2020-04-04 01:59:00,16.33,88.0,1.56,1.97,15.02,23.94,0.0,819.84,-0.805
2020-04-04 02:00:00,16.33,88.0,1.627,2.21,7.658,9.01,0.0,819.895,-0.637
2020-04-04 02:01:00,16.34,88.2,1.018,1.37,7.653,5.986,0.0,819.834,-0.604
2020-04-04 02:02:00,16.36,88.0,1.315,1.58,352.8,8.72,0.0,819.848,-0.436
2020-04-04 02:03:00,16.42,87.8,1.017,1.83,1.951,22.16,0.0,819.883,-0.402
2020-04-04 02:04:00,16.41,87.7,1.528,1.81,8.87,13.37,0.0,819.762,-0.268
2020-04-04 02:05:00,16.45,87.8,0.932,1.24,4.162,4.218,0.0,819.87,-0.201
2020-04-04 02:06:00,16.38,88.3,1.793,2.18,2.522,8.45,0.0,819.836,-0.335
2020-04-04 02:07:00,16.35,88.8,1.622,1.9,2.485,9.77,0.0,819.87,-0.402
2020-04-04 02:08:00,16.27,89.0,1.072,1.51,20.03,12.07,0.0,819.871,-0.469
2020-04-04 02:09:00,16.26,89.2,0.863,1.23,51.86,20.46,0.0,819.871,-0.738
2020-04-04 02:10:00,16.24,89.6,2.278,2.69,35.0,3.108,0.0,819.829,-1.006
2020-04-04 02:11:00,16.2,90.1,2.36,2.77,43.0,4.163,0.0,819.818,-0.939
2020-04-04 02:12:00,16.24,90.5,1.703,2.46,46.5,7.132,0.0,819.887,-1.006
2020-04-04 02:13:00,16.22,90.7,2.458,3.03,41.67,4.149,0.0,819.861,-0.872
2020-04-04 02:14:00,16.23,91.1,2.377,2.81,37.01,4.997,0.0,819.846,-0.805
2020-04-04 02:15:00,16.19,91.5,2.635,3.3,47.33,7.059,0.0,819.904,-0.805
2020-04-04 02:16:00,16.17,91.6,2.633,3.0,44.33,4.887,0.0,819.831,-0.57
2020-04-04 02:17:00,16.15,91.7,2.357,2.69,52.84,12.21,0.0,819.933,-0.402
2020-04-04 02:18:00,16.12,91.9,1.495,2.26,59.7,15.98,0.0,819.873,-0.402
2020-04-04 02:19:00,16.1,92.0,1.63,2.06,40.27,16.56,0.0,819.888,-0.402
2020-04-04 02:20:00,16.11,92.1,2.005,2.5,26.18,8.13,0.0,819.902,-0.402
2020-04-04 02:21:00,16.04,92.2,1.717,2.44,46.95,20.42,0.0,819.875,-0.57
2020-04-04 02:22:00,16.05,92.2,0.943,1.48,13.08,44.77,0.0,819.903,-0.771
2020-04-04 02:23:00,16.06,92.1,1.197,2.32,23.78,26.13,0.0,819.836,-0.805
2020-04-04 02:24:00,16.06,92.1,1.337,1.62,21.5,16.36,0.0,819.863,-0.805
2020-04-04 02:25:00,16.02,92.2,1.437,1.8,9.32,8.45,0.0,819.836,-0.905
2020-04-04 02:26:00,16.01,92.5,1.77,2.69,28.76,13.29,0.0,819.735,-1.006
2020-04-04 02:27:00,16.03,92.8,1.487,2.11,47.73,12.11,0.0,819.735,-1.207
2020-04-04 02:28:00,15.99,92.8,2.18,2.82,37.47,9.28,0.0,819.81,-1.207
2020-04-04 02:29:00,15.94,93.1,2.055,2.65,29.5,5.057,0.0,819.824,-1.207
2020-04-04 02:30:00,15.93,93.2,1.68,2.22,18.07,16.37,0.0,819.803,-1.174
2020-04-04 02:31:00,15.98,93.4,1.923,2.74,12.51,10.71,0.0,819.851,-0.805
2020-04-04 02:32:00,15.95,93.4,2.053,2.47,354.0,9.03,0.0,819.702,-0.805
2020-04-04 02:33:00,15.95,93.3,2.08,2.72,353.9,10.1,0.0,819.79,-0.771
2020-04-04 02:34:00,15.92,93.4,2.187,2.97,353.6,9.98,0.0,819.898,-0.805
2020-04-04 02:35:00,15.88,94.0,2.608,3.26,356.3,12.21,0.0,819.865,-1.207
2020-04-04 02:36:00,15.81,94.5,3.027,3.24,359.7,4.422,0.0,819.878,-1.207
2020-04-04 02:37:00,15.82,95.2,2.942,3.45,358.1,8.9,0.0,819.858,-0.905
2020-04-04 02:38:00,15.81,95.6,2.303,3.41,356.5,13.31,0.0,819.804,-0.805
2020-04-04 02:39:00,15.76,96.2,2.45,3.22,0.813,7.832,0.0,819.872,-0.57
2020-04-04 02:40:00,15.76,96.8,2.927,3.2,352.5,4.751,0.0,819.777,-0.369
2020-04-04 02:41:00,15.71,97.3,2.358,2.93,359.6,10.44,0.0,819.878,0.0
2020-04-04 02:42:00,15.68,97.7,2.328,2.76,348.2,13.92,0.0,819.811,0.0
2020-04-04 02:43:00,15.65,97.7,1.797,2.07,349.7,9.42,0.0,819.77,0.0
2020-04-04 02:44:00,15.64,97.7,2.253,2.5,347.2,4.945,0.0,819.689,-0.201
2020-04-04 02:45:00,15.61,97.7,2.035,2.4,350.0,7.832,0.0,819.757,-0.168
2020-04-04 02:46:00,15.61,97.6,1.957,2.42,354.8,7.332,0.0,819.844,-0.168
2020-04-04 02:47:00,15.6,97.6,2.217,2.45,348.0,12.04,0.0,819.77,-0.402
2020-04-04 02:48:00,15.58,97.7,2.378,3.19,352.9,12.23,0.0,819.689,-0.402
2020-04-04 02:49:00,15.57,97.8,2.62,2.8,357.8,9.0,0.0,819.669,-0.436
2020-04-04 02:50:00,15.52,98.0,1.853,2.64,357.6,9.07,0.0,819.581,-0.47
2020-04-04 02:51:00,15.52,98.2,1.148,1.75,28.52,7.845,0.0,819.736,-0.402
2020-04-04 02:52:00,15.49,98.3,0.88,1.54,21.51,10.66,0.0,819.743,-0.402
2020-04-04 02:53:00,15.46,98.5,0.838,1.08,344.3,13.11,0.0,819.682,-0.402
2020-04-04 02:54:00,15.45,98.6,0.765,1.19,1.95,16.57,0.0,819.649,-0.436
2020-04-04 02:55:00,15.45,98.7,0.528,0.67,332.0,31.1,0.0,819.608,-0.503
2020-04-04 02:56:00,15.43,98.8,0.452,0.61,319.5,17.82,0.0,819.689,-0.47
2020-04-04 02:57:00,15.41,98.8,0.515,0.63,346.9,42.66,0.0,819.655,-0.805
2020-04-04 02:58:00,15.41,98.9,0.577,0.82,37.45,25.29,0.0,819.716,-0.838
2020-04-04 02:59:00,15.41,98.8,0.615,0.83,16.16,21.12,0.0,819.514,-0.905
2020-04-04 03:00:00,15.41,98.5,0.987,1.15,10.66,4.569,0.0,819.689,-1.14
2020-04-04 03:01:00,15.41,98.2,0.977,1.22,354.8,10.42,0.0,819.649,-1.207
2020-04-04 03:02:00,15.41,98.0,1.212,1.44,351.8,7.263,0.0,819.615,-1.207
2020-04-04 03:03:00,15.43,97.9,1.31,1.45,359.2,5.782,0.0,819.574,-1.107
2020-04-04 03:04:00,15.45,97.7,1.063,1.49,358.5,8.75,0.0,819.534,-0.905
2020-04-04 03:05:00,15.45,97.3,1.055,1.31,342.2,11.94,0.0,819.568,-0.704
2020-04-04 03:06:00,15.45,96.9,1.01,1.2,4.136,12.08,0.0,819.54,-0.671
2020-04-04 03:07:00,15.52,96.7,1.04,1.25,10.07,18.65,0.0,819.54,-0.57
2020-04-04 03:08:00,15.48,96.6,1.243,1.71,14.65,9.07,0.0,819.54,-0.771
2020-04-04 03:09:00,15.48,96.6,0.713,0.98,23.79,13.01,0.0,819.52,-0.805
2020-04-04 03:10:00,15.48,96.5,0.732,0.89,35.96,13.2,0.0,819.574,-0.805
2020-04-04 03:11:00,15.5,96.5,0.48,0.74,21.91,19.86,0.0,819.534,-0.872
2020-04-04 03:12:00,15.51,96.5,0.672,1.07,344.2,11.25,0.0,819.608,-1.04
2020-04-04 03:13:00,15.52,96.5,1.085,1.44,15.17,18.06,0.0,819.594,-1.174
2020-04-04 03:14:00,15.51,96.6,1.207,1.42,7.646,10.56,0.0,819.534,-0.939
2020-04-04 03:15:00,15.49,96.9,1.508,1.96,13.02,9.09,0.0,819.628,-0.939
2020-04-04 03:16:00,15.5,97.4,1.918,2.2,6.334,2.134,0.0,819.514,-1.207
2020-04-04 03:17:00,15.52,97.8,1.813,2.16,1.834,7.926,0.0,819.561,-1.207
2020-04-04 03:18:00,15.46,98.5,1.647,1.86,6.223,15.21,0.0,819.547,-1.006
2020-04-04 03:19:00,15.47,98.7,1.85,2.48,1.189,14.54,0.0,819.594,-0.905
2020-04-04 03:20:00,15.45,98.7,1.91,2.19,11.67,5.12,0.0,819.547,-1.207
2020-04-04 03:21:00,15.46,98.7,1.172,1.71,1.523,11.89,0.0,819.561,-0.939
2020-04-04 03:22:00,15.46,98.6,1.743,2.53,355.3,5.087,0.0,819.6,-0.872
2020-04-04 03:23:00,15.44,98.6,1.283,1.83,355.8,18.39,0.0,819.501,-1.107
2020-04-04 03:24:00,15.44,98.7,0.778,1.17,351.3,21.71,0.0,819.509,-0.805
2020-04-04 03:25:00,15.43,98.7,1.122,1.7,357.1,21.12,0.0,819.496,-0.805
2020-04-04 03:26:00,15.48,98.4,1.183,1.5,350.0,5.323,0.0,819.517,-0.805
2020-04-04 03:27:00,15.45,98.3,1.323,1.45,4.513,8.71,0.0,819.504,-0.805
2020-04-04 03:28:00,15.44,98.3,1.492,1.92,11.67,9.01,0.0,819.464,-0.671
2020-04-04 03:29:00,15.45,98.4,1.288,1.53,348.3,11.21,0.0,819.471,-0.671
2020-04-04 03:30:00,15.44,98.2,1.227,1.44,342.3,4.421,0.0,819.397,-0.604
2020-04-04 03:31:00,15.46,98.0,1.512,1.8,324.5,6.207,0.0,819.458,-0.771
2020-04-04 03:32:00,15.45,97.7,1.267,1.71,313.5,13.18,0.0,819.473,-0.805
2020-04-04 03:33:00,15.46,97.3,1.08,1.25,316.7,16.5,0.0,819.461,-0.671
2020-04-04 03:34:00,15.44,97.2,0.807,1.27,328.0,30.83,0.0,819.455,-0.436
2020-04-04 03:35:00,15.48,97.1,0.67,0.82,338.6,25.26,0.0,819.368,-0.402
2020-04-04 03:36:00,15.44,97.2,0.543,0.67,352.1,21.8,0.0,819.335,-0.402
2020-04-04 03:37:00,15.35,97.5,0.643,0.85,339.9,19.3,0.0,819.322,-0.402
2020-04-04 03:38:00,15.34,97.6,0.845,0.91,329.0,5.382,0.0,819.342,-0.402
2020-04-04 03:39:00,15.3,97.7,0.838,1.0,322.8,2.477,0.0,819.343,-0.402
2020-04-04 03:40:00,15.31,97.7,1.255,1.46,317.4,9.74,0.0,819.302,-0.637
2020-04-04 03:41:00,15.27,97.8,1.38,1.66,318.7,3.35,0.0,819.377,-0.973
2020-04-04 03:42:00,15.23,97.7,1.297,1.42,314.0,5.858,0.0,819.289,-0.939
2020-04-04 03:43:00,15.27,97.8,1.207,1.54,319.7,7.129,0.0,819.303,-0.805
2020-04-04 03:44:00,15.26,98.0,0.953,1.14,337.3,10.39,0.0,819.29,-0.805
2020-04-04 03:45:00,15.26,98.3,1.092,1.27,332.8,5.273,0.0,819.229,-0.805
2020-04-04 03:46:00,15.23,98.8,0.725,1.07,319.9,13.0,0.0,819.216,-0.805
2020-04-04 03:47:00,15.26,99.0,0.812,0.91,321.5,8.57,0.0,819.189,-0.805
2020-04-04 03:48:00,15.22,99.3,0.777,0.95,311.7,8.42,0.0,819.243,-0.637
2020-04-04 03:49:00,15.22,99.7,0.685,0.88,316.1,11.48,0.0,819.148,-0.704
2020-04-04 03:50:00,15.21,99.8,0.41,0.69,321.0,13.88,0.0,819.162,-0.47
2020-04-04 03:51:00,15.21,99.9,0.357,0.54,296.3,10.25,0.0,819.128,-0.402
2020-04-04 03:52:00,15.19,99.9,0.26,0.59,81.6,71.8,0.0,819.061,-0.402
2020-04-04 03:53:00,15.19,100.0,0.622,0.91,110.4,12.35,0.0,819.088,-0.771
2020-04-04 03:54:00,15.19,99.9,0.683,0.88,157.6,16.87,0.0,819.007,-0.906
2020-04-04 03:55:00,15.18,99.9,0.588,0.73,257.8,13.44,0.0,819.068,-1.207
2020-04-04 03:56:00,15.17,99.9,1.175,1.61,275.6,11.26,0.0,819.095,-1.576
2020-04-04 03:57:00,15.19,99.9,1.725,1.89,297.5,6.127,0.0,819.081,-2.012
2020-04-04 03:58:00,15.25,99.4,1.733,1.92,291.5,6.099,0.0,819.162,-1.878
2020-04-04 03:59:00,15.24,99.5,1.495,1.67,296.0,5.066,0.0,819.061,-1.107
2020-04-04 04:00:00,15.22,99.6,1.253,1.44,270.8,6.817,0.0,819.108,-0.671
2020-04-04 04:01:00,15.22,99.7,0.75,0.94,265.8,15.62,0.0,819.095,-0.402
2020-04-04 04:02:00,15.17,99.9,0.408,0.66,236.9,23.97,0.0,819.014,-0.402
2020-04-04 04:03:00,15.16,99.9,0.17,0.22,192.9,44.74,0.0,819.047,-0.402
2020-04-04 04:04:00,15.12,99.9,0.352,0.55,196.3,49.23,0.0,818.98,-0.402
2020-04-04 04:05:00,15.1,99.9,0.367,0.62,321.6,51.7,0.0,819.0,-0.402
2020-04-04 04:06:00,15.1,99.9,0.445,0.73,309.4,25.26,0.0,818.966,-0.671
2020-04-04 04:07:00,15.11,99.9,1.087,1.18,251.0,5.507,0.0,818.993,-0.805
2020-04-04 04:08:00,15.11,99.8,1.29,1.45,253.2,11.37,0.0,819.041,-0.805
2020-04-04 04:09:00,15.09,99.5,1.118,1.26,268.3,9.79,0.0,819.0,-0.939
2020-04-04 04:10:00,15.08,99.1,1.237,1.33,262.7,6.697,0.0,819.068,-0.771
2020-04-04 04:11:00,15.1,98.7,1.338,1.48,260.3,6.838,0.0,819.041,-0.671
2020-04-04 04:12:00,15.08,98.9,1.362,1.51,254.3,3.399,0.0,819.068,-0.805
2020-04-04 04:13:00,15.08,99.1,1.097,1.3,265.2,7.215,0.0,819.054,-0.537
2020-04-04 04:14:00,15.08,99.1,1.122,1.33,264.2,9.48,0.0,819.061,-0.402
2020-04-04 04:15:00,15.11,99.1,1.433,1.64,263.5,6.153,0.0,819.135,-0.805
2020-04-04 04:16:00,15.08,99.2,1.455,1.64,250.8,6.359,0.0,819.047,-0.838
2020-04-04 04:17:00,15.08,99.0,1.608,1.88,244.8,5.983,0.0,819.196,-0.805
2020-04-04 04:18:00,15.05,98.8,1.593,1.78,239.3,3.145,0.0,819.047,-0.805
2020-04-04 04:19:00,14.99,98.5,1.37,1.55,238.8,4.219,0.0,819.074,-0.704
2020-04-04 04:20:00,14.97,98.9,1.413,1.52,230.8,5.427,0.0,819.142,-0.805
2020-04-04 04:21:00,15.0,99.3,1.508,1.67,232.3,5.705,0.0,819.182,-0.805
2020-04-04 04:22:00,14.99,99.1,1.623,1.74,226.8,7.684,0.0,819.236,-0.436
2020-04-04 04:23:00,14.94,98.4,1.413,2.13,200.1,12.83,0.0,819.243,-0.034
2020-04-04 04:24:00,14.87,96.9,1.633,2.11,191.9,10.73,0.0,819.29,0.201
2020-04-04 04:25:00,14.88,95.7,1.667,1.94,186.8,18.04,0.0,819.25,-0.067
2020-04-04 04:26:00,14.89,94.9,1.373,1.57,171.5,11.65,0.0,819.331,-0.402
2020-04-04 04:27:00,14.89,94.3,1.61,1.8,200.0,7.326,0.0,819.324,-0.402
2020-04-04 04:28:00,14.81,93.5,1.21,1.35,201.9,13.86,0.0,819.297,-0.402
2020-04-04 04:29:00,14.77,92.8,0.993,1.27,188.8,14.47,0.0,819.29,-0.402
2020-04-04 04:30:00,14.69,92.9,1.052,1.37,179.6,15.95,0.0,819.264,-0.503
2020-04-04 04:31:00,14.7,92.8,1.255,1.73,187.0,10.79,0.0,819.331,-0.805
2020-04-04 04:32:00,14.67,92.2,1.452,1.98,175.9,11.17,0.0,819.264,-0.805
2020-04-04 04:33:00,14.54,92.1,1.382,1.54,176.1,12.7,0.0,819.23,-1.006
2020-04-04 04:34:00,14.48,92.5,1.302,1.51,165.0,27.57,0.0,819.284,-0.805
2020-04-04 04:35:00,14.48,92.5,0.91,1.13,170.5,22.32,0.0,819.257,-0.637
2020-04-04 04:36:00,14.41,92.4,1.26,1.64,143.5,5.678,0.0,819.324,-0.436
2020-04-04 04:37:00,14.32,92.2,1.563,1.63,147.7,2.867,0.0,819.264,-0.537
2020-04-04 04:38:00,14.2,92.3,1.745,1.93,146.8,4.18,0.0,819.27,-0.402
2020-04-04 04:39:00,14.08,92.7,2.078,2.35,152.8,5.871,0.0,819.27,-0.402
2020-04-04 04:40:00,13.85,93.3,2.052,2.45,160.3,6.471,0.0,819.25,-0.402
2020-04-04 04:41:00,13.89,94.2,1.75,2.04,160.5,7.199,0.0,819.311,-0.57
2020-04-04 04:42:00,13.78,94.5,1.73,1.95,160.0,4.082,0.0,819.27,-1.207
2020-04-04 04:43:00,13.89,94.9,1.595,1.83,167.5,7.111,0.0,819.304,-1.14
2020-04-04 04:44:00,13.85,94.9,1.462,1.96,179.3,10.41,0.0,819.297,-0.805
2020-04-04 04:45:00,13.93,94.9,2.05,2.16,187.7,3.771,0.0,819.318,-1.409
2020-04-04 04:46:00,13.87,95.1,1.79,2.08,188.5,5.557,0.0,819.324,-2.482
2020-04-04 04:47:00,13.9,95.5,1.432,1.64,180.4,8.23,0.0,819.311,-2.146
2020-04-04 04:48:00,13.96,95.3,1.212,1.43,177.1,11.66,0.0,819.351,-1.073
2020-04-04 04:49:00,13.91,95.0,1.295,1.43,206.2,7.596,0.0,819.338,-1.342
2020-04-04 04:50:00,14.02,95.5,1.27,1.46,202.8,4.633,0.0,819.392,-2.281
2020-04-04 04:51:00,14.0,95.6,0.827,1.06,183.9,11.05,0.0,819.372,-1.811
2020-04-04 04:52:00,14.05,94.3,0.95,1.21,130.8,12.16,0.0,819.338,-0.939
2020-04-04 04:53:00,14.04,93.6,1.477,1.67,125.2,4.668,0.0,819.392,-0.268
2020-04-04 04:54:00,13.96,93.4,1.628,1.81,140.0,1.291,0.0,819.344,-1.342
2020-04-04 04:55:00,13.96,93.3,1.917,1.97,141.3,7.824,0.0,819.432,-0.604
2020-04-04 04:56:00,13.71,93.7,1.782,1.85,134.3,2.981,0.0,819.419,-0.805
2020-04-04 04:57:00,13.66,95.2,1.5,1.8,129.7,5.466,0.0,819.419,-0.671
2020-04-04 04:58:00,13.58,94.5,1.862,2.02,125.2,3.624,0.0,819.446,-0.268
2020-04-04 04:59:00,13.55,95.0,1.593,1.93,122.3,1.885,0.0,819.439,-1.107
2020-04-04 05:00:00,13.55,96.6,0.887,1.2,113.2,4.098,0.0,819.507,-1.61
2020-04-04 05:01:00,13.66,98.1,0.54,0.59,103.0,2.236,0.0,819.446,-1.241
2020-04-04 05:02:00,13.76,98.5,0.762,0.95,96.5,4.424,0.0,819.5,-1.207
2020-04-04 05:03:00,13.72,96.5,1.28,1.49,87.5,5.09,0.0,819.446,-1.409
2020-04-04 05:04:00,13.74,95.4,1.545,1.75,82.8,7.689,0.0,819.405,-1.207
2020-04-04 05:05:00,13.59,94.9,1.8,2.02,71.67,9.02,0.0,819.439,-2.079
2020-04-04 05:06:00,13.74,95.5,1.563,1.95,75.13,9.83,0.0,819.392,-2.616
2020-04-04 05:07:00,13.81,96.8,1.418,1.56,55.44,15.01,0.0,819.5,-2.012
2020-04-04 05:08:00,13.99,96.9,1.475,2.1,67.56,15.5,0.0,819.48,-2.079
2020-04-04 05:09:00,14.1,97.1,1.027,1.71,70.78,20.33,0.0,819.52,-1.778
2020-04-04 05:10:00,14.01,96.5,1.515,1.88,62.53,15.43,0.0,819.5,-2.046
2020-04-04 05:11:00,14.14,96.1,0.867,1.27,33.91,20.93,0.0,819.514,-1.811
2020-04-04 05:12:00,14.13,94.8,0.937,1.14,56.48,16.27,0.0,819.547,-1.274
2020-04-04 05:13:00,14.05,94.4,0.737,0.85,61.44,21.95,0.0,819.493,-1.308
2020-04-04 05:14:00,14.05,94.7,0.385,0.69,18.09,49.31,0.0,819.534,-0.57
2020-04-04 05:15:00,14.12,94.4,0.315,0.49,321.2,25.15,0.0,819.514,-0.235
2020-04-04 05:16:00,14.0,93.6,0.182,0.29,26.22,70.18,0.0,819.527,-0.47
2020-04-04 05:17:00,13.89,93.5,0.383,0.66,174.4,49.25,0.0,819.561,-1.006
2020-04-04 05:18:00,13.89,94.1,0.73,1.08,187.7,31.96,0.0,819.486,-1.174
2020-04-04 05:19:00,13.85,94.2,0.725,0.95,206.2,5.517,0.0,819.52,-0.738
2020-04-04 05:20:00,13.75,93.8,0.755,0.98,217.4,11.64,0.0,819.507,-0.671
2020-04-04 05:21:00,13.7,93.6,0.46,0.66,248.9,22.15,0.0,819.54,-0.805
2020-04-04 05:22:00,13.77,93.8,0.563,0.93,253.2,8.84,0.0,819.581,-0.872
2020-04-04 05:23:00,13.77,93.6,0.868,0.94,273.9,24.75,0.0,819.608,-1.04
2020-04-04 05:24:00,13.74,93.5,1.033,1.35,284.8,11.6,0.0,819.655,-1.174
2020-04-04 05:25:00,13.71,93.5,1.293,1.43,282.3,10.02,0.0,819.615,-1.241
2020-04-04 05:26:00,13.77,93.1,1.357,1.46,267.0,8.15,0.0,819.615,-1.375
2020-04-04 05:27:00,13.77,93.2,1.278,1.55,275.0,8.85,0.0,819.682,-1.207
2020-04-04 05:28:00,13.74,93.1,1.473,1.71,264.3,4.606,0.0,819.696,-1.241
2020-04-04 05:29:00,13.74,92.6,1.353,1.58,262.7,7.628,0.0,819.736,-1.207
2020-04-04 05:30:00,13.76,92.4,1.14,1.61,231.7,17.19,0.0,819.628,-1.409
2020-04-04 05:31:00,13.78,92.3,1.112,1.47,212.0,24.29,0.0,819.682,-1.174
2020-04-04 05:32:00,13.72,92.1,0.895,1.23,215.8,19.5,0.0,819.615,-0.939
2020-04-04 05:33:00,13.7,92.2,1.43,1.55,227.8,8.03,0.0,819.689,-0.872
2020-04-04 05:34:00,13.66,92.4,1.732,1.99,231.2,3.131,0.0,819.709,-1.006
2020-04-04 05:35:00,13.66,92.7,1.822,2.0,229.5,3.149,0.0,819.649,-1.241
2020-04-04 05:36:00,13.68,93.2,1.805,2.15,226.2,3.578,0.0,819.73,-1.643
2020-04-04 05:37:00,13.68,93.3,1.83,1.98,222.5,4.922,0.0,819.655,-1.342
2020-04-04 05:38:00,13.7,93.1,1.935,2.13,222.8,3.803,0.0,819.682,-1.241
2020-04-04 05:39:00,13.7,92.9,1.985,2.57,219.1,8.79,0.0,819.655,-1.207
2020-04-04 05:40:00,13.7,93.6,1.397,1.64,215.0,18.28,0.0,819.655,-1.375
2020-04-04 05:41:00,13.76,93.7,1.207,1.62,218.8,5.488,0.0,819.669,-1.308
2020-04-04 05:42:00,13.84,93.4,1.615,1.81,191.5,12.98,0.0,819.615,-1.576
2020-04-04 05:43:00,13.85,93.1,1.747,1.93,183.4,7.032,0.0,819.561,-1.509
2020-04-04 05:44:00,13.89,93.3,1.328,1.53,176.9,11.67,0.0,819.581,-1.543
2020-04-04 05:45:00,13.9,93.7,0.947,1.08,167.3,16.23,0.0,819.581,-0.973
2020-04-04 05:46:00,13.92,93.3,1.077,1.28,198.5,9.93,0.0,819.649,-1.006
2020-04-04 05:47:00,13.94,93.5,1.145,1.27,208.4,6.039,0.0,819.608,-1.207
2020-04-04 05:48:00,13.96,93.9,0.892,1.02,209.0,6.976,0.0,819.662,-1.107
2020-04-04 05:49:00,13.96,94.0,0.64,0.75,229.5,8.65,0.0,819.642,-1.174
2020-04-04 05:50:00,13.92,94.7,0.405,0.81,272.6,14.51,0.0,819.676,-0.738
2020-04-04 05:51:00,13.94,94.2,0.215,0.37,285.8,28.75,0.0,819.615,-0.369
2020-04-04 05:52:00,13.93,94.1,0.302,0.37,270.9,40.24,0.0,819.581,-0.402
2020-04-04 05:53:00,13.92,94.0,0.542,0.64,273.6,9.29,0.0,819.655,-0.402
2020-04-04 05:54:00,13.96,94.2,0.647,0.72,275.0,2.582,0.0,819.581,-1.107
2020-04-04 05:55:00,14.09,95.4,0.718,0.88,286.5,3.096,0.0,819.594,-1.61
2020-04-04 05:56:00,14.06,94.2,1.232,1.57,322.3,7.357,0.0,819.594,-0.47
2020-04-04 05:57:00,14.0,92.2,0.767,1.2,277.8,27.7,0.0,819.622,0.335
2020-04-04 05:58:00,13.91,91.8,0.565,0.66,222.3,8.26,0.0,819.622,-0.201
2020-04-04 05:59:00,13.81,91.9,0.54,0.72,247.7,12.67,0.0,819.52,-0.838
2020-04-04 06:00:00,13.77,92.3,0.953,1.14,264.4,12.5,0.0,819.601,-0.604
2020-04-04 06:01:00,13.7,93.3,1.162,1.29,287.4,13.02,0.0,819.561,-1.845
2020-04-04 06:02:00,13.67,93.6,1.277,1.41,279.8,4.596,0.0,819.608,-0.973
2020-04-04 06:03:00,13.74,93.1,1.407,1.61,281.2,6.887,0.0,819.628,-0.805
2020-04-04 06:04:00,13.66,92.8,1.413,1.48,282.7,11.44,0.0,819.608,-0.604
2020-04-04 06:05:00,13.59,92.5,1.133,1.23,279.1,10.97,0.0,819.703,0.0
2020-04-04 06:06:00,13.6,92.5,1.063,1.22,255.7,13.72,0.0,819.669,0.0
2020-04-04 06:07:00,13.39,92.7,0.61,1.01,250.7,10.7,0.0,819.635,0.0
2020-04-04 06:08:00,13.42,92.9,0.405,0.56,191.2,55.37,0.0,819.642,-0.067
2020-04-04 06:09:00,13.25,93.5,0.608,0.81,202.0,17.03,0.0,819.709,-0.402
2020-04-04 06:10:00,13.33,94.1,0.88,1.03,166.8,17.53,0.0,819.75,-0.671
2020-04-04 06:11:00,13.11,93.8,0.86,1.01,157.2,13.93,0.0,819.743,-0.805
2020-04-04 06:12:00,13.03,93.5,0.887,0.98,166.0,10.01,0.0,819.743,-0.704
2020-04-04 06:13:00,12.8,94.6,0.9,0.97,175.2,6.335,0.0,819.75,-0.47
2020-04-04 06:14:00,12.68,95.0,1.087,1.15,192.5,3.252,0.0,819.709,-0.671
2020-04-04 06:15:00,12.8,95.5,1.132,1.16,194.8,4.486,0.0,819.75,-0.704
