Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-05-03 05:14:00,17.63,63.21,0.87,1.0,171.7,4.305,0.0,819.298,-1.207
2024-05-03 05:15:00,17.68,61.75,0.905,1.01,180.8,8.43,0.0,819.352,-1.107
2024-05-03 05:16:00,17.59,60.92,0.933,1.05,190.3,4.346,0.0,819.298,-1.207
2024-05-03 05:17:00,17.69,62.59,1.087,1.13,201.5,7.18,0.0,819.304,-1.542
2024-05-03 05:18:00,17.79,68.12,1.168,1.2,210.7,2.494,0.0,819.318,-1.61
2024-05-03 05:19:00,17.83,69.72,1.015,1.11,219.7,6.363,0.0,819.264,-1.475
2024-05-03 05:20:00,17.78,63.24,0.605,0.68,233.5,4.349,0.0,819.264,-1.073
2024-05-03 05:21:00,17.9,59.23,0.688,0.79,236.8,9.75,0.0,819.298,-0.972
2024-05-03 05:22:00,17.86,59.58,0.763,0.84,226.5,6.185,0.0,819.379,-1.207
2024-05-03 05:23:00,17.68,65.68,0.922,1.07,228.7,5.877,0.0,819.311,-1.308
2024-05-03 05:24:00,17.82,68.76,0.923,1.0,247.7,6.987,0.0,819.345,-1.576
2024-05-03 05:25:00,17.9,66.6,0.772,0.98,236.7,6.497,0.0,819.257,-1.207
2024-05-03 05:26:00,17.75,60.11,0.628,0.68,221.5,5.676,0.0,819.324,-1.006
2024-05-03 05:27:00,17.87,55.98,0.545,0.81,225.0,25.15,0.0,819.365,-1.174
2024-05-03 05:28:00,17.75,52.47,0.608,0.8,154.9,31.21,0.0,819.385,-0.671
2024-05-03 05:29:00,17.38,49.06,0.752,0.79,112.8,2.339,0.0,819.46,-0.034
2024-05-03 05:30:00,16.97,48.38,0.868,1.05,109.0,4.472,0.0,819.48,0.067
2024-05-03 05:31:00,16.69,50.23,0.715,0.88,110.2,2.267,0.0,819.399,-0.637
2024-05-03 05:32:00,16.63,51.49,0.642,0.77,109.8,9.16,0.0,819.419,-0.972
2024-05-03 05:33:00,16.64,54.96,1.103,1.4,129.3,8.48,0.0,819.514,-0.972
2024-05-03 05:34:00,16.55,52.4,1.545,1.75,135.2,6.387,0.0,819.574,-0.637
2024-05-03 05:35:00,16.33,53.18,1.972,2.3,139.8,3.625,0.0,819.649,-0.671
2024-05-03 05:36:00,16.27,55.3,1.832,2.04,138.8,2.911,0.0,819.622,-1.174
2024-05-03 05:37:00,16.32,56.69,1.693,1.84,131.5,1.979,0.0,819.635,-1.878
2024-05-03 05:38:00,16.15,56.29,1.692,1.88,126.2,4.487,0.0,819.52,-1.475
2024-05-03 05:39:00,16.12,57.83,1.858,2.12,119.5,3.593,0.0,819.52,-1.174
2024-05-03 05:40:00,16.04,63.54,1.722,1.89,124.7,1.972,0.0,819.365,-1.576
2024-05-03 05:41:00,15.89,65.09,1.648,1.74,125.3,0.471,0.0,819.446,-2.012
2024-05-03 05:42:00,16.1,64.76,1.52,1.56,132.3,1.374,0.0,819.446,-2.079
2024-05-03 05:43:00,16.11,61.63,1.493,1.65,139.7,1.7,0.0,819.5,-2.045
2024-05-03 05:44:00,16.04,62.45,1.422,1.5,143.8,2.034,0.0,819.568,-2.012
2024-05-03 05:45:00,16.15,64.7,1.447,1.69,143.8,1.863,0.0,819.574,-1.978
2024-05-03 05:46:00,16.09,66.11,1.402,1.49,144.3,1.106,0.0,819.52,-1.911
2024-05-03 05:47:00,16.11,65.75,1.663,1.79,140.5,1.708,0.0,819.52,-1.844
2024-05-03 05:48:00,16.4,65.69,1.607,1.74,130.8,4.298,0.0,819.629,-1.844
2024-05-03 05:49:00,16.42,63.01,1.662,1.77,125.8,4.944,0.0,819.541,-1.576
2024-05-03 05:50:00,16.18,65.35,1.885,2.11,127.7,2.981,0.0,819.568,-1.274
2024-05-03 05:51:00,16.01,68.05,2.063,2.19,132.8,1.463,0.0,819.588,-1.911
2024-05-03 05:52:00,16.23,68.67,1.888,2.04,135.2,0.687,0.0,819.656,-2.18
2024-05-03 05:53:00,16.38,68.89,1.617,1.72,141.0,1.732,0.0,819.548,-1.978
2024-05-03 05:54:00,16.47,69.81,1.57,1.61,138.2,1.213,0.0,819.642,-1.71
2024-05-03 05:55:00,16.61,68.37,1.462,1.53,140.0,1.414,0.0,819.595,-1.442
2024-05-03 05:56:00,16.58,64.63,1.313,1.39,133.5,4.573,0.0,819.649,-0.838
2024-05-03 05:57:00,16.54,66.09,1.163,1.31,127.2,4.058,0.0,819.716,-0.369
2024-05-03 05:58:00,16.54,65.34,0.963,1.02,112.3,7.155,0.0,819.629,-0.201
2024-05-03 05:59:00,16.49,67.31,0.762,0.83,89.2,4.45,0.0,819.689,0.0
2024-05-03 06:00:00,16.53,67.33,0.635,0.73,98.5,4.348,0.0,819.629,0.0
2024-05-03 06:01:00,16.71,66.49,0.542,0.56,119.3,4.459,0.0,819.73,0.168
2024-05-03 06:02:00,16.94,65.28,0.455,0.52,141.7,8.05,0.0,819.737,0.436
2024-05-03 06:03:00,17.09,62.93,0.41,0.49,159.6,12.77,0.0,819.777,0.805
2024-05-03 06:04:00,17.11,62.69,0.625,0.75,189.7,18.59,0.0,819.858,1.174
2024-05-03 06:05:00,17.01,62.78,0.628,0.94,231.0,17.35,0.0,819.919,2.247
2024-05-03 06:06:00,16.91,63.14,0.327,0.47,170.0,15.78,0.0,819.906,2.381
2024-05-03 06:07:00,16.82,63.41,0.303,0.46,210.2,31.6,0.0,819.906,2.682
2024-05-03 06:08:00,16.71,62.57,0.377,0.62,163.9,12.37,0.0,819.993,3.152
2024-05-03 06:09:00,16.6,62.65,0.792,0.86,175.2,6.308,0.0,819.912,3.152
2024-05-03 06:10:00,16.45,62.84,0.38,0.61,159.3,9.84,0.0,820.027,3.32
2024-05-03 06:11:00,16.45,62.69,0.45,0.62,172.3,7.156,0.0,819.933,3.89
2024-05-03 06:12:00,16.35,62.52,0.767,0.96,223.5,18.42,0.0,820.054,4.829
2024-05-03 06:13:00,16.23,61.71,0.868,0.94,201.5,7.473,0.0,819.953,5.432
2024-05-03 06:14:00,16.04,61.41,1.135,1.23,187.2,5.11,0.0,819.993,5.466
2024-05-03 06:15:00,16.02,61.68,1.677,1.95,180.0,3.696,0.0,819.96,6.069
2024-05-03 06:16:00,16.05,61.55,1.743,1.91,177.3,3.037,0.0,820.0,7.31
2024-05-03 06:17:00,16.05,61.8,1.428,1.75,177.8,5.335,0.0,820.027,7.511
2024-05-03 06:18:00,15.95,62.42,1.672,1.92,185.5,2.217,0.0,820.047,8.89
2024-05-03 06:19:00,15.82,62.44,1.537,1.72,182.7,2.494,0.0,820.115,9.96
2024-05-03 06:20:00,15.92,62.34,1.693,2.05,183.0,2.236,0.0,820.169,11.23
2024-05-03 06:21:00,15.99,62.5,1.608,1.76,176.2,2.478,0.0,820.223,12.68
2024-05-03 06:22:00,15.89,61.89,1.698,1.81,175.5,2.141,0.0,820.088,14.18
2024-05-03 06:23:00,15.68,62.16,1.483,1.58,174.0,1.732,0.0,820.135,14.99
2024-05-03 06:24:00,15.71,61.94,1.652,1.7,172.2,0.687,0.0,820.102,16.2
2024-05-03 06:25:00,15.71,62.52,1.352,1.66,166.7,3.144,0.0,820.074,18.11
2024-05-03 06:26:00,15.61,63.06,1.12,1.23,162.5,2.63,0.0,820.027,20.09
2024-05-03 06:27:00,15.56,64.65,1.163,1.26,152.8,3.337,0.0,820.095,22.03
2024-05-03 06:28:00,15.71,64.47,1.465,1.86,135.2,11.15,0.0,820.034,24.44
2024-05-03 06:29:00,15.77,69.14,1.377,1.52,138.5,5.499,0.0,820.054,26.69
2024-05-03 06:30:00,15.81,65.48,1.342,1.57,131.3,3.09,0.0,820.068,29.11
2024-05-03 06:31:00,15.88,62.24,1.272,1.39,123.3,3.448,0.0,819.987,32.69
2024-05-03 06:32:00,15.78,65.46,1.183,1.4,117.8,4.058,0.0,820.095,36.62
2024-05-03 06:33:00,15.7,70.62,0.975,1.1,124.0,5.16,0.0,820.02,40.17
2024-05-03 06:34:00,15.6,72.01,0.8,0.9,130.7,3.037,0.0,820.081,44.46
2024-05-03 06:35:00,15.6,72.26,0.725,0.83,132.5,2.566,0.0,820.02,49.16
2024-05-03 06:36:00,15.82,74.92,0.815,0.89,121.2,5.605,0.0,819.993,53.72
2024-05-03 06:37:00,16.08,71.92,0.823,1.0,114.2,9.52,0.0,820.0,57.34
2024-05-03 06:38:00,16.19,69.86,0.808,1.0,100.3,4.421,0.0,820.115,59.28
2024-05-03 06:39:00,16.14,69.07,1.087,1.2,99.0,1.826,0.0,820.081,60.42
2024-05-03 06:40:00,16.03,68.68,1.072,1.15,96.3,2.211,0.0,820.21,60.49
2024-05-03 06:41:00,16.01,71.18,1.157,1.22,88.7,1.885,0.0,820.156,60.49
2024-05-03 06:42:00,16.07,72.1,1.088,1.11,82.3,3.144,0.0,820.115,60.19
2024-05-03 06:43:00,16.3,71.26,0.972,1.03,73.5,2.93,0.0,820.135,62.13
2024-05-03 06:44:00,16.45,71.5,0.595,0.79,56.14,8.86,0.0,820.068,66.49
2024-05-03 06:45:00,16.73,72.16,0.508,0.55,32.21,10.27,0.0,820.135,72.33
2024-05-03 06:46:00,17.06,69.26,0.382,0.49,6.548,16.81,0.0,820.149,77.06
2024-05-03 06:47:00,17.18,67.67,0.358,0.4,354.3,17.94,0.0,820.156,81.0
2024-05-03 06:48:00,17.23,67.13,0.28,0.36,13.18,18.74,0.0,820.135,85.8
2024-05-03 06:49:00,17.2,66.88,0.238,0.31,3.46,41.95,0.0,820.135,86.7
2024-05-03 06:50:00,17.21,68.68,0.148,0.2,285.1,14.93,0.0,820.128,86.8
2024-05-03 06:51:00,17.36,70.43,0.188,0.25,252.8,25.04,0.0,820.183,88.2
2024-05-03 06:52:00,17.57,70.52,0.232,0.28,263.8,10.89,0.0,820.142,91.8
2024-05-03 06:53:00,17.57,69.2,0.31,0.35,275.0,4.759,0.0,820.162,94.7
2024-05-03 06:54:00,17.61,64.92,0.502,0.54,274.0,7.594,0.0,820.122,97.2
2024-05-03 06:55:00,17.78,64.14,0.483,0.53,296.0,10.52,0.0,820.216,99.3
2024-05-03 06:56:00,17.64,63.46,0.48,0.57,314.2,6.172,0.0,820.21,103.0
2024-05-03 06:57:00,17.86,64.09,0.532,0.71,318.2,7.535,0.0,820.108,105.2
2024-05-03 06:58:00,17.77,65.13,0.608,0.8,307.4,12.23,0.0,820.189,105.1
2024-05-03 06:59:00,17.95,65.07,0.682,0.86,324.0,7.062,0.0,820.102,98.1
2024-05-03 07:00:00,17.98,64.35,0.795,0.86,307.8,7.147,0.0,820.102,82.4
2024-05-03 07:01:00,18.05,64.37,0.688,0.75,291.2,6.542,0.0,820.149,69.71
2024-05-03 07:02:00,18.13,63.38,0.393,0.52,263.9,10.27,0.0,820.183,78.36
2024-05-03 07:03:00,18.12,63.56,0.217,0.3,222.0,23.73,0.0,820.196,90.0
2024-05-03 07:04:00,18.1,62.75,0.183,0.26,194.7,20.99,0.0,820.23,101.8
2024-05-03 07:05:00,18.13,62.12,0.225,0.29,146.6,13.28,0.0,820.237,124.4
2024-05-03 07:06:00,18.26,61.64,0.163,0.21,193.0,46.52,0.0,820.21,142.3
2024-05-03 07:07:00,18.39,61.18,0.218,0.32,215.7,24.08,0.0,820.25,144.7
2024-05-03 07:08:00,18.57,61.28,0.478,0.6,213.5,15.24,0.0,820.223,144.2
2024-05-03 07:09:00,18.71,61.05,0.483,0.61,216.7,12.82,0.0,820.311,135.5
2024-05-03 07:10:00,18.82,61.09,0.495,0.61,211.4,9.21,0.0,820.264,138.5
2024-05-03 07:11:00,18.9,61.72,0.473,0.72,226.2,9.21,0.0,820.345,148.2
2024-05-03 07:12:00,18.95,61.92,0.432,0.55,224.2,17.02,0.0,820.243,153.4
2024-05-03 07:13:00,19.01,63.8,0.388,0.51,247.5,4.462,0.0,820.304,155.5
2024-05-03 07:14:00,19.06,64.48,0.332,0.42,264.3,12.1,0.0,820.237,157.1
2024-05-03 07:15:00,19.18,64.59,0.458,0.7,262.8,12.68,0.0,820.331,158.3
2024-05-03 07:16:00,19.26,66.84,0.53,0.81,246.7,13.67,0.0,820.291,164.2
2024-05-03 07:17:00,19.24,70.17,0.77,0.8,231.8,17.79,0.0,820.291,171.1
2024-05-03 07:18:00,19.18,72.27,0.65,0.75,237.1,13.26,0.0,820.331,176.6
2024-05-03 07:19:00,19.1,71.23,0.613,0.87,212.3,9.67,0.0,820.27,181.7
2024-05-03 07:20:00,19.08,72.06,0.417,0.61,220.6,14.96,0.0,820.237,185.0
2024-05-03 07:21:00,19.17,70.69,0.292,0.4,209.7,34.53,0.0,820.25,187.4
2024-05-03 07:22:00,19.26,70.37,0.273,0.4,192.8,34.57,0.0,820.304,191.4
2024-05-03 07:23:00,19.41,70.01,0.428,0.6,200.7,15.71,0.0,820.243,195.7
2024-05-03 07:24:00,19.52,69.01,0.437,0.6,159.4,20.25,0.0,820.27,202.0
2024-05-03 07:25:00,19.65,69.28,0.48,0.6,184.5,42.33,0.0,820.223,207.3
2024-05-03 07:26:00,19.79,68.77,0.538,0.65,248.2,21.51,0.0,820.23,212.1
2024-05-03 07:27:00,19.94,68.54,0.793,0.95,254.0,15.42,0.0,820.21,213.0
2024-05-03 07:28:00,20.01,68.7,1.042,1.18,259.0,10.03,0.0,820.203,216.2
2024-05-03 07:29:00,20.12,69.13,1.01,1.37,279.4,14.79,0.0,820.25,221.1
2024-05-03 07:30:00,20.19,68.55,1.245,1.44,267.0,9.45,0.0,820.189,220.8
2024-05-03 07:31:00,20.21,68.31,1.288,1.61,288.8,5.271,0.0,820.237,221.2
2024-05-03 07:32:00,20.18,68.63,1.213,1.41,286.2,5.012,0.0,820.135,224.7
2024-05-03 07:33:00,20.17,69.42,1.073,1.2,293.7,5.587,0.0,820.196,227.7
2024-05-03 07:34:00,20.19,69.96,1.073,1.47,284.7,12.84,0.0,820.21,228.9
2024-05-03 07:35:00,20.16,69.94,0.813,0.99,280.5,5.707,0.0,820.324,228.7
2024-05-03 07:36:00,20.17,69.11,1.002,1.23,259.7,8.76,0.0,820.297,231.2
2024-05-03 07:37:00,20.17,68.44,0.8,1.07,283.3,21.55,0.0,820.358,234.8
2024-05-03 07:38:00,20.23,67.57,1.05,1.23,297.4,10.61,0.0,820.21,240.3
2024-05-03 07:39:00,20.28,67.03,0.887,1.03,291.4,24.67,0.0,820.291,242.2
2024-05-03 07:40:00,20.3,69.11,0.978,1.33,303.0,4.864,0.0,820.176,244.3
2024-05-03 07:41:00,20.17,71.01,0.763,0.89,321.7,6.987,0.0,820.196,247.3
2024-05-03 07:42:00,20.06,71.85,0.658,0.87,321.7,2.624,0.0,820.23,253.5
2024-05-03 07:43:00,19.98,71.95,0.335,0.51,296.7,27.71,0.0,820.122,260.6
2024-05-03 07:44:00,19.97,71.49,0.545,0.68,282.2,6.039,0.0,820.216,264.8
2024-05-03 07:45:00,20.16,70.97,0.293,0.41,268.5,35.52,0.0,820.243,268.0
2024-05-03 07:46:00,20.38,70.16,0.29,0.51,283.0,30.41,0.0,820.216,271.3
2024-05-03 07:47:00,20.56,69.7,0.402,0.46,221.9,23.47,0.0,820.088,274.4
2024-05-03 07:48:00,20.69,69.09,0.295,0.49,263.8,25.98,0.0,820.196,276.2
2024-05-03 07:49:00,20.78,68.54,0.25,0.62,275.7,55.71,0.0,820.203,280.0
2024-05-03 07:50:00,20.97,67.84,0.48,0.59,264.7,16.37,0.0,820.27,285.5
2024-05-03 07:51:00,21.14,67.4,0.337,0.59,279.9,40.62,0.0,820.223,290.1
2024-05-03 07:52:00,21.25,67.18,0.22,0.29,220.4,32.15,0.0,820.23,293.4
2024-05-03 07:53:00,21.46,66.28,0.128,0.27,342.6,79.85,0.0,820.223,298.7
2024-05-03 07:54:00,21.66,65.15,0.18,0.35,261.5,52.21,0.0,820.223,302.2
2024-05-03 07:55:00,21.94,64.08,0.403,0.7,274.3,6.625,0.0,820.162,306.9
2024-05-03 07:56:00,22.18,63.27,0.823,1.36,325.7,14.82,0.0,820.203,314.9
2024-05-03 07:57:00,22.2,62.88,0.9,1.18,302.5,10.63,0.0,820.27,320.0
2024-05-03 07:58:00,22.03,63.37,0.923,1.66,315.6,22.63,0.0,820.223,324.7
2024-05-03 07:59:00,21.76,64.32,1.44,1.77,324.1,10.55,0.0,820.291,330.8
2024-05-03 08:00:00,21.48,66.08,1.255,1.71,338.5,23.68,0.0,820.183,336.9
2024-05-03 08:01:00,21.25,67.18,1.673,2.12,330.2,6.935,0.0,820.311,343.8
2024-05-03 08:02:00,21.07,67.47,1.23,1.57,337.5,8.92,0.0,820.284,360.6
2024-05-03 08:03:00,20.93,67.83,1.358,1.75,324.2,13.14,0.0,820.291,361.1
2024-05-03 08:04:00,20.92,67.69,1.35,1.8,338.2,18.37,0.0,820.291,367.5
2024-05-03 08:05:00,20.92,67.11,0.96,1.31,323.0,25.21,0.0,820.345,373.0
2024-05-03 08:06:00,21.03,66.15,0.757,1.2,350.1,16.89,0.0,820.351,381.6
2024-05-03 08:07:00,20.88,66.44,1.153,1.32,324.5,16.7,0.0,820.297,387.1
2024-05-03 08:08:00,20.77,67.47,1.238,1.68,325.3,29.57,0.0,820.399,392.8
2024-05-03 08:09:00,20.82,67.06,1.155,1.51,25.67,44.08,0.0,820.378,396.0
2024-05-03 08:10:00,20.99,65.87,0.902,1.46,30.47,22.01,0.0,820.426,401.2
2024-05-03 08:11:00,21.28,64.83,0.7,0.82,56.72,13.68,0.0,820.406,403.1
2024-05-03 08:12:00,21.46,64.25,0.467,0.84,88.8,88.7,0.0,820.514,407.8
2024-05-03 08:13:00,21.62,63.95,0.993,1.73,357.3,26.79,0.0,820.473,414.2
2024-05-03 08:14:00,21.6,63.07,1.538,2.23,29.9,14.18,0.0,820.514,423.7
2024-05-03 08:15:00,21.48,63.06,1.015,1.24,7.311,25.78,0.0,820.432,433.1
2024-05-03 08:16:00,21.5,61.71,1.957,2.15,33.18,8.31,0.0,820.5,438.3
2024-05-03 08:17:00,21.52,60.32,1.497,1.85,51.45,12.06,0.0,820.541,445.8
2024-05-03 08:18:00,21.41,61.11,1.8,3.19,90.7,15.37,0.0,820.493,449.8
2024-05-03 08:19:00,21.44,61.55,2.06,2.36,77.33,2.981,0.0,820.52,456.7
2024-05-03 08:20:00,21.53,60.96,1.598,1.93,90.0,6.297,0.0,820.507,460.6
2024-05-03 08:21:00,21.59,59.52,1.325,1.85,71.83,7.128,0.0,820.514,465.3
2024-05-03 08:22:00,21.59,59.12,0.897,1.09,88.4,24.17,0.0,820.547,469.8
2024-05-03 08:23:00,21.68,60.26,1.028,1.4,113.9,22.3,0.0,820.608,475.2
2024-05-03 08:24:00,21.72,60.18,1.028,1.17,86.7,22.89,0.0,820.568,482.0
2024-05-03 08:25:00,21.82,60.23,0.988,1.16,66.79,10.37,0.0,820.642,487.5
2024-05-03 08:26:00,21.99,59.03,1.947,2.24,93.0,16.8,0.0,820.568,491.6
2024-05-03 08:27:00,22.17,57.85,1.493,2.03,89.2,33.55,0.0,820.554,496.0
2024-05-03 08:28:00,22.34,56.0,0.888,1.18,82.5,11.34,0.0,820.568,491.7
2024-05-03 08:29:00,22.46,54.38,0.805,1.5,36.05,56.76,0.0,820.554,496.4
2024-05-03 08:30:00,22.58,54.96,0.518,0.85,101.4,51.97,0.0,820.507,502.2
2024-05-03 08:31:00,22.72,55.24,0.772,1.37,125.6,54.03,0.0,820.561,503.9
2024-05-03 08:32:00,23.0,56.41,1.253,1.6,141.9,12.51,0.0,820.581,515.3
2024-05-03 08:33:00,22.96,57.28,1.615,2.5,117.9,17.55,0.0,820.507,524.2
2024-05-03 08:34:00,22.68,58.79,1.253,2.04,115.1,16.21,0.0,820.608,526.4
2024-05-03 08:35:00,22.59,59.35,1.485,1.93,90.2,7.796,0.0,820.581,529.9
2024-05-03 08:36:00,22.48,59.81,1.095,1.63,75.31,13.02,0.0,820.642,532.0
2024-05-03 08:37:00,22.42,59.76,1.102,2.12,51.26,12.95,0.0,820.48,534.9
2024-05-03 08:38:00,22.32,60.22,1.61,1.81,95.0,13.36,0.0,820.581,540.2
2024-05-03 08:39:00,22.4,60.19,1.37,1.67,102.2,14.66,0.0,820.52,546.0
2024-05-03 08:40:00,22.55,58.37,1.265,2.0,90.1,15.16,0.0,820.52,555.0
2024-05-03 08:41:00,22.64,57.39,0.785,0.88,84.5,20.43,0.0,820.426,559.1
2024-05-03 08:42:00,22.75,57.62,0.887,1.53,99.8,16.26,0.0,820.48,559.2
2024-05-03 08:43:00,23.04,57.02,1.217,1.86,123.0,5.855,0.0,820.507,562.6
2024-05-03 08:44:00,23.17,55.81,1.567,2.1,123.4,12.69,0.0,820.446,568.0
2024-05-03 08:45:00,23.22,54.01,1.958,3.0,123.2,27.32,0.0,820.473,571.1
2024-05-03 08:46:00,23.19,53.23,1.762,2.32,82.7,6.44,0.0,820.514,578.7
2024-05-03 08:47:00,23.28,53.56,1.417,1.83,59.88,11.06,0.0,820.507,583.7
2024-05-03 08:48:00,23.35,53.38,0.985,1.27,87.9,36.19,0.0,820.493,585.0
2024-05-03 08:49:00,23.57,50.64,1.298,1.56,58.48,22.11,0.0,820.527,588.3
2024-05-03 08:50:00,23.82,49.4,1.038,1.46,69.77,30.53,0.0,820.439,590.0
2024-05-03 08:51:00,23.99,47.95,1.112,1.63,101.6,22.57,0.0,820.466,593.4
2024-05-03 08:52:00,24.2,48.05,1.105,1.56,114.0,12.21,0.0,820.48,595.8
2024-05-03 08:53:00,24.45,45.13,0.972,1.4,140.2,33.4,0.0,820.547,598.7
2024-05-03 08:54:00,24.41,46.01,0.89,1.33,169.1,31.78,0.0,820.487,604.1
2024-05-03 08:55:00,24.53,41.78,1.363,1.53,199.5,10.91,0.0,820.595,611.1
2024-05-03 08:56:00,24.52,39.52,1.158,1.28,198.0,4.32,0.0,820.52,616.8
2024-05-03 08:57:00,24.39,39.76,0.995,1.25,184.5,8.42,0.0,820.426,618.5
2024-05-03 08:58:00,24.37,40.57,0.662,1.12,191.4,42.34,0.0,820.541,622.6
2024-05-03 08:59:00,24.51,41.09,1.07,1.59,242.4,30.71,0.0,820.419,622.2
2024-05-03 09:00:00,24.73,41.78,1.645,2.24,256.5,6.236,0.0,820.46,627.3
2024-05-03 09:01:00,24.86,41.83,1.43,2.41,250.5,5.877,0.0,820.487,633.0
2024-05-03 09:02:00,24.86,41.9,0.807,1.04,308.9,58.73,0.0,820.507,635.6
2024-05-03 09:03:00,24.75,42.06,0.53,1.31,11.46,34.52,0.0,820.419,639.1
2024-05-03 09:04:00,24.61,42.76,1.058,1.74,226.2,17.41,0.0,820.541,644.3
2024-05-03 09:05:00,24.75,42.53,1.398,1.93,246.6,13.07,0.0,820.48,646.8
2024-05-03 09:06:00,24.89,41.81,1.775,2.47,244.8,10.46,0.0,820.446,651.3
2024-05-03 09:07:00,24.88,41.52,1.928,2.67,264.0,9.8,0.0,820.534,655.4
2024-05-03 09:08:00,24.97,41.33,1.952,2.47,253.7,11.65,0.0,820.473,660.6
2024-05-03 09:09:00,24.97,40.79,1.825,2.46,282.8,35.82,0.0,820.514,667.3
2024-05-03 09:10:00,24.91,40.49,1.837,2.12,262.2,5.984,0.0,820.487,676.3
2024-05-03 09:11:00,24.96,39.05,1.633,1.99,262.4,20.81,0.0,820.46,678.0
2024-05-03 09:12:00,25.0,39.76,1.572,1.71,292.1,19.08,0.0,820.419,679.6
2024-05-03 09:13:00,25.02,39.21,1.315,1.8,297.3,30.85,0.0,820.5,680.0
2024-05-03 09:14:00,25.1,38.95,1.322,1.65,330.0,12.08,0.0,820.433,680.6
2024-05-03 09:15:00,24.98,39.37,1.208,1.53,318.3,3.68,0.0,820.48,683.0
2024-05-03 09:16:00,24.86,39.77,1.24,1.56,311.5,3.304,0.0,820.48,684.6
2024-05-03 09:17:00,24.88,39.93,0.953,1.26,277.9,18.47,0.0,820.5,683.6
2024-05-03 09:18:00,25.05,39.44,0.402,0.72,255.1,46.0,0.0,820.432,687.5
2024-05-03 09:19:00,25.19,39.44,0.487,0.98,219.0,39.54,0.0,820.453,693.2
2024-05-03 09:20:00,25.36,38.56,2.013,2.82,212.8,5.079,0.0,820.432,696.1
2024-05-03 09:21:00,25.42,36.73,1.603,1.94,208.0,7.542,0.0,820.507,702.5
2024-05-03 09:22:00,25.42,36.73,1.583,1.96,146.3,22.77,0.0,820.514,704.4
2024-05-03 09:23:00,25.46,37.58,1.28,1.46,128.9,15.4,0.0,820.466,705.1
2024-05-03 09:24:00,25.6,37.34,0.927,1.34,169.5,48.13,0.0,820.473,705.2
2024-05-03 09:25:00,25.81,36.69,0.925,1.38,166.3,33.18,0.0,820.5,705.2
2024-05-03 09:26:00,25.84,36.65,1.563,2.52,211.7,24.54,0.0,820.574,708.4
2024-05-03 09:27:00,25.87,36.56,1.673,2.65,225.5,8.57,0.0,820.527,711.5
2024-05-03 09:28:00,25.87,36.28,1.26,1.69,258.4,21.65,0.0,820.52,706.5
2024-05-03 09:29:00,25.87,35.87,1.003,1.51,162.6,39.49,0.0,820.439,708.2
2024-05-03 09:30:00,25.92,35.92,1.138,2.0,91.3,31.74,0.0,820.487,712.2
2024-05-03 09:31:00,25.98,36.14,1.317,2.08,276.2,53.56,0.0,820.453,715.9
2024-05-03 09:32:00,26.14,36.08,1.078,1.42,127.4,99.2,0.0,820.399,718.5
2024-05-03 09:33:00,26.32,35.92,2.352,3.0,268.8,4.596,0.0,820.419,720.9
2024-05-03 09:34:00,26.33,35.41,1.58,2.09,273.6,13.75,0.0,820.439,721.5
2024-05-03 09:35:00,26.3,35.08,1.073,2.04,265.8,50.17,0.0,820.432,724.3
2024-05-03 09:36:00,26.27,34.03,0.85,1.45,234.0,25.96,0.0,820.378,720.2
2024-05-03 09:37:00,26.39,34.43,1.002,1.65,339.7,47.52,0.0,820.493,720.7
2024-05-03 09:38:00,26.53,34.37,1.347,1.79,295.5,15.26,0.0,820.399,719.7
2024-05-03 09:39:00,26.78,34.49,1.487,1.63,294.7,6.595,0.0,820.487,721.9
2024-05-03 09:40:00,26.88,33.87,0.918,1.35,343.1,61.12,0.0,820.439,722.8
2024-05-03 09:41:00,26.65,34.25,0.882,1.11,117.6,48.46,0.0,820.432,724.7
2024-05-03 09:42:00,26.68,34.41,1.353,2.44,307.9,30.58,0.0,820.432,722.2
2024-05-03 09:43:00,26.8,33.36,1.835,2.41,283.5,13.54,0.0,820.48,723.9
2024-05-03 09:44:00,26.87,32.43,2.777,3.65,300.8,4.411,0.0,820.473,726.0
2024-05-03 09:45:00,26.91,32.02,1.87,2.11,286.2,7.003,0.0,820.473,725.8
2024-05-03 09:46:00,26.89,32.25,1.797,2.11,277.4,21.01,0.0,820.446,728.0
2024-05-03 09:47:00,26.89,32.42,1.143,1.58,246.1,32.6,0.0,820.453,729.1
2024-05-03 09:48:00,27.0,32.37,0.993,1.22,319.2,52.64,0.0,820.5,724.6
2024-05-03 09:49:00,27.16,32.4,1.19,1.94,284.2,73.56,0.0,820.46,729.4
2024-05-03 09:50:00,27.24,31.64,1.757,2.0,297.8,6.642,0.0,820.507,736.2
2024-05-03 09:51:00,27.24,31.53,1.362,1.54,309.3,24.21,0.0,820.432,738.8
2024-05-03 09:52:00,27.28,29.31,2.72,3.8,275.5,21.16,0.0,820.493,739.6
2024-05-03 09:53:00,27.43,26.89,2.785,3.51,288.1,13.99,0.0,820.466,744.8
2024-05-03 09:54:00,27.39,26.22,3.185,3.75,291.1,12.88,0.0,820.487,743.2
