Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-04-05 22:56:00,15.76,70.19,0.772,null,334.3,10.12,0.0,null,0.0
2016-04-05 22:57:00,15.64,70.25,0.348,null,310.2,10.76,0.0,null,0.0
2016-04-05 22:58:00,15.67,69.14,0.522,null,284.3,7.799,0.0,null,0.0
2016-04-05 22:59:00,15.63,68.97,0.418,null,260.7,31.9,0.0,null,0.0
2016-04-05 23:00:00,15.61,68.93,0.575,null,226.2,7.052,0.0,null,0.0
2016-04-05 23:01:00,15.7,68.71,0.688,null,217.1,12.63,0.0,null,0.0
2016-04-05 23:02:00,15.63,68.58,0.888,null,206.3,6.468,0.0,null,0.0
2016-04-05 23:03:00,15.52,69.21,0.353,null,208.5,18.82,0.0,null,0.0
2016-04-05 23:04:00,15.39,69.42,0.647,null,193.3,18.22,0.0,null,0.0
2016-04-05 23:05:00,15.29,69.1,0.743,null,173.8,6.173,0.0,null,0.0
2016-04-05 23:06:00,15.26,69.57,1.025,null,173.7,4.346,0.0,null,0.0
2016-04-05 23:07:00,15.22,70.08,1.527,null,182.7,5.15,0.0,null,0.0
2016-04-05 23:08:00,15.09,70.5,1.477,null,187.7,2.56,0.0,null,0.0
2016-04-05 23:09:00,15.09,70.73,1.057,null,184.2,3.287,0.0,null,0.0
2016-04-05 23:10:00,15.06,71.43,0.755,null,185.5,5.375,0.0,null,0.0
2016-04-05 23:11:00,14.95,70.86,0.625,null,180.5,5.556,0.0,null,0.0
2016-04-05 23:12:00,14.96,71.51,0.66,null,177.0,6.95,0.0,null,0.0
2016-04-05 23:13:00,15.01,71.81,1.013,null,171.5,5.283,0.0,null,0.0
2016-04-05 23:14:00,15.04,70.98,1.707,null,163.7,3.09,0.0,null,0.0
2016-04-05 23:15:00,15.05,71.49,1.918,null,161.3,3.815,0.0,null,0.0
2016-04-05 23:16:00,15.02,71.7,1.513,null,168.8,4.524,0.0,null,0.0
2016-04-05 23:17:00,15.1,71.53,1.273,null,175.7,6.155,0.0,null,0.0
2016-04-05 23:18:00,14.98,71.64,1.373,null,189.5,2.814,0.0,null,0.0
2016-04-05 23:19:00,14.99,72.32,1.353,null,192.7,4.383,0.0,null,0.0
2016-04-05 23:20:00,14.95,71.91,1.717,null,179.7,8.82,0.0,null,0.0
2016-04-05 23:21:00,15.18,71.87,1.888,null,174.8,5.336,0.0,null,0.0
2016-04-05 23:22:00,15.16,72.45,1.495,null,190.6,11.44,0.0,null,0.0
2016-04-05 23:23:00,15.19,72.57,0.953,null,192.4,11.73,0.0,null,0.0
2016-04-05 23:24:00,15.18,71.69,1.225,null,189.8,11.25,0.0,null,0.0
2016-04-05 23:25:00,15.33,71.11,2.008,null,157.7,6.622,0.0,null,0.0
2016-04-05 23:26:00,15.19,70.71,2.138,null,162.5,7.626,0.0,null,0.0
2016-04-05 23:27:00,15.11,71.14,2.137,null,177.3,8.38,0.0,null,0.0
2016-04-05 23:28:00,15.0,72.11,2.218,null,189.8,2.115,0.0,null,0.0
2016-04-05 23:29:00,14.91,72.56,1.828,null,205.5,4.232,0.0,null,0.0
2016-04-05 23:30:00,15.04,73.33,1.477,null,206.5,8.68,0.0,null,0.0
2016-04-05 23:31:00,15.34,72.28,1.692,null,191.8,10.32,0.0,null,0.0
2016-04-05 23:32:00,15.44,71.23,2.262,null,182.7,4.817,0.0,null,0.0
2016-04-05 23:33:00,15.42,71.21,2.793,null,189.8,3.077,0.0,null,0.0
2016-04-05 23:34:00,15.38,71.1,2.157,null,194.4,10.71,0.0,null,0.0
2016-04-05 23:35:00,15.48,71.51,1.952,null,208.9,8.56,0.0,null,0.0
2016-04-05 23:36:00,15.33,71.15,1.64,null,196.8,11.39,0.0,null,0.0
2016-04-05 23:37:00,15.48,70.87,1.027,null,169.7,6.368,0.0,null,0.0
2016-04-05 23:38:00,15.34,70.93,1.877,null,160.0,6.402,0.0,null,0.0
2016-04-05 23:39:00,15.19,71.05,2.333,null,171.0,6.976,0.0,null,0.0
2016-04-05 23:40:00,15.16,71.68,2.09,null,184.5,6.962,0.0,null,0.0
2016-04-05 23:41:00,15.05,71.7,2.442,null,192.9,9.2,0.0,null,0.0
2016-04-05 23:42:00,15.04,72.11,2.467,null,202.2,3.67,0.0,null,0.0
2016-04-05 23:43:00,15.17,72.06,1.677,null,188.7,12.46,0.0,null,0.0
2016-04-05 23:44:00,15.16,71.37,2.083,null,172.3,13.23,0.0,null,0.0
2016-04-05 23:45:00,15.24,71.28,2.002,null,183.7,13.46,0.0,null,0.0
2016-04-05 23:46:00,15.17,71.39,1.918,null,196.5,8.75,0.0,null,0.0
2016-04-05 23:47:00,15.15,71.5,2.455,null,194.2,13.27,0.0,null,0.0
2016-04-05 23:48:00,15.08,71.48,2.225,null,204.3,9.71,0.0,null,0.0
2016-04-05 23:49:00,15.15,71.56,2.615,null,203.5,7.933,0.0,null,0.0
2016-04-05 23:50:00,15.05,71.59,2.675,null,204.8,8.55,0.0,null,0.0
2016-04-05 23:51:00,15.08,71.83,2.705,null,207.7,5.375,0.0,null,0.0
2016-04-05 23:52:00,15.1,71.89,2.822,null,205.5,10.89,0.0,null,0.0
2016-04-05 23:53:00,15.09,71.99,2.765,null,206.2,5.145,0.0,null,0.0
2016-04-05 23:54:00,15.02,71.98,3.047,null,211.3,6.128,0.0,null,0.0
2016-04-05 23:55:00,15.12,72.08,3.017,null,213.7,5.82,0.0,null,0.0
2016-04-05 23:56:00,15.21,71.97,2.835,null,209.2,3.804,0.0,null,0.0
2016-04-05 23:57:00,15.21,71.87,2.703,null,204.1,10.69,0.0,null,0.0
2016-04-05 23:58:00,15.22,71.82,2.952,null,208.2,4.596,0.0,null,0.0
2016-04-05 23:59:00,15.16,71.82,2.962,null,211.5,8.92,0.0,null,0.0
2016-04-06 00:00:00,15.04,71.93,2.558,null,210.2,6.517,0.0,null,0.0
2016-04-06 00:01:00,15.16,72.06,2.253,null,191.6,14.61,0.0,null,0.0
2016-04-06 00:02:00,15.16,71.97,2.752,null,194.5,9.56,0.0,null,0.0
2016-04-06 00:03:00,15.13,71.61,2.687,null,191.7,9.61,0.0,null,0.0
2016-04-06 00:04:00,15.13,71.4,2.91,null,195.4,13.69,0.0,null,0.0
2016-04-06 00:05:00,15.16,71.18,2.587,null,198.2,12.08,0.0,null,0.0
2016-04-06 00:06:00,15.18,71.09,2.74,null,190.2,19.53,0.0,null,0.0
2016-04-06 00:07:00,15.21,70.72,2.153,null,176.9,16.8,0.0,null,0.0
2016-04-06 00:08:00,15.23,70.37,2.153,null,181.9,13.71,0.0,null,0.0
2016-04-06 00:09:00,15.21,70.14,2.33,null,186.2,13.53,0.0,null,0.0
2016-04-06 00:10:00,15.27,69.93,2.41,null,180.7,6.467,0.0,null,0.0
2016-04-06 00:11:00,15.25,69.72,2.135,null,177.9,16.96,0.0,null,0.0
2016-04-06 00:12:00,15.35,69.44,2.653,null,180.5,10.64,0.0,null,0.0
2016-04-06 00:13:00,15.38,69.12,2.777,null,191.2,11.81,0.0,null,0.0
2016-04-06 00:14:00,15.59,68.82,2.985,null,194.1,12.08,0.0,null,0.0
2016-04-06 00:15:00,15.66,68.28,3.455,null,195.7,3.542,0.0,null,0.0
2016-04-06 00:16:00,15.7,67.68,3.107,null,197.5,9.08,0.0,null,0.0
2016-04-06 00:17:00,15.85,67.42,2.483,null,181.0,13.64,0.0,null,0.0
2016-04-06 00:18:00,15.8,66.74,2.44,null,179.5,9.08,0.0,null,0.0
2016-04-06 00:19:00,15.83,66.56,2.562,null,179.6,20.86,0.0,null,0.0
2016-04-06 00:20:00,15.89,66.5,2.15,null,185.9,15.8,0.0,null,0.0
2016-04-06 00:21:00,15.94,66.13,1.938,null,182.0,21.28,0.0,null,0.0
2016-04-06 00:22:00,15.87,65.86,2.29,null,180.5,23.59,0.0,null,0.0
2016-04-06 00:23:00,15.91,65.63,1.943,null,193.6,18.4,0.0,null,0.0
2016-04-06 00:24:00,15.95,65.27,2.597,null,184.8,8.15,0.0,null,0.0
2016-04-06 00:25:00,15.98,64.93,1.822,null,179.7,12.5,0.0,null,0.0
2016-04-06 00:26:00,16.06,64.82,1.928,null,172.9,23.77,0.0,null,0.0
2016-04-06 00:27:00,16.01,64.66,1.837,null,165.7,9.14,0.0,null,0.0
2016-04-06 00:28:00,16.04,64.35,1.697,null,213.7,12.44,0.0,null,0.0
2016-04-06 00:29:00,16.06,64.64,1.7,null,238.5,9.53,0.0,null,0.0
2016-04-06 00:30:00,16.03,64.6,1.942,null,236.5,15.64,0.0,null,0.0
2016-04-06 00:31:00,15.91,64.67,1.712,null,239.9,16.97,0.0,null,0.0
2016-04-06 00:32:00,15.91,64.84,1.782,null,233.8,9.41,0.0,null,0.0
2016-04-06 00:33:00,15.79,65.2,1.997,null,218.9,15.46,0.0,null,0.0
2016-04-06 00:34:00,15.75,65.15,2.245,null,217.2,7.793,0.0,null,0.0
2016-04-06 00:35:00,15.6,65.09,2.607,null,217.8,6.54,0.0,null,0.0
2016-04-06 00:36:00,15.69,64.78,3.362,null,206.3,5.556,0.0,null,0.0
2016-04-06 00:37:00,15.77,64.02,3.477,null,203.7,8.39,0.0,null,0.0
2016-04-06 00:38:00,15.95,63.26,3.343,null,208.8,8.32,0.0,null,0.0
2016-04-06 00:39:00,16.07,62.31,3.293,null,201.7,8.94,0.0,null,0.0
2016-04-06 00:40:00,16.27,61.58,2.85,null,207.0,12.82,0.0,null,0.0
2016-04-06 00:41:00,16.34,61.67,2.272,null,225.2,8.39,0.0,null,0.0
2016-04-06 00:42:00,16.27,62.2,3.678,null,209.0,6.48,0.0,null,0.0
2016-04-06 00:43:00,16.12,61.71,4.01,null,210.7,4.189,0.0,null,0.0
2016-04-06 00:44:00,16.25,61.05,3.535,null,208.8,5.979,0.0,null,0.0
2016-04-06 00:45:00,16.37,60.94,3.78,null,217.6,7.008,0.0,null,0.0
2016-04-06 00:46:00,16.38,60.97,3.927,null,216.8,6.387,0.0,null,0.0
2016-04-06 00:47:00,16.21,61.56,3.818,null,220.9,7.982,0.0,null,0.0
2016-04-06 00:48:00,16.16,61.99,3.348,null,204.5,5.527,0.0,null,0.0
2016-04-06 00:49:00,16.17,61.57,3.185,null,193.8,7.08,0.0,null,0.0
2016-04-06 00:50:00,16.29,61.13,3.677,null,198.7,2.055,0.0,null,0.0
2016-04-06 00:51:00,16.44,60.71,3.63,null,202.8,10.35,0.0,null,0.0
2016-04-06 00:52:00,16.52,60.36,3.33,null,199.7,7.014,0.0,null,0.0
2016-04-06 00:53:00,16.51,60.24,3.502,null,194.5,6.422,0.0,null,0.0
2016-04-06 00:54:00,16.48,59.9,3.638,null,188.8,2.609,0.0,null,0.0
2016-04-06 00:55:00,16.64,59.64,3.652,null,184.8,9.65,0.0,null,0.0
2016-04-06 00:56:00,16.64,58.99,3.363,null,187.5,7.43,0.0,null,0.0
2016-04-06 00:57:00,16.79,58.72,3.015,null,182.0,7.388,0.0,null,0.0
2016-04-06 00:58:00,16.69,58.31,3.143,null,197.3,10.98,0.0,null,0.0
2016-04-06 00:59:00,16.86,57.63,3.513,null,204.0,5.885,0.0,null,0.0
2016-04-06 01:00:00,17.03,57.11,2.642,null,186.0,8.22,0.0,null,0.0
2016-04-06 01:01:00,17.04,56.93,1.998,null,189.6,17.33,0.0,null,0.0
2016-04-06 01:02:00,17.05,56.87,2.195,null,184.0,3.266,0.0,null,0.0
2016-04-06 01:03:00,17.06,56.81,1.977,null,176.2,20.42,0.0,null,0.0
2016-04-06 01:04:00,17.06,56.76,2.507,null,192.0,15.75,0.0,null,0.0
2016-04-06 01:05:00,17.13,56.76,2.767,null,189.0,8.34,0.0,null,0.0
2016-04-06 01:06:00,17.16,56.92,3.307,null,191.0,5.065,0.0,null,0.0
2016-04-06 01:07:00,17.13,56.71,2.678,null,191.3,8.44,0.0,null,0.0
2016-04-06 01:08:00,17.1,56.43,3.858,null,206.2,7.221,0.0,null,0.0
2016-04-06 01:09:00,17.23,55.87,3.697,null,200.0,11.67,0.0,null,0.0
2016-04-06 01:10:00,17.4,55.15,4.85,null,205.2,6.788,0.0,null,0.0
2016-04-06 01:11:00,17.46,54.26,4.707,null,196.3,5.587,0.0,null,0.0
2016-04-06 01:12:00,17.6,53.71,3.632,null,194.6,10.92,0.0,null,0.0
2016-04-06 01:13:00,17.75,53.4,3.845,null,201.1,11.09,0.0,null,0.0
2016-04-06 01:14:00,17.81,53.04,4.252,null,209.5,8.07,0.0,null,0.0
2016-04-06 01:15:00,17.85,53.11,4.463,null,205.5,7.18,0.0,null,0.0
2016-04-06 01:16:00,17.72,53.29,3.525,null,213.2,10.3,0.0,null,0.0
2016-04-06 01:17:00,17.73,53.51,4.05,null,213.5,8.4,0.0,null,0.0
2016-04-06 01:18:00,17.67,53.61,3.397,null,220.5,6.369,0.0,null,0.0
2016-04-06 01:19:00,17.58,53.67,3.59,null,217.7,1.491,0.0,null,0.0
2016-04-06 01:20:00,17.65,53.53,2.643,null,217.8,9.42,0.0,null,0.0
2016-04-06 01:21:00,17.64,53.47,3.02,null,215.0,11.5,0.0,null,0.0
2016-04-06 01:22:00,17.64,53.18,2.908,null,203.5,7.404,0.0,null,0.0
2016-04-06 01:23:00,17.69,52.75,2.492,null,212.2,7.144,0.0,null,0.0
2016-04-06 01:24:00,17.69,52.34,2.438,null,224.5,7.227,0.0,null,0.0
2016-04-06 01:25:00,17.87,51.24,2.452,null,219.8,17.05,0.0,null,0.0
2016-04-06 01:26:00,17.89,51.17,1.975,null,193.5,12.95,0.0,null,0.0
2016-04-06 01:27:00,18.03,51.21,1.985,null,205.1,12.79,0.0,null,0.0
2016-04-06 01:28:00,17.97,51.32,1.723,null,193.0,18.27,0.0,null,0.0
2016-04-06 01:29:00,17.94,51.23,1.718,null,181.7,29.27,0.0,null,0.0
2016-04-06 01:30:00,18.0,51.5,1.048,null,156.5,16.23,0.0,null,0.0
2016-04-06 01:31:00,17.82,51.27,1.328,null,183.5,17.77,0.0,null,0.0
2016-04-06 01:32:00,17.89,51.23,1.458,null,192.2,13.73,0.0,null,0.0
2016-04-06 01:33:00,17.84,51.02,1.485,null,197.7,5.616,0.0,null,0.0
2016-04-06 01:34:00,17.95,50.4,1.96,null,190.8,16.35,0.0,null,0.0
2016-04-06 01:35:00,17.96,50.08,2.075,null,164.5,11.2,0.0,null,0.0
2016-04-06 01:36:00,18.03,49.98,1.795,null,181.5,3.149,0.0,null,0.0
2016-04-06 01:37:00,17.98,49.59,1.753,null,191.2,6.33,0.0,null,0.0
2016-04-06 01:38:00,18.01,49.46,1.678,null,186.4,15.54,0.0,null,0.0
2016-04-06 01:39:00,18.03,49.55,2.143,null,188.5,18.71,0.0,null,0.0
2016-04-06 01:40:00,18.1,49.51,2.143,null,166.2,24.72,0.0,null,0.0
2016-04-06 01:41:00,18.2,49.04,2.78,null,170.0,6.757,0.0,null,0.0
2016-04-06 01:42:00,18.24,48.64,2.463,null,160.0,24.45,0.0,null,0.0
2016-04-06 01:43:00,18.21,48.26,3.068,null,156.8,5.208,0.0,null,0.0
2016-04-06 01:44:00,18.22,47.99,2.613,null,162.8,16.69,0.0,null,0.0
2016-04-06 01:45:00,18.22,47.91,2.882,null,189.1,9.58,0.0,null,0.0
2016-04-06 01:46:00,18.17,47.92,2.577,null,174.2,6.146,0.0,null,0.0
2016-04-06 01:47:00,18.19,47.77,2.315,null,177.3,6.154,0.0,null,0.0
2016-04-06 01:48:00,18.26,47.85,1.732,null,178.7,14.07,0.0,null,0.0
2016-04-06 01:49:00,18.12,47.66,3.495,null,196.2,6.384,0.0,null,0.0
2016-04-06 01:50:00,18.16,47.66,2.987,null,183.5,10.18,0.0,null,0.0
2016-04-06 01:51:00,18.23,47.23,2.655,null,162.0,8.18,0.0,null,0.0
2016-04-06 01:52:00,18.39,47.11,1.998,null,175.5,11.03,0.0,null,0.0
2016-04-06 01:53:00,18.36,46.9,2.472,null,186.3,19.43,0.0,null,0.0
2016-04-06 01:54:00,18.39,46.63,3.18,null,181.8,4.335,0.0,null,0.0
2016-04-06 01:55:00,18.49,46.4,2.177,null,166.5,6.649,0.0,null,0.0
2016-04-06 01:56:00,18.6,46.48,2.238,null,164.8,5.271,0.0,null,0.0
2016-04-06 01:57:00,18.48,46.14,2.365,null,170.4,10.93,0.0,null,0.0
2016-04-06 01:58:00,18.59,46.16,2.487,null,169.7,4.606,0.0,null,0.0
2016-04-06 01:59:00,18.52,46.16,2.097,null,173.1,8.73,0.0,null,0.0
2016-04-06 02:00:00,18.58,46.05,1.862,null,175.0,8.33,0.0,null,0.0
2016-04-06 02:01:00,18.5,46.08,2.563,null,201.2,11.83,0.0,null,0.0
2016-04-06 02:02:00,18.49,46.11,2.24,null,192.6,18.19,0.0,null,0.0
2016-04-06 02:03:00,18.41,46.08,2.61,null,201.7,7.652,0.0,null,0.0
2016-04-06 02:04:00,18.58,46.24,2.915,null,221.9,16.05,0.0,null,0.0
2016-04-06 02:05:00,18.43,45.99,5.618,null,218.5,4.232,0.0,null,0.0
2016-04-06 02:06:00,18.47,45.55,4.232,null,218.6,11.63,0.0,null,0.0
2016-04-06 02:07:00,18.53,45.03,5.035,null,206.0,10.86,0.0,null,0.0
2016-04-06 02:08:00,18.67,44.74,3.98,null,209.0,6.476,0.0,null,0.0
2016-04-06 02:09:00,18.75,44.68,3.763,null,216.3,15.39,0.0,null,0.0
2016-04-06 02:10:00,18.67,44.7,3.72,null,222.6,16.25,0.0,null,0.0
2016-04-06 02:11:00,18.65,44.8,3.21,null,206.4,7.403,0.0,null,0.0
2016-04-06 02:12:00,18.6,45.08,4.068,null,211.6,13.48,0.0,null,0.0
2016-04-06 02:13:00,18.57,45.36,4.823,null,220.0,7.955,0.0,null,0.0
2016-04-06 02:14:00,18.58,45.15,4.63,null,205.5,6.599,0.0,null,0.0
2016-04-06 02:15:00,18.51,45.27,5.542,null,219.5,5.528,0.0,null,0.0
2016-04-06 02:16:00,18.56,44.28,6.043,null,228.0,9.73,0.0,null,0.0
2016-04-06 02:17:00,18.61,44.18,5.24,null,222.7,8.81,0.0,null,0.0
2016-04-06 02:18:00,18.65,44.44,5.54,null,235.5,2.986,0.0,null,0.0
2016-04-06 02:19:00,18.63,43.89,4.617,null,236.5,16.91,0.0,null,0.0
2016-04-06 02:20:00,18.66,44.09,4.495,null,216.0,7.955,0.0,null,0.0
2016-04-06 02:21:00,18.52,44.46,3.502,null,217.7,14.11,0.0,null,0.0
2016-04-06 02:22:00,18.48,44.52,5.04,null,230.0,10.59,0.0,null,0.0
2016-04-06 02:23:00,18.47,44.23,4.445,null,235.1,8.39,0.0,null,0.0
2016-04-06 02:24:00,18.55,44.03,4.41,null,209.0,11.72,0.0,null,0.0
2016-04-06 02:25:00,18.53,43.88,4.965,null,202.8,6.792,0.0,null,0.0
2016-04-06 02:26:00,18.58,43.83,5.06,null,200.3,7.777,0.0,null,0.0
2016-04-06 02:27:00,18.63,43.74,5.16,null,212.0,11.4,0.0,null,0.0
2016-04-06 02:28:00,18.65,43.72,5.452,null,225.8,3.67,0.0,null,0.0
2016-04-06 02:29:00,18.7,43.65,6.628,null,235.9,14.46,0.0,null,0.0
2016-04-06 02:30:00,18.67,43.24,5.747,null,244.2,6.814,0.0,null,0.0
2016-04-06 02:31:00,18.73,42.95,6.257,null,233.5,8.84,0.0,null,0.0
2016-04-06 02:32:00,18.98,42.39,5.898,null,229.8,3.847,0.0,null,0.0
2016-04-06 02:33:00,18.99,42.22,4.498,null,231.7,7.013,0.0,null,0.0
2016-04-06 02:34:00,18.92,42.45,5.427,null,232.2,6.463,0.0,null,0.0
2016-04-06 02:35:00,18.97,42.48,5.165,null,226.8,4.099,0.0,null,0.0
2016-04-06 02:36:00,18.91,42.23,5.405,null,233.0,4.966,0.0,null,0.0
2016-04-06 02:37:00,19.03,42.28,4.5,null,229.2,3.76,0.0,null,0.0
2016-04-06 02:38:00,19.06,42.19,6.013,null,224.1,14.75,0.0,null,0.0
2016-04-06 02:39:00,18.98,41.94,6.053,null,218.3,5.464,0.0,null,0.0
2016-04-06 02:40:00,19.11,42.18,4.368,null,219.2,6.148,0.0,null,0.0
2016-04-06 02:41:00,18.94,42.09,5.09,null,211.7,5.734,0.0,null,0.0
2016-04-06 02:42:00,19.0,41.95,4.737,null,223.3,10.71,0.0,null,0.0
2016-04-06 02:43:00,19.05,41.81,4.417,null,216.8,14.16,0.0,null,0.0
2016-04-06 02:44:00,19.1,41.76,3.53,null,228.3,10.94,0.0,null,0.0
2016-04-06 02:45:00,19.12,41.71,5.662,null,225.2,3.933,0.0,null,0.0
2016-04-06 02:46:00,19.26,41.62,5.895,null,218.7,9.28,0.0,null,0.0
2016-04-06 02:47:00,19.2,41.34,5.797,null,222.0,6.11,0.0,null,0.0
2016-04-06 02:48:00,19.26,41.38,4.232,null,223.5,15.0,0.0,null,0.0
2016-04-06 02:49:00,19.16,41.31,6.663,null,234.7,5.675,0.0,null,0.0
2016-04-06 02:50:00,19.16,40.48,5.843,null,233.0,7.275,0.0,null,0.0
2016-04-06 02:51:00,19.48,39.66,5.252,null,221.2,13.77,0.0,null,0.0
2016-04-06 02:52:00,19.5,39.9,4.087,null,230.5,9.76,0.0,null,0.0
2016-04-06 02:53:00,19.55,40.34,4.152,null,207.3,5.587,0.0,null,0.0
2016-04-06 02:54:00,19.42,40.29,4.028,null,221.5,14.08,0.0,null,0.0
2016-04-06 02:55:00,19.42,40.53,4.567,null,230.2,7.38,0.0,null,0.0
2016-04-06 02:56:00,19.33,40.41,4.722,null,224.2,16.07,0.0,null,0.0
2016-04-06 02:57:00,19.38,39.96,5.572,null,224.0,5.626,0.0,null,0.0
2016-04-06 02:58:00,19.43,39.66,4.602,null,222.7,9.43,0.0,null,0.0
2016-04-06 02:59:00,19.53,39.73,5.138,null,220.4,10.06,0.0,null,0.0
2016-04-06 03:00:00,19.52,39.76,6.412,null,229.8,2.409,0.0,null,0.0
2016-04-06 03:01:00,19.48,39.48,5.862,null,225.3,6.965,0.0,null,0.0
2016-04-06 03:02:00,19.6,39.44,5.672,null,226.3,5.82,0.0,null,0.0
2016-04-06 03:03:00,19.54,39.41,5.723,null,228.8,6.84,0.0,null,0.0
2016-04-06 03:04:00,19.65,39.35,5.608,null,228.0,6.376,0.0,null,0.0
2016-04-06 03:05:00,19.62,39.32,5.39,null,213.7,7.581,0.0,null,0.0
2016-04-06 03:06:00,19.59,39.17,4.787,null,223.0,10.96,0.0,null,0.0
2016-04-06 03:07:00,19.64,39.21,5.192,null,221.3,10.54,0.0,null,0.0
2016-04-06 03:08:00,19.69,38.98,6.282,null,234.3,4.384,0.0,null,0.0
2016-04-06 03:09:00,19.68,39.09,5.95,null,230.3,5.734,0.0,null,0.0
2016-04-06 03:10:00,19.61,38.97,6.59,null,233.2,7.445,0.0,null,0.0
2016-04-06 03:11:00,19.68,38.83,6.125,null,232.7,5.054,0.0,null,0.0
2016-04-06 03:12:00,19.78,38.88,4.445,null,232.5,8.54,0.0,null,0.0
2016-04-06 03:13:00,19.73,38.92,4.418,null,214.5,6.284,0.0,null,0.0
2016-04-06 03:14:00,19.66,38.42,4.588,null,227.9,6.932,0.0,null,0.0
2016-04-06 03:15:00,19.59,38.26,5.178,null,228.0,2.828,0.0,null,0.0
2016-04-06 03:16:00,19.74,37.88,5.817,null,231.7,7.734,0.0,null,0.0
2016-04-06 03:17:00,19.94,36.44,6.008,null,225.2,5.579,0.0,null,0.0
2016-04-06 03:18:00,20.14,36.6,4.972,null,219.7,8.86,0.0,null,0.0
2016-04-06 03:19:00,20.17,36.88,4.925,null,225.6,9.24,0.0,null,0.0
2016-04-06 03:20:00,20.05,36.64,4.082,null,226.0,6.135,0.0,null,0.0
2016-04-06 03:21:00,20.02,36.82,3.472,null,219.0,9.02,0.0,null,0.0
2016-04-06 03:22:00,19.95,36.86,4.442,null,219.7,13.6,0.0,null,0.0
2016-04-06 03:23:00,19.95,36.56,7.027,null,232.0,7.301,0.0,null,0.0
2016-04-06 03:24:00,20.22,35.48,6.163,null,219.3,5.053,0.0,null,0.0
2016-04-06 03:25:00,20.36,35.62,4.902,null,219.2,7.692,0.0,null,0.0
2016-04-06 03:26:00,20.32,36.11,3.847,null,231.8,5.668,0.0,null,0.0
2016-04-06 03:27:00,20.16,36.68,4.04,null,237.5,7.426,0.0,null,0.0
2016-04-06 03:28:00,19.92,37.01,5.23,null,231.7,9.6,0.0,null,0.0
2016-04-06 03:29:00,19.9,37.15,5.658,null,214.4,10.99,0.0,null,0.0
2016-04-06 03:30:00,19.9,37.14,4.61,null,213.5,1.607,0.0,null,0.0
2016-04-06 03:31:00,19.86,37.05,3.927,null,212.1,10.47,0.0,null,0.0
2016-04-06 03:32:00,19.85,36.78,4.907,null,216.2,5.981,0.0,null,0.0
2016-04-06 03:33:00,19.97,36.66,4.342,null,220.7,9.91,0.0,null,0.0
2016-04-06 03:34:00,19.88,36.85,3.748,null,217.4,19.43,0.0,null,0.0
2016-04-06 03:35:00,19.86,37.19,3.78,null,210.0,5.914,0.0,null,0.0
2016-04-06 03:36:00,19.82,37.45,4.925,null,219.9,10.39,0.0,null,0.0
2016-04-06 03:37:00,19.76,37.3,6.168,null,214.0,4.162,0.0,null,0.0
2016-04-06 03:38:00,19.86,36.79,4.962,null,220.3,11.88,0.0,null,0.0
2016-04-06 03:39:00,19.9,36.6,5.352,null,220.2,6.439,0.0,null,0.0
2016-04-06 03:40:00,19.96,36.97,5.092,null,224.3,5.182,0.0,null,0.0
2016-04-06 03:41:00,19.82,37.19,5.687,null,220.5,6.099,0.0,null,0.0
2016-04-06 03:42:00,19.79,37.02,6.187,null,228.8,8.47,0.0,null,0.0
2016-04-06 03:43:00,19.81,36.89,6.48,null,227.5,6.234,0.0,null,0.0
2016-04-06 03:44:00,19.82,36.76,5.565,null,228.8,7.467,0.0,null,0.0
2016-04-06 03:45:00,19.9,36.88,4.445,null,216.5,9.43,0.0,null,0.0
2016-04-06 03:46:00,19.81,37.06,5.445,null,225.7,13.23,0.0,null,0.0
2016-04-06 03:47:00,19.81,37.22,5.152,null,220.0,13.21,0.0,null,0.0
2016-04-06 03:48:00,19.81,37.06,4.128,null,215.2,10.68,0.0,null,0.0
2016-04-06 03:49:00,19.72,36.8,4.37,null,215.2,6.618,0.0,null,0.0
2016-04-06 03:50:00,19.92,36.48,5.885,null,216.8,8.37,0.0,null,0.0
2016-04-06 03:51:00,19.98,36.28,4.945,null,220.3,7.471,0.0,null,0.0
2016-04-06 03:52:00,19.98,36.13,5.317,null,223.3,13.22,0.0,null,0.0
2016-04-06 03:53:00,20.01,36.19,5.497,null,215.6,7.6,0.0,null,0.0
2016-04-06 03:54:00,19.97,36.25,3.783,null,220.4,16.0,0.0,null,0.0
2016-04-06 03:55:00,20.01,36.54,4.162,null,227.8,16.54,0.0,null,0.0
2016-04-06 03:56:00,19.9,36.89,3.61,null,224.4,13.54,0.0,null,0.0
2016-04-06 03:57:00,19.81,37.2,4.252,null,220.0,4.161,0.0,null,0.0
2016-04-06 03:58:00,19.74,37.44,5.597,null,225.1,9.86,0.0,null,0.0
2016-04-06 03:59:00,19.7,37.68,5.553,null,220.3,6.262,0.0,null,0.0
2016-04-06 04:00:00,19.75,37.73,4.958,null,230.5,12.13,0.0,null,0.0
2016-04-06 04:01:00,19.67,37.28,6.173,null,221.7,9.8,0.0,null,0.0
2016-04-06 04:02:00,19.85,36.67,5.562,null,221.9,7.551,0.0,null,0.0
