Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-04-01 22:21:00,null,0.366,0.82,1.06,333.5,13.13,0.0,829.438,0.0
2021-04-01 22:22:00,null,0.366,0.943,1.11,340.6,16.04,0.0,829.552,-0.134
2021-04-01 22:23:00,null,0.394,1.187,1.46,325.4,17.07,0.0,829.404,-0.101
2021-04-01 22:24:00,null,0.355,1.167,1.63,329.4,24.99,0.0,829.356,0.0
2021-04-01 22:25:00,null,0.411,1.157,1.51,6.823,13.0,0.0,829.377,-0.067
2021-04-01 22:26:00,null,0.355,1.083,1.28,340.3,13.65,0.0,829.431,0.0
2021-04-01 22:27:00,null,0.332,1.35,1.75,346.4,9.06,0.0,829.431,0.0
2021-04-01 22:28:00,null,0.338,1.383,1.75,343.7,15.43,0.0,829.35,0.168
2021-04-01 22:29:00,null,0.372,0.925,1.25,320.2,23.33,0.0,829.471,0.101
2021-04-01 22:30:00,null,0.355,1.153,1.53,316.6,15.55,0.0,829.424,0.0
2021-04-01 22:31:00,null,0.377,1.448,1.73,338.3,11.82,0.0,829.41,-0.067
2021-04-01 22:32:00,null,0.377,1.2,1.5,344.3,12.35,0.0,829.417,-0.168
2021-04-01 22:33:00,null,0.36,1.33,1.93,354.7,4.954,0.0,829.431,0.0
2021-04-01 22:34:00,null,0.405,1.273,1.6,349.3,13.25,0.0,829.464,-0.034
2021-04-01 22:35:00,null,0.355,0.698,1.27,2.252,10.18,0.0,829.397,-0.537
2021-04-01 22:36:00,null,0.36,1.59,1.75,359.5,8.18,0.0,829.458,0.101
2021-04-01 22:37:00,null,0.377,1.218,1.52,346.3,6.496,0.0,829.417,0.302
2021-04-01 22:38:00,null,0.383,1.427,1.72,344.8,12.73,0.0,829.431,0.268
2021-04-01 22:39:00,null,0.377,1.742,1.89,350.8,4.219,0.0,829.444,0.302
2021-04-01 22:40:00,null,0.4,1.145,1.39,350.1,8.36,0.0,829.458,0.402
2021-04-01 22:41:00,null,0.338,0.472,0.69,359.7,11.19,0.0,829.539,0.101
2021-04-01 22:42:00,null,0.332,1.057,1.23,4.681,7.627,0.0,829.464,0.0
2021-04-01 22:43:00,null,0.36,1.173,1.34,345.2,6.914,0.0,829.431,0.201
2021-04-01 22:44:00,null,0.332,0.797,1.13,334.8,14.35,0.0,829.444,0.034
2021-04-01 22:45:00,null,0.4,0.48,0.63,324.0,30.04,0.0,829.404,-0.134
2021-04-01 22:46:00,null,0.36,0.928,1.28,10.12,23.5,0.0,829.444,-0.235
2021-04-01 22:47:00,null,0.332,1.147,1.47,0.361,10.77,0.0,829.296,0.0
2021-04-01 22:48:00,null,0.394,1.205,1.47,346.6,13.53,0.0,829.35,-0.034
2021-04-01 22:49:00,null,0.377,0.938,1.13,1.358,10.82,0.0,829.336,-0.101
2021-04-01 22:50:00,null,0.394,0.712,1.35,6.996,43.56,0.0,829.37,-0.235
2021-04-01 22:51:00,null,0.388,0.45,0.74,311.4,94.1,0.0,829.438,-0.335
2021-04-01 22:52:00,null,0.349,1.202,1.66,7.612,20.62,0.0,829.255,-0.335
2021-04-01 22:53:00,null,0.36,1.307,1.78,356.0,20.94,0.0,829.35,0.067
2021-04-01 22:54:00,null,0.377,1.213,1.67,3.96,25.81,0.0,829.329,0.034
2021-04-01 22:55:00,null,0.349,1.0,1.33,15.31,7.533,0.0,829.397,0.201
2021-04-01 22:56:00,null,0.355,1.18,1.39,16.35,9.94,0.0,829.296,0.402
2021-04-01 22:57:00,null,0.422,1.382,1.69,359.3,6.991,0.0,829.262,0.302
2021-04-01 22:58:00,null,0.388,1.228,1.47,339.2,6.86,0.0,829.329,0.402
2021-04-01 22:59:00,null,0.388,0.558,0.92,329.9,18.84,0.0,829.329,0.235
2021-04-01 23:00:00,null,0.327,0.602,0.96,42.79,36.74,0.0,829.431,0.101
2021-04-01 23:01:00,null,0.377,1.057,1.31,5.837,5.87,0.0,829.302,-0.134
2021-04-01 23:02:00,null,0.355,1.238,1.43,9.96,8.07,0.0,829.262,0.0
2021-04-01 23:03:00,null,0.36,1.142,1.59,359.9,23.01,0.0,829.323,0.0
2021-04-01 23:04:00,null,0.355,0.748,0.99,16.53,15.91,0.0,829.248,-0.034
2021-04-01 23:05:00,null,0.366,0.845,1.14,359.4,32.77,0.0,829.329,-0.201
2021-04-01 23:06:00,null,0.372,1.147,1.42,348.3,10.09,0.0,829.309,0.034
2021-04-01 23:07:00,null,0.338,1.345,1.61,3.557,15.02,0.0,829.296,0.369
2021-04-01 23:08:00,null,0.338,1.412,1.67,11.0,6.479,0.0,829.262,0.201
2021-04-01 23:09:00,null,0.377,0.932,1.48,344.8,25.13,0.0,829.215,0.034
2021-04-01 23:10:00,null,0.355,0.918,1.35,5.321,23.48,0.0,829.323,0.0
2021-04-01 23:11:00,null,0.422,1.36,1.51,357.8,6.336,0.0,829.228,0.034
2021-04-01 23:12:00,null,0.36,1.275,1.7,350.3,22.74,0.0,829.221,0.0
2021-04-01 23:13:00,null,0.377,1.18,1.88,346.8,15.33,0.0,829.255,-0.034
2021-04-01 23:14:00,null,0.388,0.705,0.81,323.3,30.71,0.0,829.269,-0.235
2021-04-01 23:15:00,null,0.338,1.282,1.54,3.726,18.5,0.0,829.309,0.0
2021-04-01 23:16:00,null,0.383,1.118,1.55,6.826,5.896,0.0,829.275,0.101
2021-04-01 23:17:00,null,0.349,1.093,1.47,355.0,8.14,0.0,829.242,0.201
2021-04-01 23:18:00,null,0.332,1.033,1.13,330.8,7.151,0.0,829.228,0.0
2021-04-01 23:19:00,null,0.4,1.503,1.76,339.1,13.78,0.0,829.181,0.0
2021-04-01 23:20:00,null,0.405,1.362,1.63,359.8,8.55,0.0,829.208,0.268
2021-04-01 23:21:00,null,0.366,1.072,1.3,44.41,17.01,0.0,829.194,-0.067
2021-04-01 23:22:00,null,0.338,1.308,1.86,12.17,11.15,0.0,829.188,-0.034
2021-04-01 23:23:00,null,0.327,1.082,1.41,359.2,7.944,0.0,829.242,0.0
2021-04-01 23:24:00,null,0.31,1.478,2.07,14.87,17.21,0.0,829.188,0.034
2021-04-01 23:25:00,null,0.343,2.032,2.4,28.09,12.99,0.0,829.127,0.403
2021-04-01 23:26:00,null,0.405,2.122,2.35,21.5,3.862,0.0,829.147,0.268
2021-04-01 23:27:00,null,16.96,1.73,2.28,23.51,9.25,0.0,829.242,0.47
2021-04-01 23:28:00,5.854,99.9,1.215,1.48,10.67,4.782,0.0,829.188,0.268
2021-04-01 23:29:00,null,16.95,1.245,1.41,14.97,13.06,0.0,829.235,0.168
2021-04-01 23:30:00,null,66.57,1.515,1.78,26.07,9.84,0.0,829.14,0.302
2021-04-01 23:31:00,5.846,99.9,1.81,2.47,23.49,7.181,0.0,829.025,0.268
2021-04-01 23:32:00,null,50.49,1.79,2.61,19.65,11.47,0.0,829.12,0.134
2021-04-01 23:33:00,null,0.36,1.372,1.62,16.63,11.17,0.0,829.093,0.0
2021-04-01 23:34:00,null,0.349,1.072,1.55,9.96,17.71,0.0,829.154,0.0
2021-04-01 23:35:00,null,0.366,0.908,1.03,21.05,20.42,0.0,829.073,-0.034
2021-04-01 23:36:00,null,0.366,1.303,1.65,356.7,12.37,0.0,829.086,-0.101
2021-04-01 23:37:00,null,0.372,0.618,0.84,12.03,58.9,0.0,829.1,-0.101
2021-04-01 23:38:00,null,0.372,1.178,1.52,33.81,7.551,0.0,829.086,-0.201
2021-04-01 23:39:00,null,0.377,1.108,1.44,34.62,15.65,0.0,829.12,-0.235
2021-04-01 23:40:00,null,0.349,1.507,1.83,26.63,17.43,0.0,829.032,0.0
2021-04-01 23:41:00,null,0.388,0.94,1.11,43.41,17.45,0.0,829.066,0.101
2021-04-01 23:42:00,null,0.411,1.177,1.66,328.5,6.97,0.0,829.046,-0.134
2021-04-01 23:43:00,null,0.355,1.312,1.53,346.5,10.16,0.0,828.998,-0.168
2021-04-01 23:44:00,null,0.372,0.918,1.3,353.5,18.55,0.0,829.039,-0.168
2021-04-01 23:45:00,null,0.372,0.932,1.25,43.08,50.63,0.0,829.005,-0.134
2021-04-01 23:46:00,null,0.377,0.623,0.85,26.59,14.27,0.0,829.046,-0.134
2021-04-01 23:47:00,null,0.383,0.737,0.99,18.6,24.1,0.0,828.951,-0.034
2021-04-01 23:48:00,null,0.405,0.943,1.33,12.9,12.31,0.0,828.958,-0.101
2021-04-01 23:49:00,null,16.94,1.215,1.5,345.8,17.85,0.0,828.985,-0.034
2021-04-01 23:50:00,null,56.09,1.282,1.45,324.9,14.25,0.0,829.025,0.101
2021-04-01 23:51:00,null,0.36,1.27,1.43,316.5,6.395,0.0,829.066,0.335
2021-04-01 23:52:00,null,0.36,1.248,1.49,333.8,8.69,0.0,828.985,0.034
2021-04-01 23:53:00,null,0.377,1.433,1.64,340.4,14.59,0.0,828.998,0.067
2021-04-01 23:54:00,null,16.98,1.623,2.05,336.9,10.91,0.0,828.951,0.101
2021-04-01 23:55:00,5.98,99.9,0.765,1.18,338.2,7.101,0.0,828.992,0.101
2021-04-01 23:56:00,5.901,99.9,0.318,0.66,25.74,86.2,0.0,829.086,-0.302
2021-04-01 23:57:00,null,16.95,1.022,1.29,355.7,6.418,0.0,828.978,-0.403
2021-04-01 23:58:00,null,0.355,1.055,1.33,331.9,13.95,0.0,828.978,-0.302
2021-04-01 23:59:00,null,0.36,0.915,1.23,313.8,19.1,0.0,828.931,-0.403
2021-04-02 00:00:00,null,0.377,0.76,0.95,313.2,22.48,0.0,829.025,0.0
2021-04-02 00:01:00,null,0.349,0.823,1.06,310.7,10.92,0.0,828.971,0.067
2021-04-02 00:02:00,null,0.388,1.298,1.52,311.2,8.43,0.0,828.89,0.0
2021-04-02 00:03:00,null,0.343,1.262,1.47,318.0,8.66,0.0,828.897,0.0
2021-04-02 00:04:00,null,0.366,0.738,0.96,318.3,15.2,0.0,828.863,0.034
2021-04-02 00:05:00,null,0.4,0.393,0.62,349.6,16.07,0.0,828.938,-0.067
2021-04-02 00:06:00,null,0.332,0.638,1.02,325.0,14.56,0.0,828.843,-0.134
2021-04-02 00:07:00,null,0.366,1.02,1.29,303.4,8.41,0.0,828.775,-0.168
2021-04-02 00:08:00,null,0.394,0.795,1.15,301.1,9.91,0.0,828.856,-0.201
2021-04-02 00:09:00,null,0.332,1.265,1.41,310.1,11.24,0.0,828.755,-0.067
2021-04-02 00:10:00,null,0.349,1.448,1.59,292.5,7.667,0.0,828.877,0.134
2021-04-02 00:11:00,null,0.343,1.003,1.17,292.8,2.609,0.0,828.863,0.302
2021-04-02 00:12:00,null,0.355,0.777,0.95,303.6,9.36,0.0,828.85,0.235
2021-04-02 00:13:00,null,0.366,1.218,1.43,311.3,3.543,0.0,828.782,0.0
2021-04-02 00:14:00,null,0.343,1.468,2.06,302.3,13.62,0.0,828.721,-0.134
2021-04-02 00:15:00,null,0.394,1.672,1.96,288.7,4.229,0.0,828.85,0.201
2021-04-02 00:16:00,null,0.372,0.955,1.27,281.9,20.04,0.0,828.809,0.0
2021-04-02 00:17:00,null,0.377,1.06,1.27,337.8,15.26,0.0,828.728,-0.201
2021-04-02 00:18:00,null,0.377,1.142,1.29,1.161,5.078,0.0,828.742,-0.101
2021-04-02 00:19:00,null,0.36,0.545,0.79,31.08,23.55,0.0,828.775,-0.168
2021-04-02 00:20:00,null,0.394,0.47,0.8,199.6,41.8,0.0,828.796,-0.235
2021-04-02 00:21:00,null,0.377,0.68,0.81,311.7,34.84,0.0,828.728,-0.47
2021-04-02 00:22:00,null,0.372,1.327,1.54,309.7,8.94,0.0,828.769,-0.335
2021-04-02 00:23:00,null,0.36,0.968,1.53,297.5,4.855,0.0,828.721,-0.067
2021-04-02 00:24:00,null,0.355,0.758,1.3,113.6,74.03,0.0,828.748,-0.134
2021-04-02 00:25:00,null,0.36,0.587,0.86,103.3,32.55,0.0,828.755,-0.403
2021-04-02 00:26:00,null,0.377,0.533,0.63,333.7,64.9,0.0,828.728,-0.335
2021-04-02 00:27:00,null,0.355,0.657,0.8,323.8,21.41,0.0,828.742,-0.268
2021-04-02 00:28:00,null,0.355,0.837,1.03,301.5,5.909,0.0,828.694,-0.201
2021-04-02 00:29:00,null,0.4,1.002,1.22,273.7,7.156,0.0,828.715,-0.067
2021-04-02 00:30:00,null,0.366,0.663,0.96,262.8,57.82,0.0,828.694,-0.034
2021-04-02 00:31:00,null,0.349,0.583,0.97,86.0,79.47,0.0,828.674,-0.168
2021-04-02 00:32:00,null,0.343,0.737,0.94,253.3,23.67,0.0,828.701,-0.335
2021-04-02 00:33:00,null,0.366,0.935,1.07,275.7,11.8,0.0,828.586,-0.034
2021-04-02 00:34:00,null,0.343,0.683,0.89,262.5,9.01,0.0,828.654,0.0
2021-04-02 00:35:00,null,0.417,0.662,0.92,92.8,58.27,0.0,828.634,-0.067
2021-04-02 00:36:00,null,0.366,0.877,1.04,101.6,13.98,0.0,828.647,0.0
2021-04-02 00:37:00,null,0.383,0.592,0.83,45.04,42.93,0.0,828.6,0.0
2021-04-02 00:38:00,null,0.377,0.832,1.06,309.1,15.84,0.0,828.505,-0.335
2021-04-02 00:39:00,null,0.355,0.64,0.77,289.7,47.91,0.0,828.627,-0.369
2021-04-02 00:40:00,null,0.388,0.773,1.01,241.1,33.46,0.0,828.539,-0.369
2021-04-02 00:41:00,null,0.343,1.013,1.4,299.3,30.74,0.0,828.498,-0.201
2021-04-02 00:42:00,null,0.388,0.957,1.47,294.0,14.48,0.0,828.498,-0.101
2021-04-02 00:43:00,null,0.355,0.735,0.91,307.1,28.25,0.0,828.458,-0.134
2021-04-02 00:44:00,null,0.422,0.747,1.08,247.3,14.58,0.0,828.546,-0.302
2021-04-02 00:45:00,null,0.383,0.665,1.12,251.3,16.25,0.0,828.397,-0.034
2021-04-02 00:46:00,null,0.394,0.327,0.4,226.5,55.83,0.0,828.444,0.0
2021-04-02 00:47:00,null,0.36,0.705,0.91,198.6,25.87,0.0,828.458,-0.101
2021-04-02 00:48:00,null,0.349,1.042,1.24,210.5,11.69,0.0,828.478,0.101
2021-04-02 00:49:00,null,0.349,0.752,0.98,207.0,10.45,0.0,828.512,-0.134
2021-04-02 00:50:00,null,0.383,1.297,2.04,243.2,17.34,0.0,828.39,0.0
2021-04-02 00:51:00,null,0.372,1.66,2.06,242.1,12.18,0.0,828.39,0.335
2021-04-02 00:52:00,null,0.383,0.69,0.86,206.8,28.78,0.0,828.343,0.201
2021-04-02 00:53:00,null,0.377,0.643,0.78,136.5,9.27,0.0,828.316,0.168
2021-04-02 00:54:00,null,0.349,0.615,0.73,140.3,9.64,0.0,828.357,0.201
2021-04-02 00:55:00,null,0.383,0.628,0.85,166.3,8.1,0.0,828.221,0.201
2021-04-02 00:56:00,null,0.4,1.223,1.55,180.2,11.63,0.0,828.37,0.0
2021-04-02 00:57:00,null,0.366,1.385,2.07,236.8,28.41,0.0,828.222,-0.067
2021-04-02 00:58:00,null,0.524,1.577,1.95,256.2,3.803,0.0,828.235,0.369
2021-04-02 00:59:00,null,0.355,1.387,1.66,249.4,9.02,0.0,828.174,0.604
2021-04-02 01:00:00,null,0.411,1.8,2.31,273.7,4.711,0.0,828.14,0.403
2021-04-02 01:01:00,null,0.36,1.558,2.18,265.0,13.63,0.0,828.222,0.201
2021-04-02 01:02:00,null,0.405,1.018,1.55,240.7,16.73,0.0,828.181,-0.201
2021-04-02 01:03:00,null,0.372,0.78,1.09,139.1,48.03,0.0,828.201,-0.335
2021-04-02 01:04:00,null,0.349,0.807,1.19,75.38,22.94,0.0,828.194,-0.403
2021-04-02 01:05:00,null,0.349,0.502,0.73,302.7,47.75,0.0,828.228,-0.403
2021-04-02 01:06:00,null,0.36,0.592,0.9,245.8,22.94,0.0,828.248,-0.302
2021-04-02 01:07:00,null,0.366,0.347,0.48,248.1,31.71,0.0,828.147,0.0
2021-04-02 01:08:00,null,0.36,0.73,1.01,305.2,9.3,0.0,828.194,-0.134
2021-04-02 01:09:00,null,0.343,1.033,1.32,321.9,12.0,0.0,828.174,-0.335
2021-04-02 01:10:00,null,0.36,0.845,0.9,304.8,4.138,0.0,828.201,-0.034
2021-04-02 01:11:00,null,0.372,0.455,1.0,320.6,98.0,0.0,828.181,0.0
2021-04-02 01:12:00,null,0.36,1.072,1.38,77.27,20.45,0.0,828.14,-0.201
2021-04-02 01:13:00,null,0.36,1.485,1.74,76.5,5.024,0.0,828.167,-0.067
2021-04-02 01:14:00,null,0.349,0.675,0.89,124.2,30.9,0.0,828.14,-0.134
2021-04-02 01:15:00,null,0.366,0.373,0.58,184.1,27.69,0.0,828.161,0.134
2021-04-02 01:16:00,null,0.366,0.825,1.21,241.0,10.11,0.0,828.086,0.201
2021-04-02 01:17:00,null,0.36,0.42,0.67,185.6,26.94,0.0,828.073,0.101
2021-04-02 01:18:00,null,0.36,0.515,0.62,139.2,24.9,0.0,828.113,-0.034
2021-04-02 01:19:00,null,0.383,1.417,1.63,121.5,5.058,0.0,828.019,-0.201
2021-04-02 01:20:00,null,0.372,1.223,1.4,106.7,5.312,0.0,828.046,0.101
2021-04-02 01:21:00,null,0.36,0.84,1.06,117.5,20.92,0.0,828.012,0.0
2021-04-02 01:22:00,null,0.304,0.635,0.91,83.9,18.53,0.0,828.032,-0.134
2021-04-02 01:23:00,null,0.36,0.778,1.22,40.16,24.77,0.0,828.019,-0.47
2021-04-02 01:24:00,null,0.394,2.005,2.22,73.51,6.598,0.0,827.965,-0.604
2021-04-02 01:25:00,null,0.349,1.08,1.58,82.2,6.958,0.0,827.985,0.067
2021-04-02 01:26:00,null,0.383,0.498,0.91,90.9,17.91,0.0,827.904,0.201
2021-04-02 01:27:00,null,0.321,0.308,0.39,111.9,26.06,0.0,827.911,-0.168
2021-04-02 01:28:00,null,0.366,0.322,0.66,297.5,63.77,0.0,827.965,-0.47
2021-04-02 01:29:00,null,0.394,0.452,0.62,43.81,53.29,0.0,827.944,-0.738
2021-04-02 01:30:00,null,0.372,0.352,0.78,101.4,26.95,0.0,827.958,-0.503
2021-04-02 01:31:00,null,0.377,0.712,0.81,20.85,34.79,0.0,827.796,-0.503
2021-04-02 01:32:00,null,0.36,0.45,0.71,60.82,56.52,0.0,827.877,-0.537
2021-04-02 01:33:00,null,0.343,0.565,0.77,25.62,61.43,0.0,827.823,-0.805
2021-04-02 01:34:00,null,0.355,0.702,0.89,11.18,10.18,0.0,827.843,-0.637
2021-04-02 01:35:00,null,0.388,0.47,0.81,55.19,48.9,0.0,827.877,-0.47
2021-04-02 01:36:00,null,0.36,0.6,0.77,39.83,24.58,0.0,827.83,-0.235
2021-04-02 01:37:00,null,0.372,0.458,0.67,34.4,21.17,0.0,827.85,-0.134
2021-04-02 01:38:00,null,0.327,1.008,1.6,307.2,26.1,0.0,827.782,-0.201
2021-04-02 01:39:00,null,0.338,1.208,1.76,353.6,52.49,0.0,827.735,-0.201
2021-04-02 01:40:00,null,0.377,1.372,1.56,114.9,7.682,0.0,827.782,-0.604
2021-04-02 01:41:00,null,0.349,0.677,1.0,1.373,50.4,0.0,827.728,-0.604
2021-04-02 01:42:00,null,0.349,0.425,0.59,327.7,20.02,0.0,827.803,-0.604
2021-04-02 01:43:00,null,0.355,0.482,0.6,330.3,37.42,0.0,827.695,-0.537
2021-04-02 01:44:00,null,0.372,0.788,1.11,36.47,12.03,0.0,827.735,-0.268
2021-04-02 01:45:00,null,0.36,0.618,1.05,122.4,32.11,0.0,827.647,-0.604
2021-04-02 01:46:00,null,0.377,0.608,0.82,170.2,25.03,0.0,827.688,-0.436
2021-04-02 01:47:00,null,0.36,0.547,0.59,180.3,9.99,0.0,827.742,-0.101
2021-04-02 01:48:00,null,0.4,0.872,1.05,138.2,2.115,0.0,827.593,0.034
2021-04-02 01:49:00,null,0.372,0.607,0.99,157.0,26.09,0.0,827.661,0.201
2021-04-02 01:50:00,null,0.372,0.545,1.12,241.8,52.42,0.0,827.546,0.101
2021-04-02 01:51:00,null,0.372,0.802,0.92,31.54,15.41,0.0,827.532,-0.067
2021-04-02 01:52:00,null,0.377,0.852,1.21,317.3,53.09,0.0,827.532,-0.436
2021-04-02 01:53:00,null,0.394,0.728,0.99,191.6,36.29,0.0,827.559,-0.738
2021-04-02 01:54:00,null,0.383,0.548,0.68,244.3,35.93,0.0,827.566,-0.235
2021-04-02 01:55:00,null,0.355,0.645,1.04,231.1,37.03,0.0,827.499,-0.067
2021-04-02 01:56:00,null,0.349,1.422,1.76,301.8,3.715,0.0,827.499,-0.268
2021-04-02 01:57:00,null,0.355,1.288,1.52,302.8,1.675,0.0,827.505,-0.302
2021-04-02 01:58:00,null,0.321,1.273,1.44,318.5,8.67,0.0,827.505,0.034
2021-04-02 01:59:00,null,0.343,1.287,2.18,42.27,60.14,0.0,827.505,-0.067
2021-04-02 02:00:00,null,0.394,1.432,1.89,92.6,9.67,0.0,827.512,-0.57
2021-04-02 02:01:00,null,0.366,0.665,1.42,132.4,72.27,0.0,827.499,-0.302
2021-04-02 02:02:00,null,0.349,0.522,0.86,89.6,31.46,0.0,827.384,-0.034
2021-04-02 02:03:00,null,0.338,0.437,0.67,225.0,69.52,0.0,827.465,-0.201
2021-04-02 02:04:00,null,0.366,1.218,1.55,314.7,51.56,0.0,827.411,-0.47
2021-04-02 02:05:00,null,0.332,0.912,1.74,202.0,7.743,0.0,827.424,-0.906
2021-04-02 02:06:00,null,0.349,1.085,1.73,262.2,25.29,0.0,827.458,-0.335
2021-04-02 02:07:00,null,0.36,1.418,1.91,258.7,15.16,0.0,827.37,-0.57
2021-04-02 02:08:00,null,0.366,1.628,2.63,252.9,10.46,0.0,827.336,-1.409
2021-04-02 02:09:00,null,0.332,1.717,2.12,158.6,65.73,0.0,827.31,-13.08
2021-04-02 02:10:00,null,0.332,1.397,2.05,179.4,31.87,0.0,827.316,-2.247
2021-04-02 02:11:00,null,0.383,1.54,2.21,215.6,38.0,0.0,827.323,-5.065
2021-04-02 02:12:00,null,0.405,2.267,3.03,152.5,29.76,0.0,827.296,-1.308
2021-04-02 02:13:00,null,0.383,2.018,2.48,178.7,7.225,0.0,827.276,-9.16
2021-04-02 02:14:00,null,0.394,2.303,2.83,210.2,9.0,0.0,827.147,-11.81
2021-04-02 02:15:00,null,0.343,2.292,2.74,164.6,17.1,0.0,827.195,-17.24
2021-04-02 02:16:00,null,0.372,1.97,2.74,153.8,12.94,0.0,827.195,-4.796
2021-04-02 02:17:00,null,0.355,2.192,2.54,174.5,13.72,0.0,827.12,-11.47
2021-04-02 02:18:00,null,0.394,2.44,3.61,181.2,9.22,0.0,827.154,-16.74
2021-04-02 02:19:00,null,0.388,2.168,2.39,150.9,20.79,0.0,827.06,-15.46
2021-04-02 02:20:00,null,0.366,2.228,2.74,90.5,18.91,0.0,827.181,1.476
2021-04-02 02:21:00,null,0.411,1.26,2.58,125.1,75.54,0.0,827.114,2.683
2021-04-02 02:22:00,null,0.366,0.878,1.35,268.9,34.63,0.0,827.114,4.226
2021-04-02 02:23:00,null,0.417,0.727,1.25,254.5,10.56,0.0,827.147,4.662
2021-04-02 02:24:00,null,0.4,0.865,1.29,200.3,18.93,0.0,827.154,2.516
2021-04-02 02:25:00,null,66.19,0.845,1.45,151.5,11.84,0.0,827.161,2.214
2021-04-02 02:26:00,7.406,99.9,0.518,0.8,188.1,24.98,0.0,827.12,2.381
2021-04-02 02:27:00,7.438,99.9,1.357,2.07,152.6,39.65,0.0,827.032,1.778
2021-04-02 02:28:00,7.296,99.8,2.357,2.78,159.2,8.74,0.0,827.107,-3.656
2021-04-02 02:29:00,7.871,99.9,2.145,2.58,158.6,12.28,0.0,827.053,-6.775
2021-04-02 02:30:00,8.32,99.8,2.982,4.06,151.3,5.987,0.0,827.039,-10.4
2021-04-02 02:31:00,9.32,99.9,3.165,4.91,139.6,18.5,0.0,827.019,-9.32
2021-04-02 02:32:00,9.95,99.6,3.657,4.52,145.1,8.7,0.0,826.985,-6.205
2021-04-02 02:33:00,10.02,97.0,2.68,3.41,121.7,18.58,0.0,827.012,-1.878
2021-04-02 02:34:00,9.64,95.4,3.24,4.53,128.0,3.415,0.0,826.951,-1.778
2021-04-02 02:35:00,9.34,98.7,3.205,4.65,154.5,8.2,0.0,826.985,-3.656
2021-04-02 02:36:00,9.27,97.0,3.237,5.14,141.9,11.75,0.0,826.985,-0.771
2021-04-02 02:37:00,9.46,99.6,4.188,5.59,137.7,16.36,0.0,826.972,-5.367
2021-04-02 02:38:00,10.3,95.9,3.145,4.1,132.4,13.05,0.0,826.945,-6.708
2021-04-02 02:39:00,11.08,92.6,4.218,5.25,127.0,11.69,0.0,826.918,-7.312
2021-04-02 02:40:00,11.51,87.4,4.98,7.39,139.0,17.29,0.0,827.005,-7.547
2021-04-02 02:41:00,11.99,86.0,3.52,4.85,156.5,5.438,0.0,826.945,-9.29
2021-04-02 02:42:00,12.68,81.7,5.087,7.03,172.0,7.019,0.0,826.891,-8.35
2021-04-02 02:43:00,13.18,77.18,3.298,5.8,110.4,35.43,0.0,826.978,-6.172
2021-04-02 02:44:00,12.69,73.83,1.577,1.94,61.16,5.176,0.0,826.978,5.065
2021-04-02 02:45:00,11.05,76.59,1.917,4.03,108.4,39.71,0.0,826.945,7.648
2021-04-02 02:46:00,10.22,86.1,3.41,5.25,144.0,11.8,0.0,826.877,1.174
2021-04-02 02:47:00,9.97,88.9,3.078,4.1,141.7,17.8,0.0,826.87,-0.067
2021-04-02 02:48:00,10.12,94.6,4.608,5.63,147.5,7.974,0.0,826.843,-4.931
2021-04-02 02:49:00,11.28,88.9,3.932,5.76,136.9,20.78,0.0,826.816,-5.769
2021-04-02 02:50:00,12.38,81.6,3.432,3.81,162.8,14.26,0.0,826.796,-6.038
2021-04-02 02:51:00,12.87,78.74,4.575,6.01,129.8,12.12,0.0,826.803,-5.098
2021-04-02 02:52:00,12.84,77.88,5.295,6.62,145.3,10.69,0.0,826.803,-7.748
2021-04-02 02:53:00,13.31,75.34,3.64,6.54,141.1,11.69,0.0,826.756,-7.949
2021-04-02 02:54:00,13.71,72.82,3.228,4.96,136.2,18.37,0.0,826.742,-4.629
2021-04-02 02:55:00,13.63,72.31,5.622,9.11,123.3,15.43,0.0,826.776,-3.22
2021-04-02 02:56:00,13.12,73.06,3.475,5.23,145.8,9.19,0.0,826.83,-1.208
2021-04-02 02:57:00,12.75,75.43,2.177,2.85,159.3,12.27,0.0,826.83,0.101
2021-04-02 02:58:00,12.33,77.4,1.79,3.26,178.2,35.67,0.0,826.742,-0.771
2021-04-02 02:59:00,12.27,73.79,1.303,4.14,156.7,53.52,0.0,826.749,1.979
2021-04-02 03:00:00,11.59,80.5,3.167,4.99,129.0,9.28,0.0,826.735,0.436
2021-04-02 03:01:00,11.62,81.8,3.048,5.22,144.5,15.94,0.0,826.776,-1.509
2021-04-02 03:02:00,11.9,81.6,5.033,5.83,153.5,7.589,0.0,826.81,-5.199
2021-04-02 03:03:00,12.39,79.45,3.533,4.76,128.0,7.994,0.0,826.728,-3.723
2021-04-02 03:04:00,12.35,77.03,2.51,3.68,103.0,24.8,0.0,826.83,-0.369
2021-04-02 03:05:00,11.11,73.23,1.865,3.04,133.2,27.26,0.0,826.769,4.159
2021-04-02 03:06:00,10.0,83.9,2.41,3.37,157.8,16.38,0.0,826.756,2.65
2021-04-02 03:07:00,9.97,90.7,3.153,4.18,156.0,7.348,0.0,826.789,-2.013
2021-04-02 03:08:00,10.61,90.5,3.078,3.78,138.8,16.18,0.0,826.668,-2.046
