Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-08-08 21:54:00,18.27,94.9,2.618,2.8,193.7,2.055,0.0,827.249,-1.509
2020-08-08 21:55:00,18.42,94.0,1.905,2.62,182.5,10.17,0.0,827.324,-1.241
2020-08-08 21:56:00,18.44,93.9,1.485,1.67,194.5,2.566,0.0,827.284,-0.47
2020-08-08 21:57:00,18.49,92.7,1.563,1.77,190.2,5.926,0.0,827.273,-0.57
2020-08-08 21:58:00,18.49,92.3,1.437,1.91,178.0,11.07,0.0,827.241,-1.04
2020-08-08 21:59:00,18.53,91.1,1.202,1.52,183.2,10.47,0.0,827.235,-1.442
2020-08-08 22:00:00,18.53,91.6,1.06,1.29,184.0,5.914,0.0,827.209,-0.872
2020-08-08 22:01:00,18.57,92.1,1.442,1.96,189.0,9.62,0.0,827.217,-1.207
2020-08-08 22:02:00,18.53,91.6,1.088,1.49,181.6,17.63,0.0,827.238,-0.805
2020-08-08 22:03:00,18.57,93.0,0.572,0.9,139.6,19.45,0.0,827.306,-0.47
2020-08-08 22:04:00,18.53,94.7,0.302,0.46,122.4,34.4,0.0,827.219,-0.235
2020-08-08 22:05:00,18.53,96.2,0.475,0.92,331.7,17.05,0.0,827.294,-0.201
2020-08-08 22:06:00,18.45,97.6,0.627,0.98,328.9,9.95,0.0,827.289,-0.537
2020-08-08 22:07:00,18.44,96.8,0.932,1.28,315.5,5.909,0.0,827.364,-0.503
2020-08-08 22:08:00,18.35,98.0,1.317,1.7,312.2,5.697,0.0,827.33,-0.738
2020-08-08 22:09:00,18.33,99.8,1.508,1.62,309.5,9.93,0.0,827.353,-0.805
2020-08-08 22:10:00,18.27,99.8,1.407,1.6,300.3,8.8,0.0,827.362,-0.704
2020-08-08 22:11:00,18.23,99.9,1.782,2.11,303.4,8.44,0.0,827.37,-0.637
2020-08-08 22:12:00,18.24,100.0,2.165,2.33,275.1,6.561,0.0,827.445,-1.107
2020-08-08 22:13:00,18.22,99.9,1.795,2.04,288.5,9.81,0.0,827.412,-1.341
2020-08-08 22:14:00,18.19,99.9,1.282,1.67,295.1,17.53,0.0,827.467,-1.04
2020-08-08 22:15:00,18.2,99.1,1.873,2.19,271.0,6.608,0.0,827.434,-1.174
2020-08-08 22:16:00,18.23,97.1,1.792,2.12,246.5,5.558,0.0,827.475,-1.375
2020-08-08 22:17:00,18.31,96.2,1.997,2.34,247.5,6.341,0.0,827.516,-2.314
2020-08-08 22:18:00,18.35,93.1,2.142,2.35,250.3,3.943,0.0,827.436,-3.018
2020-08-08 22:19:00,18.5,90.7,1.82,2.24,249.8,5.896,0.0,827.531,-3.32
2020-08-08 22:20:00,18.72,88.2,1.603,1.76,265.0,9.28,0.0,827.449,-2.884
2020-08-08 22:21:00,18.86,89.3,1.248,1.84,275.2,22.91,0.0,827.505,-2.113
2020-08-08 22:22:00,18.95,91.5,0.508,0.79,235.1,76.97,0.0,827.513,-0.905
2020-08-08 22:23:00,18.88,93.8,0.743,1.14,117.5,10.89,0.0,827.575,-0.604
2020-08-08 22:24:00,18.79,94.1,0.872,0.98,176.9,21.94,0.0,827.574,-0.905
2020-08-08 22:25:00,18.65,90.2,0.767,0.84,207.5,11.65,0.0,827.584,-1.274
2020-08-08 22:26:00,18.77,90.0,0.845,1.01,191.1,9.39,0.0,827.667,-1.409
2020-08-08 22:27:00,18.82,92.4,0.615,0.88,212.6,12.28,0.0,827.627,-1.375
2020-08-08 22:28:00,18.79,92.8,0.743,0.86,231.0,4.163,0.0,827.681,-1.409
2020-08-08 22:29:00,18.74,93.5,0.59,0.66,258.6,15.61,0.0,827.705,-1.409
2020-08-08 22:30:00,18.67,92.3,0.66,0.75,273.3,5.493,0.0,827.713,-1.409
2020-08-08 22:31:00,18.69,86.6,0.87,1.12,282.8,9.09,0.0,827.799,-1.576
2020-08-08 22:32:00,18.82,92.0,1.677,1.96,338.6,14.82,0.0,827.75,-1.375
2020-08-08 22:33:00,18.85,95.7,1.44,1.55,336.3,3.542,0.0,827.781,-0.369
2020-08-08 22:34:00,18.7,96.9,1.307,1.52,314.3,6.991,0.0,827.736,-0.201
2020-08-08 22:35:00,18.56,96.3,1.552,1.7,289.5,7.806,0.0,827.816,-0.201
2020-08-08 22:36:00,18.41,96.5,1.325,1.59,269.2,6.011,0.0,827.774,-0.805
2020-08-08 22:37:00,18.32,97.7,0.86,1.12,195.4,40.16,0.0,827.818,-0.537
2020-08-08 22:38:00,18.32,99.9,0.44,0.78,157.5,20.28,0.0,827.792,-0.335
2020-08-08 22:39:00,18.27,100.0,0.425,0.61,236.1,38.99,0.0,827.801,-0.235
2020-08-08 22:40:00,18.19,99.9,0.633,0.85,153.6,35.94,0.0,827.821,-0.57
2020-08-08 22:41:00,18.2,100.0,1.02,1.33,132.5,5.467,0.0,827.791,-0.604
2020-08-08 22:42:00,18.14,99.9,1.417,1.68,143.8,8.63,0.0,827.82,-0.905
2020-08-08 22:43:00,18.15,100.0,1.395,1.55,145.3,1.247,0.0,827.846,-0.973
2020-08-08 22:44:00,18.11,100.0,1.518,1.67,152.5,4.536,0.0,827.858,-0.302
2020-08-08 22:45:00,18.03,99.2,1.2,1.31,152.2,4.335,0.0,827.826,-0.503
2020-08-08 22:46:00,18.06,99.3,0.882,1.03,154.7,8.1,0.0,827.814,-0.905
2020-08-08 22:47:00,18.02,98.4,0.468,0.67,200.2,14.49,0.0,827.815,-0.805
2020-08-08 22:48:00,18.12,97.3,0.467,0.54,287.9,24.72,0.0,827.844,-0.704
2020-08-08 22:49:00,18.17,97.0,0.32,0.59,42.56,98.3,0.0,827.858,-0.905
2020-08-08 22:50:00,18.2,98.3,1.345,1.71,134.8,5.398,0.0,827.825,-1.006
2020-08-08 22:51:00,18.19,96.9,1.772,2.04,147.8,3.715,0.0,827.86,-0.939
2020-08-08 22:52:00,18.07,96.0,1.352,1.74,143.5,4.922,0.0,827.867,-1.744
2020-08-08 22:53:00,18.15,93.4,1.457,1.7,143.2,5.013,0.0,827.874,-1.844
2020-08-08 22:54:00,18.39,91.5,1.817,2.16,136.7,4.921,0.0,827.861,-2.448
2020-08-08 22:55:00,18.54,90.9,1.318,1.74,130.2,3.023,0.0,827.875,-2.616
2020-08-08 22:56:00,18.55,90.0,1.275,1.55,123.8,2.192,0.0,827.901,-2.213
2020-08-08 22:57:00,18.65,89.0,1.255,1.59,128.8,6.668,0.0,827.931,-2.012
2020-08-08 22:58:00,18.73,89.0,0.533,0.8,92.3,46.71,0.0,827.831,-1.442
2020-08-08 22:59:00,18.79,88.4,0.358,0.45,69.83,37.32,0.0,827.879,-1.073
2020-08-08 23:00:00,18.76,88.8,0.573,0.8,125.2,24.23,0.0,827.825,-0.973
2020-08-08 23:01:00,18.79,91.3,1.368,1.84,146.8,5.487,0.0,827.887,-1.409
2020-08-08 23:02:00,18.68,91.0,1.472,1.62,130.0,5.259,0.0,827.908,-2.482
2020-08-08 23:03:00,18.67,89.8,1.222,1.42,120.7,2.134,0.0,827.885,-1.844
2020-08-08 23:04:00,18.64,90.4,0.887,1.11,138.2,22.72,0.0,827.89,-1.476
2020-08-08 23:05:00,18.66,92.3,0.938,1.15,151.2,4.878,0.0,827.891,-0.939
2020-08-08 23:06:00,18.57,92.5,1.192,1.28,142.6,8.54,0.0,827.892,-1.241
2020-08-08 23:07:00,18.54,91.4,0.608,0.86,235.6,68.41,0.0,827.852,-1.409
2020-08-08 23:08:00,18.58,86.7,1.26,1.71,127.7,11.62,0.0,827.866,-1.777
2020-08-08 23:09:00,18.8,81.9,1.238,1.63,134.5,3.639,0.0,827.854,-2.247
2020-08-08 23:10:00,19.02,85.4,0.837,0.98,133.7,9.18,0.0,827.928,-1.308
2020-08-08 23:11:00,18.99,84.9,0.612,0.82,159.3,18.67,0.0,827.888,-1.073
2020-08-08 23:12:00,18.96,83.7,0.933,1.18,191.4,14.9,0.0,827.814,-0.939
2020-08-08 23:13:00,18.98,81.4,1.053,1.3,182.5,4.112,0.0,827.889,-0.973
2020-08-08 23:14:00,18.95,81.6,1.033,1.7,167.9,29.37,0.0,827.835,-0.671
2020-08-08 23:15:00,19.0,78.16,2.035,3.14,166.3,15.36,0.0,827.832,-1.945
2020-08-08 23:16:00,19.02,78.09,1.563,2.01,143.2,10.18,0.0,827.756,-2.012
2020-08-08 23:17:00,19.07,79.61,2.047,2.88,136.5,5.851,0.0,827.777,-1.643
2020-08-08 23:18:00,19.03,76.78,2.335,2.64,134.0,10.78,0.0,827.805,-1.945
2020-08-08 23:19:00,18.95,78.1,2.468,3.03,144.5,4.113,0.0,827.745,-1.677
2020-08-08 23:20:00,18.88,78.48,2.85,4.24,139.0,13.0,0.0,827.812,-1.61
2020-08-08 23:21:00,18.9,75.06,3.622,4.78,156.3,7.015,0.0,827.727,-4.46
2020-08-08 23:22:00,19.3,72.98,2.708,3.79,154.7,4.678,0.0,827.71,-3.991
2020-08-08 23:23:00,19.47,72.82,2.445,3.21,127.3,7.506,0.0,827.688,-2.347
2020-08-08 23:24:00,19.49,72.75,3.028,4.08,136.9,15.56,0.0,827.646,-1.878
2020-08-08 23:25:00,19.4,73.3,3.802,5.09,151.4,10.24,0.0,827.71,-1.677
2020-08-08 23:26:00,19.36,72.63,3.403,4.72,153.6,13.96,0.0,827.664,-2.817
2020-08-08 23:27:00,19.34,72.31,3.323,4.24,148.8,11.0,0.0,827.645,-2.28
2020-08-08 23:28:00,19.46,70.09,3.843,4.52,158.8,3.891,0.0,827.62,-3.521
2020-08-08 23:29:00,19.82,67.97,3.145,4.12,168.4,12.24,0.0,827.587,-4.125
2020-08-08 23:30:00,19.98,67.88,3.34,4.22,158.1,14.65,0.0,827.568,-2.18
2020-08-08 23:31:00,19.98,68.94,2.218,2.73,153.0,8.48,0.0,827.573,-0.872
2020-08-08 23:32:00,19.78,70.44,2.532,3.03,149.0,8.4,0.0,827.611,-0.201
2020-08-08 23:33:00,19.56,71.3,2.032,2.47,158.7,21.43,0.0,827.64,0.0
2020-08-08 23:34:00,19.42,70.94,2.812,3.31,160.2,6.711,0.0,827.636,-0.838
2020-08-08 23:35:00,19.55,69.64,1.903,2.68,166.1,17.45,0.0,827.623,-1.408
2020-08-08 23:36:00,19.57,69.63,2.178,2.84,151.1,21.87,0.0,827.618,-1.006
2020-08-08 23:37:00,19.58,69.1,2.483,3.68,162.8,9.97,0.0,827.64,-1.107
2020-08-08 23:38:00,19.72,70.23,1.918,2.5,163.3,10.99,0.0,827.682,-0.57
2020-08-08 23:39:00,19.66,69.97,3.437,5.12,153.3,19.54,0.0,827.683,-1.71
2020-08-08 23:40:00,19.62,68.8,2.965,4.14,145.1,13.66,0.0,827.649,-1.945
2020-08-08 23:41:00,19.66,68.44,2.412,3.04,144.3,15.5,0.0,827.712,-1.677
2020-08-08 23:42:00,19.67,69.02,3.53,4.51,131.1,13.42,0.0,827.696,-1.677
2020-08-08 23:43:00,19.69,67.5,3.512,4.59,133.7,9.41,0.0,827.71,-2.783
2020-08-08 23:44:00,19.9,66.39,3.212,5.44,126.5,11.87,0.0,827.704,-2.482
2020-08-08 23:45:00,20.09,64.56,4.037,5.26,129.0,8.28,0.0,827.728,-4.729
2020-08-08 23:46:00,20.34,63.07,3.262,5.1,122.2,15.96,0.0,827.712,-4.259
2020-08-08 23:47:00,20.45,63.38,2.41,3.67,111.6,33.95,0.0,827.619,-2.381
2020-08-08 23:48:00,20.49,64.24,2.358,4.15,144.5,9.97,0.0,827.702,-1.744
2020-08-08 23:49:00,20.38,65.89,1.41,2.88,171.9,30.47,0.0,827.711,-0.436
2020-08-08 23:50:00,20.19,65.2,1.428,1.86,141.9,19.47,0.0,827.706,-0.905
2020-08-08 23:51:00,20.16,64.9,4.678,6.14,119.6,11.06,0.0,827.694,-1.979
2020-08-08 23:52:00,20.25,64.43,4.22,5.32,128.3,16.3,0.0,827.695,-2.482
2020-08-08 23:53:00,20.36,63.2,3.41,4.13,106.9,21.32,0.0,827.737,-2.515
2020-08-08 23:54:00,20.42,68.85,2.097,3.7,72.04,23.14,0.0,827.672,0.235
2020-08-08 23:55:00,20.16,77.37,1.927,3.2,86.6,24.28,0.0,827.76,1.442
2020-08-08 23:56:00,19.8,81.3,2.687,3.44,70.99,14.46,0.0,827.707,1.945
2020-08-08 23:57:00,19.49,84.4,2.173,2.54,106.1,12.04,0.0,827.688,2.012
2020-08-08 23:58:00,19.29,85.9,1.928,2.13,80.2,21.88,0.0,827.689,1.442
2020-08-08 23:59:00,19.17,79.51,2.22,3.41,122.4,31.2,0.0,827.643,-0.537
2020-08-09 00:00:00,19.2,80.8,1.683,2.55,101.2,17.41,0.0,827.757,-0.201
2020-08-09 00:01:00,19.24,75.88,4.247,6.26,131.1,16.0,0.0,827.605,-2.348
2020-08-09 00:02:00,19.72,66.95,5.323,6.93,117.5,12.02,0.0,827.654,-5.969
2020-08-09 00:03:00,20.28,64.24,3.167,3.72,109.0,11.66,0.0,827.695,-5.701
2020-08-09 00:04:00,20.5,64.78,2.315,2.77,145.2,24.35,0.0,827.668,-2.817
2020-08-09 00:05:00,20.51,67.05,1.702,2.39,82.4,55.36,0.0,827.678,-1.207
2020-08-09 00:06:00,20.35,71.52,1.492,2.58,49.0,65.21,0.0,827.639,-0.235
2020-08-09 00:07:00,20.15,72.92,1.185,1.98,182.4,27.23,0.0,827.617,-0.134
2020-08-09 00:08:00,20.07,73.83,1.875,2.04,143.7,10.12,0.0,827.689,-0.201
2020-08-09 00:09:00,19.99,73.58,1.578,2.52,119.2,22.3,0.0,827.673,-0.201
2020-08-09 00:10:00,19.97,73.57,0.912,1.3,180.6,39.67,0.0,827.635,-0.201
2020-08-09 00:11:00,19.88,73.98,1.088,1.61,202.8,34.49,0.0,827.559,-0.168
2020-08-09 00:12:00,19.78,72.27,0.858,1.07,222.2,19.85,0.0,827.579,-0.302
2020-08-09 00:13:00,19.79,70.82,1.612,2.04,237.8,15.63,0.0,827.554,-0.738
2020-08-09 00:14:00,19.89,70.63,2.06,2.25,231.0,10.92,0.0,827.536,-1.375
2020-08-09 00:15:00,19.93,70.33,1.625,2.26,213.3,6.649,0.0,827.524,-1.744
2020-08-09 00:16:00,19.99,67.05,1.068,1.62,183.9,35.0,0.0,827.613,-1.71
2020-08-09 00:17:00,20.12,66.76,1.473,1.72,162.3,9.26,0.0,827.547,-1.61
2020-08-09 00:18:00,20.28,64.33,1.083,1.51,164.3,4.569,0.0,827.575,-1.442
2020-08-09 00:19:00,20.4,64.93,1.213,1.39,171.7,5.021,0.0,827.548,-1.409
2020-08-09 00:20:00,20.42,64.14,1.352,1.56,185.2,3.078,0.0,827.488,-1.308
2020-08-09 00:21:00,20.47,63.67,1.705,1.82,186.0,3.0,0.0,827.543,-1.409
2020-08-09 00:22:00,20.5,63.03,1.723,2.68,180.0,4.433,0.0,827.469,-1.61
2020-08-09 00:23:00,20.54,63.04,2.01,2.37,185.0,4.04,0.0,827.483,-2.314
2020-08-09 00:24:00,20.54,64.88,2.72,3.16,194.5,3.947,0.0,827.409,-2.616
2020-08-09 00:25:00,20.35,64.02,3.438,3.88,200.3,6.15,0.0,827.463,-2.415
2020-08-09 00:26:00,20.25,65.71,3.275,4.13,203.1,8.9,0.0,827.443,-1.408
2020-08-09 00:27:00,20.13,63.36,2.828,3.83,202.3,10.77,0.0,827.441,-2.549
2020-08-09 00:28:00,20.41,61.96,2.588,3.22,163.9,12.43,0.0,827.411,-2.515
2020-08-09 00:29:00,20.44,63.78,2.2,2.64,173.2,15.21,0.0,827.419,-0.637
2020-08-09 00:30:00,20.13,65.93,2.257,3.14,177.9,13.74,0.0,827.488,0.168
2020-08-09 00:31:00,19.94,65.67,1.073,1.75,210.6,28.16,0.0,827.377,0.034
2020-08-09 00:32:00,19.9,65.79,2.538,3.92,232.5,11.53,0.0,827.369,-0.402
2020-08-09 00:33:00,19.89,65.31,3.723,5.2,237.3,13.72,0.0,827.404,-1.979
2020-08-09 00:34:00,19.99,64.1,3.982,4.58,234.0,12.95,0.0,827.351,-2.683
2020-08-09 00:35:00,20.09,63.74,4.39,6.44,236.5,8.9,0.0,827.386,-2.448
2020-08-09 00:36:00,20.24,61.91,5.637,6.57,227.3,6.284,0.0,827.339,-4.896
2020-08-09 00:37:00,20.53,60.36,4.862,5.97,240.2,17.59,0.0,827.333,-3.991
2020-08-09 00:38:00,20.65,60.82,4.213,5.19,240.7,12.01,0.0,827.334,-1.643
2020-08-09 00:39:00,20.67,60.27,4.182,4.93,231.0,5.446,0.0,827.361,-3.354
2020-08-09 00:40:00,20.73,60.89,4.253,6.25,212.2,9.69,0.0,827.395,-2.348
2020-08-09 00:41:00,20.68,60.58,2.8,3.94,222.7,14.68,0.0,827.369,-2.348
2020-08-09 00:42:00,20.69,60.25,4.36,5.53,223.9,12.22,0.0,827.355,-2.146
2020-08-09 00:43:00,20.72,60.06,4.972,6.16,230.2,5.605,0.0,827.299,-2.348
2020-08-09 00:44:00,20.72,60.04,5.76,6.63,239.5,3.041,0.0,827.202,-3.085
2020-08-09 00:45:00,20.78,59.82,5.268,7.09,254.7,10.22,0.0,827.135,-3.085
2020-08-09 00:46:00,20.72,60.4,4.078,4.82,251.5,4.991,0.0,827.197,-0.637
2020-08-09 00:47:00,20.64,61.97,4.035,5.64,230.7,13.95,0.0,827.258,1.04
2020-08-09 00:48:00,20.39,62.65,3.615,4.36,256.9,18.69,0.0,827.171,0.034
2020-08-09 00:49:00,20.35,62.32,3.583,5.3,244.5,19.4,0.0,827.226,-0.604
2020-08-09 00:50:00,20.42,61.79,4.715,7.4,248.5,11.08,0.0,827.145,-1.174
2020-08-09 00:51:00,20.45,62.29,4.068,4.38,225.1,13.65,0.0,827.206,-0.101
2020-08-09 00:52:00,20.36,63.29,3.147,3.75,232.0,10.79,0.0,827.247,0.335
2020-08-09 00:53:00,20.25,64.34,1.913,2.74,180.5,24.48,0.0,827.227,0.704
2020-08-09 00:54:00,20.09,63.42,3.343,4.18,162.1,19.43,0.0,827.331,-0.201
2020-08-09 00:55:00,20.13,62.68,2.712,3.24,134.5,8.84,0.0,827.31,-0.57
2020-08-09 00:56:00,20.19,61.71,2.342,3.44,136.7,40.39,0.0,827.337,-1.073
2020-08-09 00:57:00,20.32,61.74,0.888,1.54,193.6,55.48,0.0,827.266,-0.402
2020-08-09 00:58:00,20.38,61.31,1.273,2.25,158.6,14.65,0.0,827.295,-0.168
2020-08-09 00:59:00,20.39,61.65,1.352,1.68,186.5,14.76,0.0,827.302,-0.402
2020-08-09 01:00:00,20.36,61.37,1.25,1.77,182.6,20.88,0.0,827.31,-0.369
2020-08-09 01:01:00,20.38,62.11,0.7,1.21,236.2,52.41,0.0,827.25,-0.201
2020-08-09 01:02:00,20.36,62.17,1.105,2.57,229.5,42.59,0.0,827.17,-0.402
2020-08-09 01:03:00,20.27,62.58,1.245,2.15,201.0,53.07,0.0,827.306,-0.47
2020-08-09 01:04:00,20.24,63.05,1.197,1.66,119.4,21.04,0.0,827.165,-0.302
2020-08-09 01:05:00,20.15,63.04,1.002,1.7,160.0,11.44,0.0,827.212,-0.436
2020-08-09 01:06:00,20.1,63.39,1.328,1.63,166.3,25.59,0.0,827.193,-0.302
2020-08-09 01:07:00,20.05,63.32,1.867,2.69,161.9,15.71,0.0,827.136,-0.604
2020-08-09 01:08:00,20.03,63.21,1.797,2.61,159.7,11.26,0.0,827.174,-1.174
2020-08-09 01:09:00,20.09,62.6,1.305,1.93,149.5,16.42,0.0,827.135,-1.476
2020-08-09 01:10:00,20.2,62.3,1.56,1.96,164.8,10.49,0.0,827.116,-1.241
2020-08-09 01:11:00,20.27,62.25,2.27,3.04,150.7,6.418,0.0,827.069,-1.744
2020-08-09 01:12:00,20.28,61.57,2.45,2.93,156.3,7.693,0.0,827.102,-2.649
2020-08-09 01:13:00,20.42,60.05,2.592,2.99,175.7,10.83,0.0,827.119,-3.253
2020-08-09 01:14:00,20.68,59.18,2.067,2.53,175.0,6.95,0.0,827.1,-3.32
2020-08-09 01:15:00,20.86,58.52,1.265,2.12,190.7,20.91,0.0,827.128,-2.348
2020-08-09 01:16:00,20.9,58.63,1.365,2.19,196.9,27.94,0.0,827.088,-1.61
2020-08-09 01:17:00,20.87,60.15,1.503,1.95,228.5,16.21,0.0,827.049,-1.174
2020-08-09 01:18:00,20.74,59.81,1.655,2.24,175.3,27.6,0.0,827.078,-1.442
2020-08-09 01:19:00,20.68,59.87,1.975,2.57,200.9,15.94,0.0,827.045,-1.61
2020-08-09 01:20:00,20.65,59.93,1.945,3.06,218.1,15.88,0.0,827.154,-1.509
2020-08-09 01:21:00,20.66,59.96,1.922,2.24,228.5,7.336,0.0,827.067,-1.375
2020-08-09 01:22:00,20.63,60.16,1.818,2.59,216.9,9.9,0.0,827.203,-1.442
2020-08-09 01:23:00,20.61,60.8,1.492,3.03,207.4,14.61,0.0,827.082,-0.537
2020-08-09 01:24:00,20.57,60.59,2.073,3.28,211.3,4.496,0.0,827.13,-1.375
2020-08-09 01:25:00,20.58,60.14,1.455,1.78,201.7,15.05,0.0,827.07,-1.241
2020-08-09 01:26:00,20.62,60.34,1.355,1.56,246.9,11.89,0.0,827.118,-0.738
2020-08-09 01:27:00,20.6,61.37,1.272,2.1,204.9,15.65,0.0,827.159,-0.134
2020-08-09 01:28:00,20.44,62.29,1.918,3.24,191.3,26.61,0.0,827.098,-0.369
2020-08-09 01:29:00,20.31,62.74,2.692,3.86,220.7,12.69,0.0,827.132,-0.47
2020-08-09 01:30:00,20.17,63.35,1.392,1.81,173.6,28.84,0.0,827.106,-0.067
2020-08-09 01:31:00,20.06,64.07,2.237,3.36,195.5,18.6,0.0,827.153,-0.168
2020-08-09 01:32:00,19.98,64.96,1.223,1.45,200.9,28.72,0.0,827.14,0.067
2020-08-09 01:33:00,19.89,65.39,1.772,2.25,186.7,9.03,0.0,827.16,-0.168
2020-08-09 01:34:00,19.8,64.94,1.525,1.89,194.2,18.43,0.0,827.16,-0.503
2020-08-09 01:35:00,19.8,63.53,2.997,3.28,214.0,5.031,0.0,827.14,-2.582
2020-08-09 01:36:00,20.12,61.99,2.053,2.32,206.5,17.61,0.0,827.147,-2.549
2020-08-09 01:37:00,20.35,61.83,1.782,2.07,197.9,14.89,0.0,827.106,-1.409
2020-08-09 01:38:00,20.36,61.92,2.577,2.87,199.0,7.268,0.0,827.134,-1.945
2020-08-09 01:39:00,20.37,61.71,2.508,3.19,189.3,6.236,0.0,827.144,-2.381
2020-08-09 01:40:00,20.35,61.85,2.525,3.27,199.2,8.99,0.0,827.155,-1.811
2020-08-09 01:41:00,20.35,62.1,3.007,3.92,199.7,6.75,0.0,827.19,-2.046
2020-08-09 01:42:00,20.35,61.61,2.995,3.49,218.5,7.084,0.0,827.137,-2.649
2020-08-09 01:43:00,20.41,61.55,2.207,2.75,220.9,18.83,0.0,827.144,-2.247
2020-08-09 01:44:00,20.43,61.4,2.98,3.7,238.5,4.112,0.0,827.137,-2.348
2020-08-09 01:45:00,20.48,60.91,2.4,3.11,244.0,8.16,0.0,827.126,-2.348
2020-08-09 01:46:00,20.5,59.98,2.45,2.9,209.7,11.29,0.0,827.114,-2.146
2020-08-09 01:47:00,20.64,59.7,2.182,2.64,206.2,9.33,0.0,827.148,-1.844
2020-08-09 01:48:00,20.66,60.12,3.235,4.93,199.5,8.1,0.0,827.089,-1.844
2020-08-09 01:49:00,20.61,60.15,3.002,3.58,198.2,3.848,0.0,827.116,-1.811
2020-08-09 01:50:00,20.54,60.88,2.648,3.44,208.8,5.209,0.0,827.158,-0.805
2020-08-09 01:51:00,20.41,61.93,2.902,3.52,222.5,8.86,0.0,827.118,-0.369
2020-08-09 01:52:00,20.27,62.5,3.197,3.87,210.3,6.444,0.0,827.131,-0.939
2020-08-09 01:53:00,20.2,61.93,3.687,4.22,215.0,8.89,0.0,827.113,-1.945
2020-08-09 01:54:00,20.32,61.18,3.152,3.79,195.2,14.25,0.0,827.074,-2.381
2020-08-09 01:55:00,20.5,60.46,1.93,2.39,186.7,4.605,0.0,827.122,-2.012
2020-08-09 01:56:00,20.63,60.19,1.758,2.53,185.2,12.26,0.0,827.041,-1.073
2020-08-09 01:57:00,20.67,60.54,2.255,2.79,178.5,10.08,0.0,827.083,-1.341
2020-08-09 01:58:00,20.61,60.68,3.538,3.83,194.8,10.21,0.0,827.09,-1.543
2020-08-09 01:59:00,20.56,60.93,2.393,3.28,199.0,13.63,0.0,827.057,-0.805
2020-08-09 02:00:00,20.46,61.75,1.907,2.36,176.3,17.94,0.0,827.03,-0.168
2020-08-09 02:01:00,20.32,62.12,2.292,2.86,170.0,8.64,0.0,827.051,0.0
2020-08-09 02:02:00,20.19,62.57,2.388,2.82,173.5,5.907,0.0,827.078,-0.168
2020-08-09 02:03:00,20.07,63.41,3.028,3.69,185.0,10.6,0.0,827.052,-0.436
2020-08-09 02:04:00,20.05,62.21,2.215,2.82,172.0,5.475,0.0,826.998,-1.777
2020-08-09 02:05:00,20.14,61.94,2.692,2.99,191.0,5.224,0.0,827.005,-1.107
2020-08-09 02:06:00,20.21,61.85,2.943,3.27,191.7,6.747,0.0,827.052,-2.146
2020-08-09 02:07:00,20.21,61.54,2.503,3.01,198.0,5.029,0.0,827.079,-1.677
2020-08-09 02:08:00,20.21,62.11,2.61,2.92,204.5,5.993,0.0,827.025,-0.838
2020-08-09 02:09:00,20.16,62.11,2.448,3.0,206.0,4.202,0.0,827.1,-0.402
2020-08-09 02:10:00,20.07,62.73,2.937,3.24,205.1,6.327,0.0,826.978,-1.073
2020-08-09 02:11:00,20.0,62.78,2.373,3.02,202.0,10.88,0.0,827.05,-0.637
2020-08-09 02:12:00,19.95,62.9,3.075,3.32,189.8,2.544,0.0,827.02,-0.436
2020-08-09 02:13:00,19.87,63.22,2.425,3.03,183.7,5.763,0.0,827.014,-0.034
2020-08-09 02:14:00,19.79,63.6,2.643,3.39,190.0,4.725,0.0,827.042,-0.168
2020-08-09 02:15:00,19.75,64.12,2.525,2.98,183.1,10.89,0.0,826.982,-0.268
2020-08-09 02:16:00,19.68,64.08,3.258,3.5,182.7,10.24,0.0,827.016,-0.704
2020-08-09 02:17:00,19.79,62.56,3.48,4.13,193.4,11.42,0.0,827.071,-2.716
2020-08-09 02:18:00,20.04,61.84,2.785,3.13,190.0,6.778,0.0,827.024,-2.046
2020-08-09 02:19:00,20.06,61.75,2.303,3.04,178.7,10.23,0.0,827.004,-1.375
2020-08-09 02:20:00,20.08,62.2,2.093,3.17,174.3,12.76,0.0,826.977,-1.643
2020-08-09 02:21:00,20.06,62.45,2.42,3.61,175.4,12.67,0.0,827.058,-0.805
2020-08-09 02:22:00,20.01,63.0,2.307,3.5,185.0,13.17,0.0,826.937,-0.101
2020-08-09 02:23:00,19.86,63.8,3.023,4.08,165.0,17.7,0.0,827.072,0.537
2020-08-09 02:24:00,19.64,64.8,3.357,4.05,176.0,11.8,0.0,826.904,0.537
2020-08-09 02:25:00,19.49,64.55,3.22,3.61,154.7,4.19,0.0,826.917,-1.375
2020-08-09 02:26:00,19.73,63.41,2.535,4.15,179.4,18.35,0.0,826.931,-1.61
2020-08-09 02:27:00,19.82,63.57,2.987,3.14,194.5,2.753,0.0,826.904,-0.973
2020-08-09 02:28:00,19.8,63.55,2.377,2.86,193.3,7.172,0.0,826.944,-0.872
2020-08-09 02:29:00,19.77,64.0,3.048,3.83,194.0,5.095,0.0,826.89,-0.671
