Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-12-08 23:57:00,5.31,67.12,2.298,2.51,225.3,4.068,0.0,827.681,-2.113
2018-12-08 23:58:00,5.365,66.46,2.283,2.47,219.8,2.192,0.0,827.735,-2.415
2018-12-08 23:59:00,5.507,65.73,2.348,2.5,219.0,1.527,0.0,827.688,-2.616
2018-12-09 00:00:00,5.586,65.03,2.143,2.4,221.0,2.516,0.0,827.749,-2.482
2018-12-09 00:01:00,5.672,65.16,2.445,2.63,225.8,4.633,0.0,827.607,-2.213
2018-12-09 00:02:00,5.665,65.52,2.643,2.79,225.3,2.357,0.0,827.674,-2.582
2018-12-09 00:03:00,5.672,65.39,2.728,2.95,228.3,3.681,0.0,827.701,-2.616
2018-12-09 00:04:00,5.712,65.02,2.782,3.49,226.7,2.867,0.0,827.695,-2.616
2018-12-09 00:05:00,5.799,64.68,2.757,3.02,226.0,1.527,0.0,827.674,-2.616
2018-12-09 00:06:00,5.814,64.53,2.478,2.9,222.2,3.131,0.0,827.728,-2.281
2018-12-09 00:07:00,5.799,64.71,2.632,2.86,217.2,2.114,0.0,827.722,-2.616
2018-12-09 00:08:00,5.838,64.76,2.86,3.01,216.5,0.764,0.0,827.701,-3.018
2018-12-09 00:09:00,5.862,64.61,2.415,2.85,219.2,2.267,0.0,827.735,-2.683
2018-12-09 00:10:00,5.869,64.56,2.597,3.3,217.7,2.808,0.0,827.701,-1.878
2018-12-09 00:11:00,5.862,64.76,2.962,3.56,221.3,7.516,0.0,827.614,-2.146
2018-12-09 00:12:00,5.877,64.67,3.245,3.5,221.5,2.566,0.0,827.722,-2.75
2018-12-09 00:13:00,5.956,64.13,3.033,3.46,218.3,4.569,0.0,827.668,-3.521
2018-12-09 00:14:00,5.996,63.81,3.207,3.57,217.7,1.795,0.0,827.769,-3.421
2018-12-09 00:15:00,6.003,63.62,3.382,3.61,218.5,4.192,0.0,827.762,-3.89
2018-12-09 00:16:00,6.067,63.12,2.985,3.23,221.2,3.436,0.0,827.661,-4.36
2018-12-09 00:17:00,6.279,61.65,2.738,3.19,216.3,5.553,0.0,827.708,-4.293
2018-12-09 00:18:00,6.445,61.1,3.132,3.54,206.2,6.668,0.0,827.586,-3.152
2018-12-09 00:19:00,6.453,61.14,2.9,3.25,207.0,7.786,0.0,827.708,-3.253
2018-12-09 00:20:00,6.461,61.45,2.963,3.48,208.7,9.03,0.0,827.64,-2.784
2018-12-09 00:21:00,6.445,61.14,2.962,3.2,212.3,3.814,0.0,827.674,-2.817
2018-12-09 00:22:00,6.453,60.86,2.723,2.9,204.8,8.9,0.0,827.661,-3.152
2018-12-09 00:23:00,6.524,60.12,2.627,3.0,207.2,5.175,0.0,827.715,-2.415
2018-12-09 00:24:00,6.484,60.65,2.713,2.98,206.2,4.098,0.0,827.668,-2.381
2018-12-09 00:25:00,6.335,60.9,2.598,2.8,203.2,5.58,0.0,827.614,-1.912
2018-12-09 00:26:00,6.287,60.56,3.187,3.48,208.0,2.16,0.0,827.654,-2.281
2018-12-09 00:27:00,6.208,59.78,2.897,3.32,198.5,5.374,0.0,827.634,-3.287
2018-12-09 00:28:00,6.248,59.5,3.145,3.4,202.0,3.511,0.0,827.627,-2.515
2018-12-09 00:29:00,6.137,59.66,3.103,3.23,198.3,5.404,0.0,827.607,-2.515
2018-12-09 00:30:00,6.035,59.7,3.26,3.39,197.2,2.544,0.0,827.573,-2.482
2018-12-09 00:31:00,6.051,59.72,3.225,3.3,194.0,1.915,0.0,827.559,-2.415
2018-12-09 00:32:00,6.074,59.4,3.338,3.69,193.0,2.0,0.0,827.546,-2.951
2018-12-09 00:33:00,6.098,59.72,3.197,3.58,194.7,2.285,0.0,827.458,-3.387
2018-12-09 00:34:00,6.161,59.48,3.065,3.28,190.8,4.219,0.0,827.478,-2.281
2018-12-09 00:35:00,6.201,59.61,2.972,3.09,191.3,1.491,0.0,827.478,-2.381
2018-12-09 00:36:00,6.303,59.98,2.865,3.02,189.0,2.082,0.0,827.499,-2.448
2018-12-09 00:37:00,6.074,61.21,2.903,3.2,188.5,4.193,0.0,827.418,-2.649
2018-12-09 00:38:00,5.98,61.55,2.977,3.16,189.3,1.599,0.0,827.445,-3.421
2018-12-09 00:39:00,5.98,61.74,2.823,3.02,191.0,2.0,0.0,827.472,-2.482
2018-12-09 00:40:00,6.074,61.34,2.988,3.13,196.8,2.967,0.0,827.586,-3.32
2018-12-09 00:41:00,6.153,61.05,2.81,3.11,197.7,2.867,0.0,827.512,-3.89
2018-12-09 00:42:00,6.374,60.11,2.663,3.3,199.3,5.436,0.0,827.512,-3.22
2018-12-09 00:43:00,6.61,59.22,2.685,2.78,200.5,5.468,0.0,827.472,-3.052
2018-12-09 00:44:00,6.65,59.58,2.797,3.04,207.0,9.35,0.0,827.532,-3.119
2018-12-09 00:45:00,6.579,59.38,2.518,2.76,216.8,2.852,0.0,827.559,-3.924
2018-12-09 00:46:00,6.744,58.58,2.393,2.83,209.2,3.847,0.0,827.546,-3.186
2018-12-09 00:47:00,6.933,57.75,2.457,2.6,209.8,5.272,0.0,827.458,-3.085
2018-12-09 00:48:00,7.052,57.55,2.288,2.38,213.4,11.06,0.0,827.492,-2.918
2018-12-09 00:49:00,7.099,57.43,2.198,2.34,219.3,1.795,0.0,827.485,-2.951
2018-12-09 00:50:00,6.997,58.26,2.042,2.36,217.7,3.543,0.0,827.397,-2.348
2018-12-09 00:51:00,6.768,58.93,1.81,1.9,210.7,6.182,0.0,827.418,-2.079
2018-12-09 00:52:00,6.587,60.46,1.752,1.92,206.7,3.448,0.0,827.438,-0.872
2018-12-09 00:53:00,6.271,61.84,1.857,2.33,198.8,6.305,0.0,827.526,0.604
2018-12-09 00:54:00,6.074,62.98,1.643,1.76,207.5,7.084,0.0,827.465,1.811
2018-12-09 00:55:00,5.83,64.05,1.885,2.15,205.2,5.046,0.0,827.472,2.482
2018-12-09 00:56:00,5.68,65.25,1.942,2.2,202.0,7.529,0.0,827.539,2.314
2018-12-09 00:57:00,5.57,65.47,2.312,2.67,198.0,2.309,0.0,827.33,0.0
2018-12-09 00:58:00,5.538,66.18,2.163,2.26,206.5,3.095,0.0,827.424,0.671
2018-12-09 00:59:00,5.397,67.06,2.633,2.81,199.0,2.887,0.0,827.343,-0.872
2018-12-09 01:00:00,5.42,66.47,2.665,2.9,198.2,1.572,0.0,827.431,-2.683
2018-12-09 01:01:00,5.538,66.28,2.788,2.94,195.3,2.357,0.0,827.424,-1.878
2018-12-09 01:02:00,5.554,66.32,3.032,3.8,191.7,1.599,0.0,827.37,-0.604
2018-12-09 01:03:00,5.523,66.52,2.782,2.93,192.0,1.291,0.0,827.438,-0.201
2018-12-09 01:04:00,5.531,67.06,2.817,3.05,187.5,2.432,0.0,827.431,0.369
2018-12-09 01:05:00,5.507,67.19,2.857,3.02,188.0,1.633,0.0,827.458,-1.073
2018-12-09 01:06:00,5.531,67.46,2.183,2.3,187.0,4.04,0.0,827.478,0.067
2018-12-09 01:07:00,5.586,67.78,2.293,2.67,185.5,2.986,0.0,827.451,0.335
2018-12-09 01:08:00,5.531,68.02,1.768,2.22,179.5,4.387,0.0,827.458,0.604
2018-12-09 01:09:00,5.499,68.3,2.658,2.88,186.2,3.023,0.0,827.357,-0.067
2018-12-09 01:10:00,5.452,68.55,2.235,2.5,191.7,4.46,0.0,827.336,0.47
2018-12-09 01:11:00,5.389,68.73,2.448,2.57,195.2,3.577,0.0,827.404,0.201
2018-12-09 01:12:00,5.357,68.73,2.71,2.94,193.7,4.459,0.0,827.343,-1.744
2018-12-09 01:13:00,5.578,67.92,2.702,3.13,197.2,2.794,0.0,827.357,-3.085
2018-12-09 01:14:00,5.736,67.31,2.928,3.13,192.7,2.134,0.0,827.336,-2.817
2018-12-09 01:15:00,5.83,66.89,3.107,3.26,192.3,1.491,0.0,827.458,-3.655
2018-12-09 01:16:00,5.933,66.21,3.327,3.51,192.3,2.56,0.0,827.438,-3.085
2018-12-09 01:17:00,6.027,65.53,3.207,3.33,192.5,2.141,0.0,827.445,-3.119
2018-12-09 01:18:00,6.098,65.17,2.967,3.21,194.2,4.179,0.0,827.431,-2.079
2018-12-09 01:19:00,6.13,65.21,2.427,2.6,197.3,4.713,0.0,827.397,0.0
2018-12-09 01:20:00,6.122,65.78,2.405,2.95,202.5,6.445,0.0,827.37,0.637
2018-12-09 01:21:00,5.972,66.47,1.752,2.47,195.0,6.582,0.0,827.357,1.14
2018-12-09 01:22:00,5.83,67.16,1.86,2.22,194.8,9.95,0.0,827.33,1.14
2018-12-09 01:23:00,5.767,67.83,1.715,2.37,206.7,5.789,0.0,827.323,1.207
2018-12-09 01:24:00,5.617,68.32,1.675,2.36,206.4,12.02,0.0,827.37,0.872
2018-12-09 01:25:00,5.507,68.69,1.788,2.27,209.6,11.42,0.0,827.397,0.805
2018-12-09 01:26:00,5.531,68.83,2.518,2.95,204.8,8.16,0.0,827.364,-0.134
2018-12-09 01:27:00,5.594,68.54,1.683,1.94,204.5,10.98,0.0,827.465,-0.235
2018-12-09 01:28:00,5.578,68.42,2.237,2.5,202.3,5.587,0.0,827.357,-0.402
2018-12-09 01:29:00,5.554,68.61,2.065,2.36,200.7,2.285,0.0,827.296,-0.805
2018-12-09 01:30:00,5.546,68.97,2.768,3.4,190.0,4.081,0.0,827.309,-1.576
2018-12-09 01:31:00,5.586,69.25,2.083,2.23,210.0,5.537,0.0,827.296,-1.207
2018-12-09 01:32:00,5.523,69.12,2.038,2.35,216.0,4.471,0.0,827.316,-0.302
2018-12-09 01:33:00,5.491,69.0,1.907,2.1,219.0,3.915,0.0,827.303,0.335
2018-12-09 01:34:00,5.404,69.0,2.245,2.47,214.0,4.69,0.0,827.303,0.201
2018-12-09 01:35:00,5.334,69.22,2.555,2.84,215.5,3.593,0.0,827.303,-0.134
2018-12-09 01:36:00,5.286,69.71,2.51,2.95,212.0,8.2,0.0,827.242,-0.369
2018-12-09 01:37:00,5.278,70.15,2.415,2.82,205.3,4.852,0.0,827.35,-1.006
2018-12-09 01:38:00,5.27,70.23,2.307,2.93,215.8,5.55,0.0,827.418,-1.107
2018-12-09 01:39:00,5.373,69.81,2.213,2.4,217.8,1.772,0.0,827.336,-0.369
2018-12-09 01:40:00,5.326,69.78,2.482,2.88,214.0,4.76,0.0,827.411,-0.671
2018-12-09 01:41:00,5.381,70.08,2.53,2.78,214.5,5.056,0.0,827.303,-1.308
2018-12-09 01:42:00,5.349,70.34,2.337,2.54,223.5,2.754,0.0,827.296,-0.537
2018-12-09 01:43:00,5.334,70.62,2.545,2.78,228.7,1.972,0.0,827.336,-0.604
2018-12-09 01:44:00,5.31,70.9,2.578,2.74,228.3,4.783,0.0,827.289,-0.436
2018-12-09 01:45:00,5.294,70.99,2.4,2.63,231.7,3.901,0.0,827.37,-0.369
2018-12-09 01:46:00,5.263,71.12,2.473,2.58,233.2,2.267,0.0,827.215,-0.201
2018-12-09 01:47:00,5.223,71.34,2.54,3.03,232.2,4.808,0.0,827.269,-0.838
2018-12-09 01:48:00,5.223,71.24,2.94,3.23,229.2,3.131,0.0,827.316,-1.073
2018-12-09 01:49:00,5.231,70.98,2.8,3.08,223.7,2.494,0.0,827.262,-1.409
2018-12-09 01:50:00,5.341,70.78,2.732,2.94,223.5,2.753,0.0,827.289,-1.442
2018-12-09 01:51:00,5.381,70.77,2.475,2.99,222.0,7.323,0.0,827.208,-1.744
2018-12-09 01:52:00,5.397,70.82,2.75,2.87,221.7,2.749,0.0,827.208,-1.308
2018-12-09 01:53:00,5.404,70.94,2.748,2.9,216.5,3.451,0.0,827.269,-1.878
2018-12-09 01:54:00,5.436,70.88,2.9,3.09,221.7,3.771,0.0,827.276,-1.744
2018-12-09 01:55:00,5.499,70.08,3.09,3.31,225.2,3.286,0.0,827.269,-2.012
2018-12-09 01:56:00,5.546,69.05,3.222,3.47,226.7,4.887,0.0,827.228,-2.046
2018-12-09 01:57:00,5.633,68.16,3.05,3.42,223.2,4.099,0.0,827.242,-2.951
2018-12-09 01:58:00,5.759,67.25,3.098,3.62,232.8,4.559,0.0,827.208,-2.616
2018-12-09 01:59:00,5.814,66.67,3.128,3.49,225.0,3.559,0.0,827.228,-2.951
2018-12-09 02:00:00,5.893,65.93,3.335,3.99,227.5,2.061,0.0,827.208,-3.186
2018-12-09 02:01:00,5.98,65.1,3.202,3.6,230.2,4.487,0.0,827.168,-3.152
2018-12-09 02:02:00,6.067,64.11,3.718,3.96,223.8,5.177,0.0,827.282,-3.89
2018-12-09 02:03:00,6.161,63.34,3.615,3.74,224.7,5.185,0.0,827.195,-3.756
2018-12-09 02:04:00,6.303,61.78,3.0,3.53,214.3,6.746,0.0,827.222,-3.555
2018-12-09 02:05:00,6.382,61.33,2.933,3.26,219.3,2.285,0.0,827.188,-2.549
2018-12-09 02:06:00,6.421,61.19,2.713,3.33,217.3,5.99,0.0,827.255,-1.61
2018-12-09 02:07:00,6.35,61.14,3.065,3.64,222.7,5.614,0.0,827.262,-1.509
2018-12-09 02:08:00,6.374,60.58,3.027,3.65,221.6,7.126,0.0,827.141,-1.543
2018-12-09 02:09:00,6.303,60.2,2.812,3.34,216.0,7.699,0.0,827.168,-1.14
2018-12-09 02:10:00,6.248,60.31,3.043,3.46,219.7,9.06,0.0,827.235,-1.006
2018-12-09 02:11:00,6.208,60.54,2.687,3.24,221.7,2.687,0.0,827.174,-1.006
2018-12-09 02:12:00,6.145,60.69,2.383,2.6,224.0,6.557,0.0,827.201,-0.738
2018-12-09 02:13:00,6.082,60.67,2.487,2.97,225.2,5.49,0.0,827.154,-0.604
2018-12-09 02:14:00,6.019,60.68,2.332,2.81,223.5,7.455,0.0,827.195,-0.872
2018-12-09 02:15:00,6.027,60.64,2.432,3.18,219.3,6.443,0.0,827.154,-1.207
2018-12-09 02:16:00,5.964,60.71,2.317,3.19,215.2,5.979,0.0,827.269,-1.107
2018-12-09 02:17:00,5.956,60.76,2.465,2.64,224.5,5.376,0.0,827.222,-1.341
2018-12-09 02:18:00,5.909,60.96,2.622,3.3,215.3,5.247,0.0,827.188,-1.677
2018-12-09 02:19:00,5.917,60.94,2.44,2.89,218.5,4.348,0.0,827.093,-1.476
2018-12-09 02:20:00,5.893,61.09,2.915,3.35,214.2,6.254,0.0,827.168,-1.878
2018-12-09 02:21:00,5.925,61.13,2.312,2.85,215.9,7.705,0.0,827.114,-2.549
2018-12-09 02:22:00,6.051,61.28,2.828,3.4,216.3,6.209,0.0,827.154,-3.152
2018-12-09 02:23:00,6.216,61.61,3.092,3.58,222.0,4.508,0.0,827.093,-3.354
2018-12-09 02:24:00,6.295,61.51,3.128,3.5,220.7,5.343,0.0,827.154,-2.683
2018-12-09 02:25:00,6.358,61.79,3.067,3.62,219.0,3.214,0.0,827.215,-2.582
2018-12-09 02:26:00,6.24,62.74,2.6,3.15,220.3,5.184,0.0,827.026,-2.012
2018-12-09 02:27:00,6.303,62.98,3.162,3.57,221.5,7.198,0.0,827.181,-1.811
2018-12-09 02:28:00,6.271,61.97,3.45,3.57,224.3,3.448,0.0,827.12,-2.415
2018-12-09 02:29:00,6.334,60.99,3.187,3.89,231.8,2.733,0.0,827.134,-1.878
2018-12-09 02:30:00,6.303,60.69,3.538,3.81,229.7,2.749,0.0,827.1,-2.951
2018-12-09 02:31:00,6.24,60.6,2.993,3.51,227.7,5.281,0.0,827.161,-2.415
2018-12-09 02:32:00,6.185,60.7,2.378,2.97,218.0,3.784,0.0,827.154,-0.872
2018-12-09 02:33:00,6.122,60.78,2.16,2.71,224.8,4.946,0.0,827.08,0.067
2018-12-09 02:34:00,6.051,60.91,1.815,2.42,230.4,11.11,0.0,827.168,0.335
2018-12-09 02:35:00,5.94,61.17,2.19,2.57,225.7,5.054,0.0,827.168,0.604
2018-12-09 02:36:00,5.83,61.59,2.305,2.74,219.2,12.6,0.0,827.161,0.872
2018-12-09 02:37:00,5.704,62.87,1.983,2.7,221.7,6.918,0.0,827.107,0.604
2018-12-09 02:38:00,5.609,64.05,2.473,3.03,217.5,5.849,0.0,827.086,0.604
2018-12-09 02:39:00,5.57,64.62,2.932,3.95,219.7,9.18,0.0,827.168,-0.067
2018-12-09 02:40:00,5.538,64.74,3.023,3.41,220.1,12.19,0.0,827.181,-0.47
2018-12-09 02:41:00,5.491,64.32,2.755,4.6,213.5,7.924,0.0,827.127,-0.838
2018-12-09 02:42:00,5.515,64.39,3.47,4.45,223.1,7.682,0.0,827.168,-2.381
2018-12-09 02:43:00,5.72,63.38,3.912,4.2,221.8,3.891,0.0,827.134,-3.085
2018-12-09 02:44:00,5.877,61.9,3.22,3.83,220.5,2.814,0.0,827.1,-1.945
2018-12-09 02:45:00,5.822,60.24,2.712,3.48,218.3,5.247,0.0,827.093,-1.14
2018-12-09 02:46:00,5.767,60.24,2.452,2.7,214.7,9.91,0.0,827.127,-0.604
2018-12-09 02:47:00,5.72,60.56,2.077,2.59,216.5,4.991,0.0,827.195,-0.335
2018-12-09 02:48:00,5.641,60.01,2.167,2.5,210.8,17.06,0.0,827.134,-0.335
2018-12-09 02:49:00,5.625,59.52,2.523,3.35,227.4,8.52,0.0,827.141,-0.268
2018-12-09 02:50:00,5.578,58.95,2.595,3.1,217.5,5.188,0.0,827.093,-0.906
2018-12-09 02:51:00,5.562,58.58,2.61,3.58,230.3,7.016,0.0,827.161,-0.436
2018-12-09 02:52:00,5.515,58.67,1.812,2.56,204.9,13.66,0.0,827.134,-0.101
2018-12-09 02:53:00,5.428,59.71,1.908,2.67,203.4,10.26,0.0,827.053,-0.101
2018-12-09 02:54:00,5.31,60.27,2.765,4.04,206.2,19.32,0.0,827.201,-0.537
2018-12-09 02:55:00,5.326,59.67,2.617,4.05,200.5,7.04,0.0,827.066,-0.872
2018-12-09 02:56:00,5.31,59.84,2.322,2.81,207.3,10.01,0.0,826.992,-0.906
2018-12-09 02:57:00,5.286,59.83,2.385,2.87,225.7,13.04,0.0,827.08,-1.845
2018-12-09 02:58:00,5.263,60.85,2.115,2.68,243.0,13.11,0.0,827.026,-1.341
2018-12-09 02:59:00,5.27,62.92,3.388,3.91,231.7,5.374,0.0,826.999,-1.341
2018-12-09 03:00:00,5.365,64.56,3.785,5.07,227.2,5.428,0.0,826.924,-1.409
2018-12-09 03:01:00,5.365,66.28,4.215,4.98,227.3,3.248,0.0,827.08,-3.052
2018-12-09 03:02:00,5.444,66.05,3.982,4.62,225.0,3.055,0.0,826.999,-3.857
2018-12-09 03:03:00,5.483,65.97,4.082,4.52,226.5,2.872,0.0,827.019,-2.649
2018-12-09 03:04:00,5.507,65.88,4.06,4.29,230.2,2.478,0.0,827.012,-2.683
2018-12-09 03:05:00,5.523,65.52,3.96,4.16,228.8,5.921,0.0,827.019,-2.247
2018-12-09 03:06:00,5.404,64.86,3.642,4.11,228.2,6.954,0.0,827.039,-1.811
2018-12-09 03:07:00,5.302,63.93,3.353,3.62,233.3,6.721,0.0,827.134,-1.543
2018-12-09 03:08:00,5.334,64.22,3.953,4.26,234.3,2.981,0.0,827.06,-0.671
2018-12-09 03:09:00,5.239,61.8,4.352,4.64,234.0,1.633,0.0,826.985,-2.415
2018-12-09 03:10:00,5.27,62.03,4.325,4.74,233.2,2.339,0.0,826.951,-2.079
2018-12-09 03:11:00,5.27,61.83,3.985,4.31,231.3,1.795,0.0,826.978,-2.683
2018-12-09 03:12:00,5.373,58.88,3.952,4.22,224.8,5.639,0.0,827.019,-3.186
2018-12-09 03:13:00,5.602,57.65,3.453,4.01,222.0,4.47,0.0,826.951,-2.851
2018-12-09 03:14:00,5.633,57.48,3.145,3.65,229.8,7.057,0.0,826.904,-1.274
2018-12-09 03:15:00,5.633,57.33,3.17,3.55,233.5,7.516,0.0,827.005,-0.436
2018-12-09 03:16:00,5.562,57.99,2.55,2.93,237.1,9.0,0.0,827.005,0.235
2018-12-09 03:17:00,5.381,60.09,3.002,3.51,238.5,5.31,0.0,826.945,0.939
2018-12-09 03:18:00,5.184,60.54,3.472,4.2,237.5,3.905,0.0,826.958,0.604
2018-12-09 03:19:00,5.066,60.61,3.667,4.14,237.1,9.72,0.0,827.066,-0.067
2018-12-09 03:20:00,5.058,60.12,3.963,4.45,234.0,5.883,0.0,826.992,-1.274
2018-12-09 03:21:00,5.2,59.08,4.058,4.94,227.8,4.449,0.0,827.046,-2.314
2018-12-09 03:22:00,5.365,58.23,3.375,4.02,227.1,12.39,0.0,827.053,-1.677
2018-12-09 03:23:00,5.475,58.32,3.723,5.05,220.7,3.495,0.0,827.086,-1.006
2018-12-09 03:24:00,5.483,58.31,4.13,5.36,216.7,4.109,0.0,827.053,-2.113
2018-12-09 03:25:00,5.602,57.57,4.383,4.93,219.2,6.888,0.0,826.931,-3.957
2018-12-09 03:26:00,5.814,58.54,4.697,5.2,218.8,10.58,0.0,827.1,-5.232
2018-12-09 03:27:00,6.082,59.12,3.813,4.52,222.8,2.672,0.0,826.978,-4.662
2018-12-09 03:28:00,6.201,58.62,3.287,3.74,216.3,9.29,0.0,827.026,-4.259
2018-12-09 03:29:00,6.35,57.57,3.022,3.42,221.8,6.765,0.0,827.066,-3.119
2018-12-09 03:30:00,6.374,56.55,3.32,4.12,225.8,5.64,0.0,827.012,-2.817
2018-12-09 03:31:00,6.358,55.56,3.74,4.6,221.3,4.606,0.0,827.06,-3.186
2018-12-09 03:32:00,6.468,55.1,3.987,4.57,219.2,9.55,0.0,827.066,-4.024
2018-12-09 03:33:00,6.532,54.82,3.262,3.92,219.5,6.674,0.0,826.999,-3.588
2018-12-09 03:34:00,6.579,54.96,3.377,4.16,228.8,6.816,0.0,826.931,-2.046
2018-12-09 03:35:00,6.508,55.55,3.705,4.82,224.5,9.66,0.0,827.107,-1.845
2018-12-09 03:36:00,6.468,56.58,3.06,3.48,233.2,11.89,0.0,827.046,-1.744
2018-12-09 03:37:00,6.35,58.37,3.327,3.92,228.5,10.9,0.0,827.005,-0.57
2018-12-09 03:38:00,6.232,60.43,4.088,4.56,231.0,2.309,0.0,826.992,-0.134
2018-12-09 03:39:00,6.019,62.22,4.13,4.88,233.0,3.696,0.0,826.978,-0.201
2018-12-09 03:40:00,5.901,63.32,4.287,4.86,231.3,2.749,0.0,826.951,-2.046
2018-12-09 03:41:00,5.72,63.99,4.018,4.33,231.3,3.399,0.0,827.026,-0.034
2018-12-09 03:42:00,5.633,64.36,3.553,4.81,235.2,9.45,0.0,826.985,-0.067
2018-12-09 03:43:00,5.531,64.83,3.818,4.31,227.2,4.596,0.0,826.958,0.704
2018-12-09 03:44:00,5.42,65.1,4.235,4.54,229.7,4.64,0.0,827.019,-0.604
2018-12-09 03:45:00,5.483,66.52,3.948,4.56,233.7,1.7,0.0,826.938,-2.482
2018-12-09 03:46:00,5.594,66.71,3.822,4.21,231.3,4.782,0.0,827.06,-1.811
2018-12-09 03:47:00,5.609,65.93,4.045,4.25,228.3,6.046,0.0,826.891,-2.415
2018-12-09 03:48:00,5.759,65.29,3.308,4.02,218.3,7.972,0.0,826.972,-2.918
2018-12-09 03:49:00,5.933,63.14,3.603,4.3,218.3,2.925,0.0,826.884,-2.582
2018-12-09 03:50:00,6.122,61.52,3.147,4.13,222.2,4.739,0.0,826.951,-2.582
2018-12-09 03:51:00,6.185,59.25,3.422,3.81,215.5,7.064,0.0,826.904,-3.186
2018-12-09 03:52:00,6.335,58.75,3.968,4.35,217.8,4.017,0.0,826.904,-2.649
2018-12-09 03:53:00,6.35,57.75,3.775,4.55,224.2,2.115,0.0,826.918,-2.213
2018-12-09 03:54:00,6.35,56.78,3.65,4.48,221.0,5.131,0.0,826.938,-2.415
2018-12-09 03:55:00,6.429,56.11,4.263,4.66,227.8,3.023,0.0,826.992,-2.448
2018-12-09 03:56:00,6.484,55.4,3.57,4.54,224.0,5.912,0.0,826.992,-2.281
2018-12-09 03:57:00,6.445,55.45,3.603,4.73,222.3,7.339,0.0,826.924,-1.979
2018-12-09 03:58:00,6.484,56.87,3.68,4.18,226.2,7.286,0.0,826.965,-1.341
2018-12-09 03:59:00,6.342,57.66,3.692,4.41,226.8,6.739,0.0,827.026,-0.47
2018-12-09 04:00:00,6.24,59.22,4.165,4.72,226.9,7.421,0.0,826.958,-0.671
2018-12-09 04:01:00,6.114,60.13,3.832,4.68,224.7,9.13,0.0,826.904,-0.604
2018-12-09 04:02:00,6.09,59.94,3.568,3.99,223.7,5.497,0.0,826.924,-1.409
2018-12-09 04:03:00,6.051,59.57,3.01,3.88,216.5,7.249,0.0,826.884,-0.402
2018-12-09 04:04:00,6.035,59.2,2.992,3.75,220.2,3.287,0.0,826.965,0.235
2018-12-09 04:05:00,5.98,58.91,3.325,3.74,224.0,7.095,0.0,826.924,-0.034
2018-12-09 04:06:00,5.925,58.84,3.377,3.93,230.3,3.197,0.0,826.891,-0.067
2018-12-09 04:07:00,5.814,59.61,3.218,3.41,235.2,1.572,0.0,826.891,0.235
2018-12-09 04:08:00,5.68,61.34,3.603,4.19,227.0,4.434,0.0,826.945,0.872
2018-12-09 04:09:00,5.491,61.5,3.868,4.4,221.5,5.851,0.0,826.911,-0.771
2018-12-09 04:10:00,5.515,60.68,3.667,4.22,219.7,6.308,0.0,826.992,-1.174
2018-12-09 04:11:00,5.617,59.71,4.002,4.32,221.3,4.305,0.0,826.931,-2.146
2018-12-09 04:12:00,5.783,58.59,4.475,4.74,226.7,3.635,0.0,827.019,-3.454
2018-12-09 04:13:00,6.082,57.39,4.265,4.74,224.8,2.794,0.0,826.958,-4.963
2018-12-09 04:14:00,6.271,56.53,4.258,4.66,228.5,2.754,0.0,826.938,-4.36
2018-12-09 04:15:00,6.382,55.8,4.112,4.54,227.0,4.76,0.0,826.958,-3.488
2018-12-09 04:16:00,6.382,55.5,3.84,4.44,229.8,2.91,0.0,826.958,-2.247
2018-12-09 04:17:00,6.405,55.56,3.648,4.54,230.3,5.247,0.0,826.945,-1.107
2018-12-09 04:18:00,6.35,55.78,4.118,4.52,226.7,3.543,0.0,827.1,-1.643
2018-12-09 04:19:00,6.382,55.35,3.672,3.87,228.0,2.828,0.0,827.005,-3.521
2018-12-09 04:20:00,6.492,55.06,3.09,3.71,242.2,7.539,0.0,827.032,-1.207
2018-12-09 04:21:00,6.319,56.73,3.133,3.37,240.5,4.645,0.0,827.073,1.476
2018-12-09 04:22:00,5.838,59.72,3.575,3.89,239.3,4.64,0.0,826.992,2.415
2018-12-09 04:23:00,5.341,63.32,4.108,4.58,237.5,2.5,0.0,826.999,3.22
2018-12-09 04:24:00,4.987,65.38,4.498,4.88,236.5,3.452,0.0,826.992,1.979
2018-12-09 04:25:00,4.916,65.83,4.572,4.92,237.8,2.409,0.0,827.053,0.604
2018-12-09 04:26:00,4.987,65.9,4.152,4.58,236.0,3.914,0.0,827.012,-0.939
2018-12-09 04:27:00,5.215,64.72,4.138,4.64,234.2,2.115,0.0,826.992,-1.409
2018-12-09 04:28:00,5.381,63.84,4.187,4.42,230.2,5.013,0.0,827.114,-2.247
2018-12-09 04:29:00,5.625,62.48,4.323,4.56,230.5,4.607,0.0,826.924,-2.951
2018-12-09 04:30:00,5.814,61.36,3.712,4.74,220.5,8.57,0.0,826.985,-2.717
2018-12-09 04:31:00,5.854,60.69,3.342,4.06,221.3,3.299,0.0,826.931,-2.113
2018-12-09 04:32:00,5.94,59.97,3.365,3.94,222.4,10.63,0.0,826.972,-2.649
2018-12-09 04:33:00,6.051,59.61,3.303,3.99,224.3,5.465,0.0,827.039,-2.482
