Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-10-05 12:54:00,25.64,41.41,2.67,3.21,35.06,19.32,0.0,825.334,993.0
2019-10-05 12:55:00,25.6,41.26,2.898,4.44,32.54,9.56,0.0,825.341,981.0
2019-10-05 12:56:00,25.68,41.4,1.835,2.73,72.94,25.13,0.0,825.334,970.0
2019-10-05 12:57:00,25.9,40.6,1.48,1.86,90.4,25.82,0.0,825.315,901.0
2019-10-05 12:58:00,26.1,39.93,2.682,3.47,56.48,9.6,0.0,825.234,971.0
2019-10-05 12:59:00,25.83,40.57,2.942,4.68,24.11,20.98,0.0,825.281,1001.0
2019-10-05 13:00:00,25.53,41.08,3.565,4.85,57.66,10.81,0.0,825.234,964.0
2019-10-05 13:01:00,25.41,41.54,3.205,5.84,28.6,14.68,0.0,825.228,1000.0
2019-10-05 13:02:00,25.34,42.25,3.58,4.85,12.17,10.44,0.0,825.262,997.0
2019-10-05 13:03:00,25.38,42.15,3.645,4.65,1.971,11.75,0.0,825.194,859.0
2019-10-05 13:04:00,25.47,41.73,3.95,5.15,26.19,11.48,0.0,825.262,683.6
2019-10-05 13:05:00,25.23,41.94,3.162,4.52,26.21,16.15,0.0,825.215,979.0
2019-10-05 13:06:00,24.91,42.2,2.712,4.02,52.47,13.02,0.0,825.181,977.0
2019-10-05 13:07:00,24.82,42.58,2.427,3.59,65.23,29.56,0.0,825.208,989.0
2019-10-05 13:08:00,25.11,42.24,4.288,5.64,65.84,9.85,0.0,825.161,994.0
2019-10-05 13:09:00,25.19,41.85,2.258,3.87,50.13,48.37,0.0,825.208,999.0
2019-10-05 13:10:00,25.01,42.46,3.037,3.81,51.04,29.22,0.0,825.08,997.0
2019-10-05 13:11:00,25.02,43.04,2.665,3.46,74.87,25.97,0.0,825.161,999.0
2019-10-05 13:12:00,25.42,42.21,2.943,4.29,58.83,11.88,0.0,825.134,982.0
2019-10-05 13:13:00,25.49,40.74,2.977,5.14,76.5,7.762,0.0,825.168,841.0
2019-10-05 13:14:00,25.15,41.5,3.103,5.23,60.28,25.05,0.0,825.141,390.1
2019-10-05 13:15:00,24.99,42.41,3.577,5.53,47.37,31.12,0.0,825.012,834.0
2019-10-05 13:16:00,24.91,42.64,3.965,5.78,42.16,47.35,0.0,825.073,310.5
2019-10-05 13:17:00,24.81,43.33,3.608,5.28,50.85,13.2,0.0,825.114,287.3
2019-10-05 13:18:00,24.7,43.92,1.817,2.87,46.02,37.39,0.0,825.1,283.8
2019-10-05 13:19:00,24.59,44.35,3.108,3.71,37.86,8.4,0.0,825.087,389.7
2019-10-05 13:20:00,24.39,45.1,5.013,6.04,15.55,20.69,0.0,824.979,519.9
2019-10-05 13:21:00,24.21,46.03,3.94,6.47,15.17,20.46,0.0,825.067,358.7
2019-10-05 13:22:00,24.15,46.44,2.668,3.51,10.28,15.1,0.0,824.986,347.8
2019-10-05 13:23:00,24.21,46.32,4.35,7.45,18.66,19.99,0.0,825.033,330.6
2019-10-05 13:24:00,24.17,46.72,4.31,5.96,23.0,11.98,0.0,824.986,328.2
2019-10-05 13:25:00,24.16,46.41,4.235,6.47,45.02,7.386,0.0,825.033,316.4
2019-10-05 13:26:00,24.19,45.25,4.31,5.31,55.54,16.87,0.0,825.1,293.7
2019-10-05 13:27:00,24.19,45.86,3.38,5.05,42.32,22.63,0.0,825.033,279.9
2019-10-05 13:28:00,24.24,45.84,4.912,6.13,19.82,11.26,0.0,825.1,286.0
2019-10-05 13:29:00,24.03,46.8,2.912,3.53,23.09,18.9,0.0,825.019,302.1
2019-10-05 13:30:00,23.99,47.18,3.13,4.32,11.46,11.31,0.0,825.094,623.4
2019-10-05 13:31:00,24.1,46.87,2.723,4.2,7.114,20.22,0.0,825.026,880.0
2019-10-05 13:32:00,24.35,46.48,3.817,4.81,3.843,18.46,0.0,824.992,326.7
2019-10-05 13:33:00,24.37,46.03,3.593,4.41,35.76,22.77,0.0,825.06,241.3
2019-10-05 13:34:00,24.13,45.83,2.518,3.09,61.91,15.05,0.0,824.999,239.9
2019-10-05 13:35:00,24.03,45.99,2.495,3.49,45.84,5.301,0.0,825.012,254.5
2019-10-05 13:36:00,23.96,45.94,2.7,4.34,46.47,13.86,0.0,824.992,274.4
2019-10-05 13:37:00,23.91,46.02,1.685,2.39,25.42,22.45,0.0,824.898,288.7
2019-10-05 13:38:00,23.91,45.96,2.258,2.71,62.31,21.03,0.0,824.918,660.7
2019-10-05 13:39:00,24.13,45.42,1.665,2.17,64.95,17.9,0.0,824.83,948.0
2019-10-05 13:40:00,24.48,45.35,1.295,2.25,57.73,24.68,0.0,824.857,994.0
2019-10-05 13:41:00,24.91,44.44,1.812,2.78,60.97,12.87,0.0,824.803,1003.0
2019-10-05 13:42:00,25.23,44.5,3.425,5.28,66.98,11.83,0.0,824.844,806.0
2019-10-05 13:43:00,25.34,45.48,3.382,4.9,40.31,32.6,0.0,824.823,627.8
2019-10-05 13:44:00,25.4,44.3,3.602,5.13,39.73,19.51,0.0,824.769,981.0
2019-10-05 13:45:00,25.05,44.47,3.67,4.86,62.03,17.98,0.0,824.83,584.5
2019-10-05 13:46:00,24.76,45.55,3.373,4.3,40.51,12.99,0.0,824.729,279.0
2019-10-05 13:47:00,24.68,45.74,4.643,5.47,34.66,7.223,0.0,824.783,310.7
2019-10-05 13:48:00,24.33,45.91,3.8,4.91,27.19,7.326,0.0,824.763,431.3
2019-10-05 13:49:00,24.09,46.83,2.998,4.93,25.55,19.99,0.0,824.729,850.0
2019-10-05 13:50:00,24.23,46.75,3.277,4.63,81.6,13.89,0.0,824.79,949.0
2019-10-05 13:51:00,24.45,45.59,3.525,5.37,55.07,27.61,0.0,824.682,948.0
2019-10-05 13:52:00,24.56,45.74,3.318,4.79,70.61,18.02,0.0,824.688,948.0
2019-10-05 13:53:00,24.67,44.67,2.888,3.91,65.16,7.238,0.0,824.682,943.0
2019-10-05 13:54:00,24.69,44.27,4.058,5.51,61.64,9.76,0.0,824.648,949.0
2019-10-05 13:55:00,24.67,44.36,4.192,5.09,62.63,8.51,0.0,824.654,826.0
2019-10-05 13:56:00,24.64,44.96,4.738,6.1,60.32,12.15,0.0,824.567,216.6
2019-10-05 13:57:00,24.5,44.83,4.552,5.45,67.22,12.28,0.0,824.611,203.0
2019-10-05 13:58:00,24.23,45.53,3.29,3.72,38.59,26.75,0.0,824.582,197.5
2019-10-05 13:59:00,24.19,45.84,3.012,5.33,46.26,21.82,0.0,824.569,191.5
2019-10-05 14:00:00,24.2,45.87,3.125,4.7,62.75,33.8,0.0,824.631,193.5
2019-10-05 14:01:00,24.21,46.88,3.607,4.67,24.76,15.66,0.0,824.503,196.6
2019-10-05 14:02:00,24.09,46.95,3.575,4.64,14.13,14.06,0.0,824.578,199.9
2019-10-05 14:03:00,23.91,47.14,3.258,5.0,32.81,23.07,0.0,824.517,213.8
2019-10-05 14:04:00,23.75,47.95,1.907,3.1,51.1,30.28,0.0,824.552,230.3
2019-10-05 14:05:00,23.75,48.01,3.688,3.93,48.5,4.855,0.0,824.531,247.3
2019-10-05 14:06:00,23.74,48.16,3.13,4.05,49.82,17.18,0.0,824.498,397.4
2019-10-05 14:07:00,23.78,47.67,3.56,4.18,55.16,22.54,0.0,824.539,465.3
2019-10-05 14:08:00,23.95,47.95,1.517,2.29,0.144,91.2,0.0,824.451,874.0
2019-10-05 14:09:00,24.39,46.99,4.398,6.23,56.94,16.59,0.0,824.438,814.0
2019-10-05 14:10:00,24.71,46.6,3.9,5.16,46.8,18.15,0.0,824.417,618.1
2019-10-05 14:11:00,24.79,45.76,4.16,4.84,64.18,11.43,0.0,824.418,290.1
2019-10-05 14:12:00,24.53,45.94,3.983,5.25,55.48,12.83,0.0,824.445,279.1
2019-10-05 14:13:00,24.27,46.91,2.692,3.64,40.84,25.36,0.0,824.404,285.6
2019-10-05 14:14:00,24.19,47.37,3.085,5.01,51.55,29.92,0.0,824.391,299.2
2019-10-05 14:15:00,24.15,47.9,4.73,6.9,39.75,17.57,0.0,824.377,552.1
2019-10-05 14:16:00,24.22,47.59,6.478,7.95,53.79,12.22,0.0,824.425,439.6
2019-10-05 14:17:00,24.1,47.85,6.808,7.74,56.81,13.59,0.0,824.411,211.2
2019-10-05 14:18:00,23.82,48.29,6.378,8.14,66.33,5.586,0.0,824.432,192.6
2019-10-05 14:19:00,23.49,49.1,5.745,6.92,71.32,6.767,0.0,824.492,186.0
2019-10-05 14:20:00,23.29,49.85,4.533,6.69,66.38,12.27,0.0,824.418,183.9
2019-10-05 14:21:00,23.19,50.75,3.885,6.05,60.14,12.03,0.0,824.492,187.1
2019-10-05 14:22:00,23.31,50.06,4.748,5.78,49.7,8.87,0.0,824.398,193.8
2019-10-05 14:23:00,23.31,49.77,5.333,6.55,64.84,8.58,0.0,824.425,204.1
2019-10-05 14:24:00,23.29,49.63,4.543,6.5,69.48,16.19,0.0,824.425,218.7
2019-10-05 14:25:00,23.22,49.99,4.763,5.85,71.87,14.97,0.0,824.357,231.4
2019-10-05 14:26:00,23.21,49.73,4.348,6.29,89.2,16.25,0.0,824.33,245.6
2019-10-05 14:27:00,23.25,49.79,4.182,5.83,77.45,16.56,0.0,824.33,378.2
2019-10-05 14:28:00,23.33,49.56,3.528,6.67,63.93,9.72,0.0,824.357,481.1
2019-10-05 14:29:00,23.54,48.89,4.473,6.39,49.68,15.56,0.0,824.391,429.2
2019-10-05 14:30:00,23.71,48.14,5.08,6.53,64.17,5.273,0.0,824.324,258.6
2019-10-05 14:31:00,23.79,47.93,4.513,5.5,55.98,6.848,0.0,824.378,224.6
2019-10-05 14:32:00,23.84,47.99,4.135,5.13,61.63,12.62,0.0,824.357,221.9
2019-10-05 14:33:00,23.84,47.17,3.627,4.44,62.23,21.39,0.0,824.317,228.1
2019-10-05 14:34:00,23.71,47.55,2.72,3.39,60.41,11.96,0.0,824.229,239.5
2019-10-05 14:35:00,23.71,48.12,2.593,3.74,17.63,24.41,0.0,824.364,252.6
2019-10-05 14:36:00,23.78,48.02,2.942,5.16,17.25,16.23,0.0,824.317,258.1
2019-10-05 14:37:00,23.9,47.51,4.698,6.23,11.73,22.19,0.0,824.344,261.9
2019-10-05 14:38:00,23.93,46.87,2.695,3.78,21.13,11.83,0.0,824.384,275.6
2019-10-05 14:39:00,23.88,47.0,1.8,2.83,56.92,17.07,0.0,824.303,667.0
2019-10-05 14:40:00,24.18,46.6,2.753,3.47,52.39,19.48,0.0,824.303,883.0
2019-10-05 14:41:00,24.54,45.73,3.202,4.56,60.92,19.52,0.0,824.242,884.0
2019-10-05 14:42:00,24.74,45.24,3.977,5.99,59.88,15.79,0.0,824.249,893.0
2019-10-05 14:43:00,24.92,45.3,3.802,7.1,52.16,8.23,0.0,824.27,891.0
2019-10-05 14:44:00,25.05,44.19,5.417,6.41,53.67,8.38,0.0,824.148,878.0
2019-10-05 14:45:00,24.92,44.48,5.553,6.85,54.72,11.1,0.0,824.249,853.0
2019-10-05 14:46:00,24.84,44.57,3.51,4.28,44.55,21.36,0.0,824.215,500.3
2019-10-05 14:47:00,24.63,45.05,3.325,6.13,60.25,23.3,0.0,824.188,399.9
2019-10-05 14:48:00,24.48,45.03,4.575,6.54,47.44,24.55,0.0,824.209,310.8
2019-10-05 14:49:00,24.3,45.41,4.275,5.19,48.16,6.439,0.0,824.195,567.1
2019-10-05 14:50:00,24.19,45.08,4.35,5.12,37.96,12.05,0.0,824.229,857.0
2019-10-05 14:51:00,24.23,45.03,4.572,5.67,43.13,15.53,0.0,824.148,840.0
2019-10-05 14:52:00,24.41,44.96,5.183,6.84,59.51,7.782,0.0,824.134,788.5
2019-10-05 14:53:00,24.51,44.59,5.038,6.59,59.21,13.07,0.0,824.128,820.0
2019-10-05 14:54:00,24.65,45.04,3.633,6.14,61.04,20.82,0.0,824.161,804.0
2019-10-05 14:55:00,24.78,43.84,4.838,6.17,60.16,12.85,0.0,824.175,771.9
2019-10-05 14:56:00,24.8,43.99,4.5,7.24,55.16,15.17,0.0,824.06,748.5
2019-10-05 14:57:00,24.78,43.76,5.622,6.62,49.38,15.35,0.0,824.134,782.6
2019-10-05 14:58:00,24.67,43.69,5.478,6.73,26.24,16.53,0.0,824.094,783.6
2019-10-05 14:59:00,24.45,43.86,3.773,4.17,29.79,9.05,0.0,824.087,783.1
2019-10-05 15:00:00,24.49,44.02,5.1,7.06,36.51,16.97,0.0,824.053,791.7
2019-10-05 15:01:00,24.57,43.29,3.947,5.23,19.79,13.31,0.0,824.06,799.5
2019-10-05 15:02:00,24.74,43.06,3.29,4.12,28.64,15.64,0.0,824.1,801.0
2019-10-05 15:03:00,24.91,42.97,3.4,5.72,47.65,18.36,0.0,824.067,809.0
2019-10-05 15:04:00,25.26,42.8,1.738,2.13,33.86,23.22,0.0,824.067,812.0
2019-10-05 15:05:00,25.57,41.11,3.733,4.99,60.99,11.78,0.0,824.053,820.0
2019-10-05 15:06:00,25.57,41.17,3.118,4.28,58.41,12.88,0.0,824.033,805.0
2019-10-05 15:07:00,25.53,40.94,4.633,6.33,63.75,11.81,0.0,824.053,806.0
2019-10-05 15:08:00,25.48,41.1,4.122,5.86,57.33,18.96,0.0,824.033,833.0
2019-10-05 15:09:00,25.27,41.0,4.202,5.98,46.11,16.65,0.0,824.046,839.0
2019-10-05 15:10:00,25.01,41.67,3.803,5.4,41.9,28.48,0.0,823.986,644.4
2019-10-05 15:11:00,24.91,41.59,4.533,6.0,48.34,11.0,0.0,823.986,274.9
2019-10-05 15:12:00,24.73,42.25,4.407,5.98,69.41,15.74,0.0,824.026,269.6
2019-10-05 15:13:00,24.64,41.85,4.813,6.36,54.34,6.016,0.0,823.979,366.2
2019-10-05 15:14:00,24.45,41.62,5.783,6.43,60.27,13.98,0.0,824.013,780.0
2019-10-05 15:15:00,24.37,41.82,4.202,5.15,66.56,11.81,0.0,823.918,564.2
2019-10-05 15:16:00,24.38,42.1,3.027,3.94,46.82,11.46,0.0,823.999,251.0
2019-10-05 15:17:00,24.42,42.41,3.328,4.02,43.25,15.06,0.0,823.979,241.6
2019-10-05 15:18:00,24.43,42.39,3.877,5.81,56.96,10.21,0.0,823.999,247.9
2019-10-05 15:19:00,24.45,42.31,3.845,6.34,52.69,21.65,0.0,824.006,246.5
2019-10-05 15:20:00,24.35,42.57,2.788,3.49,52.07,15.32,0.0,823.932,219.2
2019-10-05 15:21:00,24.33,42.61,2.792,3.37,39.6,15.19,0.0,824.046,203.1
2019-10-05 15:22:00,24.32,42.94,2.443,3.86,53.76,41.25,0.0,823.978,190.5
2019-10-05 15:23:00,24.36,42.68,2.668,5.43,66.59,31.03,0.0,823.926,179.7
2019-10-05 15:24:00,24.41,42.24,3.902,5.14,54.5,5.438,0.0,823.914,177.6
2019-10-05 15:25:00,24.34,41.96,4.515,5.48,62.11,11.87,0.0,823.894,190.3
2019-10-05 15:26:00,24.14,42.15,3.875,4.69,57.87,12.44,0.0,823.955,562.5
2019-10-05 15:27:00,24.13,42.1,3.898,6.37,75.12,15.11,0.0,823.875,333.8
2019-10-05 15:28:00,24.12,41.64,3.587,5.38,83.7,18.16,0.0,823.929,202.6
2019-10-05 15:29:00,24.0,42.0,3.278,4.86,53.17,9.15,0.0,823.855,193.4
2019-10-05 15:30:00,23.95,42.09,4.062,6.31,63.02,13.36,0.0,823.903,187.0
2019-10-05 15:31:00,23.89,42.08,7.06,8.31,65.33,5.374,0.0,823.883,374.9
2019-10-05 15:32:00,23.87,41.99,4.583,7.06,53.84,19.35,0.0,823.883,667.8
2019-10-05 15:33:00,24.03,41.79,4.475,6.81,70.04,8.91,0.0,823.917,551.6
2019-10-05 15:34:00,24.12,41.56,4.678,5.38,71.17,5.045,0.0,823.877,655.4
2019-10-05 15:35:00,24.28,41.09,3.55,4.97,62.33,8.22,0.0,823.83,647.9
2019-10-05 15:36:00,24.39,40.66,4.4,5.05,37.86,20.75,0.0,823.877,589.7
2019-10-05 15:37:00,24.44,40.8,3.883,5.07,58.38,15.24,0.0,823.823,200.8
2019-10-05 15:38:00,24.3,41.34,3.48,5.22,56.52,49.39,0.0,823.857,156.9
2019-10-05 15:39:00,24.25,40.97,2.445,3.39,30.77,36.63,0.0,823.796,277.9
2019-10-05 15:40:00,24.19,40.82,3.865,6.03,53.49,14.48,0.0,823.817,313.9
2019-10-05 15:41:00,24.12,40.76,3.79,4.35,44.49,7.63,0.0,823.803,606.5
2019-10-05 15:42:00,24.09,40.71,4.263,4.87,52.0,9.27,0.0,823.783,629.3
2019-10-05 15:43:00,24.08,40.44,4.052,4.96,50.01,5.258,0.0,823.85,623.6
2019-10-05 15:44:00,24.23,40.12,2.935,4.45,27.13,26.14,0.0,823.742,620.3
2019-10-05 15:45:00,24.42,40.07,2.755,4.48,59.08,29.22,0.0,823.837,615.5
2019-10-05 15:46:00,24.6,40.45,1.715,3.04,28.66,28.18,0.0,823.702,609.0
2019-10-05 15:47:00,24.94,39.59,2.193,4.3,58.04,8.74,0.0,823.722,592.7
2019-10-05 15:48:00,25.18,38.9,4.392,6.41,53.15,8.46,0.0,823.763,424.2
2019-10-05 15:49:00,25.03,38.61,6.747,7.57,41.98,6.898,0.0,823.709,153.4
2019-10-05 15:50:00,24.57,39.19,4.183,5.95,56.35,13.62,0.0,823.783,161.0
2019-10-05 15:51:00,24.3,39.81,4.505,4.93,56.5,3.947,0.0,823.729,195.9
2019-10-05 15:52:00,24.15,40.02,3.498,4.55,67.83,10.99,0.0,823.763,444.6
2019-10-05 15:53:00,24.14,40.29,3.245,4.47,71.98,16.57,0.0,823.783,517.7
2019-10-05 15:54:00,24.23,39.84,4.038,6.55,48.64,21.95,0.0,823.742,522.7
2019-10-05 15:55:00,24.42,38.53,3.725,4.72,39.51,7.404,0.0,823.824,511.5
2019-10-05 15:56:00,24.37,38.31,3.527,4.98,27.81,18.04,0.0,823.722,502.3
2019-10-05 15:57:00,24.35,38.37,4.922,5.67,44.5,5.091,0.0,823.77,499.0
2019-10-05 15:58:00,24.39,38.24,3.895,5.6,44.2,17.95,0.0,823.702,494.3
2019-10-05 15:59:00,24.63,38.68,3.158,3.68,38.51,11.81,0.0,823.722,487.3
2019-10-05 16:00:00,24.8,37.74,4.762,5.96,38.71,12.79,0.0,823.783,480.6
2019-10-05 16:01:00,24.85,37.53,5.048,7.25,50.97,6.966,0.0,823.722,467.0
2019-10-05 16:02:00,24.73,37.65,3.203,4.34,59.26,20.1,0.0,823.824,466.1
2019-10-05 16:03:00,24.71,37.41,4.35,6.0,60.64,14.02,0.0,823.783,463.5
2019-10-05 16:04:00,24.67,37.3,4.1,5.62,50.88,13.61,0.0,823.797,455.5
2019-10-05 16:05:00,24.67,37.67,4.103,6.74,37.08,22.43,0.0,823.729,447.0
2019-10-05 16:06:00,24.76,37.91,3.023,4.39,48.87,18.89,0.0,823.742,439.1
2019-10-05 16:07:00,24.86,37.76,3.858,6.28,22.7,8.59,0.0,823.729,435.2
2019-10-05 16:08:00,24.9,37.34,3.488,5.31,43.58,19.46,0.0,823.79,434.4
2019-10-05 16:09:00,24.84,37.4,4.445,5.19,46.84,17.26,0.0,823.722,432.4
2019-10-05 16:10:00,24.86,37.14,5.103,6.97,51.66,4.853,0.0,823.742,432.5
2019-10-05 16:11:00,24.73,37.03,4.018,4.72,61.68,16.61,0.0,823.702,424.9
2019-10-05 16:12:00,24.57,37.22,3.182,4.84,55.07,20.53,0.0,823.722,418.6
2019-10-05 16:13:00,24.56,37.25,4.112,4.83,59.55,14.84,0.0,823.648,414.4
2019-10-05 16:14:00,24.56,37.12,3.003,3.51,69.12,11.71,0.0,823.77,410.1
2019-10-05 16:15:00,24.63,37.4,1.65,2.79,43.7,28.82,0.0,823.641,402.7
2019-10-05 16:16:00,24.82,36.82,3.822,4.59,50.98,10.6,0.0,823.702,396.2
2019-10-05 16:17:00,24.9,36.39,2.755,3.19,83.2,19.28,0.0,823.675,390.3
2019-10-05 16:18:00,24.71,36.25,2.488,3.71,71.92,18.1,0.0,823.614,385.1
2019-10-05 16:19:00,24.66,36.8,2.947,4.66,56.77,19.31,0.0,823.722,382.5
2019-10-05 16:20:00,24.76,37.2,2.058,3.41,23.74,23.17,0.0,823.601,377.2
2019-10-05 16:21:00,25.04,36.39,4.857,6.87,41.47,11.6,0.0,823.655,371.7
2019-10-05 16:22:00,25.06,35.56,3.518,5.22,59.36,9.05,0.0,823.668,367.4
2019-10-05 16:23:00,24.86,35.79,4.777,5.99,53.67,14.68,0.0,823.661,362.9
2019-10-05 16:24:00,24.67,36.44,2.702,4.37,46.3,9.13,0.0,823.628,358.1
2019-10-05 16:25:00,24.66,36.48,1.435,1.9,55.03,26.96,0.0,823.668,352.0
2019-10-05 16:26:00,24.75,36.27,2.937,4.19,45.46,16.59,0.0,823.709,348.0
2019-10-05 16:27:00,24.85,35.86,3.647,5.32,50.74,27.65,0.0,823.621,346.0
2019-10-05 16:28:00,24.84,35.61,4.028,5.13,53.66,24.3,0.0,823.709,343.8
2019-10-05 16:29:00,24.78,35.53,4.342,5.12,51.33,3.943,0.0,823.702,342.5
2019-10-05 16:30:00,24.75,35.44,3.567,4.74,59.88,17.85,0.0,823.648,341.2
2019-10-05 16:31:00,24.7,35.35,4.09,5.32,53.52,8.53,0.0,823.695,338.6
2019-10-05 16:32:00,24.67,35.18,4.112,5.04,53.64,12.9,0.0,823.675,334.2
2019-10-05 16:33:00,24.64,35.35,4.765,6.43,61.38,16.39,0.0,823.702,329.9
2019-10-05 16:34:00,24.67,34.98,3.663,5.09,47.7,12.48,0.0,823.648,325.1
2019-10-05 16:35:00,24.67,35.18,4.108,5.45,64.91,10.88,0.0,823.614,320.4
2019-10-05 16:36:00,24.64,34.9,3.293,4.73,62.11,21.09,0.0,823.688,317.5
2019-10-05 16:37:00,24.54,35.2,4.652,6.37,44.99,20.11,0.0,823.688,312.7
2019-10-05 16:38:00,24.56,34.6,2.457,4.07,45.5,26.79,0.0,823.607,306.9
2019-10-05 16:39:00,24.61,34.65,3.34,4.05,64.33,3.399,0.0,823.661,299.4
2019-10-05 16:40:00,24.65,34.5,4.405,5.64,50.53,17.69,0.0,823.621,293.9
2019-10-05 16:41:00,24.65,34.17,3.675,4.9,40.99,9.13,0.0,823.614,288.6
2019-10-05 16:42:00,24.69,33.89,3.362,4.96,41.49,13.15,0.0,823.587,284.5
2019-10-05 16:43:00,24.75,33.66,4.472,5.58,46.58,18.65,0.0,823.655,282.0
2019-10-05 16:44:00,24.79,33.7,2.403,3.39,61.84,21.03,0.0,823.634,278.4
2019-10-05 16:45:00,24.91,33.33,3.098,5.29,45.38,15.88,0.0,823.702,275.6
2019-10-05 16:46:00,24.91,32.93,2.58,4.39,54.19,24.38,0.0,823.601,274.7
2019-10-05 16:47:00,24.82,32.79,4.038,4.91,45.68,8.45,0.0,823.634,273.1
2019-10-05 16:48:00,24.78,33.25,2.452,4.28,25.26,26.86,0.0,823.695,270.1
2019-10-05 16:49:00,24.79,33.4,4.08,4.85,36.17,12.7,0.0,823.628,268.5
2019-10-05 16:50:00,24.8,33.22,4.83,5.75,31.75,11.84,0.0,823.668,269.3
2019-10-05 16:51:00,24.77,33.05,4.605,5.27,42.13,14.23,0.0,823.621,267.8
2019-10-05 16:52:00,24.66,33.21,4.343,5.57,27.89,9.42,0.0,823.601,266.8
2019-10-05 16:53:00,24.55,33.25,4.3,5.07,33.52,7.626,0.0,823.648,264.1
2019-10-05 16:54:00,24.54,32.85,4.96,6.53,43.46,10.96,0.0,823.641,263.1
2019-10-05 16:55:00,24.5,32.65,5.317,6.87,59.31,9.12,0.0,823.695,262.9
2019-10-05 16:56:00,24.48,32.81,4.57,7.24,43.51,4.715,0.0,823.607,260.1
2019-10-05 16:57:00,24.49,33.04,3.787,4.98,52.17,26.28,0.0,823.709,258.0
2019-10-05 16:58:00,24.5,32.84,4.632,6.08,56.03,9.72,0.0,823.709,257.2
2019-10-05 16:59:00,24.52,32.88,3.142,4.8,54.12,12.24,0.0,823.695,256.5
2019-10-05 17:00:00,24.53,32.69,2.86,4.22,49.66,23.57,0.0,823.742,254.7
2019-10-05 17:01:00,24.61,32.67,3.082,4.24,49.51,4.715,0.0,823.661,252.9
2019-10-05 17:02:00,24.63,32.91,4.698,6.49,33.05,14.25,0.0,823.776,251.6
2019-10-05 17:03:00,24.53,33.57,3.228,4.24,34.83,6.255,0.0,823.729,249.5
2019-10-05 17:04:00,24.52,33.9,3.103,4.38,14.83,15.17,0.0,823.742,246.8
2019-10-05 17:05:00,24.54,33.76,3.735,5.24,13.6,11.61,0.0,823.722,244.1
2019-10-05 17:06:00,24.55,33.89,2.205,2.93,54.25,14.85,0.0,823.756,240.8
2019-10-05 17:07:00,24.65,34.0,4.32,6.23,46.06,17.2,0.0,823.749,239.6
2019-10-05 17:08:00,24.6,34.83,5.823,7.3,40.18,8.06,0.0,823.688,241.7
2019-10-05 17:09:00,24.33,35.26,4.438,7.14,28.04,22.26,0.0,823.817,239.6
2019-10-05 17:10:00,24.27,35.29,4.7,5.73,32.68,7.033,0.0,823.763,236.2
2019-10-05 17:11:00,24.21,34.96,2.473,3.71,31.1,29.3,0.0,823.776,232.1
2019-10-05 17:12:00,24.28,34.72,3.507,4.24,30.56,14.9,0.0,823.79,226.4
2019-10-05 17:13:00,24.38,33.68,4.545,5.32,34.35,7.558,0.0,823.776,222.2
2019-10-05 17:14:00,24.38,34.0,4.202,4.91,29.66,16.21,0.0,823.817,217.9
2019-10-05 17:15:00,24.37,34.7,2.62,3.25,5.122,21.52,0.0,823.742,212.2
2019-10-05 17:16:00,24.32,35.24,2.402,3.65,9.94,15.7,0.0,823.803,207.2
2019-10-05 17:17:00,24.41,35.51,3.417,4.06,18.46,11.83,0.0,823.776,202.5
2019-10-05 17:18:00,24.48,35.64,3.643,5.19,15.24,22.83,0.0,823.783,199.4
2019-10-05 17:19:00,24.48,36.34,3.338,4.41,14.0,9.61,0.0,823.824,196.1
2019-10-05 17:20:00,24.49,36.98,3.865,5.51,7.712,9.29,0.0,823.797,195.9
2019-10-05 17:21:00,24.45,38.02,4.285,5.2,16.67,11.28,0.0,823.864,198.0
2019-10-05 17:22:00,24.34,38.04,5.217,7.45,16.65,19.45,0.0,823.817,199.1
2019-10-05 17:23:00,24.26,38.36,3.89,4.8,42.83,4.138,0.0,823.851,196.8
2019-10-05 17:24:00,24.16,38.64,3.987,6.81,42.25,16.6,0.0,823.891,191.6
2019-10-05 17:25:00,24.22,38.73,5.648,7.1,49.64,9.46,0.0,823.871,189.2
2019-10-05 17:26:00,24.19,42.71,7.095,8.57,36.42,15.38,0.0,823.891,189.7
2019-10-05 17:27:00,23.93,47.31,5.5,6.62,47.14,12.02,0.0,823.871,188.4
2019-10-05 17:28:00,23.7,49.15,6.178,7.39,48.84,7.944,0.0,823.884,183.6
2019-10-05 17:29:00,23.55,50.5,4.78,7.05,54.33,5.343,0.0,823.884,176.0
2019-10-05 17:30:00,23.41,51.09,5.857,8.47,63.31,8.09,0.0,823.911,169.4
2019-10-05 17:31:00,23.3,51.58,5.572,6.58,72.67,8.9,0.0,823.952,164.7
2019-10-05 17:32:00,23.18,52.14,4.727,5.96,65.65,15.1,0.0,823.871,155.9
2019-10-05 17:33:00,23.21,52.18,4.27,7.2,59.89,11.59,0.0,823.871,148.1
2019-10-05 17:34:00,23.25,51.92,4.092,5.66,73.73,14.41,0.0,823.911,144.4
