Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-01-03 06:38:00,4.788,64.61,3.877,4.11,230.2,5.459,0.0,819.757,-0.906
2020-01-03 06:39:00,4.788,64.49,3.153,3.86,229.5,5.907,0.0,819.763,-0.838
2020-01-03 06:40:00,4.765,64.5,3.892,4.94,225.0,6.453,0.0,819.635,-1.476
2020-01-03 06:41:00,4.773,64.43,4.38,5.2,231.2,4.596,0.0,819.696,-1.442
2020-01-03 06:42:00,4.78,64.3,4.247,4.97,225.7,4.887,0.0,819.73,-1.543
2020-01-03 06:43:00,4.773,64.19,3.902,5.17,218.9,9.46,0.0,819.655,-1.342
2020-01-03 06:44:00,4.82,64.06,3.102,4.03,215.8,4.057,0.0,819.622,-1.509
2020-01-03 06:45:00,4.828,63.91,3.34,4.04,218.0,5.535,0.0,819.669,-1.04
2020-01-03 06:46:00,4.828,63.92,4.08,4.44,231.2,9.88,0.0,819.723,-1.308
2020-01-03 06:47:00,4.843,64.03,3.907,4.95,234.0,3.741,0.0,819.784,-1.442
2020-01-03 06:48:00,4.843,63.95,4.353,5.31,230.5,4.071,0.0,819.709,-1.476
2020-01-03 06:49:00,4.828,63.89,4.542,5.32,222.5,9.81,0.0,819.703,-1.778
2020-01-03 06:50:00,4.82,63.87,4.318,4.79,227.0,8.79,0.0,819.689,-1.744
2020-01-03 06:51:00,4.804,63.92,4.875,5.48,230.3,5.735,0.0,819.716,-1.677
2020-01-03 06:52:00,4.812,63.77,4.395,5.16,236.6,7.15,0.0,819.797,-1.409
2020-01-03 06:53:00,4.82,63.73,4.41,5.84,235.8,5.984,0.0,819.811,-1.308
2020-01-03 06:54:00,4.82,63.86,4.187,4.56,235.5,6.526,0.0,819.817,-0.973
2020-01-03 06:55:00,4.788,64.09,5.012,5.76,233.5,6.894,0.0,819.892,-0.838
2020-01-03 06:56:00,4.741,64.22,4.843,5.87,227.2,11.94,0.0,819.912,-0.402
2020-01-03 06:57:00,4.717,64.46,4.63,5.72,245.7,5.963,0.0,820.013,-1.174
2020-01-03 06:58:00,4.694,64.57,4.013,4.82,245.7,6.315,0.0,819.973,-1.174
2020-01-03 06:59:00,4.686,64.57,4.71,5.99,241.5,8.73,0.0,820.061,-0.906
2020-01-03 07:00:00,4.686,64.55,4.557,6.3,238.6,7.647,0.0,820.061,-0.805
2020-01-03 07:01:00,4.686,64.5,4.568,6.15,242.3,3.249,0.0,820.094,-1.073
2020-01-03 07:02:00,4.678,64.45,3.617,4.22,234.9,16.4,0.0,820.142,-1.006
2020-01-03 07:03:00,4.733,64.15,3.84,5.23,231.3,8.03,0.0,820.196,-1.04
2020-01-03 07:04:00,4.804,63.77,4.123,5.39,237.2,9.85,0.0,820.196,-1.04
2020-01-03 07:05:00,4.836,63.78,3.353,4.13,231.8,15.98,0.0,820.344,-0.47
2020-01-03 07:06:00,4.796,64.01,3.968,4.35,232.7,7.99,0.0,820.304,-0.738
2020-01-03 07:07:00,4.765,64.18,3.74,4.34,209.7,15.9,0.0,820.29,-0.771
2020-01-03 07:08:00,4.733,64.3,4.208,5.29,231.1,12.06,0.0,820.372,-0.973
2020-01-03 07:09:00,4.702,64.13,4.147,5.01,224.1,9.27,0.0,820.311,-1.073
2020-01-03 07:10:00,4.757,64.07,4.385,5.67,221.7,14.27,0.0,820.432,-1.073
2020-01-03 07:11:00,4.741,64.07,4.428,5.03,221.2,6.613,0.0,820.365,-1.409
2020-01-03 07:12:00,4.749,64.03,4.282,5.51,224.0,8.55,0.0,820.344,-2.18
2020-01-03 07:13:00,4.788,63.84,4.107,4.43,216.0,10.8,0.0,820.398,-0.57
2020-01-03 07:14:00,4.702,64.08,3.532,4.22,228.1,12.4,0.0,820.398,0.067
2020-01-03 07:15:00,4.552,64.59,4.265,5.09,217.3,9.29,0.0,820.473,0.067
2020-01-03 07:16:00,4.504,64.8,3.617,5.05,224.2,13.62,0.0,820.432,-0.067
2020-01-03 07:17:00,4.481,64.96,4.085,5.1,221.2,7.689,0.0,820.432,-0.738
2020-01-03 07:18:00,4.497,64.51,4.412,5.53,217.7,7.015,0.0,820.459,-1.711
2020-01-03 07:19:00,4.615,63.93,4.368,5.65,215.2,5.665,0.0,820.392,-1.476
2020-01-03 07:20:00,4.678,63.71,3.685,4.45,209.5,9.16,0.0,820.459,-0.906
2020-01-03 07:21:00,4.686,63.64,4.128,4.72,216.6,9.43,0.0,820.513,-0.939
2020-01-03 07:22:00,4.686,63.67,4.838,5.52,219.3,4.676,0.0,820.419,-0.872
2020-01-03 07:23:00,4.686,63.69,4.157,5.15,217.8,10.87,0.0,820.48,-0.805
2020-01-03 07:24:00,4.678,63.64,4.118,5.38,218.4,11.63,0.0,820.453,-0.671
2020-01-03 07:25:00,4.709,63.6,3.122,4.47,218.1,13.23,0.0,820.507,-0.034
2020-01-03 07:26:00,4.67,63.72,3.585,4.31,221.4,7.262,0.0,820.507,0.335
2020-01-03 07:27:00,4.646,63.89,4.162,5.33,228.0,9.33,0.0,820.48,0.503
2020-01-03 07:28:00,4.599,64.04,4.372,5.26,231.7,4.496,0.0,820.574,0.537
2020-01-03 07:29:00,4.591,64.14,3.96,5.13,241.5,10.07,0.0,820.554,0.805
2020-01-03 07:30:00,4.552,64.3,4.105,5.3,231.8,7.423,0.0,820.513,0.906
2020-01-03 07:31:00,4.52,64.44,3.988,4.79,235.3,12.76,0.0,820.655,1.073
2020-01-03 07:32:00,4.504,64.44,4.063,5.21,239.8,9.44,0.0,820.615,1.207
2020-01-03 07:33:00,4.512,64.35,3.965,4.45,237.0,7.871,0.0,820.662,1.576
2020-01-03 07:34:00,4.504,64.39,3.44,4.06,234.6,12.31,0.0,820.703,2.247
2020-01-03 07:35:00,4.434,64.72,3.177,4.06,234.8,5.457,0.0,820.648,3.119
2020-01-03 07:36:00,4.41,64.95,4.087,5.15,233.1,11.53,0.0,820.716,2.616
2020-01-03 07:37:00,4.434,64.59,4.007,4.34,234.2,3.287,0.0,820.689,2.851
2020-01-03 07:38:00,4.481,64.23,4.892,5.95,227.0,4.998,0.0,820.743,3.119
2020-01-03 07:39:00,4.536,63.83,3.828,4.63,228.2,3.669,0.0,820.763,3.052
2020-01-03 07:40:00,4.583,63.83,3.582,4.21,233.3,10.21,0.0,820.763,4.763
2020-01-03 07:41:00,4.544,64.22,4.028,4.45,237.5,6.235,0.0,820.811,5.467
2020-01-03 07:42:00,4.481,64.47,3.477,4.71,235.1,12.8,0.0,820.804,5.568
2020-01-03 07:43:00,4.489,64.29,3.888,4.68,221.3,9.94,0.0,820.817,5.199
2020-01-03 07:44:00,4.552,64.08,3.865,4.53,234.2,1.572,0.0,820.898,6.071
2020-01-03 07:45:00,4.568,63.96,4.372,4.66,225.8,5.013,0.0,820.831,7.479
2020-01-03 07:46:00,4.504,64.43,3.63,3.93,231.0,10.22,0.0,820.851,4.528
2020-01-03 07:47:00,4.363,65.25,3.407,3.74,231.3,5.053,0.0,820.898,7.077
2020-01-03 07:48:00,4.11,66.57,3.717,3.94,230.8,4.259,0.0,820.892,7.882
2020-01-03 07:49:00,3.874,67.67,3.755,4.81,226.8,8.89,0.0,820.953,8.22
2020-01-03 07:50:00,3.811,68.19,3.737,4.85,234.4,12.2,0.0,820.966,11.07
2020-01-03 07:51:00,3.811,68.11,4.6,5.34,215.5,4.498,0.0,821.013,11.37
2020-01-03 07:52:00,4.095,67.2,4.593,5.34,225.3,5.498,0.0,821.115,9.69
2020-01-03 07:53:00,4.504,65.43,4.057,5.62,222.2,4.669,0.0,821.02,9.19
2020-01-03 07:54:00,4.796,64.12,3.662,4.05,238.5,12.4,0.0,821.0,11.37
2020-01-03 07:55:00,4.765,64.04,4.45,5.24,225.8,2.91,0.0,821.047,3.723
2020-01-03 07:56:00,4.686,64.53,3.653,4.56,228.8,3.023,0.0,821.128,1.576
2020-01-03 07:57:00,4.733,64.42,3.355,3.83,232.6,12.23,0.0,821.142,3.589
2020-01-03 07:58:00,4.678,64.71,3.478,4.24,227.7,4.189,0.0,821.122,17.64
2020-01-03 07:59:00,4.56,65.09,4.617,5.07,224.5,11.37,0.0,821.142,17.81
2020-01-03 08:00:00,4.638,64.82,3.907,5.23,226.4,7.149,0.0,821.182,15.86
2020-01-03 08:01:00,4.828,63.92,3.957,4.65,221.8,5.304,0.0,821.155,16.27
2020-01-03 08:02:00,4.938,63.59,3.563,4.39,239.0,11.74,0.0,821.257,17.61
2020-01-03 08:03:00,4.851,63.93,4.205,5.64,224.7,10.45,0.0,821.23,17.88
2020-01-03 08:04:00,4.788,64.08,4.017,4.36,232.0,7.634,0.0,821.236,18.25
2020-01-03 08:05:00,4.733,64.1,4.248,5.62,226.8,6.038,0.0,821.358,20.36
2020-01-03 08:06:00,4.678,64.52,4.87,5.8,222.2,4.81,0.0,821.317,19.08
2020-01-03 08:07:00,4.804,64.15,4.345,5.33,223.5,11.86,0.0,821.304,18.48
2020-01-03 08:08:00,5.048,63.34,4.188,4.78,225.2,8.37,0.0,821.338,17.98
2020-01-03 08:09:00,5.214,62.65,4.593,5.16,222.8,6.335,0.0,821.385,18.61
2020-01-03 08:10:00,5.277,62.29,3.817,4.33,225.5,7.757,0.0,821.385,19.35
2020-01-03 08:11:00,5.372,61.98,3.702,4.75,221.9,8.54,0.0,821.378,20.26
2020-01-03 08:12:00,5.458,61.75,3.778,4.68,230.9,11.34,0.0,821.453,20.9
2020-01-03 08:13:00,5.443,61.59,3.655,4.53,229.8,1.772,0.0,821.493,21.5
2020-01-03 08:14:00,5.513,61.62,3.123,4.15,214.9,11.35,0.0,821.405,21.9
2020-01-03 08:15:00,5.513,61.7,4.068,5.07,217.3,7.561,0.0,821.527,39.81
2020-01-03 08:16:00,5.655,60.86,4.142,4.72,231.1,10.22,0.0,821.473,78.31
2020-01-03 08:17:00,6.002,59.71,2.978,3.95,223.3,13.56,0.0,821.486,99.2
2020-01-03 08:18:00,6.176,59.04,2.765,3.99,216.6,12.51,0.0,821.513,102.1
2020-01-03 08:19:00,6.373,58.38,2.665,3.35,238.1,10.64,0.0,821.513,105.2
2020-01-03 08:20:00,6.515,57.99,2.783,3.34,231.5,5.187,0.0,821.574,110.7
2020-01-03 08:21:00,6.593,57.55,2.868,3.6,223.7,9.71,0.0,821.594,113.6
2020-01-03 08:22:00,6.664,57.36,3.83,5.4,231.3,7.627,0.0,821.493,70.84
2020-01-03 08:23:00,6.483,57.94,3.353,4.01,234.6,13.8,0.0,821.635,79.86
2020-01-03 08:24:00,6.428,58.32,4.372,5.01,231.6,11.15,0.0,821.615,82.6
2020-01-03 08:25:00,6.396,58.29,3.817,5.05,228.7,5.85,0.0,821.662,128.7
2020-01-03 08:26:00,6.483,57.95,4.152,5.49,237.3,7.172,0.0,821.709,131.3
2020-01-03 08:27:00,6.554,57.84,4.328,6.02,243.0,14.97,0.0,821.696,72.81
2020-01-03 08:28:00,6.396,57.84,4.593,5.77,236.7,8.76,0.0,821.784,108.3
2020-01-03 08:29:00,6.507,57.21,4.568,5.44,242.8,5.047,0.0,821.817,132.4
2020-01-03 08:30:00,6.593,57.11,3.868,4.23,235.5,9.29,0.0,821.851,147.1
2020-01-03 08:31:00,6.57,57.29,3.413,4.51,224.0,15.12,0.0,821.939,149.5
2020-01-03 08:32:00,6.633,57.36,2.712,3.7,214.5,20.78,0.0,821.892,152.7
2020-01-03 08:33:00,6.688,57.1,3.687,4.37,222.3,11.0,0.0,821.919,154.9
2020-01-03 08:34:00,6.759,56.66,4.095,4.57,233.0,9.5,0.0,821.953,158.2
2020-01-03 08:35:00,6.877,56.42,3.677,4.2,231.0,8.15,0.0,822.007,161.2
2020-01-03 08:36:00,6.932,56.45,3.478,4.29,233.8,5.698,0.0,822.074,163.7
2020-01-03 08:37:00,6.925,56.39,3.753,4.96,241.7,5.152,0.0,822.0,166.1
2020-01-03 08:38:00,6.972,56.37,3.5,4.32,246.5,9.03,0.0,822.047,168.5
2020-01-03 08:39:00,6.98,56.58,4.56,4.95,247.3,5.435,0.0,822.088,172.2
2020-01-03 08:40:00,7.019,56.2,4.155,4.45,248.7,8.4,0.0,822.081,176.3
2020-01-03 08:41:00,7.137,56.18,2.93,3.89,255.2,5.304,0.0,822.142,178.6
2020-01-03 08:42:00,7.082,56.28,2.635,3.48,275.1,14.59,0.0,822.135,180.9
2020-01-03 08:43:00,7.137,57.03,1.87,2.43,278.0,17.14,0.0,822.196,184.1
2020-01-03 08:44:00,7.114,57.55,3.093,4.1,287.5,5.647,0.0,822.27,186.7
2020-01-03 08:45:00,6.838,58.14,3.265,4.05,286.0,6.245,0.0,822.176,194.9
2020-01-03 08:46:00,6.593,59.22,4.16,4.62,274.0,2.828,0.0,822.284,200.6
2020-01-03 08:47:00,6.215,59.98,4.062,4.73,276.2,5.144,0.0,822.365,205.7
2020-01-03 08:48:00,6.176,60.59,4.488,5.44,269.0,11.06,0.0,822.412,207.9
2020-01-03 08:49:00,6.199,60.15,4.48,5.14,247.2,5.335,0.0,822.372,214.5
2020-01-03 08:50:00,6.333,59.56,4.593,5.66,247.0,11.71,0.0,822.392,218.9
2020-01-03 08:51:00,6.68,58.34,4.682,6.27,255.0,3.366,0.0,822.365,224.2
2020-01-03 08:52:00,6.727,58.03,3.783,4.19,260.5,3.547,0.0,822.466,230.8
2020-01-03 08:53:00,6.956,57.42,5.362,6.8,280.7,8.94,0.0,822.432,207.9
2020-01-03 08:54:00,7.066,55.52,4.46,5.31,273.2,11.13,0.0,822.547,213.7
2020-01-03 08:55:00,7.137,53.62,6.492,7.63,280.3,6.987,0.0,822.473,200.3
2020-01-03 08:56:00,7.327,52.82,5.865,6.67,277.2,9.88,0.0,822.507,114.4
2020-01-03 08:57:00,7.279,52.65,6.995,8.2,277.3,10.33,0.0,822.615,132.5
2020-01-03 08:58:00,7.216,51.97,5.688,7.92,284.5,8.29,0.0,822.615,189.2
2020-01-03 08:59:00,7.2,52.17,5.625,7.79,292.2,11.4,0.0,822.648,93.8
2020-01-03 09:00:00,7.106,52.48,5.11,7.57,292.3,8.79,0.0,822.588,74.39
2020-01-03 09:01:00,6.98,52.8,6.212,7.49,313.9,12.88,0.0,822.574,68.15
2020-01-03 09:02:00,6.885,52.97,6.928,8.9,296.2,8.15,0.0,822.662,67.98
2020-01-03 09:03:00,6.861,52.99,5.052,5.97,287.8,8.78,0.0,822.628,68.42
2020-01-03 09:04:00,6.806,53.46,5.387,6.84,293.3,2.285,0.0,822.669,69.39
2020-01-03 09:05:00,6.759,54.06,4.105,5.52,309.1,12.99,0.0,822.655,71.91
2020-01-03 09:06:00,6.68,54.5,4.627,5.17,284.8,9.01,0.0,822.777,79.69
2020-01-03 09:07:00,6.641,54.2,4.903,6.23,272.7,9.92,0.0,822.777,94.5
2020-01-03 09:08:00,6.633,53.72,8.07,10.89,302.8,2.477,0.0,822.73,115.3
2020-01-03 09:09:00,6.68,53.69,4.74,6.52,312.9,8.67,0.0,822.804,110.7
2020-01-03 09:10:00,6.688,53.97,5.087,6.19,298.2,3.804,0.0,822.838,117.6
2020-01-03 09:11:00,6.664,53.82,4.7,5.73,308.3,9.41,0.0,822.919,171.5
2020-01-03 09:12:00,6.759,53.42,8.9,10.08,302.2,5.301,0.0,822.959,107.6
2020-01-03 09:13:00,6.791,53.12,6.0,8.46,306.1,16.32,0.0,822.885,122.2
2020-01-03 09:14:00,6.743,53.26,5.508,7.2,310.2,9.26,0.0,822.932,98.8
2020-01-03 09:15:00,6.696,53.49,5.717,7.51,288.4,15.77,0.0,823.027,95.1
2020-01-03 09:16:00,6.688,53.61,6.195,8.39,275.8,17.64,0.0,823.0,86.9
2020-01-03 09:17:00,6.664,53.42,6.37,7.89,278.3,20.03,0.0,823.013,82.7
2020-01-03 09:18:00,6.657,53.8,5.297,7.61,309.9,11.91,0.0,823.04,89.6
2020-01-03 09:19:00,6.664,53.8,4.908,5.9,296.6,10.6,0.0,823.047,98.4
2020-01-03 09:20:00,6.68,53.81,4.378,6.12,294.8,5.144,0.0,823.108,103.6
2020-01-03 09:21:00,6.672,54.17,4.813,5.79,286.2,11.28,0.0,823.115,106.1
2020-01-03 09:22:00,6.649,54.35,5.843,8.32,302.8,13.38,0.0,823.155,107.7
2020-01-03 09:23:00,6.617,54.08,5.303,6.11,293.2,6.817,0.0,823.142,117.0
2020-01-03 09:24:00,6.633,54.03,3.325,5.57,294.0,22.33,0.0,823.176,125.6
2020-01-03 09:25:00,6.649,54.59,4.277,5.43,281.7,8.24,0.0,823.27,122.2
2020-01-03 09:26:00,6.672,54.97,4.69,6.3,298.0,12.46,0.0,823.196,118.5
2020-01-03 09:27:00,6.657,54.5,5.462,6.01,281.3,10.18,0.0,823.257,116.1
2020-01-03 09:28:00,6.672,53.93,3.975,4.91,278.4,17.72,0.0,823.338,110.0
2020-01-03 09:29:00,6.712,54.06,4.218,5.25,282.0,5.94,0.0,823.29,99.0
2020-01-03 09:30:00,6.759,54.32,4.432,6.08,289.5,16.8,0.0,823.365,88.3
2020-01-03 09:31:00,6.712,54.77,5.143,7.95,302.3,6.47,0.0,823.317,81.4
2020-01-03 09:32:00,6.696,55.06,7.027,8.89,310.0,8.58,0.0,823.304,77.34
2020-01-03 09:33:00,6.586,55.26,7.62,8.68,296.5,4.153,0.0,823.365,73.79
2020-01-03 09:34:00,6.475,55.81,5.122,7.82,304.5,7.386,0.0,823.338,72.38
2020-01-03 09:35:00,6.42,56.2,7.638,9.48,282.8,10.52,0.0,823.513,72.24
2020-01-03 09:36:00,6.396,56.37,5.81,7.81,301.5,10.71,0.0,823.453,72.18
2020-01-03 09:37:00,6.365,56.49,4.255,5.6,306.8,16.38,0.0,823.473,70.87
2020-01-03 09:38:00,6.294,56.95,6.363,8.02,298.6,11.81,0.0,823.534,70.23
2020-01-03 09:39:00,6.278,57.36,7.547,10.25,292.3,5.587,0.0,823.527,70.5
2020-01-03 09:40:00,6.231,57.45,5.222,6.88,295.2,26.4,0.0,823.547,71.91
2020-01-03 09:41:00,6.184,57.43,5.36,5.78,290.8,9.96,0.0,823.561,76.27
2020-01-03 09:42:00,6.207,57.81,6.46,7.82,290.0,16.13,0.0,823.567,84.0
2020-01-03 09:43:00,6.184,58.24,5.102,6.21,300.7,9.02,0.0,823.594,91.5
2020-01-03 09:44:00,6.176,57.99,4.892,6.27,301.8,8.53,0.0,823.615,97.2
2020-01-03 09:45:00,6.168,57.89,4.992,6.33,317.7,17.06,0.0,823.669,104.6
2020-01-03 09:46:00,6.231,57.73,4.843,5.84,286.6,17.75,0.0,823.682,109.2
2020-01-03 09:47:00,6.207,57.53,6.765,9.29,288.2,7.051,0.0,823.628,110.2
2020-01-03 09:48:00,6.215,57.8,6.068,6.7,304.1,10.11,0.0,823.703,107.9
2020-01-03 09:49:00,6.199,57.58,5.593,7.63,303.5,21.49,0.0,823.709,107.6
2020-01-03 09:50:00,6.215,57.58,4.492,5.58,295.4,13.74,0.0,823.763,112.7
2020-01-03 09:51:00,6.262,57.98,4.648,6.07,300.9,21.79,0.0,823.79,118.3
2020-01-03 09:52:00,6.262,58.31,4.08,5.77,306.5,11.77,0.0,823.763,121.2
2020-01-03 09:53:00,6.262,58.51,6.073,7.18,306.1,14.88,0.0,823.817,121.3
2020-01-03 09:54:00,6.231,59.04,6.383,7.54,308.2,5.634,0.0,823.838,121.1
2020-01-03 09:55:00,6.199,58.89,5.492,5.83,307.0,6.731,0.0,823.865,122.6
2020-01-03 09:56:00,6.207,59.01,5.303,6.67,308.6,15.24,0.0,823.953,124.9
2020-01-03 09:57:00,6.199,59.11,6.603,8.74,295.0,17.69,0.0,823.932,125.2
2020-01-03 09:58:00,6.199,58.95,7.328,8.17,294.3,7.54,0.0,823.966,122.5
2020-01-03 09:59:00,6.184,59.07,5.935,7.4,299.8,3.531,0.0,824.034,117.5
2020-01-03 10:00:00,6.207,59.37,3.238,5.48,308.7,19.4,0.0,824.0,115.9
2020-01-03 10:01:00,6.191,60.09,2.662,3.56,312.5,28.73,0.0,824.101,119.0
2020-01-03 10:02:00,6.223,59.69,2.782,3.76,299.6,22.15,0.0,824.074,122.4
2020-01-03 10:03:00,6.262,59.83,2.243,2.91,326.0,12.91,0.0,824.061,124.4
2020-01-03 10:04:00,6.239,60.02,3.515,5.18,312.0,8.88,0.0,824.128,127.9
2020-01-03 10:05:00,6.262,60.1,7.168,9.09,296.3,6.545,0.0,824.115,134.7
2020-01-03 10:06:00,6.223,59.95,6.02,7.29,291.4,11.65,0.0,824.182,144.7
2020-01-03 10:07:00,6.128,60.14,6.793,8.54,298.2,8.19,0.0,824.162,155.1
2020-01-03 10:08:00,6.018,60.52,5.647,6.61,290.8,19.33,0.0,824.162,156.8
2020-01-03 10:09:00,5.994,60.9,8.09,9.86,303.1,9.61,0.0,824.203,150.7
2020-01-03 10:10:00,5.923,61.32,4.943,8.03,303.2,24.53,0.0,824.176,145.2
2020-01-03 10:11:00,5.86,61.83,7.158,9.37,268.3,30.32,0.0,824.216,143.6
2020-01-03 10:12:00,5.829,62.18,5.335,7.06,301.9,17.54,0.0,824.263,142.0
2020-01-03 10:13:00,5.852,62.38,6.968,8.31,274.5,7.968,0.0,824.27,137.0
2020-01-03 10:14:00,5.813,62.42,8.01,9.39,275.6,16.43,0.0,824.29,133.3
2020-01-03 10:15:00,5.726,62.51,4.047,4.72,292.2,11.12,0.0,824.216,130.5
2020-01-03 10:16:00,5.718,62.96,4.563,6.63,303.5,23.03,0.0,824.311,131.2
2020-01-03 10:17:00,5.789,63.36,5.733,8.71,287.2,14.06,0.0,824.405,133.3
2020-01-03 10:18:00,5.805,63.28,3.857,5.45,281.0,7.977,0.0,824.432,132.8
2020-01-03 10:19:00,5.766,63.5,4.377,5.11,285.7,14.73,0.0,824.5,132.5
2020-01-03 10:20:00,5.758,63.73,6.803,8.56,285.2,14.49,0.0,824.432,132.8
2020-01-03 10:21:00,5.75,63.65,6.02,9.32,299.8,9.8,0.0,824.507,131.1
2020-01-03 10:22:00,5.718,63.77,3.71,4.48,296.0,16.86,0.0,824.527,126.8
2020-01-03 10:23:00,5.695,63.76,5.053,9.25,251.0,13.46,0.0,824.493,125.2
2020-01-03 10:24:00,5.695,63.47,5.36,6.5,253.3,11.69,0.0,824.493,126.4
2020-01-03 10:25:00,5.648,63.95,6.292,9.05,279.0,10.22,0.0,824.392,127.0
2020-01-03 10:26:00,5.648,64.09,4.327,6.9,283.5,12.85,0.0,824.507,128.1
2020-01-03 10:27:00,5.655,63.98,5.025,6.36,232.5,7.083,0.0,824.52,129.8
2020-01-03 10:28:00,5.6,64.05,3.442,4.7,231.1,26.6,0.0,824.561,132.3
2020-01-03 10:29:00,5.577,64.35,3.525,4.96,260.0,7.249,0.0,824.588,133.8
2020-01-03 10:30:00,5.6,63.96,3.73,6.67,265.0,19.99,0.0,824.594,137.3
2020-01-03 10:31:00,5.663,63.87,4.203,6.39,257.6,15.13,0.0,824.662,143.6
2020-01-03 10:32:00,5.655,63.59,3.397,5.39,264.7,40.07,0.0,824.608,148.7
2020-01-03 10:33:00,5.608,64.01,2.433,2.99,302.6,22.57,0.0,824.52,155.8
2020-01-03 10:34:00,5.608,64.52,2.927,3.42,222.8,24.5,0.0,824.486,166.4
2020-01-03 10:35:00,5.624,64.58,5.322,7.56,229.7,7.582,0.0,824.54,168.0
2020-01-03 10:36:00,5.624,64.58,3.86,7.32,258.2,13.73,0.0,824.54,155.8
2020-01-03 10:37:00,5.632,64.71,5.303,6.25,270.7,19.93,0.0,824.628,149.6
2020-01-03 10:38:00,5.671,64.85,3.737,5.24,321.6,34.77,0.0,824.676,155.1
2020-01-03 10:39:00,5.648,64.6,1.425,2.25,21.15,18.98,0.0,824.615,159.5
2020-01-03 10:40:00,5.663,64.71,0.92,1.31,213.4,63.81,0.0,824.648,158.9
2020-01-03 10:41:00,5.655,64.59,2.538,3.68,204.2,15.94,0.0,824.588,157.5
2020-01-03 10:42:00,5.663,64.44,2.56,5.93,216.8,11.6,0.0,824.594,153.5
2020-01-03 10:43:00,5.655,64.65,4.183,5.77,256.3,22.57,0.0,824.642,145.0
2020-01-03 10:44:00,5.6,65.02,2.638,4.34,238.6,32.32,0.0,824.676,138.3
2020-01-03 10:45:00,5.64,64.75,1.857,2.31,174.3,53.92,0.0,824.689,138.6
2020-01-03 10:46:00,5.655,64.86,2.92,4.75,203.3,36.24,0.0,824.594,139.8
2020-01-03 10:47:00,5.64,64.75,3.123,4.64,221.1,19.37,0.0,824.628,135.0
2020-01-03 10:48:00,5.655,64.53,6.417,10.27,248.2,11.31,0.0,824.703,133.2
2020-01-03 10:49:00,5.584,64.11,4.16,8.81,236.0,18.55,0.0,824.689,138.9
2020-01-03 10:50:00,5.553,64.38,2.208,3.5,318.3,70.62,0.0,824.73,149.9
2020-01-03 10:51:00,5.529,64.71,4.173,6.16,134.9,46.11,0.0,824.635,162.3
2020-01-03 10:52:00,5.569,64.53,4.505,6.27,212.6,12.1,0.0,824.635,169.9
2020-01-03 10:53:00,5.529,64.62,5.823,8.05,242.8,18.88,0.0,824.723,167.6
2020-01-03 10:54:00,5.521,64.88,3.012,6.29,249.1,23.16,0.0,824.662,158.6
2020-01-03 10:55:00,5.482,65.05,1.327,1.56,207.6,26.83,0.0,824.77,153.6
2020-01-03 10:56:00,5.521,65.07,3.985,6.36,181.2,19.51,0.0,824.763,156.6
2020-01-03 10:57:00,5.545,64.63,4.772,5.2,118.2,15.73,0.0,824.689,155.7
2020-01-03 10:58:00,5.498,64.61,2.935,4.56,106.7,16.03,0.0,824.662,151.4
2020-01-03 10:59:00,5.458,64.72,2.153,2.86,132.0,15.07,0.0,824.73,151.1
2020-01-03 11:00:00,5.529,64.75,2.328,3.55,230.3,28.21,0.0,824.804,143.6
2020-01-03 11:01:00,5.632,64.52,6.828,8.61,201.1,22.38,0.0,824.79,139.9
2020-01-03 11:02:00,5.521,64.62,2.45,3.62,263.7,23.54,0.0,824.811,141.6
2020-01-03 11:03:00,5.474,65.05,5.063,7.27,306.1,19.47,0.0,824.912,141.5
2020-01-03 11:04:00,5.466,65.1,3.363,5.02,218.7,40.38,0.0,824.926,140.3
2020-01-03 11:05:00,5.356,65.5,3.583,4.92,298.9,67.16,0.0,824.79,140.4
2020-01-03 11:06:00,5.301,66.35,4.743,6.33,24.9,18.58,0.0,824.804,146.6
2020-01-03 11:07:00,5.301,66.36,4.423,5.72,26.5,15.05,0.0,824.858,153.4
2020-01-03 11:08:00,5.34,65.91,1.677,3.4,54.96,27.79,0.0,824.844,158.0
2020-01-03 11:09:00,5.419,65.7,1.995,3.17,106.1,21.25,0.0,824.811,159.9
2020-01-03 11:10:00,5.482,65.06,1.955,2.6,177.4,14.78,0.0,824.77,162.8
2020-01-03 11:11:00,5.435,64.93,2.978,3.76,181.3,8.99,0.0,824.932,157.3
2020-01-03 11:12:00,5.372,65.28,4.172,5.38,204.6,52.34,0.0,824.831,142.5
2020-01-03 11:13:00,5.309,65.19,3.925,5.37,173.9,30.14,0.0,824.838,128.8
2020-01-03 11:14:00,5.261,65.21,3.422,6.46,174.1,41.25,0.0,824.817,121.0
2020-01-03 11:15:00,5.316,65.47,4.96,6.14,225.0,22.98,0.0,824.824,120.5
2020-01-03 11:16:00,5.324,65.43,4.467,5.55,197.9,14.53,0.0,824.817,125.8
2020-01-03 11:17:00,5.285,65.73,4.545,5.88,241.5,17.9,0.0,824.885,129.7
2020-01-03 11:18:00,5.285,65.75,4.028,5.2,242.8,12.79,0.0,824.993,129.6
