Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-10-02 17:49:00,16.6,69.45,3.355,4.82,36.17,6.228,0.0,826.073,13.28
2022-10-02 17:50:00,16.64,69.32,2.713,4.94,36.36,22.97,0.0,826.046,12.71
2022-10-02 17:51:00,16.66,69.31,3.31,5.61,36.11,13.02,0.0,826.08,12.07
2022-10-02 17:52:00,16.6,69.34,3.363,4.87,38.09,20.06,0.0,826.073,11.67
2022-10-02 17:53:00,16.57,69.45,2.807,5.29,40.41,24.89,0.0,826.107,11.64
2022-10-02 17:54:00,16.6,69.55,3.283,4.74,47.68,13.09,0.0,826.127,11.74
2022-10-02 17:55:00,16.6,69.39,4.047,5.23,45.0,4.163,0.0,826.148,12.41
2022-10-02 17:56:00,16.58,69.36,3.852,4.45,39.18,8.76,0.0,826.114,13.05
2022-10-02 17:57:00,16.59,69.57,3.018,4.39,34.09,11.85,0.0,826.08,13.42
2022-10-02 17:58:00,16.56,69.54,2.355,4.15,37.48,10.83,0.0,826.114,13.85
2022-10-02 17:59:00,16.58,69.78,1.5,2.54,49.74,34.95,0.0,826.06,13.65
2022-10-02 18:00:00,16.61,69.69,1.887,3.26,35.28,19.65,0.0,826.121,13.15
2022-10-02 18:01:00,16.61,69.43,3.633,4.79,40.01,8.92,0.0,826.053,12.58
2022-10-02 18:02:00,16.6,69.34,3.913,5.25,39.82,7.531,0.0,826.094,12.31
2022-10-02 18:03:00,16.55,69.54,4.152,5.71,20.99,8.83,0.0,826.107,12.07
2022-10-02 18:04:00,16.47,69.72,4.523,5.71,31.99,9.88,0.0,826.067,11.84
2022-10-02 18:05:00,16.42,70.01,3.82,4.76,26.09,12.07,0.0,826.161,11.34
2022-10-02 18:06:00,16.45,70.09,3.987,5.12,29.68,6.177,0.0,826.121,11.2
2022-10-02 18:07:00,16.42,70.19,3.313,4.46,12.33,8.12,0.0,826.161,10.83
2022-10-02 18:08:00,16.41,70.17,4.692,5.76,34.15,15.58,0.0,826.141,10.7
2022-10-02 18:09:00,16.43,70.13,4.517,5.9,21.83,8.13,0.0,826.148,10.6
2022-10-02 18:10:00,16.39,70.46,3.847,5.72,26.83,7.335,0.0,826.148,10.0
2022-10-02 18:11:00,16.38,70.45,3.833,5.07,36.08,12.65,0.0,826.195,9.26
2022-10-02 18:12:00,16.36,70.42,3.885,4.85,26.77,17.12,0.0,826.195,8.75
2022-10-02 18:13:00,16.35,70.67,2.532,3.8,10.24,32.76,0.0,826.148,7.815
2022-10-02 18:14:00,16.33,70.84,3.08,5.43,33.84,21.3,0.0,826.215,6.641
2022-10-02 18:15:00,16.38,70.41,3.883,4.68,21.69,14.92,0.0,826.161,6.373
2022-10-02 18:16:00,16.33,70.37,3.553,4.52,29.84,17.18,0.0,826.236,5.903
2022-10-02 18:17:00,16.36,70.46,3.187,4.71,41.9,17.37,0.0,826.215,5.501
2022-10-02 18:18:00,16.34,70.45,2.363,4.35,36.51,16.87,0.0,826.215,5.065
2022-10-02 18:19:00,16.32,70.5,3.515,4.21,32.17,8.39,0.0,826.269,4.461
2022-10-02 18:20:00,16.34,70.61,3.412,4.73,44.85,16.44,0.0,826.269,4.092
2022-10-02 18:21:00,16.37,70.77,2.965,3.56,29.71,10.81,0.0,826.303,3.622
2022-10-02 18:22:00,16.34,70.71,3.132,4.2,31.17,15.1,0.0,826.296,3.488
2022-10-02 18:23:00,16.33,70.73,2.577,3.82,39.65,13.8,0.0,826.344,3.086
2022-10-02 18:24:00,16.34,70.64,1.683,2.6,52.34,6.341,0.0,826.357,2.885
2022-10-02 18:25:00,16.39,70.51,2.512,2.99,41.05,10.31,0.0,826.377,2.616
2022-10-02 18:26:00,16.36,70.61,2.748,3.56,41.75,23.54,0.0,826.344,2.482
2022-10-02 18:27:00,16.34,70.83,2.695,3.9,38.62,11.25,0.0,826.323,2.214
2022-10-02 18:28:00,16.37,70.98,2.317,3.39,40.68,8.84,0.0,826.33,2.113
2022-10-02 18:29:00,16.31,71.03,3.523,4.95,13.57,16.15,0.0,826.323,1.878
2022-10-02 18:30:00,16.34,70.99,2.237,2.94,19.99,18.64,0.0,826.411,1.677
2022-10-02 18:31:00,16.32,70.92,2.855,3.88,44.16,10.69,0.0,826.377,1.409
2022-10-02 18:32:00,16.3,71.01,3.352,3.97,29.65,13.84,0.0,826.377,1.308
2022-10-02 18:33:00,16.28,71.05,2.055,2.75,22.84,13.0,0.0,826.391,0.805
2022-10-02 18:34:00,16.27,70.66,2.28,3.11,39.65,8.11,0.0,826.337,0.604
2022-10-02 18:35:00,16.27,70.66,3.28,4.52,28.32,16.79,0.0,826.438,0.604
2022-10-02 18:36:00,16.28,70.87,3.538,4.66,19.89,27.9,0.0,826.364,0.738
2022-10-02 18:37:00,16.19,71.37,3.447,5.5,36.15,16.24,0.0,826.404,0.906
2022-10-02 18:38:00,16.15,71.69,4.023,4.75,43.28,11.33,0.0,826.398,0.973
2022-10-02 18:39:00,16.13,71.91,3.202,4.21,48.33,2.055,0.0,826.377,1.006
2022-10-02 18:40:00,16.08,72.04,3.968,4.92,52.5,6.575,0.0,826.398,0.906
2022-10-02 18:41:00,16.04,72.26,2.513,3.53,51.02,9.72,0.0,826.411,0.604
2022-10-02 18:42:00,16.04,72.33,3.325,4.17,51.13,9.22,0.0,826.512,0.47
2022-10-02 18:43:00,16.04,72.36,3.173,4.63,42.87,9.75,0.0,826.445,0.268
2022-10-02 18:44:00,16.02,72.53,2.533,3.98,49.01,9.51,0.0,826.492,0.201
2022-10-02 18:45:00,16.0,72.72,2.987,4.78,45.68,17.2,0.0,826.411,0.134
2022-10-02 18:46:00,16.01,72.74,2.81,3.27,36.93,11.7,0.0,826.479,-0.201
2022-10-02 18:47:00,16.01,72.72,2.8,4.21,37.0,4.163,0.0,826.432,-0.101
2022-10-02 18:48:00,16.01,72.79,2.505,3.17,48.7,10.39,0.0,826.404,-0.201
2022-10-02 18:49:00,16.01,72.84,2.542,3.86,33.81,15.52,0.0,826.432,-0.201
2022-10-02 18:50:00,16.01,72.88,2.76,3.36,34.29,18.28,0.0,826.357,-0.201
2022-10-02 18:51:00,16.01,72.89,3.65,4.56,38.99,8.69,0.0,826.411,0.034
2022-10-02 18:52:00,15.98,73.06,2.513,3.14,53.8,9.37,0.0,826.391,-0.134
2022-10-02 18:53:00,15.94,73.22,3.48,3.91,46.47,11.69,0.0,826.398,-0.134
2022-10-02 18:54:00,15.96,73.29,4.155,4.85,34.01,4.758,0.0,826.364,0.067
2022-10-02 18:55:00,15.93,73.33,2.885,4.51,36.6,22.14,0.0,826.425,0.168
2022-10-02 18:56:00,15.93,73.53,2.593,3.37,51.32,26.71,0.0,826.452,-0.201
2022-10-02 18:57:00,15.92,73.56,2.18,3.01,47.87,17.22,0.0,826.418,-0.201
2022-10-02 18:58:00,15.91,73.41,3.895,5.15,48.17,3.184,0.0,826.465,0.101
2022-10-02 18:59:00,15.92,73.43,4.912,6.05,51.3,8.11,0.0,826.425,0.302
2022-10-02 19:00:00,15.88,73.48,4.073,4.63,50.41,15.44,0.0,826.472,0.402
2022-10-02 19:01:00,15.86,73.65,3.758,4.77,54.14,9.94,0.0,826.432,0.201
2022-10-02 19:02:00,15.81,73.78,3.753,5.37,52.8,16.17,0.0,826.384,0.201
2022-10-02 19:03:00,15.79,73.93,3.383,4.73,48.84,16.32,0.0,826.438,0.201
2022-10-02 19:04:00,15.75,73.95,4.498,5.86,48.34,5.527,0.0,826.425,0.067
2022-10-02 19:05:00,15.81,73.89,3.672,5.22,49.35,8.69,0.0,826.452,0.0
2022-10-02 19:06:00,15.8,73.93,3.857,5.78,50.33,17.56,0.0,826.438,-0.201
2022-10-02 19:07:00,15.78,73.82,4.03,5.27,44.81,9.22,0.0,826.438,-0.101
2022-10-02 19:08:00,15.8,73.77,3.37,4.18,39.33,6.675,0.0,826.404,-0.034
2022-10-02 19:09:00,15.81,73.77,4.06,5.64,46.67,8.75,0.0,826.418,-0.067
2022-10-02 19:10:00,15.77,73.79,3.722,5.58,43.17,15.23,0.0,826.445,0.201
2022-10-02 19:11:00,15.8,73.92,2.763,3.84,41.85,10.38,0.0,826.418,-0.201
2022-10-02 19:12:00,15.79,73.95,3.105,4.82,51.48,8.64,0.0,826.492,-0.168
2022-10-02 19:13:00,15.75,74.0,3.427,4.65,33.99,6.347,0.0,826.404,-0.201
2022-10-02 19:14:00,15.72,74.08,2.79,4.12,30.02,10.01,0.0,826.425,-0.201
2022-10-02 19:15:00,15.77,74.17,2.082,2.63,47.77,21.18,0.0,826.411,-0.335
2022-10-02 19:16:00,15.71,74.05,3.542,4.19,34.01,8.98,0.0,826.458,-0.302
2022-10-02 19:17:00,15.75,74.05,3.128,4.6,44.97,11.7,0.0,826.492,-0.201
2022-10-02 19:18:00,15.75,74.11,3.073,4.07,27.9,17.58,0.0,826.458,-0.201
2022-10-02 19:19:00,15.75,74.11,2.702,4.25,38.04,9.02,0.0,826.499,-0.201
2022-10-02 19:20:00,15.73,74.17,2.968,3.91,42.92,16.31,0.0,826.445,-0.201
2022-10-02 19:21:00,15.75,74.18,3.462,4.38,53.68,10.75,0.0,826.458,-0.201
2022-10-02 19:22:00,15.68,74.17,3.768,4.99,47.81,8.47,0.0,826.492,-0.201
2022-10-02 19:23:00,15.74,74.22,3.675,4.24,44.06,14.07,0.0,826.479,-0.201
2022-10-02 19:24:00,15.75,74.24,2.693,3.46,24.2,19.57,0.0,826.445,-0.201
2022-10-02 19:25:00,15.71,74.37,2.205,3.34,14.39,20.78,0.0,826.492,-0.268
2022-10-02 19:26:00,15.8,74.28,3.425,4.0,28.33,7.735,0.0,826.526,-0.201
2022-10-02 19:27:00,15.8,74.18,3.48,4.38,22.66,20.97,0.0,826.465,-0.201
2022-10-02 19:28:00,15.77,74.23,2.063,2.43,31.5,26.21,0.0,826.546,-0.302
2022-10-02 19:29:00,15.79,74.32,3.28,4.95,41.98,11.0,0.0,826.479,-0.47
2022-10-02 19:30:00,15.78,74.25,2.807,3.59,45.78,12.91,0.0,826.6,-0.201
2022-10-02 19:31:00,15.77,74.44,2.222,2.78,41.66,6.235,0.0,826.553,-0.201
2022-10-02 19:32:00,15.75,74.55,1.785,2.12,53.01,16.17,0.0,826.58,-0.201
2022-10-02 19:33:00,15.75,74.53,1.937,2.96,54.88,11.09,0.0,826.614,-0.201
2022-10-02 19:34:00,15.72,74.59,1.992,2.61,49.5,9.29,0.0,826.546,-0.201
2022-10-02 19:35:00,15.75,74.67,1.905,2.53,45.33,6.314,0.0,826.654,-0.201
2022-10-02 19:36:00,15.74,74.63,1.793,2.34,26.01,6.603,0.0,826.546,-0.201
2022-10-02 19:37:00,15.75,74.68,2.51,2.89,15.43,24.13,0.0,826.58,-0.235
2022-10-02 19:38:00,15.76,74.67,3.745,4.28,24.8,11.99,0.0,826.573,-0.201
2022-10-02 19:39:00,15.73,74.71,3.547,3.94,29.49,5.215,0.0,826.526,-0.201
2022-10-02 19:40:00,15.75,74.89,3.173,3.92,28.49,5.281,0.0,826.519,-0.201
2022-10-02 19:41:00,15.68,74.94,2.89,3.96,43.15,7.195,0.0,826.526,-0.201
2022-10-02 19:42:00,15.7,75.01,3.037,3.59,38.16,6.437,0.0,826.549,-0.201
2022-10-02 19:43:00,15.69,75.11,3.032,4.04,37.34,7.78,0.0,826.531,-0.201
2022-10-02 19:44:00,15.71,75.07,2.468,2.86,36.81,8.84,0.0,826.51,-0.201
2022-10-02 19:45:00,15.69,75.2,2.332,3.09,32.85,7.689,0.0,826.422,-0.201
2022-10-02 19:46:00,15.69,75.29,2.942,3.54,23.66,7.586,0.0,826.509,-0.201
2022-10-02 19:47:00,15.67,75.42,2.335,3.52,12.26,18.6,0.0,826.495,-0.201
2022-10-02 19:48:00,15.64,75.43,2.528,3.86,359.8,19.47,0.0,826.522,-0.201
2022-10-02 19:49:00,15.64,75.59,3.413,4.04,34.5,9.31,0.0,826.568,-0.201
2022-10-02 19:50:00,15.63,75.64,3.203,3.62,34.34,4.678,0.0,826.602,-0.201
2022-10-02 19:51:00,15.65,75.63,3.268,4.1,32.67,5.906,0.0,826.622,-0.201
2022-10-02 19:52:00,15.61,75.75,1.717,2.85,17.97,22.51,0.0,826.601,-0.201
2022-10-02 19:53:00,15.6,75.85,2.417,3.69,7.722,31.9,0.0,826.642,-0.201
2022-10-02 19:54:00,15.6,75.7,3.052,3.85,1.524,17.57,0.0,826.662,-0.201
2022-10-02 19:55:00,15.63,75.75,2.712,3.65,32.28,12.35,0.0,826.723,-0.335
2022-10-02 19:56:00,15.61,75.74,3.357,4.03,34.83,6.515,0.0,826.75,-0.268
2022-10-02 19:57:00,15.6,75.72,1.815,2.39,9.26,31.63,0.0,826.702,-0.201
2022-10-02 19:58:00,15.61,75.89,2.563,2.72,30.67,6.92,0.0,826.776,-0.47
2022-10-02 19:59:00,15.6,75.89,1.638,2.45,18.53,21.15,0.0,826.749,-0.47
2022-10-02 20:00:00,15.58,75.88,2.562,3.88,8.16,18.05,0.0,826.803,-0.604
2022-10-02 20:01:00,15.6,75.6,3.478,3.9,13.66,6.575,0.0,826.742,-0.201
2022-10-02 20:02:00,15.6,75.62,2.573,4.09,1.047,15.59,0.0,826.702,-0.201
2022-10-02 20:03:00,15.55,75.71,2.958,4.52,4.641,12.44,0.0,826.742,-0.201
2022-10-02 20:04:00,15.55,75.85,2.7,3.34,15.65,17.76,0.0,826.695,-0.201
2022-10-02 20:05:00,15.55,75.87,2.692,2.88,10.03,22.58,0.0,826.756,-0.201
2022-10-02 20:06:00,15.57,75.87,2.383,3.36,23.66,15.34,0.0,826.715,-0.201
2022-10-02 20:07:00,15.55,75.96,1.765,2.7,16.42,41.43,0.0,826.81,-0.402
2022-10-02 20:08:00,15.55,76.07,2.493,3.8,32.65,17.44,0.0,826.762,-0.335
2022-10-02 20:09:00,15.56,75.95,2.683,3.56,25.01,7.828,0.0,826.783,-0.268
2022-10-02 20:10:00,15.58,75.91,2.562,3.63,15.15,12.67,0.0,826.756,-0.201
2022-10-02 20:11:00,15.54,75.84,2.122,2.77,17.58,15.64,0.0,826.742,-0.201
2022-10-02 20:12:00,15.55,75.88,2.357,2.94,11.89,23.21,0.0,826.783,-0.201
2022-10-02 20:13:00,15.56,75.89,2.358,2.92,3.794,10.33,0.0,826.762,-0.201
2022-10-02 20:14:00,15.56,75.99,1.66,2.55,40.62,26.68,0.0,826.762,-0.369
2022-10-02 20:15:00,15.52,75.98,1.298,1.5,9.51,30.88,0.0,826.742,-0.402
2022-10-02 20:16:00,15.56,76.01,1.31,1.89,0.817,38.16,0.0,826.823,-0.57
2022-10-02 20:17:00,15.55,75.94,2.137,2.71,10.46,14.5,0.0,826.877,-0.268
2022-10-02 20:18:00,15.53,75.84,3.023,3.69,17.67,8.99,0.0,826.877,-0.201
2022-10-02 20:19:00,15.51,76.06,2.752,4.37,24.65,6.769,0.0,826.931,-0.201
2022-10-02 20:20:00,15.51,76.37,2.727,3.6,40.02,13.35,0.0,826.898,-0.201
2022-10-02 20:21:00,15.49,76.39,1.705,2.53,12.72,22.66,0.0,826.925,-0.201
2022-10-02 20:22:00,15.51,76.45,2.858,3.88,23.28,11.98,0.0,826.864,-0.201
2022-10-02 20:23:00,15.51,76.42,3.032,3.81,6.341,5.372,0.0,826.891,-0.201
2022-10-02 20:24:00,15.51,76.48,2.142,2.55,12.36,16.06,0.0,826.857,-0.201
2022-10-02 20:25:00,15.53,76.46,1.917,2.51,35.02,8.42,0.0,826.857,-0.201
2022-10-02 20:26:00,15.5,76.54,1.727,2.38,16.55,16.8,0.0,826.864,-0.201
2022-10-02 20:27:00,15.49,76.49,2.013,3.37,34.32,19.52,0.0,826.796,-0.302
2022-10-02 20:28:00,15.49,76.46,2.688,3.41,32.61,20.46,0.0,826.871,-0.268
2022-10-02 20:29:00,15.5,76.49,2.443,3.68,27.36,16.1,0.0,826.83,-0.235
2022-10-02 20:30:00,15.49,76.63,2.325,3.1,30.88,13.3,0.0,826.931,-0.235
2022-10-02 20:31:00,15.5,76.69,3.237,4.02,31.17,5.727,0.0,826.857,-0.302
2022-10-02 20:32:00,15.46,76.77,2.432,3.75,40.43,15.86,0.0,826.796,-0.201
2022-10-02 20:33:00,15.44,76.94,2.792,4.09,34.87,9.4,0.0,826.871,-0.201
2022-10-02 20:34:00,15.43,77.04,2.068,2.92,17.72,18.36,0.0,826.817,-0.268
2022-10-02 20:35:00,15.45,77.04,2.685,3.39,24.47,13.89,0.0,826.931,-0.369
2022-10-02 20:36:00,15.42,77.01,2.603,3.1,37.49,5.963,0.0,826.918,-0.201
2022-10-02 20:37:00,15.41,76.95,3.277,4.26,21.21,10.93,0.0,826.965,-0.201
2022-10-02 20:38:00,15.35,77.05,2.072,2.54,8.52,28.37,0.0,827.019,-0.201
2022-10-02 20:39:00,15.39,77.33,2.363,2.9,28.99,10.46,0.0,826.938,-0.201
2022-10-02 20:40:00,15.36,77.31,2.357,4.1,23.98,17.53,0.0,826.945,-0.201
2022-10-02 20:41:00,15.31,77.39,3.372,3.68,27.5,4.958,0.0,826.979,-0.201
2022-10-02 20:42:00,15.33,77.49,1.982,2.86,10.15,9.81,0.0,826.999,-0.201
2022-10-02 20:43:00,15.31,77.55,3.388,4.09,29.16,7.035,0.0,826.945,-0.268
2022-10-02 20:44:00,15.29,77.55,2.85,4.26,16.85,13.25,0.0,827.019,-0.201
2022-10-02 20:45:00,15.26,77.65,2.332,3.03,19.02,17.09,0.0,826.898,-0.235
2022-10-02 20:46:00,15.26,77.65,2.132,3.18,15.94,13.66,0.0,827.006,-0.268
2022-10-02 20:47:00,15.28,77.62,2.92,4.21,21.32,16.39,0.0,827.033,-0.201
2022-10-02 20:48:00,15.28,77.51,2.953,3.77,20.24,14.27,0.0,827.033,-0.201
2022-10-02 20:49:00,15.26,77.64,3.022,4.05,18.5,8.13,0.0,827.06,-0.201
2022-10-02 20:50:00,15.15,77.88,2.208,3.28,349.6,22.78,0.0,827.019,-0.201
2022-10-02 20:51:00,15.17,78.08,3.13,3.29,18.81,9.22,0.0,827.08,-0.201
2022-10-02 20:52:00,15.15,78.23,2.232,3.33,10.93,15.6,0.0,827.026,-0.134
2022-10-02 20:53:00,15.14,78.38,2.433,3.84,13.52,9.12,0.0,827.053,-0.201
2022-10-02 20:54:00,15.15,78.42,3.032,3.92,23.77,12.99,0.0,827.04,-0.201
2022-10-02 20:55:00,15.06,78.53,2.077,2.53,7.965,14.68,0.0,827.094,-0.201
2022-10-02 20:56:00,15.08,78.63,3.182,3.59,18.22,13.68,0.0,827.114,-0.201
2022-10-02 20:57:00,15.08,78.67,2.17,3.69,36.27,18.97,0.0,827.073,-0.201
2022-10-02 20:58:00,15.09,78.82,1.418,2.02,44.35,27.87,0.0,827.134,-0.235
2022-10-02 20:59:00,15.1,78.79,1.367,2.32,54.88,27.88,0.0,827.1,-0.335
2022-10-02 21:00:00,15.12,78.89,1.9,2.32,42.04,12.38,0.0,827.188,-0.503
2022-10-02 21:01:00,15.06,78.95,1.62,1.92,45.01,9.54,0.0,827.161,-0.604
2022-10-02 21:02:00,15.06,79.01,1.555,2.11,8.61,39.5,0.0,827.168,-0.604
2022-10-02 21:03:00,15.06,78.97,1.715,2.06,16.67,20.81,0.0,827.188,-0.503
2022-10-02 21:04:00,15.04,79.06,1.457,1.74,21.67,9.24,0.0,827.161,-0.47
2022-10-02 21:05:00,15.08,79.13,1.883,2.46,24.18,9.13,0.0,827.202,-0.57
2022-10-02 21:06:00,15.05,79.0,1.658,2.03,17.8,14.59,0.0,827.154,-0.47
2022-10-02 21:07:00,15.05,78.97,1.903,2.44,37.3,10.35,0.0,827.195,-0.402
2022-10-02 21:08:00,15.05,79.06,2.472,3.12,26.19,13.45,0.0,827.141,-0.436
2022-10-02 21:09:00,15.06,79.1,2.51,3.07,13.09,12.36,0.0,827.188,-0.604
2022-10-02 21:10:00,15.0,79.16,1.625,1.92,26.33,13.64,0.0,827.175,-0.503
2022-10-02 21:11:00,14.99,79.43,1.907,2.66,46.33,17.49,0.0,827.222,-0.402
2022-10-02 21:12:00,15.01,79.46,1.878,2.45,33.34,6.966,0.0,827.303,-0.402
2022-10-02 21:13:00,14.96,79.6,2.062,2.29,26.17,5.983,0.0,827.249,-0.402
2022-10-02 21:14:00,14.95,79.75,1.448,2.13,46.09,18.99,0.0,827.35,-0.402
2022-10-02 21:15:00,14.89,79.77,2.323,2.76,32.32,15.32,0.0,827.27,-0.402
2022-10-02 21:16:00,14.87,79.82,1.953,2.14,47.18,11.85,0.0,827.335,-0.402
2022-10-02 21:17:00,14.87,80.2,1.705,2.08,36.17,7.814,0.0,827.341,-0.402
2022-10-02 21:18:00,14.82,80.4,1.838,2.56,37.84,7.644,0.0,827.314,-0.402
2022-10-02 21:19:00,14.84,80.4,1.467,2.02,16.45,18.56,0.0,827.36,-0.402
2022-10-02 21:20:00,14.82,80.4,1.425,2.26,2.987,7.161,0.0,827.265,-0.402
2022-10-02 21:21:00,14.82,80.2,2.078,2.48,11.69,12.87,0.0,827.319,-0.335
2022-10-02 21:22:00,14.75,80.3,1.633,2.14,10.74,11.63,0.0,827.278,-0.402
2022-10-02 21:23:00,14.73,80.6,1.792,2.12,4.952,18.27,0.0,827.305,-0.402
2022-10-02 21:24:00,14.72,80.7,1.848,2.25,23.99,14.81,0.0,827.257,-0.402
2022-10-02 21:25:00,14.78,80.8,1.502,2.08,7.009,22.08,0.0,827.344,-0.402
2022-10-02 21:26:00,14.72,80.9,1.522,2.11,37.21,15.94,0.0,827.257,-0.503
2022-10-02 21:27:00,14.68,80.9,2.203,2.73,20.0,6.217,0.0,827.223,-0.604
2022-10-02 21:28:00,14.65,80.9,2.5,2.95,27.17,6.361,0.0,827.25,-0.671
2022-10-02 21:29:00,14.63,81.0,1.773,2.61,9.77,24.16,0.0,827.148,-0.671
2022-10-02 21:30:00,14.67,81.3,1.477,2.11,358.9,31.38,0.0,827.229,-0.604
2022-10-02 21:31:00,14.65,81.4,2.152,2.76,14.96,9.33,0.0,827.148,-0.604
2022-10-02 21:32:00,14.6,81.4,2.057,2.44,20.91,18.9,0.0,827.141,-0.604
2022-10-02 21:33:00,14.56,81.5,1.855,2.28,6.996,12.47,0.0,827.195,-0.604
2022-10-02 21:34:00,14.58,81.6,2.003,2.45,18.41,17.26,0.0,827.202,-0.604
2022-10-02 21:35:00,14.63,81.6,2.422,2.84,12.98,25.59,0.0,827.202,-0.704
2022-10-02 21:36:00,14.59,81.6,2.193,2.53,18.86,19.89,0.0,827.161,-0.771
2022-10-02 21:37:00,14.56,81.6,1.842,2.61,16.09,25.32,0.0,827.188,-0.738
2022-10-02 21:38:00,14.56,81.7,1.35,1.71,33.95,14.41,0.0,827.222,-0.604
2022-10-02 21:39:00,14.56,81.8,1.498,1.86,4.992,18.72,0.0,827.242,-0.671
2022-10-02 21:40:00,14.56,82.0,1.088,1.57,31.1,16.02,0.0,827.249,-0.738
2022-10-02 21:41:00,14.52,82.1,1.15,1.55,39.7,16.65,0.0,827.188,-0.604
2022-10-02 21:42:00,14.48,82.0,0.9,1.37,34.27,19.12,0.0,827.323,-0.604
2022-10-02 21:43:00,14.48,82.2,1.715,2.26,34.33,10.18,0.0,827.181,-0.704
2022-10-02 21:44:00,14.48,82.3,1.92,2.5,28.36,15.09,0.0,827.229,-0.939
2022-10-02 21:45:00,14.45,82.4,2.07,2.7,20.54,13.74,0.0,827.127,-1.006
2022-10-02 21:46:00,14.41,82.4,2.628,3.05,21.3,10.77,0.0,827.242,-1.006
2022-10-02 21:47:00,14.44,82.4,2.343,2.85,28.5,8.4,0.0,827.208,-1.04
2022-10-02 21:48:00,14.45,82.5,1.633,2.08,31.02,11.18,0.0,827.175,-1.006
2022-10-02 21:49:00,14.44,82.6,1.985,3.05,36.37,18.35,0.0,827.215,-1.006
2022-10-02 21:50:00,14.38,82.7,2.417,3.22,32.35,7.866,0.0,827.208,-1.073
2022-10-02 21:51:00,14.37,82.8,2.21,2.93,37.17,9.96,0.0,827.127,-1.073
2022-10-02 21:52:00,14.41,82.9,2.068,2.79,38.73,10.27,0.0,827.202,-1.006
2022-10-02 21:53:00,14.4,83.3,2.133,2.93,45.28,10.62,0.0,827.215,-1.006
2022-10-02 21:54:00,14.3,83.4,1.762,2.41,41.5,7.086,0.0,827.202,-1.006
2022-10-02 21:55:00,14.29,83.6,1.91,2.44,41.32,6.623,0.0,827.195,-1.006
2022-10-02 21:56:00,14.29,83.5,2.563,2.8,48.5,4.113,0.0,827.262,-1.006
2022-10-02 21:57:00,14.22,83.4,2.107,2.8,47.0,4.76,0.0,827.181,-1.006
2022-10-02 21:58:00,14.21,83.5,2.192,2.75,43.66,5.183,0.0,827.235,-1.006
2022-10-02 21:59:00,14.24,83.6,1.935,2.29,35.73,8.97,0.0,827.134,-0.973
2022-10-02 22:00:00,14.23,83.7,2.38,3.16,38.33,2.134,0.0,827.262,-0.906
2022-10-02 22:01:00,14.19,83.7,1.775,2.32,44.19,13.56,0.0,827.175,-0.939
2022-10-02 22:02:00,14.2,83.8,1.823,2.2,42.71,12.76,0.0,827.195,-0.906
2022-10-02 22:03:00,14.19,83.8,1.62,2.11,55.16,18.75,0.0,827.235,-0.839
2022-10-02 22:04:00,14.13,83.7,2.033,3.13,45.13,15.36,0.0,827.195,-0.771
2022-10-02 22:05:00,14.18,83.8,1.632,2.24,46.83,10.06,0.0,827.235,-0.906
2022-10-02 22:06:00,14.19,83.7,1.465,2.02,39.03,23.15,0.0,827.195,-0.839
2022-10-02 22:07:00,14.16,83.6,1.945,2.33,44.9,12.66,0.0,827.242,-0.973
2022-10-02 22:08:00,14.15,83.6,2.235,2.9,42.51,8.75,0.0,827.181,-1.006
2022-10-02 22:09:00,14.2,83.7,1.808,2.46,55.17,9.76,0.0,827.181,-1.006
2022-10-02 22:10:00,14.18,83.8,2.25,2.8,35.5,5.438,0.0,827.161,-1.006
2022-10-02 22:11:00,14.15,83.8,1.798,2.2,32.64,7.286,0.0,827.168,-1.006
2022-10-02 22:12:00,14.15,83.9,2.3,2.56,36.17,5.366,0.0,827.249,-1.006
2022-10-02 22:13:00,14.21,83.9,2.095,2.47,32.89,11.52,0.0,827.229,-1.006
2022-10-02 22:14:00,14.16,84.1,1.85,2.26,21.38,12.71,0.0,827.269,-1.006
2022-10-02 22:15:00,14.15,84.2,1.95,2.25,12.79,15.33,0.0,827.269,-1.006
2022-10-02 22:16:00,14.19,84.4,2.133,2.56,17.6,9.48,0.0,827.303,-1.006
2022-10-02 22:17:00,14.2,84.3,1.812,2.37,16.97,10.35,0.0,827.296,-1.006
2022-10-02 22:18:00,14.15,84.3,1.543,1.8,32.5,12.48,0.0,827.337,-0.805
2022-10-02 22:19:00,14.17,84.2,1.69,2.23,38.55,12.91,0.0,827.357,-0.906
2022-10-02 22:20:00,14.18,84.4,1.667,2.49,29.86,17.29,0.0,827.229,-0.973
2022-10-02 22:21:00,14.18,84.4,1.5,1.76,7.563,9.76,0.0,827.262,-0.604
2022-10-02 22:22:00,14.14,84.4,1.115,1.57,46.02,25.28,0.0,827.222,-0.604
2022-10-02 22:23:00,14.17,84.5,1.147,1.65,38.67,5.342,0.0,827.215,-0.604
2022-10-02 22:24:00,14.19,84.6,1.057,1.82,54.15,35.67,0.0,827.181,-0.604
2022-10-02 22:25:00,14.11,84.7,1.395,2.26,38.13,15.59,0.0,827.181,-0.704
