Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-12-11 05:52:00,13.27,55.29,2.012,2.3,215.9,9.33,0.0,821.476,-2.18
2020-12-11 05:53:00,13.15,55.1,2.005,2.34,209.8,7.244,0.0,821.442,-1.778
2020-12-11 05:54:00,13.32,55.01,2.418,2.77,215.2,3.336,0.0,821.428,-2.08
2020-12-11 05:55:00,13.22,54.91,2.232,2.54,209.2,4.666,0.0,821.488,-1.644
2020-12-11 05:56:00,13.26,54.98,2.107,2.4,206.2,4.979,0.0,821.361,-1.409
2020-12-11 05:57:00,13.04,55.31,1.922,2.12,203.8,4.219,0.0,821.399,-1.509
2020-12-11 05:58:00,13.11,55.52,1.79,1.88,200.2,2.339,0.0,821.411,-1.912
2020-12-11 05:59:00,13.0,55.41,1.598,1.67,206.5,6.826,0.0,821.406,-1.778
2020-12-11 06:00:00,13.2,55.14,1.663,1.84,211.5,4.271,0.0,821.463,-1.811
2020-12-11 06:01:00,13.16,54.68,1.532,1.69,208.0,5.291,0.0,821.439,-1.342
2020-12-11 06:02:00,13.28,54.77,1.88,2.15,219.7,5.12,0.0,821.47,-1.711
2020-12-11 06:03:00,13.22,54.6,1.69,1.96,222.8,6.282,0.0,821.431,-1.778
2020-12-11 06:04:00,13.28,54.68,1.57,1.97,219.8,6.175,0.0,821.358,-1.275
2020-12-11 06:05:00,13.23,54.71,1.772,1.99,212.8,16.75,0.0,821.45,-1.073
2020-12-11 06:06:00,13.18,54.71,1.942,3.09,196.9,17.25,0.0,821.399,-0.973
2020-12-11 06:07:00,13.09,55.01,2.83,3.57,202.2,6.278,0.0,821.472,-2.952
2020-12-11 06:08:00,13.1,54.74,2.92,3.32,208.3,3.399,0.0,821.45,-4.092
2020-12-11 06:09:00,13.36,54.25,2.925,3.43,201.3,3.543,0.0,821.475,-4.696
2020-12-11 06:10:00,13.51,53.74,3.217,3.54,202.7,3.495,0.0,821.485,-5.434
2020-12-11 06:11:00,13.91,52.56,2.91,3.47,196.2,6.174,0.0,821.446,-4.998
2020-12-11 06:12:00,14.16,51.85,3.227,3.77,203.5,7.5,0.0,821.474,-4.226
2020-12-11 06:13:00,14.2,51.38,3.035,3.95,201.2,12.1,0.0,821.485,-3.421
2020-12-11 06:14:00,14.24,51.26,3.368,4.35,213.5,3.947,0.0,821.506,-3.254
2020-12-11 06:15:00,14.18,51.45,3.617,4.1,211.7,5.405,0.0,821.552,-3.79
2020-12-11 06:16:00,14.09,51.55,3.195,3.89,207.5,5.25,0.0,821.496,-4.092
2020-12-11 06:17:00,14.18,51.54,2.933,3.32,193.5,5.315,0.0,821.54,-4.059
2020-12-11 06:18:00,14.35,51.13,2.852,2.97,200.0,8.34,0.0,821.497,-3.69
2020-12-11 06:19:00,14.42,50.75,2.853,3.57,200.0,12.25,0.0,821.523,-2.08
2020-12-11 06:20:00,14.31,50.83,2.807,3.22,208.2,3.078,0.0,821.576,-1.342
2020-12-11 06:21:00,14.16,51.54,3.197,4.12,207.6,11.44,0.0,821.561,-1.375
2020-12-11 06:22:00,14.08,51.85,3.93,4.79,200.0,7.844,0.0,821.571,-1.744
2020-12-11 06:23:00,14.0,51.86,3.493,4.17,207.0,7.588,0.0,821.516,-1.711
2020-12-11 06:24:00,13.95,52.05,3.265,4.05,215.8,8.59,0.0,821.577,-1.744
2020-12-11 06:25:00,13.93,52.09,2.992,3.86,223.5,5.187,0.0,821.614,-2.08
2020-12-11 06:26:00,14.09,51.83,2.582,2.95,219.7,5.902,0.0,821.629,-2.046
2020-12-11 06:27:00,14.24,51.4,2.507,2.96,210.6,13.6,0.0,821.631,-0.906
2020-12-11 06:28:00,14.25,51.29,2.522,2.88,209.0,8.64,0.0,821.626,-0.805
2020-12-11 06:29:00,14.2,51.37,2.387,3.02,208.5,11.93,0.0,821.627,-0.57
2020-12-11 06:30:00,14.14,51.44,2.25,3.47,194.0,10.58,0.0,821.667,-0.168
2020-12-11 06:31:00,14.05,51.83,2.877,3.74,203.7,9.16,0.0,821.672,-0.335
2020-12-11 06:32:00,13.91,52.2,3.413,3.6,211.0,7.505,0.0,821.67,-1.006
2020-12-11 06:33:00,13.81,52.47,3.185,3.81,206.0,8.68,0.0,821.637,-1.912
2020-12-11 06:34:00,13.73,52.67,3.047,3.71,202.8,4.179,0.0,821.638,-2.415
2020-12-11 06:35:00,13.82,52.59,3.45,4.13,217.8,7.332,0.0,821.733,-3.119
2020-12-11 06:36:00,13.95,52.33,3.332,4.28,216.5,20.27,0.0,821.692,-1.711
2020-12-11 06:37:00,14.02,52.27,3.252,4.4,223.0,4.759,0.0,821.742,-2.482
2020-12-11 06:38:00,14.12,51.76,4.0,4.63,216.8,7.488,0.0,821.757,-2.985
2020-12-11 06:39:00,14.32,51.19,3.485,4.03,218.3,3.249,0.0,821.812,-3.455
2020-12-11 06:40:00,14.48,50.67,2.85,3.33,212.8,5.207,0.0,821.846,-2.784
2020-12-11 06:41:00,14.55,50.42,2.497,2.85,216.2,6.981,0.0,821.827,-2.046
2020-12-11 06:42:00,14.53,50.52,2.6,3.34,212.7,7.472,0.0,821.864,-1.275
2020-12-11 06:43:00,14.46,50.74,2.747,3.88,209.5,7.611,0.0,821.837,-1.409
2020-12-11 06:44:00,14.41,50.85,2.94,3.75,220.7,5.646,0.0,821.898,-1.711
2020-12-11 06:45:00,14.4,50.9,3.867,4.45,223.0,5.033,0.0,821.948,-1.644
2020-12-11 06:46:00,14.39,50.92,2.983,3.86,213.7,4.496,0.0,821.946,-1.878
2020-12-11 06:47:00,14.37,50.94,2.818,3.08,203.7,8.94,0.0,821.888,-1.14
2020-12-11 06:48:00,14.25,51.17,3.483,4.17,207.1,10.84,0.0,821.878,-0.704
2020-12-11 06:49:00,14.0,51.9,3.385,4.02,208.3,12.15,0.0,821.888,-1.006
2020-12-11 06:50:00,13.87,52.49,2.63,3.28,209.6,12.68,0.0,821.919,-0.57
2020-12-11 06:51:00,13.83,52.62,3.233,4.36,215.5,7.56,0.0,821.859,-0.604
2020-12-11 06:52:00,13.78,52.76,3.737,4.68,215.5,8.42,0.0,821.896,-1.006
2020-12-11 06:53:00,13.98,52.31,4.82,5.74,223.8,5.459,0.0,821.855,-3.757
2020-12-11 06:54:00,14.36,51.19,3.76,5.05,242.5,10.79,0.0,821.844,-3.857
2020-12-11 06:55:00,14.51,50.51,3.692,4.47,222.8,3.131,0.0,821.882,-2.717
2020-12-11 06:56:00,14.54,50.57,3.598,4.11,211.2,6.665,0.0,821.887,-0.906
2020-12-11 06:57:00,14.36,50.95,3.435,4.32,216.3,7.272,0.0,821.93,-0.168
2020-12-11 06:58:00,14.25,51.34,3.312,5.15,214.0,16.47,0.0,821.895,0.268
2020-12-11 06:59:00,14.08,51.76,3.908,5.38,207.8,10.2,0.0,821.944,0.034
2020-12-11 07:00:00,14.03,52.04,2.842,3.52,206.0,9.87,0.0,821.91,0.302
2020-12-11 07:01:00,13.81,52.52,3.007,4.44,207.5,14.79,0.0,821.85,0.973
2020-12-11 07:02:00,13.62,53.09,3.703,4.31,203.0,8.04,0.0,821.918,0.537
2020-12-11 07:03:00,13.54,53.57,3.295,3.89,196.0,12.02,0.0,821.81,0.369
2020-12-11 07:04:00,13.49,53.64,3.488,4.64,204.2,6.065,0.0,821.946,0.201
2020-12-11 07:05:00,13.5,53.81,3.698,4.63,203.9,10.37,0.0,821.937,0.235
2020-12-11 07:06:00,13.45,53.94,3.402,4.97,210.2,9.43,0.0,821.887,-0.235
2020-12-11 07:07:00,13.41,53.79,4.057,5.12,206.3,6.694,0.0,821.92,-0.235
2020-12-11 07:08:00,13.41,53.82,4.617,5.85,204.5,7.338,0.0,821.872,-0.906
2020-12-11 07:09:00,13.52,53.74,3.605,4.34,198.4,11.13,0.0,821.85,-0.839
2020-12-11 07:10:00,13.6,53.44,3.565,4.88,207.3,5.705,0.0,821.944,-0.604
2020-12-11 07:11:00,13.57,53.21,4.155,4.61,208.0,5.858,0.0,821.893,-1.174
2020-12-11 07:12:00,13.56,53.16,3.568,4.65,207.2,6.225,0.0,821.923,-0.335
2020-12-11 07:13:00,13.48,53.56,3.873,4.73,207.8,6.121,0.0,821.926,0.369
2020-12-11 07:14:00,13.5,53.53,3.708,4.54,212.6,9.3,0.0,821.888,0.704
2020-12-11 07:15:00,13.51,53.26,3.193,3.93,208.2,13.18,0.0,821.909,-0.369
2020-12-11 07:16:00,13.54,53.05,4.418,5.51,211.8,4.597,0.0,821.871,-1.811
2020-12-11 07:17:00,13.71,52.51,4.573,5.73,208.8,7.197,0.0,821.89,-2.18
2020-12-11 07:18:00,14.02,51.6,3.72,4.79,213.8,14.73,0.0,821.852,-2.247
2020-12-11 07:19:00,14.23,50.83,3.803,5.25,202.0,7.627,0.0,821.856,0.57
2020-12-11 07:20:00,14.35,50.29,3.592,4.26,207.7,9.97,0.0,821.962,1.14
2020-12-11 07:21:00,14.34,50.25,4.293,5.41,212.7,6.496,0.0,821.917,0.704
2020-12-11 07:22:00,14.44,49.72,4.313,4.96,219.2,8.85,0.0,821.93,-0.47
2020-12-11 07:23:00,14.56,49.28,3.5,4.87,217.7,10.86,0.0,821.968,0.604
2020-12-11 07:24:00,14.64,49.02,3.612,4.94,209.6,12.05,0.0,821.97,0.805
2020-12-11 07:25:00,14.78,48.52,3.585,4.65,213.4,15.94,0.0,821.996,2.75
2020-12-11 07:26:00,14.75,48.62,4.558,5.37,218.3,9.49,0.0,821.98,2.046
2020-12-11 07:27:00,14.71,48.6,3.255,3.95,215.7,9.79,0.0,821.991,2.348
2020-12-11 07:28:00,14.76,48.54,3.11,3.82,206.9,8.86,0.0,821.981,3.891
2020-12-11 07:29:00,14.75,48.46,3.773,4.63,205.4,9.65,0.0,822.007,3.958
2020-12-11 07:30:00,14.84,48.27,4.643,5.12,211.7,13.36,0.0,821.996,3.589
2020-12-11 07:31:00,14.99,47.78,2.683,3.31,218.5,23.2,0.0,821.959,4.864
2020-12-11 07:32:00,15.03,47.56,2.925,3.82,219.7,4.748,0.0,822.032,6.943
2020-12-11 07:33:00,15.0,47.69,3.038,3.62,232.2,4.058,0.0,822.006,7.279
2020-12-11 07:34:00,14.92,47.92,2.962,4.15,221.8,7.601,0.0,821.955,8.52
2020-12-11 07:35:00,14.82,48.21,4.302,4.78,230.7,5.088,0.0,822.023,10.83
2020-12-11 07:36:00,14.51,48.98,4.38,5.06,226.3,8.13,0.0,821.951,12.11
2020-12-11 07:37:00,14.37,49.51,3.707,4.99,212.0,8.2,0.0,821.917,11.57
2020-12-11 07:38:00,14.38,49.49,4.527,5.7,221.3,5.82,0.0,821.931,10.73
2020-12-11 07:39:00,14.54,49.07,4.503,5.46,218.3,4.678,0.0,821.972,11.3
2020-12-11 07:40:00,14.62,48.83,4.623,5.52,222.7,4.887,0.0,822.005,11.81
2020-12-11 07:41:00,14.69,48.79,5.12,5.53,222.0,6.678,0.0,822.041,12.31
2020-12-11 07:42:00,14.65,48.73,4.402,5.28,221.0,7.206,0.0,822.03,13.38
2020-12-11 07:43:00,14.76,48.51,4.99,5.59,226.5,1.893,0.0,822.035,13.72
2020-12-11 07:44:00,14.88,48.14,4.3,5.0,225.2,5.335,0.0,822.046,13.85
2020-12-11 07:45:00,14.99,47.95,4.605,5.31,221.7,10.79,0.0,822.058,15.56
2020-12-11 07:46:00,14.98,47.92,4.415,4.86,226.8,8.78,0.0,822.047,15.9
2020-12-11 07:47:00,14.99,47.96,3.97,4.45,220.9,6.932,0.0,822.06,16.5
2020-12-11 07:48:00,15.02,47.81,3.835,4.61,223.2,4.449,0.0,822.1,17.54
2020-12-11 07:49:00,15.03,47.83,4.005,5.34,214.7,7.131,0.0,822.087,18.41
2020-12-11 07:50:00,15.02,47.88,3.935,4.63,216.0,12.89,0.0,822.149,18.88
2020-12-11 07:51:00,14.99,47.97,3.023,3.85,213.8,4.946,0.0,822.08,19.79
2020-12-11 07:52:00,14.95,48.01,3.39,4.57,223.3,8.77,0.0,822.132,19.92
2020-12-11 07:53:00,14.94,48.06,3.542,4.14,223.8,4.597,0.0,822.134,20.66
2020-12-11 07:54:00,14.88,48.2,3.168,4.28,221.3,15.09,0.0,822.148,21.33
2020-12-11 07:55:00,14.84,48.41,3.213,4.36,210.8,5.841,0.0,822.193,21.63
2020-12-11 07:56:00,14.78,48.57,2.923,3.54,213.2,7.336,0.0,822.135,22.0
2020-12-11 07:57:00,14.71,48.72,3.058,4.59,217.0,11.55,0.0,822.142,22.2
2020-12-11 07:58:00,14.71,48.74,3.023,3.74,216.1,9.13,0.0,822.149,22.37
2020-12-11 07:59:00,14.71,48.71,3.365,3.93,215.3,7.845,0.0,822.155,23.14
2020-12-11 08:00:00,14.69,48.86,3.058,3.8,204.0,8.46,0.0,822.23,24.02
2020-12-11 08:01:00,14.61,49.12,3.322,3.74,204.8,4.913,0.0,822.196,24.89
2020-12-11 08:02:00,14.6,49.1,3.183,4.31,207.8,5.045,0.0,822.194,38.24
2020-12-11 08:03:00,14.67,48.88,3.282,4.54,210.8,3.848,0.0,822.194,63.66
2020-12-11 08:04:00,14.86,48.4,2.898,4.35,210.3,9.57,0.0,822.181,76.64
2020-12-11 08:05:00,15.08,47.89,2.925,4.12,208.9,6.758,0.0,822.252,80.3
2020-12-11 08:06:00,15.21,47.5,2.468,3.04,201.5,12.0,0.0,822.178,84.0
2020-12-11 08:07:00,15.35,47.13,3.032,3.76,213.0,3.915,0.0,822.22,86.9
2020-12-11 08:08:00,15.55,46.6,2.722,3.54,221.8,10.52,0.0,822.27,90.0
2020-12-11 08:09:00,15.66,46.33,2.715,3.26,229.0,8.54,0.0,822.336,93.9
2020-12-11 08:10:00,15.62,46.29,3.112,3.49,206.2,7.573,0.0,822.354,97.3
2020-12-11 08:11:00,15.6,46.37,2.695,3.91,213.0,6.374,0.0,822.295,116.4
2020-12-11 08:12:00,15.55,46.4,2.39,2.91,213.7,9.62,0.0,822.282,102.4
2020-12-11 08:13:00,15.6,46.23,2.112,2.6,199.3,8.93,0.0,822.322,105.0
2020-12-11 08:14:00,15.7,45.99,2.802,3.49,207.0,7.436,0.0,822.268,108.2
2020-12-11 08:15:00,15.67,45.78,2.49,3.17,212.3,8.23,0.0,822.328,110.9
2020-12-11 08:16:00,15.8,45.68,2.73,3.28,211.5,7.445,0.0,822.286,113.6
2020-12-11 08:17:00,15.83,45.5,2.432,3.51,208.7,10.81,0.0,822.342,116.7
2020-12-11 08:18:00,15.94,45.38,2.567,2.79,218.0,3.415,0.0,822.36,120.0
2020-12-11 08:19:00,15.95,45.13,1.977,3.09,204.3,10.66,0.0,822.324,123.5
2020-12-11 08:20:00,16.01,44.89,2.752,3.05,207.5,6.315,0.0,822.363,127.1
2020-12-11 08:21:00,16.07,44.62,2.735,3.01,204.7,5.734,0.0,822.28,140.0
2020-12-11 08:22:00,16.16,44.58,2.908,3.62,208.2,10.97,0.0,822.37,134.3
2020-12-11 08:23:00,16.26,44.1,1.795,2.28,220.1,9.65,0.0,822.339,137.8
2020-12-11 08:24:00,16.35,43.95,1.978,2.8,213.4,19.5,0.0,822.317,141.0
2020-12-11 08:25:00,16.42,43.58,1.715,2.27,193.7,26.46,0.0,822.352,144.4
2020-12-11 08:26:00,16.49,43.53,2.423,3.09,214.9,13.24,0.0,822.326,148.0
2020-12-11 08:27:00,16.54,43.3,2.615,3.32,219.2,3.933,0.0,822.299,151.5
2020-12-11 08:28:00,16.64,42.74,2.395,3.13,219.8,4.059,0.0,822.355,154.9
2020-12-11 08:29:00,16.79,42.25,2.387,2.78,215.1,8.96,0.0,822.347,157.9
2020-12-11 08:30:00,16.93,41.65,2.313,2.78,220.4,13.63,0.0,822.369,161.2
2020-12-11 08:31:00,17.08,41.38,1.593,1.83,223.3,12.43,0.0,822.325,164.2
2020-12-11 08:32:00,17.16,41.58,1.95,2.51,228.5,15.91,0.0,822.357,167.0
2020-12-11 08:33:00,17.19,41.93,2.172,2.61,241.6,7.774,0.0,822.351,170.5
2020-12-11 08:34:00,17.07,42.14,2.533,2.67,232.0,2.886,0.0,822.332,174.0
2020-12-11 08:35:00,17.01,42.16,2.718,3.49,223.8,4.524,0.0,822.376,176.8
2020-12-11 08:36:00,17.0,41.76,2.078,2.6,217.5,1.384,0.0,822.325,179.5
2020-12-11 08:37:00,17.06,41.69,1.678,2.32,213.0,11.77,0.0,822.312,182.7
2020-12-11 08:38:00,17.13,41.7,1.932,2.38,194.9,10.75,0.0,822.361,185.3
2020-12-11 08:39:00,17.27,41.0,1.697,2.57,183.8,11.52,0.0,822.317,188.3
2020-12-11 08:40:00,17.41,40.78,1.783,2.25,186.8,6.488,0.0,822.362,191.3
2020-12-11 08:41:00,17.55,40.24,1.255,1.72,203.8,10.36,0.0,822.33,194.0
2020-12-11 08:42:00,17.69,40.5,1.375,1.68,218.5,10.6,0.0,822.392,196.8
2020-12-11 08:43:00,17.82,40.21,1.657,2.45,225.9,9.76,0.0,822.424,200.5
2020-12-11 08:44:00,17.9,39.94,1.922,2.25,224.4,9.38,0.0,822.415,204.0
2020-12-11 08:45:00,18.0,39.71,1.442,2.04,245.4,16.71,0.0,822.5,207.8
2020-12-11 08:46:00,17.9,40.15,2.012,2.26,267.3,3.726,0.0,822.416,213.6
2020-12-11 08:47:00,17.62,40.97,1.072,1.45,240.2,13.58,0.0,822.449,217.4
2020-12-11 08:48:00,17.53,41.21,1.242,1.41,220.8,6.462,0.0,822.461,221.1
2020-12-11 08:49:00,17.67,41.17,1.168,1.38,231.7,9.69,0.0,822.432,225.3
2020-12-11 08:50:00,17.81,41.04,1.442,1.81,224.2,10.41,0.0,822.49,229.6
2020-12-11 08:51:00,17.87,40.88,1.652,1.98,228.8,8.23,0.0,822.495,235.4
2020-12-11 08:52:00,17.94,40.76,1.687,1.88,229.5,6.234,0.0,822.479,241.0
2020-12-11 08:53:00,18.05,40.54,1.3,1.96,230.1,8.53,0.0,822.541,246.1
2020-12-11 08:54:00,18.21,40.55,0.538,0.82,196.2,36.16,0.0,822.484,250.6
2020-12-11 08:55:00,18.46,38.94,0.535,0.9,254.1,33.76,0.0,822.515,255.0
2020-12-11 08:56:00,18.64,39.31,1.363,1.47,269.1,9.61,0.0,822.507,261.6
2020-12-11 08:57:00,18.59,39.79,1.715,2.63,279.5,5.677,0.0,822.543,268.4
2020-12-11 08:58:00,18.43,39.98,2.47,3.0,275.3,11.54,0.0,822.554,277.0
2020-12-11 08:59:00,18.1,40.19,2.538,2.91,237.1,11.01,0.0,822.561,283.8
2020-12-11 09:00:00,17.94,39.88,2.528,3.02,227.3,6.697,0.0,822.569,289.1
2020-12-11 09:01:00,17.96,39.29,1.888,3.16,206.8,9.04,0.0,822.539,293.8
2020-12-11 09:02:00,18.11,39.23,2.953,4.45,224.0,14.56,0.0,822.638,300.8
2020-12-11 09:03:00,18.2,38.61,2.86,3.57,199.8,25.37,0.0,822.583,306.5
2020-12-11 09:04:00,18.37,38.11,3.328,3.69,246.7,16.65,0.0,822.609,313.2
2020-12-11 09:05:00,18.56,36.86,2.585,3.29,236.8,19.01,0.0,822.614,321.0
2020-12-11 09:06:00,18.74,36.84,3.088,3.83,237.6,11.61,0.0,822.537,331.9
2020-12-11 09:07:00,18.76,37.17,2.505,3.1,223.2,18.07,0.0,822.57,342.1
2020-12-11 09:08:00,18.77,37.25,2.312,2.79,201.4,9.76,0.0,822.589,355.4
2020-12-11 09:09:00,18.84,37.2,2.037,3.1,223.5,12.7,0.0,822.635,372.9
2020-12-11 09:10:00,18.94,36.84,3.48,4.05,220.8,2.672,0.0,822.742,169.9
2020-12-11 09:11:00,18.74,36.32,2.988,3.33,214.8,7.052,0.0,822.633,140.5
2020-12-11 09:12:00,18.49,37.4,1.817,2.5,217.2,6.253,0.0,822.706,212.6
2020-12-11 09:13:00,18.46,37.8,1.812,2.19,217.9,16.88,0.0,822.713,206.4
2020-12-11 09:14:00,18.48,37.79,2.703,3.49,215.9,19.06,0.0,822.658,154.5
2020-12-11 09:15:00,18.45,37.74,2.383,2.96,202.1,32.73,0.0,822.766,144.6
2020-12-11 09:16:00,18.38,38.08,2.01,2.65,227.3,14.66,0.0,822.779,156.4
2020-12-11 09:17:00,18.38,38.08,2.158,2.8,201.8,19.67,0.0,822.704,203.9
2020-12-11 09:18:00,18.39,37.8,2.533,3.16,187.2,5.241,0.0,822.744,339.8
2020-12-11 09:19:00,18.5,37.0,3.202,3.85,192.0,10.93,0.0,822.751,185.1
2020-12-11 09:20:00,18.5,37.28,2.112,2.66,187.5,5.439,0.0,822.825,138.2
2020-12-11 09:21:00,18.51,37.3,1.108,1.53,186.2,14.83,0.0,822.757,133.1
2020-12-11 09:22:00,18.57,37.5,1.737,3.08,194.0,25.2,0.0,822.811,130.3
2020-12-11 09:23:00,18.57,38.01,2.353,3.45,241.9,18.09,0.0,822.865,127.4
2020-12-11 09:24:00,18.59,36.97,2.862,3.61,240.7,7.129,0.0,822.878,117.5
2020-12-11 09:25:00,18.58,36.73,2.333,2.9,248.1,12.65,0.0,822.906,114.2
2020-12-11 09:26:00,18.59,36.55,1.662,2.62,245.8,13.28,0.0,822.872,113.0
2020-12-11 09:27:00,18.6,36.57,0.532,0.9,277.6,37.97,0.0,822.959,115.2
2020-12-11 09:28:00,18.59,36.86,0.523,0.94,318.0,65.97,0.0,822.851,117.0
2020-12-11 09:29:00,18.61,36.9,1.347,2.2,237.0,17.16,0.0,822.926,116.8
2020-12-11 09:30:00,18.63,36.68,2.993,4.13,242.9,18.82,0.0,822.932,118.3
2020-12-11 09:31:00,18.6,36.35,3.21,3.49,242.5,7.61,0.0,822.993,119.4
2020-12-11 09:32:00,18.61,36.22,2.435,3.09,249.7,19.54,0.0,823.006,115.9
2020-12-11 09:33:00,18.6,36.54,1.912,2.41,244.5,7.473,0.0,822.973,112.4
2020-12-11 09:34:00,18.61,36.64,2.547,2.93,232.8,6.542,0.0,823.027,112.1
2020-12-11 09:35:00,18.57,36.49,1.708,2.27,247.1,18.9,0.0,823.02,115.0
2020-12-11 09:36:00,18.59,36.48,2.495,3.42,258.7,9.16,0.0,823.033,120.3
2020-12-11 09:37:00,18.59,36.47,2.748,4.06,249.8,12.78,0.0,823.081,125.8
2020-12-11 09:38:00,18.58,36.56,2.475,2.98,256.3,13.4,0.0,823.013,130.8
2020-12-11 09:39:00,18.6,36.56,2.572,3.21,279.2,10.31,0.0,823.074,137.4
2020-12-11 09:40:00,18.57,36.73,2.597,3.2,274.8,8.45,0.0,823.04,144.6
2020-12-11 09:41:00,18.6,36.94,2.603,3.09,294.3,11.03,0.0,823.04,149.3
2020-12-11 09:42:00,18.6,37.02,1.065,1.59,18.91,32.98,0.0,823.033,152.0
2020-12-11 09:43:00,18.57,37.27,1.14,1.68,79.62,35.54,0.0,822.952,154.6
2020-12-11 09:44:00,18.59,37.92,0.34,0.53,269.8,68.39,0.0,823.033,156.6
2020-12-11 09:45:00,18.64,37.33,1.188,1.89,257.3,33.55,0.0,823.006,158.6
2020-12-11 09:46:00,18.68,36.95,1.357,2.3,330.9,20.73,0.0,823.013,160.9
2020-12-11 09:47:00,18.72,37.03,1.537,2.61,249.2,19.51,0.0,823.108,160.7
2020-12-11 09:48:00,18.78,36.71,2.883,3.25,237.3,7.386,0.0,823.067,158.0
2020-12-11 09:49:00,18.84,36.52,3.322,3.86,227.2,9.99,0.0,823.081,154.4
2020-12-11 09:50:00,18.85,36.5,2.373,3.17,214.7,8.91,0.0,823.013,155.9
2020-12-11 09:51:00,18.87,36.47,2.71,3.88,232.6,26.05,0.0,823.0,163.3
2020-12-11 09:52:00,18.87,36.49,2.183,3.16,238.5,19.98,0.0,823.06,174.4
2020-12-11 09:53:00,18.86,36.81,3.465,4.3,266.2,3.287,0.0,823.054,188.1
2020-12-11 09:54:00,18.87,36.91,3.718,5.46,256.0,9.28,0.0,823.088,200.2
2020-12-11 09:55:00,18.87,36.78,4.413,5.29,258.0,5.744,0.0,823.006,206.7
2020-12-11 09:56:00,18.87,36.62,3.953,4.78,256.1,14.12,0.0,823.027,207.7
2020-12-11 09:57:00,18.87,36.84,4.17,5.67,231.5,9.49,0.0,823.027,206.8
2020-12-11 09:58:00,18.88,36.76,3.133,4.94,249.3,14.44,0.0,822.993,210.2
2020-12-11 09:59:00,18.92,36.81,4.323,5.07,265.8,10.6,0.0,823.054,218.5
2020-12-11 10:00:00,18.92,36.72,3.415,4.58,255.5,21.45,0.0,822.959,222.2
2020-12-11 10:01:00,18.93,36.92,2.562,4.06,244.6,20.78,0.0,823.047,216.0
2020-12-11 10:02:00,18.98,36.81,3.893,5.53,250.9,12.63,0.0,823.047,210.5
2020-12-11 10:03:00,18.98,36.62,4.102,5.7,248.8,15.19,0.0,823.047,211.8
2020-12-11 10:04:00,19.04,36.69,4.957,5.94,263.2,6.768,0.0,823.081,214.8
2020-12-11 10:05:00,19.04,36.66,4.548,5.85,272.2,2.91,0.0,823.033,216.4
2020-12-11 10:06:00,18.97,36.61,2.243,2.85,258.3,18.02,0.0,823.074,218.1
2020-12-11 10:07:00,18.95,36.77,3.22,3.82,256.9,12.05,0.0,823.04,223.9
2020-12-11 10:08:00,18.98,36.89,3.518,4.82,242.4,14.23,0.0,823.054,233.6
2020-12-11 10:09:00,19.05,36.8,3.758,4.05,231.6,13.7,0.0,823.013,248.0
2020-12-11 10:10:00,19.1,36.82,2.5,3.11,236.7,21.66,0.0,822.939,261.4
2020-12-11 10:11:00,19.21,36.77,2.95,3.87,254.4,11.11,0.0,822.993,268.1
2020-12-11 10:12:00,19.23,36.68,2.517,3.39,238.4,13.93,0.0,823.0,272.9
2020-12-11 10:13:00,19.24,36.72,2.375,3.64,243.1,27.51,0.0,822.925,311.3
2020-12-11 10:14:00,19.32,36.47,4.133,6.36,230.8,11.28,0.0,822.939,374.0
2020-12-11 10:15:00,19.37,36.14,4.558,5.42,241.4,12.97,0.0,822.939,326.6
2020-12-11 10:16:00,19.4,36.15,3.175,3.71,248.0,5.031,0.0,822.925,528.8
2020-12-11 10:17:00,19.53,35.69,2.723,3.53,230.5,5.707,0.0,822.912,634.8
2020-12-11 10:18:00,19.65,35.53,2.515,3.05,231.4,9.25,0.0,822.885,657.2
2020-12-11 10:19:00,19.92,35.33,3.775,4.67,235.2,14.09,0.0,822.878,624.7
2020-12-11 10:20:00,19.99,35.15,4.002,4.47,259.3,9.39,0.0,822.797,381.6
2020-12-11 10:21:00,19.93,35.23,4.153,5.3,252.9,11.39,0.0,822.864,575.9
2020-12-11 10:22:00,19.91,35.3,3.502,4.36,246.4,13.15,0.0,822.81,602.6
2020-12-11 10:23:00,20.04,35.25,4.242,4.52,234.5,6.743,0.0,822.81,587.6
2020-12-11 10:24:00,20.16,34.92,3.0,3.91,217.1,19.3,0.0,822.824,580.1
2020-12-11 10:25:00,20.18,34.84,1.82,2.61,201.1,22.19,0.0,822.736,540.4
2020-12-11 10:26:00,20.11,35.24,1.013,1.55,210.6,21.44,0.0,822.831,542.6
2020-12-11 10:27:00,20.32,35.06,2.635,4.11,263.3,9.08,0.0,822.756,539.9
2020-12-11 10:28:00,20.48,34.83,1.785,2.69,274.3,19.65,0.0,822.75,544.7
2020-12-11 10:29:00,20.73,34.34,2.972,3.76,236.8,9.52,0.0,822.75,573.7
2020-12-11 10:30:00,20.72,34.12,3.543,4.2,253.8,2.409,0.0,822.723,572.7
2020-12-11 10:31:00,20.73,34.14,2.873,3.41,275.7,21.86,0.0,822.709,545.0
