Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-08-09 10:59:00,24.88,41.86,2.518,2.81,332.2,10.64,0.0,825.567,792.2
2024-08-09 11:00:00,24.87,41.33,2.288,2.78,325.8,5.488,0.0,825.499,795.6
2024-08-09 11:01:00,24.83,41.73,2.632,3.36,332.6,9.86,0.0,825.499,796.1
2024-08-09 11:02:00,24.84,42.18,3.017,3.86,331.0,5.801,0.0,825.506,796.9
2024-08-09 11:03:00,24.95,42.41,2.817,3.58,326.8,10.34,0.0,825.546,794.6
2024-08-09 11:04:00,24.87,42.74,2.335,2.69,310.6,14.5,0.0,825.432,790.6
2024-08-09 11:05:00,24.9,43.16,3.05,3.55,294.0,7.725,0.0,825.553,789.5
2024-08-09 11:06:00,25.2,42.9,1.873,3.11,295.7,8.36,0.0,825.438,790.8
2024-08-09 11:07:00,25.39,42.17,0.918,1.81,271.9,24.13,0.0,825.486,788.0
2024-08-09 11:08:00,25.83,42.05,1.348,1.62,297.0,36.46,0.0,825.533,790.1
2024-08-09 11:09:00,26.14,41.78,2.507,3.29,353.9,21.0,0.0,825.472,790.2
2024-08-09 11:10:00,26.29,41.23,2.5,3.14,351.1,17.29,0.0,825.499,795.2
2024-08-09 11:11:00,25.96,41.33,1.963,2.5,29.08,43.3,0.0,825.438,797.1
2024-08-09 11:12:00,25.85,42.52,2.053,4.27,6.518,36.09,0.0,825.546,795.0
2024-08-09 11:13:00,26.07,41.52,3.178,4.0,339.4,8.49,0.0,825.459,801.0
2024-08-09 11:14:00,25.88,41.64,1.93,2.43,343.0,19.04,0.0,825.425,796.9
2024-08-09 11:15:00,25.78,41.87,1.202,1.62,18.22,54.77,0.0,825.459,793.9
2024-08-09 11:16:00,25.86,42.04,1.683,2.4,25.49,37.35,0.0,825.486,794.2
2024-08-09 11:17:00,26.15,42.49,2.543,3.58,35.33,12.4,0.0,825.513,791.6
2024-08-09 11:18:00,26.31,41.09,3.187,4.35,15.3,8.94,0.0,825.486,798.6
2024-08-09 11:19:00,26.04,41.36,2.155,3.46,31.25,13.45,0.0,825.405,807.0
2024-08-09 11:20:00,25.93,41.87,2.087,2.63,22.65,8.97,0.0,825.52,809.0
2024-08-09 11:21:00,25.98,42.1,2.728,3.43,33.59,17.48,0.0,825.438,812.0
2024-08-09 11:22:00,26.16,41.82,2.513,3.49,35.33,7.06,0.0,825.405,818.0
2024-08-09 11:23:00,26.04,41.34,3.46,4.26,23.0,16.22,0.0,825.479,823.0
2024-08-09 11:24:00,25.91,42.33,2.628,3.38,34.15,17.05,0.0,825.418,826.0
2024-08-09 11:25:00,25.9,42.61,1.383,2.19,68.99,33.42,0.0,825.452,823.0
2024-08-09 11:26:00,26.06,42.4,2.878,4.11,68.77,27.63,0.0,825.357,822.0
2024-08-09 11:27:00,26.04,41.61,4.632,5.34,34.71,8.14,0.0,825.432,824.0
2024-08-09 11:28:00,25.74,41.51,3.793,4.71,29.66,4.954,0.0,825.405,828.0
2024-08-09 11:29:00,25.55,42.27,2.14,3.46,34.78,13.92,0.0,825.418,827.0
2024-08-09 11:30:00,25.53,42.25,2.53,3.47,51.21,13.31,0.0,825.384,833.0
2024-08-09 11:31:00,25.58,42.27,2.392,3.38,35.57,18.56,0.0,825.418,835.0
2024-08-09 11:32:00,25.68,41.82,2.323,3.41,24.14,14.94,0.0,825.371,838.0
2024-08-09 11:33:00,25.72,41.4,1.745,2.1,339.7,44.32,0.0,825.425,834.0
2024-08-09 11:34:00,25.6,43.35,1.197,1.56,287.8,66.81,0.0,825.364,831.0
2024-08-09 11:35:00,25.97,42.34,1.278,2.14,28.63,91.4,0.0,825.337,828.0
2024-08-09 11:36:00,26.26,40.95,2.233,2.67,21.18,24.34,0.0,825.324,823.0
2024-08-09 11:37:00,26.27,41.14,2.603,4.1,19.59,21.85,0.0,825.297,822.0
2024-08-09 11:38:00,26.31,41.25,2.983,4.07,26.91,15.65,0.0,825.357,826.0
2024-08-09 11:39:00,26.28,41.9,3.158,5.02,5.184,29.5,0.0,825.276,828.0
2024-08-09 11:40:00,26.22,42.01,4.217,5.12,34.72,12.08,0.0,825.384,840.0
2024-08-09 11:41:00,26.21,42.34,3.132,4.19,356.9,45.12,0.0,825.242,842.0
2024-08-09 11:42:00,26.35,42.68,2.377,3.38,347.5,28.46,0.0,825.276,848.0
2024-08-09 11:43:00,26.6,41.24,4.235,5.29,8.01,15.6,0.0,825.283,857.0
2024-08-09 11:44:00,26.45,40.66,3.442,4.34,359.4,10.93,0.0,825.283,859.0
2024-08-09 11:45:00,26.11,41.97,2.367,3.17,19.93,11.73,0.0,825.242,857.0
2024-08-09 11:46:00,26.2,41.37,2.398,3.5,5.745,13.62,0.0,825.276,860.0
2024-08-09 11:47:00,26.21,41.25,0.853,1.68,359.7,38.25,0.0,825.216,860.0
2024-08-09 11:48:00,26.19,41.2,1.728,2.11,313.2,33.99,0.0,825.222,866.0
2024-08-09 11:49:00,26.33,41.08,2.195,2.73,343.8,16.99,0.0,825.256,871.0
2024-08-09 11:50:00,26.38,41.52,3.347,5.33,28.85,18.35,0.0,825.242,876.0
2024-08-09 11:51:00,26.39,41.25,2.29,2.98,26.11,16.09,0.0,825.242,872.0
2024-08-09 11:52:00,26.46,41.46,2.505,3.45,23.18,44.43,0.0,825.168,882.0
2024-08-09 11:53:00,26.6,40.9,2.255,3.68,344.9,28.56,0.0,825.242,897.0
2024-08-09 11:54:00,26.39,41.23,3.003,4.28,332.9,18.74,0.0,825.229,902.0
2024-08-09 11:55:00,26.28,41.79,3.733,4.06,309.0,8.52,0.0,825.161,916.0
2024-08-09 11:56:00,26.31,41.71,3.038,3.98,321.6,13.72,0.0,825.148,939.0
2024-08-09 11:57:00,26.46,42.17,3.847,5.34,333.2,14.12,0.0,825.168,797.6
2024-08-09 11:58:00,26.61,42.12,3.858,4.9,324.1,9.79,0.0,825.168,893.0
2024-08-09 11:59:00,26.61,42.54,2.857,3.6,3.345,7.542,0.0,825.195,930.0
2024-08-09 12:00:00,26.57,42.22,3.522,4.62,12.79,9.36,0.0,825.121,608.3
2024-08-09 12:01:00,26.39,42.49,4.225,4.84,19.16,4.669,0.0,825.182,933.0
2024-08-09 12:02:00,26.18,42.96,3.18,3.77,350.9,8.48,0.0,825.222,937.0
2024-08-09 12:03:00,25.9,43.94,2.592,4.03,0.833,27.43,0.0,825.175,946.0
2024-08-09 12:04:00,26.01,44.5,4.127,4.94,353.7,10.44,0.0,825.216,788.0
2024-08-09 12:05:00,26.05,44.75,3.565,5.8,343.6,14.25,0.0,825.141,294.3
2024-08-09 12:06:00,25.75,45.88,3.16,4.56,341.4,21.85,0.0,825.216,285.0
2024-08-09 12:07:00,25.56,46.17,3.167,4.48,352.9,22.39,0.0,825.175,348.6
2024-08-09 12:08:00,25.53,45.38,3.74,4.92,353.6,14.06,0.0,825.175,549.1
2024-08-09 12:09:00,25.28,45.22,2.033,2.85,355.1,23.34,0.0,825.141,839.0
2024-08-09 12:10:00,25.38,45.48,1.74,2.85,343.0,19.78,0.0,825.114,959.0
2024-08-09 12:11:00,25.7,45.25,3.037,3.55,342.1,13.21,0.0,825.155,930.0
2024-08-09 12:12:00,25.92,45.72,2.728,3.35,357.7,27.35,0.0,825.188,989.0
2024-08-09 12:13:00,26.24,45.17,3.68,4.05,14.02,7.483,0.0,825.155,1019.0
2024-08-09 12:14:00,26.2,44.89,3.103,3.54,6.206,15.8,0.0,825.141,1029.0
2024-08-09 12:15:00,26.16,46.29,2.843,5.47,12.61,24.48,0.0,825.06,1046.0
2024-08-09 12:16:00,26.57,45.61,2.692,3.54,328.6,15.46,0.0,825.121,1058.0
2024-08-09 12:17:00,26.9,43.77,3.213,4.71,329.5,13.06,0.0,825.087,1060.0
2024-08-09 12:18:00,26.91,43.75,2.85,3.94,315.3,10.96,0.0,825.04,1037.0
2024-08-09 12:19:00,26.87,43.38,2.913,3.9,319.7,20.21,0.0,825.087,671.0
2024-08-09 12:20:00,26.76,44.71,3.053,6.08,355.6,51.32,0.0,825.067,387.1
2024-08-09 12:21:00,26.53,44.6,4.287,5.39,345.6,22.87,0.0,825.128,382.4
2024-08-09 12:22:00,26.14,47.0,3.772,5.73,6.549,24.79,0.0,825.067,417.7
2024-08-09 12:23:00,25.98,48.31,4.337,5.3,12.17,8.11,0.0,825.006,907.0
2024-08-09 12:24:00,25.85,48.39,4.098,5.66,10.4,10.65,0.0,824.972,538.3
2024-08-09 12:25:00,25.72,49.38,2.503,3.23,34.67,5.311,0.0,825.053,975.0
2024-08-09 12:26:00,25.85,48.18,4.575,5.74,14.67,9.07,0.0,825.006,1026.0
2024-08-09 12:27:00,25.81,47.69,3.133,4.51,355.7,19.33,0.0,825.033,1046.0
2024-08-09 12:28:00,25.76,48.21,2.883,3.7,16.01,16.64,0.0,824.992,1032.0
2024-08-09 12:29:00,25.79,48.36,3.187,4.43,355.8,22.51,0.0,824.938,1030.0
2024-08-09 12:30:00,25.88,47.2,3.61,4.33,320.3,6.019,0.0,824.986,1032.0
2024-08-09 12:31:00,25.9,47.55,4.215,5.29,335.6,19.21,0.0,824.891,1030.0
2024-08-09 12:32:00,25.98,47.39,3.545,5.0,332.7,11.98,0.0,824.959,1029.0
2024-08-09 12:33:00,26.02,47.27,4.992,7.15,343.3,4.817,0.0,824.891,1027.0
2024-08-09 12:34:00,26.05,47.83,2.808,5.06,321.4,16.97,0.0,824.979,1029.0
2024-08-09 12:35:00,26.16,47.22,4.163,5.58,344.3,4.606,0.0,825.006,1029.0
2024-08-09 12:36:00,26.04,47.78,4.327,5.48,341.8,11.69,0.0,825.013,1039.0
2024-08-09 12:37:00,26.05,48.31,2.325,3.18,345.8,18.06,0.0,824.938,1045.0
2024-08-09 12:38:00,26.34,47.81,3.998,5.49,21.16,16.24,0.0,825.02,1037.0
2024-08-09 12:39:00,26.66,46.81,4.575,4.95,25.67,5.216,0.0,825.013,1023.0
2024-08-09 12:40:00,26.66,46.48,4.295,5.61,18.03,19.93,0.0,825.053,1040.0
2024-08-09 12:41:00,26.42,46.71,4.493,6.02,6.965,10.07,0.0,824.972,1063.0
2024-08-09 12:42:00,26.2,48.0,3.498,4.6,22.29,15.06,0.0,824.986,1061.0
2024-08-09 12:43:00,26.21,49.11,3.258,5.47,3.789,17.28,0.0,824.952,1034.0
2024-08-09 12:44:00,26.24,50.1,2.238,4.19,35.7,32.75,0.0,824.979,399.3
2024-08-09 12:45:00,26.16,50.37,3.855,5.12,34.14,23.38,0.0,825.013,368.3
2024-08-09 12:46:00,26.1,50.7,2.845,4.44,10.19,27.58,0.0,825.067,375.0
2024-08-09 12:47:00,25.84,51.15,3.972,6.04,327.8,18.25,0.0,825.087,383.6
2024-08-09 12:48:00,25.71,50.76,2.653,3.8,344.7,27.1,0.0,825.047,384.9
2024-08-09 12:49:00,25.52,51.13,3.44,4.7,10.6,12.8,0.0,825.134,399.0
2024-08-09 12:50:00,25.43,52.18,4.11,5.14,29.56,19.11,0.0,825.033,472.1
2024-08-09 12:51:00,25.39,53.57,4.72,6.96,22.96,26.3,0.0,825.161,677.2
2024-08-09 12:52:00,25.55,53.07,3.405,4.8,39.33,16.37,0.0,825.053,1079.0
2024-08-09 12:53:00,25.9,52.78,3.982,5.77,15.62,41.01,0.0,825.101,880.0
2024-08-09 12:54:00,26.05,53.13,4.968,7.41,33.04,9.81,0.0,825.067,365.1
2024-08-09 12:55:00,25.83,52.58,3.782,5.51,24.14,11.53,0.0,825.128,361.5
2024-08-09 12:56:00,25.46,53.58,3.493,6.05,47.34,8.37,0.0,825.094,448.7
2024-08-09 12:57:00,25.29,54.76,4.467,5.94,26.96,19.06,0.0,825.047,337.3
2024-08-09 12:58:00,25.21,55.47,4.325,5.29,36.03,11.62,0.0,825.161,416.4
2024-08-09 12:59:00,25.13,55.77,3.555,4.97,28.57,12.01,0.0,825.107,324.1
2024-08-09 13:00:00,25.03,55.87,4.712,5.85,25.94,17.4,0.0,825.067,303.7
2024-08-09 13:01:00,24.82,56.66,2.677,3.2,48.74,17.81,0.0,825.026,318.4
2024-08-09 13:02:00,24.78,56.78,3.632,4.48,31.19,12.56,0.0,825.121,347.8
2024-08-09 13:03:00,24.82,56.34,3.832,4.63,36.48,13.86,0.0,825.107,280.9
2024-08-09 13:04:00,24.75,56.45,3.445,5.14,34.02,12.11,0.0,825.121,273.3
2024-08-09 13:05:00,24.6,56.84,3.313,4.4,39.81,8.87,0.0,825.053,287.6
2024-08-09 13:06:00,24.65,56.1,3.962,5.33,25.19,10.22,0.0,825.114,309.5
2024-08-09 13:07:00,24.68,56.2,3.405,4.95,10.42,10.94,0.0,825.02,335.8
2024-08-09 13:08:00,24.64,57.19,4.322,7.02,1.19,9.44,0.0,825.141,386.3
2024-08-09 13:09:00,24.63,57.57,3.192,4.14,357.7,19.22,0.0,825.006,497.7
2024-08-09 13:10:00,24.65,57.86,2.687,3.77,358.8,12.62,0.0,824.992,886.0
2024-08-09 13:11:00,24.94,57.24,5.178,6.45,5.191,17.44,0.0,824.945,1076.0
2024-08-09 13:12:00,25.15,55.46,3.873,5.84,17.35,8.34,0.0,824.952,1060.0
2024-08-09 13:13:00,25.27,55.36,3.573,5.36,18.35,20.57,0.0,824.884,1053.0
2024-08-09 13:14:00,25.34,55.63,3.018,4.59,9.99,28.66,0.0,824.945,835.0
2024-08-09 13:15:00,25.43,55.69,4.088,4.96,2.348,9.71,0.0,824.972,496.2
2024-08-09 13:16:00,25.39,55.95,3.63,6.21,21.15,20.31,0.0,824.911,732.7
2024-08-09 13:17:00,25.5,55.61,4.317,5.36,29.42,20.89,0.0,824.952,1043.0
2024-08-09 13:18:00,25.63,54.81,5.163,7.2,20.2,12.39,0.0,824.979,1070.0
2024-08-09 13:19:00,25.69,54.9,4.618,6.86,17.15,17.69,0.0,825.06,735.4
2024-08-09 13:20:00,25.57,55.48,4.477,5.75,30.0,6.658,0.0,824.966,451.5
2024-08-09 13:21:00,25.45,55.9,5.235,6.87,18.82,16.63,0.0,825.067,408.9
2024-08-09 13:22:00,25.34,55.99,3.857,5.04,7.511,8.68,0.0,825.047,380.6
2024-08-09 13:23:00,25.08,56.48,4.875,6.41,344.4,12.65,0.0,825.047,407.1
2024-08-09 13:24:00,24.92,56.12,5.122,7.89,347.7,4.344,0.0,824.999,473.1
2024-08-09 13:25:00,24.7,56.27,4.975,7.85,5.0,11.48,0.0,825.08,892.0
2024-08-09 13:26:00,24.71,55.42,3.067,4.49,24.38,15.71,0.0,825.067,1056.0
2024-08-09 13:27:00,25.05,55.36,2.433,3.22,14.29,15.5,0.0,824.959,1080.0
2024-08-09 13:28:00,25.36,54.73,3.468,4.74,3.76,15.12,0.0,825.06,1116.0
2024-08-09 13:29:00,25.76,53.75,4.71,5.43,18.03,14.44,0.0,824.992,729.9
2024-08-09 13:30:00,25.81,53.21,5.752,8.13,23.54,16.42,0.0,825.06,501.8
2024-08-09 13:31:00,25.68,53.18,6.07,7.19,16.5,4.153,0.0,824.992,474.0
2024-08-09 13:32:00,25.44,53.53,4.84,5.87,29.19,9.24,0.0,825.074,437.3
2024-08-09 13:33:00,25.19,54.0,4.248,5.17,34.01,9.13,0.0,824.999,386.4
2024-08-09 13:34:00,25.18,54.78,2.997,3.89,17.18,16.81,0.0,825.02,384.2
2024-08-09 13:35:00,25.16,54.4,4.345,6.63,19.92,13.81,0.0,824.932,390.6
2024-08-09 13:36:00,25.2,53.52,5.047,6.8,5.985,8.7,0.0,824.999,425.2
2024-08-09 13:37:00,24.9,53.13,4.863,6.74,11.17,3.531,0.0,824.986,504.6
2024-08-09 13:38:00,24.81,54.33,2.64,4.06,336.0,40.64,0.0,824.966,578.3
2024-08-09 13:39:00,25.14,53.74,2.865,5.07,4.691,37.0,0.0,824.932,1024.0
2024-08-09 13:40:00,25.5,52.28,3.733,4.84,342.0,33.49,0.0,824.972,1054.0
2024-08-09 13:41:00,25.83,52.1,2.593,4.09,22.79,31.94,0.0,824.966,1027.0
2024-08-09 13:42:00,26.27,50.62,2.687,3.81,17.72,15.67,0.0,824.911,876.0
2024-08-09 13:43:00,26.39,50.26,3.0,3.72,32.27,23.55,0.0,824.986,579.9
2024-08-09 13:44:00,26.46,50.26,4.582,6.86,28.3,20.38,0.0,824.891,624.3
2024-08-09 13:45:00,26.42,50.14,3.198,4.67,10.65,19.95,0.0,824.918,586.7
2024-08-09 13:46:00,26.42,50.24,4.322,6.34,353.5,14.17,0.0,824.918,415.7
2024-08-09 13:47:00,26.01,50.34,3.128,5.03,342.1,20.54,0.0,824.884,405.8
2024-08-09 13:48:00,25.75,51.3,1.638,2.85,1.617,53.39,0.0,824.81,413.5
2024-08-09 13:49:00,25.72,51.65,2.698,4.52,331.1,26.92,0.0,824.79,429.4
2024-08-09 13:50:00,25.72,51.09,2.853,4.28,345.9,21.33,0.0,824.722,497.7
2024-08-09 13:51:00,25.67,51.2,2.098,3.32,350.1,32.81,0.0,824.797,897.0
2024-08-09 13:52:00,25.75,50.89,3.043,4.03,10.12,15.3,0.0,824.729,753.2
2024-08-09 13:53:00,25.76,50.19,3.613,5.29,9.25,17.69,0.0,824.682,998.0
2024-08-09 13:54:00,25.92,49.59,4.823,5.2,340.5,6.019,0.0,824.736,912.0
2024-08-09 13:55:00,25.65,50.48,4.055,5.49,339.0,8.81,0.0,824.688,422.7
2024-08-09 13:56:00,25.46,51.69,3.528,4.8,323.0,10.61,0.0,824.722,372.0
2024-08-09 13:57:00,25.39,51.48,2.995,4.31,311.9,10.97,0.0,824.675,376.5
2024-08-09 13:58:00,25.39,51.8,2.765,4.06,354.7,39.73,0.0,824.695,432.7
2024-08-09 13:59:00,25.57,51.57,2.895,4.72,31.5,4.922,0.0,824.648,422.4
2024-08-09 14:00:00,25.64,51.61,3.145,5.19,21.09,20.61,0.0,824.722,571.0
2024-08-09 14:01:00,25.81,50.61,4.705,5.77,353.9,14.14,0.0,824.682,557.9
2024-08-09 14:02:00,25.71,50.45,4.05,5.72,9.32,10.91,0.0,824.756,993.0
2024-08-09 14:03:00,25.64,50.11,4.62,6.56,21.42,12.96,0.0,824.716,961.0
2024-08-09 14:04:00,25.54,51.03,3.45,5.15,22.46,31.4,0.0,824.695,918.0
2024-08-09 14:05:00,25.79,51.04,2.198,3.18,324.5,34.47,0.0,824.567,640.2
2024-08-09 14:06:00,26.06,50.21,3.72,5.35,1.435,20.25,0.0,824.621,1009.0
2024-08-09 14:07:00,26.2,49.65,3.747,4.82,11.47,13.23,0.0,824.594,1013.0
2024-08-09 14:08:00,26.13,50.3,4.175,5.32,333.1,13.04,0.0,824.452,994.0
2024-08-09 14:09:00,26.24,50.09,4.018,5.47,344.5,17.39,0.0,824.567,966.0
2024-08-09 14:10:00,26.43,49.42,5.342,6.17,330.0,9.61,0.0,824.54,952.0
2024-08-09 14:11:00,26.41,49.23,3.428,5.15,333.8,9.93,0.0,824.58,954.0
2024-08-09 14:12:00,26.41,48.39,5.133,6.03,340.7,13.09,0.0,824.54,968.0
2024-08-09 14:13:00,26.34,48.12,3.595,5.24,358.0,22.25,0.0,824.587,1002.0
2024-08-09 14:14:00,26.29,49.01,3.528,4.7,17.36,26.16,0.0,824.533,986.0
2024-08-09 14:15:00,26.67,48.44,2.947,4.47,27.88,25.36,0.0,824.608,959.0
2024-08-09 14:16:00,26.94,46.83,4.813,5.83,19.27,15.84,0.0,824.526,710.4
2024-08-09 14:17:00,26.8,46.62,3.53,5.14,7.87,15.04,0.0,824.58,620.9
2024-08-09 14:18:00,26.57,47.2,2.193,3.25,0.865,45.02,0.0,824.547,483.4
2024-08-09 14:19:00,26.49,47.28,2.66,4.48,336.1,26.22,0.0,824.533,467.1
2024-08-09 14:20:00,26.27,48.01,5.038,6.07,321.0,13.14,0.0,824.493,459.3
2024-08-09 14:21:00,25.97,48.5,5.687,7.18,329.7,15.84,0.0,824.506,461.8
2024-08-09 14:22:00,25.85,48.98,3.627,4.89,338.6,14.7,0.0,824.553,499.3
2024-08-09 14:23:00,25.8,48.58,3.252,4.19,338.2,6.792,0.0,824.493,464.0
2024-08-09 14:24:00,25.67,49.45,5.607,6.75,12.48,9.89,0.0,824.452,608.7
2024-08-09 14:25:00,25.81,48.94,5.96,6.98,3.407,16.75,0.0,824.52,666.9
2024-08-09 14:26:00,25.67,50.29,6.618,8.45,23.76,14.65,0.0,824.533,620.5
2024-08-09 14:27:00,25.61,50.86,3.965,7.1,2.79,28.37,0.0,824.472,1046.0
2024-08-09 14:28:00,25.99,50.05,3.87,5.93,9.14,15.3,0.0,824.526,1047.0
2024-08-09 14:29:00,26.32,48.79,4.613,5.71,355.6,18.67,0.0,824.438,968.0
2024-08-09 14:30:00,26.37,48.36,3.573,4.77,351.0,21.71,0.0,824.594,567.5
2024-08-09 14:31:00,26.21,48.51,3.582,4.9,358.8,21.44,0.0,824.499,537.5
2024-08-09 14:32:00,26.03,48.98,5.038,6.75,356.6,11.12,0.0,824.52,473.0
2024-08-09 14:33:00,25.82,49.47,4.092,5.75,5.867,11.83,0.0,824.466,458.6
2024-08-09 14:34:00,25.67,49.29,4.133,5.11,13.57,17.6,0.0,824.479,542.2
2024-08-09 14:35:00,25.55,50.32,1.858,3.22,326.2,51.34,0.0,824.384,627.0
2024-08-09 14:36:00,25.7,50.59,5.81,7.8,13.33,5.617,0.0,824.438,500.7
2024-08-09 14:37:00,25.83,49.95,5.247,7.1,18.19,9.71,0.0,824.466,796.5
2024-08-09 14:38:00,25.8,49.2,3.418,5.09,352.6,20.21,0.0,824.418,997.0
2024-08-09 14:39:00,25.72,49.95,3.347,4.94,356.3,13.29,0.0,824.472,962.0
2024-08-09 14:40:00,26.02,49.6,6.448,8.1,351.5,17.88,0.0,824.317,747.6
2024-08-09 14:41:00,26.05,49.5,6.51,8.03,340.2,10.15,0.0,824.432,733.8
2024-08-09 14:42:00,26.01,49.45,4.243,5.32,355.2,25.42,0.0,824.358,1003.0
2024-08-09 14:43:00,26.16,48.98,3.558,5.61,9.62,25.57,0.0,824.384,991.0
2024-08-09 14:44:00,26.48,48.5,4.955,7.25,20.75,18.69,0.0,824.317,818.0
2024-08-09 14:45:00,26.61,47.39,4.873,6.65,30.78,9.06,0.0,824.384,137.0
2024-08-09 14:46:00,26.6,46.26,3.77,4.46,23.59,10.79,0.0,824.276,314.2
2024-08-09 14:47:00,26.31,47.91,3.677,4.39,28.9,15.96,0.0,824.222,479.9
2024-08-09 14:48:00,26.12,49.37,2.235,3.05,8.92,33.5,0.0,824.243,537.2
2024-08-09 14:49:00,26.3,49.4,3.848,5.23,9.84,19.08,0.0,824.297,806.0
2024-08-09 14:50:00,26.53,48.11,4.81,6.14,34.16,7.307,0.0,824.351,909.0
2024-08-09 14:51:00,26.52,47.31,3.207,5.63,24.69,19.73,0.0,824.384,946.0
2024-08-09 14:52:00,26.46,48.56,4.925,7.22,31.43,16.83,0.0,824.432,605.8
2024-08-09 14:53:00,26.46,49.76,3.655,5.77,355.5,27.1,0.0,824.371,307.1
2024-08-09 14:54:00,26.4,50.33,4.568,5.13,340.9,11.01,0.0,824.418,266.8
2024-08-09 14:55:00,26.15,51.15,3.872,5.25,335.5,26.12,0.0,824.358,259.0
2024-08-09 14:56:00,26.03,51.82,5.158,6.82,357.9,24.21,0.0,824.412,264.3
2024-08-09 14:57:00,25.75,52.07,6.065,8.75,343.5,14.72,0.0,824.344,265.0
2024-08-09 14:58:00,25.34,52.76,4.377,5.88,347.1,13.76,0.0,824.425,264.8
2024-08-09 14:59:00,25.15,53.52,3.908,7.28,2.937,17.89,0.0,824.358,258.8
2024-08-09 15:00:00,24.97,54.01,3.02,4.88,356.0,20.06,0.0,824.398,255.3
2024-08-09 15:01:00,24.97,53.73,5.137,5.81,333.8,15.9,0.0,824.405,256.2
2024-08-09 15:02:00,24.97,53.44,5.117,7.95,344.1,16.05,0.0,824.371,271.6
2024-08-09 15:03:00,24.93,53.48,4.908,6.49,330.4,17.97,0.0,824.405,292.8
2024-08-09 15:04:00,24.9,54.01,3.157,4.81,330.0,6.531,0.0,824.378,311.3
2024-08-09 15:05:00,24.82,54.29,2.892,4.23,327.1,19.0,0.0,824.344,295.9
2024-08-09 15:06:00,24.86,54.31,3.488,4.94,349.2,9.4,0.0,824.391,260.7
2024-08-09 15:07:00,24.88,54.7,3.74,5.9,341.2,11.73,0.0,824.425,235.2
2024-08-09 15:08:00,24.85,55.24,4.338,6.95,358.2,13.14,0.0,824.425,214.4
2024-08-09 15:09:00,24.81,55.36,4.477,5.99,350.5,16.16,0.0,824.459,197.5
2024-08-09 15:10:00,24.7,55.84,4.513,6.36,344.5,12.81,0.0,824.432,189.5
2024-08-09 15:11:00,24.5,56.87,5.71,7.25,333.8,14.62,0.0,824.486,190.0
2024-08-09 15:12:00,24.41,57.48,5.528,6.4,359.1,17.27,0.0,824.493,193.0
2024-08-09 15:13:00,24.37,57.52,2.955,4.29,339.9,17.11,0.0,824.479,196.1
2024-08-09 15:14:00,24.34,57.33,5.767,7.18,335.6,11.97,0.0,824.405,199.9
2024-08-09 15:15:00,24.24,57.2,4.853,7.49,339.0,13.92,0.0,824.526,207.5
2024-08-09 15:16:00,24.27,57.39,5.302,7.92,349.3,15.01,0.0,824.513,215.5
2024-08-09 15:17:00,24.33,57.7,3.688,6.42,349.4,20.93,0.0,824.513,222.4
2024-08-09 15:18:00,24.34,58.02,3.052,3.88,343.4,25.26,0.0,824.493,224.5
2024-08-09 15:19:00,24.39,57.63,4.137,5.3,8.15,10.85,0.0,824.513,225.3
2024-08-09 15:20:00,24.45,57.82,3.772,5.56,5.642,17.2,0.0,824.56,220.9
2024-08-09 15:21:00,24.39,57.69,4.163,5.75,13.05,19.41,0.0,824.594,221.1
2024-08-09 15:22:00,24.41,57.96,3.828,4.99,4.436,21.66,0.0,824.641,220.3
2024-08-09 15:23:00,24.55,57.78,3.047,4.61,23.5,7.16,0.0,824.567,224.0
2024-08-09 15:24:00,24.6,57.45,3.822,6.42,1.11,21.72,0.0,824.634,228.1
2024-08-09 15:25:00,24.6,57.63,6.268,7.84,16.49,6.043,0.0,824.634,229.9
2024-08-09 15:26:00,24.46,57.91,5.09,7.16,22.4,21.18,0.0,824.614,227.1
2024-08-09 15:27:00,24.37,58.35,5.492,8.54,23.49,14.19,0.0,824.682,215.3
2024-08-09 15:28:00,24.3,58.36,6.283,8.24,34.91,12.38,0.0,824.79,202.9
2024-08-09 15:29:00,24.31,58.15,4.203,5.3,59.93,24.05,0.0,824.756,193.8
2024-08-09 15:30:00,24.24,58.04,5.348,7.18,64.67,13.07,0.0,824.837,195.3
2024-08-09 15:31:00,23.85,58.58,4.958,6.92,56.71,14.6,0.0,824.688,204.5
2024-08-09 15:32:00,23.37,60.16,5.772,8.38,82.2,17.72,0.0,824.709,222.0
2024-08-09 15:33:00,23.09,61.65,5.673,8.54,65.5,13.22,0.0,824.648,254.9
2024-08-09 15:34:00,22.74,63.1,4.587,8.34,46.07,20.61,0.0,824.743,313.9
2024-08-09 15:35:00,22.61,64.16,3.375,5.29,42.26,20.87,0.0,824.608,418.0
2024-08-09 15:36:00,22.68,64.46,6.043,9.41,53.19,11.94,0.0,824.608,664.9
2024-08-09 15:37:00,22.58,66.09,2.97,4.25,51.91,20.91,0.0,824.628,364.7
2024-08-09 15:38:00,22.35,67.55,6.402,8.07,63.76,12.38,0.0,824.58,479.6
2024-08-09 15:39:00,22.21,67.15,5.787,7.51,64.26,17.47,0.0,824.587,516.8
