Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-04-02 06:31:00,17.65,65.3,5.865,7.01,223.5,13.18,0.0,823.135,0.872
2023-04-02 06:32:00,17.65,65.5,5.958,6.62,212.7,7.291,0.0,823.162,1.241
2023-04-02 06:33:00,17.67,65.93,5.615,6.29,207.2,10.78,0.0,823.101,2.146
2023-04-02 06:34:00,17.63,66.32,7.898,8.47,218.2,5.668,0.0,823.182,2.18
2023-04-02 06:35:00,17.62,65.72,6.78,7.79,219.7,5.404,0.0,823.047,1.073
2023-04-02 06:36:00,17.72,65.72,4.048,5.83,226.8,16.64,0.0,823.135,3.052
2023-04-02 06:37:00,17.63,65.8,5.482,7.41,237.3,5.185,0.0,823.148,2.649
2023-04-02 06:38:00,17.61,65.48,6.132,7.86,217.8,6.387,0.0,823.189,2.381
2023-04-02 06:39:00,17.68,65.07,6.568,7.43,221.5,4.5,0.0,823.223,2.079
2023-04-02 06:40:00,17.72,64.68,4.912,7.69,228.6,13.81,0.0,823.196,2.716
2023-04-02 06:41:00,17.78,64.53,5.028,5.86,223.9,13.26,0.0,823.277,3.655
2023-04-02 06:42:00,17.8,64.05,4.165,7.46,203.0,16.17,0.0,823.209,4.024
2023-04-02 06:43:00,17.8,64.22,4.597,6.1,210.2,11.88,0.0,823.209,5.164
2023-04-02 06:44:00,17.75,64.83,5.195,6.91,198.8,18.08,0.0,823.216,6.204
2023-04-02 06:45:00,17.67,65.52,6.457,8.43,217.8,5.666,0.0,823.31,6.07
2023-04-02 06:46:00,17.62,65.49,7.877,9.35,235.5,4.925,0.0,823.209,6.271
2023-04-02 06:47:00,17.65,65.32,7.173,8.1,231.7,7.295,0.0,823.202,6.372
2023-04-02 06:48:00,17.68,65.25,7.032,8.37,229.9,7.705,0.0,823.256,7.244
2023-04-02 06:49:00,17.68,64.82,6.102,7.28,231.4,12.04,0.0,823.182,7.445
2023-04-02 06:50:00,17.72,64.43,3.45,5.77,214.5,24.33,0.0,823.236,9.32
2023-04-02 06:51:00,17.74,64.57,4.907,6.08,221.0,12.15,0.0,823.182,10.06
2023-04-02 06:52:00,17.73,64.89,5.442,7.48,229.4,16.54,0.0,823.209,10.7
2023-04-02 06:53:00,17.69,65.08,5.69,6.89,223.8,5.014,0.0,823.216,11.84
2023-04-02 06:54:00,17.66,64.89,5.177,8.23,201.3,12.51,0.0,823.27,12.98
2023-04-02 06:55:00,17.75,64.59,4.323,6.67,206.3,22.85,0.0,823.25,15.49
2023-04-02 06:56:00,17.72,64.83,3.923,6.34,223.0,9.37,0.0,823.283,17.91
2023-04-02 06:57:00,17.64,65.3,5.413,7.11,219.3,15.68,0.0,823.277,19.82
2023-04-02 06:58:00,17.57,65.82,4.908,6.07,220.2,7.776,0.0,823.196,22.5
2023-04-02 06:59:00,17.52,66.19,5.053,6.79,225.2,6.17,0.0,823.277,30.82
2023-04-02 07:00:00,17.47,66.29,7.99,8.87,217.0,3.464,0.0,823.196,40.28
2023-04-02 07:01:00,17.58,65.79,6.212,7.57,216.1,15.23,0.0,823.29,43.73
2023-04-02 07:02:00,17.61,65.8,5.948,8.41,217.0,13.04,0.0,823.277,47.69
2023-04-02 07:03:00,17.53,66.49,6.498,8.48,229.9,10.36,0.0,823.277,45.74
2023-04-02 07:04:00,17.43,66.74,7.783,9.3,226.5,8.56,0.0,823.304,46.62
2023-04-02 07:05:00,17.46,66.5,6.635,7.23,218.7,6.287,0.0,823.344,49.97
2023-04-02 07:06:00,17.49,66.71,5.122,5.84,207.5,11.78,0.0,823.344,46.68
2023-04-02 07:07:00,17.42,67.12,5.117,5.87,202.1,10.73,0.0,823.304,49.06
2023-04-02 07:08:00,17.38,67.33,3.702,4.69,214.3,17.64,0.0,823.385,54.53
2023-04-02 07:09:00,17.35,67.49,3.763,5.39,195.5,21.61,0.0,823.358,57.72
2023-04-02 07:10:00,17.27,66.72,4.038,6.64,231.6,19.28,0.0,823.364,55.94
2023-04-02 07:11:00,17.49,65.16,8.51,10.33,234.5,4.716,0.0,823.304,52.45
2023-04-02 07:12:00,17.62,65.66,6.018,7.88,239.0,7.303,0.0,823.31,69.25
2023-04-02 07:13:00,17.63,65.96,6.81,7.95,222.4,11.93,0.0,823.317,87.3
2023-04-02 07:14:00,17.59,66.15,4.958,6.04,225.3,17.03,0.0,823.344,92.8
2023-04-02 07:15:00,17.52,66.12,6.117,8.28,232.1,12.41,0.0,823.398,96.1
2023-04-02 07:16:00,17.53,66.05,5.478,8.42,227.0,22.83,0.0,823.337,98.9
2023-04-02 07:17:00,17.6,65.28,5.543,7.03,231.1,10.58,0.0,823.398,101.3
2023-04-02 07:18:00,17.73,64.13,6.877,8.13,230.4,15.89,0.0,823.351,104.2
2023-04-02 07:19:00,17.88,63.1,6.392,7.28,226.0,9.95,0.0,823.364,106.6
2023-04-02 07:20:00,18.03,62.03,6.653,7.94,244.5,16.77,0.0,823.331,109.8
2023-04-02 07:21:00,18.19,61.92,6.863,8.41,232.3,4.92,0.0,823.358,113.9
2023-04-02 07:22:00,18.18,61.74,5.048,6.08,221.5,16.46,0.0,823.493,118.0
2023-04-02 07:23:00,18.19,62.21,4.24,5.06,221.6,9.34,0.0,823.472,121.7
2023-04-02 07:24:00,18.14,63.2,6.12,7.97,231.0,6.269,0.0,823.574,112.3
2023-04-02 07:25:00,17.98,64.04,5.785,7.42,208.5,9.71,0.0,823.472,119.7
2023-04-02 07:26:00,17.89,64.02,6.355,7.75,214.3,4.458,0.0,823.594,110.5
2023-04-02 07:27:00,17.89,63.77,5.257,7.17,216.5,2.693,0.0,823.547,90.1
2023-04-02 07:28:00,17.93,63.77,5.257,7.14,203.4,15.71,0.0,823.567,93.8
2023-04-02 07:29:00,17.95,63.24,6.533,9.46,218.3,14.04,0.0,823.567,142.5
2023-04-02 07:30:00,18.05,62.54,6.267,7.93,222.8,4.56,0.0,823.594,108.7
2023-04-02 07:31:00,18.09,62.32,3.815,4.73,204.3,8.55,0.0,823.574,125.8
2023-04-02 07:32:00,18.26,60.7,4.982,5.88,215.7,16.77,0.0,823.581,154.6
2023-04-02 07:33:00,18.4,60.94,5.045,9.25,223.1,20.7,0.0,823.655,163.8
2023-04-02 07:34:00,18.4,61.54,5.387,7.13,220.7,8.59,0.0,823.608,167.8
2023-04-02 07:35:00,18.31,62.1,4.953,6.7,230.3,12.8,0.0,823.648,169.4
2023-04-02 07:36:00,18.3,61.8,5.287,6.56,229.0,6.028,0.0,823.648,171.8
2023-04-02 07:37:00,18.31,61.73,4.893,6.26,221.2,3.023,0.0,823.668,174.8
2023-04-02 07:38:00,18.33,61.76,3.455,4.45,208.2,10.92,0.0,823.75,176.9
2023-04-02 07:39:00,18.37,61.44,5.058,7.2,227.6,11.82,0.0,823.675,179.9
2023-04-02 07:40:00,18.41,61.74,5.118,7.76,231.3,8.99,0.0,823.702,182.1
2023-04-02 07:41:00,18.38,61.99,6.092,7.87,225.0,7.992,0.0,823.675,185.1
2023-04-02 07:42:00,18.36,61.94,5.387,7.14,223.5,6.021,0.0,823.696,188.4
2023-04-02 07:43:00,18.38,62.17,5.715,6.61,214.2,4.14,0.0,823.77,191.3
2023-04-02 07:44:00,18.3,62.51,4.603,5.52,214.0,8.92,0.0,823.743,194.3
2023-04-02 07:45:00,18.25,62.59,3.343,4.65,205.0,14.89,0.0,823.756,196.4
2023-04-02 07:46:00,18.33,62.44,2.983,4.95,208.7,19.52,0.0,823.696,200.5
2023-04-02 07:47:00,18.41,62.1,3.548,5.41,227.7,7.154,0.0,823.797,204.2
2023-04-02 07:48:00,18.49,61.49,4.487,6.32,224.0,9.4,0.0,823.817,208.8
2023-04-02 07:49:00,18.61,60.42,4.89,6.6,229.7,10.86,0.0,823.797,212.8
2023-04-02 07:50:00,18.74,60.27,5.528,6.93,232.0,9.1,0.0,823.729,217.8
2023-04-02 07:51:00,18.75,60.68,4.557,6.56,239.1,8.85,0.0,823.777,221.4
2023-04-02 07:52:00,18.71,60.16,4.535,5.82,229.6,15.31,0.0,823.763,223.8
2023-04-02 07:53:00,18.79,60.21,3.62,5.82,222.2,17.83,0.0,823.77,226.3
2023-04-02 07:54:00,18.85,59.62,4.702,6.8,215.7,17.34,0.0,823.77,228.7
2023-04-02 07:55:00,18.9,59.54,4.455,5.92,230.9,14.27,0.0,823.824,231.6
2023-04-02 07:56:00,18.95,59.89,5.277,6.29,232.5,15.7,0.0,823.783,235.8
2023-04-02 07:57:00,18.97,59.53,4.602,5.32,213.5,4.498,0.0,823.763,236.5
2023-04-02 07:58:00,19.01,59.61,4.065,5.28,201.9,20.77,0.0,823.81,239.2
2023-04-02 07:59:00,19.04,59.78,2.84,3.33,199.7,16.99,0.0,823.831,241.4
2023-04-02 08:00:00,19.08,60.05,3.818,6.74,217.6,31.79,0.0,823.864,243.1
2023-04-02 08:01:00,19.09,60.15,5.403,6.02,225.5,6.868,0.0,823.743,246.6
2023-04-02 08:02:00,19.11,60.27,3.173,4.21,220.4,11.58,0.0,823.817,247.8
2023-04-02 08:03:00,19.13,60.29,3.72,4.36,226.1,15.03,0.0,823.777,249.5
2023-04-02 08:04:00,19.17,60.0,4.14,6.53,231.2,10.78,0.0,823.783,252.8
2023-04-02 08:05:00,19.21,59.65,4.398,6.14,232.0,20.24,0.0,823.777,255.0
2023-04-02 08:06:00,19.3,59.29,4.653,5.72,230.3,10.38,0.0,823.756,256.6
2023-04-02 08:07:00,19.39,58.23,4.86,6.6,225.6,13.34,0.0,823.844,258.2
2023-04-02 08:08:00,19.53,57.1,5.21,5.94,223.2,9.46,0.0,823.81,260.0
2023-04-02 08:09:00,19.62,56.25,3.402,4.72,218.7,9.71,0.0,823.824,262.3
2023-04-02 08:10:00,19.76,55.59,3.983,5.15,208.8,6.817,0.0,823.729,263.6
2023-04-02 08:11:00,19.88,54.92,3.943,5.1,204.7,6.77,0.0,823.824,266.7
2023-04-02 08:12:00,19.93,54.61,2.253,3.06,209.3,12.85,0.0,823.817,268.1
2023-04-02 08:13:00,20.11,54.7,3.5,4.15,211.8,11.48,0.0,823.797,271.3
2023-04-02 08:14:00,20.19,54.91,4.77,7.01,244.8,12.62,0.0,823.844,274.9
2023-04-02 08:15:00,20.16,54.53,4.757,6.78,224.7,12.43,0.0,823.702,277.0
2023-04-02 08:16:00,20.23,52.88,3.322,5.0,220.0,10.98,0.0,823.783,279.8
2023-04-02 08:17:00,20.37,51.93,3.525,4.16,212.3,11.33,0.0,823.804,282.0
2023-04-02 08:18:00,20.57,51.04,3.968,5.07,216.1,26.37,0.0,823.797,285.0
2023-04-02 08:19:00,20.76,48.72,2.937,4.36,181.3,7.493,0.0,823.783,287.7
2023-04-02 08:20:00,20.91,48.16,1.887,2.66,225.1,26.09,0.0,823.817,289.3
2023-04-02 08:21:00,21.08,47.85,2.308,3.27,177.4,17.0,0.0,823.878,289.7
2023-04-02 08:22:00,21.3,46.02,3.107,3.53,189.8,19.1,0.0,823.756,290.7
2023-04-02 08:23:00,21.39,45.29,1.573,1.77,183.1,14.43,0.0,823.81,291.0
2023-04-02 08:24:00,21.55,45.3,3.34,4.07,209.3,11.89,0.0,823.797,292.6
2023-04-02 08:25:00,21.65,45.34,3.04,3.97,224.2,8.63,0.0,823.871,295.3
2023-04-02 08:26:00,21.69,47.4,1.492,2.53,185.7,34.26,0.0,823.777,295.9
2023-04-02 08:27:00,21.65,45.38,2.34,3.68,168.9,35.87,0.0,823.817,296.2
2023-04-02 08:28:00,21.77,45.93,2.48,3.23,228.2,19.4,0.0,823.837,296.5
2023-04-02 08:29:00,21.77,46.65,3.248,4.24,236.7,12.86,0.0,823.844,299.4
2023-04-02 08:30:00,21.74,46.1,1.992,3.39,202.3,11.05,0.0,823.858,298.3
2023-04-02 08:31:00,21.78,45.4,2.19,3.13,210.4,13.77,0.0,823.804,297.9
2023-04-02 08:32:00,21.88,43.86,2.378,2.88,236.0,17.56,0.0,823.871,299.7
2023-04-02 08:33:00,21.97,43.69,2.477,3.32,208.9,17.73,0.0,823.831,300.0
2023-04-02 08:34:00,22.05,43.71,2.445,3.63,193.0,22.58,0.0,823.885,299.1
2023-04-02 08:35:00,22.16,42.61,3.417,3.99,170.0,11.94,0.0,823.878,301.2
2023-04-02 08:36:00,22.2,42.49,2.818,3.26,177.8,11.32,0.0,823.925,301.8
2023-04-02 08:37:00,22.24,42.83,3.23,3.88,175.8,9.43,0.0,823.945,302.3
2023-04-02 08:38:00,22.2,42.79,2.567,3.41,162.4,17.08,0.0,823.918,303.1
2023-04-02 08:39:00,22.15,42.72,2.592,3.04,160.3,9.27,0.0,824.02,303.0
2023-04-02 08:40:00,22.2,42.18,3.028,3.65,156.5,20.63,0.0,823.878,303.9
2023-04-02 08:41:00,22.29,41.97,2.935,3.52,159.5,14.93,0.0,823.932,304.6
2023-04-02 08:42:00,22.22,42.28,2.583,3.59,146.7,17.32,0.0,823.912,305.7
2023-04-02 08:43:00,22.19,42.28,1.205,2.14,150.8,31.02,0.0,823.891,304.2
2023-04-02 08:44:00,22.35,41.92,2.198,3.11,151.2,20.26,0.0,823.925,304.6
2023-04-02 08:45:00,22.47,41.46,3.37,4.45,172.5,13.44,0.0,824.054,307.1
2023-04-02 08:46:00,22.53,41.37,4.207,4.94,212.3,14.69,0.0,824.0,308.8
2023-04-02 08:47:00,22.49,41.5,3.39,4.43,214.8,7.599,0.0,823.959,312.2
2023-04-02 08:48:00,22.37,42.08,3.745,4.25,226.7,13.0,0.0,823.993,312.9
2023-04-02 08:49:00,22.4,41.98,4.272,5.74,209.9,14.33,0.0,823.972,313.5
2023-04-02 08:50:00,22.41,41.1,3.122,5.18,224.5,19.9,0.0,824.033,313.9
2023-04-02 08:51:00,22.46,41.07,4.705,5.38,223.5,7.227,0.0,823.986,314.6
2023-04-02 08:52:00,22.55,41.0,4.668,5.88,231.2,5.698,0.0,823.993,317.5
2023-04-02 08:53:00,22.59,39.91,3.938,5.86,207.4,24.73,0.0,823.986,318.4
2023-04-02 08:54:00,22.64,40.03,4.262,6.61,245.7,12.01,0.0,823.932,320.3
2023-04-02 08:55:00,22.78,40.11,2.883,3.91,212.4,42.98,0.0,823.979,319.7
2023-04-02 08:56:00,22.99,40.03,2.618,3.09,181.6,12.84,0.0,823.979,319.4
2023-04-02 08:57:00,23.16,39.6,2.93,4.35,224.2,20.93,0.0,824.02,321.7
2023-04-02 08:58:00,23.26,39.52,2.84,4.13,199.8,14.63,0.0,823.972,323.0
2023-04-02 08:59:00,23.21,38.78,2.89,3.38,209.8,4.45,0.0,824.094,325.9
2023-04-02 09:00:00,22.87,39.17,1.653,3.16,206.1,16.73,0.0,823.993,326.2
2023-04-02 09:01:00,22.88,39.33,2.882,4.89,205.6,14.6,0.0,824.06,329.0
2023-04-02 09:02:00,22.94,39.33,3.383,6.2,217.4,22.97,0.0,824.148,331.6
2023-04-02 09:03:00,23.13,39.42,3.3,4.57,207.8,26.12,0.0,824.067,331.4
2023-04-02 09:04:00,23.24,39.05,4.147,6.2,222.3,15.98,0.0,824.128,335.1
2023-04-02 09:05:00,23.22,39.64,5.852,7.14,238.2,10.0,0.0,824.108,340.5
2023-04-02 09:06:00,23.11,40.07,4.908,6.32,218.1,18.51,0.0,824.101,341.4
2023-04-02 09:07:00,23.08,39.97,4.552,5.32,218.1,9.14,0.0,824.121,342.8
2023-04-02 09:08:00,23.05,40.81,3.318,4.35,227.5,8.81,0.0,824.155,344.2
2023-04-02 09:09:00,23.0,40.75,4.24,7.26,244.4,14.66,0.0,824.06,344.9
2023-04-02 09:10:00,23.02,40.57,3.95,5.17,226.4,16.98,0.0,824.135,347.2
2023-04-02 09:11:00,23.03,40.84,3.788,4.9,256.2,13.49,0.0,824.033,347.9
2023-04-02 09:12:00,23.1,40.61,4.398,5.77,237.3,8.42,0.0,824.033,350.4
2023-04-02 09:13:00,23.17,39.72,4.937,6.83,248.5,7.225,0.0,824.013,352.0
2023-04-02 09:14:00,23.19,39.27,5.883,6.95,212.5,13.77,0.0,824.033,356.5
2023-04-02 09:15:00,23.17,37.98,3.162,4.15,206.2,8.17,0.0,824.013,359.6
2023-04-02 09:16:00,23.3,37.95,1.977,2.64,185.3,33.43,0.0,824.0,362.1
2023-04-02 09:17:00,23.48,38.32,2.512,3.14,152.4,12.74,0.0,823.993,365.5
2023-04-02 09:18:00,23.75,38.25,2.297,2.72,135.4,13.09,0.0,823.952,371.0
2023-04-02 09:19:00,24.01,37.17,3.122,4.26,158.2,20.07,0.0,824.02,378.2
2023-04-02 09:20:00,24.12,37.13,3.585,3.93,168.3,11.17,0.0,823.952,386.1
2023-04-02 09:21:00,24.03,37.03,2.818,3.96,168.4,10.4,0.0,824.013,395.6
2023-04-02 09:22:00,23.86,37.58,2.332,3.11,167.6,13.22,0.0,824.06,401.3
2023-04-02 09:23:00,23.97,37.66,3.648,5.02,190.3,18.4,0.0,824.033,409.1
2023-04-02 09:24:00,23.97,37.29,2.017,2.9,199.7,17.73,0.0,824.04,418.3
2023-04-02 09:25:00,23.9,36.63,4.383,5.2,215.7,10.99,0.0,824.013,426.5
2023-04-02 09:26:00,23.95,35.8,4.143,5.05,214.2,7.265,0.0,824.094,436.1
2023-04-02 09:27:00,23.82,35.89,3.082,3.97,216.3,11.47,0.0,824.087,443.3
2023-04-02 09:28:00,23.84,36.4,1.552,2.74,220.1,34.57,0.0,824.074,448.0
2023-04-02 09:29:00,24.06,35.95,2.395,3.84,228.8,38.87,0.0,824.06,454.2
2023-04-02 09:30:00,24.12,36.04,4.125,6.73,237.8,17.66,0.0,824.067,465.2
2023-04-02 09:31:00,24.13,36.74,4.575,7.27,263.7,9.46,0.0,824.0,475.6
2023-04-02 09:32:00,24.12,36.54,6.157,9.49,242.6,17.93,0.0,823.986,486.3
2023-04-02 09:33:00,23.91,35.95,5.895,7.63,228.3,5.342,0.0,824.047,499.5
2023-04-02 09:34:00,23.73,36.31,5.688,7.36,234.0,13.24,0.0,824.033,509.2
2023-04-02 09:35:00,23.53,37.5,4.828,6.38,232.5,7.924,0.0,824.114,516.4
2023-04-02 09:36:00,23.56,36.82,4.938,6.18,248.5,9.98,0.0,824.04,523.0
2023-04-02 09:37:00,23.63,36.2,4.432,5.13,259.2,13.93,0.0,824.074,529.4
2023-04-02 09:38:00,23.72,36.34,5.412,7.67,247.5,11.11,0.0,824.067,536.5
2023-04-02 09:39:00,23.82,36.36,6.382,8.32,237.4,9.95,0.0,824.006,546.3
2023-04-02 09:40:00,23.79,36.67,5.803,7.49,258.9,13.16,0.0,824.054,553.5
2023-04-02 09:41:00,23.86,36.77,5.077,6.18,243.4,6.148,0.0,824.026,561.4
2023-04-02 09:42:00,23.77,37.72,7.403,8.19,245.5,3.149,0.0,824.155,569.1
2023-04-02 09:43:00,23.63,38.07,6.885,8.43,244.5,6.845,0.0,824.101,580.3
2023-04-02 09:44:00,23.51,37.76,6.897,8.96,249.8,11.46,0.0,824.094,583.6
2023-04-02 09:45:00,23.46,37.75,7.838,9.83,244.9,11.74,0.0,824.033,591.0
2023-04-02 09:46:00,23.5,37.69,6.135,7.7,251.7,5.586,0.0,824.121,597.1
2023-04-02 09:47:00,23.48,37.88,4.783,6.36,243.0,8.5,0.0,824.148,602.9
2023-04-02 09:48:00,23.58,37.77,5.747,7.98,259.3,5.586,0.0,824.094,612.0
2023-04-02 09:49:00,23.67,36.97,6.72,7.81,255.2,5.333,0.0,824.114,624.9
2023-04-02 09:50:00,23.67,36.77,4.4,5.82,254.2,11.26,0.0,824.101,625.7
2023-04-02 09:51:00,23.69,36.31,5.863,7.09,236.6,11.01,0.0,824.141,630.0
2023-04-02 09:52:00,23.78,35.89,4.585,5.66,230.5,6.894,0.0,824.101,638.4
2023-04-02 09:53:00,23.79,36.0,5.05,6.11,260.0,12.0,0.0,824.108,646.1
2023-04-02 09:54:00,23.86,36.54,3.903,5.53,271.3,20.58,0.0,824.04,651.8
2023-04-02 09:55:00,24.06,36.63,3.87,5.8,230.0,10.83,0.0,824.135,654.7
2023-04-02 09:56:00,24.33,35.22,5.375,6.4,255.4,18.39,0.0,824.074,634.7
2023-04-02 09:57:00,24.35,34.39,4.838,6.77,257.2,11.0,0.0,824.074,630.1
2023-04-02 09:58:00,24.23,34.82,4.862,6.49,244.7,7.714,0.0,824.108,630.9
2023-04-02 09:59:00,24.18,34.9,5.743,6.6,250.8,5.177,0.0,823.979,652.3
2023-04-02 10:00:00,24.11,34.39,4.748,5.16,246.7,9.07,0.0,824.101,693.5
2023-04-02 10:01:00,24.12,34.39,5.473,7.61,253.3,11.1,0.0,824.04,691.1
2023-04-02 10:02:00,24.3,34.46,5.42,6.71,263.5,11.76,0.0,824.087,689.4
2023-04-02 10:03:00,24.33,33.86,5.397,6.14,255.5,11.45,0.0,824.006,663.4
2023-04-02 10:04:00,24.3,34.46,4.953,7.68,262.0,15.85,0.0,824.033,633.1
2023-04-02 10:05:00,24.36,34.47,3.402,4.99,247.5,15.0,0.0,824.047,571.5
2023-04-02 10:06:00,24.64,34.15,5.518,7.13,260.5,6.868,0.0,824.006,573.9
2023-04-02 10:07:00,24.71,34.56,6.725,7.05,264.7,2.749,0.0,824.026,534.0
2023-04-02 10:08:00,24.46,35.37,4.407,5.99,277.3,13.63,0.0,824.006,538.0
2023-04-02 10:09:00,24.42,35.33,4.833,7.36,250.7,14.13,0.0,824.04,582.6
2023-04-02 10:10:00,24.4,33.96,5.433,6.74,247.5,7.131,0.0,823.925,584.9
2023-04-02 10:11:00,24.32,33.29,5.208,6.62,252.2,7.513,0.0,824.02,564.2
2023-04-02 10:12:00,24.34,33.26,5.802,7.29,252.6,7.493,0.0,823.993,558.9
2023-04-02 10:13:00,24.3,34.52,5.782,6.82,249.0,14.59,0.0,823.993,583.4
2023-04-02 10:14:00,24.32,34.49,6.348,7.2,237.0,5.537,0.0,824.006,588.1
2023-04-02 10:15:00,24.3,34.94,5.27,7.18,261.2,11.06,0.0,824.0,580.9
2023-04-02 10:16:00,24.45,35.43,4.643,6.54,269.4,13.82,0.0,824.006,577.5
2023-04-02 10:17:00,24.74,35.15,3.44,4.58,254.5,12.02,0.0,823.993,560.4
2023-04-02 10:18:00,24.9,34.96,4.098,5.63,271.2,9.74,0.0,824.047,655.7
2023-04-02 10:19:00,25.01,34.57,4.94,5.87,241.4,11.75,0.0,824.006,676.1
2023-04-02 10:20:00,24.97,33.45,4.828,6.05,241.3,10.1,0.0,824.08,665.9
2023-04-02 10:21:00,24.88,33.42,4.135,6.03,261.8,20.73,0.0,824.013,696.1
2023-04-02 10:22:00,24.87,33.1,6.213,6.87,252.3,7.492,0.0,824.02,683.3
2023-04-02 10:23:00,24.83,33.41,6.77,8.82,250.2,8.84,0.0,824.033,711.7
2023-04-02 10:24:00,24.65,32.99,5.937,7.68,247.5,5.619,0.0,824.026,680.7
2023-04-02 10:25:00,24.47,33.39,4.412,5.49,258.1,15.55,0.0,824.054,645.7
2023-04-02 10:26:00,24.6,33.67,5.848,7.16,268.6,9.14,0.0,823.966,714.2
2023-04-02 10:27:00,24.72,33.31,5.133,8.52,260.7,4.921,0.0,824.02,747.6
2023-04-02 10:28:00,24.61,33.14,6.33,7.26,255.8,6.49,0.0,823.966,662.1
2023-04-02 10:29:00,24.39,33.35,5.647,6.59,263.2,7.787,0.0,824.02,656.9
2023-04-02 10:30:00,24.27,33.28,5.013,5.72,255.9,12.38,0.0,823.939,652.1
2023-04-02 10:31:00,24.36,33.13,4.557,5.28,256.8,9.17,0.0,824.013,659.2
2023-04-02 10:32:00,24.44,32.73,3.893,5.16,242.3,9.85,0.0,824.006,661.7
2023-04-02 10:33:00,24.57,32.98,3.622,4.31,258.0,6.455,0.0,823.966,656.0
2023-04-02 10:34:00,24.83,32.31,5.123,6.34,238.2,7.986,0.0,823.986,616.2
2023-04-02 10:35:00,24.7,32.28,5.607,6.38,235.0,3.415,0.0,823.945,609.7
2023-04-02 10:36:00,24.42,32.58,5.547,6.32,237.8,12.98,0.0,824.0,625.8
2023-04-02 10:37:00,24.38,32.1,3.838,4.94,246.8,7.445,0.0,823.966,615.9
2023-04-02 10:38:00,24.42,32.75,3.795,5.5,239.5,13.86,0.0,823.986,636.8
2023-04-02 10:39:00,24.56,33.21,5.555,7.39,243.3,11.63,0.0,823.952,584.8
2023-04-02 10:40:00,24.69,32.87,5.453,6.56,256.7,7.715,0.0,823.972,629.7
2023-04-02 10:41:00,24.7,32.98,5.515,5.87,256.0,8.0,0.0,824.0,661.8
2023-04-02 10:42:00,24.49,33.27,4.567,5.28,244.0,7.951,0.0,823.918,725.7
2023-04-02 10:43:00,24.4,33.73,4.157,6.06,263.4,11.5,0.0,823.959,715.1
2023-04-02 10:44:00,24.47,33.59,4.68,5.14,272.0,10.6,0.0,823.905,708.8
2023-04-02 10:45:00,24.56,33.4,4.148,5.21,260.9,11.54,0.0,823.986,712.5
2023-04-02 10:46:00,24.64,32.91,1.725,3.42,268.2,20.67,0.0,823.932,693.1
2023-04-02 10:47:00,24.65,32.87,2.908,4.68,287.9,21.21,0.0,823.891,703.0
2023-04-02 10:48:00,24.79,32.89,3.255,4.42,255.2,5.177,0.0,823.898,651.0
2023-04-02 10:49:00,24.89,33.02,4.538,5.95,257.6,8.77,0.0,823.871,670.6
2023-04-02 10:50:00,25.0,32.25,3.548,4.28,266.8,13.7,0.0,823.898,666.9
2023-04-02 10:51:00,25.01,32.35,2.983,4.32,283.2,9.22,0.0,823.864,689.3
2023-04-02 10:52:00,25.17,32.38,4.125,5.1,269.3,14.81,0.0,823.912,706.9
2023-04-02 10:53:00,25.27,32.73,4.092,5.13,267.5,9.07,0.0,823.851,755.5
2023-04-02 10:54:00,25.23,32.52,6.553,8.46,261.3,4.569,0.0,823.878,739.1
2023-04-02 10:55:00,25.19,32.48,4.277,5.18,272.9,11.72,0.0,823.79,702.1
2023-04-02 10:56:00,25.19,32.92,3.19,3.91,282.5,15.86,0.0,823.851,641.2
2023-04-02 10:57:00,25.38,32.64,3.08,3.97,259.5,14.69,0.0,823.891,660.9
2023-04-02 10:58:00,25.38,32.3,2.992,4.26,276.5,13.14,0.0,823.871,700.7
2023-04-02 10:59:00,25.37,31.7,2.115,3.11,260.9,16.72,0.0,823.939,663.0
2023-04-02 11:00:00,25.18,32.13,2.105,3.25,239.6,34.05,0.0,823.898,693.5
2023-04-02 11:01:00,25.19,32.28,3.528,4.66,259.8,13.65,0.0,823.871,745.9
2023-04-02 11:02:00,25.35,31.84,4.35,5.87,235.5,22.43,0.0,823.797,737.6
2023-04-02 11:03:00,25.33,31.73,4.862,6.18,253.4,10.11,0.0,823.851,758.1
2023-04-02 11:04:00,24.95,32.25,3.69,4.86,233.8,12.28,0.0,823.831,788.4
2023-04-02 11:05:00,24.99,32.41,2.17,2.83,218.5,12.0,0.0,823.851,772.0
2023-04-02 11:06:00,25.17,32.18,3.262,4.22,231.1,18.88,0.0,823.736,761.3
2023-04-02 11:07:00,25.4,31.88,5.085,6.22,241.7,5.497,0.0,823.743,720.7
2023-04-02 11:08:00,25.34,31.9,4.308,5.69,256.5,7.135,0.0,823.77,707.2
2023-04-02 11:09:00,25.28,32.26,4.848,6.47,283.9,20.6,0.0,823.763,732.6
2023-04-02 11:10:00,25.33,31.79,5.642,6.72,267.9,10.97,0.0,823.736,693.5
2023-04-02 11:11:00,25.14,32.02,4.838,7.13,249.7,9.66,0.0,823.729,649.0
