Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-02-02 02:50:00,5.56,59.99,2.795,3.18,197.8,8.3,0.0,826.394,-2.851
2021-02-02 02:51:00,5.788,60.06,3.107,3.79,195.3,5.989,0.0,826.338,-3.757
2021-02-02 02:52:00,5.969,59.75,3.532,3.86,195.6,9.14,0.0,826.376,-4.126
2021-02-02 02:53:00,6.237,59.35,3.568,4.77,201.6,9.13,0.0,826.29,-4.327
2021-02-02 02:54:00,6.482,58.88,3.118,3.77,198.7,16.42,0.0,826.298,-4.629
2021-02-02 02:55:00,6.671,58.45,3.348,4.01,192.0,11.06,0.0,826.215,-4.629
2021-02-02 02:56:00,6.78,58.33,3.318,4.11,199.0,13.1,0.0,826.259,-5.3
2021-02-02 02:57:00,7.024,58.13,3.535,4.36,206.0,11.71,0.0,826.195,-5.97
2021-02-02 02:58:00,7.316,57.53,3.758,4.45,205.2,6.436,0.0,826.15,-5.367
2021-02-02 02:59:00,7.499,56.83,3.308,4.42,209.4,10.11,0.0,826.128,-4.562
2021-02-02 03:00:00,7.673,56.61,3.5,4.61,218.4,13.56,0.0,826.099,-5.333
2021-02-02 03:01:00,7.982,55.86,3.427,5.33,194.8,13.75,0.0,826.131,-4.964
2021-02-02 03:02:00,8.15,55.28,3.63,4.24,208.4,14.93,0.0,826.186,-4.428
2021-02-02 03:03:00,8.25,54.86,3.743,4.45,215.5,6.071,0.0,826.091,-4.226
2021-02-02 03:04:00,8.34,54.88,2.952,3.42,212.1,10.82,0.0,826.166,-4.159
2021-02-02 03:05:00,8.34,54.6,3.255,5.18,201.5,10.96,0.0,826.126,-3.623
2021-02-02 03:06:00,8.37,54.44,2.695,3.65,216.6,10.93,0.0,826.065,-2.918
2021-02-02 03:07:00,8.38,54.35,2.175,3.74,208.7,15.17,0.0,826.147,-2.348
2021-02-02 03:08:00,8.3,54.21,3.168,3.91,205.8,9.78,0.0,826.132,-2.046
2021-02-02 03:09:00,8.33,54.18,3.802,4.64,206.7,4.495,0.0,826.115,-2.013
2021-02-02 03:10:00,8.25,54.03,3.268,3.97,197.4,10.34,0.0,826.095,-1.878
2021-02-02 03:11:00,8.33,54.01,2.745,3.42,194.9,10.21,0.0,826.087,-1.677
2021-02-02 03:12:00,8.23,53.83,3.64,5.01,198.9,10.05,0.0,826.151,-1.744
2021-02-02 03:13:00,8.28,53.74,3.808,4.8,200.8,15.59,0.0,826.067,-2.147
2021-02-02 03:14:00,8.28,53.58,3.335,4.51,199.6,9.78,0.0,826.153,-1.979
2021-02-02 03:15:00,8.25,53.46,3.74,4.86,203.8,10.09,0.0,826.093,-1.811
2021-02-02 03:16:00,8.36,53.47,4.297,4.98,193.1,8.14,0.0,826.148,-2.818
2021-02-02 03:17:00,8.35,53.01,3.867,4.35,191.1,9.72,0.0,826.119,-2.65
2021-02-02 03:18:00,8.46,52.98,3.268,3.86,197.4,19.12,0.0,826.081,-2.08
2021-02-02 03:19:00,8.51,53.21,3.343,3.88,206.3,14.48,0.0,826.15,-1.878
2021-02-02 03:20:00,8.38,53.34,4.248,4.87,196.5,8.25,0.0,826.037,-2.08
2021-02-02 03:21:00,8.53,53.27,5.14,5.46,189.0,4.203,0.0,826.126,-2.616
2021-02-02 03:22:00,8.53,53.15,4.387,5.69,188.8,5.923,0.0,826.116,-1.208
2021-02-02 03:23:00,8.3,53.5,3.71,4.31,188.8,6.414,0.0,826.093,-0.839
2021-02-02 03:24:00,8.36,53.83,4.76,5.84,186.7,2.494,0.0,826.131,-0.771
2021-02-02 03:25:00,8.42,53.74,4.123,4.87,182.7,10.11,0.0,826.077,-0.805
2021-02-02 03:26:00,8.3,53.73,4.467,5.7,187.5,3.5,0.0,826.064,-1.006
2021-02-02 03:27:00,8.23,53.86,3.938,6.06,186.0,6.027,0.0,826.065,-1.476
2021-02-02 03:28:00,8.41,53.73,4.932,6.09,184.3,4.266,0.0,826.038,-1.208
2021-02-02 03:29:00,8.42,53.67,4.183,4.76,186.3,9.81,0.0,826.032,-1.677
2021-02-02 03:30:00,8.4,53.63,3.183,3.92,184.5,9.77,0.0,826.012,-1.543
2021-02-02 03:31:00,8.38,53.52,4.207,4.91,189.2,3.531,0.0,825.994,-1.677
2021-02-02 03:32:00,8.54,53.59,4.13,5.52,191.6,9.2,0.0,825.963,-2.818
2021-02-02 03:33:00,8.72,53.58,4.258,4.88,190.5,4.99,0.0,825.942,-2.885
2021-02-02 03:34:00,8.69,53.32,3.29,4.09,194.5,8.46,0.0,825.998,-2.415
2021-02-02 03:35:00,8.72,53.23,3.995,4.71,188.8,7.863,0.0,825.956,-3.019
2021-02-02 03:36:00,8.96,52.98,3.18,4.2,190.7,3.197,0.0,826.011,-2.683
2021-02-02 03:37:00,9.1,52.86,3.42,5.07,190.7,7.155,0.0,826.059,-2.75
2021-02-02 03:38:00,9.14,52.95,2.948,3.96,191.8,4.876,0.0,825.933,-2.918
2021-02-02 03:39:00,9.15,52.45,3.807,4.8,192.0,6.6,0.0,826.054,-2.549
2021-02-02 03:40:00,9.15,52.66,4.173,4.8,194.3,6.698,0.0,825.96,-3.153
2021-02-02 03:41:00,9.25,52.75,3.562,4.47,192.1,10.67,0.0,826.002,-2.885
2021-02-02 03:42:00,9.38,52.6,3.26,4.29,193.8,8.97,0.0,826.021,-1.945
2021-02-02 03:43:00,9.41,52.7,2.973,4.5,193.7,7.362,0.0,825.958,-1.509
2021-02-02 03:44:00,9.34,52.84,3.418,4.51,191.7,10.4,0.0,826.043,-1.543
2021-02-02 03:45:00,9.23,53.02,3.818,5.19,194.2,4.668,0.0,825.969,-1.811
2021-02-02 03:46:00,9.13,53.21,4.085,4.42,189.7,7.016,0.0,825.988,-1.61
2021-02-02 03:47:00,9.11,53.32,3.878,4.55,191.7,5.935,0.0,825.975,-1.208
2021-02-02 03:48:00,9.13,53.53,3.915,4.22,189.2,5.55,0.0,825.935,-1.208
2021-02-02 03:49:00,9.17,53.68,3.833,5.23,182.7,10.63,0.0,826.014,-1.543
2021-02-02 03:50:00,9.24,53.85,4.238,4.89,184.8,2.115,0.0,825.972,-1.811
2021-02-02 03:51:00,9.24,53.97,3.803,4.87,191.0,4.582,0.0,825.982,-1.409
2021-02-02 03:52:00,9.24,53.91,3.982,5.12,194.2,9.49,0.0,825.972,-1.409
2021-02-02 03:53:00,9.29,53.98,4.192,5.41,191.8,10.65,0.0,825.945,-1.442
2021-02-02 03:54:00,9.3,53.94,3.11,4.47,186.9,10.82,0.0,825.925,-1.006
2021-02-02 03:55:00,9.28,54.11,3.99,4.72,187.3,14.36,0.0,825.911,-1.375
2021-02-02 03:56:00,9.3,54.17,4.353,6.08,194.9,15.45,0.0,825.906,-1.442
2021-02-02 03:57:00,9.34,53.98,3.863,5.42,194.6,14.7,0.0,825.903,-1.677
2021-02-02 03:58:00,9.39,53.83,3.663,4.43,203.2,11.82,0.0,825.889,-1.208
2021-02-02 03:59:00,9.32,53.87,3.643,3.91,201.3,10.96,0.0,825.909,-0.805
2021-02-02 04:00:00,9.37,53.92,3.597,4.56,192.9,18.14,0.0,825.834,-0.939
2021-02-02 04:01:00,9.38,53.94,3.248,4.35,211.4,15.31,0.0,825.881,-0.872
2021-02-02 04:02:00,9.32,53.99,4.067,5.72,203.2,13.4,0.0,825.934,-1.275
2021-02-02 04:03:00,9.35,54.0,4.228,6.31,197.0,6.377,0.0,825.853,-1.275
2021-02-02 04:04:00,9.39,53.91,3.69,5.34,206.0,7.34,0.0,825.885,-1.241
2021-02-02 04:05:00,9.36,53.87,3.808,5.02,202.9,21.47,0.0,825.766,-1.073
2021-02-02 04:06:00,9.36,53.9,3.212,4.22,207.0,8.71,0.0,825.868,-1.14
2021-02-02 04:07:00,9.33,53.92,2.913,3.46,196.5,10.76,0.0,825.878,-0.47
2021-02-02 04:08:00,9.26,54.02,2.722,4.13,198.8,10.23,0.0,825.82,-0.369
2021-02-02 04:09:00,9.23,54.06,3.013,5.13,186.6,12.97,0.0,825.84,-0.403
2021-02-02 04:10:00,9.19,54.13,4.017,4.77,194.0,6.375,0.0,825.846,-0.403
2021-02-02 04:11:00,9.07,54.29,2.785,4.07,191.4,10.83,0.0,825.843,-0.235
2021-02-02 04:12:00,8.98,54.52,3.61,4.77,186.7,14.37,0.0,825.847,-0.47
2021-02-02 04:13:00,8.98,54.51,3.552,3.97,190.2,8.41,0.0,825.76,-0.369
2021-02-02 04:14:00,8.93,54.61,3.657,4.86,185.8,7.309,0.0,825.848,-0.268
2021-02-02 04:15:00,8.9,54.76,3.613,5.2,186.5,14.49,0.0,825.811,-0.201
2021-02-02 04:16:00,8.86,54.84,4.09,4.79,186.8,7.099,0.0,825.787,-0.168
2021-02-02 04:17:00,8.83,54.88,3.975,6.1,189.7,12.5,0.0,825.854,-0.637
2021-02-02 04:18:00,8.83,54.95,5.165,6.28,192.5,6.101,0.0,825.837,-1.073
2021-02-02 04:19:00,8.9,54.78,3.738,4.99,190.5,12.9,0.0,825.838,-0.503
2021-02-02 04:20:00,8.92,54.75,4.015,5.54,184.0,8.85,0.0,825.75,-0.738
2021-02-02 04:21:00,8.89,54.87,4.048,4.87,187.9,8.16,0.0,825.78,-1.006
2021-02-02 04:22:00,8.89,54.75,4.165,6.08,192.2,12.81,0.0,825.778,-1.006
2021-02-02 04:23:00,8.86,54.78,3.942,5.41,195.3,10.77,0.0,825.744,-1.14
2021-02-02 04:24:00,8.91,54.78,4.617,5.54,187.6,14.59,0.0,825.776,-1.576
2021-02-02 04:25:00,9.0,54.59,4.793,6.38,194.9,10.19,0.0,825.701,-2.08
2021-02-02 04:26:00,9.07,54.23,5.362,6.34,197.7,5.465,0.0,825.727,-2.482
2021-02-02 04:27:00,9.17,53.98,3.245,4.67,200.7,6.208,0.0,825.668,-2.214
2021-02-02 04:28:00,9.23,53.81,4.535,5.49,203.7,7.782,0.0,825.657,-2.147
2021-02-02 04:29:00,9.33,53.72,4.352,5.25,196.0,9.92,0.0,825.669,-2.147
2021-02-02 04:30:00,9.34,53.67,4.453,5.67,202.8,3.891,0.0,825.591,-1.845
2021-02-02 04:31:00,9.4,53.65,4.843,5.97,204.4,9.42,0.0,825.674,-1.912
2021-02-02 04:32:00,9.48,53.62,3.853,4.53,205.3,14.71,0.0,825.601,-1.711
2021-02-02 04:33:00,9.46,53.58,4.085,5.04,212.9,10.61,0.0,825.531,-1.275
2021-02-02 04:34:00,9.4,53.58,4.163,4.96,206.2,11.05,0.0,825.615,-0.872
2021-02-02 04:35:00,9.28,53.77,3.385,4.83,203.9,12.64,0.0,825.509,-0.939
2021-02-02 04:36:00,9.18,53.82,3.065,3.97,206.8,7.418,0.0,825.578,-0.805
2021-02-02 04:37:00,9.11,53.95,3.822,4.6,205.8,7.399,0.0,825.62,-0.738
2021-02-02 04:38:00,9.1,54.11,3.665,5.03,201.4,14.55,0.0,825.489,-0.872
2021-02-02 04:39:00,9.09,54.32,4.352,5.4,202.2,7.398,0.0,825.594,-0.805
2021-02-02 04:40:00,9.12,54.49,3.91,4.81,206.7,7.824,0.0,825.538,-1.073
2021-02-02 04:41:00,9.17,54.51,3.682,5.38,207.9,11.9,0.0,825.51,-0.738
2021-02-02 04:42:00,9.12,54.61,3.515,4.6,198.9,11.87,0.0,825.533,-1.107
2021-02-02 04:43:00,9.12,54.69,4.445,4.65,198.2,5.981,0.0,825.508,-1.442
2021-02-02 04:44:00,9.1,54.76,4.038,5.04,207.0,9.78,0.0,825.61,-1.04
2021-02-02 04:45:00,9.1,54.71,3.738,4.59,202.7,11.67,0.0,825.519,-0.805
2021-02-02 04:46:00,9.04,54.68,3.052,4.13,190.4,13.06,0.0,825.61,-0.805
2021-02-02 04:47:00,8.99,54.66,3.897,4.65,208.3,12.11,0.0,825.645,-0.805
2021-02-02 04:48:00,8.91,54.62,3.388,5.22,192.1,18.42,0.0,825.606,-0.671
2021-02-02 04:49:00,8.91,54.6,4.052,5.78,198.7,14.55,0.0,825.58,-0.939
2021-02-02 04:50:00,8.93,54.48,3.65,4.86,192.9,10.32,0.0,825.568,-0.872
2021-02-02 04:51:00,9.0,54.42,3.132,4.03,193.2,6.335,0.0,825.596,-0.671
2021-02-02 04:52:00,9.01,54.47,2.898,4.53,195.7,18.91,0.0,825.59,-0.436
2021-02-02 04:53:00,8.98,54.61,3.673,4.17,194.0,14.12,0.0,825.57,-0.369
2021-02-02 04:54:00,9.0,54.75,4.463,5.59,194.7,8.77,0.0,825.627,-1.006
2021-02-02 04:55:00,8.96,54.72,3.38,3.77,202.4,21.45,0.0,825.519,-0.436
2021-02-02 04:56:00,8.88,54.89,3.903,4.56,190.2,6.462,0.0,825.567,-0.201
2021-02-02 04:57:00,8.81,55.15,3.6,5.26,181.5,5.123,0.0,825.631,-0.067
2021-02-02 04:58:00,8.73,55.36,3.753,5.24,186.3,6.072,0.0,825.572,-0.101
2021-02-02 04:59:00,8.64,55.66,4.195,4.78,199.3,7.498,0.0,825.532,-0.101
2021-02-02 05:00:00,8.58,55.85,4.353,5.57,196.3,5.846,0.0,825.534,-0.034
2021-02-02 05:01:00,8.58,55.94,3.697,4.83,193.7,8.38,0.0,825.562,-0.134
2021-02-02 05:02:00,8.54,55.93,3.712,5.36,188.5,10.03,0.0,825.594,-0.503
2021-02-02 05:03:00,8.52,55.9,3.765,4.73,196.9,11.05,0.0,825.558,-0.637
2021-02-02 05:04:00,8.5,55.86,4.285,6.08,194.3,9.97,0.0,825.582,-1.006
2021-02-02 05:05:00,8.47,55.8,3.442,5.1,194.5,19.76,0.0,825.536,-1.375
2021-02-02 05:06:00,8.55,55.65,3.517,4.54,190.9,18.38,0.0,825.535,-1.073
2021-02-02 05:07:00,8.61,55.53,2.767,4.03,199.5,7.426,0.0,825.578,-1.04
2021-02-02 05:08:00,8.65,55.37,2.962,3.83,188.9,17.17,0.0,825.554,-1.14
2021-02-02 05:09:00,8.67,55.32,3.428,4.31,190.8,15.21,0.0,825.632,-0.771
2021-02-02 05:10:00,8.65,55.45,3.293,4.35,192.1,10.36,0.0,825.648,-0.57
2021-02-02 05:11:00,8.58,55.57,2.638,4.19,201.0,18.22,0.0,825.562,-0.939
2021-02-02 05:12:00,8.51,55.74,2.793,3.75,195.9,19.27,0.0,825.679,-0.47
2021-02-02 05:13:00,8.52,55.83,2.417,4.28,195.3,21.97,0.0,825.546,-0.805
2021-02-02 05:14:00,8.51,55.78,2.152,3.26,201.9,17.17,0.0,825.628,-0.47
2021-02-02 05:15:00,8.55,55.96,3.038,4.99,199.8,18.01,0.0,825.566,-1.644
2021-02-02 05:16:00,8.55,55.76,1.193,1.58,204.6,21.97,0.0,825.564,-0.604
2021-02-02 05:17:00,8.6,55.76,2.278,3.52,197.7,20.53,0.0,825.599,-0.57
2021-02-02 05:18:00,8.55,55.99,1.365,2.1,212.5,34.11,0.0,825.587,-0.369
2021-02-02 05:19:00,8.57,56.2,1.297,2.3,207.2,31.95,0.0,825.669,-0.47
2021-02-02 05:20:00,8.61,56.37,1.385,2.47,205.4,39.45,0.0,825.576,-0.47
2021-02-02 05:21:00,8.58,56.44,1.788,2.98,212.2,30.53,0.0,825.597,-0.738
2021-02-02 05:22:00,8.63,56.52,1.335,1.91,220.9,39.13,0.0,825.719,-1.04
2021-02-02 05:23:00,8.6,56.28,1.54,2.26,219.3,31.87,0.0,825.639,-0.57
2021-02-02 05:24:00,8.43,56.56,2.278,3.69,190.7,16.62,0.0,825.707,-0.906
2021-02-02 05:25:00,8.3,56.99,1.62,2.57,192.8,40.54,0.0,825.626,-1.073
2021-02-02 05:26:00,8.32,56.89,1.962,2.82,207.2,30.39,0.0,825.714,-0.872
2021-02-02 05:27:00,8.39,56.93,1.728,2.73,194.0,21.85,0.0,825.725,-1.006
2021-02-02 05:28:00,8.49,56.94,1.84,2.66,197.7,16.78,0.0,825.634,-1.04
2021-02-02 05:29:00,8.56,56.74,1.613,2.66,208.5,35.08,0.0,825.671,-1.174
2021-02-02 05:30:00,8.59,56.49,1.797,3.78,207.9,15.53,0.0,825.617,-1.073
2021-02-02 05:31:00,8.64,56.26,1.925,2.66,200.5,14.13,0.0,825.563,-1.677
2021-02-02 05:32:00,8.6,56.07,1.5,2.43,204.5,27.86,0.0,825.647,-1.174
2021-02-02 05:33:00,8.56,56.01,2.932,3.63,186.0,13.91,0.0,825.582,-2.214
2021-02-02 05:34:00,8.58,55.77,1.86,2.81,186.5,19.94,0.0,825.631,-1.845
2021-02-02 05:35:00,8.62,55.57,3.222,4.66,192.3,8.81,0.0,825.664,-2.516
2021-02-02 05:36:00,8.74,55.25,2.893,4.13,184.4,18.3,0.0,825.621,-2.985
2021-02-02 05:37:00,8.84,54.83,2.628,3.84,185.7,16.73,0.0,825.706,-2.113
2021-02-02 05:38:00,8.84,54.76,3.598,5.01,201.4,13.18,0.0,825.601,-1.811
2021-02-02 05:39:00,8.83,54.87,3.808,4.29,190.7,6.073,0.0,825.637,-2.013
2021-02-02 05:40:00,8.78,54.86,3.288,4.5,189.5,4.537,0.0,825.692,-1.711
2021-02-02 05:41:00,8.75,55.05,3.465,3.9,197.5,11.5,0.0,825.674,-1.375
2021-02-02 05:42:00,8.78,55.26,3.072,3.8,184.7,4.108,0.0,825.756,-1.208
2021-02-02 05:43:00,8.74,55.47,3.157,3.66,184.5,11.14,0.0,825.687,-0.939
2021-02-02 05:44:00,8.81,55.57,4.113,5.26,190.2,8.09,0.0,825.726,-1.342
2021-02-02 05:45:00,8.81,55.53,3.188,4.08,190.2,7.053,0.0,825.694,-1.04
2021-02-02 05:46:00,8.85,55.6,3.383,4.11,189.3,7.295,0.0,825.682,-1.308
2021-02-02 05:47:00,8.88,55.64,3.545,3.93,189.8,12.97,0.0,825.696,-1.442
2021-02-02 05:48:00,8.85,55.74,2.86,3.64,185.6,16.08,0.0,825.697,-1.342
2021-02-02 05:49:00,8.85,55.71,3.545,4.42,190.3,8.52,0.0,825.691,-1.845
2021-02-02 05:50:00,8.9,55.55,2.917,3.36,187.9,9.84,0.0,825.726,-1.576
2021-02-02 05:51:00,8.84,55.58,3.135,4.64,189.4,10.12,0.0,825.632,-1.275
2021-02-02 05:52:00,8.81,55.6,3.773,4.8,193.5,9.67,0.0,825.774,-1.744
2021-02-02 05:53:00,8.77,55.48,3.035,3.91,187.0,17.98,0.0,825.68,-1.509
2021-02-02 05:54:00,8.81,55.28,2.707,3.47,186.3,10.93,0.0,825.728,-1.644
2021-02-02 05:55:00,8.87,55.13,2.632,3.32,193.7,7.386,0.0,825.769,-1.409
2021-02-02 05:56:00,8.96,55.15,3.225,3.81,196.7,9.64,0.0,825.688,-1.677
2021-02-02 05:57:00,9.0,55.25,3.393,3.78,194.1,10.54,0.0,825.803,-1.543
2021-02-02 05:58:00,9.05,55.33,2.62,3.9,192.3,10.44,0.0,825.702,-1.073
2021-02-02 05:59:00,9.03,55.45,2.84,4.19,187.3,9.96,0.0,825.767,-0.805
2021-02-02 06:00:00,8.98,55.56,3.353,4.31,190.7,11.34,0.0,825.791,-1.04
2021-02-02 06:01:00,8.93,55.58,3.568,4.22,194.7,6.125,0.0,825.711,-1.275
2021-02-02 06:02:00,8.88,55.54,3.637,4.67,197.8,9.77,0.0,825.84,-1.576
2021-02-02 06:03:00,8.89,55.3,3.317,3.69,196.8,16.78,0.0,825.8,-1.778
2021-02-02 06:04:00,9.0,55.19,3.215,4.28,193.6,15.11,0.0,825.793,-1.241
2021-02-02 06:05:00,9.06,55.22,3.862,4.7,194.1,16.84,0.0,825.81,-1.509
2021-02-02 06:06:00,9.12,55.39,2.922,5.38,189.2,8.37,0.0,825.743,-1.241
2021-02-02 06:07:00,9.1,55.52,3.785,4.62,194.8,3.933,0.0,825.798,-1.409
2021-02-02 06:08:00,9.06,55.58,3.183,4.26,191.5,8.08,0.0,825.786,-1.208
2021-02-02 06:09:00,9.01,55.64,3.217,4.07,194.7,4.533,0.0,825.813,-0.939
2021-02-02 06:10:00,8.93,55.69,3.265,3.82,198.0,14.98,0.0,825.787,-1.14
2021-02-02 06:11:00,8.93,55.62,2.585,3.35,184.6,8.13,0.0,825.794,-1.006
2021-02-02 06:12:00,8.98,55.67,2.947,3.73,188.4,11.06,0.0,825.856,-0.973
2021-02-02 06:13:00,9.02,55.78,2.655,3.29,203.2,15.85,0.0,825.849,-0.604
2021-02-02 06:14:00,9.03,55.83,3.353,4.84,186.0,13.68,0.0,825.87,-0.839
2021-02-02 06:15:00,9.0,55.84,3.69,4.12,196.1,9.8,0.0,825.877,-0.939
2021-02-02 06:16:00,8.92,55.8,2.932,3.39,192.2,3.76,0.0,825.864,-0.805
2021-02-02 06:17:00,8.79,55.86,3.147,3.61,188.3,9.72,0.0,825.958,-1.409
2021-02-02 06:18:00,8.82,55.74,2.495,3.55,181.2,12.14,0.0,825.927,-0.939
2021-02-02 06:19:00,8.88,55.66,3.09,4.67,179.3,11.23,0.0,825.933,-1.342
2021-02-02 06:20:00,9.0,55.53,3.025,4.96,183.0,5.476,0.0,826.036,-1.308
2021-02-02 06:21:00,9.11,55.39,2.588,3.21,186.1,11.33,0.0,825.996,-0.872
2021-02-02 06:22:00,9.08,55.33,3.08,4.26,183.8,7.797,0.0,825.97,-1.811
2021-02-02 06:23:00,9.03,55.15,3.107,3.93,181.5,9.21,0.0,826.024,-1.711
2021-02-02 06:24:00,8.96,55.06,3.642,4.66,188.2,8.25,0.0,826.078,-1.644
2021-02-02 06:25:00,8.97,55.02,3.572,4.08,184.7,6.334,0.0,826.079,-1.208
2021-02-02 06:26:00,9.09,55.09,3.505,5.13,187.8,6.255,0.0,825.998,-1.543
2021-02-02 06:27:00,9.12,55.19,3.242,4.26,190.0,11.4,0.0,826.1,-1.878
2021-02-02 06:28:00,9.11,55.19,3.223,4.07,200.8,7.335,0.0,826.053,-1.04
2021-02-02 06:29:00,9.0,55.26,4.622,5.49,197.8,7.053,0.0,826.066,-2.75
2021-02-02 06:30:00,9.05,55.02,3.135,4.1,195.2,10.28,0.0,826.067,-1.878
2021-02-02 06:31:00,9.08,54.8,3.27,4.26,200.5,4.988,0.0,826.074,-1.543
2021-02-02 06:32:00,9.19,54.85,3.597,4.73,199.0,8.26,0.0,826.161,-1.945
2021-02-02 06:33:00,9.24,54.83,3.995,4.99,201.4,16.36,0.0,826.114,-2.214
2021-02-02 06:34:00,9.27,54.63,3.637,5.08,195.3,6.573,0.0,826.094,-2.247
2021-02-02 06:35:00,9.24,54.4,3.37,4.08,189.7,6.235,0.0,826.141,-1.342
2021-02-02 06:36:00,9.18,54.31,3.797,4.48,193.5,5.736,0.0,826.006,-2.046
2021-02-02 06:37:00,9.31,54.4,3.605,4.65,186.2,7.576,0.0,826.033,-0.872
2021-02-02 06:38:00,9.29,54.68,3.99,4.98,185.3,7.518,0.0,826.034,-1.04
2021-02-02 06:39:00,9.18,55.05,3.985,4.83,185.7,4.384,0.0,825.993,-1.14
2021-02-02 06:40:00,9.09,55.14,3.293,3.91,192.9,11.23,0.0,826.006,-0.637
2021-02-02 06:41:00,8.99,55.14,4.265,5.37,188.9,9.49,0.0,825.966,-1.241
2021-02-02 06:42:00,9.04,55.22,3.525,4.42,193.5,13.1,0.0,825.966,-0.973
2021-02-02 06:43:00,9.11,55.31,3.95,4.99,198.7,7.359,0.0,825.993,-0.671
2021-02-02 06:44:00,9.12,55.4,3.737,5.23,190.4,9.29,0.0,825.973,-0.771
2021-02-02 06:45:00,9.1,55.41,4.362,5.62,200.2,3.236,0.0,825.993,-1.543
2021-02-02 06:46:00,9.04,55.09,3.915,5.08,202.0,6.807,0.0,825.948,-1.375
2021-02-02 06:47:00,9.07,55.0,4.213,5.07,204.3,5.086,0.0,825.985,-1.442
2021-02-02 06:48:00,9.21,55.08,3.805,5.53,202.3,8.79,0.0,826.017,-1.14
2021-02-02 06:49:00,9.18,55.2,3.982,4.96,207.5,18.55,0.0,825.999,-1.14
2021-02-02 06:50:00,9.13,55.27,3.183,4.29,204.0,10.93,0.0,826.088,-0.906
2021-02-02 06:51:00,8.99,55.24,3.605,5.6,208.1,11.34,0.0,826.042,-0.872
2021-02-02 06:52:00,9.01,55.18,3.592,4.45,207.1,17.08,0.0,826.008,-1.107
2021-02-02 06:53:00,9.11,55.26,3.525,5.25,213.0,19.12,0.0,826.05,-1.61
2021-02-02 06:54:00,9.12,55.35,3.385,4.09,204.2,5.143,0.0,826.078,-1.308
2021-02-02 06:55:00,9.1,55.26,2.825,4.12,220.7,15.14,0.0,826.071,-0.604
2021-02-02 06:56:00,9.0,55.34,3.828,4.52,213.0,7.294,0.0,826.052,-1.275
2021-02-02 06:57:00,8.96,55.3,2.913,3.71,204.7,3.771,0.0,826.045,-0.939
2021-02-02 06:58:00,9.06,55.32,2.485,3.16,193.4,17.2,0.0,826.126,-0.671
2021-02-02 06:59:00,9.11,55.42,3.337,4.09,215.2,13.83,0.0,826.026,-0.47
2021-02-02 07:00:00,9.11,55.48,3.098,3.63,203.8,11.66,0.0,826.161,-0.906
2021-02-02 07:01:00,9.01,55.56,3.312,4.23,221.1,15.79,0.0,826.053,-1.04
2021-02-02 07:02:00,8.96,55.47,4.212,4.96,213.4,7.508,0.0,826.073,-1.845
2021-02-02 07:03:00,9.09,55.15,3.05,3.58,204.4,14.56,0.0,826.087,-1.241
2021-02-02 07:04:00,9.19,55.14,3.148,5.32,215.6,22.92,0.0,826.053,-0.973
2021-02-02 07:05:00,9.21,55.15,3.945,5.78,209.5,10.9,0.0,826.128,-1.711
2021-02-02 07:06:00,9.15,54.98,3.4,4.2,200.6,11.57,0.0,826.128,-1.107
2021-02-02 07:07:00,9.05,54.89,3.495,4.81,209.8,10.45,0.0,826.094,-1.208
2021-02-02 07:08:00,9.11,54.86,3.063,4.46,203.4,15.16,0.0,826.101,-0.537
2021-02-02 07:09:00,9.19,55.05,3.065,4.31,198.0,8.5,0.0,826.182,-0.738
2021-02-02 07:10:00,9.16,55.19,3.055,3.58,197.1,16.45,0.0,826.115,-0.738
2021-02-02 07:11:00,9.04,55.18,2.973,3.59,203.5,5.346,0.0,826.115,-0.537
2021-02-02 07:12:00,8.94,55.12,2.972,3.35,199.0,8.63,0.0,826.115,-0.805
2021-02-02 07:13:00,9.05,55.17,3.017,4.33,193.0,15.88,0.0,826.074,-2.013
2021-02-02 07:14:00,9.12,55.07,3.527,4.23,197.3,8.07,0.0,826.108,-1.644
2021-02-02 07:15:00,9.18,54.97,3.328,4.28,197.2,21.75,0.0,826.074,-0.302
2021-02-02 07:16:00,9.08,54.86,3.41,4.19,201.1,10.72,0.0,826.054,1.476
2021-02-02 07:17:00,9.04,54.73,3.353,4.1,211.6,9.26,0.0,826.081,1.677
2021-02-02 07:18:00,9.16,54.7,3.038,3.92,217.4,12.13,0.0,826.074,1.811
2021-02-02 07:19:00,9.28,54.72,2.423,3.6,201.7,25.53,0.0,826.088,1.979
2021-02-02 07:20:00,9.22,54.79,3.343,4.36,210.9,15.27,0.0,826.243,-0.034
2021-02-02 07:21:00,9.07,54.81,2.533,4.34,201.6,20.22,0.0,826.115,0.067
2021-02-02 07:22:00,9.12,54.81,4.653,5.84,209.7,8.22,0.0,826.135,0.235
2021-02-02 07:23:00,9.2,54.84,3.747,5.78,207.8,22.6,0.0,826.182,0.805
2021-02-02 07:24:00,9.19,54.89,2.705,4.22,202.5,22.32,0.0,826.122,1.208
2021-02-02 07:25:00,9.11,54.94,3.718,4.51,214.4,10.89,0.0,826.182,1.543
