Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-11-08 02:10:00,15.08,32.51,3.37,3.54,184.2,1.951,0.0,823.395,-3.153
2023-11-08 02:11:00,15.45,31.78,3.417,3.55,186.5,1.5,0.0,823.467,-2.784
2023-11-08 02:12:00,15.64,31.33,3.22,3.32,187.7,1.491,0.0,823.392,-1.744
2023-11-08 02:13:00,15.67,31.3,3.17,3.35,189.8,2.967,0.0,823.392,-0.805
2023-11-08 02:14:00,15.72,31.21,3.382,3.54,183.8,2.852,0.0,823.406,-1.476
2023-11-08 02:15:00,15.78,31.04,3.312,3.47,186.7,1.247,0.0,823.394,-2.214
2023-11-08 02:16:00,15.9,30.89,3.293,3.38,183.2,1.675,0.0,823.377,-2.281
2023-11-08 02:17:00,15.99,30.65,3.293,3.49,182.7,2.56,0.0,823.335,-2.784
2023-11-08 02:18:00,16.08,30.46,2.76,3.03,179.7,3.589,0.0,823.365,-2.18
2023-11-08 02:19:00,16.1,30.58,2.982,3.16,182.8,4.179,0.0,823.329,-1.107
2023-11-08 02:20:00,15.99,30.84,2.752,3.16,184.2,4.099,0.0,823.41,-1.274
2023-11-08 02:21:00,15.97,31.03,2.697,3.02,186.5,3.403,0.0,823.303,-0.067
2023-11-08 02:22:00,15.85,31.43,3.052,3.46,185.5,2.363,0.0,823.265,-0.134
2023-11-08 02:23:00,15.84,31.74,3.335,3.74,178.2,3.286,0.0,823.271,-1.878
2023-11-08 02:24:00,15.85,31.71,3.647,4.12,178.3,3.398,0.0,823.272,-3.723
2023-11-08 02:25:00,15.97,31.66,3.555,3.94,177.7,2.808,0.0,823.286,-4.192
2023-11-08 02:26:00,16.13,31.41,3.765,3.97,177.0,1.527,0.0,823.212,-4.461
2023-11-08 02:27:00,16.3,31.19,3.668,3.82,178.0,1.155,0.0,823.231,-3.723
2023-11-08 02:28:00,16.41,30.91,3.693,3.92,175.7,0.943,0.0,823.208,-3.891
2023-11-08 02:29:00,16.59,30.66,3.347,3.83,175.8,2.852,0.0,823.174,-3.891
2023-11-08 02:30:00,16.67,30.34,3.398,3.68,176.5,1.384,0.0,823.127,-3.421
2023-11-08 02:31:00,16.89,29.99,3.573,3.66,177.0,1.528,0.0,823.146,-3.924
2023-11-08 02:32:00,16.96,29.7,3.388,3.74,177.0,1.633,0.0,823.149,-3.689
2023-11-08 02:33:00,17.12,29.57,3.273,3.49,176.2,2.409,0.0,823.116,-2.415
2023-11-08 02:34:00,17.1,29.61,3.458,3.79,176.7,1.7,0.0,823.1,-2.348
2023-11-08 02:35:00,17.12,29.67,2.995,3.35,180.5,1.384,0.0,823.033,-2.415
2023-11-08 02:36:00,17.05,29.78,2.967,3.41,184.2,2.267,0.0,823.077,-1.677
2023-11-08 02:37:00,17.01,29.77,2.912,3.08,181.8,2.192,0.0,823.084,-1.207
2023-11-08 02:38:00,17.06,29.77,3.212,3.38,185.8,3.531,0.0,823.074,-1.241
2023-11-08 02:39:00,17.1,29.78,3.305,3.48,182.7,0.943,0.0,823.122,-1.845
2023-11-08 02:40:00,17.18,29.79,3.225,3.47,182.3,1.374,0.0,823.073,-2.046
2023-11-08 02:41:00,17.17,29.95,3.205,3.55,183.0,0.577,0.0,823.126,-2.214
2023-11-08 02:42:00,17.19,29.8,3.233,3.51,183.3,1.7,0.0,823.044,-2.147
2023-11-08 02:43:00,17.24,29.71,3.082,3.44,187.7,4.19,0.0,823.066,-1.979
2023-11-08 02:44:00,17.3,29.57,2.96,3.54,186.8,4.946,0.0,823.055,-2.113
2023-11-08 02:45:00,17.26,29.74,2.82,3.26,192.0,8.11,0.0,823.054,-1.241
2023-11-08 02:46:00,17.18,29.95,2.877,3.23,184.5,3.684,0.0,823.073,-0.738
2023-11-08 02:47:00,17.09,30.1,2.925,3.16,182.2,2.733,0.0,822.956,-1.509
2023-11-08 02:48:00,17.1,30.05,2.933,3.39,182.5,3.546,0.0,822.999,-1.476
2023-11-08 02:49:00,17.07,29.95,2.957,3.46,184.3,4.027,0.0,822.931,-1.476
2023-11-08 02:50:00,17.08,29.85,3.102,3.68,186.0,2.236,0.0,823.033,-1.845
2023-11-08 02:51:00,17.11,29.69,2.62,3.33,197.9,7.681,0.0,822.967,-1.744
2023-11-08 02:52:00,17.14,29.78,2.37,2.53,195.0,9.55,0.0,822.984,-0.906
2023-11-08 02:53:00,17.0,30.31,2.767,3.18,199.8,9.33,0.0,823.031,-0.738
2023-11-08 02:54:00,16.8,30.72,2.69,3.24,196.0,6.656,0.0,823.04,-0.302
2023-11-08 02:55:00,16.56,31.32,3.24,3.58,203.3,5.466,0.0,823.035,0.168
2023-11-08 02:56:00,16.31,31.56,3.538,4.13,206.3,5.185,0.0,823.02,0.235
2023-11-08 02:57:00,16.36,31.3,3.138,3.9,204.3,6.071,0.0,823.052,-0.402
2023-11-08 02:58:00,16.46,31.37,3.35,4.06,193.2,10.44,0.0,823.015,-0.402
2023-11-08 02:59:00,16.43,31.19,3.568,4.31,194.7,4.229,0.0,823.043,-1.14
2023-11-08 03:00:00,16.59,30.93,4.23,4.66,190.8,5.87,0.0,822.96,-1.643
2023-11-08 03:01:00,16.66,30.63,4.118,5.22,198.3,5.087,0.0,823.006,-2.884
2023-11-08 03:02:00,16.82,29.89,3.997,5.23,196.3,1.972,0.0,823.026,-3.354
2023-11-08 03:03:00,17.17,29.03,3.898,4.87,191.3,4.852,0.0,823.018,-3.79
2023-11-08 03:04:00,17.41,28.65,4.272,5.18,194.8,7.095,0.0,823.044,-4.327
2023-11-08 03:05:00,17.57,28.02,4.268,5.32,185.5,5.59,0.0,822.902,-4.226
2023-11-08 03:06:00,17.79,27.49,4.432,5.31,191.3,7.179,0.0,822.976,-4.092
2023-11-08 03:07:00,18.03,27.08,4.178,5.48,198.6,12.16,0.0,822.948,-3.488
2023-11-08 03:08:00,18.21,26.8,4.575,5.49,186.5,5.314,0.0,822.874,-3.22
2023-11-08 03:09:00,18.28,26.59,4.163,5.23,182.2,8.15,0.0,822.9,-3.287
2023-11-08 03:10:00,18.38,26.34,4.16,4.57,178.7,5.214,0.0,822.829,-3.153
2023-11-08 03:11:00,18.48,26.24,3.628,4.72,185.5,9.61,0.0,822.873,-2.583
2023-11-08 03:12:00,18.5,26.19,3.192,4.13,188.7,11.74,0.0,822.801,-2.281
2023-11-08 03:13:00,18.53,26.23,3.978,4.66,176.6,15.0,0.0,822.845,-2.314
2023-11-08 03:14:00,18.53,26.1,3.958,4.44,181.3,10.61,0.0,822.833,-3.052
2023-11-08 03:15:00,18.66,25.87,3.565,4.37,183.2,6.148,0.0,822.846,-2.214
2023-11-08 03:16:00,18.78,25.58,3.183,4.07,190.5,7.989,0.0,822.824,-2.717
2023-11-08 03:17:00,18.85,25.66,3.257,4.05,188.8,7.965,0.0,822.801,-2.247
2023-11-08 03:18:00,18.82,25.72,2.657,3.46,191.3,13.17,0.0,822.871,-1.375
2023-11-08 03:19:00,18.75,25.82,2.658,3.72,194.2,6.766,0.0,822.907,-1.174
2023-11-08 03:20:00,18.68,25.89,2.895,3.79,195.5,4.349,0.0,822.935,-0.906
2023-11-08 03:21:00,18.71,26.13,2.485,3.64,197.6,9.46,0.0,822.864,-0.235
2023-11-08 03:22:00,18.53,26.64,2.732,3.28,204.6,14.13,0.0,822.876,0.0
2023-11-08 03:23:00,18.29,27.07,3.223,3.78,201.6,12.66,0.0,822.91,0.604
2023-11-08 03:24:00,18.12,27.45,3.215,4.83,198.5,5.82,0.0,822.838,0.47
2023-11-08 03:25:00,18.01,27.78,3.152,4.08,191.5,7.452,0.0,822.957,0.436
2023-11-08 03:26:00,17.91,27.9,3.007,3.85,191.1,8.77,0.0,822.891,-0.134
2023-11-08 03:27:00,17.86,28.0,3.288,4.44,193.8,5.58,0.0,822.865,-0.101
2023-11-08 03:28:00,17.82,27.95,4.462,5.26,188.3,11.32,0.0,822.883,-0.973
2023-11-08 03:29:00,17.95,27.67,3.522,5.2,191.3,9.69,0.0,822.913,-1.945
2023-11-08 03:30:00,18.07,27.52,3.497,4.55,193.5,11.14,0.0,822.847,-1.979
2023-11-08 03:31:00,18.08,27.27,3.643,4.54,184.4,15.07,0.0,822.849,-2.515
2023-11-08 03:32:00,18.29,26.74,3.145,3.93,185.8,8.69,0.0,822.931,-2.616
2023-11-08 03:33:00,18.51,26.35,3.602,4.92,188.3,9.91,0.0,822.912,-2.918
2023-11-08 03:34:00,18.66,25.88,3.18,3.78,193.5,12.45,0.0,822.964,-2.884
2023-11-08 03:35:00,18.72,25.81,3.125,4.19,198.9,15.69,0.0,822.873,-2.046
2023-11-08 03:36:00,18.68,25.74,3.773,4.26,198.3,6.313,0.0,822.925,-2.415
2023-11-08 03:37:00,18.75,25.26,4.363,5.14,202.7,9.91,0.0,822.901,-3.455
2023-11-08 03:38:00,18.9,24.98,3.78,4.99,196.4,11.05,0.0,822.896,-2.884
2023-11-08 03:39:00,18.97,24.81,3.943,4.69,203.2,13.13,0.0,822.954,-2.348
2023-11-08 03:40:00,19.04,24.73,3.193,5.62,193.5,10.52,0.0,822.894,-2.683
2023-11-08 03:41:00,19.05,24.67,3.547,4.68,190.8,8.92,0.0,822.899,-3.019
2023-11-08 03:42:00,19.05,24.79,2.623,3.62,192.3,10.48,0.0,822.841,-2.147
2023-11-08 03:43:00,19.05,24.81,3.74,5.23,197.3,12.29,0.0,822.836,-2.079
2023-11-08 03:44:00,19.07,24.73,3.568,5.08,195.6,13.49,0.0,822.859,-2.415
2023-11-08 03:45:00,19.14,24.59,3.458,4.01,189.7,10.23,0.0,822.896,-2.583
2023-11-08 03:46:00,19.21,24.53,3.3,3.97,201.0,8.62,0.0,822.878,-1.811
2023-11-08 03:47:00,19.15,24.61,3.29,4.6,201.0,9.52,0.0,822.872,-1.342
2023-11-08 03:48:00,19.11,24.55,3.43,5.05,191.3,14.14,0.0,822.937,-1.073
2023-11-08 03:49:00,19.09,24.56,3.742,5.03,195.5,9.76,0.0,822.852,-1.14
2023-11-08 03:50:00,19.04,24.6,3.313,5.04,202.2,6.84,0.0,822.945,-1.207
2023-11-08 03:51:00,19.01,24.52,3.75,5.12,200.2,6.79,0.0,822.862,-1.14
2023-11-08 03:52:00,18.98,24.49,3.833,5.17,197.8,4.218,0.0,822.888,-1.509
2023-11-08 03:53:00,19.04,24.41,3.485,4.84,198.4,13.16,0.0,822.824,-1.543
2023-11-08 03:54:00,19.06,24.41,2.587,4.27,184.3,16.87,0.0,822.907,-0.906
2023-11-08 03:55:00,19.01,24.53,3.387,4.72,199.0,11.78,0.0,822.947,-1.006
2023-11-08 03:56:00,18.97,24.64,2.975,4.3,189.5,15.44,0.0,822.918,-0.906
2023-11-08 03:57:00,18.89,24.77,3.258,4.03,190.7,20.31,0.0,822.976,-0.704
2023-11-08 03:58:00,18.87,24.89,2.513,3.3,190.0,22.47,0.0,822.89,-0.57
2023-11-08 03:59:00,18.79,25.05,3.777,5.31,189.3,8.65,0.0,822.91,-0.57
2023-11-08 04:00:00,18.81,25.17,4.597,5.55,191.5,10.15,0.0,822.886,-1.006
2023-11-08 04:01:00,18.79,25.14,4.135,4.92,189.2,10.81,0.0,822.937,-1.241
2023-11-08 04:02:00,18.77,25.08,3.487,4.86,191.4,10.46,0.0,823.003,-1.274
2023-11-08 04:03:00,18.78,25.09,4.25,4.63,194.9,14.69,0.0,822.922,-1.207
2023-11-08 04:04:00,18.82,25.04,4.217,6.4,195.0,6.216,0.0,822.952,-1.811
2023-11-08 04:05:00,18.87,24.93,3.37,4.82,199.6,13.82,0.0,822.894,-1.509
2023-11-08 04:06:00,18.86,25.03,3.015,4.72,185.3,19.87,0.0,822.973,-0.906
2023-11-08 04:07:00,18.78,25.11,3.512,4.27,193.8,14.71,0.0,823.012,-0.436
2023-11-08 04:08:00,18.74,25.14,4.25,5.32,187.7,5.643,0.0,822.949,-1.308
2023-11-08 04:09:00,18.77,25.03,3.908,5.37,200.2,10.19,0.0,823.02,-1.442
2023-11-08 04:10:00,18.73,25.0,3.517,5.2,192.3,7.516,0.0,822.92,-1.107
2023-11-08 04:11:00,18.8,25.0,3.855,5.81,199.3,16.68,0.0,823.03,-0.872
2023-11-08 04:12:00,18.78,25.02,3.805,5.29,191.8,17.82,0.0,822.971,-0.704
2023-11-08 04:13:00,18.73,25.2,3.212,4.2,198.6,15.09,0.0,822.993,-0.537
2023-11-08 04:14:00,18.64,25.35,3.883,5.93,193.6,12.98,0.0,823.028,0.034
2023-11-08 04:15:00,18.52,25.55,2.682,3.46,189.7,8.75,0.0,823.027,-0.604
2023-11-08 04:16:00,18.51,25.49,4.603,5.73,203.7,8.13,0.0,823.058,-1.207
2023-11-08 04:17:00,18.55,25.25,4.73,5.95,206.1,8.28,0.0,822.974,-1.576
2023-11-08 04:18:00,18.6,25.22,4.437,6.58,203.6,10.4,0.0,823.011,-1.409
2023-11-08 04:19:00,18.63,25.18,4.048,4.88,202.1,9.84,0.0,823.02,-1.442
2023-11-08 04:20:00,18.67,25.19,4.697,6.22,196.2,6.383,0.0,823.123,-1.409
2023-11-08 04:21:00,18.64,25.12,4.12,5.36,199.4,13.63,0.0,822.998,-1.878
2023-11-08 04:22:00,18.67,24.93,4.237,5.61,199.2,11.53,0.0,822.953,-1.979
2023-11-08 04:23:00,18.74,24.81,4.355,5.89,198.7,12.48,0.0,823.034,-1.778
2023-11-08 04:24:00,18.74,24.73,5.007,6.97,204.4,10.19,0.0,822.978,-1.778
2023-11-08 04:25:00,18.76,24.8,4.705,6.05,202.0,4.395,0.0,823.008,-1.643
2023-11-08 04:26:00,18.72,24.89,3.942,5.36,201.8,12.24,0.0,823.01,-1.073
2023-11-08 04:27:00,18.67,25.0,4.093,4.86,204.2,10.28,0.0,823.07,-0.57
2023-11-08 04:28:00,18.59,25.16,3.795,4.52,200.4,12.61,0.0,823.014,-0.537
2023-11-08 04:29:00,18.54,25.25,4.147,4.93,200.5,12.59,0.0,822.991,-0.838
2023-11-08 04:30:00,18.56,25.23,4.32,5.45,200.6,11.09,0.0,822.986,-0.939
2023-11-08 04:31:00,18.55,25.2,4.623,6.07,199.8,10.03,0.0,823.006,-1.04
2023-11-08 04:32:00,18.55,25.08,4.225,5.05,199.0,5.291,0.0,823.011,-1.811
2023-11-08 04:33:00,18.72,24.81,4.48,5.33,200.0,9.76,0.0,822.981,-2.046
2023-11-08 04:34:00,18.78,24.73,3.945,5.61,193.5,10.58,0.0,823.043,-1.409
2023-11-08 04:35:00,18.78,24.74,3.772,4.79,197.8,9.96,0.0,822.921,-1.375
2023-11-08 04:36:00,18.76,24.79,4.1,6.51,199.5,16.95,0.0,822.993,-1.576
2023-11-08 04:37:00,18.71,24.87,2.802,4.62,197.4,17.5,0.0,823.012,-1.107
2023-11-08 04:38:00,18.67,25.02,3.245,3.87,195.3,5.465,0.0,822.981,-0.369
2023-11-08 04:39:00,18.57,25.13,3.587,4.25,203.7,14.81,0.0,823.043,-0.637
2023-11-08 04:40:00,18.5,25.36,3.698,4.81,195.5,8.52,0.0,822.96,-0.704
2023-11-08 04:41:00,18.41,25.54,3.452,4.39,186.6,16.29,0.0,823.052,-0.771
2023-11-08 04:42:00,18.4,25.62,3.712,4.39,188.6,16.48,0.0,822.949,-0.704
2023-11-08 04:43:00,18.31,25.7,4.192,5.13,188.8,6.362,0.0,822.963,-0.738
2023-11-08 04:44:00,18.28,25.76,4.238,5.75,200.2,11.67,0.0,822.945,-0.637
2023-11-08 04:45:00,18.33,25.78,3.4,4.96,188.5,9.56,0.0,823.016,-0.671
2023-11-08 04:46:00,18.33,25.74,4.015,5.23,198.0,10.96,0.0,823.013,-1.342
2023-11-08 04:47:00,18.38,25.6,4.713,5.78,202.0,7.39,0.0,822.959,-2.515
2023-11-08 04:48:00,18.5,25.45,4.032,5.5,191.0,7.234,0.0,822.995,-2.549
2023-11-08 04:49:00,18.59,25.31,3.682,4.75,194.0,10.22,0.0,822.977,-1.945
2023-11-08 04:50:00,18.6,25.33,3.617,4.63,185.4,10.91,0.0,823.049,-1.509
2023-11-08 04:51:00,18.63,25.32,3.42,4.59,194.3,10.84,0.0,822.952,-1.14
2023-11-08 04:52:00,18.59,25.44,4.527,5.52,198.8,6.464,0.0,822.977,-0.939
2023-11-08 04:53:00,18.53,25.43,4.067,4.78,200.3,12.3,0.0,823.021,-1.744
2023-11-08 04:54:00,18.56,25.42,4.305,5.36,201.5,9.63,0.0,822.985,-1.543
2023-11-08 04:55:00,18.55,25.49,4.41,4.94,201.4,11.15,0.0,823.043,-1.509
2023-11-08 04:56:00,18.53,25.53,4.835,5.74,200.6,7.377,0.0,823.004,-1.811
2023-11-08 04:57:00,18.54,25.49,3.847,4.59,201.0,8.44,0.0,823.03,-1.912
2023-11-08 04:58:00,18.57,25.42,4.6,5.49,210.2,8.55,0.0,823.074,-2.18
2023-11-08 04:59:00,18.6,25.38,3.392,4.01,203.2,9.6,0.0,823.05,-1.409
2023-11-08 05:00:00,18.6,25.42,4.26,5.18,200.8,6.741,0.0,823.012,-1.241
2023-11-08 05:01:00,18.57,25.47,4.098,5.21,199.5,4.31,0.0,823.056,-1.207
2023-11-08 05:02:00,18.53,25.47,3.977,4.51,202.2,13.57,0.0,823.086,-1.308
2023-11-08 05:03:00,18.56,25.47,4.108,5.43,196.0,11.82,0.0,823.032,-1.14
2023-11-08 05:04:00,18.53,25.54,4.052,4.94,197.2,9.44,0.0,823.078,-0.704
2023-11-08 05:05:00,18.49,25.62,3.643,4.49,195.8,8.96,0.0,823.027,-0.939
2023-11-08 05:06:00,18.46,25.73,2.867,3.56,189.7,6.234,0.0,823.09,-0.47
2023-11-08 05:07:00,18.41,25.74,3.358,4.71,201.0,12.58,0.0,823.15,-0.503
2023-11-08 05:08:00,18.45,25.62,3.865,6.0,191.0,12.85,0.0,823.141,-1.308
2023-11-08 05:09:00,18.5,25.54,4.763,6.52,193.3,7.584,0.0,823.172,-1.677
2023-11-08 05:10:00,18.54,25.44,3.3,4.08,201.9,11.13,0.0,823.08,-1.576
2023-11-08 05:11:00,18.58,25.46,3.24,4.2,192.5,10.95,0.0,823.177,-1.006
2023-11-08 05:12:00,18.52,25.52,2.987,3.59,192.9,9.8,0.0,823.212,-0.805
2023-11-08 05:13:00,18.51,25.62,3.818,4.98,195.0,16.85,0.0,823.194,-0.771
2023-11-08 05:14:00,18.45,25.7,2.828,3.6,197.2,8.81,0.0,823.151,-0.402
2023-11-08 05:15:00,18.37,25.82,3.04,4.12,190.3,15.3,0.0,823.181,-0.704
2023-11-08 05:16:00,18.33,25.93,3.348,4.74,201.0,15.57,0.0,823.243,-0.838
2023-11-08 05:17:00,18.31,25.92,3.35,5.0,194.9,8.95,0.0,823.126,-1.006
2023-11-08 05:18:00,18.3,25.93,3.702,4.28,189.2,8.33,0.0,823.217,-1.073
2023-11-08 05:19:00,18.3,25.98,3.567,5.41,188.7,8.65,0.0,823.173,-1.174
2023-11-08 05:20:00,18.31,26.06,3.398,4.52,184.6,12.38,0.0,823.256,-1.342
2023-11-08 05:21:00,18.3,26.07,4.262,5.14,191.8,8.59,0.0,823.212,-1.878
2023-11-08 05:22:00,18.31,26.0,4.238,5.44,183.8,12.95,0.0,823.22,-2.348
2023-11-08 05:23:00,18.46,25.74,3.663,4.69,194.2,8.71,0.0,823.208,-1.811
2023-11-08 05:24:00,18.49,25.68,3.005,4.01,190.8,9.56,0.0,823.222,-1.476
2023-11-08 05:25:00,18.53,25.77,3.138,4.62,182.2,3.804,0.0,823.252,-1.14
2023-11-08 05:26:00,18.49,25.9,3.238,5.56,195.5,18.05,0.0,823.27,-1.509
2023-11-08 05:27:00,18.45,25.87,3.733,4.74,189.5,7.991,0.0,823.27,-2.046
2023-11-08 05:28:00,18.55,25.72,2.813,4.01,190.4,12.19,0.0,823.272,-1.912
2023-11-08 05:29:00,18.6,25.75,2.838,4.11,187.7,22.56,0.0,823.303,-0.805
2023-11-08 05:30:00,18.56,25.82,3.602,4.83,187.3,14.34,0.0,823.271,-1.073
2023-11-08 05:31:00,18.51,25.85,3.53,4.57,193.2,14.58,0.0,823.318,-1.744
2023-11-08 05:32:00,18.56,25.71,3.5,4.57,183.3,14.25,0.0,823.316,-1.878
2023-11-08 05:33:00,18.63,25.69,2.837,4.85,189.6,17.51,0.0,823.333,-1.174
2023-11-08 05:34:00,18.61,25.71,3.31,4.04,195.6,12.79,0.0,823.334,-0.872
2023-11-08 05:35:00,18.56,25.82,2.818,3.71,191.2,9.87,0.0,823.322,-0.973
2023-11-08 05:36:00,18.51,25.88,3.143,4.2,192.5,6.747,0.0,823.418,-0.738
2023-11-08 05:37:00,18.44,26.0,3.823,5.06,195.9,13.0,0.0,823.474,-0.738
2023-11-08 05:38:00,18.43,26.15,3.835,4.63,192.3,7.903,0.0,823.468,-0.973
2023-11-08 05:39:00,18.35,26.22,3.86,4.56,198.5,15.71,0.0,823.462,-1.442
2023-11-08 05:40:00,18.39,26.28,3.468,4.11,191.5,11.0,0.0,823.395,-1.073
2023-11-08 05:41:00,18.37,26.27,3.158,4.24,197.3,7.52,0.0,823.417,-1.073
2023-11-08 05:42:00,18.38,26.29,2.742,3.49,202.1,14.8,0.0,823.398,-0.872
2023-11-08 05:43:00,18.3,26.34,3.8,5.02,187.7,8.81,0.0,823.444,-1.107
2023-11-08 05:44:00,18.33,26.31,3.303,4.28,187.3,6.204,0.0,823.489,-1.543
2023-11-08 05:45:00,18.33,26.31,3.157,4.04,184.2,8.11,0.0,823.432,-1.174
2023-11-08 05:46:00,18.29,26.46,3.453,4.1,185.3,7.583,0.0,823.498,-1.241
2023-11-08 05:47:00,18.23,26.47,3.097,4.35,190.4,15.21,0.0,823.363,-1.207
2023-11-08 05:48:00,18.29,26.44,3.908,4.55,184.0,6.804,0.0,823.453,-1.711
2023-11-08 05:49:00,18.26,26.42,3.047,5.13,177.2,8.55,0.0,823.415,-1.409
2023-11-08 05:50:00,18.25,26.5,3.967,5.58,197.4,17.02,0.0,823.467,-1.308
2023-11-08 05:51:00,18.29,26.53,4.068,5.07,179.4,9.53,0.0,823.48,-1.04
2023-11-08 05:52:00,18.26,26.56,2.775,3.7,180.5,14.51,0.0,823.435,-1.241
2023-11-08 05:53:00,18.27,26.63,3.033,4.6,185.5,7.542,0.0,823.471,-0.671
2023-11-08 05:54:00,18.26,26.75,2.873,4.22,179.2,12.38,0.0,823.462,-0.604
2023-11-08 05:55:00,18.22,26.85,2.603,3.11,179.5,6.551,0.0,823.547,-0.738
2023-11-08 05:56:00,18.18,26.95,3.703,4.47,178.3,11.16,0.0,823.464,-1.274
2023-11-08 05:57:00,18.2,26.86,3.015,4.29,179.2,11.62,0.0,823.508,-1.811
2023-11-08 05:58:00,18.28,26.7,3.337,4.15,178.3,7.729,0.0,823.516,-1.476
2023-11-08 05:59:00,18.3,26.7,3.672,4.23,179.7,2.808,0.0,823.501,-1.207
2023-11-08 06:00:00,18.32,26.7,3.182,4.31,173.5,7.516,0.0,823.551,-1.409
2023-11-08 06:01:00,18.31,26.77,2.767,3.66,178.0,8.52,0.0,823.514,-0.939
2023-11-08 06:02:00,18.27,26.9,2.873,3.74,177.7,9.39,0.0,823.546,-0.369
2023-11-08 06:03:00,18.2,27.08,2.89,3.71,182.9,11.97,0.0,823.519,-0.704
2023-11-08 06:04:00,18.11,27.23,3.155,5.08,180.6,16.25,0.0,823.548,-1.308
2023-11-08 06:05:00,18.11,27.21,3.8,5.09,188.3,13.44,0.0,823.503,-1.945
2023-11-08 06:06:00,18.13,27.17,3.44,4.51,187.2,6.617,0.0,823.558,-2.381
2023-11-08 06:07:00,18.22,27.0,3.158,4.2,189.2,16.54,0.0,823.634,-2.415
2023-11-08 06:08:00,18.33,26.81,3.383,4.73,181.8,9.28,0.0,823.588,-2.549
2023-11-08 06:09:00,18.44,26.65,3.755,4.87,189.7,12.56,0.0,823.636,-2.482
2023-11-08 06:10:00,18.5,26.59,2.762,3.8,185.8,21.42,0.0,823.563,-1.744
2023-11-08 06:11:00,18.5,26.63,3.312,4.37,191.8,11.46,0.0,823.645,-1.643
2023-11-08 06:12:00,18.5,26.64,3.572,4.68,184.8,9.04,0.0,823.632,-2.247
2023-11-08 06:13:00,18.55,26.62,3.465,4.66,200.0,7.966,0.0,823.632,-1.744
2023-11-08 06:14:00,18.54,26.62,2.977,4.36,192.5,7.204,0.0,823.633,-1.476
2023-11-08 06:15:00,18.54,26.72,3.363,4.44,187.8,12.35,0.0,823.653,-1.241
2023-11-08 06:16:00,18.54,26.88,3.593,4.85,183.9,13.33,0.0,823.64,-1.543
2023-11-08 06:17:00,18.5,26.98,3.942,4.75,191.7,8.22,0.0,823.668,-1.845
2023-11-08 06:18:00,18.51,27.02,3.498,4.6,190.3,15.78,0.0,823.681,-1.778
2023-11-08 06:19:00,18.46,27.02,3.523,4.82,189.0,10.41,0.0,823.668,-1.375
2023-11-08 06:20:00,18.51,27.06,4.083,4.89,192.0,7.138,0.0,823.729,-1.643
2023-11-08 06:21:00,18.49,27.08,3.797,4.32,194.2,7.789,0.0,823.737,-1.945
2023-11-08 06:22:00,18.51,27.04,3.072,3.63,195.7,21.42,0.0,823.694,-1.744
2023-11-08 06:23:00,18.54,26.95,3.867,4.96,186.8,7.234,0.0,823.747,-1.912
2023-11-08 06:24:00,18.56,27.01,3.403,4.81,193.4,10.73,0.0,823.728,-1.241
2023-11-08 06:25:00,18.56,27.11,3.067,4.07,185.8,7.074,0.0,823.812,-0.872
2023-11-08 06:26:00,18.5,27.16,3.732,4.56,186.4,10.41,0.0,823.719,-1.107
2023-11-08 06:27:00,18.45,27.3,3.593,4.33,184.9,13.31,0.0,823.727,-1.04
2023-11-08 06:28:00,18.41,27.3,2.895,3.86,188.2,15.22,0.0,823.803,-1.14
2023-11-08 06:29:00,18.38,27.43,2.965,3.79,188.0,5.715,0.0,823.771,-0.704
2023-11-08 06:30:00,18.35,27.52,3.51,4.46,197.2,8.7,0.0,823.846,-0.771
2023-11-08 06:31:00,18.28,27.56,3.668,5.08,189.2,10.68,0.0,823.791,-1.241
2023-11-08 06:32:00,18.31,27.46,4.343,5.34,192.1,13.83,0.0,823.815,-1.409
2023-11-08 06:33:00,18.41,27.29,4.238,5.04,193.3,13.66,0.0,823.83,-1.409
2023-11-08 06:34:00,18.41,27.32,2.898,3.86,193.6,15.06,0.0,823.811,-0.906
2023-11-08 06:35:00,18.44,27.34,2.567,3.13,183.9,14.71,0.0,823.819,-0.637
2023-11-08 06:36:00,18.37,27.48,3.672,4.35,189.5,7.355,0.0,823.833,-0.939
2023-11-08 06:37:00,18.35,27.29,4.443,5.81,189.9,9.08,0.0,823.881,-2.448
2023-11-08 06:38:00,18.54,27.04,3.755,4.48,201.4,12.29,0.0,823.855,-2.884
2023-11-08 06:39:00,18.69,26.86,4.162,5.42,192.5,9.07,0.0,823.916,-2.851
2023-11-08 06:40:00,18.71,26.76,4.055,4.93,201.0,13.58,0.0,823.815,-1.811
2023-11-08 06:41:00,18.72,26.76,3.098,4.55,193.5,6.368,0.0,823.91,-0.939
2023-11-08 06:42:00,18.68,26.84,2.797,4.52,184.8,15.84,0.0,823.914,-0.402
2023-11-08 06:43:00,18.6,26.97,3.9,4.61,195.3,7.928,0.0,823.924,-0.402
2023-11-08 06:44:00,18.56,27.06,2.7,3.59,201.4,14.69,0.0,823.996,-0.201
2023-11-08 06:45:00,18.44,27.16,3.877,4.7,190.8,13.55,0.0,823.898,0.067
