Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-01-03 17:47:00,15.12,20.07,2.587,3.29,88.0,16.78,0.0,823.702,64.0
2021-01-03 17:48:00,15.09,20.1,2.457,3.31,94.9,24.28,0.0,823.865,59.44
2021-01-03 17:49:00,15.05,20.27,3.233,4.53,92.8,15.83,0.0,823.797,55.38
2021-01-03 17:50:00,15.09,20.35,2.245,3.03,100.7,15.34,0.0,823.838,51.39
2021-01-03 17:51:00,15.03,20.44,1.552,2.86,100.5,26.22,0.0,823.817,47.8
2021-01-03 17:52:00,15.08,20.33,3.165,4.81,102.5,16.55,0.0,823.811,44.21
2021-01-03 17:53:00,15.02,20.26,2.333,3.07,94.9,25.49,0.0,823.892,40.65
2021-01-03 17:54:00,14.99,20.23,2.067,2.76,101.8,16.11,0.0,823.831,37.26
2021-01-03 17:55:00,14.95,20.21,1.267,2.22,111.1,26.33,0.0,823.892,31.63
2021-01-03 17:56:00,14.87,20.52,1.038,1.61,100.0,27.66,0.0,823.838,23.01
2021-01-03 17:57:00,14.78,20.7,1.348,2.1,74.5,14.29,0.0,823.905,17.17
2021-01-03 17:58:00,14.56,20.92,1.257,1.46,84.8,21.9,0.0,823.885,15.56
2021-01-03 17:59:00,14.41,21.16,1.48,2.13,53.88,10.67,0.0,823.878,14.52
2021-01-03 18:00:00,14.33,21.39,1.28,1.81,69.92,26.21,0.0,823.966,13.35
2021-01-03 18:01:00,14.24,21.41,1.902,2.29,67.64,20.35,0.0,823.993,12.21
2021-01-03 18:02:00,14.2,21.28,1.688,2.5,61.62,18.87,0.0,823.973,10.93
2021-01-03 18:03:00,14.15,21.31,1.657,1.95,78.81,12.62,0.0,823.986,9.86
2021-01-03 18:04:00,14.08,21.66,1.545,1.93,85.4,16.23,0.0,823.966,9.16
2021-01-03 18:05:00,13.96,21.61,1.748,2.43,74.72,13.78,0.0,823.973,8.39
2021-01-03 18:06:00,13.92,21.48,1.495,1.81,69.0,8.2,0.0,824.013,7.983
2021-01-03 18:07:00,13.89,21.62,2.145,2.33,91.2,8.29,0.0,824.034,7.882
2021-01-03 18:08:00,13.85,21.76,2.093,2.32,81.5,8.03,0.0,824.034,7.346
2021-01-03 18:09:00,13.81,21.26,2.27,2.51,84.1,12.13,0.0,824.094,7.01
2021-01-03 18:10:00,13.78,21.25,2.078,2.42,87.8,15.92,0.0,824.067,7.044
2021-01-03 18:11:00,13.72,21.22,1.857,2.33,90.3,22.78,0.0,824.142,6.809
2021-01-03 18:12:00,13.66,20.77,2.58,3.07,91.2,6.841,0.0,824.081,6.071
2021-01-03 18:13:00,13.69,20.34,1.985,2.37,102.5,11.44,0.0,824.128,4.729
2021-01-03 18:14:00,13.61,20.62,1.87,2.34,95.8,19.32,0.0,824.182,4.26
2021-01-03 18:15:00,13.41,20.92,1.882,2.97,107.6,12.45,0.0,824.115,4.226
2021-01-03 18:16:00,13.36,20.2,2.25,2.71,119.0,5.128,0.0,824.162,4.226
2021-01-03 18:17:00,13.36,20.17,1.872,2.25,122.3,16.94,0.0,824.088,4.394
2021-01-03 18:18:00,13.25,20.08,2.095,2.41,128.4,9.39,0.0,824.122,4.059
2021-01-03 18:19:00,13.18,20.19,2.125,2.55,131.0,7.343,0.0,824.101,3.287
2021-01-03 18:20:00,13.19,19.95,1.907,2.05,128.8,3.804,0.0,824.094,2.482
2021-01-03 18:21:00,13.08,19.75,1.948,2.27,127.7,1.491,0.0,824.148,1.576
2021-01-03 18:22:00,13.03,19.41,1.493,1.66,127.2,3.337,0.0,824.122,0.973
2021-01-03 18:23:00,13.16,19.26,1.377,1.8,133.8,3.804,0.0,824.135,0.335
2021-01-03 18:24:00,13.1,19.16,1.128,1.42,133.8,6.766,0.0,824.182,0.034
2021-01-03 18:25:00,13.14,19.27,0.788,0.93,127.1,15.49,0.0,824.135,-0.168
2021-01-03 18:26:00,13.12,20.23,0.66,0.84,142.5,6.943,0.0,824.223,-0.101
2021-01-03 18:27:00,12.83,20.72,0.547,0.85,154.3,23.14,0.0,824.203,-0.134
2021-01-03 18:28:00,12.7,21.33,0.748,0.92,188.5,12.01,0.0,824.148,-0.201
2021-01-03 18:29:00,12.43,21.04,0.725,0.83,185.2,13.72,0.0,824.189,-0.369
2021-01-03 18:30:00,12.47,21.01,0.877,1.11,189.6,16.32,0.0,824.108,-0.704
2021-01-03 18:31:00,12.3,21.01,0.658,0.91,191.1,13.02,0.0,824.169,-0.805
2021-01-03 18:32:00,12.4,21.13,0.51,0.73,165.8,23.27,0.0,824.25,-0.637
2021-01-03 18:33:00,12.25,22.89,0.64,0.99,165.2,15.47,0.0,824.189,-0.671
2021-01-03 18:34:00,11.82,23.75,0.508,0.64,135.2,9.01,0.0,824.324,-0.47
2021-01-03 18:35:00,11.47,24.17,0.418,0.5,147.1,13.54,0.0,824.176,-0.201
2021-01-03 18:36:00,11.22,23.95,0.28,0.34,184.2,83.9,0.0,824.311,-0.268
2021-01-03 18:37:00,11.15,24.08,0.255,0.27,272.1,29.48,0.0,824.372,-0.369
2021-01-03 18:38:00,11.13,24.48,0.385,0.43,234.8,5.519,0.0,824.331,-0.671
2021-01-03 18:39:00,11.09,23.74,0.565,0.69,221.5,7.276,0.0,824.392,-1.14
2021-01-03 18:40:00,11.17,23.88,0.56,0.66,227.8,13.17,0.0,824.317,-1.509
2021-01-03 18:41:00,11.09,24.81,1.268,1.85,217.7,3.399,0.0,824.365,-1.241
2021-01-03 18:42:00,10.91,25.34,1.873,2.05,217.7,6.795,0.0,824.466,-1.644
2021-01-03 18:43:00,10.98,25.35,2.213,2.36,229.5,2.985,0.0,824.324,-1.509
2021-01-03 18:44:00,11.17,25.7,2.242,2.5,228.0,4.725,0.0,824.385,-2.046
2021-01-03 18:45:00,11.18,26.04,2.115,2.39,225.8,2.853,0.0,824.331,-2.013
2021-01-03 18:46:00,11.07,26.51,1.95,2.19,234.8,5.926,0.0,824.317,-2.046
2021-01-03 18:47:00,10.98,26.77,1.63,1.8,238.0,4.616,0.0,824.311,-2.314
2021-01-03 18:48:00,11.02,26.49,1.578,1.75,237.8,5.634,0.0,824.311,-2.147
2021-01-03 18:49:00,11.07,26.41,1.703,1.97,229.8,5.304,0.0,824.378,-2.013
2021-01-03 18:50:00,10.97,26.82,2.202,2.34,223.2,2.672,0.0,824.372,-2.449
2021-01-03 18:51:00,10.98,27.27,2.033,2.39,217.7,4.345,0.0,824.432,-2.549
2021-01-03 18:52:00,10.68,27.64,1.327,1.69,191.7,19.2,0.0,824.466,-1.208
2021-01-03 18:53:00,9.74,28.78,1.058,1.53,172.5,18.66,0.0,824.507,0.436
2021-01-03 18:54:00,9.41,29.59,1.13,1.36,186.9,13.74,0.0,824.513,0.537
2021-01-03 18:55:00,9.08,29.84,1.228,1.47,179.6,13.93,0.0,824.601,0.201
2021-01-03 18:56:00,9.04,30.29,1.385,1.67,193.0,11.51,0.0,824.527,-0.503
2021-01-03 18:57:00,9.16,29.93,1.887,2.02,192.5,5.963,0.0,824.52,-0.738
2021-01-03 18:58:00,9.25,28.73,2.043,2.24,189.2,4.633,0.0,824.439,-1.107
2021-01-03 18:59:00,9.68,27.92,2.218,2.53,195.8,6.937,0.0,824.426,-2.683
2021-01-03 19:00:00,9.63,28.43,1.793,1.85,190.7,4.954,0.0,824.48,-2.247
2021-01-03 19:01:00,9.23,28.49,1.898,2.1,195.5,5.408,0.0,824.459,-2.482
2021-01-03 19:02:00,9.35,28.09,1.528,1.8,190.3,4.952,0.0,824.554,-2.281
2021-01-03 19:03:00,9.68,27.36,1.288,1.61,177.2,12.13,0.0,824.493,-1.509
2021-01-03 19:04:00,9.67,27.61,1.157,1.45,199.9,16.02,0.0,824.554,-1.14
2021-01-03 19:05:00,9.51,28.36,1.018,1.36,177.4,21.3,0.0,824.608,-1.442
2021-01-03 19:06:00,9.12,28.94,1.147,1.35,140.2,5.897,0.0,824.554,-0.704
2021-01-03 19:07:00,8.76,29.83,0.997,1.14,143.0,9.55,0.0,824.601,-1.04
2021-01-03 19:08:00,8.53,30.23,1.095,1.23,134.8,10.15,0.0,824.622,-1.509
2021-01-03 19:09:00,8.37,30.13,1.378,1.51,113.0,5.258,0.0,824.628,-1.711
2021-01-03 19:10:00,8.46,30.11,1.502,1.65,99.3,4.229,0.0,824.635,-1.878
2021-01-03 19:11:00,8.41,30.25,0.737,0.96,106.6,13.89,0.0,824.676,-1.442
2021-01-03 19:12:00,8.65,29.9,0.523,0.68,140.4,24.76,0.0,824.669,-1.442
2021-01-03 19:13:00,9.09,28.18,0.652,0.89,117.8,10.68,0.0,824.703,-1.308
2021-01-03 19:14:00,9.56,27.94,0.69,0.93,120.8,9.93,0.0,824.669,-1.677
2021-01-03 19:15:00,9.52,27.85,0.515,0.69,125.2,8.86,0.0,824.689,-1.677
2021-01-03 19:16:00,9.5,27.62,0.302,0.4,191.3,24.15,0.0,824.689,-1.308
2021-01-03 19:17:00,9.48,28.58,0.325,0.49,222.0,26.29,0.0,824.723,-1.14
2021-01-03 19:18:00,9.46,28.11,0.328,0.46,225.7,27.24,0.0,824.736,-0.872
2021-01-03 19:19:00,9.49,28.76,0.305,0.4,281.5,6.919,0.0,824.682,-1.107
2021-01-03 19:20:00,9.41,28.77,0.335,0.56,87.1,82.1,0.0,824.736,-1.342
2021-01-03 19:21:00,9.31,28.25,0.402,0.65,42.82,29.07,0.0,824.703,-1.811
2021-01-03 19:22:00,9.75,26.97,0.31,0.37,351.7,4.887,0.0,824.73,-1.476
2021-01-03 19:23:00,9.92,27.48,0.48,0.71,14.16,30.68,0.0,824.77,-1.442
2021-01-03 19:24:00,9.77,27.5,0.73,1.12,27.56,18.77,0.0,824.709,-2.08
2021-01-03 19:25:00,10.46,26.69,0.912,1.19,344.7,7.342,0.0,824.811,-2.784
2021-01-03 19:26:00,10.87,25.74,0.862,1.08,318.3,11.37,0.0,824.743,-2.549
2021-01-03 19:27:00,11.09,25.49,0.92,1.06,315.3,6.624,0.0,824.709,-2.449
2021-01-03 19:28:00,11.17,25.55,1.057,1.12,307.7,7.561,0.0,824.763,-2.348
2021-01-03 19:29:00,10.35,26.88,0.95,1.09,304.2,3.67,0.0,824.689,-2.013
2021-01-03 19:30:00,9.86,27.55,0.932,1.11,320.1,10.21,0.0,824.763,-2.449
2021-01-03 19:31:00,9.83,27.66,0.818,1.16,346.8,15.38,0.0,824.777,-1.912
2021-01-03 19:32:00,9.67,28.28,0.705,0.79,338.2,7.333,0.0,824.784,-1.811
2021-01-03 19:33:00,9.71,28.05,0.932,1.1,324.8,2.478,0.0,824.851,-2.113
2021-01-03 19:34:00,10.05,27.41,1.043,1.23,327.5,7.182,0.0,824.824,-2.113
2021-01-03 19:35:00,10.07,27.5,0.655,0.87,1.863,28.06,0.0,824.865,-1.14
2021-01-03 19:36:00,9.27,28.96,0.588,0.86,6.651,54.7,0.0,824.912,-0.101
2021-01-03 19:37:00,8.47,29.81,0.633,0.93,306.5,11.7,0.0,824.858,-0.168
2021-01-03 19:38:00,8.14,31.2,0.525,0.82,250.3,72.84,0.0,824.905,-0.201
2021-01-03 19:39:00,7.87,31.68,0.543,0.8,169.3,46.98,0.0,824.858,0.235
2021-01-03 19:40:00,7.823,31.56,1.188,1.45,241.3,2.687,0.0,824.838,-0.939
2021-01-03 19:41:00,8.23,30.86,1.14,1.49,213.0,17.69,0.0,824.838,-2.113
2021-01-03 19:42:00,8.21,31.37,0.893,1.0,188.2,7.424,0.0,824.831,-0.604
2021-01-03 19:43:00,7.831,31.68,1.075,1.15,173.2,16.26,0.0,824.865,-0.47
2021-01-03 19:44:00,7.918,31.42,1.008,1.15,210.8,11.16,0.0,824.851,-1.241
2021-01-03 19:45:00,8.02,31.05,1.488,1.73,220.7,2.285,0.0,824.817,-2.348
2021-01-03 19:46:00,7.965,31.26,1.752,2.15,230.8,4.219,0.0,824.844,-2.247
2021-01-03 19:47:00,7.863,32.3,1.973,2.16,225.7,2.56,0.0,824.777,-3.119
2021-01-03 19:48:00,7.5,33.29,1.887,2.13,226.3,4.109,0.0,824.784,-3.22
2021-01-03 19:49:00,7.327,33.72,1.883,2.29,225.5,3.547,0.0,824.797,-3.857
2021-01-03 19:50:00,7.311,32.72,2.323,2.92,224.3,3.543,0.0,824.831,-2.247
2021-01-03 19:51:00,7.602,32.15,3.22,3.9,227.4,7.618,0.0,824.817,-0.671
2021-01-03 19:52:00,8.07,32.53,4.112,4.47,231.0,2.45,0.0,824.79,-1.778
2021-01-03 19:53:00,8.41,32.53,3.683,4.1,224.2,3.131,0.0,824.831,-1.543
2021-01-03 19:54:00,8.66,32.29,3.548,3.95,220.0,7.211,0.0,824.885,-0.168
2021-01-03 19:55:00,8.67,32.16,3.407,3.68,218.8,3.337,0.0,824.831,0.57
2021-01-03 19:56:00,8.67,32.29,4.085,4.52,222.2,2.409,0.0,824.885,-0.771
2021-01-03 19:57:00,8.6,32.39,4.388,5.01,218.3,3.681,0.0,824.912,-1.711
2021-01-03 19:58:00,8.82,32.38,3.435,4.12,209.7,6.693,0.0,824.898,-0.738
2021-01-03 19:59:00,8.68,32.21,3.35,4.3,217.0,5.742,0.0,824.966,0.235
2021-01-03 20:00:00,8.48,32.48,2.997,3.62,198.5,11.03,0.0,824.844,0.738
2021-01-03 20:01:00,8.3,32.97,2.818,3.33,190.0,10.06,0.0,824.892,0.537
2021-01-03 20:02:00,8.08,33.03,2.837,4.05,203.7,9.29,0.0,824.885,-0.771
2021-01-03 20:03:00,8.23,33.14,2.462,2.94,199.2,7.172,0.0,824.865,-0.537
2021-01-03 20:04:00,8.44,32.93,2.41,3.24,201.6,10.59,0.0,824.946,-0.235
2021-01-03 20:05:00,8.33,33.03,3.125,3.5,211.7,9.11,0.0,824.831,-1.006
2021-01-03 20:06:00,8.35,33.16,3.235,4.13,216.8,5.142,0.0,824.892,-1.073
2021-01-03 20:07:00,8.5,33.33,3.413,4.57,209.2,12.05,0.0,824.892,-1.576
2021-01-03 20:08:00,8.51,33.43,3.332,4.71,215.4,10.45,0.0,824.872,-2.683
2021-01-03 20:09:00,8.66,33.41,3.395,4.61,215.2,9.07,0.0,824.966,-2.046
2021-01-03 20:10:00,8.96,33.34,3.362,4.45,215.3,5.28,0.0,824.851,-2.75
2021-01-03 20:11:00,9.16,33.33,3.763,4.67,219.2,7.513,0.0,824.858,-3.589
2021-01-03 20:12:00,9.27,33.29,3.448,4.14,212.0,11.36,0.0,824.851,-3.824
2021-01-03 20:13:00,9.29,33.47,3.475,4.68,218.2,4.297,0.0,824.851,-3.052
2021-01-03 20:14:00,9.37,33.5,2.597,3.32,218.2,13.77,0.0,824.898,-1.979
2021-01-03 20:15:00,9.45,33.55,2.798,3.7,217.5,5.993,0.0,824.905,-0.973
2021-01-03 20:16:00,9.41,33.7,1.827,2.1,208.7,9.75,0.0,824.865,-0.805
2021-01-03 20:17:00,9.19,33.62,1.617,1.97,197.4,12.96,0.0,824.939,-0.067
2021-01-03 20:18:00,8.93,33.95,2.118,2.59,202.8,13.05,0.0,824.878,-0.235
2021-01-03 20:19:00,8.67,34.16,2.377,3.04,204.5,11.18,0.0,824.905,-0.906
2021-01-03 20:20:00,8.67,34.23,2.342,2.69,219.4,10.99,0.0,824.851,-0.805
2021-01-03 20:21:00,8.71,34.41,2.737,3.18,219.5,6.797,0.0,824.885,-0.604
2021-01-03 20:22:00,8.66,34.88,3.218,4.33,229.8,1.772,0.0,824.912,0.671
2021-01-03 20:23:00,8.4,35.08,4.423,4.94,228.5,4.31,0.0,824.872,0.839
2021-01-03 20:24:00,8.11,35.23,4.672,5.18,231.3,3.399,0.0,824.885,0.637
2021-01-03 20:25:00,8.19,35.99,4.12,4.92,229.8,11.18,0.0,824.892,0.403
2021-01-03 20:26:00,8.25,36.62,4.122,5.47,224.3,6.263,0.0,824.824,0.235
2021-01-03 20:27:00,8.13,37.02,3.622,4.19,222.9,8.0,0.0,824.932,-0.201
2021-01-03 20:28:00,8.17,37.34,3.495,4.17,219.2,7.01,0.0,824.804,-0.604
2021-01-03 20:29:00,8.31,37.45,3.715,4.44,230.3,6.393,0.0,824.838,-1.14
2021-01-03 20:30:00,8.23,37.86,4.812,5.39,228.2,4.375,0.0,824.824,-1.711
2021-01-03 20:31:00,8.21,38.29,3.71,4.08,221.2,6.793,0.0,824.811,-1.174
2021-01-03 20:32:00,8.31,38.52,3.035,4.58,229.3,18.28,0.0,824.851,-0.537
2021-01-03 20:33:00,8.36,38.83,4.05,4.75,226.0,5.594,0.0,824.831,-0.302
2021-01-03 20:34:00,8.2,38.95,3.242,3.94,221.3,15.64,0.0,824.865,-0.805
2021-01-03 20:35:00,8.11,38.52,3.798,4.31,231.0,5.032,0.0,824.851,-2.381
2021-01-03 20:36:00,8.37,37.78,4.513,5.47,219.9,7.095,0.0,824.878,-3.321
2021-01-03 20:37:00,8.55,36.68,4.422,5.11,219.3,2.56,0.0,824.986,-4.193
2021-01-03 20:38:00,8.66,35.81,2.172,3.44,216.2,24.11,0.0,824.926,-1.744
2021-01-03 20:39:00,8.49,35.68,3.485,4.41,220.0,11.37,0.0,824.926,-0.134
2021-01-03 20:40:00,8.33,36.33,4.142,5.51,225.8,6.513,0.0,824.986,-1.006
2021-01-03 20:41:00,8.31,36.87,4.823,5.55,225.2,6.46,0.0,824.953,-2.918
2021-01-03 20:42:00,8.35,37.03,4.023,4.75,219.7,5.341,0.0,824.959,-3.153
2021-01-03 20:43:00,8.34,36.68,2.917,4.06,215.2,11.09,0.0,824.926,-0.805
2021-01-03 20:44:00,8.2,36.78,3.55,4.14,223.8,4.945,0.0,824.905,0.235
2021-01-03 20:45:00,8.1,37.75,4.29,5.51,231.1,10.03,0.0,824.966,0.034
2021-01-03 20:46:00,8.1,39.09,4.142,4.98,222.7,8.43,0.0,824.912,-0.604
2021-01-03 20:47:00,8.12,39.8,3.96,4.43,225.7,5.375,0.0,824.912,-0.939
2021-01-03 20:48:00,7.981,39.68,3.39,4.04,218.5,9.74,0.0,824.959,-0.604
2021-01-03 20:49:00,7.997,39.3,3.672,4.46,221.7,7.427,0.0,824.939,-0.939
2021-01-03 20:50:00,8.11,38.76,3.885,4.55,215.5,9.04,0.0,824.993,-0.973
2021-01-03 20:51:00,8.04,38.23,3.458,4.15,213.0,5.999,0.0,824.939,-1.073
2021-01-03 20:52:00,7.973,38.29,3.5,4.05,221.2,10.19,0.0,824.959,-0.671
2021-01-03 20:53:00,8.07,38.68,3.26,4.18,215.7,8.94,0.0,825.0,-0.134
2021-01-03 20:54:00,7.957,39.18,3.173,3.95,211.8,6.254,0.0,824.932,0.201
2021-01-03 20:55:00,7.776,39.61,4.687,5.36,224.3,9.55,0.0,824.986,-0.872
2021-01-03 20:56:00,7.886,40.28,4.583,5.35,222.8,8.76,0.0,824.973,-2.482
2021-01-03 20:57:00,7.997,40.29,4.918,5.48,229.0,6.582,0.0,825.007,-3.22
2021-01-03 20:58:00,8.07,39.98,4.435,5.98,221.8,4.597,0.0,824.973,-3.354
2021-01-03 20:59:00,8.29,39.81,4.163,5.09,222.2,9.05,0.0,824.986,-2.952
2021-01-03 21:00:00,8.33,39.81,4.087,5.46,222.2,4.298,0.0,825.007,-2.583
2021-01-03 21:01:00,8.28,39.68,4.095,4.91,224.4,8.28,0.0,824.973,-2.348
2021-01-03 21:02:00,8.22,39.41,3.768,4.73,211.4,14.03,0.0,824.959,-2.314
2021-01-03 21:03:00,8.32,39.26,4.183,4.84,220.0,5.801,0.0,825.047,-1.945
2021-01-03 21:04:00,8.41,39.0,3.403,5.09,206.5,18.68,0.0,824.993,-1.442
2021-01-03 21:05:00,8.39,38.88,3.052,5.08,228.4,12.03,0.0,825.04,-0.872
2021-01-03 21:06:00,8.3,38.92,4.292,5.39,212.7,9.46,0.0,825.02,-1.543
2021-01-03 21:07:00,8.22,38.9,3.582,4.43,216.5,13.55,0.0,825.027,-1.744
2021-01-03 21:08:00,8.12,38.89,3.732,4.44,216.0,4.864,0.0,825.061,-1.744
2021-01-03 21:09:00,8.28,38.87,3.738,4.21,209.0,10.38,0.0,824.98,-2.65
2021-01-03 21:10:00,8.41,38.59,3.323,3.7,206.6,14.55,0.0,824.959,-2.147
2021-01-03 21:11:00,8.44,38.61,2.758,4.07,201.2,11.7,0.0,824.993,-1.275
2021-01-03 21:12:00,8.34,38.69,3.342,4.21,206.6,12.37,0.0,824.946,-0.872
2021-01-03 21:13:00,8.18,38.89,3.343,4.13,210.6,10.51,0.0,824.946,-0.872
2021-01-03 21:14:00,8.19,38.99,3.103,4.33,200.9,19.15,0.0,824.98,-0.738
2021-01-03 21:15:00,8.22,39.19,2.97,4.27,192.1,8.42,0.0,824.905,-0.805
2021-01-03 21:16:00,8.26,39.36,3.497,4.66,198.0,9.94,0.0,825.02,-1.14
2021-01-03 21:17:00,8.16,39.67,3.338,4.24,201.5,14.58,0.0,824.926,-1.677
2021-01-03 21:18:00,8.08,40.01,3.703,4.3,204.9,8.95,0.0,824.966,-2.013
2021-01-03 21:19:00,8.1,39.9,3.133,4.66,198.1,10.86,0.0,824.912,-1.912
2021-01-03 21:20:00,8.25,40.13,3.478,4.56,198.3,17.43,0.0,824.878,-2.415
2021-01-03 21:21:00,8.37,40.13,3.343,4.06,205.5,10.77,0.0,824.939,-2.113
2021-01-03 21:22:00,8.41,40.16,3.37,4.21,204.5,8.42,0.0,824.872,-2.281
2021-01-03 21:23:00,8.41,40.13,3.002,4.5,199.2,17.57,0.0,824.878,-1.811
2021-01-03 21:24:00,8.36,40.07,2.932,4.23,199.9,14.71,0.0,824.98,-1.61
2021-01-03 21:25:00,8.4,40.09,2.642,3.74,199.4,9.99,0.0,824.817,-1.61
2021-01-03 21:26:00,8.41,40.04,2.107,2.62,195.8,25.34,0.0,824.973,-1.308
2021-01-03 21:27:00,8.42,39.92,2.277,3.31,184.2,15.8,0.0,824.898,-0.973
2021-01-03 21:28:00,8.36,39.68,2.655,2.98,196.2,15.32,0.0,824.939,-0.805
2021-01-03 21:29:00,8.26,39.57,3.49,4.83,195.0,10.36,0.0,824.912,-1.275
2021-01-03 21:30:00,8.14,39.71,2.925,4.02,192.5,8.83,0.0,824.892,-1.811
2021-01-03 21:31:00,8.07,39.58,3.242,3.94,189.2,4.218,0.0,824.905,-1.342
2021-01-03 21:32:00,8.15,39.5,3.27,3.47,187.5,6.045,0.0,824.932,-2.013
2021-01-03 21:33:00,8.23,39.33,2.945,3.09,192.2,4.335,0.0,824.959,-1.14
2021-01-03 21:34:00,8.21,39.27,3.06,4.38,185.2,7.027,0.0,824.966,-1.442
2021-01-03 21:35:00,8.12,39.26,3.31,3.86,188.2,5.331,0.0,824.932,-2.046
2021-01-03 21:36:00,8.1,39.0,3.238,3.58,192.0,0.817,0.0,824.905,-2.046
2021-01-03 21:37:00,8.15,38.87,2.827,3.37,182.7,5.247,0.0,824.926,-1.979
2021-01-03 21:38:00,8.26,38.66,3.162,4.09,182.0,4.397,0.0,824.953,-2.013
2021-01-03 21:39:00,8.32,38.38,3.138,3.62,185.5,5.249,0.0,824.865,-1.778
2021-01-03 21:40:00,8.34,38.03,3.007,3.47,182.7,4.534,0.0,824.939,-2.013
2021-01-03 21:41:00,8.3,38.0,3.25,3.73,184.5,3.095,0.0,824.926,-1.778
2021-01-03 21:42:00,8.22,38.09,3.443,4.2,185.7,3.815,0.0,824.993,-1.979
2021-01-03 21:43:00,8.19,38.24,3.732,4.25,189.5,7.131,0.0,824.872,-2.616
2021-01-03 21:44:00,8.27,38.6,3.677,4.05,190.8,1.772,0.0,825.034,-3.254
2021-01-03 21:45:00,8.49,38.78,3.338,3.75,193.8,8.0,0.0,824.878,-3.019
2021-01-03 21:46:00,8.6,38.74,2.975,4.05,196.8,6.716,0.0,824.926,-2.247
2021-01-03 21:47:00,8.65,38.75,2.588,3.35,202.5,9.99,0.0,824.98,-1.845
2021-01-03 21:48:00,8.68,38.92,2.558,3.37,203.4,15.36,0.0,824.905,-1.509
2021-01-03 21:49:00,8.65,39.12,2.272,3.11,209.8,12.57,0.0,824.932,-1.509
2021-01-03 21:50:00,8.6,39.56,1.857,2.54,191.2,9.68,0.0,824.953,-1.543
2021-01-03 21:51:00,8.56,39.71,2.045,2.86,212.8,17.24,0.0,824.939,-1.275
2021-01-03 21:52:00,8.53,39.91,1.99,2.63,203.8,7.984,0.0,824.986,-1.342
2021-01-03 21:53:00,8.53,40.04,1.995,2.81,200.0,9.83,0.0,824.959,-1.744
2021-01-03 21:54:00,8.6,40.1,2.205,3.06,205.1,13.69,0.0,824.905,-2.013
2021-01-03 21:55:00,8.73,40.06,2.245,2.6,203.8,5.669,0.0,824.966,-2.013
2021-01-03 21:56:00,8.77,40.01,2.337,3.07,196.3,14.61,0.0,824.885,-1.945
2021-01-03 21:57:00,8.82,40.01,2.337,3.57,197.7,16.64,0.0,824.953,-1.744
2021-01-03 21:58:00,8.77,40.34,2.103,3.48,195.6,19.33,0.0,824.858,-2.08
2021-01-03 21:59:00,8.78,40.48,2.887,3.58,207.9,12.55,0.0,824.858,-2.348
2021-01-03 22:00:00,8.78,40.74,3.072,4.11,195.4,14.51,0.0,824.912,-2.75
2021-01-03 22:01:00,8.86,40.76,2.812,3.63,189.3,9.56,0.0,824.817,-2.482
2021-01-03 22:02:00,8.97,40.57,3.113,3.49,186.4,8.37,0.0,824.898,-2.549
2021-01-03 22:03:00,9.0,40.29,3.06,3.77,192.6,8.35,0.0,824.953,-2.75
2021-01-03 22:04:00,9.05,40.08,3.285,3.86,185.2,6.037,0.0,824.898,-2.683
2021-01-03 22:05:00,9.02,40.0,3.252,4.05,188.3,12.45,0.0,824.926,-2.449
2021-01-03 22:06:00,8.93,40.14,2.855,3.45,184.0,5.713,0.0,824.885,-2.08
2021-01-03 22:07:00,8.93,40.18,3.103,3.84,187.8,7.398,0.0,824.912,-1.945
2021-01-03 22:08:00,8.97,40.22,3.457,4.09,184.0,3.741,0.0,824.946,-2.818
2021-01-03 22:09:00,9.01,40.08,2.793,3.41,178.9,8.25,0.0,824.905,-2.549
2021-01-03 22:10:00,9.04,40.02,3.985,5.11,184.7,4.568,0.0,824.973,-2.918
2021-01-03 22:11:00,9.1,39.86,3.562,4.38,186.0,3.786,0.0,824.926,-3.488
2021-01-03 22:12:00,9.08,39.89,3.292,3.92,181.3,6.014,0.0,824.898,-2.583
2021-01-03 22:13:00,9.05,39.84,3.75,4.18,181.3,4.816,0.0,824.919,-2.247
2021-01-03 22:14:00,8.95,39.77,3.397,3.78,181.3,1.972,0.0,824.953,-2.046
2021-01-03 22:15:00,8.83,39.82,3.402,4.23,180.5,4.855,0.0,825.007,-2.08
2021-01-03 22:16:00,8.81,39.98,3.0,3.72,179.0,4.433,0.0,824.98,-2.18
2021-01-03 22:17:00,8.83,39.83,3.257,3.73,178.7,4.885,0.0,824.993,-1.543
2021-01-03 22:18:00,8.84,39.84,3.397,3.89,182.8,3.077,0.0,825.007,-1.576
2021-01-03 22:19:00,8.86,39.74,3.147,3.65,181.0,3.786,0.0,824.939,-1.945
2021-01-03 22:20:00,8.91,39.56,3.035,3.86,180.7,4.458,0.0,824.966,-1.744
2021-01-03 22:21:00,8.92,39.62,3.387,4.43,185.0,4.795,0.0,824.98,-2.616
2021-01-03 22:22:00,8.94,39.65,3.362,4.47,190.7,4.42,0.0,824.953,-1.744
2021-01-03 22:23:00,8.94,39.73,4.225,4.86,191.0,4.242,0.0,825.013,-3.019
