Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-05-09 16:25:00,34.07,8.32,1.373,2.22,63.15,8.91,0.0,818.997,656.6
2022-05-09 16:26:00,33.87,8.09,3.265,4.94,79.2,16.17,0.0,818.897,653.4
2022-05-09 16:27:00,33.53,8.6,3.433,3.8,122.4,14.69,0.0,818.953,650.3
2022-05-09 16:28:00,33.64,8.46,3.423,4.01,130.6,31.94,0.0,818.866,645.4
2022-05-09 16:29:00,33.74,8.45,2.575,4.54,56.08,13.98,0.0,818.954,639.7
2022-05-09 16:30:00,33.89,8.42,2.087,2.44,41.53,23.9,0.0,818.928,630.2
2022-05-09 16:31:00,33.81,8.22,1.545,2.18,47.27,14.89,0.0,818.841,623.6
2022-05-09 16:32:00,33.56,8.34,1.567,2.16,30.12,16.07,0.0,818.896,616.6
2022-05-09 16:33:00,33.54,8.45,2.22,3.34,344.3,46.29,0.0,818.896,610.1
2022-05-09 16:34:00,33.9,8.43,4.48,5.16,337.2,6.67,0.0,818.951,604.8
2022-05-09 16:35:00,34.19,8.08,1.848,2.49,319.8,26.37,0.0,818.89,598.5
2022-05-09 16:36:00,34.32,7.977,1.468,2.14,39.43,75.29,0.0,818.89,592.1
2022-05-09 16:37:00,34.38,7.96,1.985,2.83,26.2,16.55,0.0,818.81,588.2
2022-05-09 16:38:00,34.38,7.87,1.918,2.52,12.73,10.56,0.0,818.836,583.3
2022-05-09 16:39:00,34.15,7.814,2.277,3.17,29.36,13.66,0.0,818.805,578.9
2022-05-09 16:40:00,33.94,8.14,1.732,3.43,342.1,12.85,0.0,818.887,570.5
2022-05-09 16:41:00,34.1,8.03,3.297,3.86,331.3,7.557,0.0,818.793,568.1
2022-05-09 16:42:00,34.08,8.01,2.06,3.48,354.1,54.46,0.0,818.807,565.6
2022-05-09 16:43:00,34.21,8.31,3.133,3.62,304.8,8.59,0.0,818.869,564.2
2022-05-09 16:44:00,34.38,8.18,2.413,3.06,316.2,10.91,0.0,818.822,561.7
2022-05-09 16:45:00,34.45,7.904,1.04,1.25,304.0,16.45,0.0,818.917,556.4
2022-05-09 16:46:00,34.52,7.842,1.532,1.96,319.3,25.46,0.0,818.802,551.4
2022-05-09 16:47:00,34.65,8.19,1.655,2.04,302.2,11.49,0.0,818.857,546.9
2022-05-09 16:48:00,34.83,8.17,1.443,2.88,321.7,24.82,0.0,818.85,544.7
2022-05-09 16:49:00,34.94,7.842,2.712,3.72,318.9,13.56,0.0,818.857,540.8
2022-05-09 16:50:00,34.94,7.842,1.952,3.38,323.7,54.24,0.0,818.776,538.4
2022-05-09 16:51:00,34.89,7.972,1.277,3.85,346.0,88.7,0.0,818.851,531.4
2022-05-09 16:52:00,34.85,7.966,1.96,2.42,355.4,29.22,0.0,818.858,525.0
2022-05-09 16:53:00,34.88,7.949,2.513,3.29,336.6,16.1,0.0,818.79,519.8
2022-05-09 16:54:00,35.01,7.921,2.647,3.58,1.504,25.51,0.0,818.817,513.8
2022-05-09 16:55:00,35.13,7.994,3.975,6.6,346.5,19.31,0.0,818.797,509.0
2022-05-09 16:56:00,35.1,7.538,4.0,6.14,348.7,10.42,0.0,818.826,509.7
2022-05-09 16:57:00,34.65,7.538,2.173,3.17,0.945,22.4,0.0,818.765,503.6
2022-05-09 16:58:00,34.42,7.583,1.493,1.81,333.5,45.75,0.0,818.759,499.2
2022-05-09 16:59:00,34.34,7.651,1.14,1.53,63.57,27.73,0.0,818.699,494.4
2022-05-09 17:00:00,34.43,7.639,2.525,3.26,338.4,13.18,0.0,818.74,492.4
2022-05-09 17:01:00,34.37,7.482,1.777,2.12,341.4,17.26,0.0,818.72,488.4
2022-05-09 17:02:00,34.2,7.606,3.305,5.88,331.0,17.94,0.0,818.667,482.7
2022-05-09 17:03:00,34.21,7.561,3.928,5.37,342.2,44.01,0.0,818.728,478.2
2022-05-09 17:04:00,34.25,7.493,3.917,4.94,302.8,1.951,0.0,818.715,478.5
2022-05-09 17:05:00,34.07,7.555,2.698,4.33,333.2,29.41,0.0,818.708,474.2
2022-05-09 17:06:00,34.1,7.836,2.802,3.26,327.2,22.86,0.0,818.708,469.0
2022-05-09 17:07:00,34.4,7.78,3.42,5.12,285.6,15.32,0.0,818.729,465.6
2022-05-09 17:08:00,34.33,7.437,4.512,5.92,303.5,11.12,0.0,818.689,465.6
2022-05-09 17:09:00,34.17,7.566,3.465,5.19,313.0,22.66,0.0,818.655,460.2
2022-05-09 17:10:00,34.24,7.572,3.17,4.08,313.0,16.48,0.0,818.662,450.6
2022-05-09 17:11:00,34.14,7.465,3.635,5.7,343.1,22.59,0.0,818.709,446.9
2022-05-09 17:12:00,34.06,7.566,4.895,5.85,340.8,16.91,0.0,818.716,434.9
2022-05-09 17:13:00,34.03,7.544,6.095,8.68,331.0,27.67,0.0,818.777,429.0
2022-05-09 17:14:00,34.05,7.656,3.243,4.0,309.6,10.1,0.0,818.763,426.1
2022-05-09 17:15:00,34.16,7.679,4.487,5.59,307.8,17.22,0.0,818.689,423.9
2022-05-09 17:16:00,34.12,7.758,5.552,6.21,304.9,12.77,0.0,818.75,426.5
2022-05-09 17:17:00,34.15,7.701,3.372,4.66,302.9,13.61,0.0,818.703,423.4
2022-05-09 17:18:00,34.05,7.685,2.495,3.82,307.2,53.22,0.0,818.737,413.8
2022-05-09 17:19:00,34.05,7.746,2.275,3.17,309.9,22.62,0.0,818.71,414.9
2022-05-09 17:20:00,34.16,7.803,4.402,7.45,287.9,12.33,0.0,818.77,405.4
2022-05-09 17:21:00,34.15,7.437,4.773,5.81,299.7,6.942,0.0,818.812,390.5
2022-05-09 17:22:00,33.72,7.538,4.163,5.21,318.8,7.597,0.0,818.713,362.7
2022-05-09 17:23:00,33.63,7.589,4.818,6.01,308.2,10.12,0.0,818.782,369.9
2022-05-09 17:24:00,33.43,7.622,4.432,5.86,305.1,12.02,0.0,818.718,385.0
2022-05-09 17:25:00,33.35,7.684,4.238,4.94,312.9,10.08,0.0,818.753,353.3
2022-05-09 17:26:00,33.33,7.791,4.405,6.18,328.7,12.01,0.0,818.788,365.4
2022-05-09 17:27:00,33.44,7.718,4.713,6.97,336.1,11.62,0.0,818.803,363.7
2022-05-09 17:28:00,33.48,7.549,5.41,7.15,337.3,8.57,0.0,818.865,358.4
2022-05-09 17:29:00,33.34,7.594,3.698,4.13,320.7,12.47,0.0,818.846,278.4
2022-05-09 17:30:00,33.29,7.735,2.313,3.03,313.6,11.54,0.0,818.833,210.6
2022-05-09 17:31:00,33.34,7.763,2.385,2.65,327.9,17.51,0.0,818.827,281.1
2022-05-09 17:32:00,33.29,7.769,1.818,2.59,314.2,18.67,0.0,818.864,171.0
2022-05-09 17:33:00,33.37,7.842,2.767,3.5,0.234,16.26,0.0,818.77,146.5
2022-05-09 17:34:00,33.33,7.718,2.378,3.0,346.8,8.41,0.0,818.858,138.5
2022-05-09 17:35:00,33.22,7.679,1.192,1.95,346.9,33.46,0.0,818.806,129.7
2022-05-09 17:36:00,33.13,7.814,2.822,3.89,349.7,28.91,0.0,818.894,135.8
2022-05-09 17:37:00,33.05,7.921,4.12,6.08,326.8,17.42,0.0,818.872,127.3
2022-05-09 17:38:00,32.91,7.887,5.375,6.53,339.3,12.05,0.0,818.863,131.3
2022-05-09 17:39:00,32.72,7.803,3.702,5.48,345.7,18.01,0.0,818.851,149.2
2022-05-09 17:40:00,32.57,7.876,3.74,4.34,331.0,8.99,0.0,818.879,153.1
2022-05-09 17:41:00,32.53,7.926,3.017,4.27,332.6,12.34,0.0,818.853,149.9
2022-05-09 17:42:00,32.51,8.01,3.52,5.28,315.7,9.29,0.0,818.786,115.8
2022-05-09 17:43:00,32.48,8.02,3.422,4.72,322.5,9.11,0.0,818.875,111.4
2022-05-09 17:44:00,32.48,8.03,2.827,3.72,316.5,12.91,0.0,818.822,105.9
2022-05-09 17:45:00,32.45,8.13,1.872,2.64,322.2,21.11,0.0,818.869,102.3
2022-05-09 17:46:00,32.4,8.18,1.425,2.1,319.1,18.2,0.0,818.788,99.8
2022-05-09 17:47:00,32.45,8.16,2.24,2.59,316.4,22.97,0.0,818.863,99.2
2022-05-09 17:48:00,32.46,8.14,2.732,3.18,335.7,12.11,0.0,818.864,104.1
2022-05-09 17:49:00,32.4,8.45,4.763,5.57,348.5,12.82,0.0,818.877,175.1
2022-05-09 17:50:00,32.44,9.09,4.757,5.67,358.8,4.178,0.0,818.85,132.0
2022-05-09 17:51:00,32.34,13.24,4.963,6.27,8.66,6.549,0.0,818.864,144.5
2022-05-09 17:52:00,32.1,16.03,4.308,5.75,8.6,14.12,0.0,818.88,121.9
2022-05-09 17:53:00,31.91,16.37,2.82,3.92,347.3,11.99,0.0,818.846,157.1
2022-05-09 17:54:00,31.9,15.87,3.107,5.14,348.6,14.77,0.0,818.9,123.5
2022-05-09 17:55:00,31.95,16.53,4.477,5.91,4.517,9.58,0.0,818.835,102.1
2022-05-09 17:56:00,31.83,16.96,2.827,4.15,359.6,18.3,0.0,818.878,92.7
2022-05-09 17:57:00,31.79,17.37,4.515,6.15,355.8,7.903,0.0,818.845,125.6
2022-05-09 17:58:00,31.77,17.69,4.078,5.28,353.8,11.76,0.0,818.934,110.5
2022-05-09 17:59:00,31.65,17.95,2.572,4.17,2.663,7.429,0.0,818.86,89.0
2022-05-09 18:00:00,31.62,18.17,3.115,4.21,3.5,17.02,0.0,818.949,86.4
2022-05-09 18:01:00,31.6,18.4,3.068,3.9,357.6,15.25,0.0,818.895,87.5
2022-05-09 18:02:00,31.52,18.46,3.847,5.67,354.4,8.28,0.0,818.876,90.8
2022-05-09 18:03:00,31.53,18.57,3.32,3.82,9.5,2.813,0.0,818.89,152.8
2022-05-09 18:04:00,31.51,18.68,2.738,3.26,6.834,8.47,0.0,818.897,103.2
2022-05-09 18:05:00,31.48,18.76,2.05,2.7,342.2,17.72,0.0,818.951,90.3
2022-05-09 18:06:00,31.6,18.71,2.568,3.57,342.5,12.6,0.0,818.85,92.3
2022-05-09 18:07:00,31.62,18.22,3.53,4.26,0.269,14.08,0.0,818.898,68.93
2022-05-09 18:08:00,31.57,18.01,2.597,3.11,358.1,12.39,0.0,818.864,65.54
2022-05-09 18:09:00,31.55,18.13,2.002,3.47,353.8,14.68,0.0,818.918,65.34
2022-05-09 18:10:00,31.37,18.47,3.638,4.96,352.3,16.89,0.0,818.864,74.46
2022-05-09 18:11:00,31.4,18.74,2.735,4.89,348.6,29.57,0.0,818.892,63.83
2022-05-09 18:12:00,31.29,18.91,3.585,4.53,23.99,15.67,0.0,818.925,58.74
2022-05-09 18:13:00,31.24,18.91,4.225,5.99,33.66,11.09,0.0,818.892,56.56
2022-05-09 18:14:00,31.17,18.93,2.782,3.87,31.04,19.7,0.0,818.959,56.79
2022-05-09 18:15:00,31.21,18.98,3.49,5.2,19.33,14.21,0.0,818.939,53.54
2022-05-09 18:16:00,31.08,19.29,3.115,3.72,20.34,4.229,0.0,818.973,51.56
2022-05-09 18:17:00,31.11,19.67,3.333,4.88,15.42,14.07,0.0,818.959,49.65
2022-05-09 18:18:00,30.96,19.93,3.763,4.69,30.91,19.46,0.0,818.966,47.74
2022-05-09 18:19:00,31.03,20.56,4.242,6.05,24.75,15.77,0.0,818.96,46.17
2022-05-09 18:20:00,30.88,20.85,4.198,6.49,8.52,12.58,0.0,818.973,44.29
2022-05-09 18:21:00,30.85,20.72,4.143,6.76,16.77,19.25,0.0,818.966,42.41
2022-05-09 18:22:00,30.81,21.05,4.52,6.65,27.66,8.82,0.0,818.906,40.63
2022-05-09 18:23:00,30.63,21.63,4.887,5.51,25.21,11.06,0.0,819.041,38.96
2022-05-09 18:24:00,30.66,22.05,5.743,6.72,20.97,13.83,0.0,818.919,37.28
2022-05-09 18:25:00,30.59,22.64,4.678,6.43,19.57,16.06,0.0,819.007,36.01
2022-05-09 18:26:00,30.4,23.22,4.555,5.79,18.36,16.82,0.0,818.96,34.7
2022-05-09 18:27:00,30.39,23.43,4.332,5.83,359.5,15.47,0.0,818.912,33.36
2022-05-09 18:28:00,30.4,23.38,5.037,5.64,17.0,8.93,0.0,818.96,31.98
2022-05-09 18:29:00,30.29,23.35,5.0,6.43,11.36,10.92,0.0,818.966,30.91
2022-05-09 18:30:00,30.22,23.34,3.883,4.94,16.3,9.92,0.0,818.993,30.34
2022-05-09 18:31:00,30.14,23.22,3.953,4.79,6.495,27.69,0.0,818.987,30.27
2022-05-09 18:32:00,30.25,23.55,3.143,5.36,12.45,19.39,0.0,819.014,33.39
2022-05-09 18:33:00,30.28,23.77,2.997,3.99,11.97,17.07,0.0,819.0,49.22
2022-05-09 18:34:00,30.26,23.88,3.53,4.15,6.303,9.09,0.0,819.027,55.79
2022-05-09 18:35:00,30.18,23.91,2.787,3.78,356.7,6.72,0.0,818.946,58.84
2022-05-09 18:36:00,30.19,23.88,3.207,3.79,10.95,13.92,0.0,818.987,59.58
2022-05-09 18:37:00,30.33,24.0,3.058,3.78,23.71,11.4,0.0,818.96,59.47
2022-05-09 18:38:00,30.36,24.22,3.098,4.15,18.97,10.08,0.0,819.0,59.07
2022-05-09 18:39:00,30.24,24.53,2.948,3.35,29.55,22.19,0.0,818.993,58.64
2022-05-09 18:40:00,30.27,24.73,1.47,1.76,14.6,21.01,0.0,819.007,57.09
2022-05-09 18:41:00,30.42,24.79,1.673,2.8,32.85,19.05,0.0,819.052,54.75
2022-05-09 18:42:00,30.36,24.93,1.587,2.09,21.69,24.84,0.0,818.967,53.14
2022-05-09 18:43:00,30.35,24.81,2.023,3.23,20.76,18.87,0.0,819.031,51.09
2022-05-09 18:44:00,30.46,24.71,2.548,3.84,23.87,12.11,0.0,818.985,49.58
2022-05-09 18:45:00,30.39,24.9,2.2,3.94,27.15,16.76,0.0,819.024,48.18
2022-05-09 18:46:00,30.29,25.12,2.47,3.51,4.18,6.815,0.0,818.969,45.13
2022-05-09 18:47:00,30.36,25.29,1.862,3.58,15.08,28.6,0.0,819.031,40.83
2022-05-09 18:48:00,30.28,25.4,1.413,2.29,8.28,57.98,0.0,818.992,36.84
2022-05-09 18:49:00,30.24,25.36,2.597,3.28,4.197,14.16,0.0,819.038,34.7
2022-05-09 18:50:00,30.29,25.36,2.26,2.75,5.288,22.43,0.0,819.01,32.72
2022-05-09 18:51:00,30.24,25.44,1.708,2.03,9.24,14.74,0.0,819.052,31.82
2022-05-09 18:52:00,30.11,25.5,1.788,3.38,45.7,9.81,0.0,819.094,33.69
2022-05-09 18:53:00,30.14,25.15,2.933,3.52,43.83,12.63,0.0,819.068,32.86
2022-05-09 18:54:00,30.17,25.07,2.578,3.58,21.93,11.98,0.0,819.184,32.82
2022-05-09 18:55:00,30.1,25.07,1.863,2.62,23.82,11.79,0.0,819.117,32.02
2022-05-09 18:56:00,29.99,25.09,1.892,2.64,20.29,16.73,0.0,819.199,31.58
2022-05-09 18:57:00,30.05,25.2,2.427,3.32,22.51,17.49,0.0,819.226,31.11
2022-05-09 18:58:00,30.14,25.41,2.265,3.29,22.57,18.0,0.0,819.193,29.3
2022-05-09 18:59:00,30.14,25.43,2.925,4.58,10.88,15.55,0.0,819.18,24.34
2022-05-09 19:00:00,30.07,25.32,3.155,4.81,1.47,17.81,0.0,819.262,21.76
2022-05-09 19:01:00,29.92,25.31,3.495,4.47,4.828,6.514,0.0,819.221,21.62
2022-05-09 19:02:00,29.93,25.66,1.918,3.48,350.1,22.13,0.0,819.343,20.22
2022-05-09 19:03:00,29.93,26.42,2.28,3.25,355.3,14.74,0.0,819.296,18.64
2022-05-09 19:04:00,29.85,27.07,2.332,3.77,350.1,16.09,0.0,819.283,18.37
2022-05-09 19:05:00,29.71,27.47,2.687,3.14,357.2,7.904,0.0,819.27,18.44
2022-05-09 19:06:00,29.61,27.74,2.093,2.6,353.8,5.868,0.0,819.249,17.37
2022-05-09 19:07:00,29.52,27.86,1.825,2.14,356.7,11.85,0.0,819.31,15.62
2022-05-09 19:08:00,29.47,28.0,2.478,3.23,353.5,16.07,0.0,819.27,14.18
2022-05-09 19:09:00,29.41,28.05,1.977,2.81,7.105,13.62,0.0,819.263,13.04
2022-05-09 19:10:00,29.32,28.27,2.043,2.77,18.81,10.07,0.0,819.35,12.14
2022-05-09 19:11:00,29.34,28.45,2.302,3.0,357.0,12.67,0.0,819.366,11.13
2022-05-09 19:12:00,29.31,28.53,2.087,2.98,5.35,10.49,0.0,819.403,10.26
2022-05-09 19:13:00,29.23,28.6,1.722,2.21,16.49,10.68,0.0,819.356,9.69
2022-05-09 19:14:00,29.14,28.69,2.242,2.71,17.08,13.5,0.0,819.41,8.82
2022-05-09 19:15:00,29.14,28.69,2.363,2.74,20.49,7.431,0.0,819.36,7.979
2022-05-09 19:16:00,29.09,28.76,1.665,1.94,34.33,6.988,0.0,819.443,7.376
2022-05-09 19:17:00,29.13,28.65,1.863,2.5,26.84,19.26,0.0,819.417,6.638
2022-05-09 19:18:00,29.18,28.6,2.103,2.88,26.16,21.5,0.0,819.446,5.8
2022-05-09 19:19:00,29.17,28.54,1.878,2.16,29.35,12.18,0.0,819.467,4.962
2022-05-09 19:20:00,29.17,28.62,2.018,2.6,30.32,9.76,0.0,819.488,4.425
2022-05-09 19:21:00,29.18,28.76,2.212,3.0,22.17,13.06,0.0,819.476,3.822
2022-05-09 19:22:00,29.13,28.91,2.435,3.74,14.66,13.53,0.0,819.442,3.218
2022-05-09 19:23:00,29.09,28.99,2.635,3.12,18.57,15.69,0.0,819.416,2.984
2022-05-09 19:24:00,28.99,29.05,2.167,2.85,25.44,12.45,0.0,819.45,2.514
2022-05-09 19:25:00,28.92,29.12,1.482,2.45,15.31,16.74,0.0,819.484,2.246
2022-05-09 19:26:00,28.88,29.18,2.657,3.03,14.5,8.68,0.0,819.444,1.576
2022-05-09 19:27:00,28.92,29.23,2.513,3.38,9.16,11.34,0.0,819.505,1.173
2022-05-09 19:28:00,28.92,29.29,2.49,3.36,13.99,11.54,0.0,819.539,0.872
2022-05-09 19:29:00,28.93,29.34,1.942,2.49,6.334,21.92,0.0,819.485,0.603
2022-05-09 19:30:00,28.84,29.36,2.153,2.62,14.86,7.552,0.0,819.58,0.369
2022-05-09 19:31:00,28.73,29.31,2.195,2.87,13.11,14.91,0.0,819.587,0.034
2022-05-09 19:32:00,28.67,29.29,1.423,1.69,359.8,14.87,0.0,819.641,-0.067
2022-05-09 19:33:00,28.73,29.36,1.495,1.76,9.23,11.87,0.0,819.587,0.0
2022-05-09 19:34:00,28.76,29.43,1.183,1.77,11.18,23.8,0.0,819.701,-0.402
2022-05-09 19:35:00,28.69,29.38,1.193,2.1,24.08,16.96,0.0,819.616,-0.536
2022-05-09 19:36:00,28.53,29.32,1.047,1.18,356.4,21.6,0.0,819.732,-0.402
2022-05-09 19:37:00,28.56,29.48,0.582,0.93,23.73,52.31,0.0,819.726,-0.436
2022-05-09 19:38:00,28.53,29.57,0.938,1.1,1.333,3.197,0.0,819.779,-0.57
2022-05-09 19:39:00,28.33,29.62,0.675,0.97,62.71,30.36,0.0,819.823,-0.805
2022-05-09 19:40:00,28.33,29.8,0.545,0.72,59.59,22.92,0.0,819.851,-0.905
2022-05-09 19:41:00,28.2,30.03,0.367,0.77,85.5,74.38,0.0,819.886,-1.106
2022-05-09 19:42:00,28.22,30.09,0.898,0.98,127.5,18.05,0.0,819.907,-1.542
2022-05-09 19:43:00,28.18,30.28,0.808,0.95,133.3,9.81,0.0,819.962,-1.743
2022-05-09 19:44:00,28.07,30.33,1.147,1.65,112.8,9.06,0.0,819.922,-1.643
2022-05-09 19:45:00,28.07,30.42,1.577,1.74,127.2,4.634,0.0,819.956,-2.347
2022-05-09 19:46:00,27.91,30.55,0.91,1.02,134.3,8.34,0.0,819.943,-1.945
2022-05-09 19:47:00,27.95,30.54,0.987,1.09,125.8,4.739,0.0,819.984,-1.676
2022-05-09 19:48:00,27.8,30.52,0.59,0.75,110.6,26.41,0.0,820.039,-1.542
2022-05-09 19:49:00,27.87,30.57,0.46,0.72,51.4,26.65,0.0,820.032,-1.308
2022-05-09 19:50:00,27.71,30.66,0.52,0.78,333.5,36.99,0.0,820.059,-1.308
2022-05-09 19:51:00,27.74,30.88,1.117,1.93,315.8,7.579,0.0,820.06,-1.676
2022-05-09 19:52:00,27.63,31.01,1.638,1.91,320.8,8.07,0.0,820.127,-2.38
2022-05-09 19:53:00,27.67,31.14,1.83,1.99,328.7,8.86,0.0,820.111,-2.38
2022-05-09 19:54:00,27.64,31.29,1.543,1.76,328.5,8.34,0.0,820.156,-2.012
2022-05-09 19:55:00,27.65,31.38,1.695,2.1,332.5,13.31,0.0,820.117,-1.844
2022-05-09 19:56:00,27.64,31.35,1.123,1.67,321.1,17.09,0.0,820.219,-2.079
2022-05-09 19:57:00,27.57,31.31,1.198,1.95,344.2,9.39,0.0,820.226,-1.475
2022-05-09 19:58:00,27.63,31.31,1.702,1.98,337.7,11.79,0.0,820.26,-2.045
2022-05-09 19:59:00,27.55,31.34,1.918,2.42,352.2,3.847,0.0,820.349,-2.38
2022-05-09 20:00:00,27.67,31.39,2.517,3.03,329.6,11.1,0.0,820.356,-2.682
2022-05-09 20:01:00,27.65,31.3,1.565,2.07,10.66,15.6,0.0,820.444,-1.844
2022-05-09 20:02:00,27.65,31.33,1.777,2.14,11.0,8.39,0.0,820.39,-1.877
2022-05-09 20:03:00,27.71,31.32,1.825,2.45,25.72,16.89,0.0,820.458,-1.743
2022-05-09 20:04:00,27.61,31.31,2.122,2.58,26.06,12.01,0.0,820.447,-2.079
2022-05-09 20:05:00,27.75,31.33,1.593,1.92,20.31,13.46,0.0,820.572,-1.945
2022-05-09 20:06:00,27.68,31.33,1.445,2.51,26.12,19.02,0.0,820.564,-1.609
2022-05-09 20:07:00,27.66,31.33,1.732,2.44,20.36,7.285,0.0,820.532,-1.71
2022-05-09 20:08:00,27.78,31.41,2.155,2.45,5.635,13.96,0.0,820.587,-2.012
2022-05-09 20:09:00,27.6,31.5,2.163,3.28,1.71,17.08,0.0,820.507,-1.743
2022-05-09 20:10:00,27.56,31.54,2.327,2.94,17.2,24.21,0.0,820.623,-2.313
2022-05-09 20:11:00,27.63,31.51,3.458,5.01,33.53,19.6,0.0,820.631,-2.883
2022-05-09 20:12:00,27.52,31.43,2.462,3.47,15.8,19.3,0.0,820.645,-2.95
2022-05-09 20:13:00,27.61,31.41,2.58,3.25,31.0,6.429,0.0,820.632,-2.749
2022-05-09 20:14:00,27.68,31.44,2.233,3.45,21.89,13.05,0.0,820.686,-2.079
2022-05-09 20:15:00,27.6,31.54,3.035,4.14,22.91,22.34,0.0,820.707,-2.38
2022-05-09 20:16:00,27.59,31.86,2.34,3.58,35.62,17.27,0.0,820.775,-2.246
2022-05-09 20:17:00,27.64,32.0,2.793,4.0,11.91,17.72,0.0,820.755,-1.475
2022-05-09 20:18:00,27.57,32.36,2.822,3.22,24.13,17.38,0.0,820.748,-1.743
2022-05-09 20:19:00,27.39,32.58,2.12,3.01,16.52,11.27,0.0,820.816,-1.375
2022-05-09 20:20:00,27.43,32.87,2.183,3.12,18.84,10.5,0.0,820.783,-1.308
2022-05-09 20:21:00,27.35,33.08,2.188,3.24,20.09,15.91,0.0,820.794,-1.24
2022-05-09 20:22:00,27.18,33.16,2.192,2.79,24.78,18.82,0.0,820.825,-1.308
2022-05-09 20:23:00,27.31,33.28,2.025,2.79,23.66,11.68,0.0,820.873,-1.24
2022-05-09 20:24:00,27.2,33.3,1.573,2.59,16.03,14.37,0.0,820.874,-1.308
2022-05-09 20:25:00,27.14,33.32,1.615,2.03,23.58,10.99,0.0,820.949,-1.24
2022-05-09 20:26:00,27.23,33.38,0.965,1.34,12.08,23.94,0.0,820.927,-1.14
2022-05-09 20:27:00,27.07,33.46,1.745,2.28,15.47,11.12,0.0,820.946,-1.173
2022-05-09 20:28:00,27.13,33.57,1.452,1.91,334.1,12.42,0.0,820.989,-1.207
2022-05-09 20:29:00,26.94,33.65,2.077,2.4,336.8,15.1,0.0,820.963,-1.073
2022-05-09 20:30:00,26.93,33.8,1.972,2.33,339.2,10.02,0.0,821.073,-0.972
2022-05-09 20:31:00,26.73,33.99,2.07,2.58,349.2,8.23,0.0,821.074,-0.939
2022-05-09 20:32:00,26.63,34.25,1.68,2.15,356.7,11.07,0.0,821.062,-0.838
2022-05-09 20:33:00,26.58,34.49,1.923,2.29,347.9,9.43,0.0,821.033,-0.738
2022-05-09 20:34:00,26.4,34.68,1.618,1.9,344.9,13.51,0.0,821.112,-0.671
2022-05-09 20:35:00,26.35,34.95,1.268,1.76,336.8,13.83,0.0,821.087,-0.603
2022-05-09 20:36:00,26.29,35.13,1.213,1.62,342.3,13.46,0.0,821.169,-0.738
2022-05-09 20:37:00,26.25,35.37,2.45,2.91,350.3,13.39,0.0,821.224,-1.039
2022-05-09 20:38:00,26.13,35.64,1.962,2.25,351.6,13.67,0.0,821.218,-1.073
2022-05-09 20:39:00,26.08,35.83,1.987,2.67,357.9,20.98,0.0,821.307,-0.805
2022-05-09 20:40:00,26.08,35.97,1.823,2.45,2.009,11.6,0.0,821.226,-0.838
2022-05-09 20:41:00,26.05,36.06,2.377,2.64,0.164,3.235,0.0,821.298,-1.006
2022-05-09 20:42:00,26.05,36.14,2.082,2.63,4.3,10.48,0.0,821.31,-1.173
2022-05-09 20:43:00,26.02,36.25,2.017,2.36,5.405,12.28,0.0,821.324,-1.207
2022-05-09 20:44:00,25.94,36.31,2.912,3.65,342.5,11.17,0.0,821.4,-1.308
2022-05-09 20:45:00,25.97,36.42,3.157,4.13,336.2,7.403,0.0,821.407,-1.408
2022-05-09 20:46:00,25.91,36.56,2.95,3.56,337.4,13.18,0.0,821.435,-1.207
2022-05-09 20:47:00,25.85,36.72,2.327,3.83,346.5,16.43,0.0,821.368,-0.939
2022-05-09 20:48:00,25.79,36.88,2.54,3.01,341.8,11.61,0.0,821.47,-1.073
2022-05-09 20:49:00,25.71,36.96,1.68,2.55,339.7,7.132,0.0,821.41,-0.872
2022-05-09 20:50:00,25.66,37.13,2.648,3.32,347.5,4.27,0.0,821.471,-1.14
2022-05-09 20:51:00,25.63,37.31,1.9,2.35,331.7,13.78,0.0,821.424,-1.006
2022-05-09 20:52:00,25.58,37.43,1.462,1.93,335.7,18.29,0.0,821.48,-0.805
2022-05-09 20:53:00,25.58,37.54,2.178,2.39,345.2,7.243,0.0,821.48,-0.905
2022-05-09 20:54:00,25.55,37.68,1.823,2.23,340.2,7.105,0.0,821.468,-1.207
2022-05-09 20:55:00,25.49,37.77,1.537,2.33,327.5,16.61,0.0,821.455,-1.207
2022-05-09 20:56:00,25.52,37.8,1.982,2.52,339.0,9.47,0.0,821.51,-1.375
2022-05-09 20:57:00,25.46,37.9,1.298,1.7,353.6,16.9,0.0,821.503,-1.274
2022-05-09 20:58:00,25.48,37.92,1.912,2.46,342.3,6.893,0.0,821.477,-1.341
2022-05-09 20:59:00,25.45,37.97,1.695,2.04,333.0,7.957,0.0,821.579,-1.408
2022-05-09 21:00:00,25.5,38.01,1.37,1.64,346.7,18.84,0.0,821.484,-1.24
2022-05-09 21:01:00,25.49,38.03,0.622,0.9,352.8,16.31,0.0,821.572,-1.039
2022-05-09 21:02:00,25.48,38.06,0.652,1.02,348.7,20.26,0.0,821.552,-0.838
2022-05-09 21:03:00,25.47,38.09,1.357,1.8,350.8,6.713,0.0,821.586,-1.408
2022-05-09 21:04:00,25.47,38.14,1.487,1.77,357.0,14.16,0.0,821.58,-1.676
